 x                 y                 z               Event            Energy              Time
-2.6751389487e+01  1.2674683904e+06  3.9993308733e+01 10  5.3189772981e+00  2.8127573353e-12
-7.3045778103e+00  1.2675041919e+06  6.7959759258e+00 11  5.8941951341e+00  2.8068544887e-12
-1.0590892255e+01  1.2675051500e+06  2.0801887299e+00 11  6.2933219916e+00  2.8068449070e-12
-1.6860790929e+01  1.2674927855e+06 -1.0042298416e+01 11  5.1459801576e-02  2.8067244789e-12
-9.7993077820e+01  1.2674803843e+06  2.0855024331e+01  0  8.1939988117e+00  2.8217384805e-12
-9.9696370860e+01  1.2674852132e+06  2.0123633067e+01 10  2.7524162950e+00  2.8217384805e-12
-6.0599592677e-02  1.2675086518e+06 -1.5593513315e+00 11  4.8107709605e-01  2.8066801607e-12
-2.8876378334e+00  1.2676381980e+06  2.9478921341e-03 11  4.8553575236e+00  2.8069670185e-12
 4.0593978181e+00  1.2677178484e+06 -2.6268777219e+00 11  5.8793729371e+00  2.8071433908e-12
-2.6989163820e+01  1.2677219147e+06  1.8643627398e+01 11  1.7666719706e+00  2.8071523948e-12
 1.4011524128e+01  1.2678219551e+06 -9.5687985307e+00 10  6.7605505522e+00  2.8211230318e-12
 3.4124235044e+01  1.2678500801e+06  8.9602717749e+01 12  1.3952185344e+00  2.8086244820e-12
 3.4500331567e+01  1.2678518278e+06  8.4712155261e+01 10  5.3850396936e+00  2.8086244820e-12
 3.5311820127e+00  1.2682689904e+06 -1.4131503520e+01 11  3.3718965903e+00  2.8083638000e-12
 1.9317974962e+01  1.2683687421e+06  3.4959264931e+00 10  6.7556291288e+00  2.8228499580e-12
-6.2507598465e+01  1.2685309311e+06 -1.6224180113e+01 11  3.2118724423e+00  2.8089438227e-12
 1.5697971565e+00  1.2687438188e+06 -3.9663903662e+01  0  7.9652844689e+00  2.8225884774e-12
-2.4300178529e-01  1.2687422236e+06 -3.8990591168e+01 10  3.2532170271e+00  2.8225884774e-12
-1.3935599417e+00  1.2687936496e+06 -2.4681127715e-02 11  3.8459314720e-02  2.8095255677e-12
-9.7411299614e+00  1.2691458555e+06  1.2400094779e+01  7  1.6800000000e+01  2.8103185844e-12
-3.5711868357e+00  1.2691433297e+06 -6.5442772518e+00 10  4.0944623679e+00  2.8110735500e-12
-5.2096163396e+00  1.2691436070e+06 -6.9462905505e+00 11  2.8396897579e+00  2.8110735500e-12
-9.7411299614e+00  1.2691458555e+06  1.2400094779e+01 11  6.0465979231e+00  2.8103185844e-12
 4.4881787854e+00  1.2691846279e+06  8.7209193065e+00 11  4.7839402362e+00  2.8103913220e-12
 3.7068862921e+01  1.2694096333e+06 -3.2249931423e+01 10  6.7817263458e+00  2.8201545193e-12
-4.6260865164e+01  1.2695437074e+06  2.8190061435e+01 10  6.7721290474e+00  2.8250269533e-12
-1.6461655053e-01  1.2696769743e+06  5.1337157716e+00 11  3.5728899857e+00  2.8114815385e-12
 4.8869248063e+00  1.2697619855e+06  6.2789345097e+00 11  3.0154612438e+00  2.8116697811e-12
-6.9323224494e-01  1.2700179867e+06  1.6316299545e+01 11  3.1674104989e+00  2.8122366518e-12
 1.8045694174e+00  1.2700305998e+06 -8.8503172795e+00 11  4.1190720661e+00  2.8122645813e-12
-2.3579366272e+01  1.2701261210e+06 -1.6493581307e+01 10  6.7436810595e+00  2.8138328167e-12
-2.3494718811e+01  1.2701220999e+06 -1.7189854836e+01 11  3.0751927607e+00  2.8138328167e-12
 5.0209081482e+00  1.2701412707e+06 -1.0920777674e+01 11  1.4184259819e-01  2.8127868420e-12
 4.0140095131e+01  1.2701654090e+06  3.8876747933e+01  1  7.8587293656e+00  2.8278492357e-12
 3.6630476388e+01  1.2701654825e+06  3.8229129352e+01 10  2.1244586578e+00  2.8278492357e-12
 1.5819991123e+01  1.2702062482e+06 -3.3597540192e+00 11  6.6827677904e+00  2.8126535246e-12
-6.3017878612e+00  1.2702853828e+06  3.5315980992e+00  7  1.6800000000e+01  2.8129500095e-12
-2.8534069539e+00  1.2702905374e+06  4.2772393616e-01 10  5.9434780088e+00  2.8129500095e-12
-2.5354266445e+01  1.2702877035e+06  7.0042443295e+00 11  6.7855732494e+00  2.8187364510e-12
 1.6097271724e+01  1.2704054788e+06 -5.5921631480e+00 11  2.2429500328e+00  2.8130946865e-12
-6.8520353533e+00  1.2705940261e+06 -9.4671431497e+00  1  8.0509829985e+00  2.8136965214e-12
-2.2148542933e+00  1.2705921438e+06 -1.1407507887e+00  0  9.3327296903e+00  2.8137583534e-12
-2.9205146055e+00  1.2705933852e+06 -2.5800333295e+00 10  6.4358178080e+00  2.8137583534e-12
-1.2014163667e+01  1.2705874510e+06 -9.5186596439e+00  1  8.6672818744e+00  2.8153511069e-12
-1.6122691304e+01  1.2705896165e+06 -1.0853232707e+01 10  1.8884101694e+00  2.8153511069e-12
-1.3805343451e+02  1.2706173636e+06 -6.4408508260e+00  3  8.7600000000e+00  2.8139605965e-12
-1.3869796743e+02  1.2706166142e+06 -6.9062008425e+00 10  5.6549755741e+00  2.8139605965e-12
-1.3805343451e+02  1.2706173636e+06 -6.4408508260e+00 11  8.1325768685e-02  2.8139605965e-12
-1.3946459776e+01  1.2706492385e+06  3.3480051490e+00 11  2.1424983503e+00  2.8136344504e-12
-2.0399352426e+01  1.2707385378e+06  3.9416160391e+01 10  6.6802678073e+00  2.8278693623e-12
-3.8599949644e+01  1.2708713345e+06 -3.5710358067e+01 11  1.7762070042e+00  2.8141262440e-12
-8.5825508943e+00  1.2710075528e+06 -2.5336866031e+01 11  3.7379424355e+00  2.8144278759e-12
-2.2526235214e+01  1.2714303262e+06 -2.0830115506e+01 10  6.5832426857e+00  2.8386272585e-12
-7.9954882506e+00  1.2719145445e+06 -6.8655887896e-01 12  4.9260643993e-01  2.8174228416e-12
-8.3088775605e+00  1.2719148174e+06 -2.2827604345e+00 10  2.8066037847e+00  2.8174228416e-12
 5.1934080760e+00  1.2720946232e+06  5.6670166442e+00 11  4.9046071227e+00  2.8168350067e-12
 1.7703575472e+01  1.2724198536e+06 -2.1237643946e+01 12  1.9693584640e-02  2.8183074666e-12
 4.1670569560e+01  1.2724269626e+06 -8.3610955637e-01 10  6.7362443456e+00  2.8441814351e-12
 1.0001991048e+01  1.2724178670e+06 -1.3207239324e+01 11  2.6938817553e-01  2.8178289924e-12
-3.0311553015e+01  1.2724454316e+06 -2.1297030837e+01 12  1.0324913380e+00  2.8214172350e-12
-2.9123531082e+01  1.2724505844e+06 -2.2623501457e+01 10  3.5851823155e+00  2.8214172350e-12
-1.5448102761e+01  1.2724571614e+06 -1.6486281072e+01 11  6.3568130357e+00  2.8176377853e-12
 1.5867463880e+01  1.2726196299e+06 -2.5268058003e+00 10  5.4099228838e+00  2.8191219814e-12
 1.8388414125e+01  1.2726183534e+06 -1.0618203674e+00 11  2.3259765861e+00  2.8191219814e-12
-8.0898784434e-01  1.2727259712e+06 -1.6273442446e+00 10  2.1641583694e+00  2.8193277344e-12
-2.5999451927e+01  1.2727118586e+06 -8.0158051410e-01 11  1.7373802417e+00  2.8193277344e-12
 2.5550054418e+01  1.2730995469e+06 -1.5667595270e+01 11  3.9561313066e+00  2.8190602376e-12
 2.8158036839e+00  1.2732053740e+06 -1.8944564778e+01 10  6.6474311845e+00  2.8421561936e-12
-6.2295789051e-01  1.2732719857e+06 -3.8255471344e+00 11  4.5532258920e+00  2.8194420737e-12
 1.5947909174e+02  1.2735727931e+06 -1.7741343645e+02 12  1.2840615488e+00  2.8220826140e-12
 2.0535124979e+02  1.2735665980e+06 -1.5392962046e+02 12  1.3929920499e+00  2.8232485477e-12
 2.0578081546e+02  1.2736032779e+06 -1.2237390246e+02  7  1.2100000000e+01  2.8234963366e-12
 1.4871317599e+02  1.2736039387e+06 -1.3580515828e+02 12  1.5760530852e+00  2.8237709236e-12
 1.7144063519e+02  1.2735975250e+06 -1.3424158651e+02 12  1.4094910250e+00  2.8237845089e-12
 1.7902701335e+02  1.2736062768e+06 -1.4659483218e+02 12  3.3149612446e+00  2.8239359159e-12
 2.0559583010e+02  1.2736264167e+06 -1.6964447548e+02  7  1.6800000000e+01  2.8247045320e-12
 2.0770247809e+02  1.2736375042e+06 -1.6335526581e+02 12  1.0461181691e+00  2.8251323300e-12
 2.0611525165e+02  1.2736392814e+06 -1.7287777360e+02 12  2.0203390541e+00  2.8252963815e-12
 2.1228257250e+02  1.2736442631e+06 -1.7482549971e+02 12  1.2533913574e+00  2.8258717112e-12
 2.1037085636e+02  1.2736432613e+06 -1.6872543881e+02 10  3.1484893051e+00  2.8258717112e-12
 2.0559583010e+02  1.2736264167e+06 -1.6964447548e+02 11  4.9971919161e+00  2.8247045320e-12
 2.1426947126e+02  1.2736276493e+06 -1.6446363359e+02 11  2.5938456730e+00  2.8246701709e-12
 2.0546622450e+02  1.2736288891e+06 -1.6700237621e+02 11  2.5190270858e-01  2.8244765903e-12
 1.8421959075e+02  1.2736085031e+06 -1.6166128003e+02 10  4.2387230909e+00  2.8286775874e-12
 1.8711708850e+02  1.2736055482e+06 -1.6401138014e+02 11  4.7850649635e-02  2.8286775874e-12
 2.1643811981e+02  1.2736282638e+06 -1.6756900796e+02 12  1.3783631056e+00  2.8267484094e-12
 2.1677215560e+02  1.2736291431e+06 -1.6668662471e+02 10  1.9863523765e+00  2.8267484094e-12
 1.6039442736e+02  1.2736237401e+06 -1.6451958149e+02  0  8.8027387072e+00  2.8287110523e-12
 1.5678383925e+02  1.2736228123e+06 -1.6272421839e+02 10  5.6252138420e+00  2.8287110523e-12
 2.1027464318e+02  1.2736328780e+06 -1.6621873933e+02 10  6.5383727054e+00  2.8374473979e-12
 1.7541269106e+02  1.2735952955e+06 -1.2409711924e+02 12  5.0509819025e-01  2.8238807669e-12
 1.8078445346e+02  1.2736016662e+06 -1.2566615294e+02 12  3.0760162102e+00  2.8238881745e-12
 1.6381426961e+02  1.2736061538e+06 -1.2601644996e+02  7  8.7600000000e+00  2.8242555003e-12
 1.5125483543e+02  1.2736112834e+06 -1.3539685504e+02 10  2.1540344409e+00  2.8286254806e-12
 1.5130518869e+02  1.2736109993e+06 -1.3529809135e+02 11  5.8691891150e-01  2.8286254806e-12
 1.5106446588e+02  1.2735984266e+06 -1.5045964110e+02 11  2.3842735964e+00  2.8253318377e-12
 1.6262207470e+02  1.2736056266e+06 -1.3562415707e+02  2  1.0212392143e+01  2.8248398396e-12
 1.6322913762e+02  1.2736059833e+06 -1.4081814844e+02 10  1.7343000808e+00  2.8248398396e-12
 2.2793782906e+02  1.2736212214e+06 -1.2680663809e+02 12  1.6871901930e-04  2.8277784169e-12
 2.3141401492e+02  1.2736180442e+06 -1.2825490709e+02 10  7.9809061558e-03  2.8277784169e-12
 1.9922627630e+02  1.2735760981e+06 -1.5037398539e+02  7  1.2100000000e+01  2.8233441628e-12
 2.1033216729e+02  1.2735592216e+06 -1.6241446080e+02 12  2.0879074454e+00  2.8240683979e-12
 2.2126529253e+02  1.2735921537e+06 -1.6603931985e+02 12  2.6279793212e-01  2.8414143030e-12
 2.2172599462e+02  1.2735934602e+06 -1.6356090149e+02 10  1.6541182465e+00  2.8414143030e-12
 1.9373354753e+02  1.2735813239e+06 -1.8692782066e+02  0  7.8161363652e+00  2.8355177866e-12
 1.9388635225e+02  1.2735811088e+06 -1.8534289726e+02 10  1.3200609043e+00  2.8355177866e-12
 1.9569647971e+02  1.2735820893e+06 -1.6406039639e+02 11  2.3374906416e+00  2.8230901021e-12
 1.8652410947e+02  1.2735818551e+06 -1.9235167743e+02 11  3.7753966196e+00  2.8226005144e-12
 1.9251863173e+02  1.2735815129e+06 -1.7803052201e+02 11  3.3325106641e+00  2.8223877735e-12
 1.8455562560e+02  1.2735679090e+06 -1.9518414900e+02 11  6.1427858776e+00  2.8221342377e-12
 1.6251219969e+02  1.2735191886e+06 -1.8428863053e+02 12  1.4453957320e-02  2.8225719365e-12
 1.6789798294e+02  1.2735229081e+06 -1.7366463992e+02 12  6.8362043155e-01  2.8226491499e-12
 1.6581236224e+02  1.2735217266e+06 -1.7539732314e+02  7  8.7600000000e+00  2.8231720474e-12
 1.6506279140e+02  1.2735221824e+06 -1.7499897080e+02 10  1.4002416347e+00  2.8231720474e-12
 1.9206161622e+02  1.2735001478e+06 -2.1175101039e+02 10  2.4714977027e+00  2.8295368756e-12
 1.9283023225e+02  1.2734982671e+06 -2.1159925187e+02 11  1.5772145698e-01  2.8295368756e-12
 1.9128656230e+02  1.2735138639e+06 -2.2096348561e+02 11  6.2742315087e-01  2.8218480614e-12
 1.2053858330e+02  1.2734644023e+06 -1.5974578299e+02 12  1.8489410837e+00  2.8213398490e-12
 1.0697463203e+02  1.2734430084e+06 -1.6118586844e+02 10  6.7836771504e+00  2.8610627104e-12
 1.0892332055e+02  1.2734581734e+06 -1.4493685271e+02 11  1.6182128346e+00  2.8210421771e-12
 6.9092838014e+01  1.2734311838e+06 -7.2270098264e+01 11  3.8502624237e+00  2.8204329490e-12
 4.9430347282e+01  1.2734247625e+06 -9.2463730782e+01 10  6.7870514909e+00  2.8328203480e-12
 1.2215205455e+01  1.2734217404e+06 -4.6010784828e+00 12  7.9870360717e-01  2.8206553501e-12
 4.3269049862e+01  1.2734616302e+06 -1.5549917493e+01 10  6.6000248828e+00  2.8329559191e-12
-8.1466031771e+00  1.2735604567e+06  4.1259732196e+00 11  3.2907600053e+00  2.8200808430e-12
-2.8893490566e+01  1.2743635227e+06  2.1349914256e+00 12  2.5233744948e+00  2.8221325479e-12
 6.6404292821e+01  1.2743163745e+06  2.9607357123e+01  7  1.6800000000e+01  2.8234350475e-12
 7.7516467556e+01  1.2743586230e+06  3.7639094876e+01 12  1.6437254165e+00  2.8237407236e-12
 8.3077212887e+01  1.2743613651e+06  5.4849211711e+01 12  1.5702601171e+00  2.8237752390e-12
 1.0116718119e+02  1.2743440757e+06  3.8541265189e+01  1  8.0839715247e+00  2.8243976738e-12
 9.0339009055e+01  1.2743643779e+06  3.7549777836e+01  7  8.7600000000e+00  2.8269505886e-12
 8.8943236550e+01  1.2743699115e+06  4.3266760612e+01 10  1.4775124197e+00  2.8269505886e-12
 9.0339009055e+01  1.2743643779e+06  3.7549777836e+01 11  3.7397270867e+00  2.8269505886e-12
 9.8919816426e+01  1.2743415453e+06  4.0801174990e+01 11  2.4223385144e+00  2.8242541663e-12
 9.8692826946e+01  1.2743417630e+06  4.2567920913e+01 11  4.6216177665e+00  2.8242311435e-12
 6.6578961360e+01  1.2743385719e+06  4.5623043366e+01 12  5.6331515373e-01  2.8250317977e-12
 5.8182616621e+01  1.2743268699e+06  4.0142576305e+01 12  1.6978671886e+00  2.8254309884e-12
 5.3811569785e+01  1.2743130967e+06  3.6074589859e+01  1  8.3120731735e+00  2.8287749335e-12
 3.4457879190e+01  1.2743668451e+06  3.7628505474e+01  1  9.1585363382e+00  2.8398898356e-12
 3.2147031722e+01  1.2743669495e+06  3.5865255581e+01 10  1.4210435150e+00  2.8398898356e-12
 9.9022844063e+01  1.2743410602e+06  3.5310503548e+01  7  1.6800000000e+01  2.8241699615e-12
 9.8796681775e+01  1.2743414505e+06  3.7584243610e+01 10  3.4367567045e+00  2.8241699615e-12
 9.9022844063e+01  1.2743410602e+06  3.5310503548e+01 11  2.8787834437e+00  2.8241699615e-12
 1.0015628289e+02  1.2743380166e+06  3.1624443958e+01  7  8.7600000000e+00  2.8243340486e-12
 9.9316307885e+01  1.2743397845e+06  3.2719976020e+01 10  1.9569408856e+00  2.8243340486e-12
 9.4432423058e+01  1.2742025742e+06  2.6266873915e+01 10  6.5801995659e+00  2.8644046671e-12
 1.0112712886e+02  1.2743450902e+06  2.7557438419e+01 11  5.9234463810e+00  2.8239308062e-12
 3.3956066356e+01  1.2743025743e+06  2.2051934746e+01 12  4.6860689536e-01  2.8281524420e-12
 2.2473521159e+01  1.2743343640e+06 -1.2455143679e+01 10  6.7005869451e+00  2.8402112270e-12
 6.6404292821e+01  1.2743163745e+06  2.9607357123e+01 11  2.9108387363e+00  2.8234350475e-12
 3.3069252805e+01  1.2743122287e+06  1.2596520309e+01 11  2.5402101298e+00  2.8230323884e-12
 1.9440277730e+01  1.2742785836e+06  5.2154851867e+01 11  4.0458035752e+00  2.8229910327e-12
 1.8050131042e+01  1.2743182092e+06  1.6734772858e+01  7  8.7600000000e+00  2.8230932007e-12
 1.3837859513e+01  1.2743261813e+06  5.9794095532e+00 12  6.0358737084e-01  2.8231840029e-12
-1.7442559335e+01  1.2743480580e+06 -1.9251586575e+01  0  8.3199423891e+00  2.8243770367e-12
 3.1211840414e+01  1.2743793439e+06  4.6646476758e+01 10  6.6658848291e+00  2.8459890185e-12
 1.8050131042e+01  1.2743182092e+06  1.6734772858e+01 11  4.7188916140e+00  2.8230932007e-12
 2.8040692876e+01  1.2743724198e+06 -2.0949172814e+01 10  6.5965263577e+00  2.8521770517e-12
-5.2904497350e+00  1.2743117300e+06  2.5060314425e+01 12  2.1604922277e+00  2.8228419242e-12
 5.2156346268e+01  1.2743199785e+06 -4.8765940223e+01 10  6.7496533259e+00  2.8714954346e-12
 2.5102235810e+00  1.2743000819e+06  1.1251984833e+01 11  4.4354560984e+00  2.8234896730e-12
-3.9616559150e+01  1.2743517911e+06 -1.7036087421e+00  1  7.6029208785e+00  2.8419802531e-12
-3.5882405486e+01  1.2743496494e+06  1.4089266267e+00 10  2.0978452810e-01  2.8419802531e-12
 4.1365256480e+01  1.2743447789e+06 -2.5619182529e+00 10  6.7031279732e+00  2.8488749424e-12
-4.6161894331e+01  1.2743236782e+06  3.6135430963e+01  7  8.7600000000e+00  2.8261636308e-12
-4.6503409198e+01  1.2743235520e+06  3.4805000600e+01 10  5.1337684519e+00  2.8261636308e-12
-4.9425535056e+01  1.2742878858e+06  7.3002312858e+01 10  6.7744701623e+00  2.8350048997e-12
-2.0342571407e+01  1.2743325210e+06  2.3726113198e+01 11  3.6086224743e+00  2.8228638290e-12
-1.1972787407e+01  1.2743453025e+06  3.5555281851e+01  1  8.5013700280e+00  2.8266887117e-12
 6.8353021761e+00  1.2743427817e+06  1.7473322256e+01 10  6.6535713740e+00  2.8344621605e-12
-2.7495430147e+01  1.2743363998e+06  2.7592893494e+01 11  5.4843360244e+00  2.8223842929e-12
-2.4645387324e+01  1.2743609984e+06  4.5010551368e+00 11  5.3532028843e-02  2.8221575407e-12
-2.9047572825e+01  1.2743405145e+06  5.6426033563e+01 10  2.1386553118e+00  2.8292526032e-12
-3.3937248082e+01  1.2743367948e+06  6.2948604045e+01 11  5.4733746345e-01  2.8292526032e-12
-2.9986100438e+01  1.2744443023e+06  4.6927326895e+01 11  6.6872771165e+00  2.8220379673e-12
 4.2602057371e-01  1.2744878994e+06  2.4481377933e+00 11  6.3088212985e+00  2.8221345055e-12
-3.2232539244e+00  1.2745216707e+06 -3.7181815254e+01 11  3.4701306283e-01  2.8222092864e-12
 1.2252846705e+02  1.2746498613e+06  2.2054563411e+00 10  6.5000404509e+00  2.8572121043e-12
 1.4300336595e+01  1.2749512263e+06  1.0062070505e+01 11  1.7205496347e+00  2.8231604634e-12
 4.2081663568e+01  1.2749921867e+06 -4.5871525179e+01 10  6.7570466688e+00  2.8409521432e-12
-9.6951176870e-01  1.2751918294e+06  1.3998918699e+00 11  4.7785314673e+00  2.8236932376e-12
 2.7680402441e+00  1.2757284120e+06 -7.2886187077e+00 12  1.1841479067e+00  2.8251159224e-12
 2.6151974567e+01  1.2757379662e+06 -1.1361084043e+01  1  7.7094656106e+00  2.8323482889e-12
 2.5869232877e+01  1.2757386717e+06 -1.0282553433e+01 10  4.3092756841e+00  2.8323482889e-12
 2.8770778624e+00  1.2757288103e+06  4.4941011962e-01 11  2.3517215515e+00  2.8248899523e-12
-9.1469814311e+00  1.2757576759e+06 -1.5079036776e+00 11  4.2202871302e+00  2.8249462076e-12
 2.9717357377e+01  1.2758466152e+06 -1.5498832285e+00 11  2.4582494990e+00  2.8251431483e-12
 6.4290902051e+00  1.2762141729e+06 -1.2718705880e+01  7  1.6800000000e+01  2.8265486712e-12
 1.1353616517e+01  1.2762138084e+06 -1.9648881534e+01  0  8.4361273896e+00  2.8281697490e-12
 1.1247673415e+01  1.2762132187e+06 -2.1408228748e+01 10  2.7943250324e+00  2.8281697490e-12
 6.4290902051e+00  1.2762141729e+06 -1.2718705880e+01 11  5.4946333790e+00  2.8265486712e-12
 1.0003057522e+01  1.2762111088e+06 -3.5569065931e-01 11  5.0268338497e+00  2.8261844489e-12
-2.3377640332e+00  1.2762359439e+06  2.6243730851e+00 11  1.9879642203e+00  2.8260052499e-12
 4.8200561434e+01  1.2763484480e+06 -1.7125188696e+01 10  2.0085733796e+00  2.8324175756e-12
 5.0795495487e+01  1.2763401822e+06 -2.2275710912e+01 11  1.6554089664e+00  2.8324175756e-12
-1.6322990890e+01  1.2764804597e+06 -1.1979923763e+01 11  2.5373015049e+00  2.8265405844e-12
-7.0198644563e+00  1.2765596435e+06  8.1315166146e+00 11  6.7632175986e+00  2.8311546159e-12
 6.0871620841e+00  1.2765518805e+06  1.7291574504e+00 11  6.6082713727e+00  2.8267048372e-12
 1.6901415579e+01  1.2765648228e+06 -1.9346906185e+01 12  4.2834272468e-01  2.8285536188e-12
 3.5547575867e+01  1.2765688789e+06 -6.1146713229e+01  1  8.5401784453e+00  2.8369525940e-12
 3.4614647468e+01  1.2765692895e+06 -6.1150685412e+01 10  3.2534192316e+00  2.8369525940e-12
-5.3968466202e+00  1.2766833021e+06 -3.8785223847e+00  7  1.2100000000e+01  2.8270930402e-12
-8.7046365751e+00  1.2766792023e+06 -8.7858431663e-01  7  8.7600000000e+00  2.8271495309e-12
-9.6227231781e+00  1.2766788046e+06 -1.0288268186e+00  3  8.7600000000e+00  2.8271717554e-12
-9.6227231781e+00  1.2766788046e+06 -1.0288268186e+00 12  1.2994937034e+00  2.8271717554e-12
-1.7267467592e+01  1.2766815057e+06 -8.4867480670e+00 12  5.3543010274e-02  2.8283463705e-12
-1.7605409989e+01  1.2766829867e+06 -9.5007064230e+00 10  4.3304240511e+00  2.8283463705e-12
 1.8560175884e+01  1.2766951220e+06 -1.5838284240e+01  3  8.7600000000e+00  2.8338302498e-12
 1.8560175884e+01  1.2766951220e+06 -1.5838284240e+01 12  6.8150798511e-01  2.8338302498e-12
 1.8028569315e+01  1.2766924973e+06 -1.3511517327e+01 10  3.4136881921e+00  2.8338302498e-12
-5.3968466202e+00  1.2766833021e+06 -3.8785223847e+00 11  5.3855653659e+00  2.8270930402e-12
-3.2070524223e-01  1.2767056171e+06 -1.5937132485e+01 11  4.5048302080e+00  2.8270452604e-12
-7.8264305823e-01  1.2767854831e+06 -3.2012027404e-01  7  1.2100000000e+01  2.8272317869e-12
-7.4257071096e+01  1.2768112502e+06 -3.5972044240e+01 10  6.7859199723e+00  2.8765112115e-12
-3.2309052169e+00  1.2767825630e+06 -4.6007744583e+00 11  3.4233569998e+00  2.8278950290e-12
 3.0263079530e-01  1.2767946892e+06  2.3313444438e+00 12  5.1844629921e-01  2.8276724292e-12
 8.2676665508e-01  1.2767926216e+06  5.1232651094e+00 10  3.0995888220e+00  2.8276724292e-12
 6.3625505014e+00  1.2771764819e+06  1.7595253325e+01 12  1.4735364479e+00  2.8289367590e-12
-1.7141075155e+01  1.2771561953e+06  1.5173633007e+01  4  9.4150003951e+00  2.8315180061e-12
-1.6847469896e+01  1.2771548740e+06  1.3956025936e+01 10  2.0959751377e+00  2.8315180061e-12
 8.9869609910e+00  1.2771685871e+06  2.2770583647e+01  7  8.7600000000e+00  2.8292918634e-12
 9.9179333436e+00  1.2771710024e+06  2.0346476837e+01 10  1.4550678589e-01  2.8292918634e-12
 8.9869609910e+00  1.2771685871e+06  2.2770583647e+01 11  5.7425534533e+00  2.8292918634e-12
 2.2949268269e-01  1.2771799569e+06  3.0816094061e+00 11  3.8690562738e+00  2.8281637920e-12
 9.9262224503e+00  1.2771925713e+06 -1.8837169176e+01 12  5.2369846963e-01  2.8288412040e-12
 4.3019014855e+01  1.2771510627e+06 -8.1867448542e+00 10  6.6604432182e+00  2.8422138248e-12
 2.0140496779e+01  1.2772352627e+06 -4.3592509260e-01 12  2.1980538411e+00  2.8283568126e-12
-1.7504922681e+01  1.2772332065e+06  3.4848359408e+01  7  8.7600000000e+00  2.8287751691e-12
-2.5105094334e+01  1.2772545630e+06  6.2038802201e+01 12  4.3757797879e+00  2.8291444079e-12
-2.2286738648e+01  1.2772364779e+06  5.0820101997e+01  7  8.7600000000e+00  2.8292224378e-12
-2.5095706139e+01  1.2772236546e+06  4.7194292178e+01  7  1.2100000000e+01  2.8296950262e-12
-2.5918066990e+01  1.2772182325e+06  4.9890231553e+01  1  8.6401576603e+00  2.8298545984e-12
-1.1736756858e+01  1.2772376304e+06  7.5845682176e+01 10  6.6984013070e+00  2.8438256491e-12
-2.5095706139e+01  1.2772236546e+06  4.7194292178e+01 11  2.3766317739e+00  2.8296950262e-12
-3.1630885186e+01  1.2772194626e+06  3.8934588354e+01 10  2.7161524013e+00  2.8308217564e-12
-3.1265217849e+01  1.2772183499e+06  3.4260646399e+01 11  1.4031948031e+00  2.8308217564e-12
-3.4630005717e+01  1.2772528011e+06  5.7132652097e+01 11  6.2063777833e+00  2.8291690981e-12
-3.8794866819e+01  1.2772071693e+06  3.5395230096e+01  0  8.1207546321e+00  2.8319406054e-12
-6.1284910467e+01  1.2771437450e+06  2.9525127428e+01 10  6.7292690860e+00  2.8455636150e-12
-9.8931006717e+01  1.2772122656e+06 -6.0594736120e+01 10  6.7261676861e+00  2.8737880845e-12
-2.0061039304e+01  1.2772258258e+06  2.1613143791e+01 10  3.1428512707e+00  2.8307766402e-12
-3.0332930795e+01  1.2772264875e+06  2.3422196886e+01 11  2.4173135462e+00  2.8307766402e-12
-7.9040028099e+00  1.2772338168e+06  1.9775714454e+01 12  5.3577152677e-01  2.8286938843e-12
-1.1540395729e+01  1.2772282504e+06  1.5378169723e+01 10  3.1617534624e+00  2.8291396718e-12
-1.4186917893e+01  1.2772315796e+06  1.5503103813e+01 11  2.4276921337e+00  2.8291396718e-12
 7.8870539923e+00  1.2772411544e+06  2.1467242274e+01  1  8.6345683372e+00  2.8295174271e-12
 5.9965736063e-01  1.2772440240e+06  2.5466797948e+01 10  2.0641855533e+00  2.8295174271e-12
-8.5877072017e+00  1.2772687189e+06 -5.6801432937e+00 11  2.7441724348e+00  2.8284588738e-12
 3.4835462391e+01  1.2774588354e+06  4.0311576912e+00 11  3.0634858786e+00  2.8287131331e-12
-1.3341958896e+01  1.2774922654e+06  1.8921741934e-01 12  1.3237749347e+00  2.8290945828e-12
-3.2608354241e+01  1.2774943772e+06  9.8688812650e+00 10  3.4934773037e+00  2.8300695706e-12
-3.3015819422e+01  1.2774942244e+06  8.8295487474e+00 11  1.3037181458e-01  2.8300695706e-12
-2.6260132049e+01  1.2775190261e+06 -3.2598562728e+00 10  6.6385483192e+00  2.8432733586e-12
-1.3413642036e+01  1.2774942807e+06  2.6135359735e+00 11  1.8571453198e+00  2.8291099685e-12
-1.7219680464e+01  1.2777379039e+06 -9.4340085490e+00 11  4.4132893350e+00  2.8293310823e-12
 5.9643353360e+01  1.2781607254e+06 -7.2849912483e+01 11  1.2363271757e+00  2.8302673478e-12
 5.1772393765e+00  1.2782543769e+06 -2.7382132599e+01 11  6.2855220261e+00  2.8304747229e-12
 7.4606362814e+00  1.2783515223e+06  9.7347931684e+00 12  1.7319259475e+00  2.8406727521e-12
 1.1080505591e+01  1.2783578027e+06  1.0595652029e+01 10  2.8705674315e+00  2.8406727521e-12
 6.2100747582e+01  1.2784674860e+06 -5.7691258816e+01 10  6.4457995405e+00  2.8555680023e-12
-7.9099223113e+00  1.2788955384e+06  2.3554809297e+01 11  6.6152076954e+00  2.8318944649e-12
