 x                 y                 z               Event            Energy              Time
 1.8055674880e+01  5.3402481228e+05  2.9104289249e+01 12  1.9748351839e+00  7.5854372929e-13
 2.1076054496e+01  5.3402661070e+05  2.9842878266e+01 10  3.5943524439e+00  7.5854372929e-13
-2.6963543203e+00  5.3415101075e+05  3.1596889593e+00 12  3.3230995638e+00  7.5875042260e-13
 9.6355270338e+00  5.3413723422e+05 -1.6145241262e+01 12  1.3109526733e+00  7.6202451526e-13
 9.2896638225e+00  5.3413742870e+05 -1.5699322078e+01 10  3.9354312223e+00  7.6202451526e-13
 7.0103888413e+00  5.3460091794e+05 -8.7270353540e+00 11  6.0708050330e+00  7.5925656910e-13
-1.5945442161e+01  5.3477930497e+05  1.0323933489e+01 11  4.3555511620e+00  7.5950991980e-13
 2.8754199870e+01  5.3527402325e+05 -1.1868902757e+02 12  3.8157835303e+00  7.6069021894e-13
 2.3574996157e+01  5.3527836559e+05 -1.1397687695e+02 10  6.7193240303e+00  7.6069021894e-13
 1.4089471428e+00  5.3568975030e+05  2.3238550897e+00 11  1.7296597392e+00  7.6080296210e-13
-9.6389738049e+00  5.3587092590e+05 -1.2575602551e+01  7  1.2100000000e+01  7.6144174001e-13
-1.5625647693e+01  5.3584969900e+05 -3.6651188295e+01 10  3.8782464797e+00  7.6418314026e-13
-1.7473239326e+01  5.3584480127e+05 -3.1023412285e+01 11  5.5557364930e-01  7.6418314026e-13
-6.5058787553e+00  5.3591381504e+05 -3.5412284301e+01 10  6.2405658025e+00  7.7012503559e-13
-6.5570950433e+00  5.3588750082e+05 -2.1796246400e+01  4  9.2109256905e+00  7.6281583423e-13
-7.4269862962e+00  5.3588765601e+05 -2.0749936528e+01 10  2.1399662957e+00  7.6281583423e-13
 4.0166855711e+00  5.3607220463e+05 -1.5630573000e+00  7  1.2100000000e+01  7.6146344214e-13
-2.1542326735e+00  5.3607386358e+05 -4.9852777098e+00 12  1.2807853813e+00  7.6195958648e-13
-1.2704517818e+01  5.3607152134e+05  3.7090453071e+00 12  1.3039985025e+00  7.6245155689e-13
-8.0834683293e+00  5.3607438362e+05  5.3649690727e+00 10  5.4583214689e+00  7.6245155689e-13
 1.3977249564e+01  5.3607456690e+05 -1.4842270476e+01 11  6.7129133246e+00  7.6291285709e-13
-1.2471234232e+01  5.3608587236e+05 -7.7713862335e+00 11  2.2214132473e+00  7.6136554676e-13
-1.3868800646e+01  5.3611677504e+05 -6.8844151434e+00 11  2.1686755366e+00  7.6140943569e-13
 9.3939547946e+00  5.3623228411e+05 -1.7877990633e+01  1  8.4952477018e+00  7.6178831049e-13
-2.1593157926e+00  5.3622465995e+05 -2.1304687295e+01 12  9.1845019129e-01  7.6319512500e-13
 2.4070396549e+01  5.3616618667e+05  8.3512782611e+00 10  6.5236627587e+00  7.8431927182e-13
 2.3963299600e+00  5.3633054150e+05 -3.1166763343e+01  3  8.7600000000e+00  7.6212191866e-13
 2.3963299600e+00  5.3633054150e+05 -3.1166763343e+01 12  9.5104357665e-01  7.6212191866e-13
 2.2567804587e+01  5.3634367625e+05 -2.2465504404e+01 10  6.7547621052e+00  7.6774108880e-13
-4.2653378314e+00  5.3653177380e+05  7.8528428539e+01 10  6.6982092863e+00  7.7620150122e-13
 5.6387454462e+00  5.3651237408e+05  2.1503478260e+01 11  1.7516516242e+00  7.6289667771e-13
-1.0403208293e+00  5.3765940504e+05  8.5395813498e+00 11  4.1643345138e+00  7.6360032598e-13
 3.6229044228e+01  5.3770948940e+05  2.6222352439e+01 10  6.1774171505e+00  7.6856006682e-13
 3.9583281905e+01  5.3770076165e+05  8.6178474699e+00 11  2.2448353628e-01  7.6856006682e-13
 3.6360430532e+00  5.3768891159e+05  1.9486524167e+00 11  1.1267497327e+00  7.6374759653e-13
 8.8820998735e+00  5.3773260404e+05  2.3740920924e+01 11  2.8104182617e+00  7.6370428544e-13
-1.5586973035e+01  5.3782833953e+05  7.5005864741e+01 10  6.7698571588e+00  8.0027578451e-13
 5.6710813143e+00  5.3782925077e+05 -6.4846089355e+00 11  4.1690377798e+00  7.6417378476e-13
-5.4810015155e+00  5.3814651762e+05  7.8725698015e+00  1  7.7129947064e+00  7.6495530371e-13
 2.1516849709e+00  5.3814501403e+05  3.6763030244e+00 10  2.0833375698e+00  7.6495530371e-13
-3.9408038166e-01  5.3814091793e+05 -5.9455984841e+00 11  4.8091627656e+00  7.6456133116e-13
-6.8568450079e+00  5.3829202028e+05 -5.2650905049e-01  2  1.0060603121e+01  7.6462648455e-13
 4.4658814533e+01  5.3828243653e+05 -3.4534483833e+01 10  6.7450673417e+00  7.9505586236e-13
 3.1690923950e+01  5.3852555821e+05  5.1897248812e+01 11  4.6486357356e+00  7.6483046320e-13
-3.4394626708e+01  5.3856612150e+05 -8.1575815224e+00  4  1.0806421610e+01  7.6879849445e-13
-3.4642039152e+01  5.3856725955e+05 -3.1048154198e+00 10  1.1472843816e+00  7.6879849445e-13
-5.4321429162e-01  5.4019209752e+05 -5.5666757118e+00 11  6.6045306563e+00  7.6719733328e-13
 1.0093976827e+01  5.4027887144e+05  1.7412496182e+01 12  1.6850361880e+00  7.6794693600e-13
-3.9510869990e+00  5.4027868043e+05  1.3344095225e+01 12  2.1857686556e+00  7.6802968119e-13
-2.7965582571e+01  5.4030067784e+05  1.6064087653e+01 12  1.5577181432e+00  7.6876518925e-13
-4.2907585133e-01  5.4032880171e+05  2.0799260997e+01 12  4.0556240226e-01  7.7358059892e-13
 4.1257266907e-01  5.4029751331e+05  5.0043544801e+01 10  6.7103864580e+00  7.7826284569e-13
-2.0538866570e+01  5.4030401554e+05  1.4207196395e+01 11  6.6071481029e-01  7.6889467070e-13
 6.7539325196e+00  5.4026490637e+05  9.6703393322e+00 11  4.4129224776e+00  7.6777694875e-13
-2.7956449074e+01  5.4023937333e+05 -3.8428452126e+01 11  6.7034330196e+00  7.6901127902e-13
-1.7997228729e+01  5.4078307879e+05  2.1917976019e+01 10  6.6485779716e+00  8.1783821110e-13
-1.3374065063e+01  5.4109058485e+05  1.5112821248e+01 11  5.0986254184e+00  7.6847339246e-13
-3.8331014414e+00  5.4145818007e+05 -1.5317682412e+00 11  6.7113755483e+00  7.6917686182e-13
-2.3719637188e+01  5.4172701324e+05 -5.4766362658e+01 12  2.8287201400e-01  7.7453270942e-13
-2.2453717484e+01  5.4172840237e+05 -5.5129871414e+01 10  1.9669811385e+00  7.7453270942e-13
 1.2606671889e+01  5.4202210704e+05 -1.7032535035e+00 12  4.6612493825e-01  7.6990205152e-13
-3.1851308677e+01  5.4203859871e+05 -8.1985522573e+00  1  8.2615245077e+00  7.7655655699e-13
-2.5301455265e+01  5.4203732411e+05 -1.1457941974e+01 10  3.2970926947e-01  7.7655655699e-13
 2.3803161466e+01  5.4271743311e+05  2.1634491643e+01 12  2.9910471336e+00  7.7381094821e-13
 2.3851197840e+01  5.4271661735e+05  2.2152112359e+01 10  4.3153406658e+00  7.7381094821e-13
 1.8654997334e+01  5.4366546933e+05  6.9456098811e+01 10  6.6097708267e+00  7.8463858730e-13
-7.2359915183e+00  5.4400574318e+05 -2.0072529315e+00 12  7.0031706784e-01  7.7351347203e-13
-1.4437206839e+00  5.4400898803e+05  1.8689772862e-01 10  1.3206066915e+00  7.7351347203e-13
 3.3004529681e+00  5.4420217656e+05 -1.5052622236e+00 11  3.0375229729e+00  7.7289257014e-13
 9.4085535079e+00  5.4454597642e+05 -1.4306640864e+01 11  6.3707817336e+00  7.7338084521e-13
 2.1614049726e+01  5.4519387885e+05  8.5512081514e+00 10  8.1797508461e-01  7.7982470601e-13
 2.1051106801e+01  5.4519280489e+05  8.5762089695e+00 11  1.6922014793e-01  7.7982470601e-13
-3.4620081193e+00  5.4520956432e+05  2.6942349840e+00 11  3.2091865958e+00  7.7432329304e-13
 2.1157591879e+01  5.4559656748e+05  4.9379808557e+01 12  1.3343232079e+00  7.7508712843e-13
-4.8969003274e+00  5.4565158802e+05  3.4610422814e+00 12  8.8195708428e-01  7.7518023910e-13
-4.2128632509e+01  5.4565653784e+05 -1.0122243526e+01  7  1.2100000000e+01  7.7592738342e-13
-4.7199351016e+01  5.4562655082e+05 -6.4675202127e+00  7  1.2100000000e+01  7.7626351071e-13
-4.3640058296e+01  5.4557799677e+05 -1.4587726415e+01  1  8.8250706166e+00  7.7728432483e-13
-3.9821658631e+01  5.4558191757e+05 -5.1334807960e+00 12  2.4695865486e+00  7.7734041085e-13
-2.4605263811e+01  5.4554158947e+05  4.2046642844e+01 10  6.7008878922e+00  7.9819550871e-13
-4.6031810693e+01  5.4558060190e+05 -5.3297058446e+00 11  3.0761462868e+00  7.7726724422e-13
-4.0048848293e+01  5.4558785702e+05 -1.3110044474e+01 12  2.8842468993e+00  7.7779506342e-13
-3.8295642553e+01  5.4558739490e+05 -1.5590015825e+01 10  2.9007948996e+00  7.7779506342e-13
-4.5449223803e+01  5.4562026506e+05 -7.2461891513e+00 11  5.9265648007e+00  7.7637022283e-13
-3.6639162709e+01  5.4562120474e+05  8.4665135817e-01 12  1.7543722131e+00  7.7689865590e-13
-3.3191359636e+01  5.4562496523e+05  3.1135469228e+00 10  6.7867079062e+00  7.7926806021e-13
-4.7199351016e+01  5.4562655082e+05 -6.4675202127e+00 11  5.7777092271e+00  7.7626351071e-13
-5.7462836279e+01  5.4562389400e+05 -1.3958649341e+01 12  2.9117733706e-01  7.7649038632e-13
-5.6986331429e+01  5.4560390075e+05 -9.6065153243e+00 10  6.7880151061e+00  7.7839083024e-13
-5.4583952162e+01  5.4559850714e+05 -4.1840168018e+01 11  6.7521862266e+00  7.8840995021e-13
-5.6872222139e+01  5.4562370549e+05 -1.3690574176e+01 11  2.9060759244e+00  7.7648361069e-13
-5.4311723389e+01  5.4562541112e+05 -1.5270003925e+01 11  4.7793638863e+00  7.7645843796e-13
-3.8228050006e+01  5.4563106097e+05 -1.4599040494e+01 11  5.2119881125e+00  7.7619284739e-13
-3.3831223246e+01  5.4565861646e+05 -1.6572053973e+00 10  6.6062621799e+00  7.7860915400e-13
-4.3200178038e+01  5.4560843618e+05  2.9853337354e+01 12  3.5584615857e-01  7.9207731930e-13
-4.5743865035e+01  5.4561095891e+05  2.7716788268e+01 10  3.6247147719e+00  7.9207731930e-13
-3.8148918605e+00  5.4567273417e+05  3.3473824624e+00 11  1.9426915761e+00  7.7544788981e-13
 1.6357074166e+01  5.4566052766e+05 -2.4269761342e+01 11  6.7194168284e+00  7.7888567477e-13
 2.5022376670e+00  5.4566021109e+05  2.4687343129e-01 11  5.8360953790e+00  7.7526063902e-13
-4.9878732628e+00  5.4565240089e+05  5.2268933874e+00 12  1.4283895753e+00  7.7535497462e-13
-4.2492392601e+00  5.4565629844e+05  1.5140278743e+01 12  5.5397686843e-01  7.7572555682e-13
-9.2433164576e+01  5.4562079119e+05 -1.9438474021e+01 10  6.6976315101e+00  8.1206743703e-13
 2.2005683310e+00  5.4580411651e+05  4.7643017377e+00 11  6.4971238596e+00  7.7516769424e-13
-6.9728417997e+01  5.4584071048e+05 -8.7793000146e+01 11  3.5650785197e+00  7.7521966611e-13
 9.2757156393e+00  5.4595300023e+05  2.1633977493e+01  2  1.0475604794e+01  7.8391125638e-13
 9.9360373805e+00  5.4595271406e+05  2.1650574270e+01 10  2.4334051292e+00  7.8391125638e-13
-2.9351182253e+00  5.4626881732e+05 -5.2913879699e+00 11  3.5698816578e+00  7.7582767654e-13
-9.2425674780e+01  5.4635737162e+05  7.9889119139e+01 10  6.7789978418e+00  8.3079572345e-13
-5.2026428665e+00  5.4682316036e+05  5.7553567594e+00 11  2.5800024766e+00  7.7661497147e-13
 2.0715793609e-01  5.4690699566e+05  2.9341329941e+00 11  1.0450708694e+00  7.7673403692e-13
 4.5449092333e+00  5.4729916479e+05  5.3685831890e+00 11  1.3311570874e-01  7.7729100751e-13
-2.1732125150e+01  5.4775413033e+05 -1.3672430232e+01 12  1.5139369833e+00  7.8099802477e-13
-2.1044118971e+01  5.4775374961e+05 -1.4161261980e+01 10  4.5839381360e+00  7.8099802477e-13
-6.7328372490e+00  5.4799656949e+05  7.0722473517e+00 11  2.3417261793e+00  7.7828148300e-13
 6.0808392003e+00  5.4811582526e+05  5.6071756701e+00 11  1.4891691720e+00  7.7845085368e-13
-7.1730975589e+00  5.4849831654e+05  4.0630153166e+00 11  3.2631806973e+00  7.7899407949e-13
-4.3701557072e+00  5.4850082141e+05 -3.7683476941e+01 10  1.3078505136e+00  7.8090775873e-13
-3.3733362919e+00  5.4849981857e+05 -3.8165670376e+01 11  2.7282669053e-02  7.8090775873e-13
-7.0668431877e-01  5.4849209371e+05 -2.1799208308e+01 11  6.6996924417e+00  7.8087263254e-13
 2.5968185147e+00  5.4849792493e+05  3.8540969006e-01 11  1.6510355944e+00  7.7901939084e-13
 1.0743225703e+01  5.4862599278e+05  6.9180754291e+00 12  9.7460112296e-01  7.7923810194e-13
 2.4349603359e+01  5.4859775934e+05 -1.3224081290e+01 12  1.7573124482e-01  7.7972317487e-13
 4.1176525414e+01  5.4858722022e+05 -1.6305002898e+01 12  1.2804956123e+00  7.7995077543e-13
 8.8843657467e+01  5.4857847752e+05  3.6653057595e+01 12  4.9282026894e-01  7.8092773929e-13
 8.8904186306e+01  5.4857218553e+05  4.5757253326e+01  1  8.1292611172e+00  7.8109931998e-13
 8.5566344880e+01  5.4855691660e+05  4.9229818936e+01 12  1.0482765293e+00  7.8222190986e-13
 9.4886757392e+01  5.4857918172e+05  4.1054615933e+01 10  6.3560664500e+00  7.8574784918e-13
 8.1927971698e+01  5.4855542685e+05  4.7725013278e+01 11  6.6901927764e+00  7.8257989351e-13
 8.1768129957e+01  5.4855660792e+05  4.4462183486e+01 11  5.8497979695e+00  7.8201588757e-13
 8.6285401657e+01  5.4847914811e+05  2.3721392605e+00 10  6.6954024767e+00  8.1018538146e-13
 7.6741616055e+01  5.4857622722e+05  4.4444798748e+01 11  1.7430109116e-01  7.8246112030e-13
 7.4436353077e+01  5.4858192941e+05  3.7097199527e+01 11  2.7642670831e+00  7.8161778609e-13
 7.5515153928e+01  5.4856586374e+05  4.1917230689e+01 11  2.1115392040e-01  7.8092282686e-13
 8.0671494886e+01  5.4857631936e+05  7.4091374151e+00 11  3.0506312452e+00  7.8134714549e-13
 8.5653478895e+01  5.4858070795e+05  1.8071442775e+01 11  2.5872393966e-02  7.8099591785e-13
 8.1332415619e+01  5.4858694917e+05  1.4443152795e+01 11  5.6510733115e-01  7.8068808120e-13
 7.1239383231e+01  5.4858652698e+05  1.5091985162e+01 12  7.8708284078e-01  7.8126404357e-13
 7.5025764069e+01  5.4857378609e+05  1.8958683735e+01 10  6.7734346889e+00  7.8894315233e-13
 6.3502420791e+01  5.4857543742e+05 -2.6866769483e-01 11  2.9276296410e+00  7.8038887382e-13
 2.8233776595e+01  5.4860593467e+05 -1.5009155447e+01 12  1.2473439986e-01  7.8007532810e-13
 2.2054134848e+01  5.4862208286e+05 -1.0329561315e+00  7  8.7600000000e+00  7.8076801921e-13
 3.6153591667e+01  5.4864041788e+05  2.7575115299e+00 12  8.2544126974e-01  7.8506173090e-13
 3.1809971060e+01  5.4864540540e+05  1.8195780355e+00 10  2.4791043479e+00  7.8506173090e-13
-7.2577570155e+00  5.4857828806e+05 -3.9939517990e+00 10  6.7731966313e+00  8.0792929546e-13
 2.2396306152e+01  5.4860475497e+05 -1.0127720733e+01 11  2.1619624927e+00  7.8006275758e-13
 2.0584299242e+01  5.4859938641e+05 -1.6664555273e+01 11  4.7497431342e+00  7.7973092430e-13
 3.6123469516e+01  5.4860412952e+05 -1.9290135945e+01 12  3.7874215479e-01  7.7979033749e-13
 7.6663003691e+01  5.4859332315e+05 -2.2820419755e+01 10  6.7317390440e+00  7.9886008179e-13
 1.4417725805e+01  5.4861038519e+05 -4.9886229287e+00 11  1.3771027030e+00  7.7957777555e-13
 1.1371073687e+01  5.4861887667e+05 -1.6108692480e+00 11  1.0927190826e-01  7.7949311804e-13
 5.3724719527e+01  5.4862747179e+05  2.4193276589e+01 11  3.9277046787e+00  7.7944037817e-13
 1.5177767815e+01  5.4862622811e+05 -3.7426705873e+00 11  3.3051673392e+00  7.7944004780e-13
 2.8720827643e+01  5.4862275295e+05  9.2861145246e-01 11  5.5203894196e+00  7.7938431388e-13
 7.0605760296e+00  5.4887446593e+05  1.6899681869e+00 11  5.0320732592e+00  7.7952829835e-13
 2.3955934656e+00  5.4904375969e+05 -1.6770968108e+00 11  5.5268785761e+00  7.7976873453e-13
-3.6517664933e+00  5.4911060907e+05  6.1334702343e+00 10  5.4304936642e+00  7.8487690899e-13
-5.9324456668e+00  5.4911321991e+05  4.6934642525e+00 11  3.9417687357e-01  7.8487690899e-13
 7.1333271162e+00  5.4925105655e+05 -2.3160498805e+00 11  4.9380851240e+00  7.8006314387e-13
-1.5675808238e+00  5.4932904538e+05  1.2561928241e+00 11  2.1083312454e+00  7.8017390599e-13
-2.6195387725e+01  5.4933319450e+05  2.2142735860e+01 11  3.9717136277e+00  7.8017979870e-13
-5.0753379638e+00  5.4990450870e+05  9.2285057109e+00  7  1.6800000000e+01  7.8114378785e-13
-2.0596938630e+01  5.4989818883e+05  6.9197714950e-01  0  7.7699079974e+00  7.8149779443e-13
-2.3318760875e+01  5.4989459479e+05  3.4457586813e+00  7  8.7600000000e+00  7.8160455221e-13
-4.3784449084e+01  5.4986179440e+05  6.3895102922e+01 10  6.7992291996e+00  8.0030741076e-13
-3.2505291879e+01  5.4989164926e+05  4.5803550318e-01 11  5.1782677480e+00  7.8188033210e-13
-2.9564659264e+01  5.4991503987e+05 -1.0285373202e+01  0  8.6096444847e+00  7.8340809238e-13
-2.6889468075e+01  5.4991652002e+05 -3.4967697689e+00 10  2.3591326570e+00  7.8340809238e-13
-1.4554788720e+01  5.4991524070e+05 -9.2790015598e+00 11  4.8613969715e+00  7.8115522652e-13
-5.0753379638e+00  5.4990450870e+05  9.2285057109e+00 11  4.6538235007e+00  7.8114378785e-13
 4.7766309098e+01  5.5001156671e+05 -4.7548988506e+01  7  8.7600000000e+00  7.8154666066e-13
 1.3798397371e+02  5.5001063371e+05 -4.2486226126e+01 10  6.6882229849e+00  8.0955857040e-13
 6.1660315157e+01  5.5002648722e+05 -5.0681973773e+01 10  6.6374414255e+00  7.9223265904e-13
-5.0520602654e+01  5.5025693111e+05  5.1713597319e+01 12  2.7155600261e-01  7.9761145351e-13
-4.8759797130e+01  5.5025867035e+05  5.2057565406e+01 10  2.2102335017e+00  7.9761145351e-13
-1.0073599673e+00  5.5081764819e+05  1.2837561237e+00 11  2.2903359305e-04  7.8228806522e-13
-3.3047063201e+00  5.5107595147e+05 -2.8165368787e+00  7  8.7600000000e+00  7.8275292107e-13
-1.5581755579e+01  5.5103910232e+05  6.4344976025e+00 12  2.5138275539e-01  7.9618347817e-13
-1.5883135679e+01  5.5103791804e+05  6.6626373516e+00 10  8.3056195590e-01  7.9618347817e-13
-7.8134212473e+00  5.5108030277e+05 -3.0570166879e+00 11  3.6146362280e+00  7.8288429272e-13
-1.3661065717e+01  5.5107890955e+05 -2.9878741953e+01  3  8.7600000000e+00  7.8419156673e-13
-1.3661065717e+01  5.5107890955e+05 -2.9878741953e+01 12  1.3821837369e+00  7.8419156673e-13
-1.2546340845e+01  5.5107601772e+05 -2.8880494382e+01 10  3.6327550326e+00  7.8419156673e-13
 6.8309972903e+00  5.5171229329e+05  4.7210628843e+00 11  3.9199811753e+00  7.8355866755e-13
-1.4802686261e+01  5.5201942450e+05 -1.0255908297e+01 10  6.7811611225e+00  7.9117620241e-13
-2.6538519527e+01  5.5201980936e+05 -4.2242516155e-01 11  4.2114770378e-01  7.8410284947e-13
 4.3483288338e+01  5.5227635108e+05  2.2272606066e+01 12  6.1741013400e-01  7.8681163132e-13
 4.6958718324e+01  5.5226773892e+05  2.0519792593e+01 10  6.9135318724e-01  7.8681163132e-13
 1.3014919847e+00  5.5230515649e+05 -4.1450143982e+00 11  6.3296951473e+00  7.8440066998e-13
-2.9711169861e+01  5.5254893926e+05  1.1978778134e+01 10  5.6870080501e+00  7.8589705597e-13
-3.0401098694e+01  5.5255136868e+05  1.0346203463e+01 11  3.4466421856e+00  7.8589705597e-13
-1.3713780095e+01  5.5254093445e+05  6.8009166069e+00 11  2.9889201372e+00  7.8486091473e-13
 1.5359360605e+01  5.5258080119e+05 -2.5239689904e+01 11  6.0292835017e+00  7.9137393317e-13
-4.4795426791e+00  5.5298044693e+05  5.4931065181e+00 11  1.8818641362e+00  7.8535973811e-13
-1.9543686322e+02  5.5436144893e+05 -2.2611956176e+02 11  4.3815455407e-01  7.8732107938e-13
-1.5831344033e+01  5.5444411860e+05  1.8809011730e+00 12  1.7642373092e+00  7.9373479321e-13
-1.6745022879e+01  5.5446310920e+05  2.0031336552e+01 10  3.7188122490e+00  7.9373479321e-13
 1.3801630151e+01  5.5450773306e+05 -5.1967434224e+00 12  4.7730478447e-01  7.8795708118e-13
 2.9043337288e+01  5.5450065546e+05  9.3441870791e+00 12  1.2195164497e+00  7.8903893964e-13
 2.9178998575e+01  5.5450102469e+05  8.9384035104e+00 10  1.3357926235e+00  7.8903893964e-13
-1.3414720378e+01  5.5454858038e+05  4.8733488084e+00 11  1.8084576593e+00  7.8758684919e-13
 1.7112234695e+01  5.5463839279e+05 -8.7987805589e+00  2  9.0271669193e+00  7.9052801845e-13
 1.7708167611e+01  5.5464059728e+05 -1.0943356063e+01 10  5.9655452942e+00  7.9052801845e-13
-8.0473114114e-01  5.5466225365e+05  5.1023411886e+00 10  3.7937468595e+00  7.8801286034e-13
-4.7687744341e-01  5.5466072548e+05  5.4918369420e+00 11  2.6153340774e+00  7.8801286034e-13
-2.4346522141e+00  5.5493705580e+05 -3.0540800151e-01 11  2.7534668016e+00  7.8813857385e-13
 1.2619302481e+01  5.5503302950e+05 -4.1278672668e+01 11  1.1570818971e+00  7.8827487864e-13
-8.5470984316e+00  5.5508838596e+05  3.9003084026e+01 11  3.9573954510e+00  7.8835349758e-13
-1.0818552121e+01  5.5570125613e+05 -8.0089123232e+01 12  1.6689193105e-01  7.9465957616e-13
-1.0457538023e+01  5.5570134566e+05 -7.9197467841e+01 10  4.2724486054e+00  7.9465957616e-13
-6.9277601359e+01  5.5575362576e+05 -6.0975662719e+00 12  8.0411910377e-01  7.9081384101e-13
-6.7177867621e+01  5.5575332051e+05 -5.1990398131e+00 10  1.7987621938e+00  7.9081384101e-13
 4.5482737887e+00  5.5613525706e+05 -2.7998147861e+00 10  3.7266190308e+00  7.9021471661e-13
 1.7503833465e+00  5.5613535815e+05 -1.0222681986e+01 11  8.9411937496e-01  7.9021471661e-13
-8.4491895681e-01  5.5635167930e+05  5.1087895540e+01 10  6.7444902549e+00  8.0967238490e-13
 9.0432797704e+00  5.5649652177e+05  5.3457425681e+00 12  3.1047095191e-01  7.9189802410e-13
 9.2192757830e+00  5.5649531166e+05  5.7423248577e+00 10  3.5916872577e+00  7.9189802410e-13
 4.4406808522e+00  5.5678439293e+05  2.2579912465e+00 11  2.3689054180e+00  7.9076221854e-13
-7.6834202704e+00  5.5681529829e+05 -1.3448182472e+01 10  6.7941976469e+00  8.0668561676e-13
 7.2243623987e-01  5.5692544885e+05  2.4684333973e+00 11  3.7773632478e+00  7.9096255047e-13
-4.1533817453e+01  5.5756763069e+05  1.4714260814e+01 11  6.3191382330e+00  8.0281592549e-13
-3.0796469417e+01  5.5755725452e+05 -2.2992430377e+01 11  5.9967060924e+00  7.9185986020e-13
-2.2714993649e+01  5.5779453122e+05  2.5804483349e+01 11  2.1430146209e+00  7.9219684781e-13
 9.4197147319e+00  5.5783263577e+05 -4.3401557832e+00  7  1.2100000000e+01  7.9373125987e-13
 1.0388166412e+01  5.5783510075e+05 -1.3451709008e+01 10  1.2133812794e+00  7.9373125987e-13
 9.6808752954e+00  5.5784997282e+05 -1.1993474272e+01 10  6.6177021413e+00  7.9675432948e-13
 5.1762154062e+01  5.5785062499e+05 -5.3034530218e+01 10  6.7460907536e+00  8.1982088484e-13
 4.1413051225e+01  5.5829292584e+05  2.3888026602e+01 12  2.2138139655e-01  8.0155487688e-13
 4.3351955462e+01  5.5829448508e+05  2.1609834758e+01 10  3.3635871794e-01  8.0155487688e-13
-8.5123235280e+00  5.5891490119e+05 -8.3741629665e-01 11  3.3854756615e+00  7.9378803151e-13
-1.0229062342e+01  5.6205706674e+05 -1.4032338413e+01 12  1.7842293500e+00  7.9834804416e-13
-2.0751892561e+00  5.6206400201e+05 -2.5385589399e+01 12  3.0109437494e+00  7.9907686606e-13
-3.7327056666e+01  5.6208696340e+05  1.4359645214e+01  0  8.0059741625e+00  8.1652939623e-13
-3.7199639519e+01  5.6208846783e+05  1.2423299885e+01 10  7.4380968138e-01  8.1652939623e-13
-6.0253824930e-01  5.6263168218e+05 -2.2748476327e+00  7  8.7600000000e+00  7.9919580232e-13
-9.1015134339e+00  5.6261412097e+05 -1.7626807210e+01  7  1.6800000000e+01  8.0015428457e-13
-1.8428841129e+01  5.6261316362e+05 -1.7523298999e+01  2  1.0372294440e+01  8.0063680663e-13
-1.3733568569e+00  5.6261096478e+05  2.0254609075e+01 10  6.7448329162e+00  8.2670801965e-13
-9.1015134339e+00  5.6261412097e+05 -1.7626807210e+01 11  2.8957061162e+00  8.0015428457e-13
 9.9356536742e+00  5.6259816811e+05 -3.4219394043e+01 10  6.6412221655e+00  8.2866109347e-13
-4.1737541517e+00  5.6262562053e+05 -4.3510159993e+00 12  1.1415271977e+00  7.9954598603e-13
-2.3818969499e+00  5.6262487511e+05 -3.5139299264e+00 10  1.9929889182e+00  7.9954598603e-13
 1.0421975659e+02  5.6330290106e+05  1.3389311477e+02 11  2.4818805765e-01  8.0002000309e-13
 1.5592923090e+01  5.6416529175e+05 -6.0522207144e+01 10  6.7850678069e+00  8.3142960818e-13
 1.7488126994e+01  5.6438373746e+05 -1.3774908288e-01 12  1.6288722518e+00  8.0208880383e-13
 8.0250631476e+00  5.6434756704e+05  6.7175027923e+00 12  6.8904541994e-01  8.0321002212e-13
-9.3664521577e+00  5.6434322118e+05  2.9501218677e+01 12  5.9619165541e-01  8.0820376018e-13
-6.7530758407e+00  5.6434058283e+05  3.0806665779e+01 10  2.4580541326e+00  8.0820376018e-13
 1.3099935632e+01  5.6435919030e+05  3.4751624161e+00 11  4.0305798950e+00  8.0254230468e-13
-1.5388450215e+01  5.6427743215e+05 -2.5657975254e+01 10  6.7695152456e+00  8.3023915806e-13
-8.5805378012e+00  5.6437583981e+05 -1.8144067982e+01  0  8.2041024039e+00  8.0307249988e-13
-6.2959601824e+00  5.6437451194e+05 -1.9693110934e+01 10  3.2989390750e+00  8.0307249988e-13
-2.1740043754e+01  5.6438085867e+05  3.1417962277e+01 10  1.2939144441e+00  8.0176280769e-13
-2.1196559423e+01  5.6438240364e+05  3.0152665935e+01 11  6.1716631149e-01  8.0176280769e-13
-4.4941514354e+00  5.6447817751e+05 -6.4689396709e+00 11  1.7197074840e+00  8.0168916663e-13
-6.8725535261e+01  5.6456085608e+05 -1.1718291932e+01 10  6.7981678194e+00  8.2385236868e-13
 6.3885224756e+00  5.6454990689e+05 -8.2335724791e+00 11  1.8882437702e-01  8.0268680085e-13
-1.1440360502e+00  5.6475587182e+05 -1.3183463919e+01 12  1.9905170705e+00  8.0297190414e-13
-2.5538153238e+00  5.6486868394e+05 -4.3826417247e+01 10  6.4596980073e+00  8.3180664582e-13
-4.9504581724e+00  5.6473751563e+05  1.1489533034e+01  3  8.7600000000e+00  8.0327771263e-13
-4.9504581724e+00  5.6473751563e+05  1.1489533034e+01 12  4.4482337673e-01  8.0327771263e-13
-5.5777804827e+00  5.6473804718e+05  1.2254765272e+01 10  3.6813682064e+00  8.0327771263e-13
