 x                 y                 z               Event            Energy              Time
-2.3094051923e+01  1.1525261809e+06  2.8904127870e+01 11  6.4529647249e+00  1.9283519531e-12
 2.1716590591e+01  1.1525378903e+06 -2.6121406274e+01 11  6.9550652965e-01  1.9278994804e-12
-1.5536604923e+00  1.1525982558e+06 -7.6325644100e+00  7  8.7600000000e+00  1.9286313541e-12
-7.0118654757e-01  1.1526112143e+06 -9.2393572559e+00 12  2.3570304738e-01  1.9346526021e-12
-2.1314887635e+00  1.1526077083e+06 -9.9259040990e+00 10  2.3667341822e+00  1.9346526021e-12
 4.7151354338e+00  1.1526596331e+06 -1.5098087677e+01  0  8.2931011564e+00  1.9366800631e-12
 1.8944147882e+00  1.1526544685e+06 -1.0087195185e+01 10  4.5570288233e+00  1.9366800631e-12
 1.1927222963e+00  1.1526035119e+06  2.2808332644e-01 11  4.7129830544e+00  1.9281160742e-12
-8.6900148758e-01  1.1527072005e+06 -7.3366120648e+00 12  4.1203766252e-01  1.9329239861e-12
 4.6832818569e+00  1.1527138190e+06 -7.9875384373e+00 10  2.3793026987e+00  1.9329239861e-12
 4.5657398827e+00  1.1527273376e+06 -1.7557967948e+00 11  3.7029805451e+00  1.9285637419e-12
 6.4738997479e+00  1.1528349424e+06 -4.4162237371e+01 10  6.5442542093e+00  1.9411370968e-12
-4.0529902730e+00  1.1533448635e+06  1.5703002436e+00 11  5.9456521507e+00  1.9292493390e-12
 2.4623473190e+00  1.1536922247e+06  2.4098291536e+00 11  2.3614267156e+00  1.9298303849e-12
 1.0698753109e+01  1.1543177880e+06  5.2049508809e+01 10  6.7882480911e+00  1.9734154623e-12
 2.2257364815e+00  1.1543626025e+06 -3.0456398920e+00 11  3.1615251916e+00  1.9312463487e-12
-7.2624135190e+00  1.1546626424e+06  7.0477782617e+00 11  5.8986054391e+00  1.9314536443e-12
-1.1397937519e+01  1.1549192136e+06  1.8271104693e+01  7  1.6800000000e+01  1.9320612372e-12
-1.1397937519e+01  1.1549192136e+06  1.8271104693e+01 11  4.0430874883e+00  1.9320612372e-12
 2.5744485797e+00  1.1551519434e+06  9.7624535924e-01 10  2.1195029932e+00  1.9330463764e-12
 3.8801429083e-01  1.1551551914e+06  3.1772172603e+00 11  1.8790695212e+00  1.9330463764e-12
 4.5727462864e+00  1.1551977608e+06  2.8823610807e+01 11  9.3109363156e-02  1.9323487597e-12
-5.9346567644e+00  1.1551945648e+06  8.2297162365e+00 10  4.7097976709e+00  1.9333574666e-12
-1.5715055161e+01  1.1551900988e+06  1.6070142252e+01 11  1.3786472386e-01  1.9333574666e-12
 9.2401171180e-01  1.1553292990e+06  1.2929248211e+00 11  2.0191925012e+00  1.9325687892e-12
-4.0242404696e+00  1.1555250175e+06  8.2972332214e-01 11  5.4170022603e+00  1.9328961760e-12
 6.3493997832e-01  1.1557844968e+06 -1.8013908579e+01 12  1.2704034899e+00  1.9334142793e-12
-1.0825705427e+01  1.1558024056e+06  5.6558315840e+00 12  4.6566243325e-01  1.9334859285e-12
-1.3918455711e+01  1.1558241293e+06 -1.5253434744e+02  7  8.7600000000e+00  1.9342350851e-12
-3.4001003933e+01  1.1558376515e+06 -1.7702425311e+02  7  8.7600000000e+00  1.9344112692e-12
-4.5175092532e+01  1.1558575340e+06 -1.9263937642e+02  7  8.7600000000e+00  1.9345686092e-12
 2.4643154764e+00  1.1559337563e+06 -1.8311371164e+02  7  1.6800000000e+01  1.9353094033e-12
 4.2173080993e+01  1.1559487270e+06 -1.7355819728e+02  4  9.7416343310e+00  1.9356093628e-12
 3.0248464569e+01  1.1559534790e+06 -1.1639833401e+02 12  8.7957503011e-01  1.9357981777e-12
 5.2759886148e+01  1.1559327353e+06 -1.4716176270e+02  1  8.0397662996e+00  1.9358273114e-12
 5.4988417100e+01  1.1558996583e+06 -9.2552612913e+01  7  8.7600000000e+00  1.9370396765e-12
 6.2162777226e+01  1.1558888842e+06 -6.6159759313e+01 12  2.2915147458e+00  1.9371057939e-12
 6.2264862178e+01  1.1558965361e+06 -8.4478016709e+01  7  8.7600000000e+00  1.9371823140e-12
 7.3364129965e+01  1.1559132594e+06 -8.3292121126e+01  7  1.2100000000e+01  1.9380667866e-12
 9.3942038460e+01  1.1559265570e+06 -1.0065230754e+02 10  6.6728827322e+00  1.9500149809e-12
 6.8320490301e+01  1.1559089043e+06 -7.3203136957e+01 11  6.6913375129e+00  1.9381933879e-12
 4.9987638584e+01  1.1559105553e+06 -7.3209055981e+01 12  5.6042904827e-01  1.9395710138e-12
 5.4115574400e+01  1.1559111032e+06 -7.7789720920e+01 10  1.7448393632e+00  1.9395710138e-12
 7.0917577940e+01  1.1559082362e+06 -8.2238414893e+01 11  1.9355211812e-01  1.9380073307e-12
 8.9324161001e+01  1.1558823665e+06 -6.7182131974e+01 11  6.7896898393e+00  1.9481241327e-12
 7.5085987041e+01  1.1558939186e+06 -9.4994591718e+01 11  2.6788919443e+00  1.9374830621e-12
 4.4435446045e+01  1.1559330327e+06 -1.0002139919e+02 10  6.7177906811e+00  1.9548413552e-12
 5.2385205166e+01  1.1559021260e+06 -9.2314299243e+01 11  5.8996663737e+00  1.9370444454e-12
 6.3925470362e+01  1.1558978966e+06 -9.0995810718e+01  1  8.4015769845e+00  1.9375696660e-12
 6.8815681707e+01  1.1559227517e+06 -9.2295187475e+01 10  4.9154402805e+00  1.9396048199e-12
 6.4674185694e+01  1.1559243056e+06 -9.5619370401e+01 11  3.7807309726e+00  1.9396048199e-12
 8.6365575865e+01  1.1559192918e+06 -8.1834266826e+01 11  4.4444082796e+00  1.9365440706e-12
 7.8552889940e+01  1.1559112803e+06 -9.4904579229e+01 12  1.2696908495e-01  1.9371259166e-12
 7.6650325832e+01  1.1559119830e+06 -8.9898872844e+01  7  8.7600000000e+00  1.9372587922e-12
 7.8841317949e+01  1.1559244104e+06 -8.3894838703e+01 10  6.3466080072e+00  1.9419451898e-12
 6.8935400484e+01  1.1559168460e+06 -7.9247961248e+01 11  3.8049412173e+00  1.9380555726e-12
 1.5285772202e+01  1.1559284652e+06 -1.5047195843e+02 10  4.3544455168e-01  1.9533032340e-12
 1.6082514151e+01  1.1559306139e+06 -1.5503576208e+02 11  1.6614682374e-01  1.9533032340e-12
 8.3122473424e+01  1.1559199571e+06 -9.8173217997e+01 11  4.8375766250e+00  1.9363669999e-12
 6.0852769911e+01  1.1559282085e+06 -9.7888773008e+01 11  3.8777868183e+00  1.9362747804e-12
 9.4642327063e+01  1.1559203651e+06 -1.5419439568e+02  1  8.2504674324e+00  1.9364338458e-12
 4.9538722159e+01  1.1559282533e+06 -1.5025844140e+02 11  4.5836879267e+00  1.9357942797e-12
 1.9900837599e+01  1.1559374068e+06 -1.6433687694e+02  4  9.8473272167e+00  1.9370995378e-12
 2.0481840305e+01  1.1559295925e+06 -1.7011400508e+02 10  5.6266134573e+00  1.9370995378e-12
 1.4613021031e+01  1.1559359093e+06 -2.1000038024e+02  7  8.7600000000e+00  1.9365316014e-12
 1.7167815980e+01  1.1559286230e+06 -2.1114776442e+02 12  1.0624816146e+00  1.9368433497e-12
 1.5844164403e+01  1.1559285848e+06 -2.1195998541e+02 10  2.8170594230e+00  1.9368433497e-12
 1.4613021031e+01  1.1559359093e+06 -2.1000038024e+02 11  6.2736359616e+00  1.9365316014e-12
 4.6937787062e+00  1.1559559435e+06 -1.9066277001e+02 11  3.3490782324e+00  1.9353431853e-12
 2.4643154764e+00  1.1559337563e+06 -1.8311371164e+02 11  6.2843761574e+00  1.9353094033e-12
-8.6685182611e-01  1.1559549462e+06 -1.7991708257e+02  1  8.0279972395e+00  1.9364506555e-12
-5.2695510383e+00  1.1559527336e+06 -1.8087314403e+02 10  3.0821017925e+00  1.9364506555e-12
-4.8971566523e+01  1.1558899295e+06 -1.8949947368e+02 12  1.4247264704e+00  1.9357586160e-12
-5.0178069908e+01  1.1558916356e+06 -1.8935886936e+02  7  1.2100000000e+01  1.9357992260e-12
-4.5531363164e+01  1.1558978483e+06 -1.8643010952e+02 12  1.1910119519e+00  1.9359702397e-12
-1.5508839348e+01  1.1558950699e+06 -1.7710078824e+02 10  6.7941929809e+00  1.9635002689e-12
-6.0602077420e+01  1.1559089882e+06 -1.8535491632e+02 11  5.6636702455e+00  1.9366486139e-12
-5.0178069908e+01  1.1558916356e+06 -1.8935886936e+02 11  4.4729235255e+00  1.9357992260e-12
-6.0690375875e+01  1.1558946775e+06 -2.4183707628e+02 10  6.7112087699e+00  1.9542365428e-12
-4.7812037500e+01  1.1558929878e+06 -1.9769403485e+02 11  3.0306013569e+00  1.9355616210e-12
-4.6016667446e+01  1.1559054159e+06 -1.9222289376e+02 12  1.2674319040e+00  1.9350027031e-12
-4.6125428714e+01  1.1559241511e+06 -2.1887657271e+02 10  6.7486546863e+00  1.9428015937e-12
-3.7078981395e+01  1.1558944857e+06 -1.9789391964e+02 11  1.5010394595e+00  1.9347980113e-12
-3.8340052798e+01  1.1558900042e+06 -1.9904586184e+02 11  5.0820446223e+00  1.9347795297e-12
-5.8771626250e+01  1.1558760185e+06 -2.2929464830e+02 10  3.4395292302e-01  1.9401745385e-12
-5.7928650104e+01  1.1558784872e+06 -2.3042617539e+02 11  3.3793251525e-01  1.9401745385e-12
-4.0905310710e+01  1.1558719990e+06 -1.9546941334e+02 11  2.1779390456e+00  1.9346633257e-12
-4.7376419546e+01  1.1558574199e+06 -1.8816264859e+02 12  1.2446722151e+00  1.9351244196e-12
-4.4700272684e+01  1.1558570643e+06 -1.8947482231e+02 10  2.0308951406e+00  1.9351244196e-12
-5.0557169090e+01  1.1558628234e+06 -1.9537945800e+02 12  4.2118588264e-01  1.9363944755e-12
-4.8435835030e+01  1.1558632021e+06 -1.9662521382e+02 10  1.1950883394e+00  1.9363944755e-12
-3.4730033189e+01  1.1558416314e+06 -2.1392212824e+02 10  5.4959547477e+00  1.9361530480e-12
-3.6756709479e+01  1.1558428381e+06 -2.1445782733e+02 11  4.9209105725e+00  1.9361530480e-12
-5.3795616120e+01  1.1558367390e+06 -1.7704071171e+02  5  8.5929749055e+00  1.9492904942e-12
-4.9402561690e+01  1.1558327463e+06 -1.7074328585e+02 10  9.6649081717e-01  1.9492904942e-12
-2.7496716640e+01  1.1557935449e+06 -1.2935648640e+02  1  7.9092639174e+00  1.9342745657e-12
 5.0218813395e+00  1.1558275489e+06 -1.6465112386e+02 10  6.7683454328e+00  1.9471360345e-12
-2.6747085581e+01  1.1558209104e+06 -1.5174387474e+02 11  5.3494341860e+00  1.9343208591e-12
-2.0779499584e+01  1.1557753811e+06 -1.6743629192e+02 10  6.4061710406e+00  1.9518121915e-12
-1.2667358372e+01  1.1558069524e+06 -1.1416554621e+02 12  8.0696441012e-01  1.9343608161e-12
-1.2469135657e+01  1.1558110204e+06 -9.8961641771e+01 12  1.0292923702e+00  1.9349541768e-12
-1.1703020884e+01  1.1558108160e+06 -9.9492060782e+01 10  5.5281088084e+00  1.9349541768e-12
-2.7487909897e+01  1.1558043946e+06 -7.6717111109e+01 11  6.7539545599e+00  1.9372455918e-12
 1.6865428563e+01  1.1558116347e+06 -7.5536314359e+01 12  1.3633138275e+00  1.9340300401e-12
 4.2633460110e-01  1.1558248369e+06 -8.1656863430e+01 12  5.1696221062e-01  1.9349179383e-12
 4.9271997308e+00  1.1558120518e+06 -8.7344178472e+01 10  6.6983276532e+00  1.9367541935e-12
 8.9950566045e+01  1.1557731118e+06 -6.0158736278e+01  3  8.7600000000e+00  1.9569032866e-12
 9.4391703813e+01  1.1557663975e+06 -6.7658364841e+01 10  8.7841180029e-01  1.9569032866e-12
 8.9950566045e+01  1.1557731118e+06 -6.0158736278e+01 11  1.4596331045e+00  1.9569032866e-12
-1.5042041274e+01  1.1558139733e+06 -5.9907913898e+01  1  8.2377194826e+00  1.9351179479e-12
-1.2571141611e+01  1.1558126151e+06 -5.9801859047e+01 10  3.5849575332e-01  1.9351179479e-12
-2.2439098384e+00  1.1558031616e+06 -2.0566051368e+01 11  4.6640291744e+00  1.9335159560e-12
-9.9587621599e+01  1.1557841398e+06 -2.1339993054e+01 10  6.7059956974e+00  1.9452144057e-12
-5.0773156537e-01  1.1561315094e+06 -2.2581735493e+01  7  8.7600000000e+00  1.9347107863e-12
-5.0773156537e-01  1.1561315094e+06 -2.2581735493e+01 12  2.0617599675e+00  1.9347107863e-12
-5.1964959777e-01  1.1561309790e+06 -2.1717753821e+01 10  3.9280322036e+00  1.9347107863e-12
 4.2869057007e+00  1.1563019491e+06 -7.0486899851e+00 11  6.6199097562e+00  1.9341957828e-12
-4.0570670208e+01  1.1563895407e+06 -2.4337301081e+01 11  2.7393765560e+00  1.9343423009e-12
 1.8045718042e+00  1.1564739220e+06 -2.9118532114e+00 11  9.4556937216e-01  1.9344834492e-12
 3.7546940571e+00  1.1566852499e+06  8.3064314653e-01  3  8.7600000000e+00  1.9349035880e-12
 3.7546940571e+00  1.1566852499e+06  8.3064314653e-01 12  6.6409780448e-01  1.9349035880e-12
 1.3045649325e+00  1.1566874094e+06 -1.2438028008e+01  7  1.2100000000e+01  1.9353021876e-12
 1.7947788568e+01  1.1566955407e+06 -2.5731105790e+01  7  8.7600000000e+00  1.9357349238e-12
 1.2566034432e+01  1.1566724653e+06  9.3427672015e+00  0  8.1654527000e+00  1.9487918165e-12
 1.3088970313e+01  1.1566739962e+06  8.2165936133e+00 10  1.3557937427e+00  1.9487918165e-12
-5.4689406042e+00  1.1566782878e+06 -5.4713809203e+00 11  4.3999712047e-02  1.9374467998e-12
-4.6694132044e+00  1.1566836691e+06 -9.7369139146e+00 11  3.3386423956e+00  1.9366228629e-12
 2.6488487402e+00  1.1566931205e+06 -9.3827196297e+00 11  1.7887969260e+00  1.9363478164e-12
 1.7947788568e+01  1.1566955407e+06 -2.5731105790e+01 11  6.3225496806e+00  1.9357349238e-12
 9.5894887487e+00  1.1566996931e+06 -2.0431257040e+01 11  2.8191560132e+00  1.9355763084e-12
 1.3045649325e+00  1.1566874094e+06 -1.2438028008e+01 11  6.1886422317e+00  1.9353021876e-12
 1.8996141596e+01  1.1566998082e+06 -1.6091118332e+01 10  6.3367904363e+00  1.9395287170e-12
-9.0174910907e+00  1.1571628661e+06 -9.1334592768e+00  7  8.7600000000e+00  1.9358245464e-12
-1.7043440486e+01  1.1571560759e+06  1.6729204018e+01  7  8.7600000000e+00  1.9362857101e-12
-2.7524637958e+01  1.1571501754e+06  2.0141755426e+01  7  8.7600000000e+00  1.9365445074e-12
-3.7972944951e+01  1.1571446123e+06  2.9708850608e+01  7  1.6800000000e+01  1.9371825290e-12
-3.9317300958e+01  1.1571448788e+06  3.0310136654e+01 10  1.8677397415e+00  1.9371825290e-12
-3.7972944951e+01  1.1571446123e+06  2.9708850608e+01 11  3.3065145580e+00  1.9371825290e-12
-3.9002122896e+01  1.1571481759e+06  2.5483041093e+01 11  2.7044198959e+00  1.9369717772e-12
-2.6569148015e+01  1.1571602146e+06  1.1128572420e+01 12  2.1566489057e+00  1.9392325399e-12
-2.5649452200e+01  1.1571596965e+06  9.6343613704e+00 10  2.4560930176e+00  1.9392325399e-12
-1.6035301849e+01  1.1571610175e+06  2.0726186674e+01 11  2.3669496103e+00  1.9363132716e-12
-3.1277567311e+00  1.1571873524e+06 -4.1283730841e+00 12  5.6780377067e-01  1.9461956559e-12
-4.6678946603e+00  1.1571867138e+06 -9.4276703040e-01 10  1.2283758882e+00  1.9461956559e-12
-3.7343275420e+01  1.1571819250e+06 -9.2035557475e+00 12  7.9216777011e-01  1.9384183714e-12
-3.4606012611e+01  1.1571804826e+06 -9.4415612368e+00 10  1.9401464337e+00  1.9384183714e-12
-4.9785287688e+00  1.1571546793e+06  5.1603806380e+00  4  9.5302246298e+00  1.9362758846e-12
-7.2860909939e+00  1.1571844746e+06  2.6020824507e+01 10  3.7110419536e+00  1.9457792667e-12
-1.1845737130e+01  1.1571838351e+06  2.6297768094e+01 11  2.1022009154e+00  1.9457792667e-12
-3.4243218610e+00  1.1571566288e+06  4.0992244258e+00  9  1.3668763105e+01  1.9362034312e-12
-4.8471801746e+00  1.1571567594e+06  2.9109387275e+00 10  6.0319249936e+00  1.9362034312e-12
 1.8871437396e+01  1.1571270286e+06  2.3190486347e+00 12  4.1487018840e-01  1.9402303526e-12
 1.6960329364e+01  1.1571297161e+06  5.8973368628e+00 10  3.1255855914e+00  1.9402303526e-12
-5.4578438484e+01  1.1572005390e+06  5.2309332118e+00 11  3.0805179604e+00  1.9356988925e-12
-4.4564994640e+00  1.1573110432e+06  4.1100574498e+01 12  5.6935956256e-01  1.9443264650e-12
-2.8963274622e+00  1.1573079940e+06  4.1850787050e+01 10  3.9351968107e+00  1.9443264650e-12
-1.0377159194e+01  1.1576081302e+06 -1.9366341574e+01 10  6.5382788579e+00  1.9554352173e-12
-6.4028815970e+01  1.1579391515e+06  1.7967844269e+01  7  1.2100000000e+01  1.9374049877e-12
-7.7861103418e+01  1.1579098746e+06  3.0562858547e+01  7  1.2100000000e+01  1.9378985997e-12
-1.9887744845e+01  1.1578730222e+06  2.8235740932e+01  7  8.7600000000e+00  1.9385038829e-12
 1.6916283787e+01  1.1578598438e+06  1.5846638621e+01 12  2.6822328522e-01  1.9389807057e-12
 5.1504667145e+00  1.1578964890e+06 -2.3726891968e+00 12  1.0828778716e+00  1.9398935472e-12
 7.8588074818e+00  1.1578954484e+06  5.8863476167e+00  7  1.6800000000e+01  1.9410881388e-12
 7.8588074818e+00  1.1578954484e+06  5.8863476167e+00 12  3.4291889644e+00  1.9410881388e-12
-7.9286169998e+00  1.1579163439e+06  9.6982016297e+00 10  6.7029493591e+00  1.9446698446e-12
 1.3626898978e+01  1.1579000304e+06  1.0130739354e+00 11  6.6135198803e+00  1.9399302441e-12
 2.6149470339e-01  1.1578871938e+06 -7.2107694558e+00 12  6.8902899427e-01  1.9403660017e-12
-4.5314299428e-01  1.1578862771e+06 -4.8359568020e+00 10  6.6149876834e+00  1.9403660017e-12
 4.5582203212e+01  1.1578677904e+06  1.1411571763e+01 12  5.1193600703e-01  1.9413138872e-12
 4.1907859401e+01  1.1578664277e+06  1.4662442538e+01 10  6.3090543706e+00  1.9413138872e-12
 2.4333913103e+01  1.1578711094e+06  4.0460660267e+01 10  2.0061648506e+00  1.9410439744e-12
 2.2754302223e+01  1.1578749024e+06  4.1479228334e+01 11  1.7849725824e+00  1.9410439744e-12
 1.2503062016e+01  1.1578658167e+06  1.3976614650e+01 11  3.5055582102e+00  1.9388695276e-12
 8.6487741870e+00  1.1578749500e+06  5.3140045509e-01  7  1.6800000000e+01  1.9398025733e-12
 8.6487741870e+00  1.1578749500e+06  5.3140045509e-01 11  3.1779369239e+00  1.9398025733e-12
 1.2570298650e+01  1.1578820296e+06 -2.1842922613e+00 11  1.2831442915e+00  1.9392432208e-12
-1.0373507702e+00  1.1578606125e+06  3.0117285385e+01 12  1.7092841462e+00  1.9402015057e-12
-3.0877450713e+00  1.1578629500e+06  3.1661025346e+01 10  5.1997178097e+00  1.9402234883e-12
-4.5800452823e+00  1.1578596245e+06  2.6258715738e+01 11  6.4762448969e-01  1.9402234883e-12
 9.5704235112e+00  1.1578661699e+06 -4.1444301129e-01 11  1.1887678538e+00  1.9390515395e-12
 1.1378109992e+01  1.1578422910e+06 -2.2743808307e+01  4  1.0483725305e+01  1.9412137538e-12
 1.3316392486e+01  1.1578433736e+06 -2.1439424560e+01 10  1.8678935190e+00  1.9412137538e-12
 1.5236374383e+01  1.1578465473e+06 -2.2655692345e+01 11  1.7920435912e+00  1.9407737731e-12
 1.1198189179e+01  1.1578667169e+06  1.4332627038e+01 11  3.7870066604e-01  1.9389751194e-12
-1.1945113664e+02  1.1579165346e+06 -7.9035044238e+00 12  4.2376579927e-01  1.9636468742e-12
-1.0609901912e+02  1.1579179258e+06  6.8299343393e+00 10  1.2872705124e+00  1.9636468742e-12
-2.6771479804e+01  1.1578822302e+06  1.4252547779e+01  0  8.0243269333e+00  1.9405791239e-12
-2.2371043234e+01  1.1578776694e+06  1.3491120602e+01 10  2.4193659160e+00  1.9405791239e-12
-5.5948471257e+01  1.1579049794e+06  2.7479359540e+01 11  6.1983710195e+00  1.9380647820e-12
-3.4433587401e+01  1.1578682729e+06  1.8770282842e+01 10  6.5353919968e+00  1.9585555394e-12
-7.5805183546e+01  1.1579103594e+06  4.7683484766e+01 10  2.3722619059e+00  1.9387467822e-12
-7.5369369374e+01  1.1579097201e+06  4.6567485405e+01 11  1.7371855390e+00  1.9387467822e-12
-6.4028815970e+01  1.1579391515e+06  1.7967844269e+01 11  6.4675359334e+00  1.9374049877e-12
 2.1605118020e+01  1.1583064288e+06 -5.6538629139e+00 10  4.0072707657e+00  1.9392804194e-12
 2.7974018952e+01  1.1582993514e+06 -2.7953217092e+01 11  3.2400970488e-01  1.9392804194e-12
-5.4672455668e+00  1.1583188376e+06  1.3711711801e+01 11  6.7462407323e+00  1.9375695185e-12
-3.7593779834e+01  1.1585863483e+06  2.8390942445e+01 10  2.9785467080e+00  1.9382396872e-12
-3.7480896258e+01  1.1585859205e+06  2.9674506846e+01 11  7.5902583459e-02  1.9382396872e-12
 5.2499312077e+01  1.1588669570e+06  3.6409128171e+01 11  1.3499783219e+00  1.9384863813e-12
-3.5004494184e+01  1.1589929755e+06 -2.7174016765e+01 12  4.3205185334e-01  1.9397690103e-12
-2.1150798787e-01  1.1589730284e+06 -5.9671908730e+00  1  7.8490738526e+00  1.9513290421e-12
 6.0298223332e+00  1.1589920949e+06 -2.2040606606e+01 10  1.4913215057e+00  1.9513290421e-12
-7.2936338283e-01  1.1590742508e+06  4.1939473599e+01 11  2.1608948580e+00  1.9388331306e-12
-2.2123307960e+00  1.1592559248e+06 -9.8811992410e+00  7  1.2100000000e+01  1.9395937587e-12
 8.7122820510e+00  1.1592388918e+06 -1.4948267339e+01 12  5.5040885271e-01  1.9406565126e-12
 6.9358175735e+01  1.1592508486e+06 -2.9442396911e+01 10  6.6217919420e+00  1.9781544086e-12
 2.9421214647e+01  1.1592447875e+06  7.1850682127e+01 10  6.7907835921e+00  1.9674065152e-12
-7.4615048189e+01  1.1592776051e+06  1.9898866214e+01 10  6.5954947243e+00  1.9738016550e-12
 1.3655698396e+02  1.1596965409e+06  7.0139805166e+01 11  4.6607907596e+00  1.9398740618e-12
 1.4669777925e+01  1.1598777530e+06 -5.8841382987e+00 11  2.6262723285e+00  1.9401771831e-12
 1.3872144614e+01  1.1601193678e+06  4.7633069269e+01 11  4.1599126838e+00  1.9405813424e-12
-2.2028134211e+00  1.1601914220e+06 -5.1972589771e+00 10  6.3169099175e+00  1.9426397560e-12
-1.1069474189e+01  1.1601843820e+06 -3.3942605696e+00 11  3.4885787138e+00  1.9426397560e-12
-1.1666893032e+01  1.1601764463e+06 -7.2856105836e-01 11  6.4154128963e+00  1.9408983620e-12
-1.9474255903e+00  1.1605654171e+06  2.0591196937e+01 10  2.1810793014e+00  1.9435300092e-12
 1.8817677764e+00  1.1605635404e+06  2.1737399824e+01 11  2.0134717180e+00  1.9435300092e-12
-2.8741469813e+01  1.1610386917e+06  3.7883831547e+01 12  4.4070977133e-01  1.9494231667e-12
-2.6642578866e+01  1.1610363171e+06  3.5865113501e+01 10  1.9049151076e+00  1.9494231667e-12
-2.3847110879e+01  1.1613027606e+06  1.2631673355e+02 10  6.7189603345e+00  1.9649016440e-12
-5.0686452002e+01  1.1617585486e+06  2.1633846498e+01 12  1.1159035037e-01  1.9434765994e-12
-4.6572107046e+01  1.1617408958e+06  2.2163223607e+01 10  3.4082310832e+00  1.9434765994e-12
 2.7505319300e+01  1.1618825253e+06  1.2156592206e+02 11  1.6621329513e+00  1.9435306516e-12
 1.8002848279e+00  1.1625351341e+06  2.2764428200e+00 12  2.2625549941e+00  1.9446555440e-12
-8.6133339139e-01  1.1625445319e+06 -8.2796750183e+00  1  7.7048071478e+00  1.9449365574e-12
 4.3270747994e+00  1.1625435344e+06 -1.4423904817e+00 10  5.6034956354e+00  1.9449365574e-12
 1.8831581979e+00  1.1625386682e+06 -3.2617176037e+00 11  6.4338796535e-01  1.9447176984e-12
 8.4445029348e+00  1.1627482884e+06  7.0284772100e+00 10  6.4606060616e+00  1.9451677992e-12
 8.2314219525e+00  1.1627398623e+06  3.5988424881e+00 11  4.1367893981e+00  1.9451677992e-12
 2.1718052401e+01  1.1630710416e+06  2.0037346288e+01 11  5.1549393820e+00  1.9455187336e-12
 4.1755088297e+01  1.1632704952e+06  1.3477852223e+01 11  2.3659418139e+00  1.9458523682e-12
 6.3772466290e+01  1.1636281473e+06  8.7553995641e+01 12  8.0920695049e-01  1.9542873208e-12
 6.2777751183e+01  1.1636273116e+06  8.7077269779e+01 10  1.4437616173e+00  1.9542873208e-12
 2.5625672425e+02  1.1637242253e+06  3.2337359435e+00 11  3.9981170995e+00  1.9466113419e-12
-4.0449705411e+00  1.1638426735e+06 -7.2052152813e+00 10  2.6936804400e+00  1.9526697187e-12
-3.9712316975e+00  1.1638433343e+06 -8.8448279576e+00 11  2.8608285735e-01  1.9526697187e-12
-5.3248347378e+01  1.1639505358e+06 -8.6572957304e+01 10  6.6697593188e+00  1.9526671465e-12
-7.0580115677e+01  1.1639492137e+06 -7.8794995160e+01 11  4.8412723518e+00  1.9497121241e-12
 2.2301012269e-01  1.1640546811e+06  5.5996687597e-01 10  6.0094115859e+00  1.9473949776e-12
 1.4304983693e+00  1.1640576623e+06  4.2292444183e+00 11  1.2517689716e+00  1.9473949776e-12
 7.9481176884e-01  1.1640645475e+06  7.6165850449e+00 11  2.7852815000e+00  1.9473023458e-12
 1.5276706606e+01  1.1640874088e+06 -7.7092688187e+01 11  4.1264871003e+00  1.9472188546e-12
 1.0261168542e+01  1.1641202414e+06  1.2608512816e+01 12  5.0946988607e-01  1.9476440508e-12
 1.3478335350e+01  1.1641063239e+06  2.0990477828e+01 12  3.9053335251e-01  1.9480466058e-12
 1.0678620063e+01  1.1641153783e+06  2.0196793566e+01 11  2.9750447262e+00  1.9478707556e-12
-3.6155578171e+01  1.1649318456e+06 -3.8144179061e+01 12  7.4392310291e-01  1.9542571291e-12
-4.3384191960e+01  1.1649292738e+06 -4.0732301003e+01 10  2.1908283462e+00  1.9542571291e-12
 2.0833320897e+01  1.1650584616e+06  1.2651290408e+01 10  6.4226714821e+00  1.9572343685e-12
 2.2422728101e+00  1.1660421939e+06  5.6121647931e+00 10  3.5243825643e+00  1.9524891281e-12
 2.6089074700e+00  1.1660419167e+06  5.3135554198e+00 11  2.8107580550e+00  1.9524891281e-12
-2.9186011221e+00  1.1660772901e+06  2.3189302081e+01 12  2.2385856029e-01  1.9511640624e-12
-3.9463610626e+00  1.1660772607e+06  2.3525296482e+01 10  4.6662218204e+00  1.9511640624e-12
-2.9879387214e+01  1.1660888568e+06  1.9474498521e+00 11  7.4702301996e-01  1.9505667623e-12
-5.3184755086e+01  1.1661572873e+06  1.0456699428e+02 11  2.6682723099e+00  1.9506812290e-12
 9.2968114714e-02  1.1680479188e+06 -3.7376845864e-01 10  5.9693868483e+00  1.9538601825e-12
-1.7614688361e-01  1.1680423713e+06 -3.5782360315e+00 11  4.7915423838e+00  1.9538601825e-12
-1.0505952342e+01  1.1683026694e+06  3.4885101535e+00  0  8.7301107706e+00  1.9564860269e-12
-9.0586469731e+00  1.1683024132e+06  2.2367597699e+00 10  1.8101091782e+00  1.9564860269e-12
-1.8177878690e+01  1.1693238703e+06  1.3296678177e+01 10  6.7414048027e+00  1.9561653171e-12
-2.1141444335e+01  1.1693251673e+06  1.6020407339e+01 11  4.4992596871e+00  1.9561653171e-12
 1.7433758456e+00  1.1693489573e+06 -5.5179383124e-01 10  6.7298309411e+00  1.9657999138e-12
