 x                 y                 z               Event            Energy              Time
-2.2416320886e+02  1.4386217920e+06 -7.1701762395e+02  3  3.2200000000e+01  2.4147861647e-12
-2.2283434208e+02  1.4386226243e+06 -7.2913689808e+02 11  2.3065918445e-01  2.4149100780e-12
-2.1994875425e+02  1.4386160788e+06 -7.4789538964e+02  0  8.7600000000e+00  2.4151153098e-12
-2.2497058722e+02  1.4386130513e+06 -7.4997463647e+02  2  1.6800000000e+01  2.4151600274e-12
-2.3723330591e+02  1.4385960752e+06 -7.4773777063e+02  3  3.2200000000e+01  2.4154515489e-12
-2.5282737585e+02  1.4385769468e+06 -7.4781629494e+02  0  8.7600000000e+00  2.4158430014e-12
-2.4891672315e+02  1.4385757470e+06 -7.3620113550e+02 11  1.0284991533e-01  2.4160457047e-12
-2.5182648830e+02  1.4385715998e+06 -7.3850019471e+02  1  1.2100000000e+01  2.4163725347e-12
-2.4972892110e+02  1.4385765665e+06 -7.4168565876e+02  0  8.7600000000e+00  2.4170939705e-12
-2.5544476019e+02  1.4385748987e+06 -7.4782558022e+02 11  1.9177205004e-01  2.4174774619e-12
-2.5744762458e+02  1.4385765652e+06 -7.5070656332e+02 11  1.3083150964e-01  2.4176982214e-12
-2.5732291781e+02  1.4385822362e+06 -7.5317133035e+02 11  5.7824341488e-01  2.4180561116e-12
-2.6833558475e+02  1.4385863544e+06 -7.5985010494e+02 11  1.0524670729e-01  2.4189323318e-12
-2.6541985559e+02  1.4385961357e+06 -7.6356020611e+02 11  1.4495416240e-01  2.4196993306e-12
-2.6525796521e+02  1.4385962997e+06 -7.6343523273e+02 11  1.0000000000e-02  2.4197156316e-12
-2.4680815742e+02  1.4385835806e+06 -7.6679679136e+02 11  6.9181288826e-02  2.4211029889e-12
-2.4915033823e+02  1.4385844605e+06 -7.6455526853e+02 11  1.6697327983e-01  2.4219558505e-12
-2.5154669086e+02  1.4385893553e+06 -7.6744929529e+02 11  1.5194553140e-01  2.4224675607e-12
-2.5883243317e+02  1.4385917475e+06 -7.6769401802e+02 11  1.6992635753e-01  2.4238083693e-12
-2.6183734252e+02  1.4385924529e+06 -7.6241970001e+02 11  1.2295953751e-01  2.4242122349e-12
-2.4505220141e+02  1.4385932336e+06 -7.6094874888e+02 11  1.2382865139e-01  2.4266433320e-12
-2.4248388767e+02  1.4385890101e+06 -7.5908286314e+02 11  8.2278681938e-02  2.4269793753e-12
-2.4866555064e+02  1.4385958110e+06 -7.5191377114e+02 11  1.5722806942e-01  2.4287659307e-12
-2.3191505957e+02  1.4385872925e+06 -7.4206775715e+02 11  6.1596968194e-01  2.4165247483e-12
-2.2002779044e+02  1.4385834331e+06 -7.5209903687e+02 11  5.6934189158e-02  2.4182374843e-12
-2.1823857592e+02  1.4385865657e+06 -7.5671751351e+02 11  1.6787563680e-01  2.4193819218e-12
-2.2413851621e+02  1.4385827720e+06 -7.5780024708e+02 11  1.1536335529e-01  2.4198030215e-12
-2.2623645592e+02  1.4385855320e+06 -7.5684245674e+02 11  7.5425083668e-02  2.4200197030e-12
-2.1899133836e+02  1.4386009932e+06 -7.6477639388e+02 11  6.1867381921e-02  2.4209253804e-12
-2.1542391872e+02  1.4386058280e+06 -7.6593052819e+02 11  1.0000000000e-02  2.4212321747e-12
-2.0408915384e+02  1.4386128597e+06 -7.6205706241e+02  0  8.7600000000e+00  2.4218491765e-12
-2.3809310739e+02  1.4386063756e+06 -7.4478225958e+02  0  8.7600000000e+00  2.4160818913e-12
-2.2366951983e+02  1.4386101145e+06 -7.5225872247e+02  3  3.2200000000e+01  2.4152424455e-12
-2.3095276461e+02  1.4386100068e+06 -7.4995551022e+02  1  1.2100000000e+01  2.4155702589e-12
-2.2754718555e+02  1.4386057172e+06 -7.4806217185e+02 11  1.0859659072e-01  2.4156316879e-12
-2.3575016665e+02  1.4386074867e+06 -7.4127130511e+02 11  1.5260697990e-01  2.4167750644e-12
-2.0677437507e+02  1.4386133639e+06 -7.6761468532e+02 11  6.9154218162e-02  2.4201341567e-12
-2.0634985031e+02  1.4386076101e+06 -7.7802811124e+02 11  4.9900120178e-02  2.4227555017e-12
-2.1544430791e+02  1.4386005626e+06 -7.7257235395e+02 11  5.0649501529e-01  2.4236418100e-12
-2.0317358656e+02  1.4385971119e+06 -7.7841875627e+02 11  1.0000000000e-02  2.4269448407e-12
-2.0201615218e+02  1.4385860915e+06 -8.0034306381e+02 11  3.7109187631e-02  2.4290816807e-12
-2.0699212103e+02  1.4385820594e+06 -8.0404145349e+02 11  8.1739703268e-02  2.4297556044e-12
-2.0807536482e+02  1.4385840391e+06 -8.0827175347e+02 11  1.2957909047e-01  2.4304471634e-12
-2.1237579290e+02  1.4385914435e+06 -8.0190139556e+02 11  1.2591823923e-01  2.4315209979e-12
-2.0380328324e+02  1.4386274067e+06 -7.9201962223e+02 11  1.0565637307e-01  2.4351409985e-12
-1.8597239165e+02  1.4386425995e+06 -8.3061230603e+02 11  9.5884443190e-02  2.4417558815e-12
-1.8215505896e+02  1.4386383167e+06 -8.4584664135e+02 11  1.0000000000e-02  2.4482210169e-12
-1.8283206553e+02  1.4386349905e+06 -8.4598590408e+02 11  1.4914709041e-01  2.4484598893e-12
-1.7770261184e+02  1.4386321689e+06 -8.4671619557e+02 11  8.9531699829e-02  2.4491920823e-12
-1.7822218688e+02  1.4386282004e+06 -8.5495343758e+02 11  6.9130490868e-02  2.4512971093e-12
-1.8017854721e+02  1.4386248273e+06 -8.5814565132e+02 11  1.5552429997e-01  2.4516134541e-12
-1.8020145035e+02  1.4386198809e+06 -8.5914933704e+02 11  1.2082063862e-01  2.4529863059e-12
-1.7740514991e+02  1.4386284605e+06 -8.5863372440e+02 11  1.6430331493e-01  2.4537355571e-12
-2.1433598417e+02  1.4386167181e+06 -7.4919862642e+02 11  1.7045925771e-01  2.4163291048e-12
-2.3187835932e+02  1.4386467531e+06 -7.5263054697e+02 11  6.3625148627e-02  2.4199813656e-12
-2.3890370597e+02  1.4386361266e+06 -7.5077765475e+02 12  8.3410807111e+00  2.4210594336e-12
-2.3159232721e+02  1.4386612422e+06 -7.5886064053e+02 11  2.5035409772e-01  2.4176935188e-12
-2.1572212735e+02  1.4386711275e+06 -7.5842192271e+02 11  8.5341206305e-02  2.4191722833e-12
-2.1542857560e+02  1.4386717703e+06 -7.5756813738e+02 11  2.2485318859e-01  2.4192291628e-12
-2.1534426281e+02  1.4386718007e+06 -7.5740114258e+02 11  1.6288568942e-01  2.4192389919e-12
-2.0931040437e+02  1.4386650248e+06 -7.5834273756e+02 11  1.7972268273e-01  2.4200185378e-12
-2.0715707203e+02  1.4386642717e+06 -7.5884133311e+02 11  5.9163178317e-02  2.4204439360e-12
-1.9712791858e+02  1.4386798461e+06 -7.6539226116e+02 11  1.2602256637e-01  2.4215479421e-12
-2.0089416936e+02  1.4386811084e+06 -7.6084235940e+02 11  1.3000591780e-01  2.4219849925e-12
-2.0385055447e+02  1.4386828678e+06 -7.5369310805e+02 11  1.1252263295e-01  2.4224762872e-12
-1.9637537798e+02  1.4386783901e+06 -7.3884814589e+02  0  8.7600000000e+00  2.4248617371e-12
-2.2630688103e+02  1.4386191324e+06 -7.1973743075e+02 11  2.9192668880e-02  2.4148562753e-12
-2.2036320603e+02  1.4386260447e+06 -7.1343902149e+02 11  1.8273842810e-01  2.4155169709e-12
-2.1199109646e+02  1.4386270008e+06 -7.1596271889e+02 11  1.1651052458e-01  2.4162068396e-12
-2.1214461440e+02  1.4386279855e+06 -7.1437934917e+02 11  5.2075607411e-02  2.4163055573e-12
-2.2165814230e+02  1.4386373528e+06 -7.0263166135e+02 11  8.7464208341e-02  2.4190547885e-12
-2.3216277627e+02  1.4386456484e+06 -6.8936173145e+02 11  1.4722990478e-01  2.4201457042e-12
-2.3341778109e+02  1.4386471582e+06 -6.7958768398e+02 11  4.7513681477e-02  2.4207015355e-12
-2.3381410402e+02  1.4386476963e+06 -6.8660385190e+02 11  1.0000000000e-02  2.4213255858e-12
-2.3646524025e+02  1.4386509929e+06 -6.8644540148e+02 11  2.3736384738e-01  2.4233515151e-12
-2.3740429288e+02  1.4386498623e+06 -6.8865725552e+02 11  1.2745590719e-01  2.4234958089e-12
-2.3839027283e+02  1.4386484134e+06 -6.9253189800e+02 11  8.6552190888e-02  2.4238720125e-12
-2.3595414952e+02  1.4386527176e+06 -6.9152995701e+02 11  6.3069749495e-02  2.4245478833e-12
-2.3511758834e+02  1.4386532755e+06 -6.9246154600e+02 11  1.4980551260e-01  2.4246307489e-12
-2.3242772225e+02  1.4386544382e+06 -6.8939181092e+02 11  1.0000000000e-02  2.4248691985e-12
-2.2304623125e+02  1.4386568207e+06 -6.8550352151e+02 11  1.4599244786e-01  2.4262894122e-12
-2.1597060420e+02  1.4386573742e+06 -6.9113678285e+02 11  1.3151498734e-01  2.4282012981e-12
-2.3507630126e+02  1.4386529378e+06 -6.8779498489e+02 11  1.8457687019e-01  2.4317978775e-12
-2.3667534972e+02  1.4386537391e+06 -6.8866180860e+02 11  1.3245190616e-01  2.4319529824e-12
-2.3945101193e+02  1.4386498900e+06 -6.9316829606e+02 11  9.0264579627e-02  2.4325287287e-12
-2.3038924569e+02  1.4386500936e+06 -6.9707258379e+02 11  1.7649264683e-01  2.4331316080e-12
-2.2988396670e+02  1.4386502000e+06 -6.9721047077e+02 11  1.5391848824e-01  2.4331637952e-12
-2.2675181106e+02  1.4386371364e+06 -7.1986981806e+02 11  2.1967846440e-01  2.4357319451e-12
-2.3044608185e+02  1.4386368844e+06 -7.1934775781e+02 11  1.5400261180e-01  2.4359563919e-12
-2.6086576546e+02  1.4386229181e+06 -6.9025483039e+02 11  1.1535460819e-01  2.4450129080e-12
-2.6091058755e+02  1.4386228214e+06 -6.9009450848e+02 11  1.4762542613e-01  2.4450246135e-12
-2.6334485899e+02  1.4386219194e+06 -6.8451742363e+02 11  1.5457340172e-01  2.4454421317e-12
-2.5947514849e+02  1.4386135112e+06 -6.9501919475e+02 11  1.1441750298e-01  2.4469602335e-12
-2.6003460476e+02  1.4386087957e+06 -6.9468954480e+02 11  1.7381092296e-01  2.4472578633e-12
-2.6915717774e+02  1.4386083795e+06 -6.9743518926e+02 11  9.9061836130e-01  2.4494848602e-12
-2.2937836377e+02  1.4386252259e+06 -6.9590409039e+02 11  1.6954374961e-01  2.4152545180e-12
-2.6347053152e+02  1.4386041480e+06 -6.9223454526e+02 11  1.1618258906e-01  2.4146670355e-12
-2.7049955785e+02  1.4386170058e+06 -6.8139355192e+02 11  1.1064745471e-01  2.4157397900e-12
-2.5256933704e+02  1.4386006021e+06 -6.8663889099e+02  0  8.7600000000e+00  2.4193400172e-12
-2.8975913714e+02  1.4385974604e+06 -7.2226374140e+02  0  8.7600000000e+00  2.4140998146e-12
-2.6677204712e+02  1.4385971911e+06 -7.2113574766e+02  0  8.7600000000e+00  2.4142791886e-12
-2.6549821153e+02  1.4385875504e+06 -7.2146059989e+02  0  8.7600000000e+00  2.4144444765e-12
-2.5563517617e+02  1.4385840489e+06 -7.2474790101e+02  1  1.2100000000e+01  2.4148105127e-12
-2.5353933092e+02  1.4385850666e+06 -7.2005980355e+02 11  1.5122860068e-01  2.4149113066e-12
-2.5597025290e+02  1.4385847681e+06 -7.2357167923e+02 11  1.9467280900e-01  2.4151941001e-12
-2.5542232907e+02  1.4385724914e+06 -7.3042532111e+02 11  1.1221007902e-01  2.4166499274e-12
-2.5182081116e+02  1.4385736733e+06 -7.2453255087e+02  1  1.2100000000e+01  2.4170957265e-12
-2.5775985010e+02  1.4385863421e+06 -7.2952966731e+02 11  8.9436956808e-02  2.4160753016e-12
-2.5609911999e+02  1.4385967010e+06 -7.5249693940e+02 11  5.5859770982e-02  2.4181329015e-12
-2.6081479162e+02  1.4385881093e+06 -7.4372224004e+02 11  1.3122050788e-01  2.4189540797e-12
-2.6099263594e+02  1.4385923996e+06 -7.2363169839e+02 11  1.3530528974e-01  2.4202691742e-12
-2.6145240865e+02  1.4385967695e+06 -7.2087421303e+02 11  2.9305356137e-02  2.4208046628e-12
-2.5915541096e+02  1.4385911492e+06 -7.1045376606e+02 11  2.2070526680e-01  2.4219862279e-12
-2.5555415557e+02  1.4385806570e+06 -7.0228988109e+02 11  6.6002510606e-02  2.4244693953e-12
-2.5070646426e+02  1.4385841044e+06 -7.0733724154e+02 11  1.1922161792e-01  2.4259268213e-12
-2.5065221110e+02  1.4385838947e+06 -7.0575058752e+02 11  1.2788202080e-01  2.4261438516e-12
-2.8819086850e+02  1.4386059315e+06 -8.1291847578e+02 11  8.0303787594e-02  2.4134040919e-12
-2.6610667545e+02  1.4386201193e+06 -8.1321341412e+02 11  1.4920276184e-01  2.4151344201e-12
-2.6527388689e+02  1.4386210812e+06 -8.1324785696e+02 11  2.2611996205e-01  2.4152005785e-12
-2.6479769070e+02  1.4386255727e+06 -8.1331765214e+02 11  2.1125768593e-01  2.4154700865e-12
-2.6362297123e+02  1.4386362891e+06 -8.2190748931e+02 11  8.0691859549e-02  2.4168990646e-12
-2.6251547522e+02  1.4386391100e+06 -8.1433019967e+02 11  7.6885194064e-02  2.4173341088e-12
-2.6279957885e+02  1.4386397617e+06 -8.1333735715e+02 11  3.6988434416e-02  2.4173994573e-12
-2.8530483012e+02  1.4386184047e+06 -8.1103517171e+02 11  1.1010517121e-01  2.4194135844e-12
-2.8384300244e+02  1.4386144752e+06 -8.1057785440e+02 11  1.2463746364e-01  2.4199011129e-12
-2.8932361420e+02  1.4385751932e+06 -8.0097670547e+02 11  1.0215852517e-01  2.4238348475e-12
-2.9565733035e+02  1.4385595647e+06 -8.0771996706e+02 11  7.8607109706e-02  2.4261424242e-12
-2.9525914840e+02  1.4385582356e+06 -8.0720759376e+02 11  1.2383186807e-01  2.4262234443e-12
-2.8634926412e+02  1.4385512972e+06 -7.7269899783e+02 11  1.9960987963e-01  2.4312867564e-12
-2.8743505951e+02  1.4385579558e+06 -7.6680181403e+02 11  1.8822393693e-01  2.4324938589e-12
-3.0032492712e+02  1.4385533616e+06 -7.7695578846e+02 11  8.0021854850e-02  2.4342342368e-12
-3.0142635504e+02  1.4385612710e+06 -7.7345447554e+02 11  8.3465085749e-02  2.4348812285e-12
-3.0128708898e+02  1.4385602270e+06 -7.7061972248e+02 11  2.5199202955e-02  2.4350649061e-12
-3.0284872346e+02  1.4385581926e+06 -7.6747860409e+02 11  1.6978208963e-01  2.4353018607e-12
-2.8970831180e+02  1.4385594424e+06 -7.6254307715e+02 11  1.4392261487e-01  2.4367820047e-12
-2.8468787675e+02  1.4385594593e+06 -7.5957265820e+02 11  1.8230931117e-01  2.4384614084e-12
-2.8406240490e+02  1.4385517886e+06 -7.5940327082e+02 11  2.1162111021e-01  2.4389162454e-12
-2.8794466063e+02  1.4385449301e+06 -7.5891812105e+02 11  9.6171162679e-02  2.4395213077e-12
-2.8838510115e+02  1.4385367473e+06 -7.6365377611e+02 11  1.9820420822e-01  2.4422335048e-12
-2.8323966115e+02  1.4385393609e+06 -7.5551709019e+02 11  5.2723432918e-02  2.4433471165e-12
-2.8565004095e+02  1.4385439033e+06 -7.5073764523e+02 11  1.8345954766e-01  2.4444174832e-12
-3.0342676104e+02  1.4385629365e+06 -7.5490668405e+02 11  2.2431114371e-01  2.4466188892e-12
-3.4078011579e+02  1.4385615517e+06 -7.4741700918e+02 11  9.8805100796e-02  2.4518560175e-12
-3.3642532405e+02  1.4385266781e+06 -7.6280758088e+02 11  4.8872304042e-01  2.4549369431e-12
-2.6718309926e+02  1.4385685093e+06 -7.9165786172e+02  0  8.7600000000e+00  2.4130980994e-12
-2.8313587264e+02  1.4385860645e+06 -7.9223234041e+02 11  1.3031444768e-01  2.4155866912e-12
-2.8182340302e+02  1.4385857951e+06 -7.8201243157e+02 11  1.4104467471e-01  2.4180180029e-12
-2.8089728714e+02  1.4385831589e+06 -7.8327810540e+02 11  9.5866798193e-02  2.4181928419e-12
-2.8024281669e+02  1.4385810359e+06 -7.8332869115e+02 11  1.0437155403e-01  2.4184231673e-12
-2.8170643507e+02  1.4385823611e+06 -7.8209722571e+02 11  6.1368757890e-02  2.4187398591e-12
-2.7658916751e+02  1.4385849764e+06 -7.8157883082e+02 11  6.4298576077e-02  2.4191073385e-12
-2.7428937128e+02  1.4385855876e+06 -7.8212985356e+02 11  7.8153581912e-02  2.4192492271e-12
-2.9826177203e+02  1.4385911763e+06 -7.8086199093e+02 11  1.8218550009e-01  2.4234341171e-12
-3.0065530935e+02  1.4385910748e+06 -7.8228303292e+02 11  1.4302639191e-01  2.4237032554e-12
-3.0012882754e+02  1.4385921931e+06 -7.8110170207e+02 11  1.7968377588e-01  2.4240065504e-12
-3.0167507444e+02  1.4385934137e+06 -7.8290573523e+02 11  1.5367872225e-01  2.4241731809e-12
-2.8096770421e+02  1.4385957933e+06 -7.9281199924e+02 11  1.9608809845e-01  2.4260440890e-12
-2.8021362046e+02  1.4385957585e+06 -7.9342875366e+02 11  1.4876214077e-01  2.4261041366e-12
-2.9059265621e+02  1.4385911016e+06 -8.0170149022e+02 11  2.1202324006e-01  2.4272385006e-12
-2.9589613865e+02  1.4386008231e+06 -8.0874535992e+02 11  9.4835824469e-01  2.4283421941e-12
-3.0601961917e+02  1.4386094905e+06 -7.3902871413e+02 11  8.5080854323e-02  2.4149375434e-12
-3.0114993282e+02  1.4386017417e+06 -7.3580383195e+02 11  1.2683518710e-01  2.4180699348e-12
-3.1127955549e+02  1.4386168333e+06 -7.2056879258e+02 11  5.4905067306e-02  2.4213886050e-12
-3.0978465326e+02  1.4386161977e+06 -7.2034099893e+02 11  1.4199287678e-01  2.4214889538e-12
-3.1601546844e+02  1.4386088658e+06 -7.2076771979e+02 11  1.0688889308e-01  2.4240486487e-12
-3.0447293323e+02  1.4386004386e+06 -7.1196098733e+02 11  1.6195879858e-01  2.4256376253e-12
-2.9886383247e+02  1.4385939415e+06 -7.1692542043e+02 11  9.3104579890e-02  2.4264547041e-12
-2.8089293703e+02  1.4385786489e+06 -7.1232070452e+02 11  1.0138730183e-01  2.4329555157e-12
-2.7897239041e+02  1.4385879281e+06 -7.2629052964e+02 11  7.8384084988e-02  2.4354615779e-12
-2.8117647047e+02  1.4385832243e+06 -7.2565092656e+02 11  1.2995766881e-01  2.4361778359e-12
-2.8688364838e+02  1.4386685188e+06 -7.0607873474e+02 11  1.6968764549e-01  2.4120495513e-12
-2.8684064883e+02  1.4386682588e+06 -7.0518593042e+02 11  7.7455261413e-02  2.4121689930e-12
-2.9174757146e+02  1.4386376176e+06 -7.0070164873e+02 11  8.7055318213e-02  2.4152539255e-12
-2.8760072951e+02  1.4386178544e+06 -6.9702071043e+02  0  8.7600000000e+00  2.4180380790e-12
-2.4649920182e+02  1.4386806210e+06 -7.1798133068e+02 11  1.3239029139e-01  2.4121344858e-12
-2.4718459778e+02  1.4386798543e+06 -7.1816863539e+02 11  1.6299289205e-01  2.4121895766e-12
-2.6419563049e+02  1.4386744036e+06 -7.1155657553e+02 11  1.7901881390e-01  2.4132746371e-12
-2.5537888027e+02  1.4386801976e+06 -7.1010107644e+02 11  4.4961828666e-01  2.4148735844e-12
-2.4770927876e+02  1.4386778603e+06 -6.9358144197e+02 11  1.7950856787e-01  2.4179688140e-12
-2.5144105704e+02  1.4386641537e+06 -6.8881438919e+02 11  5.3415996816e-02  2.4190620141e-12
-2.4870172374e+02  1.4386594079e+06 -6.8643012802e+02 11  1.5350926568e-01  2.4196344044e-12
-2.4860638802e+02  1.4386603725e+06 -6.8535984101e+02 11  1.5001199614e-01  2.4197153026e-12
-2.4791285685e+02  1.4386647830e+06 -6.8230372544e+02 11  7.7808546176e-02  2.4200288724e-12
-2.4828278925e+02  1.4386719858e+06 -6.7318156158e+02 11  1.5740710340e-01  2.4210725621e-12
-2.5534622805e+02  1.4386723630e+06 -6.6387129920e+02 11  1.5639200642e-01  2.4226714905e-12
-2.5525594517e+02  1.4386708637e+06 -6.6326764542e+02 11  1.0000000000e-02  2.4227700464e-12
-2.5099113211e+02  1.4386708606e+06 -6.6176332888e+02 11  9.4888475001e-02  2.4230314966e-12
-2.5018166935e+02  1.4386706305e+06 -6.6150051895e+02 11  4.5206271553e-01  2.4230837642e-12
-2.5554788538e+02  1.4386734336e+06 -6.7189440467e+02 11  2.3439764156e-01  2.4255187351e-12
-2.2380870385e+02  1.4386638446e+06 -6.8061132866e+02 11  1.3528695368e-01  2.4288624342e-12
-2.2243887059e+02  1.4386669848e+06 -6.8004763731e+02 11  7.5999772935e-02  2.4290817358e-12
-2.1111865497e+02  1.4386692138e+06 -6.9309005637e+02 11  6.9668502947e-02  2.4319059445e-12
-1.7185099724e+02  1.4386556268e+06 -6.8997165042e+02 11  1.2897800506e-01  2.4363552265e-12
-1.5558171618e+02  1.4386460504e+06 -6.8177344335e+02 11  1.0343855471e-01  2.4380952094e-12
-1.4846297023e+02  1.4386590525e+06 -6.8254726695e+02 11  1.3890819661e-01  2.4396429483e-12
-1.5646391837e+02  1.4386630253e+06 -6.8531397023e+02 11  1.3680177096e-01  2.4403540928e-12
-1.7044781875e+02  1.4386511789e+06 -6.8551272920e+02 11  5.6392044504e-02  2.4420917706e-12
-1.8510653360e+02  1.4386461503e+06 -6.7635497335e+02 11  4.9984787057e-01  2.4432813215e-12
-2.6350057430e+02  1.4386922009e+06 -6.6207261334e+02  2  1.6800000000e+01  2.4116146357e-12
-2.6244196771e+02  1.4386950344e+06 -6.5505790753e+02  1  1.2100000000e+01  2.4117065302e-12
-2.3570645372e+02  1.4387033642e+06 -6.4313084579e+02  0  8.7600000000e+00  2.4172702301e-12
-2.5797483985e+02  1.4387070304e+06 -6.6320039703e+02 11  8.6962226104e-02  2.4136757740e-12
-2.5738088905e+02  1.4386928790e+06 -6.8292120031e+02 11  2.2758093674e-01  2.4149027906e-12
-2.5823060961e+02  1.4386926588e+06 -6.8393715967e+02  0  8.7600000000e+00  2.4149606585e-12
-2.4326487753e+02  1.4387686320e+06 -5.4231735391e+02  1  1.2100000000e+01  2.4108807236e-12
-2.6105199539e+02  1.4387495034e+06 -4.8865775054e+02 11  5.3682177364e-01  2.4108064627e-12
-2.6094493655e+02  1.4387386527e+06 -4.9092204307e+02 11  1.8959335659e-01  2.4113573913e-12
-2.5799203496e+02  1.4387364432e+06 -4.9246826194e+02 11  9.5005783081e-02  2.4115572564e-12
-2.4073673036e+02  1.4387466125e+06 -5.1133817548e+02 11  2.4226631830e-01  2.4131651657e-12
-2.3275793375e+02  1.4387500815e+06 -5.0191991210e+02  0  8.7600000000e+00  2.4139374882e-12
-2.6859829769e+02  1.4387496267e+06 -3.4241930181e+02 11  1.7374234419e-01  2.4102175039e-12
-2.7034342333e+02  1.4387489885e+06 -3.4173404875e+02 11  1.4612912570e-01  2.4103557148e-12
-2.5176584723e+02  1.4387268215e+06 -3.3324982493e+02 11  1.0605294354e-01  2.4121686174e-12
-2.5791467682e+02  1.4387255601e+06 -3.4244789067e+02 11  1.9632933714e-01  2.4127816971e-12
-2.5905814600e+02  1.4387266817e+06 -3.4395221831e+02 11  3.4558696867e-02  2.4128792423e-12
-2.5290352132e+02  1.4387170568e+06 -3.1090656625e+02  0  8.7600000000e+00  2.4156774798e-12
-2.6349204612e+02  1.4387565097e+06 -3.4205632331e+02  0  8.7600000000e+00  2.4100154145e-12
-2.3612204445e+02  1.4387653870e+06 -2.9557250304e+02  0  8.7600000000e+00  2.4101109991e-12
-2.3403779464e+02  1.4387634434e+06 -3.1193969931e+02  0  8.7600000000e+00  2.4106898614e-12
-2.3689323619e+02  1.4387630298e+06 -2.6191566376e+02 11  1.5128184941e-01  2.4103421922e-12
-2.3717071419e+02  1.4387618914e+06 -2.6553870287e+02 11  1.0000000000e-02  2.4105555661e-12
-2.4307585374e+02  1.4387580190e+06 -2.6127540712e+02 11  1.8897600031e-01  2.4110180456e-12
-2.4599394711e+02  1.4387707972e+06 -2.7001956138e+02 11  1.8238500039e-01  2.4120731316e-12
-2.4207452965e+02  1.4387720459e+06 -2.7271041637e+02 11  1.3882214957e-01  2.4126098265e-12
-2.2279154377e+02  1.4387815083e+06 -2.5903455514e+02 11  6.7356278278e-02  2.4141858596e-12
-2.1824864024e+02  1.4387813280e+06 -2.5994189994e+02 11  1.4669566532e-01  2.4145692986e-12
-2.2172100815e+02  1.4387794905e+06 -2.5938389137e+02 11  7.3821556346e-02  2.4148585125e-12
-2.2635964782e+02  1.4387735327e+06 -2.5991683735e+02 11  6.7527656424e-02  2.4153756891e-12
-2.2689774687e+02  1.4387743804e+06 -2.6083603272e+02 11  5.1717374219e-02  2.4164481280e-12
-2.1363378257e+02  1.4387829660e+06 -2.6130616227e+02 11  3.5378916994e-02  2.4173874837e-12
-1.9465153364e+02  1.4387856689e+06 -2.7607218845e+02 11  1.3076902482e-01  2.4207923645e-12
-1.9575660829e+02  1.4387806533e+06 -2.8177817785e+02 11  1.9111235549e-01  2.4214415669e-12
-2.0089503454e+02  1.4387700626e+06 -2.9359526521e+02 11  5.9403706098e-02  2.4243739030e-12
-2.0258725622e+02  1.4387796174e+06 -2.9720657399e+02 11  1.7196914518e-01  2.4257680993e-12
-2.0842704831e+02  1.4387769274e+06 -2.9845725047e+02 11  7.6625169994e-02  2.4282678046e-12
-2.1030470981e+02  1.4387715089e+06 -3.0005243086e+02 11  1.5247715683e-01  2.4287353893e-12
-2.1955226647e+02  1.4387581616e+06 -2.9059925107e+02 11  1.0190682018e-01  2.4308006319e-12
-2.1694087434e+02  1.4387579280e+06 -2.9291254583e+02 11  4.8647550931e-01  2.4310206418e-12
-2.1107451543e+02  1.4388396000e+06 -1.8552397578e+02 11  4.7961866207e-01  2.4119278301e-12
-2.1542090897e+02  1.4388947411e+06 -7.9169391573e+01 11  4.7057516911e-02  2.4095337921e-12
-2.1506314901e+02  1.4388956403e+06 -7.9684170009e+01 11  6.7222231771e-02  2.4095984133e-12
-2.1294293147e+02  1.4388922787e+06 -7.4703854379e+01 11  4.8022909488e-01  2.4099855195e-12
-2.0680450601e+02  1.4388969414e+06 -7.8492940341e+01 11  6.3359679472e-02  2.4111621759e-12
-2.0074623073e+02  1.4389003104e+06 -7.8064576619e+01 11  5.2667011454e-02  2.4121059209e-12
-2.0987575117e+02  1.4389019564e+06 -8.4969320742e+01 11  1.7940148264e-01  2.4142773397e-12
-2.0059617565e+02  1.4389033211e+06 -7.9811164833e+01 11  1.9790131473e-01  2.4158378429e-12
-2.0976188252e+02  1.4389038259e+06 -6.9121073968e+01 11  1.0451212291e-01  2.4189368797e-12
-2.1208581145e+02  1.4389228444e+06 -8.0137206239e+01 11  1.1104216338e-01  2.4218920222e-12
-2.1269408765e+02  1.4389236766e+06 -8.1779280177e+01 11  5.8008345123e-02  2.4220162482e-12
-2.1633135410e+02  1.4389382374e+06 -8.6736267300e+01 11  1.3897451797e-01  2.4243785733e-12
-1.8630315518e+02  1.4389085949e+06 -1.6320823507e+01 11  1.6297689134e-01  2.4086270264e-12
-1.8296632906e+02  1.4389102523e+06 -1.3862392695e+01 11  2.2471286142e-01  2.4088580024e-12
-1.9377522957e+02  1.4388930498e+06 -1.6582011176e+01 11  3.8632034756e-02  2.4136466705e-12
-1.9687232495e+02  1.4388938251e+06 -2.0555613930e+01 11  1.0641647596e-01  2.4141364734e-12
-1.9958525591e+02  1.4388949517e+06 -2.0206859992e+01 11  1.6921451021e-01  2.4142729645e-12
-2.0808216046e+02  1.4389046363e+06 -1.8261605517e+01  0  8.7600000000e+00  2.4153053823e-12
-1.2831166830e+02  1.4388855621e+06 -1.3154967511e+01  0  8.7600000000e+00  2.4075733656e-12
-1.3762733112e+02  1.4388864265e+06 -1.6904482072e+01  2  1.6800000000e+01  2.4076507639e-12
