 x                 y                 z               Event            Energy              Time
 2.3426612900e+00  1.4304157562e+06 -2.4592282249e+00  0  8.7600000000e+00  7.8180682589e-13
 1.7660499998e+01  1.4328216350e+06  6.5679738173e+00  0  8.7600000000e+00  7.8312178096e-13
 1.6696242657e+01  1.4332095662e+06 -6.6557949606e+00  1  1.2100000000e+01  7.8333380835e-13
 2.9006653094e+01  1.4344989312e+06  1.0260366843e+01  3  3.2200000000e+01  7.8403852257e-13
-2.5495249103e+00  1.4380243029e+06  4.5816783392e+00  0  8.7600000000e+00  7.8596534677e-13
-5.9388883054e+00  1.4399441337e+06 -1.7303432826e+00  1  1.2100000000e+01  7.8701464786e-13
-1.2279111853e+01  1.4404897193e+06  6.5949272351e+01  0  8.7600000000e+00  7.8731284265e-13
 2.4930469913e-03  1.4459604812e+06  6.4078262804e-04  3  3.2200000000e+01  7.9030293764e-13
 9.5992081195e+00  1.4465848825e+06 -3.4084117403e+00  2  1.6800000000e+01  7.9064420988e-13
-1.5235529279e+02  1.4468277473e+06 -8.6628771286e+01  0  8.7600000000e+00  7.9077694985e-13
-4.7775239631e+00  1.4497287346e+06  2.8045404605e+01  0  8.7600000000e+00  7.9236251106e-13
 2.5761160096e+02  1.4504143169e+06  2.0341514320e+02  2  1.6800000000e+01  7.9273722232e-13
-3.6637051281e-04  1.4516268265e+06  2.4107912217e-03  1  1.2100000000e+01  7.9339993054e-13
 1.4383981076e+01  1.4516335542e+06  2.8614344695e+01  0  8.7600000000e+00  7.9340360762e-13
 1.0281954200e+01  1.4537419105e+06 -1.2702705462e+01  0  8.7600000000e+00  7.9455594907e-13
 3.7921848169e-01  1.4537994056e+06 -6.4846564534e-02  2  1.6800000000e+01  7.9458737355e-13
-1.4377965207e+00  1.4569341415e+06 -5.2124172329e-01  0  8.7600000000e+00  7.9630069215e-13
 1.0614327199e+01  1.4582510066e+06 -3.6466878937e+00  1  1.2100000000e+01  7.9702043682e-13
 2.0681292405e+00  1.4583503194e+06  9.4087434948e-01  0  8.7600000000e+00  7.9707471714e-13
 7.9663572652e+00  1.4594325333e+06  2.5914226578e+00  0  8.7600000000e+00  7.9766621107e-13
-9.3966441713e+00  1.4596709561e+06  1.9547951759e+01  0  8.7600000000e+00  7.9779652323e-13
 4.1394044005e+02  1.4604449931e+06  8.0625343227e+02  2  1.6800000000e+01  7.9821958022e-13
 8.4143054225e+01  1.4610059470e+06  1.1835517417e+02  2  1.6800000000e+01  7.9852617470e-13
-3.9730092688e+01  1.4611588605e+06 -3.7092829152e+01  3  3.2200000000e+01  7.9860975100e-13
-3.1768969509e+01  1.4612492863e+06  3.2607592258e+00  1  1.2100000000e+01  7.9865917405e-13
 9.0107577372e+00  1.4632292845e+06  1.0345596473e+01  0  8.7600000000e+00  7.9974136016e-13
-1.8958302637e+02  1.4635469970e+06 -1.9180204719e+01  2  1.6800000000e+01  7.9991500885e-13
-9.8619088045e+01  1.4644665898e+06  9.3194588808e+00  0  8.7600000000e+00  8.0041762072e-13
 4.8317093854e+01  1.4655832877e+06  2.8904095018e+01  0  8.7600000000e+00  8.0102796217e-13
-1.8319363551e-03  1.4693976586e+06  6.4567922412e-04  3  3.2200000000e+01  8.0311274149e-13
-6.6437264013e-01  1.4723960563e+06 -4.8464032721e-01  1  1.2100000000e+01  8.0475154321e-13
 1.9307197430e-03  1.4729908234e+06 -3.9327965369e-04  3  3.2200000000e+01  8.0507661860e-13
-1.4057375943e+02  1.4730532476e+06 -1.7771109389e+02  1  1.2100000000e+01  8.0511073712e-13
 5.9674269973e+00  1.4737820387e+06 -2.2173343377e+01  1  1.2100000000e+01  8.0550906457e-13
-9.8857732591e+01  1.4745664845e+06 -3.9029988895e+01  0  8.7600000000e+00  8.0593781063e-13
-9.0279318848e-02  1.4757529880e+06 -3.5973628689e-01  1  1.2100000000e+01  8.0658630496e-13
 1.2733431678e+02  1.4764788995e+06  2.2741759159e+02  2  1.6800000000e+01  8.0698305854e-13
 1.1467530196e+00  1.4773765150e+06  7.8243662924e+00  1  1.2100000000e+01  8.0747365853e-13
 1.4886040946e-04  1.4790963099e+06  1.8969017858e-03  3  3.2200000000e+01  8.0841362815e-13
-8.4808249213e+01  1.4829074809e+06 -8.8903311070e+01  2  1.6800000000e+01  8.1049665854e-13
 3.8079397930e+01  1.4836622518e+06  1.0006444911e+02  0  8.7600000000e+00  8.1090918550e-13
 2.1529448144e+01  1.4865638538e+06  2.2595617402e+01  0  8.7600000000e+00  8.1249508261e-13
-3.5805597043e+00  1.4889447286e+06 -3.9253780484e+00  0  8.7600000000e+00  8.1379637154e-13
 6.5747203599e+01  1.4893486112e+06  1.4559877829e+02  0  8.7600000000e+00  8.1401711727e-13
 5.7519664213e+01  1.4933092488e+06  2.9665088406e+01  1  1.2100000000e+01  8.1618184003e-13
-8.7389347330e-01  1.4963741968e+06 -1.2176040637e+00  2  1.6800000000e+01  8.1785701543e-13
 1.2283141707e-03  1.4970131527e+06  4.2762672944e-03  2  1.6800000000e+01  8.1820624258e-13
-1.5623778821e+02  1.4983651474e+06  7.5856467260e+00  2  1.6800000000e+01  8.1894518770e-13
-1.2039820964e+01  1.4984939243e+06 -2.8862410730e-01  1  1.2100000000e+01  8.1901557185e-13
-7.9212436904e-01  1.5005975169e+06 -9.5553747645e+00  2  1.6800000000e+01  8.2016530967e-13
 1.0681383567e+01  1.5012820140e+06  5.2201786964e-01  3  3.2200000000e+01  8.2053942781e-13
-1.0794673129e+01  1.5042327007e+06 -8.0974863845e+01  1  1.2100000000e+01  8.2215215265e-13
 1.8788300110e+02  1.5061205365e+06  1.8536696851e+02  0  8.7600000000e+00  8.2318396658e-13
 1.2244175683e-03  1.5085441865e+06 -1.2139297678e-03  3  3.2200000000e+01  8.2450863469e-13
-2.5176077511e-03  1.5100189806e+06 -3.4334723644e-03  2  1.6800000000e+01  8.2531469690e-13
 2.8545161072e+00  1.5105535715e+06 -1.2482810702e+00  1  1.2100000000e+01  8.2560688246e-13
-4.2953739907e+01  1.5114321074e+06  1.3893571763e+02  0  8.7600000000e+00  8.2608705431e-13
 3.6299713369e-03  1.5121505182e+06 -1.0717412811e-03  2  1.6800000000e+01  8.2647970828e-13
 2.5427940227e+02  1.5143662740e+06  2.2022510404e+02  0  8.7600000000e+00  8.2769074988e-13
-1.1169428560e+00  1.5155433665e+06  4.0514181575e+00  0  8.7600000000e+00  8.2833410061e-13
 1.7927635904e+02  1.5187345120e+06  5.4161245286e+01  0  8.7600000000e+00  8.3007825035e-13
 1.3555597831e+01  1.5200756700e+06 -1.1042230458e+01  1  1.2100000000e+01  8.3081127257e-13
-2.4850157105e+01  1.5210086964e+06 -1.2444184048e+01  1  1.2100000000e+01  8.3132122670e-13
-2.7557116271e-03  1.5249336361e+06  4.7546836826e-03  2  1.6800000000e+01  8.3346643842e-13
-2.8901908454e+00  1.5260566428e+06 -5.3559170512e+00  0  8.7600000000e+00  8.3408022798e-13
-5.0672162103e+01  1.5262656211e+06  3.0302061351e+02  1  1.2100000000e+01  8.3419444698e-13
 1.5182514699e+01  1.5273039998e+06 -5.6664483954e+01  2  1.6800000000e+01  8.3476198239e-13
 1.2390070700e+01  1.5278082069e+06 -7.2261425310e+01  1  1.2100000000e+01  8.3503756138e-13
-5.5834562911e+02  1.5297442474e+06 -1.0676819073e+03  0  8.7600000000e+00  8.3609572203e-13
 3.3497904943e+00  1.5321685758e+06  1.0802023720e+01  1  1.2100000000e+01  8.3742076093e-13
 1.9686531355e-03  1.5350844770e+06 -2.8467524461e-03  1  1.2100000000e+01  8.3901447339e-13
-1.0891806757e+02  1.5369073109e+06  2.6849101333e+02  1  1.2100000000e+01  8.4001075995e-13
-1.4785887487e+02  1.5394072154e+06  4.9241796165e+02  0  8.7600000000e+00  8.4137710565e-13
-2.7985498154e+02  1.5396703728e+06  4.6665799011e+02  0  8.7600000000e+00  8.4152093677e-13
-8.2541804854e+00  1.5397487400e+06  3.2511522902e+00  1  1.2100000000e+01  8.4156376906e-13
-4.9046213841e+00  1.5400618670e+06 -6.1735646713e+00  2  1.6800000000e+01  8.4173491146e-13
 4.7708684418e+01  1.5417678749e+06 -3.3635209690e+01  0  8.7600000000e+00  8.4266734572e-13
 8.0013752809e+02  1.5453733424e+06 -1.0184158539e+02  0  8.7600000000e+00  8.4463794701e-13
 7.1733841027e+01  1.5459187992e+06 -2.7379036232e+01  0  8.7600000000e+00  8.4493607142e-13
 2.0353862978e+02  1.5464500578e+06 -7.6795870980e+01  0  8.7600000000e+00  8.4522643562e-13
-6.4228818838e+01  1.5464831532e+06 -5.7890489404e+01  0  8.7600000000e+00  8.4524452424e-13
-3.1546269911e+00  1.5465666113e+06 -3.9054184432e+00  0  8.7600000000e+00  8.4529013901e-13
 4.6316388434e-03  1.5471168249e+06  3.9540409338e-03  3  3.2200000000e+01  8.4559086328e-13
-4.4340248729e-03  1.5480325662e+06 -2.6560392685e-03  2  1.6800000000e+01  8.4609137009e-13
 2.7782957232e+00  1.5481040449e+06  4.2420309074e+00  0  8.7600000000e+00  8.4613043744e-13
 1.7581519579e+00  1.5485241712e+06 -8.7429248602e-01  0  8.7600000000e+00  8.4636006133e-13
 2.3382921621e+01  1.5509176569e+06  3.0521206508e+01  0  8.7600000000e+00  8.4766824284e-13
-1.9532101143e+02  1.5523280386e+06 -9.9232704594e+02  1  1.2100000000e+01  8.4843909987e-13
 4.8612206416e+02  1.5535972375e+06 -3.0673357372e+02  0  8.7600000000e+00  8.4913279213e-13
-5.1986512287e-05  1.5537345725e+06 -3.7373120006e-03  2  1.6800000000e+01  8.4920785382e-13
-1.1219525660e-01  1.5538566191e+06  1.7158241393e+00  1  1.2100000000e+01  8.4927455955e-13
-2.1309516521e+01  1.5563882415e+06  6.5492114253e+01  1  1.2100000000e+01  8.5065824094e-13
 8.5319937840e+00  1.5572483214e+06 -2.1279751822e+00  2  1.6800000000e+01  8.5112832548e-13
-3.0027938858e-03  1.5590889755e+06  2.0431618844e-03  0  8.7600000000e+00  8.5213435180e-13
 5.7874232343e+00  1.5600730393e+06  3.6972609586e+00  2  1.6800000000e+01  8.5267220089e-13
-3.9427316856e+01  1.5603003919e+06  7.2976557727e+02  0  8.7600000000e+00  8.5279646256e-13
 5.4953225885e+01  1.5607987252e+06  3.1026600782e+01  1  1.2100000000e+01  8.5306883115e-13
-1.5883505795e+01  1.5608900841e+06  9.2553683365e+00  0  8.7600000000e+00  8.5311876419e-13
 1.2747341110e+01  1.5612833157e+06  1.5902355557e+01  1  1.2100000000e+01  8.5333368854e-13
 1.0640465463e+01  1.5613618896e+06  1.2756877671e+01  0  8.7600000000e+00  8.5337663382e-13
 2.6397287229e+00  1.5640819443e+06 -3.8824111731e-01  2  1.6800000000e+01  8.5486330464e-13
 5.5990037051e+00  1.5658947650e+06  5.2763735392e+00  0  8.7600000000e+00  8.5585411839e-13
-5.7820828426e-04  1.5660497787e+06  2.0533665070e-03  2  1.6800000000e+01  8.5593884250e-13
 1.5120305600e+02  1.5687371936e+06  1.3195546367e+01  3  3.2200000000e+01  8.5740767372e-13
 9.3088252280e-04  1.5799258681e+06 -4.6574392308e-03  2  1.6800000000e+01  8.6352294622e-13
 9.9166822976e+00  1.5844398830e+06 -2.8035943597e+01  0  8.7600000000e+00  8.6599012239e-13
 1.0333937775e+01  1.5900018766e+06 -1.0703671342e+02  0  8.7600000000e+00  8.6903008091e-13
 5.8968603039e+01  1.5909940922e+06 -3.2414675068e+01  0  8.7600000000e+00  8.6957238538e-13
-3.0253302722e+01  1.5921007795e+06  1.3947944722e+01  0  8.7600000000e+00  8.7017725547e-13
 4.1003274501e+01  1.5951091602e+06 -3.6294446302e+02  1  1.2100000000e+01  8.7182151348e-13
-6.2282148780e+00  1.5965759094e+06  9.4513790227e+00  1  1.2100000000e+01  8.7262317872e-13
 2.4188482517e-03  1.5987574488e+06  3.5825655370e-03  0  8.7600000000e+00  8.7381551903e-13
 2.1568602137e+00  1.6007321889e+06 -1.3869541000e+02  1  1.2100000000e+01  8.7489483132e-13
 2.1789802551e-03  1.6047179410e+06  2.1211477542e-03  2  1.6800000000e+01  8.7707328061e-13
-4.7864484174e+01  1.6055525631e+06  9.7656211208e+01  0  8.7600000000e+00  8.7752945094e-13
 3.5938830906e+00  1.6098319377e+06  4.3601460279e+00  0  8.7600000000e+00  8.7986838233e-13
-3.5838102948e-01  1.6111860521e+06 -9.0925198001e-01  0  8.7600000000e+00  8.8060848593e-13
 1.3030471985e-04  1.6144864085e+06  3.1426481452e-05  3  3.2200000000e+01  8.8241232596e-13
-1.8151262434e-03  1.6155066635e+06  3.1732267226e-03  2  1.6800000000e+01  8.8296995563e-13
-2.1188978611e+02  1.6179492785e+06 -4.8643636070e+02  2  1.6800000000e+01  8.8430498922e-13
 1.5490625387e+00  1.6195980185e+06 -9.8135423273e-01  1  1.2100000000e+01  8.8520612316e-13
 5.4553014436e+00  1.6200355295e+06  5.7495415772e+00  1  1.2100000000e+01  8.8544524879e-13
-8.8142613105e+00  1.6202861015e+06 -2.9193520445e+00  2  1.6800000000e+01  8.8558220123e-13
-3.8737013370e+00  1.6204039162e+06 -6.0494333925e-01  0  8.7600000000e+00  8.8564659396e-13
 4.8456087222e+01  1.6219371550e+06 -1.1366276951e+01  2  1.6800000000e+01  8.8648459966e-13
-9.8186513866e+01  1.6245697828e+06  1.0047531918e+02  2  1.6800000000e+01  8.8792348647e-13
-1.3259971524e+02  1.6252812975e+06  2.5473855081e+01  0  8.7600000000e+00  8.8831237132e-13
-1.2696695211e+01  1.6254711047e+06 -1.1327955817e+01  0  8.7600000000e+00  8.8841611221e-13
 2.8727306213e+00  1.6264477651e+06 -1.6506066439e+00  0  8.7600000000e+00  8.8894991490e-13
-1.0598012842e+02  1.6294627272e+06  1.2736569000e+02  0  8.7600000000e+00  8.9059777003e-13
-5.4607633804e+00  1.6309299774e+06  5.9338601474e+01  1  1.2100000000e+01  8.9139970903e-13
-7.5790407343e+00  1.6324446446e+06  1.7218749118e+00  1  1.2100000000e+01  8.9222756428e-13
-3.0783916201e+01  1.6344801722e+06  8.9189821366e+00  0  8.7600000000e+00  8.9334010052e-13
-1.6836019833e+00  1.6358813075e+06 -5.7028892474e+00  1  1.2100000000e+01  8.9410590385e-13
 2.7514503555e+00  1.6387827744e+06  2.2117385202e+02  1  1.2100000000e+01  8.9569172716e-13
-5.3028908638e+00  1.6407570429e+06  1.7499309729e+00  0  8.7600000000e+00  8.9677078168e-13
-2.0699643546e+02  1.6412953852e+06  1.3252504747e+02  0  8.7600000000e+00  8.9706501758e-13
 2.4215266842e-03  1.6434282152e+06 -1.4010193834e-03  1  1.2100000000e+01  8.9823073532e-13
 1.2144319352e+00  1.6439428261e+06  3.6238238884e+00  0  8.7600000000e+00  8.9851200065e-13
-6.2746849653e+01  1.6441421678e+06  6.1432292165e+00  0  8.7600000000e+00  8.9862095263e-13
 3.0672230516e-03  1.6447221429e+06  8.1782814386e-04  0  8.7600000000e+00  8.9893794337e-13
-4.9862694958e+02  1.6460053475e+06 -4.1147510194e+02  1  1.2100000000e+01  8.9963929059e-13
-1.4816180353e+01  1.6476260482e+06 -2.2307925054e+01  2  1.6800000000e+01  9.0052509940e-13
-3.0538583409e-01  1.6488796933e+06  7.1965004049e+00  0  8.7600000000e+00  9.0121029057e-13
-5.6522450400e+00  1.6507932088e+06 -6.6959897615e+00  2  1.6800000000e+01  9.0225614002e-13
-4.7309454589e-01  1.6512885287e+06 -2.1662032741e+00  1  1.2100000000e+01  9.0252686165e-13
-8.9076208060e+00  1.6526158953e+06  2.2536863183e+00  1  1.2100000000e+01  9.0325234599e-13
 2.2926736705e+02  1.6576193907e+06  5.5242406795e+02  0  8.7600000000e+00  9.0598705222e-13
-3.2834116544e+02  1.6587967150e+06 -2.8159361525e+02  0  8.7600000000e+00  9.0663052961e-13
 2.4858591336e+00  1.6592993371e+06 -4.0291656925e+00  0  8.7600000000e+00  9.0690524227e-13
 5.5155298316e+01  1.6620263398e+06  2.1253483272e+01  0  8.7600000000e+00  9.0839571057e-13
-2.6647780769e+00  1.6647592083e+06 -1.3655446936e+00  0  8.7600000000e+00  9.0988938485e-13
-4.7623861114e-03  1.6670950337e+06 -1.4233748365e-03  2  1.6800000000e+01  9.1116605165e-13
-2.7300126364e+02  1.6679013342e+06  1.0412694474e+02  2  1.6800000000e+01  9.1160674253e-13
 4.5037263098e+01  1.6679920875e+06 -4.6143539438e+01  3  3.2200000000e+01  9.1165634457e-13
-2.6608775638e-03  1.6716727227e+06 -1.3692153368e-03  1  1.2100000000e+01  9.1366802946e-13
-2.4021656008e-03  1.6733574976e+06 -3.1972518322e-03  0  8.7600000000e+00  9.1458885863e-13
 1.0207947928e+01  1.6757703240e+06 -4.6840912907e+01  1  1.2100000000e+01  9.1590761098e-13
 1.3386332921e+00  1.6816389214e+06  1.5929024466e+01  0  8.7600000000e+00  9.1911514662e-13
 3.7884561386e-03  1.6872923829e+06  2.5823212916e-03  0  8.7600000000e+00  9.2220509771e-13
-2.1209485237e+01  1.6887673292e+06  1.8883018010e+01  0  8.7600000000e+00  9.2301124313e-13
-1.4176124840e+02  1.6914572295e+06 -1.5740911830e+01  2  1.6800000000e+01  9.2448143275e-13
-3.5454696271e+02  1.6955093831e+06  3.9548510700e+01  3  3.2200000000e+01  9.2669617443e-13
-7.2386909228e+00  1.6971052940e+06  1.2204288431e+01  1  1.2100000000e+01  9.2756843411e-13
 7.8651150708e-01  1.6974973638e+06  9.1015883215e-01  0  8.7600000000e+00  9.2778272348e-13
 3.9120871515e-01  1.6987927090e+06  1.7821692961e+00  0  8.7600000000e+00  9.2849070622e-13
 1.6300514386e+00  1.6988344577e+06 -7.2619177492e-01  0  8.7600000000e+00  9.2851352434e-13
-2.7882314536e+00  1.7035776872e+06 -6.9211176141e+00  0  8.7600000000e+00  9.3110597988e-13
 1.0739478357e-03  1.7059229059e+06 -1.5872458236e-04  2  1.6800000000e+01  9.3238778065e-13
-4.7636277480e+00  1.7075158694e+06  1.8544936286e+01  3  3.2200000000e+01  9.3325842942e-13
 2.3159442364e-03  1.7085085841e+06  4.0747809173e-03  0  8.7600000000e+00  9.3380100671e-13
-4.6978461764e-01  1.7097087620e+06 -9.8577357291e-01  0  8.7600000000e+00  9.3445697496e-13
 1.4722060781e+00  1.7105884191e+06  1.0080079569e+00  0  8.7600000000e+00  9.3493775959e-13
 4.2101715880e+01  1.7142321834e+06  1.9626601114e+01  1  1.2100000000e+01  9.3692929233e-13
 4.5551066329e+01  1.7146828103e+06  1.7814659082e+01  1  1.2100000000e+01  9.3717558658e-13
-5.8125427780e-01  1.7147492951e+06 -1.5678825429e+01  2  1.6800000000e+01  9.3721192444e-13
-2.5087634219e+01  1.7148196080e+06  6.6800915507e+01  2  1.6800000000e+01  9.3725035461e-13
 4.8428769875e-03  1.7156917432e+06  4.2335282169e-03  3  3.2200000000e+01  9.3772702810e-13
 9.3134890600e+01  1.7168425382e+06 -6.4536756531e+00  0  8.7600000000e+00  9.3835600564e-13
-5.6647522699e+01  1.7173917981e+06  4.5097334468e+01  2  1.6800000000e+01  9.3865620866e-13
 9.9153016819e+01  1.7174139608e+06  1.1826019178e+01  1  1.2100000000e+01  9.3866832187e-13
-4.8431889221e+00  1.7175380615e+06 -9.0176970783e+00  0  8.7600000000e+00  9.3873615025e-13
-2.3637056361e+02  1.7176614626e+06 -1.3096883847e+03  0  8.7600000000e+00  9.3880359627e-13
 3.3262076907e+02  1.7182395931e+06  3.7912678977e+02  0  8.7600000000e+00  9.3911957874e-13
 2.9087421754e-03  1.7197821752e+06 -2.7702581360e-03  1  1.2100000000e+01  9.3996269114e-13
-3.3085554578e+00  1.7231250834e+06 -2.7542648497e+00  0  8.7600000000e+00  9.4178978821e-13
-3.3532128486e-01  1.7237472118e+06  2.7730729626e+00  1  1.2100000000e+01  9.4212981818e-13
-6.5851174357e+00  1.7239404299e+06 -1.3844084387e+01  1  1.2100000000e+01  9.4223542333e-13
-3.3139164927e+00  1.7254527596e+06  8.1141274506e+00  1  1.2100000000e+01  9.4306200093e-13
-5.5791280471e+01  1.7272800704e+06 -5.4832303416e+01  0  8.7600000000e+00  9.4406073438e-13
-4.6998928448e+01  1.7273721796e+06 -7.1006106594e+00  0  8.7600000000e+00  9.4411107750e-13
 2.7150847263e-04  1.7332516531e+06  3.2428995325e-03  1  1.2100000000e+01  9.4732455756e-13
-1.4414689154e+01  1.7369686633e+06 -2.1812634164e-01  3  3.2200000000e+01  9.4935612352e-13
 2.2713275105e+00  1.7379488406e+06  3.6261486416e-01  0  8.7600000000e+00  9.4989184841e-13
-1.9324550672e+00  1.7390496098e+06 -7.2724070776e+00  1  1.2100000000e+01  9.5049348389e-13
-2.4858563714e+02  1.7421608845e+06  1.8470728657e+02  1  1.2100000000e+01  9.5219397956e-13
-8.2639671232e-01  1.7422216792e+06 -4.9290961697e+00  2  1.6800000000e+01  9.5222720748e-13
-4.5655404867e+01  1.7446025982e+06 -5.9519062398e+01  0  8.7600000000e+00  9.5352852051e-13
 3.4124434499e-03  1.7450135864e+06  2.9370626844e-03  0  8.7600000000e+00  9.5375314990e-13
-8.5292861510e+00  1.7454560041e+06  2.4403125357e+01  1  1.2100000000e+01  9.5399495736e-13
 1.8033096296e+02  1.7465717338e+06  1.0788123077e+01  0  8.7600000000e+00  9.5460476961e-13
-1.9930778262e+01  1.7468376318e+06 -6.5345982790e+00  0  8.7600000000e+00  9.5475009858e-13
 1.3224919186e+02  1.7479128306e+06  2.6242082439e+01  1  1.2100000000e+01  9.5533775834e-13
 1.8818070050e+01  1.7481139433e+06  1.4599259411e+02  0  8.7600000000e+00  9.5544767836e-13
 1.0677369813e+00  1.7505140454e+06  2.6384032260e+00  3  3.2200000000e+01  9.5675947612e-13
 3.2125370010e-03  1.7517449638e+06  3.1093755728e-03  3  3.2200000000e+01  9.5743224585e-13
 5.6427933391e+01  1.7570648361e+06 -1.0621337413e+01  0  8.7600000000e+00  9.6033987073e-13
 8.5113265954e+00  1.7613424579e+06 -2.1620329955e+02  0  8.7600000000e+00  9.6267784410e-13
 2.2479416383e+02  1.7655782832e+06 -2.8336951382e+02  1  1.2100000000e+01  9.6499297317e-13
-8.9350294878e+00  1.7663672131e+06  6.2170380569e+00  0  8.7600000000e+00  9.6542417004e-13
 8.4297825736e+01  1.7751943476e+06  4.8611794362e+00  2  1.6800000000e+01  9.7024872120e-13
 1.2295897362e+01  1.7786580692e+06 -4.2031059836e+00  2  1.6800000000e+01  9.7214184998e-13
 1.4607076857e+01  1.7835085112e+06  2.1612520959e+02  0  8.7600000000e+00  9.7479290343e-13
 7.8434439095e+00  1.7847623766e+06 -2.1502245387e+00  0  8.7600000000e+00  9.7547821504e-13
-7.4433753549e+00  1.7854138585e+06 -2.9387272252e+01  1  1.2100000000e+01  9.7583428843e-13
 2.8427504809e+01  1.7906710410e+06  1.0335867155e+02  0  8.7600000000e+00  9.7870764966e-13
 3.2089975986e+00  1.7915270971e+06  1.8025473565e+01  0  8.7600000000e+00  9.7917553496e-13
 2.6097620121e+01  1.7923169329e+06 -2.0479403509e+01  3  3.2200000000e+01  9.7960722692e-13
-1.1921750712e+01  1.7933793838e+06  1.2484960334e+02  0  8.7600000000e+00  9.8018791920e-13
-5.1176538345e-01  1.7957128994e+06 -1.2764517724e+00  2  1.6800000000e+01  9.8146332353e-13
 2.3953121255e+01  1.7962360380e+06 -2.3758481766e+01  0  8.7600000000e+00  9.8174924974e-13
-2.0949386642e+00  1.7996935343e+06 -1.2357270194e+01  2  1.6800000000e+01  9.8363897597e-13
-3.9929726170e+02  1.7996988315e+06  5.4444664623e+02  2  1.6800000000e+01  9.8364187122e-13
 2.2832692460e+01  1.8027200978e+06  3.0214503690e+00  1  1.2100000000e+01  9.8529317194e-13
 1.1376330934e+01  1.8041621843e+06  5.9593868789e+00  0  8.7600000000e+00  9.8608135753e-13
 7.3721995833e+00  1.8060767161e+06 -8.5978299325e+01  1  1.2100000000e+01  9.8712776243e-13
-7.2474770980e-04  1.8095368728e+06 -8.3475863833e-04  3  3.2200000000e+01  9.8901894271e-13
-5.3159526899e+00  1.8108146819e+06  4.4733914044e+00  1  1.2100000000e+01  9.8971734102e-13
-1.4321442384e+01  1.8166994586e+06 -1.1828311658e+01  1  1.2100000000e+01  9.9293371958e-13
 1.0026774221e+01  1.8182217826e+06  4.7635941720e+00  1  1.2100000000e+01  9.9376575969e-13
 1.5117672248e+01  1.8182753943e+06 -3.0094455449e+00  3  3.2200000000e+01  9.9379506168e-13
 2.1156563201e-04  1.8214116459e+06 -4.2164228760e-03  2  1.6800000000e+01  9.9550920870e-13
 5.2788509711e+00  1.8216758636e+06  6.4462085793e+00  0  8.7600000000e+00  9.9565361926e-13
 3.8562672161e+01  1.8257308519e+06 -1.0212097139e+01  0  8.7600000000e+00  9.9786991023e-13
 3.7984664767e+00  1.8278556193e+06  3.9028475809e+00  1  1.2100000000e+01  9.9903122131e-13
 4.5807234336e-03  1.8319158820e+06 -1.7812521554e-03  2  1.6800000000e+01  1.0012503951e-12
 3.0288921070e+01  1.8319502770e+06  2.9192297920e+01  1  1.2100000000e+01  1.0012691940e-12
 3.8750934528e+00  1.8348784538e+06  1.3029633350e+01  2  1.6800000000e+01  1.0028696158e-12
-1.9605425600e+00  1.8376102280e+06  4.1118172978e+00  0  8.7600000000e+00  1.0043626920e-12
 3.8545601273e+02  1.8387319186e+06 -1.0993829188e+01  0  8.7600000000e+00  1.0049757623e-12
-8.4459170754e+00  1.8390574333e+06  1.1358832877e+01  2  1.6800000000e+01  1.0051536753e-12
-4.5287148184e+00  1.8391590235e+06 -4.5794763663e+00  0  8.7600000000e+00  1.0052092004e-12
 9.2795327548e+01  1.8415321030e+06  2.2511518505e+01  0  8.7600000000e+00  1.0065062287e-12
 5.3540042060e+01  1.8421945831e+06 -9.4692173786e+00  2  1.6800000000e+01  1.0068683133e-12
-4.2464580069e+02  1.8449364467e+06 -2.2348751384e+02  1  1.2100000000e+01  1.0083669039e-12
 4.3571169583e+01  1.8479190555e+06 -1.3768337690e+01  0  8.7600000000e+00  1.0099970761e-12
 1.0753970515e+00  1.8493230544e+06  1.1372233391e+00  1  1.2100000000e+01  1.0107644445e-12
-1.5088652497e+01  1.8513752037e+06 -5.1935713060e+01  2  1.6800000000e+01  1.0118860655e-12
 2.8492515468e+02  1.8524665993e+06  2.5009674541e+02  0  8.7600000000e+00  1.0124825778e-12
-3.0476513709e+00  1.8527149913e+06 -6.5794144030e-01  0  8.7600000000e+00  1.0126183387e-12
 2.3365830247e+01  1.8575905569e+06 -1.2436016856e+01  0  8.7600000000e+00  1.0152831237e-12
-2.7000067519e+02  1.8594072072e+06 -1.7011704114e+02  1  1.2100000000e+01  1.0162760305e-12
 1.3681120461e+01  1.8594445906e+06 -3.6714210477e+00  2  1.6800000000e+01  1.0162964628e-12
-8.0482342339e+00  1.8596012461e+06  7.6746946266e-01  1  1.2100000000e+01  1.0163820843e-12
-9.1953080434e+02  1.8612900393e+06 -2.7968979302e+02  0  8.7600000000e+00  1.0173051096e-12
 7.4063351545e+01  1.8633086043e+06  5.2725557588e+00  2  1.6800000000e+01  1.0184083748e-12
 3.2650352839e+00  1.8653940389e+06  3.8201206853e+00  2  1.6800000000e+01  1.0195481882e-12
-2.9915446849e+01  1.8703200649e+06 -6.0454745412e+01  0  8.7600000000e+00  1.0222405528e-12
-5.7935606408e+00  1.8704048578e+06 -3.9958573087e+00  3  3.2200000000e+01  1.0222868971e-12
 8.3730014302e+01  1.8755256450e+06 -7.5623470028e+00  0  8.7600000000e+00  1.0250857102e-12
 2.4950234487e-03  1.8777324797e+06  3.8591025764e-03  2  1.6800000000e+01  1.0262918760e-12
