 x                 y                 z               Event            Energy              Time
-2.7073466115e+05  8.5725984631e+05 -3.6302432743e+05 11  2.5917957737e+00  1.2333397850e-12
-2.7073448355e+05  8.5728812148e+05 -3.6302166664e+05 11  3.8793911939e+00  1.2318917224e-12
-2.7072541528e+05  8.5728141299e+05 -3.6302056166e+05 11  5.3115524683e+00  1.2318141103e-12
-2.7071423773e+05  8.5727945617e+05 -3.6303161600e+05 11  2.9245771001e+00  1.2317811678e-12
-2.7049312691e+05  8.5718913455e+05 -3.6313095413e+05 11  2.0862548951e+00  1.2311401584e-12
-2.7006065878e+05  8.5709108991e+05 -3.6334729737e+05 11  2.4262166461e+00  1.2299277649e-12
-2.6994941978e+05  8.5697396041e+05 -3.6342337883e+05 11  7.0005449237e-01  1.2295428339e-12
-2.6984428568e+05  8.5700430953e+05 -3.6344207288e+05 11  3.9773184807e+00  1.2293126343e-12
-2.6980321877e+05  8.5698801310e+05 -3.6345810482e+05 11  4.7855982150e+00  1.2291980812e-12
-2.6963526117e+05  8.5692331993e+05 -3.6355461556e+05 11  1.9130589445e+00  1.2287026839e-12
-2.6959904152e+05  8.5695224096e+05 -3.6359693538e+05 11  3.5040060625e+00  1.2285837491e-12
-2.6954275413e+05  8.5698371418e+05 -3.6359995765e+05 11  1.3470500907e-01  1.2284777212e-12
-2.6949682091e+05  8.5693245795e+05 -3.6361402476e+05 11  3.3695821681e+00  1.2283482988e-12
-2.6949248689e+05  8.5695245525e+05 -3.6365559345e+05 12  1.4318681669e-01  1.2302159134e-12
-2.6949424029e+05  8.5695292830e+05 -3.6365456017e+05 10  1.7442823859e+00  1.2302159134e-12
-2.6940078441e+05  8.5693079510e+05 -3.6365056794e+05 10  6.5856642170e+00  1.2424337921e-12
-2.6920195227e+05  8.5683660732e+05 -3.6383159724e+05 11  6.3512470623e+00  1.2274102409e-12
-2.6878479459e+05  8.5673401664e+05 -3.6392522154e+05  7  1.2100000000e+01  1.2269013293e-12
-2.6878700179e+05  8.5673244215e+05 -3.6392889981e+05 12  9.4344108974e-01  1.2269221999e-12
-2.6877243263e+05  8.5673894833e+05 -3.6394224281e+05  7  1.6800000000e+01  1.2272010464e-12
-2.6877249851e+05  8.5673766399e+05 -3.6395179581e+05 12  3.2555182080e-01  1.2275182396e-12
-2.6877871837e+05  8.5674137160e+05 -3.6394389953e+05 12  2.5057857526e+00  1.2278528105e-12
-2.6874803429e+05  8.5673358192e+05 -3.6395299207e+05  1  8.4365551706e+00  1.2299035485e-12
-2.6874726572e+05  8.5672881225e+05 -3.6394915170e+05 10  1.0205605663e+00  1.2299035485e-12
-2.6876944821e+05  8.5668992978e+05 -3.6396663318e+05 10  6.6170417369e+00  1.2425721448e-12
-2.6877243263e+05  8.5673894833e+05 -3.6394224281e+05 11  3.5291637270e+00  1.2272010464e-12
-2.6877791995e+05  8.5672528722e+05 -3.6395730990e+05 10  6.7580454532e+00  1.2464103978e-12
-2.6878479459e+05  8.5673401664e+05 -3.6392522154e+05 11  6.7857424277e+00  1.2269013293e-12
-2.6879358727e+05  8.5672558532e+05 -3.6391047359e+05 11  2.9940996410e+00  1.2266535420e-12
-2.6875929253e+05  8.5675084368e+05 -3.6388479803e+05 12  1.2408469498e+00  1.2278896116e-12
-2.6875861783e+05  8.5675134473e+05 -3.6389071288e+05 10  5.6353610515e+00  1.2278896116e-12
-2.6859855650e+05  8.5675487545e+05 -3.6380358081e+05 11  5.7090208671e+00  1.2258952031e-12
-2.6851358572e+05  8.5668581275e+05 -3.6385404048e+05 10  6.7373224959e+00  1.2415805636e-12
-2.6856406670e+05  8.5670840209e+05 -3.6383136118e+05 11  3.1206992061e+00  1.2259542124e-12
-2.6849088538e+05  8.5667757773e+05 -3.6378476832e+05 11  3.5686296533e+00  1.2256243268e-12
-2.6847029097e+05  8.5670468918e+05 -3.6381517642e+05 11  5.8655159749e+00  1.2255904648e-12
-2.6842278799e+05  8.5670926060e+05 -3.6381637875e+05 10  6.7291786012e+00  1.2381612278e-12
-2.6837693225e+05  8.5672733764e+05 -3.6384021814e+05 10  6.6518671788e+00  1.2409537000e-12
-2.6824741464e+05  8.5673194203e+05 -3.6380816106e+05 10  6.7638328580e+00  1.2604237794e-12
-2.6818523431e+05  8.5670234053e+05 -3.6376400941e+05 11  1.3508484709e+00  1.2249209871e-12
-2.6790552261e+05  8.5664039329e+05 -3.6374023935e+05 12  1.1376383058e-01  1.2259760088e-12
-2.6789979282e+05  8.5664997435e+05 -3.6374170849e+05 10  1.5619888387e+00  1.2259760088e-12
-2.6780116491e+05  8.5669132484e+05 -3.6376220233e+05 12  1.7280014971e+00  1.2249262793e-12
-2.6780300311e+05  8.5667428269e+05 -3.6377726175e+05 12  3.1356578086e-01  1.2282500933e-12
-2.6780041795e+05  8.5667813585e+05 -3.6377803177e+05 10  4.6714732971e-01  1.2282500933e-12
-2.6780888398e+05  8.5669680222e+05 -3.6376120725e+05  1  7.9444968532e+00  1.2251018635e-12
-2.6780685032e+05  8.5670650618e+05 -3.6375531833e+05  4  1.0466784037e+01  1.2285826831e-12
-2.6780781314e+05  8.5669982174e+05 -3.6375311538e+05 10  1.3808858484e+00  1.2285826831e-12
-2.6781034551e+05  8.5667684144e+05 -3.6375468918e+05 11  8.7242498832e-01  1.2243701598e-12
-2.6742198300e+05  8.5661479301e+05 -3.6363296559e+05 12  1.3517954035e+00  1.2231900494e-12
-2.6741726929e+05  8.5662569895e+05 -3.6362802447e+05  7  1.2100000000e+01  1.2240869258e-12
-2.6742423918e+05  8.5662106368e+05 -3.6362868034e+05 10  4.8032457157e+00  1.2240869258e-12
-2.6741338951e+05  8.5661989781e+05 -3.6362023354e+05  0  8.1638432312e+00  1.2244764914e-12
-2.6741874097e+05  8.5662090997e+05 -3.6362280339e+05 10  2.2576076988e+00  1.2244764914e-12
-2.6736027968e+05  8.5658704508e+05 -3.6365686191e+05 12  3.5541564974e-01  1.2243276156e-12
-2.6735796544e+05  8.5658462915e+05 -3.6365305743e+05 10  6.7003017402e+00  1.2243276156e-12
-2.6736026855e+05  8.5658456376e+05 -3.6365230073e+05 11  3.0308840822e+00  1.2232947977e-12
-2.6727756977e+05  8.5657966713e+05 -3.6363577296e+05  1  8.0653735200e+00  1.2373425911e-12
-2.6726799190e+05  8.5657794239e+05 -3.6365198490e+05 10  3.9880830417e+00  1.2373425911e-12
-2.6702018416e+05  8.5648997172e+05 -3.6357842410e+05  4  9.6781060585e+00  1.2226284195e-12
-2.6702101924e+05  8.5648863316e+05 -3.6357121987e+05  7  1.2100000000e+01  1.2226808737e-12
-2.6703369526e+05  8.5647108306e+05 -3.6357707278e+05 10  1.8429357600e+00  1.2243625516e-12
-2.6703284168e+05  8.5647262131e+05 -3.6357951536e+05 11  1.6983589858e+00  1.2243625516e-12
-2.6701780086e+05  8.5649478513e+05 -3.6358214727e+05 12  1.1604652214e+00  1.2240002041e-12
-2.6701839709e+05  8.5649419683e+05 -3.6358094590e+05 10  2.6447010349e+00  1.2240002041e-12
-2.6696641784e+05  8.5643381809e+05 -3.6354108040e+05 11  1.5911919596e+00  1.2219969024e-12
-2.6685899036e+05  8.5635341948e+05 -3.6363214285e+05 11  6.6425862818e+00  1.2307472171e-12
-2.6658506805e+05  8.5630857240e+05 -3.6358330760e+05  2  1.0175471501e+01  1.2217399199e-12
-2.6661195470e+05  8.5629793101e+05 -3.6350245272e+05 12  1.1386403295e-01  1.2223087049e-12
-2.6661078907e+05  8.5629669223e+05 -3.6349933771e+05  7  1.2100000000e+01  1.2223954689e-12
-2.6660593709e+05  8.5629921723e+05 -3.6351089032e+05 12  1.9621642803e+00  1.2229915970e-12
-2.6660435519e+05  8.5629523453e+05 -3.6350640286e+05 11  1.8065185154e+00  1.2228012164e-12
-2.6661707680e+05  8.5625620612e+05 -3.6350921039e+05 10  6.7446386041e+00  1.2351965380e-12
-2.6660650763e+05  8.5627574870e+05 -3.6349595515e+05 11  3.2166337775e+00  1.2237850274e-12
-2.6659774425e+05  8.5626900257e+05 -3.6350981334e+05 10  6.7288244728e+00  1.2352736064e-12
-2.6660762423e+05  8.5629375701e+05 -3.6350430637e+05 11  3.8620598376e+00  1.2223647782e-12
-2.6660920706e+05  8.5633359669e+05 -3.6352899513e+05  7  1.2100000000e+01  1.2230812953e-12
-2.6659394867e+05  8.5632599088e+05 -3.6353896660e+05 12  8.1565220417e-01  1.2244007174e-12
-2.6659926412e+05  8.5644696140e+05 -3.6354780663e+05 10  6.6741373486e+00  1.2658243532e-12
-2.6659854126e+05  8.5633463345e+05 -3.6352822502e+05 12  1.9703406716e-01  1.2242007654e-12
-2.6659758838e+05  8.5633373347e+05 -3.6352805004e+05 10  3.9744418851e+00  1.2242007654e-12
-2.6660930109e+05  8.5633379036e+05 -3.6353138738e+05 10  5.8729168987e+00  1.2231868402e-12
-2.6661050998e+05  8.5633372489e+05 -3.6353134516e+05 11  9.0503521533e-02  1.2231868402e-12
-2.6661993981e+05  8.5631880965e+05 -3.6351216940e+05 11  5.4097867062e+00  1.2226363302e-12
-2.6661326124e+05  8.5630050831e+05 -3.6350865343e+05 11  6.4501870090e+00  1.2222391345e-12
-2.6661324975e+05  8.5630577895e+05 -3.6350975234e+05 11  4.1616880206e+00  1.2221992098e-12
-2.6662386498e+05  8.5630231300e+05 -3.6356203780e+05 10  6.7093082373e+00  1.2380231334e-12
-2.6661987348e+05  8.5631857437e+05 -3.6354499940e+05 11  2.4018267403e+00  1.2218245256e-12
-2.6660818929e+05  8.5634166143e+05 -3.6357408757e+05  7  8.7600000000e+00  1.2219465678e-12
-2.6659851274e+05  8.5634854466e+05 -3.6357474224e+05 12  3.9912845754e+00  1.2223164093e-12
-2.6659665192e+05  8.5634647963e+05 -3.6357762546e+05  0  7.7359798385e+00  1.2227458576e-12
-2.6660946201e+05  8.5641081221e+05 -3.6357682318e+05 10  6.7898207995e+00  1.2403302337e-12
-2.6660736621e+05  8.5634514336e+05 -3.6358043799e+05  1  8.4220542347e+00  1.2222534179e-12
-2.6660713578e+05  8.5635832265e+05 -3.6359185332e+05 10  6.7846624253e+00  1.2329069438e-12
-2.6660799824e+05  8.5634020948e+05 -3.6356919454e+05 11  4.8124961283e+00  1.2219241777e-12
-2.6661167849e+05  8.5630274722e+05 -3.6359308285e+05 12  3.4325701697e-01  1.2259718928e-12
-2.6661459495e+05  8.5630298682e+05 -3.6359311604e+05 10  2.7061241352e+00  1.2259718928e-12
-2.6661623697e+05  8.5634020946e+05 -3.6357109610e+05 11  4.1219413832e+00  1.2217807349e-12
-2.6663514332e+05  8.5633819435e+05 -3.6356205428e+05 11  6.7605332579e+00  1.2290463339e-12
-2.6662363468e+05  8.5635931411e+05 -3.6357984359e+05 10  2.3293977122e+00  1.2221045170e-12
-2.6661589229e+05  8.5634977373e+05 -3.6357781503e+05 11  1.0771770157e+00  1.2221045170e-12
-2.6662138228e+05  8.5635375896e+05 -3.6358085843e+05 11  6.4708205434e+00  1.2217564209e-12
-2.6659522316e+05  8.5630871620e+05 -3.6363451996e+05 11  6.6750594760e+00  1.2251213023e-12
-2.6622083765e+05  8.5625471610e+05 -3.6372656208e+05 10  6.6621361529e+00  1.2404600468e-12
-2.6595514345e+05  8.5602591757e+05 -3.6392393772e+05  1  7.8438417810e+00  1.2203092276e-12
-2.6595527956e+05  8.5602692932e+05 -3.6392452321e+05 10  5.8116340922e+00  1.2203092276e-12
-2.6591545483e+05  8.5602830622e+05 -3.6396633675e+05 11  1.6164210045e+00  1.2193660021e-12
-2.6572070669e+05  8.5596924917e+05 -3.6408532108e+05 11  3.2762914892e+00  1.2188683524e-12
-2.6555581580e+05  8.5593432718e+05 -3.6417020976e+05 11  4.2469750282e+00  1.2184696982e-12
-2.6550147547e+05  8.5590756824e+05 -3.6419311230e+05 11  4.6969001769e+00  1.2183358967e-12
-2.6543106284e+05  8.5588531906e+05 -3.6422837486e+05 11  2.6777618191e+00  1.2181635365e-12
-2.6539444407e+05  8.5585867649e+05 -3.6422074277e+05 10  6.6938513762e+00  1.2299680103e-12
-2.6534109824e+05  8.5587094778e+05 -3.6425375735e+05 12  9.4941641635e-01  1.2189199529e-12
-2.6533866126e+05  8.5587210855e+05 -3.6425365096e+05 10  5.1776035644e+00  1.2189199529e-12
-2.6515878015e+05  8.5581277504e+05 -3.6433238978e+05 10  3.7239853250e+00  1.2214492260e-12
-2.6516592102e+05  8.5581125655e+05 -3.6432850442e+05 11  2.1204653390e+00  1.2214492260e-12
-2.6518343707e+05  8.5580402759e+05 -3.6437807297e+05 11  9.0128461017e-02  1.2175348503e-12
-2.6480534074e+05  8.5572063488e+05 -3.6458338912e+05 12  2.7205171200e-02  1.2168179837e-12
-2.6471291850e+05  8.5563342961e+05 -3.6465072746e+05 11  6.6154352441e+00  1.2242358445e-12
-2.6445543346e+05  8.5566871965e+05 -3.6472452588e+05 11  6.2324718428e+00  1.2158249702e-12
-2.6431158282e+05  8.5569372298e+05 -3.6471049468e+05 10  6.7427453336e+00  1.2448989389e-12
-2.6403571627e+05  8.5586229805e+05 -3.6476436054e+05  7  1.2100000000e+01  1.2149110320e-12
-2.6405148091e+05  8.5586544010e+05 -3.6476480269e+05 12  1.7797677101e+00  1.2153118258e-12
-2.6408627855e+05  8.5580624884e+05 -3.6475636768e+05 10  6.7112230351e+00  1.2263161335e-12
-2.6404246367e+05  8.5586798229e+05 -3.6476169592e+05 11  4.7419690915e-01  1.2159088513e-12
-2.6403571627e+05  8.5586229805e+05 -3.6476436054e+05 11  5.2553958259e+00  1.2149110320e-12
-2.6404312036e+05  8.5586845452e+05 -3.6476679284e+05 11  2.4932046160e+00  1.2148372888e-12
-2.6402681389e+05  8.5591763726e+05 -3.6476347467e+05 11  1.8226428567e+00  1.2146630002e-12
-2.6398398469e+05  8.5595084654e+05 -3.6473997373e+05 10  6.7545891711e+00  1.2465387077e-12
-2.6391984402e+05  8.5590583005e+05 -3.6476880883e+05 11  1.7537569723e-01  1.2145037090e-12
-2.6391048674e+05  8.5594864342e+05 -3.6475253167e+05 12  4.5285531667e+00  1.2156890765e-12
-2.6393385107e+05  8.5595853626e+05 -3.6475429055e+05 12  1.8681556115e+00  1.2172571058e-12
-2.6393754432e+05  8.5591631562e+05 -3.6474038186e+05 10  6.6679745036e+00  1.2329615614e-12
-2.6388520998e+05  8.5599376834e+05 -3.6475170838e+05 10  6.7667617937e+00  1.2277842873e-12
-2.6360111013e+05  8.5574225473e+05 -3.6480975544e+05 11  3.0195850572e+00  1.2141040030e-12
-2.6350733571e+05  8.5620248218e+05 -3.6479000492e+05 11  5.9649007843e+00  1.2134549552e-12
-2.6296980254e+05  8.5640371303e+05 -3.6476351253e+05 11  6.7795977594e+00  1.2142192352e-12
-2.6280690501e+05  8.5662770063e+05 -3.6476826611e+05 10  6.7404579729e+00  1.2183686876e-12
-2.6271751256e+05  8.5664595903e+05 -3.6472285415e+05 11  4.5591063859e+00  1.2116163298e-12
-2.6244036124e+05  8.5678127417e+05 -3.6475285565e+05  7  1.6800000000e+01  1.2110035864e-12
-2.6244016153e+05  8.5678134241e+05 -3.6475485497e+05 10  1.9384417229e+00  1.2110035864e-12
-2.6244036124e+05  8.5678127417e+05 -3.6475285565e+05 11  4.3565779975e+00  1.2110035864e-12
-2.6222873593e+05  8.5688825433e+05 -3.6477105294e+05 11  4.9287634452e+00  1.2105148905e-12
-2.6215849536e+05  8.5693087937e+05 -3.6475763905e+05 11  1.5057908479e+00  1.2103525296e-12
-2.6210201126e+05  8.5719950283e+05 -3.6470786223e+05 12  4.8442193250e-01  1.2113371124e-12
-2.6204267798e+05  8.5736730666e+05 -3.6464213750e+05  7  8.7600000000e+00  1.2120999312e-12
-2.6204229040e+05  8.5739124176e+05 -3.6462255246e+05 12  1.0956208594e+00  1.2122396697e-12
-2.6198790254e+05  8.5738963532e+05 -3.6454457640e+05 12  6.1610846378e-01  1.2126454336e-12
-2.6190266729e+05  8.5740443250e+05 -3.6450738344e+05 12  1.5003631931e+00  1.2130452271e-12
-2.6191059976e+05  8.5741101730e+05 -3.6448783530e+05  7  1.2100000000e+01  1.2130895987e-12
-2.6177689969e+05  8.5738587882e+05 -3.6415925411e+05  7  1.2100000000e+01  1.2153503182e-12
-2.6174570621e+05  8.5743370769e+05 -3.6415404336e+05 12  2.6781522812e-01  1.2154514741e-12
-2.6175642314e+05  8.5743769626e+05 -3.6412842869e+05 12  9.1386763250e-01  1.2159186514e-12
-2.6176188909e+05  8.5746204406e+05 -3.6415080566e+05  7  1.2100000000e+01  1.2161940431e-12
-2.6176308751e+05  8.5746572494e+05 -3.6415341629e+05 12  1.0229455671e+00  1.2162322734e-12
-2.6172645058e+05  8.5745804972e+05 -3.6413306100e+05 12  4.6289325088e-01  1.2166008978e-12
-2.6175877339e+05  8.5743306880e+05 -3.6413630572e+05  7  1.6800000000e+01  1.2167221631e-12
-2.6175553944e+05  8.5743482985e+05 -3.6409887621e+05  7  1.2100000000e+01  1.2171218688e-12
-2.6174855736e+05  8.5742369873e+05 -3.6409618985e+05  7  1.6800000000e+01  1.2172047923e-12
-2.6174780539e+05  8.5744767408e+05 -3.6409806002e+05 12  8.8534408600e-01  1.2173381529e-12
-2.6171674805e+05  8.5744477148e+05 -3.6409274760e+05 12  4.9646353441e-01  1.2177384319e-12
-2.6167628557e+05  8.5746275592e+05 -3.6408302029e+05  7  8.7600000000e+00  1.2184605353e-12
-2.6167134829e+05  8.5747380702e+05 -3.6408155802e+05 12  2.8668053533e-01  1.2187537052e-12
-2.6167582742e+05  8.5746753160e+05 -3.6408716801e+05 12  1.7687115126e+00  1.2197079173e-12
-2.6165344386e+05  8.5746177305e+05 -3.6405676779e+05  1  8.1743734674e+00  1.2312474928e-12
-2.6165281734e+05  8.5746070965e+05 -3.6405848390e+05 10  1.5707697561e+00  1.2312474928e-12
-2.6166796241e+05  8.5747162397e+05 -3.6408632441e+05 11  4.4994696617e+00  1.2193812528e-12
-2.6167731175e+05  8.5746240435e+05 -3.6408722933e+05 12  2.0550148249e+00  1.2186097219e-12
-2.6167494856e+05  8.5746308968e+05 -3.6408594060e+05 10  3.1979799622e+00  1.2186097219e-12
-2.6168251300e+05  8.5746226263e+05 -3.6408372091e+05 11  5.8692494365e+00  1.2183753361e-12
-2.6168826905e+05  8.5746249157e+05 -3.6407177610e+05  1  8.9321372485e+00  1.2185811299e-12
-2.6168363486e+05  8.5746277225e+05 -3.6407473267e+05 10  5.0066099817e+00  1.2185811299e-12
-2.6168390712e+05  8.5745297841e+05 -3.6407769163e+05 10  4.8999587852e+00  1.2187152436e-12
-2.6168241926e+05  8.5745338355e+05 -3.6407737062e+05 11  1.5862825962e+00  1.2187152436e-12
-2.6170104870e+05  8.5744272741e+05 -3.6408415461e+05 11  2.0782044510e+00  1.2179796765e-12
-2.6173066787e+05  8.5745582765e+05 -3.6409441891e+05 11  6.2650768905e+00  1.2175191399e-12
-2.6179409293e+05  8.5741228048e+05 -3.6407844935e+05 10  6.7227707705e+00  1.2733837516e-12
-2.6177179385e+05  8.5746735353e+05 -3.6409942978e+05 11  7.0479313189e-04  1.2190677507e-12
-2.6175116066e+05  8.5743574042e+05 -3.6409279314e+05 11  4.4752166156e+00  1.2172384881e-12
-2.6174855736e+05  8.5742369873e+05 -3.6409618985e+05 11  3.7814859583e+00  1.2172047923e-12
-2.6174323967e+05  8.5742936853e+05 -3.6414891319e+05 11  6.7755244493e+00  1.2246581234e-12
-2.6175851097e+05  8.5743766238e+05 -3.6411589846e+05  0  8.5648533927e+00  1.2215632243e-12
-2.6175731761e+05  8.5743722310e+05 -3.6411646948e+05 10  4.2457640353e+00  1.2215632243e-12
-2.6178620861e+05  8.5744186612e+05 -3.6413898745e+05 11  6.6996573931e+00  1.2205557403e-12
-2.6176272937e+05  8.5746153288e+05 -3.6414294159e+05  3  8.7600000000e+00  1.2165498888e-12
-2.6176272937e+05  8.5746153288e+05 -3.6414294159e+05 12  1.7639639483e+00  1.2165498888e-12
-2.6176118053e+05  8.5746192414e+05 -3.6414313382e+05 10  2.9145120227e+00  1.2165498888e-12
-2.6175683737e+05  8.5746104281e+05 -3.6414486148e+05 11  2.7849020571e+00  1.2161449268e-12
-2.6173572089e+05  8.5741505441e+05 -3.6414561771e+05 12  4.5783639821e+00  1.2156740408e-12
-2.6173389931e+05  8.5740290274e+05 -3.6415081405e+05 12  2.3484271683e+00  1.2160271016e-12
-2.6173110335e+05  8.5740160959e+05 -3.6415192617e+05 10  3.3282793630e+00  1.2160271016e-12
-2.6174306061e+05  8.5740963338e+05 -3.6415293162e+05 11  3.4538100008e+00  1.2154925041e-12
-2.6174124612e+05  8.5747439579e+05 -3.6415672141e+05 11  4.9789938833e+00  1.2154365421e-12
-2.6175752356e+05  8.5741268283e+05 -3.6421312087e+05 11  2.8248258329e+00  1.2149854870e-12
-2.6177544293e+05  8.5741755680e+05 -3.6420835787e+05 12  1.6228641306e+00  1.2152381673e-12
-2.6178824077e+05  8.5740549647e+05 -3.6422326939e+05  7  1.2100000000e+01  1.2162044290e-12
-2.6178472953e+05  8.5740559381e+05 -3.6421855119e+05 12  2.8888286105e-01  1.2162899759e-12
-2.6178229841e+05  8.5739467000e+05 -3.6422827518e+05 10  6.7319510609e+00  1.2237411419e-12
-2.6178474992e+05  8.5740260430e+05 -3.6421587957e+05 11  2.2205071373e+00  1.2162384705e-12
-2.6178582230e+05  8.5740257629e+05 -3.6421700906e+05 11  6.3025854934e+00  1.2162092482e-12
-2.6178824077e+05  8.5740549647e+05 -3.6422326939e+05 11  4.5209250647e+00  1.2162044290e-12
-2.6180595225e+05  8.5741943389e+05 -3.6420970627e+05 10  3.1291148878e+00  1.2171944661e-12
-2.6180640342e+05  8.5742128802e+05 -3.6421013510e+05 11  2.8738339639e-01  1.2171944661e-12
-2.6178972104e+05  8.5741278864e+05 -3.6421011272e+05 11  1.7889048592e+00  1.2160959061e-12
-2.6178625915e+05  8.5741905172e+05 -3.6422077230e+05 11  2.9619647743e+00  1.2155294782e-12
-2.6176560358e+05  8.5744343284e+05 -3.6425323262e+05  0  8.2017344085e+00  1.2159199089e-12
-2.6175751400e+05  8.5743915291e+05 -3.6425931156e+05 10  1.8578655442e+00  1.2159199089e-12
-2.6178129031e+05  8.5745070512e+05 -3.6427743607e+05  7  8.7600000000e+00  1.2146988327e-12
-2.6175766689e+05  8.5744719809e+05 -3.6427258939e+05  1  8.1165423106e+00  1.2166384609e-12
-2.6171804567e+05  8.5739783138e+05 -3.6428327783e+05 10  6.7847641913e+00  1.2308679302e-12
-2.6179458108e+05  8.5746105991e+05 -3.6424359832e+05 10  6.6300253368e+00  1.2227550596e-12
-2.6179258493e+05  8.5743605166e+05 -3.6431510578e+05 12  7.9597566991e-01  1.2192403318e-12
-2.6179102328e+05  8.5743880134e+05 -3.6431579112e+05 10  2.3236298262e+00  1.2192403318e-12
-2.6179348787e+05  8.5743408474e+05 -3.6429540103e+05 10  6.7587535624e+00  1.2371948409e-12
-2.6177071815e+05  8.5742173310e+05 -3.6428857241e+05  7  8.7600000000e+00  1.2148275031e-12
-2.6177066523e+05  8.5742208371e+05 -3.6430029379e+05 10  6.7555372264e+00  1.2179644758e-12
-2.6177071815e+05  8.5742173310e+05 -3.6428857241e+05 11  4.1407834157e+00  1.2148275031e-12
-2.6177585592e+05  8.5743360457e+05 -3.6428745100e+05 11  3.8984732475e+00  1.2146274175e-12
-2.6180579805e+05  8.5742699245e+05 -3.6425969204e+05 10  1.7363351287e+00  1.2190181934e-12
-2.6180053528e+05  8.5742258471e+05 -3.6426046040e+05 11  1.3445065908e-01  1.2190181934e-12
-2.6179165850e+05  8.5742431741e+05 -3.6430288506e+05  7  1.6800000000e+01  1.2148742349e-12
-2.6179225228e+05  8.5742534521e+05 -3.6430419866e+05 10  5.4120231774e-01  1.2148742349e-12
-2.6179165850e+05  8.5742431741e+05 -3.6430288506e+05 11  4.6884608859e+00  1.2148742349e-12
-2.6181666526e+05  8.5743187882e+05 -3.6433798901e+05 11  5.1351398578e-01  1.2140985027e-12
-2.6183109302e+05  8.5743496348e+05 -3.6436307254e+05 11  5.2248562023e+00  1.2139373319e-12
-2.6184286531e+05  8.5741328261e+05 -3.6435357595e+05  8  1.1460212000e+01  1.2151300273e-12
-2.6183848855e+05  8.5740225188e+05 -3.6436050877e+05 12  6.1699816466e-01  1.2157890530e-12
-2.6182570195e+05  8.5741653412e+05 -3.6436268982e+05 11  2.9638619795e+00  1.2151473935e-12
-2.6184760301e+05  8.5740727162e+05 -3.6432678939e+05 10  6.6735123752e+00  1.2219320785e-12
-2.6190003607e+05  8.5745886830e+05 -3.6440082353e+05  0  8.2183947452e+00  1.2305066201e-12
-2.6189855566e+05  8.5746285863e+05 -3.6440398115e+05 10  2.0449865561e+00  1.2305066201e-12
-2.6183216213e+05  8.5741904582e+05 -3.6431171979e+05 10  6.7371450126e+00  1.2397760502e-12
-2.6182829687e+05  8.5743843956e+05 -3.6438063240e+05  0  9.1494640670e+00  1.2138685973e-12
-2.6183097057e+05  8.5743938512e+05 -3.6437819540e+05 10  6.5660447516e+00  1.2138685973e-12
-2.6181492562e+05  8.5735536098e+05 -3.6441434721e+05 11  2.7329571103e+00  1.2136774711e-12
-2.6191059976e+05  8.5741101730e+05 -3.6448783530e+05 11  6.6630391309e+00  1.2130895987e-12
-2.6193187127e+05  8.5741631960e+05 -3.6451686449e+05  7  8.7600000000e+00  1.2132371878e-12
-2.6191896812e+05  8.5743335390e+05 -3.6450058280e+05 12  4.8256129719e-01  1.2133117807e-12
-2.6189853946e+05  8.5745378893e+05 -3.6449142264e+05  0  7.9384464209e+00  1.2134136682e-12
-2.6193065229e+05  8.5749621240e+05 -3.6451896326e+05 12  7.1416656039e-01  1.2141531068e-12
-2.6193391584e+05  8.5749444763e+05 -3.6449429728e+05 12  2.0043308265e+00  1.2145142954e-12
-2.6193999126e+05  8.5748996747e+05 -3.6447443028e+05  7  1.2100000000e+01  1.2148620379e-12
-2.6192407890e+05  8.5748871684e+05 -3.6447002826e+05 12  2.2120338327e+00  1.2148979029e-12
-2.6193925489e+05  8.5748739237e+05 -3.6447057915e+05 12  9.6845800486e-01  1.2149177593e-12
-2.6192859917e+05  8.5748374930e+05 -3.6446491665e+05 12  5.2063373165e-01  1.2151106091e-12
-2.6193695204e+05  8.5748892979e+05 -3.6447719942e+05  1  8.2491276246e+00  1.2155058604e-12
-2.6192409813e+05  8.5747231160e+05 -3.6447791117e+05 12  2.1828202494e-01  1.2168389169e-12
-2.6193693137e+05  8.5749169129e+05 -3.6449612226e+05  1  7.9004524047e+00  1.2297074727e-12
-2.6193748914e+05  8.5749199467e+05 -3.6449630564e+05 10  2.1106908470e+00  1.2297074727e-12
-2.6193920276e+05  8.5748813413e+05 -3.6446891632e+05 11  2.7771571456e+00  1.2152964253e-12
-2.6193068425e+05  8.5749367257e+05 -3.6452136237e+05 11  2.2170692445e+00  1.2141250893e-12
-2.6193239756e+05  8.5749531708e+05 -3.6452161837e+05 11  2.5341748348e+00  1.2141193768e-12
-2.6194422639e+05  8.5748584828e+05 -3.6451904929e+05 12  6.0989717726e-01  1.2141459423e-12
-2.6193264812e+05  8.5748901019e+05 -3.6451792121e+05  3  8.7600000000e+00  1.2146838362e-12
-2.6193264812e+05  8.5748901019e+05 -3.6451792121e+05 12  1.8791013109e-01  1.2146838362e-12
-2.6192736093e+05  8.5749256326e+05 -3.6451250608e+05 12  1.9150203621e-01  1.2158407048e-12
-2.6193009696e+05  8.5749597092e+05 -3.6451747316e+05 10  6.7034766108e+00  1.2162757991e-12
-2.6195367280e+05  8.5747032307e+05 -3.6454116532e+05 12  1.3883375364e+00  1.2148781435e-12
