 x                 y                 z               Event            Energy              Time
-1.1153269883e-01  9.7515943449e+05 -4.3275065557e+00  0  8.7600000000e+00  5.1112022341e-13
-7.1696277792e+01  9.7636019642e+05  5.2892415623e+02  2  1.6800000000e+01  5.1174959096e-13
-1.2837948946e+02  9.7808909897e+05 -8.6940272727e+01  1  1.2100000000e+01  5.1265577823e-13
-6.1611235277e+01  9.7955349797e+05 -3.2750633986e+02  0  8.7600000000e+00  5.1342332855e-13
-5.3173981865e-04  9.8029026043e+05  3.0488680247e-03  3  3.2200000000e+01  5.1380949535e-13
 2.4043555384e+01  9.8054101095e+05 -1.0101126954e+01  0  8.7600000000e+00  5.1394092377e-13
 1.4910272590e-01  9.8294413798e+05 -1.6805585358e-01  3  3.2200000000e+01  5.1520049916e-13
 8.1957360649e+02  9.8403559388e+05 -8.5721656540e+01  0  8.7600000000e+00  5.1577257503e-13
-2.2802563808e-01  9.8730523639e+05  8.1743890009e-01  0  8.7600000000e+00  5.1748632598e-13
-5.9826913339e+00  9.8762715308e+05  5.6467849803e+00  0  8.7600000000e+00  5.1765505545e-13
-4.5940805877e+02  9.8797401038e+05 -1.7584139870e+02  2  1.6800000000e+01  5.1783685729e-13
-1.6746363410e+01  9.8817458446e+05 -6.7493773012e+00  0  8.7600000000e+00  5.1794198622e-13
-6.1916293605e-01  9.8882226410e+05 -8.5758062228e+01  1  1.2100000000e+01  5.1828146113e-13
-5.0642720735e+00  9.8992433197e+05  1.9889000884e+01  0  8.7600000000e+00  5.1885909916e-13
 1.8990803008e+01  9.9645792792e+05  1.0310655142e+01  1  1.2100000000e+01  5.2228361920e-13
 2.3248918808e-03  9.9764616945e+05  4.4578401276e-03  0  8.7600000000e+00  5.2290642430e-13
-1.6943401574e+02  9.9799557993e+05  1.9656241014e+02  1  1.2100000000e+01  5.2308956437e-13
-6.7545568101e+01  1.0008421299e+06 -9.9707096227e+01  3  3.2200000000e+01  5.2458155555e-13
 1.3137748241e+02  1.0012679718e+06 -5.0972966158e+02  0  8.7600000000e+00  5.2480475635e-13
 2.0354679705e+02  1.0022478993e+06  3.8568614429e+02  0  8.7600000000e+00  5.2531837571e-13
 4.4433071452e+00  1.0035848863e+06  2.2032139699e+00  0  8.7600000000e+00  5.2601914430e-13
 4.1976022284e+00  1.0049016538e+06 -1.1376836797e+00  0  8.7600000000e+00  5.2670931506e-13
 1.5190656897e+00  1.0094049960e+06  1.1561563186e+00  0  8.7600000000e+00  5.2906969753e-13
 2.9190248753e-03  1.0099909209e+06  5.1080004802e-05  0  8.7600000000e+00  5.2937680434e-13
 1.0786252646e+01  1.0102004201e+06 -1.8532964359e+01  0  8.7600000000e+00  5.2948661124e-13
 4.0554054307e+01  1.0126521442e+06 -1.0348670881e+01  1  1.2100000000e+01  5.3077165831e-13
 2.5475654412e+00  1.0132656339e+06 -9.0892975464e+00  1  1.2100000000e+01  5.3109321293e-13
-9.3996189334e+00  1.0143491153e+06  8.1331633710e+00  2  1.6800000000e+01  5.3166110904e-13
-1.4983593004e-03  1.0159023498e+06 -2.9247622974e-03  3  3.2200000000e+01  5.3247522160e-13
-3.1090105068e+00  1.0165026614e+06  4.5247841211e+01  0  8.7600000000e+00  5.3278986905e-13
-2.8769362748e+02  1.0166216417e+06  5.7256624592e+01  1  1.2100000000e+01  5.3285223139e-13
-1.5874487239e+02  1.0221234131e+06  1.4856065542e+01  3  3.2200000000e+01  5.3573593075e-13
 3.8686339813e+01  1.0223696588e+06 -4.2460250985e+01  2  1.6800000000e+01  5.3586499800e-13
-1.7917065043e+01  1.0242238396e+06 -2.5484686636e+01  1  1.2100000000e+01  5.3683684865e-13
 1.3325744583e+01  1.0281143123e+06 -1.9239861845e+01  2  1.6800000000e+01  5.3887600160e-13
 1.3266988266e+01  1.0300730798e+06 -8.6289711303e+00  0  8.7600000000e+00  5.3990267031e-13
 3.5200678224e-03  1.0302630123e+06  1.7798915863e-03  2  1.6800000000e+01  5.4000222156e-13
-2.0743683878e+02  1.0327925358e+06  1.5347816898e+02  0  8.7600000000e+00  5.4132804641e-13
-3.8137720202e+00  1.0337343300e+06  9.7227288166e+01  0  8.7600000000e+00  5.4182167858e-13
 1.1225441316e+01  1.0413596413e+06 -7.4114548288e+00  3  3.2200000000e+01  5.4581841052e-13
 4.6378908491e-03  1.0430354925e+06 -9.6849927957e-04  3  3.2200000000e+01  5.4669679141e-13
-1.9067027346e+00  1.0457303441e+06  4.3436168675e+00  3  3.2200000000e+01  5.4810927135e-13
 2.4326083285e-03  1.0485304076e+06  4.8481770232e-03  1  1.2100000000e+01  5.4957689711e-13
 2.3480979020e+02  1.0540847564e+06  1.0851301666e+02  1  1.2100000000e+01  5.5248815438e-13
 2.6187127802e+00  1.0556187405e+06 -1.5796954102e+01  0  8.7600000000e+00  5.5329217706e-13
 3.0163641073e+02  1.0609649106e+06 -1.8243479915e+02  0  8.7600000000e+00  5.5609431951e-13
 3.5071372643e+02  1.0646629728e+06 -1.2254282066e+02  0  8.7600000000e+00  5.5803262245e-13
 2.4849806693e+00  1.0662551861e+06 -2.3551195211e+00  0  8.7600000000e+00  5.5886716539e-13
 2.0514710798e+01  1.0666909694e+06  1.3767237641e+01  0  8.7600000000e+00  5.5909557690e-13
-3.7140176020e+00  1.0689942524e+06 -1.0778706045e+00  3  3.2200000000e+01  5.6030282003e-13
-5.0125152466e+00  1.0784232790e+06 -1.7451303727e+01  0  8.7600000000e+00  5.6524495155e-13
 3.3112282717e-03  1.0791376191e+06  1.8135627763e-03  1  1.2100000000e+01  5.6561936590e-13
 1.0097732840e+00  1.0832951371e+06  2.2974246171e+00  1  1.2100000000e+01  5.6779848804e-13
 5.9924451287e+01  1.0846929744e+06 -3.0267230588e+01  3  3.2200000000e+01  5.6853115072e-13
 1.7143541530e+01  1.0849083325e+06 -1.4761350504e+01  0  8.7600000000e+00  5.6864402852e-13
-4.5868027871e+01  1.0858533795e+06  1.5407645111e+01  1  1.2100000000e+01  5.6913936563e-13
 1.3350858292e+00  1.0871416752e+06  2.2553361353e+00  0  8.7600000000e+00  5.6981461315e-13
-3.9245284974e-01  1.0880386822e+06  2.0520108370e+00  0  8.7600000000e+00  5.7028477053e-13
-4.6987418032e+00  1.0887947946e+06 -9.5597315473e+00  1  1.2100000000e+01  5.7068107940e-13
-1.2902269376e+00  1.0895293422e+06  1.0778120558e+00  0  8.7600000000e+00  5.7106608530e-13
 5.4958196150e-04  1.0921434556e+06 -3.1759731277e-03  0  8.7600000000e+00  5.7243624712e-13
 1.4196431154e-03  1.0932585348e+06 -5.8158671045e-05  1  1.2100000000e+01  5.7302070493e-13
 4.0008029054e+00  1.0952682003e+06  1.5191881580e+00  1  1.2100000000e+01  5.7407405132e-13
-4.1925736395e+00  1.0959495995e+06  7.1233005767e+00  0  8.7600000000e+00  5.7443120000e-13
 2.3195412469e+02  1.0978194156e+06 -9.2167264298e+01  0  8.7600000000e+00  5.7541124569e-13
 2.5272157497e-03  1.0983295250e+06  4.9151058215e-03  0  8.7600000000e+00  5.7567861452e-13
 1.6015273961e+01  1.0988853127e+06  6.8391647752e+00  0  8.7600000000e+00  5.7596992519e-13
-2.5902080474e+00  1.1006434949e+06  7.8696750864e+00  0  8.7600000000e+00  5.7689145908e-13
-7.2184298615e-01  1.1028423769e+06  5.3572556106e+00  2  1.6800000000e+01  5.7804398147e-13
-6.5235849735e+00  1.1042782774e+06  9.0411459626e+01  2  1.6800000000e+01  5.7879659456e-13
-3.5196050356e+00  1.1053231838e+06 -4.3622127876e+00  2  1.6800000000e+01  5.7934427201e-13
 2.9629145214e+01  1.1092008879e+06  7.5455394049e+01  0  8.7600000000e+00  5.8137673247e-13
-6.9218196848e+00  1.1095605077e+06  1.0177006800e+01  2  1.6800000000e+01  5.8156522361e-13
-4.5012512733e+00  1.1117790502e+06 -4.3596799358e+00  2  1.6800000000e+01  5.8272805084e-13
-1.8164576249e-03  1.1127641004e+06  7.9669784559e-04  0  8.7600000000e+00  5.8324435520e-13
-1.2167053640e+01  1.1143943380e+06  5.0631580619e+00  0  8.7600000000e+00  5.8409882822e-13
-8.8564490218e+01  1.1143965072e+06 -1.5863037021e+02  0  8.7600000000e+00  5.8409996521e-13
 1.0069079469e-04  1.1158216499e+06  2.3101863532e-03  0  8.7600000000e+00  5.8484693970e-13
-2.6979619207e-03  1.1190582210e+06 -4.6460017374e-03  0  8.7600000000e+00  5.8654335663e-13
-5.2927509330e+00  1.1224296888e+06 -8.3264844084e-01  2  1.6800000000e+01  5.8831047831e-13
-3.2436566037e+00  1.1247982547e+06 -1.6991064158e+01  2  1.6800000000e+01  5.8955193879e-13
-8.1092008860e+00  1.1256624096e+06 -9.9241306648e+00  2  1.6800000000e+01  5.9000487709e-13
-9.5085820743e+01  1.1298007894e+06 -1.0594444109e+02  1  1.2100000000e+01  5.9217396814e-13
-9.6983809775e-02  1.1322170685e+06  1.1500856744e+00  0  8.7600000000e+00  5.9344043706e-13
 3.2768315049e+01  1.1332737337e+06 -4.6103633368e+00  3  3.2200000000e+01  5.9399427772e-13
-5.8742710243e+00  1.1336985840e+06 -8.3772900708e+00  2  1.6800000000e+01  5.9421695881e-13
-1.5980481292e+00  1.1340422438e+06 -1.2847348329e+00  2  1.6800000000e+01  5.9439708475e-13
-3.5504706675e+01  1.1414519868e+06  9.7501297749e+00  0  8.7600000000e+00  5.9828082865e-13
-3.4941801796e+02  1.1427926028e+06 -1.0433085163e+03  1  1.2100000000e+01  5.9898349932e-13
-1.7463407319e+02  1.1441472055e+06 -5.6485740715e+01  2  1.6800000000e+01  5.9969350099e-13
 4.6487995189e-03  1.1453595034e+06  2.3735140019e-03  2  1.6800000000e+01  6.0032891501e-13
-3.4337445278e+01  1.1459970902e+06 -1.9887876113e+00  0  8.7600000000e+00  6.0066309986e-13
-2.1118535731e+01  1.1462438735e+06  3.4432856818e+02  1  1.2100000000e+01  6.0079244890e-13
 1.6498298881e-03  1.1462920677e+06 -1.3090709114e-03  2  1.6800000000e+01  6.0081770940e-13
-2.8825281724e+02  1.1474090731e+06 -5.8254125151e+02  1  1.2100000000e+01  6.0140317679e-13
 2.7132040689e+00  1.1474396486e+06  9.8178901301e-01  0  8.7600000000e+00  6.0141920265e-13
 9.8816632782e-02  1.1507541382e+06  7.2110476928e-02  1  1.2100000000e+01  6.0315645975e-13
 1.3213790897e-01  1.1591376988e+06  9.9875156091e+00  1  1.2100000000e+01  6.0755062055e-13
-5.1399708989e-01  1.1632745091e+06  1.0367732717e+01  1  1.2100000000e+01  6.0971888899e-13
-8.8940108433e+01  1.1638862541e+06  2.8735172180e+01  2  1.6800000000e+01  6.1003952912e-13
 2.2544740455e+00  1.1641951491e+06 -1.2158825305e+00  1  1.2100000000e+01  6.1020143339e-13
-8.7807555303e+00  1.1657055001e+06  9.3334972887e+00  0  8.7600000000e+00  6.1099306902e-13
-6.0780509886e+00  1.1684659537e+06 -1.8177466747e+00  2  1.6800000000e+01  6.1243993359e-13
 1.2387566132e+01  1.1688502650e+06 -1.3672281167e+01  0  8.7600000000e+00  6.1264136659e-13
-1.5548079398e-03  1.1725284134e+06 -1.6570446392e-03  0  8.7600000000e+00  6.1456923189e-13
 1.0374249458e+01  1.1859688663e+06  1.0393338074e+01  1  1.2100000000e+01  6.2161391303e-13
-3.1631964506e+00  1.1862148877e+06 -7.5439768631e+01  3  3.2200000000e+01  6.2174286271e-13
 5.0749208336e-05  1.1898507192e+06  2.9419445051e-03  4  4.0000000000e+01  6.2364854801e-13
-1.8125208906e+01  1.2011474908e+06  3.7233820643e+00  1  1.2100000000e+01  6.2956963973e-13
-5.0665541052e+00  1.2104838649e+06 -1.8215603906e-01  1  1.2100000000e+01  6.3446320837e-13
 3.4846721714e+02  1.2126605229e+06  4.0355165657e+01  0  8.7600000000e+00  6.3560408226e-13
-4.0564113441e+00  1.2126851545e+06  2.8021483917e+01  0  8.7600000000e+00  6.3561699264e-13
 9.2198463999e+00  1.2152956273e+06  2.6376019341e+01  1  1.2100000000e+01  6.3698524629e-13
-1.4329015725e+02  1.2172494232e+06  8.9275195996e+00  0  8.7600000000e+00  6.3800930915e-13
 4.8235842395e+01  1.2173726454e+06  3.7250927255e+01  3  3.2200000000e+01  6.3807389486e-13
 1.1843106134e+01  1.2183071293e+06 -1.9308764069e+01  0  8.7600000000e+00  6.3856369542e-13
-1.5062512079e+01  1.2183457602e+06 -1.4261534433e+03  0  8.7600000000e+00  6.3858394345e-13
 5.5606377239e+01  1.2184549292e+06 -5.3052838502e+01  1  1.2100000000e+01  6.3864116326e-13
 2.9256138885e+01  1.2189527635e+06  6.1549164935e+01  0  8.7600000000e+00  6.3890209824e-13
-2.0851546401e+00  1.2234841871e+06 -4.6999737345e+00  0  8.7600000000e+00  6.4127719933e-13
 3.7365181911e+01  1.2244695754e+06 -4.2999515219e+01  0  8.7600000000e+00  6.4179368094e-13
-4.3796997719e+00  1.2275647330e+06  4.5170427424e+00  1  1.2100000000e+01  6.4341597732e-13
-4.7387034398e-03  1.2284446965e+06 -3.3887130853e-03  3  3.2200000000e+01  6.4387720151e-13
 1.3635256657e+01  1.2291089280e+06 -4.9406285747e+01  0  8.7600000000e+00  6.4422535195e-13
-3.5528417487e+00  1.2316103487e+06 -6.6173780059e+00  0  8.7600000000e+00  6.4553644697e-13
-4.1008241936e-03  1.2366872528e+06 -2.5522220077e-03  2  1.6800000000e+01  6.4819745631e-13
 9.0702795742e+01  1.2374305505e+06 -1.0927225588e+02  1  1.2100000000e+01  6.4858704849e-13
 1.1168879557e+01  1.2385739183e+06  1.9170491311e+01  1  1.2100000000e+01  6.4918633347e-13
-2.3366338979e-01  1.2414186168e+06 -1.7395856161e+01  1  1.2100000000e+01  6.5067735421e-13
 1.4456781531e+01  1.2489743195e+06  2.3044627983e+01  2  1.6800000000e+01  6.5463760144e-13
 1.2495224059e+02  1.2493412683e+06  2.6945232088e+01  0  8.7600000000e+00  6.5482993403e-13
 4.8047169716e-03  1.2494612290e+06  2.8781418818e-03  0  8.7600000000e+00  6.5489281027e-13
-1.1294370233e+00  1.2496522591e+06 -1.3067457054e+01  2  1.6800000000e+01  6.5499293681e-13
-5.9489013823e+01  1.2514609632e+06  2.1492810035e+01  1  1.2100000000e+01  6.5594095128e-13
 2.4392390624e+02  1.2550026003e+06 -3.2284990938e+02  0  8.7600000000e+00  6.5779726554e-13
-5.8613854571e+00  1.2551525069e+06 -2.6290144289e-01  0  8.7600000000e+00  6.5787583761e-13
-5.9677769401e+00  1.2554219787e+06  3.3424241534e+00  1  1.2100000000e+01  6.5801707857e-13
-4.2558995956e+02  1.2558562616e+06  9.0994209233e+02  0  8.7600000000e+00  6.5824470368e-13
 2.9306081067e-03  1.2569391209e+06  4.7304500592e-03  0  8.7600000000e+00  6.5881227375e-13
 3.3474112487e+00  1.2573920487e+06 -3.5485098102e+00  0  8.7600000000e+00  6.5904967140e-13
-3.1012812932e+02  1.2575777426e+06  6.4085282572e+01  1  1.2100000000e+01  6.5914700102e-13
 4.0768407966e+00  1.2635506688e+06  2.9962323733e+00  1  1.2100000000e+01  6.6227765150e-13
 1.8763756233e+00  1.2653816288e+06  1.3277312213e+01  3  3.2200000000e+01  6.6323733118e-13
-7.5040070496e+01  1.2689127386e+06 -1.6081270081e+02  2  1.6800000000e+01  6.6508812767e-13
 1.6712596492e+02  1.2690796055e+06  1.4163685573e+02  3  3.2200000000e+01  6.6517558929e-13
 6.4348926226e+00  1.2691124255e+06 -1.1497354346e+01  0  8.7600000000e+00  6.6519279158e-13
-1.1397064292e+00  1.2729249985e+06  4.1191549529e+00  1  1.2100000000e+01  6.6719111419e-13
 1.5666459008e+01  1.2735084202e+06  1.0805847443e+01  1  1.2100000000e+01  6.6749690892e-13
-1.5547392594e+02  1.2740854803e+06  1.6537939951e+01  2  1.6800000000e+01  6.6779936930e-13
 4.0109356120e+00  1.2769626028e+06 -4.2454679051e+00  0  8.7600000000e+00  6.6930738477e-13
 4.6741443312e-03  1.2789168714e+06 -1.6562252849e-03  1  1.2100000000e+01  6.7033169545e-13
 4.0685375587e+02  1.2827088147e+06  8.0800729956e+00  0  8.7600000000e+00  6.7231920522e-13
 7.0013537830e+01  1.2880601258e+06 -3.7883980534e+01  1  1.2100000000e+01  6.7512404227e-13
-9.7346490539e-01  1.2900455215e+06  4.7462717687e+00  2  1.6800000000e+01  6.7616466787e-13
 7.3530571095e+01  1.2906125433e+06 -2.1622752950e+01  1  1.2100000000e+01  6.7646186681e-13
 2.4624102528e+01  1.2906719908e+06 -9.9866254150e+00  1  1.2100000000e+01  6.7649302561e-13
 5.1788291544e+01  1.2915187891e+06 -1.4658146092e+01  2  1.6800000000e+01  6.7693686663e-13
 6.3806795934e-01  1.2946033922e+06  1.9463562651e+00  1  1.2100000000e+01  6.7855363095e-13
 8.1996505252e+01  1.2962901111e+06  3.3923741475e+01  0  8.7600000000e+00  6.7943770809e-13
 1.1824902703e+02  1.2993192750e+06 -9.0707774668e+01  1  1.2100000000e+01  6.8102541456e-13
 3.8216372388e-03  1.3009476001e+06  2.5707181322e-04  1  1.2100000000e+01  6.8187888515e-13
-2.8352621925e+01  1.3031079672e+06 -6.0832028659e+01  1  1.2100000000e+01  6.8301122031e-13
 5.8454000040e+00  1.3035283812e+06 -2.9546976763e+00  2  1.6800000000e+01  6.8323157613e-13
-1.4220363749e+01  1.3039023345e+06 -3.2914069697e+01  3  3.2200000000e+01  6.8342758011e-13
 6.0596483089e-04  1.3041341113e+06  4.4509128199e-03  1  1.2100000000e+01  6.8354906364e-13
-1.2294767627e+01  1.3061368470e+06  1.4781691130e+00  2  1.6800000000e+01  6.8459877781e-13
-2.6365322162e+00  1.3079307534e+06  1.0336687255e+02  0  8.7600000000e+00  6.8553903623e-13
-3.5082356113e-03  1.3079396124e+06 -2.9159184163e-03  3  3.2200000000e+01  6.8554367957e-13
 2.1769699441e+00  1.3089562451e+06 -2.0829170787e+00  1  1.2100000000e+01  6.8607653762e-13
-1.5353205513e+02  1.3137285324e+06 -3.1366917992e+01  1  1.2100000000e+01  6.8857788505e-13
 2.1591771707e-03  1.3144769332e+06 -7.0929246755e-04  1  1.2100000000e+01  6.8897015197e-13
 8.8616987347e-01  1.3207891534e+06  2.2811656058e-01  2  1.6800000000e+01  6.9227864007e-13
-1.0785020823e-03  1.3239815473e+06  3.6155027424e-03  3  3.2200000000e+01  6.9395190193e-13
 1.5491599100e+00  1.3245384329e+06  2.1533536859e+00  2  1.6800000000e+01  6.9424378802e-13
 3.2877765298e+00  1.3315930830e+06  2.6581412408e+00  0  8.7600000000e+00  6.9794141348e-13
-3.3534870038e+02  1.3357938991e+06  1.7567924789e+01  2  1.6800000000e+01  7.0014322993e-13
-4.2454083866e-03  1.3379973528e+06 -2.5787531154e-03  0  8.7600000000e+00  7.0129814848e-13
 3.4106985998e+00  1.3382314618e+06  6.1041319402e-01  2  1.6800000000e+01  7.0142085442e-13
-2.1471830011e+01  1.3395247949e+06  1.9489835532e+00  0  8.7600000000e+00  7.0209874223e-13
-2.1702436519e+01  1.3410145068e+06  3.9022915167e+01  0  8.7600000000e+00  7.0287956006e-13
-1.4167587887e+02  1.3411223851e+06  1.8144883280e+02  0  8.7600000000e+00  7.0293610343e-13
 7.1850336791e+01  1.3416682621e+06  8.4888533124e+01  0  8.7600000000e+00  7.0322221948e-13
-1.8565992497e+01  1.3435328377e+06 -2.0543450469e+01  2  1.6800000000e+01  7.0419951842e-13
-2.1060820644e-01  1.3439153784e+06 -2.1057425122e+00  3  3.2200000000e+01  7.0440002338e-13
 5.1276823336e+00  1.3441465782e+06  1.4898459111e+01  0  8.7600000000e+00  7.0452120449e-13
-7.0835423474e+01  1.3443330046e+06  1.5092662648e+02  0  8.7600000000e+00  7.0461891803e-13
 3.1842113414e+01  1.3465420741e+06 -4.3826757998e+01  2  1.6800000000e+01  7.0577678011e-13
 7.9243681204e-01  1.3509016086e+06  5.2252507407e+00  1  1.2100000000e+01  7.0806178718e-13
 1.9823972414e+02  1.3529165400e+06  4.2742881101e+01  0  8.7600000000e+00  7.0911789369e-13
 5.2270677825e-01  1.3532461493e+06  5.3119233822e+00  2  1.6800000000e+01  7.0929065513e-13
 4.0185833466e+01  1.3532855872e+06  1.9354120045e+02  0  8.7600000000e+00  7.0931132615e-13
-2.9411017618e+01  1.3535216704e+06  8.2727327790e+01  1  1.2100000000e+01  7.0943506683e-13
-1.1036107485e-03  1.3540857013e+06  1.6141504080e-03  3  3.2200000000e+01  7.0973069808e-13
-9.1060050038e+02  1.3564194101e+06  2.4682312232e+02  0  8.7600000000e+00  7.1095388856e-13
-3.4259030363e+00  1.3573637471e+06  8.9966990827e-02  2  1.6800000000e+01  7.1144885355e-13
 8.2171435261e+00  1.3621708835e+06  2.7062472762e+01  0  8.7600000000e+00  7.1396846675e-13
-6.6708787696e+00  1.3627988235e+06  7.5609263152e+00  0  8.7600000000e+00  7.1429759533e-13
 4.2188531236e+01  1.3630157482e+06  6.3730669111e+01  1  1.2100000000e+01  7.1441129427e-13
-8.9361338851e+00  1.3635084733e+06  7.9132163763e+00  2  1.6800000000e+01  7.1466955133e-13
-1.7957003774e+01  1.3663139062e+06 -1.9699277371e+01  1  1.2100000000e+01  7.1613999134e-13
-9.4791601115e+01  1.3679024907e+06 -9.7929867857e+01  0  8.7600000000e+00  7.1697263230e-13
 1.4642034144e+00  1.3680414593e+06 -8.8731255721e-01  3  3.2200000000e+01  7.1704547132e-13
-9.7409257478e-04  1.3684344848e+06 -1.5739042948e-03  1  1.2100000000e+01  7.1725147178e-13
-4.1678022345e+00  1.3720453976e+06 -2.0444762198e+00  1  1.2100000000e+01  7.1914409619e-13
 1.0059753166e+01  1.3743995118e+06 -1.7726965915e+01  2  1.6800000000e+01  7.2037798201e-13
 2.6277209389e+00  1.3755500824e+06 -2.7024145081e+00  2  1.6800000000e+01  7.2098104223e-13
-1.4825138430e+01  1.3776081141e+06 -3.6615661215e+00  0  8.7600000000e+00  7.2205973931e-13
 5.6477525207e+00  1.3793981972e+06 -7.6927091936e+00  0  8.7600000000e+00  7.2299799376e-13
 9.2348416664e-02  1.3826171574e+06  4.4514425502e+00  1  1.2100000000e+01  7.2468518006e-13
 6.0901981012e+01  1.3830238059e+06  7.6299137748e+01  2  1.6800000000e+01  7.2489832088e-13
 1.3702665027e+00  1.3842519503e+06 -7.2636654330e-01  1  1.2100000000e+01  7.2554204069e-13
-8.2798601691e+00  1.3857030354e+06 -7.0924557018e+00  2  1.6800000000e+01  7.2630261266e-13
 1.8690872699e+00  1.3858593802e+06  2.2957133850e+00  2  1.6800000000e+01  7.2638455928e-13
-8.8288029688e+01  1.3886099337e+06 -3.9923795408e+01  0  8.7600000000e+00  7.2782623481e-13
 1.0674199928e+01  1.3890765144e+06 -1.7595603315e+01  3  3.2200000000e+01  7.2807078850e-13
 3.8568116882e+00  1.3898247467e+06  6.4486475089e+00  1  1.2100000000e+01  7.2846296710e-13
 2.4031298754e+00  1.3917741993e+06 -1.0922397705e+00  1  1.2100000000e+01  7.2948475349e-13
-2.6947226520e+00  1.3938228712e+06 -9.1556492069e-01  2  1.6800000000e+01  7.3055854470e-13
 3.2966444005e+01  1.3965610993e+06  1.3150208013e+02  3  3.2200000000e+01  7.3199376002e-13
 6.2790441730e+02  1.3994480150e+06  1.9520898853e+02  0  8.7600000000e+00  7.3350690849e-13
-4.6882937362e+00  1.4007348233e+06  4.5501574396e+00  1  1.2100000000e+01  7.3418137639e-13
-5.7130565216e+00  1.4019173343e+06 -2.9431484087e+00  1  1.2100000000e+01  7.3480117793e-13
 2.2042369776e+01  1.4058399187e+06  1.0127420277e+01  1  1.2100000000e+01  7.3685716191e-13
 2.5511211763e+00  1.4063132032e+06  2.0750913666e+01  0  8.7600000000e+00  7.3710522937e-13
-2.7246028406e+01  1.4068561082e+06 -9.0216115069e+01  3  3.2200000000e+01  7.3738978767e-13
-4.0479276333e+00  1.4073353432e+06 -1.7988725482e+00  2  1.6800000000e+01  7.3764097397e-13
 2.4308417266e+01  1.4075436815e+06 -2.3860573651e+01  2  1.6800000000e+01  7.3775017243e-13
 6.5943200139e+00  1.4106510663e+06  6.6857985911e-01  1  1.2100000000e+01  7.3937887761e-13
-4.5649439232e+00  1.4110017154e+06  3.3173038564e-01  1  1.2100000000e+01  7.3956266689e-13
-2.6094824996e-03  1.4126435199e+06  2.4276294082e-03  2  1.6800000000e+01  7.4042320258e-13
 1.8932602620e+01  1.4137207842e+06 -3.8668988745e+01  3  3.2200000000e+01  7.4098784003e-13
-7.8437829168e+01  1.4157231867e+06 -4.0149856548e+01  2  1.6800000000e+01  7.4203737962e-13
-1.1039521160e+02  1.4173620524e+06 -1.7310803490e+02  2  1.6800000000e+01  7.4289637496e-13
 1.1674629460e-03  1.4228869066e+06  1.5497333168e-03  2  1.6800000000e+01  7.4579217293e-13
 1.4820117006e+01  1.4259836735e+06 -1.8249205268e+01  0  8.7600000000e+00  7.4741531285e-13
 4.2127096998e+02  1.4290791154e+06 -1.1893179560e+03  0  8.7600000000e+00  7.4903775823e-13
 4.2597540638e+00  1.4322913186e+06  2.8297223079e+00  0  8.7600000000e+00  7.5072140294e-13
-6.5786817582e+00  1.4343342757e+06 -2.7375185272e+00  2  1.6800000000e+01  7.5179219879e-13
-1.3070927301e+00  1.4349519663e+06  2.0449462420e+00  3  3.2200000000e+01  7.5211595526e-13
-3.6321448482e-03  1.4379997003e+06  4.5415366532e-03  2  1.6800000000e+01  7.5371339504e-13
-3.0108440234e+00  1.4387680896e+06  9.8027119289e+00  3  3.2200000000e+01  7.5411613876e-13
 8.2291896240e+01  1.4392171672e+06  6.1250339153e+02  1  1.2100000000e+01  7.5435151835e-13
-4.5920380986e+00  1.4399930209e+06  6.0407706035e+00  0  8.7600000000e+00  7.5475817445e-13
 1.3528632313e+00  1.4404960092e+06  2.1485654209e-01  0  8.7600000000e+00  7.5502181080e-13
 7.4112856168e+01  1.4426004333e+06 -5.6389177402e-01  1  1.2100000000e+01  7.5612482400e-13
 1.8256852956e+01  1.4443511207e+06  1.2053620437e+02  0  8.7600000000e+00  7.5704242954e-13
-3.0913140490e+02  1.4453945050e+06  1.4016203683e+02  0  8.7600000000e+00  7.5758930919e-13
-3.9346965281e-04  1.4466203863e+06 -3.0444547758e-03  3  3.2200000000e+01  7.5823184279e-13
-4.7321786686e+00  1.4477057669e+06 -1.6910935057e+01  0  8.7600000000e+00  7.5880073436e-13
 2.8676532769e+01  1.4494789299e+06 -6.4483998377e+01  2  1.6800000000e+01  7.5973012030e-13
 1.0307832587e+00  1.4510057721e+06 -2.5628025108e+00  1  1.2100000000e+01  7.6053039963e-13
 6.0243901382e+00  1.4513569416e+06  5.0888210971e+00  2  1.6800000000e+01  7.6071446169e-13
-2.7859530982e+00  1.4541610815e+06 -1.3804424941e+00  1  1.2100000000e+01  7.6218422402e-13
-5.1140220686e+00  1.4545210430e+06 -5.0082527316e+00  2  1.6800000000e+01  7.6237289429e-13
-4.6797025696e+00  1.4560830719e+06  9.5975042877e-01  1  1.2100000000e+01  7.6319161637e-13
-1.7421508019e+00  1.4563333688e+06 -4.8073208123e+00  1  1.2100000000e+01  7.6332280703e-13
-5.5866001590e+00  1.4571987108e+06  8.8475540087e-01  0  8.7600000000e+00  7.6377636752e-13
 7.8671292417e+01  1.4615015907e+06  4.1721489800e+01  1  1.2100000000e+01  7.6603167967e-13
-4.9236106925e+00  1.4643858146e+06 -3.2451295633e+00  1  1.2100000000e+01  7.6754341726e-13
-2.8464005041e+00  1.4647004472e+06 -4.1180463404e+00  1  1.2100000000e+01  7.6770832886e-13
-1.0545637878e+02  1.4655575731e+06 -1.5100636615e+02  1  1.2100000000e+01  7.6815758292e-13
