 x                 y                 z               Event            Energy              Time
-1.4529606304e+05  1.2370118071e+06 -4.9578910880e+05 11  1.5040074539e-01  1.0946808063e-12
-1.4536554203e+05  1.2367052121e+06 -4.9571196931e+05 11  1.4746478584e-01  1.0834770552e-12
-1.4534754126e+05  1.2366963565e+06 -4.9569981354e+05 11  2.3126591143e-01  1.0862845541e-12
-1.4556615169e+05  1.2348432098e+06 -4.9505804997e+05 11  6.8106047411e-02  1.0813416587e-12
-1.4559358350e+05  1.2348822154e+06 -4.9506551283e+05  0  8.7600000000e+00  1.0817137461e-12
-1.4561009028e+05  1.2349022325e+06 -4.9505883312e+05  0  8.7600000000e+00  1.0819284147e-12
-1.4561048157e+05  1.2349034801e+06 -4.9506088900e+05  1  1.2100000000e+01  1.0819316855e-12
-1.4561447233e+05  1.2349060415e+06 -4.9505857703e+05 11  6.2444162008e-02  1.0819779903e-12
-1.4562557985e+05  1.2349149053e+06 -4.9506095935e+05  1  1.2100000000e+01  1.0821034970e-12
-1.4562882533e+05  1.2349191269e+06 -4.9506103314e+05 11  1.6043054503e-01  1.0821532514e-12
-1.4563253699e+05  1.2349236459e+06 -4.9506640643e+05  3  3.2200000000e+01  1.0822272808e-12
-1.4564058444e+05  1.2349652680e+06 -4.9507711560e+05  2  1.6800000000e+01  1.0826958252e-12
-1.4564367504e+05  1.2349704198e+06 -4.9506719121e+05  0  8.7600000000e+00  1.0827563409e-12
-1.4564302120e+05  1.2349700537e+06 -4.9506290498e+05  1  1.2100000000e+01  1.0827686167e-12
-1.4564576825e+05  1.2349752395e+06 -4.9506804121e+05  0  8.7600000000e+00  1.0828123841e-12
-1.4563350261e+05  1.2349857731e+06 -4.9506965983e+05 11  2.0072690953e-02  1.0830376616e-12
-1.4562902395e+05  1.2349996452e+06 -4.9506842550e+05  3  3.2200000000e+01  1.0832282312e-12
-1.4563133896e+05  1.2350014625e+06 -4.9506521883e+05  1  1.2100000000e+01  1.0832407638e-12
-1.4563523114e+05  1.2350089812e+06 -4.9506720197e+05  1  1.2100000000e+01  1.0833611399e-12
-1.4562004678e+05  1.2350075792e+06 -4.9506722280e+05  3  3.2200000000e+01  1.0835159568e-12
-1.4562100152e+05  1.2350057558e+06 -4.9506610128e+05  0  8.7600000000e+00  1.0835465311e-12
-1.4561582354e+05  1.2350014732e+06 -4.9506184749e+05 11  1.7675942324e-01  1.0839338818e-12
-1.4560179437e+05  1.2350069501e+06 -4.9506143291e+05 11  6.1081998378e-02  1.0853019683e-12
-1.4560024495e+05  1.2350061620e+06 -4.9505958300e+05 11  5.7295355296e-02  1.0854261837e-12
-1.4559276853e+05  1.2350203308e+06 -4.9506087470e+05 11  1.4407764476e-01  1.0862145462e-12
-1.4559221208e+05  1.2350238913e+06 -4.9506123791e+05 11  1.9733827298e-01  1.0864261457e-12
-1.4560538574e+05  1.2350111556e+06 -4.9505763162e+05  0  8.7600000000e+00  1.0876406137e-12
-1.4560885268e+05  1.2350145096e+06 -4.9507837813e+05 11  1.1581757436e-01  1.0843266704e-12
-1.4559566019e+05  1.2350201812e+06 -4.9508599035e+05 11  1.9353784770e-01  1.0850556097e-12
-1.4558259743e+05  1.2350204268e+06 -4.9508579634e+05 11  1.1694329945e-01  1.0857493441e-12
-1.4557287613e+05  1.2350192006e+06 -4.9508871608e+05 11  1.0965676303e-01  1.0862918173e-12
-1.4563974752e+05  1.2350080397e+06 -4.9506463495e+05 11  4.7626993907e-01  1.0836593130e-12
-1.4562725408e+05  1.2350002886e+06 -4.9505081422e+05 11  5.3462612135e-01  1.0877164602e-12
-1.4562700226e+05  1.2349411105e+06 -4.9506397304e+05 11  1.9211531874e-01  1.0933924894e-12
-1.4561300227e+05  1.2349405177e+06 -4.9506998712e+05 11  8.9823456038e-02  1.0943310222e-12
-1.4560220303e+05  1.2349372392e+06 -4.9507620940e+05 11  6.7064457196e-02  1.0953700103e-12
-1.4559405237e+05  1.2349442261e+06 -4.9507884604e+05 11  1.7964570295e-01  1.0960482139e-12
-1.4558108309e+05  1.2349480312e+06 -4.9508610517e+05 11  7.6424852505e-02  1.0970865150e-12
-1.4554773156e+05  1.2349419812e+06 -4.9507937247e+05 11  1.2945971986e-01  1.1018875175e-12
-1.4554564429e+05  1.2349385710e+06 -4.9510596286e+05 11  1.0000000000e-02  1.1036846848e-12
-1.4554605818e+05  1.2349435955e+06 -4.9510930245e+05 11  1.1473120415e-01  1.1050731006e-12
-1.4556917808e+05  1.2349514041e+06 -4.9511493578e+05 11  1.2817224429e-01  1.1085472190e-12
-1.4557451521e+05  1.2349318959e+06 -4.9509787600e+05 11  1.2133466297e-01  1.1112000342e-12
-1.4563038906e+05  1.2349999509e+06 -4.9506602876e+05 11  4.3252250842e-01  1.0833055291e-12
-1.4562974596e+05  1.2350079389e+06 -4.9507007920e+05  2  1.6800000000e+01  1.0833867267e-12
-1.4562976767e+05  1.2350010618e+06 -4.9506580165e+05 11  8.1879515385e-02  1.0834004440e-12
-1.4564043168e+05  1.2350090227e+06 -4.9505501665e+05 11  1.7234271444e-01  1.0844504052e-12
-1.4563413774e+05  1.2349930796e+06 -4.9508010692e+05 11  1.8509013254e-01  1.0869622663e-12
-1.4563295615e+05  1.2349950247e+06 -4.9507718143e+05 11  1.5130047935e-01  1.0871751970e-12
-1.4563786312e+05  1.2349960290e+06 -4.9507644513e+05 11  1.6399795866e-01  1.0875024154e-12
-1.4563073730e+05  1.2349941276e+06 -4.9507257740e+05 11  1.5182587701e-01  1.0880986488e-12
-1.4562554857e+05  1.2350045058e+06 -4.9509579017e+05 11  1.6599896958e-01  1.0904222778e-12
-1.4564033852e+05  1.2350019699e+06 -4.9509524594e+05 11  1.1989432047e-01  1.0918463295e-12
-1.4564077917e+05  1.2350193967e+06 -4.9510775516e+05 11  2.6017534215e-02  1.0934198747e-12
-1.4563907059e+05  1.2350231230e+06 -4.9510915156e+05 11  7.9505290483e-02  1.0936894993e-12
-1.4563771967e+05  1.2350416977e+06 -4.9509825757e+05 11  1.8930255734e-01  1.0957595994e-12
-1.4561867227e+05  1.2350670959e+06 -4.9510423540e+05 11  1.8563018424e-01  1.1012106630e-12
-1.4561749615e+05  1.2350675172e+06 -4.9510468924e+05 11  2.4390187772e-01  1.1012931566e-12
-1.4562029213e+05  1.2350658246e+06 -4.9509563243e+05 11  4.3157456107e-02  1.1029085303e-12
-1.4561459579e+05  1.2350628515e+06 -4.9510518690e+05 11  1.8757783751e-01  1.1039997007e-12
-1.4560634830e+05  1.2350542113e+06 -4.9511418975e+05 11  1.4101648748e-01  1.1052370119e-12
-1.4566530035e+05  1.2349800118e+06 -4.9509024681e+05 11  1.5671045793e-01  1.0851628966e-12
-1.4566878070e+05  1.2349825271e+06 -4.9508941005e+05 11  1.0000000000e-02  1.0853918041e-12
-1.4564827420e+05  1.2349865844e+06 -4.9508735682e+05 11  1.8638979181e-01  1.0879734563e-12
-1.4563341023e+05  1.2350019858e+06 -4.9508878802e+05 11  8.5355961366e-02  1.0893134211e-12
-1.4562834648e+05  1.2350035187e+06 -4.9508998422e+05 11  1.0923615262e-01  1.0898334088e-12
-1.4562055065e+05  1.2350102933e+06 -4.9508695153e+05  0  8.7600000000e+00  1.0903886298e-12
-1.4564119737e+05  1.2349675652e+06 -4.9507733889e+05 11  1.5893808311e-01  1.0847445277e-12
-1.4565504547e+05  1.2349770383e+06 -4.9507832696e+05 11  4.9789890164e-02  1.0864477857e-12
-1.4564781778e+05  1.2349716702e+06 -4.9507648620e+05 11  2.3089374358e-01  1.0870284722e-12
-1.4564838992e+05  1.2349700278e+06 -4.9507700359e+05 11  4.7952059128e-01  1.0888996305e-12
-1.4564872132e+05  1.2349690473e+06 -4.9507595220e+05 11  1.0295117662e-01  1.0891267927e-12
-1.4566194966e+05  1.2349674580e+06 -4.9507774080e+05 11  1.5633946409e-01  1.0906141321e-12
-1.4564755170e+05  1.2349206737e+06 -4.9507534973e+05 11  2.0824288764e-01  1.0832935780e-12
-1.4564982730e+05  1.2349248597e+06 -4.9507680650e+05 11  4.9357983828e-01  1.0837169586e-12
-1.4565412758e+05  1.2349168597e+06 -4.9507854043e+05 11  1.3513849389e-01  1.0843096234e-12
-1.4565467668e+05  1.2349146576e+06 -4.9507867401e+05 11  1.5039379614e-01  1.0844422950e-12
-1.4566731705e+05  1.2349054941e+06 -4.9505799490e+05 11  2.3088957417e-01  1.0872418787e-12
-1.4567652842e+05  1.2349007551e+06 -4.9505368449e+05 11  4.9480045510e-02  1.0879121271e-12
-1.4567585727e+05  1.2348983847e+06 -4.9505635228e+05 11  1.4496124669e-01  1.0883651343e-12
-1.4569265099e+05  1.2349440048e+06 -4.9507470600e+05 11  1.7664350165e-01  1.0971292939e-12
-1.4569759857e+05  1.2349429457e+06 -4.9507534937e+05 11  1.1524414671e-01  1.0975691835e-12
-1.4568373956e+05  1.2349207298e+06 -4.9507863509e+05 11  1.0008118078e-01  1.1008796841e-12
-1.4568000578e+05  1.2349252811e+06 -4.9506579508e+05 11  1.3685818044e-01  1.1023381929e-12
-1.4567771910e+05  1.2349228256e+06 -4.9506062751e+05 11  1.7150019042e-01  1.1027241943e-12
-1.4567070343e+05  1.2349155702e+06 -4.9505716037e+05 11  6.2164025707e-02  1.1034133600e-12
-1.4567054361e+05  1.2349119601e+06 -4.9506128337e+05 11  1.2447778544e-01  1.1039585461e-12
-1.4567047367e+05  1.2349120055e+06 -4.9506159563e+05 11  8.4985805673e-02  1.1039793146e-12
-1.4565734266e+05  1.2349105924e+06 -4.9507784355e+05 11  1.2534886563e-01  1.1096330042e-12
-1.4562602204e+05  1.2349113209e+06 -4.9507895040e+05  1  1.2100000000e+01  1.0829418226e-12
-1.4562250765e+05  1.2349239900e+06 -4.9505622113e+05 11  1.4959774370e-01  1.0824348903e-12
-1.4561779260e+05  1.2349288504e+06 -4.9505521453e+05 11  7.7363272112e-02  1.0835770229e-12
-1.4561573911e+05  1.2349250460e+06 -4.9505522286e+05 12  8.5484715506e+00  1.0838267604e-12
-1.4563634332e+05  1.2349483259e+06 -4.9508238770e+05 11  1.1426279771e-01  1.0861439456e-12
-1.4563642606e+05  1.2349483537e+06 -4.9508241796e+05 11  1.5004406683e-01  1.0861484485e-12
-1.4564034809e+05  1.2349496830e+06 -4.9508368612e+05 11  1.9851658564e-01  1.0863608409e-12
-1.4563962466e+05  1.2349485573e+06 -4.9509139408e+05  0  8.7600000000e+00  1.0873216589e-12
-1.4560869815e+05  1.2349054639e+06 -4.9506203686e+05 11  4.3602928721e-01  1.0820869540e-12
-1.4560474852e+05  1.2349023150e+06 -4.9506256696e+05  0  8.7600000000e+00  1.0821572785e-12
-1.4560034788e+05  1.2348990228e+06 -4.9506500498e+05  2  1.6800000000e+01  1.0822892032e-12
-1.4560293158e+05  1.2349026592e+06 -4.9506822009e+05  0  8.7600000000e+00  1.0823093024e-12
-1.4559723401e+05  1.2349089292e+06 -4.9506571474e+05 11  1.5613155851e-01  1.0837506335e-12
-1.4560313556e+05  1.2349280155e+06 -4.9506732204e+05 11  7.2569521667e-02  1.0868061320e-12
-1.4559764152e+05  1.2349403126e+06 -4.9507364419e+05 11  7.5880527205e-02  1.0893861594e-12
-1.4559230911e+05  1.2349396638e+06 -4.9507636393e+05 11  7.1867565014e-02  1.0898106088e-12
-1.4558948530e+05  1.2349301976e+06 -4.9508048037e+05 11  4.9536387793e-01  1.0905056434e-12
-1.4556890768e+05  1.2348264908e+06 -4.9506667959e+05  0  8.7600000000e+00  1.0812293386e-12
-1.4555861425e+05  1.2348307826e+06 -4.9506823936e+05  0  8.7600000000e+00  1.0818176207e-12
-1.4554988189e+05  1.2348157673e+06 -4.9506052871e+05 11  7.2289967835e-02  1.0865277027e-12
-1.4555822701e+05  1.2348107750e+06 -4.9506622091e+05 11  1.3006325634e-01  1.0879184219e-12
-1.4555252972e+05  1.2348152127e+06 -4.9505960796e+05 11  4.5592634176e-02  1.0897330421e-12
-1.4555082241e+05  1.2348182644e+06 -4.9504269618e+05 11  5.3690378705e-01  1.0912470761e-12
-1.4555442829e+05  1.2348133717e+06 -4.9506400243e+05 11  2.3983108911e-01  1.0932126029e-12
-1.4556430965e+05  1.2348059356e+06 -4.9507132269e+05 11  1.9116315421e-01  1.0814953165e-12
-1.4555519068e+05  1.2348034757e+06 -4.9508790130e+05 11  5.0722003170e-01  1.0831303100e-12
-1.4551532534e+05  1.2348077205e+06 -4.9506606139e+05 11  5.1613475708e-02  1.0883741934e-12
-1.4551511740e+05  1.2348440190e+06 -4.9507973924e+05 11  1.5730917013e-01  1.0917596879e-12
-1.4552018268e+05  1.2348435168e+06 -4.9507701928e+05 11  8.3636475155e-02  1.0920950629e-12
-1.4552646344e+05  1.2348374841e+06 -4.9507330517e+05 11  1.0621545538e-01  1.0926220181e-12
-1.4552885688e+05  1.2348352466e+06 -4.9507379886e+05 11  6.2294857890e-02  1.0928183887e-12
-1.4553419617e+05  1.2348297877e+06 -4.9507254245e+05  0  8.7600000000e+00  1.0935276014e-12
-1.4574537134e+05  1.2330802189e+06 -4.9462655762e+05 11  9.8213265353e-02  1.0810973790e-12
-1.4573717181e+05  1.2330832103e+06 -4.9462085492e+05 11  8.3310067148e-02  1.0821083145e-12
-1.4573982749e+05  1.2330895033e+06 -4.9462140920e+05 11  1.6348843671e-01  1.0830039827e-12
-1.4574054136e+05  1.2330886022e+06 -4.9462276786e+05 11  2.0728329591e-01  1.0830840161e-12
-1.4573573825e+05  1.2330790133e+06 -4.9461871215e+05 11  1.2827036262e-01  1.0837220238e-12
-1.4573320767e+05  1.2330790523e+06 -4.9462302853e+05 11  2.2052092734e-01  1.0840716557e-12
-1.4600859424e+05  1.2299020145e+06 -4.9391166122e+05 11  1.1298235495e-01  1.0772094061e-12
-1.4600932003e+05  1.2299006419e+06 -4.9391595040e+05  0  8.7600000000e+00  1.0772471274e-12
-1.4601028092e+05  1.2298910820e+06 -4.9389071143e+05 11  1.5632993707e-01  1.0799063694e-12
-1.4601444421e+05  1.2298958372e+06 -4.9388762055e+05  0  8.7600000000e+00  1.0814563490e-12
-1.4600576759e+05  1.2298948670e+06 -4.9390273930e+05 11  2.2091687135e-01  1.0823138607e-12
-1.4602024723e+05  1.2298831783e+06 -4.9391074747e+05 11  2.0376256429e-01  1.0842655139e-12
-1.4602562230e+05  1.2298903097e+06 -4.9390545084e+05 11  9.5825758353e-02  1.0862469634e-12
-1.4602503638e+05  1.2298872246e+06 -4.9390501101e+05 11  5.5816067260e-01  1.0864065178e-12
-1.4603455878e+05  1.2298878326e+06 -4.9390265728e+05  0  8.7600000000e+00  1.0874086197e-12
-1.4603961403e+05  1.2293808947e+06 -4.9379109961e+05  0  8.7600000000e+00  1.0773580964e-12
-1.4603749373e+05  1.2293686848e+06 -4.9379951974e+05  0  8.7600000000e+00  1.0774780504e-12
-1.4602948829e+05  1.2293779091e+06 -4.9378966197e+05  2  1.6800000000e+01  1.0778728932e-12
-1.4601959378e+05  1.2293922323e+06 -4.9379933696e+05 11  6.6366536205e-02  1.0791793472e-12
-1.4603134936e+05  1.2293871118e+06 -4.9378265544e+05 11  1.3494835723e-01  1.0813025690e-12
-1.4602228692e+05  1.2293965805e+06 -4.9377914296e+05 11  1.5467541935e-01  1.0842870905e-12
-1.4602453378e+05  1.2293655184e+06 -4.9379023531e+05 11  1.7073606080e-01  1.0880848268e-12
-1.4602016546e+05  1.2293660459e+06 -4.9379643744e+05  0  8.7600000000e+00  1.0920050124e-12
-1.4614669816e+05  1.2288444274e+06 -4.9360553859e+05 11  1.3338783857e-01  1.0808280452e-12
-1.4615198310e+05  1.2288246680e+06 -4.9362465668e+05 11  4.8344880943e-02  1.0845722325e-12
-1.4615452483e+05  1.2288215090e+06 -4.9360753004e+05 12  7.5218258107e+00  1.0860379722e-12
-1.4614143902e+05  1.2286628785e+06 -4.9358465642e+05 11  5.7188435079e-02  1.0762589943e-12
-1.4615518780e+05  1.2286579049e+06 -4.9359213899e+05 11  5.2896655734e-02  1.0781676389e-12
-1.4615654398e+05  1.2286569720e+06 -4.9359041532e+05 11  5.8869788026e-02  1.0782813000e-12
-1.4615759293e+05  1.2286561347e+06 -4.9358847997e+05 11  1.2233892905e-01  1.0783938840e-12
-1.4615106763e+05  1.2286517066e+06 -4.9359556181e+05 11  7.3045666122e-02  1.0790126409e-12
-1.4615671422e+05  1.2286551928e+06 -4.9359441939e+05  0  8.7600000000e+00  1.0796250090e-12
-1.4616857681e+05  1.2286435745e+06 -4.9361051183e+05 11  1.6230624074e-01  1.0771589140e-12
-1.4616891213e+05  1.2286438117e+06 -4.9361042654e+05 11  1.4140461569e-01  1.0771855040e-12
-1.4618201125e+05  1.2286497872e+06 -4.9361333012e+05 11  6.1957325381e-02  1.0781335523e-12
-1.4618597646e+05  1.2286561295e+06 -4.9361403298e+05 11  1.6392361001e-01  1.0786182715e-12
-1.4616123597e+05  1.2285299464e+06 -4.9354181361e+05  1  1.2100000000e+01  1.0765771448e-12
-1.4677484336e+05  1.2234762142e+06 -4.9218401381e+05 11  1.7790720051e-01  1.0741179939e-12
-1.4675223026e+05  1.2234436543e+06 -4.9219317407e+05 11  7.4503646341e-02  1.0781773538e-12
-1.4674767382e+05  1.2234485183e+06 -4.9219161325e+05  0  8.7600000000e+00  1.0798722778e-12
-1.4684276912e+05  1.2233228975e+06 -4.9215970500e+05 11  7.8874959518e-02  1.0728982269e-12
-1.4683652951e+05  1.2233252331e+06 -4.9216108193e+05 11  1.5778587377e-01  1.0732009309e-12
-1.4683496965e+05  1.2233210895e+06 -4.9216443380e+05  0  8.7600000000e+00  1.0734093460e-12
-1.4732100206e+05  1.2210003387e+06 -4.9160070546e+05 11  8.4972907296e-02  1.0707774015e-12
-1.4731744870e+05  1.2209985383e+06 -4.9160314341e+05 11  8.6389100631e-02  1.0710172082e-12
-1.4732924522e+05  1.2209872934e+06 -4.9160044966e+05 11  1.1049605238e-01  1.0721326753e-12
-1.4810807921e+05  1.2171748257e+06 -4.9044170905e+05 11  1.0614568159e-01  1.0668502944e-12
-1.4808831870e+05  1.2171394771e+06 -4.9044169226e+05 11  1.6995699010e-01  1.0738677512e-12
-1.4809204394e+05  1.2171371319e+06 -4.9044456202e+05 11  1.5355483037e-01  1.0756328703e-12
-1.4809187569e+05  1.2171367083e+06 -4.9044427032e+05 11  1.0101672115e-01  1.0756655561e-12
-1.4808453322e+05  1.2171285153e+06 -4.9043475711e+05 11  1.4871740441e-01  1.0766208694e-12
-1.4808636954e+05  1.2171292564e+06 -4.9043189046e+05 11  1.4708464155e-01  1.0770434743e-12
-1.4809146152e+05  1.2171333404e+06 -4.9042886557e+05 11  5.3360258315e-01  1.0774984567e-12
-1.4809696322e+05  1.2171425378e+06 -4.9042106962e+05 11  1.4287652202e-01  1.0783597484e-12
-1.4823305850e+05  1.2168872647e+06 -4.9027424455e+05 11  1.3096995428e-01  1.0665784953e-12
-1.4823283543e+05  1.2168915840e+06 -4.9027090371e+05 11  4.4294473506e-02  1.0668904185e-12
-1.4823193907e+05  1.2168920807e+06 -4.9026970293e+05 11  1.4569490215e-01  1.0670917521e-12
-1.4822996252e+05  1.2168908280e+06 -4.9027474355e+05  0  8.7600000000e+00  1.0673459052e-12
-1.4905471872e+05  1.2126911356e+06 -4.8913587146e+05 11  7.2903521994e-02  1.0645099112e-12
-1.4899089356e+05  1.2127096831e+06 -4.8915687431e+05  0  8.7600000000e+00  1.0694533510e-12
-1.4935845006e+05  1.2113258192e+06 -4.8874247575e+05  0  8.7600000000e+00  1.0629699284e-12
-1.4950726335e+05  1.2105683342e+06 -4.8844994291e+05 11  4.4657304009e-02  1.0637661250e-12
-1.4952071201e+05  1.2105718528e+06 -4.8846136689e+05 11  1.0804580062e-01  1.0691291674e-12
-1.4954521328e+05  1.2102531237e+06 -4.8839669751e+05 11  6.4808414677e-02  1.0613835909e-12
-1.4956119312e+05  1.2102395932e+06 -4.8841422325e+05 11  1.3044507903e-01  1.0628996729e-12
-1.4956304951e+05  1.2102364715e+06 -4.8842219662e+05 11  1.6304962516e-01  1.0635638082e-12
-1.4956254116e+05  1.2102346534e+06 -4.8844001376e+05  0  8.7600000000e+00  1.0644464866e-12
-1.4968658100e+05  1.2093590855e+06 -4.8816055061e+05 11  1.0000000000e-02  1.0607633135e-12
-1.4967915703e+05  1.2093678674e+06 -4.8816434931e+05 11  9.8481402804e-02  1.0627909724e-12
-1.4966139875e+05  1.2093699466e+06 -4.8817076227e+05 11  2.1037367676e-01  1.0638672874e-12
-1.4966071441e+05  1.2093701140e+06 -4.8817096516e+05 11  6.7639877064e-02  1.0639089546e-12
-1.4966392863e+05  1.2093737323e+06 -4.8817126250e+05 11  6.0125008482e-02  1.0647333216e-12
-1.4966457812e+05  1.2093723183e+06 -4.8817076238e+05 11  1.0666450400e-01  1.0648268967e-12
-1.4965761584e+05  1.2093708914e+06 -4.8817596756e+05 11  2.1003399061e-01  1.0669450065e-12
-1.4965829987e+05  1.2093709311e+06 -4.8817587578e+05 11  2.2104095266e-01  1.0669853268e-12
-1.4966010072e+05  1.2093553815e+06 -4.8816473018e+05 11  6.1867631210e-02  1.0689128765e-12
-1.4966799257e+05  1.2093639322e+06 -4.8816221631e+05 11  1.5454034601e-01  1.0704853384e-12
-1.4967229198e+05  1.2093617368e+06 -4.8816264246e+05 11  8.4717784669e-02  1.0741682767e-12
-1.4967152446e+05  1.2093587590e+06 -4.8816056676e+05 11  2.2951906655e-01  1.0753161688e-12
-1.4966301921e+05  1.2093571484e+06 -4.8817220109e+05 11  3.9525958504e-02  1.0776480574e-12
-1.4966399031e+05  1.2093716272e+06 -4.8816319491e+05 11  5.5745724293e-02  1.0787122937e-12
-1.4966059663e+05  1.2093675192e+06 -4.8816443872e+05 11  4.1026897630e-02  1.0800105916e-12
-1.4966528659e+05  1.2093673209e+06 -4.8816504219e+05 11  1.4949722482e-01  1.0803025798e-12
-1.4967000611e+05  1.2093673524e+06 -4.8816574667e+05 11  5.7351690949e-02  1.0805999731e-12
-1.4967629249e+05  1.2093768634e+06 -4.8816427374e+05 11  1.7730544642e-01  1.0828519882e-12
-1.4967857655e+05  1.2093807742e+06 -4.8816983811e+05 11  1.1575387405e-01  1.0833694653e-12
-1.4966753146e+05  1.2094151063e+06 -4.8818625104e+05 11  1.7352840387e-01  1.0878936628e-12
-1.4958630694e+05  1.2077462481e+06 -4.8769559178e+05 11  4.4686593265e-01  1.0602881820e-12
-1.4956806286e+05  1.2077496328e+06 -4.8771575173e+05 11  3.1337066593e-02  1.0642860851e-12
-1.4944372895e+05  1.2061424760e+06 -4.8725286824e+05  2  1.6800000000e+01  1.0576343331e-12
-1.4946570294e+05  1.2061441633e+06 -4.8724130159e+05  0  8.7600000000e+00  1.0577171248e-12
-1.4946377565e+05  1.2061461732e+06 -4.8723851567e+05  2  1.6800000000e+01  1.0577611729e-12
-1.4946362269e+05  1.2061513925e+06 -4.8723778077e+05 11  6.9500977168e-02  1.0578325491e-12
-1.4946331925e+05  1.2061590540e+06 -4.8723537478e+05  1  1.2100000000e+01  1.0578839315e-12
-1.4946003706e+05  1.2061525144e+06 -4.8723570031e+05 11  8.5924436391e-02  1.0578978065e-12
-1.4945992840e+05  1.2061559095e+06 -4.8723669693e+05  0  8.7600000000e+00  1.0579214828e-12
-1.4945249048e+05  1.2061574834e+06 -4.8723802310e+05  1  1.2100000000e+01  1.0580561268e-12
-1.4944754061e+05  1.2061619124e+06 -4.8723763441e+05  2  1.6800000000e+01  1.0581699348e-12
-1.4944612467e+05  1.2061704771e+06 -4.8724472308e+05  0  8.7600000000e+00  1.0584499540e-12
-1.4944266885e+05  1.2061650327e+06 -4.8723748319e+05  1  1.2100000000e+01  1.0591907338e-12
-1.4944550293e+05  1.2061695889e+06 -4.8723411864e+05  0  8.7600000000e+00  1.0592677194e-12
-1.4944586610e+05  1.2061711626e+06 -4.8723794347e+05 11  7.0032260112e-02  1.0597259482e-12
-1.4943568164e+05  1.2061695680e+06 -4.8722950720e+05 11  2.2594293606e-01  1.0605359910e-12
-1.4943313785e+05  1.2061717469e+06 -4.8722561356e+05  0  8.7600000000e+00  1.0616003762e-12
-1.4943855397e+05  1.2061784264e+06 -4.8723836240e+05 11  1.8033420652e-01  1.0600070225e-12
-1.4943620820e+05  1.2061842061e+06 -4.8723487925e+05 11  1.0115106080e-01  1.0605714231e-12
-1.4942885703e+05  1.2061748914e+06 -4.8722432673e+05 11  5.2793829107e-01  1.0623546716e-12
-1.4943569709e+05  1.2061828796e+06 -4.8722226035e+05 11  1.5396320487e-01  1.0638955481e-12
-1.4942654298e+05  1.2061901044e+06 -4.8721999001e+05 11  1.0575186769e-01  1.0646254809e-12
-1.4942631659e+05  1.2061862251e+06 -4.8721820914e+05 11  1.0275525571e-01  1.0652807908e-12
-1.4941780220e+05  1.2061930449e+06 -4.8721721143e+05 11  5.8789537055e-02  1.0671485775e-12
-1.4941242512e+05  1.2061922426e+06 -4.8721576665e+05 11  5.2855069942e-01  1.0686740263e-12
-1.4940868856e+05  1.2061996948e+06 -4.8722007229e+05 11  5.9471884695e-01  1.0694083101e-12
-1.4943067239e+05  1.2061640185e+06 -4.8722468166e+05 11  2.4523310123e-01  1.0764943908e-12
-1.4944702705e+05  1.2061642425e+06 -4.8721298021e+05 11  1.0156719929e-01  1.0789254665e-12
-1.4944700773e+05  1.2061636368e+06 -4.8721246553e+05 11  1.1932592072e-01  1.0789765651e-12
-1.4945163149e+05  1.2061482547e+06 -4.8724427969e+05 11  1.0178343654e-01  1.0586851013e-12
-1.4944860313e+05  1.2061408683e+06 -4.8724178330e+05 11  2.0059488813e-01  1.0596786487e-12
-1.4943800871e+05  1.2061556805e+06 -4.8723530849e+05 11  1.1473788312e-01  1.0624001741e-12
-1.4941032119e+05  1.2061463675e+06 -4.8722874665e+05 11  9.0824442080e-01  1.0674212300e-12
-1.4940635485e+05  1.2061506739e+06 -4.8722977243e+05 11  1.1116944758e-01  1.0687139390e-12
-1.4940399142e+05  1.2061486629e+06 -4.8725092751e+05 11  6.5066412292e-02  1.0706594371e-12
-1.4941082513e+05  1.2061598496e+06 -4.8723978362e+05 11  2.2466917168e-01  1.0720120255e-12
-1.4940263172e+05  1.2061581133e+06 -4.8723491886e+05 11  7.2862359936e-02  1.0727071547e-12
-1.4940216321e+05  1.2061579193e+06 -4.8723385626e+05 11  1.6936635351e-01  1.0727792909e-12
-1.4939559987e+05  1.2061503939e+06 -4.8723371017e+05 11  1.5250810849e-01  1.0734880077e-12
-1.4939625296e+05  1.2061510253e+06 -4.8723979790e+05 11  7.5411634053e-02  1.0741088993e-12
-1.4939564621e+05  1.2061512899e+06 -4.8724210650e+05 11  5.8198464703e-02  1.0742600589e-12
-1.4939542034e+05  1.2061514038e+06 -4.8724237079e+05 11  9.3597330360e-02  1.0742831789e-12
-1.4939330688e+05  1.2061495176e+06 -4.8724309107e+05 11  4.9550515325e-02  1.0744740834e-12
-1.4939306001e+05  1.2061493372e+06 -4.8724309774e+05 11  5.0920011969e-01  1.0744936093e-12
-1.4945810281e+05  1.2061478802e+06 -4.8723818649e+05 11  8.4705732855e-02  1.0589599261e-12
-1.4945401845e+05  1.2061481848e+06 -4.8724815047e+05 11  9.9656741850e-02  1.0598782865e-12
-1.4939239937e+05  1.2041711689e+06 -4.8687368690e+05 11  1.6211261348e-01  1.0560214467e-12
-1.4937318600e+05  1.2041795528e+06 -4.8687273077e+05  1  1.2100000000e+01  1.0561769485e-12
-1.4936661832e+05  1.2041797193e+06 -4.8687446965e+05  1  1.2100000000e+01  1.0562406882e-12
-1.4934887719e+05  1.2041731242e+06 -4.8685241947e+05  2  1.6800000000e+01  1.0564754555e-12
