 x                 y                 z               Event            Energy              Time
-1.4345163216e+00  1.4742383263e+06 -1.2707378905e+00  0  8.7600000000e+00  2.3331946671e-12
-4.6935858181e+00  1.4754086218e+06  5.5744296348e+00  0  8.7600000000e+00  2.3350468284e-12
-7.4598912417e-04  1.4760149716e+06  2.1607900351e-03  2  1.6800000000e+01  2.3360064643e-12
 1.3311537485e+00  1.4761681823e+06 -5.1483039578e+00  2  1.6800000000e+01  2.3362489424e-12
-3.6018799006e-03  1.4763371657e+06  3.2045105883e-03  0  8.7600000000e+00  2.3365163830e-12
-5.3069196758e+01  1.4772957622e+06  3.5227049314e+01  2  1.6800000000e+01  2.3380335001e-12
-8.7431371119e+00  1.4776485541e+06 -7.0022234148e+00  0  8.7600000000e+00  2.3385918442e-12
 5.3399793928e+00  1.4779840272e+06 -6.6294045913e+00  2  1.6800000000e+01  2.3391227787e-12
-2.5727123965e+00  1.4781749636e+06 -5.6663632730e+00  2  1.6800000000e+01  2.3394249631e-12
-1.7905425405e-03  1.4783983050e+06 -3.6484783276e-03  2  1.6800000000e+01  2.3397784332e-12
 1.4882968915e+00  1.4785494114e+06  5.8607304659e-01  0  8.7600000000e+00  2.3400175808e-12
 1.6492676146e+01  1.4789691496e+06  2.8669449893e+01  1  1.2100000000e+01  2.3406818770e-12
 1.7892171762e+01  1.4789833673e+06  2.3338628498e+01  2  1.6800000000e+01  2.3407043785e-12
-1.0851156002e+00  1.4798994692e+06 -3.1016362098e+00  3  3.2200000000e+01  2.3421542418e-12
 2.4747673899e-05  1.4806174850e+06 -4.0658447747e-03  3  3.2200000000e+01  2.3432906053e-12
-2.9856548080e+01  1.4806302716e+06 -2.8628437226e+01  3  3.2200000000e+01  2.3433108420e-12
-3.6709126639e+00  1.4808508337e+06 -4.0056915237e+00  2  1.6800000000e+01  2.3436599133e-12
-4.8552676359e+00  1.4808594234e+06  1.2840118627e+01  0  8.7600000000e+00  2.3436735077e-12
 2.1768481151e+00  1.4816620934e+06 -2.4711752736e-02  3  3.2200000000e+01  2.3449438487e-12
-2.3948995990e-01  1.4817153079e+06 -5.0939374820e-01  0  8.7600000000e+00  2.3450280683e-12
-3.3759175378e+01  1.4818881419e+06 -4.4773545906e+00  0  8.7600000000e+00  2.3453016030e-12
-4.6531290978e-03  1.4823474782e+06  4.8592525347e-03  4  4.0000000000e+01  2.3460285690e-12
-4.1544686095e+01  1.4829357823e+06  7.1386962202e+01  2  1.6800000000e+01  2.3469596450e-12
-5.2728527180e+00  1.4830061323e+06 -7.4297368531e-01  1  1.2100000000e+01  2.3470709841e-12
-3.3332720462e+01  1.4830197346e+06  5.0320437626e+01  0  8.7600000000e+00  2.3470925117e-12
-2.1700679552e+00  1.4830623559e+06  6.3507153030e+00  0  8.7600000000e+00  2.3471599660e-12
-1.7864436063e+00  1.4834466857e+06 -2.7024327230e+01  0  8.7600000000e+00  2.3477682233e-12
 5.5576100219e+00  1.4836274575e+06  5.5810062390e+01  3  3.2200000000e+01  2.3480543207e-12
-5.4264860486e-04  1.4841877855e+06 -2.9510184903e-04  1  1.2100000000e+01  2.3489411206e-12
 2.4111621857e+00  1.4843485986e+06  2.9297955276e+00  1  1.2100000000e+01  2.3491956305e-12
 2.2322328539e-04  1.4844726184e+06  1.7137575134e-03  1  1.2100000000e+01  2.3493919097e-12
-6.2162134633e+01  1.4844836612e+06 -9.5112723867e+01  0  8.7600000000e+00  2.3494093866e-12
 3.5721036037e+01  1.4845193770e+06 -4.9533819931e+01  0  8.7600000000e+00  2.3494659120e-12
 2.8893376971e+01  1.4846332100e+06  1.6736378037e+01  2  1.6800000000e+01  2.3496460690e-12
 3.2379376776e+00  1.4846607142e+06 -7.8697040438e+00  0  8.7600000000e+00  2.3496895984e-12
 3.1225281060e-03  1.4850440754e+06  3.2987806729e-04  2  1.6800000000e+01  2.3502963228e-12
-2.3359891747e+01  1.4852839345e+06  7.2297049221e+01  0  8.7600000000e+00  2.3506759344e-12
-8.3228119145e-01  1.4854264797e+06  9.9145233736e+00  0  8.7600000000e+00  2.3509015328e-12
-8.8129579709e-01  1.4854266691e+06 -7.8599639981e+00  0  8.7600000000e+00  2.3509018325e-12
 1.2942630638e+01  1.4857803079e+06  2.1102042768e+01  1  1.2100000000e+01  2.3514615168e-12
-1.0717796884e+01  1.4858394030e+06  5.0924956481e+00  1  1.2100000000e+01  2.3515550433e-12
 1.5964043024e+00  1.4858679014e+06  3.9700300774e+00  0  8.7600000000e+00  2.3516001462e-12
 4.1157649804e+01  1.4859099069e+06  6.2774187733e+00  0  8.7600000000e+00  2.3516666258e-12
-9.5689814394e+00  1.4859326350e+06  1.3835561101e+01  1  1.2100000000e+01  2.3517025963e-12
-5.6377856372e+00  1.4871570598e+06 -5.7565428985e+00  1  1.2100000000e+01  2.3536404252e-12
-3.1589377130e+00  1.4871790023e+06  4.6456977420e+00  0  8.7600000000e+00  2.3536751523e-12
-2.0035274117e+00  1.4872971592e+06 -7.6699751119e+00  3  3.2200000000e+01  2.3538621527e-12
 2.1542380561e+01  1.4873312585e+06  3.6152422606e+01  1  1.2100000000e+01  2.3539161197e-12
-7.9148719184e+01  1.4874781213e+06 -3.8819907851e+01  1  1.2100000000e+01  2.3541485513e-12
-2.5669982743e-02  1.4879859379e+06  2.3847798348e+00  1  1.2100000000e+01  2.3549522442e-12
 8.5217014146e+00  1.4885916593e+06  1.6088590532e+01  1  1.2100000000e+01  2.3559108857e-12
 2.0030904952e-01  1.4892450838e+06  2.0252767137e+00  1  1.2100000000e+01  2.3569450242e-12
 5.6680339249e-01  1.4892843427e+06  6.6529705342e-02  1  1.2100000000e+01  2.3570071570e-12
 8.0613114088e-01  1.4895606148e+06  1.9271619023e+00  0  8.7600000000e+00  2.3574443974e-12
 1.1915924508e+00  1.4896494216e+06  1.4536051466e+00  0  8.7600000000e+00  2.3575849470e-12
-6.4754656809e-01  1.4899518475e+06 -3.7020669112e+00  1  1.2100000000e+01  2.3580635796e-12
 1.1209882441e+00  1.4900442356e+06 -1.3230401340e+00  1  1.2100000000e+01  2.3582097971e-12
 5.7511811113e-02  1.4902977458e+06 -5.8105872734e-01  0  8.7600000000e+00  2.3586110135e-12
-1.9690440168e+00  1.4903303572e+06  3.9092764312e+00  3  3.2200000000e+01  2.3586626257e-12
-5.0637009533e+00  1.4904843678e+06 -2.9870955228e+00  0  8.7600000000e+00  2.3589063697e-12
-1.0927937900e+01  1.4905996014e+06 -2.5199689028e+01  0  8.7600000000e+00  2.3590887435e-12
-3.9390798936e+00  1.4907449253e+06  1.6576690302e+01  1  1.2100000000e+01  2.3593187395e-12
 1.0011580618e+01  1.4908054928e+06 -6.9690781579e+00  2  1.6800000000e+01  2.3594145963e-12
-5.5353647865e+00  1.4908411625e+06  5.6327860924e+00  0  8.7600000000e+00  2.3594710488e-12
 4.2606768707e-03  1.4913387631e+06 -8.0383398375e-04  1  1.2100000000e+01  2.3602585734e-12
-1.2368893826e+01  1.4922365638e+06  1.3214525385e+02  0  8.7600000000e+00  2.3616794725e-12
 4.8630126034e+01  1.4924371231e+06 -3.0670667140e+01  2  1.6800000000e+01  2.3619968865e-12
-3.7764839380e-05  1.4924714950e+06 -4.7136554586e-03  1  1.2100000000e+01  2.3620512850e-12
 6.2735301979e+00  1.4925112443e+06 -9.6849776233e+00  0  8.7600000000e+00  2.3621141939e-12
 2.3150986827e+00  1.4926032109e+06 -4.0344647592e+00  0  8.7600000000e+00  2.3622597444e-12
-2.4072931928e-03  1.4926861888e+06  6.2330917717e-04  2  1.6800000000e+01  2.3623910688e-12
-4.0426592850e-03  1.4927347625e+06 -4.9746035412e-03  3  3.2200000000e+01  2.3624679437e-12
 1.8382833278e-03  1.4937082405e+06 -3.9721096908e-03  1  1.2100000000e+01  2.3640086130e-12
-4.6853290860e+00  1.4937261606e+06 -2.0880633155e+00  1  1.2100000000e+01  2.3640369741e-12
 7.5242737576e-04  1.4937495317e+06 -3.9530955995e-03  3  3.2200000000e+01  2.3640739623e-12
 2.2784810637e+00  1.4941519546e+06 -5.5187106938e+00  0  8.7600000000e+00  2.3647108545e-12
-1.0819839743e+01  1.4944939640e+06 -1.2643768331e+01  1  1.2100000000e+01  2.3652521337e-12
-3.9024924176e+00  1.4945698622e+06 -3.1970625681e+00  2  1.6800000000e+01  2.3653722535e-12
-1.2597028254e+01  1.4947313821e+06 -9.1605173687e-01  1  1.2100000000e+01  2.3656278820e-12
 3.2225884279e-04  1.4951465060e+06 -3.7956291711e-03  0  8.7600000000e+00  2.3662848755e-12
-8.2661192400e+00  1.4952696298e+06 -1.8277374540e+01  0  8.7600000000e+00  2.3664797366e-12
 1.0316974321e+02  1.4952904656e+06 -2.4430609698e+01  0  8.7600000000e+00  2.3665127124e-12
-4.3721053968e+00  1.4955352313e+06 -5.6813009143e-01  1  1.2100000000e+01  2.3669000893e-12
-3.1394785727e-03  1.4956724939e+06  4.7836284758e-03  1  1.2100000000e+01  2.3671173272e-12
-1.6842904058e+01  1.4966874175e+06 -4.7731301958e+00  1  1.2100000000e+01  2.3687235901e-12
 9.0336034076e+01  1.4969162634e+06 -6.6259476592e+01  1  1.2100000000e+01  2.3690857717e-12
-1.5562080436e-03  1.4970754609e+06  4.8114109085e-03  0  8.7600000000e+00  2.3693377246e-12
-4.0417968190e+00  1.4974154174e+06 -6.2288383117e-01  0  8.7600000000e+00  2.3698757548e-12
-1.1293541560e+01  1.4974798401e+06  3.8839116817e+00  0  8.7600000000e+00  2.3699777130e-12
-2.4975817973e+01  1.4975000606e+06  1.3945365448e+02  1  1.2100000000e+01  2.3700097149e-12
 1.5407244102e+01  1.4979206891e+06  2.6773705341e+01  0  8.7600000000e+00  2.3706754202e-12
-2.0828568794e+00  1.4980597726e+06  2.7731220561e+01  0  8.7600000000e+00  2.3708955398e-12
-4.6168608496e-03  1.4984529411e+06  4.4197006987e-03  2  1.6800000000e+01  2.3715177856e-12
-1.1794082191e-01  1.4984533626e+06  2.4093473215e+00  2  1.6800000000e+01  2.3715184528e-12
 4.1836284315e+00  1.4984562074e+06 -2.1616862826e+00  3  3.2200000000e+01  2.3715229550e-12
 1.9096423252e-03  1.4990475764e+06 -4.6414402545e-03  1  1.2100000000e+01  2.3724588818e-12
 2.8170937617e+01  1.4991334115e+06  1.2222591325e+02  0  8.7600000000e+00  2.3725947282e-12
 4.9417424188e+01  1.4992535512e+06  7.5618819047e+01  0  8.7600000000e+00  2.3727848666e-12
-3.1373907010e+00  1.4993814568e+06  7.8967825033e-02  2  1.6800000000e+01  2.3729872956e-12
 9.4687944277e+00  1.4994164787e+06 -5.4535450235e+00  1  1.2100000000e+01  2.3730427229e-12
 1.3136431371e-03  1.4996348418e+06 -1.5997941031e-03  0  8.7600000000e+00  2.3733883139e-12
 4.0556096095e+01  1.4997980238e+06  1.8072982291e+01  0  8.7600000000e+00  2.3736465729e-12
 8.7681468027e-02  1.5000869167e+06  1.5906801915e+00  3  3.2200000000e+01  2.3741037876e-12
-1.9865288399e+00  1.5002813629e+06 -1.7574191157e+00  1  1.2100000000e+01  2.3744115267e-12
-1.4065639379e+01  1.5004440019e+06 -1.8426125129e+00  0  8.7600000000e+00  2.3746689263e-12
-3.9750702477e+00  1.5005597563e+06  1.5952221613e+00  0  8.7600000000e+00  2.3748521245e-12
-6.0634723905e+00  1.5009385941e+06 -6.2671741224e+00  0  8.7600000000e+00  2.3754516898e-12
 1.1375606562e+00  1.5009425114e+06 -1.5480089793e+00  1  1.2100000000e+01  2.3754578896e-12
-8.7728328055e-01  1.5011450174e+06 -3.5782335290e+00  0  8.7600000000e+00  2.3757783845e-12
-8.4471745761e-02  1.5012847866e+06 -2.5490392038e+00  0  8.7600000000e+00  2.3759995894e-12
-3.9031049949e+01  1.5013676088e+06  3.8833262195e+01  0  8.7600000000e+00  2.3761306674e-12
 2.0027247686e+01  1.5022950683e+06 -2.2335311978e+00  0  8.7600000000e+00  2.3775985058e-12
 6.3973453196e-01  1.5023196644e+06 -6.4328896766e-01  1  1.2100000000e+01  2.3776374326e-12
 8.1333203413e+00  1.5023793968e+06 -1.1686689625e+00  1  1.2100000000e+01  2.3777319677e-12
 2.4835570669e+00  1.5024632146e+06 -4.3657609784e+00  1  1.2100000000e+01  2.3778646216e-12
-2.9286916756e+00  1.5024698992e+06 -1.1626662223e+01  0  8.7600000000e+00  2.3778752010e-12
 1.0309099530e+01  1.5027454885e+06  1.1344278800e+01  2  1.6800000000e+01  2.3783113606e-12
 3.3237021946e+00  1.5028092885e+06  2.1528308775e+01  0  8.7600000000e+00  2.3784123333e-12
-1.4423828204e+00  1.5031732978e+06  7.6339036237e+00  2  1.6800000000e+01  2.3789884306e-12
-1.9123887277e+00  1.5034161276e+06 -2.1507967843e+00  3  3.2200000000e+01  2.3793727437e-12
-1.2388314763e+01  1.5034300889e+06  1.7000464601e+01  2  1.6800000000e+01  2.3793948394e-12
-5.2205006141e+00  1.5037396030e+06  4.3803937336e+00  1  1.2100000000e+01  2.3798846902e-12
-1.0215873769e+01  1.5041948438e+06 -1.4482611341e+01  1  1.2100000000e+01  2.3806051743e-12
-1.6447948108e+00  1.5044238277e+06  2.4823953362e-01  1  1.2100000000e+01  2.3809675745e-12
 5.0670911471e+01  1.5045122675e+06  1.9876707201e+01  1  1.2100000000e+01  2.3811075432e-12
-7.0139466915e+00  1.5045271517e+06  1.3507603699e+00  1  1.2100000000e+01  2.3811310996e-12
-3.3044277485e+01  1.5050269073e+06  5.5286894573e+01  0  8.7600000000e+00  2.3819220347e-12
-2.9599179001e+00  1.5059080125e+06  9.4420852102e+00  1  1.2100000000e+01  2.3833165108e-12
 2.2605089970e-03  1.5059678389e+06  2.3747129400e-03  3  3.2200000000e+01  2.3834111947e-12
-2.6051541001e+01  1.5062933927e+06  1.8679128650e+00  1  1.2100000000e+01  2.3839264306e-12
 2.9298306429e+00  1.5064837192e+06 -2.9327508231e+00  0  8.7600000000e+00  2.3842276496e-12
 1.3869105293e+01  1.5065880395e+06  4.5946058653e+00  2  1.6800000000e+01  2.3843927516e-12
-2.1186807938e-01  1.5072206180e+06 -5.3798250281e-01  0  8.7600000000e+00  2.3853938983e-12
 8.1889125292e-01  1.5072395810e+06 -1.2413507671e+01  0  8.7600000000e+00  2.3854239099e-12
-3.7958258101e+01  1.5074167518e+06  1.2702212119e+02  1  1.2100000000e+01  2.3857043082e-12
 2.4189686637e+00  1.5074199996e+06  1.3841328675e+01  1  1.2100000000e+01  2.3857094483e-12
 3.1797447426e+00  1.5074625857e+06  1.1783947906e+01  1  1.2100000000e+01  2.3857768469e-12
-5.7668126517e+00  1.5074894557e+06 -4.7792378560e-01  0  8.7600000000e+00  2.3858193726e-12
-1.8400436776e+01  1.5075282749e+06  3.7597693389e+00  0  8.7600000000e+00  2.3858808096e-12
 2.3946590062e+01  1.5080098354e+06 -2.3942228788e+01  1  1.2100000000e+01  2.3866429486e-12
 5.1561326049e+00  1.5081229926e+06  1.0008679039e+00  0  8.7600000000e+00  2.3868220362e-12
 1.8003828203e-03  1.5081594438e+06 -9.6593870128e-04  0  8.7600000000e+00  2.3868797255e-12
-4.5317523878e-03  1.5084254159e+06  4.8376186657e-03  0  8.7600000000e+00  2.3873006645e-12
-1.5914598700e+01  1.5085370418e+06 -9.2699827181e+00  1  1.2100000000e+01  2.3874773287e-12
 8.7798438499e-01  1.5085735747e+06  1.0436209663e+00  1  1.2100000000e+01  2.3875351472e-12
-1.3144285174e+01  1.5087117654e+06 -7.7396562601e+00  0  8.7600000000e+00  2.3877538540e-12
-8.8195289830e+00  1.5088218615e+06 -2.6188038940e+01  1  1.2100000000e+01  2.3879280968e-12
-3.2035756960e+00  1.5092580552e+06  3.7168707931e+00  2  1.6800000000e+01  2.3886184362e-12
-2.0948342690e+01  1.5100438863e+06 -2.9145606992e+01  2  1.6800000000e+01  2.3898621273e-12
-4.1430856796e-03  1.5104693738e+06 -2.8410165607e-03  0  8.7600000000e+00  2.3905355225e-12
 6.8564592612e+00  1.5116492941e+06  4.5941529070e+00  2  1.6800000000e+01  2.3924029165e-12
-3.5179542800e+00  1.5117064894e+06 -2.4681020897e+00  2  1.6800000000e+01  2.3924934364e-12
-2.7679610080e+00  1.5119181609e+06  1.6204019261e+01  1  1.2100000000e+01  2.3928284371e-12
-2.8142655476e+01  1.5122511994e+06  2.9091324540e+01  2  1.6800000000e+01  2.3933555185e-12
-3.2647884418e+00  1.5127444853e+06  4.4810820802e+00  2  1.6800000000e+01  2.3941362145e-12
-6.9892068831e-02  1.5128046698e+06 -7.1422212118e-01  1  1.2100000000e+01  2.3942314651e-12
-1.1365358033e+01  1.5128686801e+06 -5.9894158729e+00  2  1.6800000000e+01  2.3943327706e-12
-9.0301327624e+00  1.5128735951e+06 -1.2617413422e+01  0  8.7600000000e+00  2.3943405493e-12
 4.9883275556e+00  1.5128901623e+06  3.2866745751e+00  0  8.7600000000e+00  2.3943667694e-12
 5.7647452321e+00  1.5128951956e+06  2.0614322798e+00  0  8.7600000000e+00  2.3943747353e-12
-9.2109536203e+00  1.5129111392e+06  2.0295481298e+01  2  1.6800000000e+01  2.3943999683e-12
 1.4019446210e+01  1.5130413279e+06 -3.2355739740e+00  1  1.2100000000e+01  2.3946060107e-12
 4.1904244605e+01  1.5134066526e+06  4.8893019723e+00  0  8.7600000000e+00  2.3951841898e-12
 8.9429905024e+01  1.5134394084e+06  1.8532819201e+02  0  8.7600000000e+00  2.3952360304e-12
 1.1712244820e-01  1.5134823021e+06  3.4759329376e-01  2  1.6800000000e+01  2.3953039160e-12
-3.6781365658e+00  1.5139986414e+06 -2.7645995362e+00  1  1.2100000000e+01  2.3961210973e-12
-2.1983759441e+00  1.5141508676e+06 -1.1291696096e-01  2  1.6800000000e+01  2.3963620172e-12
-7.4286883787e+00  1.5141772422e+06  1.5642049532e+01  2  1.6800000000e+01  2.3964037589e-12
-2.5766190662e+01  1.5147630141e+06  2.5966330988e+01  1  1.2100000000e+01  2.3973308273e-12
-1.6111959162e+01  1.5149389685e+06 -1.4728231968e+01  1  1.2100000000e+01  2.3976093005e-12
-3.5840573660e+01  1.5152515508e+06  2.5610952575e+00  0  8.7600000000e+00  2.3981040071e-12
-2.7276702243e+01  1.5154283492e+06 -4.8790281379e+00  0  8.7600000000e+00  2.3983838160e-12
-2.2805512228e+00  1.5157422108e+06  2.7807289151e+00  0  8.7600000000e+00  2.3988805472e-12
-2.1116701044e+00  1.5159566353e+06  4.2122577115e+01  1  1.2100000000e+01  2.3992199050e-12
-1.5697209448e+00  1.5159785749e+06 -3.9129358539e+00  1  1.2100000000e+01  2.3992546276e-12
-6.0142854350e+00  1.5163849118e+06  9.0509807762e-01  2  1.6800000000e+01  2.3998977142e-12
-4.0977815590e+01  1.5164520312e+06  1.2145202476e+01  0  8.7600000000e+00  2.4000039404e-12
-6.0766923711e+01  1.5165626542e+06 -3.9202423901e+01  0  8.7600000000e+00  2.4001790172e-12
-2.9690146028e+00  1.5166347802e+06  3.6416462247e+00  0  8.7600000000e+00  2.4002931670e-12
-5.5318173519e-01  1.5167763301e+06 -1.8884436322e+00  1  1.2100000000e+01  2.4005171901e-12
 2.8135127068e+00  1.5170651239e+06  7.8721407065e+00  0  8.7600000000e+00  2.4009742479e-12
-1.3061962923e+02  1.5171593344e+06 -2.9838176326e+00  2  1.6800000000e+01  2.4011233497e-12
-4.0711246353e+00  1.5173430677e+06  5.8153322529e-01  1  1.2100000000e+01  2.4014141341e-12
 1.3309718924e+01  1.5177991674e+06 -2.3708033263e+00  2  1.6800000000e+01  2.4021359775e-12
-1.4457593237e+00  1.5183788063e+06  5.8451150437e-01  0  8.7600000000e+00  2.4030533398e-12
 2.6378066741e+00  1.5185284875e+06  2.5745076726e+01  1  1.2100000000e+01  2.4032902319e-12
 2.6140202674e-01  1.5185946147e+06 -2.2641508201e+00  1  1.2100000000e+01  2.4033948876e-12
-6.9951239751e+00  1.5187480374e+06 -7.6114107964e+00  1  1.2100000000e+01  2.4036377012e-12
-7.7221258089e+01  1.5187934611e+06 -8.3087244433e+01  0  8.7600000000e+00  2.4037095907e-12
-3.1554553608e+01  1.5188160208e+06  2.7676439161e+01  0  8.7600000000e+00  2.4037452947e-12
-8.1020290327e+00  1.5188757843e+06 -1.6470204986e+01  1  1.2100000000e+01  2.4038398791e-12
 2.0308224291e+01  1.5192925683e+06  2.5726751152e+00  1  1.2100000000e+01  2.4044994998e-12
-1.2903243834e+00  1.5193331796e+06  6.1559599818e+00  3  3.2200000000e+01  2.4045637730e-12
-7.0017106324e+01  1.5195974065e+06  1.0247701809e+02  0  8.7600000000e+00  2.4049819502e-12
-1.2183062590e-01  1.5196740409e+06 -1.3857763993e+00  0  8.7600000000e+00  2.4051032351e-12
-7.3401999423e+01  1.5209807728e+06 -7.6369751129e+01  0  8.7600000000e+00  2.4071713267e-12
-6.6362785434e+00  1.5210705985e+06 -8.9101738778e+00  1  1.2100000000e+01  2.4073134889e-12
-1.6475828020e-01  1.5215503192e+06 -2.3310614179e-01  1  1.2100000000e+01  2.4080727160e-12
-7.9066411343e+01  1.5215568228e+06  3.7400598792e+01  0  8.7600000000e+00  2.4080830090e-12
-1.3714464233e+00  1.5220382838e+06  5.0229090038e+00  1  1.2100000000e+01  2.4088449903e-12
 1.5113447242e+01  1.5221020821e+06  1.8666876891e+01  0  8.7600000000e+00  2.4089459604e-12
 1.8016349428e+01  1.5221634125e+06  3.5358216431e+00  1  1.2100000000e+01  2.4090430245e-12
 1.0346639976e-03  1.5222139351e+06 -4.0219222447e-04  3  3.2200000000e+01  2.4091229839e-12
 8.9972313890e+00  1.5229268847e+06 -1.8409677769e+01  2  1.6800000000e+01  2.4102513293e-12
 3.5528333176e-04  1.5230661841e+06  1.2469568412e-03  1  1.2100000000e+01  2.4104717907e-12
-2.3963698872e-03  1.5230784999e+06  4.2113052445e-03  3  3.2200000000e+01  2.4104912823e-12
 2.4574903579e+00  1.5230942469e+06  4.4311408931e-01  0  8.7600000000e+00  2.4105162042e-12
 5.0990967782e+01  1.5231235001e+06  1.3917164167e+02  0  8.7600000000e+00  2.4105625015e-12
-2.6543624299e+00  1.5234005407e+06 -2.4093110331e+00  1  1.2100000000e+01  2.4110009582e-12
-2.9286468571e+00  1.5236715577e+06  3.1580316182e+00  2  1.6800000000e+01  2.4114298818e-12
-3.2591251858e+01  1.5243210674e+06 -3.0791954705e+01  0  8.7600000000e+00  2.4124578245e-12
-1.1937974068e+00  1.5243308948e+06 -4.6450555572e+00  1  1.2100000000e+01  2.4124733778e-12
-5.5060081791e+01  1.5244143107e+06 -9.4402199284e+01  1  1.2100000000e+01  2.4126053955e-12
 1.3155363053e+00  1.5249339194e+06 -1.1232153327e+00  0  8.7600000000e+00  2.4134277511e-12
-5.5537534468e+00  1.5252634199e+06  9.9659991093e+00  2  1.6800000000e+01  2.4139492332e-12
 6.8347205793e+00  1.5252791212e+06  4.5392818259e-01  1  1.2100000000e+01  2.4139740827e-12
 3.4228960995e+00  1.5258975802e+06 -5.3011269955e-01  3  3.2200000000e+01  2.4149528832e-12
 9.9560691977e+00  1.5265119459e+06  3.8338981294e+01  2  1.6800000000e+01  2.4159252056e-12
-5.9275638573e-04  1.5266208990e+06 -2.4565748859e-03  0  8.7600000000e+00  2.4160976395e-12
 2.3458934703e-03  1.5266318459e+06 -2.5684452418e-03  0  8.7600000000e+00  2.4161149646e-12
-2.8600339732e+01  1.5266754875e+06 -6.0240414103e+00  1  1.2100000000e+01  2.4161840337e-12
 2.1408209145e-03  1.5268902177e+06  7.7710965452e-04  2  1.6800000000e+01  2.4165238752e-12
 4.7084361239e+00  1.5271706246e+06 -1.2596896912e+01  2  1.6800000000e+01  2.4169676595e-12
-2.0546806037e+01  1.5274354980e+06  1.9790131416e+01  1  1.2100000000e+01  2.4173868598e-12
-3.8220773474e+01  1.5283202933e+06  1.5470562247e+01  1  1.2100000000e+01  2.4187871760e-12
 8.8196345879e-04  1.5284450566e+06  3.1598518594e-03  3  3.2200000000e+01  2.4189846320e-12
 7.9686118742e-01  1.5298268899e+06 -4.6559158084e+00  0  8.7600000000e+00  2.4211715823e-12
-4.3717229340e+00  1.5299935069e+06  2.5165940921e+00  0  8.7600000000e+00  2.4214352777e-12
 5.0479205514e-02  1.5305221270e+06 -1.5197903677e+00  1  1.2100000000e+01  2.4222718952e-12
-5.4686286400e+00  1.5305600915e+06  1.9384288877e+01  2  1.6800000000e+01  2.4223319796e-12
 2.4792449886e+01  1.5310454930e+06 -1.8961173050e+01  0  8.7600000000e+00  2.4231001974e-12
-2.8989250836e+00  1.5315143413e+06 -1.7017310399e+00  0  8.7600000000e+00  2.4238422173e-12
-6.4347854642e+01  1.5317044982e+06  8.1349471254e+00  2  1.6800000000e+01  2.4241431680e-12
 1.5407783556e+01  1.5318051120e+06 -1.2082069755e+01  2  1.6800000000e+01  2.4243024039e-12
 1.7765811730e+01  1.5321199130e+06 -1.7930610036e+01  0  8.7600000000e+00  2.4248006218e-12
 1.4918264935e+01  1.5321894344e+06 -1.2344979837e+01  2  1.6800000000e+01  2.4249106495e-12
 4.3759338829e+00  1.5327846185e+06  9.2869553374e+00  0  8.7600000000e+00  2.4258526141e-12
 1.6560138230e+00  1.5332021653e+06  1.2186245127e+01  0  8.7600000000e+00  2.4265134422e-12
 6.8032760134e+01  1.5333498192e+06  1.2288996015e+02  0  8.7600000000e+00  2.4267471258e-12
 3.3342527242e+01  1.5333886393e+06 -3.9247663102e+01  0  8.7600000000e+00  2.4268085641e-12
-1.9672857665e+00  1.5336570636e+06 -2.4028773965e+00  1  1.2100000000e+01  2.4272333843e-12
 1.0007711758e+00  1.5338761629e+06  4.1726844681e+00  0  8.7600000000e+00  2.4275801405e-12
 4.4165044789e+00  1.5341117971e+06  4.7019264110e+00  1  1.2100000000e+01  2.4279530657e-12
 1.1009224721e+02  1.5343608875e+06  9.6272020831e+01  1  1.2100000000e+01  2.4283472871e-12
 5.5608519022e+00  1.5346553357e+06 -1.0464427616e+02  1  1.2100000000e+01  2.4288132939e-12
-1.3969669023e+01  1.5348089714e+06  5.4699877834e-01  1  1.2100000000e+01  2.4290564445e-12
 3.7943164654e-01  1.5349208709e+06 -6.2150715752e-01  1  1.2100000000e+01  2.4292335415e-12
-2.3697990958e-03  1.5351600743e+06  7.8659615283e-04  0  8.7600000000e+00  2.4296121155e-12
-8.6994767500e-01  1.5351756814e+06 -8.9655085744e+00  1  1.2100000000e+01  2.4296368158e-12
-2.2342043604e+02  1.5352872841e+06 -1.0239877179e+02  1  1.2100000000e+01  2.4298134432e-12
-1.8297883650e+01  1.5354574735e+06  3.0592855323e+01  0  8.7600000000e+00  2.4300827924e-12
 6.3951316607e+00  1.5356509284e+06 -5.3168133313e+00  0  8.7600000000e+00  2.4303889627e-12
-5.6918573118e+01  1.5358595875e+06  2.5842646535e+01  0  8.7600000000e+00  2.4307191958e-12
-9.5160638515e+00  1.5360564934e+06 -4.9088517239e+00  0  8.7600000000e+00  2.4310308279e-12
-4.1057099521e+00  1.5360766876e+06 -4.3321320407e-01  0  8.7600000000e+00  2.4310627880e-12
 4.2220036674e+00  1.5361953839e+06  1.6924572275e+00  0  8.7600000000e+00  2.4312506421e-12
 3.2154064873e-04  1.5362758893e+06  4.1336832564e-03  3  3.2200000000e+01  2.4313780535e-12
 4.8144903406e-03  1.5363648292e+06 -2.8608461459e-03  1  1.2100000000e+01  2.4315188137e-12
-2.2411748987e-03  1.5366026148e+06  2.5734777458e-03  2  1.6800000000e+01  2.4318951437e-12
 1.3835671291e+01  1.5366124164e+06 -2.5666846855e+01  1  1.2100000000e+01  2.4319106562e-12
-8.0354397618e+00  1.5368133514e+06  8.6169145548e-01  0  8.7600000000e+00  2.4322286647e-12
