 x                 y                 z               Event            Energy              Time
-1.2131789878e+04  9.6018380779e+05 -3.0484742443e+04  2  1.6800000000e+01  8.5456452934e-13
-1.2113502622e+04  9.5974933736e+05 -3.0542933061e+04  0  8.7600000000e+00  8.5489239959e-13
-1.2196569939e+04  9.5973174974e+05 -3.0862653125e+04  1  1.2100000000e+01  8.5507143471e-13
-1.2195844279e+04  9.5964568756e+05 -3.0901649999e+04  2  1.6800000000e+01  8.5515024250e-13
-1.2218988376e+04  9.5950177470e+05 -3.0995508124e+04  1  1.2100000000e+01  8.5529889129e-13
-1.2666065332e+04  9.5792743069e+05 -3.1990494359e+04  1  1.2100000000e+01  8.5695947143e-13
-1.2694056277e+04  9.5788525643e+05 -3.2060538844e+04  1  1.2100000000e+01  8.5701957491e-13
-1.2756492899e+04  9.5784752341e+05 -3.2087232018e+04  0  8.7600000000e+00  8.5707803930e-13
-1.2861266509e+04  9.5759158305e+05 -3.2173360062e+04  3  3.2200000000e+01  8.5732545539e-13
-1.2962964984e+04  9.5740635655e+05 -3.2244744257e+04  1  1.2100000000e+01  8.5751710910e-13
-1.3208305601e+04  9.5696936251e+05 -3.2414916726e+04  1  1.2100000000e+01  8.5797223117e-13
-1.3735799270e+04  9.5608304243e+05 -3.2765502080e+04  1  1.2100000000e+01  8.5890957959e-13
-1.4359939613e+04  9.5490871816e+05 -3.3216789439e+04  3  3.2200000000e+01  8.6011809526e-13
-1.4503512222e+04  9.5465528634e+05 -3.3307589995e+04  1  1.2100000000e+01  8.6038075449e-13
-1.4618935620e+04  9.5416279893e+05 -3.3465677769e+04  3  3.2200000000e+01  8.6082367914e-13
-1.4776209008e+04  9.5410015599e+05 -3.3494209752e+04  0  8.7600000000e+00  8.6093696879e-13
-1.5291336444e+04  9.5312493349e+05 -3.3829533406e+04  0  8.7600000000e+00  8.6193016954e-13
-1.6157165085e+04  9.5144663985e+05 -3.4379561787e+04  2  1.6800000000e+01  8.6362511098e-13
-1.6600749235e+04  9.5044142372e+05 -3.4737343012e+04  0  8.7600000000e+00  8.6461952082e-13
-1.7185918981e+04  9.4941202857e+05 -3.5003715804e+04  0  8.7600000000e+00  8.6566346359e-13
-1.7502108781e+04  9.4882517710e+05 -3.5188303899e+04  0  8.7600000000e+00  8.6626008685e-13
-1.7801625292e+04  9.4821779246e+05 -3.5362471114e+04  3  3.2200000000e+01  8.6686340543e-13
-1.8503463708e+04  9.4682277204e+05 -3.5777978904e+04  3  3.2200000000e+01  8.6825840870e-13
-1.8775749894e+04  9.4638855654e+05 -3.5899907168e+04  0  8.7600000000e+00  8.6871238264e-13
-1.8788084477e+04  9.4628302701e+05 -3.5970603564e+04  3  3.2200000000e+01  8.6881259488e-13
-1.9150765712e+04  9.4552782200e+05 -3.6236583080e+04  1  1.2100000000e+01  8.6957455563e-13
-1.9933102051e+04  9.4408932608e+05 -3.6783665453e+04  1  1.2100000000e+01  8.7107099089e-13
-1.9988112130e+04  9.4385934503e+05 -3.6828765389e+04  3  3.2200000000e+01  8.7127317566e-13
-2.0271158480e+04  9.4324543442e+05 -3.7069172670e+04  2  1.6800000000e+01  8.7189550239e-13
-2.0596806688e+04  9.4257920131e+05 -3.7265066817e+04  3  3.2200000000e+01  8.7256118571e-13
-2.0997502031e+04  9.4150462952e+05 -3.7590919582e+04  1  1.2100000000e+01  8.7359332254e-13
-2.1139163843e+04  9.4145888247e+05 -3.7638700422e+04  2  1.6800000000e+01  8.7369127891e-13
-2.1287197735e+04  9.4110310505e+05 -3.7725818848e+04  3  3.2200000000e+01  8.7403359504e-13
-2.1431746065e+04  9.4080532877e+05 -3.7826540790e+04  2  1.6800000000e+01  8.7433467836e-13
-2.1517003693e+04  9.4061214376e+05 -3.7889107345e+04  1  1.2100000000e+01  8.7452640724e-13
-2.1504760515e+04  9.4058329459e+05 -3.7917032311e+04  2  1.6800000000e+01  8.7455089289e-13
-2.1559642491e+04  9.4049707507e+05 -3.7924355980e+04  2  1.6800000000e+01  8.7463722152e-13
-2.1675389545e+04  9.4035685556e+05 -3.7949051323e+04  0  8.7600000000e+00  8.7479061559e-13
-2.1932921702e+04  9.3975707978e+05 -3.8172111415e+04  0  8.7600000000e+00  8.7539072092e-13
-2.1982431569e+04  9.3962273596e+05 -3.8211339310e+04  3  3.2200000000e+01  8.7551971167e-13
-2.2361778793e+04  9.3872367375e+05 -3.8532467538e+04  0  8.7600000000e+00  8.7641571122e-13
-2.2372284709e+04  9.3871629797e+05 -3.8532428355e+04  0  8.7600000000e+00  8.7642471337e-13
-2.2766528356e+04  9.3782654097e+05 -3.8865125208e+04  0  8.7600000000e+00  8.7732206429e-13
-2.2869807465e+04  9.3759122241e+05 -3.8949594737e+04  0  8.7600000000e+00  8.7755813651e-13
-2.3694273871e+04  9.3575368319e+05 -3.9607720804e+04  0  8.7600000000e+00  8.7940778078e-13
-2.4388529782e+04  9.3417033336e+05 -4.0154935654e+04  2  1.6800000000e+01  8.8099162861e-13
-2.4527174527e+04  9.3328372515e+05 -4.0384682127e+04  0  8.7600000000e+00  8.8176728720e-13
-2.4961664707e+04  9.3301346965e+05 -4.0541068909e+04  1  1.2100000000e+01  8.8216931760e-13
-2.5455462696e+04  9.3193186855e+05 -4.0874569515e+04  1  1.2100000000e+01  8.8324809609e-13
-2.5605093418e+04  9.3142217646e+05 -4.1076343607e+04  2  1.6800000000e+01  8.8373984372e-13
-2.5851876741e+04  9.3113419769e+05 -4.1182781266e+04  1  1.2100000000e+01  8.8407201851e-13
-2.6153965000e+04  9.3043406539e+05 -4.1455531774e+04  3  3.2200000000e+01  8.8478078876e-13
-2.6411737945e+04  9.2991072202e+05 -4.1740970022e+04  2  1.6800000000e+01  8.8534569681e-13
-2.7065814591e+04  9.2843024878e+05 -4.2191475042e+04  2  1.6800000000e+01  8.8681510254e-13
-2.7549100628e+04  9.2746826914e+05 -4.2648718529e+04  1  1.2100000000e+01  8.8783928678e-13
-2.7557007292e+04  9.2718584036e+05 -4.2539559347e+04  1  1.2100000000e+01  8.8801752598e-13
-2.8086835374e+04  9.2637880254e+05 -4.3059892392e+04  0  8.7600000000e+00  8.8896390572e-13
-2.8514492596e+04  9.2538112468e+05 -4.3451448765e+04  2  1.6800000000e+01  8.8998074449e-13
-2.8856090121e+04  9.2309918369e+05 -4.3615549792e+04  0  8.7600000000e+00  8.9203674754e-13
-2.8917818400e+04  9.2279987021e+05 -4.3595186811e+04  2  1.6800000000e+01  8.9230527967e-13
-2.9013968523e+04  9.2208734811e+05 -4.3575051753e+04  0  8.7600000000e+00  8.9293646978e-13
-2.9084442798e+04  9.2159400769e+05 -4.3539890196e+04  2  1.6800000000e+01  8.9337510000e-13
-2.9093712966e+04  9.2154682660e+05 -4.3531897497e+04  2  1.6800000000e+01  8.9341758850e-13
-2.9135015738e+04  9.2093636908e+05 -4.3535013121e+04  1  1.2100000000e+01  8.9395199552e-13
-2.9237465035e+04  9.2061482189e+05 -4.3476320418e+04  1  1.2100000000e+01  8.9424764722e-13
-2.9244727317e+04  9.2059873172e+05 -4.3482749086e+04  1  1.2100000000e+01  8.9426230032e-13
-2.9371118232e+04  9.1983562743e+05 -4.3457814942e+04  0  8.7600000000e+00  8.9494263872e-13
-2.9356597739e+04  9.1971572786e+05 -4.3492617708e+04  3  3.2200000000e+01  8.9504239107e-13
-2.9859890305e+04  9.1696806499e+05 -4.3432984481e+04  0  8.7600000000e+00  8.9751518728e-13
-2.9867810734e+04  9.1666895900e+05 -4.3454450071e+04  2  1.6800000000e+01  8.9777933547e-13
-2.9866698294e+04  9.1658770820e+05 -4.3467688314e+04  1  1.2100000000e+01  8.9785167679e-13
-2.9876937260e+04  9.1634739465e+05 -4.3497340393e+04  1  1.2100000000e+01  8.9806505901e-13
-2.9882793924e+04  9.1633956365e+05 -4.3489176825e+04  1  1.2100000000e+01  8.9807129128e-13
-2.9866915980e+04  9.1499494976e+05 -4.3545987774e+04  2  1.6800000000e+01  8.9925816894e-13
-2.9864641658e+04  9.1489523172e+05 -4.3541094099e+04  1  1.2100000000e+01  8.9934622392e-13
-2.9866981136e+04  9.1303097995e+05 -4.3379381110e+04  2  1.6800000000e+01  9.0099693595e-13
-2.9809909015e+04  9.1300932637e+05 -4.3256063091e+04  1  1.2100000000e+01  9.0102130084e-13
-2.9877344522e+04  9.1273684183e+05 -4.3456420280e+04  1  1.2100000000e+01  9.0125320438e-13
-2.9878628042e+04  9.1219663578e+05 -4.3424267884e+04  3  3.2200000000e+01  9.0173113572e-13
-2.9859252890e+04  9.1073989896e+05 -4.3396881914e+04  1  1.2100000000e+01  9.0301900126e-13
-2.9875735343e+04  9.1055407139e+05 -4.3379044793e+04  0  8.7600000000e+00  9.0318489835e-13
-2.9916621056e+04  9.0983936294e+05 -4.3310434793e+04  2  1.6800000000e+01  9.0382220309e-13
-3.0005548283e+04  9.0774028999e+05 -4.2984009677e+04  1  1.2100000000e+01  9.0571267541e-13
-3.0097794761e+04  9.0740741487e+05 -4.2908424544e+04  2  1.6800000000e+01  9.0601898947e-13
-3.0248362628e+04  9.0616642065e+05 -4.2590752746e+04  3  3.2200000000e+01  9.0716457107e-13
-3.0298358805e+04  9.0572183657e+05 -4.2490346532e+04  1  1.2100000000e+01  9.0757147352e-13
-3.0582313269e+04  9.0333774459e+05 -4.1917667088e+04  1  1.2100000000e+01  9.0976268267e-13
-3.0638176402e+04  9.0290308052e+05 -4.1894478388e+04  0  8.7600000000e+00  9.1014438101e-13
-3.0665720065e+04  9.0236531976e+05 -4.1673162309e+04  0  8.7600000000e+00  9.1065630888e-13
-3.0681504660e+04  9.0220534162e+05 -4.1638092232e+04  0  8.7600000000e+00  9.1080240011e-13
-3.0734882318e+04  9.0158479382e+05 -4.1473794562e+04  0  8.7600000000e+00  9.1137471534e-13
-3.0717231710e+04  9.0151998758e+05 -4.1496580330e+04  1  1.2100000000e+01  9.1142364425e-13
-3.0789711185e+04  9.0097232075e+05 -4.1314163539e+04  3  3.2200000000e+01  9.1193950892e-13
-3.0957362279e+04  9.0094907766e+05 -4.1325519139e+04  1  1.2100000000e+01  9.1197215297e-13
-3.0808813938e+04  9.0077793545e+05 -4.1262511330e+04  0  8.7600000000e+00  9.1211927511e-13
-3.0875495952e+04  9.0015576619e+05 -4.1085657015e+04  3  3.2200000000e+01  9.1269790182e-13
-3.0889070385e+04  8.9999201288e+05 -4.1047755474e+04  1  1.2100000000e+01  9.1284789504e-13
-3.0920622615e+04  8.9864210144e+05 -4.0603358400e+04  0  8.7600000000e+00  9.1411314937e-13
-3.0964378228e+04  8.9763576085e+05 -4.0389077008e+04  0  8.7600000000e+00  9.1503164283e-13
-3.0898051785e+04  8.9640144842e+05 -4.0124647711e+04  1  1.2100000000e+01  9.1615849899e-13
-3.0846579937e+04  8.9511748978e+05 -3.9786321722e+04  0  8.7600000000e+00  9.1734096111e-13
-3.0799839336e+04  8.9473086137e+05 -3.9750189862e+04  3  3.2200000000e+01  9.1768716163e-13
-3.0811374682e+04  8.9453918226e+05 -3.9762414801e+04  0  8.7600000000e+00  9.1785227757e-13
-3.0809509184e+04  8.9451856742e+05 -3.9762263509e+04  1  1.2100000000e+01  9.1787047117e-13
-3.0835090630e+04  8.9441732021e+05 -3.9726176013e+04  0  8.7600000000e+00  9.1796826462e-13
-3.0858054823e+04  8.9397782477e+05 -3.9631920105e+04  1  1.2100000000e+01  9.1837307836e-13
-3.0957127791e+04  8.9324629657e+05 -3.9436280606e+04  1  1.2100000000e+01  9.1905980817e-13
-3.1011527076e+04  8.9227835950e+05 -3.9187751321e+04  1  1.2100000000e+01  9.1996297515e-13
-3.1138023094e+04  8.9131290220e+05 -3.8911193008e+04  0  8.7600000000e+00  9.2087508071e-13
-3.1097185655e+04  8.9092850886e+05 -3.8987996563e+04  2  1.6800000000e+01  9.2116720725e-13
-3.1091364027e+04  8.9095382476e+05 -3.8417107266e+04  1  1.2100000000e+01  9.2132500328e-13
-3.1317725137e+04  8.9049830640e+05 -3.8643248237e+04  1  1.2100000000e+01  9.2166345111e-13
-3.1344084650e+04  8.9017171179e+05 -3.8460870542e+04  0  8.7600000000e+00  9.2199819584e-13
-3.1341136994e+04  8.9016916860e+05 -3.8459693474e+04  0  8.7600000000e+00  9.2200025463e-13
-3.1420607762e+04  8.8975334821e+05 -3.8266205902e+04  0  8.7600000000e+00  9.2242033491e-13
-3.1483726564e+04  8.8942381539e+05 -3.8090058704e+04  1  1.2100000000e+01  9.2276244291e-13
-3.1775215195e+04  8.8876994527e+05 -3.7434250346e+04  1  1.2100000000e+01  9.2358703399e-13
-3.1622061370e+04  8.8861076280e+05 -3.7694657157e+04  3  3.2200000000e+01  9.2358856833e-13
-3.1680244743e+04  8.8830587973e+05 -3.7560874455e+04  1  1.2100000000e+01  9.2389464771e-13
-3.1879996033e+04  8.8728828453e+05 -3.7087958736e+04  0  8.7600000000e+00  9.2492761075e-13
-3.2380936450e+04  8.8519461927e+05 -3.6315906475e+04  1  1.2100000000e+01  9.2700641857e-13
-3.2821791982e+04  8.8364539431e+05 -3.5793106620e+04  2  1.6800000000e+01  9.2854282280e-13
-3.2866016984e+04  8.8344844849e+05 -3.5741000306e+04  3  3.2200000000e+01  9.2873165062e-13
-3.2954865836e+04  8.8301803789e+05 -3.5591528688e+04  1  1.2100000000e+01  9.2915269771e-13
-3.3317091824e+04  8.8107745160e+05 -3.5036895413e+04  0  8.7600000000e+00  9.3101656260e-13
-3.3407936412e+04  8.8056952350e+05 -3.4907643035e+04  0  8.7600000000e+00  9.3149969342e-13
-3.3459414557e+04  8.8035617079e+05 -3.4845336801e+04  1  1.2100000000e+01  9.3170667459e-13
-3.3468478580e+04  8.8024384290e+05 -3.4818878358e+04  2  1.6800000000e+01  9.3181131239e-13
-3.3497722901e+04  8.8008267663e+05 -3.4767746632e+04  2  1.6800000000e+01  9.3196704863e-13
-3.3464826486e+04  8.7999013924e+05 -3.4761679374e+04  3  3.2200000000e+01  9.3204252562e-13
-3.3540723422e+04  8.7990259360e+05 -3.4729635934e+04  0  8.7600000000e+00  9.3213877487e-13
-3.3603418272e+04  8.7960329268e+05 -3.4638551594e+04  2  1.6800000000e+01  9.3242903874e-13
-3.3701438798e+04  8.7903322920e+05 -3.4432507518e+04  2  1.6800000000e+01  9.3298794540e-13
-3.3753614924e+04  8.7886844741e+05 -3.4347298040e+04  3  3.2200000000e+01  9.3316089294e-13
-3.3767548391e+04  8.7867731988e+05 -3.4297613440e+04  3  3.2200000000e+01  9.3333965493e-13
-3.3803432916e+04  8.7848230927e+05 -3.4234961343e+04  0  8.7600000000e+00  9.3352911483e-13
-3.3782028442e+04  8.7763272721e+05 -3.4101082946e+04  0  8.7600000000e+00  9.3428848218e-13
-3.3958819070e+04  8.7738585035e+05 -3.3858441700e+04  0  8.7600000000e+00  9.3459474402e-13
-3.4447115395e+04  8.7678629013e+05 -3.3711455944e+04  0  8.7600000000e+00  9.3522098801e-13
-3.4351828303e+04  8.7533135383e+05 -3.3150138628e+04  3  3.2200000000e+01  9.3660814652e-13
-3.4402328044e+04  8.7502250637e+05 -3.3056903397e+04  0  8.7600000000e+00  9.3690601533e-13
-3.4413152784e+04  8.7477134054e+05 -3.3011711725e+04  1  1.2100000000e+01  9.3713794950e-13
-3.4888604809e+04  8.7221778951e+05 -3.2341325188e+04  1  1.2100000000e+01  9.3958700084e-13
-3.4853207356e+04  8.7215705671e+05 -3.2360270578e+04  2  1.6800000000e+01  9.3962910181e-13
-3.4946317021e+04  8.7193459044e+05 -3.2257968123e+04  1  1.2100000000e+01  9.3986184956e-13
-3.4991932884e+04  8.7157214807e+05 -3.2157268165e+04  0  8.7600000000e+00  9.4020785836e-13
-3.5009041892e+04  8.7148927708e+05 -3.2139847184e+04  2  1.6800000000e+01  9.4028662697e-13
-3.5019275222e+04  8.7145477712e+05 -3.2128612703e+04  0  8.7600000000e+00  9.4032091844e-13
-3.5049857531e+04  8.7140559536e+05 -3.2123780989e+04  0  8.7600000000e+00  9.4036938687e-13
-3.5044422027e+04  8.7136266331e+05 -3.2106420997e+04  0  8.7600000000e+00  9.4040988655e-13
-3.4989012866e+04  8.7046328564e+05 -3.1946550516e+04  0  8.7600000000e+00  9.4122591584e-13
-3.5345921237e+04  8.7007765302e+05 -3.1500097823e+04  1  1.2100000000e+01  9.4172170970e-13
-3.5252125935e+04  8.6985931705e+05 -3.1650470969e+04  2  1.6800000000e+01  9.4186174993e-13
-3.5462792294e+04  8.6787769400e+05 -3.1144908042e+04  0  8.7600000000e+00  9.4374921461e-13
-3.5600358012e+04  8.6749398022e+05 -3.1242314896e+04  3  3.2200000000e+01  9.4409465959e-13
-3.5670867036e+04  8.6674594038e+05 -3.0982165437e+04  2  1.6800000000e+01  9.4481363408e-13
-3.5702638811e+04  8.6652930061e+05 -3.0934980332e+04  1  1.2100000000e+01  9.4501882770e-13
-3.5752634266e+04  8.6606413294e+05 -3.0872132227e+04  2  1.6800000000e+01  9.4545228853e-13
-3.5818278371e+04  8.6581340185e+05 -3.0834727523e+04  1  1.2100000000e+01  9.4569157641e-13
-3.6067209712e+04  8.6378367259e+05 -3.0412434529e+04  1  1.2100000000e+01  9.4760912461e-13
-3.6030885345e+04  8.6260860590e+05 -3.0355789280e+04  1  1.2100000000e+01  9.4867827016e-13
-3.5985281679e+04  8.6230466143e+05 -3.0345812979e+04  0  8.7600000000e+00  9.4895481082e-13
-3.6019468253e+04  8.6226684460e+05 -3.0304672590e+04  1  1.2100000000e+01  9.4899601422e-13
-3.6001011051e+04  8.6184335301e+05 -3.0213591141e+04  0  8.7600000000e+00  9.4939426707e-13
-3.6024416438e+04  8.6180057041e+05 -3.0175856783e+04  1  1.2100000000e+01  9.4943868381e-13
-3.6053598254e+04  8.6121816768e+05 -3.0117462895e+04  0  8.7600000000e+00  9.4997736906e-13
-3.6039631909e+04  8.6060903878e+05 -3.0035217091e+04  2  1.6800000000e+01  9.5054345497e-13
-3.6056023210e+04  8.6012244199e+05 -2.9946697181e+04  2  1.6800000000e+01  9.5099950025e-13
-3.6061979507e+04  8.5977139833e+05 -2.9907562309e+04  0  8.7600000000e+00  9.5132493585e-13
-3.6097324911e+04  8.5942556946e+05 -2.9910172713e+04  2  1.6800000000e+01  9.5164149320e-13
-3.6099400725e+04  8.5867896498e+05 -2.9764339062e+04  0  8.7600000000e+00  9.5234177655e-13
-3.6075830538e+04  8.5843835790e+05 -2.9727769653e+04  0  8.7600000000e+00  9.5256586012e-13
-3.6119199152e+04  8.5720621265e+05 -2.9568487754e+04  3  3.2200000000e+01  9.5371415922e-13
-3.6185463428e+04  8.5587098819e+05 -2.9324003566e+04  0  8.7600000000e+00  9.5495819213e-13
-3.6193329672e+04  8.5524353604e+05 -2.9482904250e+04  0  8.7600000000e+00  9.5553163157e-13
-3.6197145151e+04  8.5507492080e+05 -2.9459765596e+04  1  1.2100000000e+01  9.5568833253e-13
-3.6186992599e+04  8.5503077035e+05 -2.9453759442e+04  2  1.6800000000e+01  9.5572958151e-13
-3.6202708574e+04  8.5420240822e+05 -2.9361034238e+04  1  1.2100000000e+01  9.5650201134e-13
-3.6201875854e+04  8.5307317092e+05 -2.9251943998e+04  2  1.6800000000e+01  9.5755297722e-13
-3.6240642384e+04  8.5291679878e+05 -2.9179730833e+04  2  1.6800000000e+01  9.5770712807e-13
-3.6335493826e+04  8.5205660189e+05 -2.8989424162e+04  1  1.2100000000e+01  9.5852588977e-13
-3.6276490099e+04  8.5134364523e+05 -2.8976113656e+04  0  8.7600000000e+00  9.5918276009e-13
-3.6228421656e+04  8.5127443710e+05 -2.8923955442e+04  1  1.2100000000e+01  9.5925402129e-13
-3.6222384161e+04  8.5023602870e+05 -2.8858758102e+04  2  1.6800000000e+01  9.6021795785e-13
-3.6251168353e+04  8.4965149102e+05 -2.8718090004e+04  2  1.6800000000e+01  9.6077483947e-13
-3.6182217217e+04  8.4827084166e+05 -2.8446025765e+04  2  1.6800000000e+01  9.6208673152e-13
-3.6170894326e+04  8.4816172666e+05 -2.8431391968e+04  1  1.2100000000e+01  9.6218940840e-13
-3.6166220314e+04  8.4807436647e+05 -2.8407921909e+04  0  8.7600000000e+00  9.6227371847e-13
-3.6108235269e+04  8.4723688757e+05 -2.8229137970e+04  1  1.2100000000e+01  9.6307333313e-13
-3.6074242848e+04  8.4626215778e+05 -2.7981940049e+04  0  8.7600000000e+00  9.6401034006e-13
-3.5886544234e+04  8.4380542427e+05 -2.7453615946e+04  0  8.7600000000e+00  9.6635976232e-13
-3.5835223037e+04  8.4288385450e+05 -2.7238064512e+04  2  1.6800000000e+01  9.6724375562e-13
-3.5778232363e+04  8.4270414716e+05 -2.7119899119e+04  0  8.7600000000e+00  9.6743151267e-13
-3.5870964498e+04  8.4209777929e+05 -2.7085065225e+04  2  1.6800000000e+01  9.6799033968e-13
-3.5805344094e+04  8.4171046677e+05 -2.6964094923e+04  1  1.2100000000e+01  9.6836882206e-13
-3.5791887944e+04  8.4020837126e+05 -2.6640523983e+04  0  8.7600000000e+00  9.6981170924e-13
-3.5785697403e+04  8.4012828088e+05 -2.6666305576e+04  1  1.2100000000e+01  9.6987717773e-13
-3.5805938721e+04  8.3985335875e+05 -2.6596798779e+04  2  1.6800000000e+01  9.7014259192e-13
-3.5823321848e+04  8.3940939188e+05 -2.6405641369e+04  3  3.2200000000e+01  9.7058562654e-13
-3.5916518601e+04  8.3918233116e+05 -2.6382251456e+04  0  8.7600000000e+00  9.7080787570e-13
-3.5871472209e+04  8.3726421985e+05 -2.6210836589e+04  2  1.6800000000e+01  9.7260590711e-13
-3.5689764219e+04  8.3642031414e+05 -2.6166374754e+04  1  1.2100000000e+01  9.7341241086e-13
-3.5677497613e+04  8.3630760502e+05 -2.6163733317e+04  3  3.2200000000e+01  9.7351860270e-13
-3.5678876707e+04  8.3589386001e+05 -2.6136187683e+04  1  1.2100000000e+01  9.7389610924e-13
-3.5615852268e+04  8.3583116164e+05 -2.6106643054e+04  3  3.2200000000e+01  9.7397129693e-13
-3.5283587416e+04  8.3428026470e+05 -2.5894390957e+04  2  1.6800000000e+01  9.7548206423e-13
-3.5373978069e+04  8.3422338342e+05 -2.6129848799e+04  0  8.7600000000e+00  9.7548491583e-13
-3.4864075454e+04  8.3373108271e+05 -2.5927803452e+04  3  3.2200000000e+01  9.7609508579e-13
-3.3709748804e+04  8.3025870365e+05 -2.5563489865e+04  0  8.7600000000e+00  9.7959491775e-13
-3.3621449394e+04  8.3008953415e+05 -2.5513352027e+04  1  1.2100000000e+01  9.7977855465e-13
-3.3346627694e+04  8.2922679096e+05 -2.5405266186e+04  1  1.2100000000e+01  9.8064670582e-13
-3.3214913664e+04  8.2884279034e+05 -2.5353229014e+04  3  3.2200000000e+01  9.8103646341e-13
-3.3125447977e+04  8.2855462368e+05 -2.5311546640e+04  2  1.6800000000e+01  9.8132674402e-13
-3.2751049117e+04  8.2740321492e+05 -2.5136028978e+04  0  8.7600000000e+00  9.8249300313e-13
-3.2797370674e+04  8.2731639273e+05 -2.5113966180e+04  1  1.2100000000e+01  9.8256076489e-13
-3.2709867280e+04  8.2725841369e+05 -2.5117591225e+04  1  1.2100000000e+01  9.8263752105e-13
-3.2652951051e+04  8.2705026863e+05 -2.5050799743e+04  2  1.6800000000e+01  9.8285046469e-13
-3.2503563443e+04  8.2674581351e+05 -2.5001200522e+04  1  1.2100000000e+01  9.8317414975e-13
-3.2482962006e+04  8.2654336150e+05 -2.4995796229e+04  1  1.2100000000e+01  9.8336282688e-13
-3.2207730431e+04  8.2643697843e+05 -2.5099236558e+04  2  1.6800000000e+01  9.8352080811e-13
-3.2288660093e+04  8.2592968915e+05 -2.4889790490e+04  1  1.2100000000e+01  9.8398576161e-13
-3.2093894707e+04  8.2533284558e+05 -2.4790739004e+04  1  1.2100000000e+01  9.8459279336e-13
-3.1541020831e+04  8.2360660951e+05 -2.4494965749e+04  2  1.6800000000e+01  9.8634743526e-13
-3.1536217809e+04  8.2357699154e+05 -2.4489531224e+04  2  1.6800000000e+01  9.8637626003e-13
-3.1302202533e+04  8.2280142649e+05 -2.4326545708e+04  1  1.2100000000e+01  9.8716828102e-13
-3.1182813819e+04  8.2237256747e+05 -2.4193002480e+04  2  1.6800000000e+01  9.8761278477e-13
-3.1073575508e+04  8.2196998721e+05 -2.4062743856e+04  2  1.6800000000e+01  9.8803084988e-13
-3.0904984968e+04  8.2132335306e+05 -2.3883013187e+04  1  1.2100000000e+01  9.8869271940e-13
-3.0700883376e+04  8.2064872792e+05 -2.3663547907e+04  1  1.2100000000e+01  9.8939917320e-13
-3.0185425285e+04  8.1911865744e+05 -2.3164862615e+04  0  8.7600000000e+00  9.9102000231e-13
-2.9435939970e+04  8.1770063227e+05 -2.2585774676e+04  0  8.7600000000e+00  9.9265763655e-13
-2.9084144972e+04  8.1702659414e+05 -2.2345653255e+04  0  8.7600000000e+00  9.9342040075e-13
-2.9030676688e+04  8.1698201342e+05 -2.2290774380e+04  2  1.6800000000e+01  9.9349664021e-13
-2.8605542794e+04  8.1673184263e+05 -2.2175170388e+04  1  1.2100000000e+01  9.9391591103e-13
-2.8381634025e+04  8.1577608904e+05 -2.1816397928e+04  3  3.2200000000e+01  9.9488538598e-13
-2.7898045403e+04  8.1486389679e+05 -2.1468809378e+04  1  1.2100000000e+01  9.9593053369e-13
-2.7666251450e+04  8.1435158567e+05 -2.1296375731e+04  0  8.7600000000e+00  9.9649433874e-13
-2.7692618790e+04  8.1346686836e+05 -2.0867499732e+04  0  8.7600000000e+00  9.9734288409e-13
-2.7423411713e+04  8.1351859402e+05 -2.1012425946e+04  1  1.2100000000e+01  9.9736100968e-13
-2.7122364165e+04  8.1311683565e+05 -2.0848623267e+04  3  3.2200000000e+01  9.9785869834e-13
-2.7016825560e+04  8.1296765560e+05 -2.0782253332e+04  1  1.2100000000e+01  9.9804227008e-13
-2.6919755236e+04  8.1279172926e+05 -2.0749693672e+04  2  1.6800000000e+01  9.9823488085e-13
-2.6666791537e+04  8.1226631132e+05 -2.0553576295e+04  0  8.7600000000e+00  9.9882585490e-13
-2.6658050085e+04  8.1215620993e+05 -2.0504622918e+04  2  1.6800000000e+01  9.9893561863e-13
-2.5528110211e+04  8.0971915154e+05 -1.9642475610e+04  2  1.6800000000e+01  1.0016498849e-12
-2.5512620299e+04  8.0967103971e+05 -1.9627474170e+04  2  1.6800000000e+01  1.0017003456e-12
-2.5542862699e+04  8.0917151632e+05 -1.9441045024e+04  1  1.2100000000e+01  1.0021541269e-12
-2.5024463815e+04  8.0863679002e+05 -1.9259484581e+04  2  1.6800000000e+01  1.0028573714e-12
-2.4828916408e+04  8.0826993610e+05 -1.9095928420e+04  1  1.2100000000e+01  1.0032863700e-12
-2.4444345133e+04  8.0730650344e+05 -1.8779935466e+04  0  8.7600000000e+00  1.0043307556e-12
-2.3847432789e+04  8.0593725633e+05 -1.8268404793e+04  2  1.6800000000e+01  1.0058531540e-12
-2.3766928462e+04  8.0572799834e+05 -1.8218262831e+04  1  1.2100000000e+01  1.0060733559e-12
-2.3527946941e+04  8.0531836127e+05 -1.8042510895e+04  1  1.2100000000e+01  1.0065582990e-12
-2.3140514013e+04  8.0442817815e+05 -1.7723267954e+04  2  1.6800000000e+01  1.0075449519e-12
-2.3327071728e+04  8.0397361198e+05 -1.7364111382e+04  0  8.7600000000e+00  1.0079686576e-12
-2.2973207422e+04  8.0402941368e+05 -1.7556508329e+04  0  8.7600000000e+00  1.0079922167e-12
-2.2509640337e+04  8.0290575317e+05 -1.7124294046e+04  0  8.7600000000e+00  1.0092381969e-12
-2.2397687804e+04  8.0276885711e+05 -1.7149259763e+04  3  3.2200000000e+01  1.0093850182e-12
