 x                 y                 z               Event            Energy              Time
-4.3123897637e+01  1.7001348191e+06 -3.3650954832e+02 12  3.2959922890e+00  7.9954523560e-13
-1.4111351230e+01  1.7001630780e+06 -3.1366620668e+02 10  6.7488898987e+00  8.0744642102e-13
-3.6905676599e+01  1.7001104897e+06 -3.9434740441e+02  0  8.5415591716e+00  8.0805119836e-13
-3.5696874918e+01  1.7001109265e+06 -3.9245865783e+02 10  3.8451161254e+00  8.0805119836e-13
-1.5726726999e+01  1.7001256565e+06 -3.4781599625e+02 10  3.1260791647e+00  7.9848145096e-13
-1.4610595314e+01  1.7001283209e+06 -3.5229657306e+02 11  2.0607032096e+00  7.9848145096e-13
-8.1682197209e+00  1.7001132322e+06 -3.6212261777e+02 10  5.1607394446e+00  7.9873743047e-13
-8.7784329836e+00  1.7001146694e+06 -3.6206687255e+02 11  3.4324760987e+00  7.9873743047e-13
-1.0067079956e+01  1.7000891876e+06 -3.8002916359e+02 11  5.7553077603e+00  7.9769665726e-13
-3.6075829365e+01  1.7001240550e+06 -4.2400417888e+02 10  6.6486543064e+00  8.0555466557e-13
-6.9732024814e+00  1.7000463961e+06 -4.3710089336e+02 10  6.6444976147e+00  8.0982851504e-13
-2.6936424502e+01  1.7000828428e+06 -4.0053452253e+02 12  1.6594207693e+00  7.9882941165e-13
-3.1221165593e+01  1.7000520186e+06 -3.8980351274e+02 10  6.7101064756e+00  8.0348762438e-13
 2.3917342764e+01  1.7000816529e+06 -4.0629677690e+02 10  6.7537034763e+00  8.2623299548e-13
-1.9469713452e+01  1.7000416247e+06 -4.9247018001e+02  1  7.7738172450e+00  7.9992821847e-13
-1.4889769628e+01  1.7000416733e+06 -4.8404689803e+02 10  6.7349193298e+00  7.9992821847e-13
-2.4532174039e+01  1.7000169952e+06 -4.8912622399e+02 11  2.6684383657e+00  7.9688734514e-13
-2.7547278753e+01  1.7000131242e+06 -4.9326330317e+02 11  6.5891660347e+00  7.9685217576e-13
-3.9817636740e+01  1.6999863628e+06 -5.1396214346e+02 11  4.3987054195e+00  7.9666006966e-13
-4.4355355336e+01  1.6999917196e+06 -5.0149176244e+02 11  3.6214728369e+00  7.9665176436e-13
-1.0135048278e+02  1.6999497185e+06 -5.2184702425e+02  2  1.0363657258e+01  8.0004585027e-13
-1.0373861418e+02  1.6999490641e+06 -5.2120740690e+02 10  1.2375177266e+00  8.0004585027e-13
-3.6965245433e+02  1.6999582325e+06 -4.5336834679e+02 10  6.7581290522e+00  8.2697958622e-13
-2.6201519357e+02  1.6999676995e+06 -4.1958727269e+02  3  8.7600000000e+00  7.9550234688e-13
-2.6201519357e+02  1.6999676995e+06 -4.1958727269e+02 12  8.4229141812e-01  7.9550234688e-13
-2.2454649773e+02  1.6999720116e+06 -4.2900959220e+02 12  3.8513263987e+00  7.9676460973e-13
-2.4489453189e+02  1.6999908713e+06 -4.2490705903e+02 12  2.1973157398e+00  7.9747971798e-13
-2.4743633953e+02  1.6999778265e+06 -4.3074861588e+02 10  4.9155697006e+00  7.9747971798e-13
-2.3817962851e+02  1.6999728251e+06 -4.3401078654e+02 11  1.2656211436e+00  7.9656596338e-13
-2.4681649537e+02  1.6999712547e+06 -4.3007810112e+02 11  2.2088525612e+00  7.9592570363e-13
-2.9465869728e+02  1.6999421999e+06 -4.2543908530e+02 12  6.6041939771e-01  8.0194534190e-13
-2.9315711732e+02  1.6999381472e+06 -4.2259734685e+02 10  1.1964527176e+00  8.0194534190e-13
-2.5759845222e+02  1.6999889208e+06 -4.0083936760e+02 11  2.5170088162e-01  7.9503110433e-13
-2.3550486659e+02  1.7000443966e+06 -2.9783682919e+02  7  1.6800000000e+01  7.9446306493e-13
-2.3286045015e+02  1.7000435448e+06 -2.9569436132e+02  7  1.6800000000e+01  7.9466036054e-13
-2.2155945237e+02  1.7000299808e+06 -2.9489624079e+02 12  8.3556482941e-01  7.9571078351e-13
-2.2072694456e+02  1.7000304301e+06 -2.9656580850e+02 10  3.0705078944e+00  7.9571078351e-13
-2.4347127033e+02  1.7000463288e+06 -2.8960409180e+02 10  6.7599333723e+00  8.1482431953e-13
-2.3286045015e+02  1.7000435448e+06 -2.9569436132e+02 11  2.5319084158e+00  7.9466036054e-13
-2.3550486659e+02  1.7000443966e+06 -2.9783682919e+02 11  6.1545329087e+00  7.9446306493e-13
-2.2510995210e+02  1.7000558422e+06 -2.4393832564e+02  1  8.1670948601e+00  7.9764762202e-13
-2.3013673138e+02  1.7000530608e+06 -2.4074968562e+02 10  4.7800706630e+00  7.9764762202e-13
-2.0523363216e+02  1.7000755101e+06 -2.3791268459e+02 11  6.7716063839e+00  7.9991079788e-13
-2.2057006001e+02  1.7001033560e+06 -2.1227586568e+02 11  3.4098826881e+00  7.9391909491e-13
-2.0913426721e+02  1.7001195909e+06 -1.6237024235e+02 10  6.7270070125e+00  8.0890320648e-13
-2.2245585480e+02  1.7001489147e+06 -1.4181850389e+02 12  8.6496658411e-01  7.9461786401e-13
-2.0454163435e+02  1.7001361194e+06 -1.6716262442e+02 12  1.1481831480e+00  7.9653905798e-13
-2.0525329166e+02  1.7001353778e+06 -1.6596455192e+02 10  3.8316456524e+00  7.9653905798e-13
-2.2562413109e+02  1.7001536338e+06 -1.4244689404e+02 11  4.0855359255e+00  7.9403477135e-13
-2.1364506644e+02  1.7001510844e+06 -1.6206605203e+02 10  6.7303949955e+00  8.2136077660e-13
-2.1243709630e+02  1.7001497805e+06 -1.2017643783e+02 11  4.8264579284e+00  7.9342752082e-13
-1.7230857952e+02  1.7001496974e+06 -1.2098494365e+02 12  8.4450125320e-01  7.9749845541e-13
-1.7100557262e+02  1.7001484154e+06 -1.2015599167e+02 10  5.6007443221e+00  7.9749845541e-13
-1.6070345236e+02  1.7001767262e+06 -6.2411906349e+01 11  5.6970783607e+00  7.9303389062e-13
-1.5845160581e+02  1.7001486816e+06 -3.5608894886e+01 11  5.4040815956e+00  7.9301046020e-13
-7.8598134247e+01  1.7001762043e+06 -3.0953330795e+01 11  1.0210887386e-01  7.9264989729e-13
-4.9909164747e+01  1.7001836584e+06 -2.1086017010e+01  1  8.6299711965e+00  7.9257644454e-13
-4.3141027634e+01  1.7001830010e+06 -4.1642970628e+01  1  8.1373908840e+00  7.9600559626e-13
-4.3100727964e+01  1.7001853229e+06 -4.2839562675e+01 10  4.6219835292e+00  7.9600559626e-13
 2.5131701910e+02  1.7086358484e+06  6.1050830410e+01 12  1.5945856631e+00  7.9680596181e-13
 2.5198221692e+02  1.7086363457e+06  6.0007137771e+01 10  1.7052393723e+00  7.9680596181e-13
 2.3220342767e+01  1.7126524476e+06 -7.7596141335e+01 11  4.0819775798e+00  7.9810263078e-13
 1.9740295548e+01  1.7165285029e+06  5.2089529144e+01 11  4.4167517376e+00  7.9990888746e-13
-4.5807450236e-01  1.7178487235e+06 -1.2397541702e+00 11  3.8167245206e+00  8.0052411532e-13
 8.0919493514e+01  1.7185875469e+06 -3.9503447006e+02 10  6.6089394392e+00  8.1666414470e-13
-1.1201793131e+01  1.7190244746e+06  3.2503892947e+01  7  1.6800000000e+01  8.0229493919e-13
 1.7542272932e+01  1.7191049959e+06  8.1403818719e+01 12  8.3244698483e-01  8.0307880025e-13
 4.8510595824e+01  1.7191014774e+06  1.1230352027e+01 12  3.5453790651e+00  8.0323125570e-13
 8.9052818226e+01  1.7191056543e+06  3.7114002512e+01  7  1.6800000000e+01  8.0356846120e-13
 1.0322104364e+02  1.7191453557e+06  2.4760640436e+01 12  8.8193855609e-01  8.0420055317e-13
 1.0082281175e+02  1.7191598243e+06  2.4037050632e+01  7  8.7600000000e+00  8.0458686285e-13
 9.8461577958e+01  1.7191643551e+06  1.2819776352e+01  1  7.8284085827e+00  8.0480147970e-13
 9.3924252909e+01  1.7191524876e+06  7.3883804710e+00  2  1.0468773313e+01  8.0587686235e-13
 5.7709524768e+01  1.7191809550e+06 -4.2905569676e+01 10  6.6906980356e+00  8.4235326467e-13
 9.8253925118e+01  1.7191888828e+06 -2.5602883723e+01 10  6.7743016957e+00  8.2248785791e-13
 1.2070812251e+02  1.7191551026e+06  3.2991424554e+01 11  5.4498214812e+00  8.0441165820e-13
 9.1137092875e+01  1.7191429385e+06  1.4301020566e+01  9  1.1463175435e+01  8.0415064836e-13
 8.6800778991e+01  1.7191448279e+06  1.7403898185e+01 12  3.9965007429e-01  8.0415380691e-13
 9.1107327587e+01  1.7191354460e+06  1.9662724730e+01 10  1.6443158390e+00  8.0470883519e-13
 9.5010381910e+01  1.7191274221e+06  2.4789764369e+01 11  2.2781394591e-01  8.0470883519e-13
 1.0277177305e+02  1.7191394587e+06  6.9206099241e+00 11  2.8716931323e+00  8.0426677123e-13
 8.8018866952e+01  1.7191278104e+06  1.5733748062e+01 11  2.9652109694e+00  8.0372187073e-13
 8.1831652754e+01  1.7191230613e+06  1.7599380570e+01 11  2.3329032854e-01  8.0364580289e-13
 8.9052818226e+01  1.7191056543e+06  3.7114002512e+01 11  3.8014236491e+00  8.0356846120e-13
 6.1668207447e+01  1.7191181074e+06 -8.4215071753e-01 11  6.7420405638e+00  8.0345963098e-13
 5.7806068119e+01  1.7191074255e+06  2.0410972905e+01 11  2.6773145623e+00  8.0333169780e-13
 2.6257152726e+01  1.7190754933e+06  2.0893238691e+01 11  3.6754784114e+00  8.0288762985e-13
 1.2782290776e+01  1.7190434108e+06  1.6034310605e+01 10  5.5045850549e+00  8.0319477320e-13
 1.2581723014e+01  1.7190435704e+06  1.6067243770e+01 11  1.7765673544e+00  8.0319477320e-13
 3.6411966838e+01  1.7190927679e+06  3.0104308308e+00 10  6.7868605470e+00  8.2704950575e-13
-2.0039582265e+01  1.7190039010e+06  3.3691350572e+01  1  8.5977721682e+00  8.0721539493e-13
-2.0882783440e+01  1.7190030581e+06  3.2506352485e+01 10  3.5702931855e+00  8.0721539493e-13
-1.1201793131e+01  1.7190244746e+06  3.2503892947e+01 11  5.1036462758e+00  8.0229493919e-13
-6.8477390736e+01  1.7190621743e+06  3.1166617372e+01 10  6.7851979582e+00  8.3461051883e-13
-1.9088871213e+01  1.7189795777e+06  9.5958106668e+00 10  6.7112838017e+00  8.1736199370e-13
-4.0710267614e+01  1.7189936102e+06  3.7146259323e+01 11  3.6060592563e+00  8.0195420041e-13
-3.5643171925e+01  1.7189868021e+06  3.9274671191e+01 12  6.7256090979e-01  8.0200577422e-13
-3.7313029539e+01  1.7189853319e+06  3.6449623431e+01 10  3.6783447579e+00  8.0200577422e-13
-5.0625650075e+01  1.7189918687e+06  4.3682592955e+01 12  1.1709226665e+00  8.0231058364e-13
-4.2333902449e+01  1.7189711899e+06  4.1649856784e+01 10  6.7774158080e+00  8.1324326024e-13
-4.3224405471e+01  1.7189673309e+06  4.0001460327e+01 11  9.0545904159e-01  8.0147551580e-13
-5.8117644254e+01  1.7196086467e+06 -1.3872437342e+00  1  8.4803526194e+00  8.1281661608e-13
-5.8502237154e+01  1.7196074382e+06 -1.3021826366e-01 10  2.3368827512e+00  8.1281661608e-13
 5.8809830551e-01  1.7225491172e+06 -6.4260165990e+00 11  6.0385254560e+00  8.0271451690e-13
-1.6867441227e+00  1.7255318271e+06  2.7584670635e-01 11  3.6635132344e+00  8.0410447119e-13
 9.3189393725e+01  1.7279624028e+06 -3.4865877952e+02 11  3.5341974987e+00  8.0523712880e-13
-3.4523727268e+02  1.7369523554e+06  1.8387733791e+02 11  3.5653528444e+00  8.0942648132e-13
 6.5232836736e-01  1.7379823327e+06 -1.0238132794e+01 12  1.5703512004e+00  8.1000898187e-13
-1.3719883942e+01  1.7379957630e+06 -1.3833225977e+00  7  1.2100000000e+01  8.1046272409e-13
-1.7055443976e+01  1.7379970335e+06 -6.7085066529e+00  7  8.7600000000e+00  8.1064636775e-13
-1.4697242358e+01  1.7380001108e+06 -6.0585154080e+00 10  1.0586232526e+00  8.1125255634e-13
-1.6181211801e+01  1.7379954533e+06 -3.3423774578e+00 11  6.1032391461e-01  8.1125255634e-13
-4.6818946993e+01  1.7379816463e+06 -1.0751482711e+01 12  1.0786140932e+00  8.1579252186e-13
-4.6674028812e+01  1.7379813103e+06 -1.1014282361e+01 10  1.4050197310e+00  8.1579252186e-13
-1.6060185712e+01  1.7396658382e+06 -1.8384253633e+01  7  1.2100000000e+01  8.1183098806e-13
-1.4231122063e+01  1.7396650173e+06 -1.7031387903e+01 10  5.8064759776e+00  8.1183098806e-13
-3.5315940633e+01  1.7396641181e+06 -2.3507180868e+01  1  8.7587071999e+00  8.1370250218e-13
-3.4822045563e+01  1.7396655115e+06 -2.0290988048e+01 10  1.0340950358e+00  8.1370250218e-13
-4.8442888242e+00  1.7396542821e+06 -8.7031342379e+00 11  2.2501966232e+00  8.1103322387e-13
 6.0367258028e+01  1.7412787058e+06  2.3999598367e+01 10  3.3348156105e+00  8.1751259610e-13
 6.2921411924e+01  1.7412746596e+06  1.8734642993e+01 11  1.3336114604e+00  8.1751259610e-13
 2.3988815024e+01  1.7452515347e+06  1.9998156347e+02 10  6.7230582810e+00  8.6965423421e-13
-6.6183011947e+00  1.7486610863e+06 -7.7138313926e+01 10  1.6205784605e+00  8.1706290461e-13
-3.8139510221e+00  1.7486607533e+06 -8.1438377144e+01 11  4.2758703418e-01  8.1706290461e-13
-4.5531963550e+01  1.7534917005e+06  5.5451181058e+01 11  3.0548619197e+00  8.1713387976e-13
-6.7288707796e+01  1.7540187646e+06 -1.6608110254e+01 11  6.0184837714e+00  8.1737949367e-13
-1.9060826605e+02  1.7551209493e+06 -2.4308726879e+02 12  1.3048828889e+00  8.2376720923e-13
-1.7903238022e+02  1.7551240939e+06 -2.3850823963e+02 10  1.4727025821e+00  8.2376720923e-13
-1.7774038982e+00  1.7641582785e+06 -7.7005878125e-01 11  3.4706205552e+00  8.2210454618e-13
-3.9197337082e+01  1.7656617008e+06  6.5748903209e+01 10  3.0704050904e+00  8.2461661692e-13
-3.9564335731e+01  1.7656610987e+06  6.6143698476e+01 11  1.0367166124e+00  8.2461661692e-13
 2.0071874198e+01  1.7657637862e+06 -1.1535243157e+01  1  8.9870263885e+00  8.4138317618e-13
 1.6135294387e+01  1.7657715812e+06 -1.6582442788e+01 10  1.0933729337e+00  8.4138317618e-13
-3.6334705754e-01  1.7662404338e+06  1.1470396231e+00 11  5.6555276844e+00  8.2307483854e-13
 1.5405280242e+01  1.7684740922e+06  4.8498744069e+01 11  6.1189561662e+00  8.2411573194e-13
-1.6662775883e+02  1.7688290388e+06  7.7358001733e+01 11  2.3288402286e+00  8.2428113845e-13
 9.2876069235e+01  1.7713957623e+06 -1.1098966367e+02 11  1.6715497369e+00  8.2547724149e-13
-7.2399592077e-04  1.7741278371e+06  6.0775611963e+00 11  2.7398129201e+00  8.2675039882e-13
 4.9210770908e+01  1.7749194746e+06 -1.4549352670e+01  7  8.7600000000e+00  8.2767462966e-13
 4.5566800623e+01  1.7749169277e+06 -1.4822746275e+01 10  6.2946431580e+00  8.2767462966e-13
 5.0568669273e+01  1.7749219136e+06 -1.3096150521e+01 10  3.1110370187e+00  8.2781822367e-13
 5.3521661390e+01  1.7749251620e+06 -2.1307356817e+01 11  1.7845872229e+00  8.2781822367e-13
 1.8786904742e+01  1.7809784252e+06  7.2405179665e+01 12  2.7856607153e-01  8.3183475126e-13
 1.3420779214e+01  1.7809859499e+06  7.4032244255e+01 10  6.0240671404e-01  8.3183475126e-13
 1.3325482509e+00  1.7888204086e+06 -7.3429632182e+00  7  1.2100000000e+01  8.3382001755e-13
 2.1538441854e+00  1.7888199822e+06 -7.1382090865e+00 10  3.3775497026e+00  8.3382001755e-13
-3.7256681684e+02  1.7917909623e+06 -1.9637376339e+02 11  4.7565180782e+00  8.3498148313e-13
-1.8626769448e+01  1.7938036552e+06  1.1931155641e+01 11  2.8362912567e+00  8.3591940577e-13
 3.9562695133e+00  1.7981771114e+06  1.1209792234e+01  7  1.2100000000e+01  8.3840079712e-13
 2.1199835748e+00  1.7981610117e+06  1.8618311067e+01  1  8.8222667035e+00  8.3874472615e-13
 7.7404676336e+00  1.7982095093e+06  5.5310792785e+01 10  6.7350911305e+00  8.5002772394e-13
 3.9562695133e+00  1.7981771114e+06  1.1209792234e+01 11  5.5512299950e+00  8.3840079712e-13
-3.5915361443e+00  1.8022884852e+06 -1.1665382530e+01 10  6.7762451272e+00  8.5171494390e-13
 9.8989160284e+01  1.8061258050e+06 -7.2946562554e+01 11  6.7857603764e+00  8.4705441262e-13
-2.6916873878e+00  1.8067493473e+06 -2.7593039647e+00  2  1.0635183075e+01  8.4230459238e-13
 1.6229328459e+00  1.8067522205e+06 -1.0786816638e+00 10  2.7526709568e+00  8.4230459238e-13
-6.8478990980e+00  1.8073595685e+06 -1.1104469687e+01 12  4.6749201210e-02  8.4274204112e-13
-3.9656808304e+00  1.8073496056e+06  6.5104707467e+00  0  8.4086349936e+00  8.4275411487e-13
-2.2951547864e+01  1.8073706727e+06 -3.5411976851e+01  1  8.3411948683e+00  8.4625130469e-13
-2.2040282856e+01  1.8073712064e+06 -3.5798817855e+01 10  3.5084416809e+00  8.4625130469e-13
 2.9655045163e+01  1.8078098709e+06 -1.8979697532e+01 10  6.7744403267e+00  8.6099532074e-13
 2.1060280649e+01  1.8078225951e+06 -1.5524378915e+01 11  2.3504146000e-01  8.4903574326e-13
 6.4975811628e-01  1.8078287670e+06 -4.5486800208e+00 11  1.4961168573e+00  8.4257146034e-13
-1.1231058940e+01  1.8098576877e+06 -1.6008586063e+01 12  1.2633613418e+00  8.4790690995e-13
 1.0608482440e+00  1.8098704230e+06 -3.5978988797e+01 10  1.3181415326e+00  8.4790690995e-13
-1.5130019619e+01  1.8154538726e+06  2.0833684906e+01 12  1.6593018676e+00  8.4633812293e-13
-3.2481605044e+01  1.8154413874e+06  1.5363389417e+01 12  5.9339494383e-01  8.5305334213e-13
-3.3284521744e+01  1.8154451570e+06  3.7946076618e+00 10  6.7773147439e-01  8.5305334213e-13
-1.7753165175e+01  1.8154533696e+06  2.3976249576e+01 11  1.4427172806e+00  8.4648524053e-13
 5.7535080866e+01  1.8168308698e+06  2.4495987931e-01 10  6.7698622645e+00  8.7052002507e-13
-1.9818437432e+00  1.8258530762e+06 -1.1163036631e+01 11  6.7422539935e+00  8.5448471924e-13
-2.0543696496e+01  1.8274978543e+06 -4.7570135062e+01 12  7.1159796075e-01  8.5698881721e-13
-2.0083991995e+01  1.8275008077e+06 -5.0728374877e+01 10  1.4766701072e+00  8.5698881721e-13
 9.7806773055e+00  1.8275220721e+06  9.6608680459e+00 12  2.5262327779e+00  8.5181458139e-13
 9.2534751094e+00  1.8275444206e+06  1.8686948172e+01 12  7.8420732733e-01  8.5296452689e-13
 9.5842932637e+00  1.8275453508e+06  1.7090740490e+01 10  1.9200525059e+00  8.5296452689e-13
 1.7033761222e+01  1.8275440952e+06  2.1619342783e+01 11  2.7917938615e+00  8.5245738767e-13
 1.5867363999e+01  1.8275237632e+06  2.9552577970e+01 11  6.0845720516e+00  8.5212713150e-13
-1.8250476068e+01  1.8274501722e+06  3.4841989170e+01 12  2.9207336085e-01  8.6979274166e-13
-1.7060574604e+01  1.8274555516e+06  3.1672230738e+01 10  5.2451465285e-01  8.6979274166e-13
 5.1907420695e+01  1.8275420209e+06  4.7109210530e+01  0  7.7694083484e+00  8.5946779888e-13
 4.4276462932e+01  1.8275452879e+06  2.8012238589e+01 10  1.2706783284e+00  8.5946779888e-13
 2.7413655289e+01  1.8275230370e+06  1.1860346845e+01 10  6.4812171547e+00  8.6433999439e-13
 1.6923410970e+01  1.8275220080e+06  1.4402201097e+01  7  1.2100000000e+01  8.5213979161e-13
 2.7656888784e+01  1.8275033800e+06  1.6141505596e+01 10  4.0848781673e+00  8.5397873005e-13
 2.8274356463e+01  1.8275035480e+06  1.6676880875e+01 11  1.4814345150e-01  8.5397873005e-13
 6.5593784174e+01  1.8275337065e+06  1.5436846786e+01 10  6.7648880703e+00  8.7576525506e-13
 1.9076773562e+01  1.8275200436e+06  3.0315988002e+00 11  2.5445409451e+00  8.5207667239e-13
-3.1898323666e+00  1.8286858578e+06 -2.7240286192e+00  0  8.9090797683e+00  8.5224805425e-13
 1.1981892955e+01  1.8286846902e+06  1.2150843746e+01 12  2.2277025906e+00  8.5420543386e-13
 9.9849040350e+00  1.8286860708e+06  9.8127608120e+00 10  6.1560990761e+00  8.5420543386e-13
-4.4790471474e+01  1.8297590955e+06 -3.4733018410e+01 12  6.4903091034e-01  8.5586415506e-13
-3.8012110459e+01  1.8297538053e+06 -4.0028799310e+01 10  1.1883393424e+00  8.5586415506e-13
 3.2995991699e+00  1.8329162036e+06  5.6606905631e+00 11  5.1223872720e+00  8.5414600386e-13
-1.3780242046e+01  1.8341628644e+06  4.6489613023e+01 12  5.9891974583e-01  8.6383268450e-13
-1.2445708173e+01  1.8341651092e+06  4.6385016358e+01 10  9.7204316854e-01  8.6383268450e-13
 9.3143951645e+01  1.8376845733e+06 -1.8254382480e+01 11  6.2714898174e+00  8.5636808245e-13
-4.6683527328e+00  1.8384342965e+06  2.9010872136e+00 12  4.7328374886e-01  8.5714518557e-13
-2.0637656466e+00  1.8384269896e+06  5.3347238554e+00  1  8.8665816335e+00  8.5730417988e-13
-8.4448709396e-01  1.8384258660e+06  8.0185016234e+00 12  4.1581124899e-01  8.5733568950e-13
 2.1333883291e+01  1.8384188912e+06  3.2887194558e+00 12  1.6447882529e+00  8.5954139516e-13
 2.1083884109e+01  1.8384196001e+06  6.0378118245e-01 10  2.8246900707e+00  8.5954139516e-13
-9.3826116122e-01  1.8384282148e+06  1.4752895754e+00 11  2.4762130390e+00  8.5723501748e-13
-2.9292219081e+01  1.8407683831e+06 -1.2156386391e+01 12  1.3433734172e+00  8.5789960253e-13
-1.4675179619e+01  1.8407652470e+06 -2.4275887395e+01 10  3.3281124546e+00  8.5789960253e-13
 2.4910965683e+00  1.8464368778e+06 -2.5317171444e-01 11  2.3846900130e-01  8.6044669005e-13
 1.4851232013e+01  1.8506972419e+06  3.5673989099e+00 12  1.0198338992e+00  8.6253407385e-13
 9.7106980054e+00  1.8506995419e+06 -1.2480905093e+01  0  8.3874119014e+00  8.6373515951e-13
 3.2278545646e+00  1.8521907853e+06  9.0660945462e+00  1  8.0867744358e+00  8.6660820479e-13
 1.7569225727e-01  1.8521866301e+06  1.0906608554e+01 10  2.9084274285e+00  8.6660820479e-13
-4.2354553556e+01  1.8578150500e+06  2.7823080585e+00 12  1.8500066817e+00  8.6662555294e-13
-2.9242078423e+01  1.8577991924e+06  3.0871041534e+01 10  3.7576119481e+00  8.7484470513e-13
-2.9588190182e+01  1.8578014206e+06  2.6412226017e+01 11  2.2749324060e+00  8.7484470513e-13
-1.0839958049e+01  1.8577954001e+06  6.3353806771e+00 11  5.2452800922e+00  8.6612885091e-13
-1.2200742880e+01  1.8577967751e+06  1.0103266642e+00 11  6.5963674193e-01  8.6606064264e-13
-2.7077119980e+01  1.8578882296e+06 -8.6511276624e+00 11  4.1491353735e+00  8.6578306405e-13
-8.1448650769e+00  1.8596649812e+06  4.5063213565e+00 11  1.4907183252e+00  8.6661103712e-13
-4.3615961030e+01  1.8602303872e+06 -1.3118183681e+01 10  6.5913745660e+00  8.6790408242e-13
-6.2904915990e+01  1.8656630184e+06  5.7754297252e+01 11  5.3376850509e+00  8.6940614553e-13
 3.5883387601e+02  1.8662584499e+06  1.2764378687e+03 12  6.4345007066e-01  8.7315243130e-13
 3.6466632996e+02  1.8662544055e+06  1.2712911962e+03 10  1.5368195409e+00  8.7315243130e-13
 9.5457497555e+01  1.8751009546e+06 -4.1370092291e+01  7  1.6800000000e+01  8.7497807206e-13
 9.7591915421e+01  1.8750844475e+06 -4.2055422772e+01  7  8.7600000000e+00  8.7508511470e-13
 8.9120390402e+01  1.8750595120e+06 -7.7469805844e+01  7  1.6800000000e+01  8.7560572547e-13
 1.0507521689e+02  1.8750570938e+06 -7.3525702399e+01 12  1.4702946064e+00  8.7594819172e-13
 9.8237865888e+01  1.8750414339e+06 -5.3649917213e+01 12  2.0297566195e+00  8.7596668519e-13
 1.1278846037e+02  1.8750443279e+06 -6.8902561038e+01 12  1.3848358694e+00  8.7657171547e-13
 1.0844932392e+02  1.8750471117e+06 -7.1160201226e+01 12  3.4948080529e-01  8.7782480242e-13
 1.2670699867e+02  1.8750775465e+06 -7.7370004901e+01 10  6.6950083582e+00  9.0414788989e-13
 1.1337555073e+02  1.8750568648e+06 -7.6603563712e+01 11  6.0385516273e+00  8.7615141184e-13
 9.3935300670e+01  1.8750524871e+06 -4.2910349611e+01 11  6.7848577754e+00  8.8166376788e-13
 8.2440689496e+01  1.8750180546e+06 -1.0614284270e+02  0  7.9731409881e+00  8.7934482994e-13
 8.4955944043e+01  1.8750177388e+06 -1.0686327010e+02 10  2.2831882512e+00  8.7934482994e-13
 1.2177677589e+02  1.8750899291e+06 -9.8584623676e+01  1  8.7213601851e+00  8.7653865063e-13
 1.2146659639e+02  1.8750867285e+06 -9.3931936764e+01 10  1.7573031633e+00  8.7653865063e-13
 8.9509566929e+01  1.8750895229e+06 -8.3567244178e+01 11  2.6708036925e+00  8.7569525161e-13
 8.9120390402e+01  1.8750595120e+06 -7.7469805844e+01 11  3.8490093143e+00  8.7560572547e-13
 8.9745230729e+01  1.8750778824e+06 -6.7802244409e+01 11  6.2923061477e+00  8.7534471865e-13
 8.7562326273e+01  1.8750814578e+06 -6.2789738175e+01 11  5.1387446103e+00  8.7528103213e-13
 8.4415786475e+01  1.8750799306e+06 -6.0235284867e+01  3  8.7600000000e+00  8.8119137638e-13
 8.4415786475e+01  1.8750799306e+06 -6.0235284867e+01 12  2.1606138364e+00  8.8119137638e-13
 7.7575822233e+01  1.8750806151e+06 -6.0769235311e+01 10  5.2171950147e+00  8.8119137638e-13
 1.0172865773e+02  1.8750810418e+06 -4.9373171185e+01 11  1.7324413250e+00  8.7566007344e-13
 1.0380618037e+02  1.8750862249e+06 -4.4812020004e+01 11  5.0572138490e+00  8.7557470437e-13
 7.7560243721e+01  1.8750868811e+06 -9.7868344160e+01 10  1.4041076577e+00  8.8420863284e-13
 7.6425938320e+01  1.8750854801e+06 -9.8646623391e+01 11  2.1184587016e-01  8.8420863284e-13
 8.3786907263e+01  1.8750745847e+06 -5.2272018220e+01 10  6.6622705798e+00  8.7730978141e-13
 9.5457497555e+01  1.8751009546e+06 -4.1370092291e+01 11  4.3807070493e+00  8.7497807206e-13
 9.7134553458e+01  1.8750751466e+06 -7.4090926599e+00  1  8.6539905964e+00  8.8053672350e-13
 8.4021154715e+01  1.8750367531e+06 -9.6542601992e+00 10  6.7803788223e+00  8.8660171339e-13
 6.6170460345e+01  1.8751384486e+06  1.3848507912e+01 10  6.7631973937e+00  8.9001212889e-13
 5.9004128571e+01  1.8751228299e+06 -3.1075010860e+01 11  4.1587003100e+00  8.7473489420e-13
 7.9794869145e+01  1.8751253506e+06 -6.0313681884e+00 12  1.0427057438e+00  8.7669489043e-13
 7.9327649397e+01  1.8751289854e+06 -5.4591271439e+00 10  2.5077282975e+00  8.7669489043e-13
 8.0808480045e+01  1.8751172377e+06 -2.1373749540e+00 11  6.2925802354e+00  8.7472653832e-13
-2.2348208693e+00  1.8751144544e+06  7.5539157058e+01 10  6.7926445160e+00  9.3018159906e-13
 3.6507743799e+01  1.8751158675e+06  5.9231180838e+00 11  6.2017430675e+00  8.7435769268e-13
 4.2178866293e+01  1.8751615710e+06  1.0284233961e+01 12  1.0428477129e-01  8.7670472516e-13
 4.2604640864e+01  1.8751610994e+06  9.4953797396e+00 10  2.1751788900e+00  8.7670472516e-13
 3.1623658271e+01  1.8751451903e+06 -1.1068673746e+01 11  2.9752886723e+00  8.7401916652e-13
