 x                 y                 z               Event            Energy              Time
-1.4799405196e+01  5.5873575921e+05  4.1109500329e+01 11  2.2936685491e-01  3.1262130798e-13
-1.6370130878e+01  5.5873890221e+05  4.0278214154e+01 11  6.6023274116e-02  3.1285343504e-13
-1.4105468923e+01  5.5874104609e+05  4.1010062975e+01 11  5.9606157955e-02  3.1318849522e-13
-1.3680406192e+01  5.5874485235e+05  2.6665070136e+01 11  1.3079696770e-01  3.1430095292e-13
-1.7984701198e+01  5.5874610741e+05  1.9751977527e+01 11  5.0978216066e-02  3.1695604228e-13
-1.5637028770e+01  5.5874815952e+05  2.0884328531e+01 11  4.8224748242e-02  3.1781143454e-13
-1.8202148946e+01  5.5876245602e+05  5.7607656010e+00 11  5.5221293115e-01  3.1931267266e-13
-1.8886166634e+01  5.5876739213e+05  1.0154926300e+01 11  7.8913504806e-02  3.1984613306e-13
-1.4109971658e+01  5.5877564181e+05 -1.0567529777e+00 11  1.3204041570e-01  3.2138409871e-13
-1.6542056739e+01  5.5877685974e+05 -2.2393034703e+00 11  9.7322895034e-02  3.2158034481e-13
-2.1073981667e+01  5.5878460876e+05 -1.1995071696e+01 11  8.3115951674e-02  3.2275288267e-13
-2.5124113972e+01  5.5878276795e+05 -8.9810998117e+00 11  7.3556444396e-02  3.2341150320e-13
-4.1265205929e+00  5.5879610022e+05 -3.6304511773e+01 11  1.0890882403e-01  3.2741217654e-13
 1.3360515116e+00  5.5879940525e+05 -3.3335543070e+01 11  1.2509785143e-01  3.2828111045e-13
 1.0517423415e+01  5.5880505234e+05 -2.2361854751e+01 11  1.0007116294e-01  3.3076969583e-13
 1.5886327304e+01  5.5880419824e+05 -1.5187841629e+01 11  1.3633035157e-01  3.3137511853e-13
 5.4485238798e+00  5.5869490694e+05  7.8087384747e+01  0  8.7600000000e+00  3.0551390202e-13
 8.1275748051e+00  5.5869497883e+05  7.2479465258e+01  2  1.6800000000e+01  3.0567603404e-13
 1.1454727281e+01  5.5869989656e+05  3.8215705357e+01 11  1.4591226203e-01  3.1297360564e-13
 2.1572365822e+01  5.5870827512e+05  2.7478616491e+01 11  7.6677268384e-02  3.1689539065e-13
 1.8756820272e+01  5.5872656618e+05  2.5811388636e+01 11  1.6698832370e-01  3.1929176449e-13
 2.0315429669e+01  5.5872754680e+05  3.4374105784e+01 11  1.4186717818e-01  3.2220586382e-13
 1.0777544022e+01  5.5869084941e+05  8.5431164076e+01 11  1.5041249577e-01  3.0793729392e-13
 1.2088274373e+01  5.5868942643e+05  7.7660422202e+01 11  1.6211042301e-01  3.1211927494e-13
 1.4504057208e+01  5.5868703037e+05  7.3928983512e+01 11  1.3833389117e-01  3.1248681407e-13
 1.4380166635e+01  5.5868981668e+05  7.0136108571e+01 11  1.8667788482e-01  3.1278543430e-13
 2.6642118078e+01  5.5868520144e+05  5.6199233623e+01 11  5.4378214137e-02  3.1603218182e-13
 1.1319116083e+01  5.5867806013e+05  6.0281715907e+01 11  1.0000000000e-02  3.1734797237e-13
 6.2174743313e+00  5.5868147303e+05  6.2531121784e+01 11  2.1034127995e-01  3.1783385783e-13
 2.4013604058e+00  5.5869603734e+05  7.8666782368e+01 11  1.4636219118e-01  3.0654682430e-13
-2.3965553340e+00  5.5868893358e+05  7.6029145419e+01  0  8.7600000000e+00  3.0695530420e-13
 3.9643567457e+00  5.5868366316e+05  8.7958522688e+01  0  8.7600000000e+00  3.0604272186e-13
 1.3764259397e+00  5.5869411453e+05  8.1782565355e+01 11  2.0146449487e-01  3.0664082026e-13
 2.0419142559e+00  5.5869544090e+05  8.1137987425e+01 11  2.0892429203e-01  3.0673173537e-13
 5.7573074788e+00  5.5867886301e+05  7.5328017176e+01 11  7.0331961654e-02  3.0822273309e-13
-1.3538840827e+01  5.5867925970e+05  7.0436969302e+01 11  6.9764024418e-02  3.1046807237e-13
 5.1953807479e+00  5.5868390290e+05  5.0222112497e+01 11  7.2643318862e-02  3.1308532074e-13
 9.1110564065e+00  5.5868053634e+05  4.8480433793e+01 11  1.2478197780e-01  3.1358033040e-13
 2.5794254129e+01  5.5867663489e+05  5.2615129380e+01 12  9.7045309842e+00  3.1548496032e-13
 1.6686416621e+01  5.5867702584e+05  7.2991692635e+01 11  1.7870017710e-01  3.0561811474e-13
 1.6926234718e+01  5.5867542025e+05  6.9386895889e+01  2  1.6800000000e+01  3.0576297521e-13
 1.8693073387e+01  5.5866499385e+05  7.2873856209e+01 11  1.4514138350e-01  3.0624239830e-13
 1.2345920159e+01  5.5866933116e+05  7.7446729690e+01 11  6.8532334905e-02  3.0730893679e-13
 4.0835524405e+00  5.5867136281e+05  7.5443710477e+01  0  8.7600000000e+00  3.0798450262e-13
 2.0917082696e+01  5.5866270787e+05  6.9740678224e+01 11  1.0000000000e-02  3.0557503526e-13
 1.1821307483e+01  5.5865562045e+05  7.7226844192e+01 11  1.3754866011e-01  3.0484678700e-13
-1.8471425524e+00  5.5865208796e+05  4.7833132957e+01  0  8.7600000000e+00  3.0823837474e-13
 2.4094167903e+01  5.5866659415e+05  4.3955691772e+01  1  1.2100000000e+01  3.0598528587e-13
 4.5061872151e+00  5.5869126224e+05  1.4849337201e+01 11  1.6719235448e-01  3.0393787230e-13
-2.6409003600e+00  5.5868491663e+05  2.5052392478e+01  0  8.7600000000e+00  3.0400659535e-13
 6.8490022870e+00  5.5869651897e+05  2.1044664467e+01 11  2.2254851525e-01  3.0514389642e-13
 1.9937154346e+01  5.5870450552e+05  1.8027541725e+01 11  1.8162272845e-01  3.0642437716e-13
 4.2543552710e+01  5.5868526242e+05  1.1659754985e+01 11  9.9360010794e-01  3.0972461891e-13
 6.2422910068e+00  5.6700672656e+05 -1.6945847087e+01 11  1.3428517755e-01  3.0851775371e-13
 1.1884009963e+01  5.6698425207e+05 -1.0945118450e+01  0  8.7600000000e+00  3.1003451250e-13
 1.1190263112e+01  5.7151604771e+05 -1.8782490343e+01 11  9.1194541588e-02  3.1103811815e-13
 8.8645008782e+00  5.7149670714e+05 -1.8754516705e+01 11  1.3575778808e-01  3.1198275203e-13
 2.0797370777e+01  5.7148855412e+05 -1.6126836889e+01  0  8.7600000000e+00  3.1267205387e-13
 7.8454290016e+00  5.7204246877e+05 -2.9185962544e-01 11  1.2022306442e-01  3.1114908471e-13
 1.3709274270e+01  5.7204024462e+05  1.1926584511e+01  2  1.6800000000e+01  3.1120987329e-13
 8.3118820892e+00  5.7204356499e+05  3.5657290151e+00  0  8.7600000000e+00  3.1133563095e-13
 2.2068371801e+01  5.7202889479e+05 -2.9995377130e-01 11  9.1284501799e-02  3.1222721734e-13
 3.1305707549e+01  5.7202967207e+05 -8.3984663095e-01 11  8.8255322345e-02  3.1321111363e-13
 3.2714453821e+01  5.7203411876e+05  1.0998990471e+00 11  5.2766307240e-01  3.1368878145e-13
 2.9679127099e+01  5.7203837673e+05 -3.0402405934e+00 11  8.9230898063e-02  3.1412488026e-13
 2.4187290373e+01  5.7203664958e+05 -5.1605783518e+00 11  1.1999142968e-01  3.1456240372e-13
 2.2554384323e+01  5.7203471422e+05 -5.5425084982e+00 11  4.8404517283e-01  3.1490074731e-13
 1.8953346707e+01  5.7204471879e+05 -2.3056909526e+00 11  5.2161686067e-01  3.1563492272e-13
 1.7851848388e+01  5.7204713160e+05 -4.6729873798e-01 11  1.0000000000e-02  3.1596888442e-13
 1.1939188208e+01  5.7203631317e+05  1.1249983470e+01 11  6.3416846777e-02  3.1748851695e-13
 7.9838913249e+00  5.7203977823e+05  8.6866665185e+00 11  4.6224797607e-02  3.1799028911e-13
-4.0300732326e+00  5.7204651587e+05  8.2086427485e+00 11  9.1509081702e-02  3.1909132913e-13
-1.8776598941e+01  5.7203896310e+05 -9.0450345748e-01 11  2.1893773790e-01  3.2145428452e-13
-1.7187936941e+01  5.7203915801e+05  8.0230799987e-01 11  2.1070723473e-01  3.2409912648e-13
-1.2705872177e+01  5.7204652466e+05 -6.3865401661e+00 11  1.0778683008e-01  3.2561780305e-13
-1.5647129392e+01  5.7204857610e+05 -2.4865003543e+00 11  1.0000000000e-02  3.2681882215e-13
-1.8044116110e+01  5.7205033712e+05  1.7921844983e+01 11  1.5481270721e-01  3.3353457474e-13
-1.9681251522e+00  5.7485509502e+05 -1.7016776016e+00  0  8.7600000000e+00  3.1273286386e-13
-5.8804553786e+00  5.7485375774e+05  1.0568735658e+01 11  1.6506858878e-01  3.1344621500e-13
-9.1891861241e+00  5.7485689907e+05  1.6679708291e+01 11  9.0052670062e-02  3.1546298400e-13
-9.8904447312e+00  5.7485463000e+05  1.6024843749e+01 11  9.7175420651e-02  3.1566236747e-13
-2.7257960026e+01  5.7487301703e+05  1.2845917450e+01 11  1.3673943066e-01  3.1851611723e-13
-2.7428610663e+01  5.7486804392e+05  1.7632043433e+01 11  4.7195587950e-01  3.1904584953e-13
-2.1248800993e+01  5.7487505146e+05  2.1652303166e+01 11  1.7863652833e-01  3.1979189240e-13
-2.9677306046e+01  5.7486740760e+05  1.6911031105e+01 11  5.7251556085e-01  3.2122016227e-13
-2.3955141494e+01  5.7539841229e+05 -1.5400354863e+01  0  8.7600000000e+00  3.1297502964e-13
-8.5056493544e+01  5.7787137176e+05  3.3195738915e+01 11  6.9018012156e-02  3.1432880438e-13
-9.1774331574e+01  5.7787935226e+05  2.5537928765e+01 11  1.4872849753e-01  3.1846778528e-13
-9.0941188801e+01  5.7787325210e+05  2.8078062247e+01 11  1.4252444338e-01  3.1942745582e-13
-8.8074595032e+01  5.7787047429e+05  1.6533971220e+01 11  5.2066301161e-01  3.2073081132e-13
-8.1063437885e+01  5.7786289280e+05  1.3011964140e+00 11  2.8596905311e-02  3.2329520475e-13
-8.1757604080e+01  5.7785958058e+05  1.4197611257e+00 11  1.3276556005e-01  3.2356814941e-13
-8.5183771616e+01  5.7784729858e+05 -6.3703611038e+00 11  1.3955730539e-01  3.2487081640e-13
-8.8118655971e+01  5.7788321665e+05 -4.0421690239e+01 11  5.5114277819e-01  3.3953794519e-13
 8.3581614962e+00  5.8086712390e+05  1.5165112204e+01 11  1.9876361695e-01  3.1695017795e-13
 2.0931939625e+01  5.8087816783e+05  6.5724861033e+00 12  8.8833804845e+00  3.1917377762e-13
 1.3050597951e+01  5.8096471585e+05 -3.9948262417e+01 11  2.2019285978e-01  3.1609163611e-13
 1.2976566236e+01  5.8096408073e+05 -3.9098974883e+01 11  2.3798320605e-01  3.1615792269e-13
 1.0529704167e+01  5.8095641277e+05 -2.4621752302e+01 11  4.5022990799e-02  3.1730740976e-13
 1.1466134951e+01  5.8095746070e+05 -2.3441822997e+01 11  8.5108770084e-02  3.1742410955e-13
 1.4581444853e+01  5.8095190030e+05 -2.5456129318e+01 11  1.9015704599e-01  3.1794184617e-13
-1.3943445928e+01  5.8464736853e+05 -4.2920854530e+00 11  1.0439174765e-01  3.1900525749e-13
-2.1723583193e+01  5.8466148224e+05  1.6011379203e+01 11  2.0483438354e-01  3.2049617089e-13
-1.9508374374e+01  5.8466428275e+05  2.4916347187e+01 11  8.2128474655e-02  3.2110157734e-13
-3.4284960683e+01  5.8465385523e+05  4.8572701677e+00 11  1.9122312943e-01  3.2275300378e-13
-3.5390347345e+01  5.8465221625e+05  7.5606521077e+00 11  1.0521769950e-01  3.2484538023e-13
-5.4434769875e+01  5.8463818831e+05  2.6931917403e+01 11  2.0088097913e-01  3.2899968743e-13
-4.4055016860e+01  5.8463134132e+05  3.1791061799e+01  0  8.7600000000e+00  3.3000437181e-13
-1.4161716642e+01  5.8591001533e+05  2.8771472490e+01 11  1.2582386740e-01  3.1926629571e-13
-1.5052285953e+01  5.8591335882e+05  2.9051210053e+01 11  1.4463264167e-01  3.1952630475e-13
-1.4111669919e+01  5.8592758700e+05  3.2064257394e+01 11  4.6093019939e-01  3.2081500846e-13
-2.5029801446e+01  5.8593975864e+05  4.0344290718e+01 11  1.2211014100e-01  3.2228947115e-13
-2.1258483768e+01  5.8593819317e+05  3.7725977920e+01 11  5.3944342171e-02  3.2325322808e-13
-3.6083611875e+01  5.8593265902e+05  4.8567043138e+01 11  2.3212994619e-01  3.2570300825e-13
-2.1458082433e+01  5.8591733898e+05  2.9133378412e+01 11  5.0391231156e-01  3.3075618430e-13
-1.5706723421e+01  5.8590927043e+05  2.1224705114e+01 11  1.0938191759e-01  3.3157186540e-13
-1.2405817070e+01  5.8590353434e+05  2.3587272019e+01 11  1.3747987969e-01  3.3306922030e-13
-2.5549300392e+01  5.8589374758e+05  2.6562359396e+01 11  8.9234757831e-02  3.3531956511e-13
-2.7269134109e+01  5.8589679647e+05  2.2759621388e+01 11  6.9682375132e-02  3.3564411184e-13
-2.5273398591e+01  5.8589205306e+05  2.5504327031e+01 11  1.9624640487e-01  3.3626644397e-13
-3.1390738257e+01  5.8589158052e+05  3.9501498769e+01 11  5.3444420464e-02  3.3984213514e-13
-2.8465592951e+01  5.8589020146e+05  3.4721155909e+01 11  1.4891734548e-01  3.4061701993e-13
-3.3836694229e+01  5.9229736655e+05  1.6277134844e+01 11  9.7025155496e-02  3.2217295505e-13
-3.1687539562e+01  5.9230031586e+05  1.6769450829e+01 11  1.9180213353e-01  3.2260591433e-13
 2.5054756142e+02  5.9422435030e+05 -1.2567980188e+02  0  8.7600000000e+00  3.2355404497e-13
-4.1014728684e+00  5.9698000230e+05 -8.1664979007e+00  0  8.7600000000e+00  3.2470345417e-13
-6.4127338312e+00  5.9698405793e+05 -7.5683809646e+00  0  8.7600000000e+00  3.2481326729e-13
-6.2698726488e+00  5.9697462936e+05 -4.9083208344e+00 11  5.5668823663e-02  3.2527159490e-13
-6.4804908655e+00  5.9697549647e+05 -4.6358563742e+00 11  1.3093318948e-01  3.2531136420e-13
-1.2812387145e+01  5.9696229870e+05  4.7597172287e+00 11  5.1930982189e-01  3.2802524387e-13
-6.4031252967e+00  6.0114985370e+05  4.0518349935e+00 11  7.2968434882e-02  3.2695946122e-13
-8.7971173226e+00  6.0115379930e+05  8.9189779538e+00  1  1.2100000000e+01  3.2699747972e-13
 1.9920417593e+01  6.0474228047e+05 -5.8018410200e+00  0  8.7600000000e+00  3.2906956600e-13
 1.7775065384e+01  6.0474072774e+05 -1.3317555465e+01 11  3.9086505689e-02  3.2961250546e-13
 2.0021892215e+01  6.0474094336e+05 -1.9580930593e+01 11  1.3822188320e-01  3.3052688699e-13
 1.8281268858e+01  6.0473792793e+05 -2.1983432048e+01 11  2.3132283440e-01  3.3076206755e-13
 1.3739957246e+01  6.0473764578e+05 -2.5135451168e+01 11  1.9440673210e-01  3.3118991563e-13
 1.3673931172e+01  6.0473613624e+05 -2.5439614257e+01 11  1.6011493262e-01  3.3140654825e-13
 1.3749872949e+01  6.0473976020e+05 -3.5474363207e+01 11  1.1218409456e-01  3.3642825923e-13
 1.1428840121e+01  6.0474025293e+05 -3.8435446067e+01 11  9.8142682883e-02  3.3692781684e-13
 1.1796695154e+01  6.0474476621e+05 -3.6417077293e+01 11  4.3252719669e-02  3.3732999938e-13
 1.2285797893e+01  6.0474353288e+05 -3.7081174216e+01 11  2.1512844824e-01  3.3741632795e-13
 6.2650615888e+00  6.0474050715e+05 -2.5650764994e+01 11  7.3363148309e-02  3.3865910050e-13
 6.0189265421e+00  6.0474183007e+05 -2.7946782475e+01 11  5.7806634303e-02  3.3880920333e-13
 7.6526100202e+00  6.0473871195e+05 -3.2436223448e+01 11  6.1415184120e-02  3.3929183761e-13
 8.9227762345e+00  6.0474269748e+05 -2.6228301321e+01 11  5.1317643187e-02  3.4048531080e-13
 1.3838272269e+01  6.0473426690e+05 -2.6756537018e+01 12  8.9409758576e+00  3.4168104298e-13
 1.8634569837e+02  6.0490921124e+05 -1.2843501895e+01 11  9.6785147084e-02  3.2942495266e-13
 1.8396948801e+02  6.0489483745e+05 -1.1813596705e+01 11  1.6024601648e-01  3.3012714439e-13
 1.7428775241e+02  6.0489436609e+05 -1.2288726173e+01 11  1.5881791597e-01  3.3110482557e-13
 1.7497271361e+02  6.0489799283e+05 -5.4519591152e+00  0  8.7600000000e+00  3.3118379059e-13
-5.5746647726e+01  6.0710504131e+05 -3.9221484616e+01 11  7.6488871429e-02  3.3196084095e-13
-7.5473305260e+01  6.0710085357e+05 -4.1885792706e+01  0  8.7600000000e+00  3.3494033117e-13
 4.0041568296e+00  6.0752500139e+05 -1.3765076067e+01  1  1.2100000000e+01  3.3053712152e-13
 1.5183620343e+00  6.0753651620e+05 -1.5126002877e+01  2  1.6800000000e+01  3.3055899655e-13
 1.6212904209e+00  6.0753240168e+05 -2.4380066595e+01  0  8.7600000000e+00  3.3082124004e-13
 5.7915557855e-01  6.0752356615e+05 -2.6034115150e+01 11  1.2450938429e-01  3.3110946857e-13
-4.4787218214e+00  6.0752902530e+05 -2.9063081598e+01  1  1.2100000000e+01  3.3122988829e-13
-3.0738771356e+00  6.0752170604e+05 -2.7131106804e+01 11  5.4505897853e-01  3.3141795020e-13
 3.2023506890e+00  6.0751941173e+05 -1.9486617357e+01 11  1.1630203572e-01  3.3190971068e-13
 2.4049333816e+00  6.0751748599e+05 -1.7436750165e+01 11  1.4128148450e-01  3.3209791894e-13
-3.7955144909e+00  6.0754092985e+05 -1.9661926723e+01 11  1.1838007858e-01  3.3520733049e-13
-3.8987562720e+00  6.0754175544e+05 -2.1419358411e+01 11  1.5237800232e-01  3.3530300033e-13
-6.8404315703e+00  6.0754721106e+05 -2.1210938445e+01 11  1.7273747866e-01  3.3613015375e-13
-8.0788738839e+00  6.0755245149e+05 -1.8815998223e+01 11  6.7819603098e-02  3.3643532335e-13
-7.8202515986e+00  6.0756527524e+05  1.2165464067e+01 11  2.0876484600e-02  3.3866511944e-13
-8.5462845349e+00  6.0756433717e+05  1.4695448846e+01 11  3.8418252714e-02  3.3880509070e-13
-1.4044395228e+01  6.0755731319e+05  1.7241574037e+01  0  8.7600000000e+00  3.3923281541e-13
-9.0245011208e+00  6.0752625291e+05 -2.9226311825e+01 11  1.1922931717e-01  3.3203954967e-13
-1.1015522917e+01  6.0751202527e+05 -3.1810418658e+01 11  1.0033255217e-01  3.3338902429e-13
-2.3653141589e+01  6.0748638522e+05 -1.9791204290e+01 11  6.7758062077e-02  3.3646205910e-13
-1.4147858600e+01  6.0749645270e+05 -1.8110506331e+01 11  1.1532051973e-01  3.3819724021e-13
-1.5233611990e+01  6.0749465527e+05 -1.5325404270e+01 11  9.9627418998e-02  3.3995458460e-13
-1.7723916570e+01  6.0750599570e+05 -6.7873204902e+00 11  1.8292203221e-01  3.4188611423e-13
 9.5949676963e+00  6.0754058202e+05 -4.4277552133e+00  0  8.7600000000e+00  3.3118794958e-13
 5.6078421904e+00  6.0872942776e+05 -3.4394855452e+00 12  7.2421726342e+00  3.3134481212e-13
-5.4050864936e+01  6.1365488874e+05 -7.9865395871e+00 11  2.4941978571e-01  3.3606586656e-13
-5.2789525739e+01  6.1365451293e+05 -5.2245007795e-01 11  9.2145484521e-02  3.3643291453e-13
-4.1637805133e+01  6.1365282783e+05 -6.8285716766e+00 11  7.4336311576e-02  3.3732002763e-13
-4.1000137313e+01  6.1365281959e+05 -9.0201255872e+00 11  1.9209059203e-01  3.3743132944e-13
-4.2508388047e+01  6.1366209717e+05 -9.4068799372e+00 11  1.1151199531e-01  3.3801129648e-13
-3.2413913816e+01  6.1460930499e+05  3.5327686369e+01 11  1.4256325271e-01  3.3471024205e-13
-3.3328132917e+01  6.1460654758e+05  3.4383899014e+01  0  8.7600000000e+00  3.3485209474e-13
 1.0520391839e+00  6.2065859010e+05  2.9082783940e+00 11  2.2127510069e-01  3.3772074404e-13
-5.3471293749e+00  6.2065115671e+05  5.6858224304e+00 11  1.5614163269e-01  3.3961192499e-13
 9.1890246863e+00  6.2066037797e+05  1.3022457695e+00 11  1.0712873386e-01  3.4189849406e-13
 9.5922986476e+00  6.2066017242e+05  1.5901355078e+00 11  1.1143271247e-01  3.4192606946e-13
 1.4009971384e+01  6.2065802026e+05  6.3264712108e+00 11  5.1866873969e-01  3.4229128945e-13
 1.6778826262e+01  6.2063898787e+05  7.6949048783e-01 11  7.8743126327e-02  3.4390104472e-13
 4.4626004164e-01  6.2062519690e+05 -8.2191690412e+00 11  1.7538443286e-01  3.4637179816e-13
 1.6394311559e-01  6.2062528840e+05 -8.5427595455e+00 11  2.3470814183e-01  3.4639535755e-13
 3.8831541159e+00  6.2061731670e+05 -6.6413480475e+00  0  8.7600000000e+00  3.4728487877e-13
 4.7030751880e+01  6.2487352601e+05 -4.5048641236e+01 11  1.5206166798e-01  3.4035752441e-13
 3.0868207347e+01  6.2491354614e+05 -4.3636884923e+01 11  1.7331938990e-01  3.4264521261e-13
 2.2497328644e+01  6.2492209756e+05 -3.7615067917e+01 11  2.3303796848e-01  3.4347928020e-13
 2.3081072841e+01  6.2492368075e+05 -3.7504269051e+01 11  7.5559383528e-02  3.4389110562e-13
 1.8522604730e+01  6.2492252981e+05 -3.9520145253e+01 11  6.8324026710e-02  3.4427673115e-13
 1.7306722660e+01  6.2492087265e+05 -4.2811317847e+01 11  1.7106770987e-01  3.4449970940e-13
 1.6383926883e+01  6.2492059984e+05 -4.4228391683e+01 11  1.0886394957e-01  3.4459352903e-13
-2.1118997875e+02  6.2571594720e+05  7.6663991966e+01 11  7.2850242848e-02  3.4034151209e-13
-2.0595481053e+02  6.2572069418e+05  8.7844698287e+01  0  8.7600000000e+00  3.4194277356e-13
-2.0179284896e+02  6.2572041419e+05  9.6898187027e+01 11  1.5972163763e-01  3.4312707886e-13
-2.0295603746e+02  6.2571771475e+05  9.3032279653e+01 12  8.4700875516e+00  3.4372508916e-13
-3.0769342024e+01  6.2686877214e+05  3.2099584175e+01 11  1.5708608767e-01  3.4306931862e-13
-2.8264041327e+01  6.2688714702e+05  3.1426494762e+01 11  1.0315433834e-01  3.4650750700e-13
-3.0292366387e+01  6.2688239174e+05  3.6247137480e+01 11  4.8167808260e-02  3.4696198360e-13
-3.4575470338e+01  6.2687681404e+05  3.5185960861e+01 11  1.0147177246e-01  3.4792090017e-13
-3.9069604448e+01  6.2687795579e+05  2.6850398719e+01 11  1.0324118804e-01  3.4844876200e-13
-4.9782892119e+01  6.2686907616e+05  3.4621743951e+01 11  7.5888022587e-02  3.4948241376e-13
-5.2547481730e+01  6.2686768285e+05  4.0662688459e+01 11  1.2181237531e-01  3.4992577133e-13
-5.7260617252e+01  6.2685098280e+05  4.5838035499e+01 11  4.4518861619e-02  3.5323795016e-13
-4.6610277996e+01  6.2683702031e+05  5.5033648165e+01  0  8.7600000000e+00  3.5421412016e-13
-3.9711414202e+00  6.2705232861e+05  6.7794011134e+00  0  8.7600000000e+00  3.4100545320e-13
-1.4038733963e+00  6.2705127360e+05 -2.0617102396e+00  0  8.7600000000e+00  3.4115982132e-13
 4.2393863264e+00  6.2705540522e+05 -4.3160314454e+00 11  1.5180230485e-01  3.4153536866e-13
 1.3577705404e+01  6.2706029651e+05 -2.4261799648e+00 11  1.6130596553e-01  3.4207551365e-13
 1.4753384597e+01  6.2706062268e+05 -2.0427996539e+00 11  1.0560251544e-01  3.4213780563e-13
 4.1364802871e+01  6.2707814331e+05 -3.6079228557e+01 11  8.7145417332e-02  3.4580682239e-13
 4.1690327024e+01  6.2708970067e+05 -2.1692839543e+01 11  4.4410793059e-01  3.4806418948e-13
 4.3479243639e+01  6.2707628085e+05 -2.2493651789e+01 11  8.5074312245e-02  3.4936931492e-13
 4.3222845449e+01  6.2708876551e+05 -1.9815227922e+01 11  1.7665275003e-01  3.5038464698e-13
 6.3513513560e+01  6.2708388671e+05 -1.8596125511e+01 11  1.4019439629e-01  3.5295501981e-13
 5.8328676565e+01  6.2708436827e+05 -1.8098994194e+01 11  1.0408976005e-01  3.5349725835e-13
 5.8083776375e+01  6.2708631026e+05 -1.2886850850e+01 11  7.3108207982e-02  3.5408221765e-13
 6.0389808991e+01  6.2708870816e+05 -8.6160842241e+00 11  1.0000000000e-02  3.5436682325e-13
 3.6859177576e+01  6.2709243488e+05 -1.3116313138e+01 11  1.3470787523e-01  3.5586826590e-13
 2.1406025412e+01  6.2708975285e+05 -5.7305732093e+00 11  1.8486165319e-01  3.5678107871e-13
 2.0875446794e+01  6.2709080532e+05 -8.4371506371e+00 11  1.9563096391e-01  3.5725582871e-13
 2.1789760327e+01  6.2709422966e+05 -1.1231270081e+01 11  1.5360754249e-01  3.5758311153e-13
 2.2122639814e+01  6.2709463287e+05 -1.1602622487e+01 11  7.3520100350e-02  3.5761715546e-13
 2.2111463374e+01  6.2709500099e+05 -1.1712953712e+01 11  5.1921882180e-01  3.5763763915e-13
 2.3321290287e+01  6.2709170587e+05 -1.1564040353e+01 11  1.0000000000e-02  3.5852669735e-13
 2.6689017077e+01  6.2709579227e+05 -9.1650691696e+00 11  1.1954477453e-01  3.5923409106e-13
 2.9529686981e+01  6.2709517368e+05 -5.8065858141e+00 11  1.0000000000e-02  3.5948068235e-13
 2.4598925393e+01  6.2708436503e+05 -5.0582033930e+00 11  1.0000000000e-02  3.6097520949e-13
 2.7071780581e+01  6.2710029754e+05 -1.4102139528e+01 11  1.3479362630e-01  3.6254716538e-13
 3.0899552867e+01  6.2708587495e+05 -9.5775149568e+00 11  1.9408529559e-01  3.6414922044e-13
 3.7123439052e+01  6.2708221842e+05 -8.3333448033e+00 11  1.1409191957e-01  3.6471013022e-13
 3.8905110830e+01  6.2708788989e+05 -1.1880667194e+01 11  1.7035978527e-01  3.6541107489e-13
 5.1943813364e+01  6.2708482434e+05 -1.0289764295e+01 11  1.5154172516e-01  3.6862744181e-13
 6.3948972452e+01  6.2707809383e+05 -1.9126193316e+01 11  6.9625566580e-02  3.7081768270e-13
 6.4012213723e+01  6.2707873163e+05 -2.2219889679e+01 11  1.9634990912e-01  3.7100061783e-13
 7.4962321933e+01  6.2707949695e+05 -2.8835376022e+01 11  1.4336282099e-01  3.7227036858e-13
 7.7075820075e+01  6.2708246901e+05 -2.8669229063e+01 11  1.3574879637e-01  3.7249210408e-13
 7.6639595032e+01  6.2708413732e+05 -2.8481974617e+01 11  3.3523830888e-02  3.7259527041e-13
 7.7408548106e+01  6.2708927505e+05 -2.7196156930e+01 11  1.0152416061e-01  3.7291424372e-13
 8.0858355451e+01  6.2709180172e+05 -3.3924521232e+01 11  1.5596342331e-01  3.7368222228e-13
 7.6678624558e+01  6.2707394691e+05 -4.6290402291e+01 11  8.3937716049e-02  3.7537878628e-13
 7.4261414818e+01  6.2707508451e+05 -4.6047770062e+01 11  1.7750178601e-01  3.7583868662e-13
 6.6339106848e+01  6.2706671399e+05 -3.4671869426e+01 11  1.5868653836e-01  3.7740380366e-13
 7.6954065639e+01  6.2708414238e+05 -1.6391264033e+01 11  5.0847846275e-01  3.8173664088e-13
 8.6959676209e+01  6.2707829309e+05 -6.4311794247e+00 11  1.0087427562e-01  3.8371442754e-13
-1.1991939328e+01  6.2802487950e+05  1.6557501328e+01  0  8.7600000000e+00  3.4143928888e-13
 5.0744521141e+00  6.3138644363e+05  8.5887599886e+00 11  7.9777950180e-02  3.4333225905e-13
 8.3539879481e+00  6.3137790929e+05  1.6010877456e+01  1  1.2100000000e+01  3.4343934355e-13
 1.5699844123e+01  6.3137781504e+05  2.2619846955e+01  0  8.7600000000e+00  3.4351186507e-13
 1.9860465028e+01  6.3136927915e+05  2.1883874551e+01 11  1.8529012423e-01  3.4358910092e-13
 2.4498133454e+01  6.3136421821e+05  2.8132639534e+01 11  4.0444382314e-02  3.4368627122e-13
 2.2769987361e+01  6.3136722775e+05  2.8803048089e+01  0  8.7600000000e+00  3.4370663813e-13
 2.6253293492e+01  6.3136819417e+05  4.3693570962e+01  0  8.7600000000e+00  3.4379738921e-13
 1.4534012458e+01  6.3137827131e+05  3.2540402621e+01  0  8.7600000000e+00  3.4384807522e-13
