 x                 y                 z               Event            Energy              Time
 2.2996627176e-01  1.5093405538e+06 -2.9449248668e+00  1  1.2100000000e+01  1.0359981000e-12
 3.7810114114e+01  1.5098101916e+06 -1.1168829789e+01  3  3.2200000000e+01  1.0363204553e-12
 5.3829681174e+00  1.5137066626e+06  4.5998486892e+00  0  8.7600000000e+00  1.0389949588e-12
-2.2158536768e-03  1.5149379940e+06 -1.8527454077e-03  3  3.2200000000e+01  1.0398401339e-12
 1.2888418613e+00  1.5151167911e+06 -3.7018369108e+00  0  8.7600000000e+00  1.0399628586e-12
-5.1375503344e+02  1.5161773596e+06  4.8589625001e+02  0  8.7600000000e+00  1.0406908235e-12
 2.4101486957e+00  1.5169741578e+06 -3.7703775440e+01  0  8.7600000000e+00  1.0412377388e-12
-5.0523336151e+00  1.5177553068e+06  2.9880947680e+00  1  1.2100000000e+01  1.0417739126e-12
 2.0930808089e+00  1.5179555360e+06 -4.7531872255e-01  1  1.2100000000e+01  1.0419113482e-12
-3.7427370462e+01  1.5184525197e+06  3.5913813969e+00  0  8.7600000000e+00  1.0422524734e-12
 9.3798982441e+01  1.5184793652e+06  2.5724996708e+01  0  8.7600000000e+00  1.0422709000e-12
-2.4338598553e+01  1.5187349468e+06 -2.4441688625e+00  2  1.6800000000e+01  1.0424463289e-12
-2.4699885497e+01  1.5189055332e+06 -1.0645530425e+01  2  1.6800000000e+01  1.0425634179e-12
 9.0793349124e-04  1.5213787353e+06 -3.6181274120e-04  1  1.2100000000e+01  1.0442610021e-12
 2.1052077512e+01  1.5233007220e+06 -1.2667991648e+01  0  8.7600000000e+00  1.0455802369e-12
-3.8286136961e+00  1.5250505960e+06 -1.9525900293e+02  1  1.2100000000e+01  1.0467813350e-12
-4.9679289473e+00  1.5263150445e+06 -2.9366041156e+00  3  3.2200000000e+01  1.0476492414e-12
-3.5602667498e+00  1.5266215536e+06 -2.4849605811e+01  2  1.6800000000e+01  1.0478596265e-12
-2.3190044534e+00  1.5280738265e+06  1.1659338947e+02  1  1.2100000000e+01  1.0488564539e-12
 3.2531617352e+00  1.5285332593e+06  1.4904953860e+01  0  8.7600000000e+00  1.0491718046e-12
-1.1524979020e+01  1.5285964805e+06  7.0153764126e+00  3  3.2200000000e+01  1.0492151990e-12
 2.5067013616e+01  1.5292380938e+06  5.3248983333e+01  0  8.7600000000e+00  1.0496555968e-12
 2.1543093074e+01  1.5307383512e+06 -1.5502363348e+01  1  1.2100000000e+01  1.0506853602e-12
-3.7947593428e+02  1.5318170054e+06  2.9028985851e+02  0  8.7600000000e+00  1.0514257390e-12
 4.8010153990e+01  1.5331348805e+06 -2.8121001443e+01  1  1.2100000000e+01  1.0523303169e-12
-6.1493760163e-01  1.5339102357e+06 -1.9470913283e+01  0  8.7600000000e+00  1.0528625139e-12
-8.1229568058e+01  1.5344841711e+06 -7.8615091100e+01  0  8.7600000000e+00  1.0532564581e-12
-2.9012407598e+02  1.5355788284e+06  2.8108258895e+02  0  8.7600000000e+00  1.0540078213e-12
 1.6716789423e+01  1.5362286891e+06 -5.3888800443e+00  3  3.2200000000e+01  1.0544538799e-12
 4.8288739710e-01  1.5364391892e+06  1.7436082162e+00  1  1.2100000000e+01  1.0545983654e-12
-4.0880798442e+00  1.5365814271e+06 -1.0978805959e+01  0  8.7600000000e+00  1.0546959963e-12
 1.4989179049e+00  1.5374575062e+06  7.6181841469e-01  1  1.2100000000e+01  1.0552973292e-12
 1.2302988905e+02  1.5375538368e+06  5.5835907994e+01  0  8.7600000000e+00  1.0553634497e-12
-9.8674132302e-04  1.5383816012e+06 -4.1614159612e-03  2  1.6800000000e+01  1.0559316199e-12
 7.2351794386e+00  1.5392057392e+06 -7.7377639453e+00  2  1.6800000000e+01  1.0564973010e-12
 5.8071832712e+00  1.5408128432e+06 -9.8845644074e-02  1  1.2100000000e+01  1.0576004031e-12
-1.8870535666e+01  1.5416072365e+06  2.1674196632e+01  1  1.2100000000e+01  1.0581456676e-12
 8.6206036680e+01  1.5416791915e+06  2.7148792546e+02  1  1.2100000000e+01  1.0581950570e-12
-9.1805956136e-04  1.5424402382e+06  1.7295216451e-04  2  1.6800000000e+01  1.0587174327e-12
 8.8330276324e+00  1.5427860163e+06  2.8652358838e+00  0  8.7600000000e+00  1.0589547718e-12
 5.8958294906e+01  1.5430588108e+06  5.0692020357e+01  0  8.7600000000e+00  1.0591420155e-12
 1.4433755996e+00  1.5433488390e+06 -5.6427350599e+00  2  1.6800000000e+01  1.0593410883e-12
-2.3688136080e+01  1.5439649368e+06  1.7107241514e+00  2  1.6800000000e+01  1.0597639725e-12
-2.4899404758e+00  1.5446488754e+06  3.8633251484e+00  1  1.2100000000e+01  1.0602334219e-12
 1.8654429974e+01  1.5447453753e+06 -2.5217320351e+01  1  1.2100000000e+01  1.0602996586e-12
 7.4365527164e+01  1.5479210084e+06 -5.1852717591e+01  1  1.2100000000e+01  1.0624793853e-12
-3.1929710685e-03  1.5488667133e+06 -4.2647486875e-03  3  3.2200000000e+01  1.0631285088e-12
 2.3688089602e-03  1.5513861459e+06  2.5721948909e-03  0  8.7600000000e+00  1.0648578252e-12
 6.6599173128e-01  1.5517162578e+06 -2.5644451967e+00  1  1.2100000000e+01  1.0650844111e-12
 1.4386804972e+02  1.5523894810e+06  1.4183118387e+02  1  1.2100000000e+01  1.0655465056e-12
-9.0648489778e+00  1.5530132758e+06 -2.8221590102e+00  2  1.6800000000e+01  1.0659746729e-12
-1.8186481987e+01  1.5532618753e+06 -7.2260143296e+00  2  1.6800000000e+01  1.0661453094e-12
-5.0032887927e+01  1.5550421513e+06  1.2907291391e+01  0  8.7600000000e+00  1.0673672752e-12
 8.7953053689e-04  1.5552690274e+06  2.2697334444e-03  3  3.2200000000e+01  1.0675230010e-12
 4.9126177843e+00  1.5555383272e+06  3.1431959484e+00  0  8.7600000000e+00  1.0677078460e-12
-9.7801589525e+00  1.5576738181e+06 -1.2677120505e+01  1  1.2100000000e+01  1.0691736282e-12
-6.1530606957e+00  1.5608201755e+06  2.8123482294e+01  1  1.2100000000e+01  1.0713332602e-12
-5.4406361212e+01  1.5613013380e+06  4.2632948592e+01  0  8.7600000000e+00  1.0716635259e-12
-4.2947070244e+01  1.5616844323e+06  8.4212254383e+01  0  8.7600000000e+00  1.0719264785e-12
-3.2387853363e+01  1.5620945307e+06  3.5789981975e+00  2  1.6800000000e+01  1.0722079664e-12
-8.0703348316e+00  1.5621381220e+06  6.5630958306e+00  0  8.7600000000e+00  1.0722378872e-12
 1.4029203279e+02  1.5625858078e+06  9.8184798228e+01  0  8.7600000000e+00  1.0725451748e-12
 2.6993326720e+01  1.5626783566e+06  9.5795169991e+00  1  1.2100000000e+01  1.0726086995e-12
 1.7012870717e+01  1.5631887578e+06 -3.6287343035e+01  1  1.2100000000e+01  1.0729590344e-12
 2.0852318283e+02  1.5642236397e+06  4.0372921262e+02  0  8.7600000000e+00  1.0736693682e-12
-2.5899991708e-03  1.5652177033e+06 -1.1606334947e-04  0  8.7600000000e+00  1.0743516847e-12
-2.4592575294e+01  1.5653809333e+06  9.5242505649e+00  0  8.7600000000e+00  1.0744637244e-12
-5.5119188601e-01  1.5673081892e+06 -4.1124359259e+00  1  1.2100000000e+01  1.0757865759e-12
-3.8795138246e+00  1.5673103922e+06 -4.6341332832e+01  0  8.7600000000e+00  1.0757880880e-12
 2.6385004406e+01  1.5673572585e+06  2.7532951422e+01  1  1.2100000000e+01  1.0758202566e-12
-5.6093670410e+00  1.5693156099e+06  4.7585113636e+00  1  1.2100000000e+01  1.0771644518e-12
 4.7148126409e+02  1.5708763104e+06 -2.5027178062e+03  0  8.7600000000e+00  1.0782357029e-12
 8.2286886754e+00  1.5717138750e+06 -2.3613403077e+01  0  8.7600000000e+00  1.0788105999e-12
 3.4946120966e+00  1.5717325378e+06 -1.8612238936e+00  0  8.7600000000e+00  1.0788234099e-12
-4.3256326702e-01  1.5719071070e+06 -8.5007039547e+00  2  1.6800000000e+01  1.0789432327e-12
-1.2510231523e+01  1.5726159352e+06 -1.1223458566e+00  0  8.7600000000e+00  1.0794297661e-12
 2.6487432860e+01  1.5728389946e+06  2.9322301801e+00  0  8.7600000000e+00  1.0795828721e-12
-2.9560449357e+01  1.5729956786e+06 -3.2269370917e+01  0  8.7600000000e+00  1.0796904186e-12
-4.0011783402e+01  1.5737203868e+06 -2.5198854975e+01  2  1.6800000000e+01  1.0801878520e-12
-3.5967954113e+02  1.5737520783e+06  2.5140556883e+01  0  8.7600000000e+00  1.0802096048e-12
 9.2881575636e+00  1.5759975975e+06  2.2474268417e+01  1  1.2100000000e+01  1.0817509094e-12
 4.7124808288e-01  1.5761065874e+06 -1.4717332474e+00  1  1.2100000000e+01  1.0818257191e-12
-2.2128345594e+00  1.5761920687e+06 -9.2740959476e+00  0  8.7600000000e+00  1.0818843927e-12
-7.8732018745e-01  1.5765243725e+06 -3.0286365516e+00  0  8.7600000000e+00  1.0821124831e-12
-6.7671451982e-04  1.5774684026e+06 -3.5409346076e-03  3  3.2200000000e+01  1.0827604571e-12
 3.4362574033e+01  1.5785317130e+06 -5.3657523342e+01  1  1.2100000000e+01  1.0834903040e-12
 7.1920122284e+00  1.5790016546e+06 -1.8096848690e+01  1  1.2100000000e+01  1.0838128678e-12
-1.0910678290e+01  1.5793233616e+06 -1.1986866295e+01  0  8.7600000000e+00  1.0840336847e-12
 7.0617365764e+01  1.5808151544e+06 -1.4906301333e+01  0  8.7600000000e+00  1.0850576382e-12
-1.2410215391e+00  1.5844487643e+06  7.6399630048e-01  0  8.7600000000e+00  1.0875517161e-12
-1.6709446248e+01  1.5845101639e+06 -3.1192978971e+01  1  1.2100000000e+01  1.0875938602e-12
 3.2720354915e+00  1.5848246239e+06  1.3668382628e+00  0  8.7600000000e+00  1.0878097028e-12
-2.4879505800e-03  1.5854204046e+06 -4.9853973230e-03  3  3.2200000000e+01  1.0882186414e-12
-2.5449899741e+01  1.5866539568e+06  9.4508433016e+00  0  8.7600000000e+00  1.0890653409e-12
-5.4527587464e+01  1.5867677071e+06 -4.2223548558e+01  0  8.7600000000e+00  1.0891434180e-12
-9.8242943858e-02  1.5872981418e+06 -7.2156963562e-01  0  8.7600000000e+00  1.0895075037e-12
 6.4832541752e+01  1.5884823063e+06  1.6629977549e+01  1  1.2100000000e+01  1.0903203039e-12
-7.7813729942e+01  1.5902180674e+06  9.4830780521e+00  2  1.6800000000e+01  1.0915117150e-12
 2.9796016875e+01  1.5906452491e+06 -4.8549930975e+01  0  8.7600000000e+00  1.0918049288e-12
-4.2675903586e-01  1.5915568655e+06 -2.6659139419e+01  2  1.6800000000e+01  1.0924306543e-12
 7.2438391575e+01  1.5932523521e+06  3.1777461354e+00  0  8.7600000000e+00  1.0935944214e-12
 3.6775854626e+01  1.5943790850e+06  1.5289909277e+02  0  8.7600000000e+00  1.0943678010e-12
-3.1040708774e+00  1.5944211528e+06  2.4079439662e+00  0  8.7600000000e+00  1.0943966759e-12
-1.0580106930e+02  1.5951765004e+06 -8.5733238866e+01  1  1.2100000000e+01  1.0949151399e-12
 4.4086839511e+00  1.5956179405e+06  1.5897286307e+01  0  8.7600000000e+00  1.0952181405e-12
 4.2719187002e-04  1.5978102664e+06 -1.8624056838e-04  2  1.6800000000e+01  1.0967229338e-12
 7.4444625426e+00  1.5987001893e+06 -6.8672384246e+00  2  1.6800000000e+01  1.0973337691e-12
 6.9389775770e+00  1.5991605317e+06  3.3929470225e+00  0  8.7600000000e+00  1.0976497440e-12
 7.6996626939e+01  1.5998597561e+06  9.1596554467e+01  0  8.7600000000e+00  1.0981296855e-12
-1.4523273108e-04  1.6004253694e+06 -9.2651123457e-04  2  1.6800000000e+01  1.0985179175e-12
 6.8833771606e-01  1.6013581960e+06 -1.0005525821e+01  1  1.2100000000e+01  1.0991582015e-12
 3.0737172915e+01  1.6013824573e+06 -3.3469636626e+01  2  1.6800000000e+01  1.0991748543e-12
-2.3449176543e-01  1.6043947601e+06 -9.1589269616e+00  0  8.7600000000e+00  1.1012424724e-12
-2.1659978869e+01  1.6066573938e+06  2.6514697156e+02  0  8.7600000000e+00  1.1027955243e-12
-1.0416483259e+01  1.6068998962e+06  1.8939545656e+01  0  8.7600000000e+00  1.1029619758e-12
 5.2141787606e+01  1.6072820206e+06 -8.4368153118e+01  0  8.7600000000e+00  1.1032242627e-12
 1.3434875632e+01  1.6094667578e+06  4.6100572787e+00  0  8.7600000000e+00  1.1047238471e-12
-7.7943586280e-01  1.6109182532e+06 -5.4065350726e+01  1  1.2100000000e+01  1.1057201408e-12
 3.3159978274e+00  1.6109916544e+06 -5.2143481131e+00  2  1.6800000000e+01  1.1057705227e-12
-1.8743194113e-03  1.6114822555e+06 -1.6863455515e-03  3  3.2200000000e+01  1.1061072670e-12
 3.7565768502e+00  1.6116397900e+06  2.4681836165e+01  3  3.2200000000e+01  1.1062153973e-12
-1.0454632540e+01  1.6117085364e+06  2.0533690381e+01  1  1.2100000000e+01  1.1062625842e-12
 1.6781999257e+00  1.6126222125e+06 -1.7754592427e+00  3  3.2200000000e+01  1.1068897235e-12
-2.4096837674e-03  1.6133582721e+06  4.4492078267e-04  2  1.6800000000e+01  1.1073949483e-12
 4.8965935413e+02  1.6142754613e+06  1.1433445614e+03  0  8.7600000000e+00  1.1080244990e-12
 3.9305119939e+00  1.6146523943e+06  4.1097683632e-01  0  8.7600000000e+00  1.1082832224e-12
 8.0891595989e+00  1.6157366378e+06 -4.3510785265e+00  2  1.6800000000e+01  1.1090274377e-12
 3.4297776581e+00  1.6173438750e+06  7.0195562839e+00  2  1.6800000000e+01  1.1101306311e-12
-5.4445239729e+00  1.6174652510e+06  1.9943354374e+02  0  8.7600000000e+00  1.1102139426e-12
-3.5103235959e+00  1.6190858477e+06 -3.9583431345e+00  0  8.7600000000e+00  1.1113263059e-12
 6.1363814502e+00  1.6194212243e+06 -2.4868208476e-01  3  3.2200000000e+01  1.1115565055e-12
 2.5240358600e+01  1.6203616016e+06 -3.8339379617e+01  2  1.6800000000e+01  1.1122019722e-12
-2.2164056204e-03  1.6224251644e+06 -1.1292626272e-03  3  3.2200000000e+01  1.1136183836e-12
-1.3397836289e+01  1.6226567087e+06 -6.8170540773e+01  1  1.2100000000e+01  1.1137773135e-12
 1.0983003555e+02  1.6234894914e+06 -1.3202965327e+02  1  1.2100000000e+01  1.1143489283e-12
 4.8302527772e-04  1.6245409336e+06 -1.7941572921e-03  0  8.7600000000e+00  1.1150706290e-12
-4.1437872363e+00  1.6246231202e+06 -1.5386618174e+01  0  8.7600000000e+00  1.1151270411e-12
-1.8747655720e+01  1.6246536430e+06 -9.8980986394e+00  0  8.7600000000e+00  1.1151479917e-12
 9.9828451510e+01  1.6253304205e+06 -1.5418337451e+01  0  8.7600000000e+00  1.1156125259e-12
-1.4032510252e+00  1.6258465172e+06  3.3581413001e+00  2  1.6800000000e+01  1.1159667701e-12
-4.4016088682e-03  1.6262292524e+06  2.1597517688e-03  1  1.2100000000e+01  1.1162294761e-12
-1.0520223836e-03  1.6267859785e+06 -1.3402007037e-03  1  1.2100000000e+01  1.1166116081e-12
 7.7102804666e-01  1.6269765768e+06  5.4278083255e+00  1  1.2100000000e+01  1.1167424331e-12
-2.3448201853e+01  1.6270923506e+06  1.4789692664e+01  0  8.7600000000e+00  1.1168218992e-12
-1.0563399372e+01  1.6276053874e+06  7.9722435825e+00  2  1.6800000000e+01  1.1171740431e-12
-2.1890835796e+00  1.6280321167e+06  1.8314257280e+01  0  8.7600000000e+00  1.1174669464e-12
-2.3088820232e+02  1.6281644461e+06 -1.4478992447e+01  1  1.2100000000e+01  1.1175577761e-12
 5.2667322764e+01  1.6286933686e+06 -9.7880411745e+00  2  1.6800000000e+01  1.1179208239e-12
-1.0953287505e+01  1.6288164887e+06  1.9503402625e+00  3  3.2200000000e+01  1.1180053325e-12
-2.4597994164e+02  1.6289761548e+06  1.5817890249e+02  1  1.2100000000e+01  1.1181149258e-12
 1.2114650708e+02  1.6300461678e+06  6.4982530517e+01  0  8.7600000000e+00  1.1188493733e-12
-1.7552520038e+01  1.6303975625e+06  1.7048557241e+02  0  8.7600000000e+00  1.1190905676e-12
 9.2070492080e+00  1.6312699639e+06 -3.2692106372e+01  1  1.2100000000e+01  1.1196893763e-12
 3.4366581510e+00  1.6328556152e+06 -9.0804210299e-01  1  1.2100000000e+01  1.1207777534e-12
 1.9302637609e+00  1.6342397387e+06 -9.1644224852e+00  3  3.2200000000e+01  1.1217278036e-12
-5.8940625767e-01  1.6360378493e+06 -2.8314522350e-01  0  8.7600000000e+00  1.1229620109e-12
-4.7532279183e-03  1.6379504525e+06  2.4983772344e-03  0  8.7600000000e+00  1.1242748049e-12
 2.2617925667e-04  1.6389698331e+06  1.3947669353e-03  2  1.6800000000e+01  1.1249744989e-12
-2.0054841670e+01  1.6396061734e+06  2.6501714048e+01  1  1.2100000000e+01  1.1254112772e-12
 6.7753926855e+02  1.6408543969e+06  2.7729011617e+02  0  8.7600000000e+00  1.1262680469e-12
 4.7372045690e+01  1.6423542069e+06  2.2971650979e+01  1  1.2100000000e+01  1.1272975033e-12
-5.9110123329e+00  1.6433995256e+06  1.3016499904e+00  2  1.6800000000e+01  1.1280150009e-12
-1.3749334885e+01  1.6436843816e+06 -8.5721045365e+00  1  1.2100000000e+01  1.1282105235e-12
 2.0378806401e+00  1.6439718650e+06  5.4654151565e+01  0  8.7600000000e+00  1.1284078496e-12
-1.4810578595e+00  1.6445803766e+06 -3.5375613557e+00  0  8.7600000000e+00  1.1288255266e-12
-1.1720973839e+00  1.6446170450e+06  9.9709350645e+00  0  8.7600000000e+00  1.1288506955e-12
-7.3499908430e+00  1.6500833763e+06  1.5721061398e+00  0  8.7600000000e+00  1.1326027373e-12
 8.8702681975e+01  1.6508784630e+06  1.1406884011e+02  1  1.2100000000e+01  1.1331484779e-12
-7.8704807233e+01  1.6509671898e+06  5.8811725289e+00  1  1.2100000000e+01  1.1332093792e-12
 1.8478821110e-03  1.6516484719e+06 -2.6453600813e-03  1  1.2100000000e+01  1.1336770052e-12
-1.0081815357e+02  1.6516521080e+06  8.5785567583e+01  2  1.6800000000e+01  1.1336795009e-12
 6.2160574419e+02  1.6521507818e+06 -9.1577212907e+01  0  8.7600000000e+00  1.1340217863e-12
 1.2310977376e+02  1.6521693035e+06 -6.3709202105e+01  3  3.2200000000e+01  1.1340344994e-12
-5.6688626556e-04  1.6524080385e+06  2.3425347252e-03  2  1.6800000000e+01  1.1341983651e-12
-1.3053776331e+01  1.6527354918e+06  1.4269434210e+01  2  1.6800000000e+01  1.1344231261e-12
 9.8112724534e-04  1.6528782067e+06 -1.9438752215e-04  3  3.2200000000e+01  1.1345210843e-12
-9.0105118362e+00  1.6544464840e+06 -1.9686752862e+01  0  8.7600000000e+00  1.1355975361e-12
 1.0146592221e+02  1.6580588172e+06  5.0427493105e+01  0  8.7600000000e+00  1.1380770099e-12
-3.3140584473e+01  1.6586175514e+06  6.3948840781e+00  0  8.7600000000e+00  1.1384605202e-12
 9.2937025074e+01  1.6590544553e+06  3.9407405076e+02  0  8.7600000000e+00  1.1387604072e-12
 1.0898587367e+01  1.6591444656e+06 -1.6659401933e+01  0  8.7600000000e+00  1.1388221894e-12
-3.8678446481e+00  1.6593719291e+06 -1.6231995388e+01  0  8.7600000000e+00  1.1389783184e-12
 1.2586875314e+01  1.6597140142e+06 -7.9395390682e+00  0  8.7600000000e+00  1.1392131225e-12
-5.3698891455e+00  1.6597248847e+06  1.4578354052e+01  1  1.2100000000e+01  1.1392205840e-12
-4.4134594178e+00  1.6608628136e+06  6.7995217513e+00  1  1.2100000000e+01  1.1400016484e-12
-1.1088779679e+01  1.6609162274e+06  2.4400550391e+00  1  1.2100000000e+01  1.1400383112e-12
 4.6073760047e-01  1.6609997130e+06  2.1772253995e+00  0  8.7600000000e+00  1.1400956149e-12
-9.2616130345e+01  1.6632523306e+06 -1.1381875629e+02  1  1.2100000000e+01  1.1416417919e-12
 4.1758453803e+00  1.6639303925e+06 -7.0320985882e-01  2  1.6800000000e+01  1.1421072076e-12
-7.7310509922e+01  1.6657418785e+06 -3.7090565974e+01  1  1.2100000000e+01  1.1433505957e-12
-6.1415990450e-01  1.6659015712e+06  6.2315966525e+00  0  8.7600000000e+00  1.1434602074e-12
 9.1857631480e+01  1.6668977271e+06  3.2284198291e+01  0  8.7600000000e+00  1.1441439600e-12
 8.4115885270e+00  1.6670205717e+06 -5.7206656908e-01  0  8.7600000000e+00  1.1442282795e-12
 2.0627939753e+01  1.6680005275e+06 -5.1680114897e+00  3  3.2200000000e+01  1.1449009125e-12
-2.7790455600e+01  1.6693911731e+06 -7.9045704087e+01  0  8.7600000000e+00  1.1458554395e-12
 4.1798039039e+01  1.6713172898e+06 -7.9866565598e+01  0  8.7600000000e+00  1.1471775090e-12
 3.0615251233e+01  1.6721364057e+06  4.4212779913e+01  0  8.7600000000e+00  1.1477397430e-12
 2.9289152091e-03  1.6722976635e+06 -3.7220805924e-03  3  3.2200000000e+01  1.1478504289e-12
 2.6055433109e-01  1.6740180850e+06 -4.4979753403e+00  1  1.2100000000e+01  1.1490313111e-12
-1.0476735412e+01  1.6740420829e+06 -3.9508660989e+00  1  1.2100000000e+01  1.1490477831e-12
-3.8282815456e+00  1.6753367657e+06  2.2922793047e+01  0  8.7600000000e+00  1.1499364420e-12
 5.8665534616e+02  1.6774576423e+06 -4.7961157499e+02  0  8.7600000000e+00  1.1513921930e-12
 4.0510863658e+01  1.6775960435e+06 -5.8457587078e+01  0  8.7600000000e+00  1.1514871905e-12
 9.0151025354e+01  1.6787626431e+06  2.2622579800e+01  1  1.2100000000e+01  1.1522879342e-12
 1.9788613038e+01  1.6825977310e+06  1.0673332148e+02  1  1.2100000000e+01  1.1549203048e-12
-1.0886535805e+02  1.6830873856e+06 -1.3426700275e+01  3  3.2200000000e+01  1.1552563994e-12
-3.4805257167e+01  1.6842675159e+06  3.1095623676e+01  2  1.6800000000e+01  1.1560664305e-12
-1.3599475893e+01  1.6844675491e+06  3.7877929672e+00  1  1.2100000000e+01  1.1562037315e-12
-3.6979416739e+00  1.6856711721e+06 -1.9676436096e-01  3  3.2200000000e+01  1.1570298878e-12
-7.9375627871e+00  1.6857384593e+06  4.1788880992e-02  2  1.6800000000e+01  1.1570760731e-12
 2.9914834946e-03  1.6877283875e+06 -2.1369056623e-03  2  1.6800000000e+01  1.1584419424e-12
 9.1992072884e-01  1.6910728469e+06 -1.7405964867e+00  1  1.2100000000e+01  1.1607375499e-12
 1.1462430262e+00  1.6937192643e+06  1.8821238716e+00  0  8.7600000000e+00  1.1625540276e-12
-6.5258191555e+00  1.6942311792e+06 -3.5472703241e+00  1  1.2100000000e+01  1.1629054015e-12
 1.1341646178e-01  1.6955508719e+06  1.6734621165e+00  2  1.6800000000e+01  1.1638112270e-12
-4.8191035843e+00  1.6992305462e+06  8.3934593171e+01  0  8.7600000000e+00  1.1663369231e-12
-1.5594765260e+02  1.6998992197e+06 -1.4478671342e+02  2  1.6800000000e+01  1.1667958947e-12
-1.8804411124e+00  1.7001389761e+06  9.3867159115e-01  0  8.7600000000e+00  1.1669604614e-12
-3.6449053492e+00  1.7011163517e+06 -1.3497526968e+00  1  1.2100000000e+01  1.1676313234e-12
 7.3376328706e+00  1.7021616902e+06  6.7438951900e-01  1  1.2100000000e+01  1.1683488346e-12
 2.7783435213e+00  1.7075309748e+06 -1.1698540041e+00  2  1.6800000000e+01  1.1720342643e-12
 2.6819505683e+02  1.7087680960e+06  7.9115202122e+01  0  8.7600000000e+00  1.1728834135e-12
-4.9734665034e-03  1.7095346498e+06  9.4847699439e-04  3  3.2200000000e+01  1.1734095693e-12
 2.6503256357e+02  1.7124342340e+06  4.9491534680e+01  0  8.7600000000e+00  1.1753998184e-12
-1.8719390797e-01  1.7133132763e+06  1.5871477762e+01  2  1.6800000000e+01  1.1760031853e-12
 1.8411456800e+00  1.7134643650e+06 -2.9343020063e+00  2  1.6800000000e+01  1.1761068913e-12
 5.1210327881e+01  1.7134768966e+06 -8.1787598618e+01  0  8.7600000000e+00  1.1761154929e-12
 2.6155628968e+00  1.7135610765e+06  6.5995983230e+01  0  8.7600000000e+00  1.1761732732e-12
 1.1687629381e+00  1.7158956757e+06 -6.3977080799e-01  1  1.2100000000e+01  1.1777757216e-12
 1.0528446483e-03  1.7165609928e+06 -4.8399964580e-03  1  1.2100000000e+01  1.1782323894e-12
-4.4057967449e+01  1.7181337307e+06 -9.8432867187e+00  1  1.2100000000e+01  1.1793119029e-12
-1.0944019541e+02  1.7183220845e+06 -6.1758084527e+01  0  8.7600000000e+00  1.1794411873e-12
 5.3362866904e+00  1.7210290615e+06 -1.7054797085e+00  1  1.2100000000e+01  1.1812992325e-12
 4.6031917180e+01  1.7219306423e+06  1.9209781381e+01  0  8.7600000000e+00  1.1819180697e-12
 8.3782280662e+00  1.7222966621e+06  3.3075651069e+01  2  1.6800000000e+01  1.1821693025e-12
-3.2680629231e+00  1.7229441033e+06 -9.4349147270e-01  0  8.7600000000e+00  1.1826137004e-12
 4.1795311212e-03  1.7234883782e+06 -4.6204452448e-03  0  8.7600000000e+00  1.1829872859e-12
 8.6989803260e+00  1.7256625814e+06  3.1696899329e+00  2  1.6800000000e+01  1.1844796399e-12
 3.8234712033e+01  1.7280010282e+06 -5.7869239934e+01  0  8.7600000000e+00  1.1860847293e-12
-4.8069711548e+01  1.7287831699e+06  6.3578918056e-01  2  1.6800000000e+01  1.1866215844e-12
-1.0422012523e+02  1.7303234599e+06 -1.5786641049e+01  0  8.7600000000e+00  1.1876788260e-12
-4.1724068311e+01  1.7313007317e+06  1.1805316060e+00  0  8.7600000000e+00  1.1883496167e-12
 4.1767711701e-03  1.7318304192e+06 -1.0069445269e-03  3  3.2200000000e+01  1.1887131896e-12
 1.0506246025e+01  1.7319831681e+06  1.1372159983e+01  2  1.6800000000e+01  1.1888180351e-12
-3.0171268204e+01  1.7325815739e+06 -3.5151737930e+01  2  1.6800000000e+01  1.1892287756e-12
-2.0101599793e+01  1.7329394754e+06  2.1785821794e+00  2  1.6800000000e+01  1.1894744360e-12
-8.0666963088e-01  1.7329941293e+06  7.3368887966e-01  3  3.2200000000e+01  1.1895119500e-12
-5.1329662272e+00  1.7339589551e+06 -7.2458177811e+00  0  8.7600000000e+00  1.1901741980e-12
-6.4918893076e+01  1.7343677868e+06  8.1987182233e+00  2  1.6800000000e+01  1.1904548164e-12
-2.7266553219e+00  1.7352796485e+06 -6.0411807117e+00  1  1.2100000000e+01  1.1910807103e-12
-3.7166639691e-03  1.7353117991e+06  4.0286716209e-03  3  3.2200000000e+01  1.1911027782e-12
-4.4466144131e+01  1.7363597997e+06  2.5456960583e+01  0  8.7600000000e+00  1.1918221166e-12
-1.2805572360e+02  1.7367149601e+06 -3.1434049311e+02  0  8.7600000000e+00  1.1920658956e-12
 2.6404781184e+01  1.7376556292e+06  1.1454520683e+01  0  8.7600000000e+00  1.1927115626e-12
 1.0005737954e+00  1.7377100210e+06  4.3291423729e+00  1  1.2100000000e+01  1.1927488966e-12
 6.5897440546e+00  1.7380464357e+06 -9.0909648274e+00  1  1.2100000000e+01  1.1929798087e-12
-9.2298463474e-01  1.7404842049e+06  5.1604662791e+00  0  8.7600000000e+00  1.1946530721e-12
 2.5136375101e+00  1.7420027065e+06 -9.1586875705e+00  0  8.7600000000e+00  1.1956953582e-12
-2.1225362454e+01  1.7420345414e+06 -2.4020890875e+01  1  1.2100000000e+01  1.1957172094e-12
 4.0345607443e+02  1.7437886493e+06  9.6879020385e+01  0  8.7600000000e+00  1.1969212137e-12
-3.4318528460e+00  1.7444958982e+06 -8.4796516051e+00  2  1.6800000000e+01  1.1974066631e-12
