 x                 y                 z               Event            Energy              Time
-8.3177843487e+01  5.8531808063e+05  2.0086749167e+02  7  8.7600000000e+00  6.2500265774e-13
-9.2353524760e+01  5.8530774664e+05  2.0038550820e+02 12  1.1581875562e+00  6.2501913561e-13
-8.8563621148e+01  5.8532704752e+05  1.8250741240e+02  7  8.7600000000e+00  6.2547740792e-13
-9.1292400480e+01  5.8532709395e+05  1.8838494503e+02  4  9.7331729757e+00  6.2610293976e-13
-5.6698178872e+01  5.8531739938e+05  1.7415730098e+02 10  6.6688287019e+00  6.4086424253e-13
-8.9515774175e+01  5.8533514520e+05  1.8122842390e+02 11  1.1331243515e-01  6.2556167394e-13
-9.2803474798e+01  5.8532088756e+05  1.6864599030e+02 10  5.3180051926e+00  6.2761656016e-13
-8.6855930263e+01  5.8531504261e+05  1.6501355831e+02 11  1.4350471335e-01  6.2761656016e-13
-8.0611776724e+01  5.8531318004e+05  2.1701479470e+02  1  8.5780227178e+00  6.2732408011e-13
-8.0576173635e+01  5.8531110736e+05  2.1787339493e+02 10  6.2928759237e+00  6.2732408011e-13
-6.0617087503e+01  5.8529850591e+05  1.9445071061e+02 10  6.7741113697e+00  6.3818186944e-13
-6.5000052017e+01  5.8531945529e+05  1.8934304279e+02 10  6.7844379913e+00  6.3246448898e-13
-7.1343839620e+01  5.8530587170e+05  2.1161343889e+02 11  2.7786465488e+00  6.2468901012e-13
-5.8199377921e+01  5.8530549661e+05  2.1892186675e+02 11  6.2721749099e+00  6.2450077432e-13
-3.8538401307e+01  5.8531757952e+05  2.0280337718e+02 11  2.2602229681e+00  6.2447066737e-13
-4.2684937425e+01  5.8530601064e+05  2.2191876896e+02 11  1.3016783524e+00  6.2430043673e-13
 5.4142996547e+00  5.8530407932e+05  2.8186715279e+02 10  6.4939741004e+00  6.4104241442e-13
-3.6408998552e+01  5.8529769631e+05  2.4004759682e+02 11  3.2662475241e+00  6.2432136288e-13
-3.9775408428e+01  5.8529825604e+05  2.3960413753e+02 11  6.1673634486e+00  6.2426599557e-13
-2.1412788196e+01  5.8530468643e+05  2.4124025254e+02 11  3.2257200935e+00  6.2408303470e-13
-3.0789216125e+01  5.8526858163e+05  2.4016850405e+02 11  3.0717987925e+00  6.2378315439e-13
-4.1043231152e+01  5.8525478086e+05  2.5184956563e+02 12  2.8217553994e-01  6.2456003810e-13
-4.2044860645e+01  5.8525274511e+05  2.4913265381e+02 12  1.8029604637e-01  6.2474244909e-13
-3.6374873015e+01  5.8525458118e+05  2.5007153854e+02 10  1.4399643590e+00  6.2474244909e-13
-7.6960773310e+01  5.8523436545e+05  2.0918113623e+02 12  9.2694838282e-01  6.2422878736e-13
-7.7439127023e+01  5.8523302126e+05  2.0630652010e+02 10  1.1046976210e+00  6.2513842149e-13
-7.7393010988e+01  5.8523388269e+05  2.0407182996e+02 11  3.4118333717e-01  6.2513842149e-13
-7.9319546957e+01  5.8522307708e+05  2.0413093897e+02 11  1.2968111499e+00  6.2458430400e-13
-7.3059638857e+01  5.8523011545e+05  2.0597997255e+02 11  2.0329999653e+00  6.2431524890e-13
-6.9766150684e+01  5.8525294253e+05  2.1144878632e+02 10  4.2353040232e+00  6.3025498738e-13
-6.8409082957e+01  5.8525159841e+05  2.0971266550e+02 11  1.9136358390e-01  6.3025498738e-13
-4.2931858911e+01  5.8524036673e+05  2.1898390168e+02 12  8.1050418297e-01  6.2392267771e-13
-4.0194642503e+01  5.8524026880e+05  2.2288543640e+02 10  4.5295338103e+00  6.2392267771e-13
-8.6718573049e+01  5.8518764907e+05  1.9440014696e+02 10  6.6747425360e+00  6.3333550626e-13
-4.8929696734e+01  5.8520828940e+05  1.9627437564e+02 11  1.3345648581e+00  6.2307546140e-13
-5.9703939285e+01  5.8519428834e+05  1.7014754055e+02 11  5.9574282768e+00  6.2284236155e-13
-4.7750476812e+01  5.8520503186e+05  1.4971186790e+02 11  3.8476390580e+00  6.2277724642e-13
-5.7926843150e+01  5.8518160480e+05  1.4370786244e+02 11  6.4673162320e+00  6.2263697752e-13
-5.1061248141e+01  5.8524611180e+05  1.1385222019e+02 10  6.6944054878e+00  6.4487017723e-13
-1.0206159987e+02  5.8515088771e+05  2.0750089339e+01 10  6.6588952690e+00  6.4565273770e-13
-3.8768187461e+01  5.8515384510e+05  4.3666520795e+01 11  1.5961990816e+00  6.2250863281e-13
-3.7640588578e+01  5.8514411305e+05  2.6623671158e-01 10  6.6405315313e+00  6.2984880357e-13
-1.7684239602e+01  5.8516689117e+05  1.3571466870e+01  7  1.6800000000e+01  6.2169841535e-13
-1.6038611186e+01  5.8515986101e+05  1.5118734663e+01  1  8.1298408456e+00  6.2178173009e-13
-1.8856664746e+01  5.8514060669e+05  1.6381954878e+01  7  1.2100000000e+01  6.2237052498e-13
-1.9028817065e+01  5.8513989983e+05  1.5845963903e+01 10  4.3719386811e+00  6.2237052498e-13
-4.1741706734e+01  5.8514334505e+05  4.9490670661e+01 12  4.3585554307e-02  6.3914241172e-13
-4.1780601893e+01  5.8514200882e+05  4.8826963257e+01 10  5.6982527356e-02  6.3914241172e-13
-4.1924230191e+00  5.8515204505e+05  1.9108746473e+01 10  6.6745594044e+00  6.2508426309e-13
-1.7805822052e+01  5.8515012878e+05  8.3732431758e+00 11  1.2432522948e+00  6.2198017383e-13
-1.2842302285e+01  5.8515199861e+05  8.5735807903e+00 12  3.5895767125e-01  6.2198347909e-13
-1.8219882176e+01  5.8515047748e+05  1.2685404982e+00 12  9.0370566658e-01  6.2204380263e-13
-8.8689990360e+00  5.8514099214e+05  5.5510794550e+00  9  1.6572652308e+01  6.2234199902e-13
-1.9036884975e+01  5.8514995366e+05 -1.8542487688e+01 10  4.9223961787e+00  6.2536458371e-13
-2.0468954675e+01  5.8515054647e+05 -1.7137692536e+01 11  3.5621444103e+00  6.2536458371e-13
-1.7684239602e+01  5.8516689117e+05  1.3571466870e+01 11  3.0910392678e+00  6.2169841535e-13
-1.0913619494e+01  5.8550122345e+05 -4.6074678754e+00  7  1.6800000000e+01  6.2219578164e-13
-1.5995109190e+01  5.8549683736e+05 -1.6702166903e+01  7  1.6800000000e+01  6.2224348862e-13
-1.6873409518e+01  5.8549339934e+05 -8.0873437182e+00  7  8.7600000000e+00  6.2231347335e-13
-2.0551562580e+01  5.8547562088e+05 -8.7062987088e+00 12  6.2896194400e-01  6.2272708398e-13
-4.9169886963e+01  5.8549176250e+05 -7.9179654078e+00  7  8.7600000000e+00  6.2335150798e-13
 1.5895012526e+01  5.8552985893e+05  5.7781243630e+01 10  6.3624445044e+00  6.4803006361e-13
-1.1766465832e+01  5.8550844926e+05  9.0385633615e+00 11  3.5792455148e+00  6.2601293600e-13
-6.2657687484e+01  5.8548404405e+05 -7.5004249731e+00 12  2.7747946534e-01  6.2403993628e-13
-6.0395212382e+01  5.8548495865e+05 -1.1490034063e+01 10  4.2222455505e+00  6.2403993628e-13
-5.3361817369e+01  5.8549354635e+05  6.8519180283e+00 10  6.7678106451e+00  6.4221554613e-13
-3.5523523529e+01  5.8546876361e+05 -9.0580072347e+00 10  6.7709651413e+00  6.2784078288e-13
-1.7206269690e+01  5.8549306308e+05 -6.2879856869e+00 10  3.2297347297e+00  6.2242678528e-13
-2.2427443787e+01  5.8549551378e+05 -5.2652933729e+00 11  1.7403897792e+00  6.2242678528e-13
-1.4073873799e+01  5.8549337544e+05 -1.4922182625e+01 11  4.5422013138e+00  6.2228999129e-13
-1.5995109190e+01  5.8549683736e+05 -1.6702166903e+01 11  6.1396979059e+00  6.2224348862e-13
-2.5103835051e+01  5.8554655893e+05  3.0009440400e+01  1  8.4699396904e+00  6.2883239667e-13
-2.5223356119e+01  5.8554646902e+05  2.9882876452e+01 10  1.2940570196e+00  6.2883239667e-13
-1.0913619494e+01  5.8550122345e+05 -4.6074678754e+00 11  5.8307673748e+00  6.2219578164e-13
-2.8549461798e+01  5.8549539522e+05  9.8398605615e+00  1  7.8033173787e+00  6.3295439728e-13
-3.0114243189e+01  5.8549562507e+05  9.8853904229e+00 10  3.1500409051e+00  6.3295439728e-13
-3.3457933213e+00  5.8693559379e+05 -1.0640891511e+01 11  6.3913289933e+00  6.2339770520e-13
-1.6105230462e+01  5.8735576544e+05  3.2711197206e+01 10  6.6733370177e+00  6.3883734144e-13
 1.2905077556e+01  5.8740882720e+05  2.6136953394e+01 11  5.6528411479e+00  6.2390033722e-13
-5.1456436004e-01  5.8841336212e+05 -5.1879727168e-01  0  8.2509124285e+00  6.2506814510e-13
-1.7188828871e-01  5.8841331492e+05 -1.1498644889e+00 10  1.3514861077e+00  6.2506814510e-13
-2.5544823161e+00  5.8841761553e+05  8.5108832110e-01 11  4.8464902642e+00  6.2497179435e-13
-2.2434756661e+00  5.8847292638e+05  1.3143806248e+01 11  2.3034573147e+00  6.2503054127e-13
-1.8397439746e+01  5.9086397045e+05 -1.6105359648e+02 11  5.2530143868e-01  6.2757012381e-13
-1.9781780071e+00  5.9116419478e+05 -1.1583737507e+01 12  1.4344009984e+00  6.2824280795e-13
-2.9264539836e+00  5.9115996328e+05 -1.0351573824e+01  7  1.2100000000e+01  6.2825286607e-13
 6.5338701026e+00  5.9115181831e+05 -5.7752878137e+01 10  6.7401730735e+00  6.3681126520e-13
-2.9264539836e+00  5.9115996328e+05 -1.0351573824e+01 11  6.3342767989e+00  6.2825286607e-13
 1.8157051044e+00  5.9212793715e+05 -9.2533574799e+00 11  5.9685181433e+00  6.2891261172e-13
-1.8352515450e+01  5.9241102659e+05 -3.1365644070e+01 12  2.4731306093e-01  6.3265522603e-13
-1.3702092960e+01  5.9241520306e+05 -3.4197373995e+01 10  6.7692362122e+00  6.4138477447e-13
-1.0833531371e+01  5.9242163751e+05 -4.7359056795e+01 11  1.8146693675e+00  6.3366486129e-13
 4.0806784382e-01  5.9242601752e+05 -6.0743469512e-01 11  6.4553305320e+00  6.2924804667e-13
-9.3531172421e-01  5.9268276816e+05  1.1528753529e+01 11  4.8065167511e+00  6.2950191041e-13
 5.2947250231e+00  5.9271365987e+05  6.1673220919e+00 12  1.3936826433e+00  6.2973768205e-13
 5.0869032238e+00  5.9271359980e+05  6.4259069642e+00 10  5.3207702884e+00  6.2973768205e-13
-8.1351387519e+01  5.9279678282e+05 -1.2001215676e+01 12  2.4232115661e+00  6.3030114026e-13
-1.1208725530e+02  5.9275885099e+05 -1.7192676678e+01 12  2.6467678356e+00  6.3072625380e-13
-1.4155828923e+02  5.9269217117e+05 -5.2293550725e+01 12  2.0146536612e+00  6.3188420227e-13
-1.3356612630e+02  5.9269568181e+05 -5.7608878502e+01  7  1.6800000000e+01  6.3201400132e-13
-1.3309768837e+02  5.9269508611e+05 -7.1716010547e+01 12  1.4884605480e+00  6.3255266681e-13
-1.1551202093e+02  5.9272343150e+05 -5.2930950150e+01  0  8.0643727420e+00  6.3804987538e-13
-1.1478140068e+02  5.9272615862e+05 -5.2146489585e+01 10  1.6767937318e+00  6.3804987538e-13
-1.3510001343e+02  5.9269809741e+05 -6.1085865611e+01 11  2.9232415147e+00  6.3334242754e-13
-1.0276730235e+02  5.9269925292e+05 -9.3469958851e+01 10  6.7876184092e+00  6.4418960888e-13
-1.4156452942e+02  5.9269399695e+05 -4.1531521239e+01  7  8.7600000000e+00  6.3240914911e-13
-1.1858731676e+02  5.9267767016e+05 -6.1693762297e+01 10  6.7529582128e+00  6.3994282340e-13
-1.4156452942e+02  5.9269399695e+05 -4.1531521239e+01 11  3.1471775113e+00  6.3240914911e-13
-1.4094128824e+02  5.9270070966e+05 -3.1556920391e+01 11  4.1600686183e+00  6.3151379102e-13
-1.2364226282e+02  5.9269556160e+05 -3.1344177729e+01 11  6.7447712365e+00  6.3356974774e-13
-1.2618456866e+02  5.9269098870e+05 -4.6231858759e+01 12  5.6668080856e-01  6.3986328895e-13
-1.2165615228e+02  5.9269086304e+05 -4.4120933849e+01 10  1.2494995729e+00  6.3986328895e-13
-1.3892689046e+02  5.9269547430e+05 -2.0980305870e+01 11  6.3245798199e+00  6.3514813904e-13
-1.3543055106e+02  5.9270629994e+05 -1.8964890658e+01 11  3.3109583629e+00  6.3132898212e-13
-1.2287196382e+02  5.9271264233e+05 -2.9381456086e+01 11  6.1831388534e+00  6.3124060088e-13
-1.5809694303e+02  5.9274605814e+05 -4.0745097951e+01 12  5.5868033698e-01  6.3828219323e-13
-1.5995711671e+02  5.9274825960e+05 -3.9320685214e+01 10  1.4205763131e+00  6.3828219323e-13
-1.1637069828e+02  5.9273432110e+05 -1.7358175740e+01 10  6.7978193072e+00  6.3987680076e-13
-1.2280913499e+02  5.9270926842e+05 -2.8306750545e+01 12  1.6795848187e+00  6.3335205955e-13
-1.2546900081e+02  5.9270724314e+05 -2.3319624435e+01 10  4.7114949887e+00  6.3335205955e-13
-1.2571873311e+02  5.9271957693e+05 -1.8109533345e+01 11  3.8659776907e+00  6.3129320694e-13
-1.1672852627e+02  5.9273973363e+05 -6.9587982792e+00 11  1.6045786163e-01  6.3090529755e-13
-1.0822118349e+02  5.9277024147e+05 -4.1867774348e+01 10  6.7665388775e+00  6.5653038717e-13
-9.3514890527e+01  5.9277696605e+05 -8.7411976037e+00 11  1.6165762069e-02  6.3049040069e-13
-7.0455200636e+01  5.9281413296e+05 -2.7194019605e+01  1  8.2860419252e+00  6.3223502939e-13
-7.4806892011e+01  5.9281128592e+05 -2.6006949624e+01 10  6.7601414065e+00  6.3290842228e-13
-4.5150504245e+01  5.9280677763e+05 -8.3003947942e+00 11  3.3884232843e+00  6.2998486698e-13
-1.5936126890e+01  5.9282001509e+05 -8.1005834876e-01  1  8.4799931338e+00  6.2987740349e-13
-2.0971678872e+01  5.9281810126e+05 -1.4522524186e+01  3  8.7600000000e+00  6.3106866755e-13
-2.0971678872e+01  5.9281810126e+05 -1.4522524186e+01 12  1.0616541279e+00  6.3106866755e-13
-2.8603462583e+01  5.9280878750e+05 -3.3963784494e+01 12  1.4102617348e+00  6.2998840966e-13
-3.6096442661e+01  5.9280384451e+05 -3.1729356112e+01  7  1.2100000000e+01  6.3010026343e-13
-1.2100865866e+01  5.9282697571e+05 -5.6544835596e+01 12  1.2200707246e+00  6.3016054996e-13
-6.2600754915e+01  5.9279366270e+05 -7.2518266415e+01  7  8.7600000000e+00  6.3101960782e-13
-7.9568777814e+01  5.9279867708e+05 -9.0984158674e+01  7  1.2100000000e+01  6.3131187857e-13
-7.8714776206e+01  5.9280418273e+05 -9.3747379585e+01 12  3.7075925369e-01  6.3142300977e-13
-8.2175717415e+01  5.9280887247e+05 -9.8494865901e+01 12  2.4921062068e+00  6.3158589377e-13
-7.7312541018e+01  5.9279652949e+05 -9.3167289569e+01  7  1.6800000000e+01  6.3195052702e-13
-3.4759762558e+01  5.9284817279e+05 -8.9882426223e+01 10  6.7569087113e+00  6.5857481512e-13
-7.7312541018e+01  5.9279652949e+05 -9.3167289569e+01 11  5.6564206363e+00  6.3195052702e-13
-8.6153359570e+01  5.9277418183e+05 -1.4302980477e+02 10  6.7530963473e+00  6.6010938195e-13
-7.9568777814e+01  5.9279867708e+05 -9.0984158674e+01 11  4.6798792151e+00  6.3131187857e-13
-6.2600754915e+01  5.9279366270e+05 -7.2518266415e+01 11  3.0173921952e+00  6.3101960782e-13
-5.9119432911e+01  5.9280403599e+05 -1.0035092315e+02 10  6.6794951293e+00  6.4472545074e-13
-5.2671813292e+01  5.9279863604e+05 -5.6498804759e+01 11  4.3115348889e+00  6.3048788987e-13
-5.0836101315e+01  5.9278735328e+05 -4.7386777315e+01  7  8.7600000000e+00  6.3080172801e-13
-5.8317260608e+01  5.9278110642e+05 -5.1007677273e+01  7  1.2100000000e+01  6.3098531920e-13
-5.1263621870e+01  5.9278195593e+05 -4.7967623018e+01 10  5.5384172718e-01  6.3098531920e-13
-5.8846749083e+01  5.9276788512e+05 -5.6366287021e+01 10  6.7508207921e+00  6.4592024780e-13
-5.0836101315e+01  5.9278735328e+05 -4.7386777315e+01 11  4.8473496464e+00  6.3080172801e-13
-6.8642379444e+01  5.9281137939e+05 -3.9665482898e+01 12  1.6696707087e+00  6.3067644018e-13
-6.9516608968e+01  5.9279148442e+05 -4.8402953233e+01 12  9.8265636791e-01  6.3282125049e-13
-4.4983922466e+01  5.9281017673e+05 -3.8285239821e+01 12  1.1463532469e+00  6.3944141369e-13
-4.6246669202e+01  5.9280768747e+05 -3.6500801978e+01 10  2.0852646595e+00  6.3944141369e-13
 1.4020147976e+01  5.9278885172e+05  1.9933568219e+01 10  6.6721630433e+00  6.3867884544e-13
-1.1702468441e+01  5.9279589833e+05 -3.8077647099e+01 12  7.5669234890e-01  6.3013520179e-13
-1.4687853056e+01  5.9278399325e+05 -3.6744707319e+01 12  2.9139861270e-01  6.3015998937e-13
 9.1144521909e+00  5.9280058781e+05 -7.2566846659e+01 12  1.7454195338e+00  6.3088661493e-13
 1.5060579185e+01  5.9281549048e+05 -9.0344222832e+01 12  4.8887974970e-01  6.3141356354e-13
 1.0641056979e+01  5.9278931277e+05 -4.4108389225e+01  0  8.0268764632e+00  6.3823931356e-13
 1.1974702284e+01  5.9279218742e+05 -4.2695955950e+01 10  5.5064718702e+00  6.3823931356e-13
 1.9540711319e+01  5.9280169778e+05 -6.3234551658e+01 10  5.9204380162e+00  6.3422629372e-13
 1.7629929995e+01  5.9279638327e+05 -6.1236730646e+01 11  6.2106580464e-01  6.3422629372e-13
 1.6669234505e+01  5.9280196552e+05 -7.7605678752e+01 11  2.7809353396e+00  6.3104538655e-13
-1.5291735596e+01  5.9279769069e+05 -7.7336199068e+01 11  2.6077227298e+00  6.3071933950e-13
-1.0096932308e+01  5.9279638821e+05 -5.9425488061e+01 11  1.9259608943e-01  6.3051677668e-13
-1.2759913079e+01  5.9278684725e+05 -4.9330620157e+01 12  6.5169891793e-01  6.3035379547e-13
-2.3507955167e+01  5.9280265483e+05 -4.8490865910e+01 10  6.6651369515e+00  6.3215678864e-13
-2.4089207014e+01  5.9280125022e+05 -4.8801473197e+01 11  3.7076268642e+00  6.3215678864e-13
-6.9474887594e+00  5.9281918925e+05 -1.0145897593e+02 10  6.6954238624e+00  6.5917721161e-13
-1.4373503177e+01  5.9279125550e+05 -3.6183929580e+01 11  5.8077573189e+00  6.3012464421e-13
-1.9619958495e+01  5.9279724369e+05 -2.6380523953e+01 11  4.6651898662e+00  6.2998432163e-13
-1.8823806973e+01  5.9280494537e+05 -2.8635967940e+01 11  3.2725463418e+00  6.2988048560e-13
 2.9388364101e+00  5.9336286793e+05  3.2136052509e+00 12  4.1343969543e-01  6.3025280844e-13
-5.8704989861e+00  5.9337623583e+05  2.5163994898e+01 12  7.9423236800e-01  6.3035877644e-13
-9.8439613463e+00  5.9339846446e+05  1.3086339665e+02  7  1.6800000000e+01  6.3080817355e-13
-4.2661939572e+01  5.9340076245e+05  1.2428703606e+02  7  1.6800000000e+01  6.3081474742e-13
-8.7205753917e+01  5.9350756994e+05  2.8898312267e+02 12  9.3830008951e-01  6.3177641258e-13
-8.4491696899e+01  5.9355120038e+05  3.2745652889e+02  4  1.0012520146e+01  6.3204500568e-13
-9.0579040346e+01  5.9364559581e+05  3.7061430933e+02  7  1.6800000000e+01  6.3255310612e-13
-1.0552628052e+02  5.9368013131e+05  3.9221597139e+02  7  1.2100000000e+01  6.3276452237e-13
-1.0970111366e+02  5.9377074469e+05  4.3706593809e+02  1  8.7536470092e+00  6.3331427485e-13
-1.0694953853e+02  5.9380725616e+05  4.8664492630e+02 12  9.1901247734e-01  6.3365832511e-13
-7.1751771369e+01  5.9383718278e+05  5.4131018351e+02  7  8.7600000000e+00  6.3406479559e-13
-4.8161049307e+01  5.9387303167e+05  5.6812670453e+02 12  8.0592912109e-01  6.3441392732e-13
-3.3948682700e+01  5.9388387569e+05  5.8575910531e+02 12  4.1179974198e-01  6.3457451394e-13
-2.1743079026e+01  5.9388995509e+05  6.0803624817e+02 12  1.4781701532e+00  6.3476253307e-13
-3.5938988431e+01  5.9388873331e+05  6.4033327312e+02  7  8.7600000000e+00  6.3501669425e-13
-2.6449135482e+01  5.9389903415e+05  6.6427506493e+02  7  8.7600000000e+00  6.3525236020e-13
-5.7117828429e+01  5.9389564373e+05  6.8626396938e+02 12  7.1026427805e-01  6.3555027641e-13
-7.4430938747e+01  5.9390965644e+05  7.0273851647e+02 12  2.3031940065e+00  6.3578960416e-13
-7.6608526449e+01  5.9397053352e+05  6.7298567703e+02 12  2.1319721466e+00  6.3688166480e-13
-7.8528973619e+01  5.9398044196e+05  6.7333386237e+02  7  1.6800000000e+01  6.3744049131e-13
-9.2351967512e+01  5.9397454147e+05  6.6085876922e+02  7  1.6800000000e+01  6.3764674854e-13
-6.8051172792e+01  5.9392106090e+05  6.3029498688e+02 10  6.7896440728e+00  6.4570990886e-13
-7.3517113729e+01  5.9396870217e+05  6.5822659205e+02 11  5.7282361095e+00  6.3804940596e-13
-9.2351967512e+01  5.9397454147e+05  6.6085876922e+02 11  2.2465138727e+00  6.3764674854e-13
-7.8528973619e+01  5.9398044196e+05  6.7333386237e+02 11  5.4332029732e+00  6.3744049131e-13
-8.7633472509e+01  5.9398307760e+05  6.7877971397e+02 11  3.1665734826e-01  6.3717090114e-13
-7.8664912742e+01  5.9397901895e+05  6.7895634714e+02 11  5.8060885608e+00  6.3700988793e-13
-5.8267738833e+01  5.9395017373e+05  6.8610358274e+02 12  1.8318516794e+00  6.3655979209e-13
-5.9001491472e+01  5.9395646256e+05  6.8417521125e+02 10  2.5441795947e+00  6.3655979209e-13
-8.2862069737e+01  5.9393636390e+05  7.0132999926e+02 12  1.1983735227e+00  6.3862154016e-13
-7.3673037421e+01  5.9393692072e+05  7.0473691536e+02 10  4.4928445698e+00  6.3862154016e-13
-9.2493699051e+01  5.9390029160e+05  7.2516791292e+02  7  8.7600000000e+00  6.3618061805e-13
-9.4908952359e+01  5.9390146382e+05  7.2556960244e+02 12  4.2779184928e+00  6.3619889034e-13
-8.5461946932e+01  5.9391108431e+05  7.4371142906e+02  1  8.4552911696e+00  6.3664448529e-13
-1.2047416425e+02  5.9384192911e+05  7.4904941499e+02 10  6.6948773599e+00  6.6089353806e-13
-8.4155998638e+01  5.9388861293e+05  7.6088243969e+02 11  6.7281723101e+00  6.4299534395e-13
-9.8945292130e+01  5.9392656935e+05  7.3056909498e+02 12  8.5656513596e-01  6.4028284093e-13
-9.5593758589e+01  5.9392633285e+05  7.3056537915e+02 10  2.2122524978e+00  6.4028284093e-13
-7.4639707759e+01  5.9390881789e+05  7.5212407069e+02  1  8.0191440866e+00  6.3941321481e-13
-7.5116437050e+01  5.9391011981e+05  7.5329185929e+02 10  2.5791118972e+00  6.3941321481e-13
-7.8808736511e+01  5.9389327038e+05  7.4732046307e+02 11  2.1262789213e+00  6.3752389642e-13
-9.4533162735e+01  5.9394519076e+05  7.4251489460e+02 10  6.6632481781e+00  6.5636078246e-13
-8.5894828634e+01  5.9390066401e+05  7.1478768418e+02 10  9.3924395810e-01  6.3644709356e-13
-8.1444393192e+01  5.9390599908e+05  7.0947750131e+02 11  9.3742409109e-01  6.3644709356e-13
-9.8174776206e+01  5.9393168720e+05  6.9455086033e+02  1  8.5369987005e+00  6.4007289827e-13
-7.8123269830e+01  5.9391202625e+05  6.9214363842e+02 10  3.2846281658e+00  6.4007289827e-13
-7.0040765937e+01  5.9391933126e+05  6.8040251739e+02 11  6.7303656541e+00  6.4134434536e-13
-3.6125448186e+01  5.9389979969e+05  6.7033823056e+02 11  4.0153065808e+00  6.3534131084e-13
-5.0492085305e+01  5.9389062577e+05  6.4779863146e+02 10  3.0445851009e+00  6.3786819593e-13
-4.7729630630e+01  5.9389127553e+05  6.5531226535e+02 11  1.5221483983e+00  6.3786819593e-13
-2.8132520475e+01  5.9389690006e+05  6.4153608370e+02 10  3.1509476045e+00  6.4102508470e-13
-2.9237553357e+01  5.9389848790e+05  6.4743010069e+02 11  1.1771298953e+00  6.4102508470e-13
-1.2311620430e+01  5.9390985648e+05  6.4214421848e+02 10  4.0825566474e+00  6.3757385532e-13
-1.5615749823e+01  5.9390417630e+05  6.3586105941e+02 11  3.0660074183e-01  6.3757385532e-13
-2.2926516792e+01  5.9389090982e+05  6.6283899913e+02 10  3.4903313898e+00  6.3920634736e-13
-2.9468990210e+01  5.9389830739e+05  6.5778335186e+02 11  2.6613355523e+00  6.3920634736e-13
-5.9543543421e+01  5.9387242341e+05  6.3071571378e+02 10  1.1464596027e+00  6.3865922698e-13
-5.7039522725e+01  5.9387274390e+05  6.3323818880e+02 11  3.8780382421e-01  6.3865922698e-13
-4.8616490908e+01  5.9391736538e+05  5.7539075019e+02 10  4.2130573684e+00  6.3719152949e-13
-4.6312945648e+01  5.9391812053e+05  5.7464166677e+02 11  3.6664136215e-01  6.3719152949e-13
-8.8859589936e+01  5.9391347033e+05  4.8026348923e+02 10  6.3474415695e+00  6.6752406888e-13
-8.3443788339e+01  5.9389125243e+05  5.5120612147e+02 11  6.7223445290e+00  6.4413845252e-13
-5.4746849296e+01  5.9388366796e+05  5.4022009799e+02 11  1.5154070480e+00  6.3425022583e-13
-6.2069546456e+01  5.9385169273e+05  5.3243699575e+02  7  1.6800000000e+01  6.3430275260e-13
-6.2069546456e+01  5.9385169273e+05  5.3243699575e+02 12  1.5961522872e+00  6.3430275260e-13
-7.4436982191e+01  5.9384986389e+05  5.0991624757e+02 12  8.2394714674e-01  6.3542430062e-13
-6.8011582186e+01  5.9386106860e+05  5.1360027178e+02 10  1.1686727626e+00  6.3542430062e-13
-9.0175820260e+01  5.9378483842e+05  5.2001005988e+02 10  6.7584569151e+00  6.6964956459e-13
 8.2544564342e-01  5.9379385087e+05  5.5294788136e+02 10  6.3093344718e+00  6.6814165464e-13
-1.1110184661e+02  5.9381792943e+05  5.4127425111e+02 11  4.9317857596e+00  6.3571613743e-13
-1.1003390948e+02  5.9380976030e+05  5.3848298681e+02 11  3.8350625370e+00  6.3557627120e-13
-1.0231848604e+02  5.9381833981e+05  5.3091036530e+02 11  1.6063868612e-01  6.3493239249e-13
-9.9318296532e+01  5.9382347612e+05  5.4180101216e+02 11  3.7015281952e+00  6.3492189371e-13
-1.3069105027e+02  5.9384920943e+05  5.7273245508e+02 10  6.7928533296e+00  6.5993637269e-13
-9.0216445496e+01  5.9380666850e+05  5.0583633128e+02 11  5.4274077428e+00  6.3378181770e-13
-1.1646655622e+02  5.9378618967e+05  4.9617210005e+02 11  4.2764668986e+00  6.3359859776e-13
-1.7211793047e+02  5.9377557518e+05  4.2478235349e+02 10  1.9916488914e+00  6.3964124014e-13
-1.7074534372e+02  5.9378649608e+05  4.1759338393e+02 11  1.5370256473e+00  6.3964124014e-13
-1.0013841546e+02  5.9376380409e+05  4.5675997354e+02 11  4.4323243293e+00  6.3336990235e-13
-1.2142452211e+02  5.9374771020e+05  4.3182973867e+02  4  1.0006922638e+01  6.3324233323e-13
-1.2820598864e+02  5.9373357707e+05  4.4102009747e+02  7  8.7600000000e+00  6.3421816019e-13
-1.2753988448e+02  5.9372083902e+05  4.3998812750e+02  0  7.6052763124e+00  6.3589082213e-13
-1.2244353350e+02  5.9374641186e+05  4.4159171054e+02 10  1.4146038406e+00  6.3589082213e-13
-1.2427675886e+02  5.9373420514e+05  4.3921892902e+02 10  4.3088275909e+00  6.3665455824e-13
-1.2427925389e+02  5.9373385033e+05  4.3930888126e+02 11  4.1631026077e-01  6.3665455824e-13
-1.1904034565e+02  5.9375236370e+05  4.2025758029e+02 10  6.7212016638e+00  6.3973788901e-13
-1.2674804831e+02  5.9375311157e+05  4.4297785206e+02 11  3.2803755794e+00  6.3330322937e-13
-1.2952554786e+02  5.9371113692e+05  4.0218128853e+02  7  1.2100000000e+01  6.3317586527e-13
