 x                 y                 z               Event            Energy              Time
-3.3941686400e+00  5.0631539531e+05 -1.5083463302e+00  0  8.7600000000e+00  5.3776915028e-13
-1.9003098141e-04  5.0637398881e+05 -3.8507045474e-03  2  1.6800000000e+01  5.3783138378e-13
 4.7295067837e+00  5.0698721394e+05  4.7951160581e-01  0  8.7600000000e+00  5.3848270420e-13
-3.7810256991e+00  5.0752436279e+05  2.7476375053e-01  0  8.7600000000e+00  5.3905322227e-13
-2.1648216556e+00  5.0768989955e+05  1.4792116822e+00  3  3.2200000000e+01  5.3922904264e-13
-1.7326612045e+01  5.0783713457e+05 -1.1408081069e+01  0  8.7600000000e+00  5.3938542433e-13
-2.7054872432e+01  5.0799469148e+05 -1.7119421146e+01  1  1.2100000000e+01  5.3955276912e-13
 1.2086716137e-03  5.0813737660e+05  4.1438113475e-03  2  1.6800000000e+01  5.3970431824e-13
 5.7508602503e+01  5.0858176643e+05 -8.1780834189e+00  1  1.2100000000e+01  5.4017631484e-13
 2.0445791935e+01  5.0876935285e+05 -2.5176552501e+01  0  8.7600000000e+00  5.4037555466e-13
 2.4730139022e+00  5.0909982817e+05 -3.4433701558e+00  2  1.6800000000e+01  5.4072656005e-13
-9.6768943131e-01  5.0970203615e+05  3.9061090300e+00  0  8.7600000000e+00  5.4136617890e-13
-1.2078318678e+00  5.0979039301e+05  1.3571604016e+00  2  1.6800000000e+01  5.4146002474e-13
-4.9626826402e-03  5.1038626029e+05  2.1928667869e-03  1  1.2100000000e+01  5.4209290899e-13
 2.8189189017e+00  5.1211237929e+05 -9.4625453465e+00  0  8.7600000000e+00  5.4392625942e-13
-3.2972873181e+00  5.1232078011e+05 -1.3720659327e+00  1  1.2100000000e+01  5.4414760670e-13
 5.6924260479e-01  5.1249450074e+05  3.2741125030e+00  3  3.2200000000e+01  5.4433211935e-13
 9.9915852642e-01  5.1307599971e+05 -1.7873258751e+00  0  8.7600000000e+00  5.4494974270e-13
-4.4879119236e-03  5.1362731051e+05  1.6643008947e-03  2  1.6800000000e+01  5.4553530249e-13
-1.2723013419e+00  5.1384341396e+05  4.1423612266e+00  3  3.2200000000e+01  5.4576483090e-13
-4.0765740109e+00  5.1396971349e+05  7.2229165260e+00  1  1.2100000000e+01  5.4589897651e-13
 6.3370472495e+01  5.1440646498e+05  7.9307936572e+01  1  1.2100000000e+01  5.4636286025e-13
 1.9051367868e-03  5.1443901621e+05 -3.6602386989e-04  3  3.2200000000e+01  5.4639743366e-13
-1.7631812379e-03  5.1592664033e+05 -3.7870647008e-03  1  1.2100000000e+01  5.4797747323e-13
 8.7830047320e+00  5.1622903839e+05 -1.7589048154e+00  0  8.7600000000e+00  5.4829865712e-13
 9.9608766293e+00  5.1669827189e+05  8.1887205455e+00  2  1.6800000000e+01  5.4879704074e-13
 1.2397600408e+01  5.1681277316e+05 -5.3651148988e+01  1  1.2100000000e+01  5.4891865516e-13
 7.6875350651e+00  5.1699686377e+05 -3.7139392758e+01  0  8.7600000000e+00  5.4911418200e-13
 1.1692745103e+00  5.1817837713e+05  1.1252361537e+00  0  8.7600000000e+00  5.5036909433e-13
-9.0577011048e-01  5.1840910468e+05  6.5637890295e+00  0  8.7600000000e+00  5.5061415534e-13
 2.2410397336e+00  5.1890972288e+05  2.8117327647e+01  0  8.7600000000e+00  5.5114587337e-13
-1.5282170608e+00  5.1921283155e+05  2.2296525783e+00  0  8.7600000000e+00  5.5146781201e-13
 6.0538715091e+00  5.1942578353e+05  5.6540623370e+00  0  8.7600000000e+00  5.5169399317e-13
 2.9033808199e+01  5.1949361917e+05  2.1348365844e-01  1  1.2100000000e+01  5.5176604296e-13
 9.7389712692e+00  5.2024777033e+05 -2.1899711955e+01  0  8.7600000000e+00  5.5256704414e-13
 3.9310447284e+00  5.2047772473e+05  2.0648432727e+01  0  8.7600000000e+00  5.5281128396e-13
-9.6780366901e+00  5.2196930782e+05  8.0022815422e+01  1  1.2100000000e+01  5.5439552844e-13
 3.6648866657e+01  5.2216102147e+05  5.3723727713e+01  0  8.7600000000e+00  5.5459915189e-13
-7.6864534813e+00  5.2222993230e+05 -1.3024736916e+00  1  1.2100000000e+01  5.5467234366e-13
 1.3617879738e-01  5.2228389603e+05 -1.6010890716e+00  0  8.7600000000e+00  5.5472965976e-13
-3.8603491985e+00  5.2395889857e+05 -3.7805086015e+00  1  1.2100000000e+01  5.5650871824e-13
-2.8750800222e+00  5.2436420716e+05  5.8964415857e-01  0  8.7600000000e+00  5.5693920575e-13
-7.3736713362e-01  5.2443460119e+05 -2.0347035193e+00  1  1.2100000000e+01  5.5701397286e-13
-2.3398286233e+00  5.2467797181e+05  3.7056097674e-01  0  8.7600000000e+00  5.5727246235e-13
-6.6651473885e+01  5.2588812284e+05 -2.0528982960e+00  1  1.2100000000e+01  5.5855779142e-13
 3.4929702054e+01  5.2735286056e+05  1.8524154914e+01  1  1.2100000000e+01  5.6011352281e-13
-5.6126293540e+01  5.2816402579e+05 -3.8491686154e+01  1  1.2100000000e+01  5.6097507994e-13
-1.2066201354e+00  5.2825251374e+05 -1.7456846377e+00  1  1.2100000000e+01  5.6106906502e-13
-9.0793591774e+00  5.2849357362e+05 -2.8040013295e+00  1  1.2100000000e+01  5.6132510022e-13
-7.0143320330e+00  5.2902647365e+05  1.1153086769e+01  0  8.7600000000e+00  5.6189110551e-13
-1.9958432771e+01  5.2908678108e+05 -1.0221803377e+02  0  8.7600000000e+00  5.6195515942e-13
 8.0949571539e-01  5.2926056245e+05 -2.4956948721e+00  0  8.7600000000e+00  5.6213973658e-13
-1.4801997093e+01  5.3009684579e+05  1.2508090867e+02  2  1.6800000000e+01  5.6302797222e-13
 1.3311949257e+01  5.3033139007e+05 -1.9587214390e+01  2  1.6800000000e+01  5.6327708707e-13
-5.0685990367e+02  5.3033377338e+05 -3.2158272987e+02  0  8.7600000000e+00  5.6327961843e-13
 3.1021617550e+00  5.3079690929e+05 -3.2481689817e+00  0  8.7600000000e+00  5.6377152566e-13
-6.2442483473e+00  5.3087083647e+05  2.2414424619e+01  2  1.6800000000e+01  5.6385004542e-13
-8.1240565088e+01  5.3097429278e+05 -1.3346688547e+01  0  8.7600000000e+00  5.6395992872e-13
-1.3411152525e-01  5.3122310742e+05  4.8016663040e+00  0  8.7600000000e+00  5.6422420044e-13
-3.1561164550e+00  5.3141981057e+05 -8.3032626750e+00  0  8.7600000000e+00  5.6443312335e-13
 8.0357442880e-04  5.3199283058e+05 -4.3245751221e-03  3  3.2200000000e+01  5.6504174100e-13
-3.1340776608e-03  5.3240404510e+05 -4.4432450968e-03  3  3.2200000000e+01  5.6547850133e-13
-9.9734896410e+00  5.3286604652e+05  7.1803265211e+00  0  8.7600000000e+00  5.6596920360e-13
 3.0124452742e+01  5.3291802808e+05 -1.6497499206e+01  0  8.7600000000e+00  5.6602441440e-13
-8.4662727456e+01  5.3323701715e+05  1.9315781340e+01  2  1.6800000000e+01  5.6636321998e-13
 1.1979232509e+01  5.3353031523e+05 -4.5206219185e+00  0  8.7600000000e+00  5.6667473858e-13
-4.0818442945e+01  5.3367933975e+05 -6.4235044528e-02  0  8.7600000000e+00  5.6683302092e-13
 2.7327570671e+01  5.3399668953e+05 -7.1662487049e+01  2  1.6800000000e+01  5.6717008537e-13
-1.6707428338e+01  5.3430000849e+05  2.9261641833e+01  0  8.7600000000e+00  5.6749224737e-13
 2.3796580114e-03  5.3446567953e+05  4.9121981160e-03  0  8.7600000000e+00  5.6766821037e-13
-9.9934155577e-01  5.3523431689e+05  2.1040760708e+00  0  8.7600000000e+00  5.6848459767e-13
 1.0239881882e+02  5.3608203263e+05 -2.1938457828e+02  0  8.7600000000e+00  5.6938497593e-13
 1.4572160451e+01  5.3638639118e+05  4.1152480554e+01  2  1.6800000000e+01  5.6970824210e-13
-1.2508768312e+01  5.3691907558e+05 -5.6126871704e+01  2  1.6800000000e+01  5.7027401837e-13
 2.7643954966e+01  5.3767492525e+05  3.1845755684e+00  0  8.7600000000e+00  5.7107682357e-13
-4.4266074350e+00  5.3771142649e+05 -3.1209555676e+00  3  3.2200000000e+01  5.7111559238e-13
 2.4953748518e+00  5.3790066765e+05  2.6848628849e-01  1  1.2100000000e+01  5.7131658973e-13
-5.1157045207e+00  5.3920697832e+05  1.3211343382e+01  1  1.2100000000e+01  5.7270405215e-13
-1.5638734459e+00  5.3969244754e+05  8.5061674725e+01  0  8.7600000000e+00  5.7321968009e-13
 6.8383780982e+00  5.4031021904e+05 -1.1093510350e+01  2  1.6800000000e+01  5.7387582932e-13
-1.7663539428e+01  5.4106422326e+05  8.3334755892e+00  0  8.7600000000e+00  5.7467667443e-13
 1.0084330285e+02  5.4142485156e+05  1.6485936617e+01  0  8.7600000000e+00  5.7505970599e-13
-2.6274928518e+01  5.4225178955e+05  3.5421255028e+01  0  8.7600000000e+00  5.7593801572e-13
 2.5082306539e+01  5.4288819301e+05  6.5335429468e+00  1  1.2100000000e+01  5.7661395439e-13
-7.8662295193e+00  5.4295805357e+05 -2.5996455697e+01  3  3.2200000000e+01  5.7668815488e-13
 4.1163177169e+01  5.4297444213e+05  3.1129982585e+00  1  1.2100000000e+01  5.7670556154e-13
-6.7557332745e+00  5.4323982557e+05 -6.7605904725e-01  0  8.7600000000e+00  5.7698743136e-13
 7.1638960527e+01  5.4337265678e+05 -1.4165945592e+02  0  8.7600000000e+00  5.7712851442e-13
-5.1179498511e+01  5.4360968904e+05  3.0023099902e+00  1  1.2100000000e+01  5.7738027180e-13
 8.1990020834e+01  5.4373777662e+05 -3.8402431997e+01  0  8.7600000000e+00  5.7751631654e-13
 8.4894619533e+01  5.4447307422e+05  3.9571417066e+01  1  1.2100000000e+01  5.7829729293e-13
-6.8626387310e-04  5.4457660166e+05 -4.0369151202e-03  3  3.2200000000e+01  5.7840725179e-13
 1.6237862369e+01  5.4475858538e+05 -1.1209906514e+01  0  8.7600000000e+00  5.7860054086e-13
 8.4247255075e+01  5.4511528131e+05  8.8811798888e+01  0  8.7600000000e+00  5.7897939575e-13
-1.0331741795e+02  5.4548552472e+05 -6.2227483122e+00  0  8.7600000000e+00  5.7937263974e-13
 4.0187816848e+00  5.4563944008e+05 -6.0616050764e+00  0  8.7600000000e+00  5.7953611676e-13
-2.6076201319e+01  5.4586903742e+05  5.4883209834e+01  1  1.2100000000e+01  5.7977997734e-13
 3.4344644348e+01  5.4639143228e+05 -6.2077437156e+01  1  1.2100000000e+01  5.8033482485e-13
 1.4017880479e+01  5.4666549746e+05  8.1640618920e+00  0  8.7600000000e+00  5.8062591575e-13
-2.8309210656e+00  5.4700134236e+05 -1.0989057764e+01  0  8.7600000000e+00  5.8098262428e-13
 9.5469273668e+01  5.4748680615e+05  9.2591290538e+00  0  8.7600000000e+00  5.8149824648e-13
 8.2356097864e-01  5.4826015934e+05  6.5001177675e+00  1  1.2100000000e+01  5.8231964257e-13
 3.6679494895e+00  5.4848719687e+05  2.3735581052e+00  1  1.2100000000e+01  5.8256078432e-13
-4.5772963021e-01  5.4864615829e+05 -5.5644835649e+00  2  1.6800000000e+01  5.8272962087e-13
-1.3605329378e+02  5.4922375697e+05  1.6888858228e+02  0  8.7600000000e+00  5.8334310163e-13
 2.1716889264e-01  5.4929164850e+05 -2.9943377003e-01  2  1.6800000000e+01  5.8341521077e-13
 1.6088048828e+00  5.4959330370e+05 -3.3521654869e+00  1  1.2100000000e+01  5.8373560565e-13
 1.9551130452e+01  5.4960520322e+05 -2.0027700418e+00  0  8.7600000000e+00  5.8374824441e-13
-3.6681653536e+00  5.5134823199e+05 -9.9987358222e-02  2  1.6800000000e+01  5.8559955509e-13
 1.6769754449e+01  5.5188451096e+05 -1.4800367804e+00  2  1.6800000000e+01  5.8616914923e-13
-1.6019959902e+00  5.5199616565e+05 -4.0436955476e+00  2  1.6800000000e+01  5.8628774023e-13
 1.5675744585e-03  5.5213884739e+05 -3.7760766450e-03  3  3.2200000000e+01  5.8643928577e-13
-1.2841679739e+01  5.5273462974e+05  6.3812752904e+00  1  1.2100000000e+01  5.8707207981e-13
-2.8406861786e+00  5.5297390198e+05 -9.6442977084e-02  0  8.7600000000e+00  5.8732621633e-13
-4.5201728584e-03  5.5352288020e+05 -5.4523091556e-04  3  3.2200000000e+01  5.8790929864e-13
-3.1950843240e+01  5.5516258573e+05 -1.0808968749e+01  2  1.6800000000e+01  5.8965086735e-13
-2.7398817352e+00  5.5523661459e+05  1.6900559302e+01  0  8.7600000000e+00  5.8972949509e-13
-9.6242061283e+00  5.5612140378e+05 -1.0042644032e+01  0  8.7600000000e+00  5.9066924990e-13
-3.6959977861e-03  5.5620966475e+05  1.3652090013e-03  3  3.2200000000e+01  5.9076299390e-13
-4.3376307496e+01  5.5629486022e+05  1.0278278241e+02  0  8.7600000000e+00  5.9085348196e-13
-1.8357097225e+02  5.5695554133e+05  1.9295198737e+02  0  8.7600000000e+00  5.9155520646e-13
-3.4474112410e+00  5.5699442981e+05  1.0213553405e+01  0  8.7600000000e+00  5.9159651080e-13
-4.9323153775e-03  5.5701220836e+05  2.5754505757e-03  0  8.7600000000e+00  5.9161539381e-13
 6.3414081654e+01  5.5750399642e+05 -1.4258952241e+00  0  8.7600000000e+00  5.9213773314e-13
 1.9001756579e+01  5.5771937645e+05  5.0247382145e+01  0  8.7600000000e+00  5.9236649320e-13
 1.6445669294e+01  5.5777710418e+05  8.8861932308e+00  0  8.7600000000e+00  5.9242780713e-13
-4.4021739948e-03  5.5807777951e+05  2.6616700355e-03  3  3.2200000000e+01  5.9274716127e-13
-1.4169786253e+00  5.5844011035e+05  5.2989821406e+00  0  8.7600000000e+00  5.9313200114e-13
 3.2845863346e+01  5.5855030442e+05 -1.8293075151e+02  0  8.7600000000e+00  5.9324904078e-13
 3.3179374283e+01  5.5916427250e+05  1.5859165569e+02  1  1.2100000000e+01  5.9390115030e-13
-6.1909235412e+01  5.5961164826e+05 -3.8806990767e+01  0  8.7600000000e+00  5.9437631832e-13
 4.6882870699e-03  5.6001285101e+05 -3.9592165961e-03  0  8.7600000000e+00  5.9480244493e-13
 1.2056107361e+02  5.6014293690e+05  1.3216525276e+02  1  1.2100000000e+01  5.9494061213e-13
-2.5533302163e-03  5.6025536334e+05 -3.8209461741e-03  3  3.2200000000e+01  5.9506002282e-13
 6.5827020042e+00  5.6046396145e+05 -9.3742883816e+00  1  1.2100000000e+01  5.9528157963e-13
 2.4441996633e+00  5.6062075927e+05  5.8413599420e+00  2  1.6800000000e+01  5.9544811818e-13
-1.0814321109e+00  5.6126557677e+05 -1.4548774786e+00  0  8.7600000000e+00  5.9613299358e-13
 1.3065002148e+01  5.6167291730e+05  3.6644633613e+00  0  8.7600000000e+00  5.9656563927e-13
 1.1034009598e+01  5.6240972645e+05  9.2158780116e+00  0  8.7600000000e+00  5.9734822110e-13
-5.9735510788e+01  5.6283026626e+05 -1.0648971035e+02  0  8.7600000000e+00  5.9779488604e-13
 1.3576514862e-03  5.6383003438e+05 -1.9514709650e-03  2  1.6800000000e+01  5.9885676261e-13
 8.6573981820e-01  5.6466919354e+05  7.6291139319e-01  0  8.7600000000e+00  5.9974805273e-13
 6.3634215619e+01  5.6556095185e+05  7.1784675527e+01  0  8.7600000000e+00  6.0069520960e-13
 8.7728910493e+01  5.6588100226e+05  8.2855013077e+01  3  3.2200000000e+01  6.0103514246e-13
-1.0890285293e+00  5.6661455870e+05  9.5889128681e-01  1  1.2100000000e+01  6.0181426951e-13
-7.6984418868e+00  5.6808525819e+05  1.6911619466e+01  1  1.2100000000e+01  6.0337633304e-13
 1.4561041443e+02  5.6858450979e+05 -2.5472238791e+01  3  3.2200000000e+01  6.0390659958e-13
 1.6274907191e-03  5.6972491715e+05  3.2365166062e-03  0  8.7600000000e+00  6.0511785229e-13
 1.8198055197e+00  5.7057303714e+05 -7.0772354162e+00  0  8.7600000000e+00  6.0601865991e-13
-2.9851854396e+00  5.7099947774e+05 -1.8831172038e+00  0  8.7600000000e+00  6.0647159222e-13
-5.8436388339e+01  5.7219983761e+05 -2.9064495165e+01  0  8.7600000000e+00  6.0774652186e-13
 4.8545222744e+01  5.7222108350e+05 -5.0102726015e+01  0  8.7600000000e+00  6.0776908760e-13
 5.3757331820e+00  5.7349274683e+05 -3.1546805779e+00  0  8.7600000000e+00  6.0911975029e-13
 1.0420180116e+00  5.7405385849e+05  1.5918889557e+00  0  8.7600000000e+00  6.0971571980e-13
-4.2346547708e+00  5.7407450732e+05  1.8282800552e+01  1  1.2100000000e+01  6.0973765140e-13
 6.3079826030e+01  5.7436586783e+05  1.5387009964e+01  0  8.7600000000e+00  6.1004711205e-13
-3.2136331681e+01  5.7518563610e+05 -5.1171139232e+00  0  8.7600000000e+00  6.1091780666e-13
 5.3698554142e+01  5.7534184922e+05 -9.2494250549e+01  0  8.7600000000e+00  6.1108372418e-13
 1.8073844648e+00  5.7544797504e+05 -2.1570576516e+00  2  1.6800000000e+01  6.1119644284e-13
 3.6875194776e+00  5.7584460026e+05  1.5888713516e+00  0  8.7600000000e+00  6.1161770755e-13
-1.5092230345e+01  5.7674145846e+05 -3.7695736773e+00  0  8.7600000000e+00  6.1257028114e-13
-7.8118427623e+00  5.7756823040e+05 -2.5062129372e+01  0  8.7600000000e+00  6.1344841451e-13
 5.8228954672e+01  5.8056417766e+05 -8.8398235164e+00  0  8.7600000000e+00  6.1663047854e-13
-2.7302970185e+01  5.8185767140e+05 -6.6847848934e+00  2  1.6800000000e+01  6.1800432780e-13
-3.8654000540e-03  5.8347812459e+05  4.2212930318e-03  3  3.2200000000e+01  6.1972544816e-13
-2.7280144243e-03  5.8381025872e+05  2.6157051104e-04  1  1.2100000000e+01  6.2007821541e-13
-4.7772531775e+00  5.8389623802e+05  6.3474207791e+01  0  8.7600000000e+00  6.2016953599e-13
 6.2633387474e+01  5.8420548592e+05 -2.2851878835e+01  0  8.7600000000e+00  6.2049799525e-13
 1.1773107499e+01  5.8422792384e+05  2.1443002248e+01  0  8.7600000000e+00  6.2052182707e-13
 2.9251346539e+01  5.8467296442e+05 -1.2447053906e+01  1  1.2100000000e+01  6.2099451485e-13
-3.7844209181e-03  5.8467891936e+05 -4.7623706282e-03  0  8.7600000000e+00  6.2100083972e-13
-1.1631480587e-03  5.8517410789e+05  9.7057819644e-04  1  1.2100000000e+01  6.2152679077e-13
 2.5077476481e-03  5.8550633028e+05 -2.2852791461e-03  3  3.2200000000e+01  6.2187965177e-13
-3.3457933213e+00  5.8693559379e+05 -1.0640891511e+01  1  1.2100000000e+01  6.2339770520e-13
 2.6436762379e+01  5.8735065558e+05  5.2566333010e+00  0  8.7600000000e+00  6.2383855181e-13
 1.2905077556e+01  5.8740882720e+05  2.6136953394e+01  1  1.2100000000e+01  6.2390033722e-13
 1.0706354799e+00  5.8841364275e+05  3.8371332113e-02  0  8.7600000000e+00  6.2496757477e-13
-2.2434756661e+00  5.8847292638e+05  1.3143806248e+01  0  8.7600000000e+00  6.2503054127e-13
 9.5815462577e-01  5.8920750511e+05  3.1595513634e+00  1  1.2100000000e+01  6.2581075413e-13
-1.8397439746e+01  5.9086397045e+05 -1.6105359648e+02  0  8.7600000000e+00  6.2757012381e-13
 8.6697500628e+00  5.9086407454e+05 -4.1369646179e+01  2  1.6800000000e+01  6.2757023437e-13
 1.3133921224e-03  5.9116919885e+05  4.1814015476e-03  3  3.2200000000e+01  6.2789431387e-13
 1.8157051044e+00  5.9212793715e+05 -9.2533574799e+00  0  8.7600000000e+00  6.2891261172e-13
-3.1841895767e-03  5.9242630973e+05  3.3257837074e-03  0  8.7600000000e+00  6.2922952006e-13
-1.5242015845e+02  5.9243511221e+05  8.2373938868e+01  0  8.7600000000e+00  6.2923886938e-13
 7.9517436472e+00  5.9271758884e+05  6.9337594027e+00  2  1.6800000000e+01  6.2953889425e-13
-3.5532305150e-03  5.9280542350e+05  8.5473426890e-04  4  4.0000000000e+01  6.2963218545e-13
-4.4811425449e-03  5.9336197598e+05 -4.5627517531e-03  0  8.7600000000e+00  6.3022331256e-13
 3.6091400346e+00  5.9387519107e+05 -3.9920487485e-02  0  8.7600000000e+00  6.3076841003e-13
 1.5750530178e+01  5.9409377702e+05 -1.0367540060e+01  0  8.7600000000e+00  6.3100057517e-13
-1.4758558688e+02  5.9421084198e+05  1.4069634679e+02  2  1.6800000000e+01  6.3112491253e-13
-1.5168524294e+02  5.9423021383e+05  1.1676742721e+02  0  8.7600000000e+00  6.3114548782e-13
 3.8312864531e-03  5.9432922489e+05  2.4314172135e-03  3  3.2200000000e+01  6.3125064973e-13
-2.1803719305e+02  5.9434989162e+05 -1.9197660412e+02  2  1.6800000000e+01  6.3127260033e-13
 1.5480719835e+01  5.9456016095e+05  3.5639038799e+01  1  1.2100000000e+01  6.3149593220e-13
-7.0958207646e-01  5.9478373758e+05 -6.0009582980e+00  0  8.7600000000e+00  6.3173339804e-13
-2.0641893672e+01  5.9514806900e+05 -1.4279550628e+01  1  1.2100000000e+01  6.3212036277e-13
-1.4047237457e+01  5.9560440403e+05  2.1907270043e+01  0  8.7600000000e+00  6.3260504663e-13
-8.1179154726e+00  5.9600984725e+05 -2.9854826929e+00  1  1.2100000000e+01  6.3303567714e-13
 4.8291070945e-03  5.9787500864e+05  2.8029368668e-03  3  3.2200000000e+01  6.3501670766e-13
-1.0400798992e-03  5.9804489433e+05 -6.2286502944e-04  3  3.2200000000e+01  6.3519714714e-13
-2.4668457490e+01  5.9816021670e+05  2.3156859563e+01  1  1.2100000000e+01  6.3531963366e-13
 4.3244341076e+01  5.9934589657e+05  3.3197018270e+01  0  8.7600000000e+00  6.3657897135e-13
 1.5074502847e-03  6.0075493061e+05 -4.2830655069e-03  0  8.7600000000e+00  6.3807553860e-13
 4.3383765779e+00  6.0111439482e+05 -3.7846021837e+00  3  3.2200000000e+01  6.3845733375e-13
 5.9621335491e+00  6.0128338201e+05  7.1555764745e+00  0  8.7600000000e+00  6.3863681890e-13
-2.8867498893e+00  6.0252250803e+05 -2.3550660953e+00  2  1.6800000000e+01  6.3995292296e-13
-5.2990081484e-01  6.0279521890e+05 -2.9670175080e+00  1  1.2100000000e+01  6.4024257541e-13
-2.2812079757e+00  6.0330095725e+05 -7.7241028801e+00  2  1.6800000000e+01  6.4077973167e-13
 7.2575877084e+01  6.0365694276e+05  1.3351718661e+01  1  1.2100000000e+01  6.4115783201e-13
-5.8862100591e+01  6.0466276415e+05  1.1932113650e+00  2  1.6800000000e+01  6.4222613789e-13
 4.5180262949e-03  6.0538453874e+05  4.4679382767e-03  3  3.2200000000e+01  6.4299275117e-13
 2.9183735239e+00  6.0545514908e+05 -7.7881741054e-01  0  8.7600000000e+00  6.4306774803e-13
 1.7650911733e+02  6.0579366481e+05  2.9641400470e+02  0  8.7600000000e+00  6.4342729332e-13
 7.9079068551e+00  6.0581747202e+05  4.1931887780e+00  1  1.2100000000e+01  6.4345257950e-13
-4.8159893762e-01  6.0586857481e+05  1.8440695150e+00  3  3.2200000000e+01  6.4350685694e-13
-9.4970534393e+00  6.0598765292e+05  2.4958095594e+01  0  8.7600000000e+00  6.4363333253e-13
 5.0979091992e+00  6.0614969366e+05 -1.0409689122e+01  1  1.2100000000e+01  6.4380543970e-13
 1.4227161403e+01  6.0656750012e+05  1.1722586412e+01  0  8.7600000000e+00  6.4424920149e-13
 3.3832371518e+02  6.0667677210e+05 -1.8297999068e+02  0  8.7600000000e+00  6.4436526176e-13
 2.3206105069e+01  6.0731412927e+05  9.6557611665e+00  0  8.7600000000e+00  6.4504221336e-13
-2.6260673961e+00  6.0739220111e+05 -7.7215341896e-01  0  8.7600000000e+00  6.4512513525e-13
 2.5971973681e+00  6.0819312743e+05  5.3527331188e+00  2  1.6800000000e+01  6.4597581740e-13
-2.3770956994e+01  6.1032217343e+05  1.4163310541e+01  1  1.2100000000e+01  6.4823712580e-13
 1.6426349531e+00  6.1109074197e+05  4.4582819766e+00  1  1.2100000000e+01  6.4905344001e-13
 2.3850429707e+01  6.1116864517e+05 -5.3059578023e+00  3  3.2200000000e+01  6.4913618278e-13
 2.6386163512e-03  6.1231459041e+05 -2.7749846679e-03  1  1.2100000000e+01  6.5035331740e-13
 2.0687808141e+01  6.1408563916e+05 -8.1496982864e+00  2  1.6800000000e+01  6.5223438874e-13
 7.8234398466e+01  6.1414543106e+05  6.1166128523e+01  0  8.7600000000e+00  6.5229789509e-13
-1.3218735170e+01  6.1505427517e+05 -2.6964976105e+01  0  8.7600000000e+00  6.5326319918e-13
-1.3113410575e-01  6.1528161503e+05  1.6398945909e+00  1  1.2100000000e+01  6.5350466204e-13
 2.8238151908e+01  6.1727915905e+05 -8.0292921369e+00  2  1.6800000000e+01  6.5562629919e-13
-4.5337185925e+00  6.1736904190e+05 -1.9053484528e+00  1  1.2100000000e+01  6.5572176582e-13
 6.9566314535e-01  6.1777823355e+05  2.5260837439e+00  0  8.7600000000e+00  6.5615637762e-13
 8.3268653407e-04  6.1829631913e+05  4.9625781737e-03  0  8.7600000000e+00  6.5670664815e-13
-1.9002063005e+01  6.1852974585e+05 -3.8336615901e+00  1  1.2100000000e+01  6.5695457601e-13
 4.6568577232e-01  6.1870523575e+05 -2.5751676369e+00  2  1.6800000000e+01  6.5714096784e-13
-1.3469298492e+00  6.1881557133e+05 -4.2367795591e+00  3  3.2200000000e+01  6.5725815778e-13
-4.0477368213e+01  6.1886150254e+05 -7.1192031521e-01  0  8.7600000000e+00  6.5730694237e-13
 1.0950525451e+02  6.1903398328e+05  1.1682668468e+02  0  8.7600000000e+00  6.5749013810e-13
 3.6844098568e+00  6.2016651948e+05 -1.1943032720e+00  1  1.2100000000e+01  6.5869303068e-13
-2.2193823701e+00  6.2075967491e+05  1.3339898498e+00  2  1.6800000000e+01  6.5932303462e-13
-2.2053690920e+01  6.2127166540e+05  1.3868763567e+02  1  1.2100000000e+01  6.5986683141e-13
-1.1015452324e+00  6.2135353496e+05 -3.9609233327e+00  2  1.6800000000e+01  6.5995378694e-13
 1.1086078339e+00  6.2173806011e+05  7.2941536022e-01  1  1.2100000000e+01  6.6036219988e-13
 2.0600047652e+01  6.2200166119e+05  4.6457827289e+00  0  8.7600000000e+00  6.6064217662e-13
-3.9486344666e-03  6.2214723852e+05 -4.6994801144e-03  2  1.6800000000e+01  6.6079679763e-13
-1.0984826366e+01  6.2247668477e+05 -3.7499915437e-01  1  1.2100000000e+01  6.6114671002e-13
-4.1622821284e-03  6.2265949550e+05  4.5242675066e-03  1  1.2100000000e+01  6.6134087747e-13
-5.5225315763e+00  6.2267427310e+05 -2.8079932216e+00  1  1.2100000000e+01  6.6135657309e-13
-2.1635559332e-01  6.2307530516e+05  2.0098139330e+00  3  3.2200000000e+01  6.6178251842e-13
-6.3601717615e-04  6.2312978493e+05  4.5932039407e-04  2  1.6800000000e+01  6.6184038262e-13
-2.0213685706e-04  6.2376186571e+05  2.6858433325e-03  1  1.2100000000e+01  6.6251173005e-13
-1.0641094968e+01  6.2476371405e+05 -1.0563902274e+01  3  3.2200000000e+01  6.6357581608e-13
-2.1440933508e+02  6.2478001724e+05 -2.7629895967e+02  2  1.6800000000e+01  6.6359313207e-13
-1.7153326212e+00  6.2513862820e+05  8.8503322765e+00  1  1.2100000000e+01  6.6397402096e-13
-1.5912757705e+02  6.2517343301e+05 -2.5061731582e+02  0  8.7600000000e+00  6.6401098794e-13
 2.5358890736e+00  6.2537683100e+05  4.0282784693e+00  2  1.6800000000e+01  6.6422702159e-13
 4.6741582835e+01  6.2548548677e+05  1.7180376631e+01  0  8.7600000000e+00  6.6434242737e-13
 9.6888973656e-04  6.2603923899e+05  4.1298022955e-03  2  1.6800000000e+01  6.6493058025e-13
-4.7790000727e+00  6.2694808964e+05 -1.5680725086e+01  1  1.2100000000e+01  6.6589589129e-13
