 x                 y                 z               Event            Energy              Time
 5.0494286178e+00  1.6031597452e+06 -2.2760945760e+01  2  1.6800000000e+01  1.1547568383e-12
 1.2550087666e+02  1.6041139613e+06 -8.4515888126e+01  0  8.7600000000e+00  1.1554441607e-12
-6.7700092829e+00  1.6049840738e+06 -1.7174738850e+00  0  8.7600000000e+00  1.1560709032e-12
 9.7041856247e+00  1.6053489062e+06  2.1037539285e+00  0  8.7600000000e+00  1.1563336921e-12
 2.5475607941e-03  1.6068175987e+06 -3.1457340942e-03  2  1.6800000000e+01  1.1573915922e-12
-1.2398636487e+00  1.6091432183e+06  3.2005629055e+00  2  1.6800000000e+01  1.1590667372e-12
-3.6571193778e+00  1.6094675580e+06  2.3710370138e+00  0  8.7600000000e+00  1.1593003593e-12
 2.6840786683e+01  1.6142171947e+06 -1.0287788672e+02  1  1.2100000000e+01  1.1627215252e-12
-3.5292039875e-04  1.6153278816e+06 -1.5331417259e-03  1  1.2100000000e+01  1.1635215536e-12
 2.4870120443e-03  1.6162125094e+06 -7.8857165565e-04  3  3.2200000000e+01  1.1641587514e-12
-1.1493693653e+02  1.6162626884e+06 -1.0196219437e+02  0  8.7600000000e+00  1.1641948954e-12
-3.8256748073e+00  1.6180517860e+06 -1.4101537502e+00  0  8.7600000000e+00  1.1654835834e-12
-1.1878064369e+01  1.6185973675e+06  2.2991425922e+01  0  8.7600000000e+00  1.1658765661e-12
 8.0871685452e+00  1.6189836426e+06  4.6422483800e+00  0  8.7600000000e+00  1.1661548002e-12
 1.9795352556e+00  1.6191987073e+06  1.2374698915e+00  3  3.2200000000e+01  1.1663097114e-12
 6.1345106465e-01  1.6220477073e+06 -9.6120170217e-01  0  8.7600000000e+00  1.1683618477e-12
-1.6995311409e+01  1.6248259772e+06  6.0663745926e+00  2  1.6800000000e+01  1.1703630370e-12
-3.5238165401e-03  1.6257308260e+06 -4.7845902991e-03  2  1.6800000000e+01  1.1710148001e-12
-6.2940712594e+00  1.6257372457e+06 -6.6495954887e-01  2  1.6800000000e+01  1.1710194242e-12
-9.9112679186e+00  1.6274704107e+06 -2.4369529178e+00  0  8.7600000000e+00  1.1722678239e-12
 1.4935118560e+02  1.6293967318e+06 -1.5976299084e+02  0  8.7600000000e+00  1.1736553540e-12
-3.0931597772e+00  1.6305075348e+06  1.2829218484e+01  2  1.6800000000e+01  1.1744554660e-12
-4.1230542806e+00  1.6314896831e+06  2.1882430457e+00  0  8.7600000000e+00  1.1751629080e-12
-3.0430879676e+00  1.6316170019e+06  2.9448006044e-01  2  1.6800000000e+01  1.1752546159e-12
-7.0827018900e+02  1.6318925826e+06  5.7677582902e+02  2  1.6800000000e+01  1.1754531168e-12
-1.8908348690e+01  1.6334344026e+06 -3.3585011744e+00  0  8.7600000000e+00  1.1765636905e-12
-4.8724736076e+00  1.6338670761e+06 -3.6714623522e+00  3  3.2200000000e+01  1.1768753455e-12
-5.5251744289e+00  1.6339106011e+06  1.8869699946e+01  1  1.2100000000e+01  1.1769066966e-12
 2.0931892901e+00  1.6339150816e+06  1.5185002448e-01  2  1.6800000000e+01  1.1769099239e-12
 4.3656892589e+00  1.6349253573e+06  6.5092335076e-01  2  1.6800000000e+01  1.1776376260e-12
-3.3389596523e+01  1.6355015080e+06 -8.2418452059e+00  1  1.2100000000e+01  1.1780526277e-12
 2.3707357512e+01  1.6365191520e+06  1.9138541902e+01  1  1.2100000000e+01  1.1787856372e-12
 8.8008117400e+00  1.6375271035e+06 -3.7842835406e+01  1  1.2100000000e+01  1.1795116653e-12
 2.9366290006e+00  1.6387284332e+06 -1.9032847566e+00  0  8.7600000000e+00  1.1803769837e-12
 2.6164662981e-01  1.6394527639e+06  5.3304309900e-01  0  8.7600000000e+00  1.1808987195e-12
-4.9164410068e-01  1.6406629198e+06  8.7123949206e-01  0  8.7600000000e+00  1.1817703954e-12
-2.3923097635e+00  1.6416990199e+06 -4.5138500655e+01  0  8.7600000000e+00  1.1825166989e-12
 1.4762046989e+01  1.6421763694e+06 -1.5689771977e+00  0  8.7600000000e+00  1.1828605340e-12
 6.0825933714e+00  1.6428520959e+06 -3.4178327884e+00  2  1.6800000000e+01  1.1833472602e-12
-7.6868255721e+01  1.6433294916e+06 -1.6387412020e+01  2  1.6800000000e+01  1.1836911285e-12
-4.6091576617e-03  1.6439988488e+06  3.8871793816e-03  0  8.7600000000e+00  1.1841732669e-12
-1.6068261704e+01  1.6440569216e+06 -6.6589080670e-01  2  1.6800000000e+01  1.1842150968e-12
-6.3925446426e-01  1.6468202363e+06  1.2086101360e-01  1  1.2100000000e+01  1.1862055138e-12
 1.2529873415e+01  1.6473532353e+06 -2.6971347345e+00  0  8.7600000000e+00  1.1865894333e-12
-1.8553384999e+01  1.6486153074e+06  7.7100071758e+00  0  8.7600000000e+00  1.1874985045e-12
-3.6518639890e+01  1.6487175643e+06 -8.0395964993e+01  0  8.7600000000e+00  1.1875721602e-12
 8.2849765342e+02  1.6499059235e+06 -6.9217791315e+02  0  8.7600000000e+00  1.1884281360e-12
-1.1560598309e+00  1.6519496896e+06  4.4838608710e+00  0  8.7600000000e+00  1.1899002618e-12
 1.1354380051e+02  1.6540518247e+06 -9.3949660699e+01  1  1.2100000000e+01  1.1914144309e-12
 4.1103689472e+02  1.6547108652e+06 -4.8679797576e+02  3  3.2200000000e+01  1.1918891381e-12
 1.8238670085e-03  1.6556290076e+06  3.7328114168e-03  3  3.2200000000e+01  1.1925504766e-12
-7.9516322787e+01  1.6557961005e+06  9.9841612548e+01  3  3.2200000000e+01  1.1926708337e-12
 7.7124848637e+00  1.6583824759e+06 -1.7035429936e+01  0  8.7600000000e+00  1.1945338014e-12
 2.2667854865e+00  1.6603848851e+06  9.7651373099e-01  1  1.2100000000e+01  1.1959761378e-12
-1.6966284439e+00  1.6617132584e+06 -1.2699554757e+00  0  8.7600000000e+00  1.1969329658e-12
 3.0066844826e+01  1.6625863810e+06 -7.7528716136e+01  3  3.2200000000e+01  1.1975618765e-12
-2.6385171607e-03  1.6634166988e+06  4.4420795839e-03  1  1.2100000000e+01  1.1981599548e-12
-2.4522482260e+00  1.6647256033e+06  2.4953241759e+00  0  8.7600000000e+00  1.1991027594e-12
-1.9684341582e-03  1.6647277205e+06 -3.4728974097e-03  0  8.7600000000e+00  1.1991042845e-12
 1.0849907645e+01  1.6652931325e+06 -3.8102989287e+00  0  8.7600000000e+00  1.1995115510e-12
 1.5001701740e+02  1.6654031683e+06 -6.2712705547e+02  2  1.6800000000e+01  1.1995908099e-12
 1.5345636001e+02  1.6655581099e+06  7.5177069134e+01  0  8.7600000000e+00  1.1997024144e-12
-9.4223438827e+00  1.6671143534e+06 -8.8369598618e-01  2  1.6800000000e+01  1.2008233775e-12
 4.6094441684e+00  1.6672437665e+06  3.3437945801e+01  1  1.2100000000e+01  1.2009165938e-12
-5.8677503772e+00  1.6681230336e+06  1.7069957032e+00  1  1.2100000000e+01  1.2015499303e-12
 6.0741256857e+00  1.6710010646e+06  1.0632417207e+01  2  1.6800000000e+01  1.2036229776e-12
 1.0132354805e-03  1.6712565286e+06 -5.5127871947e-04  0  8.7600000000e+00  1.2038069885e-12
 5.7199968669e-01  1.6720584870e+06  7.2894785111e+00  0  8.7600000000e+00  1.2043846396e-12
 4.6585618750e-03  1.6725191060e+06 -3.5505676589e-03  2  1.6800000000e+01  1.2047164237e-12
-4.3906427032e-03  1.6725524365e+06 -3.5319131373e-03  0  8.7600000000e+00  1.2047404317e-12
-8.6409878724e-04  1.6726883816e+06 -2.9083172176e-03  3  3.2200000000e+01  1.2048383530e-12
 2.4649644784e+02  1.6755705082e+06  1.6242196736e+02  2  1.6800000000e+01  1.2069143504e-12
-3.9707618799e+00  1.6769777904e+06  1.0650681145e+01  2  1.6800000000e+01  1.2079280165e-12
-1.4368455279e+01  1.6775384814e+06 -9.5326151127e-01  0  8.7600000000e+00  1.2083318825e-12
 1.2974901331e+00  1.6776699835e+06 -1.5209069730e+00  0  8.7600000000e+00  1.2084266036e-12
-2.4087575152e+01  1.6783080597e+06 -1.5401749270e+01  0  8.7600000000e+00  1.2088862102e-12
-7.5860706543e-01  1.6814363799e+06 -3.5788202159e-01  2  1.6800000000e+01  1.2111395409e-12
 6.1550590049e+01  1.6840091168e+06 -1.5796192205e+02  1  1.2100000000e+01  1.2129926848e-12
-8.7475541554e-05  1.6844163035e+06 -2.0142690055e-04  3  3.2200000000e+01  1.2132859815e-12
 7.9424488857e-01  1.6862629438e+06  4.5722819187e+00  2  1.6800000000e+01  1.2146161176e-12
 8.0655260843e-01  1.6869697086e+06 -1.3042682085e+01  1  1.2100000000e+01  1.2151252007e-12
 4.2950034610e+01  1.6889041188e+06  2.8292327609e+02  0  8.7600000000e+00  1.2165185573e-12
-3.0425340944e+00  1.6894720148e+06 -3.2308015280e+00  0  8.7600000000e+00  1.2169276132e-12
-6.6311439568e+00  1.6910862327e+06  4.1933585472e+01  2  1.6800000000e+01  1.2180903352e-12
-7.5253781204e-01  1.6912204685e+06  3.9626324100e+00  0  8.7600000000e+00  1.2181870253e-12
-4.7407106275e+02  1.6917759216e+06  4.6705799469e+02  0  8.7600000000e+00  1.2185871185e-12
-4.7963210248e+00  1.6918176253e+06 -9.6760720732e+00  1  1.2100000000e+01  1.2186171577e-12
-6.6525221346e+01  1.6925179047e+06 -2.1381711538e+02  2  1.6800000000e+01  1.2191215693e-12
 4.6180824328e-03  1.6926980373e+06 -3.8885514293e-03  3  3.2200000000e+01  1.2192513189e-12
 1.8446104189e+00  1.6935356455e+06  2.3718035022e+00  1  1.2100000000e+01  1.2198546485e-12
 1.4025008940e+00  1.6938310194e+06 -7.7469465807e-01  2  1.6800000000e+01  1.2200674065e-12
 1.2292988831e+00  1.6949333576e+06  7.3465730802e+00  0  8.7600000000e+00  1.2208614213e-12
-7.1619009587e+00  1.6949785129e+06  7.9218228822e+00  0  8.7600000000e+00  1.2208939467e-12
 4.3384507123e+01  1.6976264642e+06  6.9768884452e+00  3  3.2200000000e+01  1.2228012675e-12
-3.9137724176e+00  1.6989957260e+06  8.8291924583e+00  1  1.2100000000e+01  1.2237875475e-12
-3.8623785309e+00  1.6998947582e+06 -3.6999555356e+00  3  3.2200000000e+01  1.2244351209e-12
-1.9537040997e+00  1.7004362379e+06 -3.0560171403e+00  1  1.2100000000e+01  1.2248251490e-12
-4.1197411200e+00  1.7006306874e+06 -1.6080451119e+00  2  1.6800000000e+01  1.2249652111e-12
-4.8838727129e-03  1.7009666758e+06 -3.2486858490e-03  3  3.2200000000e+01  1.2252072238e-12
 8.9667200031e-01  1.7010721622e+06  2.1626014854e+00  1  1.2100000000e+01  1.2252832056e-12
-6.6306439492e-04  1.7017762234e+06 -4.1232854310e-03  3  3.2200000000e+01  1.2257903413e-12
 9.0530020060e+00  1.7026375664e+06 -6.8185737613e+01  2  1.6800000000e+01  1.2264107671e-12
-8.7831898456e+00  1.7043333046e+06 -7.5545435303e+00  1  1.2100000000e+01  1.2276322083e-12
 3.3424993159e+01  1.7045999861e+06  2.5835832482e+01  1  1.2100000000e+01  1.2278242991e-12
-4.9280055315e+01  1.7050222510e+06  1.6585639910e+02  2  1.6800000000e+01  1.2281284568e-12
-3.1696683149e+01  1.7061017694e+06 -1.6064697323e+02  0  8.7600000000e+00  1.2289060344e-12
 1.0324399076e+02  1.7075987683e+06 -1.4577507887e+01  0  8.7600000000e+00  1.2299843236e-12
-4.1921325669e+00  1.7082593976e+06  4.3241622888e-01  0  8.7600000000e+00  1.2304601752e-12
-9.1315967522e-01  1.7091315724e+06 -6.8200506351e-01  0  8.7600000000e+00  1.2310884032e-12
 2.9893916938e+02  1.7093148679e+06  1.7237871810e+01  1  1.2100000000e+01  1.2312204311e-12
 1.0372363407e+02  1.7093433877e+06 -1.0656275405e+02  0  8.7600000000e+00  1.2312409739e-12
 2.0362278832e+01  1.7143478077e+06 -3.9749304412e+00  1  1.2100000000e+01  1.2348456604e-12
-2.9923997908e+00  1.7162797095e+06  4.2475802802e+00  0  8.7600000000e+00  1.2362372103e-12
 1.0363288596e+01  1.7163171123e+06 -1.1133455842e+01  0  8.7600000000e+00  1.2362641515e-12
 4.0997381611e+00  1.7173737096e+06 -3.5987982410e+00  1  1.2100000000e+01  1.2370252191e-12
 1.3477612189e+01  1.7181249009e+06 -3.1765356602e+00  2  1.6800000000e+01  1.2375663026e-12
-6.0292029417e+00  1.7183517223e+06 -1.1385714599e+00  1  1.2100000000e+01  1.2377296822e-12
-1.1577752480e+01  1.7194196920e+06 -1.1544021966e+02  0  8.7600000000e+00  1.2384989413e-12
 2.2573866954e+01  1.7197934714e+06  2.6037839610e+01  0  8.7600000000e+00  1.2387681749e-12
-1.5583204648e+00  1.7229436294e+06  1.8157089536e+01  1  1.2100000000e+01  1.2410372354e-12
-5.8238927768e-05  1.7234112675e+06  1.1783410079e-03  1  1.2100000000e+01  1.2413740754e-12
-1.6240502371e+01  1.7248307410e+06  3.5444462184e+00  0  8.7600000000e+00  1.2423965229e-12
 1.0678300552e+01  1.7251988612e+06 -3.4333263241e+01  1  1.2100000000e+01  1.2426616801e-12
-1.3451194565e+02  1.7252774219e+06  1.0673961359e+02  2  1.6800000000e+01  1.2427182674e-12
-8.0570164149e+01  1.7281829121e+06 -5.3974985406e+01  1  1.2100000000e+01  1.2448110935e-12
-4.7609820523e+00  1.7293197842e+06 -5.2806412320e+00  1  1.2100000000e+01  1.2456299832e-12
 4.3773193468e-03  1.7323335677e+06 -3.9373793890e-04  0  8.7600000000e+00  1.2478008130e-12
 2.4464608391e-03  1.7325976906e+06 -2.3326771927e-03  0  8.7600000000e+00  1.2479910609e-12
-2.7770321878e+02  1.7338746684e+06 -4.4344052778e+01  0  8.7600000000e+00  1.2489108688e-12
-1.0325851036e+01  1.7338852917e+06  1.9036944386e+00  1  1.2100000000e+01  1.2489185207e-12
 1.4422623249e+01  1.7341106313e+06 -2.2593056316e+00  1  1.2100000000e+01  1.2490808329e-12
-1.3299457630e+00  1.7365969077e+06  8.1160855778e+00  1  1.2100000000e+01  1.2508716992e-12
-1.8484953304e+01  1.7384189126e+06  1.3065880974e+02  1  1.2100000000e+01  1.2521840903e-12
 5.7822714373e+00  1.7397904843e+06  2.3514738538e+00  1  1.2100000000e+01  1.2531720342e-12
 1.2595813658e+01  1.7420931698e+06 -3.7856955441e+01  0  8.7600000000e+00  1.2548306598e-12
 4.6944227068e-03  1.7423121486e+06 -8.3756648742e-04  4  4.0000000000e+01  1.2549883903e-12
 2.5057167505e+01  1.7438439759e+06 -1.6997494407e+02  1  1.2100000000e+01  1.2560917664e-12
 1.7257894633e+02  1.7447491083e+06 -7.9375675947e+02  2  1.6800000000e+01  1.2567437337e-12
-1.5638917440e+00  1.7454762557e+06  1.3699473471e+00  1  1.2100000000e+01  1.2572674984e-12
 3.0200460078e-03  1.7463825842e+06 -2.0867464212e-03  1  1.2100000000e+01  1.2579203273e-12
-9.7391951111e+01  1.7489456316e+06 -1.7155080965e+01  0  8.7600000000e+00  1.2597664918e-12
 2.1179059008e+01  1.7496544978e+06 -3.0569551451e-01  0  8.7600000000e+00  1.2602770885e-12
-1.9471013997e-03  1.7505851224e+06 -4.9332254892e-03  3  3.2200000000e+01  1.2609474178e-12
-7.1764195099e+01  1.7507842967e+06 -9.6999069662e+01  0  8.7600000000e+00  1.2610908832e-12
 1.2031650865e+02  1.7513382962e+06 -2.0804038553e+01  0  8.7600000000e+00  1.2614899294e-12
-1.3744592674e+01  1.7517472265e+06  8.9891307369e-01  0  8.7600000000e+00  1.2617844821e-12
-2.7207968234e-03  1.7521398478e+06  1.5677895940e-03  4  4.0000000000e+01  1.2620672874e-12
-1.9526587075e+01  1.7526323527e+06  5.5228630754e+00  0  8.7600000000e+00  1.2624220389e-12
-5.4014652275e+01  1.7538176620e+06 -3.8492688785e+01  0  8.7600000000e+00  1.2632758179e-12
-3.0739550467e+01  1.7548642184e+06  3.0811172076e+01  2  1.6800000000e+01  1.2640296530e-12
 8.8190142954e-01  1.7560123154e+06  1.6874866034e+00  0  8.7600000000e+00  1.2648566279e-12
-1.4185715849e+02  1.7589584849e+06  1.9682948690e+02  0  8.7600000000e+00  1.2669787554e-12
-3.8321382812e+01  1.7592173580e+06 -7.9791545935e+01  1  1.2100000000e+01  1.2671652219e-12
-7.7797384444e+00  1.7593960871e+06 -3.8514915428e+00  2  1.6800000000e+01  1.2672939606e-12
-8.0091547589e+00  1.7603293477e+06 -7.8843229865e+00  1  1.2100000000e+01  1.2679661887e-12
 1.4535732454e+02  1.7649976080e+06 -2.2773809335e+01  0  8.7600000000e+00  1.2713287391e-12
 7.6815333973e-01  1.7655382130e+06  7.4688433828e-01  2  1.6800000000e+01  1.2717181372e-12
-1.6029404717e-04  1.7666853633e+06 -4.0620507156e-03  3  3.2200000000e+01  1.2725444302e-12
-4.4603151968e-01  1.7678838717e+06 -2.7110607850e-01  1  1.2100000000e+01  1.2734077164e-12
-8.8637681021e-04  1.7697690232e+06  2.6649508475e-03  0  8.7600000000e+00  1.2747655921e-12
-1.4356707915e+00  1.7701338076e+06 -4.5992067830e+00  3  3.2200000000e+01  1.2750283464e-12
-3.3884326934e+01  1.7721901498e+06  6.0266756988e+01  1  1.2100000000e+01  1.2765095309e-12
 2.9751453020e+01  1.7729471202e+06 -1.8289911203e+02  1  1.2100000000e+01  1.2770547771e-12
-2.1540174636e+01  1.7749224824e+06 -7.6438895245e+00  0  8.7600000000e+00  1.2784776316e-12
-1.7110657653e-04  1.7772093702e+06  4.2117682003e-03  0  8.7600000000e+00  1.2801248781e-12
-1.3838013016e+00  1.7782706144e+06 -5.8457141630e-01  0  8.7600000000e+00  1.2808892928e-12
 1.0127907422e+01  1.7793036817e+06  4.2022809884e+01  2  1.6800000000e+01  1.2816334118e-12
 2.8517030809e+00  1.7803248289e+06 -3.8770960027e+00  3  3.2200000000e+01  1.2823689447e-12
-2.8118583317e-03  1.7806333065e+06  1.0970191686e-03  1  1.2100000000e+01  1.2825911412e-12
 4.0859002168e+00  1.7815653550e+06 -2.3271658468e+00  1  1.2100000000e+01  1.2832624963e-12
-2.6964815375e+00  1.7816778346e+06  7.6578404749e+01  1  1.2100000000e+01  1.2833435154e-12
 1.6258346743e+00  1.7827113723e+06 -7.8411642317e-02  0  8.7600000000e+00  1.2840879732e-12
-2.6544793069e+01  1.7865655588e+06  2.5383297556e+02  0  8.7600000000e+00  1.2868641458e-12
-2.3988334497e-03  1.7870382819e+06  2.8062117322e-03  0  8.7600000000e+00  1.2872046485e-12
-5.4457452789e+00  1.7872078884e+06  2.7659557129e+00  0  8.7600000000e+00  1.2873268162e-12
 1.2678010780e+01  1.7906899468e+06 -9.4461783279e+00  1  1.2100000000e+01  1.2898349448e-12
-1.4594943669e+01  1.7924626339e+06  2.9185667357e+00  1  1.2100000000e+01  1.2911118122e-12
-9.3771115872e-01  1.7939242146e+06 -3.4131255517e-01  0  8.7600000000e+00  1.2921645896e-12
-3.4744401692e+01  1.7956347050e+06  6.5570607803e+00  0  8.7600000000e+00  1.2933966568e-12
 1.4182037725e+02  1.7968367280e+06 -2.0027235914e+02  2  1.6800000000e+01  1.2942624746e-12
-9.1392514773e-01  1.7975329116e+06  1.2192575865e+01  0  8.7600000000e+00  1.2947639360e-12
 2.3774713513e+00  1.7977572175e+06 -8.2857919203e-01  0  8.7600000000e+00  1.2949255037e-12
 2.0640629540e+01  1.7982469519e+06 -1.7204919672e+01  0  8.7600000000e+00  1.2952782596e-12
-1.1930337547e+01  1.7982692008e+06 -1.3188134049e+00  0  8.7600000000e+00  1.2952942856e-12
 1.5569335558e+02  1.7984864217e+06 -4.6819888215e+02  0  8.7600000000e+00  1.2954507499e-12
 1.7439192237e+02  1.7985194535e+06  1.3890349607e+02  0  8.7600000000e+00  1.2954745427e-12
 4.0005837190e-03  1.7987154842e+06 -2.1894348213e-03  1  1.2100000000e+01  1.2956157437e-12
-1.1046822151e+00  1.7988050279e+06 -1.4368120846e+00  0  8.7600000000e+00  1.2956802421e-12
-1.8717905467e+01  1.7999936532e+06  2.4720031621e+01  0  8.7600000000e+00  1.2965364095e-12
 6.5272342559e+01  1.8001901784e+06  6.2620387826e+01  1  1.2100000000e+01  1.2966779667e-12
 8.5579774780e-01  1.8009804522e+06  1.1484595747e+00  2  1.6800000000e+01  1.2972472014e-12
-1.1868570113e+01  1.8017335436e+06  5.9812084700e+00  0  8.7600000000e+00  1.2977896536e-12
-6.4378438579e+01  1.8023510876e+06 -7.4231139225e+01  0  8.7600000000e+00  1.2982344708e-12
 1.9903068841e+02  1.8032215380e+06 -9.2333110709e+01  2  1.6800000000e+01  1.2988614567e-12
 2.1689577388e-03  1.8046920030e+06  3.6727151734e-03  1  1.2100000000e+01  1.2999206334e-12
-1.2668635301e+01  1.8048843894e+06  1.9207018357e+00  2  1.6800000000e+01  1.3000592095e-12
-3.4428640171e+01  1.8050596504e+06 -1.3935357536e+01  1  1.2100000000e+01  1.3001854501e-12
 7.9315479409e-02  1.8063222454e+06 -8.6714434232e-02  2  1.6800000000e+01  1.3010948979e-12
-5.4332082584e-01  1.8067390285e+06  2.6988755322e-02  1  1.2100000000e+01  1.3013951070e-12
 2.0129297297e+01  1.8079566054e+06 -5.9346172554e+00  1  1.2100000000e+01  1.3022721283e-12
-2.6760803944e-03  1.8082609200e+06  3.1168115642e-03  2  1.6800000000e+01  1.3024913263e-12
 1.1597260628e+02  1.8087720953e+06 -3.0496367438e+02  2  1.6800000000e+01  1.3028595261e-12
 4.2519602921e-03  1.8088970924e+06  2.6966294962e-03  0  8.7600000000e+00  1.3029495617e-12
 9.7872553414e+01  1.8098861316e+06 -7.2668254036e+00  1  1.2100000000e+01  1.3036619671e-12
 3.0837683445e+00  1.8104079120e+06 -6.2459274382e-01  1  1.2100000000e+01  1.3040378058e-12
-1.0829893902e+02  1.8110469228e+06 -1.2133242858e+01  0  8.7600000000e+00  1.3044980856e-12
 2.2519417932e-03  1.8115507475e+06 -1.6142808490e-03  1  1.2100000000e+01  1.3048609908e-12
-1.1111656659e+01  1.8118326512e+06  2.2618886907e-01  0  8.7600000000e+00  1.3050640462e-12
 4.1167544830e+01  1.8136676858e+06  2.5577480731e+00  0  8.7600000000e+00  1.3063858227e-12
 1.0835043326e+01  1.8136925050e+06  7.2599967614e+00  1  1.2100000000e+01  1.3064036999e-12
 2.4180476933e+01  1.8137433752e+06 -4.4579848068e+00  0  8.7600000000e+00  1.3064403418e-12
-1.2182299822e-03  1.8155516806e+06 -4.7913103689e-03  2  1.6800000000e+01  1.3077428652e-12
-2.7739899307e+00  1.8185058962e+06  1.8629637390e+00  1  1.2100000000e+01  1.3098707882e-12
 2.4466292269e-03  1.8190297522e+06  4.9741619523e-04  0  8.7600000000e+00  1.3102481220e-12
 2.5810965327e+00  1.8210776704e+06 -1.5191831187e-01  3  3.2200000000e+01  1.3117232386e-12
 1.8279412535e+00  1.8212054172e+06  6.5611004855e-01  0  8.7600000000e+00  1.3118152547e-12
-4.3328771956e-03  1.8226195969e+06 -4.7619800987e+00  0  8.7600000000e+00  1.3128338891e-12
 7.3993157164e-05  1.8229554357e+06  3.6029924585e-03  4  4.0000000000e+01  1.3130757939e-12
-6.0163949128e+01  1.8231787751e+06  2.3490081732e+01  0  8.7600000000e+00  1.3132366654e-12
 7.2087333323e+01  1.8237562233e+06 -7.6161578661e+01  0  8.7600000000e+00  1.3136526017e-12
-1.5493861585e+00  1.8241711977e+06  1.4408102439e+00  2  1.6800000000e+01  1.3139515080e-12
 2.4699296253e+01  1.8250057896e+06 -1.2861148057e+02  2  1.6800000000e+01  1.3145526650e-12
-4.5057491537e-03  1.8254226645e+06  1.8739741933e-03  1  1.2100000000e+01  1.3148529402e-12
-4.1157332990e-03  1.8263772771e+06 -3.1295561689e-03  3  3.2200000000e+01  1.3155405482e-12
-2.1262951671e+00  1.8284999526e+06 -2.4462711256e-01  3  3.2200000000e+01  1.3170695126e-12
-1.5504685883e+01  1.8285490666e+06 -5.1569481743e+00  1  1.2100000000e+01  1.3171048894e-12
 3.4240742951e+01  1.8287496735e+06 -4.9006694852e+01  2  1.6800000000e+01  1.3172493866e-12
-3.7085912604e+02  1.8294209848e+06  2.4558582544e+01  1  1.2100000000e+01  1.3177329325e-12
-3.3402409150e-01  1.8311236371e+06  1.3221297707e-01  0  8.7600000000e+00  1.3189593539e-12
-1.9613084091e+00  1.8321159646e+06 -6.6940769996e-01  1  1.2100000000e+01  1.3196741279e-12
-2.0678135459e-01  1.8335722876e+06  1.3685698215e+01  0  8.7600000000e+00  1.3207231182e-12
-3.8177925378e+00  1.8340933514e+06  5.4056042120e+00  0  8.7600000000e+00  1.3210984407e-12
 3.8422559256e+00  1.8361591991e+06  4.3027265759e+00  0  8.7600000000e+00  1.3225864720e-12
-4.5314882313e+00  1.8367852602e+06  5.2914133605e+00  2  1.6800000000e+01  1.3230374241e-12
-3.1317311991e+00  1.8371057498e+06 -3.0634365702e+00  0  8.7600000000e+00  1.3232682729e-12
 1.5058409689e+00  1.8374768052e+06 -4.2566307715e+00  0  8.7600000000e+00  1.3235355444e-12
 2.8799710659e+01  1.8407884313e+06 -1.0196118559e+01  0  8.7600000000e+00  1.3259209104e-12
-2.2959998257e+01  1.8415311923e+06  8.7786502757e+01  1  1.2100000000e+01  1.3264559216e-12
 3.1820943567e+01  1.8428336429e+06  1.8070180989e+01  1  1.2100000000e+01  1.3273940775e-12
-1.2029352955e+00  1.8439622956e+06 -3.4507593217e+01  1  1.2100000000e+01  1.3282070466e-12
 1.2958284318e+00  1.8448184334e+06  1.8820686699e+00  0  8.7600000000e+00  1.3288237232e-12
-1.3309826818e+01  1.8456459030e+06  1.2028354916e+02  2  1.6800000000e+01  1.3294197500e-12
-9.0713591134e+00  1.8458780887e+06  1.0638431186e+00  0  8.7600000000e+00  1.3295869935e-12
 9.8005257398e+01  1.8464397479e+06 -1.0106025000e+02  0  8.7600000000e+00  1.3299915569e-12
-8.0539675540e+01  1.8465859291e+06 -3.4796575625e+01  0  8.7600000000e+00  1.3300968513e-12
 1.5494699294e-03  1.8478399375e+06  1.9411041713e-03  3  3.2200000000e+01  1.3310001142e-12
 4.1378071155e-03  1.8491063462e+06  4.1241903925e-03  2  1.6800000000e+01  1.3319123091e-12
-4.7320733172e-03  1.8509980657e+06 -1.9562414600e-03  1  1.2100000000e+01  1.3332749157e-12
-1.6336568306e+01  1.8516311286e+06  1.4825858102e+01  0  8.7600000000e+00  1.3337309112e-12
-6.0324410766e+01  1.8517218980e+06 -2.0576317851e+01  0  8.7600000000e+00  1.3337962924e-12
-7.6816072779e+00  1.8552560006e+06 -8.5707458177e+00  1  1.2100000000e+01  1.3363419085e-12
 1.5064046428e+02  1.8569521563e+06 -1.4970742093e+02  0  8.7600000000e+00  1.3375636503e-12
 1.4497812588e-03  1.8599444701e+06 -3.5263833490e-03  0  8.7600000000e+00  1.3397190156e-12
 1.7684876140e+01  1.8602927349e+06 -2.7395879872e+00  0  8.7600000000e+00  1.3399698709e-12
-9.7892139580e+01  1.8603229854e+06  1.4129483619e+01  0  8.7600000000e+00  1.3399916604e-12
 2.5555307591e+00  1.8603385238e+06 -1.0676462491e+01  2  1.6800000000e+01  1.3400028527e-12
-1.5046139234e+01  1.8605780351e+06 -4.5163840626e+01  2  1.6800000000e+01  1.3401753728e-12
 2.1840155899e+00  1.8631499901e+06  4.3182071728e-01  0  8.7600000000e+00  1.3420279534e-12
-7.7699770887e+00  1.8638188977e+06 -1.1160204652e+00  0  8.7600000000e+00  1.3425097679e-12
-7.1343169008e+00  1.8640705927e+06 -1.2908931216e+02  2  1.6800000000e+01  1.3426910640e-12
-1.0134116996e+01  1.8641522344e+06  3.9449931640e+01  1  1.2100000000e+01  1.3427498705e-12
