 x                 y                 z               Event            Energy              Time
 5.8006705855e+02  1.6327379795e+06  3.0780427809e+02 11  5.2191177414e+00  4.0591042209e-12
 5.4270003997e+02  1.6327362890e+06  2.8714683887e+02 12  7.5844114174e-01  4.0589319011e-12
 5.2678477802e+02  1.6327289327e+06  2.9559492286e+02  7  1.2100000000e+01  4.0590113220e-12
 5.6285880183e+02  1.6327191336e+06  3.1367863841e+02 12  1.9625607727e+00  4.0596266339e-12
 5.6594952424e+02  1.6327263106e+06  3.0650965005e+02  7  8.7600000000e+00  4.0600925845e-12
 5.8038732411e+02  1.6327245694e+06  3.1859135717e+02 12  8.8491189693e-01  4.0601003154e-12
 5.5947987108e+02  1.6327266262e+06  3.1876996886e+02  7  1.6800000000e+01  4.0604339999e-12
 5.5783097517e+02  1.6327262743e+06  3.2330531520e+02 12  1.7911567525e+00  4.0606051469e-12
 5.2784409224e+02  1.6327227529e+06  2.9365830548e+02 10  6.7982166976e+00  4.0745048617e-12
 5.6488729528e+02  1.6327033086e+06  3.0181442694e+02 11  6.7346404985e+00  4.0660235845e-12
 5.7402013546e+02  1.6327301334e+06  2.9548206367e+02 12  1.1944662202e-01  4.0607795955e-12
 5.7481171656e+02  1.6327308653e+06  2.9651775576e+02 10  3.1142719280e+00  4.0607795955e-12
 5.6630809036e+02  1.6327105955e+06  3.1590241602e+02  1  7.8910096258e+00  4.0630751086e-12
 5.6802829392e+02  1.6327105073e+06  3.1326858481e+02 10  4.9108766992e+00  4.0630751086e-12
 5.3978206433e+02  1.6327225874e+06  3.1993328967e+02  0  8.6958966272e+00  4.0616611006e-12
 5.3964712678e+02  1.6327217914e+06  3.1695241385e+02 10  4.6132461471e+00  4.0616611006e-12
 5.3594922640e+02  1.6327076567e+06  3.1365582449e+02 12  7.2079843444e-01  4.0602681967e-12
 5.3924615213e+02  1.6327055477e+06  3.1477126421e+02 10  3.0754475362e+00  4.0602681967e-12
 5.2678477802e+02  1.6327289327e+06  2.9559492286e+02 11  3.9925003119e+00  4.0590113220e-12
 5.3428330197e+02  1.6327216177e+06  2.9868717908e+02 12  1.3497099010e+00  4.0598249750e-12
 5.3094867788e+02  1.6327226441e+06  2.9968019104e+02 10  4.6279407822e+00  4.0598249750e-12
 5.2781334399e+02  1.6327278201e+06  3.0506818145e+02 10  1.7605862443e+00  4.0617969103e-12
 5.2594809314e+02  1.6327272966e+06  3.0773109504e+02 11  1.4279557572e+00  4.0617969103e-12
 4.7252647762e+02  1.6327322668e+06  2.9653635768e+02 10  6.3998144757e+00  4.0589469156e-12
 4.7362949545e+02  1.6327296903e+06  2.9885644144e+02 11  1.2016242614e+00  4.0589469156e-12
 4.5393348108e+02  1.6327298689e+06  3.0511643398e+02 10  5.9969802213e+00  4.0588510901e-12
 4.5464659795e+02  1.6327316479e+06  3.0539153731e+02 11  4.7013272746e+00  4.0588510901e-12
 4.3645444432e+02  1.6327092076e+06  2.6795019381e+02  7  8.7600000000e+00  4.0586243074e-12
 4.3636389083e+02  1.6327124066e+06  2.5979875302e+02  7  1.2100000000e+01  4.0591204161e-12
 4.4584658501e+02  1.6327499378e+06  2.9727898540e+02 10  6.6532063838e+00  4.0880811680e-12
 4.2951393097e+02  1.6327090649e+06  2.7712851576e+02 10  3.9487007663e+00  4.0600532598e-12
 4.1576963163e+02  1.6327113752e+06  2.7523007204e+02 11  1.0307505686e+00  4.0600532598e-12
 4.3287885911e+02  1.6327127575e+06  2.5885822185e+02 12  1.6553555957e+00  4.0596758656e-12
 4.3218960296e+02  1.6327141923e+06  2.5881195624e+02 10  3.8697828867e+00  4.0596758656e-12
 4.0653741281e+02  1.6327579511e+06  2.8620921376e+02 11  2.3886971159e+00  4.0578823692e-12
 4.0968897500e+02  1.6327661183e+06  2.8099287867e+02 11  4.9750644875e+00  4.0578526477e-12
 3.9488407447e+02  1.6328292886e+06  3.1312440857e+02 11  3.6925320659e+00  4.0574306991e-12
 3.7123375269e+02  1.6328804816e+06  3.0265986084e+02 10  6.2922007009e+00  4.1048638698e-12
 3.2642076901e+02  1.6330204043e+06  3.9962246840e+02 10  6.7263977326e+00  4.0849170333e-12
 3.7777152435e+02  1.6329748808e+06  3.3688684677e+02 10  5.3002662715e-01  4.0627284117e-12
 3.8590400262e+02  1.6329745854e+06  3.4185779501e+02 11  1.0984259471e-01  4.0627284117e-12
 4.0864873461e+02  1.6330370638e+06  3.4842746536e+02 10  6.6231894858e+00  4.0676303446e-12
 3.9857253595e+02  1.6330047368e+06  3.4543239137e+02 11  4.4471065490e+00  4.0567884040e-12
 4.0257096382e+02  1.6330740635e+06  3.7327552937e+02  3  8.7600000000e+00  4.0587517915e-12
 4.0257096382e+02  1.6330740635e+06  3.7327552937e+02 12  2.9864443132e-01  4.0587517915e-12
 4.0364467472e+02  1.6330742741e+06  3.7078357387e+02 10  3.4641983204e+00  4.0587517915e-12
 3.8245623866e+02  1.6330116706e+06  3.7824105516e+02 12  7.9854563780e-01  4.0568840398e-12
 3.7245926728e+02  1.6330137409e+06  3.5751125761e+02 10  5.1054888985e+00  4.0581864122e-12
 3.6983641538e+02  1.6330190085e+06  3.5880700774e+02 11  3.4057397977e+00  4.0581864122e-12
 3.6984699361e+02  1.6330119019e+06  3.7578455249e+02 11  2.2191757403e+00  4.0569592279e-12
 3.9606976120e+02  1.6330044653e+06  3.6467972376e+02  7  1.2100000000e+01  4.0578459124e-12
 3.9518374293e+02  1.6330038191e+06  3.6331908690e+02 10  5.2897256283e+00  4.0578459124e-12
 3.6194308080e+02  1.6329831277e+06  3.4697349513e+02 10  6.7595843974e+00  4.0716474904e-12
 3.7369534337e+02  1.6330197757e+06  3.7672581292e+02 11  1.4905977174e+00  4.0567838345e-12
 3.8987563321e+02  1.6330367886e+06  3.7118033536e+02 11  3.7358340846e+00  4.0563562435e-12
 3.8130074631e+02  1.6330474912e+06  3.7780190947e+02 11  4.5562170536e+00  4.0562948533e-12
 3.7456513515e+02  1.6330472286e+06  3.7817479671e+02  7  1.2100000000e+01  4.0597456791e-12
 3.7434318941e+02  1.6330442830e+06  3.7707043978e+02 10  2.3417853098e+00  4.0597456791e-12
 3.7821868554e+02  1.6330307094e+06  3.5581986323e+02 10  6.6473686487e+00  4.0637851428e-12
 3.9013904256e+02  1.6330460078e+06  3.7343317015e+02 11  4.6819152600e+00  4.0561990274e-12
 4.3218744631e+02  1.6330348009e+06  2.4740702952e+02 10  6.4084593836e+00  4.0625334612e-12
 3.4726586449e+02  1.6330681554e+06  1.9433989416e+02 11  4.0432809066e+00  4.0549691195e-12
 3.5894393701e+02  1.6330866156e+06  2.0503051862e+02 12  1.1399038012e+00  4.0584407619e-12
 3.5928995698e+02  1.6330865797e+06  2.0036415074e+02 10  3.8509547244e+00  4.0584407619e-12
 3.3731710983e+02  1.6330555128e+06  1.5678733336e+02  1  8.0204182277e+00  4.0583503066e-12
 3.3867889812e+02  1.6330514460e+06  1.5969574168e+02 10  3.1531821014e+00  4.0583503066e-12
 3.3501489224e+02  1.6331031591e+06  2.6040093116e+02 10  6.7556517398e+00  4.0794660297e-12
 3.0334997897e+02  1.6330852329e+06  2.1775307065e+02 11  3.0788403378e+00  4.0547790522e-12
 2.7112813244e+02  1.6330976158e+06  1.7743168848e+02 10  6.7182383601e+00  4.0751190114e-12
 2.5505614228e+02  1.6330868752e+06  1.9707054021e+02 11  2.7520634052e+00  4.0560222772e-12
 2.4102230793e+02  1.6330721156e+06  1.4363849613e+02  1  8.3644085742e+00  4.0571873510e-12
 2.0378521988e+02  1.6330546020e+06  1.1418997564e+02 11  1.6759814872e+00  4.0540208526e-12
 1.9176494547e+02  1.6330048478e+06  9.2323466307e+01 12  1.0843566709e+00  4.0540002421e-12
 1.9161848830e+02  1.6330065244e+06  9.3118037881e+01 10  1.5165053881e+00  4.0540002421e-12
 2.0072585224e+02  1.6329659600e+06  5.2853954007e+01 10  1.1212387295e+00  4.0549950422e-12
 2.0090610061e+02  1.6329651607e+06  5.4048515696e+01 11  1.7745900787e-01  4.0549950422e-12
 1.9759511316e+02  1.6329656988e+06  5.3886715413e+01 11  5.5277434900e+00  4.0547731285e-12
 1.8360195171e+02  1.6329946798e+06  9.3300021384e+01 11  4.8409376150e+00  4.0537322174e-12
 9.5987078070e+01  1.6329265050e+06  4.6718836636e+01 11  1.7233514853e+00  4.0532044142e-12
 1.0818148833e+02  1.6329239429e+06  7.3522621432e+01 10  6.6900552570e+00  4.0755739298e-12
 6.3937713864e+01  1.6329150649e+06  3.7666297652e+01 11  6.5690776519e+00  4.0530622756e-12
 7.1335404945e+01  1.6329362579e+06  9.0068221303e+01 12  1.6044509882e-02  4.0623273192e-12
 7.4398247825e+01  1.6329389328e+06  9.3126322317e+01 10  1.1094848247e+00  4.0623273192e-12
 2.5872288005e+01  1.6329203430e+06  9.1885635227e+00 10  6.6198248716e+00  4.0785396572e-12
 1.7628977567e+01  1.6329076466e+06  3.8034161188e+01  9  8.4512559920e+00  4.0591724419e-12
 2.0245036949e+01  1.6329079542e+06  3.4656537694e+01 10  5.4093364972e-01  4.0591724419e-12
 2.0035401626e+01  1.6329092819e+06  9.4273010862e+00 11  1.7260965390e+00  4.0538537091e-12
 1.8464763557e+00  1.6330055531e+06 -3.4976577574e+00 11  4.1461231103e+00  4.0530218525e-12
 1.5253986139e+01  1.6329944069e+06 -5.2644509310e+01 10  6.7522225374e+00  4.0916995693e-12
-2.5341671108e+01  1.6330342809e+06  1.5292156636e+01 12  7.5837395790e-01  4.0581103939e-12
-2.6645889347e+01  1.6330247833e+06  4.9602293670e+00 10  1.0026329757e+00  4.0581103939e-12
-8.7327061530e+00  1.6331270592e+06 -3.9547507157e+01 11  4.3143348224e+00  4.0533234234e-12
-6.9463164903e+01  1.6332716066e+06 -2.4322891033e+01 10  6.6583852616e+00  4.1068878949e-12
 1.1950138922e+01  1.6332702998e+06  1.4665947989e+01 10  6.7606005107e+00  4.0678704444e-12
 1.7190182382e+01  1.6332433678e+06  7.1794919071e+00 11  2.1014366304e+00  4.0554804797e-12
 1.1237224915e+02  1.6333450659e+06  3.7630691872e+01 12  1.0677760178e+00  4.0630366445e-12
 1.1155577135e+02  1.6333447338e+06  3.7731816553e+01 10  2.2900505225e+00  4.0630366445e-12
 1.0587515769e+02  1.6332900082e+06  2.7787659171e+01 11  3.3933350213e+00  4.0551089988e-12
 2.7011593874e+00  1.6333609226e+06  4.7423079298e+00 11  3.0686925705e+00  4.0539038585e-12
-8.1916656440e+00  1.6334445337e+06  4.3411110334e+01 11  4.1853303466e+00  4.0541113762e-12
 2.3566453218e+00  1.6335669855e+06  1.6546936890e+01 11  1.4782651474e+00  4.0552191301e-12
-3.7514140311e+00  1.6335661000e+06  2.6425986034e+01 11  3.4992692320e-01  4.0550938322e-12
-1.8902165692e+00  1.6335666969e+06  2.1000629175e+01 11  2.2316195328e+00  4.0549500447e-12
 3.9461984942e+00  1.6335803082e+06  2.7856685886e+01 11  6.5937565611e+00  4.0594162294e-12
-2.1685332291e+01  1.6335483613e+06  4.2963986541e+01 12  2.2477174552e+00  4.0556152337e-12
-1.8493197967e+01  1.6335466482e+06  4.1134397599e+01 10  3.1319296164e+00  4.0556152337e-12
 1.4195334667e+01  1.6336665633e+06 -1.5784736339e+01 10  3.7924198096e+00  4.0557744646e-12
 1.2409323797e+01  1.6336684490e+06 -1.6839413140e+01 11  1.7869866260e+00  4.0557744646e-12
 3.2327215004e+00  1.6336667264e+06 -8.6377683213e+00 11  1.6615839283e+00  4.0550690160e-12
 6.8002509023e+01  1.6336489897e+06 -1.0386275792e+02  5  9.4590806758e+00  4.0552798234e-12
 7.4143696377e+00  1.6337539287e+06 -3.7832453116e+02 12  9.9961920210e-01  4.0565984135e-12
 4.2028256045e+01  1.6335528017e+06 -4.0534374648e+02 12  1.0409113612e+00  4.0576268575e-12
 9.0961607511e+01  1.6334410907e+06 -2.0113943900e+02  7  8.7600000000e+00  4.0590770245e-12
 8.4374519658e+01  1.6334425476e+06 -1.9445783111e+02 12  5.5285973008e-01  4.0590970372e-12
 7.8778402931e+01  1.6333981342e+06 -1.5232865004e+02  7  1.2100000000e+01  4.0594383646e-12
 5.8268223711e+01  1.6333581037e+06 -1.6879414807e+02  7  8.7600000000e+00  4.0596877722e-12
 2.7249543821e+01  1.6333466325e+06 -1.4498333215e+02  0  8.2693244148e+00  4.0598397210e-12
 1.7154955688e+01  1.6333029091e+06 -1.6906123877e+02  1  8.1143150576e+00  4.0602046516e-12
 1.2435151318e+01  1.6333161348e+06 -1.5606638116e+02  7  1.6800000000e+01  4.0602086715e-12
 1.2435151318e+01  1.6333161348e+06 -1.5606638116e+02 12  3.8159960469e+00  4.0602086715e-12
 1.2503224882e+01  1.6333020057e+06 -1.5500666698e+02 12  6.0427588627e-01  4.0602775580e-12
 1.5335870659e+01  1.6332988248e+06 -1.5753204933e+02 12  5.9822461199e-01  4.0605156044e-12
 5.5754967698e+01  1.6333345898e+06 -1.3393110390e+02  1  8.0715344093e+00  4.0608549014e-12
 2.3936629042e+01  1.6332875420e+06 -1.4790414773e+02  7  1.2100000000e+01  4.0609200602e-12
 1.8025779387e+01  1.6332866390e+06 -1.5707383550e+02 12  7.9795155127e-01  4.0653943990e-12
 2.0875263411e+01  1.6332736432e+06 -1.6962340474e+02 10  6.7158484952e+00  4.0702643638e-12
 2.4903738716e+01  1.6332900659e+06 -1.8396248773e+02 11  6.7552999216e+00  4.0646729966e-12
 2.3936629042e+01  1.6332875420e+06 -1.4790414773e+02 11  5.7382180992e+00  4.0609200602e-12
 2.8768511009e+01  1.6333104815e+06 -1.2925547521e+02 10  6.6498406320e+00  4.0667592073e-12
 3.1509963390e+01  1.6333214198e+06 -1.7581349405e+02 10  4.4729356884e+00  4.0662599511e-12
 2.8944288336e+01  1.6333209128e+06 -1.7563588036e+02 11  2.4098711624e+00  4.0662599511e-12
 2.3184506618e+01  1.6332909007e+06 -1.4876506439e+02 11  5.3899239465e+00  4.0606940803e-12
 1.5439808047e+01  1.6333073808e+06 -1.6933601586e+02 11  2.1418953299e+00  4.0604833705e-12
-7.5579212617e+00  1.6333188115e+06 -1.5427273732e+02  7  8.7600000000e+00  4.0607279587e-12
-1.0522797196e+01  1.6333098635e+06 -1.4664759950e+02  7  1.2100000000e+01  4.0607743886e-12
-2.1277983388e+01  1.6333155952e+06 -1.1198388898e+02  7  8.7600000000e+00  4.0639025333e-12
-2.2304947349e+01  1.6333162221e+06 -1.1351422423e+02 10  2.1033875514e+00  4.0639025333e-12
-1.3344928932e+01  1.6333060276e+06 -1.4990623603e+02 11  4.2343152193e+00  4.0608770244e-12
 1.6497356180e+01  1.6332686612e+06 -1.2701169487e+02 10  6.6586456388e+00  4.0985588921e-12
-6.4248649885e+00  1.6333216612e+06 -1.7613578848e+02  1  8.1690283908e+00  4.0636914314e-12
-4.8477842309e+00  1.6333187284e+06 -1.7660998860e+02 10  5.6586959682e+00  4.0636914314e-12
-3.8959235455e+00  1.6333116305e+06 -1.4442615926e+02 11  3.3692837501e+00  4.0606304409e-12
 1.8294506991e+00  1.6333372225e+06 -8.6714547804e+01 10  6.3024691934e+00  4.0830278001e-12
 1.4803809799e+01  1.6333190717e+06 -1.8428365851e+02 12  1.8204363639e-01  4.0607249874e-12
 1.2197325243e+01  1.6333200948e+06 -1.8187192671e+02 10  3.0976805752e+00  4.0607249874e-12
 2.2301815162e+01  1.6333250017e+06 -1.6495948183e+02 11  6.5525328997e+00  4.0600743423e-12
 2.9141479895e+01  1.6333317126e+06 -1.6354463400e+02 11  3.8671744508e+00  4.0600057405e-12
 4.5180587539e+01  1.6333648515e+06 -1.6021474765e+02 12  9.2503461449e-01  4.0601627261e-12
 3.1885618332e+01  1.6333559868e+06 -1.7447579073e+02  7  8.7600000000e+00  4.0605292628e-12
 3.1267338720e+01  1.6333496610e+06 -1.7507286726e+02  7  1.6800000000e+01  4.0606657700e-12
 3.9562255289e+01  1.6332995256e+06 -1.6089879338e+02 10  1.8866980494e+00  4.0703613230e-12
 3.7943829798e+01  1.6333019976e+06 -1.6244226227e+02 11  2.5585978180e-02  4.0703613230e-12
 2.2140590595e+01  1.6333474994e+06 -1.7443838048e+02  0  7.9388437227e+00  4.0612370234e-12
 2.2000852585e+01  1.6333468511e+06 -1.7171782331e+02 10  2.1684150505e-01  4.0612370234e-12
 3.1267338720e+01  1.6333496610e+06 -1.7507286726e+02 11  5.7679443839e+00  4.0606657700e-12
 3.3490057157e+01  1.6333289827e+06 -1.5975531582e+02  4  1.0598023101e+01  4.0642744339e-12
 3.1618170675e+01  1.6333296173e+06 -1.5913966707e+02 10  2.4375385062e+00  4.0642744339e-12
-3.9376903434e+01  1.6333499976e+06 -1.4335512810e+02 10  6.5927436140e+00  4.0814478444e-12
 3.8432543706e+01  1.6333610906e+06 -1.6707826094e+02 11  4.5301244497e+00  4.0603538537e-12
 5.7333624595e+01  1.6333697420e+06 -1.2850499986e+02 11  4.5578710945e+00  4.0601063691e-12
 4.4313252341e+01  1.6333494918e+06 -1.5560067583e+02 10  5.3833557188e+00  4.0600613325e-12
 4.5093102576e+01  1.6333504503e+06 -1.5577947841e+02 11  2.9502962419e+00  4.0600613325e-12
 4.8360388518e+01  1.6333483728e+06 -1.4665595361e+02  1  7.4971723106e+00  4.0601570002e-12
 3.7524116884e+01  1.6333425001e+06 -1.4713576078e+02  3  8.7600000000e+00  4.0609753375e-12
 3.7524116884e+01  1.6333425001e+06 -1.4713576078e+02 11  2.1505157970e+00  4.0609753375e-12
 2.5358238512e+01  1.6333607388e+06 -1.5512081623e+02 10  2.8242908895e+00  4.0662961909e-12
 2.5126288426e+01  1.6333608985e+06 -1.5536006376e+02 11  5.2060140243e-02  4.0662961909e-12
 5.0615372651e+01  1.6333873614e+06 -1.4358918111e+02 12  1.0183103207e+00  4.0598327243e-12
 3.4683289303e+01  1.6333364648e+06 -1.2545145259e+02  2  1.0038447471e+01  4.0644868382e-12
 4.1167633679e+01  1.6333354135e+06 -1.2704741629e+02 10  1.1899960835e+00  4.0644868382e-12
 4.4690909980e+01  1.6333422732e+06 -1.4778108420e+02 11  4.8355511741e+00  4.0605614871e-12
 3.3844082167e+01  1.6333419149e+06 -1.4674815727e+02 10  6.7599043970e+00  4.0780597503e-12
 4.4105296087e+01  1.6333550934e+06 -1.4966544488e+02 11  3.8451337115e+00  4.0600428735e-12
 4.5789729601e+01  1.6333674398e+06 -1.6570849504e+02 11  6.7519217948e+00  4.0615956259e-12
 8.0348173789e+01  1.6333661959e+06 -1.5264446087e+02 12  9.7901304345e-01  4.0604716059e-12
 7.1036073722e+01  1.6333739166e+06 -1.5443344004e+02 10  5.2702975404e+00  4.0604716059e-12
 5.7356697529e+01  1.6333743099e+06 -1.6236719677e+02 11  1.1616998196e+00  4.0596029253e-12
 8.4434849984e+01  1.6333741796e+06 -1.7047089288e+02 10  6.7578965753e+00  4.0714286956e-12
 1.4477498159e+02  1.6334038697e+06 -1.5361173934e+02 10  6.4297497024e+00  4.0719603321e-12
 7.7488880617e+01  1.6334165318e+06 -1.8335195441e+02 11  5.3601137978e+00  4.0593051641e-12
 7.5351301094e+01  1.6334069494e+06 -1.8707741292e+02 12  1.0797528492e+00  4.0604881427e-12
 1.2259668100e+02  1.6334736681e+06 -1.6169893528e+02 10  6.7141879219e+00  4.0863905840e-12
 8.9483465174e+01  1.6334415139e+06 -2.0213252526e+02 12  1.7018367496e+00  4.0595541190e-12
 9.0958294021e+01  1.6334423589e+06 -2.0022906052e+02 10  4.7865641734e+00  4.0595541190e-12
 9.8805281584e+01  1.6334638536e+06 -2.4170625009e+02 11  6.5035626309e+00  4.0588470240e-12
 7.5034743075e+01  1.6334619971e+06 -2.4434865201e+02 11  1.3042098944e+00  4.0587984172e-12
 4.7011497687e+01  1.6334667620e+06 -3.4228601787e+02 11  2.3036139220e+00  4.0582760072e-12
 8.6292732912e+01  1.6335216828e+06 -3.5270194954e+02 12  5.3160210515e-01  4.0619202453e-12
 8.6266587033e+01  1.6335217012e+06 -3.5241512030e+02 10  2.6847756811e+00  4.0619202453e-12
 5.0104164674e+01  1.6335268256e+06 -4.2054377100e+02 12  7.7364718907e-01  4.0586473758e-12
 5.2114813040e+01  1.6335262719e+06 -4.1316482459e+02 10  2.8000236545e+00  4.0586473758e-12
 3.6442128137e+01  1.6335572719e+06 -4.1098743178e+02 12  6.6518360448e-01  4.0577014071e-12
 5.2273763337e+01  1.6335373408e+06 -4.0779802823e+02 10  6.7576983964e+00  4.0718514792e-12
 5.7163737983e+01  1.6335576872e+06 -4.0743598252e+02 11  4.0646427821e+00  4.0603072624e-12
 6.0722526854e+00  1.6336337387e+06 -4.1633057006e+02 10  4.3050620746e+00  4.0585191725e-12
 8.3740178535e+00  1.6336355752e+06 -4.1177385868e+02 11  3.7132936992e+00  4.0585191725e-12
 3.1408637331e+01  1.6336565955e+06 -4.4951439130e+02 11  6.7881177187e+00  4.0715852060e-12
 9.7185953385e-01  1.6336337556e+06 -4.1204164304e+02  1  8.0920926999e+00  4.0573177067e-12
 2.2310970515e+01  1.6336276872e+06 -4.0840175755e+02 12  2.5701714809e-01  4.0579171885e-12
 2.0219364621e+01  1.6336243339e+06 -4.1522597613e+02  7  8.7600000000e+00  4.0589417960e-12
 1.9736508034e+01  1.6336245980e+06 -4.1303987008e+02 10  1.7472849870e+00  4.0589417960e-12
 6.2455577577e+00  1.6336156367e+06 -4.2279788130e+02 12  4.9289996892e-01  4.0595457318e-12
 9.5973001681e+00  1.6336201754e+06 -4.1808620474e+02 10  3.4702519370e+00  4.0595457318e-12
 3.5967190044e+01  1.6336210681e+06 -3.8983057213e+02 12  1.1980259104e+00  4.0624780450e-12
 3.6805340141e+01  1.6336214311e+06 -3.8741273518e+02 10  2.5310424187e+00  4.0624780450e-12
 2.0006872136e+01  1.6336323512e+06 -4.1280839414e+02 11  4.8213791774e-01  4.0585226835e-12
 1.2474096825e+01  1.6336223570e+06 -4.1776419941e+02 11  3.4140647906e+00  4.0583579781e-12
 1.0741581235e+01  1.6336354682e+06 -4.1115154071e+02 11  3.1634086365e+00  4.0582600406e-12
 2.1562426251e+01  1.6336293629e+06 -4.1027500862e+02 11  4.5841445225e+00  4.0580348129e-12
-2.4831654384e+00  1.6336112574e+06 -4.0795620865e+02 10  6.6127484527e+00  4.0624635855e-12
-2.9182555705e+01  1.6336795571e+06 -4.3155039501e+02 10  5.5620869934e+00  4.0570558796e-12
-2.5809381357e+01  1.6336795244e+06 -4.3100131415e+02 11  2.8981947508e+00  4.0570558796e-12
 5.7795272953e+00  1.6336932887e+06 -3.7788132321e+02 10  6.7530813533e+00  4.0738900029e-12
 1.6184283397e+01  1.6337483206e+06 -3.7001073909e+02 11  4.8309072909e+00  4.0566143519e-12
-2.2739139012e+01  1.6337546235e+06 -4.0071350358e+02 10  6.7362982979e+00  4.0625455550e-12
 1.8011882145e+01  1.6338327055e+06 -2.6496884027e+02 10  5.0955728571e+00  4.0610787235e-12
 1.7054907336e+01  1.6338302862e+06 -2.6756150794e+02 11  2.4983282097e+00  4.0610787235e-12
-9.4144255683e+00  1.6337842569e+06 -2.7804839495e+02  1  8.8602527046e+00  4.0607962477e-12
-4.9676707322e+01  1.6337821385e+06 -2.8921338142e+02 10  6.6036887332e+00  4.0832024740e-12
-3.7552217277e-01  1.6337612067e+06 -1.6171243902e+02 12  2.1270037342e+00  4.0558004034e-12
 1.8163854444e+01  1.6336972872e+06 -1.5719952354e+02  0  8.1475010030e+00  4.0655359528e-12
 1.8512134611e+01  1.6336973868e+06 -1.5527241570e+02 10  1.0888322282e+00  4.0655359528e-12
-1.5021423871e+01  1.6337483600e+06 -1.2999580651e+01 10  1.4037908633e+00  4.0567667746e-12
-1.7865596056e+01  1.6337463987e+06 -1.0869272640e+01 11  8.1431213372e-01  4.0567667746e-12
 2.6234292876e+00  1.6338609916e+06 -2.1813387950e+01 12  3.5208466831e-01  4.0563528400e-12
-1.6908772355e+01  1.6338841272e+06 -4.9975672682e+01 12  1.4690196922e-01  4.0588756237e-12
-1.0142023190e+01  1.6338747004e+06 -3.1852975237e+01 10  1.2244321348e+00  4.0588756237e-12
 4.5468537593e-01  1.6339928564e+06  2.8608547221e+00 11  5.0171082815e+00  4.0554722803e-12
 1.8708424406e+01  1.6341741662e+06 -3.8831840881e+01 10  6.7638204927e+00  4.0950298118e-12
-4.0304003333e+00  1.6341338062e+06  5.5022377217e+00 11  6.2071413325e+00  4.0562898026e-12
 5.9885930307e+00  1.6343988800e+06  2.1985494000e+00  1  8.2876909977e+00  4.0566855154e-12
 1.3377146713e+01  1.6344080844e+06  3.5985494788e+00  7  1.6800000000e+01  4.0568253412e-12
 2.2970398643e+01  1.6344023889e+06  8.5594506438e+00  7  1.2100000000e+01  4.0569898366e-12
 2.1936657770e+01  1.6344053011e+06 -9.1995323903e-01  7  1.2100000000e+01  4.0570316658e-12
 2.2341873198e+01  1.6344047261e+06  1.1997623418e+00 10  6.1735288839e+00  4.0570597696e-12
 2.3434237663e+01  1.6344033804e+06  3.0095305637e+00 11  2.1892559212e+00  4.0570597696e-12
 2.1936657770e+01  1.6344053011e+06 -9.1995323903e-01 11  5.6513353186e+00  4.0570316658e-12
-2.7834911301e+01  1.6343931605e+06  6.0113112050e+00 10  6.7819463399e+00  4.0881627750e-12
 1.3377146713e+01  1.6344080844e+06  3.5985494788e+00 11  3.9368134018e+00  4.0568253412e-12
 8.9829233820e+00  1.6344051170e+06  5.5421512203e+00 11  4.8556436239e+00  4.0567421045e-12
-1.7764556157e+01  1.6344689087e+06 -2.5904188387e+01 10  6.5634734025e+00  4.0576073966e-12
-1.6734961689e+01  1.6344622631e+06 -2.5313079877e+01 11  2.8299854112e+00  4.0576073966e-12
-4.4377065662e+00  1.6344939071e+06  3.1275839113e+00 11  5.7867944325e+00  4.0569752635e-12
-3.1742340306e+00  1.6345030391e+06 -1.9788585840e+01 11  1.9742789938e-01  4.0567385230e-12
 2.5332662784e+00  1.6346603882e+06  9.7344764477e-01 11  3.5345964435e+00  4.0571290541e-12
 2.4033737581e+01  1.6348932825e+06 -2.7472949986e+01  0  8.2313177782e+00  4.0683637805e-12
 2.7626943657e+01  1.6348905365e+06 -2.5792090572e+01 10  5.3325581612e+00  4.0683637805e-12
 3.5908533605e+01  1.6348781092e+06  1.0121778090e+01 11  3.1842899631e+00  4.0591651193e-12
 6.3499109993e+00  1.6350774505e+06 -2.4270299338e-01 11  6.6069809136e+00  4.0581641777e-12
-7.7503522938e-01  1.6352285135e+06  4.0553611745e+00 10  1.6154803969e+00  4.0591818387e-12
-1.3637034508e+00  1.6352287120e+06  4.0559533540e+00 11  4.9617095985e-01  4.0591818387e-12
 2.9950826030e+00  1.6352303418e+06 -1.9014891531e+00 11  1.4929486163e+00  4.0586316671e-12
 3.2640242109e+00  1.6352662006e+06  1.9591433786e+01 10  1.6132307932e+00  4.0705982447e-12
 3.2549445931e+00  1.6352672460e+06  2.1230824894e+01 11  2.2461660894e-02  4.0705982447e-12
 3.3734126490e+01  1.6353648719e+06  4.9121744145e+00 10  6.7176672723e+00  4.0631887937e-12
-4.5089036252e+01  1.6354057969e+06 -1.5225324136e+00 11  6.6944201244e+00  4.0643870668e-12
 2.8770286507e+01  1.6354645959e+06  5.6896591886e+01 10  1.9459878802e+00  4.0639374073e-12
 2.6897084977e+01  1.6354710008e+06  6.2061950999e+01 11  1.9129629771e-02  4.0639374073e-12
 1.9691912913e+01  1.6355125509e+06 -1.0048185948e+01 12  2.5630957703e-01  4.0592990845e-12
-7.8649669484e+01  1.6355605849e+06 -2.9258816045e+02 12  1.8417172073e+00  4.0606843267e-12
-8.0956106892e+01  1.6355646304e+06 -3.1931928775e+02  7  1.6800000000e+01  4.0607684193e-12
