 x                 y                 z               Event            Energy              Time
 7.3392806496e+00  2.0416157158e+06  7.2200826672e+01 12  1.7233980042e+00  2.4602951197e-12
 7.2379134551e+01  2.0431582138e+06  6.4888198980e+01 12  2.4774651287e+00  2.4621539418e-12
 3.0368025937e+00  2.0446422644e+06 -1.3383741794e+01 12  9.7447640977e-01  2.4639423304e-12
-4.0656081530e+01  2.0453090334e+06  9.3399888967e+01 12  4.7729131232e-01  2.4647458355e-12
 4.3400084774e-01  2.0477713971e+06 -3.2441806969e+00 12  2.7025412204e+00  2.4677131625e-12
 1.4757834203e+02  2.0486945255e+06  1.7884072056e+01 12  1.1754936977e+00  2.4688255992e-12
 4.8708257754e+02  2.0490604389e+06  1.2156667851e+02 12  1.6952658885e+00  2.4692665514e-12
-7.1041744963e-01  2.0498737840e+06  1.7485262641e+00 12  1.8389186221e+00  2.4702466913e-12
-1.0335006124e+00  2.0505360623e+06  2.9451899010e-01 12  8.5605724975e-01  2.4710447847e-12
 1.0674371398e+00  2.0505779179e+06  8.8505782829e+00  7  1.2100000000e+01  2.4710952238e-12
-1.2110307139e+00  2.0522765755e+06 -1.5094323999e+00  7  1.2100000000e+01  2.4731422294e-12
-4.2327759821e+00  2.0522909221e+06  3.3042159060e-01 12  6.4427761138e-01  2.4731595181e-12
 1.0958781963e+01  2.0524696951e+06 -9.7601586978e+00 12  3.4311135517e-01  2.4733749526e-12
-9.4651804106e+01  2.0528394560e+06 -1.7771447989e+02  7  8.7600000000e+00  2.4738205412e-12
 3.2693418574e+00  2.0538869189e+06  3.9116613958e+00  7  8.7600000000e+00  2.4750828101e-12
 6.3939231130e+00  2.0539562037e+06  1.0447548639e+01  7  1.2100000000e+01  2.4751663034e-12
-4.7924060458e+01  2.0555660995e+06 -2.2510930610e+00  7  8.7600000000e+00  2.4771063446e-12
-1.0898143262e+00  2.0561668806e+06  6.2734224649e-01  7  1.2100000000e+01  2.4778303295e-12
-4.0353585120e+00  2.0584762386e+06 -9.2841329780e-01  1  8.7822630570e+00  2.4806132735e-12
-9.0581885334e-01  2.0605618905e+06  1.6378384492e-01 12  8.1626398543e-01  2.4831266354e-12
 6.9098862369e+00  2.0606705917e+06 -1.8062777225e+00  7  8.7600000000e+00  2.4832576282e-12
 7.5713175954e-01  2.0607516675e+06  5.9782401812e-01 12  6.5961905420e-01  2.4833553304e-12
 2.2001421406e+01  2.0612970768e+06  7.5481680576e+00 12  3.3656035912e-01  2.4840125882e-12
-1.0372414023e+02  2.0631201476e+06  5.2194739726e+02 12  3.2125186933e-01  2.4862095209e-12
 3.1085802069e+01  2.0665839690e+06 -5.5372541843e+01  7  1.2100000000e+01  2.4903836771e-12
 2.4093826705e+00  2.0698574391e+06 -8.0250043105e+00  7  8.7600000000e+00  2.4943284461e-12
 4.1663719760e+00  2.0709845368e+06 -6.2526836578e+00  7  1.2100000000e+01  2.4956866806e-12
-1.7671489347e+01  2.0710144793e+06 -1.7694657860e+01 12  1.1108078646e+00  2.4957227635e-12
-5.5355173618e+00  2.0715999471e+06 -6.7478117853e+00 12  2.5987246363e-01  2.4964282947e-12
-2.9857934647e-01  2.0719559854e+06 -4.7760306510e+00  7  1.2100000000e+01  2.4968573466e-12
-2.4844348550e+01  2.0732823442e+06  7.7914322647e+00 12  2.7253505282e-01  2.4984557053e-12
-5.5044192460e+01  2.0744974967e+06 -1.2777652054e+02 12  1.9212345899e+00  2.4999200523e-12
-2.2090607186e+02  2.0768328836e+06 -3.2423716124e+01 12  2.2517084449e+00  2.5027343631e-12
-1.0339189928e+00  2.0768375659e+06 -7.4284903248e-01  7  8.7600000000e+00  2.5027400055e-12
 4.3327813171e+00  2.0787349554e+06  1.0471588990e+00 12  1.7680828364e-01  2.5050264975e-12
-1.9320775264e+01  2.0790849310e+06  4.7317630923e+00 12  4.6921628413e+00  2.5054482435e-12
 7.8962983712e-01  2.0824492724e+06 -9.0296213512e+00 12  4.8297976730e-01  2.5095025191e-12
-7.3697258927e+00  2.0848792468e+06  1.5634298322e+01 12  3.5246719348e+00  2.5124308146e-12
 8.7149093959e+01  2.0852287022e+06  6.0551549538e+01 12  6.1214074351e-01  2.5128519338e-12
 2.3014383415e+01  2.0870874894e+06 -6.8780827588e+00 12  7.3543740568e-01  2.5150919073e-12
-3.8584483708e+00  2.0930747100e+06  1.9807058471e+00 12  6.7323961286e-01  2.5223069426e-12
 1.3524980851e+00  2.0951681216e+06  4.9249604042e-01  1  8.2393256054e+00  2.5248296556e-12
-7.8666122875e+00  2.0956381116e+06  1.0259924494e+01  7  1.2100000000e+01  2.5253960276e-12
-7.8666122875e+00  2.0956381116e+06  1.0259924494e+01 12  9.2673726684e-01  2.5253960276e-12
-2.9977294513e+02  2.0958693913e+06 -1.5770660457e+02 12  2.2664561244e+00  2.5256747364e-12
 1.9306179372e+01  2.0974703687e+06  8.6259334184e+00 12  1.8779595421e+00  2.5276040305e-12
 1.1804250662e+00  2.0975338792e+06 -5.0561796745e+00 12  1.1366743273e+00  2.5276805652e-12
-2.0741813105e+01  2.0994380162e+06 -4.5704860882e+01  7  8.7600000000e+00  2.5299751885e-12
-4.6550557493e+00  2.1020678020e+06  2.4405952373e+01 12  2.6627161775e-01  2.5331442713e-12
 1.4190579855e+02  2.1055264554e+06  3.2760342236e+01  7  8.7600000000e+00  2.5373121996e-12
 8.7202132501e-01  2.1066342020e+06 -9.2775482315e-01  0  8.4101699695e+00  2.5386471147e-12
-1.1811858482e+00  2.1076354211e+06  1.5903077516e+00 12  1.3150165242e+00  2.5398536564e-12
 1.7875363490e+02  2.1079462407e+06 -9.4438173043e+01 12  2.2132125149e-03  2.5402282165e-12
-6.2865508504e+00  2.1087977842e+06  3.2282505402e+00  7  1.6800000000e+01  2.5412543883e-12
-1.8998465447e+02  2.1096180455e+06  8.2943150223e+01 12  7.2401252303e-01  2.5422428627e-12
-2.9480240449e+01  2.1098195778e+06  6.3156473032e+01  7  1.6800000000e+01  2.5424857238e-12
 1.6538186265e+01  2.1135410862e+06  6.2874375898e+00  7  1.2100000000e+01  2.5469704115e-12
-3.9698223510e+00  2.1157313110e+06  8.1918402495e-01 12  1.1000768813e+00  2.5496097913e-12
-1.0769842496e+01  2.1164824662e+06 -2.4076145196e+01 12  4.5408384516e-01  2.5505149878e-12
-7.1863529813e+02  2.1164879063e+06 -5.6502785647e+02 12  2.3317250264e+00  2.5505215436e-12
-1.6021160275e+01  2.1178402518e+06  9.8080211682e+00  7  1.6800000000e+01  2.5521512181e-12
-1.3728926951e+01  2.1180717406e+06  7.9986431603e+00 12  2.0703927570e+00  2.5524301789e-12
 1.1605538072e+01  2.1207824065e+06 -2.6608775089e+00  7  1.6800000000e+01  2.5556967280e-12
-1.3671325654e+02  2.1218290449e+06 -5.1951705651e+01 12  4.8344248369e-01  2.5569580032e-12
-2.1161211360e+01  2.1236764053e+06  1.7019773659e+01  7  1.2100000000e+01  2.5591842066e-12
 4.2384041064e+01  2.1244126505e+06  9.5666638855e+01  7  1.6800000000e+01  2.5600714355e-12
-2.0580095420e+00  2.1255111906e+06 -7.3005844617e-01 12  1.5571531118e+00  2.5613952560e-12
 1.9008177219e+01  2.1262897316e+06 -1.7483845533e+01 12  4.9425760913e-01  2.5623334544e-12
-7.7093798107e+00  2.1275584498e+06 -2.8692716330e+01  7  1.6800000000e+01  2.5638623520e-12
-2.9412980375e+02  2.1283969826e+06  1.8435730851e+02 12  9.7087622828e-01  2.5648728448e-12
-1.6277667440e+00  2.1312464797e+06 -3.8214331741e+00  7  8.7600000000e+00  2.5683066957e-12
-1.4565758886e+01  2.1350630519e+06  6.0511862869e+00  0  9.0936842796e+00  2.5729059422e-12
 3.4061709969e+01  2.1352861515e+06  6.9222892780e+01  7  8.7600000000e+00  2.5731747934e-12
-8.1192156861e+00  2.1356759890e+06 -5.6348803211e+00 12  2.2426026834e+00  2.5736445759e-12
 6.6275276483e-01  2.1379466566e+06 -1.7287074876e+00 12  1.3913796407e+00  2.5763808951e-12
 4.7430749156e+00  2.1386137018e+06 -1.7879740832e+01  7  1.2100000000e+01  2.5771847330e-12
 5.9002519807e+01  2.1399590557e+06  1.6300418990e+02 12  1.3530315601e+00  2.5788059821e-12
-5.9714447655e+00  2.1416887958e+06  7.7872428944e+00 12  2.6045116077e+00  2.5808904445e-12
-2.0430071146e-01  2.1435363996e+06  1.4153610044e+01 12  2.5179261229e+00  2.5831169412e-12
 3.0591703965e+00  2.1436374608e+06 -1.1471819746e+01  7  1.2100000000e+01  2.5832387273e-12
 6.0024460180e+01  2.1438643264e+06 -2.2911096926e+01 12  1.4236241083e+00  2.5835121168e-12
-2.4850497876e+00  2.1440305827e+06  7.6365735054e+00 12  4.0958807634e-01  2.5837124677e-12
-7.1810415798e-01  2.1450930790e+06  1.4011480028e+00 12  2.6838216953e+00  2.5849928529e-12
 6.4140735168e+00  2.1451830880e+06 -1.1297075475e+01 12  5.3649671308e-01  2.5851013202e-12
 1.2206141777e+00  2.1467388594e+06  9.3399607596e-01 12  3.7345770114e+00  2.5869761377e-12
-2.8578689581e+01  2.1469507214e+06 -6.7153103943e+01 12  4.8954946599e-01  2.5872314467e-12
 6.0453518673e-01  2.1474362564e+06 -3.4950319267e+00 12  3.9421310184e+00  2.5878165517e-12
-5.9880305586e+00  2.1480332525e+06  1.0737163894e+01  7  8.7600000000e+00  2.5885359753e-12
-2.2427378361e+01  2.1495522441e+06  2.2845843345e+00  7  1.2100000000e+01  2.5903664704e-12
 3.8576222169e+01  2.1495568487e+06  3.0491609833e+01  7  8.7600000000e+00  2.5903720193e-12
 1.4122036874e+01  2.1525607224e+06  6.4155830674e+00 12  3.7966922539e-01  2.5939919051e-12
-3.7269301096e+02  2.1528297192e+06  2.0255402125e+02  1  8.4473565314e+00  2.5943160658e-12
-8.7118002814e+01  2.1533128266e+06 -7.9618779983e+01 12  2.1169864490e+00  2.5948982453e-12
-1.6575382564e+01  2.1544117928e+06  9.3339392565e+00  7  8.7600000000e+00  2.5962225794e-12
-1.6635162660e+02  2.1547577175e+06  8.1504722764e+01  7  1.6800000000e+01  2.5966394437e-12
-9.4768918398e+00  2.1556816690e+06 -1.5079400020e+01 12  1.4679892704e-01  2.5977528723e-12
-2.9097011795e+01  2.1572669594e+06 -2.9641604919e+01 12  1.2988633704e+00  2.5996632623e-12
 7.1436298804e+00  2.1584916175e+06  3.4735690048e+00 12  1.2794904043e+00  2.6011390642e-12
 5.2631018338e+01  2.1601122939e+06 -2.3191467629e+01  7  1.2100000000e+01  2.6030920968e-12
 3.6205214060e+01  2.1602956825e+06  5.4997599834e+01 12  1.5389218727e+00  2.6033130934e-12
 1.7430504268e+01  2.1610494889e+06 -6.6863371136e+00 12  8.9124719708e-01  2.6042214849e-12
 4.7257732135e+01  2.1624604728e+06  4.1642451311e-01 12  6.2991057379e-01  2.6059218229e-12
 2.5040883574e-01  2.1631497770e+06 -3.8640659183e-01 12  6.4039178627e-01  2.6067524845e-12
-6.5263879746e+00  2.1657986874e+06  1.3385726880e+00 12  1.7467609329e+00  2.6099446138e-12
-4.7624528666e+00  2.1670928708e+06 -1.2641707601e+01  7  8.7600000000e+00  2.6115041987e-12
 1.9034432579e+00  2.1703608238e+06 -2.8041014112e+00  7  1.2100000000e+01  2.6154423192e-12
-8.2532114136e-01  2.1723715969e+06  1.7715454341e+00  7  1.6800000000e+01  2.6178654468e-12
-2.8479532972e+02  2.1736995628e+06 -3.3071277741e+00 12  1.1970510635e+00  2.6194657422e-12
 1.8622725690e+01  2.1776372838e+06  4.2951517774e+01 12  1.0467962209e+00  2.6242109818e-12
 1.8246749576e+02  2.1777595669e+06 -1.0236669829e+02 12  1.3039996939e+00  2.6243583417e-12
-5.5784259583e+00  2.1807649696e+06  7.7494965083e+01 12  6.4568957836e-01  2.6279800701e-12
-1.7179537011e+01  2.1815417236e+06 -1.7449262182e+01  3  8.7600000000e+00  2.6289161151e-12
-4.4476213088e+01  2.1821363906e+06  9.0687328892e+00 12  8.3604502581e-01  2.6296327320e-12
 3.5028765634e+01  2.1833556412e+06 -1.9629245974e+00 12  1.5949178045e+00  2.6311020174e-12
 2.8701488560e+00  2.1849802875e+06 -1.1105845678e+00 12  1.3426103255e+00  2.6330598341e-12
-1.9264912763e-01  2.1851354979e+06  2.3348366574e+00  7  1.6800000000e+01  2.6332468739e-12
-2.0705822192e+00  2.1851875662e+06  1.6629051915e+00  7  1.2100000000e+01  2.6333096200e-12
-2.0705822192e+00  2.1851875662e+06  1.6629051915e+00 12  5.8820172553e-01  2.6333096200e-12
-4.4243231696e+01  2.1860103430e+06 -3.5200864191e+01 12  1.5963260055e+00  2.6343011258e-12
 9.1523110235e+00  2.1872212251e+06  1.3635311896e+01 12  1.7986399868e+00  2.6357603266e-12
-8.6049781133e+00  2.1873979697e+06  6.7124445001e+00  7  1.6800000000e+01  2.6359733167e-12
-1.8651801505e+02  2.1874257719e+06  2.3024566357e+01 12  6.5480090980e-01  2.6360068203e-12
-4.6108034163e+01  2.1880908031e+06 -1.1051089890e+01  1  8.3058556200e+00  2.6368082311e-12
 2.0216043572e+00  2.1882625866e+06 -6.7048680813e+00 12  5.9908437456e-01  2.6370152427e-12
 4.4854466510e+01  2.1934633724e+06 -1.8653022167e+02 12  6.5940446231e-01  2.6432825671e-12
-1.1617262871e+01  2.1941845465e+06  3.2800540559e+00  7  8.7600000000e+00  2.6441516342e-12
-1.0652983817e+02  2.1954906556e+06  1.3399142092e+01  7  1.2100000000e+01  2.6457255905e-12
 9.2778676249e+00  2.1963250823e+06  1.8120678461e+01  7  1.6800000000e+01  2.6467311352e-12
 9.2778676249e+00  2.1963250823e+06  1.8120678461e+01 12  3.3885684922e+00  2.6467311352e-12
 1.0543503793e+01  2.2043197200e+06  3.9349991945e+00 12  1.2749686483e+00  2.6563652539e-12
-3.2501543364e+00  2.2063903446e+06  1.6059317878e+01 12  5.8377453073e-01  2.6588605069e-12
 3.1383582437e+00  2.2069752388e+06  4.6973439135e+00 12  2.7889541239e+00  2.6595653469e-12
 1.5002624614e+02  2.2074692395e+06 -7.4416167594e+01 12  6.3385290338e-01  2.6601606536e-12
-1.9787841632e+02  2.2076091084e+06 -1.6391141520e+02 12  1.5414971132e+00  2.6603292058e-12
-2.2731628786e+00  2.2076748557e+06  5.6331567677e+00 12  1.1560137465e+00  2.6604084359e-12
 3.6593316910e+01  2.2077027855e+06 -3.0798409951e+01  7  8.7600000000e+00  2.6604420935e-12
-7.9298984289e+00  2.2080968111e+06 -2.5072098073e+02 12  1.9453197006e+00  2.6609169229e-12
-1.3136599921e+01  2.2100923026e+06 -1.6109571094e+01 12  3.8314918740e-01  2.6633216350e-12
-3.6408023905e+00  2.2104795612e+06 -2.1229715911e+00 12  6.3066940090e-01  2.6637883097e-12
 1.2054696935e+01  2.2119425201e+06 -2.0668745637e+01  7  8.7600000000e+00  2.6655512813e-12
-7.4652228843e+00  2.2125411954e+06 -8.1138911221e-01  7  1.6800000000e+01  2.6662727285e-12
-6.7902607835e+01  2.2125728521e+06  2.0895702146e+01 12  1.1173968232e+00  2.6663108772e-12
-2.3700247462e+01  2.2139626790e+06  3.2957235975e+00  7  8.7600000000e+00  2.6679857194e-12
-1.7706388082e+00  2.2143665687e+06 -6.4760458408e-01 12  7.7767374607e-01  2.6684724358e-12
 6.2521831107e-01  2.2147750816e+06 -3.8466938574e-01 12  1.9286100444e+00  2.6689647236e-12
-5.4306797812e-01  2.2160991757e+06 -1.1197835271e+00  7  1.6800000000e+01  2.6705603531e-12
-1.5864065888e+01  2.2173879336e+06 -4.2683759241e+01 12  1.3455176559e+00  2.6721133998e-12
-1.2235128608e+01  2.2185451546e+06  4.3487422846e+01 12  1.8650444915e+00  2.6735079352e-12
-5.2446321757e+00  2.2212768615e+06  7.2837441843e+00 12  6.9142745411e-01  2.6767998402e-12
 2.8413445857e+01  2.2228536902e+06 -2.8573015395e+00 12  1.1213027604e+00  2.6787000333e-12
 7.2635280067e+01  2.2229504856e+06 -5.0686887246e+01 12  1.7186200989e+00  2.6788166787e-12
 2.6149541327e+01  2.2230789505e+06  3.9816632141e+01  7  1.6800000000e+01  2.6789714883e-12
 7.5127461364e+00  2.2231624648e+06 -1.0801113180e+00  7  8.7600000000e+00  2.6790721291e-12
-2.0782447478e+00  2.2237835873e+06 -1.6951458226e+00  7  1.2100000000e+01  2.6798206267e-12
 6.4155294472e+00  2.2263283917e+06 -2.4563983405e+00 12  7.2967469132e-01  2.6828873008e-12
-2.1506978980e+01  2.2282905765e+06 -3.1468452883e+01 12  8.0867775739e-01  2.6852518759e-12
-8.7909033642e-01  2.2284009718e+06 -1.6059626683e-02 12  3.2513488903e-01  2.6853849103e-12
 3.7471511665e+01  2.2305031873e+06  1.6229272729e+01 12  1.0872442995e+00  2.6879182324e-12
 2.4227942713e-01  2.2359159080e+06  9.3675251083e+00  7  8.7600000000e+00  2.6944409538e-12
-2.3040543344e+01  2.2375786275e+06 -2.3792868411e+00  7  1.2100000000e+01  2.6964446515e-12
 1.3067612986e+00  2.2376431109e+06  1.0415451702e+01  7  1.2100000000e+01  2.6965223587e-12
-2.2066229560e+00  2.2393684650e+06 -2.4595850364e+00 12  9.4575724495e-01  2.6986015355e-12
-3.0970624736e+01  2.2397851827e+06 -6.1063900220e+01 12  3.4071534314e-01  2.6991037106e-12
 2.0099036028e+00  2.2416043716e+06 -1.7925390936e-01  7  8.7600000000e+00  2.7012959653e-12
-2.0135565721e+02  2.2421330039e+06 -3.1560851523e+01 12  8.1156021370e-01  2.7019330055e-12
 3.2306636667e+00  2.2428810760e+06 -1.5946163291e+01 12  7.1726963394e-01  2.7028344868e-12
-1.5602530272e+02  2.2437463070e+06  1.4628543494e+02 12  1.3687641064e+00  2.7038771529e-12
 1.9798623632e+02  2.2441841346e+06  9.2853277154e+01 12  1.8218697743e+00  2.7044047669e-12
-3.6688590600e+01  2.2444418855e+06  4.0489393104e+01 12  1.2216229594e-01  2.7047153754e-12
-1.0280515829e+00  2.2444437564e+06  9.8322649871e-01 12  3.9686384530e+00  2.7047176300e-12
 2.1447158162e+02  2.2454962117e+06  3.6779714664e+01 12  2.7246110523e+00  2.7059859151e-12
-2.6525600332e+00  2.2475220734e+06  1.1941637744e+01  7  1.6800000000e+01  2.7084272254e-12
-6.1988306686e+00  2.2490479036e+06 -4.3494684817e+01 12  2.7234667736e+00  2.7102659616e-12
 3.2200206524e+02  2.2492013438e+06  1.0884486431e+02  7  8.7600000000e+00  2.7104508682e-12
 1.0098060830e+00  2.2495431995e+06 -8.2191888618e+00  7  1.2100000000e+01  2.7108628291e-12
-9.2255713659e+01  2.2512588244e+06  4.2852114974e+01  7  1.6800000000e+01  2.7129302816e-12
 1.1012357919e+00  2.2523935670e+06  4.1116003079e+00 12  1.7778598286e+00  2.7142977288e-12
 5.7122039219e-01  2.2550946653e+06  6.5390248924e-01 12  6.9020534616e-01  2.7175527484e-12
 2.3435255762e+02  2.2552103498e+06 -5.8571357536e+01 12  1.3001311190e+00  2.7176921566e-12
-3.4833490889e+01  2.2558299008e+06 -1.9565976010e+02  7  1.2100000000e+01  2.7184387604e-12
 1.1754546429e+01  2.2559385893e+06  9.0366038173e+00 12  3.0938227174e-01  2.7185697380e-12
-4.5283777862e+01  2.2602004165e+06  3.6435005786e+01 12  8.2789089205e-01  2.7237055492e-12
 5.4508780584e+00  2.2602131044e+06  1.8719485138e+01  7  8.7600000000e+00  2.7237208389e-12
 4.3814531424e+00  2.2620705754e+06  2.0026976704e+00 12  2.6037348434e+00  2.7259592264e-12
-2.9077824553e-01  2.2623292046e+06  1.0588325895e+00 12  3.7085796693e-01  2.7262708933e-12
-1.3672478815e+02  2.2646607031e+06  1.0070017881e+03 12  5.9380406761e-01  2.7290805182e-12
 1.9327537407e+00  2.2656768537e+06  7.6867793196e+00  7  1.6800000000e+01  2.7303050534e-12
 2.1930845858e+01  2.2692825151e+06 -2.4210569138e+01 12  6.2987149383e-01  2.7346501372e-12
 1.5638172331e+01  2.2707204544e+06  9.9437513791e+00 12  6.0602762650e-01  2.7363829584e-12
 5.2777875033e+00  2.2709289517e+06 -4.1648074127e+00 12  2.4913666734e+00  2.7366342127e-12
-2.2208901968e+01  2.2731484850e+06  2.5965740970e+00  7  8.7600000000e+00  2.7393089115e-12
 1.4021551605e+01  2.2745070007e+06 -2.1487780872e+01 12  4.3192995826e+00  2.7409460214e-12
 1.9480264463e+00  2.2772458472e+06  2.6035255993e+00 12  6.3829959569e-01  2.7442465303e-12
 8.1454631793e-01  2.2773999766e+06  6.1269952553e+00 12  6.3132012377e-01  2.7444322674e-12
-1.4827717104e+00  2.2775527205e+06  5.1153005213e-02 12  1.4240567214e+00  2.7446163349e-12
 7.4887048859e+00  2.2798763579e+06 -7.9089674640e+00  7  8.7600000000e+00  2.7474164866e-12
-1.1737097164e+00  2.2815795269e+06  2.9337313075e+00 12  2.5734394684e+00  2.7494689288e-12
 8.1717468284e+00  2.2832937518e+06 -7.0880593428e-01 12  1.1342718232e+00  2.7515346943e-12
 1.0263308736e+01  2.2835191088e+06  7.1421476779e+01  7  8.7600000000e+00  2.7518062659e-12
-4.7903221139e+00  2.2837473709e+06  7.6335007549e+00  7  8.7600000000e+00  2.7520813382e-12
 2.7182341205e+02  2.2890545680e+06 -2.5893272969e+00 12  1.0134890875e+00  2.7584768959e-12
 2.5331785943e+00  2.2897223978e+06 -7.0915919267e+00  7  1.6800000000e+01  2.7592816793e-12
-6.1480828554e+00  2.2903414343e+06 -1.4146436762e+01 12  1.2846013842e+00  2.7600276632e-12
 1.6148860584e+00  2.2918484920e+06  7.2663788504e+00  7  1.2100000000e+01  2.7618437771e-12
 5.6766873776e+00  2.2923802979e+06  5.7291280957e+00  7  8.7600000000e+00  2.7624846418e-12
-3.4859991868e+02  2.2930628050e+06  4.2148226456e+02 12  1.2002763937e+00  2.7633071125e-12
-1.1564352685e+01  2.2934980589e+06 -2.7045703296e+01 12  3.1756443841e-01  2.7638316250e-12
-2.0276406400e+00  2.2935456068e+06 -1.5212924498e+00 12  7.6694407686e-01  2.7638889237e-12
 6.4785662665e+00  2.2937328009e+06  9.2601201155e+01 12  1.0693894194e+00  2.7641145062e-12
-3.2506130737e+00  2.2940712344e+06  4.4848918008e+00 12  4.6813535474e-01  2.7645223431e-12
 1.0975551770e+00  2.2943284728e+06 -9.0041767113e+00 12  1.2574317626e+00  2.7648323340e-12
 3.1076811953e+00  2.2947389336e+06 -5.4129810427e+00 12  1.7731156616e+00  2.7653269691e-12
-2.5815924084e-01  2.2949358578e+06 -4.9465489098e+00 12  3.2991510441e-01  2.7655642770e-12
-6.0389507206e+00  2.2962331121e+06  2.1803182358e+00 12  1.1687265475e-01  2.7671275626e-12
-6.4499367946e+00  2.2983591800e+06 -8.5802383055e+00 12  8.5127934267e-01  2.7696896287e-12
 1.3781893913e+00  2.2984832362e+06  2.7552532540e+01  7  8.7600000000e+00  2.7698391255e-12
-4.1321140332e+00  2.2988937822e+06  2.3334479531e+01  7  1.2100000000e+01  2.7703338632e-12
-2.1635917256e+00  2.2992393836e+06  4.8133757312e+00  7  1.2100000000e+01  2.7707503379e-12
 1.9304177474e+00  2.3000757718e+06  3.1904817051e-01 12  3.4841729137e+00  2.7717582465e-12
 1.0831927025e+02  2.3026231460e+06 -3.7646172458e+01 12  2.0021819709e+00  2.7748280173e-12
 8.1193142994e-01  2.3041606398e+06  7.3759644413e+00 12  1.7666557691e+00  2.7766808089e-12
 5.0475811505e+00  2.3042216344e+06  5.9934439880e+00  7  1.6800000000e+01  2.7767543118e-12
 5.0475811505e+00  2.3042216344e+06  5.9934439880e+00 12  4.9630138662e+00  2.7767543118e-12
-1.0117448476e+01  2.3045029563e+06 -5.3708165253e+00 12  1.6242248685e+00  2.7770933251e-12
-1.6269341414e+01  2.3048097307e+06 -1.0848675302e+02 12  6.2347522182e-01  2.7774630105e-12
 2.1843171172e+00  2.3050846622e+06 -3.5677095611e+00 12  2.4763005500e-01  2.7777943230e-12
-1.2612417049e+01  2.3051521508e+06 -3.8453412470e+01 12  2.7002598278e-01  2.7778756516e-12
 1.2064719843e+01  2.3070965297e+06 -2.9584390265e+01 12  2.1133954595e+00  2.7802187693e-12
 5.6739013442e-01  2.3100816166e+06  1.5870951470e+00  7  8.7600000000e+00  2.7838160156e-12
-2.1869702993e+00  2.3110730860e+06  3.6036293120e-01 12  2.9938973287e-01  2.7850108083e-12
 5.4050242840e+01  2.3117349388e+06  1.6666507589e+01 12  1.7230750986e-01  2.7858083888e-12
-2.1988811269e+01  2.3128201924e+06 -1.9617606602e+01 12  1.5845986678e+00  2.7871161983e-12
-6.9526491018e+00  2.3143279976e+06 -6.0908819572e+00 12  1.8000800722e+00  2.7889332130e-12
-2.2988588324e+01  2.3161586336e+06 -3.5784958470e+01  0  8.1450112637e+00  2.7911392622e-12
 2.4557008548e+02  2.3189702037e+06  1.1476213745e+02  7  1.2100000000e+01  2.7945274083e-12
-1.7350991546e+00  2.3191054402e+06 -5.3439768564e-01 12  3.9169166603e-01  2.7946903780e-12
-1.1315404996e+01  2.3194227173e+06  6.2781546980e+00  7  1.2100000000e+01  2.7950727199e-12
 3.8745341643e+01  2.3195443676e+06 -7.4006744342e+00 12  1.5875460457e+00  2.7952193174e-12
-3.0512071289e+01  2.3196369294e+06  1.0083689726e-01 12  3.4416930356e+00  2.7953308611e-12
 1.1784234444e+01  2.3200271585e+06 -6.8890336974e+00 12  6.9400270316e-01  2.7958011155e-12
 6.0102732866e+01  2.3204432423e+06  7.6445085718e+00  7  1.6800000000e+01  2.7963025267e-12
-1.9670013304e+00  2.3212660901e+06 -4.7347294447e+00  7  8.7600000000e+00  2.7972941180e-12
-3.6781985163e+00  2.3223846287e+06 -6.3532971761e-01 12  1.6762487337e+00  2.7986420382e-12
-3.6038205998e+00  2.3232013200e+06  2.0917798277e+00 12  9.4540409324e-01  2.7996262105e-12
-1.0446859509e+01  2.3267360124e+06  4.9684935766e-01  7  1.6800000000e+01  2.8038857714e-12
-2.2123618821e+00  2.3270676240e+06 -2.6537717070e+00 12  4.6749806653e-01  2.8042853875e-12
-9.3568885089e+00  2.3290260606e+06  5.4016758164e+00  7  1.2100000000e+01  2.8066454456e-12
-3.5047540673e+01  2.3303794585e+06 -2.4620064626e+01  7  1.6800000000e+01  2.8082763884e-12
 1.0744857539e+01  2.3305147314e+06 -1.9644936881e+01 12  1.2724127028e+00  2.8084394021e-12
-3.6178303287e+01  2.3310115190e+06  6.1842395329e+01 12  2.5824559285e+00  2.8090380672e-12
 9.1944251375e+00  2.3312966424e+06 -6.1681569450e+00  7  1.6800000000e+01  2.8093816615e-12
 6.9323780858e+00  2.3329550166e+06 -1.5051561689e+01  7  1.2100000000e+01  2.8113801229e-12
 1.7553127179e+01  2.3330741109e+06  8.3521666305e+01 12  1.0301512651e+00  2.8115236401e-12
 1.3195031260e+02  2.3331674415e+06  1.6005702066e+01  7  1.2100000000e+01  2.8116361102e-12
-1.3841835284e+01  2.3354861398e+06  3.6207013347e+01 12  1.2479897489e+00  2.8144303100e-12
-1.2227311182e+00  2.3357334162e+06 -8.3804800002e+00  7  1.6800000000e+01  2.8147282960e-12
-4.0258909984e+00  2.3370470698e+06  5.4592203739e+00 12  1.6870024531e+00  2.8163113439e-12
 3.6782728900e+00  2.3402797192e+06 -5.8540903239e+00 12  1.6755738490e+00  2.8202069210e-12
 2.5648431672e+02  2.3408232938e+06 -4.3661956785e+02 12  7.0668267240e-01  2.8208619680e-12
-9.8087739023e+01  2.3409967899e+06  1.5920897055e+02 12  5.4969048755e-01  2.8210710433e-12
-6.2822540006e+00  2.3416519295e+06  4.3041618243e+01 12  1.6043356212e+00  2.8218605341e-12
