 x                 y                 z               Event            Energy              Time
 3.4559972868e+01  1.5742233571e+06  8.7450632912e+00  0  8.7600000000e+00  1.8977210440e-12
 3.6337644219e+01  1.5742209205e+06  1.6521001781e+01 11  1.5912280919e-01  1.8978846754e-12
 2.9375687720e+01  1.5742266088e+06  2.0676240372e+01  3  3.2200000000e+01  1.8979510602e-12
 5.1827649402e+01  1.5742303949e+06  8.1766218165e+00 11  5.5009284730e-02  1.8989923091e-12
 6.5948843760e+01  1.5742395244e+06  1.0440024321e+01 11  1.0702684578e-01  1.9005134335e-12
 6.0668550658e+01  1.5742345484e+06  9.8215978798e-01 11  9.9854438607e-02  1.9021848101e-12
 5.6350553946e+01  1.5742362287e+06  3.1297699803e+00 11  6.6144707975e-02  1.9028791027e-12
 4.9178734954e+01  1.5742326062e+06  3.1442396611e+00 11  1.2333904906e-01  1.9037175651e-12
 4.2146870513e+01  1.5742287917e+06  1.0595930490e+01 11  7.0112187231e-02  1.9057423101e-12
 4.0138541565e+01  1.5742323404e+06  1.0908070627e+01 11  2.2531764865e-01  1.9060642421e-12
 3.2368438899e+01  1.5742233855e+06  2.3995633163e+01 11  1.1456486002e-01  1.8982195832e-12
 4.0108939446e+01  1.5742189180e+06  4.2334403102e+01 12  1.2787694448e+01  1.8992711525e-12
 2.5274923973e+01  1.5742141607e+06  1.1869474883e+01 11  9.0487519570e-02  1.9059382627e-12
 2.3176817232e+01  1.5742181851e+06  3.2062185346e+00 12  6.9972232033e+00  1.9066915350e-12
 1.8471330054e+00  1.5742294582e+06 -3.7610403266e+00 11  1.1769031202e-01  1.8979816196e-12
 5.7598054854e+00  1.5742278971e+06  4.7467431048e-01 11  6.6366603293e-02  1.8985376019e-12
 5.4517951176e+00  1.5742273345e+06  4.4184128756e-01  0  8.7600000000e+00  1.8985535394e-12
-4.4278564643e+00  1.5742223123e+06  1.2279675996e+00 11  4.6589128729e-01  1.8995994964e-12
-1.6426243417e+01  1.5742209152e+06 -5.9944843301e+00 11  4.6148109754e-01  1.9004551642e-12
-1.9913029488e+01  1.5742135351e+06 -8.6333919131e+00 11  1.1993663583e-01  1.9016080417e-12
-1.6621396866e+01  1.5742111587e+06 -9.5013335714e+00 12  8.2194981909e+00  1.9019186657e-12
-4.4679882433e+00  1.5747482010e+06  2.5635991527e+00 11  5.0226983797e-01  1.8978554643e-12
 2.0136257978e+01  1.5747502721e+06  5.7016746502e+00  0  8.7600000000e+00  1.8986139827e-12
 1.5449870678e+01  1.5747488889e+06  9.2194031901e+00 11  1.2617446462e-01  1.8988097717e-12
-5.2409908714e+00  1.5747491723e+06 -3.2715381232e+00 11  5.9122005920e-02  1.9004228732e-12
-8.9976337384e+00  1.5747515400e+06 -9.9201923514e-01  0  8.7600000000e+00  1.9006835862e-12
-5.6984640694e-01  1.5750897467e+06 -1.2915127744e+01 11  2.3462439262e-01  1.8994496426e-12
 3.3252204532e+00  1.5750925514e+06 -1.0849415728e+01 11  1.3070704374e-01  1.9000254599e-12
 1.4761013441e+01  1.5751006156e+06 -2.7791276852e+00 11  2.0300583801e-01  1.9046636693e-12
 1.2538458806e+01  1.5757326996e+06 -1.1159823869e+01  0  8.7600000000e+00  1.8993548210e-12
 3.6083467802e+01  1.5757150651e+06 -2.6724664817e+00 11  2.2870356945e-01  1.9022389087e-12
 2.3590919407e+01  1.5757252798e+06 -1.0124803823e+01 12  7.4366722109e+00  1.9036125739e-12
-5.3839197371e+01  1.5769644755e+06  1.8454378634e+01 11  1.4332426683e-01  1.9022903845e-12
-5.2906658216e+01  1.5769650324e+06  2.1147866103e+01 11  1.2805407401e-01  1.9026553365e-12
-5.3124782776e+01  1.5769651543e+06  2.0965451190e+01 11  6.4984653256e-02  1.9050647172e-12
-5.7508631228e+01  1.5769624979e+06  1.5278336522e+01 12  8.9463541924e+00  1.9062861573e-12
-2.2927048234e+01  1.5772857506e+06  1.5459005011e+01 11  1.2347744469e-01  1.9011231037e-12
-2.3577251329e+01  1.5772838884e+06  1.7336882156e+01 11  1.0608886544e-01  1.9012500619e-12
-2.8498042549e+01  1.5772863929e+06  7.4583525022e+00  0  8.7600000000e+00  1.9029464631e-12
-1.7725056015e+01  1.5780821292e+06  3.9929852456e+01 11  1.0349240334e-01  1.9028565904e-12
-1.8275703435e+01  1.5780810793e+06  3.9059568507e+01 11  8.8168613324e-02  1.9030390805e-12
-9.7755899107e+00  1.5780724009e+06  4.2134552750e+01 11  7.7742453703e-02  1.9039907850e-12
-1.7121740291e+01  1.5780648063e+06  4.5890818137e+01 11  1.3012077370e-01  1.9052779002e-12
-1.4654326755e+01  1.5780753798e+06  4.6979627666e+01 11  4.7036436036e-02  1.9069561880e-12
-1.5508975623e+01  1.5780767749e+06  4.7100437032e+01 11  1.3876362655e-01  1.9070761361e-12
-2.5353210684e+01  1.5780712471e+06  4.0664755939e+01 11  1.5645430429e-01  1.9083562609e-12
-2.2162056514e+01  1.5780687714e+06  3.7616463350e+01 11  1.5662456795e-01  1.9089123407e-12
-4.8777215778e+00  1.5780680608e+06  4.3437738366e+01 11  1.5685415032e-01  1.9173061055e-12
-9.0948235404e-01  1.5780662643e+06  4.5473045996e+01 11  1.3845967752e-01  1.9191843248e-12
 1.8279324045e+01  1.5780576614e+06  4.8364333650e+01 12  7.3471228226e+00  1.9209893834e-12
-8.7666278829e+00  1.5792894582e+06  2.0726497307e+00 11  1.0645309584e-01  1.9035962529e-12
-3.2106042104e+01  1.5793010876e+06 -2.0822654810e+01 11  6.7424663931e-02  1.9060243005e-12
-3.6122913621e+01  1.5793134493e+06 -3.4151046017e+01 11  8.7513239469e-02  1.9071370857e-12
-3.7394117808e+01  1.5793170853e+06 -4.1638268685e+01 11  2.0710593386e-01  1.9077835411e-12
-3.6434657020e+01  1.5793129667e+06 -4.1961448776e+01 11  4.0070431732e-02  1.9081981730e-12
-3.6833602116e+01  1.5793146045e+06 -4.2864372703e+01 11  2.2426431315e-01  1.9091989089e-12
-3.7265870512e+01  1.5793067242e+06 -4.3672363172e+01 11  9.7269811235e-01  1.9102034386e-12
 1.4610178238e+01  1.5795916350e+06  6.7774055678e+00 11  4.6321019031e-02  1.9043245782e-12
 9.8129516807e+00  1.5795877274e+06  3.3579280248e+00 11  7.8698100935e-02  1.9051850189e-12
-2.1999973388e+01  1.5795899278e+06  1.6446736072e+01 11  1.3843405944e-01  1.9088119643e-12
-1.3708674037e+01  1.5796004068e+06  2.6545438383e+00 11  1.1017620434e-01  1.9101375453e-12
 1.2945425686e+00  1.5796025280e+06 -4.9098573597e-01 11  1.0459429716e-01  1.9121041060e-12
-2.6995501158e-01  1.5796020948e+06  8.3938348476e-01 11  9.4238976803e-02  1.9132800789e-12
-1.6751443224e-01  1.5796021125e+06  8.7794176404e-01 11  7.0290803067e-02  1.9132870034e-12
 8.3521074633e+00  1.5795902955e+06  1.2092910199e+00 11  1.6156102269e-01  1.9149109014e-12
 3.5965084590e+00  1.5796263718e+06  2.9709197361e+01 11  1.0098898242e-01  1.9200294921e-12
 1.3244071769e+00  1.5796294238e+06  3.0165608548e+01 11  1.9214665697e-01  1.9222917327e-12
 1.4961386945e+01  1.5795872955e+06  9.5427507461e+00 11  5.1380459762e-01  1.9041221761e-12
 9.4439979645e+00  1.5795858782e+06  3.8136303527e+00 11  1.0000000000e-02  1.9041328196e-12
 1.3935524754e+01  1.5795812650e+06 -1.0182554781e+00 11  1.8939453182e-01  1.9045644081e-12
 1.4363485246e+01  1.5795769670e+06 -9.4019594905e-01 11  1.5243419527e-01  1.9048071901e-12
 1.2517301524e+01  1.5795755745e+06 -3.2518912868e+00  0  8.7600000000e+00  1.9050190421e-12
-4.2080234024e+00  1.5808895711e+06  1.0723826760e+01  0  8.7600000000e+00  1.9055116875e-12
 1.4905718517e+00  1.5808966928e+06  5.6446176147e+00  0  8.7600000000e+00  1.9061136023e-12
 1.2778940753e+01  1.5819375884e+06  1.1967131819e+00  1  1.2100000000e+01  1.9063605567e-12
-9.6458777822e+00  1.5819332693e+06 -8.3198630907e+00  3  3.2200000000e+01  1.9067975983e-12
-2.1604400962e+01  1.5819376315e+06  2.6839984683e+00  0  8.7600000000e+00  1.9071288165e-12
-2.0078260383e+01  1.5819452745e+06  6.3582351398e+00  1  1.2100000000e+01  1.9072366028e-12
-3.2617029602e+01  1.5819457693e+06  1.4926642523e+01 11  6.2109944779e-02  1.9083641733e-12
-4.3576815562e+01  1.5819356303e+06 -7.9016768653e+00 11  1.6165817949e-01  1.9096019046e-12
-6.1194206875e+01  1.5819375798e+06 -2.4644457102e+01  0  8.7600000000e+00  1.9106736396e-12
-6.6210065765e+01  1.5819391213e+06  1.0187061228e+01 11  1.2105820663e-01  1.9128143771e-12
-8.1682333968e+01  1.5819227992e+06  2.7611731071e+01 11  1.2842023853e-01  1.9150025910e-12
-8.2185566671e+01  1.5819225800e+06  2.7740317774e+01 11  4.9585484020e-02  1.9150349242e-12
-8.0604906180e+01  1.5819182652e+06  2.0171935308e+01 11  7.2846933634e-02  1.9174676543e-12
-8.5289191999e+01  1.5819118258e+06  3.5284581937e+01 11  4.8232169902e-01  1.9191444086e-12
-8.7877302795e+01  1.5819109720e+06  3.8309254676e+01 11  1.8219224090e-01  1.9194106790e-12
-8.9761085969e+01  1.5819055310e+06  3.9101942404e+01 11  1.5371057256e-01  1.9200219421e-12
-8.9673440832e+01  1.5819053276e+06  3.8879083710e+01 11  1.1695909215e-01  1.9200410305e-12
-8.9627125324e+01  1.5819048793e+06  3.7948117767e+01 12  7.5843508329e+00  1.9201385288e-12
-1.3311414203e+01  1.5819547839e+06  2.5567357357e+00  0  8.7600000000e+00  1.9077128420e-12
-8.7232157149e+00  1.5819535886e+06 -2.4446976017e+00 11  1.2157653908e-01  1.9081807282e-12
-1.1779032056e+01  1.5819508732e+06 -1.2869753643e+01 11  1.5391987811e-01  1.9093679896e-12
-9.5795717458e+00  1.5819456904e+06 -1.4531431611e+01 11  1.0006977168e-01  1.9098095234e-12
-1.0356369147e+00  1.5819507158e+06 -2.5211526832e+01 11  1.1086753978e-01  1.9110231443e-12
 2.4658479200e+00  1.5819433747e+06 -2.4842646007e+01 11  1.3749407391e-01  1.9115082796e-12
 2.5077326239e+00  1.5819547015e+06 -2.8287582852e+01 11  1.0394425409e-01  1.9125919979e-12
-7.9869217523e+00  1.5819540855e+06 -3.8030994771e+01 11  2.0164833747e-01  1.9147699308e-12
-1.2471100997e+01  1.5819538480e+06 -4.1300427365e+01 11  6.6326723804e-02  1.9152780547e-12
-7.4585805467e+00  1.5819523523e+06 -1.8814478253e+01 11  1.6543448359e-01  1.9211717101e-12
-3.6493514338e+01  1.5819424297e+06 -7.2725638324e+00 11  9.4813451081e-02  1.9250874557e-12
-2.5564448637e+01  1.5819428287e+06  2.2138964685e+01 11  4.6123871425e-01  1.9298581376e-12
-1.1865624258e+01  1.5819314253e+06 -1.1095862451e+01  2  1.6800000000e+01  1.9078673087e-12
-3.4694680370e+00  1.5819232145e+06 -1.4466684640e+01 11  1.5890366000e-01  1.9071353900e-12
-3.1350292742e+00  1.5819168262e+06 -1.5012857152e+01 11  1.3994729212e-01  1.9082124159e-12
-1.1623157568e+01  1.5819130001e+06  2.4174460021e+00 11  8.8088412836e-02  1.9094682832e-12
-2.3824641751e+01  1.5819164764e+06 -1.3340916346e+00 11  1.8481354066e-01  1.9104662021e-12
-1.9188997264e+01  1.5819124018e+06  6.2770727817e+00 11  2.3255478655e-01  1.9136256941e-12
-2.0210191344e+01  1.5819142834e+06  9.2793658668e+00 12  7.7000930167e+00  1.9138830892e-12
 1.7459994505e+01  1.5819371712e+06 -4.0203816871e-01  0  8.7600000000e+00  1.9065106560e-12
-1.1228915492e+01  1.5824098356e+06  3.8548024737e+00 11  4.5336047698e-02  1.9079080413e-12
-8.9942691739e+00  1.5824157003e+06  1.7901359784e+00  0  8.7600000000e+00  1.9079785518e-12
 4.0042080532e+00  1.5829574117e+06 -2.0099527641e+01  0  8.7600000000e+00  1.9088080702e-12
 2.9710116012e+00  1.5830420704e+06 -1.1734314835e+01  1  1.2100000000e+01  1.9078956667e-12
-2.8486947996e+00  1.5830463020e+06 -1.6940450933e+01  1  1.2100000000e+01  1.9079653119e-12
 3.9510004432e+00  1.5830348336e+06 -2.3062407738e+01  0  8.7600000000e+00  1.9088181272e-12
 5.2140795409e+00  1.5830447535e+06 -3.3600089777e+01 11  1.4474278827e-01  1.9128583733e-12
-1.9521473397e+00  1.5830612432e+06 -3.2014792479e+01 11  1.0013423178e-01  1.9151260168e-12
-3.8933530403e+00  1.5830661432e+06 -4.9512855330e+01 11  2.3799599673e-01  1.9167507544e-12
-1.8479487427e+00  1.5830683153e+06 -4.5063455356e+01 11  1.0000000000e-02  1.9177384806e-12
-1.0801280645e+00  1.5830689324e+06 -4.5245811188e+01 11  5.1767325886e-02  1.9177939293e-12
-1.1361565894e-01  1.5830693732e+06 -4.5512643777e+01 11  5.3486467569e-01  1.9178547188e-12
 2.7487146670e+00  1.5830847798e+06 -4.7166078863e+01 11  2.3666015092e-01  1.9189680037e-12
 1.6513090472e+01  1.5831096421e+06 -5.3858343095e+01 11  1.0000000000e-02  1.9208096297e-12
 1.1818903095e+01  1.5831162184e+06 -5.7065516189e+01 11  1.5127574899e-01  1.9213607902e-12
 1.1243996393e+01  1.5831176169e+06 -5.8511699069e+01 11  1.4056274796e-01  1.9214832750e-12
 5.3378459646e+00  1.5831265120e+06 -4.9191675870e+01 11  1.4134395264e-01  1.9231005425e-12
 1.1665411410e+00  1.5831236931e+06 -4.6539829985e+01 11  9.1399716306e-02  1.9235961760e-12
-6.1029385921e+00  1.5831241829e+06 -4.5917555016e+01 11  9.5752265060e-02  1.9242139467e-12
-8.5401347752e+00  1.5831195544e+06 -5.0991664303e+01 11  5.5514522237e-02  1.9252801242e-12
-8.4636743663e+00  1.5831195591e+06 -4.9768425643e+01 11  1.8997278972e-01  1.9254076031e-12
-1.2743897137e+01  1.5831278733e+06 -5.2827296486e+01 11  1.0785579041e-01  1.9274415892e-12
-5.3050180062e+00  1.5831272576e+06 -5.8057196040e+01 11  1.6990320309e-01  1.9343506592e-12
-4.3053284533e+00  1.5831424282e+06 -5.2617784514e+01 11  3.1454945582e-02  1.9357811421e-12
-5.4659263512e+00  1.5831441640e+06 -5.2452099545e+01 11  1.7189138445e-01  1.9362795232e-12
-1.9923371626e+01  1.5831482084e+06 -5.0291777049e+01 11  1.4210431382e-01  1.9378728022e-12
-3.4175736392e+01  1.5831630928e+06 -5.4968948743e+01 11  7.1291217729e-02  1.9447576802e-12
-3.7194193455e+01  1.5831607781e+06 -7.0345843528e+01 11  6.5407150635e-02  1.9477111776e-12
-3.4712968067e+01  1.5831833253e+06 -6.5783008935e+01 11  9.2768854508e-02  1.9511195820e-12
 3.2487133604e-01  1.5830481725e+06 -1.8724175520e+01 11  1.2116994525e-01  1.9097322254e-12
-4.5617370624e-01  1.5830669184e+06 -2.4807276947e+01 11  6.0343165860e-02  1.9119801011e-12
-3.0723986528e+00  1.5830640566e+06 -2.1842814906e+01 12  8.9750352938e+00  1.9122844879e-12
 4.5892529681e-01  1.5830563000e+06 -3.6853614993e+01 11  1.7440207819e-01  1.9108510335e-12
-3.9160123216e+00  1.5830582979e+06 -4.3154862571e+01 11  1.4828421439e-01  1.9117044957e-12
-9.8435308790e+00  1.5830584340e+06 -4.4120138018e+01 11  4.5177085802e-02  1.9125311572e-12
-5.1890978923e+00  1.5830531044e+06 -3.7608556357e+01 11  8.7073741621e-02  1.9135891702e-12
-6.4807470418e+00  1.5830515885e+06 -3.7095545559e+01 11  7.5442596486e-02  1.9142467206e-12
 1.5241398105e+01  1.5830429238e+06 -5.7813134318e+01 11  1.6564643230e-01  1.9171425001e-12
 1.5040106837e+01  1.5830438640e+06 -5.9768112344e+01 11  9.7415666299e-02  1.9172760048e-12
 1.4561826337e+01  1.5830444511e+06 -6.0605955743e+01 11  8.8823655434e-02  1.9173456586e-12
 1.9039904168e+01  1.5830470391e+06 -7.2769156821e+01 11  1.5159034984e-01  1.9181742227e-12
 1.5346412955e+01  1.5830451357e+06 -8.1028925995e+01 11  1.1766121654e-01  1.9261988810e-12
 1.6478863808e+01  1.5830443918e+06 -8.1839643251e+01 11  1.7112011053e-01  1.9263448069e-12
 2.4327358496e+01  1.5830421513e+06 -9.0808676737e+01 11  9.5634814282e-02  1.9275583631e-12
-1.0608023888e+01  1.5830380103e+06 -1.0356058973e+02 11  5.3646004802e-01  1.9374154512e-12
 1.0327275934e+00  1.5838701373e+06  2.7662015685e+00 11  1.8250362328e-01  1.9088649335e-12
-1.7890019111e+01  1.5838870280e+06  1.0267834120e+01 11  8.8924560668e-02  1.9113197421e-12
-1.0817118767e+01  1.5838899952e+06  2.5178661354e+01  0  8.7600000000e+00  1.9128535484e-12
 6.8110388245e+00  1.5850663702e+06 -3.9943880650e+00  0  8.7600000000e+00  1.9102080238e-12
-1.8230194202e+01  1.5855550608e+06 -2.9889604764e+01 11  5.4873190830e-02  1.9113636061e-12
-1.6036424949e+01  1.5855571314e+06 -2.2206681172e+01 11  7.7326071955e-02  1.9118936994e-12
-1.2671174951e+01  1.5855586705e+06 -1.4155580665e+01 11  2.5461072225e-01  1.9130874626e-12
-1.6883384954e+01  1.5855654140e+06 -2.0033377454e+01 11  5.4538529301e-01  1.9139526289e-12
-1.8680941148e+01  1.5855667605e+06 -1.9171085725e+01 11  7.5206626028e-02  1.9145785586e-12
-3.6294196967e+01  1.5855618403e+06 -1.4867555596e+01 11  6.8352590373e-02  1.9159182956e-12
 1.0025920120e+01  1.5858046728e+06  2.5155377047e+00  1  1.2100000000e+01  1.9112297347e-12
 1.6224945003e+01  1.5858021080e+06  6.2139065447e+00  0  8.7600000000e+00  1.9113646431e-12
 2.5157893896e+01  1.5858098564e+06  5.8236012580e+00  0  8.7600000000e+00  1.9117341518e-12
 2.6284455114e+01  1.5858081487e+06  7.0757430328e+00 11  1.1516685319e-01  1.9118765322e-12
 2.8663521362e+01  1.5858052277e+06  1.6813604465e+01  0  8.7600000000e+00  1.9120052414e-12
 3.2716189721e+01  1.5858028959e+06  8.2983967029e+00 11  1.5637659780e-01  1.9122263116e-12
 3.2348406436e+01  1.5857908114e+06  1.6701096132e+01 11  1.7436569076e-01  1.9132084662e-12
 2.1718117789e+01  1.5857941614e+06  1.4851833628e+01 11  1.6039828358e-01  1.9138301223e-12
 2.3633138128e+01  1.5857858927e+06  1.1061769161e+01 11  1.4934643570e-01  1.9172017879e-12
 2.5702766865e+01  1.5857876647e+06  1.7442266157e+01 11  1.2872324054e-01  1.9175610854e-12
 2.6368334563e+01  1.5857872580e+06  1.9755150050e+01 11  1.0473790880e-01  1.9176877693e-12
 2.5615505617e+01  1.5857874791e+06  2.0759571935e+01 11  9.6426790547e-02  1.9177827470e-12
 2.8035516632e+00  1.5857684222e+06  2.4369265957e+01 11  9.5665730666e-02  1.9198895375e-12
 2.9005922451e+00  1.5857728286e+06  2.1831332917e+01 11  1.9258129560e-01  1.9201572943e-12
 1.4746660893e+01  1.5857894580e+06  2.4471287213e+01 11  1.8212601751e-01  1.9229626306e-12
 3.2815983233e+01  1.5858034619e+06  1.4197522806e+01 11  1.5444211943e-01  1.9123209893e-12
 1.9419237074e+01  1.5858178001e+06  1.1354879568e+01 11  1.5368504525e-01  1.9161241313e-12
 2.3095379611e+01  1.5858256985e+06 -3.1571261358e+00 11  2.2100179585e-01  1.9173067442e-12
 2.1065749759e+01  1.5858053907e+06 -8.1095875310e-01 11  1.3497841873e-01  1.9208620837e-12
 2.1284331538e+01  1.5858054296e+06 -8.0427645119e-01 11  2.4881903512e-01  1.9208760832e-12
 2.1055046216e+01  1.5858060956e+06  8.3314859819e+00 11  4.8875629795e-02  1.9217475683e-12
 2.1683842502e+01  1.5857906815e+06  3.4658209961e+01 11  1.1245371831e-01  1.9246366637e-12
-1.9996859013e+01  1.5874467062e+06  2.4286486078e+00 11  1.1815693415e-01  1.9134741118e-12
-1.5871831076e+01  1.5874426418e+06  1.1991590857e+01  0  8.7600000000e+00  1.9137076650e-12
-1.8532307550e+01  1.5874342661e+06  1.3020996189e+01 11  1.3464159082e-01  1.9143525879e-12
-4.9439622859e+00  1.5874477006e+06  1.0315921970e+01 11  9.5319755207e-02  1.9164908779e-12
 1.1721124982e+01  1.5874526235e+06  1.4254239289e+01 11  1.4861182569e-01  1.9184993620e-12
 1.0561528950e+01  1.5874567605e+06  2.2478752745e+01 11  1.1008454399e-01  1.9189972965e-12
 1.3837837121e+01  1.5874683388e+06  1.0619932833e+01 11  5.1669310416e-02  1.9204342310e-12
 1.2079192638e+01  1.5874775236e+06  8.4901293090e+00 11  1.8198128537e-01  1.9211172924e-12
 1.4741973480e+01  1.5874658818e+06  2.7158023955e+00 11  9.8172419883e-02  1.9222913464e-12
 1.6277784257e+01  1.5874596429e+06 -6.5130665362e-01 11  1.4504652150e-01  1.9226869742e-12
 1.6971000559e+01  1.5874591680e+06 -1.7445877693e+00 11  1.7107464898e-01  1.9227626449e-12
 2.3950239223e+01  1.5874563773e+06 -1.6170234892e+00 11  4.7398309486e-02  1.9235012231e-12
 2.5956734480e+01  1.5874566699e+06 -9.4444087655e-01 11  5.7483489955e-02  1.9236272500e-12
 3.4595956292e+01  1.5874637191e+06 -5.9992876677e-01 11  9.9136757098e-02  1.9248362162e-12
 4.1480012953e+01  1.5874659118e+06 -1.3230323586e+00 11  6.2046384486e-02  1.9260238604e-12
 4.3777041180e+01  1.5874689468e+06  1.9558646645e+00 12  9.0026961640e+00  1.9263352565e-12
-1.1159046712e+01  1.5874350157e+06  6.1014526063e+00  0  8.7600000000e+00  1.9151656856e-12
-7.1787114362e+00  1.5874425202e+06  1.2576559416e+01 11  1.4479202753e-01  1.9143513173e-12
-6.6013641983e+00  1.5874403659e+06  2.1526543208e+01 11  1.0000000000e-02  1.9150908567e-12
-1.9736097432e+01  1.5874540303e+06  2.9916715664e+01 12  9.4775394468e+00  1.9169910619e-12
 3.3527153870e+01  1.5878195830e+06 -1.8698500661e+01 11  4.4943353336e-02  1.9153335560e-12
 4.6134384356e+00  1.5878258098e+06 -9.5483898141e+00 11  1.1594800169e-01  1.9256693859e-12
-6.4122858125e+00  1.5878331443e+06 -7.1007286548e+00 11  8.2306578019e-02  1.9303039428e-12
-5.7844764266e+00  1.5878340993e+06 -6.8663260318e+00 11  1.4294271320e-01  1.9303690350e-12
-6.2505681204e+00  1.5878372259e+06 -4.7481876268e+00 11  8.7271662200e-02  1.9307100534e-12
-9.4587592050e+00  1.5878352640e+06  1.3539371363e+00 11  1.4087236492e-01  1.9311411798e-12
-7.7220474785e+00  1.5878350393e+06 -1.9544878814e+00 11  1.3706736215e-01  1.9319824872e-12
-1.2746791540e+01  1.5878449315e+06 -1.0044811600e+01 11  4.7411660610e-01  1.9329909335e-12
-1.6284764012e+01  1.5878463362e+06 -1.5129435946e+01 11  1.1730019322e-01  1.9336100697e-12
-2.6454018461e+01  1.5878290730e+06 -3.2838593237e+00 11  1.4455512017e-01  1.9363696699e-12
-1.8137889906e+01  1.5878361498e+06  8.3034135629e-01 11  7.6715094583e-02  1.9374026417e-12
-1.7804521537e+01  1.5878439223e+06  3.5573401355e+00 11  1.0000000000e-02  1.9379011925e-12
 5.3915000492e-01  1.5878706591e+06  1.5681155733e+01 11  1.7901039810e-01  1.9413061701e-12
 1.7195511746e-01  1.5878708623e+06  1.5587350663e+01 11  1.4753054774e-01  1.9413605768e-12
-1.0536501484e+01  1.5878875607e+06  4.7207640994e+00 11  1.7727775200e-01  1.9440427106e-12
-2.0100676724e+01  1.5878930396e+06  2.6705608553e+01 11  1.7407188177e-01  1.9480037021e-12
-1.7857627712e+01  1.5878958366e+06  3.8817040678e+01 11  1.5059547690e-01  1.9505333010e-12
-2.5314304398e+01  1.5878888452e+06  4.3604096725e+01 11  5.0463635291e-01  1.9513456813e-12
-2.2076430846e+01  1.5879732089e+06  3.5078165015e+01 11  2.1105068968e-01  1.9147076429e-12
-2.0068676434e+01  1.5879740309e+06  3.4174885393e+01 11  1.3548636632e-01  1.9148690345e-12
-1.7247004564e+01  1.5879719726e+06  3.3075262855e+01 11  1.6394919280e-01  1.9156372342e-12
-1.2628888609e+01  1.5879760961e+06  4.4283331138e+01 11  1.2046173788e-01  1.9174603503e-12
-2.3945581858e+00  1.5890272176e+06  8.0844453800e+00 11  1.2860991140e-01  1.9159492459e-12
 2.5550784140e+00  1.5890317653e+06  1.0615455936e+01 11  5.4661739940e-02  1.9163645231e-12
 5.2967442666e+00  1.5890354158e+06  1.2222001842e+01 11  1.4857562502e-01  1.9168615794e-12
 8.4111531494e+00  1.5890469979e+06  2.0602478807e+01  0  8.7600000000e+00  1.9183326075e-12
 4.0048282920e+00  1.5892137660e+06  2.4992166301e+01 11  1.7793948658e-01  1.9153128743e-12
 3.0459802610e+00  1.5892140257e+06  2.4326886815e+01 11  1.0000000000e-02  1.9154415697e-12
 1.3798237397e+00  1.5892107512e+06  2.7709295791e+01 11  1.5425972066e-01  1.9164596690e-12
-1.3771080469e+01  1.5892004124e+06  3.1153773423e+01 11  1.5429449054e-01  1.9184884329e-12
-1.6809429833e+01  1.5892015196e+06  3.2080158435e+01 11  1.0000000000e-02  1.9186408874e-12
-1.8300788005e+01  1.5892020994e+06  2.1094513765e+01  0  8.7600000000e+00  1.9198240686e-12
-1.1533904179e+01  1.5902943286e+06  8.4973226081e+00  0  8.7600000000e+00  1.9169654971e-12
-6.1451852739e+00  1.5906232745e+06 -1.4110096224e+01 11  7.5537337790e-02  1.9201475169e-12
 1.2268285991e+00  1.5906265744e+06 -1.3082380362e+01 11  7.8912673482e-02  1.9207553179e-12
-7.2072181857e+00  1.5906300319e+06 -1.2154278632e+01 11  1.4071552556e-01  1.9214709812e-12
-4.4778856749e+00  1.5906243948e+06 -1.3150160302e+01 11  3.8617762131e-01  1.9219279952e-12
-1.4759777816e+00  1.5906229377e+06 -1.3800594235e+01 11  1.4342608792e-01  1.9224458481e-12
-2.8820893283e+00  1.5906308396e+06 -2.0733145172e+01 11  8.4037732969e-02  1.9235305244e-12
 2.8049151862e+01  1.5931281687e+06 -3.4918274403e+01 11  1.4722071592e-01  1.9205507292e-12
 2.7938754416e+01  1.5931325442e+06 -3.7750122121e+01 11  1.3880247404e-01  1.9221953575e-12
 2.7271752551e+01  1.5931346588e+06 -5.2467486945e+01 11  1.1635809953e-01  1.9281745423e-12
 4.7156900840e+01  1.5931062951e+06 -6.3538538538e+01 11  1.0000000000e-02  1.9357178828e-12
 4.7260015346e+01  1.5930997429e+06 -6.9136802493e+01 11  1.1352385537e-01  1.9363531810e-12
-4.5122605356e+00  1.5936770286e+06  2.5250485809e+01  1  1.2100000000e+01  1.9205130419e-12
 1.4786903787e+01  1.5936749502e+06  2.3854119544e+01 11  4.3587754018e-01  1.9226127254e-12
 2.5600050001e+01  1.5936673272e+06  2.5766126061e+01 11  3.8965887661e-02  1.9235906314e-12
-8.3592248046e+00  1.5940237423e+06  1.0324478282e+01  0  8.7600000000e+00  1.9210479658e-12
 3.0024291565e+00  1.5940064074e+06  1.0220759069e-01 11  1.0000000000e-02  1.9218615887e-12
 2.8757707837e+00  1.5939954058e+06 -8.0209238398e+00 11  1.6912046433e-01  1.9235197485e-12
 1.4982421330e+01  1.5939893109e+06  3.3735907696e+00 11  1.2458839210e-01  1.9248179957e-12
 1.6192625870e+01  1.5939945027e+06  3.5033901077e+00 11  5.1593370038e-01  1.9259092723e-12
 2.8442717381e+01  1.5950876469e+06  3.9588170033e+01 11  2.3293629842e-01  1.9252926592e-12
 3.0126639995e+01  1.5950846114e+06  3.7784592102e+01 11  1.5498169510e-01  1.9255776631e-12
