 x                 y                 z               Event            Energy              Time
-1.5920531063e+01  1.3808670853e+06 -6.6792105991e+01 11  4.5629531657e-02  8.7066538006e-13
-1.5913427574e+01  1.3808670781e+06 -6.6697215498e+01 11  1.3181410307e-01  8.7067118882e-13
-2.0231584684e+01  1.3808638386e+06 -5.6553724773e+01 11  1.7660445764e-01  8.7173781850e-13
-1.5696074389e+01  1.3808602818e+06 -5.9911654732e+01 11  1.1450282102e-01  8.7219373240e-13
-1.8173600477e+01  1.3808672613e+06 -6.1163158900e+01 11  1.3479781593e-01  8.7398005511e-13
-5.5372048608e+00  1.3808712255e+06 -5.6707738919e+01 11  4.9206316138e-02  8.7592039308e-13
-3.2393157499e+00  1.3808482386e+06 -7.1180669926e+01 11  1.2794427467e-01  8.7866589476e-13
-7.9579710038e+00  1.3808400521e+06 -7.8225291181e+01 11  1.7301527250e-01  8.7961254357e-13
-2.8870876406e+01  1.3808622363e+06 -4.2082520623e+01  0  8.7600000000e+00  8.6384246566e-13
-4.8614185417e+01  1.3808652525e+06 -4.2310837390e+01 11  5.0060565121e-01  8.6810108983e-13
-4.7768424333e+01  1.3808607974e+06 -3.1682236496e+01 11  2.1526168721e-01  8.7260721303e-13
-5.6002944769e+01  1.3808519822e+06 -2.5190804920e+01 11  3.4597257932e-02  8.7476822539e-13
-5.0659164512e+01  1.3808612277e+06 -3.8111728104e+01 11  8.2270849711e-02  8.7665443730e-13
-6.3520553581e+01  1.3808533787e+06 -3.8234145624e+01 11  2.3298049831e-01  8.7768555896e-13
-6.4114177183e+01  1.3808511912e+06 -3.0035442799e+01 11  5.1899520490e-02  8.7823857896e-13
-6.2388985487e+01  1.3808495723e+06 -3.2259491391e+01 11  1.7854293815e-01  8.7855645915e-13
 4.3264962385e+01  1.3838767728e+06 -4.7993377929e+01 11  9.6245745078e-02  8.6463986025e-13
 4.5572834444e+01  1.3838797683e+06 -4.6767723942e+01 11  4.0191015410e-02  8.6501310030e-13
 4.7065843074e+01  1.3838744472e+06 -3.7347712191e+01 11  6.7148160978e-02  8.6636231137e-13
 5.3395903370e+01  1.3838733276e+06 -3.7669828764e+01 11  2.3467474308e-01  8.6692158990e-13
-1.1163041238e+01  1.3840127431e+06 -1.0461381537e+01  0  8.7600000000e+00  8.6496872356e-13
 2.1915226625e+00  1.3840097144e+06 -2.2722156271e+01  1  1.2100000000e+01  8.6527679368e-13
-5.3726213866e-01  1.3840140260e+06 -2.7293442672e+01  1  1.2100000000e+01  8.6531210325e-13
-7.6642132363e-01  1.3840160737e+06 -3.5062764352e+01  0  8.7600000000e+00  8.6543747719e-13
 2.6068549763e+00  1.3840176173e+06 -3.9596818041e+01  2  1.6800000000e+01  8.6552591809e-13
 1.6792335796e+01  1.3840038389e+06 -4.4361976471e+01 11  1.6303641224e-01  8.6710945821e-13
 9.3648536471e+00  1.3839984735e+06 -4.4310268371e+01 11  5.0702861500e-01  8.6764627100e-13
 4.6037937623e+00  1.3839977106e+06 -4.4528215835e+01 11  2.0543540871e-01  8.6807634380e-13
 1.0453525022e+01  1.3839963341e+06 -5.0795632748e+01 11  1.1957605031e-01  8.6889871977e-13
-3.0442427126e-01  1.3839836670e+06 -5.7331655678e+01 11  1.6449081747e-01  8.7158683665e-13
-5.7141806315e+00  1.3839869931e+06 -7.1590803511e+01 11  1.2932582645e-01  8.7314726334e-13
-3.6428444391e+00  1.3839951343e+06 -5.8606631928e+01 11  1.0900218853e-01  8.7418689682e-13
 3.7286537367e+00  1.3839970037e+06 -5.4042806315e+01 11  1.3746550723e-01  8.7465665703e-13
-1.3172352100e+00  1.3839926190e+06 -6.8524632877e+01 11  2.3411073200e-01  8.7742700538e-13
-1.3830710531e+00  1.3839925687e+06 -6.8406338849e+01 11  1.6069931206e-01  8.7743475662e-13
 1.3449579110e+00  1.3839899109e+06 -6.9109099711e+01 11  1.3215142282e-01  8.7769929985e-13
 1.1676952177e+01  1.3839852167e+06 -5.8514164258e+01 11  1.3665145802e-01  8.7973811250e-13
 1.3965038319e+01  1.3839652426e+06 -4.6143665152e+01 11  1.0000000000e-02  8.8230767539e-13
 2.6796759880e+01  1.3839691790e+06 -3.9779989465e+01 11  6.5204472830e-02  8.8326423288e-13
 2.7164069859e+01  1.3839736195e+06 -3.2680933505e+01 11  1.0937835388e-01  8.8372594270e-13
 3.4321217705e+01  1.3839894224e+06 -1.6258687930e+01 11  7.1116885096e-02  8.8601317863e-13
 3.8498584149e+01  1.3839931320e+06 -2.4855047750e+01 11  1.3359932439e-01  8.8756687233e-13
 1.7011121195e+01  1.3840050769e+06 -3.6271880889e+01 11  5.8413399658e-02  8.8924628120e-13
 2.6005968033e+01  1.3839987568e+06 -3.0599192608e+01 11  4.6604256218e-02  8.9023260503e-13
 1.6724221677e+01  1.3840374502e+06 -4.7220025452e+01 11  1.1335185314e-01  8.9600296058e-13
 1.6275856993e+01  1.3840377960e+06 -4.7482552221e+01 11  1.0554538255e-01  8.9603836179e-13
 3.1163375126e+01  1.3840446981e+06 -1.8072668187e+01 11  1.3987502024e-01  8.9987602689e-13
 3.1062575701e+01  1.3840402376e+06 -1.9461383990e+01 11  1.9154577982e-01  9.0083720203e-13
 2.6799876362e+01  1.3840330740e+06 -2.1816099682e+01 11  1.2400143321e-01  9.0144612710e-13
 3.3664458301e+01  1.3840345382e+06 -2.2428293329e+01 11  1.0463278256e-01  9.0251373946e-13
 3.7267938582e+01  1.3840245107e+06 -3.8383079361e+01 11  1.0102711315e-01  9.0395518490e-13
 3.9796772120e+01  1.3840214788e+06 -2.7268974424e+01 11  5.1426722697e-01  9.0508968811e-13
 4.1020657227e+01  1.3840195179e+06 -2.5663163038e+01 11  2.0951619323e-01  9.0551575766e-13
 4.0994719575e+01  1.3840193245e+06 -2.6184491641e+01 11  1.5240742715e-01  9.0555038657e-13
 3.8120459677e+01  1.3840274132e+06 -4.2537445016e+01 11  4.8979693527e-01  9.0712866859e-13
-7.8909597706e-01  1.3850129081e+06 -3.6872451928e-01  3  3.2200000000e+01  8.6535125244e-13
 5.9690015042e-01  1.3850116793e+06 -4.1545215391e-01 11  9.1098354349e-02  8.6547095826e-13
 9.1703911093e+00  1.3850139920e+06 -1.0930670182e+00 11  1.0862803006e-01  8.6653775851e-13
 1.0069236192e+01  1.3850127675e+06  1.6420439107e+01 11  5.3473623066e-02  8.6945360666e-13
-8.0099688082e+00  1.3850096660e+06  1.1181146536e+01 11  1.0000000000e-02  8.7276385474e-13
 1.9530629419e+01  1.3850208538e+06  2.2236334218e+01 11  5.2711539924e-01  8.7713933393e-13
 1.6061610221e+01  1.3881020858e+06 -1.4815432050e+01 11  2.2983157875e-01  8.6844230178e-13
 2.6721538563e+01  1.3881079110e+06 -2.1520943916e+01 11  1.2996989918e-01  8.6948116076e-13
 4.0796644948e+01  1.3881127983e+06 -8.5351551297e+00 11  1.9855842309e-01  8.7060967193e-13
 4.0753861119e+01  1.3881128564e+06 -8.3891667695e+00 11  2.0315251350e-01  8.7061799688e-13
 2.4410133036e+01  1.3881375603e+06  1.7714844354e+00 11  4.1164735276e-01  8.7273424140e-13
 3.0426103949e+01  1.3881470204e+06 -4.0409232565e+00 11  1.2849949043e-01  8.7339977960e-13
 4.4024883536e+01  1.3881315141e+06 -3.1104618237e+01 11  4.7595512830e-01  8.7775792642e-13
 4.3931331490e+01  1.3881298365e+06 -3.7707544755e+01 11  1.0632803340e-01  8.7813599170e-13
 5.9761841945e+01  1.3881323445e+06 -4.6757049001e+01 11  1.0721978728e-01  8.7952466219e-13
 6.5842000773e+01  1.3881372444e+06 -5.4752555355e+01 11  2.2074684928e-01  8.8049902982e-13
 7.2527580948e+01  1.3881298700e+06 -5.3111040642e+01 11  1.2680034604e-01  8.8130653124e-13
 5.8364064749e+01  1.3881242575e+06 -5.1976015115e+01 11  1.0000000000e-02  8.8641134205e-13
 5.3382409678e+01  1.3881166260e+06 -5.1523069224e+01 11  4.1806131853e-02  8.8735078332e-13
 5.3437794358e+01  1.3881139892e+06 -4.9422306957e+01 11  6.2688363592e-02  8.8767469567e-13
 3.7214454093e+01  1.3881101461e+06 -4.9313715439e+01 11  9.1223160081e-02  8.8886904536e-13
 3.4594465054e+01  1.3881114276e+06 -4.3578552728e+01 11  1.9761073460e-01  8.8964830580e-13
 3.7316700774e+01  1.3881107023e+06 -4.3800044467e+01 11  1.6046760011e-01  8.8985304621e-13
 2.0670064930e+01  1.3881108191e+06 -5.5497729629e+01 11  1.6947001399e-01  8.9326003106e-13
 2.0680485833e+01  1.3881113135e+06 -5.3373549694e+01 11  5.9617468045e-02  8.9345493702e-13
 2.0103934927e+01  1.3881122908e+06 -4.8483426841e+01 11  9.3281190989e-02  8.9375521914e-13
 1.5405191148e+01  1.3881148269e+06 -5.0094958378e+01 11  1.7722663795e-01  8.9415736523e-13
 1.4232638167e+01  1.3881141785e+06 -5.4543346210e+01 11  7.4325690902e-02  8.9504606863e-13
 1.6953790530e+00  1.3881214461e+06 -3.5370837851e+01 11  1.4294858936e-01  8.9829942673e-13
 8.9377712834e-02  1.3881225068e+06 -3.8338673711e+01 11  9.6667265848e-02  8.9855581368e-13
-5.5168153221e-01  1.3881232016e+06 -4.1306855941e+01 11  7.9888461325e-02  8.9876773522e-13
-7.6517299297e-01  1.3881233757e+06 -4.2970335987e+01 11  1.4526903733e-01  8.9887056329e-13
 2.0968936933e+00  1.3881409546e+06 -2.7488491257e+01 11  1.4191113936e-01  9.0109362954e-13
-1.8023884502e-01  1.3881330625e+06 -2.4301322912e+01 11  1.7423343689e-01  9.0200107505e-13
-2.2981801831e-01  1.3881285216e+06 -2.5758518601e+01 11  4.2948836571e-02  9.0273914074e-13
-1.9779566292e+00  1.3881487157e+06 -2.3471467242e+01 11  1.4305459309e-01  9.0677921390e-13
-1.3088697162e+01  1.3881433325e+06 -1.0067772603e+01 11  1.2481202281e-01  9.1128362739e-13
-2.3948500370e+01  1.3881594417e+06 -2.4753180433e+01 11  4.8305986345e-02  9.1637149188e-13
-6.9280579913e+01  1.3881981916e+06  3.5475401213e+00 11  1.4194088597e-01  9.3870728539e-13
-1.6704360908e+00  1.3911409242e+06 -1.7240287310e+00  1  1.2100000000e+01  8.6916924809e-13
-1.5380656379e+01  1.3911177463e+06 -5.0448149844e+00  0  8.7600000000e+00  8.6926088755e-13
-1.0416198654e+01  1.3911344147e+06  7.4898704037e+00 11  1.0749971036e-01  8.6933670498e-13
-1.3034906824e+01  1.3911294373e+06  8.1609208983e+00 11  5.3531924926e-02  8.6941516861e-13
-1.3219082449e+01  1.3911248390e+06  1.8547737928e+01  0  8.7600000000e+00  8.6957509009e-13
-2.3625371544e+01  1.3911218636e+06  5.9498892023e-01  0  8.7600000000e+00  8.6994529006e-13
-3.2074032852e+01  1.3911103361e+06 -1.2816161024e+01 11  1.5826683536e-01  8.7027289640e-13
-6.5981860409e+01  1.3911077688e+06 -1.8322280803e+01  1  1.2100000000e+01  8.7091456484e-13
-6.9411881484e+01  1.3911122694e+06 -2.0401762677e+01  3  3.2200000000e+01  8.7100310653e-13
-8.4380489558e+01  1.3911062594e+06 -1.0718576985e+01 11  9.5686664854e-02  8.7193405978e-13
-9.2016673005e+01  1.3910941860e+06  2.3301691034e+00 11  1.5626735447e-01  8.7390751593e-13
-8.4578526943e+01  1.3910875662e+06 -4.3374670599e+00 11  1.0897789913e-01  8.7576418234e-13
-8.2281024556e+01  1.3910841442e+06 -2.9917735895e+00 11  4.4000729246e-02  8.7601886624e-13
-7.8553890217e+01  1.3910849080e+06  1.0869168407e+01 11  6.0929273842e-01  8.7765036686e-13
-7.6837724198e+01  1.3911001538e+06  1.1520259765e+01 11  9.9807011516e-02  8.7885789809e-13
-8.1433176526e+01  1.3911023054e+06  8.2043556052e+00 11  1.6712907423e-01  8.7921955232e-13
-1.1587101317e+02  1.3911144943e+06 -6.6488639761e+00 11  1.4569452240e-01  8.8187497177e-13
-1.2773160986e+02  1.3911147419e+06 -1.4623155511e+01 11  1.3512137344e-01  8.8361884941e-13
-1.2372161353e+02  1.3911226114e+06 -4.1639025377e+00 11  9.4655730154e-02  8.8474487174e-13
-1.2407754318e+02  1.3911233341e+06 -4.0547111065e+00 11  1.3688534285e-01  8.8480521305e-13
-1.2173950424e+02  1.3911284923e+06 -1.5446715103e+01 11  8.1190808709e-02  8.8600474860e-13
-1.3348178070e+02  1.3911317994e+06 -6.4401955172e+00 11  1.4064493817e-01  8.8699208151e-13
-1.3251475683e+02  1.3911277852e+06 -1.3425134034e+01 11  1.1273108413e-01  8.8815721764e-13
-1.3329132874e+02  1.3911310266e+06  6.0791634619e+00 11  9.0949726720e-02  8.8986393843e-13
-1.4482743943e+02  1.3911355831e+06  1.8392537554e+01 11  7.3254564850e-02  8.9150713707e-13
-1.5530999421e+02  1.3911259579e+06  1.5381781525e+01 11  5.2946678098e-02  8.9778875854e-13
-7.8224375818e+01  1.3911237277e+06 -1.6593869170e+01 11  1.0000000000e-02  8.7208846381e-13
-7.1554288296e+01  1.3911394007e+06 -9.7060330100e+00 11  1.7407980469e-01  8.7694573578e-13
-6.7293264025e+01  1.3911283349e+06 -2.4064425699e+01 11  2.2303360049e-01  8.8002746001e-13
-6.7958750116e+01  1.3911301967e+06 -3.2726339975e+01 11  1.5968456358e-01  8.8127138380e-13
-7.3872042024e+01  1.3911049196e+06 -1.4988835196e+01 11  7.1490301682e-02  8.7290687156e-13
-9.3610970237e+01  1.3910892639e+06 -1.8143255535e+01 11  1.8764813967e-01  8.7671632833e-13
-9.2160287034e+01  1.3910925942e+06  4.7404412329e+00 11  1.5390813738e-01  8.8084343101e-13
-9.1972296691e+01  1.3910941267e+06  7.1433110989e+00 11  6.8136785685e-02  8.8102271478e-13
-9.8518284870e+01  1.3910967853e+06  1.7187904823e+01 11  7.9155772542e-02  8.8224054863e-13
-9.8156694084e+01  1.3910967231e+06  1.7445395683e+01 11  1.1582982670e-01  8.8226345841e-13
-9.0358894313e+01  1.3911212838e+06  4.2464797026e+01 11  7.8696072485e-02  8.8561369542e-13
-9.2315591852e+01  1.3911212331e+06  4.1349777269e+01 11  1.7478976609e-01  8.8572987155e-13
-1.0309585244e+02  1.3911224327e+06  5.1218885624e+01 11  6.9405659129e-02  8.8720066812e-13
-1.0048781682e+02  1.3911065111e+06  4.4096255509e+01 12  1.0444429917e+01  8.8826453756e-13
-1.7745231478e+01  1.3911160373e+06  8.1896444719e-01 11  1.4902916631e-01  8.7057291783e-13
-7.1645827208e+00  1.3911148930e+06  1.1563630520e+01 11  1.8296874575e-01  8.7054658980e-13
-1.5529642401e+01  1.3911253557e+06  7.3343382885e+00 11  5.9424263707e-02  8.7188026836e-13
 1.5314478102e+00  1.3911359319e+06  1.9383223601e+01 11  1.5258308182e-01  8.7465078301e-13
 6.4846256586e+00  1.3911230523e+06  1.4469342251e+01 11  2.1639458346e-01  8.7557569708e-13
 2.1778113511e+00  1.3911263172e+06  1.8377188535e+01 11  1.0175617869e-01  8.7634984563e-13
-1.1503915997e+01  1.3911294783e+06  1.6342955665e+01 11  1.2130786188e-01  8.7803329663e-13
-1.6677487342e+00  1.3911383661e+06  1.7622053853e-01 11  1.2544167053e-01  8.6931283736e-13
-1.2924557533e+00  1.3911357215e+06  2.0206315671e+00 11  1.2219452932e-01  8.6945961798e-13
-1.4326946692e+01  1.3911306790e+06  7.9640881179e+00 11  1.1358727626e-01  8.7080266747e-13
-9.7581967713e+01  1.3917017217e+06  1.0105676494e+01 11  9.0224679913e-02  8.7226592511e-13
-9.3710891431e+01  1.3916990174e+06  7.3053485247e+00 11  8.8686831830e-02  8.7270748747e-13
-9.8423815267e+01  1.3916940180e+06  2.2572109218e+01 11  1.6232181772e-01  8.7521074472e-13
-9.6215293578e+01  1.3916816881e+06  8.3311115850e+00 11  2.5685745147e-01  8.7714294666e-13
-9.5858710573e+01  1.3916814238e+06  7.4593334092e+00 11  1.3766228664e-01  8.7719879882e-13
-9.5686463376e+01  1.3916811223e+06  7.3168491168e+00 11  1.1820575003e-01  8.7723035647e-13
-9.0668729391e+01  1.3916730554e+06  1.3972961738e+01 11  1.6846867259e-01  8.7799381024e-13
-9.2779479463e+01  1.3916729864e+06  1.8718744848e+01 11  1.2103778751e-01  8.7845511243e-13
-9.4103896180e+01  1.3916723618e+06 -1.6499838128e+00 11  1.8938997866e-01  8.8363023197e-13
-9.0092829615e+01  1.3916739621e+06 -7.6725592682e+00 11  1.5286581837e-01  8.8436556460e-13
-9.0146216395e+01  1.3916740213e+06 -7.9408726452e+00 11  1.0168422310e+00  8.8438242599e-13
-8.2447647861e+01  1.3916703393e+06 -6.3938378239e+00 11  6.8518941965e-02  8.8502317882e-13
 2.9899942107e-01  1.3929641395e+06  1.1056461139e+00 11  7.9871496737e-02  8.7105530624e-13
 1.4658643174e+00  1.3929624010e+06 -6.1306650213e-02 11  9.9352257636e-02  8.7113841703e-13
 9.0175938857e+00  1.3929589684e+06 -2.8931576063e+00 11  4.6266789524e-02  8.7144181861e-13
 1.8527464413e+00  1.3929471098e+06 -2.3871606553e+01  1  1.2100000000e+01  8.7242266313e-13
 1.8028226372e+01  1.3960088617e+06 -2.6964108015e+00 11  6.2445333172e-02  8.7263725935e-13
 2.4191914143e+01  1.3960151575e+06  5.6324243271e+00 11  1.3623332589e-01  8.7354224287e-13
 2.4191399537e+01  1.3960151573e+06  5.6331287184e+00 11  7.3530698768e-02  8.7354229049e-13
 3.1172030293e+01  1.3960263397e+06  1.5405097135e+01 11  1.1245844979e-01  8.7585356448e-13
 3.3183793376e+01  1.3960219896e+06  3.2141552533e+01 11  2.1367470608e-01  8.7849478549e-13
 3.8142921065e+01  1.3960248657e+06  3.2937649697e+01 11  1.6359525158e-01  8.7881782822e-13
 3.5953124230e+01  1.3960286861e+06  2.9726226402e+01 11  1.0418256693e-01  8.7947155934e-13
 4.7989962699e+01  1.3960172064e+06  4.0758605911e+01 11  1.6660523430e-01  8.8179504698e-13
 5.4974630543e+01  1.3960140203e+06  3.9730052604e+01 11  1.0000000000e-02  8.8248014494e-13
 5.8769238647e+01  1.3960128339e+06  3.1342665190e+01 11  1.4538365731e-01  8.8311284229e-13
 6.0296521235e+01  1.3960132549e+06  2.2218159589e+01 11  1.6889998141e-01  8.8362212044e-13
 6.0371572049e+01  1.3960128803e+06  2.1302783741e+01 11  1.3943448063e-01  8.8367716431e-13
 6.0059626398e+01  1.3960089183e+06  2.4308585487e+01 11  1.1326773134e-01  8.8446656630e-13
 6.3178926150e+01  1.3960131964e+06  2.6416249888e+01 11  6.8082248629e-02  8.8488015287e-13
 6.6188081586e+01  1.3960144897e+06  3.0751780328e+01 11  8.1862709956e-02  8.8518705689e-13
 6.6941043404e+01  1.3960154043e+06  3.1492333929e+01 11  1.9924039363e-01  8.8526633361e-13
 6.0505225642e+01  1.3960175936e+06  2.5638746761e+01 11  1.6929205537e-01  8.8637631598e-13
 8.3000633939e+01  1.3959987785e+06  2.1592076572e+01 11  1.6075680677e-01  8.9099546238e-13
 8.0639736153e+01  1.3959860801e+06  2.8044106117e+01 11  7.8857689718e-02  8.9324416230e-13
 6.3924991256e+01  1.3959893632e+06  2.5065115729e+01 11  1.2958089647e-01  8.9554187684e-13
 5.8815071248e+01  1.3959882970e+06  2.6664983572e+01 11  1.5482352150e-01  8.9587428073e-13
 5.4512053996e+01  1.3959967090e+06  3.7485852168e+01 11  1.0626920184e-01  8.9694271195e-13
 5.5415176149e+01  1.3959981355e+06  3.4979251005e+01 11  1.8441887751e-01  8.9732243957e-13
 5.3106153674e+01  1.3959718277e+06  3.3871360661e+01 11  1.6051921776e-01  9.0151555264e-13
 6.0674413946e+01  1.3959782956e+06  3.8079840914e+01 11  2.0771686108e-01  9.0439834143e-13
 5.9170108812e+01  1.3959854362e+06  2.7827554422e+01 11  5.1890046103e-02  9.0565490146e-13
 3.2738426033e+01  1.3959750410e+06  2.7789647113e+01 11  8.0983179991e-02  9.0775102593e-13
 3.3899542906e+01  1.3959691031e+06  2.5816734219e+01 11  9.1080459340e-02  9.0817425316e-13
 4.5120750589e+01  1.3959595676e+06  1.5254789456e+01 11  4.5029459405e-02  9.1221220326e-13
 4.5014368793e+01  1.3959594915e+06  1.5159558394e+01 11  1.2476668249e-01  9.1222250712e-13
 4.8786398060e+01  1.3959519732e+06  1.2579786716e+01 11  8.6673276207e-02  9.1293043412e-13
 1.5640716024e+01  1.3971290906e+06  2.4443714659e+01 11  8.0042099682e-02  8.7355544459e-13
 1.6693969430e+01  1.3971280658e+06  2.9240227392e+01 11  4.1971989559e-02  8.7368218823e-13
 7.2146058835e+00  1.3971271416e+06  4.2639921376e+01  2  1.6800000000e+01  8.7411931829e-13
-8.4096569600e-01  1.3971368658e+06  4.3835527789e+01  1  1.2100000000e+01  8.7416670826e-13
 5.3199238893e-01  1.3971269533e+06  4.0516413955e+01 11  5.3150765625e-01  8.7439915843e-13
 7.5287180236e+00  1.3971286977e+06  4.9123755408e+01 11  1.9535769358e-01  8.7544085215e-13
 1.7641249419e+01  1.3971328053e+06  4.6007538320e+01 11  1.3666331437e-01  8.7670971798e-13
 2.2194373384e+01  1.3971399992e+06  3.5169390423e+01 11  1.3831558014e-01  8.7801588861e-13
 2.2168944912e+01  1.3971092114e+06  4.0558334833e+01 11  1.8916772312e-01  8.8008429613e-13
 2.1831323918e+01  1.3970867415e+06  5.2501362357e+01 11  9.0671024576e-02  8.8182656636e-13
 1.4409129498e+01  1.3970840416e+06  5.5881656273e+01 11  1.2104021060e-01  8.8243085938e-13
 2.6994338147e+01  1.3970901972e+06  4.5691933952e+01 11  1.9164389075e-01  8.8392693641e-13
 3.8491595461e+01  1.3970897632e+06  3.0231273152e+01 11  1.1026275843e-01  8.8612971216e-13
 3.6468722734e+01  1.3970924349e+06  1.9842508111e+01 11  1.1651068224e-01  8.8796109142e-13
 2.7942676570e+01  1.3971067609e+06  1.7325686871e+01 11  1.0493411706e-01  8.9048663719e-13
 3.0044383373e+01  1.3971054265e+06  2.0797689130e+01 11  4.8573038330e-01  8.9110253604e-13
 1.2904231436e+01  1.3971265903e+06  2.0609762861e+01 11  1.0000000000e-02  8.7350272456e-13
 1.2170752647e+01  1.3971276219e+06  1.9973680027e+01 11  2.0858291274e-01  8.7358142060e-13
 3.0180758108e+00  1.3971376815e+06  1.7326341612e+01 11  1.0398704046e-01  8.7472571462e-13
-2.3502548114e+00  1.3971407592e+06  1.6350778539e+01 11  4.3920062242e-01  8.7509650899e-13
-6.5068510066e-01  1.3971464820e+06  1.8560537237e+01 11  1.9018660818e-01  8.7560878511e-13
-1.3903296705e+01  1.3971564821e+06  3.7572427554e+01 11  5.9378849041e-01  8.7848721977e-13
-1.7771086313e+01  1.3971566670e+06  3.8330977906e+01 11  1.0307549620e-01  8.7894079588e-13
-2.0442820306e+01  1.3971566614e+06  4.8323773763e+01 11  5.3113443225e-02  8.7980889439e-13
-3.6883982054e+01  1.3971604188e+06  5.1354206723e+01 11  6.1089605781e-02  8.8258373793e-13
-2.9319900838e+01  1.3971386248e+06  4.9404652224e+01 11  1.7945914132e-01  8.8450188663e-13
-2.7621505813e+01  1.3971307167e+06  5.0004153186e+01 11  7.3234035785e-02  8.8501646396e-13
-2.1585133326e+01  1.3971291530e+06  5.1125918437e+01 11  8.1125826323e-02  8.8605416718e-13
-3.6543841056e+01  1.3971387077e+06  4.0705776769e+01 11  9.3540550854e-02  8.8948375570e-13
-3.3629148385e+01  1.3971403497e+06  4.1178498480e+01 11  1.3503930796e-01  8.8969858870e-13
-3.3035937222e+01  1.3971406645e+06  4.1221093101e+01 11  1.5493202199e-01  8.8974179276e-13
 6.8315500334e+00  1.3981290488e+06  1.3028485007e+02  1  1.2100000000e+01  8.7407512611e-13
 3.2635464125e+00  1.4015172901e+06 -4.4178038452e+00 11  9.3379895227e-02  8.7584914869e-13
-2.2436253241e+01  1.4035135374e+06 -1.6169276204e+01 11  1.7030892467e-01  8.7792861035e-13
-2.6551316297e+01  1.4035081628e+06 -1.5960349162e+01 11  1.1388224640e-01  8.7836494014e-13
-3.6689217869e+01  1.4035232019e+06 -2.5649870373e+01 11  2.3699426229e-01  8.8096522648e-13
-3.1729104207e+01  1.4035181087e+06 -2.5199195968e+01 11  1.2905353848e-02  8.8185818203e-13
-3.4247671031e+01  1.4035189826e+06 -2.9335682047e+01 11  5.1949276093e-02  8.8269072871e-13
-2.1606927510e+01  1.4035148181e+06 -2.6078716642e+01 11  6.4935280825e-02  8.8379682708e-13
-2.1342637476e+01  1.4035174686e+06 -2.2792052038e+01 12  8.0574320068e+00  8.8458859916e-13
-6.2428786629e+00  1.4066828510e+06 -2.0004940951e+00 11  2.3258540218e-01  8.8015109543e-13
-9.9099599705e+00  1.4066812789e+06 -6.3453854224e+00 11  1.4102280596e-01  8.8090741586e-13
 4.7290777811e+00  1.4085447489e+06  4.6706301121e+00  3  3.2200000000e+01  8.8014491863e-13
 2.2424898913e+01  1.4085510345e+06  1.7114923503e+01  1  1.2100000000e+01  8.8050032623e-13
 1.1444652590e+01  1.4085667269e+06  3.9994352195e+00  0  8.7600000000e+00  8.8054849040e-13
 3.9462197011e+01  1.4085677680e+06  5.5960491673e+00 11  4.7652888910e-02  8.8189368176e-13
 1.6703741137e+01  1.4085661093e+06  1.1378374625e+01 11  1.5906263503e-01  8.8683855036e-13
 3.0349241029e+01  1.4085646823e+06  5.0059870002e+00 11  1.3209888090e-01  8.8844685401e-13
 3.1268036384e+01  1.4085699568e+06  6.0208151976e+00 11  2.3155064560e-01  8.8879985444e-13
 3.0641027738e+01  1.4085720000e+06  9.5194406523e+00 11  1.2528456706e-01  8.8906896569e-13
 2.9535361479e+01  1.4085748030e+06  8.0855202333e+00 11  9.0103232147e-02  8.8940271511e-13
 2.8470680215e+01  1.4085924428e+06 -6.1131009473e+00 11  1.0000000000e-02  8.9276959513e-13
 6.7058014871e+00  1.4085922022e+06  1.8805780940e+01 11  1.1942582615e-01  9.1573960333e-13
 2.2993269275e+01  1.4085541764e+06  4.7145283198e+00 11  1.3762130256e-01  8.8067211174e-13
 2.5477014222e+01  1.4085517247e+06  3.4967011332e+00 11  9.4248849214e-02  8.8086383067e-13
 4.4614666278e+01  1.4085483533e+06 -1.0819782821e+01 11  3.1976236681e-02  8.8223801082e-13
 4.2584149223e+01  1.4085203748e+06 -2.0777508347e+01 11  1.7860412457e-01  8.8597202113e-13
 4.1875830867e+01  1.4085211600e+06 -1.6422513433e+01 11  2.2973573894e-01  8.8624969022e-13
 1.4802495517e+01  1.4085292914e+06  1.0947155045e+01  0  8.7600000000e+00  8.8222413004e-13
 7.8549560540e+01  1.4086982471e+06  2.1151831508e+02 11  1.4168113709e-01  8.8054388462e-13
-2.7191854062e+00  1.4127633796e+06 -1.4932281782e+00 11  3.5655766042e-02  8.8415319741e-13
-2.4666654788e+00  1.4127638656e+06 -1.9524290459e+00 11  2.3576899711e-01  8.8419258906e-13
-1.3483295981e+01  1.4127770607e+06 -1.5548062346e+01 11  5.6497266652e-02  8.8569730942e-13
-1.3033047424e+01  1.4127769171e+06 -1.4230772307e+01 11  2.5983604454e-01  8.8577977724e-13
-1.6588302463e+01  1.4127742712e+06 -7.9596572534e+00 11  1.5199435303e-01  8.8696672364e-13
-1.6453326245e+01  1.4127701871e+06 -7.3425765494e-01 11  1.2493126450e-01  8.8850210243e-13
-1.5795594211e+01  1.4127769024e+06  7.0441650925e+00 11  4.8880908683e-01  8.9005471446e-13
-9.1982334537e+00  1.4127804685e+06  9.2679605354e+00 11  5.8915087385e-02  8.9051983421e-13
-7.1643334612e+00  1.4127917585e+06  1.2791623427e+01 11  5.3134443296e-02  8.9157429726e-13
-5.0305652892e+00  1.4127940024e+06  1.3576073502e+01 11  8.8248656273e-01  8.9176633358e-13
