 x                 y                 z               Event            Energy              Time
-6.2408679248e+01  1.4803747480e+06 -9.0337479981e+01 11  4.2618114951e+00  9.2538692059e-13
-1.5724983759e+01  1.4803727817e+06 -2.1319340113e+01 11  6.0409156160e+00  9.2503419523e-13
-2.7114723510e+00  1.4803694120e+06 -3.9127928032e+00 12  1.3870954935e+00  9.2506701406e-13
-1.3070070778e+00  1.4803596509e+06  4.6414001704e+00 10  6.5008129444e+00  9.2841929791e-13
 9.7749764948e+00  1.4803615261e+06  1.4400796989e+01 11  3.4439359428e+00  9.2618674004e-13
-1.5304913098e+02  1.4806341389e+06  6.8907398271e+01 11  5.6852216729e+00  9.2508402959e-13
-4.4964888474e+01  1.4806725542e+06 -5.4052803340e+01 11  2.7286531998e+00  9.2510803105e-13
-2.1540069506e+01  1.4822615882e+06 -4.1510630231e+01  7  8.7600000000e+00  9.2621335856e-13
-2.1597877427e+01  1.4822390525e+06 -5.1158083435e+01 12  8.9642125914e-01  9.3162603682e-13
-2.2177939006e+01  1.4822418872e+06 -5.2721907960e+01 10  2.0033055267e+00  9.3162603682e-13
-7.4642691463e+00  1.4822585064e+06 -5.4028368046e+01  0  8.3246698257e+00  9.2865533683e-13
-7.8872645908e+00  1.4822589413e+06 -5.4072438070e+01 10  2.5001801330e+00  9.2865533683e-13
-2.2188108618e+00  1.4846125879e+06  4.8047616395e+00 11  5.6021048230e+00  9.2756972105e-13
 4.5537386648e+00  1.4859790538e+06 -8.3728460099e+00  7  1.2100000000e+01  9.2864646488e-13
 2.3816803000e+01  1.4859855855e+06 -1.1873228099e+01 12  3.0133523347e+00  9.2951546033e-13
 2.5135385017e+01  1.4859856148e+06 -1.4194324917e+01 10  4.4308172362e+00  9.2951546033e-13
 1.3698231443e+01  1.4859800927e+06 -1.2203883159e+01 11  3.0580594854e+00  9.2894173116e-13
 4.5537386648e+00  1.4859790538e+06 -8.3728460099e+00 11  6.3485703620e+00  9.2864646488e-13
 7.9839143916e+01  1.4862600113e+06 -9.7872113868e+01 12  3.6653861065e-03  9.4652054731e-13
 7.7184062084e+01  1.4862566168e+06 -9.9226116852e+01 10  6.4098677922e-02  9.4652054731e-13
-6.8761433389e+00  1.4871605824e+06  9.7177443806e+00 11  2.8213742410e+00  9.2916168017e-13
 2.6737829803e+01  1.4880493832e+06 -1.1772866529e+01  0  8.6233900415e+00  9.3031855212e-13
 2.8584477237e+01  1.4880612290e+06 -2.5595267238e-01 11  3.1698782372e+00  9.3212297452e-13
-2.6975302220e+00  1.4880404748e+06 -9.6627786674e+00 11  1.2195446560e+00  9.2973442088e-13
-4.8782988148e+01  1.4885736119e+06  1.9175659444e+01 10  3.1088128076e-01  9.4969258515e-13
-4.9852670401e+01  1.4885745193e+06  2.0158644566e+01 11  2.2916239878e-02  9.4969258515e-13
-1.5535896471e+00  1.4886171042e+06  5.6052379716e+00 12  3.5355993894e-01  9.3100703996e-13
-3.8370750848e+00  1.4886162887e+06  9.2972952571e-01 10  2.5352144198e+00  9.3100703996e-13
 5.8844949235e+01  1.4894874235e+06 -1.5356700784e+02 10  6.7406480981e+00  9.3441330431e-13
-1.7440896682e+01  1.4898717029e+06 -7.8359521845e+01 10  6.6725147125e+00  9.6090600148e-13
 1.7575838277e+01  1.4898510006e+06 -7.1924817294e+00 11  2.4512550726e+00  9.3239021219e-13
 1.8018392255e+01  1.4919940832e+06 -5.8468489347e+01  7  1.6800000000e+01  9.3303174218e-13
 8.5744160730e+00  1.4919962515e+06 -8.1728058327e+01  7  1.2100000000e+01  9.3342363664e-13
 1.2574155675e+01  1.4919994032e+06 -8.0352513817e+01 12  2.1184242790e+00  9.3362851924e-13
-1.3657829783e+01  1.4920030462e+06 -6.9667461872e+01 10  6.2344409574e+00  9.3696988836e-13
-1.2388887794e+01  1.4919986591e+06 -6.8553206121e+01 11  4.3711526663e+00  9.3696988836e-13
 6.3212091807e+00  1.4920155655e+06 -8.0830618217e+01 11  1.7154064746e+00  9.3460273385e-13
 2.3089537193e+01  1.4920036574e+06 -9.1500979212e+01 11  1.5193583721e-01  9.3429991442e-13
 1.1846871814e+01  1.4920059754e+06 -9.0223778897e+01 11  2.4698237756e+00  9.3399696371e-13
 1.5260998565e+01  1.4920005351e+06 -8.0749262030e+01 12  2.0825298022e+00  9.3372742499e-13
 8.0425688499e+00  1.4919803300e+06 -9.7782665444e+01 12  2.6540060581e-01  9.3699256435e-13
-4.5281872350e+00  1.4919789392e+06 -9.4013528573e+01 10  2.2387541780e+00  9.3699256435e-13
 1.0315648506e+00  1.4919966804e+06 -8.4379464835e+01 12  1.7471894743e+00  9.3369710726e-13
 1.0133050053e+01  1.4919910749e+06 -7.2418900702e+01 12  2.4279170171e+00  9.3493772322e-13
 1.0377895809e+01  1.4919903669e+06 -7.2858901903e+01 10  3.5235051643e+00  9.3493772322e-13
-2.0560062597e+01  1.4919698488e+06 -7.3317490633e+01 12  4.1618571904e-01  9.3809761934e-13
-1.7660940239e+01  1.4919663926e+06 -7.2390927692e+01 10  2.4891532108e+00  9.3809761934e-13
 1.3162884054e+01  1.4919933407e+06 -8.3091705553e+01 11  4.9619354598e+00  9.3335436325e-13
 1.8018392255e+01  1.4919940832e+06 -5.8468489347e+01 11  5.5749994123e+00  9.3303174218e-13
 5.0930742678e+01  1.4919480463e+06 -6.2168888896e+01 10  6.7346916324e+00  9.6947690303e-13
-1.3026289357e+00  1.4920119167e+06 -7.9752722182e+00 11  8.6061728581e-01  9.3226245032e-13
 6.7528431527e+00  1.4920091325e+06  1.8050935181e+01 12  6.0769498803e-01  9.3252076847e-13
 7.9955104874e+00  1.4920142072e+06  3.7778371785e+01  7  8.7600000000e+00  9.3302157248e-13
-2.1853381660e+00  1.4919901509e+06  6.5663418672e+01 10  2.0508275628e+00  9.3933364726e-13
-1.4083458185e-01  1.4919921953e+06  6.7824913078e+01 11  3.5431571782e-01  9.3933364726e-13
 8.1194158305e+00  1.4920178072e+06  3.4806650328e+01  4  1.0548919858e+01  9.3324033577e-13
 7.3395088722e+00  1.4920167326e+06  3.4192531618e+01 10  1.1335668559e+00  9.3324033577e-13
 1.2840020414e+01  1.4920135318e+06  2.7629100662e+01 12  1.5182002767e+00  9.3359153368e-13
 1.1050298146e+01  1.4920125295e+06  2.0035489694e+01 11  5.8502936482e+00  9.3257493769e-13
 6.4583826722e+00  1.4919915546e+06  7.5120641717e+00  7  1.2100000000e+01  9.3229485554e-13
 4.0135825032e+00  1.4919922867e+06  9.8451208054e+00 10  2.7272216810e+00  9.3229485554e-13
-1.4494457209e+01  1.4920127894e+06  2.1538557199e+01 10  6.4157142136e+00  9.4849794020e-13
 9.1921407815e+00  1.4919808329e+06 -8.5301190581e+00  0  8.4805011962e+00  9.3526442930e-13
 8.8674856291e+00  1.4919796933e+06 -1.0411764631e+01 10  5.2747708782e+00  9.3526442930e-13
-2.0779269654e+01  1.4930212628e+06 -7.6336263373e+00 11  3.2745022403e+00  9.3282336923e-13
 1.7324761848e+01  1.4933674304e+06  5.1232923698e+00 12  1.1997191319e+00  9.3333521457e-13
 2.7563837546e+00  1.4933434990e+06 -7.2725236633e+00 12  1.1709576412e+00  9.4322726775e-13
 4.1890509369e+00  1.4933444984e+06 -9.9658505920e+00 10  3.1675302815e+00  9.4322726775e-13
 4.5349407452e+00  1.4948665674e+06  3.2820036839e+01 10  6.3388909397e+00  9.5120619678e-13
-3.3891777870e+01  1.4961557852e+06  5.6933620030e+01 12  1.4580719013e+00  9.3714988769e-13
-3.6826550382e+01  1.4961566665e+06  7.9067041750e+01 12  2.0847691349e-01  9.3996738525e-13
-3.9394530955e+01  1.4961563027e+06  7.5262784952e+01 10  2.0031841139e+00  9.3996738525e-13
-2.0279407858e+01  1.4968373112e+06  1.2989011018e+02 10  6.4051503044e+00  9.6705401231e-13
 4.5068253463e+01  1.4971916419e+06 -2.5697581728e+01 10  6.6819201495e+00  9.6924801420e-13
-1.1128652131e+01  1.4972495033e+06  2.7459942672e+01 10  6.5699729821e+00  9.5957687035e-13
 2.6850775663e+00  1.4972817593e+06 -3.4964223368e+01 11  3.4711318234e+00  9.3692206631e-13
-1.0090842736e+00  1.4999065933e+06 -4.1730975478e-01 11  3.2226140448e+00  9.3712524850e-13
-1.9598288691e+00  1.5002651812e+06  1.5287245597e+00 12  5.7703854743e-01  9.3769191917e-13
-1.8425424556e+00  1.5002659288e+06  1.3792717236e+00 10  8.2507316237e-01  9.3769191917e-13
 1.5959564564e+00  1.5002685087e+06 -4.1651285108e+00 11  4.1816051935e+00  9.3742308897e-13
-1.3006389913e+01  1.5002925486e+06 -1.0062380774e+02 10  6.6359748516e+00  9.8650694784e-13
 7.5902637121e+00  1.5011143376e+06 -1.3539276188e+01 12  9.9830004976e-01  9.4741149328e-13
 7.1154816669e+00  1.5011137961e+06 -1.3608822086e+01 10  1.2944346418e+00  9.4741149328e-13
-1.4407316591e+00  1.5016116213e+06 -3.4463653236e+01 11  2.5631711310e+00  9.3819053133e-13
-5.0187391661e+00  1.5028737606e+06 -1.1520140462e+01  7  1.2100000000e+01  9.3912502456e-13
-1.0618243868e+01  1.5028595938e+06 -3.8502454014e+01  7  1.2100000000e+01  9.3958994386e-13
-2.2909919370e+01  1.5028653518e+06 -3.9979581271e+01  7  8.7600000000e+00  9.3963383280e-13
-8.7714076082e+00  1.5028540412e+06 -3.9852478009e+01  7  1.6800000000e+01  9.4022554829e-13
-6.3218295105e+00  1.5028666549e+06 -4.1264722827e+01  1  8.5181415286e+00  9.4040556700e-13
-6.5575422261e+00  1.5028575515e+06 -2.9279416236e+01 12  1.7543010076e+00  9.4075943687e-13
-4.2018607357e+00  1.5028558526e+06 -3.6594347835e+01 10  2.5641240970e+00  9.4075943687e-13
-8.7714076082e+00  1.5028540412e+06 -3.9852478009e+01 11  2.9308769209e+00  9.4022554829e-13
-8.2388878010e+00  1.5028542383e+06 -3.1381317713e+01 12  2.6320254455e+00  9.4077782360e-13
-8.6529935862e+00  1.5028532666e+06 -3.1354518732e+01 10  2.7946129793e+00  9.4077782360e-13
 9.9774509168e-01  1.5028448039e+06 -7.4258186630e+01 10  6.7430932467e+00  9.6368051875e-13
-2.3983453205e+01  1.5028666543e+06 -3.3543536497e+01 11  5.2027073437e+00  9.3967391648e-13
-2.2872389386e+01  1.5028653730e+06 -4.4354193941e+01 10  2.3437814578e+00  9.3983565355e-13
-2.4998097684e+01  1.5028694678e+06 -4.4352571346e+01 11  2.2546230964e+00  9.3983565355e-13
-1.3223207789e+01  1.5028852406e+06 -5.1036520032e+01  0  9.0213292369e+00  9.4363112504e-13
-1.6785580490e+01  1.5028710453e+06 -4.6720956815e+01 10  5.2851290162e-01  9.4363112504e-13
-2.2168940984e+01  1.5028540369e+06 -1.9577346657e+01 12  5.8924137438e-01  9.4145287012e-13
-2.1755329396e+01  1.5028574459e+06 -1.9498041265e+01 10  4.1511412580e+00  9.4145287012e-13
-5.0187391661e+00  1.5028737606e+06 -1.1520140462e+01 11  3.4020519848e+00  9.3912502456e-13
-2.5268363278e+01  1.5042741925e+06  1.8251320324e+01 12  4.1781301045e-01  9.4020300108e-13
-3.4843518837e+01  1.5042760800e+06  2.3934058813e+01 12  9.8247653045e-01  9.4033071619e-13
-4.3735002805e+01  1.5042748948e+06  2.6584474020e+01 12  2.4782012232e+00  9.4043615645e-13
-5.7816959476e+01  1.5042754253e+06  4.2659842193e+01 12  9.3398623077e-01  9.4086524732e-13
-6.6739352114e+01  1.5042949689e+06  5.2523346047e+01  7  8.7600000000e+00  9.4132915235e-13
-5.8579219464e+01  1.5042826014e+06  3.2412364741e+01 12  1.6024958462e+00  9.4142343381e-13
-6.1628393709e+01  1.5042817448e+06  4.1008312618e+01  1  8.5376225351e+00  9.4221290430e-13
-6.1515244062e+01  1.5042796730e+06  3.9789548000e+01 10  1.8475938821e+00  9.4221290430e-13
-3.0820693283e+01  1.5042362055e+06  2.0694809177e+01 10  1.6556243373e+00  9.5412277094e-13
-2.9267801285e+01  1.5042338069e+06  2.0052949732e+01 11  6.0794640581e-01  9.5412277094e-13
-7.0291944586e+01  1.5043044665e+06  5.2618318862e+01  3  8.7600000000e+00  9.4128265329e-13
-7.0291944586e+01  1.5043044665e+06  5.2618318862e+01 12  5.5806474266e-01  9.4128265329e-13
-7.0141270175e+01  1.5043032194e+06  5.1640170063e+01 10  1.2279335936e+00  9.4128265329e-13
-5.7924011417e+01  1.5042692796e+06  5.1520210832e+01  7  1.6800000000e+01  9.4118373287e-13
-3.2143142298e+01  1.5042458743e+06  4.2874607134e+01 10  6.6609519675e+00  9.5940377053e-13
-5.9094276238e+01  1.5042768090e+06  4.6676244304e+01 11  1.8381469600e+00  9.4175654481e-13
-5.7924011417e+01  1.5042692796e+06  5.1520210832e+01 11  2.9570368952e+00  9.4118373287e-13
 2.1567344317e+02  1.5063241049e+06 -3.9065701507e+01 11  6.3784397836e+00  9.4113483960e-13
-3.6704189766e+00  1.5066075732e+06 -3.3494038419e+00 11  1.6795112185e+00  9.4131194749e-13
 3.7604347454e-01  1.5076515462e+06 -2.1065152808e+00 11  1.6317688715e-01  9.4196421046e-13
 4.1765718602e-01  1.5086093118e+06 -6.7050183834e+00 11  3.6613082139e-01  9.4256261194e-13
-6.0868203393e+01  1.5089542283e+06  2.7672546931e+00  1  8.9529414344e+00  9.4395376996e-13
-5.3196223798e+01  1.5089502342e+06  7.1977781340e+00 10  1.4023255533e+00  9.4395376996e-13
-1.0164009582e+02  1.5116015242e+06  5.6824281705e+01  1  8.0324038838e+00  9.4978947156e-13
-1.0315521571e+02  1.5116005662e+06  5.5374879059e+01 10  3.9930794617e+00  9.4978947156e-13
-5.2616634710e+01  1.5136425068e+06  9.5587764969e+01 11  2.2542828049e+00  9.4570729712e-13
 5.9551322810e+01  1.5160862217e+06 -1.9864046020e+01  7  8.7600000000e+00  9.4806927890e-13
 7.6446499632e+01  1.5160917592e+06 -3.2407637299e+01 12  5.1292222539e-01  9.4826110180e-13
 9.2977484159e+01  1.5161496764e+06 -4.0956002151e+01  7  1.6800000000e+01  9.4997896843e-13
 7.1655059780e+01  1.5160759688e+06 -7.7121627631e+01  1  8.6047935797e+00  9.5880976972e-13
 7.5797025105e+01  1.5160794004e+06 -8.4972827641e+01 10  3.1685254129e+00  9.5880976972e-13
 1.0129496304e+02  1.5161273504e+06 -4.5713177332e+01 11  5.4553335785e+00  9.5062449099e-13
 9.2977484159e+01  1.5161496764e+06 -4.0956002151e+01 11  2.1956628619e+00  9.4997896843e-13
 6.8495257992e+01  1.5161297378e+06 -2.3508650890e+01 10  6.7421841541e+00  9.6675115580e-13
 9.1973907997e+01  1.5161219971e+06 -6.3806138117e+01 12  2.1614841572e+00  9.4978546138e-13
 7.5863238364e+01  1.5161119926e+06 -5.6163893536e+01  7  8.7600000000e+00  9.5032005211e-13
 7.9386252721e+01  1.5161260846e+06 -5.6181421707e+01 10  4.7491628082e+00  9.5444866625e-13
 7.8614439172e+01  1.5161243456e+06 -5.6538133366e+01 11  3.8250345974e+00  9.5444866625e-13
 6.3440128027e+01  1.5161061404e+06 -7.1922615759e+01  1  7.8458459855e+00  9.5571575400e-13
 6.1394833019e+01  1.5161051589e+06 -6.4875291130e+01 10  3.6094874174e+00  9.5571575400e-13
 7.6292896482e+01  1.5161085251e+06 -7.1254560834e+01 11  1.2630081185e+00  9.4874282551e-13
 6.7170255804e+01  1.5160994281e+06 -6.6988822171e+01 10  3.2752244509e+00  9.4893898281e-13
 6.7318921821e+01  1.5160993209e+06 -6.7590954892e+01 11  3.2293892405e+00  9.4893898281e-13
 7.3671647967e+01  1.5160991677e+06 -7.1660858327e+01 12  1.5581602174e+00  9.4895050025e-13
 7.3911106335e+01  1.5160979286e+06 -7.0817578268e+01 10  3.8423994660e+00  9.4895050025e-13
 7.5629045419e+01  1.5160955664e+06 -6.1030967135e+01 11  6.6058201283e+00  9.4966865212e-13
 5.6831956725e+01  1.5160997458e+06 -1.3987595594e+01 10  4.2446575811e+00  9.4946336048e-13
 5.6651816442e+01  1.5161026329e+06 -1.3839334869e+01 11  1.6051222330e-01  9.4946336048e-13
 8.0688179060e+01  1.5160843451e+06  4.1096033219e+00  2  8.5071371374e+00  9.5096349494e-13
 1.0217303561e+02  1.5161140219e+06  3.4563002071e+01 12  1.2666264696e+00  9.6164614201e-13
 9.9119050095e+01  1.5161077266e+06  3.5005587606e+01 10  1.2931766381e+00  9.6164614201e-13
 6.0489516301e+01  1.5160776171e+06 -1.2341353934e+01 11  2.3416867823e-01  9.4829879875e-13
 5.3066866360e+01  1.5160640830e+06  8.4872670129e+00 11  4.0543092251e+00  9.4772016265e-13
 3.8251897719e+01  1.5160550116e+06  2.5586824585e+00 11  4.2036290801e+00  9.4756048385e-13
 1.1752666453e+01  1.5160457033e+06  1.0557801329e+00 11  6.0265877307e+00  9.4730773646e-13
 1.0011739390e+02  1.5161093985e+06  2.6523669535e+02 11  2.6105495693e+00  9.4724858413e-13
 6.4704011291e+01  1.5180292237e+06 -5.6477217342e+01  1  8.4061926708e+00  9.4907508125e-13
 6.4275298210e+01  1.5180302884e+06 -5.4928961135e+01 10  4.9551173294e+00  9.4907508125e-13
 3.7860586768e+01  1.5234639615e+06  7.1302472253e+01 11  6.5797485900e+00  9.7051230968e-13
-7.3354878048e+00  1.5237783704e+06  2.4673315949e+01 12  8.0369251553e-01  9.5266060781e-13
-1.8040917481e+01  1.5237758063e+06  3.5823413615e+01 12  1.5306473441e+00  9.5425227656e-13
-4.9277245722e+00  1.5237697112e+06  4.8905220863e+01 10  6.6756359084e+00  9.6534234723e-13
 8.2689449711e-01  1.5237774175e+06  4.5442220799e+01 11  4.7375966178e+00  9.5313295173e-13
-1.9600179930e+01  1.5283755257e+06  5.2581735448e+01 10  6.7512303450e+00  9.8818879929e-13
-2.0599062374e+01  1.5303173784e+06  1.3230538095e+01 11  2.2431555539e+00  9.5612557473e-13
-1.6919859702e+00  1.5303227427e+06 -1.3150924374e+00  7  1.6800000000e+01  9.5615288054e-13
-4.4626193229e+00  1.5303190195e+06 -1.1623582114e+01  7  8.7600000000e+00  9.5641319155e-13
 2.9394408035e+00  1.5303199439e+06 -1.3421984392e+01  5  1.0874424433e+01  9.5652683044e-13
-6.3412810626e+00  1.5303215141e+06 -7.6938636098e+00 10  3.6198639142e+00  9.5700158553e-13
-8.4844803772e+00  1.5303117170e+06 -5.3497139331e+00 11  2.8568521632e+00  9.5700158553e-13
-1.6919859702e+00  1.5303227427e+06 -1.3150924374e+00 11  3.2205173946e+00  9.5615288054e-13
 5.8770250363e+00  1.5307878033e+06  1.1481928679e+00 11  5.4774665036e+00  9.5641949101e-13
 1.2145209417e+00  1.5335268576e+06 -1.2268871605e+01 11  3.6159694608e+00  9.5813082224e-13
-3.5910280621e+01  1.5356951111e+06 -5.3537227608e+01 11  2.9615397961e+00  9.5948552334e-13
 3.6490454571e+00  1.5359846605e+06  1.3710421516e+00 11  2.5010099223e+00  9.5966643060e-13
 1.2371177063e+01  1.5387323625e+06 -6.0790480671e+00 12  1.1814969734e+00  9.6161610408e-13
 1.4691988101e+01  1.5387314415e+06 -2.7538909790e+00 10  4.6198045937e+00  9.6161610408e-13
 1.4626069008e+01  1.5387334797e+06  1.8739411610e+00 11  1.3303868298e+00  9.6148563241e-13
 6.3850100621e+00  1.5476890907e+06 -8.6845096186e-01 11  1.8130289162e+00  9.6697923070e-13
-1.4793721360e+01  1.5491621437e+06  5.4750557108e+01 12  1.0973103948e+00  9.6926215394e-13
-1.6507929695e+01  1.5491660561e+06  5.5495672068e+01 10  1.2074977015e+00  9.6926215394e-13
-3.9699418270e+00  1.5511052425e+06 -1.3362916804e+00  0  7.9249645220e+00  9.6917503298e-13
-1.3212071961e+01  1.5511037726e+06 -5.7105782155e-01  4  8.6856917067e+00  9.6925129025e-13
-3.7652805678e+00  1.5511055608e+06  3.4124418307e+00  7  8.7600000000e+00  9.6925670709e-13
-7.6314315170e+00  1.5510666247e+06  3.5821762065e+01  7  1.6800000000e+01  9.7038306121e-13
-2.1824563542e+01  1.5510679683e+06  2.7948060994e+01  7  1.2100000000e+01  9.7068380938e-13
-2.9758763516e+01  1.5510419242e+06  5.0720828725e+01 10  3.8247574179e+00  9.7423210928e-13
-2.9944147001e+01  1.5510393023e+06  5.2700142796e+01 11  3.6706040000e+00  9.7423210928e-13
-2.4779236646e+00  1.5510686379e+06  8.3599222840e+01 10  6.6328324999e+00  9.9852592735e-13
-7.6314315170e+00  1.5510666247e+06  3.5821762065e+01 11  3.1215231580e+00  9.7038306121e-13
 5.3824076787e+00  1.5510770749e+06  3.0470658864e+01 10  6.7782525295e+00  9.8402226134e-13
 1.2252378944e+01  1.5510944643e+06 -1.9007272635e+01 10  6.6782993492e+00  9.8244284220e-13
 3.5466254625e+01  1.5512676854e+06  6.1260618425e+00 11  5.3151286825e+00  9.6921509754e-13
 1.9262007183e+02  1.5512709735e+06 -3.1521526698e+02 11  4.9328686775e+00  9.6921715194e-13
-6.9139377174e+00  1.5536419360e+06  7.3298237978e+00 11  4.4449146078e+00  9.7069850343e-13
 6.3315020697e+01  1.5577071594e+06  2.1537848968e+01  0  8.2945356566e+00  9.7351039395e-13
 6.1752747549e+01  1.5577044006e+06  1.6626337102e+01 12  3.6672045379e-01  9.7372183774e-13
 6.0477294758e+01  1.5577057681e+06  1.7590153474e+01 10  5.6992559195e+00  9.7372183774e-13
-6.3932888047e+00  1.5592050023e+06 -3.8004703677e+01 11  5.5472677652e+00  9.7417424642e-13
-8.3613718359e+00  1.5605366756e+06  7.1342207083e+00 11  3.5175370189e+00  9.7500626133e-13
-3.5944084013e+01  1.5640070708e+06 -4.0521730279e+01 10  6.6790420491e+00  9.9003998019e-13
 3.2655726255e+00  1.5643299284e+06  4.2364501518e+00 12  1.0126490783e+00  9.7791873391e-13
 2.7874305565e+00  1.5643265385e+06  1.5037156151e+00 10  2.9004725638e+00  9.7791873391e-13
-1.0089586109e+02  1.5645850036e+06  1.0265310563e+02 11  3.5732621438e+00  9.7753561246e-13
-3.5069894010e+00  1.5651929586e+06  5.2549406902e+00  7  1.2100000000e+01  9.7810764694e-13
-4.9500388015e+01  1.5651636380e+06 -3.7313984609e+01 10  6.7295457626e+00  1.0075731156e-12
-3.5069894010e+00  1.5651929586e+06  5.2549406902e+00 11  4.3674606895e+00  9.7810764694e-13
-3.6442425984e-01  1.5653878428e+06 -4.2014208076e+01 10  6.7660125888e+00  1.0015020802e-12
-3.1245228024e+00  1.5668263713e+06  3.9587405851e-01 11  4.5729223998e+00  9.7893599447e-13
-6.0874873960e+00  1.5669789426e+06  4.4565810792e+01 10  6.7130428180e+00  9.9076335680e-13
 2.7321504925e+00  1.5675701177e+06 -6.1673835395e+01 10  6.7236210431e+00  9.8821102464e-13
-5.7107969490e+00  1.5675815125e+06 -2.3918628714e+01 11  1.9625025231e+00  9.8091605884e-13
-1.5137053929e+01  1.5675916640e+06 -1.6519815435e+01 12  1.1956651080e+00  9.8131915057e-13
-2.1540016975e+01  1.5675911273e+06 -2.0458833076e+01 10  3.0711461734e+00  9.8131915057e-13
-4.0731960341e+00  1.5675801406e+06 -2.5158056189e+01 10  2.3222889051e+00  9.8265888761e-13
-2.7048212424e+00  1.5675770831e+06 -2.5256373724e+01 11  1.9112820808e+00  9.8265888761e-13
 2.5177323641e+01  1.5675923181e+06 -9.8061556483e+00 11  8.6303545388e-01  9.7954147043e-13
-1.5833606998e+01  1.5676827805e+06 -7.7696055325e+00 12  2.4920103015e+00  9.8022177153e-13
-3.1291701111e+01  1.5676757577e+06 -2.3188429213e+00  0  8.0653368425e+00  9.8117824042e-13
-3.1925060640e+01  1.5676759138e+06 -3.2250401770e+00 10  4.3079542669e+00  9.8117824042e-13
-1.1782190295e+01  1.5676843684e+06  4.4567551429e-01 11  2.9449244568e+00  9.7980221570e-13
 7.5352619336e+00  1.5682525617e+06  4.8506693142e+00 11  1.4180613142e+00  9.7982706265e-13
-1.4309647555e+00  1.5708812178e+06  1.8273382623e+00  7  1.6800000000e+01  9.8152627905e-13
-1.2470767127e+00  1.5708818071e+06  2.9376237959e+00  7  1.2100000000e+01  9.8171360022e-13
-1.0513384654e-01  1.5708823517e+06  2.9819753145e+00 10  3.0842435896e-01  9.8171360022e-13
-3.0333175962e+01  1.5708726023e+06  1.3010408849e+01 10  1.4930152755e+00  9.8435988937e-13
-3.0272613324e+01  1.5708726780e+06  1.3071597495e+01 11  2.3992609339e-01  9.8435988937e-13
-1.4309647555e+00  1.5708812178e+06  1.8273382623e+00 11  5.3066424851e+00  9.8152627905e-13
-1.0369315253e+01  1.5731234820e+06  8.3506703554e+00 12  3.2482362073e+00  9.8377758053e-13
-1.6971973525e+01  1.5731177810e+06  3.6274023329e+00  6  1.0984289864e+01  9.8417114289e-13
 1.2117194217e+00  1.5731398150e+06  6.5956698391e+00 10  6.7923313111e+00  1.0129416258e-12
 1.8600511845e+01  1.5739668223e+06 -2.6188260715e+00 12  3.8386759761e-01  9.8400810144e-13
 7.2647646980e+00  1.5739612976e+06  8.7155382357e-01  7  8.7600000000e+00  9.8422285026e-13
 9.8661424461e+00  1.5739621597e+06 -2.2064201576e-01  1  9.0557496868e+00  9.8427504631e-13
 1.0818461151e+02  1.5739501011e+06 -9.7562227773e-01 10  6.7746302072e+00  1.0201251510e-12
-7.9421193494e+00  1.5739752122e+06 -1.2567908106e+01  4  9.7969014615e+00  9.8778689950e-13
-1.7198410415e+00  1.5739744928e+06 -9.9215654709e+00 10  3.6406980246e+00  9.8778689950e-13
 7.6052227773e+00  1.5739596570e+06  4.2418419755e+00 11  3.5951832793e+00  9.8407384162e-13
 8.2509693865e+00  1.5739661302e+06  8.5232510456e-01 11  1.3634220668e+00  9.8396888093e-13
 5.9147577507e+00  1.5739749140e+06  7.9275557517e+00 11  2.1423656462e+00  9.8359511613e-13
 2.9218465332e+01  1.5739541976e+06 -1.3536887272e+01 11  2.2119051227e+00  9.8343853695e-13
-1.8785997469e+01  1.5748800611e+06 -6.8976390512e+01  0  7.8400321796e+00  9.8417893676e-13
-1.8207416494e+01  1.5748773045e+06 -7.0084620942e+01 10  3.6996382295e+00  9.8417893676e-13
-1.5663755518e+01  1.5751547552e+06  3.7844119124e+01 10  3.1902050131e+00  9.8483427131e-13
-1.2698009136e+01  1.5751528540e+06  3.6358983567e+01 11  1.0907355025e+00  9.8483427131e-13
 2.9110061882e+02  1.5756386537e+06 -2.0304918902e+02 11  5.3434955888e+00  9.8444181221e-13
-1.5813387896e+01  1.5768722713e+06  5.0135035171e+00 12  8.5899702064e-01  9.8660431643e-13
-1.5971613145e+01  1.5768721440e+06  5.0178112355e+00 10  3.0963825806e+00  9.8660431643e-13
-7.4409139743e+00  1.5768692480e+06  1.0042346266e+00 11  2.3690112629e-01  9.8612661068e-13
 3.5056819632e+00  1.5768745214e+06  1.9101404504e+00 11  4.4270465428e+00  9.8533293484e-13
-1.9746085194e-01  1.5770682644e+06  9.9143506815e+01 10  5.7267951864e+00  9.8548391605e-13
-2.9986875701e+00  1.5770725021e+06  1.0282186867e+02 11  1.3038746161e-01  9.8548391605e-13
-1.5939610123e+01  1.5771162997e+06 -4.0114102780e+01 10  6.7346873455e+00  9.8548294504e-13
-1.7721576113e+01  1.5771133793e+06 -4.4722856655e+01 11  6.5853209316e-01  9.8548294504e-13
 1.4322881420e+00  1.5778027141e+06 -1.5371258660e-01 11  3.0174930554e+00  9.8579389355e-13
 2.7037788378e+00  1.5788824759e+06 -1.1616781386e+01 11  2.7586200565e+00  9.8646851691e-13
 1.2507012517e+01  1.5790910917e+06 -8.6404604152e+00 11  2.8261991888e-01  9.8659885780e-13
 8.0140094314e+00  1.5794315548e+06  1.8976729326e+01 12  8.1899213412e-01  9.8792094944e-13
