 x                 y                 z               Event            Energy              Time
 1.4255043477e+00  4.4589600349e+05 -1.9795027493e+01  7  8.7600000000e+00  6.8484750536e-13
 1.0413963963e+00  4.4589853869e+05 -1.9197794084e+01 10  5.8975907461e+00  6.8484750536e-13
 6.9054078289e-01  4.4589810762e+05 -1.5361666139e+01 11  1.2612511221e+00  6.8438322816e-13
 1.9971810504e+00  4.4590068928e+05 -1.5380383669e+01 11  3.3299229815e+00  6.8433370350e-13
 2.5723282264e+01  4.4607307109e+05  4.4154275495e+01 11  1.4034143876e+00  6.8428362957e-13
-4.1695656675e+00  4.4610650000e+05 -9.9808505506e+00  7  1.2100000000e+01  6.8438602707e-13
-4.5906591738e+00  4.4610606657e+05 -1.0494835540e+01 10  2.6747365729e+00  6.8438602707e-13
-4.1695656675e+00  4.4610650000e+05 -9.9808505506e+00 11  5.9914243541e+00  6.8438602707e-13
-7.6588392235e+00  4.4646310727e+05 -3.4288576750e+01 10  3.7608677686e+00  6.8806006694e-13
-7.1175580585e+00  4.4646183082e+05 -3.4819229539e+01 11  9.6118296808e-01  6.8806006694e-13
-6.9107772085e-02  4.4743388210e+05  1.2726569411e+01 10  2.9659110917e+00  6.8644849458e-13
-3.4181190322e-02  4.4743672894e+05  1.2004686037e+01 11  2.5904801355e+00  6.8644849458e-13
 3.5467933520e+01  4.4828917589e+05  3.6011936571e+01 12  4.2660154239e-01  6.9331993577e-13
 3.4079995529e+01  4.4829163380e+05  3.5697625900e+01 10  2.0425498778e+00  6.9331993577e-13
-1.2861327682e+01  4.4844021350e+05 -3.9092492396e+00 11  1.8462500115e+00  6.8791486603e-13
 1.2612771476e+00  4.4877244662e+05 -3.2115063905e+00 11  1.2019677242e+00  6.8842451725e-13
 8.9502013173e+00  4.4928888568e+05 -3.8996326603e+00 11  3.7407948388e+00  6.8921674350e-13
-1.9407480761e+01  4.4929488236e+05 -2.8711874663e+01 11  1.2408922798e-01  6.8922594251e-13
 9.8531020681e+00  4.4963325984e+05 -2.6546296320e+01 11  3.4678498458e+00  6.8974501928e-13
-1.1355198214e+01  4.5009716599e+05  5.1177584597e-01  7  8.7600000000e+00  6.9067838248e-13
-4.6970144392e+00  4.5008764708e+05  1.2599236245e+01 12  2.2518181005e-01  6.9079560750e-13
-1.7855583240e+01  4.5009948344e+05  2.5884538958e+01  7  1.2100000000e+01  6.9115006365e-13
-2.3896885402e+01  4.5008007774e+05  1.8162118717e+01  7  8.7600000000e+00  6.9146993362e-13
-2.3756258258e+01  4.5007332353e+05  2.5051001851e+01  7  1.2100000000e+01  6.9165486994e-13
-2.4702234093e+01  4.5007754939e+05  3.4263004824e+01  1  8.4677531359e+00  6.9326802073e-13
-2.5090750318e+01  4.5008130637e+05  3.4866974555e+01 10  6.4656569697e+00  6.9326802073e-13
-1.4223343238e+01  4.5007133978e+05  2.0868347097e+01 11  3.4781211956e+00  6.9173846014e-13
-1.8378349862e+01  4.5007359676e+05  2.8422022720e+01  0  8.5137547655e+00  6.9186155097e-13
-2.2776746421e+01  4.5006995707e+05  2.7533614195e+01 10  4.2298771286e+00  6.9186155097e-13
-1.3109712847e+01  4.5011179476e+05  1.7101252284e+01 10  6.5607357058e+00  6.9677612698e-13
-1.7855583240e+01  4.5009948344e+05  2.5884538958e+01 11  6.3987319658e+00  6.9115006365e-13
-1.6920391710e+01  4.5010717433e+05  1.2581023313e+01 11  3.9479681814e+00  6.9091633131e-13
-1.9720381595e+00  4.5008765270e+05  3.9014840591e+01 12  9.2143874658e-01  6.9362887083e-13
-2.8680414849e+00  4.5008828501e+05  3.8850710685e+01 10  2.4032116884e+00  6.9362887083e-13
 3.0511992916e+01  4.5011662310e+05  2.9319001420e+01 11  6.7315821768e+00  7.1912151811e-13
 4.4384512915e+00  4.5033989459e+05 -2.3896088171e+00 11  1.8445834688e+00  6.9082900893e-13
-1.9063483878e+01  4.5075272813e+05 -3.8468043283e+01 11  6.7315723009e+00  6.9146230256e-13
 3.2853275788e+01  4.5132634754e+05  1.8496770880e+01 10  6.4061407879e+00  7.1741936309e-13
 1.0437102060e+02  4.5200121352e+05  1.1893642077e+02  4  9.7867923005e+00  6.9377129823e-13
 1.3251237209e+02  4.5197175807e+05  9.0709172958e+01 10  6.7887093659e+00  6.9954650204e-13
-6.9479875617e-01  4.5232576587e+05  2.8043040274e+01 10  5.9594758095e+00  6.9497051455e-13
-2.2647641915e+00  4.5232623889e+05  2.6946170279e+01 11  2.8262428174e-01  6.9497051455e-13
 8.5134117003e+01  4.5251308149e+05 -8.3415501161e+00 10  6.7476867008e+00  7.1888030613e-13
 2.6402812130e+00  4.5260209857e+05  1.6294428056e+00 11  6.3469878585e+00  6.9429926806e-13
 1.2770886130e+01  4.5280345998e+05  5.5628488028e+00  7  1.6800000000e+01  6.9479039309e-13
 1.5591570123e+01  4.5280864696e+05  4.4080806136e+00  7  1.2100000000e+01  6.9483192809e-13
 1.1622871640e+01  4.5280145773e+05  3.2864514040e+00  7  1.6800000000e+01  6.9491653366e-13
 1.7397658977e+01  4.5280395560e+05 -3.1720216323e+00 12  2.9453800900e-01  6.9500360000e-13
 1.7226061245e+01  4.5279511545e+05 -1.5671602939e+01  7  8.7600000000e+00  6.9528717314e-13
-1.5664268016e+01  4.5279515642e+05 -4.3278185371e+00 12  1.2189672016e+00  7.0369503432e-13
-1.8093623104e+01  4.5279997576e+05  5.8656808943e-01 10  3.7834965883e+00  7.0369503432e-13
 1.7427436619e+01  4.5280303962e+05 -1.1074178407e+01 10  4.2131028250e+00  6.9578513596e-13
 1.8518525713e+01  4.5279876305e+05 -1.1269790221e+01 11  2.1927075148e+00  6.9578513596e-13
 1.9053865054e+01  4.5281037548e+05 -5.8542065186e+00 11  3.3954763890e+00  6.9511085481e-13
 1.1622871640e+01  4.5280145773e+05  3.2864514040e+00 11  4.5669053605e+00  6.9491653366e-13
 1.6567751865e+01  4.5281452240e+05 -3.6484500580e+01 10  6.5471077523e+00  7.1927408328e-13
 4.5387317409e+01  4.5281116289e+05 -1.9384299861e+01 12  5.9874698099e-01  6.9799312768e-13
 3.9159820357e+01  4.5281428766e+05 -1.8914058239e+01 10  1.6498447380e+00  6.9799312768e-13
 1.2770886130e+01  4.5280345998e+05  5.5628488028e+00 11  5.0371605212e+00  6.9479039309e-13
 6.0831021296e+00  4.5284693645e+05 -9.9526258134e+00  0  8.3917415489e+00  6.9565026134e-13
 9.2637116779e+00  4.5286328001e+05 -1.1621332194e+01 10  6.7314223085e+00  7.0079815010e-13
-2.3573240536e+01  4.5312253225e+05  5.0997689641e+00 11  2.6166763006e+00  6.9509762213e-13
-3.1266095237e+00  4.5316257608e+05 -2.8244711711e+00  7  1.2100000000e+01  6.9521669519e-13
-1.6941065661e+01  4.5317885221e+05 -2.4730615199e+01 10  6.7871359599e+00  7.0323520716e-13
 2.0702409410e+01  4.5317598457e+05 -4.0908810460e+00 12  6.1785749353e-01  6.9689143113e-13
 2.2689090583e+01  4.5317012701e+05 -3.6083281915e+00 10  1.9396408449e+00  6.9689143113e-13
 7.7689535133e+01  4.5320450864e+05 -4.3204561757e+01 11  5.5957326812e+00  6.9522337530e-13
-3.9259751111e-01  4.5319547474e+05 -5.8043515352e+00 12  1.3340874992e+00  6.9727851698e-13
-6.4985508137e+00  4.5319380528e+05 -1.0069223022e+01 10  3.8067205790e+00  6.9727851698e-13
 2.5233436197e+00  4.5324261723e+05  5.6781794398e+00 12  1.3019177939e+00  6.9598676868e-13
 1.8629242190e+00  4.5324289597e+05  6.4753154534e+00 10  1.3487865381e+00  6.9598676868e-13
 4.2658441628e+01  4.5336342174e+05 -9.4239611871e+01 11  2.5720270454e+00  6.9546715068e-13
 1.4877087848e+02  4.5370770319e+05 -4.0571213661e+01 11  2.4545248707e+00  6.9599528425e-13
 7.3161462198e+00  4.5388413279e+05  1.5280246186e+01 12  5.1207446024e-01  7.0621701315e-13
 6.5385317262e+00  4.5388492412e+05  1.2490457748e+01 10  3.8224680889e+00  7.0621701315e-13
 3.2160614069e+01  4.5389858684e+05 -4.6242390250e+01 11  4.3792279268e+00  6.9628810299e-13
 2.7532096123e+01  4.5435185295e+05  3.7813108640e+01 11  5.7277449656e+00  6.9698342086e-13
 4.7346471724e+01  4.5433568198e+05 -1.2036681883e+02 10  6.7667779962e+00  7.3116377743e-13
 3.5400411727e+01  4.5497490953e+05 -5.8550269936e+01 10  6.3119542919e+00  7.3900253347e-13
 3.4617071765e+00  4.5504385178e+05  1.7951450783e+00 11  5.8519933846e+00  6.9804495876e-13
 6.5472831979e+01  4.5507683222e+05 -1.1205460301e+02  7  1.2100000000e+01  6.9833542186e-13
 6.5472831979e+01  4.5507683222e+05 -1.1205460301e+02 12  2.2955172852e+00  6.9833542186e-13
-5.6065548548e+00  4.5545236517e+05 -2.2048167644e+01 12  4.1231859855e-01  7.1343012611e-13
-7.6449716872e+00  4.5545098232e+05 -2.2153160533e+01 10  6.1725004266e+00  7.1343012611e-13
 4.6446486723e+01  4.5581684211e+05  9.1494102806e+01 11  6.5871628571e+00  6.9923073899e-13
 1.3887313323e+00  4.5632294764e+05 -9.3500937200e-01  7  1.2100000000e+01  7.0004449124e-13
-3.5006701639e+00  4.5632157546e+05 -4.2078902951e+00 12  7.0230050219e-01  7.0036527476e-13
 3.6042490109e+01  4.5636628787e+05 -6.5058818295e+00 10  6.6528140812e+00  7.1505532607e-13
-1.4390171904e+00  4.5652737673e+05  3.4340962786e+00 11  2.6788569207e+00  7.0032071110e-13
 8.6913436905e+00  4.5667403857e+05  2.0780343775e+01 11  2.4489131608e+00  7.0054569284e-13
 3.0219664404e+00  4.5696819367e+05 -1.6174237764e+00 11  5.1514566047e+00  7.0099693173e-13
 7.1830375812e+00  4.5723668830e+05 -2.7972179773e+00 11  1.8473840030e+00  7.0140880704e-13
 6.3371320555e+00  4.5743413423e+05 -6.5582119167e+00 12  4.2768946163e+00  7.0228333129e-13
 1.6772323603e+00  4.5743996363e+05 -6.3986971171e-01 12  7.6835088612e-01  7.0420483533e-13
-2.2768228874e-01  4.5743705600e+05 -6.1066462061e-01 10  4.3627889853e+00  7.0420483533e-13
 6.8646858949e+01  4.5743771401e+05 -5.1879747529e+00 11  2.6165601496e+00  7.0171718388e-13
-4.7992422424e-01  4.5754345409e+05 -1.7194905985e+00 12  4.8546399994e-01  7.0197090036e-13
 4.8236335083e+01  4.5750863749e+05  1.1442850135e+02 10  6.4619782151e+00  7.3550537668e-13
-6.9078065761e+00  4.5755275606e+05 -2.8552345027e+00 11  1.8971628154e+00  7.0228654777e-13
-1.6589338482e-01  4.5770934281e+05 -1.7273186227e+00 11  5.8138459368e+00  7.0213386704e-13
 2.0737119356e+01  4.5788684049e+05  1.6139341614e+01 12  8.1847106779e-01  7.0283913704e-13
 2.1100369076e+01  4.5788773274e+05  1.2510112460e+01 10  3.9222625697e+00  7.0283913704e-13
 1.3034476832e+00  4.5798095248e+05 -4.2227194513e+01 10  6.7848562281e+00  7.3228895839e-13
 8.6728303825e+00  4.5802884603e+05  5.7102941560e-01  1  8.5867717978e+00  7.0339671179e-13
 4.9495492478e+00  4.5802322793e+05 -2.9513312290e+00 12  2.6854832565e-01  7.0387916238e-13
 1.9253389351e+01  4.5802813608e+05 -4.5193208278e+00 11  8.2232616653e-02  7.0306152468e-13
 1.9153016390e+01  4.5827832088e+05 -1.0995491900e+01 11  3.7793953391e+00  7.0300668902e-13
 1.4455341465e+01  4.5864442082e+05  2.6214323056e+00 10  2.8814808711e+00  7.0459622912e-13
 1.4318628756e+01  4.5864440871e+05  4.4430223892e+00 11  2.0437949773e+00  7.0459622912e-13
 8.4547206045e+00  4.5901119202e+05  2.8752695129e+01 10  2.5280701165e+00  7.1231788247e-13
 1.0812751390e+01  4.5901126712e+05  2.6848692921e+01 11  2.1648141585e+00  7.1231788247e-13
 1.6506883347e+01  4.5936071401e+05 -1.1656530108e+01 12  2.2267134016e+00  7.0515053217e-13
 2.0445133670e+01  4.5936065145e+05 -4.8344597667e+00  3  8.7600000000e+00  7.0638239271e-13
 2.0445133670e+01  4.5936065145e+05 -4.8344597667e+00 12  8.5061325272e-01  7.0638239271e-13
 1.3058190612e+01  4.5936206894e+05 -4.0365610422e+01  4  8.6291100746e+00  7.1103065053e-13
 1.3687271389e+01  4.5936136806e+05 -4.0014924724e+01 10  1.5325831883e+00  7.1103065053e-13
 1.3882994013e+01  4.5936152016e+05 -1.0516514811e+01 11  2.8572028902e+00  7.0507958597e-13
-9.3245135794e+00  4.5941467212e+05  1.3844379489e+01  4  9.8774158682e+00  7.0570474797e-13
-1.5076251856e+01  4.5941643008e+05  1.5978400733e+01 12  4.6792156444e-01  7.0766020296e-13
-1.5796097510e+01  4.5941562064e+05  1.9245794059e+01 10  3.5975864639e+00  7.0766020296e-13
 3.8839718109e+00  4.5953464695e+05  2.0891831244e+00 11  2.2526831048e+00  7.0493391444e-13
 1.0978961883e+00  4.5954356913e+05 -5.3250861570e-01 11  1.3251748244e+00  7.0494760122e-13
-2.8870522700e+00  4.5965126319e+05  4.6554305906e-01 11  6.5251369449e+00  7.0511280573e-13
 1.8924559579e+00  4.5980689695e+05  2.3356818017e+00 12  6.5049237010e-01  7.0537548528e-13
 1.5170836204e+01  4.5984111093e+05  1.9789520876e+01 10  6.7306769598e+00  7.1638125280e-13
 1.6258045141e+01  4.5983959954e+05 -4.2381379518e+00 10  1.5443127279e+00  7.1097617481e-13
 1.3542125756e+01  4.5983801040e+05 -7.7864152508e+00 11  1.4135972870e+00  7.1097617481e-13
 2.7338386918e+02  4.6030603897e+05 -1.0806676513e+02 11  6.3731013072e+00  7.1110806604e-13
 9.9889828758e-01  4.6044365816e+05 -2.1931303982e+01 11  5.1069893954e+00  7.0632835300e-13
 6.6931674893e+01  4.6081894649e+05  1.9272462929e+02 11  4.0389132743e+00  7.0690405165e-13
-5.1352839823e-01  4.6108811403e+05  1.9146844352e-01 11  2.8492593610e+00  7.0731695920e-13
 2.1126822375e+01  4.6156732092e+05 -1.7724106353e+01 10  6.6926959965e+00  7.2317819295e-13
 2.7691775751e+01  4.6199384117e+05 -4.0144172737e+01 10  6.4733740189e+00  7.2674410440e-13
-2.1740663347e+01  4.6210039954e+05  6.8177884365e+01 10  6.7840872310e+00  7.5752839126e-13
 9.8267652010e+00  4.6215690235e+05  7.2361049902e+00  7  1.2100000000e+01  7.0931251132e-13
 2.6151165332e+01  4.6216356159e+05  1.6936758965e+01  0  9.0764167197e+00  7.1216558718e-13
 2.5809645998e+01  4.6216260163e+05  1.6646196181e+01 10  4.8587868813e+00  7.1216558718e-13
 9.8267652010e+00  4.6215690235e+05  7.2361049902e+00 11  6.6130676515e+00  7.0931251132e-13
-2.5129453739e+01  4.6223571943e+05  1.8192145247e+02 11  3.7636065341e-02  7.0907740528e-13
-1.1030033784e+01  4.6224775374e+05  1.2091779841e+01  3  8.7600000000e+00  7.0960919512e-13
-9.7363895733e+00  4.6224586774e+05  1.9682743799e+01 10  5.6742634688e+00  7.1020005870e-13
-6.8279956620e+00  4.6224376594e+05  1.6420438927e+01 11  1.2721967395e+00  7.1020005870e-13
-1.1030033784e+01  4.6224775374e+05  1.2091779841e+01 11  1.8901909824e+00  7.0960919512e-13
-2.4649011342e+01  4.6222607778e+05  1.5304144262e+01 12  3.7787746213e+00  7.1057259335e-13
-2.2504717103e+01  4.6223136900e+05  8.4828597863e+00 10  4.2366719232e+00  7.1057259335e-13
 9.2470376282e+01  4.6259944696e+05 -7.8149768558e+01 10  6.3844545507e+00  7.5837187961e-13
 2.8297271951e+01  4.6266411238e+05  5.8625791029e+01 11  4.3340647451e+00  7.0973456730e-13
-2.7323251920e+00  4.6296762083e+05 -6.1272201968e+00 11  5.6635980255e+00  7.1020015439e-13
 8.8257655635e+00  4.6308057170e+05 -9.8660842120e+00 12  9.6680398283e-01  7.1205989452e-13
 9.6243146200e+00  4.6307761880e+05 -7.2631997876e+00 10  1.5937634400e+00  7.1205989452e-13
 3.4540650117e+00  4.6309468883e+05  1.2137731486e+01  1  8.7028783246e+00  7.1107257256e-13
 3.9760078023e+00  4.6309499545e+05  1.0905111605e+01 10  1.0131472672e+00  7.1107257256e-13
-3.5682510446e-02  4.6310142086e+05  6.5427080591e+00 10  4.1943428128e+00  7.1194089995e-13
-3.0861276242e+00  4.6310139535e+05  8.1446790211e+00 11  3.1476525928e+00  7.1194089995e-13
 1.2495525367e+01  4.6310172955e+05 -4.7787028321e+00 12  2.1235853814e+00  7.1194963256e-13
 8.4109523133e+00  4.6309927615e+05 -6.2064314902e+00 10  3.6317832883e+00  7.1194963256e-13
 7.1656959768e+00  4.6326610921e+05 -1.1762135831e+01  7  8.7600000000e+00  7.1128098967e-13
 5.7863498969e+00  4.6326337267e+05 -4.1026849995e+01 10  6.7990138354e+00  7.2837306618e-13
 4.1717742754e+00  4.6326932056e+05 -1.7759656946e+01  6  1.0447780801e+01  7.1161326403e-13
 6.3221123394e+00  4.6326868268e+05 -1.8174075106e+01 10  4.1445034109e+00  7.1161326403e-13
 8.5576165579e+00  4.6325664411e+05 -9.0881794144e+00 11  4.2781976221e+00  7.1091895697e-13
-4.1622236491e-01  4.6326026506e+05 -4.0571281396e+00 11  5.1195615512e+00  7.1071389074e-13
-1.3298433065e+01  4.6329884938e+05  1.0446599273e+01 11  7.4635770465e-02  7.1070826459e-13
-2.6344097353e+01  4.6363089366e+05 -1.2772626839e+01  1  8.1331282514e+00  7.2556550069e-13
-4.5549956240e+01  4.6364911763e+05 -1.8803704584e+01 10  7.5934080014e-01  7.2556550069e-13
 1.3333095028e+01  4.6373146968e+05 -1.1532812887e+01 12  2.4034373450e+00  7.1223163372e-13
 6.5065597638e+00  4.6372984090e+05 -1.6614770656e+01 10  4.0611029702e+00  7.1223163372e-13
-2.0671499487e+01  4.6373530020e+05 -3.2960571177e+00 11  6.5740252813e-01  7.1176795928e-13
 5.2184515609e+01  4.6426940209e+05  1.0526681222e+01 11  4.7562708112e+00  7.1219710884e-13
 5.3237169685e+00  4.6445545458e+05  1.8327409210e+01 10  6.7833777721e+00  7.3310778844e-13
 9.0860292282e-01  4.6441078603e+05 -1.5844811896e+01 11  6.3660563464e+00  7.2312161073e-13
 1.2088880245e+00  4.6441718743e+05  2.8020530148e+00 11  5.0755963086e+00  7.1264609244e-13
-4.6952229187e+00  4.6439683007e+05  2.3255362967e+01 10  6.7755119400e+00  7.2141900278e-13
 6.2077260554e-01  4.6448500057e+05  9.4465891616e+00  7  1.2100000000e+01  7.1331982181e-13
 6.2077260554e-01  4.6448500057e+05  9.4465891616e+00 11  3.2238318363e+00  7.1331982181e-13
 2.4561641185e+01  4.6452813937e+05  2.8192971971e+01 12  8.1081169138e-01  7.1297999416e-13
 2.3773214913e+01  4.6452747254e+05  2.8544944452e+01 10  3.4303608469e+00  7.1297999416e-13
-1.6430141985e+01  4.6481481027e+05 -2.1593049666e+01  7  1.6800000000e+01  7.1351709487e-13
-1.6688170887e+01  4.6481642681e+05 -2.2088834145e+01 10  2.3217611538e-01  7.1351709487e-13
-1.6430141985e+01  4.6481481027e+05 -2.1593049666e+01 11  6.1341848406e+00  7.1351709487e-13
-8.8192744912e+00  4.6482009152e+05 -1.4865227805e+01 11  3.6590574101e+00  7.1312360132e-13
 3.1141114451e+01  4.6491537705e+05 -2.1524835629e+01 11  3.9945471044e+00  7.1318804535e-13
 2.1595611839e+01  4.6515015540e+05 -4.1907230472e+00 11  3.6417250625e+00  7.1354819931e-13
-1.1185362225e+01  4.6543958844e+05  1.9493181575e+00 11  5.3159108213e+00  7.1399219449e-13
-1.7969950621e+01  4.6562609508e+05 -1.8261140881e+01 11  1.9690222389e+00  7.1427829882e-13
 1.3528562795e+01  4.6609628460e+05  5.9740837529e+00  5  8.8318486070e+00  7.1623206521e-13
 4.9371399431e+01  4.6611559724e+05  5.0030714893e+01 10  6.6572073836e+00  7.3647050102e-13
 3.0972088109e+01  4.6607632079e+05 -7.6336618895e+00 11  2.2940116321e+00  7.1814708776e-13
-1.4359288550e+01  4.6611222712e+05 -4.4827902150e+00 11  1.0217447758e+00  7.1559927731e-13
 2.3187611328e+01  4.6611119592e+05 -1.3539045668e+01 10  6.7091574960e+00  7.3849792773e-13
-2.0704384473e-01  4.6617469972e+05  5.3719567261e-01 11  5.2296107445e+00  7.1511986761e-13
-3.6895996865e+01  4.6621653920e+05 -1.1766896286e+01  3  8.7600000000e+00  7.2158320202e-13
-2.7884939928e+01  4.6621620268e+05 -9.9755851879e+00 10  1.0264702553e+00  7.2158320202e-13
-3.6895996865e+01  4.6621653920e+05 -1.1766896286e+01 11  2.3453190861e+00  7.2158320202e-13
-2.7518409259e+00  4.6664007383e+05  1.9563946699e+01 11  5.8656497055e+00  7.1583375935e-13
 8.8605196351e+00  4.6729250076e+05  1.1198325000e+02 11  3.0216420433e+00  7.1683459329e-13
-8.2100264956e+00  4.6752167607e+05  1.2454755806e+01 10  4.3125463718e+00  7.2240954446e-13
-8.3515337436e+00  4.6752203993e+05  1.3328070753e+01 11  4.4590004109e-01  7.2240954446e-13
 5.4734703952e+01  4.6767258725e+05 -1.5263754287e+01 12  5.4682059055e-01  7.2096792408e-13
 4.5424316296e+01  4.6766177998e+05 -1.8451143592e+01 10  1.3090390251e+00  7.2096792408e-13
 3.9652359409e+01  4.6763198423e+05 -1.5930645959e+01 11  2.3996725376e+00  7.1774395261e-13
 6.4757778273e-01  4.6796979381e+05  1.6880299020e+00 11  3.5818070989e+00  7.1787357227e-13
 1.7285757477e+01  4.6813077667e+05 -3.0955541346e+01  1  8.8562160310e+00  7.1855940249e-13
 1.7970990747e+01  4.6813187161e+05 -3.1809828316e+01 10  4.3616900354e+00  7.1855940249e-13
 1.1353512531e+01  4.6820201631e+05  7.2062759077e+00  7  8.7600000000e+00  7.1888718447e-13
 1.2002581580e+01  4.6820090252e+05  6.7861432002e+00 10  2.8536271182e+00  7.1888718447e-13
 3.5775913735e+01  4.6817755693e+05  2.2502963645e+01 10  6.7478957039e+00  7.2952413970e-13
-2.2706445678e+01  4.6827668542e+05 -2.1183401434e+01 10  6.7828633972e+00  7.3546476876e-13
 8.5362310664e+00  4.6826073901e+05 -5.7431623551e-01 11  5.5050566895e+00  7.1846828804e-13
-3.5142514185e+00  4.6833056322e+05  3.3645222588e+00 11  5.7663830357e+00  7.1842699864e-13
 5.0346370833e+00  4.6857467729e+05  1.3428947160e+00 11  3.2673544693e+00  7.1880147375e-13
-1.4133315384e+01  4.6928743016e+05  1.0770887855e+01 12  6.6838620526e-01  7.2035487386e-13
 1.2159257127e+00  4.6934908887e+05 -3.1839345999e+01 10  6.7256331677e+00  7.5975538855e-13
 3.6671328423e+01  4.7012366923e+05  9.7005752207e+01 11  2.7200281094e+00  7.2117765357e-13
 4.6264718504e+00  4.7034198447e+05 -1.4630717030e+01 11  4.9102216358e+00  7.2151255284e-13
-3.3622828031e+01  4.7048193939e+05  1.0713215333e+01 11  6.7922591510e+00  7.3322730254e-13
-1.0633958355e+01  4.7101775931e+05  6.4441771802e+01 10  6.7277209166e+00  7.5983885876e-13
 1.8284124998e+01  4.7133986772e+05  1.2423688690e+01  7  8.7600000000e+00  7.2328323171e-13
 2.6564966931e+01  4.7135914069e+05  1.7922996953e+01  7  8.7600000000e+00  7.2335800194e-13
 4.8858286643e+01  4.7134638966e+05  1.6593447015e+01 12  7.0059917886e-01  7.2369434225e-13
 6.0353123435e+01  4.7136242218e+05  2.2896897104e+01 12  1.8732631965e+00  7.2405998980e-13
 6.3079944755e+01  4.7136244663e+05  2.3774302337e+01  7  1.6800000000e+01  7.2408761721e-13
 4.8636637016e+01  4.7136460625e+05  2.1620379671e+01 12  6.7601409966e-01  7.2532303863e-13
 5.2735663754e+01  4.7136755365e+05  2.8655852668e+01 10  3.3291447377e+00  7.2532303863e-13
 2.0596870827e+01  4.7135973745e+05  2.7711906891e+01 10  5.0734521834e+00  7.3187597202e-13
 1.9794556313e+01  4.7135934857e+05  2.8227444354e+01 11  4.5247946750e-02  7.3187597202e-13
 8.3814362430e+01  4.7137814338e+05 -4.4971995979e+01 10  6.7022984133e+00  7.3413221970e-13
 5.1547643512e+01  4.7134848379e+05  2.4618445388e+01 11  2.9635139198e+00  7.2373107351e-13
 3.9904367670e+01  4.7135002756e+05  1.4966219302e+01 12  7.0232635775e-01  7.2589445637e-13
 6.9043204948e+01  4.7130295436e+05 -8.3722419723e+00 10  6.6896762810e+00  7.4973084430e-13
 3.7428367197e+01  4.7134843093e+05  9.6341208428e+00 11  3.3197512389e+00  7.2351812478e-13
 5.8301133207e+01  4.7132769246e+05  5.9581423683e+01 12  1.2237505764e+00  7.3040697831e-13
 5.9825885362e+01  4.7132875487e+05  6.0331334955e+01 10  1.6151221263e+00  7.3040697831e-13
 1.6700962055e+01  4.7137036431e+05 -3.9374571807e+01 10  6.7616496801e+00  7.4919192681e-13
-6.9952851697e+00  4.7132604804e+05  2.8637555720e+01 10  6.7852705017e+00  7.3179493921e-13
 4.9854313874e+00  4.7134421220e+05  3.5309563395e+00 11  3.9577264537e+00  7.2311107219e-13
 2.2488104273e-01  4.7139504918e+05 -3.6136291455e+00 11  7.1403265122e-02  7.2312797190e-13
 1.4488039586e+00  4.7164992699e+05 -2.1790787286e+00 12  8.3566265978e-01  7.2359235479e-13
 1.5855600770e+01  4.7165956570e+05  1.1267577797e+01  2  1.1826722465e+01  7.2411959903e-13
 1.9314940845e+01  4.7165452817e+05  5.1097118345e+00  7  8.7600000000e+00  7.2465310778e-13
 2.0643881936e+01  4.7161798398e+05  9.8168509428e+00 10  9.1979102859e-01  7.2873538382e-13
 2.1512246811e+01  4.7161878800e+05  9.0231997191e+00 11  2.2730268861e-01  7.2873538382e-13
 6.3514792152e+01  4.7167533332e+05 -2.5847576579e+01  0  8.6021623954e+00  7.2857841333e-13
 5.5559770096e+01  4.7167570134e+05 -2.6724242199e+01 10  5.5393412674e+00  7.2857841333e-13
 1.8486922145e+00  4.7165137465e+05  1.0681000017e+01 11  9.2440092783e-01  7.2376994787e-13
 6.5318060834e+00  4.7178919734e+05 -6.2662539501e+00 12  6.4993243008e-01  7.2382583119e-13
 1.5460423181e+01  4.7177863648e+05 -1.6765580278e+01  7  1.6800000000e+01  7.2405341610e-13
 3.3693903460e+01  4.7176840161e+05 -7.3417779330e+00  7  1.2100000000e+01  7.2412692367e-13
 2.7074986025e+01  4.7176548297e+05 -3.0110239336e+00  7  8.7600000000e+00  7.2530941231e-13
 1.5137763363e+01  4.7178759284e+05 -1.7109004445e+01 11  6.7779838652e+00  7.2899601856e-13
-3.5484414439e+00  4.7180119697e+05 -1.1447500640e+01  1  8.3045124358e+00  7.3088044389e-13
-8.6811614144e+00  4.7179728409e+05 -1.5153608697e+01 10  3.9774599955e+00  7.3088044389e-13
 3.3693903460e+01  4.7176840161e+05 -7.3417779330e+00 11  5.9871963799e+00  7.2412692367e-13
 1.5460423181e+01  4.7177863648e+05 -1.6765580278e+01 11  2.8345952909e+00  7.2405341610e-13
 7.7261095133e+00  4.7176190271e+05 -6.2002688996e+00 11  3.9505419099e+00  7.2399037861e-13
 2.1290705247e+01  4.7177253817e+05  1.0864839942e+00 10  3.7447009803e+00  7.2501574113e-13
 3.2916836853e+01  4.7177415065e+05  3.3192843822e+00 11  1.9422269867e+00  7.2501574113e-13
-3.7537480793e+01  4.7182395281e+05 -3.8668702104e+01 11  4.7668482251e+00  7.2378591732e-13
 5.3193373867e+00  4.7202874969e+05 -1.2492304983e+01 10  2.4210089783e+00  7.2764455877e-13
 5.9580497129e+00  4.7202746434e+05 -1.3111852097e+01 11  4.3607906580e-01  7.2764455877e-13
 1.2742927738e+01  4.7202345789e+05 -2.1350498981e+01 11  4.0513006644e+00  7.2468735612e-13
