 x                 y                 z               Event            Energy              Time
-4.2343135959e+01  4.3764369227e+05 -1.5505269984e+02 12  1.3260456794e+00  1.6799297089e-13
-8.0205517673e+01  4.3766302912e+05 -1.6286990650e+02  7  1.2100000000e+01  1.6831157774e-13
-7.5245538583e+01  4.3765806177e+05 -2.0381437984e+02 12  1.4089510630e+00  1.6845343800e-13
-4.0478538711e+01  4.3777051794e+05 -2.2759354389e+02 12  4.1485713759e+00  1.7009831456e-13
-4.0872178998e+01  4.3777247166e+05 -2.2442609363e+02 12  1.9986297195e+00  1.7014928001e-13
-3.8942351474e+01  4.3778729773e+05 -2.1219434742e+02 10  5.6013258691e+00  1.7620912899e-13
-4.1571679151e+01  4.3778466507e+05 -2.0941027410e+02 11  4.9896029825e+00  1.7620912899e-13
-3.5720303074e+01  4.3777921978e+05 -2.3548421576e+02 11  6.5131022898e+00  1.7020813015e-13
-3.7668341840e+01  4.3777661363e+05 -2.3748357391e+02 11  2.4449318368e+00  1.7009465865e-13
 8.2371859900e+01  4.3766555265e+05 -1.5244944677e+02 10  6.5634262655e+00  2.2372568459e-13
-6.4498137116e+01  4.3777706854e+05 -2.3335300529e+02 11  1.4808126226e+00  1.6977997819e-13
-8.4931920781e+01  4.3774518107e+05 -2.2884555464e+02 10  4.2030209142e+00  1.7534666076e-13
-8.6240523564e+01  4.3774391863e+05 -2.2812536503e+02 11  2.2823774803e+00  1.7534666076e-13
-6.7527237779e+01  4.3776504190e+05 -2.3423891795e+02 11  4.9230829033e+00  1.7051461643e-13
-6.6576716017e+01  4.3775228041e+05 -2.3780184139e+02 11  3.5919850363e+00  1.6962137954e-13
-6.6556598940e+01  4.3775029440e+05 -2.4380257696e+02 12  5.8687515174e-01  1.6937458133e-13
-8.5789936417e+01  4.3773436555e+05 -2.1955020134e+02 10  6.1004607772e+00  1.7008429351e-13
-8.6071433727e+01  4.3773368687e+05 -2.1999589889e+02 11  5.5521826500e+00  1.7008429351e-13
-8.3463551087e+01  4.3774800719e+05 -2.2896382793e+02 10  3.8013751172e+00  1.7368670501e-13
-8.4680635147e+01  4.3774843969e+05 -2.2839529316e+02 11  2.5424809009e+00  1.7368670501e-13
-7.6891625135e+01  4.3773220997e+05 -2.2673963133e+02 11  6.0045001918e+00  1.6927672058e-13
-8.7344044907e+01  4.3772312166e+05 -2.3362528561e+02 11  2.3383721504e+00  1.6913748624e-13
-9.1726167401e+01  4.3772572702e+05 -2.2967332764e+02  7  1.2100000000e+01  1.6921976123e-13
-7.2670584232e+01  4.3775690725e+05 -2.4689384456e+02 10  6.5901907633e+00  1.7919578888e-13
-7.8571083564e+01  4.3772199637e+05 -2.2170975258e+02 11  4.4041055358e+00  1.7031065919e-13
-9.6699839054e+01  4.3772568091e+05 -2.3091728880e+02  1  8.2591140201e+00  1.7267099418e-13
-9.6363032669e+01  4.3772588620e+05 -2.3188047380e+02 10  1.9861628199e+00  1.7267099418e-13
-1.1003552290e+02  4.3770260529e+05 -2.3391502518e+02 10  6.7909625967e+00  1.8617900000e-13
-7.4631524969e+01  4.3764824796e+05 -1.9572977675e+02  7  1.6800000000e+01  1.6836414327e-13
-7.4631524969e+01  4.3764824796e+05 -1.9572977675e+02 12  3.2583328285e+00  1.6836414327e-13
-8.1186501531e+01  4.3767612635e+05 -1.9728937590e+02 10  3.5854907750e+00  1.7121103465e-13
-8.2610315076e+01  4.3767481848e+05 -1.9516472378e+02 11  1.3253097509e+00  1.7121103465e-13
-7.8885234225e+01  4.3766237171e+05 -2.0736328392e+02 11  2.4953201527e+00  1.7039214778e-13
-9.1872987028e+01  4.3765208418e+05 -2.0146598238e+02 11  1.8332431919e+00  1.6887062907e-13
-8.5836028805e+01  4.3765474344e+05 -2.0036295097e+02 11  3.3975496288e+00  1.6869727053e-13
-7.6271890664e+01  4.3765069831e+05 -1.9363590045e+02  7  8.7600000000e+00  1.6840124289e-13
-7.8639634805e+01  4.3765764982e+05 -1.8252811446e+02 11  5.9960216076e+00  1.6878035973e-13
-6.1446141502e+01  4.3764717036e+05 -1.8743227154e+02  4  1.0565817220e+01  1.6936672140e-13
-6.3179413933e+01  4.3764889623e+05 -1.8545026793e+02 10  4.7190911457e+00  1.6936672140e-13
-8.9545670672e+01  4.3763091483e+05 -1.8299636679e+02 10  6.7793004961e+00  1.8133508647e-13
-6.9294727394e+01  4.3762463471e+05 -1.8043676915e+02 11  5.4864051385e+00  1.6899624996e-13
-6.8509934172e+01  4.3762402509e+05 -1.7944568070e+02  7  1.6800000000e+01  1.6812780204e-13
-9.9595466440e+01  4.3759927233e+05 -1.6699116302e+02 10  6.7429357625e+00  1.8533957244e-13
-7.1926514463e+01  4.3762541533e+05 -1.7128975563e+02 11  4.9518542885e+00  1.6887155587e-13
-6.8509934172e+01  4.3762402509e+05 -1.7944568070e+02 11  5.6139683524e+00  1.6812780204e-13
-4.2914633856e+01  4.3763598153e+05 -1.5629242912e+02 11  4.7791543641e+00  1.6796327425e-13
-6.1630955549e+01  4.3760869876e+05 -1.4946390408e+02 11  5.0466088009e+00  1.6790520560e-13
-4.2094903870e+01  4.3761255837e+05 -1.3111830249e+02 11  2.7478090666e+00  1.6777616476e-13
-2.5868697391e+01  4.3759980318e+05 -1.1811669485e+02 11  3.5747543972e+00  1.6760787071e-13
-4.7680329784e+01  4.3756027173e+05 -9.9402115262e+01 12  2.1527513001e-01  1.6988796621e-13
-4.9983177152e+01  4.3755814646e+05 -9.8858183716e+01 10  4.0107057296e+00  1.6988796621e-13
-4.7786425473e+01  4.3756889216e+05 -1.1368765387e+02 11  2.6649578458e+00  1.6846145933e-13
-1.6889138575e+01  4.3754702853e+05 -6.3292750608e+01  0  7.8943002956e+00  1.6929285680e-13
-2.7907608425e+01  4.3753755350e+05 -7.6973472306e+01 10  6.2551970839e+00  1.9638419789e-13
-1.4556642303e+01  4.3755814550e+05 -4.9973335408e+01 11  5.6250173703e+00  1.6710255904e-13
-2.5128552888e+01  4.3754622292e+05 -4.8894217367e+01 11  6.4486861115e+00  1.7424807136e-13
 1.6047992987e+01  4.3755708625e+05 -2.3719122287e+01 11  6.7707899406e+00  1.6690445572e-13
 2.1737414132e+01  4.4274842189e+05  3.9913623338e+01 12  4.6407342789e-01  1.6894818596e-13
 1.6254245186e+01  4.4275983229e+05  3.7158041739e+01 10  4.3490993295e+00  1.6894818596e-13
-7.3599567765e+00  4.5023905382e+05 -1.3731719906e+01 12  4.5692015964e-01  1.7182125555e-13
 1.8765847074e+00  4.5024092312e+05 -4.4960079515e+00 10  4.4516262970e+00  1.7182125555e-13
 1.3587457544e+00  4.5025238137e+05 -2.3693539452e+00 11  4.9378796385e+00  1.7168191831e-13
 1.9658892216e+01  4.5681335729e+05  1.9676770261e+02 10  6.7413880435e+00  1.9771117797e-13
 5.1311126594e+02  4.5996222682e+05  1.7164104304e+02 11  1.6608429769e+00  1.7533896290e-13
 6.7216748648e+01  4.6113864876e+05 -3.9999393576e+02 11  5.3865637290e-01  1.7578741843e-13
-4.7251112356e+02  4.6206778936e+05 -2.7821457933e+01  2  9.0863419429e+00  1.7619906989e-13
-4.7899138910e+02  4.6206485935e+05 -9.5233308317e+00 12  5.0683206224e-01  1.7703132134e-13
-4.7443850374e+02  4.6206638875e+05 -1.0202243602e+01 10  4.5755048893e+00  1.7703132134e-13
-2.4407657002e+02  4.6756994072e+05 -9.5403414302e-01 11  6.3605440375e+00  1.7823904597e-13
-2.8348492002e+00  4.6952206234e+05 -1.3887030555e+01  7  1.2100000000e+01  1.7939062951e-13
-8.8425748803e+00  4.6951866099e+05  2.4194917680e+00  1  7.6998766616e+00  1.8796364503e-13
-9.0973378858e+00  4.6951905813e+05  2.4215058218e+00 10  1.8070901696e+00  1.8796364503e-13
-6.8248177019e+00  4.6952166143e+05 -9.7166684868e+00 12  1.8877886431e+00  1.7957057953e-13
-6.2615978077e+00  4.6952019604e+05 -1.3684173013e+01 10  2.7554564325e+00  1.7957057953e-13
-6.9409553112e+00  4.7285647948e+05  1.6152900683e+01 12  5.3808002014e-01  1.8087943546e-13
-8.7222215637e+00  4.7285718357e+05  1.4889894300e+01 10  1.9278315069e+00  1.8087943546e-13
-2.4169738449e+01  4.7285707350e+05  6.4627924958e+00 12  2.1113536465e+00  1.8344867217e-13
-2.1087750663e+01  4.7285666621e+05  5.7042511352e+00 10  2.5096178006e+00  1.8344867217e-13
-3.6358604056e+00  4.7285441220e+05  4.7924353648e+00 11  1.5903907545e-02  1.8039750349e-13
 3.2140213352e+00  4.7322734337e+05  3.0238919640e+00  3  8.7600000000e+00  1.8188240207e-13
 3.2140213352e+00  4.7322734337e+05  3.0238919640e+00 12  1.2348112729e+00  1.8188240207e-13
 3.5320609857e+00  4.7323019989e+05  5.4382631943e+00 10  1.7421498139e+00  1.8188240207e-13
 3.1711412381e+01  4.7568851596e+05  1.0107140463e+02 11  2.7709927058e+00  1.8133387089e-13
 7.2768110129e+00  4.7911934391e+05 -1.5524379555e+01 12  1.5042942692e+00  1.8274317618e-13
 1.6993376547e+01  4.7914902827e+05 -1.3118476721e+00 10  6.6491715693e+00  1.9309619171e-13
-3.4067972553e+01  4.8003776258e+05  1.3829104558e+01  7  8.7600000000e+00  1.8442764013e-13
-2.1365640873e+01  4.8004033607e+05  7.9581985062e+00  7  8.7600000000e+00  1.8514598529e-13
 3.3248370972e+00  4.8002925349e+05  5.4149745708e+00 12  3.8366293308e-01  1.9536580672e-13
 7.9317134544e+00  4.8002770992e+05  1.4525267731e+01 10  1.8443976337e+00  1.9536580672e-13
-3.2205404105e+01  4.8001879271e+05 -1.5538251075e+01 12  1.6981833661e-01  1.8795664932e-13
-3.3383593553e+01  4.8001997802e+05 -1.5414384567e+01 10  2.8404487913e+00  1.8795664932e-13
-2.9602474842e+01  4.7999312926e+05  2.9359847051e+01 10  6.7536783601e+00  1.9649096259e-13
-1.7972726876e+01  4.8001972779e+05  1.5803515696e+01 11  1.4098697477e+00  1.8369749688e-13
-1.3131255022e+00  4.8002349378e+05  2.6164936907e+00 11  2.1499188191e+00  1.8303480613e-13
-1.8203738958e+01  4.8404853636e+05 -3.2175532625e+01 11  2.9674603625e+00  1.8452073542e-13
-1.9699379353e+02  4.8449376523e+05 -6.5368882899e+01 12  9.1996943204e-01  1.8506019110e-13
-2.0538545212e+02  4.8448362016e+05 -6.5934261406e+01 10  3.2999296036e+00  1.8506019110e-13
-8.8743962197e+00  4.8613402251e+05  3.8606634106e+01 11  3.7728098605e+00  1.8531572892e-13
-1.7284255538e+01  4.8714989300e+05  4.8144184048e+01 10  6.7471667916e+00  2.1599052382e-13
 4.2588679300e+01  4.8726511826e+05 -3.4610338711e+02 11  2.8131484904e-01  1.8574690597e-13
-5.5808736788e+01  4.8990619997e+05  4.6619013212e+02 11  2.2948398249e+00  1.8675369414e-13
-1.0262106821e+01  4.9175896442e+05  3.7984371485e+01 10  2.8167128229e+00  1.9588879792e-13
-4.7196268678e+00  4.9175432920e+05  5.4806823972e+01 11  9.8407730705e-01  1.9588879792e-13
-2.2830295285e+01  4.9175326827e+05  7.3798015431e+00 11  5.4172026339e+00  1.8838996359e-13
 4.7301014579e+01  4.9773900192e+05  2.6668059325e+01 11  5.3231131052e+00  1.8973958143e-13
 4.0065799469e+00  4.9872967374e+05  2.9239113219e-01  7  1.2100000000e+01  1.9040719155e-13
 3.3768983103e+00  4.9872607833e+05 -6.1984036538e-01 10  4.3984448342e+00  1.9051114932e-13
 4.8568419759e+00  4.9872484709e+05  1.6316611867e+00 11  1.8963366736e+00  1.9051114932e-13
 3.6616311922e+01  4.9864401902e+05  5.1451092279e+01 10  6.7346357130e+00  2.1783956213e-13
 2.1646974594e+01  5.0443725197e+05  9.8468344022e+00  5  1.0405594518e+01  1.9274831407e-13
 2.1411247400e+01  5.0443376280e+05  1.1589038874e+01 10  4.1017829005e-01  1.9274831407e-13
-1.1710722741e+02  5.0774420881e+05 -1.0590775550e+02 10  6.7341042915e+00  2.2612940928e-13
-4.2795256104e+02  5.0885208080e+05  5.8373698440e+02 11  3.5960754752e+00  1.9397592001e-13
-6.5090942686e+00  5.0955006638e+05 -4.5975909925e+01 11  4.6570004480e+00  1.9424199418e-13
 3.4119515251e+00  5.1909703038e+05  1.8192740654e-01 11  6.5468117753e+00  1.9788132513e-13
-2.2238785831e+01  5.2147133718e+05  2.3992155891e+01 12  5.3250148418e-01  2.0406920016e-13
-1.4386517587e+01  5.2147114716e+05  2.4691835992e+01 10  1.2901753739e+00  2.0406920016e-13
 7.2348740643e-01  5.2148095082e+05  1.4347250369e+01 11  5.2112306385e+00  1.9919942010e-13
 1.0265839284e+02  5.2511819959e+05  2.0597324443e+02 12  1.2765637317e+00  2.0090449434e-13
 1.1606448954e+02  5.2509850880e+05  1.8893840627e+02 12  9.9139766047e-01  2.0115881960e-13
 1.1191101260e+02  5.2511704640e+05  2.0568337903e+02 12  1.4218353740e+00  2.0168262285e-13
 1.2333004394e+02  5.2509304243e+05  2.0221500484e+02 10  6.6384222684e+00  2.0838804194e-13
 8.1657002817e+00  5.2780681024e+05 -7.0508188032e+00 11  4.1735987281e+00  2.0120151900e-13
-2.1528146004e+01  5.3488710955e+05  1.3318945562e+02 12  4.7319939410e-01  2.0520266107e-13
-6.9227595090e+01  5.3490937059e+05  1.3843558840e+02 10  6.7343377024e+00  2.3168055970e-13
-4.4542683000e+00  5.3520666338e+05 -2.2350722470e+00 11  4.4213798145e+00  2.0402236493e-13
-5.1109642087e+00  5.4074792523e+05 -2.7283964156e+00 11  4.6721934916e+00  2.0613471036e-13
 2.5622620038e+01  5.4485414616e+05  6.6497817984e+01 10  6.6515870165e+00  2.2819654197e-13
-2.9916411714e+01  5.5198278072e+05 -5.4263485641e+00 12  3.8130455550e-01  2.1264326505e-13
-3.9287748901e+01  5.5198344712e+05 -9.1518770234e+00 10  3.3256940860e+00  2.1264326505e-13
 1.1147615810e+02  5.5571805839e+05  1.3557102948e+02 10  6.7448414267e+00  2.3250228379e-13
 6.5167101813e+01  5.6098842554e+05  1.0707520472e+01  1  8.7741960073e+00  2.1633850707e-13
 6.4853578570e+01  5.6098685217e+05  1.0291229018e+01 10  3.4262503035e+00  2.1633850707e-13
-7.5391433200e+01  5.6533048452e+05 -9.2380617486e+01  1  7.8112849196e+00  2.1987969916e-13
-7.1159445616e+01  5.6533694348e+05 -9.8122616839e+01 10  4.3966006115e+00  2.1987969916e-13
-9.7272915023e-01  5.6711533623e+05  3.8739978036e+00 11  4.3378777273e+00  2.1618604551e-13
 4.6303334862e+00  5.7523068009e+05  8.5806199994e+00 10  6.7561485911e+00  2.6077018801e-13
 5.9910084015e+01  5.7694083967e+05  2.3326139719e+00 11  1.4086955990e+00  2.1993155652e-13
-1.1134783256e+01  5.7915015824e+05 -9.3537985631e+00 11  6.6663671535e+00  2.2310191661e-13
 2.1141007075e+02  5.8142334028e+05  6.8018814031e+02 11  3.4685964920e+00  2.2164029902e-13
 1.7214614444e+00  5.8391482439e+05  3.4548530353e+00 11  1.8554936961e+00  2.2259006014e-13
 6.7417494510e+01  5.8777577349e+05  8.1951315705e+00 10  6.7041778266e+00  2.4485135275e-13
-2.6525171061e+01  5.9055003464e+05 -1.0050523044e+01 10  6.7247000577e+00  2.5408630043e-13
-1.1187457039e+02  5.9841558119e+05  1.7993627707e+02 10  6.7402312406e+00  2.2830780627e-13
-1.1219128719e+02  5.9841608216e+05  1.8028649404e+02 11  6.6735573727e+00  2.2830780627e-13
 1.0842053559e+01  6.0886887479e+05  1.2435063966e+02 10  6.7181891605e+00  2.4335988764e-13
-1.9858137613e+02  6.1261274733e+05 -7.4955500697e+01 11  1.4586820547e+00  2.3352979335e-13
 1.1907270518e+00  6.1308738494e+05  1.1429379825e+00 11  3.8842336027e-01  2.3371072661e-13
-2.4270433706e+01  6.1491669077e+05  1.2596971171e+01 11  2.8467002200e+00  2.3440806341e-13
-1.5874725533e+01  6.1774708646e+05  2.8608757355e+01 11  5.6794693291e+00  2.3548701863e-13
 1.9901965138e+01  6.1901729540e+05  1.8781468153e+00 12  2.0610856200e+00  2.3669785136e-13
 1.6050721700e+01  6.1901650821e+05 -2.3536693916e+00 10  5.4596738506e+00  2.3669785136e-13
 1.6262871413e+01  6.1902661951e+05  5.0124306912e-01 11  6.0065337457e+00  2.3645756890e-13
 2.1347358702e+00  6.1901469797e+05 -1.9114007745e+00 11  1.2590918455e+00  2.3603029495e-13
-7.1298341655e+00  6.2370916880e+05 -9.2493134054e+00 11  1.9119432039e+00  2.3775978207e-13
 3.9560070719e+01  6.2592230500e+05  6.8575629138e+01 11  2.7688635052e+00  2.3860343614e-13
 4.2797309439e+00  6.2621049951e+05  1.3714982412e+01 10  1.8482777849e+00  2.4534825199e-13
 3.9267649018e+00  6.2621069576e+05  1.5176838409e+01 11  1.5859004765e+00  2.4534825199e-13
-2.7025193748e+01  6.2844274668e+05 -1.1449531203e+01 10  6.5869630866e+00  2.7279682597e-13
-3.4974821778e+00  6.2838739251e+05  1.6818519617e+00 11  3.6265428251e+00  2.4024792616e-13
-5.3715691168e+00  6.2945691060e+05  7.8205468740e-01 11  6.5355649575e+00  2.3995083826e-13
-9.5763321209e+00  6.3190688392e+05 -2.5152752357e+00 12  3.3827193760e-01  2.4143586127e-13
-1.2163066673e+01  6.3190606791e+05  3.5846469928e+00 10  6.5176949630e+00  2.4143586127e-13
-9.4711923917e+00  6.3931043578e+05  8.4337169395e+00 10  5.0576593768e+00  2.4428902041e-13
-2.8999904182e+00  6.3930831584e+05  1.3431748327e+01 11  1.7322839289e+00  2.4428902041e-13
 6.8881115301e-01  6.5053810033e+05 -4.2438717262e-01 11  3.8947786549e+00  2.4798705022e-13
 1.2754932399e+01  6.6436946524e+05 -4.2607682794e-01  1  8.5277016533e+00  2.5389902354e-13
 1.0990534224e+01  6.6437170998e+05  2.4982211305e+00 10  4.3607921665e+00  2.5389902354e-13
-4.5566728806e+00  6.6458882743e+05  4.1894601377e+00 12  4.2671483299e-01  2.5337445067e-13
-3.9200959483e+00  6.6458919062e+05  2.7384070569e+00 10  1.3383435340e+00  2.5337445067e-13
-7.1642252515e+01  6.6473110501e+05 -2.1819064278e+01 10  6.3976262539e+00  2.6985113943e-13
-5.5171895166e+00  6.6496067043e+05 -1.7769345368e+00 12  9.1312141484e-01  2.5395425984e-13
 9.7931475036e-01  6.6496274432e+05 -1.7645374738e+01  1  7.5618889086e+00  2.5506199837e-13
-5.7135477310e+00  6.6495215095e+05 -1.5524341897e+01 10  6.5133268359e+00  2.5600679189e-13
-1.4602002266e+02  6.6873933245e+05 -2.2172370742e+02  1  7.4834951537e+00  2.6283251653e-13
-1.4734154043e+02  6.6873884613e+05 -2.1809156319e+02 10  1.1318513876e+00  2.6283251653e-13
-1.4122834793e+02  6.7074270220e+05 -2.6261437309e+02 11  2.5020968903e+00  2.5568910428e-13
-3.0953216209e+02  6.7342325259e+05 -8.9413692997e+00 10  2.6448852124e+00  2.5698320879e-13
-3.0344567321e+02  6.7341904022e+05 -8.5368309074e+00 11  2.3292951601e+00  2.5698320879e-13
-4.1916837212e+00  6.7410564963e+05  1.4312368495e+01 11  1.0135897038e+00  2.5790553227e-13
-1.3159836029e+01  6.7409505424e+05  4.5210835678e+00 11  5.6208004195e+00  2.5735977328e-13
 3.8844318526e+01  6.7497470093e+05 -1.6323135816e+02 11  2.5365689686e+00  2.5730235472e-13
-4.0937638410e+01  6.8426744397e+05  1.3614442706e+01 12  1.1784516279e+00  2.6213488392e-13
-4.2115467197e+01  6.8427375707e+05  1.2284825851e+01 10  5.2673851307e+00  2.6213488392e-13
-2.3162880276e+01  6.8519903999e+05  2.1674366274e+01 12  4.3481539570e-01  2.6385194020e-13
-2.0595371226e+01  6.8519826480e+05  2.1749501535e+01 10  5.4091800454e+00  2.6385194020e-13
-9.3417712937e+00  6.8517688523e+05  1.3120833607e+00 11  3.3806039181e+00  2.6152391834e-13
-2.9371245188e+00  6.8518013392e+05  7.4796940410e-01 11  2.6528465271e+00  2.6126709546e-13
 5.9325296272e+01  6.8730641687e+05  4.9683583826e-01 11  2.4670563403e+00  2.6200324136e-13
-2.6782898976e+01  6.9353630084e+05  4.2131474576e+01 11  6.5975312638e+00  2.6437809157e-13
-1.8365303758e+02  7.0178922663e+05 -1.8827836984e+02  0  8.7682025395e+00  2.6912793156e-13
-1.9444467598e+02  7.0180280676e+05 -1.9595483896e+02 10  6.3017590016e+00  2.7002616418e-13
-1.9384339009e+02  7.0180100618e+05 -1.9602319757e+02 11  2.3839708252e+00  2.7002616418e-13
-1.9440415179e+02  7.0178226969e+05 -1.8401970010e+02 11  1.7101552227e+00  2.6755517918e-13
 9.8709867852e+01  7.0181814282e+05  2.6385512386e+00 11  3.7272825255e+00  2.6753515426e-13
-2.1077116757e+01  7.0323704980e+05  7.9949888065e+00 12  5.0400696538e-01  2.7204717583e-13
-2.7726206458e+01  7.0323730729e+05  6.3438382869e+00 10  1.7230161474e+00  2.7204717583e-13
-6.7063760121e+01  7.0365540821e+05  1.1116377469e+01 10  6.7389325648e+00  2.7832147335e-13
-1.6371544812e+02  7.0440440561e+05  3.8700716521e+01 12  2.7403500059e+00  2.6897170667e-13
-1.6415720289e+02  7.0440350814e+05  3.7975312291e+01 10  5.1649087136e+00  2.6897170667e-13
-1.6641078359e+02  7.0439339220e+05  3.4748036050e+01 11  5.0451567179e+00  2.6878226908e-13
-2.6803795216e+01  7.0528952044e+05  2.4039724207e+01 11  1.2173445866e+00  2.6885845369e-13
 1.0301092478e+01  7.1113532710e+05 -6.8952867624e+00  0  8.3779429527e+00  2.7132038109e-13
 1.7833650873e+01  7.1113498647e+05 -2.3951183783e+01  7  8.7600000000e+00  2.7170151371e-13
 1.8347259712e+01  7.1112130806e+05 -1.3917802382e+01 12  1.0179267170e+00  2.7233149568e-13
 4.2984607864e+01  7.1111060164e+05  3.3208145648e+01  1  8.7689319386e+00  2.7551020870e-13
 4.2272075929e+01  7.1111859386e+05  2.9078516054e+01 10  1.4670015597e+00  2.7551020870e-13
 2.4953147138e+01  7.1112072819e+05  2.0327738661e+01 11  8.4735362822e-01  2.7419495784e-13
 1.4827500906e+01  7.1111498776e+05 -1.9712244201e+00 10  6.7384332328e+00  2.9538367029e-13
 2.8495199585e+01  7.1110902693e+05  1.7603931490e+01 10  6.6946749753e+00  2.8115411216e-13
 2.0657951797e+00  7.1113542216e+05 -2.5446280681e+00 11  5.0361859842e+00  2.7113903974e-13
-1.2081221280e+02  7.1247270972e+05 -5.7269407753e+02  4  9.5670175394e+00  2.7234729231e-13
-1.1644266878e+02  7.1245412126e+05 -5.6080830160e+02 12  4.1017548999e-01  2.7395284209e-13
-1.1754124324e+02  7.1245509585e+05 -5.5993722730e+02 10  4.6424722592e+00  2.7395284209e-13
-2.7325933406e+00  7.2270886402e+05 -2.0516831352e+01  7  1.6800000000e+01  2.7586307280e-13
-2.5243059750e+00  7.2271217735e+05 -1.2820507929e+01 10  6.4339021945e+00  2.7706372486e-13
-3.1816457818e+00  7.2271295066e+05 -1.2263040285e+01 11  1.7770819511e+00  2.7706372486e-13
 3.7029945926e+00  7.2271280949e+05 -1.6481180627e+01 11  2.5484149075e+00  2.7663814075e-13
-2.7325933406e+00  7.2270886402e+05 -2.0516831352e+01 11  5.5611118735e+00  2.7586307280e-13
 2.9561011016e+00  7.2550272889e+05 -3.6873560512e+00 11  3.5606593453e+00  2.7656378861e-13
-1.0926321123e+01  7.2812067294e+05 -1.7086196726e+01  7  1.2100000000e+01  2.7783335440e-13
-2.9828284253e+01  7.2811530928e+05 -3.0543678444e+01  7  1.2100000000e+01  2.7819591474e-13
-2.2962725179e+01  7.2811237929e+05 -5.0922116048e+01  7  1.6800000000e+01  2.7855005808e-13
-3.3602027446e+01  7.2808599316e+05 -8.0211876712e+01  4  9.9425146119e+00  2.8119806935e-13
-3.2284576454e+01  7.2808666621e+05 -7.9450583583e+01 10  3.0127903210e+00  2.8119806935e-13
-4.7140049705e+01  7.2810021645e+05 -5.0798138258e+01 11  3.6692431304e+00  2.7955753058e-13
-4.3142370890e+01  7.2809158975e+05 -5.3338191051e+01 11  5.5204746457e+00  2.7948469121e-13
-3.3363402870e+01  7.2809847609e+05 -5.3410370592e+01 11  3.0517554025e+00  2.7886047296e-13
-2.2962725179e+01  7.2811237929e+05 -5.0922116048e+01 11  4.6522668915e+00  2.7855005808e-13
-1.1683640338e+01  7.2813650648e+05 -5.3083666955e+01 10  6.5905847578e+00  2.8547523968e-13
-2.4815692890e+01  7.2812304465e+05 -2.6386802968e+01 11  5.4792272221e+00  2.7805044392e-13
-2.8411605943e+01  7.2810853763e+05 -3.6856393924e+00 10  9.9527055186e-01  2.9393294221e-13
-3.0680561219e+01  7.2810370866e+05 -4.4250441895e+00 11  9.9453854316e-01  2.9393294221e-13
-1.0421395741e+01  7.2813487539e+05 -5.5463708685e+00  0  7.5179839528e+00  2.7803481486e-13
 1.9197777523e+01  7.2813418337e+05 -1.3597198961e+00 10  6.7452144292e+00  2.9066848703e-13
-1.0471068255e+01  7.3233155449e+05 -7.9709612218e+00 11  2.7423786033e-01  2.7916695715e-13
 1.0240236856e+01  7.3689818340e+05 -4.7762512469e+00 10  6.7946856191e+00  2.9735191201e-13
 1.5132724520e+00  7.4518291403e+05  1.8288870424e+00 11  5.3819975879e+00  2.8406593346e-13
-4.2363456512e+01  7.4651690426e+05  1.0144613541e+02 11  2.2810544415e+00  2.8457445448e-13
-9.8773658052e+01  7.4918291900e+05 -6.4970879184e+01 11  1.9546137285e+00  2.8559074720e-13
-4.8671249630e+01  7.4967166962e+05  2.6088099512e+01 10  5.1019656668e-01  2.9645844029e-13
-4.8564553085e+01  7.4967266639e+05  2.5560836203e+01 11  4.5857982442e-03  2.9645844029e-13
-8.0549558573e+00  7.5002027299e+05  2.5340194020e+02 11  1.6819582615e+00  2.8590994902e-13
-4.4657199801e+01  7.5418970931e+05  2.1340764540e+01 11  8.8877487603e-02  2.8749935049e-13
 6.1031628847e+00  7.6047991689e+05  8.6316274822e+00 11  5.7535037599e+00  2.8989719625e-13
-1.0124808909e+02  7.6811266192e+05 -1.7030908360e+02 10  4.2579456806e+00  3.0033661699e-13
-1.0155940486e+02  7.6811177105e+05 -1.7081571550e+02 11  1.6081524038e+00  3.0033661699e-13
 8.0898308628e+00  7.7035396306e+05  1.7880825127e+01  7  1.2100000000e+01  2.9409210591e-13
 5.0783945244e+00  7.7037137734e+05  2.5388953201e+01  2  9.5898499696e+00  2.9455947627e-13
 1.2436333748e+01  7.7038941162e+05  2.1317984232e+01  0  8.0906791778e+00  2.9577197697e-13
 1.3250157520e+01  7.7038654382e+05  2.6806333615e+01 10  4.7015147273e+00  2.9577197697e-13
 4.3696944121e+00  7.7039849130e+05  3.4758548707e+01 10  6.6832444004e+00  3.0142831777e-13
 2.4747090354e+00  7.7039441758e+05  1.5124083998e+01 10  6.5808551119e+00  3.0518190946e-13
 1.6498898651e+02  7.7058986991e+05 -1.0306584950e+01 10  6.7646059091e+00  2.9977023384e-13
 1.8116075938e+02  7.7113585095e+05 -1.2072784980e+02 11  5.5264732949e+00  2.9395926986e-13
 5.3430333108e+00  7.7190144766e+05 -1.6574294759e+01 10  9.1435020031e-01  2.9528782692e-13
 4.7277374236e+00  7.7189793091e+05 -1.7943343473e+01 11  4.7854579639e-01  2.9528782692e-13
-2.5964559175e+00  7.8074644855e+05  2.2912505138e+00 12  1.0273776847e+00  2.9767894637e-13
-1.2776668841e+01  7.8075070668e+05  3.3861496444e+01  7  1.6800000000e+01  2.9818927566e-13
-1.5232886115e+01  7.8073196040e+05  4.2107919737e+01  7  1.2100000000e+01  2.9858218412e-13
-1.8193465478e+01  7.8073270600e+05  3.8798502903e+01 12  8.6206163862e-01  2.9863341121e-13
