 x                 y                 z               Event            Energy              Time
 2.6676275544e+01  7.4619427239e+05 -1.6212713838e+02  0  8.7600000000e+00  9.1835384235e-13
 1.5169103151e+01  7.4621186299e+05 -9.5625322252e+01 11  1.2736095169e-01  9.1421633999e-13
 9.8517644813e+00  7.4621958742e+05 -9.3423344877e+01 11  1.8530462717e-01  9.1485345934e-13
 1.7013391376e+01  7.4622870009e+05 -8.8012185867e+01 11  1.7966131623e-01  9.1562519824e-13
 2.0009426476e+01  7.4622974713e+05 -9.1044495088e+01 11  2.4923176676e-01  9.1648984080e-13
 2.2135150251e+01  7.4622944765e+05 -9.0040464843e+01 11  1.2304414526e-01  9.1684746495e-13
 4.6869764907e+00  7.4622875997e+05 -9.7963057938e+01 11  4.7311432465e-01  9.1808888866e-13
 4.2828865590e+00  7.4622896340e+05 -9.9347506404e+01 11  1.6089259437e-01  9.1826301969e-13
 4.7573229360e+00  7.4622852029e+05 -9.8343764866e+01 11  1.5907808319e-01  9.1836833274e-13
 4.3748875197e+00  7.4621431762e+05 -9.6405065561e+01 11  9.0429336780e-02  9.2105992003e-13
-1.5451032359e+01  7.4620876837e+05 -1.2313401226e+02 12  9.1367001964e+00  9.2346554224e-13
 4.6048231031e+00  7.4622306865e+05 -9.1066128926e+01  0  8.7600000000e+00  9.1370666966e-13
-2.3037704484e-01  7.4630971954e+05 -5.5484584773e+00 11  1.4266644515e-01  9.1271466174e-13
 2.5895071876e+01  7.4629630781e+05  1.6303643987e+01 11  5.1256102619e-01  9.1576332836e-13
 8.6451598092e+00  7.4631557515e+05  5.4969235854e+01 11  2.3303176645e-01  9.2085053447e-13
 9.3035369675e+00  7.4631619606e+05  5.4826078996e+01 11  5.1238062440e-02  9.2090260876e-13
 3.4138783587e+01  7.4632041817e+05  4.8140492855e+01 11  5.1394161086e-01  9.2369493618e-13
 2.9532049963e+01  7.4631596084e+05  5.1125825918e+01 12  8.2356506023e+00  9.2411903410e-13
 1.6582130911e+00  7.4659878498e+05 -1.1858126420e+00 11  1.5062316477e-01  9.1283118260e-13
-6.3141655932e+00  7.4659622939e+05 -3.2812733523e+00 11  5.7529924906e-02  9.1348092949e-13
-6.4152858756e+00  7.4659608805e+05 -3.3363555712e+00 11  1.3581055976e-01  9.1349139843e-13
-1.6537810657e+01  7.4659655994e+05 -1.3722885369e+01 11  1.2908938370e-01  9.1557807801e-13
-1.8571362446e+01  7.4660884695e+05 -7.1398806385e+00 11  9.3880277810e-02  9.1640017690e-13
-2.6856528709e+01  7.4661207167e+05 -1.0298472044e+01 11  8.3997463691e-02  9.1759668816e-13
-3.2571440763e+01  7.4660873764e+05 -1.0232260770e+01 11  1.6370785374e-01  9.1835504820e-13
-3.2567922134e+01  7.4660871577e+05 -1.0303173154e+01 11  1.7487840810e-01  9.1835947276e-13
-3.4314437858e+01  7.4660429703e+05 -7.7890551513e+00 11  7.9487340850e-02  9.1999438275e-13
-3.4384424128e+01  7.4660432113e+05 -7.7787994236e+00 11  1.4742029526e-01  9.1999890558e-13
-4.6371720985e+01  7.4662439535e+05  1.3183310071e+01 11  1.4059821667e-01  9.2290636250e-13
-6.4150212299e+01  7.4662185974e+05  2.1735668139e+01 11  1.9969060585e-01  9.2442158530e-13
-6.7689112174e+01  7.4662472149e+05  3.3244630319e+01 11  1.6733157532e-01  9.2561008532e-13
-6.5843771811e+01  7.4662200141e+05  3.3697102715e+01 11  1.6654547297e-01  9.2656781803e-13
-6.5392543296e+01  7.4662305641e+05  3.3412476686e+01 11  1.0000000000e-02  9.2686735556e-13
-6.6823890102e+01  7.4662402311e+05  3.1932386030e+01 11  1.3593434345e-01  9.2701305739e-13
-1.4472355332e+00  7.4700361833e+05  5.1071423842e+00 11  6.3861770308e-02  9.1386356984e-13
 3.5519950007e-01  7.4700212173e+05  8.8865302121e+00 11  9.1206477161e-02  9.1516842236e-13
 1.3579041067e+02  7.4712390774e+05  3.1815328639e+02 11  8.9134773244e-02  9.1363493321e-13
 1.3682335248e+02  7.4712709668e+05  3.1461092535e+02 11  1.5271563702e-01  9.1407468655e-13
 1.2220962160e+02  7.4712449836e+05  3.1890943973e+02 11  4.5615102466e-02  9.1547386478e-13
 1.1712877991e+02  7.4712792482e+05  3.1151599235e+02 11  1.8459672039e-01  9.1701877521e-13
 1.1703984022e+02  7.4712837231e+05  3.1296378535e+02 11  1.9013093585e-01  9.1717381235e-13
 1.2280275076e+02  7.4713297337e+05  3.1074216606e+02 11  1.3937606185e-01  9.1838271355e-13
 1.2706942826e+02  7.4714033025e+05  3.0900020779e+02 11  1.0231103832e-01  9.1895974948e-13
 1.3371420340e+02  7.4714519810e+05  2.9980342851e+02 11  1.0453298846e-01  9.1975240873e-13
 1.4048365827e+02  7.4714674458e+05  3.0164441737e+02 11  1.9161365806e-01  9.2022079339e-13
 1.4735764271e+02  7.4714894343e+05  3.0644252580e+02 11  1.1260884467e-01  9.2121969348e-13
 1.4029980081e+02  7.4715214318e+05  3.0610262712e+02 11  1.5266017233e-01  9.2284172115e-13
 2.1726997678e+01  7.4729870936e+05 -1.3543321953e+01 11  1.6563620666e-01  9.1381724204e-13
 3.6291375592e+01  7.4729942115e+05 -2.1348966942e+01 11  1.3848449691e-01  9.1393657158e-13
 7.9247723346e+01  7.4732014270e+05 -1.8469772550e+01 11  1.6476860303e-01  9.1428613608e-13
 1.0067116289e+02  7.4733454795e+05 -2.8793740322e+01  1  1.2100000000e+01  9.1451800670e-13
 1.0086893451e+02  7.4733935236e+05 -2.1710335215e+01  0  8.7600000000e+00  9.1452362974e-13
 1.0098251079e+02  7.4734069425e+05 -2.3365704410e+01 11  2.3287160440e-01  9.1453821322e-13
 1.0117333842e+02  7.4736922931e+05 -3.0872746456e+01 11  1.3966383075e-01  9.1476282796e-13
 9.2611529050e+01  7.4738508788e+05 -6.3179509092e+01  0  8.7600000000e+00  9.1482035638e-13
 1.0304765515e+02  7.4737827741e+05 -2.9255471770e+01 11  8.2379785490e-02  9.1483481500e-13
 9.7719595427e+01  7.4737526380e+05 -2.8395651651e+01  1  1.2100000000e+01  9.1487632966e-13
 9.1796304835e+01  7.4738238283e+05 -2.0201179410e+01  1  1.2100000000e+01  9.1490447220e-13
 8.9879288149e+01  7.4736250206e+05 -2.3256880723e+01  2  1.6800000000e+01  9.1499978504e-13
 7.6292974955e+01  7.4734967000e+05 -9.6331919357e+00  0  8.7600000000e+00  9.1520369789e-13
 7.4439119278e+01  7.4734944288e+05 -5.6407711777e+00  2  1.6800000000e+01  9.1522678039e-13
 6.8244916629e+01  7.4734369752e+05 -1.3366109912e+01  1  1.2100000000e+01  9.1527516157e-13
 6.7182349241e+01  7.4733529233e+05 -1.5094569301e+00 11  5.7482986140e-01  9.1538349243e-13
 5.9242463118e+01  7.4731935750e+05  4.8153395591e+00 11  1.7476465420e-01  9.1558020818e-13
 5.6251661818e+01  7.4731548373e+05  7.2229333539e+00  2  1.6800000000e+01  9.1563874747e-13
 5.6132548911e+01  7.4731683943e+05  1.2482294947e+01  0  8.7600000000e+00  9.1569012991e-13
 5.2758050221e+01  7.4730795489e+05  2.0392226331e+01  0  8.7600000000e+00  9.1585942829e-13
 5.9415800353e+01  7.4730456457e+05  2.1075892171e+01 11  8.4139216031e-02  9.1604679479e-13
 5.7933382554e+01  7.4730886426e+05  2.2296910115e+01  0  8.7600000000e+00  9.1610547518e-13
 6.1844275763e+01  7.4730172094e+05  2.7436954792e+01  1  1.2100000000e+01  9.1615457253e-13
 5.5107886369e+01  7.4730404428e+05  2.7943282004e+01  1  1.2100000000e+01  9.1625907887e-13
 5.3499099869e+01  7.4729812735e+05  4.1207738961e+01 11  6.6909645697e-02  9.1762273804e-13
 5.1390214741e+01  7.4728919443e+05  3.7897058312e+01 11  1.0000000000e-02  9.1884700926e-13
 5.5181949336e+01  7.4728656832e+05  3.8872706027e+01 11  9.6873870496e-02  9.1914051670e-13
 5.5265517009e+01  7.4728487657e+05  4.1757214905e+01 11  2.0551754039e-01  9.1946879217e-13
 4.7198917926e+01  7.4727687658e+05  4.3091098840e+01 11  1.1026641481e-01  9.2058901114e-13
 5.0356407336e+01  7.4727480734e+05  5.4203669157e+01 11  1.4982115770e-01  9.2198588171e-13
 8.0819522576e+01  7.4728112765e+05  6.1029388108e+01 11  4.6581087976e-01  9.2653800765e-13
 9.8044862328e+01  7.4728432281e+05  5.4151271945e+01 11  1.3157712942e-01  9.2953080858e-13
 1.0207548121e+02  7.4727654659e+05  3.3536162437e+01 11  7.9648090310e-02  9.3129636582e-13
 1.0149525971e+02  7.4727549334e+05  3.3021778185e+01 11  1.0123658420e-01  9.3138884979e-13
 1.0165645291e+02  7.4727487899e+05  3.3125367762e+01 11  9.4257011922e-02  9.3142981845e-13
 1.0253839136e+02  7.4726892519e+05  3.1283070221e+01 11  5.2562326216e-02  9.3197420572e-13
 1.0243832179e+02  7.4727592281e+05  4.7001013806e+01 11  1.8442079252e-01  9.3701682580e-13
 5.9387786710e+01  7.4730470192e+05  2.1957532919e+01 11  1.2352940003e-01  9.1614384899e-13
 6.6385032904e+01  7.4731153688e+05  1.3957754923e+01 11  4.7629011038e-02  9.1702581986e-13
 6.4210840295e+01  7.4730046935e+05 -6.3794741692e+00 11  1.6933864701e-01  9.2123163944e-13
 5.4672992964e+01  7.4731091945e+05 -6.8167799323e+00 11  8.6893757610e-02  9.2354509204e-13
 8.0277659730e+01  7.4730935707e+05 -1.0384847944e+01 11  5.7033480399e-02  9.2547432367e-13
 8.1095467123e+01  7.4730643331e+05 -1.4532303317e+01 11  1.2854227696e-01  9.2593816100e-13
 7.6731197638e+01  7.4734856240e+05  3.2842717930e+00 11  4.5033287644e-01  9.3368415020e-13
 5.9012160323e+01  7.4730906865e+05  1.6816130766e+01 11  9.9926364182e-02  9.1613156038e-13
 5.9155299366e+01  7.4730930541e+05  1.7112524082e+01 11  1.1598563442e-01  9.1615551086e-13
 5.1605262041e+01  7.4731695672e+05  3.1254195040e+00 11  7.2360885467e-02  9.1841115998e-13
 5.0764883191e+01  7.4732196095e+05  3.2471548416e+00 11  7.3614364162e-02  9.1877223938e-13
 5.0706396267e+01  7.4732247309e+05  2.6177247048e+00 11  5.2595309683e-01  9.1882108909e-13
 3.6618133223e+01  7.4731707666e+05  1.0232075658e+01 11  7.1527578997e-02  9.2304642034e-13
 3.7810042598e+01  7.4732364460e+05  1.7272312988e+01 11  5.2055927221e-01  9.2404049206e-13
 4.8505632392e+01  7.4731845833e+05  3.1252105738e+01  1  1.2100000000e+01  9.1671556059e-13
 5.2939990630e+01  7.4731496356e+05  3.0685047589e+01 11  1.9250723722e-01  9.1700978056e-13
 4.8368640444e+01  7.4732451626e+05  3.2076521237e+01 11  2.1468325859e-01  9.1798209691e-13
 5.4280215572e+01  7.4731326376e+05  7.7916007670e+00  2  1.6800000000e+01  9.1584302644e-13
 4.9696549454e+01  7.4731819210e+05  6.1317443678e+00  3  3.2200000000e+01  9.1584639388e-13
 5.0844860385e+01  7.4731961181e+05  6.5162440306e+00 11  1.4293542496e-01  9.1831901945e-13
 5.9488048952e+01  7.4732311884e+05  1.2331648374e+01 11  1.2877606965e-01  9.1910088664e-13
 2.9592701729e+01  7.4733480784e+05  3.5219633460e+01 11  5.3301703696e-02  9.2256443209e-13
 2.7451271608e+01  7.4732608312e+05  3.4175991700e+01 11  8.2939629300e-02  9.2335996392e-13
 2.1792624456e+01  7.4733826408e+05  3.0482361494e+01 11  2.5314468625e-02  9.2458198060e-13
 2.2900260979e+01  7.4733897934e+05  3.0163347884e+01 11  1.7834277540e-01  9.2466452374e-13
 2.9168004949e+01  7.4734439060e+05  3.0960117932e+01 11  6.9712587372e-02  9.2519001700e-13
 2.8352676460e+01  7.4735537636e+05  2.5184909024e+01 11  1.8106331398e-01  9.3039377378e-13
 1.7510968467e+01  7.4735957943e+05  3.1216476179e+01 11  8.8314047520e-02  9.3126538247e-13
 2.8227346578e+01  7.4737283239e+05  1.9736994048e+01 11  7.7598241203e-02  9.3261074311e-13
 3.2392468454e+01  7.4737831723e+05  2.0384758141e+01 11  9.1221266856e-02  9.3309247794e-13
 3.2875281597e+01  7.4735646945e+05  3.0144155357e+01 11  2.0974000073e-01  9.3748224362e-13
 4.2784913801e+01  7.4737697474e+05  3.0106576636e+01 11  4.2226318156e-02  9.4014467947e-13
 5.2074697883e+01  7.4731401284e+05 -1.1773926044e+01 11  1.3808062221e-01  9.1959222420e-13
 3.6253015056e+01  7.4729869137e+05 -3.5060786737e+00 12  1.0014176545e+01  9.2127883466e-13
 4.8904357935e+01  7.4732458877e+05  5.7563460675e+00 11  1.0458302486e-01  9.1681173615e-13
 4.3725893328e+01  7.4731752850e+05 -2.8109179008e+01 11  1.1401455421e-01  9.2063232664e-13
 4.5750691840e+01  7.4731479240e+05 -3.2853380875e+01 11  1.0000000000e-02  9.2100691972e-13
 4.3205517544e+01  7.4732863563e+05 -3.7030444358e+01 11  1.4993735784e-01  9.2233783031e-13
 5.2045347735e+01  7.4733149621e+05 -3.3546771707e+01 11  7.3779906469e-02  9.2294464067e-13
 5.9449273470e+01  7.4733371957e+05 -2.8370213732e+01 11  9.5474171576e-02  9.2351829726e-13
 6.1725538621e+01  7.4732663499e+05 -3.7399525319e+01 11  1.0198896499e-01  9.2509213603e-13
 9.0641637654e+01  7.4731804917e+05 -4.8861823018e+01 11  1.6601548426e-01  9.2840925152e-13
 9.8811143544e+01  7.4733099509e+05 -4.4833238824e+01 11  1.6124217616e-01  9.3419045421e-13
 1.0047304692e+02  7.4733939503e+05 -4.9420337653e+01 11  5.1532235703e-02  9.3515286648e-13
 9.6289595355e+01  7.4734668120e+05 -4.4456353891e+01 11  8.8928293995e-02  9.3577789649e-13
 9.4825460761e+01  7.4734801892e+05 -3.9973796585e+01 11  1.6381621572e-01  9.3638164615e-13
 7.0930381541e+01  7.4733824362e+05 -1.4668814339e+00 11  1.7150217503e-01  9.1562730294e-13
 7.9104699757e+01  7.4733286465e+05  7.8042593123e+00  1  1.2100000000e+01  9.1654429695e-13
 6.3670910308e+01  7.4735586827e+05 -6.4398346955e+00 11  1.3568510145e-01  9.1652072719e-13
 7.3579477584e+01  7.4736847729e+05  1.2737309998e+01  1  1.2100000000e+01  9.2166279591e-13
 7.5926957394e+01  7.4734993407e+05 -9.1115516782e+00 11  1.3252511192e-01  9.1523468576e-13
 7.7591952427e+01  7.4735067572e+05 -1.1187884270e+01  0  8.7600000000e+00  9.1564653715e-13
 8.9690099337e+01  7.4736135901e+05 -2.0167950146e+01 11  1.2028484881e-01  9.1510198390e-13
 8.6118154285e+01  7.4736058025e+05 -2.0733474057e+01  0  8.7600000000e+00  9.1556532520e-13
 8.3466112478e+01  7.4736002605e+05 -1.6132904004e+01  1  1.2100000000e+01  9.1606837945e-13
 7.3456181834e+01  7.4735654564e+05 -1.4538272611e+01 11  1.4198534038e-01  9.1675408557e-13
 8.0918070011e+01  7.4735815883e+05 -9.8799869932e+00 11  5.7839702010e-02  9.1775780053e-13
 8.1470567673e+01  7.4736147942e+05 -1.0645992260e+01 11  1.8322940727e-01  9.1809153303e-13
 8.9536457378e+01  7.4736177192e+05 -8.3552153295e+00 11  1.2758326473e-01  9.1946790098e-13
 8.7481923630e+01  7.4735300757e+05 -5.7791980186e+00 11  6.9753623541e-02  9.2071047560e-13
 8.7886325547e+01  7.4735034518e+05 -6.7777513515e-01 11  1.3773414348e-01  9.2107533091e-13
 8.7845747393e+01  7.4734328389e+05  5.1707951825e+00 11  3.9020323981e-02  9.2258882675e-13
 8.2978203629e+01  7.4732803207e+05  8.8442816781e+00 11  1.0000000000e-02  9.2580295175e-13
 8.2911699836e+01  7.4732758475e+05  9.4132210644e+00 11  1.9409861835e-01  9.2584905048e-13
 6.3609124245e+01  7.4732792188e+05 -3.1167780100e+00 11  7.4368077646e-02  9.2849913521e-13
 9.7011611811e+01  7.4738402084e+05 -2.9792653157e+01 11  8.0714713080e-02  9.1531483157e-13
 9.5727324103e+01  7.4737169981e+05 -3.4185746681e+01 11  1.5795542527e-01  9.1749386099e-13
 1.0021652077e+02  7.4736798483e+05 -3.5301284016e+01 11  1.8072848740e-01  9.1926193228e-13
 1.0074248689e+02  7.4735920156e+05 -4.0169216322e+01 11  1.3270193686e-01  9.2141247759e-13
 1.1966796275e+02  7.4736198839e+05 -4.1881690188e+01 11  2.0566519798e-01  9.2254458477e-13
 1.1926337479e+02  7.4736027087e+05 -3.4296458057e+01 11  1.6725297488e-01  9.2406101528e-13
 1.1659902084e+02  7.4736486263e+05 -3.7487324311e+01  0  8.7600000000e+00  9.2504218642e-13
 9.3242063351e+01  7.4738535500e+05 -6.2266468165e+01 11  5.8158481545e-02  9.1489349074e-13
 9.6959214791e+01  7.4737630237e+05 -4.9743452999e+01 11  1.5458259886e-01  9.1817427156e-13
 9.9026887569e+01  7.4737783848e+05 -4.4945714136e+01 11  2.2669256697e-01  9.2496884086e-13
 1.2455884011e+02  7.4734077069e+05 -2.4124807840e+01  0  8.7600000000e+00  9.1519103783e-13
 1.0009648719e-01  7.4766399637e+05 -7.5938859987e+00 11  7.2474254414e-02  9.1447520753e-13
-4.4478841180e+00  7.4767303664e+05 -1.6093881607e+01 11  9.5880690511e-02  9.1572204429e-13
-4.3500767147e+00  7.4767356750e+05 -1.6415978794e+01 11  1.5534187527e-01  9.1575745629e-13
-1.0996841675e+00  7.4766191536e+05 -2.9833610117e+01 11  4.9172321632e-01  9.1831548826e-13
-4.0231215212e+00  7.4766272891e+05 -3.0059793235e+01 11  8.3723414474e-02  9.1933843228e-13
-6.3015877920e+00  7.4766153865e+05 -3.6310600070e+01 11  8.5329807699e-02  9.2102707982e-13
-5.8050836063e+00  7.4766102798e+05 -3.4807212812e+01 11  4.3289364788e-02  9.2114226230e-13
-1.9977739569e+00  7.4766025189e+05 -3.8703812430e+01 11  1.8583141107e-01  9.2199655339e-13
-2.1447488002e+00  7.4765434765e+05 -3.0868567333e+01 11  1.5159467377e-01  9.2328817381e-13
-1.7838601903e+00  7.4765549334e+05 -2.3353468236e+01 11  1.5145091146e-01  9.2478312173e-13
-2.0991287367e+00  7.4765177135e+05 -2.3902794359e+01 11  8.6639868151e-02  9.2513711147e-13
 4.8665498126e+00  7.4764598694e+05 -1.3445664302e+01 11  4.5614425354e-01  9.2644591851e-13
 9.1521875456e+00  7.4763371667e+05 -5.1517736864e+00 11  1.5375730374e-01  9.2799633571e-13
 2.6052507549e+01  7.4761396707e+05 -7.8483499033e+00 11  2.0531416140e-01  9.3066700307e-13
-9.6139434458e+00  7.4783285730e+05  1.8962430814e+01 11  1.0000000000e-02  9.1547615086e-13
-9.2801522525e+00  7.4783428921e+05  8.1921298185e+00 11  1.2758765976e-01  9.1696479114e-13
-7.3022946194e+00  7.4784807076e+05  1.0104398627e+01 11  2.2764972664e-01  9.1791938152e-13
-7.0864349762e+00  7.4784897778e+05  1.0570920657e+01 11  1.0275858887e-01  9.1797986502e-13
-1.1586644415e+01  7.4785241321e+05  1.2598454401e+01 11  1.2101342336e-01  9.1898296357e-13
-2.0288211756e+01  7.4784660854e+05  6.0455521545e+00 11  3.8088986410e-02  9.2010380395e-13
-2.0664965743e+01  7.4783566855e+05 -1.3056929826e+01 11  1.1826786107e-01  9.2182301995e-13
-2.1379269512e+01  7.4783679142e+05 -1.4257563973e+01 11  1.3797470335e-01  9.2283072287e-13
-2.0623347725e+01  7.4783619488e+05 -5.3131050873e+00 11  1.6408638258e-01  9.2338900591e-13
-3.0183811718e+01  7.4784146261e+05 -1.2079202191e+00 11  1.2366831924e-01  9.2455338852e-13
-3.2915682711e+01  7.4784381950e+05 -1.3906957496e+00 11  1.6952863638e-01  9.2477781160e-13
-3.0778636802e+01  7.4782793362e+05 -5.4667707882e+00 11  1.0000000000e-02  9.2705668016e-13
-2.1893055592e+01  7.4782234958e+05 -1.9071218508e+00 11  1.1396514453e-01  9.2775131825e-13
-1.6864309779e+01  7.4782389508e+05  3.7671528340e+00 11  9.0655599774e-02  9.2847918659e-13
 1.6149723620e+01  7.4784149067e+05 -5.2039220482e+00 11  8.6222172663e-02  9.3258631408e-13
 1.6315971285e+01  7.4784169353e+05 -5.1756200601e+00 11  2.3121567068e-01  9.3260292465e-13
 3.3148484187e+01  7.4784943535e+05  6.4746464082e+00 11  5.8683071729e-01  9.3554930342e-13
-9.0196659714e+00  7.4815792797e+05  3.1416098670e+01  0  8.7600000000e+00  9.1575508224e-13
-1.1518717114e+01  7.4815730099e+05  3.0839319041e+01 11  6.1442568566e-02  9.1593641163e-13
-1.4818959385e+01  7.4815706063e+05  3.3928982906e+01 11  1.6641476561e-01  9.1698312404e-13
-1.6163381198e+01  7.4816568728e+05  3.0123209034e+01 11  4.3077745040e-01  9.1762879136e-13
 4.6424596245e+00  7.4815434129e+05  7.7008920487e+01 11  2.4321810926e-01  9.2534369634e-13
 1.4068776081e+01  7.4832537726e+05 -2.9280539604e+01 11  1.0065885050e-01  9.1563347817e-13
 1.4371081234e+01  7.4832525978e+05 -2.9925718369e+01 11  9.8917411025e-02  9.1578790001e-13
-1.0314657790e+01  7.4832905326e+05 -3.2629079297e+01  0  8.7600000000e+00  9.1705983624e-13
 3.1507291451e+00  7.4904463581e+05 -2.6488153785e+00  3  3.2200000000e+01  9.1580042432e-13
-1.3373592146e+00  7.4904509065e+05 -5.6267360545e+00 11  1.3351798509e-01  9.1587547317e-13
-5.1877653069e+00  7.4904259889e+05 -1.0225400401e+01  3  3.2200000000e+01  9.1601702245e-13
-8.8724487225e-01  7.4904064811e+05 -1.5858677615e+01  0  8.7600000000e+00  9.1601748939e-13
-5.4412638655e+00  7.4904401135e+05 -6.7733250818e+00  1  1.2100000000e+01  9.1607467710e-13
-1.0226753575e+00  7.4943345096e+05 -1.0259116248e+00  3  3.2200000000e+01  9.1630965207e-13
-7.7289340766e+00  7.4944527722e+05 -6.8217423313e+00  0  8.7600000000e+00  9.1670801017e-13
-8.2774835703e+00  7.4945064899e+05 -8.8098874342e+00 11  1.0688336720e-01  9.1684089243e-13
-7.5620160770e+00  7.4946179522e+05 -5.7738670666e+00  2  1.6800000000e+01  9.1725456661e-13
-2.8900689303e+01  7.4944385975e+05 -4.1031173975e+01  1  1.2100000000e+01  9.2040208185e-13
-2.0790138605e+00  7.4951642868e+05  1.0394466818e+01 11  1.8893925320e-01  9.2007047263e-13
-9.7982145762e+00  7.4951554768e+05  1.6305825797e+01 11  7.4422607426e-02  9.2123886572e-13
-1.7913808213e+01  7.4950930909e+05  1.6688063412e+01 11  1.9637674418e-01  9.2189163070e-13
 3.7681988846e+00  7.4952121862e+05  2.2566143531e+01 11  7.8624700264e-02  9.2546802448e-13
 3.9151427014e+00  7.4952157231e+05  2.2791310922e+01 11  5.1498211184e-02  9.2549494359e-13
 4.6108343100e+00  7.4952327805e+05  2.5149198589e+01 12  8.4683900155e+00  9.2566841212e-13
 2.2104748965e+00  7.4976545306e+05 -1.0313340091e+00 11  1.3928308329e-01  9.1816405525e-13
-6.0396745984e+00  7.4975024949e+05  8.5359890301e+00 11  8.4815157986e-02  9.2044351913e-13
-1.3933963241e+00  7.4974609706e+05  2.4988780011e+01 11  1.3232468653e-01  9.2338486153e-13
-8.7970193797e+00  7.4974196039e+05  1.9795506772e+01 11  5.1594219626e-01  9.2440001115e-13
-1.0713600132e+01  7.5131769766e+05  1.0631255301e+01  1  1.2100000000e+01  9.1887944048e-13
 9.5462976760e+00  7.5136728331e+05  2.4492683156e+00  2  1.6800000000e+01  9.1866060992e-13
 4.8398710700e+01  7.5137819714e+05 -2.7104302439e+01  1  1.2100000000e+01  9.1896173897e-13
 4.5189810421e+01  7.5137642880e+05 -3.5310159654e+01  0  8.7600000000e+00  9.1900864978e-13
 4.7863389538e+01  7.5138121714e+05 -6.5321466864e+01  0  8.7600000000e+00  9.1920493466e-13
 4.5397662000e+01  7.5138054716e+05 -7.1577047681e+01 11  7.4609875473e-02  9.1924902783e-13
 1.5325503721e+01  7.5139979062e+05 -7.6914721499e+01 11  5.0406882651e-01  9.1949794581e-13
-1.2942024455e+01  7.5141549964e+05 -8.7383685090e+01  1  1.2100000000e+01  9.1972014470e-13
-1.3581814529e+01  7.5142315827e+05 -8.7836501995e+01  3  3.2200000000e+01  9.1975460033e-13
-9.0521450482e+00  7.5144351320e+05 -8.3893615296e+01  0  8.7600000000e+00  9.1980303430e-13
-2.9624849154e+01  7.5143768800e+05 -9.4516247558e+01 11  1.1593019530e-01  9.1991720669e-13
-3.0402973952e+01  7.5143879066e+05 -1.0133569696e+02 11  5.9123187265e-02  9.1996752539e-13
-3.1344765275e+01  7.5143936329e+05 -9.9710870884e+01 11  1.1902085629e-01  9.1998173788e-13
-1.9597360676e+01  7.5143784522e+05 -9.1838735058e+01  2  1.6800000000e+01  9.2008428478e-13
-7.7087965126e+00  7.5143784373e+05 -8.5329118723e+01  0  8.7600000000e+00  9.2018446932e-13
 7.4364924207e-01  7.5143228763e+05 -8.2813080874e+01  2  1.6800000000e+01  9.2026089254e-13
 4.3284507569e+00  7.5143439359e+05 -7.6193025317e+01  3  3.2200000000e+01  9.2031206447e-13
 1.1247721130e+01  7.5143440410e+05 -7.3052694068e+01 11  9.1775127262e-02  9.2039824102e-13
 2.9445290602e+01  7.5143572329e+05 -7.6638491355e+01  2  1.6800000000e+01  9.2058736240e-13
 4.1615719441e+01  7.5143968050e+05 -6.4029113724e+01 11  5.6492361645e-01  9.2077274599e-13
 4.5221705821e+01  7.5144244926e+05 -6.6443398161e+01  0  8.7600000000e+00  9.2079617824e-13
 5.8397979489e+01  7.5143015102e+05 -5.8894500086e+01  0  8.7600000000e+00  9.2104511426e-13
 5.9687871763e+01  7.5142880770e+05 -5.3356070987e+01  0  8.7600000000e+00  9.2111009430e-13
 6.0689006010e+01  7.5142634009e+05 -4.9573318557e+01  2  1.6800000000e+01  9.2117057959e-13
 6.1052799915e+01  7.5140600080e+05 -5.1847797028e+01 11  5.0490072437e-02  9.2152408686e-13
 5.6970416909e+01  7.5140933428e+05 -4.6901453013e+01  0  8.7600000000e+00  9.2163840681e-13
 4.6719734852e+01  7.5140823742e+05 -4.4108800604e+01  0  8.7600000000e+00  9.2181217315e-13
 4.3617409343e+01  7.5140720326e+05 -4.1170478969e+01  2  1.6800000000e+01  9.2200599559e-13
 4.3600290814e+01  7.5140723595e+05 -4.1021517551e+01 11  5.9888108044e-02  9.2204917315e-13
 4.3645004485e+01  7.5140522318e+05 -4.0257229039e+01 11  3.8876754238e-02  9.2215544472e-13
 6.6326808599e+01  7.5139550683e+05 -1.1380338786e+01 11  1.8451368720e-01  9.2512424064e-13
 7.9418418001e+01  7.5138653274e+05 -6.4827874053e+00 11  5.1372337679e-01  9.2608002079e-13
 8.0372597445e+01  7.5138354848e+05 -6.9787246984e+00 11  1.0000000000e-02  9.2624175157e-13
 8.2607568603e+01  7.5138874256e+05 -4.1472588581e+00 11  1.4566048535e-01  9.2675560904e-13
 1.0466252219e+02  7.5139839428e+05 -1.4004515774e+00 11  1.5844967304e-01  9.2849865397e-13
 1.0045375566e+02  7.5139321130e+05 -2.3371437366e+00 11  1.9669039043e-01  9.2884744101e-13
 1.1403847785e+02  7.5139954746e+05 -6.4044277453e+00  0  8.7600000000e+00  9.2925430106e-13
 5.0821795462e+01  7.5141378231e+05 -3.9039574139e+01  0  8.7600000000e+00  9.2347494376e-13
 2.2929704855e+01  7.5141111085e+05 -4.7465088741e+01  1  1.2100000000e+01  9.2233549837e-13
 4.4519939846e+01  7.5140554972e+05 -4.7297399365e+01 11  1.0000000000e-02  9.2342676925e-13
 4.8600538772e+01  7.5140899390e+05 -4.4571876829e+01 11  1.3101324937e-01  9.2540309193e-13
