 x                 y                 z               Event            Energy              Time
-1.4305522660e+01  5.3974181652e+05 -1.3220205594e+01  1  9.0662134803e+00  6.7073059495e-13
-9.4504534449e+00  5.3974036013e+05 -1.2176401957e+01 10  8.0662264708e-01  6.7073059495e-13
-1.0720653346e+01  5.3974486700e+05 -1.6404726333e+01 11  1.8959126634e+00  6.6008888071e-13
-7.2060305743e+00  5.3974173651e+05 -7.2340729181e+00 11  5.8759430241e+00  6.5998154331e-13
 1.8927255572e+00  5.3974066167e+05 -9.9406921494e+00 11  6.5647084848e+00  6.5992938407e-13
 4.2577095295e+00  5.4155073046e+05 -1.4556843600e+00 11  1.7074192581e+00  6.6209058118e-13
-8.0681100881e+00  5.4232867374e+05  3.2453166534e+00 10  6.7519429749e+00  6.7420924352e-13
-1.0242598615e+01  5.4246473087e+05 -3.7959076151e+00  1  8.4824630992e+00  6.7987508899e-13
-1.1940215923e+01  5.4246549245e+05 -1.8519111187e+00 10  9.9142422048e-01  6.7987508899e-13
 1.0794888253e+00  5.4248883799e+05  2.9543891844e-01 11  2.0656876609e+00  6.6348024511e-13
 2.3809727137e+01  5.4248263462e+05  4.2753184101e+00 11  6.0784870146e+00  6.6322991113e-13
-6.6678810824e+01  5.4256803708e+05  1.4170020811e+01 11  5.1669374602e+00  6.6333432270e-13
 1.9186869118e-01  5.4315458846e+05 -4.1915438457e+00 11  1.1989962151e+00  6.6405143030e-13
-2.4445662788e+01  5.4424040159e+05  1.2865178539e+01  1  8.2448778931e+00  6.6762076346e-13
-1.9254716656e+01  5.4423075394e+05  2.6884050086e+01 10  1.9713138197e+00  6.6762076346e-13
 2.2814087280e+00  5.4437202833e+05  2.6854173243e+01 11  6.5590327689e+00  6.6553985129e-13
 7.8555659870e+00  5.4458443962e+05 -2.9906381349e+01  9  1.2949020896e+01  6.6622575063e-13
 6.1622004642e+00  5.4458325143e+05 -3.1046706934e+01 10  1.0560105668e+00  6.6622575063e-13
-5.1301038646e+00  5.4474725628e+05  3.1977748404e+00 11  3.5424665272e+00  6.6599859851e-13
 5.2916442609e+01  5.4476213176e+05 -5.5021746932e+01 11  5.2526365541e+00  6.6601678502e-13
-2.9839143012e+01  5.4483275783e+05 -1.3541786714e+01 10  2.0618794111e+00  6.6852973897e-13
-3.4749507287e+01  5.4484458875e+05 -1.4506833528e+01 11  1.6431219434e+00  6.6852973897e-13
 6.5442523049e+00  5.4482777800e+05  7.6597437396e+00 12  1.9493471990e+00  6.6643953436e-13
 6.5420916408e+00  5.4482955754e+05  6.6895117822e+00 10  6.7454889995e+00  6.6643953436e-13
-1.3494508773e+01  5.4503875856e+05 -8.8778640228e+00 11  2.0385516623e+00  6.6635498417e-13
 7.4070739718e+01  5.4510834466e+05  8.0803553240e+00 11  1.1660563559e-01  6.6644005894e-13
-5.1333707634e+01  5.4519443436e+05 -3.5046085381e+01 10  3.8974637518e+00  6.6686468400e-13
-5.1323632998e+01  5.4519393310e+05 -3.6038800261e+01 11  2.2200496826e-01  6.6686468400e-13
-2.5143210980e+01  5.4534866071e+05 -4.6034202352e+00  7  8.7600000000e+00  6.6738434390e-13
-2.2593289155e+01  5.4534113184e+05 -7.8540175438e+00  7  8.7600000000e+00  6.6763326677e-13
-2.6870425752e+01  5.4534647242e+05 -4.1228751536e+00 12  1.3252624963e+00  6.6800559538e-13
-4.0105923700e+00  5.4539884200e+05  2.1062150874e+01  1  7.8665300812e+00  6.7748150435e-13
-4.1277036992e+00  5.4539919877e+05  2.3621791740e+01 10  1.9208081043e+00  6.7748150435e-13
-2.5143210980e+01  5.4534866071e+05 -4.6034202352e+00 11  2.8198708943e+00  6.6738434390e-13
 3.4364473034e+01  5.4532919083e+05  2.6729170625e+01 10  6.6705665120e+00  6.9020424353e-13
-1.7259308934e+01  5.4535840131e+05 -1.1996462526e+01 11  5.5382246716e+00  6.6708070006e-13
-2.0629502197e+01  5.4535701726e+05 -1.7751289551e-01 11  5.2294417537e+00  6.6707294689e-13
 2.2375763208e+01  5.4537046752e+05  6.9503998505e+00 11  5.0958097189e-02  6.6676052582e-13
-1.2608728704e+02  5.4538453836e+05 -1.6181223779e+02 10  6.7660965152e+00  6.7451430398e-13
 6.1722395552e-01  5.4547212137e+05 -8.2315620745e-01  7  1.6800000000e+01  6.6714399476e-13
 6.1722395552e-01  5.4547212137e+05 -8.2315620745e-01 12  2.3454140689e+00  6.6714399476e-13
-3.7228892284e+01  5.4544333864e+05  1.2336361796e+01 10  5.0231102628e+00  6.7542895786e-13
-3.4732621852e+01  5.4544215453e+05  1.3392065038e+01 11  4.7736130429e-01  6.7542895786e-13
 1.1857988540e+00  5.4547808188e+05  8.0334667254e+00 11  6.6612206949e+00  6.6731810265e-13
 9.5581854373e+00  5.4557014728e+05 -4.7322244762e+00 11  4.9704445753e+00  6.6700465085e-13
-1.7280152700e+01  5.4568037001e+05 -1.9854125882e+01 11  6.7429668879e+00  6.7321619173e-13
-4.9180496775e+01  5.4579305190e+05 -1.5985117138e+00 10  6.7252423384e+00  6.9860035605e-13
 3.8330599269e-01  5.4617069745e+05  1.0079209633e+01 11  3.2410643638e+00  6.6773887313e-13
-1.3495340055e+00  5.4635318948e+05 -9.1709025927e-01 11  1.9056595265e+00  6.6796198473e-13
-3.6583616123e+01  5.4661716891e+05  1.8771375976e+01 11  5.1876121794e+00  6.6828472143e-13
 2.1105295216e+01  5.4687973334e+05  3.9057771171e+00 12  4.1153807601e-01  6.7172712438e-13
 2.2070417827e+01  5.4688161831e+05  4.0803539384e+00 10  5.7748740032e-01  6.7172712438e-13
 2.8159816425e+01  5.4688018749e+05  5.1960413326e-01 11  3.9398586004e+00  6.6948300003e-13
-5.3594903142e+00  5.4725214417e+05 -1.4428832749e+01 11  5.8356758380e+00  6.6906103123e-13
 1.2261891770e+01  5.4841598899e+05 -4.1026639786e+01 10  6.6745931770e+00  7.1190965019e-13
-9.6019538799e+00  5.4844981227e+05  2.5515280623e+01 11  4.8519507769e+00  6.7067987348e-13
 2.5161555923e+01  5.4845578073e+05  3.6636327075e+01 11  6.7396062921e+00  6.7619742994e-13
-2.3425016482e+01  5.4853823640e+05  5.5856985045e-01  7  1.6800000000e+01  6.7139944391e-13
 7.8447519254e+00  5.4854525974e+05 -3.8138665836e+01 10  2.9655786557e+00  6.7825790118e-13
 2.1750624853e+01  5.4854976138e+05 -3.4693976863e+01 11  1.6321561762e+00  6.7825790118e-13
-3.9215442663e+01  5.4853867274e+05 -2.0152324501e+01 11  3.7776467868e-01  6.7219486418e-13
-2.3425016482e+01  5.4853823640e+05  5.5856985045e-01 11  2.3858363332e+00  6.7139944391e-13
-1.5893083541e+01  5.4853656741e+05  2.8697162825e+00 11  6.2200264979e+00  6.7117679618e-13
-1.9840045027e+01  5.4853846592e+05  2.5658987947e+00 11  2.0279124471e+00  6.7112406885e-13
-1.9423453523e+01  5.4854383492e+05  3.9796480671e+00 11  2.6842481004e+00  6.7103300637e-13
 6.5217946267e+00  5.4871299615e+05  1.9668520170e+01 12  9.3367150003e-01  6.7333303296e-13
 4.6828480493e+01  5.4871117055e+05 -1.7762013283e+00 12  2.2688261381e-01  6.8816226924e-13
 4.2583216771e+01  5.4871418274e+05 -3.9075043706e+00 10  3.4212038045e-01  6.8816226924e-13
-2.0877211131e+01  5.4955829886e+05  1.9869421180e+01 11  1.9006102740e+00  6.7462917018e-13
-4.3363817233e+00  5.4958093068e+05  2.8343426979e+01 11  8.3118841788e-01  6.7280806792e-13
-3.3297228214e+00  5.4958969486e+05  8.1633695858e+00 11  4.7232725998e+00  6.7212952743e-13
-1.1786354223e+01  5.5020694868e+05  8.2144050602e+00 11  2.9618561601e+00  6.7267352425e-13
-2.3086361975e+01  5.5032887881e+05 -8.0678200870e+01  0  8.0512070291e+00  6.7557577851e-13
-4.3795151014e+01  5.5036500610e+05 -1.0926009362e+01 10  6.7705271493e+00  7.0755303763e-13
-2.1495915047e+00  5.5040989210e+05 -4.6731435862e+00 11  4.7652026225e+00  6.7292163938e-13
 1.4643712813e+01  5.5052036932e+05 -1.2432734940e+01 11  5.7828322318e+00  6.7305670693e-13
 4.8954438826e+00  5.5116807671e+05 -1.1701938554e+00 11  6.0371416283e+00  6.7384858280e-13
-3.6781305450e-01  5.5268307982e+05  6.0414296652e+00 12  7.9422291499e-01  6.7725015897e-13
 5.8251776916e-01  5.5268261400e+05  5.1686852133e+00 10  2.4588921460e+00  6.7725015897e-13
-9.2548577373e+00  5.5277258856e+05 -3.7731777343e+01  7  1.2100000000e+01  6.7611922082e-13
-8.1070830616e+00  5.5276863747e+05 -5.8142591922e+01 12  1.5373715133e+00  6.7627611292e-13
 4.8734141348e+00  5.5276184433e+05 -9.0474285208e+01 12  2.3158637512e+00  6.7654605266e-13
-1.6423400883e+01  5.5275607193e+05 -1.1591547546e+02 12  3.3192343527e+00  6.7676851476e-13
-1.7799372693e+01  5.5271196012e+05 -1.3390332894e+02 12  1.0176409103e+00  6.7720942715e-13
-4.1691944025e+01  5.5272191485e+05 -1.4025882717e+02 12  2.6964494309e+00  6.7759857381e-13
-3.5620914324e+01  5.5271816499e+05 -1.2881923298e+02  7  1.6800000000e+01  6.7800786912e-13
-2.6889581645e+01  5.5270074662e+05 -1.6535245871e+02 12  2.6404813252e+00  6.7802856118e-13
-6.0239302771e+01  5.5269996679e+05 -1.3614133649e+02  4  8.7220094896e+00  6.7886238635e-13
-5.5162897436e+01  5.5269939042e+05 -1.2912494023e+02  7  8.7600000000e+00  6.7890463597e-13
-6.9312088741e+01  5.5271550666e+05 -1.2888987624e+02 12  1.9758591181e+00  6.7949670485e-13
-7.4084198132e+01  5.5273436080e+05 -1.3551518277e+02  1  8.0803558819e+00  6.8247933424e-13
-7.2438128443e+01  5.5272373826e+05 -1.5375729315e+02 10  2.4593408782e+00  6.8468504131e-13
-7.2387769136e+01  5.5272146214e+05 -1.5265796866e+02 11  5.1317842831e-02  6.8468504131e-13
-6.2163399875e+01  5.5269677693e+05 -1.3917051973e+02 10  2.2132878236e+00  6.7951687193e-13
-6.2172347904e+01  5.5269724960e+05 -1.4081323028e+02 11  2.0824286756e+00  6.7951687193e-13
-5.6521972416e+01  5.5268865144e+05 -1.3993944867e+02 11  4.2074315242e+00  6.7860848848e-13
-5.7803587718e+01  5.5268606833e+05 -1.4437389474e+02 11  2.0581240128e+00  6.7859346587e-13
-4.3730358229e+01  5.5269414223e+05 -1.4889452853e+02 11  6.1617545713e+00  6.7833036593e-13
-3.5620914324e+01  5.5271816499e+05 -1.2881923298e+02 11  3.5720380496e+00  6.7800786912e-13
-2.0701749597e+01  5.5271449929e+05 -1.3562871940e+02 11  3.8832284009e+00  6.7719791781e-13
-1.2907367433e+01  5.5272519128e+05 -1.3164202826e+02 11  5.4219599119e+00  6.7705387974e-13
-2.0995389709e+01  5.5272736305e+05 -1.2675288690e+02 10  4.7899072057e-01  6.7735512896e-13
-2.0728350864e+01  5.5272577339e+05 -1.2542520472e+02 11  2.1631695434e-01  6.7735512896e-13
-1.8026577412e+01  5.5272303440e+05 -1.2756172255e+02 11  2.9210291555e-01  6.7712367584e-13
-1.8003501424e+01  5.5273354666e+05 -1.2749052122e+02  3  8.7600000000e+00  6.7726043673e-13
-1.1194898194e+01  5.5273161767e+05 -1.2317077019e+02 12  9.2927204965e-01  6.7808893476e-13
-1.1779751664e+01  5.5273133334e+05 -1.2235810720e+02 10  2.0865516623e+00  6.7808893476e-13
-1.8003501424e+01  5.5273354666e+05 -1.2749052122e+02 11  1.5987603006e+00  6.7726043673e-13
-1.0612960049e+01  5.5273036304e+05 -1.3098477660e+02 11  3.8693618766e+00  6.7711504131e-13
-6.4724353212e+00  5.5274175786e+05 -1.0937054172e+02 11  5.2949936249e+00  6.7677455330e-13
-1.0846000916e+01  5.5273441810e+05 -9.5018690929e+01 11  6.7788294790e+00  6.7949200767e-13
-1.7321401160e+01  5.5276168461e+05 -5.7949948217e+01 11  6.5035780662e+00  6.8534565330e-13
-9.2548577373e+00  5.5277258856e+05 -3.7731777343e+01 11  6.5649994671e+00  6.7611922082e-13
 9.6020459113e+00  5.5278517992e+05  2.3459907192e+01 12  8.9088443344e-01  6.7662065077e-13
 1.1004163538e+01  5.5277569871e+05 -2.2461371624e+01 10  5.8079625251e+00  6.7839668874e-13
 1.0965609582e+01  5.5277827950e+05 -2.8052708698e+01 11  3.9561730678e+00  6.7839668874e-13
-4.7949059487e+01  5.5275213682e+05 -1.8219857552e+01 10  4.8579227032e-01  6.9157473805e-13
-5.3107718355e+01  5.5274620082e+05 -1.7448596469e+01 11  1.2358290898e-01  6.9157473805e-13
 3.6622541211e+00  5.5276460866e+05 -7.9410019003e+00 11  6.7415614087e+00  6.7758091966e-13
 4.1336961597e+00  5.5277395912e+05 -5.2134399859e+00 11  3.9292901847e+00  6.7724064954e-13
 1.5924250984e+01  5.5276304447e+05  1.1166478298e+01 11  4.4442963439e+00  6.7666411528e-13
 2.4125196877e-01  5.5277865354e+05  2.6094026794e+01 12  1.6927062238e-01  6.7727360762e-13
 3.9316739712e-01  5.5277325714e+05  2.3161697948e+01 10  5.0060264547e+00  6.7727360762e-13
-5.3774257936e+00  5.5277173259e+05  2.7763655503e+01 11  2.3717625272e+00  6.7609473596e-13
 2.6047191570e+01  5.5278832136e+05  3.6669604888e+01 12  1.1648371701e+00  6.7679981982e-13
 3.5508965241e+01  5.5282941972e+05  4.3403307187e+01 10  4.5432321534e+00  6.8212206927e-13
 3.3346603640e+01  5.5282847275e+05  4.3604480397e+01 11  1.7278084041e+00  6.8212206927e-13
 4.0624978157e+01  5.5275212992e+05  1.2524398524e+01  0  8.2923459146e+00  6.8391983442e-13
 4.0643139792e+01  5.5275272601e+05  1.2662154539e+01 10  6.2209451872e-01  6.8391983442e-13
 2.4207133631e+01  5.5278165113e+05  4.4554986585e+01 11  2.5523639021e+00  6.7742696691e-13
 2.9325857534e+01  5.5277140426e+05  3.9858786501e+01 11  5.5237510504e+00  6.7665380100e-13
 1.2059243378e+01  5.5277843852e+05  4.1697256076e+01 11  3.9804839740e+00  6.7653304759e-13
 1.3587333353e+01  5.5278110224e+05  4.0736076538e+01 11  5.2630804849e+00  6.7646122940e-13
-6.6327058646e-01  5.5277439406e+05  3.2777033423e+01 11  3.3754230580e+00  6.7619551160e-13
-4.5796958170e+00  5.5276995790e+05  3.0944000353e+01 11  1.8309764558e-01  6.7612023671e-13
-3.5567052244e+00  5.5278382110e+05  3.3329044364e+00 12  4.3285324156e-01  6.7646032169e-13
-2.8171584390e+00  5.5277645963e+05  5.7270780776e+00 10  4.1277515683e+00  6.7646032169e-13
-1.6009951155e+00  5.5275507016e+05  1.5931618392e+01 10  6.2311340315e+00  6.7693719094e-13
 3.4791633219e+00  5.5275445456e+05  1.4336396078e+01 11  9.4761132810e-01  6.7693719094e-13
-4.8734036968e+01  5.5298754956e+05  2.0183049916e+00 10  6.7679494822e+00  6.9144589532e-13
 3.3353371031e+01  5.5301603866e+05  1.9618158784e+01 10  3.0516822004e+00  6.7766823393e-13
 3.0128342676e+01  5.5301606677e+05  2.0870520991e+01 11  1.8235570954e+00  6.7766823393e-13
-3.4972769637e-01  5.5378025486e+05 -3.7566152098e+01 11  6.6348221698e+00  6.7907159384e-13
-1.1322732370e+01  5.5439619041e+05  2.7787261447e+01 10  6.7037435419e+00  6.8183590594e-13
-6.0463394046e+01  5.5432474553e+05  2.1486243117e+01 10  6.7625012927e+00  7.0742014910e-13
 3.4804184879e+01  5.5454268119e+05  9.5633659566e+00 11  5.3761030121e+00  6.7797431603e-13
 2.7923724093e+01  5.5516500130e+05  5.4758834235e+01 10  6.7902182765e+00  6.9909861815e-13
 2.4562267698e+02  5.5523089475e+05 -5.8265054380e+01 11  3.1067638936e+00  6.7881571405e-13
 2.2465726012e+01  5.5706152516e+05  7.0530561186e+00 11  5.7807660477e+00  6.8105381121e-13
 5.8165998692e+00  5.5807886435e+05 -3.9661839485e+00 11  4.6908449584e+00  6.8229759255e-13
-1.4219009874e+00  5.5835119986e+05  4.1801720355e-01 11  1.8882087500e+00  6.8263054526e-13
-1.4700651382e+00  5.5875619260e+05  1.0471761785e+00 11  4.3720328199e+00  6.8312568239e-13
-1.2613251848e+01  5.5909026179e+05  3.9848998386e+00  3  8.7600000000e+00  6.8382270760e-13
-1.0152838140e+01  5.5908908046e+05  1.8965267609e+00 10  3.2134836032e+00  6.8382270760e-13
-1.2613251848e+01  5.5909026179e+05  3.9848998386e+00 11  1.9882417222e+00  6.8382270760e-13
-5.1772394083e+01  5.6008200971e+05 -2.4890779923e+01  2  9.1347911886e+00  6.8623658780e-13
-1.4369514500e+01  5.6008840777e+05 -2.4406111701e+01 12  9.8630650046e-01  6.8783901665e-13
-3.7601157183e+01  5.6009457362e+05 -2.6690789437e+01 12  3.8832644587e-01  6.9491361230e-13
-3.6884027245e+01  5.6008987573e+05 -2.5388373075e+01 10  7.7739455861e-01  6.9491361230e-13
-2.4116586609e+01  5.6007982060e+05 -3.7945781492e+01 11  1.5859474881e+00  6.8815542484e-13
-3.4361440859e+01  5.6007589471e+05 -2.5234184117e+01 10  6.3263698130e+00  6.9588416235e-13
-4.9981306285e+01  5.6010588478e+05 -1.7947871349e+01 12  1.5295556558e+00  6.8808285927e-13
-5.1692415995e+01  5.6010476895e+05 -1.6621587432e+01 10  3.1362473931e+00  6.8808285927e-13
-5.4243743734e+01  5.6007623396e+05 -2.3778847184e+01 11  4.4696406645e+00  6.8617083787e-13
-4.0341374701e+01  5.6008809854e+05 -2.2509917962e+01 11  2.8871254700e+00  6.8586612291e-13
-2.0284803908e+01  5.6009180900e+05 -2.1225950545e+01 11  2.4499004679e+00  6.8563641373e-13
-4.4649758136e-01  5.6007370092e+05 -1.6339618702e+01 11  5.7565727164e+00  6.8494314772e-13
 1.6580442952e+01  5.6082306786e+05 -7.4161112296e+00 12  4.9669697848e-01  6.8633628357e-13
 1.4134445969e+01  5.6080718341e+05 -1.6383426915e+01 12  7.8723131816e-01  6.8835565494e-13
 2.4416270598e+01  5.6081233852e+05 -1.1357545589e+01 12  2.7635237639e-01  7.0148978327e-13
 2.2317787708e+01  5.6081577368e+05 -1.2499818343e+01 10  9.4023530228e-01  7.0148978327e-13
 2.0153951846e+01  5.6081854251e+05 -1.5275859745e+01 11  1.1176392521e+00  6.8660273118e-13
 1.7009514631e+01  5.6131514042e+05 -1.9595062974e+01 10  5.7487085324e+00  6.8667323950e-13
 1.7173840290e+01  5.6131677896e+05 -1.6250200870e+01 11  3.2378544157e+00  6.8667323950e-13
-3.3147799607e+01  5.6201254809e+05 -2.5498739558e+01 11  4.9605163748e+00  6.8710684644e-13
-5.6739183037e+00  5.6220797811e+05 -1.6684248687e+00 12  1.5003877805e+00  6.9313612443e-13
-6.4384629441e+00  5.6220885626e+05 -4.1168997602e-01 10  2.3157162445e+00  6.9313612443e-13
 5.8684215544e+00  5.6223526455e+05  3.2769274559e+01 11  2.8897287910e+00  6.8737913575e-13
 1.0231782306e+01  5.6257979375e+05 -5.4850658719e+00 11  6.6635187125e+00  6.9505982016e-13
-2.2154766802e+01  5.6313615359e+05 -1.7044939602e+01 12  4.9784819293e+00  6.8872983129e-13
-5.1818253681e+01  5.6313195434e+05 -6.1863053269e+01 12  4.7126099330e-01  6.8926571447e-13
-4.7911787352e+01  5.6312639866e+05 -8.7213798561e+01  7  1.2100000000e+01  6.8984803599e-13
-2.8041775131e+01  5.6311067204e+05 -8.1176886616e+01  7  8.7600000000e+00  6.9097808714e-13
-3.7157518657e+01  5.6310915530e+05 -8.7926947633e+01  1  8.4291417483e+00  6.9137312933e-13
-1.9701875460e+01  5.6306486298e+05 -1.2122381503e+02 12  3.8457013731e-01  7.0266986166e-13
-2.1469552622e+01  5.6306859575e+05 -1.1593401433e+02 10  8.0045851283e-01  7.0266986166e-13
-3.0325825266e+01  5.6310439496e+05 -7.6398637339e+01 12  4.0134385931e-01  6.9177953960e-13
-2.7046601061e+01  5.6310300367e+05 -7.8503281961e+01 10  1.3169332455e+00  6.9177953960e-13
-3.9740867419e+01  5.6310345949e+05 -8.4338259631e+01 11  3.7211672698e+00  6.9015951389e-13
-4.3046423977e+01  5.6311808734e+05 -9.9610746564e+01 12  6.3541076766e-01  6.9222878813e-13
-4.2703140886e+01  5.6311633999e+05 -1.0094976041e+02 10  4.9399037042e+00  6.9222878813e-13
-3.1865942912e+01  5.6310304294e+05 -9.5829804156e+01 11  3.4532533480e+00  6.9052513921e-13
-4.7297175739e+01  5.6312193497e+05 -8.6715038288e+01 11  4.7531194867e+00  6.8989762733e-13
-4.7911787352e+01  5.6312639866e+05 -8.7213798561e+01 11  5.7617345118e+00  6.8984803599e-13
-1.1251398280e+02  5.6312428476e+05 -6.4690379035e+01 11  2.2442960976e+00  6.8958238287e-13
-5.0012043594e+01  5.6312772097e+05 -7.4759648803e+01  4  8.7321362625e+00  6.9041841365e-13
-4.9939778468e+01  5.6312756981e+05 -7.4331808840e+01 10  6.2774834153e+00  6.9041841365e-13
-6.0432012773e+01  5.6313196761e+05 -7.5458257183e+01 11  6.6343036460e+00  6.9199192769e-13
-5.0438865141e+01  5.6311828208e+05 -5.8050450276e+01 10  3.1086662501e+00  6.9049610851e-13
-5.0810303259e+01  5.6311926210e+05 -6.0544365932e+01 11  2.5323671249e+00  6.9049610851e-13
-3.2986042448e+01  5.6313435583e+05 -4.3265021965e+01 11  4.4930604330e+00  6.8900354866e-13
-5.6602455078e+01  5.6309502761e+05 -1.7860775057e+01 12  5.4722218250e-01  7.0046126968e-13
-5.5437505895e+01  5.6309536980e+05 -1.8745790223e+01 10  8.7312038950e-01  7.0046126968e-13
-3.1092920125e+01  5.6313051778e+05 -2.6826419422e+01 11  4.7800028443e+00  6.8885678260e-13
 8.3345004673e-01  5.6314351017e+05 -9.7826160185e+00  0  8.6348363754e+00  6.8930146595e-13
 4.6211546339e+00  5.6314760395e+05 -7.2511993681e+00 10  5.8730146478e+00  6.8930146595e-13
-3.6270131892e+00  5.6488856862e+05  1.6437868518e+01 12  4.9176020244e-01  6.9089020449e-13
-2.8460833565e+00  5.6488752908e+05  1.6772855400e+01 10  3.2562877091e+00  6.9089020449e-13
 1.0789464408e+02  5.6486927819e+05  1.6085192405e+02 10  6.7441142760e+00  7.1778597116e-13
-4.5992734206e-01  5.6526948560e+05 -1.2165819259e+01 11  5.4846187886e+00  6.9108872206e-13
-7.1876573771e+00  5.6528425020e+05 -4.7364175964e-02 11  1.5594256531e+00  6.9110677301e-13
-2.0583900995e+00  5.6561930106e+05 -8.2692060774e+00 12  7.4386996101e-01  6.9331986384e-13
-2.2507539165e+00  5.6561861400e+05 -8.2664472923e+00 10  4.0317861247e+00  6.9331986384e-13
-7.0973396343e+00  5.6656765897e+05  7.9403442242e-01 10  6.7828877715e+00  6.9474470280e-13
 9.7468340720e+00  5.6689836574e+05 -9.4248320430e+00 11  2.6394597735e+00  6.9308016283e-13
-6.5235635453e-02  5.6759696338e+05 -2.0074135706e+00 11  6.6389344824e+00  6.9393425624e-13
-2.9248281415e+01  5.6799238448e+05 -9.5621366629e+01 11  5.9750592284e+00  6.9441769126e-13
 6.9163184292e+00  5.6889832337e+05 -7.6396975754e+00 11  6.3975496953e+00  6.9552527652e-13
-1.6713206045e-01  5.6896010609e+05  3.0777042635e+00 11  3.1886184297e-02  6.9560081101e-13
 2.3706736194e+01  5.6907779500e+05  5.7633487735e+00 10  2.7132943617e+00  6.9692308291e-13
 2.2470211266e+01  5.6907875701e+05  5.9415104426e+00 11  1.0189707077e+00  6.9692308291e-13
-2.1385220283e+01  5.6913851102e+05 -5.4006477684e+01  0  8.2451760774e+00  7.1578228046e-13
-2.1078430533e+01  5.6914009446e+05 -5.4897664571e+01 10  2.4072689584e+00  7.1578228046e-13
 4.7824833059e+00  5.6913002005e+05 -1.0247555740e+01 11  1.3778583977e+00  6.9591365570e-13
 1.0691575016e+01  5.6912856691e+05 -2.0025505705e+01 12  3.6396439902e-01  7.0440131710e-13
 7.9979903625e+00  5.6914079241e+05 -3.0375421009e+01 10  1.5812107445e+00  7.0440131710e-13
-6.0302721031e+01  5.6937279441e+05  1.5399066308e+01 10  6.7320753383e+00  7.2137963972e-13
 1.3177651888e+01  5.6960087989e+05 -8.0667425881e+00 11  4.2063299585e+00  6.9638421000e-13
-3.9200366088e+00  5.6973216526e+05  7.2784692162e-01 11  3.1339954922e+00  6.9654471724e-13
-2.0499387557e+00  5.6986069966e+05 -5.6652454403e-01 12  9.1002356819e-01  6.9758217422e-13
-4.5939694234e+00  5.6985655752e+05 -1.7309146047e+00 10  6.3477320391e+00  6.9758217422e-13
-1.8040073191e+01  5.7005870742e+05 -4.8407921630e+01 11  5.9550644173e+00  6.9694394204e-13
 6.9604885728e+01  5.7020086827e+05  2.0870371629e+02 10  6.3481987009e+00  7.2974444368e-13
 4.0934874469e+00  5.7037372517e+05 -7.4189974920e+00 11  5.1392870344e+00  6.9732907731e-13
-1.5024052777e+00  5.7147947936e+05 -3.1761838960e+00 11  2.8939767080e-01  6.9868095331e-13
 7.0373422529e+00  5.7220739799e+05  1.9997139833e+00  2  9.7287298802e+00  7.0007941429e-13
-1.8651984000e+01  5.7220790423e+05 -3.1806964675e+00 10  6.6653106258e+00  7.0446643288e-13
 3.4193651233e+01  5.7229559305e+05  4.3902555477e+01 10  6.7805813300e+00  7.1147740382e-13
-1.5128993554e+01  5.7238017326e+05  2.6541144340e+00 11  4.9385680234e+00  6.9978212613e-13
 1.5486217367e+01  5.7241577410e+05 -5.2104539094e+00  7  8.7600000000e+00  6.9999413605e-13
 3.8326538185e+00  5.7240320820e+05 -1.1774640982e+01  3  8.7600000000e+00  6.9999882944e-13
 3.3961939902e+00  5.7241747135e+05 -3.7156274662e+01  7  8.7600000000e+00  7.0039353937e-13
 1.4088654560e+01  5.7240471727e+05 -3.0744340660e+01 12  4.0481417196e-01  7.0048296240e-13
 2.5590139999e+01  5.7242077714e+05 -4.3919466592e+01  7  1.2100000000e+01  7.0143699002e-13
 3.9114238201e+01  5.7245272927e+05 -4.6359156220e+01 10  6.7826845831e+00  7.1238781886e-13
 7.0593333270e+00  5.7240106682e+05 -2.5259397685e+01 11  1.0706766931e-01  7.0026804056e-13
 5.1828744996e+00  5.7239792212e+05 -1.5709985717e+01 11  5.2636878919e+00  7.0005787846e-13
 3.8326538185e+00  5.7240320820e+05 -1.1774640982e+01 11  2.2731730267e+00  6.9999882944e-13
 1.5486217367e+01  5.7241577410e+05 -5.2104539094e+00 11  1.8685097356e+00  6.9999413605e-13
-3.1273867915e+00  5.7239882721e+05 -5.8517063560e+00 12  1.3110185357e+00  7.0198826242e-13
-2.8815268907e+00  5.7239849709e+05 -5.5271942118e+00 10  3.0450800243e+00  7.0198826242e-13
 1.4715310170e+01  5.7256565403e+05  6.7524354215e+00 10  2.6972180103e+00  7.0027297666e-13
 1.7409822100e+01  5.7256680235e+05  6.3757818282e+00 11  1.9309147656e+00  7.0027297666e-13
-1.1046041146e+01  5.7260554880e+05 -3.5894539881e+01 11  6.7187310661e+00  7.0031437795e-13
 2.4435599679e+00  5.7260617184e+05  7.7910329075e+01 11  3.4586165798e+00  7.0005842810e-13
 5.3956471841e+00  5.7270703126e+05  3.1804869854e+00 11  5.2942878323e+00  7.0018173708e-13
-1.3934845867e-01  5.7337563619e+05  1.8532801582e+00 11  5.0837612336e+00  7.0099916194e-13
-1.0534375811e+01  5.7381030909e+05  3.0479992666e+00 10  3.4591607519e+00  7.0227373410e-13
-1.0134616426e+01  5.7380884662e+05  3.0456820633e-01 11  5.7222207700e-01  7.0227373410e-13
-3.2784361965e+00  5.7397712981e+05 -5.3067752208e+00 12  8.8921255073e-02  7.0176585296e-13
