 x                 y                 z               Event            Energy              Time
-1.6263665293e+02  1.1198829186e+06 -7.5895328199e+01 11  1.0514121512e-01  5.4324092938e-13
-1.6355409070e+02  1.1198776213e+06 -8.3118931423e+01 11  1.5319586528e-01  5.4382363792e-13
-1.6167312440e+02  1.1198827487e+06 -8.4963535954e+01 11  1.0000000000e-02  5.4484613941e-13
-1.5852734930e+02  1.1198768756e+06 -7.9090004987e+01 11  4.7569533242e-01  5.4662363246e-13
-1.7103605919e+02  1.1198738425e+06 -1.5877189940e+01 11  1.8517406418e-01  5.5528820227e-13
 4.1704095881e+00  1.1256596405e+06 -8.5040446300e+01 11  9.9256668326e-02  5.4550197998e-13
 1.9130349083e+00  1.1256603148e+06 -8.7438205069e+01 11  7.5158788757e-02  5.4566465909e-13
 3.0338265401e+00  1.1256612605e+06 -8.6300439259e+01 11  1.1393687475e-01  5.4576448955e-13
 1.1113202666e+01  1.1256647826e+06 -8.9476709653e+01  1  1.2100000000e+01  5.4595938049e-13
 3.8130827580e-01  1.1322893695e+06  4.7133921005e+00 11  8.5150871508e-02  5.4980583055e-13
-6.7309569143e+00  1.1322852452e+06 -2.9215859124e+00 11  1.4189227267e-01  5.5074006177e-13
-1.6620266304e+01  1.1322836609e+06 -4.5750130096e+00 11  1.1493239627e-01  5.5411180423e-13
-1.1923001925e+01  1.1322817981e+06 -7.2926360218e+00 11  7.1472852302e-02  5.5513802023e-13
-1.1387241106e+01  1.1322803980e+06 -5.3406148609e+00 11  7.6985265305e-02  5.5537495819e-13
-1.3011431925e+01  1.1322881852e+06 -6.8779748536e+00 11  7.4488351780e-02  5.5935955000e-13
-9.8454573629e+00  1.1322951112e+06 -5.4111291421e-01 11  1.2021460547e-01  5.6008331857e-13
-2.1404893227e+01  1.1322976810e+06  1.5953656529e+01 11  8.3941459314e-02  5.6169206224e-13
-9.6226053413e+00  1.1323007818e+06  1.1381281441e+01 11  1.5137878519e-01  5.6436633788e-13
-1.6777781610e+01  1.1322984040e+06  1.6473507275e+01 11  8.2966634029e-02  5.6533201996e-13
-1.2004519083e+01  1.1322895362e+06 -3.1097089854e+00 11  6.2902715213e-02  5.6836317166e-13
-3.0241320850e+01  1.1323215945e+06  1.3929166463e-01 11  1.5187596097e-01  5.7295941784e-13
-4.0669979644e+01  1.1323218953e+06  6.4071230450e+00 11  1.1748673379e-01  5.7433800002e-13
-4.4454956695e+01  1.1323145382e+06  1.6148199550e+00 11  7.1963830307e-02  5.7969878988e-13
 2.7541852073e+01  1.1331069896e+06 -3.9978348429e+01 11  1.6579418808e-01  5.4896587526e-13
 3.0734817308e+01  1.1331113469e+06 -4.1119948689e+01 11  1.4048600307e-01  5.4925453934e-13
 2.9817545557e+01  1.1331164947e+06 -4.3726345442e+01 11  1.2553758916e-01  5.4955770065e-13
 2.1855735354e+01  1.1331265518e+06 -4.2255231780e+01 11  1.5583922528e-01  5.5038819290e-13
 1.3693730157e+01  1.1331364867e+06 -5.3236880412e+01 11  1.0000000000e-02  5.5387379817e-13
 9.9191215794e-01  1.1331227797e+06 -6.5928313769e+01 11  1.5059682672e-01  5.5608529586e-13
 4.6762489760e+00  1.1331230299e+06 -6.7393586427e+01 11  2.4551231774e-01  5.5664893116e-13
 5.1445779428e+00  1.1331179691e+06 -6.2048097974e+01 11  2.3645838292e-01  5.5787979165e-13
 3.2027903157e+01  1.1331005303e+06 -5.0771738899e+01 11  1.0437669987e-01  5.5996913942e-13
 3.3589471618e+01  1.1330875556e+06 -5.4562896683e+01 11  7.9204029734e-02  5.6077457843e-13
 5.8395521303e+01  1.1330743977e+06 -4.8537165042e+01 11  1.9530227632e-01  5.6322624843e-13
 6.1373727778e+01  1.1330719999e+06 -5.2052740579e+01 11  9.6183027094e-02  5.6353135492e-13
 7.3296613422e+01  1.1330785176e+06 -6.0151285278e+01 11  1.8696226892e-01  5.6662898930e-13
 7.3770557936e+01  1.1330715574e+06 -4.7237006500e+01 11  4.9899187743e-02  5.6743292683e-13
 7.1799227367e+01  1.1330768870e+06 -4.2655833381e+01 11  8.3527442976e-02  5.6827174913e-13
 7.4525130398e+01  1.1330756185e+06 -4.2171479230e+01 11  1.8487715548e-01  5.6851350555e-13
 7.5168454259e+01  1.1330724766e+06 -4.4983236215e+01 11  2.1404901930e-01  5.6875285728e-13
 7.3884847367e+01  1.1330727081e+06 -3.4619473608e+01 11  1.6348641867e-01  5.7112105508e-13
 6.6466503075e+01  1.1330785441e+06 -3.1570235570e+01 11  4.9547458914e-02  5.7235964599e-13
 5.4812390950e+01  1.1330890127e+06 -3.0837063556e+01 11  9.0596589173e-02  5.7566220951e-13
 6.7327816623e+01  1.1330955954e+06 -3.5458256484e+01 11  7.6776042382e-02  5.7713521694e-13
 5.7396814140e+01  1.1330963670e+06 -3.5943575464e+01 11  1.2263986722e-01  5.7868892111e-13
 5.7209105331e+01  1.1330960291e+06 -3.6726803875e+01 11  1.8060504634e-01  5.7873871105e-13
 5.9999073090e+01  1.1330944310e+06 -3.9410495098e+01 11  1.0000000000e-02  5.7913653396e-13
 6.1519702395e+01  1.1331005883e+06 -3.8711906770e+01 11  5.3258304082e-01  5.7964767837e-13
 6.1641023174e+01  1.1331011498e+06 -3.7229029442e+01 11  1.0231675046e-01  5.7976259834e-13
 7.4592294966e+01  1.1330983468e+06 -4.4799382281e+01 12  7.9221743259e+00  5.8113030993e-13
-4.6664272659e+00  1.1518511813e+06 -2.3500177497e+00 11  1.2679194852e-01  5.5742617435e-13
-8.2466476982e+00  1.1518498040e+06  2.1338972352e+00 11  1.4864818890e-01  5.5777272749e-13
-9.8286514316e+00  1.1518488636e+06 -6.1543012619e-02 11  1.0000000000e-02  5.5804405599e-13
-3.6651941533e+01  1.1518623714e+06 -6.2507583697e+00 11  6.8272340779e-02  5.6236510111e-13
-3.6810459835e+01  1.1518631352e+06 -7.3560248863e+00 11  1.0568532178e-01  5.6244404865e-13
-3.6548409646e+01  1.1518651236e+06 -1.0326115879e+01 11  5.9686843989e-02  5.6265452623e-13
-4.2462962165e+01  1.1518571737e+06 -9.5504538034e+00 11  8.3781900108e-02  5.6438686733e-13
-6.1524088959e+01  1.1518498619e+06 -1.6630805383e+01 11  1.4011495567e-01  5.6702935559e-13
-6.0849824779e+01  1.1518509333e+06  1.5137669085e+00 11  8.1299053326e-02  5.6926434811e-13
-6.9392983982e+01  1.1518414186e+06  3.6950205784e+01 11  1.0251030183e-01  5.7400988101e-13
-6.6244543778e+01  1.1518418763e+06  3.2016617775e+01 11  9.7703139425e-02  5.7446524172e-13
-5.6507532412e+01  1.1518326088e+06  1.2759488993e+01 11  1.2457210616e-01  5.7769081937e-13
-7.1984698387e+01  1.1518442966e+06  2.9041969327e+01 11  5.2049864728e-02  5.8072825669e-13
-6.8569215967e+01  1.1518405333e+06  2.3249608915e+01 11  5.2069317371e-02  5.8414490272e-13
-6.4696354243e+01  1.1518418138e+06  2.1106820650e+01 11  1.5183948020e-01  5.8453707493e-13
-5.0053956779e+01  1.1518456604e+06  2.4080842476e+01 11  7.4785444607e-02  5.8550213682e-13
-4.8273491352e+01  1.1518459862e+06  2.4394079765e+01 11  8.1857454716e-02  5.8561738997e-13
-4.4872698948e+01  1.1518389045e+06  2.8273461146e+01 11  6.1081684721e-02  5.8631039842e-13
-4.7918818320e+01  1.1518321641e+06  2.1711862914e+01 11  8.9823989050e-02  5.8752365985e-13
-5.4352056896e+01  1.1518469001e+06  1.2493356687e+01 11  9.6040874550e-02  5.9078490007e-13
-6.7504555831e+01  1.1518460157e+06  2.3853802233e+01 11  7.8381021894e-02  5.9236574136e-13
-6.9021107091e+01  1.1518468680e+06  4.1731509691e+01 11  6.1691466137e-02  5.9456073351e-13
-4.2251926891e+01  1.1521096407e+06 -3.9561967020e+01 11  1.1025318963e-01  5.6152511461e-13
-4.2197109094e+01  1.1521117029e+06 -4.1040236748e+01 11  1.0971159546e-01  5.6164783225e-13
-4.0531647891e+01  1.1521252432e+06 -4.9362888887e+01 11  1.7579345457e-01  5.6243337981e-13
-3.9052548531e+01  1.1521261236e+06 -4.9008401818e+01 11  7.7704296570e-02  5.6267498220e-13
-3.9755946314e+01  1.1521248488e+06 -5.7945995785e+01 11  2.2342967319e-01  5.6311953547e-13
-5.2410086260e+01  1.1521068196e+06 -6.6000272493e+01 11  1.8041886970e-01  5.6521514098e-13
-4.6376823595e+01  1.1521191335e+06 -7.2380617937e+01 11  1.3885939041e-01  5.6601550716e-13
-4.7216089307e+01  1.1521229546e+06 -7.6307393881e+01 11  1.0956942259e-01  5.6630231256e-13
 1.1174610651e+02  1.1548760443e+06 -8.4969083531e+01  0  8.7600000000e+00  5.5932298640e-13
 2.5068323947e+00  1.1665852129e+06 -4.5075691654e+01  1  1.2100000000e+01  5.6488721412e-13
 1.3889119574e+00  1.1665908042e+06 -5.3817050949e+01 11  1.3547038008e-01  5.6553453312e-13
 4.4533033495e-03  1.1665931943e+06 -4.5284925618e+01 11  1.0000000000e-02  5.6718482657e-13
 1.3983093553e+01  1.1665936098e+06 -6.0158066441e+01 11  1.8123839048e-01  5.7183002277e-13
 1.7868275018e+01  1.1665925138e+06 -6.3314255454e+01 11  1.1962603291e-01  5.7218623908e-13
 1.8715897076e+01  1.1665923194e+06 -6.3598707332e+01 11  1.7566969053e-01  5.7223935590e-13
 2.7012726583e+01  1.1665824400e+06 -6.3440234948e+01 11  4.8835125042e-01  5.7416008772e-13
 2.7806226079e+01  1.1665782590e+06 -6.5863331889e+01 11  2.1467379650e-01  5.7445656474e-13
 4.0777938106e+01  1.1665613914e+06 -7.4701772613e+01 11  7.4772955494e-02  5.7609119758e-13
 3.3387432005e+01  1.1665709955e+06 -8.4875314669e+01 11  1.1001432725e-01  5.7727034550e-13
 3.2252076412e+01  1.1665687950e+06 -8.6854335287e+01 11  2.1807422728e-01  5.7747066410e-13
 3.4468470270e+01  1.1665693674e+06 -8.6533806717e+01 11  1.4913046886e-01  5.7841823206e-13
 2.5705097782e+01  1.1665797022e+06 -7.3685586339e+01 11  1.4493857225e-01  5.8070802035e-13
 2.6660359148e+01  1.1665785253e+06 -7.3802896107e+01 11  1.3147377377e-01  5.8080588830e-13
-2.4596563327e+02  1.1699320676e+06  1.3923089390e+02 12  8.1229049994e+00  5.6992960650e-13
 5.1525830240e+01  1.1699766148e+06  2.7816283836e+01 11  2.2372347907e-01  5.6756810748e-13
 4.0018219910e+01  1.1699737571e+06  2.6108804639e+01  0  8.7600000000e+00  5.6821070699e-13
 1.9761939210e+01  1.1764169773e+06  1.0269584996e+01 11  1.0000000000e-02  5.7265261353e-13
 1.7424611828e+01  1.1764177704e+06  1.0185280548e+01 11  1.5033297142e-01  5.7278036099e-13
 1.4563274950e+01  1.1764276509e+06  2.9201294029e+01 11  1.9657626054e-01  5.7442410338e-13
 1.2212969899e+01  1.1764295614e+06  2.7745849702e+01 11  7.1353694517e-02  5.7481289557e-13
 7.9552279914e+00  1.1764362630e+06  1.6871828426e+01 11  1.5173093111e-01  5.7562739042e-13
 1.2128625414e+01  1.1764391884e+06  1.1717199558e+01  0  8.7600000000e+00  5.7591276119e-13
-4.7388561568e+00  1.1803026690e+06  3.5608614815e+00 11  6.2054030047e-02  5.7219654746e-13
-7.3827363477e-01  1.1803133534e+06 -6.7799129091e+00 11  7.6161333604e-02  5.7314257420e-13
 1.5274302492e+00  1.1803141872e+06 -1.1367970939e+01 12  7.5926104930e+00  5.7346744010e-13
 1.2618466962e+01  1.1823101820e+06 -2.8005454054e+02 11  8.6073583197e-02  5.7354942248e-13
 2.8612627630e+01  1.1823231596e+06 -2.6864124989e+02  0  8.7600000000e+00  5.7499112733e-13
-2.2449272172e+01  1.1839647205e+06 -3.3757643325e+00 11  1.6015757393e-01  5.7579397541e-13
-8.6384975276e+00  1.1839659328e+06 -4.5237808821e+00 11  1.7342500739e-01  5.7743306171e-13
-2.9078706477e+01  1.1839519465e+06 -1.3819963701e+01 11  3.2364708335e-02  5.7955050651e-13
-2.7853259876e+01  1.1839568474e+06 -1.4840986706e+01 11  2.2155484877e-01  5.7985331279e-13
-3.3414368053e+01  1.1839584721e+06 -2.3893915546e+01 11  4.9017345817e-01  5.8064422191e-13
-3.7672160356e+01  1.1839794302e+06 -2.9313395690e+01 11  9.3225067302e-02  5.8183867376e-13
-4.7078647746e+01  1.1839847759e+06 -3.0285092217e+01 11  1.6226416907e-01  5.8239929081e-13
-5.1347053234e+01  1.1839844837e+06 -2.8074922445e+01 11  6.5988090865e-02  5.8284075613e-13
-5.1654252158e+01  1.1839766236e+06 -2.5679934442e+01  0  8.7600000000e+00  5.8345990081e-13
-4.3708402721e-01  1.1842976814e+06 -7.6368429420e+00 11  2.3966798830e-01  5.7301187814e-13
-5.6196950021e+00  1.1842951450e+06 -2.1054913311e+01  2  1.6800000000e+01  5.7309934502e-13
-4.1195364844e+00  1.1842923854e+06 -2.3443790018e+01 11  5.2971563907e-01  5.7311640191e-13
-3.9567414804e+00  1.1843069189e+06 -4.0919763644e+01  3  3.2200000000e+01  5.7325126328e-13
-3.1427554550e+00  1.1843209364e+06 -4.3647779246e+01 11  1.4314737864e-01  5.7333419886e-13
-1.8766543825e+00  1.1843191738e+06 -4.7239933430e+01  2  1.6800000000e+01  5.7334225313e-13
-3.5723684890e+00  1.1843254396e+06 -4.7918191677e+01  3  3.2200000000e+01  5.7337382779e-13
-4.0273820729e+01  1.1843577245e+06 -1.0309764473e+02 11  1.2438809178e-01  5.7392097028e-13
-4.6263770608e+01  1.1843634011e+06 -1.1001735646e+02  0  8.7600000000e+00  5.7394632724e-13
-6.1358829196e+01  1.1843422792e+06 -1.2250460141e+02  1  1.2100000000e+01  5.7413328761e-13
-7.8881638747e+01  1.1843252730e+06 -1.1948247060e+02  1  1.2100000000e+01  5.7427131453e-13
-7.1378105232e+01  1.1843227821e+06 -1.3765608402e+02  1  1.2100000000e+01  5.7431771678e-13
-9.4034148849e+01  1.1843013347e+06 -1.5629276116e+02  2  1.6800000000e+01  5.7458823859e-13
-1.0567512906e+02  1.1842933243e+06 -1.5895127811e+02  1  1.2100000000e+01  5.7469634928e-13
-1.4691837882e+02  1.1843001786e+06 -1.8471580570e+02  1  1.2100000000e+01  5.7506635213e-13
-1.5201630943e+02  1.1842833156e+06 -1.6794748875e+02  2  1.6800000000e+01  5.7512908763e-13
-1.6856613630e+02  1.1842911234e+06 -1.6266387959e+02  0  8.7600000000e+00  5.7518950956e-13
-1.7441648289e+02  1.1842707939e+06 -1.8389596692e+02  2  1.6800000000e+01  5.7537965533e-13
-1.7707379897e+02  1.1842687877e+06 -1.8046810856e+02  1  1.2100000000e+01  5.7540180200e-13
-1.8304123727e+02  1.1842651714e+06 -1.8601561952e+02  1  1.2100000000e+01  5.7548401846e-13
-1.9271931599e+02  1.1842850065e+06 -1.8573089471e+02  0  8.7600000000e+00  5.7551141203e-13
-1.8849660712e+02  1.1842637025e+06 -1.8453774848e+02 11  6.4613884962e-02  5.7554357763e-13
-1.9682477358e+02  1.1842611800e+06 -1.8825836547e+02  2  1.6800000000e+01  5.7563000594e-13
-2.0791357781e+02  1.1842572830e+06 -1.8508714423e+02  3  3.2200000000e+01  5.7576995475e-13
-2.1216768920e+02  1.1842638851e+06 -1.8807883012e+02 11  1.4173655438e-01  5.7591272598e-13
-2.0295309667e+02  1.1842676363e+06 -2.0121469556e+02  0  8.7600000000e+00  5.7611886591e-13
-2.2058662255e+02  1.1842628297e+06 -2.1807509268e+02 11  1.6275778193e-01  5.7645085596e-13
-2.2568852466e+02  1.1842620696e+06 -2.2691821265e+02 11  1.7947009176e-01  5.7659314749e-13
-2.2916256135e+02  1.1842369489e+06 -2.3124475241e+02  2  1.6800000000e+01  5.7709305150e-13
-2.2397524721e+02  1.1842331061e+06 -2.3611947346e+02 11  1.5069852275e-01  5.7714052737e-13
-2.2372133493e+02  1.1842339830e+06 -2.3111479543e+02  0  8.7600000000e+00  5.7720458586e-13
-2.2857319440e+02  1.1842415275e+06 -2.3586781581e+02  2  1.6800000000e+01  5.7736584681e-13
-2.3343069153e+02  1.1842738106e+06 -2.4516739890e+02  1  1.2100000000e+01  5.7839862748e-13
-2.5290083712e+02  1.1842654761e+06 -2.3570583985e+02  0  8.7600000000e+00  5.7928764027e-13
-2.3162665143e+02  1.1842639265e+06 -2.3650749261e+02 11  1.1426702510e-01  5.7856968876e-13
-2.2642221336e+02  1.1842283098e+06 -2.3668241739e+02  0  8.7600000000e+00  5.7831078741e-13
-2.7405743204e+02  1.1842169260e+06 -2.1425038710e+02 11  4.1480853682e-02  5.8105784312e-13
-2.7471478283e+02  1.1842152846e+06 -2.1188361836e+02 11  1.5397970380e-01  5.8132183456e-13
-2.6801213317e+02  1.1842246244e+06 -2.1587095971e+02 11  6.5847426064e-02  5.8212349618e-13
-2.4543466545e+02  1.1842293320e+06 -2.2061628781e+02 11  1.3215120076e-01  5.8682324810e-13
-2.4369014252e+02  1.1842355121e+06 -2.2433112595e+02 11  7.6196590371e-02  5.8719512518e-13
-2.3094432379e+02  1.1842494478e+06 -2.3457040587e+02 11  2.4491135896e-01  5.8910543111e-13
-2.2476698974e+02  1.1842486006e+06 -2.3004917947e+02 11  1.4554832760e-01  5.8951016809e-13
-2.2419740826e+02  1.1842480336e+06 -2.2928383186e+02 11  1.2426778043e-01  5.8956698471e-13
-2.2312050726e+02  1.1842557615e+06 -2.2555362898e+02 11  2.2660501854e-01  5.9033091948e-13
-2.2044128020e+02  1.1842461509e+06 -2.3264620706e+02 11  5.5865439098e-02  5.9221881565e-13
-2.3358400623e+02  1.1842464809e+06 -2.4077693879e+02 11  1.5551883438e-01  5.9382062684e-13
-2.2187988227e+02  1.1842443468e+06 -2.6447294649e+02 11  1.3613282606e-01  5.9559679990e-13
-2.2166502665e+02  1.1842443397e+06 -2.6501099796e+02 11  1.0839655344e-01  5.9562746563e-13
-2.2821959025e+02  1.1842445208e+06 -2.7043668674e+02 11  1.4803439536e-01  5.9752840275e-13
-2.2852490609e+02  1.1842446240e+06 -2.7013448586e+02 11  1.2478167865e-01  5.9755208684e-13
-2.0149204540e+02  1.1842582780e+06 -2.6707419171e+02 11  8.6705113065e-02  5.9990512003e-13
-2.0134101150e+02  1.1842485578e+06 -2.6781769374e+02 11  1.6257495027e-01  6.0067712953e-13
-2.1885512880e+02  1.1842402704e+06 -2.7142900049e+02 11  1.3942105869e-01  6.0371207099e-13
-2.1317534806e+02  1.1842308119e+06 -2.5971141610e+02 11  4.1594227868e-02  6.0499874577e-13
-1.9890871059e+02  1.1842249630e+06 -2.5351026449e+02 11  1.9951826623e-01  6.0764346743e-13
-1.8983497186e+02  1.1842173606e+06 -2.5325919323e+02 11  5.1341409329e-02  6.0844289385e-13
-1.7857640528e+02  1.1842278724e+06 -2.6963424215e+02 11  7.6143360057e-02  6.1074320894e-13
-1.7602296447e+02  1.1842258494e+06 -2.6817909999e+02 11  1.6583198148e-01  6.1094362189e-13
-1.7645539936e+02  1.1842090582e+06 -2.6968416594e+02 12  8.8446377516e+00  6.1362057941e-13
-2.0414838763e+02  1.1842650374e+06 -1.9948253981e+02 11  5.3878346722e-02  5.7663337935e-13
-2.0329703338e+02  1.1842641643e+06 -2.0018340440e+02 11  1.3872280754e-01  5.7797239209e-13
-1.9483310528e+02  1.1842798848e+06 -2.1023211202e+02 12  7.6836418398e+00  5.8499122125e-13
-2.0833010698e+02  1.1842578254e+06 -1.8519385634e+02 11  1.6055197326e-01  5.7595187507e-13
-2.1125253588e+02  1.1842513903e+06 -1.9147204712e+02  0  8.7600000000e+00  5.7700518690e-13
-2.1966909462e+02  1.1842598646e+06 -2.0491073889e+02 11  1.0000000000e-02  5.7826366902e-13
-2.2683561786e+02  1.1842662519e+06 -1.9591348768e+02 11  1.1031888727e-01  5.7934991041e-13
-2.2640300674e+02  1.1842644624e+06 -1.9479743148e+02 11  6.9781557157e-02  5.7946514084e-13
-2.2668186626e+02  1.1842638090e+06 -1.9456688218e+02 11  5.8474113470e-01  5.7950660380e-13
-2.2789572927e+02  1.1842480100e+06 -1.8463814657e+02 11  7.5682742105e-02  5.8096012455e-13
-2.3333182994e+02  1.1842453308e+06 -1.8328837617e+02 11  1.4246331367e-01  5.8140190830e-13
-2.3307881252e+02  1.1842374994e+06 -1.8464766455e+02 11  1.6013912346e-01  5.8184976655e-13
-2.2789273857e+02  1.1842377512e+06 -1.8905299233e+02 11  1.4540579839e-01  5.8284455132e-13
-2.2547149177e+02  1.1842485953e+06 -1.8306483697e+02 11  5.2428739417e-02  5.8483071635e-13
-2.2427126641e+02  1.1842580985e+06 -1.8416916245e+02 11  1.8555847507e-01  5.8539425256e-13
-2.2178483401e+02  1.1842624467e+06 -1.8926062638e+02 11  4.6956355472e-01  5.8613560106e-13
-2.2334260423e+02  1.1842594413e+06 -1.9112428387e+02 11  1.5922980749e-01  5.8760442041e-13
-2.2431365586e+02  1.1842604946e+06 -2.0136497432e+02 11  1.3316732060e-01  5.8877064672e-13
-2.1119209268e+02  1.1842587218e+06 -1.9829739851e+02 11  2.3927766421e-01  5.9082097577e-13
-2.1229052304e+02  1.1842540960e+06 -1.9595681278e+02 11  5.5151597937e-02  5.9115157338e-13
-2.1636631933e+02  1.1842387974e+06 -2.0387910319e+02 11  1.1211486412e-01  5.9255142619e-13
-2.2144185463e+02  1.1842367085e+06 -1.9893452531e+02 11  1.0919449093e-01  5.9376070145e-13
-2.2328969852e+02  1.1842388080e+06 -1.9428029147e+02 11  1.4086916680e-01  5.9423794406e-13
-2.3628037114e+02  1.1842447563e+06 -1.8409116202e+02 11  5.0706004076e-02  5.9752146770e-13
-2.3622071507e+02  1.1842429594e+06 -1.8563524142e+02 11  1.8499969555e-01  5.9767208143e-13
-2.5297233934e+02  1.1842155645e+06 -1.6521567206e+02 11  2.1897651183e-01  6.0399965515e-13
-1.7683751926e+02  1.1842893405e+06 -1.7965469860e+02 11  5.2178884772e-02  5.7737871835e-13
-1.8056625107e+02  1.1842862804e+06 -1.8708429779e+02  1  1.2100000000e+01  5.7768714058e-13
-1.7836726835e+02  1.1842636458e+06 -1.7090774258e+02  0  8.7600000000e+00  5.7685785600e-13
-1.7360099998e+02  1.1842712569e+06 -1.8511253360e+02  1  1.2100000000e+01  5.7539114859e-13
-1.7383918721e+02  1.1842718572e+06 -1.7928860153e+02  1  1.2100000000e+01  5.7556458319e-13
-1.6679996548e+02  1.1842761636e+06 -1.7562047402e+02  1  1.2100000000e+01  5.7581321600e-13
-1.6749041275e+02  1.1842748790e+06 -1.7212953183e+02 11  2.1870436824e-01  5.7596999583e-13
-1.7692930320e+02  1.1842505599e+06 -1.5312740456e+02 11  1.4370825014e-01  5.8047734450e-13
-1.7849067667e+02  1.1842455835e+06 -1.3559591081e+02 11  1.0000000000e-02  5.8457724750e-13
-1.7844485722e+02  1.1842452002e+06 -1.3530569590e+02 11  2.2182607288e-01  5.8460725532e-13
-1.7165676895e+02  1.1842495793e+06 -1.3181219585e+02 11  5.3837024092e-02  5.8596330064e-13
-1.7750197022e+02  1.1842649667e+06 -1.2372038308e+02 11  1.3887001656e-01  5.8793083390e-13
-1.6521971019e+02  1.1842569148e+06 -1.5028185857e+02 11  1.2732709448e-01  5.9237618085e-13
-1.6583306251e+02  1.1842469488e+06 -1.5147168795e+02 11  1.2882438210e-01  5.9336071925e-13
-1.5290999638e+02  1.1842760470e+06 -1.6434767252e+02  1  1.2100000000e+01  5.7589409500e-13
-8.3162884704e+01  1.1842936155e+06 -1.4906500644e+02  0  8.7600000000e+00  5.7555518353e-13
-8.2982713680e+01  1.1842902449e+06 -1.5185629661e+02 11  1.5922051241e-01  5.7592909204e-13
-8.2994226194e+01  1.1842901334e+06 -1.5183597047e+02 11  7.9409187685e-02  5.7593347247e-13
-8.2469719746e+01  1.1842963829e+06 -1.4216506822e+02 11  1.2924513976e-01  5.7641824019e-13
-8.0170666040e+01  1.1842997521e+06 -1.4129473036e+02 11  7.6177496610e-02  5.7690820579e-13
-6.6444606405e+01  1.1843071956e+06 -1.5048434058e+02  0  8.7600000000e+00  5.7852206993e-13
-5.1232738143e+01  1.1843214494e+06 -1.3666606896e+02 11  1.3373201656e-01  5.7527566352e-13
-4.4487540506e+01  1.1843167821e+06 -1.3815768271e+02  1  1.2100000000e+01  5.7552303094e-13
-4.1597513155e+01  1.1843164979e+06 -1.4493867846e+02 11  2.4562767943e-01  5.7642230937e-13
-3.4103203577e+01  1.1843189284e+06 -1.3530817887e+02 11  1.8979099906e-01  5.8105432569e-13
-3.0240785324e+01  1.1843342342e+06 -1.2012800068e+02 11  1.5105333131e-01  5.8462006438e-13
-4.9635336347e+01  1.1843595463e+06 -1.2669490748e+02 11  1.0064250315e-01  5.9296571187e-13
-8.2754931574e+01  1.1843299410e+06 -1.3360771169e+02  2  1.6800000000e+01  5.7508389647e-13
-7.5174667760e+01  1.1843244728e+06 -1.2783213271e+02 11  9.5084646248e-02  5.7509706779e-13
-7.9851754951e+01  1.1843128037e+06 -1.1632952452e+02 11  1.2385834615e-01  5.7609162550e-13
-9.2578086619e+01  1.1843240945e+06 -1.0293474618e+02 11  6.0001307784e-02  5.7723151061e-13
-9.9309664481e+01  1.1843288292e+06 -8.4366171958e+01 11  1.0000000000e-02  5.7830897928e-13
-1.0434676377e+02  1.1842959058e+06 -5.5866318452e+01 11  5.1483533276e-02  5.8240580815e-13
-8.5034662919e+01  1.1842905626e+06 -5.5768265222e+01 11  2.3334631300e-01  5.8469984648e-13
-8.6227051522e+01  1.1842875971e+06 -5.7590799780e+01 11  1.9334186889e-01  5.8488359223e-13
-8.6255104558e+01  1.1842845606e+06 -5.9654231922e+01 11  1.1633988994e-01  5.8510184738e-13
-7.7342394076e+01  1.1842757371e+06 -6.2587859866e+01 11  1.6095074824e-01  5.8765065719e-13
-7.1099413828e+01  1.1842754950e+06 -6.3109907287e+01 12  1.0928619135e+01  5.8797163315e-13
-1.9457109676e+00  1.1843287540e+06 -4.6645740264e+01 11  1.5968194486e-01  5.7405807737e-13
-2.5913933948e+01  1.1843328699e+06 -5.2577341944e+01 11  2.1121530491e-01  5.7755172213e-13
-2.5088868973e+01  1.1843285843e+06 -4.8872722715e+01 11  1.3059193478e-01  5.7809518357e-13
-1.0776155873e+00  1.1843184167e+06 -3.9887145260e+01 11  1.4048845956e-01  5.7494044457e-13
 5.9909761744e+00  1.1843155130e+06 -4.9211247334e+01 11  9.0649913822e-02  5.7906552619e-13
-2.3602580526e+01  1.1843331411e+06 -7.7651890445e+01 11  4.2409470639e-02  5.8410025946e-13
-2.5235335320e+01  1.1843308606e+06 -7.8189781802e+01 11  1.0000000000e-02  5.8574306250e-13
-2.6298886571e+01  1.1843295689e+06 -7.5522447665e+01 11  1.5275328725e-01  5.8592827615e-13
-2.6750936369e+01  1.1843318569e+06 -6.8409859546e+01 11  5.8841784209e-02  5.8661899540e-13
-3.9198177910e+01  1.1843292830e+06 -5.4909819965e+01 11  2.5605672803e-01  5.8802943485e-13
-4.8005998963e+01  1.1843249156e+06 -4.8510713404e+01 11  8.2876844567e-02  5.8895062821e-13
-4.2750154088e+01  1.1843270334e+06 -5.6073912240e+01 11  1.1875661941e-01  5.8953002308e-13
-4.1957260011e+01  1.1843269883e+06 -5.8014282948e+01 11  4.4103033444e-02  5.8968278660e-13
-4.1967495610e+01  1.1843248354e+06 -5.7123208486e+01 11  1.9030224444e-01  5.8986022027e-13
-4.2152944810e+01  1.1843205334e+06 -5.8456204447e+01 11  1.1534308608e-01  5.9020824363e-13
-5.1956077125e+01  1.1843198522e+06 -6.4347372543e+01 11  1.4026340651e-01  5.9142286275e-13
-5.7501548799e+01  1.1843330122e+06 -8.3260943897e+01 11  1.0000000000e-02  5.9408366203e-13
