 x                 y                 z               Event            Energy              Time
-2.8030719208e+00  5.1043993771e+05  1.4008449497e+00  0  8.7600000000e+00  7.2494240625e-13
-4.2309234162e+00  5.1083454676e+05 -2.3861391405e+00  0  8.7600000000e+00  7.2550284208e-13
 8.4285750061e+00  5.1109673006e+05 -5.7846136073e+00  2  1.6800000000e+01  7.2587520282e-13
 3.6614922754e-03  5.1186411299e+05 -1.2993276521e-03  0  8.7600000000e+00  7.2696506353e-13
 9.5239437465e+00  5.1209329909e+05 -5.3888552352e+00  0  8.7600000000e+00  7.2729056063e-13
 3.0918113274e+00  5.1234407722e+05  8.0715024883e+01  1  1.2100000000e+01  7.2764672340e-13
-5.9656092743e-01  5.1271788192e+05 -1.6984285156e-01  0  8.7600000000e+00  7.2817761226e-13
 3.3021031652e+00  5.1299894293e+05  1.4596734182e+00  2  1.6800000000e+01  7.2857678370e-13
-5.9905449527e+00  5.1397286958e+05  8.4794300282e+00  1  1.2100000000e+01  7.2995998411e-13
-3.8999307529e+01  5.1420423718e+05 -6.0457349468e+01  2  1.6800000000e+01  7.3028857945e-13
-2.5177610680e+02  5.1423497133e+05  9.4490954852e+01  0  8.7600000000e+00  7.3033222903e-13
 2.2001509961e-03  5.1432238568e+05 -2.0622089817e-03  3  3.2200000000e+01  7.3045637755e-13
 6.9059072152e+01  5.1432431321e+05  1.5218798013e+01  1  1.2100000000e+01  7.3045911510e-13
 4.5364376411e-04  5.1472743981e+05  4.3907434770e-03  1  1.2100000000e+01  7.3103164782e-13
 2.3559392484e+00  5.1485288073e+05 -1.3323111522e+00  0  8.7600000000e+00  7.3120980285e-13
-4.7743822913e-03  5.1573374629e+05 -3.0431691501e-03  3  3.2200000000e+01  7.3246083505e-13
-1.3514538922e+00  5.1604706791e+05 -1.6717379016e+01  0  8.7600000000e+00  7.3290582399e-13
 1.8919801375e+01  5.1606898339e+05 -5.1529453638e+01  0  8.7600000000e+00  7.3293694903e-13
-1.8658516019e+02  5.1633006713e+05 -1.3596407033e+02  0  8.7600000000e+00  7.3330774813e-13
 3.4560934447e-03  5.1659403142e+05 -3.4374749048e-03  3  3.2200000000e+01  7.3368263829e-13
-2.5318827197e+02  5.1662042894e+05 -1.0706488315e+02  1  1.2100000000e+01  7.3372012886e-13
-1.7971671476e+00  5.1665752678e+05 -1.9186320245e+01  0  8.7600000000e+00  7.3377281635e-13
 7.9796364925e+00  5.1767226653e+05 -4.1254295880e+01  0  8.7600000000e+00  7.3521398077e-13
 1.4210745508e+01  5.1777518697e+05 -2.7428625818e+00  1  1.2100000000e+01  7.3536015152e-13
 7.5791716837e+00  5.1785110719e+05  1.0757360880e+02  1  1.2100000000e+01  7.3546797574e-13
-3.4269962618e+00  5.1815444137e+05  1.4791214796e+00  2  1.6800000000e+01  7.3589878021e-13
-1.5100802652e+00  5.1899312570e+05 -1.4333227838e+00  2  1.6800000000e+01  7.3708990534e-13
 1.7127352999e+00  5.1940228403e+05  6.5439498338e+00  2  1.6800000000e+01  7.3767100452e-13
 2.3567261962e+01  5.1973767097e+05  1.7735223039e+01  0  8.7600000000e+00  7.3814733130e-13
 1.3233562295e+02  5.1986506597e+05 -2.1532633285e+01  2  1.6800000000e+01  7.3832826158e-13
 9.2736712610e-01  5.2068739038e+05 -6.2994485010e-02  1  1.2100000000e+01  7.3949615184e-13
-2.1457387147e+00  5.2074082140e+05  1.2244471784e+00  0  8.7600000000e+00  7.3957203622e-13
 7.3898214262e+00  5.2104806611e+05  1.7847939437e+00  0  8.7600000000e+00  7.4000839455e-13
 2.8136116539e+00  5.2116700245e+05 -1.1010859584e+00  1  1.2100000000e+01  7.4017731157e-13
-4.9262479992e+00  5.2156465039e+05  4.9389631783e+00  2  1.6800000000e+01  7.4074206333e-13
 2.0757307505e+01  5.2169909870e+05 -4.9952034619e+01  1  1.2100000000e+01  7.4093301093e-13
-3.6407247319e-03  5.2175653965e+05  3.3943082920e-04  3  3.2200000000e+01  7.4101459032e-13
-8.9044204867e+00  5.2181553656e+05  4.4187163820e+00  0  8.7600000000e+00  7.4109837954e-13
 1.4511867818e+00  5.2208643702e+05 -2.1364164433e+00  1  1.2100000000e+01  7.4148312066e-13
-1.9990366157e+01  5.2231927566e+05  1.0593014587e+02  2  1.6800000000e+01  7.4181380522e-13
 4.0872150606e+01  5.2263486891e+05  6.9310246199e+01  1  1.2100000000e+01  7.4226202040e-13
-6.2814599748e+01  5.2301090673e+05  2.9090449114e+01  1  1.2100000000e+01  7.4279608080e-13
 2.9869967803e+01  5.2304563764e+05  3.1422072570e+01  2  1.6800000000e+01  7.4284540671e-13
 2.5883289991e+01  5.2323597875e+05  6.0783588232e+01  2  1.6800000000e+01  7.4311573497e-13
-6.6299756277e+00  5.2334499825e+05 -6.7290893923e+00  0  8.7600000000e+00  7.4327056779e-13
-3.3442786664e+00  5.2369677304e+05  3.8676670851e+01  1  1.2100000000e+01  7.4377016911e-13
-1.7978004182e+00  5.2373674797e+05  3.3468075090e+01  1  1.2100000000e+01  7.4382694272e-13
-2.3859135347e+00  5.2391512926e+05  1.2508415071e+01  0  8.7600000000e+00  7.4408028529e-13
-1.5372053604e+01  5.2400468766e+05 -3.8506519235e+01  0  8.7600000000e+00  7.4420747886e-13
 1.9710293376e+01  5.2478006911e+05 -3.5766447252e+01  1  1.2100000000e+01  7.4530869931e-13
 4.9792262770e-01  5.2508630741e+05 -1.2614241931e+00  2  1.6800000000e+01  7.4574362831e-13
 4.8139464063e-03  5.2521289764e+05 -2.0027498142e-03  3  3.2200000000e+01  7.4592341563e-13
 2.4797380974e+00  5.2559542551e+05 -3.8432163166e+00  2  1.6800000000e+01  7.4646669339e-13
-3.5249560895e+00  5.2565307217e+05  2.5743025107e+00  0  8.7600000000e+00  7.4654856495e-13
 1.0867307140e+02  5.2583401315e+05 -2.0310373350e+02  2  1.6800000000e+01  7.4680554286e-13
 1.0780613808e+00  5.2674704354e+05 -2.6990764707e+00  2  1.6800000000e+01  7.4810225654e-13
-2.4224958573e+02  5.2675498037e+05 -1.3617050544e+02  1  1.2100000000e+01  7.4811352866e-13
-1.1448271687e+01  5.2680850059e+05 -3.1106271415e-01  1  1.2100000000e+01  7.4818953972e-13
-1.6531635191e+02  5.2726790190e+05 -3.6807732130e+01  0  8.7600000000e+00  7.4884199550e-13
 1.2518412703e+02  5.2753898023e+05 -3.1863492415e+01  0  8.7600000000e+00  7.4922698924e-13
-2.1612704974e-04  5.2806411397e+05 -2.4473250506e-03  1  1.2100000000e+01  7.4997280022e-13
-2.1921249885e-03  5.2819391810e+05 -3.0446818462e-03  2  1.6800000000e+01  7.5015715203e-13
-1.2451781942e+01  5.2831394300e+05  3.5193928167e+01  1  1.2100000000e+01  7.5032761506e-13
-1.7291799215e+00  5.2874905791e+05  5.2256078396e+00  1  1.2100000000e+01  7.5094557855e-13
-3.3877656380e+01  5.2883354161e+05 -1.3235695217e+01  2  1.6800000000e+01  7.5106556489e-13
-1.4599606406e+01  5.2956633029e+05  3.0078546193e+01  3  3.2200000000e+01  7.5210629377e-13
 8.6396040791e-01  5.2962281795e+05 -1.4916530768e+00  0  8.7600000000e+00  7.5218651927e-13
 1.3054467329e+00  5.2967643281e+05  9.6025435228e+00  1  1.2100000000e+01  7.5226266474e-13
 3.4724858514e+00  5.3035799876e+05  3.2787947922e-01  0  8.7600000000e+00  7.5323064555e-13
 3.9887658485e+01  5.3082336038e+05 -1.5031123042e+02  0  8.7600000000e+00  7.5389156635e-13
-2.7985551425e+00  5.3092990714e+05 -5.2462903702e+00  0  8.7600000000e+00  7.5404288731e-13
 4.2452892531e+00  5.3099325121e+05 -5.2862421454e-01  0  8.7600000000e+00  7.5413285050e-13
-3.3876680001e+00  5.3132458816e+05 -5.3151351183e+00  1  1.2100000000e+01  7.5460342535e-13
-7.5644549992e+00  5.3168832555e+05  3.4976495080e+00  1  1.2100000000e+01  7.5512001632e-13
-7.7376449245e+01  5.3169551630e+05  4.8590433388e+01  0  8.7600000000e+00  7.5513022884e-13
-9.5245882465e-01  5.3220664383e+05  2.7535474282e-01  1  1.2100000000e+01  7.5585614779e-13
-2.6589886719e+00  5.3273197451e+05  8.1617633088e+00  0  8.7600000000e+00  7.5660223849e-13
 3.6424586222e+00  5.3301504942e+05  1.1124065160e+00  2  1.6800000000e+01  7.5700427013e-13
 4.1701625159e+00  5.3313068914e+05 -3.6958522406e+00  1  1.2100000000e+01  7.5716850520e-13
-1.9677888309e-03  5.3357893373e+05 -2.6268800989e-03  0  8.7600000000e+00  7.5780511587e-13
 6.5295589820e+00  5.3432954119e+05  8.8161919612e+00  2  1.6800000000e+01  7.5887115153e-13
-1.5251712082e+00  5.3453889901e+05 -2.1584896454e-01  0  8.7600000000e+00  7.5916848791e-13
 6.1934608924e-02  5.3470063587e+05  7.2126568180e+00  0  8.7600000000e+00  7.5939819155e-13
-1.0821552477e+00  5.3496464786e+05  3.1912927114e+01  2  1.6800000000e+01  7.5977314944e-13
-8.2384590726e+01  5.3511424483e+05 -4.7713934790e+01  1  1.2100000000e+01  7.5998561163e-13
-4.3004218413e+00  5.3516672642e+05  4.3455529433e+01  0  8.7600000000e+00  7.6006014759e-13
 4.3227530187e+01  5.3523905568e+05 -1.2822101258e+02  1  1.2100000000e+01  7.6016287182e-13
 2.6177924604e-05  5.3556395180e+05 -2.7621176572e-05  3  3.2200000000e+01  7.6062429922e-13
 1.1143480342e+01  5.3603496860e+05 -1.1841088727e+00  1  1.2100000000e+01  7.6129325169e-13
 1.0936441569e+01  5.3609046660e+05 -2.0998828265e+01  1  1.2100000000e+01  7.6137207164e-13
 2.5883807991e+01  5.3641061847e+05  2.3509293099e+01  0  8.7600000000e+00  7.6182676112e-13
-8.6673342897e+00  5.3673261504e+05  2.2527564659e+01  2  1.6800000000e+01  7.6228407049e-13
 1.0911675666e+02  5.3742451648e+05  4.3681961672e+01  3  3.2200000000e+01  7.6326673007e-13
 3.5341110755e+00  5.3787303988e+05 -1.2722092833e+00  0  8.7600000000e+00  7.6390373672e-13
 2.7354505603e+00  5.3791276041e+05 -3.6518763233e+00  2  1.6800000000e+01  7.6396014902e-13
-4.2291146513e-03  5.3815536555e+05  1.2700552476e-03  0  8.7600000000e+00  7.6430470426e-13
-7.1490997639e+00  5.3826011245e+05  5.0106244588e-01  1  1.2100000000e+01  7.6445346902e-13
 1.8574121192e+01  5.3889533741e+05 -1.3471565496e+01  0  8.7600000000e+00  7.6535563492e-13
-4.1814536458e-03  5.3902504708e+05  2.3085753840e-03  1  1.2100000000e+01  7.6553985257e-13
 1.5864127627e+00  5.3917852785e+05 -3.1495366705e+00  1  1.2100000000e+01  7.6575783065e-13
 3.9005921141e+00  5.3932112443e+05 -1.3693729610e+01  2  1.6800000000e+01  7.6596035066e-13
-5.3850363131e+00  5.3991203317e+05 -5.5383026697e+01  1  1.2100000000e+01  7.6679957732e-13
 7.7049755431e+00  5.4002346631e+05 -2.6036620432e+00  0  8.7600000000e+00  7.6695783807e-13
-1.3919978773e+02  5.4070906548e+05  5.1500088444e+01  0  8.7600000000e+00  7.6793154699e-13
 2.2647883521e-04  5.4080879313e+05 -3.5702166653e-03  3  3.2200000000e+01  7.6807318325e-13
-1.6882870934e+01  5.4157642671e+05 -1.9822496520e+01  1  1.2100000000e+01  7.6916339992e-13
 7.8484407611e+00  5.4185847374e+05 -8.2791547526e-01  0  8.7600000000e+00  7.6956397173e-13
 1.3722756866e+00  5.4234906779e+05  1.4980884618e-02  1  1.2100000000e+01  7.7026072840e-13
 4.7804393695e+00  5.4259752505e+05  2.8708413969e+00  0  8.7600000000e+00  7.7061359501e-13
 1.1995740675e+02  5.4272040377e+05 -3.1217580502e+01  2  1.6800000000e+01  7.7078811111e-13
-7.9633802979e-02  5.4273861465e+05  7.0189163810e-01  1  1.2100000000e+01  7.7081397477e-13
 1.8303249669e+01  5.4277247107e+05 -4.2852451273e+01  0  8.7600000000e+00  7.7086205869e-13
-2.8439112174e+00  5.4294521164e+05 -4.4240495437e+00  3  3.2200000000e+01  7.7110739013e-13
-3.4733403702e+00  5.4302302734e+05  2.1127882963e+00  0  8.7600000000e+00  7.7121790637e-13
 1.6955348736e+01  5.4358245527e+05  1.6597027999e+01  1  1.2100000000e+01  7.7201242302e-13
-7.4010676070e+01  5.4363984798e+05 -1.2452401591e+02  1  1.2100000000e+01  7.7209393390e-13
-4.6623343200e-01  5.4400863542e+05 -2.9820118061e+00  0  8.7600000000e+00  7.7261769710e-13
 1.5003781123e+01  5.4426076513e+05 -9.4642430450e+00  1  1.2100000000e+01  7.7297577942e-13
 1.5181732023e+01  5.4447285750e+05 -1.1643831096e+01  0  8.7600000000e+00  7.7327699949e-13
-4.6314938644e-03  5.4495780254e+05 -1.5173791286e-03  1  1.2100000000e+01  7.7396573327e-13
-2.5910146337e-03  5.4538341637e+05  2.8170514702e-03  1  1.2100000000e+01  7.7457020303e-13
-1.4334984536e+00  5.4540194878e+05 -5.5852203310e+00  3  3.2200000000e+01  7.7459652333e-13
-5.7044723107e+00  5.4541685437e+05 -2.9014534165e+00  1  1.2100000000e+01  7.7461769270e-13
-4.0232136580e+01  5.4552950485e+05  4.1572245119e+01  1  1.2100000000e+01  7.7477768235e-13
 7.8967520432e+00  5.4563533376e+05 -6.3008388417e+00  0  8.7600000000e+00  7.7492798381e-13
-1.3079749563e+00  5.4568698493e+05 -8.6677534259e-01  2  1.6800000000e+01  7.7500134039e-13
-3.8159404410e-03  5.4590872473e+05 -4.5109920946e-03  2  1.6800000000e+01  7.7531626203e-13
 2.0389400022e+00  5.4730032037e+05 -5.1087046480e-02  0  8.7600000000e+00  7.7729264871e-13
 4.6657210220e+01  5.4741288426e+05  1.6389093598e+01  0  8.7600000000e+00  7.7745251538e-13
-5.1590226446e-01  5.4754644194e+05 -1.0574030046e+00  0  8.7600000000e+00  7.7764219808e-13
-8.6443292004e+00  5.4788712533e+05  1.5361500424e+01  1  1.2100000000e+01  7.7812604705e-13
 3.7558652734e-03  5.4918929184e+05  4.8276503337e-03  3  3.2200000000e+01  7.7997542374e-13
-5.6505865626e+00  5.4947144806e+05 -1.1701180468e+01  2  1.6800000000e+01  7.8037615063e-13
 1.7223434819e+01  5.4957374236e+05 -2.2450465776e+01  0  8.7600000000e+00  7.8052143213e-13
-4.7399810552e+01  5.4977028834e+05  2.1304591020e+02  0  8.7600000000e+00  7.8080057273e-13
 6.3336925150e+00  5.5132273154e+05  9.6822860791e+00  2  1.6800000000e+01  7.8300540004e-13
-7.2601524068e+00  5.5213357721e+05 -3.1671857222e+01  2  1.6800000000e+01  7.8415698785e-13
-1.4578330490e+00  5.5255672283e+05 -4.0776799476e+00  0  8.7600000000e+00  7.8475795219e-13
 2.5449102830e+01  5.5278452771e+05  1.0912161881e+01  0  8.7600000000e+00  7.8508148765e-13
-1.6808419333e-03  5.5284916307e+05  8.9626663872e-05  3  3.2200000000e+01  7.8517328477e-13
 2.0741063221e+00  5.5285805490e+05  8.5765974040e-01  1  1.2100000000e+01  7.8518591321e-13
-3.6446603055e-03  5.5341787534e+05  4.1942449236e-03  1  1.2100000000e+01  7.8598098732e-13
-6.9721706819e+00  5.5345537705e+05  1.6527398252e+01  0  8.7600000000e+00  7.8603424839e-13
 2.4122800189e+00  5.5383490122e+05 -2.2690968223e+00  0  8.7600000000e+00  7.8657326022e-13
 2.1284441733e+00  5.5384147827e+05  2.2753959585e+01  1  1.2100000000e+01  7.8658260116e-13
 6.1918081853e+00  5.5396679022e+05 -3.7066205011e+01  0  8.7600000000e+00  7.8676057302e-13
-3.5728871790e-01  5.5406445169e+05 -2.1518230229e+00  0  8.7600000000e+00  7.8689927482e-13
 1.3525372040e+00  5.5469205246e+05 -1.2576613247e+00  0  8.7600000000e+00  7.8779061262e-13
-7.3115168445e+00  5.5471568769e+05  2.5818312888e+01  1  1.2100000000e+01  7.8782418009e-13
-1.4751326333e+00  5.5489503416e+05  2.6003307765e+00  1  1.2100000000e+01  7.8807889344e-13
 2.2686242979e+00  5.5545280995e+05  1.4938328830e+00  1  1.2100000000e+01  7.8887106367e-13
 6.3492462443e+01  5.5557013132e+05  6.2165724356e+00  1  1.2100000000e+01  7.8903768707e-13
 4.1146947544e+00  5.5638619935e+05  1.3991526785e+00  3  3.2200000000e+01  7.9019669184e-13
 4.1667818910e+00  5.5692590732e+05  1.4224374583e+00  0  8.7600000000e+00  7.9096320160e-13
 8.5074965322e-01  5.5692976152e+05  5.2887785833e+00  0  8.7600000000e+00  7.9096867544e-13
 2.6744313853e-03  5.5710947535e+05 -8.3170691311e-04  1  1.2100000000e+01  7.9122391052e-13
 1.5019113647e-03  5.5718749172e+05  2.6243070083e-03  1  1.2100000000e+01  7.9133471176e-13
-5.6005665450e+00  5.5731924436e+05 -1.1855923584e+01  1  1.2100000000e+01  7.9152183088e-13
-1.6291331083e+01  5.5745664468e+05 -4.3488915679e+00  1  1.2100000000e+01  7.9171697102e-13
 8.9759720535e+00  5.5812221349e+05 -2.5302724365e+00  2  1.6800000000e+01  7.9266223219e-13
 2.8615720013e+00  5.5853840289e+05  1.2157933604e+00  2  1.6800000000e+01  7.9325331711e-13
-3.2721117503e-03  5.5943721522e+05 -4.3821878728e-03  2  1.6800000000e+01  7.9452983786e-13
-7.1238437687e+01  5.5972598437e+05  1.4594776416e+01  1  1.2100000000e+01  7.9493995664e-13
-4.9144634653e+00  5.5986928799e+05  8.8954887347e-01  0  8.7600000000e+00  7.9514348081e-13
-3.5374478045e+01  5.5987860657e+05 -4.2255683898e+00  1  1.2100000000e+01  7.9515671535e-13
 2.0433597335e+00  5.6053968836e+05 -1.3883908103e+00  1  1.2100000000e+01  7.9609560392e-13
-1.0651270912e+00  5.6055118791e+05 -9.9410030062e+00  1  1.2100000000e+01  7.9611193594e-13
 1.0112242911e+00  5.6059275960e+05 -6.3750163169e+00  2  1.6800000000e+01  7.9617097731e-13
-6.8912254793e-01  5.6074554246e+05  1.2626652997e+00  1  1.2100000000e+01  7.9638796421e-13
-1.3927645952e+00  5.6165965647e+05 -2.7569369378e+00  2  1.6800000000e+01  7.9768621687e-13
 8.2737629983e+00  5.6173474650e+05 -3.3456832643e+00  1  1.2100000000e+01  7.9779286203e-13
 1.7551318722e+01  5.6174075208e+05  7.8043753527e+01  0  8.7600000000e+00  7.9780139133e-13
-1.4315787779e-03  5.6216226216e+05 -5.4452069362e-04  3  3.2200000000e+01  7.9840003284e-13
 2.7308541541e+00  5.6264462802e+05  4.4808496227e+00  0  8.7600000000e+00  7.9908510359e-13
 1.2362037794e+01  5.6283003553e+05 -3.8593300525e+01  0  8.7600000000e+00  7.9934842500e-13
 7.1115936860e+00  5.6289942470e+05  1.0863384527e+00  0  8.7600000000e+00  7.9944697361e-13
 3.2912248448e+00  5.6335298483e+05 -5.7636994676e+00  0  8.7600000000e+00  8.0009113358e-13
-6.4590265874e-01  5.6358441650e+05 -1.9493500923e+00  0  8.7600000000e+00  8.0041981992e-13
-1.7592976553e-03  5.6371091479e+05  1.4843070770e-03  1  1.2100000000e+01  8.0059947666e-13
-1.0784778745e+01  5.6378512112e+05 -4.7337737625e+01  2  1.6800000000e+01  8.0070486676e-13
-8.4902799400e+00  5.6380898708e+05 -1.7558178371e+01  2  1.6800000000e+01  8.0073876192e-13
-9.5474300823e-01  5.6381495052e+05 -7.1761753882e-01  3  3.2200000000e+01  8.0074723139e-13
 4.4925229034e+00  5.6395864585e+05 -1.0359726208e-01  1  1.2100000000e+01  8.0095131188e-13
-3.2509567348e-03  5.6424824616e+05  1.1701589013e-03  3  3.2200000000e+01  8.0136261109e-13
 3.8428098999e+01  5.6440005049e+05 -5.4663846572e-01  0  8.7600000000e+00  8.0157820824e-13
-3.6185305842e+00  5.6465698622e+05  8.6599656686e-01  2  1.6800000000e+01  8.0194311623e-13
 3.5124019035e+00  5.6473022863e+05  3.3545245406e+00  0  8.7600000000e+00  8.0204713734e-13
-3.1393453284e-03  5.6509642843e+05 -2.9769342244e-03  2  1.6800000000e+01  8.0256722548e-13
 1.3131844797e+00  5.6524819169e+05  7.6615304393e+00  1  1.2100000000e+01  8.0278276432e-13
-4.3175996504e+01  5.6613330822e+05  5.1013431265e+01  0  8.7600000000e+00  8.0403983387e-13
 4.0328030897e+00  5.6661884231e+05 -7.9952624695e+00  1  1.2100000000e+01  8.0472940423e-13
 1.5280048116e+01  5.6665547950e+05  1.7824613230e+00  1  1.2100000000e+01  8.0478143749e-13
 2.4650704932e+00  5.6709246549e+05  8.1623293322e+00  0  8.7600000000e+00  8.0540205834e-13
-3.3335087580e-03  5.6717128853e+05  3.7183037953e-03  1  1.2100000000e+01  8.0551400525e-13
 3.5318877262e-03  5.6723052448e+05  4.3701381676e-04  3  3.2200000000e+01  8.0559813395e-13
-1.2135197983e+01  5.6771996910e+05  1.1469069722e+00  2  1.6800000000e+01  8.0629325816e-13
 5.7200560312e+00  5.6802770837e+05 -3.4133767351e+00  0  8.7600000000e+00  8.0673031888e-13
 4.8912182450e-03  5.6824421440e+05 -3.2949566414e-03  3  3.2200000000e+01  8.0703780737e-13
-1.0392055197e+01  5.6862233216e+05 -2.0540024867e+00  0  8.7600000000e+00  8.0757482177e-13
 2.0213642316e+00  5.6896727202e+05  8.3532218898e-01  1  1.2100000000e+01  8.0806471591e-13
-6.0590580632e+00  5.6897161166e+05 -1.0001709170e+00  2  1.6800000000e+01  8.0807087919e-13
-4.0920614094e+00  5.6926257049e+05 -2.8551764218e+00  0  8.7600000000e+00  8.0848410782e-13
 6.2055719511e+00  5.6958254976e+05 -4.6477707698e+01  1  1.2100000000e+01  8.0893855216e-13
 7.3002132297e+01  5.6962132290e+05 -1.4116403410e+01  0  8.7600000000e+00  8.0899361896e-13
 6.6689921720e+00  5.7001165427e+05  5.1845992480e+00  2  1.6800000000e+01  8.0954797950e-13
 3.2296892226e+00  5.7038219359e+05 -9.4433336064e-01  0  8.7600000000e+00  8.1007423079e-13
-2.9007618727e-01  5.7052594158e+05 -4.0608617886e+00  1  1.2100000000e+01  8.1027838607e-13
-7.3186287591e-01  5.7066497864e+05  2.3632006335e+00  2  1.6800000000e+01  8.1047585076e-13
-3.5764698430e+00  5.7123039824e+05  1.9757524408e+00  3  3.2200000000e+01  8.1127887695e-13
 1.6637278379e-03  5.7126287012e+05  2.2737719851e-03  0  8.7600000000e+00  8.1132499451e-13
 4.6740654700e+00  5.7186619482e+05  2.2614734671e+00  2  1.6800000000e+01  8.1218185470e-13
 1.0022355785e+00  5.7206315558e+05  3.0830937457e+01  1  1.2100000000e+01  8.1246158440e-13
 6.3594364112e+01  5.7284526975e+05  1.1728847452e+01  0  8.7600000000e+00  8.1357236685e-13
 6.8396636357e+00  5.7354333720e+05 -7.9565210614e+00  1  1.2100000000e+01  8.1456378359e-13
 4.1662537602e-01  5.7372664103e+05  6.0016085284e-01  1  1.2100000000e+01  8.1482411730e-13
-7.9802523321e+00  5.7379316574e+05 -1.7152816562e+00  2  1.6800000000e+01  8.1491859771e-13
-1.0486194011e+00  5.7445608714e+05  3.5382691664e-01  1  1.2100000000e+01  8.1586009896e-13
-4.7142464946e-03  5.7479434323e+05 -2.3408341116e-03  4  4.0000000000e+01  8.1634050060e-13
-5.0601526388e+00  5.7505618810e+05 -5.7188564219e+00  2  1.6800000000e+01  8.1671238068e-13
 1.4878355933e+01  5.7556870503e+05  2.6008646651e+01  0  8.7600000000e+00  8.1744027291e-13
 5.0653158166e+00  5.7619590345e+05  3.0160511135e+00  0  8.7600000000e+00  8.1833103928e-13
-1.1170248201e+01  5.7673055151e+05  8.9757740439e+01  0  8.7600000000e+00  8.1909036279e-13
-2.3912424195e+01  5.7673701014e+05  7.3193474328e+00  0  8.7600000000e+00  8.1909953554e-13
-2.3989136552e-03  5.7689167831e+05  1.4581978910e-03  1  1.2100000000e+01  8.1931920001e-13
-1.5586720625e+01  5.7691554785e+05  1.6488925059e+01  1  1.2100000000e+01  8.1935310026e-13
-1.9138640582e+01  5.7701108429e+05 -1.0990689368e+01  0  8.7600000000e+00  8.1948878403e-13
-1.7079339181e-02  5.7713024083e+05 -2.6262952585e-02  0  8.7600000000e+00  8.1965801379e-13
-2.0680460600e-03  5.7721243860e+05  2.3498703061e-03  0  8.7600000000e+00  8.1977475358e-13
 6.8092444101e+01  5.7778640681e+05 -3.1180453196e+00  0  8.7600000000e+00  8.2058992078e-13
 4.2702352438e-03  5.7809899180e+05 -1.5625669861e-04  1  1.2100000000e+01  8.2103386354e-13
 3.7936664553e-03  5.7845434581e+05  1.5211478116e-04  1  1.2100000000e+01  8.2153854817e-13
 1.7904370566e+01  5.7847386901e+05  1.2331264766e+01  0  8.7600000000e+00  8.2156627561e-13
-1.9525803437e+00  5.7857175717e+05 -5.2356556855e+00  0  8.7600000000e+00  8.2170529938e-13
 1.5334430389e+02  5.7874097681e+05  9.3803755835e+01  1  1.2100000000e+01  8.2194563029e-13
 2.8545854945e+00  5.7895433482e+05  2.6248778332e+00  0  8.7600000000e+00  8.2224864784e-13
 5.6155455167e+00  5.7902438689e+05 -3.9076765619e+00  0  8.7600000000e+00  8.2234813794e-13
 1.5282075477e+00  5.7939023323e+05 -9.0142991510e-01  0  8.7600000000e+00  8.2286772410e-13
 2.3305272073e+00  5.7950471314e+05  5.6198446277e+00  0  8.7600000000e+00  8.2303031197e-13
 3.9183979165e+00  5.7970109184e+05 -2.8543069585e+00  0  8.7600000000e+00  8.2330921500e-13
 1.5714868046e+01  5.8024641204e+05  1.5859975125e+01  0  8.7600000000e+00  8.2408369543e-13
 3.5716208911e+00  5.8039696066e+05  2.3971556603e+00  3  3.2200000000e+01  8.2429750918e-13
-3.4068731071e-03  5.8052507768e+05  6.8368819807e-04  3  3.2200000000e+01  8.2447946488e-13
 5.0792308027e-01  5.8063875205e+05  4.4870751386e+00  2  1.6800000000e+01  8.2464090870e-13
 2.7049239261e+00  5.8111970134e+05 -1.1288242900e+00  0  8.7600000000e+00  8.2532396758e-13
 1.6166898710e+01  5.8148844667e+05 -5.6306500149e+01  0  8.7600000000e+00  8.2584767098e-13
 3.4202043118e+01  5.8152099618e+05 -6.7878952404e+01  1  1.2100000000e+01  8.2589389878e-13
 5.6697681853e+00  5.8158819005e+05  3.0464367025e+00  2  1.6800000000e+01  8.2598932957e-13
 7.4754494510e-04  5.8177734284e+05  3.9878922976e-03  3  3.2200000000e+01  8.2625797015e-13
-1.5367806039e-01  5.8293477655e+05 -1.4242139798e-01  0  8.7600000000e+00  8.2790179290e-13
 6.7085084587e+01  5.8335257009e+05 -3.5825218893e+01  0  8.7600000000e+00  8.2849515605e-13
 1.7400068194e+01  5.8468456266e+05  4.6353792715e+00  1  1.2100000000e+01  8.3038689263e-13
-2.2383265115e+01  5.8559626926e+05  5.6875487033e+00  0  8.7600000000e+00  8.3168172622e-13
 3.1908942529e+01  5.8592806291e+05  1.7210567600e+02  1  1.2100000000e+01  8.3215294970e-13
-3.0669978637e+00  5.8604598361e+05 -1.3715983742e+01  1  1.2100000000e+01  8.3232042428e-13
 3.8183845077e+01  5.8615846651e+05 -1.7824473946e+01  1  1.2100000000e+01  8.3248017594e-13
-3.0685461130e+01  5.8678672953e+05  5.0789671086e+01  1  1.2100000000e+01  8.3337245428e-13
 1.7736127858e+00  5.8688298066e+05  4.4854196156e-01  2  1.6800000000e+01  8.3350915309e-13
 3.7467776351e+01  5.8736591728e+05  2.4069496890e+01  0  8.7600000000e+00  8.3419503444e-13
 2.5793969908e+00  5.8748167557e+05  3.5019557135e+00  1  1.2100000000e+01  8.3435943790e-13
 6.5833987284e+01  5.8776592273e+05 -3.1372138272e+01  1  1.2100000000e+01  8.3476313441e-13
-1.7910963276e-02  5.8822579225e+05 -5.9513020132e-01  3  3.2200000000e+01  8.3541625517e-13
