 x                 y                 z               Event            Energy              Time
-1.8336212501e+01  5.5708715284e+05 -4.1610952145e+01 11  4.9126190052e-01  8.1213323774e-13
-1.5505850540e+01  5.5707655449e+05 -5.1840945522e+01 11  7.2789892353e-02  8.1567915205e-13
-2.2517833074e+01  5.5707130725e+05 -4.8933351853e+01 11  7.4944640187e-02  8.1627433972e-13
-2.7421481215e+01  5.5705931390e+05 -4.9183240573e+01 11  1.4468614355e-01  8.1742842274e-13
-3.2244174888e+01  5.5705192644e+05 -6.3324637863e+01 11  1.2728797710e-01  8.1970600899e-13
-2.5143828032e+01  5.5714372503e+05 -3.8922358674e+01  0  8.7600000000e+00  7.9257511146e-13
-4.3157588244e+01  5.5712200373e+05 -4.0306170902e+00 11  7.0332057988e-02  7.9198461262e-13
-4.4130616626e+01  5.5712483425e+05  2.1067013959e-01  0  8.7600000000e+00  7.9216213213e-13
-3.1348484347e+01  5.5711670987e+05  1.5404054715e+01  0  8.7600000000e+00  7.9324919471e-13
-1.0465200027e+01  5.5711340069e+05 -2.0227420468e+01  2  1.6800000000e+01  7.9148768870e-13
-6.4442427109e+00  5.5711233845e+05 -1.6891183169e+01  0  8.7600000000e+00  7.9254896756e-13
-2.7890722924e+01  5.5711279804e+05 -2.2663500490e+01 11  1.0000000000e-02  7.9397435356e-13
-2.7323577223e+01  5.5711608631e+05 -2.1854341390e+01 11  4.7654695518e-01  7.9432328924e-13
-2.3399237453e+01  5.5712328116e+05 -1.7629329323e+01 11  2.4257107415e-01  7.9481301693e-13
-1.2287157036e+01  5.5713415799e+05 -1.3945180856e+01 11  1.2995714262e-01  7.9840428011e-13
-1.8436888909e+00  5.5713058482e+05 -1.7327558827e+01 11  1.1973537398e-01  7.9932027332e-13
-2.1288294673e+01  5.5715847496e+05 -4.5113717303e+01 11  1.2087373060e-01  8.0335733310e-13
-2.1876891213e+01  5.5715462702e+05 -5.2696715273e+01 11  1.1170574276e-01  8.0412328047e-13
-2.5274032913e+01  5.5716250777e+05 -5.3935978373e+01 11  6.4116409436e-02  8.0502506457e-13
-4.0538450437e+01  5.5717255840e+05 -5.9163301145e+01 11  1.4679213667e-01  8.0756378369e-13
-3.8388589144e+01  5.5716971919e+05 -5.4781971856e+01 11  1.4404333513e-01  8.0890578404e-13
-3.7732118514e+01  5.5717518230e+05 -5.0976749417e+01 11  5.4065950314e-01  8.0937033548e-13
-3.2138616318e+01  5.5718122561e+05 -5.0009591564e+01 11  2.5179895296e-01  8.0996729254e-13
-2.4650560411e+01  5.5718740505e+05 -4.4733337932e+01 11  9.2413090655e-02  8.1073023260e-13
-3.5271029466e+01  5.5718725741e+05 -4.0676199952e+01 12  8.1129470065e+00  8.1253866562e-13
 1.7820403560e+01  5.5719563429e+05 -8.4961577324e+00  1  1.2100000000e+01  7.9160939231e-13
 3.1752773529e+00  5.5719579094e+05 -1.7459840252e+01  0  8.7600000000e+00  7.9162610662e-13
-2.3253000400e+01  5.5723682775e+05 -7.0306248893e+01  0  8.7600000000e+00  7.9164705451e-13
 1.3206773656e+01  5.5719159700e+05 -1.6968031408e+01  1  1.2100000000e+01  7.9176757923e-13
 7.7977701537e+00  5.5718024722e+05 -3.3991927628e+01 11  1.0137364031e-01  7.9321096120e-13
 9.6995298852e+00  5.5718574648e+05 -2.9131855300e+01  1  1.2100000000e+01  7.9329367860e-13
 7.6153214917e+00  5.5719245535e+05 -1.9137079056e+01 11  1.2172123218e-01  7.9242992788e-13
-1.0924086833e+01  5.5719059060e+05 -2.7827611089e+01 11  1.2733105885e-01  7.9495753430e-13
-2.2607426489e+00  5.5718270615e+05 -3.1905770303e+01 11  1.5763553540e-01  7.9679751237e-13
-1.4844981983e+00  5.5717626250e+05 -3.7066610734e+01 11  7.5530876119e-02  7.9717910284e-13
-1.6359692913e+00  5.5717026141e+05 -4.4236680132e+01 11  1.5253208467e-01  7.9763010344e-13
 2.0031624915e+00  5.5716856361e+05 -4.3103442608e+01 11  1.0090614533e-01  8.0087418236e-13
 5.7594963223e-01  5.5717089952e+05 -3.7360144818e+01 11  1.7658822135e-01  8.0117198191e-13
 1.3299590899e+00  5.5717125808e+05 -3.7123154413e+01  0  8.7600000000e+00  8.0118879036e-13
 5.1908828943e+00  5.5718378505e+05 -1.9857157662e+01 11  1.7100438439e-01  7.9250409779e-13
-3.0382599538e-01  5.5718692667e+05 -2.2534226511e+01 11  1.7325048263e-01  7.9288009447e-13
-4.2178872145e-01  5.5718546490e+05 -2.3487189460e+01 12  9.5998419921e+00  7.9301947302e-13
 1.2011121392e+01  5.5719733695e+05 -1.4306584740e+01 11  1.9546920894e-01  7.9249113110e-13
 1.7968535680e+01  5.5719261073e+05 -1.6137791457e+01 11  1.2716093876e-01  7.9340190047e-13
 8.3285540882e+00  5.5721601067e+05 -6.8643867269e+00 11  1.1206951202e-01  7.9852892701e-13
 1.1798662208e+01  5.5726914760e+05 -9.2006349394e+00 11  4.7370963134e-01  8.0461718967e-13
 8.3028567607e+00  5.5726964641e+05  2.5015081483e+01 11  1.0000000000e-02  8.0721590233e-13
 1.2311641303e+01  5.5727000391e+05  2.4562679255e+01 11  2.3583178018e-01  8.0746115713e-13
 3.9437776470e+01  5.5727983273e+05  1.9292975660e+01 11  2.1284134451e-01  8.0997374271e-13
 4.6049276241e+01  5.5724933236e+05  1.7371015958e+01 11  6.2498129493e-02  8.1298861793e-13
 4.6823468571e+01  5.5725068584e+05  2.1429659040e+01 11  9.1953755014e-02  8.1331247149e-13
 4.2574513502e+01  5.5726485691e+05  2.6902819308e+01 11  2.3792874287e-01  8.1460610810e-13
 4.8632883260e+01  5.5726015449e+05  2.3519175352e+01 11  4.9439580941e-01  8.1727971743e-13
-5.5651170990e+00  5.5720487480e+05 -2.2102210886e+01 11  9.8461402636e-02  7.9303089020e-13
 3.8728166718e+00  5.5720152305e+05 -2.4007954863e+01  0  8.7600000000e+00  7.9416933834e-13
 1.0983204999e+01  5.5852584026e+05 -8.5879967799e+00  1  1.2100000000e+01  7.9352997725e-13
-1.5108866221e+00  5.5943883413e+05  8.9905355569e+00 11  4.2090286117e-02  7.9487381534e-13
-2.9598865918e-01  5.5944487830e+05  8.8701749828e+00 11  1.2387964008e-01  7.9505217902e-13
 2.1258338825e+00  5.5944312030e+05  1.4151590052e+01  0  8.7600000000e+00  7.9507353140e-13
 1.7497012464e+00  5.5945341942e+05  1.2091699707e+01 11  6.4280797417e-02  7.9536490536e-13
-8.8078698710e+00  5.5946848005e+05  1.0532187972e+01  0  8.7600000000e+00  7.9676929671e-13
-9.6080367923e+00  5.5947113049e+05  1.4260814328e+01 11  1.7908001554e-01  7.9679541543e-13
-3.3655557342e+01  5.5947432943e+05  7.0148684660e+00 11  7.7373536400e-02  7.9841393102e-13
-2.8992980235e+01  5.5948178366e+05 -8.7568383043e+00 11  2.4114978345e-01  7.9923493627e-13
-1.9651965675e+01  5.5945990980e+05 -2.7598932091e+01  0  8.7600000000e+00  8.0198650110e-13
-6.8171477001e+01  5.5972681320e+05  9.0017124361e+00 11  4.5386694838e-02  7.9550520726e-13
-6.6885135240e+01  5.5973079819e+05 -1.0461259517e+00  0  8.7600000000e+00  7.9795579687e-13
-3.9450933311e+01  5.5988075089e+05 -4.3654484187e+00 11  2.4209590724e-01  7.9574205002e-13
-3.9372041359e+01  5.5988329437e+05 -1.0117255941e+00 11  4.8206607424e-02  7.9607942111e-13
-3.5003075900e+01  5.5987717603e+05  1.4599522367e+01 11  8.2147028452e-02  7.9788496075e-13
-2.9451014449e+01  5.5988873698e+05  9.8808416084e+00  0  8.7600000000e+00  7.9924476605e-13
-2.7083011554e+01  5.5989567601e+05  1.3054373507e+01 11  1.1962220098e-01  8.0076486927e-13
-2.6454855891e+01  5.5989542415e+05  1.4950839776e+01 11  1.0000000000e-02  8.0089254785e-13
-3.8087541019e+01  5.5989599185e+05  2.7069944052e+00 11  2.2103722082e-01  8.0343258696e-13
-4.8476004562e+01  5.5989093876e+05  5.5239783373e+00 11  2.2727627229e-01  8.0664785757e-13
-4.4820470184e+00  5.6166629800e+05 -2.1428607517e+01 11  1.0000000000e-02  7.9940619337e-13
-1.1262358564e+01  5.6166489361e+05 -1.4016222211e+01 11  1.5915972413e-01  8.0013605164e-13
-1.3792462810e+01  5.6166305605e+05 -1.4643306816e+01 11  1.6729317792e-01  8.0031285378e-13
-1.0156617875e+01  5.6164669259e+05 -1.9832355173e+01 11  1.0000000000e-02  8.0236675907e-13
-1.2901659204e+01  5.6164305727e+05 -2.3391374653e+01  0  8.7600000000e+00  8.0334364452e-13
-1.4982404787e+01  5.6169597647e+05  1.1600285965e+01 11  5.1681605626e-01  8.0014657735e-13
-1.6868906390e+01  5.6169634249e+05  1.9938277436e+01 11  9.0981258151e-01  8.0102737531e-13
-2.9546617261e+01  5.6169188801e+05  4.6659453397e+01 11  1.6723897440e-01  8.0591890904e-13
-2.9033747154e+01  5.6168699597e+05  4.4722363166e+01 11  8.9855014643e-02  8.0708666092e-13
-2.7784514965e+01  5.6168323300e+05  4.4790388914e+01 11  9.3391887651e-02  8.0774229639e-13
-3.3691106465e+01  5.6169559555e+05  4.6803676509e+01 11  1.0000000000e-02  8.0872128242e-13
-2.7292365109e+01  5.6167126325e+05  3.9524759579e+01 11  8.1891685327e-02  8.1200835282e-13
-2.5504455824e+01  5.6167186258e+05  3.7811824583e+01 11  8.1098027491e-02  8.1226931225e-13
-2.4893101648e+01  5.6167661860e+05  2.8625282393e+01 11  1.7127684213e-01  8.1319303667e-13
-3.3048188965e+01  5.6167794475e+05  5.2142046917e+01 11  9.2269476282e-02  8.2043509929e-13
-3.6145848466e+01  5.6167750564e+05  6.1719964197e+01 11  2.4722595656e-02  8.2162106137e-13
-4.1888345903e+01  5.6168580605e+05  6.3103123855e+01 11  1.4678293382e-01  8.2270539042e-13
-6.9483518480e+00  5.6215513314e+05 -6.8871778945e+00 11  1.3542575598e-01  8.0007541011e-13
-1.3756078497e+01  5.6214481100e+05 -1.5301014910e+00 11  1.6896802174e-01  8.0356478216e-13
-2.7488052199e+00  5.6217757636e+05  3.4898520674e+01 11  1.0140475116e-01  8.1119401892e-13
-7.6974767697e+00  5.6217393887e+05  3.5640679416e+01 11  3.8655229938e-02  8.1242324182e-13
-1.1058433100e+01  5.6217418639e+05  3.6139685982e+01  0  8.7600000000e+00  8.1252674282e-13
 1.3644063514e+01  5.6263697473e+05  4.8724198364e-01 11  1.7102694812e-01  7.9993740363e-13
 1.2241976867e+01  5.6263553145e+05 -1.8540923979e+00 11  7.7928361600e-02  8.0010384360e-13
 5.1217962426e+00  5.6263685347e+05 -5.7304447622e+00 11  1.7647388005e-01  8.0088837648e-13
-1.1654126224e+01  5.6263178425e+05 -2.4040141927e+01  0  8.7600000000e+00  8.0269801175e-13
-1.2995614341e+01  5.6292350027e+05  8.1419683860e+00 11  7.8773651236e-02  8.0177648758e-13
 9.1737338077e+00  5.6293597267e+05  3.6231056532e-01 11  1.4461904519e-01  8.0456708852e-13
 1.9725841621e+01  5.6294126116e+05 -5.0592186649e-03 11  6.7245232920e-02  8.0515075749e-13
 2.1817422096e+01  5.6294219390e+05 -9.6525453431e-02 11  1.8570993278e-01  8.0528650242e-13
 1.3887040407e+01  5.6294526814e+05 -1.2100237809e+01 11  1.4589401919e-01  8.0601645220e-13
 6.0403962494e+00  5.6293622707e+05 -5.4861839784e+00 11  8.9842080173e-01  8.0726961175e-13
 1.5484737938e+01  5.6293448314e+05  1.5284324491e+00 11  5.2420899728e-02  8.0790710266e-13
 7.9933840468e+00  5.6301020586e+05  3.0642964417e+01 11  8.6072497694e-02  7.9969521161e-13
 3.9256859173e+00  5.6300895898e+05  1.6780922010e+01 11  1.0902876505e-01  8.0306129401e-13
 1.6260883634e+01  5.6300536632e+05  2.4345192967e+01 11  1.8642835099e-01  8.0408983714e-13
 1.6911657874e+01  5.6300485629e+05  2.5985866481e+01 11  8.2825969869e-02  8.0418676557e-13
 1.5279686049e+01  5.6300413955e+05  2.7851669714e+01 11  1.6035973441e-01  8.0512958259e-13
 1.4307537048e+01  5.6300469763e+05  1.9234976446e+01 11  2.7580527019e-02  8.0584310945e-13
 9.0750436123e+00  5.6300470847e+05  1.6661295892e+01 11  5.1085654009e-01  8.0628553250e-13
 5.6112539349e+00  5.6298242128e+05  3.1229761943e+01 11  9.6097151472e-02  8.0805079332e-13
-1.9906459583e+01  5.6298502962e+05  1.7989372194e+00 11  5.6401776058e-02  8.1315034642e-13
-2.2588889970e+01  5.6298421968e+05 -2.4750441485e+00 11  5.6191337609e-01  8.1374033689e-13
-2.3092172128e+01  5.6298238282e+05 -1.3247224614e+00 11  1.8381733624e-01  8.1433976153e-13
-2.0903640508e+01  5.6297627757e+05  3.5977063197e+00 11  1.8560929819e-01  8.1567415300e-13
-3.3035727147e+01  5.6295971222e+05  6.3777670477e+00 11  6.3189443879e-02  8.1818394051e-13
-2.8519637540e+01  5.6296679044e+05  6.9348227008e+00 11  1.5482042729e-01  8.1868461621e-13
-3.7937501089e+01  5.6298281032e+05  6.8515120707e+00 11  1.3859576735e-01  8.2076241728e-13
-4.0625249879e+01  5.6297326581e+05 -3.0078773608e+00 11  5.2747299605e-02  8.2201851060e-13
-3.9946307743e+01  5.6297122516e+05 -3.0238972648e+00 11  1.3617482119e-01  8.2225866047e-13
-3.1942712606e+01  5.6297938543e+05 -9.4583461188e+00 11  1.1181895631e-01  8.2373640129e-13
-3.3687559744e+01  5.6297424077e+05 -1.7753049091e+01 11  8.0056611293e-02  8.2680886456e-13
-4.9046013653e+01  5.6297386121e+05 -1.6495413681e+01 11  1.4673653872e-01  8.2996068099e-13
-5.8673871402e+01  5.6296863606e+05 -2.1556540069e+01 11  1.4558876433e-01  8.3154925247e-13
-5.9291292871e+01  5.6296718891e+05 -2.3486134732e+01 11  1.3126264805e-01  8.3170442551e-13
-6.1380504533e+01  5.6295758936e+05 -2.3258844953e+01 11  5.1541337027e-01  8.3234418767e-13
-5.3549682648e+00  5.6359592889e+05 -9.2124380123e-01 11  8.1722007935e-02  8.0126335931e-13
-9.3597879469e+00  5.6358957538e+05  2.5611542676e+00 11  2.9315763533e-02  8.0292574843e-13
-1.0063562730e+01  5.6359075791e+05  2.3402516675e+00 11  1.6147969454e-01  8.0303058285e-13
 2.1526312917e+01  5.6374293392e+05  2.2784402644e+00  2  1.6800000000e+01  8.0121037726e-13
-4.5916031620e+00  5.6372449062e+05  2.3948999244e+00  1  1.2100000000e+01  8.0127179332e-13
-4.5913335245e+00  5.6372627579e+05 -5.3714723988e-01 11  1.4593294333e-01  8.0132362728e-13
-6.0761054198e+00  5.6373012033e+05 -1.6510642780e+00 11  7.4990753267e-02  8.0162529246e-13
-4.3918077357e+00  5.6373354939e+05 -1.6110835554e+00  1  1.2100000000e+01  8.0175652453e-13
 1.2103774315e+01  5.6372985253e+05 -7.7408358746e+00 11  9.5506448869e-02  8.0127594135e-13
 1.0136440983e+01  5.6373038053e+05 -8.8842590024e+00 11  6.8687170347e-02  8.0142490739e-13
 1.7780384115e+01  5.6372849496e+05  1.5073549874e+00 11  1.7693466967e-01  8.0345998347e-13
 2.1859299800e+00  5.6371282122e+05 -3.2866401744e+00 11  1.9313449678e-01  8.0121986747e-13
-9.3815479538e+00  5.6371420854e+05 -2.5638048611e+00 11  1.7605878881e-01  8.0242748719e-13
-1.0208297264e+01  5.6370601947e+05 -1.3969369062e+01 11  1.3952475733e-01  8.0414556305e-13
-1.9468389557e+01  5.6369822511e+05 -1.6948203711e+01 11  5.7546197206e-02  8.0499566106e-13
-2.7306495007e+01  5.6368907518e+05 -1.9446387365e+01 11  1.5344429806e-01  8.0600373000e-13
-1.0896334208e+01  5.6368034521e+05  7.7174923011e+00 11  8.3272444146e-02  8.1135177701e-13
-1.0950898245e+01  5.6368019166e+05  7.5548406276e+00 11  1.2697496326e-01  8.1136489836e-13
 1.4995574604e+01  5.6367188297e+05 -3.0167718354e+00 11  6.8357798668e-02  8.1420504558e-13
 2.3448813718e+01  5.6366801559e+05  3.6111538885e+00 11  2.1805184412e-01  8.1531276663e-13
 2.5879403755e+01  5.6366712791e+05  7.3583119932e+00 11  2.3067031938e-01  8.1558801079e-13
 4.1812003489e+01  5.6367528358e+05  1.4028911017e+01 11  2.1224167309e-01  8.1705669622e-13
 4.2907559903e+01  5.6369276209e+05  2.5893536543e+01 11  1.0739469834e-01  8.1870154736e-13
 5.0156752513e+01  5.6369134411e+05  3.7578299068e+01 11  1.0000000000e-02  8.2141573554e-13
 5.0995759539e+01  5.6368962942e+05  4.2185234732e+01 11  9.6089843967e-02  8.2230945859e-13
 4.5143287714e+01  5.6369023901e+05  4.7593345686e+01 11  1.3664061398e-01  8.2285553160e-13
 4.8181067225e+01  5.6368905329e+05  5.6294557076e+01 11  1.2242564631e-01  8.2357292524e-13
 5.6315988203e+01  5.6369750899e+05  5.0867348401e+01 11  1.5568508877e-01  8.2518156599e-13
 6.8502476184e+01  5.6368888155e+05  5.1382876875e+01 11  4.5791228994e-01  8.2683527338e-13
 6.8453385264e+01  5.6368880160e+05  5.1816095328e+01 11  4.7339301508e-01  8.2686391194e-13
-1.0087941301e+01  5.6380754967e+05 -6.0781934379e+01 11  1.8115646517e-01  8.0653646944e-13
-9.6681173687e+00  5.6380713054e+05 -6.1117182301e+01 11  1.4175048009e-01  8.0658444503e-13
-4.0448872179e+00  5.6379940985e+05 -5.9066492006e+01 11  1.5943161280e-01  8.0792670260e-13
-1.4020825228e+01  5.6381212191e+05 -1.8942960843e+00 11  1.5955664421e-01  8.0214403777e-13
-1.6729322600e+01  5.6381308086e+05 -2.0508497875e+00 11  1.4060287100e-01  8.0231200110e-13
-1.9752380299e+01  5.6381293805e+05  1.1370731443e+00 11  4.5891199749e-01  8.0251067334e-13
-2.0680260265e+01  5.6381034176e+05 -2.0885187121e+00 11  1.7005088964e-01  8.0445536137e-13
-2.1673584725e+01  5.6380747395e+05 -2.7943168748e+00 11  1.0000000000e-02  8.0459941108e-13
-2.3321874359e+01  5.6380922807e+05 -1.9681000586e+00 11  1.4097251181e-01  8.0478792784e-13
-2.1417525832e+01  5.6381164721e+05  1.4114350641e+01 11  1.5563966874e-01  8.0575543048e-13
-7.5944727221e+00  5.6382415950e+05  2.5828345456e+01 11  5.5556524365e-02  8.0720369700e-13
-6.1278142109e+00  5.6382150628e+05  2.5184721419e+01 11  8.2867542744e-02  8.0734896182e-13
-4.9575991561e+00  5.6382009106e+05  2.4964685976e+01 11  6.8809301201e-02  8.0743593085e-13
-6.9770355146e+00  5.6381954729e+05  2.8662841489e+01 11  1.0078067587e-01  8.0763624664e-13
-6.8280609053e+00  5.6381556385e+05  4.5298471846e+01 11  1.1515544532e-01  8.0852244733e-13
-1.7978880350e+00  5.6425036811e+05  7.7550274492e+00 11  8.3215747173e-02  8.0199801109e-13
 1.9152989245e+01  5.6425717860e+05  2.4140746401e+01 11  1.2055131375e-01  8.0414493891e-13
 1.9067098165e+01  5.6425692004e+05  2.3507793580e+01 11  1.1992123878e-01  8.0418611558e-13
 2.3432890318e+01  5.6425904743e+05  2.2558802618e+01 11  9.7288960291e-02  8.0578596195e-13
 1.5029867781e+01  5.6424862669e+05  1.6989473095e+01 11  1.3454081501e-01  8.0743123247e-13
 1.3832063639e+01  5.6425240408e+05  1.5609625271e+01 11  9.4841847233e-02  8.0837393098e-13
 1.7044106328e+01  5.6425492237e+05  1.8436242196e+01 11  1.7304489384e-01  8.0879282874e-13
 1.5819690486e+01  5.6425316003e+05  1.7941508495e+01 11  9.4257091789e-02  8.0900394032e-13
 2.7018787147e+01  5.6424151614e+05  3.8678357027e+01 11  1.5264394001e-01  8.1196692712e-13
 2.5859117461e+01  5.6424380436e+05  4.0009264712e+01 11  1.0516791576e-01  8.1220185724e-13
 2.4456840779e+01  5.6425204109e+05  5.2947326087e+01 11  7.8280999067e-02  8.1322263524e-13
 2.5190178565e+01  5.6425297703e+05  5.8930503034e+01 11  4.5922354139e-01  8.1363200770e-13
 2.9271549332e+00  5.6473023832e+05  2.9061435897e+00 11  8.3192784837e-02  8.0208613976e-13
-1.5900597314e-01  5.6473452589e+05 -5.3196699463e-01 12  1.0076949468e+01  8.0242092429e-13
-1.6038962111e-01  5.6509943706e+05 -1.5305642727e+01  2  1.6800000000e+01  8.0287996345e-13
-8.6202021820e-01  5.6509886893e+05 -1.8243481177e+01  0  8.7600000000e+00  8.0342544107e-13
 1.2320288412e+00  5.6510360602e+05 -2.2572928373e+01  0  8.7600000000e+00  8.0365642990e-13
 7.6626284285e+00  5.6507159148e+05 -2.2698566376e+01 11  1.3590894401e-01  8.0480802165e-13
 1.0576259232e+01  5.6507355112e+05 -3.7441420277e+00 11  7.2301912384e-02  8.0707683401e-13
 1.0270647070e+01  5.6508145828e+05 -4.6116563536e+00 11  6.7194702221e-02  8.0756376050e-13
 5.2692593895e+00  5.6508038669e+05 -6.4935929677e+00 11  3.8260896331e-02  8.0859900198e-13
 9.2595551458e-01  5.6508623602e+05 -7.3288640169e+00 11  5.7609606260e-02  8.0929995355e-13
 4.4019765594e+00  5.6507273337e+05  1.5016010463e+01 11  9.4925619644e-02  8.1158211760e-13
 1.5711332094e+01  5.6508517266e+05  2.4498075865e+01 11  1.0270893622e-01  8.1464667406e-13
 1.5390360886e+01  5.6508607479e+05  2.2302741015e+01 11  1.8166385464e-01  8.1476652678e-13
 2.7534633140e+01  5.6508190597e+05  1.8449492196e+01  0  8.7600000000e+00  8.1587084597e-13
-4.5706773236e+01  5.6613421871e+05  5.5171344150e+01 11  2.9419600957e-02  8.0425175660e-13
-5.2067910107e+01  5.6614058024e+05  4.6747911305e+01  1  1.2100000000e+01  8.0482205595e-13
 1.4236509809e+01  5.6665238222e+05 -1.4681188824e+01 11  1.1573191153e-01  8.0567112236e-13
 2.2309259651e+01  5.6665848461e+05 -2.5818611000e+01 11  8.3477083045e-02  8.0984442650e-13
 2.7308431616e+01  5.6665885021e+05 -2.3694754036e+01 11  5.6538238877e-02  8.1022264205e-13
 2.7175124172e+01  5.6666254728e+05 -2.7973794776e+01 11  1.2821545376e-01  8.1156550432e-13
 3.2305306375e+01  5.6667188185e+05 -2.8642454244e+01 11  7.0194469067e-02  8.1225405445e-13
 1.9463438203e+01  5.6667495216e+05 -1.9310966584e+01 11  2.2831968796e-01  8.1355260768e-13
 1.3470521272e+01  5.6667420514e+05 -1.6001618506e+00 11  5.1286669512e-02  8.1475417048e-13
 8.1848853710e+01  5.6661926414e+05  1.8872074061e+01 11  1.4875875965e-01  8.3159582980e-13
 7.2230073702e+00  5.6708881451e+05  9.1333653434e+00 11  1.4332174032e-01  8.0702920076e-13
 2.9827262194e+00  5.6706974384e+05  9.7842287255e+00 11  1.2040378700e-01  8.0935671897e-13
 5.2015506383e+00  5.6707092008e+05  1.1384797245e+01 11  1.1961537200e-01  8.0953011179e-13
 1.7430899185e+01  5.6707356644e+05  1.2167655342e+01 11  1.5199176837e-01  8.1062946812e-13
 1.9968646430e+01  5.6707362646e+05  1.5370013513e+01 11  5.4464251686e-01  8.1087602000e-13
 3.6764976830e+01  5.6706937500e+05  3.5686520921e+01 11  9.4195430588e-02  8.1401313887e-13
 2.8538384483e+01  5.6706121687e+05  2.4107938755e+00 11  1.7235419202e-01  8.2028473984e-13
 3.5422401516e+01  5.6707469096e+05 -1.7169665886e+00 11  5.6684696627e-01  8.2168916399e-13
-9.0503682213e-02  5.6717129341e+05  7.4696854741e-02 11  8.4792443195e-02  8.0551597200e-13
-1.0823821236e+01  5.6716677962e+05  4.3336642416e+00 11  8.8800285143e-02  8.0574279215e-13
-1.3485395850e+01  5.6716442772e+05 -3.6166767664e-01  0  8.7600000000e+00  8.0582332696e-13
-1.1151867526e+00  5.6714232634e+05 -4.7312790623e+00 11  5.9357371776e-02  8.0631733469e-13
 4.0267507768e+00  5.6713984782e+05 -6.1771662669e-01  0  8.7600000000e+00  8.0643011194e-13
 9.7490344867e+00  5.6713645149e+05 -2.0101261188e+00  1  1.2100000000e+01  8.0654983485e-13
 2.2492421220e+01  5.6713116604e+05 -1.1755827881e+00 11  1.4080982679e-01  8.0689862152e-13
 1.6909292292e+01  5.6712720829e+05 -4.2662885492e+00  0  8.7600000000e+00  8.0696959910e-13
 2.7248522910e+01  5.6712276979e+05 -3.2102215417e-01  0  8.7600000000e+00  8.0715664451e-13
 3.0991947405e+01  5.6712737671e+05 -2.3024382173e-01 11  5.0534897979e-01  8.0759211379e-13
 3.6279722821e+01  5.6713594870e+05  1.0850233386e+01 11  1.6667107663e-01  8.0836237962e-13
 1.9060570155e+01  5.6713365383e+05 -3.8219713500e+00 11  1.8272098918e-01  8.0706645572e-13
 2.2536092409e+01  5.6713890322e+05 -8.1843295225e+00  0  8.7600000000e+00  8.0742356878e-13
 7.0479364454e+00  5.6723046003e+05 -1.3105113333e+01 11  1.5564978248e-01  8.0572715473e-13
 1.4397716892e+01  5.6722517418e+05 -1.6968380160e+01  2  1.6800000000e+01  8.0581202287e-13
 2.6648793971e+01  5.6719458197e+05 -2.3695454169e+01 11  1.1269106685e-01  8.0616583141e-13
 2.6661482730e+01  5.6719353669e+05 -2.3929444311e+01 11  1.3446349310e-01  8.0617626807e-13
 7.2375477836e+01  5.6713789762e+05 -4.3286707468e+01  0  8.7600000000e+00  8.0658155704e-13
-1.6943006873e+00  5.6715026945e+05 -1.7393886151e+01  2  1.6800000000e+01  8.0680296007e-13
-1.3569788094e+01  5.6715098751e+05 -5.0388161954e+00  2  1.6800000000e+01  8.0701838305e-13
-1.6698097113e+01  5.6714839954e+05  2.6994643890e+00  1  1.2100000000e+01  8.0716405700e-13
-1.3966555853e+01  5.6712125075e+05  7.7877428212e+00  1  1.2100000000e+01  8.0779850591e-13
-2.5451464581e+01  5.6709419558e+05  8.0883759360e+00 11  1.5307981133e-01  8.0857924083e-13
-2.5099873496e+01  5.6709522496e+05  7.0577875612e+00 11  1.3672794777e-01  8.0863712075e-13
-3.0042725105e+01  5.6709598907e+05 -9.1397588707e+00 11  8.1018044422e-02  8.1017086879e-13
-3.0279155568e+01  5.6709578948e+05 -8.9998148143e+00 11  5.7383179845e-01  8.1018980252e-13
-2.4137720745e+01  5.6709280975e+05 -2.7350485034e+00 12  9.2670048119e+00  8.1085464000e-13
-8.6176858734e+00  5.6714060197e+05  4.5167617713e+00 11  1.7618390267e-01  8.0778873658e-13
-5.7589753304e+00  5.6713141338e+05  3.0651334510e+00 11  1.8990309381e-01  8.0848217434e-13
-5.4606547868e+00  5.6712775344e+05  5.5785465933e+00 11  1.0000000000e-02  8.0870883032e-13
-2.5007816277e+01  5.6713920324e+05  4.0905603137e+01 11  1.2300556677e-01  8.1779647610e-13
-2.3515005304e+01  5.6713277487e+05  3.8114786720e+01 11  1.1383487914e-01  8.1851444197e-13
-1.0214952388e+01  5.6709396160e+05  2.5727888581e+01 11  2.4792943279e-01  8.2674489473e-13
-1.9108488823e+01  5.6715289880e+05 -1.5419607671e+01 11  5.6903515823e-02  8.0759599172e-13
-1.9543375958e+01  5.6714541378e+05 -1.6307714934e+01 11  1.0000000000e-02  8.0798535581e-13
-1.9724215323e+01  5.6714556611e+05 -1.6403148071e+01 11  1.1448551016e-01  8.0799768950e-13
-1.7674284863e+01  5.6715957042e+05 -1.9487227920e+01 11  1.1907833843e-01  8.0793531256e-13
-1.9933372765e+01  5.6714325204e+05 -1.7909802636e+01 11  6.8115367394e-02  8.0946201396e-13
-6.3574707340e+00  5.6715942392e+05 -2.9407823119e+01 11  2.1316824089e-01  8.1147906990e-13
-1.4911593975e+01  5.6716768024e+05 -3.4534124898e+01 11  3.9571973399e-02  8.1280890059e-13
-2.2967738695e+01  5.6717236477e+05 -2.8972238162e+01 11  1.3294060778e-01  8.1352947689e-13
