 x                 y                 z               Event            Energy              Time
-3.5657837382e+01  1.4853038991e+06 -5.6303882729e+01  2  1.6800000000e+01  8.4795079076e-13
-4.9757198989e-03  1.4884326004e+06  3.0756587200e-03  3  3.2200000000e+01  8.4973694691e-13
-2.2765167138e+01  1.4887740637e+06 -1.7027222613e+00  0  8.7600000000e+00  8.4993188620e-13
 5.5778351906e-01  1.4934020774e+06 -1.4601877770e+01  1  1.2100000000e+01  8.5257399054e-13
-5.3172749333e+01  1.4941451196e+06 -2.5571904080e+01  1  1.2100000000e+01  8.5299818870e-13
-9.0241612957e-01  1.4946208991e+06  1.6694927924e+01  1  1.2100000000e+01  8.5326980828e-13
 3.5317187324e+00  1.4973782229e+06  1.6884410642e+01  1  1.2100000000e+01  8.5484394735e-13
 5.1945545221e+00  1.5003794554e+06 -2.2701043875e+01  0  8.7600000000e+00  8.5655733240e-13
-3.0451190119e+01  1.5012765955e+06 -9.7291415551e+00  0  8.7600000000e+00  8.5706950411e-13
-5.4001921717e+00  1.5013867933e+06  2.9877721832e+00  0  8.7600000000e+00  8.5713241538e-13
 2.5961074082e-03  1.5014883754e+06  2.7772098909e-03  0  8.7600000000e+00  8.5719040793e-13
 2.2686324964e+01  1.5069136835e+06  2.0281582327e+01  3  3.2200000000e+01  8.6028768271e-13
-6.0137929584e+01  1.5082605972e+06  2.6378208572e+01  1  1.2100000000e+01  8.6105662743e-13
-6.8202552848e+01  1.5084297585e+06 -1.2372051562e+01  2  1.6800000000e+01  8.6115320053e-13
 5.8544186710e+02  1.5097644481e+06 -4.2078346637e+02  2  1.6800000000e+01  8.6191516657e-13
-3.4333635999e-03  1.5105815203e+06 -4.5420235952e-03  1  1.2100000000e+01  8.6238162803e-13
 1.0469214347e+01  1.5132834064e+06 -1.3121994568e+01  0  8.7600000000e+00  8.6392411804e-13
 6.1421673929e-01  1.5143951280e+06  7.7245492045e-01  0  8.7600000000e+00  8.6455879300e-13
 1.7133600548e+00  1.5167534780e+06  2.3859412069e+00  2  1.6800000000e+01  8.6590516042e-13
 4.8558584215e+00  1.5172049623e+06  1.3070765007e+01  3  3.2200000000e+01  8.6616291000e-13
 4.6098076736e+01  1.5173819467e+06  2.2183182406e+00  2  1.6800000000e+01  8.6626394931e-13
-4.0254540610e+00  1.5223631675e+06  4.2961450155e+00  2  1.6800000000e+01  8.6910769738e-13
-8.0447984891e-01  1.5225320108e+06  3.2873179720e+00  1  1.2100000000e+01  8.6920408896e-13
 2.2094353182e-03  1.5232579466e+06  3.9793934668e-03  3  3.2200000000e+01  8.6961852125e-13
 4.0440663951e+00  1.5267946354e+06  1.0701142187e+01  0  8.7600000000e+00  8.7163759493e-13
-5.6085170689e+00  1.5328731006e+06 -4.4553959445e+00  1  1.2100000000e+01  8.7510775304e-13
 2.0785994904e+00  1.5336427754e+06  6.1225423803e+00  1  1.2100000000e+01  8.7554715564e-13
-6.6540688654e+02  1.5362790032e+06 -1.0621994548e+02  0  8.7600000000e+00  8.7705216173e-13
 1.3542579148e+00  1.5369131255e+06 -6.2919780380e-01  0  8.7600000000e+00  8.7741417826e-13
 1.6659970426e-03  1.5369350707e+06  4.1229549582e-04  1  1.2100000000e+01  8.7742670659e-13
-1.1047683177e+02  1.5376126615e+06 -1.2603923016e+01  1  1.2100000000e+01  8.7781353899e-13
 4.1802447803e+00  1.5380653895e+06 -4.0927536773e-01  0  8.7600000000e+00  8.7807199862e-13
-4.5016656995e+00  1.5390957390e+06  3.7429381656e+00  2  1.6800000000e+01  8.7866021873e-13
 1.1196535014e+01  1.5426648796e+06 -3.8106001167e+00  2  1.6800000000e+01  8.8069781899e-13
-5.4960179401e-04  1.5439771536e+06  2.8426480609e-03  0  8.7600000000e+00  8.8144698808e-13
 5.9650496784e+00  1.5451502025e+06  1.3468724851e+02  0  8.7600000000e+00  8.8211667447e-13
 2.2771512384e+01  1.5472752940e+06  2.4897293587e+01  0  8.7600000000e+00  8.8332987600e-13
 2.3645768723e+00  1.5491368753e+06 -7.7514022886e-01  2  1.6800000000e+01  8.8439264125e-13
 3.9691309837e+00  1.5496422044e+06  5.3277523085e+00  0  8.7600000000e+00  8.8468113048e-13
-1.1775323342e-01  1.5496905828e+06 -6.4634076378e-01  1  1.2100000000e+01  8.8470874941e-13
 3.5362488838e+00  1.5514822610e+06 -3.0179979402e+00  1  1.2100000000e+01  8.8573160741e-13
 1.1177389717e+02  1.5515787139e+06  8.8364469352e+02  1  1.2100000000e+01  8.8578667178e-13
-3.6140401329e-03  1.5517965581e+06 -1.1725136154e-03  1  1.2100000000e+01  8.8591103769e-13
 1.8419448766e+00  1.5549587708e+06  3.4160636554e+00  0  8.7600000000e+00  8.8771632528e-13
 3.5636656306e-03  1.5563557794e+06  4.5282527942e-03  1  1.2100000000e+01  8.8851386885e-13
 4.5176964640e+00  1.5570429990e+06  1.7977311885e+00  1  1.2100000000e+01  8.8890619824e-13
 1.8161442137e+02  1.5586090704e+06  5.1712915134e+02  0  8.7600000000e+00  8.8980025871e-13
 6.1517977288e+01  1.5609397432e+06 -3.9562821714e+01  0  8.7600000000e+00  8.9113082539e-13
-5.0905448468e+02  1.5618347601e+06  2.2266307657e+02  0  8.7600000000e+00  8.9164178499e-13
 5.4917891660e+00  1.5631395752e+06  4.7778229489e-01  1  1.2100000000e+01  8.9238669580e-13
 1.7276436984e+01  1.5632904905e+06  8.2376832217e+00  0  8.7600000000e+00  8.9247285244e-13
-2.4561229641e+01  1.5650274386e+06 -7.1048542584e+01  0  8.7600000000e+00  8.9346446532e-13
 1.2035440347e+00  1.5655317313e+06  1.8175759597e-02  1  1.2100000000e+01  8.9375236295e-13
-4.3586157797e+00  1.5660550767e+06 -1.0598891098e+02  0  8.7600000000e+00  8.9405113758e-13
-3.6552880884e-03  1.5662771572e+06 -4.4269024206e-03  4  4.0000000000e+01  8.9417792195e-13
 4.7906440799e+00  1.5678130625e+06 -8.0689725784e+00  2  1.6800000000e+01  8.9505476078e-13
 1.0948813866e+02  1.5678925887e+06  1.4173699462e+02  0  8.7600000000e+00  8.9510016180e-13
 1.7364175418e+01  1.5694992757e+06  4.6871502585e+01  1  1.2100000000e+01  8.9601740945e-13
-2.2956639126e+01  1.5704003950e+06  2.2469720172e+02  0  8.7600000000e+00  8.9653185285e-13
 1.8060776843e+02  1.5706035469e+06  2.3637500146e+02  0  8.7600000000e+00  8.9664783102e-13
 1.0901950505e+01  1.5709775907e+06  4.9793138404e+00  3  3.2200000000e+01  8.9686137028e-13
 5.1837455779e+01  1.5734123596e+06 -1.7701747444e+02  1  1.2100000000e+01  8.9825136480e-13
 2.9538574981e+02  1.5752521631e+06  1.2260732108e+01  1  1.2100000000e+01  8.9930169720e-13
 1.0682257879e+02  1.5761414154e+06 -9.5309970526e+00  0  8.7600000000e+00  8.9980936579e-13
 4.8927376495e+00  1.5818423951e+06 -1.2825648241e+00  0  8.7600000000e+00  9.0306401979e-13
 2.2972721467e+00  1.5834786389e+06 -1.5209301340e+00  1  1.2100000000e+01  9.0399814127e-13
 1.1707072863e+01  1.5849383765e+06  1.2444903316e+01  0  8.7600000000e+00  9.0483149637e-13
-1.3132488370e+00  1.5918973159e+06 -4.1798755043e+00  3  3.2200000000e+01  9.0880431179e-13
 1.0023312992e+01  1.5919302617e+06 -2.4389316649e+01  3  3.2200000000e+01  9.0882312031e-13
 1.6761881867e+02  1.5927982719e+06  4.7971223043e+01  0  8.7600000000e+00  9.0931866198e-13
 1.3921199409e+00  1.5945219635e+06 -1.4597292509e+00  0  8.7600000000e+00  9.1030270681e-13
-2.0027191033e+01  1.5950948616e+06 -2.0067508499e+01  0  8.7600000000e+00  9.1062977080e-13
-5.3070291215e+00  1.5978339881e+06 -1.8659237061e+00  0  8.7600000000e+00  9.1219352113e-13
-3.5022309671e+02  1.5995879486e+06 -5.3189277553e+00  1  1.2100000000e+01  9.1319484632e-13
-3.6968411902e+00  1.6000150773e+06  1.1438358692e+00  0  8.7600000000e+00  9.1343869142e-13
-2.5688254023e+02  1.6008365063e+06  1.2108455656e+02  0  8.7600000000e+00  9.1390764018e-13
 1.8151043977e+01  1.6049223592e+06  1.9027921593e+02  1  1.2100000000e+01  9.1624022829e-13
-2.7299746420e+01  1.6061872059e+06  1.3756858367e+02  2  1.6800000000e+01  9.1696232143e-13
-4.8663090478e+00  1.6085589654e+06 -1.5102795734e+00  0  8.7600000000e+00  9.1831634423e-13
-6.2447049437e-02  1.6088543808e+06 -1.4628535398e+00  1  1.2100000000e+01  9.1848499500e-13
-1.7341040621e-01  1.6131201391e+06  6.2411728004e+00  1  1.2100000000e+01  9.2092029001e-13
-1.4627828107e+00  1.6179616099e+06 -1.1150062661e+00  0  8.7600000000e+00  9.2368425566e-13
-1.0652433010e+00  1.6186140841e+06 -2.8347001804e+01  3  3.2200000000e+01  9.2405674918e-13
 3.2906365306e+01  1.6210251954e+06  5.2492239622e+01  2  1.6800000000e+01  9.2543323764e-13
 2.0009456644e+01  1.6225615194e+06  1.0850300046e+02  0  8.7600000000e+00  9.2631031552e-13
 2.0485301077e+01  1.6230691743e+06 -5.0706174526e+01  1  1.2100000000e+01  9.2660013255e-13
-8.4721343560e-01  1.6235640233e+06  3.3377938904e+01  0  8.7600000000e+00  9.2688263875e-13
-1.2663732006e+00  1.6241603087e+06 -1.9769009217e+01  0  8.7600000000e+00  9.2722305441e-13
-2.5560334991e+01  1.6255289661e+06  6.4528985950e+00  2  1.6800000000e+01  9.2800441241e-13
-2.9489822164e-03  1.6264270014e+06 -3.5441109345e-03  2  1.6800000000e+01  9.2851709523e-13
-1.1474276547e-01  1.6289251906e+06 -5.9814005282e-01  0  8.7600000000e+00  9.2994329594e-13
-5.5261395557e+01  1.6302888346e+06 -7.2647071921e+00  0  8.7600000000e+00  9.3072179184e-13
 3.5684843098e-01  1.6312448279e+06  5.7227599219e+00  3  3.2200000000e+01  9.3126756252e-13
 9.4042933334e-01  1.6336151678e+06 -4.3075809923e-01  0  8.7600000000e+00  9.3262077486e-13
-7.4311868617e+01  1.6339822288e+06  3.3457475350e+01  2  1.6800000000e+01  9.3283032771e-13
 4.1275238009e-03  1.6351172664e+06  1.2925214443e-03  0  8.7600000000e+00  9.3347831363e-13
-4.5471648932e+01  1.6353225270e+06 -5.4661985845e+01  1  1.2100000000e+01  9.3359549566e-13
-2.2047480782e+00  1.6361238056e+06  4.7743091461e+00  0  8.7600000000e+00  9.3405294065e-13
-1.4707502760e+01  1.6382361429e+06  1.2045018899e+00  3  3.2200000000e+01  9.3525886090e-13
-7.7582025358e+00  1.6392498975e+06  1.0964319006e+01  0  8.7600000000e+00  9.3583760712e-13
 3.4079141069e-03  1.6402875996e+06 -3.1876049275e-03  1  1.2100000000e+01  9.3643002485e-13
-6.1283946190e+01  1.6408526353e+06 -2.1856919710e-01  0  8.7600000000e+00  9.3675260023e-13
 5.0332048215e+00  1.6409512378e+06 -5.2492121206e-01  3  3.2200000000e+01  9.3680889176e-13
 5.0081207642e+01  1.6419894497e+06 -1.8215620344e+02  1  1.2100000000e+01  9.3740160051e-13
-4.0760172527e-03  1.6423989688e+06  4.3780343651e-03  3  3.2200000000e+01  9.3763539242e-13
 1.6235737953e-03  1.6449434639e+06 -2.5952232106e-03  3  3.2200000000e+01  9.3908802891e-13
-2.3447161575e+01  1.6461366302e+06 -8.6137228651e+00  0  8.7600000000e+00  9.3976920013e-13
-4.3288095763e+01  1.6462229522e+06 -2.1876303931e+02  0  8.7600000000e+00  9.3981848083e-13
 2.0835000589e-03  1.6465256630e+06 -2.6145101560e-03  3  3.2200000000e+01  9.3999129654e-13
-3.8169330753e+01  1.6497473820e+06  7.9315519639e+01  0  8.7600000000e+00  9.4183055597e-13
-1.1278108543e+01  1.6505442596e+06  7.5504518097e+00  1  1.2100000000e+01  9.4228548849e-13
 1.3533179020e+01  1.6513719693e+06  1.0540523180e-01  1  1.2100000000e+01  9.4275802282e-13
 8.5483270758e+01  1.6515373410e+06  8.8718320652e+01  0  8.7600000000e+00  9.4285243245e-13
 3.9233553012e+00  1.6519504094e+06  8.4469008302e+00  2  1.6800000000e+01  9.4308825067e-13
 3.9892081781e+00  1.6521238281e+06 -3.4918303413e+01  0  8.7600000000e+00  9.4318725435e-13
-1.1386295354e+00  1.6552047189e+06 -4.7088357698e-01  0  8.7600000000e+00  9.4494611579e-13
-2.0721924757e-03  1.6556260616e+06  2.6610609273e-03  0  8.7600000000e+00  9.4518665774e-13
-1.3892958600e+00  1.6566620160e+06  6.0211939464e+00  3  3.2200000000e+01  9.4577807769e-13
-1.6252436165e+00  1.6572082528e+06 -3.8877352399e+01  1  1.2100000000e+01  9.4608992086e-13
-3.6525658097e+01  1.6573268410e+06 -7.9153515036e+00  0  8.7600000000e+00  9.4615762215e-13
 4.4510047601e-03  1.6586886172e+06 -1.9629972647e-03  2  1.6800000000e+01  9.4693505176e-13
-2.0950274296e-03  1.6603364699e+06 -1.1260086420e-03  1  1.2100000000e+01  9.4787580064e-13
 2.4352492023e+02  1.6627457694e+06 -4.4110539080e+01  0  8.7600000000e+00  9.4925125477e-13
 2.9569308388e+00  1.6630605561e+06  1.0972151163e+01  2  1.6800000000e+01  9.4943096456e-13
-4.1401789172e+00  1.6630788656e+06 -3.7780785408e+00  0  8.7600000000e+00  9.4944141732e-13
 4.2400971671e-01  1.6643056111e+06 -2.3752119314e+00  3  3.2200000000e+01  9.5014175875e-13
 4.7096590773e-01  1.6654310565e+06 -7.5608302096e+00  0  8.7600000000e+00  9.5078426854e-13
-7.7510973551e+01  1.6658265684e+06  4.0936500184e+00  2  1.6800000000e+01  9.5101006382e-13
-9.3891728778e+01  1.6689135177e+06 -7.4932406759e+00  0  8.7600000000e+00  9.5277238409e-13
-5.9358606976e+01  1.6713454326e+06  1.0783579383e+02  0  8.7600000000e+00  9.5416074920e-13
-2.5264865817e+00  1.6739994917e+06  1.0452939572e+01  0  8.7600000000e+00  9.5567593507e-13
-4.8272455017e-03  1.6741734526e+06 -1.5151474236e-03  3  3.2200000000e+01  9.5577524831e-13
 1.1294020700e+02  1.6742442127e+06  2.9920762128e+02  1  1.2100000000e+01  9.5581564482e-13
 6.2228542986e+02  1.6767217126e+06  2.8645279433e+02  1  1.2100000000e+01  9.5723003415e-13
 2.1522450606e+01  1.6828599388e+06  6.4352965631e+01  0  8.7600000000e+00  9.6073430945e-13
 4.9172513606e-03  1.6832575453e+06  4.2436170016e-03  3  3.2200000000e+01  9.6096130054e-13
 2.5122369004e+01  1.6886599041e+06 -1.3458531105e+01  0  8.7600000000e+00  9.6404547369e-13
-2.6094635127e+02  1.6890523334e+06  1.4081247634e+02  2  1.6800000000e+01  9.6426950915e-13
-2.3238440877e+01  1.6909396394e+06  1.4925780198e+01  0  8.7600000000e+00  9.6534696045e-13
 2.4709453655e-03  1.6909459398e+06 -8.2124236777e-04  0  8.7600000000e+00  9.6535055726e-13
 4.7925752288e+00  1.6914924234e+06  9.3632418824e-01  1  1.2100000000e+01  9.6566254138e-13
-1.2260593802e+01  1.6919169810e+06  3.5310500585e-01  2  1.6800000000e+01  9.6590491871e-13
 1.1397457867e+02  1.6945196388e+06  1.2974246229e+03  0  8.7600000000e+00  9.6739075992e-13
-2.6204750350e-03  1.6983911740e+06 -2.3239129769e-03  0  8.7600000000e+00  9.6960099536e-13
 4.0027503785e+01  1.6985846558e+06  6.9139232824e+00  1  1.2100000000e+01  9.6971145290e-13
 2.1737846544e+02  1.6985885196e+06 -3.5573141661e+02  1  1.2100000000e+01  9.6971365874e-13
 1.8212876896e+02  1.7013745759e+06  6.4637008648e+01  0  8.7600000000e+00  9.7130420098e-13
-5.1836359461e+00  1.7031394027e+06  4.4228630943e+00  2  1.6800000000e+01  9.7231172972e-13
 1.7154138031e+02  1.7048838766e+06  8.3767854905e+01  0  8.7600000000e+00  9.7330763902e-13
-1.0822219498e+01  1.7071827137e+06 -2.3265079467e+01  2  1.6800000000e+01  9.7462003091e-13
-4.9231958760e+00  1.7075919207e+06  3.7528586805e+00  3  3.2200000000e+01  9.7485364460e-13
-1.1385758016e+02  1.7078964875e+06  1.1584057144e+02  0  8.7600000000e+00  9.7502751990e-13
 1.9945968022e-03  1.7086131155e+06  3.1884539259e-03  3  3.2200000000e+01  9.7543663840e-13
-7.6826786102e+00  1.7088710120e+06  2.7416713582e+00  2  1.6800000000e+01  9.7558386994e-13
-3.5259157366e+00  1.7105302601e+06  4.4673016037e-01  1  1.2100000000e+01  9.7653112439e-13
-3.9176369682e-01  1.7106860392e+06 -1.4681001942e+00  2  1.6800000000e+01  9.7662005769e-13
-1.6548680499e-03  1.7107988129e+06 -3.3673138629e-03  3  3.2200000000e+01  9.7668443948e-13
 8.4985309883e+00  1.7114712874e+06  5.4707538827e+00  1  1.2100000000e+01  9.7706835101e-13
-4.4440945887e-03  1.7145603222e+06 -1.8977526375e-03  3  3.2200000000e+01  9.7883186187e-13
 6.3747867542e+00  1.7171902449e+06  4.6680190230e+00  2  1.6800000000e+01  9.8033326841e-13
 4.4714221821e-03  1.7172208145e+06  1.1926153936e-03  3  3.2200000000e+01  9.8035072039e-13
 4.2869208889e-03  1.7181887161e+06  2.7938056052e-04  2  1.6800000000e+01  9.8090328943e-13
-2.2875035146e+01  1.7192557152e+06 -7.5487901154e+01  0  8.7600000000e+00  9.8151243262e-13
-1.1892812625e+01  1.7195936784e+06  3.9471245596e+01  3  3.2200000000e+01  9.8170537372e-13
 3.2854010583e+02  1.7201504915e+06 -2.2916406815e+02  1  1.2100000000e+01  9.8202325483e-13
 5.1026591224e+00  1.7208015790e+06  3.3684010442e+00  0  8.7600000000e+00  9.8239495666e-13
-4.4509193904e-03  1.7215989838e+06  3.3978055410e-03  2  1.6800000000e+01  9.8285019011e-13
-1.8688275789e+01  1.7218844447e+06 -4.4000684774e+01  2  1.6800000000e+01  9.8301315797e-13
 1.6160902538e+00  1.7226934225e+06 -1.7343815522e-01  0  8.7600000000e+00  9.8347499839e-13
 3.0501532991e+00  1.7239622224e+06 -1.3104978696e+01  1  1.2100000000e+01  9.8419934840e-13
 3.0224959075e+00  1.7242073614e+06  6.0736290227e+00  0  8.7600000000e+00  9.8433929675e-13
-4.9269237713e+00  1.7244513208e+06 -5.1240835720e+00  0  8.7600000000e+00  9.8447857167e-13
-3.0822722838e-03  1.7249097517e+06 -3.7502733426e-03  0  8.7600000000e+00  9.8474028702e-13
-5.7329909966e+00  1.7289980284e+06  2.0008525178e+00  0  8.7600000000e+00  9.8707425885e-13
-8.0171989199e+00  1.7299394155e+06 -8.3025533099e+00  1  1.2100000000e+01  9.8761169089e-13
 3.3740477138e+01  1.7306558388e+06 -7.0110215343e+01  1  1.2100000000e+01  9.8802069255e-13
-7.0056939592e+01  1.7344583796e+06 -1.2268296274e+00  2  1.6800000000e+01  9.9019153950e-13
 9.9746381799e+01  1.7362534771e+06 -6.3705936471e+01  1  1.2100000000e+01  9.9121634957e-13
-2.1839109314e+01  1.7365088607e+06  2.8076666325e+01  0  8.7600000000e+00  9.9136214645e-13
-5.3512687038e+00  1.7371951513e+06 -4.1783296781e+01  3  3.2200000000e+01  9.9175394549e-13
-2.6202129087e-01  1.7372391199e+06 -5.8923178146e-01  0  8.7600000000e+00  9.9177904689e-13
-1.7628981662e+01  1.7374914222e+06  2.2744530416e+00  2  1.6800000000e+01  9.9192308472e-13
-4.4956933447e-01  1.7407838573e+06 -1.6968736601e+00  0  8.7600000000e+00  9.9380271551e-13
 1.5490775379e+02  1.7409312156e+06 -6.8478736529e+01  1  1.2100000000e+01  9.9388684145e-13
 2.7729718074e+01  1.7469116792e+06 -9.9197986948e+00  0  8.7600000000e+00  9.9730105107e-13
 3.4789206318e+00  1.7471186864e+06  3.7824058941e+00  1  1.2100000000e+01  9.9741923022e-13
-1.0735108200e+00  1.7477990703e+06 -2.7917997310e+01  2  1.6800000000e+01  9.9780765715e-13
 4.1350236040e-01  1.7494672514e+06 -3.6263419892e-01  3  3.2200000000e+01  9.9876001139e-13
-9.1596641056e+00  1.7503246695e+06  6.5126119256e-01  1  1.2100000000e+01  9.9924950607e-13
-2.9615816513e+01  1.7519683699e+06  5.1671805658e-01  1  1.2100000000e+01  1.0001878845e-12
-8.4406897232e-04  1.7536963451e+06  3.7327821966e-03  1  1.2100000000e+01  1.0011743748e-12
-4.1815168498e+00  1.7540681500e+06  2.5130447459e-01  0  8.7600000000e+00  1.0013866359e-12
-3.1296218318e-03  1.7551740935e+06  4.4587360017e-04  2  1.6800000000e+01  1.0020180122e-12
 1.0840468634e+00  1.7571324162e+06 -6.0059634967e-01  0  8.7600000000e+00  1.0031360065e-12
-4.1192830381e+00  1.7576853894e+06 -4.3709489408e+00  1  1.2100000000e+01  1.0034516955e-12
 3.7975981034e-03  1.7578961037e+06 -3.7686756061e-03  2  1.6800000000e+01  1.0035719909e-12
 4.2489555959e+00  1.7587609064e+06  1.3652268339e+01  2  1.6800000000e+01  1.0040657014e-12
 7.6173974932e+01  1.7591686925e+06  2.7189397058e+02  1  1.2100000000e+01  1.0042985040e-12
-1.2769555957e+01  1.7626604106e+06 -1.4300934450e+01  0  8.7600000000e+00  1.0062919042e-12
 9.1321064587e-01  1.7636754011e+06 -2.8680836022e+00  2  1.6800000000e+01  1.0068713560e-12
-1.6135798594e+00  1.7655207193e+06 -4.9708668818e+01  1  1.2100000000e+01  1.0079248367e-12
-1.3091213309e-04  1.7658612160e+06 -2.4022080714e-04  0  8.7600000000e+00  1.0081192242e-12
-2.2105244681e+00  1.7678694210e+06 -2.5280127227e+00  1  1.2100000000e+01  1.0092656960e-12
 1.9516253151e+01  1.7685685984e+06  8.7185784736e+00  2  1.6800000000e+01  1.0096648520e-12
 2.6088944159e-03  1.7685955805e+06 -2.3115511459e-03  1  1.2100000000e+01  1.0096802559e-12
 1.0160108658e+02  1.7710994398e+06 -1.0815064707e+02  3  3.2200000000e+01  1.0111096937e-12
 3.2801565666e+02  1.7720859115e+06 -3.6357149041e+02  2  1.6800000000e+01  1.0116728643e-12
 3.1795904146e+00  1.7733556024e+06  6.1617970353e+00  0  8.7600000000e+00  1.0123977229e-12
-1.2819132992e+01  1.7748794452e+06 -1.2399322190e+01  1  1.2100000000e+01  1.0132676753e-12
 3.8151830588e+01  1.7765849306e+06  1.4823140144e+01  1  1.2100000000e+01  1.0142413264e-12
 8.6437934980e+00  1.7770777537e+06 -7.5035281183e+00  1  1.2100000000e+01  1.0145226760e-12
 2.3077013471e+00  1.7783781869e+06 -8.0259090939e-01  0  8.7600000000e+00  1.0152650853e-12
 1.4340388019e+02  1.7785273432e+06  4.7715969908e+02  0  8.7600000000e+00  1.0153502377e-12
-1.6301418913e+00  1.7824392627e+06  5.0181917714e-01  1  1.2100000000e+01  1.0175835283e-12
-6.0990040827e-01  1.7844756499e+06 -8.9347181332e+00  0  8.7600000000e+00  1.0187460891e-12
 1.3718866987e+00  1.7878858960e+06 -1.1779446573e+01  1  1.2100000000e+01  1.0206929775e-12
-8.9500092592e-01  1.7902333480e+06 -2.1198926615e+00  0  8.7600000000e+00  1.0220331233e-12
-6.3130283273e+00  1.7908970543e+06  4.5959790815e+01  0  8.7600000000e+00  1.0224120291e-12
 1.3917663806e+01  1.7919045992e+06 -1.0635561342e+02  0  8.7600000000e+00  1.0229872303e-12
 1.3735064097e+01  1.7920304380e+06 -8.3029496682e+00  0  8.7600000000e+00  1.0230590708e-12
-1.1373710729e+02  1.7941115283e+06 -1.3062543438e+01  2  1.6800000000e+01  1.0242471524e-12
-3.5664014715e+01  1.7965426501e+06 -7.0614877054e-01  2  1.6800000000e+01  1.0256350648e-12
-1.4376754026e+02  1.7997078234e+06 -2.5228902398e+02  0  8.7600000000e+00  1.0274420426e-12
-1.6137928345e+00  1.8023667538e+06  2.0066641440e-01  1  1.2100000000e+01  1.0289600095e-12
-2.4010895064e-04  1.8057044469e+06  4.4888665758e-03  3  3.2200000000e+01  1.0308654778e-12
-2.7736190802e+00  1.8082152916e+06  2.8120588848e-01  0  8.7600000000e+00  1.0322989034e-12
 6.4046269761e-01  1.8181800638e+06 -2.8039572430e+01  0  8.7600000000e+00  1.0379877301e-12
 1.0432182278e+00  1.8184529007e+06 -3.8437027798e+00  0  8.7600000000e+00  1.0381434911e-12
 5.9576610514e+01  1.8187595698e+06 -4.7939200100e+01  0  8.7600000000e+00  1.0383185665e-12
-1.4107011140e+00  1.8192550184e+06 -3.0109252828e+00  3  3.2200000000e+01  1.0386014151e-12
 2.6806661136e+02  1.8202937938e+06 -1.9384501675e+02  0  8.7600000000e+00  1.0391944455e-12
 4.3805387241e-03  1.8239447098e+06  3.7143355183e-03  2  1.6800000000e+01  1.0412787308e-12
 1.7969724496e+00  1.8240474912e+06 -2.9988498920e+00  0  8.7600000000e+00  1.0413374081e-12
-4.9035294614e+01  1.8264880530e+06  1.4689276907e+02  1  1.2100000000e+01  1.0427307097e-12
-6.2484616739e+00  1.8265990276e+06  4.2028245123e+01  3  3.2200000000e+01  1.0427940644e-12
 1.2643208113e+01  1.8280878242e+06  2.7739476269e+01  3  3.2200000000e+01  1.0436440091e-12
-3.1629440925e-03  1.8282768409e+06  3.9863750124e-04  3  3.2200000000e+01  1.0437519176e-12
-9.9516611127e-05  1.8289840012e+06 -2.5756832108e-03  2  1.6800000000e+01  1.0441556310e-12
 9.7888663122e+01  1.8303139966e+06 -4.2943482343e+00  0  8.7600000000e+00  1.0449149172e-12
 1.0828176356e+01  1.8310986561e+06  3.9151414521e+00  1  1.2100000000e+01  1.0453628744e-12
-3.5130360298e+01  1.8312987340e+06  3.8655411801e+01  0  8.7600000000e+00  1.0454770976e-12
 1.2072766212e+01  1.8321447633e+06 -5.1598162269e+00  2  1.6800000000e+01  1.0459600906e-12
-3.3138289851e+02  1.8331893328e+06  2.4865213155e+01  1  1.2100000000e+01  1.0465564288e-12
-6.7774451902e+00  1.8391573053e+06 -3.7537185818e+00  2  1.6800000000e+01  1.0499635073e-12
 6.0197826048e-01  1.8419660043e+06  1.7338187845e-01  1  1.2100000000e+01  1.0515669762e-12
 4.9227644014e-04  1.8424700940e+06  3.6901294015e-03  0  8.7600000000e+00  1.0518547579e-12
-9.4966066986e+01  1.8436632561e+06 -1.9370105708e+02  0  8.7600000000e+00  1.0525359267e-12
 1.2696481592e+02  1.8440375754e+06 -2.5851297315e+02  0  8.7600000000e+00  1.0527496233e-12
-5.0046849868e+00  1.8452884708e+06  4.6019054306e+01  0  8.7600000000e+00  1.0534637517e-12
 1.0833983073e+00  1.8459090117e+06  6.5122932658e-01  0  8.7600000000e+00  1.0538180146e-12
-6.5274013056e+00  1.8463252236e+06 -4.5098839060e+01  1  1.2100000000e+01  1.0540556275e-12
 2.9230017546e+01  1.8532399076e+06 -5.2486473973e+00  0  8.7600000000e+00  1.0580031777e-12
-2.9986597197e+00  1.8573052426e+06 -2.7035469725e+00  0  8.7600000000e+00  1.0603240522e-12
 1.0513268712e+02  1.8618891361e+06 -2.2583968834e+02  2  1.6800000000e+01  1.0629409686e-12
 1.0603088196e+01  1.8639324413e+06 -4.1191891627e+01  2  1.6800000000e+01  1.0641074789e-12
 4.8507354245e-06  1.8667011373e+06  1.5263102793e-03  1  1.2100000000e+01  1.0656881103e-12
 7.2175768301e+01  1.8672301476e+06 -7.8337890851e+00  1  1.2100000000e+01  1.0659901190e-12
 1.8554568545e+02  1.8697754859e+06  6.9090154175e+02  0  8.7600000000e+00  1.0674432369e-12
-4.1521137243e+01  1.8709779725e+06  5.8075259449e+01  0  8.7600000000e+00  1.0681297290e-12
 2.6968638448e-03  1.8717426459e+06 -3.8093596133e-03  2  1.6800000000e+01  1.0685662763e-12
-1.1156437241e+02  1.8717626773e+06 -1.2896538186e+02  2  1.6800000000e+01  1.0685777121e-12
