 x                 y                 z               Event            Energy              Time
-5.9562200376e+00  1.1213567516e+06  1.7079357354e+01 11  2.1479615880e+00  6.4107890823e-13
-3.6418196955e+00  1.1225911291e+06 -3.1505587754e+01 12  5.0706498483e-01  6.4692862429e-13
 2.2080784602e+00  1.1225868278e+06 -3.5280459970e+01 10  2.5017129516e+00  6.4692862429e-13
 7.6288059165e+00  1.1231535783e+06 -1.6975996717e+00 12  1.2217460663e+00  6.4255194960e-13
 3.8960505218e-01  1.1231437132e+06  2.7957213856e+00 10  3.1020895434e+00  6.4297084659e-13
-8.5435667284e+00  1.1231466704e+06  6.7648247034e+00 11  2.8575872759e-01  6.4297084659e-13
-1.8719692529e+00  1.1234975011e+06 -1.1671353870e+01 10  6.4262016451e+00  6.6300786842e-13
 2.2265177710e-01  1.1235420581e+06  4.2208186487e+00 11  1.8928134511e+00  6.4156408517e-13
 5.2208285920e+01  1.1298536571e+06  1.1656842157e+01 11  3.5454373051e+00  6.4502645048e-13
 7.1139158198e+01  1.1302295908e+06  2.3620541062e+01 10  6.7729208124e+00  6.7212936150e-13
 2.3859822724e+02  1.1310608123e+06  3.6194211524e+02 10  6.6634718526e+00  6.5475800558e-13
-4.1534975292e+00  1.1354963522e+06 -2.0686654435e+00 10  3.8845100016e+00  6.4828095469e-13
-4.5626790385e+00  1.1354984034e+06 -7.4469094929e-01 11  1.4736003418e+00  6.4828095469e-13
-1.1288341221e+01  1.1361582945e+06  7.0546444087e+00 11  2.6658031446e+00  6.4862572890e-13
-3.8134282423e+01  1.1362106409e+06 -3.8150489706e+01  7  8.7600000000e+00  6.4962228705e-13
-3.7873353803e+01  1.1362066543e+06 -3.7317117899e+01 10  3.2759499231e+00  6.4962228705e-13
-3.8134282423e+01  1.1362106409e+06 -3.8150489706e+01 11  6.4641792390e+00  6.4962228705e-13
 3.4336322304e+01  1.1374627586e+06  5.1417197071e+01 10  6.7063387384e+00  6.8957062935e-13
-2.9630839837e+00  1.1374321519e+06  3.9546391519e+00 11  2.8199777934e+00  6.5006087230e-13
-2.9434269365e+01  1.1374443521e+06 -2.5073050032e-01 12  1.7672740934e-01  6.5170965733e-13
-2.6528797059e+01  1.1374463684e+06  1.3055214148e+00 10  1.1641210368e+00  6.5170965733e-13
-3.6476560992e+00  1.1376586752e+06 -1.5607807939e+00  7  8.7600000000e+00  6.4955761307e-13
 2.1108841655e-01  1.1376646268e+06 -1.1110392087e+00  7  1.2100000000e+01  6.4971043337e-13
-7.6347065009e-01  1.1376593384e+06  1.4611749678e+00 10  5.2685456744e+00  6.4971043337e-13
 2.1108841655e-01  1.1376646268e+06 -1.1110392087e+00 11  5.5545901995e+00  6.4971043337e-13
-3.6476560992e+00  1.1376586752e+06 -1.5607807939e+00 11  6.3138964617e+00  6.4955761307e-13
 2.0321526281e-01  1.1388878823e+06 -2.6247871946e+00 11  4.3242505872e+00  6.5018403368e-13
-1.8827744185e+00  1.1390124868e+06 -2.2013413639e+01  0  8.7992008687e+00  6.5334734093e-13
-3.8768684999e+00  1.1390154224e+06 -1.9499561786e+01 10  5.9896297686e+00  6.5334734093e-13
-1.9998061745e+01  1.1390611709e+06 -7.9896905728e+00  1  8.1885845837e+00  6.5372316734e-13
-1.1942967400e+01  1.1390608843e+06 -2.1122487031e+00 10  4.2859518264e+00  6.5372316734e-13
 1.5031120351e+00  1.1402249020e+06  8.3302725757e+00 12  1.9080764954e+00  6.5143765218e-13
-1.2122006128e+01  1.1402220028e+06 -5.8725343210e+00 10  6.7341844536e+00  6.5326889122e-13
-4.5700013810e+00  1.1402225529e+06  1.8041986805e+00 11  4.8626951144e+00  6.5101393971e-13
-5.6508016238e-01  1.1407926340e+06  2.3382267109e-01 11  6.7889804989e+00  6.5127144460e-13
-9.8852407730e-01  1.1415650149e+06  1.2530333151e+00 10  2.0090766566e+00  6.5297629411e-13
-3.7311169696e+00  1.1415855455e+06  1.5883559305e+01 11  3.5140810400e-04  6.5297629411e-13
 2.5267101315e+01  1.1417906008e+06  3.5734226097e+01 11  3.8662999965e+00  6.5184117767e-13
 1.2822292224e+01  1.1441420927e+06  5.5621641117e-01 12  2.2204324032e-01  6.5319478159e-13
 1.3540427829e+01  1.1441404395e+06  1.9083835040e+00 10  5.3604174910e+00  6.5319478159e-13
 2.7741338030e+01  1.1444734824e+06  1.6295133228e+00  0  8.2148318278e+00  6.5522419923e-13
 2.7936353833e+01  1.1444720175e+06  2.2359420615e+00 10  2.7173460854e+00  6.5522419923e-13
-1.4978023304e+01  1.1448418316e+06 -3.6160519570e+01  1  8.4926530819e+00  6.5703308347e-13
-1.4522250499e+01  1.1448414097e+06 -3.6111005635e+01 10  3.8108240123e-01  6.5703308347e-13
-1.3397847564e+01  1.1448377524e+06 -1.2528707044e+01 11  1.8184466565e-01  6.5358077767e-13
-2.5621748222e+00  1.1462911073e+06 -6.3933233416e+00 11  4.0065180574e+00  6.5441048894e-13
 3.0550415253e+00  1.1471963491e+06 -1.3611237027e+01 12  2.2420707074e-01  6.5508784288e-13
 7.2133357856e+00  1.1472193304e+06 -3.0829800975e+01 12  4.4112740539e-01  6.5525089276e-13
-5.0471025287e+00  1.1472185483e+06 -3.4214537876e+01 12  4.3274227111e-01  6.5529931039e-13
 2.7166959992e+00  1.1472224782e+06 -3.7568233075e+01 12  1.0447659656e+00  6.5533308053e-13
-8.3976596970e+00  1.1472291897e+06 -4.4503592421e+01  7  8.7600000000e+00  6.5542351225e-13
-2.1680544471e+00  1.1472174981e+06 -4.9243690517e+01 12  3.2690877246e+00  6.5548136198e-13
-2.4343145893e+00  1.1472357139e+06 -7.8532958866e+01 12  3.7066290685e+00  6.5603099379e-13
-3.7497214161e-01  1.1472458196e+06 -1.0584885364e+02 12  8.9884798355e-01  6.5722104535e-13
-3.2214511607e+00  1.1472210736e+06 -1.0796587778e+02  7  1.2100000000e+01  6.5929583732e-13
-5.0792099669e+00  1.1472219765e+06 -1.0669312104e+02 10  4.2976007529e+00  6.5929583732e-13
-3.2214511607e+00  1.1472210736e+06 -1.0796587778e+02 11  5.5316316677e+00  6.5929583732e-13
-4.1027256284e+00  1.1472434251e+06 -1.0574731015e+02 11  4.1066705342e+00  6.5733923838e-13
-8.2786241022e+00  1.1472401090e+06 -9.1213288918e+01 11  1.5402136613e-01  6.5674075016e-13
-8.0928676762e+00  1.1472360061e+06 -9.2806485649e+01 11  3.7891992055e+00  6.5664759739e-13
-7.5486210409e-01  1.1472303919e+06 -7.5906227975e+01 11  5.5085392348e+00  6.5593272211e-13
-1.8708040734e+00  1.1472325316e+06 -7.0691858776e+01 11  3.0393300192e+00  6.5590643324e-13
 3.4128687808e+00  1.1472121058e+06 -6.7547580959e+01 10  1.4039226121e+00  6.5635219936e-13
 7.3731085585e+00  1.1472131048e+06 -6.9871376238e+01 11  5.0683794841e-02  6.5635219936e-13
-1.1320080354e+01  1.1472226947e+06 -4.5501225839e+01 10  1.9420143039e+00  6.5702440287e-13
-7.1710079685e+00  1.1472204693e+06 -4.2994611281e+01 11  1.8292750407e+00  6.5702440287e-13
-6.8094514357e+00  1.1472179371e+06 -3.7882307014e+01 11  3.6440271750e+00  6.5534378923e-13
 2.2526491505e+00  1.1472165518e+06 -3.1570890065e+01 11  4.3939509960e+00  6.5526507390e-13
-6.8828335337e+00  1.1472163718e+06 -6.8539909078e+00 11  4.5253345561e+00  6.5500253739e-13
 1.0495919279e+02  1.1516475412e+06 -4.2231884593e+01 11  2.5245177915e+00  6.5746844387e-13
 3.3283778272e+01  1.1526007136e+06  3.7868948962e+00  7  8.7600000000e+00  6.5837659677e-13
 2.7272120556e+01  1.1524786426e+06 -8.4676219578e+01  7  1.2100000000e+01  6.6010775670e-13
 2.0098926805e+01  1.1523790930e+06 -1.5222791863e+02 12  4.0025101089e-01  6.6085977076e-13
-7.1376682165e-01  1.1523736358e+06 -1.9083403110e+02  7  8.7600000000e+00  6.6192302193e-13
 2.9973312293e+00  1.1523937700e+06 -2.0720854986e+02  7  1.2100000000e+01  6.6205817318e-13
 3.7838711031e+01  1.1524211265e+06 -1.8181026640e+02 12  1.2653495706e+00  6.6225229600e-13
-3.4210414648e+01  1.1523964485e+06 -1.7994166607e+02 12  2.8011497812e+00  6.6227094921e-13
-3.1507966025e+01  1.1524350335e+06 -1.9653347499e+02 12  1.6678649248e+00  6.6252454194e-13
-4.4626865570e+01  1.1524955392e+06 -1.9746309557e+02  7  1.2100000000e+01  6.6339423584e-13
-4.2081954680e+01  1.1524910474e+06 -1.9763557464e+02  7  8.7600000000e+00  6.6348661518e-13
-5.2477450237e+01  1.1524805229e+06 -2.0016728518e+02 12  8.1828685950e-01  6.6362674971e-13
-6.7205372274e+01  1.1524665048e+06 -2.1692357550e+02 12  2.0904896264e-02  6.6387502562e-13
-7.3278613865e+01  1.1524640515e+06 -2.1387221421e+02 12  1.1148148771e+00  6.6392936526e-13
-4.2143275602e+01  1.1524413987e+06 -2.3909187557e+02 12  6.6838372765e-01  6.6448611038e-13
-3.1296932956e+01  1.1524438638e+06 -2.4702005472e+02 12  7.3589167149e-01  6.6463955694e-13
-2.2176728588e+01  1.1524547399e+06 -2.8179176217e+02  7  1.6800000000e+01  6.6514120668e-13
-2.4821454447e+01  1.1524569439e+06 -2.8522247911e+02  7  1.6800000000e+01  6.6520611923e-13
-2.0530793009e+01  1.1524672142e+06 -2.9376090036e+02  7  1.2100000000e+01  6.6553782228e-13
-1.9496593621e+01  1.1524692339e+06 -2.9163585682e+02  7  1.2100000000e+01  6.6554741475e-13
-1.7413238611e+01  1.1524273657e+06 -3.7513528064e+02 10  6.7391117421e+00  6.9554835143e-13
-2.5939280178e+01  1.1524558645e+06 -2.9233126762e+02 11  6.6618119632e+00  6.6686721832e-13
-7.9729016262e+01  1.1524836884e+06 -3.6860823609e+02 10  6.6995772445e+00  6.9325801353e-13
-2.5543233521e+01  1.1524669965e+06 -2.8748142580e+02 12  7.4467971324e-01  6.6553949964e-13
-2.6777545394e+01  1.1524632425e+06 -2.8768565821e+02 10  2.2198958764e+00  6.6553949964e-13
-2.4821454447e+01  1.1524569439e+06 -2.8522247911e+02 11  6.6831159514e+00  6.6520611923e-13
-2.2176728588e+01  1.1524547399e+06 -2.8179176217e+02 11  3.5568722053e+00  6.6514120668e-13
 1.5837410744e+01  1.1524542059e+06 -3.3272044878e+02 10  6.2986423284e+00  6.9835825496e-13
-9.4516187218e-01  1.1524795505e+06 -2.7966930186e+02 11  2.4699626452e+00  6.6673859560e-13
-2.5875980030e+01  1.1524519291e+06 -2.7252252042e+02 11  1.3164312415e-01  6.6499850376e-13
-3.6834410224e+01  1.1524470438e+06 -2.7551425678e+02 11  3.6334387902e+00  6.6497430444e-13
-2.6296517313e+01  1.1524468358e+06 -2.6355144621e+02 11  3.0715605913e+00  6.6486621441e-13
-2.3852743905e+01  1.1524634062e+06 -2.2627706714e+02 11  1.9903624429e+00  6.6449459376e-13
-5.0959196302e+01  1.1524460839e+06 -2.2433308895e+02 11  4.5942245505e+00  6.6429610656e-13
-8.0340687720e+01  1.1524736992e+06 -2.0288592639e+02 10  1.0390471834e+00  6.6595798666e-13
-8.1149903670e+01  1.1524742797e+06 -2.0289309815e+02 11  1.3495349850e-01  6.6595798666e-13
-5.4134741722e+01  1.1524601753e+06 -1.8590952843e+02 11  1.2402808087e-01  6.6399428951e-13
-3.7661023211e+01  1.1524968074e+06 -2.1063290427e+02 11  2.5356299485e+00  6.6352991362e-13
-5.0039739448e+01  1.1525025730e+06 -1.8562447736e+02  1  8.6698359573e+00  6.6546576099e-13
-4.8426007757e+01  1.1525087636e+06 -1.9997819459e+02 10  6.0351014996e+00  6.6642456507e-13
-4.4626865570e+01  1.1524955392e+06 -1.9746309557e+02 11  3.8231851041e+00  6.6339423584e-13
-5.4854974382e+01  1.1524817444e+06 -2.0947652670e+02 11  4.2374380375e+00  6.6319875408e-13
 4.1863011204e+00  1.1524257237e+06 -2.4289461338e+02 12  1.9583595843e-01  6.6774567547e-13
 5.8752127981e+00  1.1524339092e+06 -2.3973505293e+02 10  2.3044504597e+00  6.6774567547e-13
-3.4357021180e+01  1.1524718955e+06 -2.1736998060e+02 12  1.0492272619e+00  6.6274719556e-13
-5.4229521731e+01  1.1523926055e+06 -2.4309638506e+02 10  6.7626088038e+00  7.0172480693e-13
-2.3137060753e+01  1.1524567777e+06 -1.7992518137e+02 11  1.2240547021e+00  6.6269950696e-13
 2.1485899069e+01  1.1523942135e+06 -2.1480775635e+02 12  4.9896782048e-01  6.6982926624e-13
 1.2301380214e+01  1.1523915478e+06 -2.2918892770e+02 10  1.2517924791e+00  6.6982926624e-13
 2.9973312293e+00  1.1523937700e+06 -2.0720854986e+02 11  6.1966313811e+00  6.6205817318e-13
 7.0641793548e+00  1.1523633753e+06 -2.8369953522e+02 10  6.7304498124e+00  6.8536100449e-13
 3.4731613370e+00  1.1523717735e+06 -2.1135568908e+02 12  9.7589215360e-01  6.6261514557e-13
 1.8822656411e+00  1.1523755201e+06 -2.0828687734e+02 10  2.1382756459e+00  6.6261514557e-13
 7.6871056308e+00  1.1523768620e+06 -2.0480772231e+02 11  3.9010567274e+00  6.6227249376e-13
 1.4422524984e+01  1.1523742135e+06 -2.0712674052e+02 10  6.4500314384e+00  6.6248995873e-13
 1.4490617691e+01  1.1523756430e+06 -2.0069209739e+02 11  3.9798336258e+00  6.6248995873e-13
 1.6444159069e+01  1.1523768739e+06 -2.0493147787e+02 11  5.3048380064e-03  6.6238842545e-13
 1.3091724224e+01  1.1523738203e+06 -2.1054237694e+02 10  6.6080281830e+00  6.6340850943e-13
 2.4559850257e+01  1.1523828858e+06 -1.8293139262e+02 11  2.9916804182e+00  6.6173909633e-13
 4.0306808837e+01  1.1523799931e+06 -1.6502120849e+02 11  3.9328097117e+00  6.6159107896e-13
 3.8434441079e+01  1.1523342061e+06 -1.4843534106e+02  7  1.6800000000e+01  6.6138252138e-13
 3.5137982081e+01  1.1523356152e+06 -1.4568429805e+02  7  1.2100000000e+01  6.6139397157e-13
 3.6576336662e+01  1.1523362459e+06 -1.4562551409e+02 10  2.5988788724e+00  6.6139397157e-13
 8.3895185957e+01  1.1523253648e+06 -1.0143463894e+02 10  6.7455355868e+00  6.8906483925e-13
 3.8434441079e+01  1.1523342061e+06 -1.4843534106e+02 11  1.5660792551e+00  6.6138252138e-13
-1.1076032788e+01  1.1525198347e+06 -4.7771741469e+01 12  8.5901758059e-01  6.6860870729e-13
-9.1307988749e+00  1.1525155411e+06 -5.0189513353e+01 10  4.0618553478e+00  6.6860870729e-13
-8.0772622461e+00  1.1525603666e+06 -2.8949358472e+01 11  2.0517521426e-01  6.5955172122e-13
-8.2110941950e+00  1.1525227486e+06 -2.9324367322e+01 11  4.6851355968e+00  6.5950153938e-13
 2.9552827113e+01  1.1525290174e+06 -1.1518648599e+01 10  6.7401824818e+00  6.7911277478e-13
-2.5520284729e+00  1.1525049144e+06  1.5000547082e+01 10  4.4037324058e+00  6.5927851971e-13
-3.3713705739e+00  1.1525056592e+06  1.3064387486e+01 11  2.8161067539e+00  6.5927851971e-13
 1.1251069820e+00  1.1525077208e+06  2.3403640676e+01 11  5.5904563504e+00  6.5916754432e-13
 1.0120298952e+00  1.1524862898e+06  8.9113276884e+00 11  4.4105831691e+00  6.5893305136e-13
 2.5017209116e+01  1.1523895679e+06 -6.3571697803e+01 12  5.1652302222e-01  6.5953485699e-13
 4.8749013778e+01  1.1523353989e+06 -8.9979007136e+01  7  1.6800000000e+01  6.5997713813e-13
 2.5407458968e+01  1.1523110017e+06 -9.4187617641e+01 12  2.1947542961e+00  6.6023877689e-13
 2.3397367208e+01  1.1522999859e+06 -9.0046921436e+01 12  1.5491337197e+00  6.6030048244e-13
-2.6731571820e+01  1.1522924872e+06 -9.7635849144e+01  7  1.6800000000e+01  6.6082109589e-13
-3.0106750455e+01  1.1522905393e+06 -1.0703711608e+02  7  8.7600000000e+00  6.6095274394e-13
-3.0025881674e+01  1.1523057272e+06 -1.2290532330e+02  7  1.2100000000e+01  6.6096406522e-13
-2.4229576969e+01  1.1522625691e+06 -1.3304674708e+02  7  8.7600000000e+00  6.6157482244e-13
-3.6400313907e+01  1.1522618568e+06 -1.3909282170e+02 12  1.2282103456e+00  6.6182523458e-13
-5.0923686434e+01  1.1522411954e+06 -1.5884765627e+02 12  1.7221756243e+00  6.6267213163e-13
-5.9132096984e+01  1.1522380573e+06 -1.6967554387e+02  7  8.7600000000e+00  6.6295820778e-13
-5.7089093035e+01  1.1522362452e+06 -1.6333628385e+02 12  1.5827683696e+00  6.6312016380e-13
-5.7031151788e+01  1.1522364655e+06 -1.6532383460e+02 10  5.3928516899e+00  6.6312016380e-13
-8.7909898236e+01  1.1522286287e+06 -1.6314541686e+02 10  1.8321711064e+00  6.6897002667e-13
-8.8707324218e+01  1.1522291973e+06 -1.6390303400e+02 11  1.8902654821e-01  6.6897002667e-13
-3.9177051712e+01  1.1522942643e+06 -1.3439317932e+02 10  6.6430680386e+00  6.7965843313e-13
 5.2759093665e-01  1.1522557524e+06 -1.5270654872e+02  1  8.9598878018e+00  6.6373235628e-13
-6.3397291355e+00  1.1522515046e+06 -1.5113555471e+02 10  5.7427009925e+00  6.6373235628e-13
-2.7079469925e+01  1.1522966217e+06 -1.2595285035e+02 12  1.2620159094e+00  6.6182452086e-13
-2.5119859761e+01  1.1523026013e+06 -1.2388447903e+02 10  2.8989893846e+00  6.6226743193e-13
-2.4778856285e+01  1.1523030100e+06 -1.2497610702e+02 11  2.2397736058e+00  6.6226743193e-13
-3.3455209614e+01  1.1523055326e+06 -1.1748523898e+02 11  6.7051584873e+00  6.6138510402e-13
-3.0106750455e+01  1.1522905393e+06 -1.0703711608e+02 11  2.1872700776e+00  6.6095274394e-13
-2.4188171636e+01  1.1522935587e+06 -9.0312258031e+01 11  6.7695720162e+00  6.6577688795e-13
-2.3234990474e+01  1.1522904941e+06 -9.6088543851e+01 11  5.8846393547e+00  6.6074897315e-13
-1.4673758975e+01  1.1522674300e+06 -1.0727459016e+02  7  1.6800000000e+01  6.6170237579e-13
-1.5295284358e+01  1.1522676112e+06 -1.0837810166e+02 10  1.5318506064e+00  6.6170237579e-13
-1.1875291652e+01  1.1522597237e+06 -1.0592273516e+02 10  6.6298202957e+00  6.8358409778e-13
-1.8490046798e+01  1.1522755395e+06 -1.0941858252e+02 11  3.2075759687e+00  6.6114871665e-13
-2.2907766041e+01  1.1522851692e+06 -1.0486493352e+02 11  3.6463849500e+00  6.6089839804e-13
-1.6415040210e+01  1.1523024663e+06 -9.3538140116e+01 11  3.3419394377e+00  6.6069563744e-13
-1.4590612845e+01  1.1523086158e+06 -9.2893870099e+01  4  9.5407806628e+00  6.6159382234e-13
-1.0837437910e+01  1.1522999514e+06 -9.3947812062e+01 10  3.8013546675e+00  6.6159382234e-13
 1.7868597715e+01  1.1522913961e+06 -8.6929762165e+01 11  2.7105497431e+00  6.6035232800e-13
 1.7096157349e+01  1.1523040454e+06 -8.7797161270e+01 12  1.6007488356e+00  6.6034357224e-13
 1.5438830219e+01  1.1523020280e+06 -8.7549614080e+01 12  1.2001448613e+00  6.6038569169e-13
 1.5874126077e+01  1.1522998159e+06 -8.5046168954e+01 12  7.1773602064e-01  6.6084476063e-13
 1.1280975034e+01  1.1522971144e+06 -8.9113764712e+01 10  5.9728905572e+00  6.6084476063e-13
 2.3676508733e+01  1.1522860857e+06 -9.7842774929e+01 11  6.7948592366e+00  6.6554333909e-13
-2.3856281833e+01  1.1522781030e+06 -6.2547124470e+01 10  6.4824840053e+00  6.8177772218e-13
 4.6319467962e+01  1.1523328436e+06 -8.6842262029e+01 12  8.2704150461e-01  6.6065532240e-13
 4.6362223008e+01  1.1523325987e+06 -8.7553998466e+01 10  2.3447910578e+00  6.6065532240e-13
 4.8749013778e+01  1.1523353989e+06 -8.9979007136e+01 11  6.4750873961e+00  6.5997713813e-13
 2.5690031680e+01  1.1522622701e+06 -1.0421890455e+02 10  6.7475749355e+00  6.7549996633e-13
 3.9326031122e+01  1.1523720863e+06 -8.9476329658e+01  0  8.5864487508e+00  6.6265542713e-13
 3.8308620407e+01  1.1523708774e+06 -8.7487482930e+01 10  2.5140165957e+00  6.6265542713e-13
 3.2749886015e+01  1.1523492583e+06 -9.4461192492e+01 11  4.7023090922e+00  6.6057106061e-13
 3.4549358816e+01  1.1523563070e+06 -8.7831771952e+01 11  4.0119717599e+00  6.5982555350e-13
 4.6058158170e-01  1.1524233934e+06 -5.0409233150e+01 10  2.3661053837e+00  6.6849493586e-13
-2.9280582940e+00  1.1524223380e+06 -5.0479953139e+01 11  1.0195947551e+00  6.6849493586e-13
 2.2865080778e+01  1.1523894446e+06 -6.2095560195e+01 11  2.7827637366e+00  6.5952810137e-13
 1.6817355437e+01  1.1524004604e+06 -5.6256354335e+01  3  8.7600000000e+00  6.6201106707e-13
 1.6817355437e+01  1.1524004604e+06 -5.6256354335e+01 12  9.1198159095e-01  6.6201106707e-13
 1.6322274635e+01  1.1524016314e+06 -5.7551695544e+01 10  3.0915612492e+00  6.6201106707e-13
 5.5894173744e+00  1.1523588484e+06  5.9135914926e+00 10  6.7603701120e+00  6.8647086786e-13
 1.5739533203e+01  1.1524466363e+06 -3.7860527544e+01 12  1.3325628284e+00  6.6304710019e-13
 1.4952498996e+01  1.1524469177e+06 -3.9084366392e+01 10  4.3492063331e+00  6.6304710019e-13
 3.2258110393e+01  1.1524495658e+06 -5.0571810431e+01 11  5.3472227946e+00  6.5916880689e-13
 1.2772517258e+01  1.1524643830e+06 -6.2497691977e+00 11  4.0675734216e+00  6.5895061884e-13
-2.0371070762e-01  1.1525900349e+06 -2.7714706681e+01 10  6.4311763116e+00  6.6290265471e-13
 5.2200728734e+00  1.1525947833e+06 -3.2609535039e+01 11  1.5554442828e-01  6.6290265471e-13
 3.6576500702e+01  1.1526023043e+06  2.1908397896e-01 12  1.1912763282e+00  6.5896690757e-13
 3.6740749566e+01  1.1526038259e+06 -6.1494166135e-01 10  2.7183142824e+00  6.5896690757e-13
 2.6464433471e+01  1.1526092308e+06 -2.7260157617e+01 12  5.9612168977e-01  6.5868535109e-13
 4.0910901187e+01  1.1525933592e+06 -3.8640525837e+01 12  1.5683112888e+00  6.6237035799e-13
 3.9490692259e+01  1.1525905450e+06 -3.9104391179e+01 10  1.6093893129e+00  6.6237035799e-13
 8.1400860540e+00  1.1526566171e+06 -4.7229580101e+00 11  6.3280802737e+00  6.5808498901e-13
-3.9597525466e+01  1.1533720266e+06 -1.4378378479e+02  7  1.2100000000e+01  6.6088100242e-13
-2.0661223191e+01  1.1534079973e+06 -1.3514908662e+02 10  6.5056510302e+00  6.7740574499e-13
-3.7539982422e+01  1.1533712135e+06 -1.5485512105e+02 11  2.4748663735e+00  6.6211187605e-13
-2.9102376006e+01  1.1533810005e+06 -1.4937631300e+02 11  5.0121371973e+00  6.6130698328e-13
-2.7062685945e+01  1.1533696601e+06 -1.4861338226e+02 11  1.7713055675e+00  6.6080768972e-13
-2.2283190981e+01  1.1533758071e+06 -1.6052895898e+02 11  5.5357897183e+00  6.6079489947e-13
-2.7375866864e+01  1.1533498502e+06 -1.5095084573e+02 11  5.3696070737e+00  6.6034215558e-13
-3.3635437794e+01  1.1533443500e+06 -1.5433280890e+02 11  2.7194933586e+00  6.6021340386e-13
-3.4270617919e+01  1.1533305436e+06 -1.5191811461e+02 11  6.1340633234e+00  6.6006887055e-13
-1.1810382942e+01  1.1533112078e+06 -1.5523762194e+02 10  3.1927124182e+00  6.6193945678e-13
-1.0178560416e+01  1.1533123413e+06 -1.5446734435e+02 11  2.2526621522e+00  6.6193945678e-13
-1.5271368631e+01  1.1533066648e+06 -1.7837067141e+02 10  6.7760833224e+00  6.7649702407e-13
-4.3806425237e+01  1.1533311503e+06 -1.5756139521e+02 12  2.4552481788e+00  6.5998040163e-13
-5.5046210981e+01  1.1533473624e+06 -1.7412075037e+02  7  1.6800000000e+01  6.6028662717e-13
-4.7363107289e+01  1.1533538538e+06 -1.7534824193e+02  7  1.2100000000e+01  6.6066245067e-13
-4.3371111339e+01  1.1533561544e+06 -1.7381188403e+02  7  8.7600000000e+00  6.6066466240e-13
-4.8140297608e+01  1.1533506396e+06 -1.7801407396e+02 11  3.0029787418e+00  6.6125793781e-13
-3.0906335001e+01  1.1533491401e+06 -1.8510782179e+02 10  2.1287182180e+00  6.6164206317e-13
-3.0210824124e+01  1.1533507672e+06 -1.8480982089e+02 11  1.6163155914e+00  6.6164206317e-13
-1.0617275305e+01  1.1533352019e+06 -2.0049388970e+02 10  6.7171449483e+00  6.8366208491e-13
-4.6634432633e+01  1.1534192629e+06 -2.0845536095e+02 11  6.6670922439e+00  6.7576340674e-13
-5.6815913316e+01  1.1533632639e+06 -1.7104640248e+02 11  6.0381487624e+00  6.6046822636e-13
-5.4403293615e+01  1.1533872371e+06 -1.6239690341e+02 11  6.3831511113e+00  6.7300017333e-13
-3.2187564394e+01  1.1533008346e+06 -1.2661251335e+02 11  6.3281929844e+00  6.5953728279e-13
-3.2616322720e+01  1.1532849212e+06 -1.1928757691e+02 10  4.6366962514e+00  6.6204630415e-13
-3.3142473299e+01  1.1532840281e+06 -1.2049441643e+02 11  3.1144045708e-01  6.6204630415e-13
-5.2052872889e+01  1.1532773447e+06 -9.1545220703e+01 11  6.7439337063e+00  6.6476661659e-13
-2.4538220035e+01  1.1532911397e+06 -8.8465685154e+01  7  8.7600000000e+00  6.5965670796e-13
-2.6430028913e+01  1.1532742745e+06 -9.8357283927e+01 12  6.6612389431e-01  6.6039958280e-13
 7.7000471573e+00  1.1532458441e+06 -1.5393350974e+02 10  6.7416532316e+00  6.9453687341e-13
-1.7681441179e+01  1.1533055916e+06 -3.5745208717e+01 11  3.7909582078e+00  6.5875895373e-13
 2.9928963563e+00  1.1533160719e+06 -6.0954379848e+00 12  8.0171333481e-01  6.6164874282e-13
-8.0693273877e+00  1.1533287957e+06 -3.7800925388e+00 10  6.6321542766e+00  6.6416825882e-13
 7.8537340056e+00  1.1533088443e+06  9.2778552165e+00 11  2.7784076349e+00  6.5983100623e-13
 2.0487240889e+01  1.1533109720e+06  5.2727097566e+00  3  8.7600000000e+00  6.5928673729e-13
 2.0487240889e+01  1.1533109720e+06  5.2727097566e+00 12  1.1623314036e+00  6.5928673729e-13
 1.8605766865e+01  1.1533078396e+06  3.0275112101e+00 10  5.6410531849e+00  6.5928673729e-13
-2.6555420724e+00  1.1533162442e+06  6.1163269285e+00 11  4.9480877986e+00  6.5851590448e-13
 1.6021102788e+01  1.1547222603e+06 -2.2327533816e+01  1  7.7251018042e+00  6.5960539917e-13
 1.6375535548e+01  1.1547234958e+06 -2.2278224192e+01 10  4.5167121138e+00  6.5960539917e-13
 1.4730283314e+01  1.1574307703e+06 -2.4937439380e+01 11  5.1206278187e+00  6.6077005353e-13
 2.2948519102e+01  1.1587888320e+06  8.4271193082e+00 11  5.0936138431e+00  6.6154536254e-13
 3.8745503490e+00  1.1660126125e+06  6.3649383919e+00 11  5.6795394281e+00  6.6566937403e-13
-3.1372214892e+01  1.1684303866e+06 -4.9276327250e+01 12  1.5798917164e+00  6.7114301478e-13
-3.3359908130e+01  1.1684321520e+06 -5.1028895058e+01 10  3.8480836299e+00  6.7114301478e-13
-2.6383228804e+01  1.1749803409e+06 -3.6640608999e+01 11  6.6417140499e+00  6.7854315832e-13
 4.5879536567e+00  1.1785043978e+06  2.5349712480e+01 10  6.7632930738e+00  6.8305332239e-13
-4.1404727824e+01  1.1797688927e+06  2.6435532047e+00 10  6.7771294219e+00  6.8200691131e-13
 2.4206438902e+00  1.1809411741e+06 -3.8694695812e+00 11  3.6907730672e+00  6.7419199732e-13
