 x                 y                 z               Event            Energy              Time
 2.6827629456e+01  1.3783552525e+06 -2.4350153045e+01  0  8.7600000000e+00  7.8747090438e-13
-6.3255783634e+01  1.3792247326e+06 -6.3002944394e+01 11  9.8846699120e-02  7.8760688743e-13
-6.4462380080e+01  1.3792269730e+06 -7.9246608352e+01 11  2.0696091324e-01  7.9081384852e-13
-6.0498357943e+01  1.3792206195e+06 -7.9863192982e+01 11  1.7491554318e-01  7.9127127980e-13
-7.0152087455e+01  1.3791938661e+06 -1.0441294955e+02 11  2.0438448259e-01  7.9646017835e-13
-7.7109107625e+01  1.3791988545e+06 -1.0326739008e+02 11  6.5042530645e-02  7.9699452917e-13
-4.0124209525e+01  1.3791818417e+06 -1.0939612822e+02 11  6.2155960805e-02  8.0149574385e-13
-4.1890085158e+01  1.3791822002e+06 -1.1349164228e+02 11  1.2607815655e-01  8.0170735264e-13
-6.3252620528e+01  1.3791739963e+06 -9.4495403645e+01 11  1.7010822792e-01  8.0570880358e-13
-5.7898707882e+01  1.3791823291e+06 -9.3114947051e+01 11  7.4068691876e-02  8.0711643149e-13
-5.7814127970e+01  1.3791822311e+06 -9.3210094007e+01 11  3.8172509854e-02  8.0712386945e-13
-5.5425764514e+00  1.3800091230e+06  2.7568748434e+01 11  1.5888405094e-01  7.8804964488e-13
-7.1067351437e+00  1.3800039464e+06  4.3629383543e+01 11  2.0262959283e-01  7.8930202845e-13
 8.7281151423e+00  1.3800089570e+06  4.7047435852e+01 12  7.9850293015e+00  7.9244369832e-13
 1.3899934391e-01  1.3805353344e+06  2.0702794736e+00  1  1.2100000000e+01  7.8893303901e-13
 9.6789379607e+00  1.3805341856e+06  1.0888940012e+01 11  1.2295544421e-01  7.9054734445e-13
 9.6731474939e+00  1.3805331312e+06  1.1769609467e+01 11  1.3935981095e-01  7.9063105441e-13
 6.8452562400e+00  1.3805295518e+06  1.4502098208e+01 11  1.4422026307e-01  7.9214967101e-13
 2.8250478942e+01  1.3805121172e+06  3.1272477357e+00 11  1.0992386384e-01  7.9550128892e-13
 2.8229950024e+01  1.3805121179e+06  3.1312713150e+00 11  4.1731037196e-02  7.9550259832e-13
 2.6184210916e+01  1.3805132271e+06  5.9332949178e+00 11  1.7932218898e-01  7.9591510174e-13
 2.6380488268e+01  1.3805131130e+06  5.9464673101e+00 11  1.6556466097e-01  7.9592954966e-13
 2.7146148580e+01  1.3805133021e+06  6.4284622673e+00 11  1.6121131608e-01  7.9598897757e-13
 1.7741638291e-01  1.3821359689e+06  2.1379848678e+00  0  8.7600000000e+00  7.8908106622e-13
-4.5379892558e+00  1.3821435343e+06  1.4421493419e+01  0  8.7600000000e+00  7.8928709950e-13
 1.6132720006e+01  1.3821466143e+06  4.9818022886e+01  1  1.2100000000e+01  7.8968258933e-13
-1.4893415538e+01  1.3821510508e+06  3.0845097083e+01  0  8.7600000000e+00  7.8971077938e-13
-1.3397903738e+01  1.3821514784e+06  3.4315792189e+01 11  4.6651421943e-01  7.9016498861e-13
-1.9503828466e+01  1.3821474821e+06  3.0063657705e+01  0  8.7600000000e+00  7.9093571141e-13
-1.2839108471e+01  1.3821471669e+06  3.2659547825e+01 11  1.7259029622e-01  7.9325137144e-13
-4.2347553056e+00  1.3821348829e+06  2.2943458374e+01 12  8.1277484846e+00  7.9547933812e-13
-2.8841076274e+01  1.3821582896e+06  3.7164332742e+01 11  1.7718643575e-01  7.9105067772e-13
-3.2109763441e+01  1.3821574155e+06  3.8826075466e+01 11  1.5934645250e-01  7.9131624599e-13
-2.8648387590e+01  1.3821543966e+06  3.9762784062e+01 11  2.5579423683e-01  7.9367011200e-13
-9.4974653610e+00  1.3821637530e+06  1.7732432294e+01 11  1.0370332672e-01  7.9796318723e-13
-1.5501070011e+01  1.3821490487e+06 -6.5166173227e+00 11  2.4492012275e-01  7.9991244439e-13
-1.1823051328e+01  1.3821510024e+06 -1.1917071969e+01 11  1.7929786138e-01  8.0032390189e-13
-9.8512323056e+00  1.3821308172e+06 -2.0256868753e+01 11  1.7442493319e-01  8.0361448274e-13
-9.8672078543e+00  1.3821307461e+06 -2.0250853488e+01 11  1.4233667116e-01  8.0361814589e-13
-8.8051573251e+00  1.3821243709e+06 -1.9938357801e+01 11  1.6576882327e-01  8.0408786331e-13
-7.9604523861e+00  1.3821245455e+06 -2.0107215371e+01 11  1.9141731143e-01  8.0413248856e-13
 4.5647844293e+00  1.3821231645e+06 -2.8526307079e+01 11  1.0437139528e-01  8.0566391071e-13
-6.0737954599e+00  1.3821196380e+06 -3.3470468389e+01 11  1.3798779433e-01  8.0665262010e-13
-5.0191448239e+00  1.3821209874e+06 -3.9159707017e+01 11  4.8237680233e-02  8.0703427891e-13
 3.9892282472e+00  1.3821184611e+06 -5.8642154478e+01 11  1.7640210628e-01  8.0860621308e-13
 2.6780468954e+01  1.3821260919e+06 -7.1898571274e+01 11  5.3647491641e-01  8.1153706319e-13
 2.6571048055e+01  1.3821242062e+06 -6.9511663377e+01 12  9.8333127985e+00  8.1170100977e-13
-1.2952108165e+01  1.3821631065e+06  1.2162901439e+01 11  2.2325751832e-01  7.9174636158e-13
 7.6396934159e-01  1.3821563146e+06  8.6489929848e+00 11  2.4870662999e-01  7.9329500129e-13
 5.4672185504e-01  1.3821558138e+06  8.3855356648e+00 11  1.1866585961e-01  7.9332898147e-13
 9.2807060766e+00  1.3821640981e+06  9.4228342318e+00 11  5.4467616080e-02  7.9538468478e-13
-3.8095461564e+00  1.3821588084e+06  1.1610392965e+01  1  1.2100000000e+01  7.8993845112e-13
 2.9955487324e+00  1.3821449704e+06  7.3480758846e+00 11  1.3467796624e-01  7.9072470965e-13
-2.9182842932e+00  1.3821430406e+06 -1.0572597366e+01 11  1.3174889697e-01  7.9192661827e-13
 4.3459942218e-01  1.3821388234e+06 -7.2581142897e+00 11  1.3291981305e-01  7.9323694117e-13
 2.3440752519e+01  1.3821273581e+06 -2.3590259223e+01 11  1.7226200565e-01  7.9792799941e-13
 2.5891575589e+01  1.3821121371e+06 -2.8273489749e+01 11  8.5463753362e-02  8.0005187124e-13
 2.5851929903e+01  1.3821120860e+06 -2.8297767327e+01 11  1.1039400945e-01  8.0005612466e-13
 1.3351657994e+01  1.3821180280e+06 -1.6956796293e+01 11  1.2115431223e-01  8.0296942480e-13
 1.1876636879e+00  1.3821373951e+06  3.0107309380e+00 11  5.1062274523e-02  8.0582825423e-13
 1.2776496994e+01  1.3821411663e+06  5.6477870701e+00 11  1.0127587647e-01  8.0747307197e-13
 1.1008687739e+01  1.3821393919e+06  1.2574997371e+01 11  6.9579572089e-02  8.0842985964e-13
 5.4587142352e+00  1.3821450394e+06  1.2399087345e+01 11  1.4961303804e-01  8.0894047667e-13
 1.9097062566e+01  1.3821334559e+06  3.9248233735e+01 11  8.1595630251e-02  8.1393298771e-13
 1.6507734898e+01  1.3821290942e+06  5.6366447093e+01 11  1.6157114285e-01  8.1672336972e-13
-2.4779956057e+00  1.3821342371e+06  1.9642871651e+01 11  1.3187042333e-01  7.9340321384e-13
 4.8282627809e+00  1.3821362188e+06  1.9325155815e+01 11  5.4890297752e-01  7.9381281426e-13
-1.3689833728e+01  1.3821280849e+06  3.4738492598e+01 11  1.1759249337e-01  7.9571084960e-13
-1.7412929388e+01  1.3821258775e+06  3.4085699798e+01 11  1.6887466859e-01  7.9595647580e-13
-1.1720685352e+01  1.3821257082e+06  4.0382126271e+01 11  1.1388503404e-01  7.9704331913e-13
-9.7924908484e+00  1.3821256268e+06  4.3150903855e+01 11  5.7334158044e-02  7.9734237906e-13
-1.0220630203e+01  1.3821150210e+06  5.9598381833e+01 11  1.5407774644e-01  7.9910407744e-13
-1.0495866928e+01  1.3821281591e+06  6.8688596882e+01 11  1.1022415509e-01  8.0043191899e-13
-8.1453270743e+00  1.3821284629e+06  6.8479243937e+01 11  1.3318776263e-01  8.0166607545e-13
-6.2762890096e+00  1.3821238095e+06  7.0868835878e+01 11  2.1141596783e-02  8.0232001071e-13
-5.1376119351e+00  1.3821194165e+06  7.6667171103e+01 11  8.8079246113e-02  8.0323716129e-13
-5.1296394598e+00  1.3821194122e+06  7.6675501739e+01 11  1.4644891302e-01  8.0323788611e-13
 2.8910525481e+00  1.3821187599e+06  8.2353761082e+01 11  2.5354572141e-01  8.0456950488e-13
 4.2220403812e+00  1.3821105316e+06  8.4515097542e+01 11  2.2145502056e-01  8.0510157743e-13
 1.1617531458e+01  1.3821079916e+06  8.3087957741e+01 11  4.5216948365e-02  8.0558794197e-13
-2.1811478864e+00  1.3820921985e+06  8.5201731423e+01 11  1.8930158247e-01  8.0790822568e-13
 7.4563480683e+00  1.3820911196e+06  7.2264439040e+01 11  1.4033124758e-01  8.0997185965e-13
 8.2482962260e+00  1.3820924696e+06  7.2471494042e+01 11  1.6248546088e-01  8.1120508262e-13
 1.2127380789e+01  1.3820675366e+06  8.8660438414e+01 11  8.2950803058e-02  8.1472494359e-13
 1.6849678344e+01  1.3820670368e+06  8.7257809993e+01 11  5.6718926541e-01  8.1522021037e-13
 1.1076798222e+01  1.3887428763e+06  4.3311601910e+01 11  1.7472164241e-01  7.9334238868e-13
 1.7002272082e+01  1.3887396419e+06  3.4866641228e+01 11  4.6012571928e-01  7.9408055079e-13
 1.7754246715e+01  1.3887391344e+06  3.3265887610e+01 11  1.7991953515e-01  7.9419884098e-13
-1.1519607422e+00  1.3911288809e+06  8.5624588909e-01  2  1.6800000000e+01  7.9422120995e-13
-1.2478932997e+00  1.3911283742e+06  4.7501622786e+00 11  6.4598795227e-02  7.9435279448e-13
-1.5761528111e+00  1.3911291165e+06  7.8047179601e+00 11  1.9684847378e-01  7.9445663490e-13
-7.8807474721e-02  1.3911334513e+06  7.3762353128e+00 11  1.8515441508e-01  7.9513839421e-13
-2.4332268999e+00  1.3911283404e+06  2.8984184906e+00 11  5.0088562972e-02  7.9602773172e-13
 4.5463476572e+00  1.3911259076e+06 -5.1485160818e-01  1  1.2100000000e+01  7.9628034624e-13
 8.4106934570e+00  1.3911298666e+06  2.9233556383e+00 11  9.6607803825e-02  7.9655116969e-13
 1.1558046387e+01  1.3911437411e+06  9.4313862139e+00 11  1.4666212078e-01  7.9822327852e-13
 8.1962321231e+00  1.3911492079e+06  1.3700695208e+01 11  1.1512704751e-01  7.9920666527e-13
 1.3715181224e+00  1.3943349638e+06 -5.4724760121e+00 11  1.5605103687e-01  7.9628018305e-13
 9.2810665020e-01  1.3943371775e+06 -4.0472578995e+00  0  8.7600000000e+00  7.9638739647e-13
 1.3112108933e+00  1.3943418236e+06 -5.3746415818e+00 11  7.7082526536e-02  7.9664514259e-13
 1.1108713067e+00  1.3943351665e+06  2.6531534738e+00 11  1.0234932558e-01  7.9770776422e-13
 9.3531629283e-01  1.3943284752e+06  2.3596394777e+00 11  9.5968135496e-02  7.9825397564e-13
 9.2493673442e-01  1.3943281816e+06  2.2821810315e+00 11  1.4314480971e-01  7.9827136373e-13
-9.4305694927e-01  1.3943107724e+06  1.4612236921e+00 11  8.7012717566e-02  7.9940179090e-13
 1.7390408968e+00  1.3943033277e+06  3.0686047686e+00 11  6.4292152357e-02  7.9987947254e-13
-1.0033808301e+01  1.3943047194e+06  1.1962294342e+01 11  1.9481257008e-01  8.0407674490e-13
-9.7345812703e+00  1.3943037765e+06  1.2064356303e+01 11  1.0060348200e-01  8.0413552112e-13
-1.7254977966e+01  1.3943034973e+06  1.0975074319e+01 11  1.6349156323e-01  8.0502832668e-13
-2.1157900561e+01  1.3943029579e+06  1.2166137274e+01 11  7.3496144665e-02  8.0536662312e-13
-2.7739242369e+01  1.3943079248e+06  1.8519258660e+01 11  1.1730895847e-01  8.0645100675e-13
-1.3054565915e+01  1.3943061466e+06  3.8001397673e+00 11  2.2741283673e-01  8.0918253661e-13
-1.1382845944e+01  1.3943047502e+06  1.0168957086e+01 11  2.1219464639e-01  8.0980944609e-13
-1.4351969531e+01  1.3943074343e+06  1.4648596761e+01 11  1.1999747873e-01  8.1026722494e-13
-1.2730850932e+01  1.3943079182e+06  1.6653780634e+01 11  1.6470169660e-01  8.1043234452e-13
-8.9987120907e+00  1.3943171770e+06  2.8624470535e+01 11  3.3153065475e-02  8.1318134825e-13
-2.3182788870e+01  1.3943254317e+06  2.2260496332e+01 11  2.0759179268e-01  8.1516983209e-13
-5.2690870063e+00  1.3971508228e+06 -8.7599863170e+00 11  3.7869882083e-02  7.9793609989e-13
-4.3351887055e+00  1.3971479169e+06 -9.9663859946e+00  0  8.7600000000e+00  7.9801628512e-13
-3.2731157429e+00  1.3971528272e+06 -1.5463839309e+01 11  5.0561786323e-02  8.0083307328e-13
-6.4147593246e+00  1.3971561759e+06 -1.8876739384e+01 11  1.2665896465e-01  8.0232866297e-13
-1.0656532530e+01  1.3971554232e+06 -2.2434876614e+01 11  2.3812145416e-01  8.0353226964e-13
-8.8539364793e+00  1.3971529946e+06 -2.5032587814e+01 11  1.0078630765e-01  8.0444721427e-13
-3.2163565754e+01  1.3971447472e+06 -4.1109187736e+01 11  1.6177340251e-01  8.0687163082e-13
-3.4744868104e+01  1.3971496017e+06 -4.0667327712e+01 11  9.8418804196e-02  8.0761616441e-13
-3.6022672791e+01  1.3971541865e+06 -4.4962333412e+01 11  6.9223241747e-02  8.0804068394e-13
-4.0749755226e+01  1.3971564907e+06 -5.2285197716e+01 11  1.7606758503e-01  8.0901813414e-13
-4.0754056453e+01  1.3971565347e+06 -5.2261021892e+01 11  1.3951470542e-01  8.0902127701e-13
-4.6837910384e+01  1.3971560246e+06 -5.0549422068e+01 11  1.0000000000e-02  8.1348332504e-13
-4.7047734113e+01  1.3971560852e+06 -5.0853929267e+01 11  1.2828305850e-01  8.1350693503e-13
-3.3243205982e+01  1.3971551758e+06 -5.2234341666e+01 11  1.1799400977e-01  8.1648825003e-13
-1.9621159690e+01  1.3971547179e+06 -7.5272889378e+01 11  1.6820550815e-01  8.1943441274e-13
-6.1799481809e+00  1.4044632820e+06 -9.0812737285e-01 11  2.3527818487e-01  8.0181993496e-13
-9.6850957608e+00  1.4044703043e+06 -4.5392447940e+00  0  8.7600000000e+00  8.0226292233e-13
 7.5399381436e+00  1.4088625498e+06  8.5331364249e-01 11  1.0972916167e-01  8.0448071427e-13
 7.9815179802e+00  1.4088570730e+06  7.8117100760e+00 11  1.2719187294e-01  8.0499039547e-13
 7.5867718097e+00  1.4088578319e+06  1.3931428786e+01 11  9.7091018352e-02  8.0589397590e-13
 1.5964391234e+01  1.4088574700e+06  1.6949933034e+01 11  1.4401204707e-01  8.0702592817e-13
 1.8068423674e+01  1.4088573463e+06  1.5764270973e+01 11  1.5389587858e-01  8.0716541883e-13
 1.5158119667e+01  1.4088540779e+06  1.0949821273e+01 11  1.5583805544e-01  8.0762401150e-13
 2.2602222970e+00  1.4088440304e+06  1.9008745631e+01 11  4.4473639789e-02  8.0893981959e-13
-3.3044566685e+00  1.4088439413e+06 -1.5514234929e+01 11  1.5688076027e-01  8.1393176068e-13
-3.3469941428e+00  1.4088439255e+06 -1.5614330150e+01 11  5.3153819021e-01  8.1393829846e-13
 2.7930676737e+01  1.4088404633e+06 -7.4355914170e+00 11  1.5424713288e-01  8.1791404296e-13
 2.4912076813e+01  1.4088365810e+06 -1.1999439813e+01 12  7.3474849579e+00  8.1910088458e-13
-1.8965167688e+01  1.4088378244e+06  1.6928019272e+01 11  1.4537809875e-01  8.0878704644e-13
-2.2255604030e+01  1.4088341972e+06  4.6590364487e+00 11  1.5468372724e-01  8.1073486998e-13
-2.0533494759e+01  1.4088330633e+06  5.0029817347e+00 11  4.3406480849e-02  8.1085226876e-13
-1.9264557618e+01  1.4088472139e+06 -5.3296152729e+00 11  2.4634874977e-01  8.1433854124e-13
-2.1049081207e+01  1.4088404550e+06 -6.7432682436e+00 11  6.2954492069e-02  8.1535885239e-13
-9.8668967405e+00  1.4088322025e+06 -1.7687345918e+01 11  5.9420931015e-02  8.1639118858e-13
-1.1178950216e+01  1.4088174493e+06 -2.3643434944e+01 11  3.8933970021e-02  8.1912698839e-13
-1.6390150681e+01  1.4088146321e+06 -2.7171921250e+01 11  3.4516210882e-02  8.2146784046e-13
-1.8996807591e+01  1.4088192787e+06 -2.2314030507e+01 11  1.7866790299e-01  8.2215487874e-13
-2.1930595249e+01  1.4088269404e+06 -2.2923905029e+01 11  1.1526448885e-01  8.2265359109e-13
 3.3923014410e+00  1.4088332548e+06 -3.0426363298e+01 11  1.0516964548e-01  8.2449023449e-13
 6.1933804402e+00  1.4088121714e+06 -4.8075731614e+01 11  6.7832686741e-02  8.2687930498e-13
 7.8084004932e+00  1.4088132417e+06 -4.7197482798e+01 11  5.4608945269e-02  8.2700563454e-13
 7.7729332034e+00  1.4088185459e+06 -4.9097342976e+01 11  1.9721173774e-01  8.2741000174e-13
 5.6939945772e+00  1.4088307564e+06 -5.5560001828e+01 11  1.1271280809e-01  8.3043865534e-13
 4.8429337130e+00  1.4088283609e+06 -6.5975164860e+01 11  1.7689911895e-01  8.3383298524e-13
 7.0337917395e+00  1.4088394432e+06 -6.8569424489e+01 11  2.3280690149e-01  8.3455151001e-13
 7.5986058759e+00  1.4088397843e+06 -6.8578537969e+01 11  1.0000000000e-02  8.3459272655e-13
 7.8618692756e+00  1.4088388588e+06 -6.9149255311e+01 11  1.0000000000e-02  8.3475779965e-13
 6.2960091695e+00  1.4088243861e+06 -5.9035396304e+01 11  1.8832366190e-01  8.3629514886e-13
 2.2681978831e+01  1.4088136339e+06 -4.1219728657e+01 11  1.3823106120e-01  8.4114091602e-13
 1.2995417990e+01  1.4088187868e+06 -4.1942730310e+01 11  5.3344482728e-02  8.4324589385e-13
 2.7971646943e+00  1.4088089446e+06 -5.5581087779e+01 11  1.4655065240e-01  8.4712317317e-13
 1.2576755212e+01  1.4125328408e+06 -6.9265530138e+00 11  7.9791702723e-02  8.0671248244e-13
 1.7024733426e+01  1.4125432573e+06 -1.8335351618e+01  1  1.2100000000e+01  8.0705844238e-13
 2.4842830849e+01  1.4125500184e+06 -1.5646419823e+01  0  8.7600000000e+00  8.0728260223e-13
 2.3339528284e+01  1.4125478740e+06 -1.6887469360e+01  1  1.2100000000e+01  8.0741787457e-13
 2.1290741363e+01  1.4125470087e+06 -1.0130230373e+01 11  5.5828433531e-01  8.0792525320e-13
-8.2600889184e+00  1.4136910699e+06  1.4600282205e+00  3  3.2200000000e+01  8.0763488129e-13
 6.6980987708e-01  1.4148291275e+06  4.5277079750e+00  0  8.7600000000e+00  8.0827852157e-13
 9.4798916691e+00  1.4176484966e+06 -7.6769965888e+00 11  3.1647597636e-02  8.0988550930e-13
 9.0382821898e+00  1.4176519952e+06 -9.7556124616e+00 11  6.2169830197e-02  8.1068846919e-13
 7.4398556119e+00  1.4176560899e+06 -9.9719556700e+00  0  8.7600000000e+00  8.1088101321e-13
-3.1590570888e+01  1.4199410968e+06  1.3741809441e+01 11  7.9590707911e-02  8.1174652906e-13
-1.7831317146e+01  1.4199251766e+06  1.0977543262e+01 11  1.1470729931e-01  8.1338121023e-13
-1.7438639258e+01  1.4199224328e+06  1.4443546298e+01 11  4.4255393418e-02  8.1360997468e-13
-2.2992084639e+01  1.4199177717e+06 -1.8524521601e+00 11  1.9622042414e-01  8.1472220684e-13
-8.2594530069e+00  1.4199229458e+06 -1.6291659452e+00 11  7.6896165963e-02  8.1730034874e-13
-1.5822886476e+01  1.4199345020e+06  1.4918851376e-01 11  1.7453714743e-01  8.1915944061e-13
-2.2564688217e+01  1.4199388213e+06 -2.9951839752e-01  0  8.7600000000e+00  8.2008890679e-13
 1.7458548411e+01  1.4225641072e+06  2.8330440182e+01 11  1.3366954039e-01  8.1413358072e-13
 1.4069802056e+01  1.4225705683e+06  2.7151420708e+01 11  7.1886841896e-02  8.1556996783e-13
 1.2559299002e+01  1.4225693814e+06  2.6324562717e+01 11  1.2185596628e-01  8.1568814694e-13
 6.9677262621e+00  1.4225693247e+06  2.4687394584e+01 11  2.3965078955e-01  8.1695967851e-13
-4.6596896696e+00  1.4225679451e+06  4.0034153817e+01 11  7.8858593696e-02  8.1816204949e-13
-8.7094529630e+00  1.4225661433e+06  4.6472772867e+01 11  1.2717995690e-01  8.1864951687e-13
-6.6288325226e+00  1.4225633928e+06  3.9455970684e+01 11  7.7843938152e-02  8.1936670359e-13
-6.3670448328e+00  1.4225628901e+06  3.9494394929e+01 11  8.7571958769e-02  8.1941397169e-13
-4.0548174052e-01  1.4225553171e+06  4.1237396624e+01 11  1.4546364080e-01  8.2011355420e-13
 7.3091503005e+00  1.4225244982e+06  4.8169454563e+01 11  7.8737898494e-02  8.2376333209e-13
-2.8381826818e+00  1.4225169247e+06  5.2836595473e+01 11  4.7055042655e-01  8.2621496328e-13
-9.1535088265e+00  1.4225287396e+06  4.3079791106e+01 11  1.3921620085e-01  8.2973049693e-13
-8.5849576585e+00  1.4225294090e+06  4.4082532061e+01 11  5.3905698864e-02  8.2981016628e-13
 5.3609754774e+00  1.4225421164e+06  5.4977954489e+01 11  1.1270786519e-01  8.3174848086e-13
 1.2715563538e+01  1.4225455228e+06  5.5724731281e+01 11  2.3027105665e-01  8.3225369268e-13
 1.6889955185e+01  1.4225542718e+06  5.3030152775e+01 11  1.9255879009e-01  8.3430710429e-13
 5.1869471160e+00  1.4225224872e+06  3.0528982752e+01 11  1.2840304225e-01  8.3853806898e-13
 4.1943431373e+00  1.4225231734e+06  3.3294630517e+01 11  3.7276837851e-02  8.3897992427e-13
 8.6636265969e+00  1.4225295343e+06  4.4969976963e+01 11  4.9519414999e-02  8.4010949499e-13
 1.8063867381e+01  1.4224994331e+06  3.9654782486e+01 11  9.2421272812e-02  8.4482460967e-13
 1.2363580493e+01  1.4224967737e+06  5.5770731914e+01 11  7.4446542775e-02  8.4692819853e-13
 1.1339314286e+01  1.4224972033e+06  6.4909813833e+01 11  8.1800654061e-02  8.5075498802e-13
 2.2462874355e+01  1.4225205512e+06  5.6646429450e+01 11  4.8239594457e-02  8.5325773087e-13
 3.3962864506e+00  1.4225156274e+06  7.3989495332e+01 11  1.0000000000e-02  8.5671969540e-13
-1.6637143359e+00  1.4225121030e+06  7.4658036521e+01 11  1.3410516975e-01  8.5738951432e-13
-2.7687025780e+01  1.4226776650e+06 -8.6541037743e-01 11  3.5625334350e-02  8.1591285915e-13
-2.0742375989e+01  1.4226734849e+06 -1.2431388349e+01 11  1.0000000000e-02  8.1736378457e-13
-1.7262922744e+01  1.4226592246e+06 -4.0638503336e+01 11  7.8525088367e-02  8.1912549090e-13
 4.2463285618e-01  1.4226480838e+06 -5.6376157478e+01 11  1.4563595196e-01  8.2062030902e-13
 2.1016931098e+01  1.4226488042e+06 -5.7779200537e+01 11  2.0234521312e-01  8.2174208208e-13
 2.5744328356e+01  1.4226594575e+06 -5.5343643719e+01 11  8.1611292665e-02  8.2245642134e-13
 3.7916128392e+01  1.4226490729e+06 -4.5365260100e+01 11  5.0378771367e-01  8.2450418561e-13
 5.4057189761e+01  1.4226506773e+06 -5.3111596821e+01 11  5.0157178193e-01  8.2785382029e-13
 3.3732237378e+01  1.4226405185e+06 -5.6385684839e+01 11  6.1083627419e-02  8.2991957068e-13
 2.5091382640e+01  1.4226403860e+06 -6.4863360746e+01 11  2.3588226765e-01  8.3100563013e-13
 2.8402356448e+01  1.4226467157e+06 -6.4627991660e+01 11  6.1965350799e-02  8.3188035069e-13
 2.7242142037e+01  1.4226460909e+06 -6.7476553248e+01 11  1.1279727248e-01  8.3206566820e-13
 1.2173464028e+01  1.4226499595e+06 -5.6340730802e+01 11  1.8842405245e-01  8.3331465865e-13
 1.5232415624e+01  1.4226467788e+06 -5.9624426095e+01 11  1.0438978140e-01  8.3394579008e-13
 1.5916088798e+01  1.4226482253e+06 -6.1961176550e+01 11  6.5704998262e-02  8.3414540993e-13
 1.1438994255e+01  1.4226470709e+06 -7.2639525590e+01 11  2.3706029834e-01  8.3616192800e-13
 1.2324216491e+01  1.4226344661e+06 -6.2552601578e+01 11  5.6175849608e-01  8.4007542316e-13
 1.1480589044e+01  1.4226339524e+06 -6.1834197189e+01 11  1.2393768670e-01  8.4014962300e-13
 1.1778771903e+01  1.4226341724e+06 -6.0583910281e+01 11  1.7519016960e-01  8.4029556335e-13
 4.1845357633e+01  1.4226355681e+06 -5.7368928953e+01 11  9.4533493558e-02  8.4364395134e-13
 3.7133372473e+01  1.4226323357e+06 -5.6206783587e+01 11  1.5197792954e-01  8.4516909158e-13
 3.9514654116e+01  1.4226298618e+06 -5.3988670575e+01 11  1.4305691878e-01  8.4547035716e-13
 4.7994121588e+01  1.4226384739e+06 -5.6519199133e+01 11  6.8101205303e-02  8.4720569887e-13
 4.9012664112e+01  1.4226388003e+06 -5.4961579001e+01 11  6.5069722050e-02  8.4784032493e-13
 4.7333708546e+01  1.4226452875e+06 -6.2046734344e+01 11  1.8214018044e-01  8.4916596003e-13
 4.3667583049e-01  1.4251614543e+06 -1.1053684874e+01 11  4.0176723371e-02  8.1607286398e-13
-2.2968492766e+00  1.4251610503e+06 -1.1707884025e+01 11  1.8552430847e-01  8.1626279668e-13
-2.6467481205e+00  1.4251615223e+06 -1.1430702338e+01 11  1.5646165844e-01  8.1630109947e-13
 7.1747492696e-01  1.4251665240e+06 -9.1037253728e+00 11  1.4649224515e-01  8.1679134223e-13
-3.0613265490e+01  1.4251741073e+06  1.1001852746e+01 11  1.4082545985e-01  8.2124505397e-13
-3.0093685996e+01  1.4251755641e+06  1.1106227898e+01 12  8.3705557754e+00  8.2133539569e-13
-3.7130899196e+01  1.4262450212e+06 -1.0519692636e+01 12  7.7575494781e+00  8.1434534690e-13
-8.0709675257e+00  1.4264501580e+06  1.0659259682e+01 11  1.3304709730e-01  8.1539990109e-13
-8.8320205812e+00  1.4264505533e+06  9.2812103633e+00 11  4.7920691333e-01  8.1581357056e-13
 2.6816058700e+00  1.4264472765e+06  1.1167468503e+01 11  1.0000000000e-02  8.1668995145e-13
 2.5496768431e+00  1.4264473611e+06  1.2878142146e+01 11  7.4454702451e-02  8.1678589387e-13
 2.4594952406e+00  1.4264448138e+06  1.5199484965e+01 11  1.8511176346e-01  8.1707281133e-13
 7.2998688470e+00  1.4264308075e+06  3.1676295274e+01 11  1.9044033762e-01  8.2003276405e-13
 7.7027093943e+00  1.4264307644e+06  3.2189894094e+01 11  1.0000000000e-02  8.2007023575e-13
 7.0731519646e+00  1.4264241565e+06  3.7818863614e+01 11  5.1506022956e-01  8.2115174208e-13
 7.9428071836e+00  1.4264235790e+06  3.6445442232e+01 11  7.4199488209e-02  8.2138358515e-13
 1.9653375956e+01  1.4264193396e+06  2.6050961696e+01 11  1.6305922652e-01  8.2528885077e-13
 2.6897999456e+01  1.4264018708e+06  2.8125557775e+01 11  1.6386347567e-01  8.2859976718e-13
 3.4716372316e+01  1.4264295067e+06  1.6459409236e+01 11  1.4606607543e-01  8.3293096673e-13
 4.5549567192e+01  1.4264186802e+06  2.1781592040e+01 11  4.4076192422e-01  8.3581632806e-13
 4.5929315403e+01  1.4264074647e+06  2.6960472456e+01 11  6.1757610278e-02  8.3758855491e-13
 5.0894113386e+01  1.4263906820e+06  3.6078579950e+01 11  1.2625858200e-01  8.4165707447e-13
 5.1311604614e+01  1.4263906336e+06  3.7643999537e+01 11  1.0827379901e-01  8.4177267251e-13
 5.0639013431e+01  1.4263705655e+06  2.8329231422e+01 11  1.1607078957e-01  8.4524931022e-13
-1.2680676858e+01  1.4302535745e+06  3.4177808304e+01 11  5.7904448305e-02  8.1656378018e-13
-1.5108817229e+01  1.4302590200e+06  3.9902653620e+01  0  8.7600000000e+00  8.1664175500e-13
-1.0741187695e+01  1.4302552535e+06  3.4091547234e+01 11  4.8425063816e-01  8.1669452357e-13
