 x                 y                 z               Event            Energy              Time
 3.9225082796e+00  2.9932599351e+05  4.9277624092e-01  1  1.2100000000e+01  2.7448526554e-13
-4.2430034076e+01  2.9981166343e+05 -3.1815326889e+01  1  1.2100000000e+01  2.7493063026e-13
-1.2466830735e+00  2.9989638992e+05 -2.2327213714e+00  1  1.2100000000e+01  2.7500832539e-13
-3.6659801605e-03  3.0077698822e+05 -4.1285583047e-03  2  1.6800000000e+01  2.7581584383e-13
 3.1205625696e+01  3.0091447461e+05 -1.6206786740e+01  3  3.2200000000e+01  2.7594192038e-13
 1.6897587637e+01  3.0110658853e+05  2.3035365975e+01  0  8.7600000000e+00  2.7611809098e-13
-1.6086800009e+02  3.0203243674e+05  3.4276626702e+01  0  8.7600000000e+00  2.7696710409e-13
 1.3520101309e+01  3.0230653638e+05 -2.5083768959e+01  1  1.2100000000e+01  2.7721845651e-13
-3.4591021900e+01  3.0261170374e+05  1.7977325802e+01  1  1.2100000000e+01  2.7749829837e-13
 1.9662244221e+00  3.0327311957e+05 -1.0397961660e-01  0  8.7600000000e+00  2.7810482404e-13
 6.2479387922e+00  3.0343867499e+05 -7.3665369435e-01  1  1.2100000000e+01  2.7825664021e-13
-7.1887985288e+00  3.0379262660e+05 -2.5548397376e+01  0  8.7600000000e+00  2.7858121777e-13
 4.9476835315e+01  3.0519499120e+05 -1.3620993551e+02  1  1.2100000000e+01  2.7986720171e-13
 3.7017571253e+02  3.0530074671e+05  6.5315989427e+00  0  8.7600000000e+00  2.7996418068e-13
-2.2517743761e+00  3.0546013853e+05  2.1012513574e+00  3  3.2200000000e+01  2.8011034476e-13
 1.3205731364e-03  3.0566014966e+05  4.8727027978e-03  3  3.2200000000e+01  2.8029375719e-13
 1.1087550559e+00  3.0638897811e+05  7.5829311121e+00  1  1.2100000000e+01  2.8096210098e-13
-4.4840771144e-03  3.0649601226e+05 -3.8840612438e-03  1  1.2100000000e+01  2.8106025249e-13
-2.6338152226e+02  3.0665606674e+05 -2.2487745721e+02  0  8.7600000000e+00  2.8120702423e-13
 2.2292113358e+00  3.0688781398e+05 -3.3370784106e-01  2  1.6800000000e+01  2.8141953902e-13
 1.4031675173e+00  3.0737927971e+05 -6.1585987585e+00  0  8.7600000000e+00  2.8187021857e-13
 4.7793347897e+01  3.0798006224e+05 -9.8017923658e+00  1  1.2100000000e+01  2.8242114283e-13
-2.2173117258e+02  3.0823018036e+05 -1.8071243853e+02  0  8.7600000000e+00  2.8265050392e-13
-4.9874060314e+00  3.0828404537e+05 -2.0919237858e+01  0  8.7600000000e+00  2.8269989874e-13
-5.5857233422e+00  3.0835180761e+05  4.5320439387e+00  1  1.2100000000e+01  2.8276203747e-13
 1.8137169134e+01  3.0904915587e+05 -2.7807732295e+01  0  8.7600000000e+00  2.8340151358e-13
 3.3168449906e+00  3.0911320925e+05 -8.5457356451e+00  2  1.6800000000e+01  2.8346025124e-13
 2.7815784917e+00  3.0983967542e+05  2.2375898207e+00  0  8.7600000000e+00  2.8412642880e-13
-6.1633667151e+00  3.1024699049e+05 -1.2088412892e+01  2  1.6800000000e+01  2.8449994125e-13
-2.6007639839e+02  3.1035292651e+05  3.6873825685e+01  0  8.7600000000e+00  2.8459708576e-13
-2.3163522723e-01  3.1096270427e+05  5.6906561135e+00  2  1.6800000000e+01  2.8515625875e-13
 4.7510402879e-01  3.1160689962e+05  1.3700805480e+00  0  8.7600000000e+00  2.8574699305e-13
 1.0882406922e+01  3.1183701071e+05  2.1127253939e+01  1  1.2100000000e+01  2.8595800748e-13
-2.8993296394e+01  3.1184389884e+05  2.6030741566e+01  0  8.7600000000e+00  2.8596432397e-13
 1.6904115906e+00  3.1203273791e+05 -9.5585840186e+00  0  8.7600000000e+00  2.8613749150e-13
 1.3467833119e+00  3.1256713358e+05  1.1533052616e+01  2  1.6800000000e+01  2.8662753828e-13
 2.4973975629e+00  3.1362640470e+05  3.5070619540e-01  2  1.6800000000e+01  2.8759890168e-13
-9.3574834844e+01  3.1362876824e+05 -5.2508380642e+01  0  8.7600000000e+00  2.8760106907e-13
-1.0350218172e+00  3.1364108711e+05 -2.4128137561e+01  2  1.6800000000e+01  2.8761236560e-13
 1.7780282558e+00  3.1413733759e+05  4.6776243766e+00  1  1.2100000000e+01  2.8806743282e-13
-1.0679663589e+00  3.1445843946e+05  2.0965695019e-02  0  8.7600000000e+00  2.8836188680e-13
-2.2398115075e+01  3.1540003067e+05 -2.9597129809e+01  0  8.7600000000e+00  2.8922533642e-13
 2.3047531246e+01  3.1609045581e+05 -8.6617398857e+01  0  8.7600000000e+00  2.8985846395e-13
 5.8267550803e-04  3.1652991615e+05  3.0272634458e-03  4  4.0000000000e+01  2.9026145397e-13
-7.8326656752e-04  3.1877653836e+05 -4.3612003789e-03  1  1.2100000000e+01  2.9232163152e-13
 6.4704796474e+00  3.1973008531e+05 -1.8327196915e+00  1  1.2100000000e+01  2.9319604468e-13
-5.9314787509e+01  3.2014400947e+05  2.5686954572e+01  3  3.2200000000e+01  2.9357561774e-13
 1.3052316552e-03  3.2068307026e+05 -2.9715717481e-03  0  8.7600000000e+00  2.9406994248e-13
 3.4495066186e+01  3.2068397972e+05 -6.0052443780e-01  3  3.2200000000e+01  2.9407077647e-13
 9.1175917358e+00  3.2070502640e+05  6.4910861040e+01  0  8.7600000000e+00  2.9409007651e-13
 1.2169923331e+02  3.2256998820e+05 -3.4892121683e+01  0  8.7600000000e+00  2.9580026723e-13
 2.4049875225e+01  3.2325431852e+05 -2.4064299618e+00  3  3.2200000000e+01  2.9642780574e-13
-6.5900875981e+00  3.2343325834e+05  3.4446003240e+00  0  8.7600000000e+00  2.9659189554e-13
-1.1137242663e+00  3.2354433647e+05 -5.3209652103e+01  0  8.7600000000e+00  2.9669375543e-13
-1.9400304287e+00  3.2750324784e+05  5.3963676157e+00  2  1.6800000000e+01  3.0032412119e-13
-3.2063708493e-03  3.2834911376e+05  5.2513651341e-04  3  3.2200000000e+01  3.0109978964e-13
-5.1521262133e+00  3.2836398886e+05  5.6771692099e+00  2  1.6800000000e+01  3.0111343028e-13
-4.0306190443e-03  3.2841484054e+05 -2.6142781682e-03  3  3.2200000000e+01  3.0116006183e-13
 1.8268264257e-03  3.2866997432e+05  3.4717359713e-03  3  3.2200000000e+01  3.0139402235e-13
 2.0739305267e+01  3.2880251331e+05 -7.6417574047e+01  2  1.6800000000e+01  3.0151556208e-13
-8.9599771161e+01  3.2889857747e+05 -6.7597016226e+01  3  3.2200000000e+01  3.0160365398e-13
-2.5680396369e+01  3.3029129345e+05 -4.6255318483e+01  0  8.7600000000e+00  3.0288079002e-13
 1.6341919738e+01  3.3108289313e+05 -4.3005919646e+00  2  1.6800000000e+01  3.0360669573e-13
-4.4086864465e+00  3.3143701955e+05  6.1163718445e-01  1  1.2100000000e+01  3.0393143360e-13
-1.8626012732e+00  3.3175591910e+05 -6.3296468015e+00  1  1.2100000000e+01  3.0422386803e-13
 5.0012444733e+02  3.3230445736e+05 -7.1881609552e+02  0  8.7600000000e+00  3.0472688372e-13
 4.2589585551e+00  3.3261053802e+05  8.7614465656e+00  0  8.7600000000e+00  3.0500756309e-13
 1.6387865508e+02  3.3295050776e+05 -9.0136326901e+01  2  1.6800000000e+01  3.0531931913e-13
-3.9632468406e+01  3.3329424619e+05 -1.4789292063e+02  2  1.6800000000e+01  3.0563453109e-13
 9.2403227569e+00  3.3329689563e+05 -6.0809519588e+00  0  8.7600000000e+00  3.0563696066e-13
 1.8699352761e+01  3.3330942933e+05  5.2460742985e+00  0  8.7600000000e+00  3.0564845420e-13
 1.9235156855e+02  3.3361662018e+05 -3.3838529005e+02  0  8.7600000000e+00  3.0593015163e-13
-5.4745991712e+01  3.3457326534e+05  3.1655857769e+01  1  1.2100000000e+01  3.0680740588e-13
 1.1497669443e+00  3.3611548341e+05 -1.8096637375e-01  2  1.6800000000e+01  3.0822163700e-13
 8.3702972312e-01  3.3612989073e+05  1.2987680683e+00  0  8.7600000000e+00  3.0823484867e-13
-5.3353089631e-04  3.3616870435e+05  2.9462256785e-03  3  3.2200000000e+01  3.0827044120e-13
 7.7634088008e+00  3.3766803345e+05  1.0954745065e+01  0  8.7600000000e+00  3.0964534266e-13
-7.3711659695e+00  3.3770131884e+05  1.3109864171e+01  2  1.6800000000e+01  3.0967586573e-13
-3.2026553120e+01  3.3804501951e+05  7.4116206474e+01  1  1.2100000000e+01  3.0999104307e-13
-5.7310427350e+00  3.3953865452e+05  3.8666238805e+00  1  1.2100000000e+01  3.1136072298e-13
 4.6263927490e-01  3.4022292225e+05 -4.2383320166e+00  1  1.2100000000e+01  3.1198820411e-13
 3.6498612017e+00  3.4180851377e+05 -3.2821060473e+00  2  1.6800000000e+01  3.1344220917e-13
-2.7850210610e-03  3.4230574377e+05  2.1510281494e-03  0  8.7600000000e+00  3.1389817461e-13
 2.3301063931e-03  3.4351424456e+05  2.0981492042e-03  0  8.7600000000e+00  3.1500638328e-13
-3.0662574919e+00  3.4488403457e+05  1.2259636965e+00  2  1.6800000000e+01  3.1626249595e-13
-6.1518510053e+01  3.4687948430e+05 -5.3050950677e+01  0  8.7600000000e+00  3.1809234555e-13
 8.6465921950e-01  3.4787320840e+05 -1.3903212366e+00  2  1.6800000000e+01  3.1900360161e-13
-2.7328748833e+02  3.4865325414e+05 -1.0328319696e+03  0  8.7600000000e+00  3.1971891222e-13
 3.5936751024e-03  3.4951984272e+05 -1.1025542375e-03  1  1.2100000000e+01  3.2051358359e-13
 5.6591864238e+01  3.5023976796e+05 -1.5272515564e+02  0  8.7600000000e+00  3.2117376305e-13
 3.1579800618e+01  3.5036438611e+05 -4.5592002213e+01  2  1.6800000000e+01  3.2128803927e-13
-1.8913664725e+01  3.5056986531e+05 -1.5426339533e+01  1  1.2100000000e+01  3.2147646599e-13
-3.7612865109e+01  3.5120486008e+05 -1.8669012089e+02  0  8.7600000000e+00  3.2205876325e-13
 2.4859078412e+02  3.5137433077e+05  1.4336761682e+02  0  8.7600000000e+00  3.2221416976e-13
-6.2906996143e-04  3.5226237009e+05 -2.7788418335e-03  2  1.6800000000e+01  3.2302851169e-13
-3.9946953156e-03  3.5311906789e+05  1.1558306991e-03  2  1.6800000000e+01  3.2381411311e-13
-1.3506758423e+02  3.5318301753e+05 -8.7867979275e+01  2  1.6800000000e+01  3.2387275563e-13
-3.9534403658e-03  3.5385057974e+05  4.5277715705e-03  3  3.2200000000e+01  3.2448491761e-13
-2.9042260640e+01  3.5438359947e+05 -1.4544758237e+01  2  1.6800000000e+01  3.2497370263e-13
-1.6083069444e+00  3.5452672238e+05  2.7312343590e+00  0  8.7600000000e+00  3.2510494793e-13
 7.4952946739e+00  3.5721706852e+05 -1.8896102902e+00  1  1.2100000000e+01  3.2757202527e-13
 2.3428356923e+00  3.5809620193e+05 -4.4189257014e+00  1  1.2100000000e+01  3.2837820038e-13
 9.3684608106e+00  3.5897087127e+05  2.0278662018e+01  1  1.2100000000e+01  3.2918028190e-13
-9.7854478181e+00  3.5910490832e+05  1.7709187456e-01  0  8.7600000000e+00  3.2930319536e-13
-2.3143792145e+00  3.5932180055e+05 -3.1424068605e+00  2  1.6800000000e+01  3.2950208795e-13
-1.7432146085e-03  3.6013174475e+05  1.7920746686e-03  0  8.7600000000e+00  3.3024481579e-13
 2.1057976690e+01  3.6035799185e+05 -2.6004045390e+01  3  3.2200000000e+01  3.3045228690e-13
 4.1342299039e-01  3.6084423110e+05  5.4976966332e+01  0  8.7600000000e+00  3.3089817370e-13
 6.7772840310e-01  3.6144908212e+05 -1.8092693868e+00  0  8.7600000000e+00  3.3145282881e-13
-6.0104500763e-04  3.6432143024e+05 -1.7634432655e-03  3  3.2200000000e+01  3.3408680399e-13
-5.5842027109e+01  3.6483350788e+05  8.4875274052e+01  1  1.2100000000e+01  3.3455638488e-13
-2.7196266107e+01  3.6485609366e+05  1.7366337285e+00  2  1.6800000000e+01  3.3457709629e-13
-6.1649736476e-02  3.6533736768e+05 -4.5152042754e+02  1  1.2100000000e+01  3.3501842993e-13
-1.2152209700e+01  3.6699756704e+05 -2.8197654415e+01  1  1.2100000000e+01  3.3654085120e-13
 1.8090373170e-03  3.6736050429e+05  4.4901862692e-03  3  3.2200000000e+01  3.3687366870e-13
 1.0964207098e+02  3.6744041371e+05  1.1571716209e+01  2  1.6800000000e+01  3.3694694653e-13
 2.7518683020e+00  3.6763306207e+05  1.2051258068e+00  0  8.7600000000e+00  3.3712360721e-13
 1.4960082650e+01  3.6794995120e+05 -4.0083626549e+00  1  1.2100000000e+01  3.3741419807e-13
-3.2347224622e+01  3.6804814132e+05 -1.5839393589e+01  0  8.7600000000e+00  3.3750423951e-13
-3.4393742673e-03  3.6815374061e+05  4.4366890143e-03  0  8.7600000000e+00  3.3760107522e-13
-2.1399841187e+01  3.6877386543e+05  1.5538762167e+01  0  8.7600000000e+00  3.3816973658e-13
 2.5027315600e+00  3.6884459078e+05  1.1026939613e+01  0  8.7600000000e+00  3.3823459251e-13
-2.1923232161e+01  3.7056828944e+05 -3.0050439696e+01  1  1.2100000000e+01  3.3981524336e-13
-3.5990532865e+00  3.7132361852e+05  3.3652865683e+00  0  8.7600000000e+00  3.4050788853e-13
-2.1689213417e+01  3.7233473118e+05 -8.5803636363e+01  1  1.2100000000e+01  3.4143509009e-13
-6.1232267682e+00  3.7243957130e+05 -4.8814747142e+00  0  8.7600000000e+00  3.4153122964e-13
-7.1854191805e+01  3.7382162608e+05 -7.8497853880e+01  0  8.7600000000e+00  3.4279858925e-13
 3.1221063466e-01  3.7485343254e+05  1.2977655387e+00  0  8.7600000000e+00  3.4374476724e-13
-3.1351586683e-01  3.7747622441e+05 -6.1571466602e+00  1  1.2100000000e+01  3.4614989657e-13
 2.5206089294e+00  3.7902326070e+05  9.1863292482e-01  2  1.6800000000e+01  3.4756854605e-13
-3.8835939189e+00  3.7962100255e+05 -7.7242739048e+00  2  1.6800000000e+01  3.4811668198e-13
-1.5565686714e+01  3.8031784003e+05 -1.9972978826e+01  1  1.2100000000e+01  3.4875568970e-13
 2.9950152746e+01  3.8071770084e+05 -5.0272388147e+00  0  8.7600000000e+00  3.4912236651e-13
-4.9089615466e-01  3.8098707847e+05  3.7842269219e+00  2  1.6800000000e+01  3.4936938879e-13
-7.9952678587e+00  3.8103431066e+05 -6.6137613641e+00  2  1.6800000000e+01  3.4941270124e-13
 7.5085833974e-01  3.8183019135e+05  1.7560613717e+01  1  1.2100000000e+01  3.5014253268e-13
-1.2636404982e+00  3.8186584032e+05  1.1184865423e+00  1  1.2100000000e+01  3.5017522318e-13
-5.6914257484e+00  3.8220863620e+05  3.4528541474e+00  1  1.2100000000e+01  3.5048957081e-13
 2.7973727819e+00  3.8245205009e+05 -8.9634123049e-01  2  1.6800000000e+01  3.5071278407e-13
-8.4045131102e+00  3.8299239686e+05  3.0294448181e+00  0  8.7600000000e+00  3.5120828806e-13
 5.8967511932e+00  3.8388427060e+05  4.9730662795e+00  0  8.7600000000e+00  3.5202614620e-13
-9.5900948122e-01  3.8390367962e+05 -1.3535613358e+01  2  1.6800000000e+01  3.5204394449e-13
 1.2785662503e+01  3.8462834897e+05  7.6367361571e+00  2  1.6800000000e+01  3.5270847434e-13
 4.5956407795e+02  3.8505798183e+05 -7.0350888140e+02  1  1.2100000000e+01  3.5310245245e-13
-2.5677369244e-03  3.8509889758e+05  4.0455111950e-03  0  8.7600000000e+00  3.5313997266e-13
 1.1702546624e+01  3.8648292167e+05  1.4180282005e+01  3  3.2200000000e+01  3.5440913814e-13
 1.1698317253e+01  3.8711390997e+05  5.6432939475e+01  1  1.2100000000e+01  3.5498776142e-13
 3.4328514159e+00  3.8761600378e+05  9.9764078939e+00  0  8.7600000000e+00  3.5544818703e-13
 6.8211568517e+00  3.8864654921e+05  6.6434626217e+00  3  3.2200000000e+01  3.5639320866e-13
-1.1656700688e+01  3.8903545485e+05 -8.8424728248e+00  0  8.7600000000e+00  3.5674983946e-13
-7.9164467094e+00  3.8994518686e+05 -1.6563800966e+00  2  1.6800000000e+01  3.5758407383e-13
-9.5764511218e-01  3.9043345849e+05  1.1052123433e+00  1  1.2100000000e+01  3.5803182435e-13
-8.3721537943e+01  3.9058608415e+05  1.3550426642e+01  0  8.7600000000e+00  3.5817178377e-13
 2.9066542247e-03  3.9381720668e+05  2.1375543238e-03  3  3.2200000000e+01  3.6113475908e-13
 2.6766137673e+00  3.9419898809e+05  1.2886286412e-01  2  1.6800000000e+01  3.6148485687e-13
-1.1056076858e+01  3.9475196946e+05 -2.6432803686e+01  1  1.2100000000e+01  3.6199194695e-13
 2.0945859527e+01  3.9602279530e+05 -2.5354700809e+00  0  8.7600000000e+00  3.6315730837e-13
-1.1774304772e+02  3.9646388189e+05  1.7277522456e+02  0  8.7600000000e+00  3.6356178968e-13
 4.8054000668e+01  3.9711743791e+05  2.9253784109e+01  1  1.2100000000e+01  3.6416110783e-13
 8.2701522318e+00  3.9720223122e+05  1.2585985284e+01  1  1.2100000000e+01  3.6423886423e-13
-1.7083753932e+02  3.9913105145e+05 -6.2197999614e+01  1  1.2100000000e+01  3.6600761383e-13
-1.4153497242e+01  3.9931295815e+05 -5.7892133664e+00  2  1.6800000000e+01  3.6617442430e-13
-4.1244793819e-03  3.9959865692e+05 -1.2497144524e-04  0  8.7600000000e+00  3.6643641326e-13
-8.5311157097e+01  4.0021746096e+05  1.2782122596e+02  0  8.7600000000e+00  3.6700386344e-13
-3.9508018894e-04  4.0037622598e+05 -1.1273549642e-04  2  1.6800000000e+01  3.6714945273e-13
 2.7759821470e+01  4.0063079172e+05  7.3375942056e+00  0  8.7600000000e+00  3.6738289234e-13
 7.0760351291e+00  4.0095417500e+05 -1.3562513808e+01  1  1.2100000000e+01  3.6767943841e-13
-4.7454883436e-03  4.0108571122e+05  2.5774084113e-03  2  1.6800000000e+01  3.6780005858e-13
 1.9858988010e+01  4.0122214610e+05  2.2558058733e+01  3  3.2200000000e+01  3.6792517089e-13
 2.2600189616e-01  4.0179417808e+05  7.8725645904e-01  2  1.6800000000e+01  3.6844973058e-13
-1.4968305530e-03  4.0193428846e+05  2.7688949265e-03  0  8.7600000000e+00  3.6857821335e-13
-3.1829696885e-03  4.0223671926e+05  3.8284449926e-03  2  1.6800000000e+01  3.6885554577e-13
 1.9175811631e+00  4.0255193369e+05 -2.0498919158e+00  0  8.7600000000e+00  3.6914460090e-13
-1.2429611456e+01  4.0266949149e+05  3.8046093951e+00  2  1.6800000000e+01  3.6925240271e-13
-2.2683424503e+00  4.0284533341e+05  5.0732672423e+00  1  1.2100000000e+01  3.6941365171e-13
-3.5370296019e+01  4.0366430261e+05 -2.6382104481e+01  0  8.7600000000e+00  3.7016465557e-13
-8.9342951605e+00  4.0377050981e+05 -5.5938598870e+00  0  8.7600000000e+00  3.7026204876e-13
-2.8645474459e-01  4.0427134131e+05 -1.0100047499e+00  2  1.6800000000e+01  3.7072131681e-13
 2.3587086827e+00  4.0430943048e+05  4.5466969842e-01  1  1.2100000000e+01  3.7075624501e-13
-4.8773792513e+01  4.0447751023e+05  2.0184187984e+01  2  1.6800000000e+01  3.7091037601e-13
-1.1977775271e+01  4.0566706991e+05 -1.1864515679e+01  2  1.6800000000e+01  3.7200121547e-13
-4.3664725227e-01  4.0575107520e+05  9.2860036337e-01  0  8.7600000000e+00  3.7207824925e-13
 4.6749902562e-03  4.0599132588e+05  2.5612353755e-03  2  1.6800000000e+01  3.7229856179e-13
-2.0944884381e+02  4.0619935824e+05 -8.9275608645e+01  0  8.7600000000e+00  3.7248932978e-13
-5.5644568149e+00  4.0628179199e+05  5.4805063484e+01  0  8.7600000000e+00  3.7256492245e-13
-4.9387804809e+01  4.0639474199e+05 -8.4930444511e+00  1  1.2100000000e+01  3.7266849886e-13
-4.6867828243e+01  4.0640142526e+05 -6.3432973002e+00  1  1.2100000000e+01  3.7267462749e-13
-3.1725515903e+01  4.0669221795e+05 -2.9015125952e+01  2  1.6800000000e+01  3.7294128762e-13
-2.6224423958e+01  4.0674275829e+05 -2.2764760217e+01  3  3.2200000000e+01  3.7298763368e-13
 2.8482114367e+00  4.0759946420e+05  1.4016786890e+01  1  1.2100000000e+01  3.7377324253e-13
 1.2655482844e+00  4.0783003610e+05  3.1931513460e+00  0  8.7600000000e+00  3.7398467952e-13
-3.8308566806e+02  4.0927386507e+05  6.8003233548e+01  0  8.7600000000e+00  3.7530868674e-13
-3.3170440040e-03  4.0953150201e+05  4.4142453253e-04  1  1.2100000000e+01  3.7554494269e-13
 2.2942064629e+01  4.1022117764e+05  1.6460262876e+02  2  1.6800000000e+01  3.7617738291e-13
-1.0791524963e+00  4.1100048455e+05 -8.6430399299e-01  0  8.7600000000e+00  3.7689201602e-13
-4.5094362293e+02  4.1136056718e+05  3.9649384081e+02  2  1.6800000000e+01  3.7722221579e-13
 2.9811616091e+01  4.1184925772e+05  1.0318549084e+01  0  8.7600000000e+00  3.7767035046e-13
-4.2588630094e+01  4.1366780337e+05 -1.8476809706e+01  0  8.7600000000e+00  3.7933797704e-13
-3.8357513472e+00  4.1395958421e+05  2.4544572335e+00  1  1.2100000000e+01  3.7960554332e-13
 1.2953843032e+00  4.1537534627e+05 -1.5624018970e+00  2  1.6800000000e+01  3.8090381288e-13
 7.0877827346e-02  4.1606630152e+05 -2.9781373679e+01  2  1.6800000000e+01  3.8153742652e-13
-3.0194351638e+00  4.1893439546e+05  1.5835665965e+00  1  1.2100000000e+01  3.8416750057e-13
-9.7788171190e-04  4.2033089797e+05  4.7420681406e-03  2  1.6800000000e+01  3.8544810890e-13
-6.7286428065e+00  4.2077904332e+05 -1.1615555678e+02  1  1.2100000000e+01  3.8585906318e-13
-4.2707220904e+02  4.2237741896e+05 -7.2157144618e+01  0  8.7600000000e+00  3.8732479142e-13
 1.3740097945e+01  4.2273864097e+05 -1.2634489979e+01  1  1.2100000000e+01  3.8765603602e-13
 2.2371528661e+00  4.2306109755e+05  8.1166853647e+00  1  1.2100000000e+01  3.8795173229e-13
-3.0026253274e+01  4.2320662049e+05 -2.8987352173e+01  2  1.6800000000e+01  3.8808517845e-13
-6.0760139050e-05  4.2356397860e+05 -1.1956570187e-03  3  3.2200000000e+01  3.8841287981e-13
 6.6140201890e-01  4.2433932457e+05 -9.6425897093e-02  1  1.2100000000e+01  3.8912388069e-13
-1.3492568320e+01  4.2615663680e+05  4.7898983987e+00  1  1.2100000000e+01  3.9079037622e-13
-2.5456577178e-01  4.2660732945e+05 -7.3412577267e-01  2  1.6800000000e+01  3.9120366639e-13
-6.5819280074e+00  4.2714887314e+05 -4.3994251582e+01  2  1.6800000000e+01  3.9170026798e-13
-3.8288673370e+00  4.2736119642e+05  4.5971983927e-01  0  8.7600000000e+00  3.9189497079e-13
-2.0233795054e-01  4.2755011033e+05  6.3916601002e-01  2  1.6800000000e+01  3.9206820695e-13
 2.7569948289e+00  4.2823618570e+05  4.6126133834e+00  2  1.6800000000e+01  3.9269734569e-13
 7.1159863654e+00  4.2847685224e+05 -9.8564609806e+00  0  8.7600000000e+00  3.9291803958e-13
-2.8818657342e-01  4.2881857809e+05  4.0168402828e-01  0  8.7600000000e+00  3.9323140599e-13
 4.5924873276e-03  4.2926848677e+05 -4.0654856195e-03  1  1.2100000000e+01  3.9364397725e-13
 4.4676333742e+01  4.2946143041e+05  1.7980693242e+02  0  8.7600000000e+00  3.9382090871e-13
-4.6658673372e+00  4.3029604395e+05  1.7324208215e+00  1  1.2100000000e+01  3.9458625862e-13
-4.3455689693e+00  4.3155297390e+05  9.2724847008e+00  2  1.6800000000e+01  3.9573887736e-13
-6.8638555143e+00  4.3169007423e+05  3.4221963047e+01  1  1.2100000000e+01  3.9586459989e-13
 1.3831929846e-03  4.3178202403e+05 -2.6755084040e-03  0  8.7600000000e+00  3.9594891888e-13
 1.4193544169e+00  4.3193373223e+05 -2.3051235433e+00  0  8.7600000000e+00  3.9608803698e-13
 5.1597755435e+01  4.3231998430e+05 -9.0382640232e+00  2  1.6800000000e+01  3.9644223443e-13
 1.3978243957e-01  4.3234503227e+05  3.7103584463e+00  0  8.7600000000e+00  3.9646520370e-13
 6.5059772324e+00  4.3246679281e+05 -2.7428620326e+01  0  8.7600000000e+00  3.9657685946e-13
 3.3557575467e+00  4.3367962268e+05  3.3553397919e+00  1  1.2100000000e+01  3.9768903795e-13
 3.5252349363e+00  4.3419906391e+05 -2.7309229689e+00  0  8.7600000000e+00  3.9816537133e-13
 8.5404286851e-01  4.3479834854e+05 -2.7860884282e-01  3  3.2200000000e+01  3.9871492201e-13
 1.5760004685e+01  4.3502041815e+05  1.0221649304e+01  0  8.7600000000e+00  3.9891856231e-13
 4.3762708639e+01  4.3643256123e+05 -6.4397643894e+00  1  1.2100000000e+01  4.0021351322e-13
-7.4300184295e+00  4.3663186042e+05 -3.7936628352e+00  1  1.2100000000e+01  4.0039627279e-13
 3.1597850978e+00  4.3733436123e+05 -2.6949188192e+00  2  1.6800000000e+01  4.0104047385e-13
-1.5877478971e+00  4.3773911765e+05  9.2706187720e-02  1  1.2100000000e+01  4.0141163999e-13
 2.4790823215e-01  4.3776222433e+05 -5.3698029246e+00  2  1.6800000000e+01  4.0143282907e-13
 6.2245647381e-01  4.3881619736e+05 -1.7113833498e-01  0  8.7600000000e+00  4.0239933407e-13
-3.0960014805e+00  4.3905849201e+05  1.2277471767e+01  0  8.7600000000e+00  4.0262152095e-13
 1.1238427061e+01  4.4060843521e+05  4.5224181556e+01  3  3.2200000000e+01  4.0404283611e-13
-1.1070561763e+01  4.4146456221e+05 -9.4185231728e+00  0  8.7600000000e+00  4.0482791409e-13
-3.8124734629e+00  4.4173343520e+05  1.0618212118e-01  0  8.7600000000e+00  4.0507447361e-13
 2.7302539804e-03  4.4177145223e+05 -2.6213519311e-03  2  1.6800000000e+01  4.0510933565e-13
 3.1366064377e+00  4.4262800955e+05  1.8138428168e+00  0  8.7600000000e+00  4.0589480824e-13
 8.1296168071e+00  4.4380693072e+05  3.9665719043e+01  0  8.7600000000e+00  4.0697589207e-13
 5.6287243640e+00  4.4430488953e+05  2.2165727782e+00  0  8.7600000000e+00  4.0743252584e-13
-5.5387929213e+00  4.4558231929e+05  2.3541915719e+01  0  8.7600000000e+00  4.0860394313e-13
 1.4160944750e+01  4.4571608193e+05 -1.9038172727e+01  0  8.7600000000e+00  4.0872660497e-13
-1.1456271167e+01  4.4583365333e+05  1.2140038917e+01  0  8.7600000000e+00  4.0883441925e-13
-1.9436353792e+00  4.4602307479e+05 -2.7092661863e-01  0  8.7600000000e+00  4.0900812083e-13
 2.9380945433e-03  4.4652340896e+05  5.5498864295e-04  3  3.2200000000e+01  4.0946693283e-13
-1.5218492082e+01  4.4656939989e+05 -5.0133013587e+00  0  8.7600000000e+00  4.0950910703e-13
-3.3719454301e+00  4.4766620835e+05 -1.0395439804e+01  1  1.2100000000e+01  4.1051489259e-13
-3.8221027461e+00  4.4800281030e+05 -4.3032513951e+00  1  1.2100000000e+01  4.1082356032e-13
 1.4853002424e+01  4.4841936075e+05  3.0551070228e+01  2  1.6800000000e+01  4.1120554171e-13
 1.1192214494e-02  4.4854118481e+05  3.3519135851e-01  2  1.6800000000e+01  4.1131725573e-13
-3.2770491088e+00  4.4889733741e+05 -8.4940150234e+00  1  1.2100000000e+01  4.1164385163e-13
 7.3666513664e+01  4.4908761452e+05  4.6233384197e+01  0  8.7600000000e+00  4.1181833785e-13
-1.7757715931e+00  4.5014500315e+05  2.8810065358e+00  2  1.6800000000e+01  4.1278797499e-13
 5.8613096600e+01  4.5028351924e+05 -6.5898436437e+01  1  1.2100000000e+01  4.1291499578e-13
 8.4535735088e-01  4.5205940973e+05 -2.3040240634e+00  1  1.2100000000e+01  4.1454350712e-13
