 x                 y                 z               Event            Energy              Time
-1.0475035764e+01  3.1877881045e+05  1.7911419445e+01  7  8.7600000000e+00  2.9277740842e-13
-6.2923353254e+00  3.1876919541e+05  1.4295587864e+01  7  8.7600000000e+00  2.9353963488e-13
-1.8261209614e+01  3.1876501425e+05  1.6055498455e+01  1  8.2610131745e+00  2.9526795360e-13
 3.2487645753e+01  3.1876316075e+05  1.0133700452e+02 10  6.7713678649e+00  3.2807590934e-13
-5.7302963216e+00  3.1877497679e+05 -6.1484574799e+00 10  2.1442001239e+00  2.9458220889e-13
-4.4848983407e+00  3.1877387554e+05 -6.9496760490e+00 11  1.6468878905e+00  2.9458220889e-13
-1.6493664062e+00  3.1877795136e+05  2.8623293707e+01 10  5.3991670466e+00  2.9496964808e-13
 1.8111205869e+00  3.1877603667e+05  3.0921980741e+01 11  1.4614556158e-01  2.9496964808e-13
-6.0754736541e+01  3.2017462259e+05  5.1683185734e+01  0  8.1358427204e+00  3.0508816315e-13
-6.7094655509e+01  3.2017061047e+05  5.7196828414e+01 10  3.0662651599e+00  3.0508816315e-13
 4.5167404358e+00  3.2068377970e+05  9.9279957683e-01 12  1.9884117285e+00  2.9416410669e-13
 2.7330337416e+01  3.2066031478e+05  2.2225710469e+01 12  4.9805431146e-01  3.0309160944e-13
 2.7853740051e+01  3.2066159538e+05  1.9738775757e+01 10  5.4403668531e+00  3.0309160944e-13
 1.2525845300e+01  3.2068488531e+05 -6.4611125505e+00 11  4.8964364167e+00  2.9448899291e-13
 2.9619864728e+00  3.2068245893e+05  6.2977446090e-01 11  6.7083583817e+00  2.9412291908e-13
 3.4495066186e+01  3.2068397972e+05 -6.0052443780e-01 11  3.1012034766e+00  2.9407077647e-13
 1.1629933102e+01  3.2071413404e+05  6.0133266438e+01  7  1.2100000000e+01  2.9459824014e-13
 1.1629933102e+01  3.2071413404e+05  6.0133266438e+01 12  2.1173109201e+00  2.9459824014e-13
 5.4938740339e+00  3.2071179367e+05  6.3651585814e+01 10  5.9091081084e+00  2.9459824014e-13
-1.4944519773e+01  3.2129182749e+05 -2.7710053257e+01 11  6.0874704424e+00  2.9462817964e-13
 1.2169923331e+02  3.2256998820e+05 -3.4892121683e+01 11  2.2645981356e+00  2.9580026723e-13
 3.5054153020e+01  3.2324428017e+05  5.0663974516e+00 12  5.1010000427e-01  2.9911906474e-13
 3.1834794803e+01  3.2325166373e+05 -3.3031224327e+00 10  2.1031706086e+00  2.9911906474e-13
-6.5900875981e+00  3.2343325834e+05  3.4446003240e+00 11  6.5148952706e+00  2.9659189554e-13
-3.4992070270e+00  3.2751774623e+05  4.1580314690e+01 10  6.7998583130e+00  3.1334203153e-13
-2.9664116742e+01  3.2752999499e+05 -5.9853595281e+00 11  6.7330966908e+00  3.0315343668e-13
 4.3495131770e+00  3.2836938265e+05 -2.8648507352e+01  3  8.7600000000e+00  3.0391046012e-13
 4.3495131770e+00  3.2836938265e+05 -2.8648507352e+01 12  9.7203826876e-01  3.0391046012e-13
-3.3540571145e+01  3.2836606015e+05  4.4512050506e+01 10  6.7407405292e+00  3.2301449480e-13
-5.1521262133e+00  3.2836398886e+05  5.6771692099e+00 11  2.8908361609e+00  3.0111343028e-13
 1.3273796396e+00  3.2840384303e+05 -5.1929804904e+00 12  2.6129370814e-01  3.0116292680e-13
 1.5307516619e+01  3.2841682082e+05  6.9182767418e+00 12  1.1235452119e+00  3.0173947688e-13
 1.2472212609e+01  3.2837957557e+05  4.3521919488e+01 10  6.7364055635e+00  3.2955862221e-13
 1.5086159216e+01  3.2841810586e+05 -4.0635526648e+00 11  8.5340131195e-01  3.0151729670e-13
 4.6172961538e+01  3.2864146008e+05  5.9119798429e+00  7  1.2100000000e+01  3.0193619717e-13
 6.2822529049e+01  3.2862272569e+05  7.1311297202e+00 12  6.7976109775e-01  3.0217397793e-13
 6.7224174771e+01  3.2862724602e+05  4.0966812100e+00 12  7.5020063495e-01  3.0245698208e-13
 4.7676771983e+01  3.2863019152e+05 -1.1906997158e+01  3  8.7600000000e+00  3.0375247172e-13
 6.0322776700e+00  3.2865334201e+05  1.0736353814e+01 10  6.4520931141e+00  3.3176884844e-13
 5.0280255362e+01  3.2861932998e+05 -8.3937626038e+00 11  3.4496632726e+00  3.0387949400e-13
 4.7676771983e+01  3.2863019152e+05 -1.1906997158e+01 11  1.6821373850e+00  3.0375247172e-13
 3.8016106993e+01  3.2861243497e+05 -1.2562365370e+01 11  2.7677177780e+00  3.0362101299e-13
 5.4358014470e+01  3.2863896625e+05 -5.5195244428e+01 12  1.1307548045e+00  3.0702130429e-13
 5.5175839429e+01  3.2863971892e+05 -5.3679333016e+01 10  5.1640904136e+00  3.0702130429e-13
 5.7128680236e+01  3.2861402334e+05 -3.9149033568e+01 12  1.5799134819e-01  3.0330254285e-13
 6.9778918867e+01  3.2859925660e+05 -5.6507852181e+01  0  7.7912144538e+00  3.0560454642e-13
 6.1021951581e+01  3.2858435894e+05 -3.9385033917e+01  3  8.7600000000e+00  3.0772227694e-13
 6.1021951581e+01  3.2858435894e+05 -3.9385033917e+01 12  1.0865411415e+00  3.0772227694e-13
 5.1784720584e+01  3.2858717477e+05 -4.8754599296e+01 10  1.1192973462e+00  3.0772227694e-13
 6.8351121390e+01  3.2860559967e+05 -4.1768844591e+01 11  4.8853316059e+00  3.0422634625e-13
 5.4797188936e+01  3.2861919401e+05 -3.2901748481e+01 11  4.4565077102e+00  3.0314089815e-13
 5.1602705130e+01  3.2862428939e+05 -1.3312087148e+01 11  3.2223861187e+00  3.0272612597e-13
 7.1066592671e+01  3.2862197241e+05  8.4690374503e+00 10  6.6418180963e+00  3.2956849327e-13
 6.3776157497e+01  3.2861649370e+05 -5.5954106596e+00 10  3.1335228412e+00  3.0248623277e-13
 6.4826620400e+01  3.2861641029e+05 -5.1374832051e+00 11  1.4839171160e+00  3.0248623277e-13
 6.8591779651e+01  3.2861684237e+05  7.6618200674e+00 11  5.4124758187e+00  3.0234877853e-13
 7.1369933979e+01  3.2861817648e+05  7.8415606992e+00 11  2.6649925646e-01  3.0234376609e-13
 7.4511799589e+01  3.2861118587e+05  5.6211601673e+00 11  1.1387077473e+00  3.0232830307e-13
 4.6172961538e+01  3.2864146008e+05  5.9119798429e+00 11  5.8950024358e+00  3.0193619717e-13
 4.3510098081e-01  3.2867047386e+05  1.0020746731e+00 11  1.3088061412e+00  3.0139752265e-13
-8.9599771161e+01  3.2889857747e+05 -6.7597016226e+01 11  4.4553324384e+00  3.0160365398e-13
-2.5680396369e+01  3.3029129345e+05 -4.6255318483e+01 11  3.4486867906e+00  3.0288079002e-13
 1.1021289232e+01  3.3108969904e+05  1.0955380607e+00 10  5.8229850833e+00  3.0416740414e-13
 9.3785656932e+00  3.3109070972e+05 -8.7901298085e-01 11  4.4108302429e+00  3.0416740414e-13
-4.4086864465e+00  3.3143701955e+05  6.1163718445e-01 11  3.4950747207e+00  3.0393143360e-13
-1.8626012732e+00  3.3175591910e+05 -6.3296468015e+00 11  1.1531103237e+00  3.0422386803e-13
 5.0012444733e+02  3.3230445736e+05 -7.1881609552e+02 11  2.5133703110e-01  3.0472688372e-13
 1.0137324302e+01  3.3262845614e+05  2.7019929448e+01  7  1.6800000000e+01  3.0568668290e-13
 5.6050476446e+00  3.3261724141e+05  2.6539184427e+01 10  4.6658346595e+00  3.0568668290e-13
 2.1154002110e+01  3.3260686920e+05  4.1267235048e+01 10  6.7502954419e+00  3.1735151595e-13
 1.6387865508e+02  3.3295050776e+05 -9.0136326901e+01 11  3.1317408400e+00  3.0531931913e-13
 4.5483401415e+01  3.3327637304e+05 -4.7481472474e+01 10  6.6738339384e+00  3.3047216549e-13
-5.4745991712e+01  3.3457326534e+05  3.1655857769e+01 11  2.3452948535e+00  3.0680740588e-13
-1.4748167485e+01  3.3610873253e+05  3.6980617672e+00  1  8.6573436869e+00  3.1242092716e-13
-1.0157094418e+01  3.3611753345e+05  1.3440195043e+01 10  4.5734533193e+00  3.1242092716e-13
 5.4924292554e-03  3.3617172300e+05  9.8849372311e-01 12  5.6633812061e-01  3.0835115117e-13
-2.0973985576e+01  3.3618761928e+05 -5.6264090111e+00  1  7.8165541929e+00  3.1239047558e-13
-1.2322538712e+01  3.3618426077e+05 -4.1373098353e+00 10  3.4321052987e+00  3.1239047558e-13
 2.5458164358e+00  3.3767427206e+05  1.5632922499e+01  0  8.4869232706e+00  3.0986403460e-13
-2.6285924601e+00  3.3766540001e+05  2.0274701328e+01 10  9.7058698277e-01  3.1032922032e-13
-2.3148770802e+00  3.3766249851e+05  1.9776675468e+01 11  1.5498922107e-01  3.1032922032e-13
-3.2026553120e+01  3.3804501951e+05  7.4116206474e+01 11  6.1240563660e+00  3.0999104307e-13
 4.6983544265e+01  3.3954975378e+05  2.1935717515e+01 10  6.7359209274e+00  3.2328358712e-13
-3.1301774690e+01  3.4025288864e+05  7.4545706313e+01 10  6.7208444770e+00  3.5562400698e-13
 5.3158576870e-01  3.4022081026e+05 -5.0365807770e+00 11  4.3812021955e+00  3.1201299906e-13
-1.2163819716e+01  3.4231592279e+05  2.4643710637e+01  7  1.6800000000e+01  3.1448105494e-13
-2.5189717029e+01  3.4231362504e+05  2.0331806667e+01 10  4.8004312223e+00  3.1478855762e-13
-2.5290386237e+01  3.4231324708e+05  2.0231900777e+01 11  2.1769076310e+00  3.1478855762e-13
-1.2163819716e+01  3.4231592279e+05  2.4643710637e+01 11  6.7376646595e+00  3.1448105494e-13
-1.5963128878e+01  3.4231443551e+05  1.8351147566e+01 11  2.6509220268e+00  3.1442542383e-13
-1.3177548426e+01  3.4231336015e+05  1.7587259020e+01 11  6.1307040522e+00  3.1436606825e-13
-5.2972497829e+00  3.4230397829e+05  4.2569601428e+00 11  4.6944949717e-02  3.1402115581e-13
-1.1644219885e+00  3.4230605281e+05  5.1936676470e+00 11  1.7120685410e+00  3.1397311834e-13
 1.8858289931e+01  3.4350224509e+05 -4.3037363845e-01 12  1.9484725791e+00  3.1585300341e-13
 2.4756758208e+01  3.4351368944e+05  3.3671702647e+00  7  1.2100000000e+01  3.1604460403e-13
 2.1335315769e+01  3.4353061683e+05  8.3749867854e+00 10  2.0461155237e+00  3.1772010052e-13
 2.2497844438e+01  3.4353229351e+05  1.1698475494e+01 11  5.6406269735e-01  3.1772010052e-13
 6.4328115242e+01  3.4347626187e+05  7.8368888656e+01 10  6.7788495788e+00  3.4502734807e-13
-3.0662574919e+00  3.4488403457e+05  1.2259636965e+00 11  2.6675938353e+00  3.1626249595e-13
 2.9724450484e+01  3.4788807654e+05  6.2726276693e+01 10  6.7784193467e+00  3.6347967346e-13
-1.4497589004e+01  3.4830907417e+05 -1.9242636889e+01 12  6.4645863434e-01  3.2130147355e-13
-1.3999970238e+01  3.4830686162e+05 -1.6954594957e+01 10  1.5311813300e+00  3.2130147355e-13
-2.7328748833e+02  3.4865325414e+05 -1.0328319696e+03 11  2.9001616380e+00  3.1971891222e-13
-5.6650381810e+00  3.4951867964e+05  5.0852742494e+00 12  1.4723163859e+00  3.2078752692e-13
-5.8427630271e+00  3.4951912733e+05  4.9164623516e+00 10  5.8038044747e+00  3.2078752692e-13
-2.1340024071e+00  3.4953204199e+05 -8.4324393532e+00 12  1.4147219489e-01  3.2160653219e-13
-2.4866273941e+00  3.4957142803e+05 -8.9207014209e+00 10  6.2842457794e+00  3.3514894008e-13
 6.8305749462e+00  3.4978538787e+05 -1.8189547623e+01 12  6.2302587671e-01  3.2129789386e-13
-6.1008721727e+00  3.4978407103e+05 -8.3364575866e+00 10  3.1481428841e+00  3.2129789386e-13
 6.7135560602e+01  3.5024366938e+05 -1.6984247805e+02 11  6.4291217958e+00  3.2424548920e-13
 2.9611766133e+01  3.5035623136e+05 -4.9247182123e+01 11  6.6134394635e+00  3.2331469515e-13
-1.8913664725e+01  3.5056986531e+05 -1.5426339533e+01 11  3.5515068553e+00  3.2147646599e-13
-3.7612865109e+01  3.5120486008e+05 -1.8669012089e+02 11  3.0011202852e+00  3.2205876325e-13
 2.4859078412e+02  3.5137433077e+05  1.4336761682e+02 11  3.8106218453e+00  3.2221416976e-13
 1.4977785540e+01  3.5226622674e+05 -1.6210233036e+01 10  3.8627135421e+00  3.2440775018e-13
 1.2740940718e+01  3.5226751722e+05 -1.6920126672e+01 11  2.3824776192e+00  3.2440775018e-13
 1.4401961868e+01  3.5225707748e+05 -2.5339027963e+00 11  6.4986140556e+00  3.2338600905e-13
 2.0075182433e+00  3.5226284460e+05 -2.2741747661e+00 11  5.1660478314e+00  3.2310054101e-13
 2.3644037490e+01  3.5312064061e+05 -1.5859745865e+01  7  1.2100000000e+01  3.2465164686e-13
 2.3582111101e+01  3.5311965027e+05 -1.6021621509e+01 10  2.9858638429e+00  3.2465164686e-13
 4.4544187669e+01  3.5312502106e+05 -1.8635679389e+01  1  8.2657018506e+00  3.2705781007e-13
 4.1009051257e+01  3.5312221920e+05 -1.8928619095e+01 10  1.6032007293e+00  3.2705781007e-13
 1.9082055463e+01  3.5311714800e+05 -1.4654700831e+01 11  1.0006733773e+00  3.2450208129e-13
-1.3506758423e+02  3.5318301753e+05 -8.7867979275e+01 11  6.5117645179e+00  3.2387275563e-13
-2.4606327738e+00  3.5382805347e+05 -2.8686877099e+01 12  1.2370760437e+00  3.2673716302e-13
 1.0710229192e+00  3.5383935417e+05 -2.2030468862e+01 10  5.9525785189e+00  3.2673716302e-13
 8.3692684718e+00  3.5384135992e+05  5.8147004141e+00 11  1.8734728965e+00  3.2523476808e-13
 7.2333581288e-01  3.5385083015e+05  4.3444676633e+00 11  2.3006465035e+00  3.2456701470e-13
-4.0263786923e+01  3.5437980302e+05 -2.1378751464e+01 12  7.1230002177e-01  3.2620083007e-13
-1.5294837106e+01  3.5450377096e+05  1.4289368619e+01 10  1.8150238464e+00  3.2812579058e-13
-1.7596839650e+01  3.5450509485e+05  1.3820136616e+01 11  1.2281576980e+00  3.2812579058e-13
 4.6023006806e-01  3.5452662864e+05 -6.8478988579e+00 11  6.2861846454e+00  3.2579347171e-13
-1.4555909359e+01  3.5668115384e+05 -4.6616500796e+01  1  8.3433069888e+00  3.4691091161e-13
-2.5557874641e+01  3.5667724021e+05 -4.7113324846e+01 10  3.2371624143e+00  3.4691091161e-13
 7.4952946739e+00  3.5721706852e+05 -1.8896102902e+00 11  1.7809916809e+00  3.2757202527e-13
 2.3428356923e+00  3.5809620193e+05 -4.4189257014e+00 11  5.5082258947e+00  3.2837820038e-13
 1.2373353782e+02  3.5833663937e+05 -1.5489752814e+02 11  3.4962692491e+00  3.2859868419e-13
-5.1322429478e+00  3.6013111189e+05 -8.0654967227e+00  7  1.2100000000e+01  3.3109355806e-13
-5.7633127636e+00  3.6013184627e+05 -1.2606524898e+01 10  5.0654512199e+00  3.3109355806e-13
 1.6148048300e+01  3.6017855631e+05  2.0838001982e+01 10  6.7249381357e+00  3.6009642342e-13
 3.3788714998e+01  3.6011324442e+05 -4.0571027376e+01 12  6.2733666023e-01  3.3576286038e-13
 3.4719688938e+01  3.6010986479e+05 -4.5437743258e+01 10  1.6388194228e+00  3.3576286038e-13
-1.1139445656e+01  3.6012238218e+05 -2.8693313179e+00 11  5.9232898579e+00  3.3047758484e-13
 6.0048036588e+00  3.6027907585e+05 -1.1208589225e+02 10  6.7362487055e+00  3.6400893221e-13
-2.4704139538e+01  3.6084786578e+05  6.1057057374e+01  1  7.7357137165e+00  3.3404054714e-13
-5.2393252776e+01  3.6078062794e+05  6.7639688606e+01 10  6.7498624719e+00  3.4712021796e-13
 5.0350946343e+01  3.6143245400e+05  2.6643853486e+01 10  2.0802638363e-01  3.4158860117e-13
 4.9195731211e+01  3.6143369376e+05  2.7567852672e+01 11  7.4671384196e-02  3.4158860117e-13
-6.4925442007e-02  3.6141668090e+05  1.7149668845e+01 10  6.7877534518e+00  3.4053871165e-13
-1.9420412260e+01  3.6193819267e+05  1.2572965028e+01 10  6.6565738466e+00  3.3777852453e-13
-5.9474493472e+00  3.6432445100e+05  3.8225456765e+00  7  1.2100000000e+01  3.3412537473e-13
-4.5858824851e+01  3.6432867774e+05  7.2004599469e+01  7  1.2100000000e+01  3.3491015278e-13
-4.6869709302e+01  3.6432740767e+05  8.0003546236e+01  7  1.2100000000e+01  3.3495649806e-13
-4.8940480390e+01  3.6436070924e+05  8.0390560693e+01 12  9.9459301513e-01  3.3547588951e-13
-4.8031135549e+01  3.6436462530e+05  7.7102278150e+01 12  5.7515551524e-01  3.3554360200e-13
-4.1940030262e+01  3.6436859322e+05  6.8835094306e+01  7  1.2100000000e+01  3.3626008819e-13
-3.8914937126e+01  3.6436548404e+05  7.1488157231e+01 11  4.9531471320e+00  3.3636751665e-13
-5.6662842024e+01  3.6436467096e+05  6.8061197483e+01 11  1.8401087128e+00  3.3635226495e-13
-6.1897647979e+01  3.6438930820e+05  6.2171296387e+01 10  6.7736050504e+00  3.7161596873e-13
-3.9415051674e+01  3.6437452317e+05  6.7766098778e+01 11  1.0563611075e-01  3.3612160499e-13
-3.5700075444e+01  3.6441295080e+05  4.9573475362e+01 10  6.6690330292e+00  3.5919027958e-13
-3.6280401794e+01  3.6436437864e+05  9.3244801649e+01  2  1.0243431270e+01  3.3576090806e-13
-3.6280500642e+01  3.6434285105e+05  1.2630904607e+02 12  5.9643307412e-01  3.3746812662e-13
-3.8539574403e+01  3.6434795383e+05  1.2543960447e+02 10  2.4189023446e+00  3.3746812662e-13
-4.7847243778e+01  3.6432656991e+05  5.5124930271e+01 12  3.5671451300e-01  3.3731344131e-13
-6.1481150017e+01  3.6434995411e+05  6.6262757508e+01 10  2.1917159647e+00  3.3731344131e-13
-4.9383220730e+01  3.6435149914e+05  9.3558598126e+01  1  7.5790338765e+00  3.3544158069e-13
-3.8448305086e+01  3.6435174329e+05  8.6592096326e+01 10  4.6758989822e+00  3.3635298901e-13
-3.8966507901e+01  3.6434731885e+05  8.3602803911e+01 11  4.4651131990e+00  3.3635298901e-13
-2.6650008668e+01  3.6433490328e+05  7.5129726103e+01 12  4.7369243806e-02  3.3693223255e-13
-2.9543693505e+01  3.6433524999e+05  8.1739937176e+01 10  3.7309953114e-01  3.3693223255e-13
-4.2829259182e+01  3.6433283920e+05  8.1347238052e+01 11  3.1967394974e+00  3.3503207735e-13
-4.6869709302e+01  3.6432740767e+05  8.0003546236e+01 11  4.3400364344e+00  3.3495649806e-13
 4.3906008634e+01  3.6435919540e+05  7.9015228744e+01 10  6.7711923582e+00  3.5780880734e-13
-5.1879643364e+01  3.6433532575e+05  6.9344745714e+01  7  1.6800000000e+01  3.3498287621e-13
-5.3262736798e+01  3.6433233831e+05  8.0667872887e+01 12  7.9237036162e-01  3.3503980547e-13
-5.4123146355e+01  3.6433399373e+05  6.5293507603e+01 12  1.6709071415e+00  3.3538183231e-13
-5.1095599809e+01  3.6433898776e+05  6.0130651051e+01 12  7.0924924672e-01  3.3557991072e-13
-4.9873801030e+01  3.6433769114e+05  6.4514695619e+01  0  8.2671868442e+00  3.3648915135e-13
-7.0932141104e+01  3.6436215792e+05  9.4222117728e+01 10  6.6521823576e+00  3.4852197384e-13
-5.4844593074e+01  3.6434523108e+05  6.5114801911e+01 11  5.4130786900e+00  3.3558134841e-13
-5.1879643364e+01  3.6433532575e+05  6.9344745714e+01 11  1.9974168810e+00  3.3498287621e-13
-2.6240727398e+01  3.6433219512e+05  2.1719156794e+01 11  2.3009567545e+00  3.3439066698e-13
-2.0695367982e+01  3.6430603805e+05  1.9404188557e+01  7  8.7600000000e+00  3.3515487567e-13
 9.7950051533e+00  3.6433765689e+05 -9.3260033664e+00 10  6.6072829675e+00  3.6213881436e-13
-1.3279894195e+01  3.6431262005e+05  3.0556708332e+01 11  1.2340871373e-01  3.3440182087e-13
-5.7645485245e+00  3.6432473957e+05  2.9104052566e+00 11  6.6468786395e+00  3.3446584869e-13
-5.5842027109e+01  3.6483350788e+05  8.4875274052e+01 11  2.3662351861e+00  3.3455638488e-13
-6.1649736476e-02  3.6533736768e+05 -4.5152042754e+02 11  5.3207264129e+00  3.3501842993e-13
 3.4008820890e+00  3.6696692450e+05 -1.8831470640e+01 12  2.5650409475e+00  3.4326613309e-13
 9.4561997499e-01  3.6696532247e+05 -2.0732545343e+01 10  3.7118498487e+00  3.4326613309e-13
-1.2152209700e+01  3.6699756704e+05 -2.8197654415e+01 11  3.1816486746e+00  3.3654085120e-13
-8.4523900324e+00  3.6735816341e+05  8.7251519417e-01  7  8.7600000000e+00  3.3697259991e-13
-2.4084493844e+00  3.6731014992e+05 -2.1315348864e+00  7  1.2100000000e+01  3.3749894479e-13
-4.3528365500e-01  3.6732402957e+05 -2.4350412104e+01 12  1.3442759099e+00  3.3750553324e-13
 6.0982349017e+00  3.6729616603e+05 -3.0064368206e+01  7  1.2100000000e+01  3.3784859023e-13
-2.1594067840e+00  3.6724134142e+05 -1.6969381727e+01  7  1.2100000000e+01  3.3916083361e-13
 7.4353077119e+00  3.6723791789e+05  7.9739444249e+00 10  5.6785015320e+00  3.4046538270e-13
 8.0465176825e+00  3.6723880771e+05  6.0932776818e+00 11  4.2626893044e+00  3.4046538270e-13
-1.3495245045e+01  3.6715915232e+05  6.4702105605e+01 10  6.6386464096e+00  3.8192256764e-13
-3.0056239049e+00  3.6722778247e+05 -2.3906064772e+01 12  1.4643533070e-01  3.4246332508e-13
-4.4495401649e+00  3.6722944513e+05 -2.2995003922e+01 10  2.7766406807e+00  3.4246332508e-13
-8.7776006023e+00  3.6726137422e+05 -1.5877147309e+01  7  1.2100000000e+01  3.4009702001e-13
-9.3544361774e+00  3.6726019679e+05 -1.5821308262e+01 10  1.6104144217e+00  3.4009702001e-13
 3.9933495686e+01  3.6724344392e+05 -9.1756938018e+01 10  6.7087982189e+00  3.6617830357e-13
 8.7625820615e+00  3.6728781370e+05 -1.1063108757e+00  1  8.4065853442e+00  3.4004789291e-13
 8.0089406054e+00  3.6728711126e+05 -2.6418503796e+00 10  3.4645955971e+00  3.4004789291e-13
 8.8282327333e-01  3.6729669381e+05 -2.9621515005e+01 11  1.2732903542e+00  3.3785213225e-13
 6.0982349017e+00  3.6729616603e+05 -3.0064368206e+01 11  6.2015412489e+00  3.3784859023e-13
-7.0533351964e+00  3.6730648943e+05 -2.3682070604e+01 11  2.8537299650e+00  3.3772060428e-13
-3.4066178014e+01  3.6728390959e+05 -1.7976641720e+01 10  6.5847909106e+00  3.4466717183e-13
 1.7362737326e+01  3.6735086298e+05 -4.8983541587e+00 11  3.4381727997e+00  3.3717745753e-13
-5.3150962927e+01  3.6741907213e+05  6.9242415848e+01 10  6.6643505920e+00  3.6294560536e-13
 1.4960082650e+01  3.6794995120e+05 -4.0083626549e+00 11  3.6979111148e+00  3.3741419807e-13
-1.2829272125e+01  3.6815767813e+05 -3.5215474737e+01 12  5.7038633180e-01  3.3925926105e-13
-4.0591310169e+00  3.6814688648e+05 -2.6399461942e+01  5  8.6009330412e+00  3.4126309773e-13
 1.3685438056e+01  3.6815034732e+05 -2.5055942889e+01 10  4.8891115446e+00  3.3888544680e-13
 1.4959350161e+01  3.6815200570e+05 -2.4468238376e+01 11  8.0475722245e-01  3.3888544680e-13
-1.5114307990e+01  3.6813335892e+05 -6.4470051057e+00 10  5.9394768799e-01  3.3966659728e-13
-1.6599698006e+01  3.6813486375e+05 -1.1151865542e+01 11  1.4721246465e-01  3.3966659728e-13
-2.5474743238e+01  3.6814301352e+05 -3.6636080616e+01 12  2.8476767777e-01  3.5186104589e-13
-2.2791217471e+01  3.6814430960e+05 -3.5503771469e+01 10  4.5141783851e-01  3.5186104589e-13
-2.1399841187e+01  3.6877386543e+05  1.5538762167e+01 11  5.1860663892e+00  3.3816973658e-13
 2.5027315600e+00  3.6884459078e+05  1.1026939613e+01 11  1.2457482536e+00  3.3823459251e-13
-1.9373378192e+01  3.7056457589e+05 -2.8576002351e+01 10  3.1043350882e+00  3.4024052311e-13
-2.3482276959e+01  3.7055984777e+05 -2.9337544022e+01 11  1.8909897407e+00  3.4024052311e-13
-2.1689213417e+01  3.7233473118e+05 -8.5803636363e+01 11  4.5368357089e+00  3.4143509009e-13
-1.0075422269e+01  3.7243875385e+05 -4.5111604698e+00 12  4.4165125540e-01  3.4168001868e-13
-8.4679343928e+00  3.7243930475e+05 -4.3783258880e+00 10  3.0045878417e+00  3.4168001868e-13
 1.0053837893e+01  3.7484582708e+05  1.3844149100e+01 12  8.2503665506e-01  3.4439745491e-13
 7.5437178842e+00  3.7485918369e+05  7.2517238288e+00 10  4.5518360029e+00  3.4439745491e-13
 2.5206089294e+00  3.7902326070e+05  9.1863292482e-01 11  2.5521264941e+00  3.4756854605e-13
 3.9082886631e+01  3.7962314906e+05 -3.6323173489e+01 10  6.7473553936e+00  3.6870811528e-13
-2.2867317881e+01  3.8058084835e+05 -1.7293826439e+01 10  6.7435333254e+00  3.6209385594e-13
-5.9197345041e+00  3.8103508915e+05 -2.7881811586e+00 12  8.5663666119e-01  3.4961725197e-13
-6.7959079709e+00  3.8103400164e+05 -2.6096657517e+00 10  2.3191768909e+00  3.4961725197e-13
 7.5085833974e-01  3.8183019135e+05  1.7560613717e+01 11  6.3117065529e+00  3.5014253268e-13
-1.2636404982e+00  3.8186584032e+05  1.1184865423e+00 11  4.8680163157e+00  3.5017522318e-13
-5.6914257484e+00  3.8220863620e+05  3.4528541474e+00 11  5.9050999659e+00  3.5048957081e-13
 1.1787719598e+01  3.8245362471e+05 -1.4690277030e+00 11  6.7780432973e+00  3.5630661013e-13
 3.2719101864e+01  3.8301738907e+05 -1.1468943266e+00 10  6.7693668527e+00  3.6893005694e-13
 1.4703323035e+01  3.8388882366e+05  4.7930254574e+01 10  6.6705258173e+00  3.6547168642e-13
 6.0618877558e+00  3.8388644932e+05  1.4771700919e+01 11  4.0628708137e+00  3.5399494852e-13
 7.9790948647e+01  3.8464210773e+05  2.3500436947e+01  1  7.9305036232e+00  3.6365227696e-13
 8.1427195865e+01  3.8464166899e+05  2.2257986583e+01 10  2.9508439806e+00  3.6365227696e-13
 4.5956407795e+02  3.8505798183e+05 -7.0350888140e+02 11  2.4933225735e+00  3.5310245245e-13
 2.6282434266e+00  3.8509909338e+05  1.0993866070e+00  7  1.2100000000e+01  3.5318374818e-13
 2.8095425604e+01  3.8511413723e+05  1.5183504607e+01 10  6.5086158522e+00  3.5432112270e-13
 2.4363532547e+01  3.8511382501e+05  1.5067462787e+01 11  2.7725563751e+00  3.5432112270e-13
 2.9214683336e+01  3.8511828184e+05  1.4045235787e+01  7  8.7600000000e+00  3.5411030820e-13
 2.9214683336e+01  3.8511828184e+05  1.4045235787e+01 12  2.1803566025e+00  3.5411030820e-13
 3.1010264266e+01  3.8511656647e+05  1.4821908842e+01 10  6.5019316819e-02  3.5411030820e-13
 3.5731071520e+01  3.8510695796e+05 -1.9791720640e+00  7  1.2100000000e+01  3.5437298400e-13
 3.5731071520e+01  3.8510695796e+05 -1.9791720640e+00 12  3.9041455322e+00  3.5437298400e-13
 3.3087066169e+01  3.8510823650e+05  4.1402143900e+00 10  6.2534948329e+00  3.5437298400e-13
 1.9118515525e+01  3.8510035470e+05 -1.1128088438e+01 12  5.2223019682e-01  3.5493129679e-13
 1.9238172722e+01  3.8510145817e+05 -1.0584958596e+01 10  2.4757261018e+00  3.5493129679e-13
 2.8962292156e+01  3.8513192536e+05  8.5324024654e+00 10  6.3736491565e+00  3.7366979756e-13
 1.1702546624e+01  3.8648292167e+05  1.4180282005e+01 11  4.0365463713e+00  3.5440913814e-13
 1.1698317253e+01  3.8711390997e+05  5.6432939475e+01 11  3.2746220064e+00  3.5498776142e-13
 3.4328514159e+00  3.8761600378e+05  9.9764078939e+00 11  3.4171843920e+00  3.5544818703e-13
