 x                 y                 z               Event            Energy              Time
 1.2760954673e+00  1.6285313686e+06 -2.8685801316e+00  2  1.6800000000e+01  1.2945263845e-12
 3.1067377082e+00  1.6290116367e+06 -1.3885403609e+01  3  3.2200000000e+01  1.2949081516e-12
-3.8029814092e+01  1.6295258787e+06  1.5795014825e+00  2  1.6800000000e+01  1.2953169248e-12
 5.5694371639e-01  1.6300266355e+06  1.7116533000e+00  0  8.7600000000e+00  1.2957149784e-12
-3.5138334492e+01  1.6301662305e+06  2.1704087396e+01  2  1.6800000000e+01  1.2958259431e-12
 3.1271087509e-03  1.6310551122e+06 -2.6832232194e-03  3  3.2200000000e+01  1.2965325188e-12
 2.9887998190e+00  1.6321333615e+06  1.8250484541e+00  2  1.6800000000e+01  1.2973896237e-12
-3.6395031033e+01  1.6325281851e+06 -1.7027055256e+01  2  1.6800000000e+01  1.2977034707e-12
 2.4378714375e+01  1.6328612925e+06  6.1329792121e+01  2  1.6800000000e+01  1.2979682591e-12
 5.0422118045e+01  1.6328629040e+06  1.6002242714e+01  2  1.6800000000e+01  1.2979695401e-12
-2.4986590668e-01  1.6335525029e+06 -2.6476779557e+00  0  8.7600000000e+00  1.2985177051e-12
-4.0449930128e-01  1.6345434924e+06  1.5791541090e+00  1  1.2100000000e+01  1.2993054469e-12
 1.8247609376e+00  1.6355057915e+06 -9.0245788445e+00  0  8.7600000000e+00  1.3000703824e-12
 3.0673508570e-03  1.6357047037e+06  2.9658534508e-03  3  3.2200000000e+01  1.3002284986e-12
-5.0000850611e+00  1.6373677762e+06 -2.7781794748e+00  1  1.2100000000e+01  1.3015504818e-12
 2.3228805087e+01  1.6387274682e+06 -2.1894253928e+01  0  8.7600000000e+00  1.3026313067e-12
 3.3325364057e+00  1.6387369555e+06  3.8071004088e+00  0  8.7600000000e+00  1.3026388482e-12
-2.9546054141e+00  1.6391054852e+06  2.3258378339e+00  1  1.2100000000e+01  1.3029317939e-12
 1.6188118517e+01  1.6400490045e+06 -1.7667768625e+00  2  1.6800000000e+01  1.3036818014e-12
-2.9010523380e-03  1.6403778526e+06  2.0133548123e-03  1  1.2100000000e+01  1.3039432041e-12
-1.5456698539e-03  1.6422532499e+06  1.9267648072e-03  0  8.7600000000e+00  1.3054339653e-12
-1.0340776497e+01  1.6423940874e+06  7.0119678703e+00  0  8.7600000000e+00  1.3055459176e-12
 3.1361140069e-03  1.6426800846e+06 -1.3318856043e-03  1  1.2100000000e+01  1.3057732580e-12
-1.0356741945e+00  1.6430932191e+06  3.2407738682e+00  0  8.7600000000e+00  1.3061016603e-12
-1.9578846333e+01  1.6446040732e+06 -2.9287481567e+01  1  1.2100000000e+01  1.3073026445e-12
-2.7330060452e+00  1.6453341659e+06  1.5734114770e+00  2  1.6800000000e+01  1.3078829983e-12
 4.9986478174e-03  1.6458711075e+06  2.2738672082e-03  2  1.6800000000e+01  1.3083098154e-12
 3.4596490176e-01  1.6460428820e+06 -9.4182080806e-01  2  1.6800000000e+01  1.3084463597e-12
-3.1138322447e-03  1.6473369845e+06 -4.1785367155e-03  0  8.7600000000e+00  1.3094750471e-12
 2.7482419432e+00  1.6488419123e+06  6.0861874694e+00  2  1.6800000000e+01  1.3106713206e-12
-3.8750804200e+01  1.6490346317e+06  2.9483635444e+01  2  1.6800000000e+01  1.3108245140e-12
-6.0308068334e+00  1.6490687659e+06 -5.9089783673e+00  1  1.2100000000e+01  1.3108516474e-12
 3.3030371533e+00  1.6495937866e+06  4.0648500856e+00  2  1.6800000000e+01  1.3112689886e-12
 3.8037774786e+00  1.6496103864e+06  7.0992026518e+00  1  1.2100000000e+01  1.3112821838e-12
-2.9260689555e+00  1.6507427782e+06  2.6338896871e+00  2  1.6800000000e+01  1.3121823267e-12
 6.9583224646e+01  1.6509956080e+06  6.9428724999e+01  1  1.2100000000e+01  1.3123833022e-12
-2.1458577288e+02  1.6511070594e+06 -1.3969348581e+01  0  8.7600000000e+00  1.3124718954e-12
-1.8005177978e+01  1.6511198877e+06  2.5992205968e+01  0  8.7600000000e+00  1.3124820927e-12
 3.8157752285e+00  1.6520389935e+06  6.6368993796e-01  2  1.6800000000e+01  1.3132126938e-12
 1.3334220072e-03  1.6543574921e+06  8.2367491714e-04  2  1.6800000000e+01  1.3150556779e-12
-1.0603303291e+02  1.6551257556e+06  1.7417945046e+02  2  1.6800000000e+01  1.3156663738e-12
 4.7964749736e+00  1.6554426642e+06 -4.5942515562e+00  2  1.6800000000e+01  1.3159182858e-12
 4.0170384815e+01  1.6570478369e+06 -1.1149013124e+01  0  8.7600000000e+00  1.3171942442e-12
 3.5043323545e-03  1.6592905951e+06 -2.6861174627e-03  1  1.2100000000e+01  1.3189770221e-12
-8.2921645873e+00  1.6599384766e+06 -2.2193407686e+01  0  8.7600000000e+00  1.3194920258e-12
 6.0051974824e+00  1.6619566323e+06 -5.9277212109e+00  0  8.7600000000e+00  1.3210962662e-12
-1.4045945984e+00  1.6627648680e+06 -4.3141791008e+00  2  1.6800000000e+01  1.3217387361e-12
 1.8885910212e+01  1.6644456031e+06 -1.3476940541e+01  0  8.7600000000e+00  1.3230747595e-12
 5.7063342788e+00  1.6647008483e+06 -1.5577527311e+00  1  1.2100000000e+01  1.3232776549e-12
 2.0816759652e+01  1.6659139831e+06  2.5876279962e+01  2  1.6800000000e+01  1.3242419809e-12
-3.7877161217e+01  1.6681765685e+06  6.6595260718e+01  0  8.7600000000e+00  1.3260405195e-12
 4.4238049441e-03  1.6682966832e+06  8.8969570393e-04  2  1.6800000000e+01  1.3261359992e-12
 3.1156959842e-03  1.6686223714e+06 -4.4975942790e-03  2  1.6800000000e+01  1.3263948900e-12
-3.2504596110e+01  1.6688961260e+06  4.6285375856e+01  0  8.7600000000e+00  1.3266124987e-12
-9.5229906487e-01  1.6703819055e+06 -7.0213054218e-01  0  8.7600000000e+00  1.3277935510e-12
-3.6205710343e+02  1.6704596661e+06  3.8259350062e+02  1  1.2100000000e+01  1.3278553633e-12
-4.9992037556e-01  1.6717239377e+06  6.2381769402e-01  2  1.6800000000e+01  1.3288603381e-12
-5.0570120439e-01  1.6720323214e+06  4.6730131610e+00  1  1.2100000000e+01  1.3291054735e-12
 1.3173022179e+01  1.6722006196e+06 -1.9547003668e+00  1  1.2100000000e+01  1.3292392545e-12
 1.1608596683e+01  1.6734543257e+06 -4.2524932471e+00  0  8.7600000000e+00  1.3302358307e-12
-1.0670472058e-03  1.6734838630e+06 -3.8623876259e-03  3  3.2200000000e+01  1.3302593101e-12
 4.8511714627e-03  1.6756436369e+06  3.6387740581e-03  1  1.2100000000e+01  1.3319761233e-12
-4.2293919676e+00  1.6762984216e+06  7.5620071651e+00  1  1.2100000000e+01  1.3324966144e-12
-1.4288209249e+02  1.6768995381e+06 -3.2327366443e+01  1  1.2100000000e+01  1.3329744444e-12
-5.2458512961e+01  1.6775926438e+06  9.3087728497e+01  1  1.2100000000e+01  1.3335253971e-12
-4.7438564752e+00  1.6780451757e+06  9.3002527857e+00  2  1.6800000000e+01  1.3338851166e-12
 3.3385088335e+01  1.6783048644e+06  4.4202828596e+01  1  1.2100000000e+01  1.3340915441e-12
 3.0953357690e+01  1.6795861782e+06  5.9489688844e+00  0  8.7600000000e+00  1.3351100658e-12
-3.1244047117e-03  1.6805222248e+06 -1.8699896554e-03  0  8.7600000000e+00  1.3358541332e-12
 2.0756132945e+01  1.6805373539e+06  3.4245952263e+01  0  8.7600000000e+00  1.3358661594e-12
 1.9101305373e+01  1.6834510040e+06  1.7041023330e+00  1  1.2100000000e+01  1.3381822320e-12
 1.6436233761e+02  1.6836471092e+06  1.0110583092e+02  0  8.7600000000e+00  1.3383381169e-12
 5.2829240989e+00  1.6838774510e+06 -2.9955209659e+00  2  1.6800000000e+01  1.3385212165e-12
 2.6350418319e+01  1.6847016397e+06 -1.7261202673e+01  1  1.2100000000e+01  1.3391763676e-12
 1.5331748830e+00  1.6847089731e+06  7.5775447405e+00  3  3.2200000000e+01  1.3391821969e-12
 1.9205610513e+00  1.6851076576e+06  3.9213163426e+00  2  1.6800000000e+01  1.3394991129e-12
 7.1294675014e+00  1.6856844036e+06 -7.5137053635e+00  0  8.7600000000e+00  1.3399575707e-12
-9.8959140357e+00  1.6859267974e+06  4.0677533256e-01  0  8.7600000000e+00  1.3401502505e-12
 3.1995724963e+01  1.6875413295e+06  2.4410438256e+00  0  8.7600000000e+00  1.3414336489e-12
 8.7544953038e+01  1.6884400980e+06  3.8912203879e+01  0  8.7600000000e+00  1.3421480837e-12
-2.3613010054e+01  1.6903994608e+06  1.9456721824e+00  3  3.2200000000e+01  1.3437055894e-12
 2.0115237729e+00  1.6904427690e+06  8.0061014572e+00  1  1.2100000000e+01  1.3437400152e-12
 2.8039373617e+02  1.6919179660e+06  8.4378938923e+01  0  8.7600000000e+00  1.3449126555e-12
 1.0838619322e-03  1.6925246774e+06 -3.5325055563e-03  1  1.2100000000e+01  1.3453949329e-12
-1.1460812240e+00  1.6925761926e+06 -2.2726584302e-01  2  1.6800000000e+01  1.3454358826e-12
-8.2088402278e-04  1.6962758636e+06  3.4022291649e-03  3  3.2200000000e+01  1.3483767665e-12
 1.6331349459e+01  1.6963155798e+06  3.3199878494e+02  0  8.7600000000e+00  1.3484083371e-12
-1.5729247970e+00  1.6982477693e+06 -1.2907010278e+00  1  1.2100000000e+01  1.3499442426e-12
 5.4409433984e+01  1.6995161930e+06  8.4844188258e+01  0  8.7600000000e+00  1.3509525179e-12
 1.2655747152e-03  1.6999282712e+06  5.1423876803e-04  2  1.6800000000e+01  1.3512800805e-12
 3.3322175730e+00  1.7003752260e+06 -1.4686472966e+01  0  8.7600000000e+00  1.3516353668e-12
-1.1038176720e+01  1.7005347108e+06 -3.6519280512e+00  1  1.2100000000e+01  1.3517621419e-12
-1.0096525259e+01  1.7013365126e+06  7.9905790033e+00  0  8.7600000000e+00  1.3523994975e-12
 1.4691780209e+01  1.7015636970e+06  4.9067411737e-01  2  1.6800000000e+01  1.3525800873e-12
 4.2649029656e-01  1.7025892120e+06  2.3726973150e+00  0  8.7600000000e+00  1.3533952735e-12
-3.0010009999e+00  1.7027636996e+06  5.9561439596e+00  0  8.7600000000e+00  1.3535339744e-12
 1.7975803849e+01  1.7042510909e+06  2.3089180978e+00  1  1.2100000000e+01  1.3547163079e-12
-1.7905511856e+01  1.7049005343e+06 -8.4977741333e+00  0  8.7600000000e+00  1.3552325532e-12
-1.6839661244e+01  1.7061271037e+06 -7.4963543429e+00  2  1.6800000000e+01  1.3562075584e-12
-2.5980050798e+00  1.7066168577e+06  6.7112687932e+00  1  1.2100000000e+01  1.3565968659e-12
 2.8109742970e-03  1.7082349477e+06  4.0450101108e-03  3  3.2200000000e+01  1.3578830923e-12
 2.4027299909e+00  1.7088475938e+06 -1.9700186004e+00  1  1.2100000000e+01  1.3583700873e-12
-2.7450670896e+01  1.7100625388e+06  3.3209301201e+01  1  1.2100000000e+01  1.3593358521e-12
 5.3117124694e+01  1.7101647881e+06 -5.1803022451e+01  2  1.6800000000e+01  1.3594171306e-12
-5.8590038010e+01  1.7104972547e+06 -3.0701120801e+01  1  1.2100000000e+01  1.3596814096e-12
 8.6939501605e+01  1.7107030325e+06 -9.3446100868e+01  1  1.2100000000e+01  1.3598449833e-12
 5.9103446607e+00  1.7109882664e+06 -3.6155313878e-02  0  8.7600000000e+00  1.3600717169e-12
 4.6405116300e+00  1.7114936765e+06 -4.6488420962e+00  2  1.6800000000e+01  1.3604734695e-12
-2.8786710050e+00  1.7123459445e+06 -4.7152123177e+00  1  1.2100000000e+01  1.3611509409e-12
-1.5504884432e+01  1.7137298675e+06  3.2154158783e+00  0  8.7600000000e+00  1.3622510270e-12
 4.4849330557e-03  1.7137871955e+06 -1.7301328931e-03  1  1.2100000000e+01  1.3622965973e-12
-1.0971087164e+00  1.7139407895e+06 -7.9325137782e-01  1  1.2100000000e+01  1.3624186898e-12
 1.4179835665e+02  1.7149577717e+06  1.4422871511e+02  1  1.2100000000e+01  1.3632270932e-12
 1.1000657228e+01  1.7156348981e+06  4.0394580141e+01  0  8.7600000000e+00  1.3637653438e-12
 1.6614031615e+02  1.7170652355e+06 -5.3183464457e+00  1  1.2100000000e+01  1.3649023250e-12
 4.3134654136e+01  1.7172871023e+06  4.0338863751e+00  2  1.6800000000e+01  1.3650786879e-12
 2.1690059432e+01  1.7184417221e+06  9.4598238532e-01  0  8.7600000000e+00  1.3659964999e-12
 1.6564662087e-03  1.7192796315e+06  2.2756968868e-04  2  1.6800000000e+01  1.3666625576e-12
 4.7637576981e-03  1.7206788338e+06  4.4756324354e-03  1  1.2100000000e+01  1.3677747894e-12
-4.3715974624e+00  1.7215206673e+06 -1.2300524416e+01  0  8.7600000000e+00  1.3684439663e-12
-3.3519322833e+02  1.7216751689e+06 -5.6397839274e+02  0  8.7600000000e+00  1.3685667803e-12
 6.3150536247e+00  1.7221678695e+06 -1.2214159532e+01  0  8.7600000000e+00  1.3689584301e-12
-7.4204862115e-02  1.7277093348e+06 -6.7289916088e-01  2  1.6800000000e+01  1.3733633640e-12
-4.0072249810e+01  1.7281385210e+06  1.0909787661e+02  2  1.6800000000e+01  1.3737045259e-12
 1.9543417343e-03  1.7288476935e+06 -3.3784720806e-03  0  8.7600000000e+00  1.3742682500e-12
-1.0959146141e+00  1.7289468281e+06  2.0070326565e+00  0  8.7600000000e+00  1.3743470526e-12
-1.9802591563e-03  1.7293239834e+06 -2.2156401198e-03  0  8.7600000000e+00  1.3746468549e-12
 3.4290870917e+00  1.7299731487e+06 -1.9926457500e-01  2  1.6800000000e+01  1.3751628791e-12
 1.7365057984e-03  1.7316733755e+06 -4.5470461713e-03  0  8.7600000000e+00  1.3765143965e-12
 2.3384232664e+01  1.7321164664e+06  1.4803405424e+01  0  8.7600000000e+00  1.3768666113e-12
 1.0016973294e+00  1.7326041047e+06 -7.3632518638e-01  0  8.7600000000e+00  1.3772542370e-12
 5.2163405579e+01  1.7332744648e+06 -1.0227542468e+02  0  8.7600000000e+00  1.3777871090e-12
 8.4772293995e+00  1.7335398901e+06 -9.7877581236e-01  0  8.7600000000e+00  1.3779980967e-12
 1.5734263181e+01  1.7348384837e+06 -1.5982042588e+01  0  8.7600000000e+00  1.3790303542e-12
-4.7635255283e+01  1.7352077612e+06 -6.2948132367e+01  2  1.6800000000e+01  1.3793238944e-12
 4.2484946456e+00  1.7353742449e+06 -1.3093022705e+00  1  1.2100000000e+01  1.3794562330e-12
-2.2050008770e-03  1.7354343270e+06  5.5026009006e-04  3  3.2200000000e+01  1.3795039926e-12
 1.5272701799e+02  1.7392447330e+06 -2.0916354357e+01  0  8.7600000000e+00  1.3825329002e-12
-5.7199812666e+01  1.7394550129e+06  9.3976174043e+01  1  1.2100000000e+01  1.3827000526e-12
 3.3599276829e+00  1.7395480562e+06  1.1937561456e+00  0  8.7600000000e+00  1.3827740131e-12
-3.6829133590e+02  1.7396569175e+06 -6.9257643672e+01  0  8.7600000000e+00  1.3828605473e-12
-1.7786663663e-03  1.7403586955e+06 -4.0456176358e-03  0  8.7600000000e+00  1.3834183936e-12
-6.1344822357e+00  1.7436167484e+06  3.5111186938e+00  0  8.7600000000e+00  1.3860082335e-12
 1.3567016016e+02  1.7437063409e+06  4.3789140014e+01  0  8.7600000000e+00  1.3860794509e-12
 7.3213105165e+00  1.7476361426e+06 -7.9684526251e+00  0  8.7600000000e+00  1.3892032667e-12
-8.6995764258e+01  1.7481328909e+06  5.7243621092e+01  0  8.7600000000e+00  1.3895981340e-12
-7.8172903933e+01  1.7501168512e+06 -2.2855322108e+01  2  1.6800000000e+01  1.3911751924e-12
-4.7688789043e-01  1.7539439413e+06 -1.3321286231e+00  2  1.6800000000e+01  1.3942173622e-12
 2.4273980801e-01  1.7540486798e+06  6.2329177779e+00  0  8.7600000000e+00  1.3943006193e-12
-4.6956057100e-03  1.7542671150e+06  9.5483191123e-04  1  1.2100000000e+01  1.3944742543e-12
 4.5632306103e-01  1.7558927366e+06  2.7756243940e+00  1  1.2100000000e+01  1.3957664678e-12
-2.1862553181e+00  1.7559942838e+06  5.6188912647e-01  0  8.7600000000e+00  1.3958471880e-12
 7.3356504188e-01  1.7561453925e+06 -3.6105212546e-01  0  8.7600000000e+00  1.3959673050e-12
-5.9726392078e-01  1.7569457756e+06  4.9163650714e+00  2  1.6800000000e+01  1.3966035329e-12
-1.4697976710e-01  1.7573945611e+06 -5.2645915922e+00  0  8.7600000000e+00  1.3969602743e-12
-3.2553121876e+01  1.7601143212e+06 -3.8537310131e+01  0  8.7600000000e+00  1.3991222230e-12
-2.1400679588e-03  1.7608698698e+06  1.8778163832e-03  1  1.2100000000e+01  1.3997228117e-12
 4.5995251530e-04  1.7620244143e+06  4.2192462153e-04  1  1.2100000000e+01  1.4006405640e-12
-5.6124504481e+02  1.7621929101e+06  1.3247518883e+03  1  1.2100000000e+01  1.4007745020e-12
 6.4341982442e+01  1.7641307495e+06 -2.1920382040e+02  2  1.6800000000e+01  1.4023148986e-12
-6.8527821960e+00  1.7645852672e+06 -8.1723406682e+00  1  1.2100000000e+01  1.4026761966e-12
 1.9860747583e+01  1.7667521275e+06 -5.4573569288e+01  2  1.6800000000e+01  1.4043986429e-12
 5.1579823727e+02  1.7672298621e+06 -8.6346553795e+00  0  8.7600000000e+00  1.4047783961e-12
 1.0420439452e+01  1.7672575417e+06  1.3646161899e+01  1  1.2100000000e+01  1.4048003988e-12
-2.1745216480e+00  1.7688113806e+06  2.7413049294e+00  0  8.7600000000e+00  1.4060355518e-12
 4.3066933509e+01  1.7698992040e+06 -3.0239665830e+01  2  1.6800000000e+01  1.4069002671e-12
 1.2871140364e-03  1.7700054256e+06  2.5256098283e-03  2  1.6800000000e+01  1.4069847031e-12
-3.3888107064e+01  1.7723797393e+06 -1.8948974630e+02  1  1.2100000000e+01  1.4088720550e-12
-6.0071825655e+01  1.7732847994e+06 -4.0282827582e+00  1  1.2100000000e+01  1.4095914911e-12
 6.2226984623e+01  1.7734263108e+06 -3.5315950776e+01  0  8.7600000000e+00  1.4097039791e-12
-2.0756155798e-03  1.7737965541e+06 -4.8710490809e-03  1  1.2100000000e+01  1.4099982870e-12
 2.2830294225e+00  1.7738094595e+06 -7.6786575653e+00  0  8.7600000000e+00  1.4100085455e-12
 2.2780970564e-03  1.7738304267e+06 -2.0227722856e-03  1  1.2100000000e+01  1.4100252125e-12
-6.0111007800e+02  1.7739595790e+06 -4.6190233097e+02  0  8.7600000000e+00  1.4101278762e-12
-1.1080541455e+01  1.7742731119e+06  1.2467484809e-01  0  8.7600000000e+00  1.4103771048e-12
-6.7594428811e-02  1.7751275642e+06 -1.0972054625e+01  0  8.7600000000e+00  1.4110563125e-12
 2.2149294254e+00  1.7753330890e+06 -1.4909897792e+01  0  8.7600000000e+00  1.4112196850e-12
-7.7172369185e+00  1.7775277974e+06 -1.3750459056e+00  0  8.7600000000e+00  1.4129642679e-12
 1.6562487961e+01  1.7791309818e+06 -4.7357815071e-01  1  1.2100000000e+01  1.4142386459e-12
 3.2661953793e-03  1.7796353802e+06  4.9457402574e-03  3  3.2200000000e+01  1.4146395943e-12
 1.6929149175e+00  1.7800238439e+06 -4.8844831785e-01  1  1.2100000000e+01  1.4149483857e-12
-2.5215593902e+00  1.7823318712e+06 -1.6453718891e+00  2  1.6800000000e+01  1.4167830462e-12
 9.7683622241e-01  1.7824613412e+06 -5.1763506385e-01  1  1.2100000000e+01  1.4168859625e-12
-5.0894532534e-01  1.7833361941e+06 -3.5672490651e-03  1  1.2100000000e+01  1.4175813867e-12
 1.0708725550e+00  1.7841319077e+06  3.5096354970e+01  0  8.7600000000e+00  1.4182139027e-12
 3.0565055264e-03  1.7852680506e+06  6.8838291601e-04  1  1.2100000000e+01  1.4191170275e-12
 5.5709553335e+01  1.7860564555e+06  5.3770764808e+01  0  8.7600000000e+00  1.4197437338e-12
-3.4833066414e-04  1.7871150098e+06 -4.3934722847e-03  1  1.2100000000e+01  1.4205851831e-12
-3.3476668955e+00  1.7872083668e+06  3.9609866561e+00  0  8.7600000000e+00  1.4206593929e-12
 2.8336736186e+01  1.7872971384e+06 -1.7491562001e+01  1  1.2100000000e+01  1.4207299579e-12
-1.0886894148e-03  1.7876165729e+06  2.3970050259e-03  3  3.2200000000e+01  1.4209838777e-12
-1.7810288544e+00  1.7893602696e+06  2.2010965156e+00  3  3.2200000000e+01  1.4223699495e-12
-3.5365288931e-03  1.7897694154e+06  1.5588942573e-03  3  3.2200000000e+01  1.4226951812e-12
 5.1567646743e-01  1.7907396755e+06 -4.1057413391e+00  1  1.2100000000e+01  1.4234664449e-12
 9.7021960131e-01  1.7910815830e+06  1.4479719268e+00  2  1.6800000000e+01  1.4237382287e-12
 3.3578280142e-04  1.7923085628e+06  3.5015435184e-03  1  1.2100000000e+01  1.4247135601e-12
 2.2342278063e+02  1.7925981108e+06  2.1730500719e+02  2  1.6800000000e+01  1.4249437230e-12
 2.9654658887e+01  1.7929960764e+06 -2.4937779002e+01  2  1.6800000000e+01  1.4252600675e-12
 1.1193156597e+01  1.7930834246e+06 -6.8746815673e+00  1  1.2100000000e+01  1.4253295009e-12
 6.4131370653e+02  1.7962274859e+06 -1.2497603534e+02  2  1.6800000000e+01  1.4278287284e-12
-6.2439992146e-02  1.7968964157e+06  1.2430441019e+00  0  8.7600000000e+00  1.4283604635e-12
 5.1408532234e+01  1.7984947675e+06  3.1877221974e+01  0  8.7600000000e+00  1.4296310000e-12
 7.2030336336e+00  1.7990876641e+06 -1.0275288180e+01  1  1.2100000000e+01  1.4301022959e-12
 4.2227344179e+01  1.7996677388e+06 -3.3690156296e+01  2  1.6800000000e+01  1.4305633998e-12
 1.7839571432e+01  1.8017801049e+06 -4.0802549449e+01  1  1.2100000000e+01  1.4322425284e-12
-4.3913353089e+00  1.8018982109e+06 -3.9048205644e+00  2  1.6800000000e+01  1.4323364114e-12
-8.3357599509e+00  1.8026826157e+06 -4.8259341722e+00  0  8.7600000000e+00  1.4329599380e-12
 3.2498480812e+01  1.8028865772e+06 -9.6416568624e+01  1  1.2100000000e+01  1.4331220678e-12
 2.1426940087e+01  1.8040071103e+06 -1.8168573273e+01  0  8.7600000000e+00  1.4340127843e-12
-9.0823461040e+01  1.8042311077e+06 -7.0452021792e+01  2  1.6800000000e+01  1.4341908408e-12
 4.4191357002e-04  1.8056717930e+06 -2.7586287156e-03  3  3.2200000000e+01  1.4353360475e-12
-4.2728239062e-03  1.8058843333e+06 -3.3513909152e-03  1  1.2100000000e+01  1.4355049967e-12
 3.1728889878e-03  1.8061033186e+06 -3.2547824123e-03  1  1.2100000000e+01  1.4356790690e-12
 6.0217671163e+00  1.8064402879e+06 -8.9762553936e+01  0  8.7600000000e+00  1.4359469273e-12
-9.0084523290e+01  1.8068255440e+06  1.1116646010e+01  0  8.7600000000e+00  1.4362531690e-12
-3.4383980723e+01  1.8069231487e+06  1.8249960886e+01  0  8.7600000000e+00  1.4363307554e-12
-2.4930290666e+01  1.8075154582e+06 -2.4453189212e+01  1  1.2100000000e+01  1.4368015847e-12
 4.6531781407e+02  1.8079764922e+06 -4.5509200776e+02  1  1.2100000000e+01  1.4371680626e-12
-1.1606874177e+01  1.8080158172e+06 -6.6381962119e+01  1  1.2100000000e+01  1.4371993222e-12
 3.4258080294e+00  1.8088982407e+06  7.5071292313e+00  2  1.6800000000e+01  1.4379007643e-12
-1.6023562326e+01  1.8092320344e+06  3.7260936822e-01  0  8.7600000000e+00  1.4381660983e-12
-4.9617419627e+00  1.8099233741e+06 -3.8663375918e+00  1  1.2100000000e+01  1.4387156471e-12
-1.2526051493e+02  1.8100560311e+06 -4.3079952001e+02  1  1.2100000000e+01  1.4388210967e-12
-3.1280038590e-03  1.8101458662e+06 -2.3608585621e-03  3  3.2200000000e+01  1.4388925070e-12
-1.2279419305e+02  1.8107719367e+06  1.8560625204e+02  2  1.6800000000e+01  1.4393901730e-12
 8.1939893528e-01  1.8117353183e+06  2.4718252163e+00  2  1.6800000000e+01  1.4401559691e-12
-2.8800407784e+00  1.8130462286e+06 -2.6801082995e+00  0  8.7600000000e+00  1.4411980171e-12
-3.8924764703e+02  1.8140257184e+06 -2.5141305585e+02  0  8.7600000000e+00  1.4419766177e-12
-5.4631100987e+00  1.8155312334e+06 -2.3182182480e+01  1  1.2100000000e+01  1.4431733578e-12
-1.3450518964e+01  1.8156992503e+06 -1.3881279818e+01  0  8.7600000000e+00  1.4433069152e-12
 5.3409505333e+01  1.8164211070e+06  3.5491610722e+01  1  1.2100000000e+01  1.4438807221e-12
 1.0501467046e-03  1.8172940015e+06 -1.8433640952e-04  2  1.6800000000e+01  1.4445745896e-12
-1.5189010536e+00  1.8175987764e+06 -3.0808492617e+00  1  1.2100000000e+01  1.4448168564e-12
 4.7592664164e+01  1.8175996088e+06  8.2391963152e+01  2  1.6800000000e+01  1.4448175181e-12
 1.8579651261e-03  1.8180434732e+06 -3.1801256063e-03  0  8.7600000000e+00  1.4451703477e-12
-1.0814994658e+01  1.8194118001e+06  1.0261983633e+01  1  1.2100000000e+01  1.4462580365e-12
-4.9539760367e-01  1.8195827304e+06  7.8581357405e-01  0  8.7600000000e+00  1.4463939098e-12
-4.4374491922e+00  1.8203470074e+06  2.1123291500e+01  1  1.2100000000e+01  1.4470014367e-12
-2.6886342141e-01  1.8204668059e+06  6.8653834999e+00  1  1.2100000000e+01  1.4470966651e-12
 1.6289344088e-03  1.8216395029e+06 -2.4993907788e-03  2  1.6800000000e+01  1.4480288468e-12
 5.6793733689e-01  1.8217701930e+06  4.5000601001e+00  2  1.6800000000e+01  1.4481327329e-12
-2.4998341649e+00  1.8223123890e+06 -1.2214819393e+00  1  1.2100000000e+01  1.4485637267e-12
 2.7391802043e-03  1.8227475704e+06 -2.5983057067e-03  0  8.7600000000e+00  1.4489096542e-12
-5.0062070720e+01  1.8229909649e+06  8.5841212942e+01  0  8.7600000000e+00  1.4491031296e-12
 5.6418951681e+00  1.8252650667e+06 -3.6580769068e+00  3  3.2200000000e+01  1.4509108226e-12
-1.6034085280e+01  1.8256820446e+06 -5.9098282731e+00  3  3.2200000000e+01  1.4512422801e-12
 7.6733642809e+00  1.8288243643e+06 -4.3981381739e+00  0  8.7600000000e+00  1.4537401231e-12
 2.5880069247e+01  1.8292483367e+06  7.4378670004e+01  1  1.2100000000e+01  1.4540771406e-12
-1.5752665531e+00  1.8305326871e+06  1.1980152276e+00  0  8.7600000000e+00  1.4550980761e-12
-4.8420371684e+00  1.8307825681e+06  7.4189127209e+00  0  8.7600000000e+00  1.4552967075e-12
 1.1836999724e+00  1.8312691775e+06  1.3250998377e+00  0  8.7600000000e+00  1.4556835153e-12
-2.3465572189e+00  1.8314194822e+06  1.5008501412e+01  1  1.2100000000e+01  1.4558029931e-12
-9.6123672310e+00  1.8318858927e+06 -2.4463409097e+00  1  1.2100000000e+01  1.4561737448e-12
 3.3643745156e-01  1.8323089455e+06  1.1661062282e+01  2  1.6800000000e+01  1.4565100313e-12
 2.3973737889e+00  1.8329206901e+06 -9.1845076139e+00  1  1.2100000000e+01  1.4569963096e-12
-2.3157821225e+02  1.8333935554e+06  5.6562123389e+02  1  1.2100000000e+01  1.4573721922e-12
 1.8419340977e+01  1.8334096408e+06 -1.8449981302e+01  0  8.7600000000e+00  1.4573849786e-12
-1.3931510815e+00  1.8340999241e+06 -3.0700043830e+00  0  8.7600000000e+00  1.4579336876e-12
 4.0618920562e+00  1.8355739875e+06 -1.4177010687e+01  0  8.7600000000e+00  1.4591054267e-12
 7.6047221911e+00  1.8364276029e+06  8.2080602230e-01  0  8.7600000000e+00  1.4597839692e-12
 2.7598784551e-04  1.8371074050e+06 -1.4722805407e-03  2  1.6800000000e+01  1.4603243468e-12
