 x                 y                 z               Event            Energy              Time
 5.9362225764e+00  1.5654961500e+06 -8.3756802399e-01  0  8.7600000000e+00  8.2504708262e-13
 1.1704054222e+01  1.5674438380e+06 -1.3871370604e+01  0  8.7600000000e+00  8.2226375965e-13
 1.7435322586e+01  1.5674295081e+06 -1.3130187574e+01 11  5.2473996756e-02  8.2364804181e-13
 2.7581023378e+01  1.5674245827e+06 -1.1413198523e+01 11  1.4206049954e-01  8.2437264004e-13
 4.5687102171e+01  1.5674303411e+06 -1.9779258909e+01 11  1.0000000000e-02  8.2607057897e-13
 5.0607442802e+01  1.5674330373e+06 -1.9010873297e+01 11  1.8386625561e-01  8.2646823781e-13
 4.7865865789e+01  1.5674313426e+06 -1.5260669019e+01 11  5.2619617600e-01  8.2740418660e-13
 3.8299500824e+01  1.5674247700e+06 -1.9843503908e+01 11  1.2220916886e-01  8.2819106746e-13
 3.7356202849e+01  1.5674184472e+06 -2.4951308536e+01 11  1.4573893322e-01  8.3168071728e-13
 3.3482552463e+01  1.5674149695e+06 -2.5569691277e+01 11  1.5260836144e-01  8.3254743311e-13
 3.1656964180e+01  1.5674359581e+06 -4.7371343395e+01 11  1.9968782118e-01  8.3537230829e-13
 3.1655530638e+01  1.5674359326e+06 -4.7446616897e+01 11  1.7535460881e-01  8.3537729427e-13
 4.5398584985e+01  1.5674199591e+06 -6.8235150093e+01 11  9.9539073505e-02  8.3821620006e-13
 3.7748351901e+01  1.5674203677e+06 -6.6889625189e+01 11  1.7461537052e-01  8.3927293242e-13
 6.3793058036e+00  1.5674428490e+06 -2.1277860481e+00 11  6.6229513985e-02  8.2306049647e-13
 6.5868440672e+00  1.5674454342e+06  9.8843015418e-01 11  2.3219159825e-01  8.2370265475e-13
 7.1658165509e+00  1.5674459257e+06 -5.5410030765e+00 11  1.5102834635e-01  8.2604391973e-13
 7.7466386754e+00  1.5674450280e+06 -3.8830321474e+00 11  1.8244816840e-01  8.2616003064e-13
 1.7455244335e+01  1.5674369657e+06 -7.2577864215e+00 11  1.3172648242e-01  8.2783842378e-13
 2.0462060469e+01  1.5674263220e+06 -3.5141461010e+01 11  4.6728971929e-01  8.3100288283e-13
 1.8143622980e+01  1.5674263438e+06 -3.4442586427e+01 11  1.5284556995e-01  8.3115271436e-13
 1.2439499651e+01  1.5674284848e+06 -2.9085355342e+01 11  1.0000000000e-02  8.3274055358e-13
 1.7582249253e+01  1.5674322889e+06 -2.9231538766e+01 11  4.6151207604e-01  8.3352479600e-13
 2.1286800479e+01  1.5673814292e+06  1.8734130499e+01 11  1.8324320312e-01  8.4114788397e-13
-4.4393859748e+00  1.5757911765e+06  1.9600998494e+01 11  2.3775090824e-01  8.2769391442e-13
 2.8571699553e-01  1.5757935108e+06  2.8422065586e+01 11  1.3185789797e-01  8.2916255745e-13
 8.7664615334e-01  1.5757935642e+06  2.8831228415e+01 11  7.2514112045e-02  8.2920741227e-13
-1.3330421288e+01  1.5757777909e+06  1.4651846720e+01 11  2.0056649367e-01  8.3169039769e-13
-1.9225289473e+01  1.5757727670e+06 -1.8919965370e+00 11  1.4625916425e-01  8.3300305668e-13
-1.0651019838e+01  1.5757621558e+06 -3.2007586804e+00 11  1.7089520088e-01  8.3394206245e-13
 1.2121209077e+01  1.5770345784e+06  1.5999062830e+01 11  1.2228402433e-01  8.2680139865e-13
 2.3361473907e+01  1.5770470094e+06  2.8058204088e+01 11  9.2028139748e-02  8.2933205093e-13
 2.0938997946e+01  1.5770376669e+06  2.5458179152e+01 11  7.4635315178e-02  8.3087556368e-13
-1.5431183637e+00  1.5796051445e+06 -9.6674322473e+00 11  1.7171412876e-01  8.2839431836e-13
 1.0669529774e+01  1.5796101890e+06 -2.4326881292e+00 11  2.1591195743e-01  8.2921450011e-13
 1.5045169420e+01  1.5796170520e+06 -4.2500889155e-02  0  8.7600000000e+00  8.3000990668e-13
 1.7184743629e+01  1.5796122080e+06 -4.9357346363e+00 11  1.5111351799e-01  8.3079061986e-13
 1.7537396005e+01  1.5796110370e+06 -6.1133425861e+00 11  1.4634243958e-01  8.3100657840e-13
 2.0518941224e+01  1.5796081396e+06  1.1137466760e+00 11  1.8381725401e-01  8.3190852639e-13
 5.2825229875e+01  1.5796123564e+06  2.0868527421e+01 11  1.0000000000e-02  8.4156322113e-13
-1.3551779771e+01  1.5796043518e+06 -6.0912668965e+01 11  1.4168158321e-01  8.6563799259e-13
-3.3378943373e+00  1.5953615305e+06 -3.5308384109e+00 11  2.2782434400e-01  8.3659725019e-13
-8.4007191953e+00  1.5953628863e+06  6.2389529089e+00  0  8.7600000000e+00  8.3745665098e-13
-8.9147296343e+00  1.5955162121e+06  5.5724212580e+00 11  1.5487705904e-01  8.3898723266e-13
-6.3169762192e+00  1.5955159063e+06  1.5723201227e+01 11  2.3161778098e-01  8.4007560056e-13
-6.0748404250e+00  1.5955178694e+06  1.3130151373e+00 11  1.8763331885e-01  8.4112254721e-13
-9.0231789250e+00  1.5955321691e+06  8.7705121887e+00 11  1.3929358579e-01  8.4350629033e-13
 1.5079272328e+01  1.5955269525e+06  1.7059983313e+00 11  1.6323126374e-01  8.4819052437e-13
 4.8215439367e+00  1.5955175998e+06  1.5526888434e+01 11  1.7162315575e-01  8.4993743938e-13
-7.7309548557e+00  1.5955312046e+06  2.6596255287e+01 11  1.5032340156e-01  8.5209829918e-13
-9.6770448705e+00  1.5955280089e+06  2.6445364900e+01 11  2.2757554412e-01  8.5271943017e-13
-2.1651926993e+01  1.5955329050e+06  3.1198390960e+01 11  6.0165404130e-02  8.5591030545e-13
-2.2046035418e+01  1.5955440757e+06  4.2847912927e+01 11  1.1232737249e-01  8.6254181556e-13
 1.3026329248e+01  1.5955228692e+06  4.2543161264e+01 11  7.3216388857e-02  8.6739778778e-13
 1.2817011641e+01  1.5955094471e+06  5.3622220479e+01 11  6.8446415838e-02  8.6917959286e-13
 1.2001941924e+01  1.5955074081e+06  5.4171833914e+01 11  1.8422966672e-01  8.6931972403e-13
 1.4764706317e+01  1.5954985663e+06  5.1722318650e+01 11  1.1809842169e-01  8.7002274430e-13
 1.7634559689e+00  1.5955163033e+06  6.0398790783e+01 11  1.3506572872e-01  8.7670975075e-13
 5.6302824737e+00  1.5955147790e+06  7.1897389456e+01 11  2.0895268663e-01  8.7904073441e-13
-4.1672196650e+00  1.5958009681e+06  6.3679883304e+00  3  3.2200000000e+01  8.3647472118e-13
-5.3040744624e+00  1.5958045062e+06  9.4207591518e+00  3  3.2200000000e+01  8.3649577255e-13
-1.7490683925e+01  1.5958015024e+06  2.7573457323e+01 11  1.5763852774e-01  8.3664902555e-13
-1.8606231146e+01  1.5957894527e+06  4.1505749494e+01 11  2.6190218833e-02  8.3677739328e-13
-2.7483592824e+01  1.5957663272e+06  6.8950324199e+01  0  8.7600000000e+00  8.3703245749e-13
-3.2979471177e+01  1.5957487566e+06  8.7405863186e+01  1  1.2100000000e+01  8.3721250714e-13
-3.8423775426e+01  1.5957458474e+06  8.4390445593e+01  1  1.2100000000e+01  8.3722587704e-13
-4.0370723252e+01  1.5957447113e+06  8.6019123069e+01  1  1.2100000000e+01  8.3724418252e-13
-3.9893613054e+01  1.5957235574e+06  9.8761325008e+01  2  1.6800000000e+01  8.3739895805e-13
-5.2572602921e+01  1.5957228884e+06  1.1246414652e+02  1  1.2100000000e+01  8.3751383741e-13
-5.7105395856e+01  1.5957224824e+06  1.1495871266e+02 11  2.0924102557e-01  8.3754444164e-13
-6.1360912932e+01  1.5957209906e+06  1.2159460605e+02  3  3.2200000000e+01  8.3760385320e-13
-6.4587571453e+01  1.5957170122e+06  1.2309444566e+02  0  8.7600000000e+00  8.3764188382e-13
-6.6903449185e+01  1.5957104268e+06  1.2867299481e+02 11  1.1414487720e-01  8.3771293455e-13
-7.8991791321e+01  1.5956868425e+06  1.4100686877e+02  1  1.2100000000e+01  8.3795509196e-13
-8.6903526214e+01  1.5956643362e+06  1.5341042365e+02  2  1.6800000000e+01  8.3825801796e-13
-9.4972274201e+01  1.5956473157e+06  1.6067545945e+02  1  1.2100000000e+01  8.3842703215e-13
-9.3429363791e+01  1.5956571434e+06  1.7240954101e+02  2  1.6800000000e+01  8.3845988983e-13
-1.0237892078e+02  1.5956563063e+06  1.6591122886e+02  0  8.7600000000e+00  8.3854278577e-13
-1.1286659647e+02  1.5956368356e+06  1.7562971488e+02  2  1.6800000000e+01  8.3855943977e-13
-1.0970078717e+02  1.5956635167e+06  1.6352005438e+02  0  8.7600000000e+00  8.3866158987e-13
-1.0669463540e+02  1.5956753239e+06  1.6085719490e+02 11  4.5818892318e-01  8.3881075583e-13
-1.0941128132e+02  1.5956917752e+06  1.6308286608e+02  3  3.2200000000e+01  8.3900645376e-13
-1.0845939281e+02  1.5956953212e+06  1.6225881605e+02  1  1.2100000000e+01  8.3905332548e-13
-1.1020576963e+02  1.5957222425e+06  1.7693053074e+02  0  8.7600000000e+00  8.3960244106e-13
-1.0739934690e+02  1.5957243967e+06  1.7531820944e+02  0  8.7600000000e+00  8.3962790325e-13
-1.0656135305e+02  1.5957252684e+06  1.7861101072e+02 11  9.9974193216e-02  8.3967120161e-13
-1.0883504468e+02  1.5957240428e+06  1.8657131522e+02  1  1.2100000000e+01  8.3980450573e-13
-1.0797575068e+02  1.5957320287e+06  1.7717338529e+02  0  8.7600000000e+00  8.4015020162e-13
-1.0185388402e+02  1.5957202953e+06  1.6496972278e+02  0  8.7600000000e+00  8.4060981056e-13
-1.0644310371e+02  1.5957130687e+06  1.6484150644e+02  0  8.7600000000e+00  8.4071795545e-13
-1.0594196720e+02  1.5957156606e+06  1.4483805225e+02 11  1.2409922608e-01  8.4238719147e-13
-9.0749283493e+01  1.5957244984e+06  1.3911308332e+02 11  5.8056657895e-02  8.4350819491e-13
-8.6614604461e+01  1.5957250890e+06  1.3551727920e+02 11  1.4839487944e-01  8.4386113089e-13
-7.4626244346e+01  1.5957193716e+06  1.3455690140e+02 11  1.3992274305e-01  8.4663090075e-13
-7.2884640502e+01  1.5957189889e+06  1.3526119529e+02 11  1.5468669093e-01  8.4673819367e-13
-6.6820389721e+01  1.5957180984e+06  1.3921945217e+02 11  5.1139823533e-01  8.4725931604e-13
-6.8611529579e+01  1.5957178181e+06  1.3852799550e+02 11  1.8334825690e-01  8.4741604267e-13
-5.6612275987e+01  1.5957100087e+06  1.3816497462e+02 11  4.5353049877e-01  8.4925674083e-13
-4.8010379608e+01  1.5957133376e+06  1.3639978211e+02 11  1.1392765075e-01  8.5014114542e-13
-3.9044874881e+01  1.5957142647e+06  1.3719423400e+02 11  1.6062970521e-01  8.5163955378e-13
-4.1416246797e+01  1.5957204211e+06  1.3298502719e+02 11  1.3207273766e-01  8.5212212594e-13
-4.3717202629e+01  1.5957211412e+06  1.1562249688e+02 11  3.9887713520e-02  8.5375758493e-13
-4.2110549139e+01  1.5957335766e+06  1.2838148910e+02 11  1.9368973351e-01  8.5563908305e-13
-4.7768435832e+01  1.5957362243e+06  1.3352416107e+02 11  9.9951105977e-02  8.5624421306e-13
-4.3680141277e+01  1.5957542926e+06  1.4268137444e+02 11  7.3150407373e-02  8.5789378700e-13
-4.0668562224e+01  1.5957494452e+06  1.3858190007e+02 11  2.2401557397e-01  8.5836867735e-13
-1.0687859252e+02  1.5957121902e+06  1.6444098551e+02 11  1.0000000000e-02  8.4078466676e-13
-9.6173008141e+01  1.5957058459e+06  1.5902770463e+02 11  1.1652771626e-01  8.4334382098e-13
-9.7795041796e+01  1.5957071964e+06  1.5710541925e+02 11  5.3237077202e-02  8.4434237198e-13
-9.2753977676e+01  1.5957070359e+06  1.5308426538e+02 11  9.4107787611e-02  8.4478953370e-13
-9.2156061990e+01  1.5957142471e+06  1.4273962212e+02 11  4.8963062981e-01  8.4616853071e-13
-1.1015802026e+02  1.5957286648e+06  1.7731147404e+02 11  7.4373748186e-02  8.4039985313e-13
-1.1245132072e+02  1.5957327673e+06  1.7937480350e+02 11  1.1284869973e-01  8.4080713250e-13
-1.0886471855e+02  1.5957125426e+06  1.9509319863e+02 11  1.5891215823e-01  8.4608211500e-13
-1.1155989093e+02  1.5957175819e+06  1.8665801803e+02 11  4.1642112319e-02  8.4678822931e-13
-9.6555633010e+01  1.5957159292e+06  1.8911823573e+02 11  1.0000000000e-02  8.4914112388e-13
-9.3658724649e+01  1.5957168288e+06  1.8717488925e+02 11  5.8093155013e-02  8.4939479805e-13
-9.6576604579e+01  1.5957123403e+06  1.8984023419e+02 11  1.6469752550e-01  8.5048724899e-13
-9.7034045630e+01  1.5957182424e+06  1.9123964268e+02 11  3.7324215153e-02  8.5101106696e-13
-9.7826973551e+01  1.5957262469e+06  1.9955948029e+02 11  1.9713662453e-01  8.5338200916e-13
-1.0466762766e+02  1.5957038521e+06  1.7573877437e+02 11  1.4682895981e-01  8.4229449332e-13
-8.5325382193e+01  1.5956973118e+06  1.5426997037e+02 11  1.9837600059e-01  8.4611484502e-13
-1.1273363282e+02  1.5957051578e+06  1.6081686452e+02  0  8.7600000000e+00  8.4031070327e-13
-9.3410678252e+01  1.5956555401e+06  1.7257440358e+02 11  1.3467107924e-01  8.3854420993e-13
-7.5867131797e+01  1.5956321658e+06  1.8445921261e+02 11  6.5479047916e-02  8.4089352917e-13
-1.0406982171e+02  1.5956362800e+06  1.5169194043e+02 11  4.8624483864e-02  8.3951813784e-13
-1.0663788835e+02  1.5956310594e+06  1.5058250946e+02  0  8.7600000000e+00  8.4014555855e-13
-1.0695345199e+02  1.5956295112e+06  1.4836741438e+02 11  9.0659961581e-02  8.4045745825e-13
-1.1109581063e+02  1.5956265805e+06  1.4401247912e+02 11  6.9446729723e-02  8.4117602431e-13
-1.0886636083e+02  1.5956263903e+06  1.4753216700e+02 11  5.0859597312e-01  8.4315155261e-13
-1.1884035224e+02  1.5956387014e+06  1.2633326796e+02 11  1.4273454409e-01  8.4637025896e-13
-1.2387185311e+02  1.5956500134e+06  1.2341399063e+02 11  1.9140321650e-01  8.4796612913e-13
-1.3127774661e+02  1.5956443430e+06  1.2290733321e+02 11  1.2601061303e-01  8.4912962937e-13
-1.3127198782e+02  1.5956442571e+06  1.2288193681e+02 11  9.4108607266e-02  8.4913509207e-13
-1.3809874582e+02  1.5956491227e+06  1.1719626101e+02 11  1.5751260668e-01  8.5168104704e-13
-1.3038260073e+02  1.5956317081e+06  1.2287685164e+02 11  9.8860347254e-02  8.5419894775e-13
-1.2449917948e+02  1.5956326398e+06  1.2249663160e+02 11  1.4882542681e-01  8.5457724802e-13
-1.1817235749e+02  1.5956349574e+06  1.1772737610e+02 11  1.8563208337e-01  8.5545065439e-13
-1.5818467721e+02  1.5956463630e+06  1.4123886896e+02 11  1.1093517762e-01  8.6042650989e-13
-1.6295479846e+02  1.5956380297e+06  1.4292145130e+02 11  1.8247262651e-01  8.6109314220e-13
-9.1391143020e+01  1.5956681080e+06  1.5263635173e+02  3  3.2200000000e+01  8.3837514667e-13
-9.7517678458e+01  1.5956671456e+06  1.5263664187e+02  0  8.7600000000e+00  8.3865942696e-13
-9.4326642536e+01  1.5956677687e+06  1.5091100092e+02 11  2.0778434451e-01  8.4030711563e-13
-9.3858697140e+01  1.5956657643e+06  1.5203319601e+02 11  8.9304223316e-02  8.4044330922e-13
-8.7557067809e+01  1.5956656669e+06  1.7022932469e+02 11  1.1054626424e-01  8.4396581505e-13
-7.9804653003e+01  1.5956643077e+06  1.7084433922e+02 11  6.7720314724e-02  8.4446468945e-13
-9.0879786895e+01  1.5956616282e+06  1.6286510321e+02 11  1.1195111331e-01  8.4597516115e-13
-8.5759979510e+01  1.5956643046e+06  1.6375216019e+02 11  7.3305382047e-02  8.4644497657e-13
-8.4047569811e+01  1.5956648832e+06  1.6372267261e+02 11  5.0783626449e-02  8.4656082411e-13
-8.0782263799e+01  1.5956557218e+06  1.5167249056e+02 11  2.3391798351e-01  8.4764705148e-13
-7.7091852177e+01  1.5956683384e+06  1.5220682472e+02 11  1.6857155709e-01  8.4964094760e-13
-7.6912380339e+01  1.5956691378e+06  1.5176768886e+02 11  1.0063765908e-01  8.4969811020e-13
-8.3804392674e+01  1.5956773085e+06  1.5767702690e+02 11  7.8581106489e-02  8.5102146294e-13
-8.3252053962e+01  1.5956816170e+06  1.6435263767e+02 11  1.2502618951e-01  8.5165971906e-13
-6.2048001487e+01  1.5956730656e+06  1.5357326581e+02 11  1.8544662772e-01  8.5424177273e-13
-6.5460881319e+01  1.5956763640e+06  1.6026623547e+02 11  2.2519055165e-01  8.5529630059e-13
-5.8811933329e+01  1.5956803819e+06  1.5009317310e+02 11  7.6533317851e-02  8.5939456824e-13
-9.0996963889e+01  1.5956642570e+06  1.5056907363e+02 11  1.2451825483e-01  8.3868617082e-13
-5.8095399255e+01  1.5956674781e+06  1.4895713067e+02 11  6.2868572586e-02  8.4298065261e-13
-5.7786167700e+01  1.5956737051e+06  1.5654027168e+02 11  1.1892136299e-01  8.4366057690e-13
-5.7867090276e+01  1.5956773835e+06  1.5459450131e+02 11  5.3520899152e-01  8.4387512146e-13
-6.7288787250e+01  1.5956588880e+06  1.5004894222e+02 11  2.2171751778e-01  8.4499278635e-13
-6.3860144560e+01  1.5957164154e+06  1.2355276207e+02 11  5.8055476976e-02  8.3768107236e-13
-6.8657401231e+01  1.5957197693e+06  1.3907379850e+02 11  1.0000000000e-02  8.3960582800e-13
-7.1684946236e+01  1.5957234014e+06  1.4070412230e+02 11  8.0536787310e-02  8.3984809536e-13
-7.3337168110e+01  1.5957174885e+06  1.5215117640e+02 11  1.3056050363e-01  8.4071691154e-13
-3.3227305049e+01  1.5957461740e+06  8.9129234815e+01 11  3.1380909619e-02  8.3891684605e-13
-4.3485024103e+01  1.5957538226e+06  9.5029029766e+01 11  1.3282262003e-01  8.3997260518e-13
-4.3166331221e+01  1.5957574489e+06  9.4824237249e+01 11  1.0442179721e-01  8.4069524543e-13
-3.8486853307e+01  1.5957562996e+06  9.3387201485e+01 11  1.1090918858e-01  8.4099177468e-13
-3.8200240094e+01  1.5957561569e+06  9.3143182770e+01 11  7.5721675544e-02  8.4106352748e-13
-3.8002824134e+01  1.5957609947e+06  1.0897667665e+02 11  1.5240269967e-01  8.4266790001e-13
-3.7765973601e+01  1.5957611948e+06  1.0959809556e+02 11  4.0292602560e-02  8.4270912235e-13
-2.6659622908e+01  1.5957536733e+06  1.1236540192e+02 11  1.7508139291e-01  8.4388467633e-13
-3.0909722330e+01  1.5957563903e+06  1.1333444047e+02 11  1.1540390120e-01  8.4420317199e-13
-3.3571254930e+01  1.5957621666e+06  1.1474399032e+02 11  1.6266848935e-01  8.4462570951e-13
-3.3119342306e+01  1.5957642932e+06  1.1168342758e+02 11  2.2062308252e-01  8.4485568871e-13
-3.1670106201e+01  1.5957728334e+06  1.0698216889e+02 11  7.1814366932e-02  8.4698773410e-13
-6.1395815569e+00  1.5957857790e+06  1.3584428438e+02 11  1.0853871283e-01  8.5191863840e-13
-1.2615152396e+01  1.5957725421e+06  1.3048928695e+02 11  1.5999069177e-01  8.5344774200e-13
-1.6828366172e+01  1.5957944438e+06  1.2767722231e+02 11  1.6632349319e-01  8.5568506403e-13
-4.0623303441e+01  1.5958081619e+06  1.1512689813e+02 11  7.2216650266e-02  8.6137220112e-13
-2.9215330091e+01  1.5957551175e+06  9.5448406982e+01 11  5.4993703396e-01  8.3897232173e-13
-4.5097394591e+01  1.5957784852e+06  7.0220083925e+01 11  8.5040951722e-02  8.4666027672e-13
-4.4235462888e+01  1.5957798359e+06  7.0314859781e+01 11  1.1496114333e-01  8.4679087141e-13
-1.8822798444e+01  1.5957995421e+06  5.0603232023e+01 11  1.8182058087e-01  8.4995541133e-13
-1.8472145522e+01  1.5958008714e+06  4.8864002294e+01 11  9.6617688040e-02  8.5012528715e-13
-1.7850870931e+01  1.5958025829e+06  4.1573770384e+01 11  7.2380047465e-02  8.5054979513e-13
-1.7254155963e+01  1.5958031940e+06  3.6422434813e+01 11  1.1057770321e-01  8.5084528604e-13
-1.8755096390e+01  1.5958036427e+06  3.4482387904e+01 11  1.4832805835e-01  8.5098728242e-13
-3.0995321818e+01  1.5958108411e+06  2.3941335699e+01 11  4.0323809927e-02  8.5203240245e-13
-3.1663499621e+01  1.5958108786e+06  2.4070390355e+01 11  6.9701036780e-02  8.5207163832e-13
-3.2513228290e+01  1.5958111655e+06  2.4130236993e+01 11  4.8868807255e-01  8.5212359499e-13
-4.4095607361e+01  1.5958124712e+06  2.5476079227e+01 11  1.3525170843e-01  8.5341780975e-13
-4.2073940601e+01  1.5958068797e+06  2.1780367530e+01 11  1.2990054911e-01  8.5397432525e-13
-4.4744317739e+01  1.5957975261e+06  3.5053323158e+01 11  1.1914560447e-01  8.5501107200e-13
-5.2895726393e+01  1.5957924387e+06  3.4686543383e+01 11  1.1790009985e-01  8.5562827700e-13
-5.3628587789e+01  1.5957920581e+06  3.4252597300e+01 12  7.5176481986e+00  8.5568564507e-13
 4.3166901127e+00  1.5957996543e+06  6.1828070660e-01 11  1.9437291736e-01  8.3755154315e-13
 3.2672254538e+01  1.5958120621e+06  1.8431863725e+01  0  8.7600000000e+00  8.3951546195e-13
 2.3660854593e+01  1.5960575214e+06 -1.5443172783e+01  0  8.7600000000e+00  8.3712021724e-13
-1.5032824904e+01  1.5969431871e+06  4.1219431803e+01 11  7.3458267598e-02  8.3858995525e-13
-1.7327574674e+01  1.5969460156e+06  3.9436602471e+01  0  8.7600000000e+00  8.3883732460e-13
-3.0046207068e-01  1.6055355658e+06 -3.3844356048e+00 11  5.3874001064e-01  8.4166599771e-13
 8.9954747682e+00  1.6055312529e+06 -5.9254813096e+00 11  8.6393913751e-02  8.4384826392e-13
 9.6892208508e+00  1.6055199697e+06 -6.9282802796e+00 11  2.0185101802e-01  8.4443722295e-13
-5.4053684887e-01  1.6055253897e+06  3.5379167789e+00 11  1.6944120414e-01  8.4704865975e-13
-4.6625959753e-02  1.6055288360e+06  2.4795231544e+00 11  1.4223681050e-01  8.4789033235e-13
-8.3250066751e+00  1.6055245253e+06  2.0846793134e+00 11  4.9568530608e-01  8.4839852946e-13
 1.4140024175e+01  1.6055408993e+06  8.3123804339e+00 11  1.2574276940e-01  8.5130632344e-13
 1.2857902684e+01  1.6055424120e+06  7.9173361341e+00 11  1.2171044332e-01  8.5141670885e-13
 1.0868448372e+01  1.6055525801e+06  1.2211226404e+01 11  1.2559498893e-01  8.5239291689e-13
 1.2133717176e+01  1.6055328300e+06  4.0533256825e+01 11  1.6049038462e-01  8.5775727479e-13
 1.3895931436e+01  1.6055330172e+06  3.5364950812e+01 11  5.7611654377e-02  8.5837266006e-13
-1.9647333017e+00  1.6055350869e+06  3.9868622459e+01 11  7.3739758007e-02  8.6277817953e-13
-3.2966413266e+00  1.6055342684e+06  3.8199016596e+01 12  9.0852205530e+00  8.6291411060e-13
-5.2477125984e+00  1.6055370026e+06 -1.0337166168e+01 11  8.6434298882e-02  8.4235677403e-13
 2.7889189953e+00  1.6055434104e+06 -1.3894693020e+01  0  8.7600000000e+00  8.4299246982e-13
 5.1989105757e+00  1.6097648495e+06  6.0277363008e+00 11  2.3989487047e-01  8.4381099717e-13
 1.0182881640e+01  1.6097658826e+06  1.1724977131e+00 11  1.6046001742e-01  8.4421395325e-13
 1.5533671149e+01  1.6097540019e+06  2.0303075440e+00 11  1.1742454483e-01  8.4843964908e-13
-7.9605418669e+00  1.6187582419e+06 -2.1122153598e+00 11  1.4493673679e-01  8.4854851275e-13
-1.2886409510e+01  1.6187520212e+06 -2.0041481892e-01  3  3.2200000000e+01  8.4864419795e-13
-1.3530406886e+01  1.6187491548e+06  1.2600021254e+00  0  8.7600000000e+00  8.4868120670e-13
-1.4404352650e+01  1.6187499269e+06  2.1108502142e+00  3  3.2200000000e+01  8.4869333019e-13
-1.6881819340e+01  1.6187459198e+06  8.8820044404e+00  0  8.7600000000e+00  8.4884380943e-13
-2.0033566987e+01  1.6187442182e+06  1.7308418905e+01  0  8.7600000000e+00  8.4920892190e-13
-2.0155192458e+01  1.6187475516e+06  1.6035136594e+01 11  1.0478794565e-01  8.4927579335e-13
-2.6149100155e+01  1.6187461623e+06  2.3357768177e+01  1  1.2100000000e+01  8.4931774484e-13
-3.7782655521e+01  1.6187695121e+06  2.1226893948e+01 11  1.5055642347e-01  8.5083458932e-13
-3.6893564734e+01  1.6187697880e+06  2.1605492613e+01 11  1.0402487183e-01  8.5110940660e-13
-2.2786806428e+01  1.6187535125e+06  1.4912207536e+01 11  1.5869435220e-01  8.4947825507e-13
-2.7640520285e+01  1.6187523743e+06  1.4529951379e+01 11  5.2809886042e-01  8.5046582247e-13
-3.4595663051e+01  1.6187458670e+06  1.9226681812e+01 11  1.0000000000e-02  8.5112588925e-13
-3.5078499083e+01  1.6187671081e+06  2.0918811391e+01 11  1.0000000000e-02  8.5304816102e-13
-4.5175450928e+01  1.6187852359e+06  3.6060964084e+01 11  6.6723749326e-02  8.5763262082e-13
-4.4705949192e+01  1.6187846649e+06  3.8527054934e+01 11  1.1623257116e-01  8.5777902006e-13
-5.3055411396e+01  1.6187934117e+06  4.4244217576e+01 11  1.7110787952e-01  8.5952097198e-13
-5.3436274100e+01  1.6187930128e+06  4.4206282246e+01 11  1.4974110669e-01  8.5955293537e-13
-4.9821170463e+01  1.6187785965e+06  3.9722695515e+01 11  1.0000000000e-02  8.6187746871e-13
-4.9548605732e+01  1.6187787391e+06  3.9916363808e+01 11  9.7179011876e-02  8.6189868606e-13
-4.8936171913e+01  1.6187674602e+06  5.8398336909e+01 11  1.7769948819e-01  8.6572190027e-13
-7.1996286123e+01  1.6187634969e+06  4.5994089752e+01 11  5.4806759284e-02  8.6946186855e-13
-7.3371787616e+01  1.6187613830e+06  4.5682544969e+01 11  2.1081838292e-01  8.6961321248e-13
-7.3231875555e+01  1.6187648689e+06  4.2654340463e+01 11  1.9256399114e-01  8.7100756938e-13
-8.0515253681e+01  1.6187718432e+06  2.6631939042e+01 11  2.3456991343e-01  8.7274233953e-13
-7.9201251604e+01  1.6187700385e+06  2.5239257532e+01 11  2.1653377028e-01  8.7328380135e-13
-8.4707133849e+01  1.6187667022e+06  1.5926010769e+01 11  9.3518548331e-02  8.7446756278e-13
-1.0516131490e+02  1.6187778833e+06  1.5317833106e+01 11  1.2462732831e-01  8.7690763306e-13
-1.0421066223e+02  1.6187798170e+06  1.2493739328e+01 11  1.2742665304e-01  8.7714002588e-13
-8.3197094310e+01  1.6187300936e+06  1.2162868127e+01 11  1.8704906097e-01  8.8705157811e-13
-2.1996905067e+01  1.6187352394e+06  2.2648505931e+00 11  1.8317035227e-01  8.4953533821e-13
-4.4514187007e+01  1.6187088490e+06  1.5183613853e+01 11  7.8533273157e-02  8.5247911762e-13
-3.4436861765e+01  1.6187137615e+06  1.3219778324e+01 11  1.0797470521e-01  8.5312522882e-13
-3.8965126622e+01  1.6187126774e+06  1.5346790142e+01 11  1.1783300316e-01  8.5363931669e-13
-2.0953482041e+01  1.6187029524e+06  1.4189209938e+00 11  1.6756840340e-01  8.5557264972e-13
-3.5538159160e+00  1.6187191969e+06  1.9579605285e+01 11  1.3574073605e-01  8.5739822037e-13
-5.9562861878e+00  1.6187510216e+06  1.3100845691e+00  0  8.7600000000e+00  8.4902132856e-13
-1.8804495393e+01  1.6187420676e+06  1.6061734210e+01 11  8.5174305399e-02  8.5154023346e-13
-1.0839636095e+01  1.6187471118e+06  2.8473056264e+01 11  2.1706156975e-01  8.5481613972e-13
-3.4367256733e+00  1.6187361344e+06  3.2654202250e+01 11  1.2897813240e-01  8.5569992598e-13
 9.8058522710e+00  1.6187321252e+06  3.2738751901e+01 11  6.3529332504e-02  8.5720902163e-13
 1.6550019958e+01  1.6187296293e+06  2.9514403165e+01 11  6.5561846249e-02  8.6220648751e-13
