 x                 y                 z               Event            Energy              Time
-3.1412384054e+01  1.0477813810e+06  6.3217914713e+01  1  1.2100000000e+01  7.1998983671e-13
-3.4068272116e+01  1.0477847055e+06  6.4132495708e+01  1  1.2100000000e+01  7.1999135669e-13
-3.7900667059e+01  1.0477745877e+06  7.1065848720e+01 11  8.4879206456e-02  7.2018069662e-13
-3.7505520953e+01  1.0477712410e+06  7.5269374585e+01  0  8.7600000000e+00  7.2026969798e-13
-3.1869776901e+01  1.0477530116e+06  6.4981764446e+01  0  8.7600000000e+00  7.2047667483e-13
-3.5629067310e+01  1.0477511281e+06  8.5680688472e+01 11  1.8102889345e-01  7.2091377896e-13
-3.6000298925e+01  1.0477480372e+06  8.9335688867e+01 11  5.4818603165e-01  7.2112331402e-13
-2.9371018988e+01  1.0477483987e+06  8.8662433921e+01  0  8.7600000000e+00  7.2141072793e-13
-2.9753828158e+01  1.0477444098e+06  8.5260702391e+01 11  1.4565566616e-01  7.2156860171e-13
-3.0813825097e+01  1.0477439161e+06  8.4818840921e+01 11  1.3468394451e-01  7.2167743540e-13
-2.8234295400e+01  1.0477440234e+06  8.1307949475e+01 11  5.2128089149e-01  7.2205682750e-13
-2.7291656764e+01  1.0477444193e+06  8.1393812070e+01 11  1.2145048988e-01  7.2212656316e-13
-2.0288197108e+01  1.0477528219e+06  9.3013288671e+01 11  1.1102868735e-01  7.2339010865e-13
-2.9149124812e+01  1.0477691273e+06  8.5905777243e+01 11  1.7655855298e-01  7.2542294285e-13
-3.9873088233e+01  1.0477690438e+06  7.3994959249e+01 11  1.5664417628e-01  7.2639477354e-13
-4.1020049955e+01  1.0477687675e+06  7.1157632234e+01 11  5.4000671213e-01  7.2658131248e-13
-4.3333674911e+01  1.0477720428e+06  8.4289769510e+01 11  1.5905083499e-01  7.2786651558e-13
-3.7831205434e+01  1.0477693156e+06  8.4176577509e+01 11  1.0000000000e-02  7.2832666857e-13
-4.3024621711e+01  1.0477532837e+06  9.2100761424e+01 11  1.3917042606e-01  7.2964111740e-13
-4.6260658956e+01  1.0477463197e+06  8.6036784725e+01 11  1.2696879190e-01  7.3038609912e-13
-5.6000643309e+01  1.0477485160e+06  7.9852050904e+01 11  1.2496454979e-01  7.3135680853e-13
-5.2620050214e+01  1.0477712603e+06  5.8275810493e+01 11  1.2537610940e-01  7.3472330341e-13
-7.1611398342e+01  1.0477419366e+06  4.6853529680e+01 11  2.2667115443e-01  7.3961253785e-13
-1.8121269738e+01  1.0478400597e+06  8.7972823300e+01 11  1.5216395019e-01  7.2586262977e-13
-2.3208920071e+01  1.0478398965e+06  8.5590194886e+01 11  1.0000000000e-02  7.2745420698e-13
-2.4526382953e+01  1.0478419404e+06  8.3899282068e+01 11  1.4625860780e-01  7.2759084494e-13
-5.9478651311e+01  1.0478551755e+06  7.0631874334e+01 11  7.9703763417e-02  7.2958548285e-13
-3.4851862518e+01  1.0477738211e+06  6.8122562603e+01 11  7.8513875691e-02  7.2033298233e-13
-3.8124265458e+01  1.0477744203e+06  6.4632499353e+01 11  1.1393217005e-01  7.2109697772e-13
-2.9890209145e+01  1.0477749360e+06  6.5282535733e+01 11  1.3724289442e-01  7.2161669606e-13
-2.9484340242e+01  1.0477749561e+06  6.4984118435e+01 11  6.7214173010e-02  7.2164401002e-13
-2.8274065700e+01  1.0477736608e+06  6.0418698532e+01 11  1.8359450969e-01  7.2191387561e-13
-1.8281427880e+01  1.0477729527e+06  6.6934112718e+01 11  8.9872579212e-02  7.2361207092e-13
-1.9089327704e+01  1.0477773013e+06  5.9399041683e+01 11  5.1637192148e-01  7.2410702787e-13
-1.9135714375e+01  1.0477799596e+06  5.5746503137e+01 12  8.8289219519e+00  7.2436338551e-13
-3.7164828368e+01  1.0477904686e+06  6.7840935462e+01  0  8.7600000000e+00  7.2207442371e-13
-2.7428794653e+01  1.0477891517e+06  5.5584594492e+01 11  6.7123825285e-02  7.2053764218e-13
-3.0842658089e+01  1.0477878223e+06  5.3466538691e+01 11  8.8155808658e-02  7.2109207597e-13
-2.3543689892e+01  1.0477775175e+06  5.2944611621e+01 11  1.3197274064e-01  7.2330733259e-13
-2.3964880315e+01  1.0477668972e+06  4.3656205248e+01 11  8.2757285339e-02  7.2485890742e-13
-2.3973968360e+01  1.0477669384e+06  4.3627931896e+01 11  5.5124193189e-01  7.2486206043e-13
-2.4714748450e+01  1.0477659137e+06  4.3354002939e+01 11  1.1922351057e-01  7.2648836808e-13
-2.3835612076e+01  1.0477849172e+06  6.1668685971e+01 11  1.6940484797e-01  7.2132864711e-13
-2.3155932859e+01  1.0477847150e+06  3.4226993301e+01 11  8.4371872590e-02  7.2329824966e-13
-2.7281706671e+01  1.0477690413e+06  3.0046184421e+01 11  1.0604182628e-01  7.2943206347e-13
-4.4626408976e+01  1.0477845423e+06  5.3884515847e+01 11  1.4802921219e-01  7.2060955012e-13
-5.7411994844e+01  1.0477918724e+06  8.2061476083e+01  0  8.7600000000e+00  7.2385019833e-13
-4.2908111756e+00  1.0518536671e+06  8.2726170863e+00  2  1.6800000000e+01  7.2239977732e-13
-4.4005653120e-01  1.0518523107e+06  1.2837056947e+01 11  3.3889906831e-02  7.2261927706e-13
 9.7920758470e+00  1.0518240105e+06  2.6586175771e+01 11  1.0000000000e-02  7.2464764302e-13
 1.3306463980e+01  1.0518256057e+06  2.0973302684e+01 11  3.6804946102e-02  7.2503197533e-13
 1.0723172445e+01  1.0518271376e+06  2.2728346911e+01 11  9.9308809910e-02  7.2602643594e-13
-2.1334534347e+01  1.0518454937e+06  5.1068790706e+01 11  5.1351774385e-01  7.2938599615e-13
-2.5294936009e+01  1.0518600032e+06  6.4226097724e+01 11  2.2146814028e-01  7.3073666882e-13
-1.9135010736e+01  1.0518687533e+06  6.0858104899e+01 11  1.3340349763e-01  7.3207274707e-13
-1.0429780397e+01  1.0518680320e+06  5.7473529485e+01 11  8.4800666351e-02  7.3283039955e-13
-1.2864115098e+01  1.0518839610e+06  5.3757064856e+01 11  1.8066773229e-01  7.3396868842e-13
-1.0539731419e+01  1.0518858144e+06  5.3215401452e+01 11  1.5770153363e-01  7.3422883092e-13
-1.0629672273e+01  1.0518856444e+06  5.2895279285e+01 11  1.5718456987e-01  7.3425106543e-13
-1.2127276928e+01  1.0518766188e+06  5.5616719533e+01 11  1.6290522497e-01  7.3626446886e-13
-3.1646587772e+01  1.0518635517e+06  7.0728232315e+01 11  1.1514328647e-01  7.4522729767e-13
-2.0575236345e+01  1.0518694544e+06  7.5634405230e+01 11  6.2438078452e-02  7.4654810361e-13
-1.2805320967e+01  1.0518668105e+06  7.0239544878e+01 11  3.7034299335e-02  7.4751399418e-13
-1.3335783191e+01  1.0518657440e+06  7.0875391153e+01 11  1.4324310414e-01  7.4782994896e-13
-1.0545967185e+01  1.0518762498e+06  6.0851191509e+01 11  5.9164104280e-02  7.4884048413e-13
-1.0303328770e+01  1.0518749160e+06  5.7194437120e+01 11  5.5385352209e-01  7.4908414785e-13
 8.6029448117e+00  1.0523753188e+06  2.2953104810e+00 11  1.0771356098e-01  7.2299311226e-13
-2.9753660563e+01  1.0544106399e+06 -1.4265261599e+01  1  1.2100000000e+01  7.2812811276e-13
-9.1662034443e-01  1.0555898093e+06 -5.8542040624e-02  1  1.2100000000e+01  7.2458871740e-13
 7.9229899824e-02  1.0555885237e+06  5.5653107555e-01 11  1.4321073784e-01  7.2466751885e-13
 5.1719790473e+00  1.0555869792e+06  1.3675091568e+01 11  5.4508105970e-02  7.2608623075e-13
 6.5206609777e+00  1.0555940403e+06  1.1101587740e+01 11  4.9124916548e-01  7.2728597878e-13
 8.7720892417e+00  1.0555936653e+06  8.0662143872e+00 11  2.0004039156e-01  7.2750767119e-13
 9.1391491104e+00  1.0555925598e+06  5.4089332939e+00 11  1.2388847805e-01  7.2769929230e-13
 7.8774319890e+00  1.0555899747e+06  7.8013342705e-01 11  1.6720303655e-01  7.2802378257e-13
 7.7628652153e+00  1.0555897433e+06  3.6336910860e-01 11  6.5292404996e-02  7.2805328496e-13
 4.5565231647e-01  1.0555842620e+06 -5.6375012686e+00 11  1.4132807868e-01  7.2871367945e-13
-3.5697332042e+00  1.0555850455e+06 -1.2318663507e+01 11  1.2539659175e-01  7.2919514838e-13
-1.5879800339e+01  1.0555799083e+06 -1.0476643597e+01 11  1.2120427383e-01  7.3047393946e-13
-2.1379702996e+01  1.0555781139e+06 -9.4456417977e+00 11  5.6167263407e-02  7.3091721336e-13
-2.5628109817e+01  1.0555836930e+06  3.7189698188e+00 11  4.8272410535e-02  7.3289060388e-13
-3.0564535537e+01  1.0555796463e+06  8.7678225170e+00 11  1.5724461737e-01  7.3367928659e-13
-2.5096870172e+01  1.0555910577e+06  1.7230758853e+00 11  1.8237704198e-01  7.3590907224e-13
-2.0998827127e+01  1.0555905057e+06  1.0465577503e+01 11  7.7991204123e-02  7.3675560370e-13
-1.4541671233e+01  1.0555900865e+06  1.7191626883e+01 11  3.4277156370e-02  7.3746818222e-13
-6.8180335567e+00  1.0555891186e+06  2.6996137915e+01 11  1.3064384020e-01  7.3832000289e-13
-3.4136062971e+00  1.0565634128e+06  1.0655877525e+01 11  1.9696922177e-01  7.2604809521e-13
-2.2048938331e-01  1.0565755356e+06  6.1652410883e-01  1  1.2100000000e+01  7.2683440186e-13
 6.6516145656e+00  1.0576764616e+06 -8.3881836856e-01 11  1.6969095637e-01  7.2645545468e-13
 7.0175541953e+00  1.0576742094e+06 -6.5762619927e+00 11  6.2807203847e-02  7.2721771165e-13
 9.0915825549e+00  1.0576583302e+06 -2.8962120736e+01 11  1.2250173493e-01  7.3082736247e-13
 4.1826967143e+00  1.0576606692e+06 -3.1242036284e+01 11  1.3363112852e-01  7.3117872079e-13
-5.2536866479e+00  1.0576563189e+06 -4.3662555810e+01 11  3.9792571498e-02  7.3233654479e-13
-1.7429218934e+01  1.0576718035e+06 -4.5849932105e+01 11  6.2112991696e-02  7.3564885317e-13
-1.8514514362e+01  1.0576832759e+06 -4.3114018370e+01 12  7.8943065852e+00  7.3643570186e-13
-2.9821351414e+01  1.0580665115e+06  8.1491009942e+00 11  1.6131059679e-01  7.2696530156e-13
-3.0326155958e+01  1.0580611745e+06 -2.9626255234e+00 11  7.7762992238e-02  7.2821397622e-13
-3.0367180798e+01  1.0580613882e+06 -2.9066317349e+00 11  6.4934973396e-02  7.2826087582e-13
-3.1732911944e+01  1.0580602856e+06 -3.7644212629e+00  0  8.7600000000e+00  7.2826409209e-13
 1.7165661036e+00  1.0601753505e+06 -6.5705774502e+00  0  8.7600000000e+00  7.2815351120e-13
 2.7526028692e+01  1.0611177146e+06 -1.5582205364e+01 11  7.1697887248e-02  7.3072894900e-13
 2.9812416173e+01  1.0611203391e+06 -1.6171589353e+01 11  1.0023202533e-01  7.3094722971e-13
 2.8505817503e+01  1.0611265625e+06 -1.2264848570e+01 11  1.0320810555e-01  7.3157901626e-13
 3.5805326690e+01  1.0611271151e+06 -1.4305937709e+01 11  6.3549056892e-02  7.3431101307e-13
 3.5760981367e+01  1.0611078904e+06 -1.2517426582e+00 11  2.1706818603e-01  7.3637372700e-13
 2.7296509358e+01  1.0610989808e+06 -2.0092187811e+01 11  5.1376413015e-02  7.3802319499e-13
 3.2572209188e+01  1.0610989319e+06 -2.4450657397e+01 11  3.1449411345e-02  7.4050712612e-13
 3.3258246642e+01  1.0610990437e+06 -2.7747242698e+01 11  2.4235510468e-01  7.4085501612e-13
 3.3441828563e+01  1.0611013925e+06 -2.6082601458e+01 11  8.5213084314e-02  7.4116768892e-13
 4.1296682263e+01  1.0611066880e+06 -3.1896611197e+01 11  6.3079183600e-02  7.4411809489e-13
 4.7831370057e+01  1.0611015966e+06 -2.6403191064e+01 11  1.1943656934e-01  7.4471217649e-13
 4.8944641649e+01  1.0611017449e+06 -2.3014751538e+01 11  1.4515550084e-01  7.4501607661e-13
 4.2272955295e+01  1.0611021571e+06 -1.9634049159e+01 11  1.0874662316e-01  7.4569580913e-13
 4.0552475369e+01  1.0611027260e+06 -2.3257354308e+01 11  2.3838075581e-01  7.4714784703e-13
 4.2524331681e+01  1.0611059871e+06 -1.9192541589e+01 11  1.8095082021e-01  7.4789455550e-13
 4.6278221499e+01  1.0611035084e+06 -2.4213715509e+01 11  2.3512620878e-01  7.4918953432e-13
 4.6103551233e+01  1.0610931419e+06 -1.0449683015e+01 11  1.3230078235e-01  7.5032578415e-13
 4.4640518548e+01  1.0610836760e+06 -1.6052212321e+01 11  4.2102157859e-02  7.5108171221e-13
 4.4031816136e+01  1.0610850512e+06 -1.5631367655e+01 11  4.6259074645e-02  7.5117509914e-13
 4.3623193519e+01  1.0610858051e+06 -1.5371971529e+01 11  1.5812163085e-01  7.5122883134e-13
 3.5796502091e+01  1.0610880408e+06 -1.5873767747e+01 11  2.5947672601e-01  7.5217114006e-13
 3.5906844269e+01  1.0611120241e+06 -9.5503687913e+00 11  1.6562595773e-01  7.5538613952e-13
 3.8562164789e+01  1.0611185990e+06 -1.3259830206e+01 11  1.3573108054e-01  7.5595501348e-13
 3.8562262655e+01  1.0611186951e+06 -1.3226097373e+01 11  8.9139306302e-02  7.5596142431e-13
 5.0814749620e+01  1.0611207493e+06 -5.1788383602e+00 11  1.0475238909e-01  7.5950331756e-13
 5.0862142098e+01  1.0611173370e+06 -2.0018192446e+00 11  1.3018642466e-01  7.5992205080e-13
 2.3253472574e+01  1.0611214420e+06 -1.3625591497e+01 11  2.1988474118e-01  7.6344890702e-13
 2.3899587483e+00  1.0615692318e+06 -1.0999696378e+01  0  8.7600000000e+00  7.2894539478e-13
 2.2002567364e+00  1.0615742081e+06 -1.1637415946e+01 11  5.1850487387e-01  7.2895054459e-13
 5.1187781961e+00  1.0615756426e+06 -8.4061318420e+00  0  8.7600000000e+00  7.2907560431e-13
 7.3126344973e+00  1.0615738557e+06 -9.2692271295e+00  1  1.2100000000e+01  7.2911038709e-13
 9.3619937290e+00  1.0615760505e+06 -6.6034633961e+00 11  5.1170493394e-01  7.2930570016e-13
 1.9221046770e+01  1.0615780456e+06  3.6019041808e-01 11  1.0000000000e-02  7.2998888798e-13
 7.9546315806e+00  1.0615902108e+06  4.7429003705e+00 11  1.6831529694e-01  7.3150383527e-13
 5.6752791715e+00  1.0615931915e+06  3.1508633573e+00 11  1.1776074457e-01  7.3427168359e-13
-9.7526533028e+00  1.0616010629e+06 -4.8311168097e+00 11  7.3875527544e-02  7.3538752803e-13
 5.5824819052e+00  1.0615856876e+06 -2.7540612942e+01 11  1.4446088754e-01  7.4105627350e-13
 3.2467872776e-01  1.0615907301e+06 -2.4368793314e+01 11  1.3733716082e-01  7.4168953083e-13
 4.1382206142e+00  1.0615891030e+06 -2.6979779164e+01 11  6.6931643877e-02  7.4199975588e-13
 4.9432320753e+00  1.0615876519e+06 -2.8995146930e+01 11  1.0052796405e-01  7.4235675711e-13
 4.8561888227e+00  1.0615879679e+06 -2.9063384911e+01 11  6.1325802961e-02  7.4237635706e-13
 9.2675176883e+00  1.0615818038e+06 -3.1125506222e+01 11  4.7948231780e-01  7.4314851216e-13
 1.3746851711e+01  1.0615781287e+06 -2.3324588957e+01 11  4.9735594180e-01  7.4382325789e-13
 1.5067391259e+01  1.0615837996e+06 -2.4215481245e+01 11  8.0954187056e-02  7.4513200243e-13
 2.0978060956e+01  1.0615786483e+06 -3.9024756990e+01 11  2.2236740896e-01  7.4622226052e-13
 3.1043691937e+01  1.0615683412e+06 -3.5758085830e+01 11  1.5525575146e-01  7.4913294833e-13
 2.7196910313e+01  1.0615739843e+06 -1.7517557230e+01 11  1.5473232014e-01  7.5332392930e-13
 4.4340356711e+00  1.0642773746e+06 -5.5165909103e+00  0  8.7600000000e+00  7.3069888329e-13
 7.8754793976e+00  1.0642755898e+06 -4.2352702304e+00  2  1.6800000000e+01  7.3074334771e-13
 2.7343732458e+00  1.0642677339e+06  5.1451466099e+00  0  8.7600000000e+00  7.3070562521e-13
-1.5964390582e+01  1.0643957672e+06 -1.0277884310e+00 11  1.0953083297e-01  7.3076719659e-13
-2.2416401826e+01  1.0644197672e+06  1.8111421747e+00 11  1.4480293528e-01  7.3437610158e-13
-4.1204474319e+01  1.0644144120e+06 -1.6214098402e+00 11  1.0000000000e-02  7.3743680972e-13
-4.3897620031e+01  1.0644012485e+06 -1.0043366787e+01 11  8.2811642150e-02  7.3983679106e-13
-4.4615859690e+01  1.0644020835e+06 -1.3428792366e+01 11  9.2687389726e-02  7.4056446118e-13
-3.2869108354e+01  1.0643873062e+06 -7.5164062349e+00 11  1.3575036045e-01  7.4381626516e-13
-3.4300174633e+00  1.0659430670e+06 -1.9023819837e+00 11  1.3523069098e-01  7.3211755915e-13
 1.0524726335e+00  1.0659404153e+06 -1.3609056180e+00 11  1.3934215785e-01  7.3270545567e-13
-4.4054582699e+00  1.0659321044e+06 -1.1648053269e+01 11  2.1717722705e-01  7.3558848408e-13
 6.6298770326e+00  1.0659365166e+06 -1.1132086423e+01 11  5.5466560789e-01  7.3729690592e-13
 1.5872145684e+01  1.0659270930e+06 -8.5641399677e+00 11  6.5844492638e-02  7.3815206296e-13
 1.6872128525e+01  1.0659283731e+06 -7.5802693742e+00 11  1.8142837887e-01  7.3827066400e-13
 1.8482010164e+01  1.0659325969e+06 -5.4101908736e+00 11  7.5766371926e-02  7.3859252765e-13
 2.1063023458e+01  1.0659371265e+06 -6.6850868621e+00 11  8.4535111315e-02  7.3894578392e-13
 2.2567325016e+01  1.0659383294e+06 -7.1391780002e+00 11  1.7957118779e-01  7.3907237239e-13
-3.0254255051e+01  1.0672358235e+06  9.6596163966e+01 11  4.9513184780e-02  7.4305366453e-13
-3.1771796798e+01  1.0672421924e+06  9.7541187892e+01 11  8.6621534248e-01  7.4356124642e-13
-2.6505320957e+01  1.0672387405e+06  8.7028622281e+01 11  1.7622489109e-01  7.4447457225e-13
-3.0658944552e+01  1.0672381082e+06  8.5761745734e+01 11  1.2539732527e-01  7.4506365743e-13
-3.4219354280e+01  1.0672418900e+06  8.6303350862e+01 11  1.3603511394e-01  7.4537636415e-13
-3.2450698411e+01  1.0672433697e+06  7.5651878064e+01 11  1.7399206282e-01  7.4637923196e-13
-4.3227563453e+01  1.0672442332e+06  5.5974524746e+01 11  2.0653825603e-02  7.5071089070e-13
-5.1578781440e+01  1.0672381458e+06  6.2595763257e+01 11  2.7989605036e-02  7.5204797544e-13
-6.3629896455e+01  1.0672352955e+06  6.0515846101e+01 11  8.9675656535e-02  7.5341302562e-13
-6.7239814523e+01  1.0672410657e+06  6.6461284284e+01 11  5.3218711839e-01  7.5505414836e-13
-6.5830556239e+01  1.0672396291e+06  7.0879948951e+01 11  6.0003559354e-02  7.5536031356e-13
-6.5471883270e+01  1.0672339237e+06  7.2630750919e+01 11  9.4123079406e-02  7.5968614955e-13
-6.5082789908e+01  1.0672418681e+06  7.4593136309e+01 11  1.4660549710e-01  7.6208541317e-13
-6.0688179265e+01  1.0672420704e+06  8.7779297246e+01 11  1.2463562407e-01  7.6373856224e-13
-1.1611275200e+01  1.0718589953e+06  1.4864878745e+01 11  1.5541621112e-01  7.3651167654e-13
-1.2514779811e+01  1.0718590186e+06  1.5932003245e+01 11  1.8520511862e-01  7.3659690718e-13
-1.1632938734e+01  1.0718451972e+06  2.0397465937e+01 11  1.9199602226e-01  7.3805809528e-13
-1.3858017792e+01  1.0718680060e+06  1.0243317616e+01 11  6.1679447007e-02  7.4004980488e-13
-1.6886622756e+01  1.0718651355e+06 -4.8900564555e+00 11  2.5020649857e-01  7.4102836407e-13
-1.7054220984e+01  1.0718650727e+06 -5.2797926396e+00 11  1.4049813548e-01  7.4105085590e-13
-1.6217567534e+01  1.0718653915e+06 -1.7811476905e+01 11  7.4316801495e-02  7.4223523782e-13
-6.1725115461e+00  1.0745766458e+06 -2.7597479816e+00  0  8.7600000000e+00  7.3773411433e-13
-5.4294477803e+00  1.0805416091e+06  3.3796541202e+00  0  8.7600000000e+00  7.4179537284e-13
-5.5197793601e+00  1.0805421588e+06  1.0771296162e+01  0  8.7600000000e+00  7.4194734841e-13
-6.0527103069e+00  1.0805451264e+06  1.1072221296e+01  0  8.7600000000e+00  7.4199541888e-13
-5.0552317480e+00  1.0805636647e+06 -9.8535266963e-01 11  6.6563320995e-02  7.4345644352e-13
 4.8286009933e+00  1.0805417092e+06  4.9054757207e-01 11  9.5681547813e-02  7.4577147043e-13
 2.4906127551e+01  1.0805482755e+06  1.0510084559e+01 11  9.6991616891e-02  7.4833040623e-13
 4.7664618651e+01  1.0805678890e+06 -4.6593019133e+00 11  1.6362727837e-01  7.5065741273e-13
 5.4568605866e+01  1.0805755461e+06 -6.3048463612e+00  0  8.7600000000e+00  7.5099196020e-13
 1.5631315182e+00  1.0805531900e+06  7.4024945509e+00 11  9.2551349910e-02  7.4275952445e-13
 1.2273159334e+01  1.0805580967e+06  5.3995394729e+00 11  1.6447266383e-01  7.4338647123e-13
 1.6767450815e+01  1.0805609506e+06 -1.7154374701e+01 11  1.2896599428e-01  7.4682180270e-13
 1.7374200048e+01  1.0805578439e+06 -2.0870614655e+01 11  8.6462914432e-02  7.4712738713e-13
 1.9716325985e+01  1.0805486221e+06 -3.8938699838e+01 11  1.9107224708e-01  7.4820669732e-13
 2.4242926361e+01  1.0805486547e+06 -4.3093629223e+01 11  9.2417665995e-02  7.4861673515e-13
 2.4299021273e+01  1.0805496440e+06 -4.5410132078e+01 11  2.0904071471e-01  7.4878506497e-13
 3.2949443249e+01  1.0805512444e+06 -6.4396028590e+01 11  1.2603265764e-01  7.5044279188e-13
 4.0536155515e+01  1.0805547555e+06 -7.4046954656e+01 11  1.0000000000e-02  7.5113316678e-13
 5.7730131933e+01  1.0805626040e+06 -7.5632982747e+01 11  1.3402826290e-01  7.5249544072e-13
 6.7255146558e+01  1.0805611176e+06 -8.7876011418e+01 11  1.3963736336e-01  7.5422372459e-13
 6.7245301517e+01  1.0805616489e+06 -8.7176114583e+01 11  1.7779599189e-01  7.5441577999e-13
 6.4760718184e+01  1.0805645724e+06 -8.4487984648e+01 11  1.2885571830e-01  7.5475195907e-13
 6.6668458155e+01  1.0805631387e+06 -8.8016016992e+01 11  2.3266813123e-01  7.5498901358e-13
 6.6329566772e+01  1.0805630949e+06 -8.6767113151e+01 11  7.7170042681e-02  7.5509614973e-13
 6.6708523934e+01  1.0805635024e+06 -8.6833105951e+01 11  2.2219212571e-01  7.5514506205e-13
 6.2029119812e+01  1.0805541273e+06 -9.0710567375e+01 11  1.2765742155e-01  7.5752818245e-13
 6.3203082573e+01  1.0805598152e+06 -8.8385825213e+01 11  2.4943816608e-01  7.5853307129e-13
 6.4522617747e+01  1.0805705497e+06 -9.7025980909e+01 11  1.3861807852e-01  7.6112622160e-13
 6.5247028689e+01  1.0805683479e+06 -9.5100586853e+01 11  1.5365637540e-01  7.6130094559e-13
 6.5131700688e+01  1.0805672723e+06 -9.4266891414e+01 11  1.5941999179e-01  7.6138523801e-13
 5.8432692413e+01  1.0805707117e+06 -9.0139797721e+01 11  1.5043460447e-01  7.6394343309e-13
 5.0465639326e+01  1.0805733442e+06 -8.8752167673e+01 11  2.0625634122e-01  7.6448282575e-13
 4.6943476294e+01  1.0805720818e+06 -8.1238407917e+01 11  1.1953683912e-01  7.6499711232e-13
 4.0161826497e+01  1.0805708216e+06 -8.0556908222e+01 11  1.6948351564e-01  7.6611849199e-13
 2.9582403385e+01  1.0805664805e+06 -8.7057185652e+01 11  1.2231355648e-01  7.6704706201e-13
 2.6196514864e+01  1.0805674290e+06 -8.5365824859e+01 11  1.4435475398e-01  7.6747114331e-13
 2.4124820964e+01  1.0805751148e+06 -8.5317263126e+01 11  2.3264124400e-01  7.6929391874e-13
 3.3978153933e+01  1.0805625507e+06 -1.0977626193e+02 11  9.0842286256e-02  7.7204091895e-13
 2.1785453925e+01  1.0805645227e+06 -1.0872322549e+02 11  1.4189858847e-01  7.7320866396e-13
-1.0072636454e+00  1.0850608445e+06  3.1254680112e+00 12  8.2819083606e+00  7.4614356278e-13
 9.3630264054e+00  1.0896132391e+06  2.7078933517e+00  1  1.2100000000e+01  7.4839672956e-13
 1.4506588695e+01  1.0896160274e+06  1.1865693191e+00  1  1.2100000000e+01  7.4855941542e-13
 1.0369475606e+01  1.0896139673e+06  1.6734581350e+01 11  8.0705087630e-02  7.4918773513e-13
 1.0825234498e+01  1.0896136134e+06  1.9818148085e+01 11  8.1810668220e-02  7.4970320931e-13
 1.6651963651e-01  1.0896302793e+06  1.7790551622e+01 11  1.0000000000e-02  7.5092777226e-13
-3.5049639827e+00  1.0896238001e+06  1.9210467479e+01 11  2.3585341961e-01  7.5146675495e-13
-5.4098556338e+00  1.0896181994e+06  2.2323433255e+01 11  3.7163862451e-02  7.5190259105e-13
-4.0780439308e+00  1.0896130260e+06  1.9429477490e+01 11  1.5322159728e-01  7.5236350489e-13
 8.6118885255e+00  1.0896145536e+06  3.9246938228e+01 11  1.2239663656e-01  7.5708261739e-13
 6.9293796798e+00  1.0896155649e+06  4.8810178829e+01 12  8.0260642994e+00  7.5766364234e-13
 3.5552710183e+01  1.0897676053e+06  1.1883093371e+01 11  8.8816768661e-02  7.4802428752e-13
 3.4390075825e+01  1.0897655153e+06  1.1785482937e+01 11  1.0000000000e-02  7.4869478951e-13
 4.0790317514e+01  1.0897611841e+06  1.5432880225e+01 11  1.5081904476e-01  7.4957092262e-13
 4.5217480531e+01  1.0897637741e+06  1.8873243300e+01 11  9.5136221761e-02  7.4994993033e-13
 4.5433983364e+01  1.0897641645e+06  1.8662205250e+01 11  1.3837520553e-01  7.4997922907e-13
 4.9070803892e+01  1.0897650428e+06  1.7268545286e+01 11  1.2427833384e-01  7.5047860356e-13
 4.6834558777e+01  1.0897803186e+06  9.2915118693e+00 11  8.4285159127e-02  7.5232656164e-13
 4.1395807983e+01  1.0897941810e+06 -2.6551535926e+00 11  2.4359133373e-01  7.5594843305e-13
 4.7943290514e+01  1.0897888622e+06 -1.0953447755e+01 11  1.9683925630e-01  7.5667777825e-13
 4.8569283076e+01  1.0897884137e+06 -1.1873006611e+01 11  4.5934521399e-01  7.5675269899e-13
 4.7509475121e+01  1.0897813425e+06 -1.3215326356e+01 11  2.1094992593e-01  7.5770037564e-13
-5.1200797187e-01  1.0904064563e+06  4.1455376075e+00  1  1.2100000000e+01  7.4845397716e-13
-7.4863333855e+00  1.0904013084e+06  2.7136388634e+01  0  8.7600000000e+00  7.4897984031e-13
-1.3012005862e+01  1.0904011987e+06  1.3645071284e+01  1  1.2100000000e+01  7.4909285545e-13
-1.8967038676e+01  1.0904022966e+06  6.2135141437e+00  0  8.7600000000e+00  7.4930180649e-13
-2.1216088698e+01  1.0904264054e+06 -1.0903404731e+01  0  8.7600000000e+00  7.5049506752e-13
-6.1875894447e+00  1.0904269638e+06  4.1474156511e+00  0  8.7600000000e+00  7.5100754250e-13
-2.9567247076e-01  1.0904208950e+06  6.4475166024e+00  1  1.2100000000e+01  7.5114086229e-13
-9.1181858608e+00  1.0904068839e+06  1.2747986289e+01 11  4.2048598540e-02  7.4947748556e-13
-1.5145884105e+01  1.0904022880e+06  1.4903509362e+01  0  8.7600000000e+00  7.4999628328e-13
-6.8777969291e+00  1.0903849113e+06  3.4962376283e+01 11  1.1934137143e-01  7.5338626187e-13
-9.6521861432e+00  1.0903828833e+06  3.6057210414e+01 11  2.1658314783e-01  7.5353898853e-13
-1.1196720142e+01  1.0903824074e+06  3.5642953671e+01  0  8.7600000000e+00  7.5358750763e-13
-1.9702713463e-02  1.0904095792e+06  2.8571803813e+00  1  1.2100000000e+01  7.4857789759e-13
 1.4839311592e+01  1.0909209428e+06  7.2862144540e+00  1  1.2100000000e+01  7.4883903952e-13
