 x                 y                 z               Event            Energy              Time
 9.6909840355e+01  1.7724476218e+06 -4.2943419072e+02 11  2.2286767972e+00  2.3844800648e-12
 8.3128686480e+01  1.7724445820e+06 -4.5024387567e+02 11  6.7842688782e+00  2.3856993769e-12
 6.6102975413e+01  1.7724303885e+06 -4.8734546438e+02 10  6.7015324965e+00  2.4021825446e-12
 2.8862154251e+01  1.7724437450e+06 -4.4976638951e+02 10  6.7783169967e+00  2.3896015082e-12
 3.7752296604e+01  1.7724338697e+06 -4.7338469796e+02 11  6.0077882819e+00  2.3836702610e-12
 2.5276168493e+01  1.7724178739e+06 -4.8119460956e+02  0  8.3787121133e+00  2.3838504678e-12
 2.6866412140e+01  1.7724156066e+06 -4.8096959104e+02 10  5.1177233787e+00  2.3838504678e-12
 7.8703164867e+01  1.7724202729e+06 -4.8947497755e+02 11  1.8431594291e+00  2.3834496538e-12
 5.0707811043e+01  1.7723924175e+06 -4.6661324559e+02 11  2.7668955285e+00  2.3830924527e-12
 7.7989624470e+01  1.7723652014e+06 -4.5128788618e+02 12  2.3698113372e-01  2.3832302053e-12
 6.8332281092e+01  1.7723695986e+06 -4.4926887244e+02 12  3.5399563653e-01  2.3853475748e-12
 6.3661098800e+01  1.7723661740e+06 -4.5321707243e+02 10  1.7958386465e+00  2.3853475748e-12
 4.2986419067e+01  1.7723654143e+06 -4.5477475081e+02 11  3.4789316672e+00  2.3835418867e-12
 4.9210126002e+01  1.7723816748e+06 -4.5534367884e+02 11  2.0501724517e+00  2.3832832494e-12
 3.5908902591e+01  1.7723853324e+06 -4.4334674054e+02 11  4.0797222242e+00  2.3828307432e-12
 2.6893013159e+01  1.7723795489e+06 -4.4486448972e+02  7  8.7600000000e+00  2.3849753439e-12
 2.1665246885e+01  1.7723785046e+06 -4.4821807136e+02 10  6.6512854441e-01  2.3849753439e-12
 2.6893013159e+01  1.7723795489e+06 -4.4486448972e+02 11  2.4569264516e+00  2.3849753439e-12
 1.0538333823e+00  1.7723633566e+06 -4.1504488326e+02 12  1.3748067195e+00  2.3827189670e-12
 1.1711276496e+00  1.7723772585e+06 -4.1345733491e+02 10  6.0263664916e+00  2.3827189670e-12
 7.8888767114e+00  1.7723905196e+06 -4.0507123862e+02 11  3.6862704949e+00  2.3824348625e-12
 6.8023092193e+01  1.7723666889e+06 -3.6048777518e+02 10  6.2704844206e+00  2.4020246562e-12
-3.8687559922e+01  1.7723985985e+06 -3.9881439996e+02 11  2.6557814625e-01  2.3839476639e-12
-1.5249453652e+01  1.7723954713e+06 -4.0487514124e+02 12  2.7469578783e+00  2.3851633122e-12
-1.5476460448e+01  1.7723952648e+06 -4.0383763705e+02 10  6.7315991809e+00  2.3851633122e-12
-4.6369273882e+01  1.7724031068e+06 -3.6499098182e+02 11  4.4165293923e+00  2.3819955120e-12
-5.0519712167e+01  1.7724021989e+06 -3.5624067903e+02 11  2.4916034581e-01  2.3819435833e-12
-8.1348886470e+00  1.7724156221e+06 -2.9164693402e+02 11  4.6366288335e+00  2.3813342329e-12
 1.7012597136e+01  1.7724106309e+06 -2.8162751318e+02 12  1.1541045931e+00  2.3893187012e-12
 1.5450318331e+01  1.7724112694e+06 -2.8016835640e+02 10  1.4860463556e+00  2.3893187012e-12
 7.4989855548e+00  1.7723940727e+06 -2.5558823834e+02 11  5.4277505196e+00  2.3810500248e-12
-1.5892253982e+00  1.7723856157e+06 -2.4116164794e+02 11  5.1998531768e+00  2.3809366522e-12
-1.4907031113e+01  1.7723659469e+06 -2.1652370917e+02 11  3.1160069623e+00  2.3807388306e-12
-1.3555813794e+01  1.7723493177e+06 -1.6774102247e+02  2  1.0003902025e+01  2.3821404169e-12
-4.3559985872e+00  1.7723569219e+06 -1.8091556651e+02 10  2.7975559661e+00  2.3821404169e-12
-3.9809902227e+01  1.7723831265e+06 -1.3616024209e+02 12  2.8754610337e+00  2.3813173911e-12
-4.6283041708e+00  1.7723801657e+06 -1.7122211156e+02  7  1.6800000000e+01  2.3815070519e-12
-1.5199539238e+01  1.7723827539e+06 -1.6775547257e+02 12  1.3038518671e+00  2.3822147287e-12
-1.6280426158e+01  1.7723832037e+06 -1.6563185295e+02 10  3.4616448002e+00  2.3822147287e-12
-4.6283041708e+00  1.7723801657e+06 -1.7122211156e+02 11  5.8021040286e+00  2.3815070519e-12
-2.8969192838e+01  1.7723377817e+06 -1.5258554350e+02 11  6.2026416908e+00  2.3803313111e-12
-4.2441783635e+00  1.7723638069e+06 -1.3014660435e+02 11  3.8900671721e+00  2.3801944352e-12
-6.3091442924e-01  1.7723359343e+06 -1.1681265450e+02  0  8.4180463311e+00  2.3806841526e-12
-1.5727975513e+01  1.7723535691e+06 -1.0303127760e+02 10  6.7578621972e+00  2.3979743442e-12
-2.1504449514e+01  1.7723394928e+06 -1.2500582843e+02  1  8.1043604866e+00  2.3831652892e-12
-1.3362484069e+01  1.7723408238e+06 -1.2680841777e+02 10  3.9782604065e+00  2.3831652892e-12
-1.1596115860e+01  1.7723286474e+06 -9.4991663655e+01 12  1.3921690411e+00  2.3800770043e-12
-1.5336741022e+01  1.7723144856e+06 -1.0327799396e+02  3  8.7600000000e+00  2.3811616702e-12
 1.4867550590e+01  1.7723001473e+06 -6.9227405257e+01 10  6.6664426990e+00  2.4063202813e-12
-1.5336741022e+01  1.7723144856e+06 -1.0327799396e+02 11  2.2685302365e+00  2.3811616702e-12
 4.2419681329e+01  1.7722959590e+06 -9.0555510524e+01  7  8.7600000000e+00  2.3815721719e-12
 4.3201490119e+01  1.7722974066e+06 -9.0261110457e+01 10  4.9264867501e+00  2.3815721719e-12
 3.6809568937e+01  1.7722950265e+06 -8.2673513608e+01 10  3.1497281143e+00  2.3820250578e-12
 3.6263096894e+01  1.7722970824e+06 -8.2819232411e+01 11  1.1843720786e+00  2.3820250578e-12
 2.6198372578e+01  1.7723041922e+06 -8.9003544093e+01 11  6.3986495635e+00  2.3810934149e-12
 1.5577562668e+01  1.7723006441e+06 -8.0683630552e+01 11  4.9402632994e+00  2.3806302497e-12
 4.2401198698e+00  1.7723120491e+06 -4.6575925706e+01 11  4.8705311632e+00  2.3797395429e-12
 4.0091506397e+00  1.7723061129e+06 -3.8026470406e+01  0  8.2486819740e+00  2.3854805988e-12
 3.8406985663e-01  1.7722997431e+06 -3.9227622780e+01 10  4.3739861270e+00  2.3854805988e-12
 2.3505618673e+01  1.7728188668e+06 -2.6343548787e+01 11  3.4880777116e+00  2.3801933551e-12
 8.1703065074e-01  1.7732315916e+06 -3.4190267694e+00 11  3.3213448700e+00  2.3807474809e-12
-2.3709027856e+01  1.7734517086e+06  1.0957715394e+01  7  1.2100000000e+01  2.3813995329e-12
-3.7395100350e+01  1.7734430153e+06  1.5110511818e+01  7  1.2100000000e+01  2.3817700411e-12
-1.8092979055e+01  1.7734453098e+06 -1.9486079826e+01 10  6.7375000701e+00  2.4031448318e-12
-3.8699268131e+01  1.7734554307e+06  5.6352683437e+00 11  1.1355776204e+00  2.3825099738e-12
-4.0312114047e+01  1.7734525143e+06  3.9251391114e+00 11  5.8039991783e+00  2.3824608242e-12
-4.4271412968e+01  1.7734537563e+06  9.7622404355e+00 11  6.0989475880e+00  2.3823863265e-12
-4.4986072460e+01  1.7734422094e+06  2.2550519775e+01 11  5.1510069346e+00  2.3819586094e-12
-2.3709027856e+01  1.7734517086e+06  1.0957715394e+01 11  4.9219439255e+00  2.3813995329e-12
-1.5492848271e+01  1.7734574151e+06  1.8231987624e+01 11  7.6178462399e-01  2.3813610655e-12
-3.0304669657e+01  1.7734601335e+06 -1.8640161768e+00  3  8.7600000000e+00  2.3816342064e-12
-3.0304669657e+01  1.7734601335e+06 -1.8640161768e+00 12  7.2509436698e-01  2.3816342064e-12
-2.5423577719e+01  1.7734573232e+06 -3.7892672121e+00 12  3.3132660511e+00  2.3819360962e-12
-2.4990107909e+01  1.7734572429e+06 -3.2191964627e+00 10  5.0970586599e+00  2.3819360962e-12
-1.9258129427e+01  1.7734522251e+06  5.9506706307e+00 12  1.6475418174e+00  2.3827602040e-12
-9.2301239483e-01  1.7736145289e+06 -1.1576846030e+01 12  1.0234411263e+00  2.3812881946e-12
-3.3194086655e+01  1.7736238563e+06  6.3306285557e+00 12  2.5231153478e+00  2.3820037014e-12
-3.6104756287e+01  1.7736257527e+06  6.2975744854e+00 12  8.1356628312e-01  2.3820850706e-12
-1.5244451258e+01  1.7735862922e+06  6.2307865638e+01 10  6.7922035097e+00  2.4087179347e-12
-3.6285102716e+01  1.7736297538e+06  6.1582484752e+00 11  3.1401680870e+00  2.3821291674e-12
-2.2722551071e+01  1.7736207038e+06  2.9150944519e+00 11  2.5740445230e+00  2.3817144811e-12
-1.6949037228e+01  1.7736207510e+06  8.9044735277e-01 11  5.7104696260e+00  2.3815603841e-12
-1.1639517177e+01  1.7736121786e+06 -1.0535489209e+01 11  4.9978525041e+00  2.3814662557e-12
 1.2266998718e+01  1.7737034127e+06  3.8985628512e+01 12  9.1508966519e-01  2.3827834568e-12
 1.8130097688e+01  1.7737036212e+06  3.6636938827e+01 10  3.8058171916e+00  2.3831585860e-12
 2.3335495534e+01  1.7737027064e+06  3.7915638344e+01 11  3.1558892250e+00  2.3831585860e-12
 2.7385421482e+00  1.7737233009e+06  6.2758356423e+00 11  5.0020045440e+00  2.3815219380e-12
 1.4613843121e+01  1.7738054795e+06 -2.1538192314e-01 10  6.7771852803e+00  2.4133080447e-12
 3.9248364686e+00  1.7737331320e+06 -3.2540572506e+00 11  1.1877233495e+00  2.3814372221e-12
 3.4448690415e+01  1.7738489483e+06  3.9356523965e+00 11  5.7344628288e+00  2.3815763463e-12
 1.2040922290e+01  1.7744240841e+06 -1.0874888473e+01 12  7.1508812117e-01  2.3840330523e-12
 1.1831141095e+01  1.7744221907e+06 -1.1198972745e+01 10  3.0598442319e+00  2.3840330523e-12
-5.2827331177e+00  1.7752974807e+06 -4.3020869144e+01 10  6.6303602281e+00  2.4114005004e-12
-5.6628252869e+01  1.7755141634e+06 -1.4709022179e+01 11  4.8377229631e+00  2.3838120706e-12
-2.3660363548e+01  1.7759027677e+06 -9.0116436149e+00 12  4.8342352730e-01  2.3861033489e-12
-2.3473790709e+01  1.7759013983e+06 -1.0156551371e+01 10  1.4580549369e+00  2.3861033489e-12
-3.8438551689e+00  1.7761656683e+06  8.0955836162e+00 12  9.0286684305e-01  2.3906984667e-12
-6.9662855933e+00  1.7761660701e+06  9.6814798595e+00 10  4.4047976467e+00  2.3906984667e-12
 2.2013426817e+01  1.7761322355e+06  2.7482145379e+01 10  3.8998775967e-01  2.3909315283e-12
 2.2580119940e+01  1.7761330731e+06  2.6292669550e+01 11  3.0572032699e-01  2.3909315283e-12
-1.2551073235e+01  1.7764050792e+06  2.6592374352e+01 12  3.3385163526e-01  2.3868355405e-12
-5.0962867146e+00  1.7764060375e+06  2.0272149321e+01 10  4.7276606196e+00  2.3868355405e-12
 4.2474345025e-01  1.7766761834e+06  2.8154450029e+00 10  1.9390243865e+00  2.3945398052e-12
-7.8611353347e-01  1.7766758000e+06  3.0051473904e+00 11  3.3398184081e-01  2.3945398052e-12
-1.4177443697e+01  1.7767173333e+06 -2.8050703665e+01 11  2.0302941166e+00  2.3854274510e-12
-3.3329120478e+00  1.7771998021e+06 -1.1139601281e+01 11  3.9434113429e+00  2.3860752154e-12
 3.6408614038e+01  1.7774483553e+06  4.8758658008e+00 10  6.7618175686e+00  2.3914586376e-12
 6.9273412497e+00  1.7774287569e+06  4.6967195380e+00 11  2.1475728927e-01  2.3878021294e-12
 7.8930374922e+00  1.7775285077e+06  2.1658916825e+00 11  6.0057541575e+00  2.3867953352e-12
-1.2791659076e+00  1.7780228870e+06 -5.0774814629e-01 11  2.7070904457e+00  2.3871802923e-12
-5.1270258988e+01  1.7782192899e+06 -5.7375180550e+00 10  6.7682965401e+00  2.4115491652e-12
-1.0190708808e+00  1.7786701539e+06  1.3659485216e+01  7  1.6800000000e+01  2.3888227529e-12
-9.9490895362e-01  1.7786742816e+06  6.5170884450e+00  7  8.7600000000e+00  2.3888618205e-12
-6.7301046927e-01  1.7786845206e+06  1.2846420832e+01 10  4.5974308453e+00  2.3894833580e-12
-2.2848514538e+00  1.7786824618e+06  1.5015134922e+01 11  2.1423766203e+00  2.3894833580e-12
-4.6865577331e+00  1.7786702496e+06  7.4131126078e+00 12  1.1964634563e+00  2.3906495803e-12
-1.1029654514e+00  1.7786685514e+06  6.1143629799e+00 10  2.2462081184e+00  2.3906495803e-12
-1.0190708808e+00  1.7786701539e+06  1.3659485216e+01 11  6.0506801061e+00  2.3888227529e-12
-1.8586900607e+00  1.7795599247e+06  1.5566984510e+00  7  1.2100000000e+01  2.3895241364e-12
 2.8437894430e-01  1.7795612022e+06 -4.4424825010e-01 10  3.6310400570e+00  2.3895241364e-12
 4.1253748555e+01  1.7795865907e+06  4.5936938730e-01 10  6.7744078795e+00  2.3983186269e-12
-6.7434084615e+00  1.7805732322e+06  1.6326778779e+01 12  5.1296307561e-01  2.3925218272e-12
-2.6508805270e+01  1.7805632910e+06  1.8293666681e+00  2  1.0401427759e+01  2.3953154738e-12
-2.9724997953e+01  1.7805647472e+06  1.0516482205e+00 10  7.7369602982e-01  2.3953154738e-12
-5.0919415014e+00  1.7805840415e+06  1.3038381697e+01 11  1.4838428757e-03  2.3908716270e-12
-8.3687882826e+01  1.7806219225e+06  4.5428433697e+01 10  6.7715446823e+00  2.4108088169e-12
-1.2260585732e+01  1.7806774995e+06 -1.7493865848e-01 11  5.1075708258e-01  2.3907443852e-12
 7.6329218180e+00  1.7809434917e+06  7.7343334066e+00 11  6.7023824096e+00  2.4041623539e-12
-1.3595064357e+01  1.7811541157e+06 -2.6553744666e+00  7  8.7600000000e+00  2.3917846024e-12
-8.7521171049e+00  1.7811574761e+06  4.2001668185e+00 12  7.2376864280e-01  2.3918087153e-12
-9.4931207586e+00  1.7811567833e+06  2.0549785954e+00  7  1.6800000000e+01  2.3918451862e-12
-7.2887629237e+00  1.7811385311e+06 -2.1972229210e+01  1  9.0077988112e+00  2.3972624483e-12
-7.5619495583e+00  1.7811399970e+06 -2.1686999220e+01 10  2.3148958423e+00  2.3972624483e-12
-9.4931207586e+00  1.7811567833e+06  2.0549785954e+00 11  3.4536979028e+00  2.3918451862e-12
-7.2822794643e+00  1.7812038877e+06 -6.6990199372e+01 10  1.3405291950e+00  2.4008849394e-12
-6.5734877677e+00  1.7812036460e+06 -6.7253968144e+01 11  2.4365403953e-01  2.4008849394e-12
-3.1745995733e+01  1.7812419381e+06  5.2551643585e+01 11  5.2899532052e+00  2.3915022026e-12
-3.8677748927e+01  1.7813181625e+06  1.0997813054e+01 11  6.7622864566e+00  2.3921439746e-12
-5.9285559121e+01  1.7814365881e+06 -5.9171948530e+01  1  8.5714935468e+00  2.3990439415e-12
-5.9013201982e+01  1.7814385711e+06 -5.7859617823e+01 10  4.4222692608e+00  2.3990439415e-12
 1.4039477372e+01  1.7814834152e+06  2.7995315215e+01 11  1.6334689269e-01  2.3918264108e-12
 4.6253212497e+00  1.7816329219e+06  1.0939030509e+01 12  1.3084750834e-01  2.3939167103e-12
 4.6394346606e+00  1.7816292954e+06  1.8664125496e+00 10  2.3728249659e-01  2.3939167103e-12
-4.3410131252e+01  1.7816394092e+06 -1.8509013757e+01 10  6.7401712085e+00  2.4173212754e-12
 2.2299405506e+01  1.7816976406e+06 -7.7690168198e+01 10  6.7487043559e+00  2.4363682994e-12
 1.3260945374e+01  1.7816734245e+06  3.7884589375e+00 11  8.6281168118e-02  2.3920815180e-12
-1.7690478029e+00  1.7816796189e+06  1.0912011142e+01  0  9.0076812917e+00  2.3926073271e-12
 3.4126070935e+00  1.7816744234e+06  9.4351414692e+00 10  2.4267349174e+00  2.3926073271e-12
-1.6308267028e+02  1.7821147360e+06  3.9569579971e+01 10  6.7223732231e+00  2.4102997826e-12
 1.6155891431e+00  1.7822374252e+06 -1.3038326463e+01  7  8.7600000000e+00  2.3930041687e-12
 9.8440420989e+01  1.7822557679e+06  5.3141205863e+01 10  6.7470744673e+00  2.4260272615e-12
 2.6063281222e+01  1.7822227603e+06  8.7343215916e+00 11  6.7529851377e+00  2.4000491359e-12
 1.9715270919e+00  1.7822383207e+06 -3.0731476317e+01 11  9.8876110084e-02  2.3935408181e-12
 3.4721467985e+00  1.7822414840e+06 -2.1869192700e+01 10  6.7427654979e+00  2.4234504575e-12
 1.3969094187e+01  1.7822568927e+06 -5.1613565393e+01 10  2.5480412511e+00  2.4032960035e-12
 1.4172293115e+01  1.7822570811e+06 -4.8166450982e+01 11  3.4659463359e-01  2.4032960035e-12
 1.9577264570e+00  1.7822343603e+06 -1.9313030170e+01 11  2.9569647386e-01  2.3930932761e-12
 5.6255576505e+00  1.7821972968e+06 -1.6627172048e+01  0  8.1379749808e+00  2.3988968224e-12
 4.8480546215e+00  1.7821982744e+06 -1.6932582294e+01 10  5.0246416407e+00  2.3988968224e-12
-8.7732287507e+00  1.7822306544e+06 -1.3333729195e+01 11  2.8862883354e-01  2.3938444541e-12
 4.2616732405e+00  1.7822367071e+06 -2.2411780000e+01 11  6.4593888334e+00  2.3936263744e-12
 3.4895995895e+00  1.7822424695e+06 -1.6416452284e+01 11  4.5835028585e+00  2.3931968399e-12
 1.6155891431e+00  1.7822374252e+06 -1.3038326463e+01 11  4.9893830067e+00  2.3930041687e-12
 5.1537814403e+00  1.7822357219e+06 -1.1363222956e+00 11  3.6508111511e+00  2.3928584280e-12
-9.0869509279e-02  1.7823602450e+06 -4.7657007245e-01 11  3.4777011837e+00  2.3930036457e-12
 1.1505799425e+01  1.7825545301e+06  1.0841656026e+01 11  1.2177141651e+00  2.3932644937e-12
-1.7058841360e+01  1.7829661808e+06 -3.1768289469e+00  7  1.6800000000e+01  2.3950964024e-12
-1.6720933158e+01  1.7829671834e+06 -3.4406604527e+00 10  5.3935660485e+00  2.3950964024e-12
-1.7058841360e+01  1.7829661808e+06 -3.1768289469e+00 11  2.3147296309e+00  2.3950964024e-12
 2.5369779455e+01  1.7829760822e+06  1.9809896199e+01 11  4.8506439295e+00  2.3938304711e-12
 4.9224714057e+00  1.7838365290e+06 -8.3419731576e+00  7  8.7600000000e+00  2.3952978310e-12
 2.2447750856e+01  1.7838865972e+06  8.7327794438e+00 10  6.7432549206e+00  2.4519774569e-12
-1.5698196569e+01  1.7838317710e+06  7.8951311967e+00 11  4.4479340881e+00  2.3960296317e-12
 2.6270352562e+01  1.7838107159e+06 -1.7814524125e+01 10  6.7530087314e+00  2.4056274501e-12
-1.9909254967e+01  1.7839324954e+06  1.4865749790e+01  1  7.8283110669e+00  2.4033153619e-12
-1.2958772849e+01  1.7839226709e+06  2.1134337224e+01 10  6.4773229682e+00  2.4033153619e-12
 7.6638138474e+00  1.7841679265e+06 -1.8012144188e+00 11  3.9995907862e+00  2.3954306458e-12
 5.9663260402e+00  1.7843160948e+06 -2.8893222821e+01 11  5.7071265125e+00  2.3956295772e-12
 3.2586575093e+00  1.7843754583e+06 -2.3963818859e+00 11  1.9631718643e+00  2.3957092788e-12
 1.9185906223e+00  1.7844037685e+06  2.4424528905e+01 12  1.1065175122e+00  2.3962780153e-12
 1.2069105040e+01  1.7843803814e+06  3.2030472170e+01  3  8.7600000000e+00  2.3991287157e-12
 1.2069105040e+01  1.7843803814e+06  3.2030472170e+01 12  9.5466981446e-01  2.3991287157e-12
 1.1430869645e+01  1.7843821689e+06  3.1833190071e+01 10  3.2074909037e+00  2.3991287157e-12
 5.7680238969e+00  1.7846441342e+06 -3.0402364748e+00  7  8.7600000000e+00  2.3966577182e-12
 8.3686647007e+00  1.7846341038e+06 -1.0546260367e+01  1  8.7827792838e+00  2.3982332568e-12
 8.6656876086e+00  1.7846364161e+06 -1.2151553067e+01 10  2.4419473174e+00  2.3982332568e-12
 5.7680238969e+00  1.7846441342e+06 -3.0402364748e+00 11  6.5119657393e+00  2.3966577182e-12
 7.4291939822e-01  1.7846683425e+06 -8.7140928066e-02 11  3.8488075297e+00  2.3961025062e-12
-8.6820424395e+00  1.7856665932e+06  2.8242737371e+01 12  1.4327621544e+00  2.3981491740e-12
-9.9314115369e+00  1.7856673516e+06  2.6396108908e+01 10  5.9742636836e+00  2.3981491740e-12
-6.0969901183e-01  1.7858109907e+06 -9.5272243612e-01 11  4.5727657426e+00  2.3976366300e-12
-2.1535965257e+01  1.7859067428e+06 -3.4270993414e+01 11  2.9237688666e+00  2.3977651871e-12
-1.3041196648e+01  1.7860775300e+06  1.1692639638e+01 12  1.2227202219e+00  2.3988296743e-12
-8.6777324109e+00  1.7860755230e+06  9.9800819347e+00 10  2.1928053958e+00  2.3988296743e-12
 1.3559905378e+01  1.7862467315e+06  9.0785525823e+00  7  8.7600000000e+00  2.3992752179e-12
 1.1240965970e+01  1.7862484715e+06  7.6378373012e+00 10  2.2255549583e-01  2.3992752179e-12
 3.4705363701e+01  1.7862766707e+06  2.6029897127e+01 12  2.3823249888e-01  2.4040535137e-12
 3.2740611053e+01  1.7862761107e+06  2.1767150098e+01 10  1.1482275421e+00  2.4040535137e-12
 1.8052076488e+01  1.7862477135e+06  1.6616646058e+00 11  1.0030086417e-01  2.3988852774e-12
-1.7302215397e+01  1.7863007939e+06  4.3396125233e+00 11  3.9999440170e+00  2.3982942417e-12
-2.1187433463e+00  1.7866835679e+06  4.2127127940e-01 12  2.3586035038e+00  2.4002207079e-12
 2.4483066911e-02  1.7866862934e+06  1.8552486789e-01 10  5.9253464284e+00  2.4002207079e-12
-3.9356019419e+00  1.7866948988e+06 -5.6857262528e+00 11  1.0100810291e+00  2.3998829648e-12
-9.2164598084e+00  1.7867126075e+06 -2.3075239846e+01 10  6.0198227442e+00  2.4010331552e-12
-3.1878896828e-01  1.7867147993e+06 -2.1497771752e+01 11  7.3380053899e-02  2.4010331552e-12
-1.3253576974e+00  1.7866812376e+06 -6.7578227516e+00 11  2.0549994284e+00  2.3989105940e-12
-2.8617365685e-01  1.7866814684e+06 -2.4877867894e+00 11  2.5384321163e+00  2.3988407640e-12
-3.6870050155e+00  1.7869002817e+06 -1.0824152366e+01 11  6.7675937614e+00  2.4034329371e-12
-2.8987243799e+00  1.7869005682e+06 -5.2157649698e+00 12  4.2468458143e-01  2.3995969255e-12
-5.5416923991e+00  1.7868890104e+06 -8.3808895078e+00  7  1.2100000000e+01  2.4002810962e-12
-5.6056707805e+00  1.7868900519e+06 -8.8175949440e+00 10  1.2617195902e+00  2.4002810962e-12
-5.5416923991e+00  1.7868890104e+06 -8.3808895078e+00 11  5.7199685726e+00  2.4002810962e-12
-9.4884884710e+00  1.7872279010e+06  1.0143973300e+00 11  4.8969722682e-01  2.3995389791e-12
 3.7503833727e+00  1.7873154183e+06  2.7266181098e+01  7  8.7600000000e+00  2.4004538394e-12
 1.2892687648e+01  1.7873070798e+06  2.2298692672e+01 12  6.1019073276e-01  2.4005394210e-12
 4.5369715417e+01  1.7872554033e+06 -5.2725481405e-01  7  1.6800000000e+01  2.4019305119e-12
 4.2314408205e+01  1.7872456076e+06 -5.5679329531e+00  7  1.2100000000e+01  2.4020933764e-12
 4.1617390719e+01  1.7872460192e+06 -6.1834439916e+00  7  8.7600000000e+00  2.4021535185e-12
 3.4020097632e+01  1.7872412088e+06  1.0647178758e+01  7  8.7600000000e+00  2.4025050821e-12
 4.1905759497e+01  1.7872453522e+06  6.7242425947e+00 12  4.0583895915e+00  2.4027364297e-12
 4.3854678911e+01  1.7872820704e+06 -8.7391598698e+00 10  6.7103681014e+00  2.4121597706e-12
 4.2728743001e+01  1.7872528601e+06  2.9721314864e+00 11  4.7484715496e+00  2.4029287883e-12
 4.5627151685e+01  1.7872368768e+06 -1.2419734745e+01 10  1.1769240892e+00  2.4042062685e-12
 4.4438571194e+01  1.7872340809e+06 -2.1676316649e+01 11  3.6733243988e-01  2.4042062685e-12
 3.5279265472e+01  1.7872433457e+06 -1.1480146882e+01 11  6.7135103489e+00  2.4045596710e-12
 3.6225910135e+01  1.7872417644e+06  2.7005360101e+00 12  5.4372202421e-01  2.4032276221e-12
 4.3782287066e+01  1.7872314576e+06 -3.0736218590e+00 10  7.5375032468e-01  2.4032276221e-12
 4.7906907468e+01  1.7872637167e+06 -6.0399789410e+01 10  6.6314641653e+00  2.4524503642e-12
 4.2434793838e+01  1.7872486679e+06 -3.9181064160e+00 11  3.1887643425e+00  2.4020481844e-12
 3.0060006888e+01  1.7872214227e+06 -3.7293279896e+01  0  9.3969315978e+00  2.4121566235e-12
 2.4890760038e+01  1.7872279492e+06 -3.0261253995e+01 10  3.7836465524e+00  2.4121566235e-12
 2.6173103942e+01  1.7872690987e+06  1.0774344558e+01 11  6.4446755512e+00  2.4013197252e-12
 3.3709591616e-02  1.7872902506e+06  1.6504699394e+01 11  2.8767846124e+00  2.4007466799e-12
-1.1609103517e+01  1.7873223396e+06  1.9856497756e+01 12  6.2545386753e-01  2.4040991860e-12
-1.0650909719e+01  1.7873227942e+06  2.0145473776e+01 10  2.4669278659e+00  2.4040991860e-12
 5.0073919110e+00  1.7873185101e+06  2.6992410976e+01 11  1.1244736445e+00  2.4004336618e-12
 1.5469310587e+01  1.7873193283e+06 -4.0732995396e+00 11  2.9113436500e+00  2.3997686767e-12
 2.3790490505e+00  1.7873424786e+06  5.1193757037e+00 11  4.1157144711e-01  2.3997412001e-12
-1.6705389860e+01  1.7873571363e+06 -2.5552966068e+00 11  4.7674733594e-02  2.3997124911e-12
-1.9675667095e+01  1.7874328310e+06 -4.0531140548e+01 10  5.6154211789e+00  2.4011235228e-12
-1.9428310461e+01  1.7874316640e+06 -4.1267691391e+01 11  7.6259197257e-02  2.4011235228e-12
-2.0326635567e+01  1.7874385404e+06 -4.7936301127e+01 11  5.2927737222e+00  2.4008096794e-12
-9.4180751681e+00  1.7874367477e+06 -4.9654012732e+01 11  1.2995232650e+00  2.4000977833e-12
 2.6489915146e+00  1.7881767496e+06  2.2864464211e+00 11  6.4208755298e+00  2.4008129070e-12
 8.1494836241e-01  1.7888183787e+06  2.4425705265e-01 11  1.1671910941e+00  2.4016743606e-12
 5.2882907663e+01  1.7895944268e+06  3.0181805424e+01 12  9.5739246938e-01  2.4037418755e-12
 5.1570751795e+01  1.7895948664e+06  2.8837312056e+01 10  3.2940719254e+00  2.4037418755e-12
 5.1816919952e+00  1.7899471890e+06  5.4699537079e+00 10  5.1001931482e-01  2.4038813433e-12
 4.5449861650e+00  1.7899469410e+06  3.8429287276e+00 11  1.9846324482e-01  2.4038813433e-12
 2.2429171692e+00  1.7902667933e+06  5.8698333665e-01 10  4.5882264321e-01  2.4072864502e-12
-4.3227225602e+00  1.7902689304e+06  9.1363587306e-01 11  5.0624640585e-02  2.4072864502e-12
-9.3767324659e+00  1.7902577851e+06 -9.5375826058e+00 11  2.1369611532e+00  2.4056241439e-12
 1.4256907137e+01  1.7908417757e+06  4.0410383407e+01 10  6.1023496504e+00  2.4044661522e-12
 1.4567078409e+01  1.7908436014e+06  3.6134542236e+01 11  2.2113394267e+00  2.4044661522e-12
 7.4913649265e+00  1.7912541112e+06  9.1448328490e-01 12  4.1472153800e-01  2.4053723816e-12
 6.9849002643e+00  1.7912558911e+06  3.9863634442e+00 10  6.3218575205e+00  2.4053723816e-12
 6.2692410352e+00  1.7917793263e+06 -2.1454605913e+01  7  1.2100000000e+01  2.4062507339e-12
-6.0575532856e+00  1.7917788486e+06 -3.9083294127e+01 12  2.3680785861e-01  2.4068182458e-12
-4.4623456843e+01  1.7917868314e+06 -6.4658425085e+00 12  1.3603413681e+00  2.4109276940e-12
-4.6198581530e+01  1.7917869462e+06 -5.6703968156e+00 10  2.8659802788e+00  2.4109276940e-12
