 x                 y                 z               Event            Energy              Time
-2.4563897198e+01  1.8014588807e+06 -7.4110751216e+01 11  1.2632943682e-02  2.4517401131e-12
-9.8848691978e+00  1.8014470767e+06 -7.5384761557e+01 11  9.8804644318e-02  2.4536152492e-12
-8.1178225905e+00  1.8014475669e+06 -7.7888690245e+01 11  1.4932236267e-01  2.4538138114e-12
-4.2805839528e+00  1.8014458805e+06 -7.9874177485e+01 11  1.6357496100e-01  2.4541051929e-12
-2.5771218788e+01  1.8014371126e+06 -7.5664236224e+01 11  1.0714229323e-01  2.4586756284e-12
-2.5869222204e+01  1.8014371092e+06 -7.5690667687e+01 11  2.3410520037e-01  2.4586816203e-12
-4.4986384438e+01  1.8014516855e+06 -1.0615935699e+02 11  2.2759207312e-01  2.4637493076e-12
-5.7805826087e+01  1.8014538653e+06 -8.5785080655e+01 11  1.5788960503e-01  2.4666519356e-12
-7.2858107700e+01  1.8014553183e+06 -8.2670837099e+01 11  4.9894202059e-01  2.4686426047e-12
-8.2722139797e+01  1.8014690475e+06 -7.5652794154e+01 11  5.3599591976e-02  2.4724145035e-12
-8.3294428327e+01  1.8014628900e+06 -8.2903948265e+01 11  1.7230799450e-01  2.4731811236e-12
-6.4656815584e+01  1.8014513391e+06 -7.6715083423e+01 11  1.0428610735e-01  2.4764956022e-12
-1.5854604491e+01  1.8026016737e+06 -1.1624800093e+01 11  1.0000000000e-02  2.4209035915e-12
-9.2846224017e+00  1.8025978858e+06 -1.9315309396e+00 11  1.2978479667e-01  2.4228871972e-12
-4.5789694264e+00  1.8026088309e+06 -2.1602221951e+00  0  8.7600000000e+00  2.4238195464e-12
 6.0608341357e+00  1.8026006427e+06 -1.0831523079e+01 11  1.2193541054e-01  2.4259318549e-12
 3.1154374009e+00  1.8026055788e+06 -1.1744505300e+01 11  1.2687113106e-01  2.4263058344e-12
 4.2226240351e-01  1.8026084735e+06 -1.1209050518e+01 11  1.7361060050e-01  2.4266562138e-12
 4.9268082466e+00  1.8027467767e+06  3.9271833470e-02  0  8.7600000000e+00  2.4203878359e-12
 3.8090522141e+01  1.8027915287e+06  1.1652081425e+01 11  5.4478607341e-01  2.4250602090e-12
 3.5621899718e+01  1.8027907473e+06  1.4400437141e+01 11  1.2649249509e-01  2.4268827392e-12
 1.6910176528e+01  1.8027747220e+06  5.4831343660e+01 11  8.5232445235e-02  2.4358390920e-12
-2.6567066662e+01  1.8030200842e+06 -8.5991390373e+00  0  8.7600000000e+00  2.4210597705e-12
-2.7344378315e+01  1.8030253802e+06 -5.7260939644e+00 11  2.0410180490e-01  2.4210944237e-12
-4.4788480452e+01  1.8030301444e+06 -1.0357696954e+01  0  8.7600000000e+00  2.4213195638e-12
-5.6744063451e+01  1.8030243144e+06 -6.4008280701e+00  3  3.2200000000e+01  2.4214607793e-12
-5.9296836665e+01  1.8030251260e+06 -9.9958367822e+00  2  1.6800000000e+01  2.4215023184e-12
-5.7596472139e+01  1.8030176644e+06 -3.4917208548e+00  2  1.6800000000e+01  2.4218091673e-12
-7.3431503285e+01  1.8030400962e+06  1.5112909434e+01  3  3.2200000000e+01  2.4224103077e-12
-5.3727465282e+01  1.8030685875e+06  7.1332976196e+00 11  1.3201309592e-01  2.4240472512e-12
-5.6895124170e+01  1.8030765871e+06  1.5488874343e+01 11  1.5624169052e-01  2.4244818393e-12
-6.2208866857e+01  1.8030842112e+06  1.0497508819e+01 11  5.5746053571e-01  2.4251055405e-12
-3.7834516245e+01  1.8030317137e+06 -3.9579981150e+01 11  4.8189252845e-02  2.4253293782e-12
-6.7109635948e+01  1.8030420330e+06 -2.5941189560e+01 11  1.7781635545e-01  2.4352458208e-12
-4.4565290542e+00  1.8037549668e+06  1.2052342517e+00  0  8.7600000000e+00  2.4218537825e-12
-5.4217345338e+00  1.8037583269e+06  9.2040905774e-01 11  1.1146462403e-01  2.4220233524e-12
-5.9613466635e-01  1.8040300213e+06  1.5469515092e+02 11  1.0000000000e-02  2.4222637192e-12
 1.0589675871e+01  1.8040338619e+06  1.4426750948e+02 11  9.5074917232e-02  2.4239250899e-12
-6.1456488914e+00  1.8040143749e+06  1.5653878098e+02 11  1.1939543626e-01  2.4261137092e-12
-1.1652417260e+01  1.8040088854e+06  1.5857670459e+02 11  1.6414311108e-01  2.4268009270e-12
-3.3619635053e+01  1.8040063477e+06  1.2757296419e+02 11  1.5153981147e-01  2.4329647198e-12
-3.2515188673e+01  1.8040083411e+06  1.3005105391e+02 11  1.0499166220e-01  2.4335287071e-12
-3.3398381530e+01  1.8040148506e+06  1.2976070598e+02 11  8.7376175912e-02  2.4340745167e-12
-4.1677124245e+01  1.8039787749e+06  1.2015478001e+02 11  8.5461356223e-02  2.4401322557e-12
 1.2725910291e+01  1.8041366886e+06 -8.9596386286e+00  1  1.2100000000e+01  2.4226119489e-12
 5.4518796301e+00  1.8041458115e+06 -1.1636430003e+01 11  5.9670005677e-01  2.4226151933e-12
 1.7124950321e+01  1.8041675537e+06  2.6740568805e+01 11  1.1638371273e-01  2.4282033657e-12
 2.2884879867e+01  1.8041666983e+06  3.3610997048e+01 11  2.1334965556e-01  2.4289259444e-12
 2.9907378140e+01  1.8041748282e+06  4.7434288860e+01 11  5.6339500699e-01  2.4301932582e-12
 3.2423869749e+01  1.8041785345e+06  4.7771488991e+01 11  1.2460030029e-01  2.4304284363e-12
 5.2571281040e+01  1.8041855767e+06  3.5686989741e+01 11  1.6708689380e-01  2.4317432021e-12
 5.6825936735e+01  1.8041850173e+06  3.2172682020e+01 11  2.0482743896e-01  2.4321091226e-12
 6.5294325930e+01  1.8041992905e+06  2.9720499542e+01 11  7.7476727182e-02  2.4366560698e-12
 5.7932140582e+01  1.8042043709e+06  2.6629369414e+01 11  9.5832212445e-02  2.4377912862e-12
 8.3064161201e+01  1.8042076842e+06  2.5733902442e+01 11  1.1953681125e-01  2.4394178252e-12
 8.5623085342e+01  1.8042135343e+06  5.0473566668e+01 11  1.4070160847e-01  2.4448127125e-12
 8.7057703227e+01  1.8042177337e+06  5.0499515339e+01 11  1.0110424243e-01  2.4452629386e-12
 8.4094732885e+01  1.8042165875e+06  4.5235801811e+01 11  1.0000000000e-02  2.4457382862e-12
 8.2300580020e+01  1.8042172467e+06  4.9457019644e+01  0  8.7600000000e+00  2.4459711059e-12
-9.8514677498e+00  1.8047847645e+06  3.1287428107e+00 11  1.6036286604e-01  2.4239145310e-12
-1.4996503801e+01  1.8047815926e+06  4.2599165372e+00 11  1.5539030470e-01  2.4242280437e-12
-1.8541128336e+01  1.8047769074e+06  3.2689975625e+00 11  5.9363596552e-02  2.4245446448e-12
-2.5577184772e+01  1.8047805204e+06 -1.2804043260e+01 11  1.2742190645e-01  2.4259404181e-12
 3.1503984959e+00  1.8059018678e+06  1.1473315906e+01 11  2.4940448840e-01  2.4248330276e-12
 7.0754150630e+00  1.8059072892e+06  1.1181480816e+01 11  6.6228915300e-02  2.4251283881e-12
 2.5959914203e+00  1.8059041534e+06  1.3962527865e+01  0  8.7600000000e+00  2.4253827852e-12
 2.1887621209e+00  1.8076861491e+06 -4.2451833302e+00 11  2.0853893258e-01  2.4272152940e-12
 1.4416027375e+00  1.8076800567e+06 -8.3666203700e+00 11  1.1302147756e-01  2.4280558874e-12
-8.9758612559e+00  1.8076607389e+06  4.1427812649e-01 11  1.6358788095e-01  2.4309454224e-12
-2.5207245203e+00  1.8076472581e+06  2.6232250198e+00 11  9.4550070366e-02  2.4334067470e-12
-7.3419244202e+00  1.8076285802e+06 -5.5392465788e+00 11  1.7191300254e-01  2.4364931893e-12
-1.0987994232e+01  1.8076292223e+06 -8.6525423259e+00 11  5.4317633808e-01  2.4397736664e-12
 2.2246477049e+00  1.8076405459e+06 -1.1162755234e+00 11  1.0132222852e-01  2.4414513977e-12
-1.1418986696e+01  1.8076310049e+06 -1.8081932783e+01 11  7.2129684826e-02  2.4432677644e-12
 2.4389309064e+01  1.8078990618e+06 -3.0419566847e+01  0  8.7600000000e+00  2.4274946150e-12
 1.4298285702e+01  1.8079114289e+06 -4.7164396137e+01 11  6.4117697374e-02  2.4283620886e-12
 1.3850682137e+01  1.8079123198e+06 -4.7989888922e+01 11  1.0000000000e-02  2.4284098628e-12
 2.2205271949e+01  1.8079191047e+06 -5.1249271202e+01 11  1.5912939287e-01  2.4305078085e-12
 1.7838316680e+01  1.8079278043e+06 -5.8912248807e+01 11  1.2509151741e-01  2.4313089773e-12
 3.0607886792e+01  1.8079236951e+06 -5.1723413913e+01 11  1.0139872132e-01  2.4327690436e-12
 3.9664867034e+01  1.8079130462e+06 -7.0760560486e+01 11  1.3307091874e-01  2.4349451767e-12
 2.2955875332e+01  1.8079229013e+06 -4.8919281948e+01 11  1.1979883576e-01  2.4410304858e-12
 3.1852174245e+01  1.8079000368e+06 -3.2220192385e+01 11  9.2878510794e-01  2.4435772400e-12
 3.3131584154e+01  1.8079038119e+06 -2.9908477048e+01 11  1.1409916017e-01  2.4455289420e-12
 3.5108533769e+01  1.8079164664e+06 -2.5620454885e+01 11  6.0923748191e-02  2.4462734118e-12
 2.8301579850e+01  1.8079285108e+06 -2.0954237577e+01 11  5.4271070786e-02  2.4488869554e-12
 1.8586790290e+01  1.8079258115e+06 -1.8048381449e+01 11  1.1024999798e-01  2.4500311205e-12
 1.9911717304e+01  1.8079214774e+06 -1.7719547856e+01 11  1.4557649898e-01  2.4502827942e-12
 2.4645609423e+01  1.8078998863e+06 -1.3521755984e+01 11  5.4604554707e-01  2.4528000218e-12
 4.1321699233e+01  1.8078707735e+06 -5.4093348809e+00 11  1.7106200295e-01  2.4578712452e-12
 4.3720676322e+01  1.8078710834e+06  2.0997268151e+00 11  4.9903894466e-01  2.4585136745e-12
 5.1440217761e+01  1.8078713586e+06  1.1809788327e+01 11  1.4390612379e-01  2.4595099661e-12
 4.6513028799e+01  1.8078546137e+06  4.6333476866e+00 11  1.0000000000e-02  2.4634868493e-12
 4.5197887711e+01  1.8078480972e+06  7.4092061281e+00 11  2.3568680318e-01  2.4651863309e-12
 5.0673866707e+01  1.8078464027e+06  1.3482985068e+00 11  7.1372468625e-02  2.4661854499e-12
 6.2574842440e+01  1.8078495406e+06  5.6756857865e+00 11  1.7691202102e-01  2.4677633416e-12
 6.6887596336e+01  1.8078671569e+06  1.5591054280e+01 11  4.9471099806e-02  2.4692810201e-12
 7.5690046170e+01  1.8078688882e+06  2.7242931573e+01 11  1.4240938961e-01  2.4704790370e-12
 7.3528864441e+01  1.8078649254e+06  2.8045851744e+01 11  1.0844709601e-01  2.4719792610e-12
 5.5868826089e+01  1.8078758004e+06  2.6311049935e+01 11  1.0676347499e-01  2.4751384222e-12
 5.6203502311e+01  1.8078708110e+06  2.7855775680e+01 11  1.1035056072e-01  2.4754753213e-12
 1.1523906385e+01  1.8082069262e+06 -2.5526472226e+00 11  1.2060157536e-01  2.4332765235e-12
 3.2838448329e+00  1.8082115008e+06 -9.3797265969e+00 11  2.2211386105e-01  2.4346665274e-12
 1.5232316450e+01  1.8082122389e+06 -1.6667803238e+01 11  1.3603909006e-01  2.4360507150e-12
 2.9174134262e+01  1.8082152911e+06 -2.4021008263e+01 11  2.3427925944e-01  2.4371817398e-12
 2.2203839774e+01  1.8082148408e+06 -2.9834062960e+01 11  8.5596367823e-02  2.4377605896e-12
 2.1346952324e+01  1.8082177924e+06 -3.8910599485e+01 11  1.7749080542e-01  2.4385946047e-12
 1.4195564636e+01  1.8082507131e+06 -5.4409682206e+01 11  1.0000000000e-02  2.4468391492e-12
 4.1867296188e+01  1.8082280482e+06 -6.5435214106e+01 11  1.0257527796e-01  2.4542934886e-12
 3.7890530575e+00  1.8086758313e+06 -2.1105575551e+01 11  8.1023898488e-02  2.4292002267e-12
 4.2492581833e+00  1.8086806534e+06 -2.7386205176e+01  0  8.7600000000e+00  2.4294814664e-12
-9.5801403996e+00  1.8088364229e+06  3.4687902476e+00  0  8.7600000000e+00  2.4297512652e-12
-1.9532849659e+01  1.8088198978e+06 -1.7814684245e+01 11  1.2703587089e-01  2.4322394380e-12
-1.9274095213e+01  1.8088265146e+06 -1.4922548535e+01 11  5.8300754072e-02  2.4327652701e-12
-2.1541011655e+01  1.8088308693e+06 -1.5151189472e+01 11  9.5695368771e-02  2.4330778105e-12
-1.8093079703e+01  1.8088270343e+06 -1.8365464369e+01 11  4.3527193225e-02  2.4336481464e-12
-1.3938262870e+01  1.8088226806e+06 -2.2877187057e+01 11  6.5281474714e-02  2.4341267855e-12
-1.1249283046e+01  1.8088217873e+06 -1.5473391783e+01 11  1.8682789889e-01  2.4357093024e-12
-1.7009398328e+01  1.8088206341e+06 -1.3729649803e+01 11  1.3731104918e-01  2.4363824753e-12
 1.7915655531e+00  1.8093262693e+06  5.3080851203e+00  0  8.7600000000e+00  2.4293520140e-12
 8.4688903188e+00  1.8093194582e+06 -1.0018090072e+01  2  1.6800000000e+01  2.4305366368e-12
-4.2071047010e+00  1.8093158737e+06 -2.0434210413e+01 11  6.7708559032e-02  2.4320033362e-12
-1.4262866240e+01  1.8093173077e+06 -1.3532024486e+01 11  1.2215500632e-01  2.4339506099e-12
-1.2387978682e+01  1.8093190561e+06 -2.1065144697e+01  0  8.7600000000e+00  2.4342933453e-12
 1.2284113498e+01  1.8095505708e+06  4.0703360648e+01 11  5.3695381620e-02  2.4299777037e-12
 6.4442334570e+00  1.8095448388e+06  3.8954625589e+01  0  8.7600000000e+00  2.4300286555e-12
 1.1399189021e+01  1.8095523946e+06  3.6753533715e+01 11  1.7394223752e-01  2.4301943890e-12
 6.1832300021e+00  1.8095419925e+06  3.3312220933e+01 11  7.6058256380e-02  2.4312043974e-12
 5.0861500615e+00  1.8095521551e+06  3.8391259319e+01 11  1.1653166093e-01  2.4320291212e-12
 8.4953877681e+00  1.8095551263e+06  3.8314411591e+01  1  1.2100000000e+01  2.4324384485e-12
-4.1913290165e+00  1.8103887962e+06 -7.0956639760e+01  0  8.7600000000e+00  2.4308336897e-12
 6.2671120461e+00  1.8103797857e+06 -7.3546987358e+01  0  8.7600000000e+00  2.4315031318e-12
-7.0758228077e+00  1.8103918207e+06 -7.6647076326e+01 11  1.0510213405e-01  2.4312200701e-12
-2.0679378753e+01  1.8103953823e+06 -8.4330382638e+01 11  1.0690778426e-01  2.4321421237e-12
-2.2013316945e+01  1.8103925071e+06 -8.6460060038e+01  0  8.7600000000e+00  2.4325081231e-12
-1.3266366919e+01  1.8106396194e+06 -2.0960658772e+01  0  8.7600000000e+00  2.4316742565e-12
 5.4487983442e+00  1.8110647231e+06  6.0939261245e+00  0  8.7600000000e+00  2.4316593155e-12
 2.1758145485e+01  1.8110574238e+06  3.2499670447e+01  1  1.2100000000e+01  2.4322468256e-12
 8.7360458793e+00  1.8110650422e+06  2.2352525351e+01  1  1.2100000000e+01  2.4323942188e-12
 1.2917424044e+01  1.8110684136e+06  2.9357366480e+01  1  1.2100000000e+01  2.4327933903e-12
 1.2978624407e+01  1.8110691440e+06  2.7147258943e+01  0  8.7600000000e+00  2.4328025764e-12
 1.2333257883e+01  1.8110679364e+06  3.8453516134e+01  0  8.7600000000e+00  2.4337493557e-12
 1.3839527863e+01  1.8110681058e+06  4.0146623949e+01 11  5.4048271309e-01  2.4338855249e-12
 1.4255045340e+01  1.8110697154e+06  4.3520064026e+01 11  5.6832735424e-02  2.4341326731e-12
 8.9263911101e+00  1.8110678941e+06  4.0950903786e+01 11  8.3093413404e-02  2.4347659364e-12
 1.5627364683e+01  1.8110676098e+06  4.8847331283e+01 11  1.7732072484e-01  2.4371763987e-12
 3.3923151859e+00  1.8110712308e+06  2.6696815023e+01  0  8.7600000000e+00  2.4332377845e-12
 1.1862150823e+01  1.8110553153e+06  3.1679107217e+01 11  1.4219691428e-01  2.4327427577e-12
 1.4379129586e+01  1.8110572608e+06  2.7228264971e+01 11  1.8582952486e-01  2.4336859392e-12
 1.7035498279e+01  1.8110581659e+06  2.6013950462e+01 11  4.8387629399e-01  2.4338352495e-12
 1.2842489707e+01  1.8110507866e+06  2.3058396789e+01 11  1.2102872441e-01  2.4342855260e-12
 1.5104348893e+01  1.8110586920e+06  5.2885141870e+00 11  1.7183591509e-01  2.4354865694e-12
 1.3352957031e+01  1.8110557724e+06  1.2609157244e+00 11  2.0689192905e-01  2.4360055230e-12
 6.4176694732e+00  1.8110401594e+06  8.2800757483e+00  0  8.7600000000e+00  2.4380225197e-12
-6.0799638709e+00  1.8114278896e+06  3.5460970430e+00  1  1.2100000000e+01  2.4322005596e-12
-6.2187209477e+00  1.8114214767e+06  5.7023076487e+00  0  8.7600000000e+00  2.4322854855e-12
-5.7367982430e-01  1.8114169466e+06  9.5428517072e+00 11  1.0000000000e-02  2.4324251744e-12
 6.3310114480e+00  1.8114216381e+06  1.4995242693e+01  0  8.7600000000e+00  2.4327814991e-12
-1.1914970675e+00  1.8114231490e+06  1.8399727674e+01  0  8.7600000000e+00  2.4329591930e-12
-1.7866933710e+01  1.8114211610e+06  6.1965933371e+00  0  8.7600000000e+00  2.4332934685e-12
-1.6069193979e+01  1.8114173355e+06  3.0094647474e+01  0  8.7600000000e+00  2.4333336850e-12
-2.3375037927e+01  1.8114195263e+06  1.9920951114e+01 11  2.2093751407e-01  2.4334783104e-12
-1.5733988980e+01  1.8114306267e+06  3.2780824132e+01  0  8.7600000000e+00  2.4354801275e-12
-2.0508331680e+00  1.8114288913e+06  5.6522635460e+01 11  9.8291030257e-02  2.4375692230e-12
-3.5660320325e-01  1.8114299717e+06  5.9554228059e+01 11  1.9573841406e-01  2.4379446845e-12
 2.4400838777e+00  1.8114352397e+06  5.8885095981e+01 11  1.0864653373e-01  2.4386064309e-12
 8.9250732374e+00  1.8114433741e+06  6.2906224510e+01 11  1.5113473881e-01  2.4395837537e-12
 4.7097183451e+00  1.8114627341e+06  7.3098113235e+01 11  1.5679895697e-01  2.4411811596e-12
 4.1997854722e+01  1.8114775348e+06  8.1900653193e+01 11  1.7800845422e-01  2.4441394107e-12
 3.8822116848e+01  1.8114822976e+06  6.4409767336e+01 11  7.0605280331e-02  2.4465201089e-12
-3.7388544796e+01  1.8114322844e+06  7.3245287855e+00 11  5.4153369121e-01  2.4362454472e-12
-3.3540980935e+01  1.8114318861e+06  9.2559630182e+00 11  1.0000000000e-02  2.4364932508e-12
-5.0048330689e+01  1.8114307559e+06  5.1183858878e+00 11  9.4572432973e-02  2.4400302238e-12
-4.8056317978e+01  1.8114550336e+06 -3.5000826126e+00 11  1.7771942278e-01  2.4421596517e-12
-4.4873252281e+01  1.8114475096e+06 -5.2058969837e+00 11  1.7744175974e-01  2.4427909480e-12
-2.8345607608e+01  1.8114339969e+06 -1.8910281706e+01 11  7.3095588293e-02  2.4445342150e-12
-2.4031687814e+01  1.8114343506e+06 -2.0321331326e+01 11  1.4289942050e-01  2.4448437553e-12
-2.7682597540e+01  1.8114339554e+06 -2.0854607948e+01 11  1.0000000000e-02  2.4450652612e-12
-3.6965882314e+01  1.8114419552e+06 -1.3878144865e+01 11  1.0957338877e-01  2.4460376727e-12
-5.5377716901e+01  1.8114506187e+06 -2.4573814804e+01 11  1.0147929763e-01  2.4476247603e-12
-5.9102643271e+01  1.8114488253e+06 -2.3992324864e+01 11  1.1316401436e-01  2.4479493009e-12
-7.4239480583e+01  1.8114381935e+06 -1.4025462647e+01 11  2.2071651456e-01  2.4502198907e-12
-8.1517921052e+01  1.8114392529e+06 -1.5369374118e+01 11  1.4619786724e-01  2.4510905187e-12
-9.6364809124e+01  1.8114590928e+06 -8.6477517945e+00 11  4.7044334707e-01  2.4527757835e-12
-1.0361198589e+02  1.8114560016e+06 -1.8141539900e+01 11  7.7086179084e-02  2.4536736161e-12
-3.1579726275e+01  1.8114221459e+06  3.1913418235e-01 11  1.1324371478e-01  2.4344710681e-12
-2.5650044792e+01  1.8114283164e+06  9.5991830847e+00 11  3.8342470208e-02  2.4354743697e-12
-3.0841297096e+01  1.8114217901e+06  5.1416639641e+00 11  4.9219896628e-01  2.4390392821e-12
-3.5261346278e+01  1.8114279913e+06  1.6899293769e+01 11  8.4014216823e-02  2.4401238305e-12
-4.4644213450e+01  1.8114081565e+06  1.7501000328e+01 11  1.2886466227e-01  2.4459407901e-12
-5.8740552790e+01  1.8114099347e+06  2.4219720724e+01 11  2.0462922310e-01  2.4482159699e-12
-5.1724567706e+01  1.8114009177e+06  3.0197196644e+01 11  1.5592672804e-01  2.4491500082e-12
-3.5903058852e+01  1.8113953323e+06  3.5283555079e+01 11  6.9196913416e-02  2.4507361958e-12
-5.3919335967e+01  1.8114017963e+06  3.8725364670e+01 11  2.2248921443e-01  2.4525781725e-12
-4.2806733571e+01  1.8113972780e+06  3.7967667935e+01 11  1.7387052270e-01  2.4534003286e-12
-1.0700549725e+01  1.8114167015e+06  9.3716548146e+00  1  1.2100000000e+01  2.4327466725e-12
-1.1236496061e+01  1.8114149902e+06  1.6544438369e+01 11  1.4241353108e-01  2.4332950544e-12
-1.4098049613e+01  1.8114303944e+06  1.9455239571e+01 11  1.8057542497e-01  2.4344539850e-12
-1.4055535747e+01  1.8114279109e+06  1.7290830791e+01 11  6.9778536983e-02  2.4347284163e-12
 1.5413737419e-01  1.8114180114e+06  1.9691902618e+01 11  1.3774840193e-01  2.4360170580e-12
-1.4053175080e+01  1.8114160854e+06  1.2416811698e+01 11  5.7288242687e-02  2.4378569752e-12
-2.3859768880e+01  1.8114046851e+06  1.5579509724e+01 11  1.5114216248e-01  2.4396255676e-12
-3.6963178843e+01  1.8114304321e+06  2.1481823341e+01 11  9.8685845853e-02  2.4436597046e-12
-2.8396820387e+01  1.8114271168e+06  4.3241423672e+01 11  1.8063997109e-01  2.4457047100e-12
-4.4780421510e+01  1.8114246634e+06  3.0960245320e+01 11  2.0061401020e-01  2.4485697823e-12
-4.8500086767e+01  1.8114222443e+06  2.7109864648e+01 11  2.3101536633e-01  2.4501596556e-12
-4.4287983155e+01  1.8114217707e+06  3.0755655447e+01 11  1.6820052905e-01  2.4504817858e-12
-4.4960745781e+01  1.8114223844e+06  3.1781745791e+01 11  1.5052765817e-01  2.4509669290e-12
-5.4553814284e+01  1.8114393934e+06  1.5974244607e+01 11  2.1905775168e-01  2.4525521720e-12
-4.2962650103e+01  1.8114232021e+06  2.2560299627e+01 11  1.8441399260e-01  2.4548166004e-12
-3.1564394750e+01  1.8114303758e+06  8.3459102048e+00 11  1.0633970402e-01  2.4561360562e-12
-2.6722679857e+01  1.8114374978e+06  1.6673364655e+01 11  1.6359197173e-01  2.4573093909e-12
-2.2336891014e+01  1.8114357564e+06  2.2382855765e+01 11  7.1154643172e-02  2.4578048620e-12
-3.5752889537e+01  1.8114337950e+06  2.2688310121e+01 11  2.1973608399e-01  2.4595112777e-12
-4.1492770102e+01  1.8114228007e+06  3.0657975317e+01 11  1.6267103417e-01  2.4622087910e-12
-4.0346639113e+01  1.8114274895e+06  2.9022586017e+01 11  1.2122014574e-01  2.4625308699e-12
-3.2559129786e+01  1.8114410105e+06  2.1024048234e+01 11  5.5110347103e-02  2.4646168658e-12
-4.3360000050e+01  1.8114475987e+06  1.1286867519e+01 11  1.2683584408e-01  2.4656766860e-12
-6.2838377247e+01  1.8114486018e+06  1.2366495226e+01 11  1.5814973973e-01  2.4745430491e-12
 3.2995170322e+00  1.8115537833e+06  7.4892042051e-01 11  1.8084860732e-01  2.4322818201e-12
-7.1688194685e+00  1.8115523969e+06 -3.6383493147e-01 11  5.8093741174e-01  2.4336980807e-12
 1.1003600827e+01  1.8115622601e+06  2.1355938120e+01 11  1.2012354417e-01  2.4362962380e-12
 1.3685543407e+01  1.8115589970e+06  1.9237044189e+01 11  1.6076365110e-01  2.4365558901e-12
 1.9725544088e+01  1.8115506688e+06  1.2321164631e+01 11  1.3922300113e-01  2.4377327757e-12
 8.3208118412e+00  1.8115558230e+06  3.2438769339e+01 11  1.5273892774e-01  2.4397301978e-12
 4.5160027888e+00  1.8115542718e+06  3.4144053363e+01 11  9.1513910280e-02  2.4399849306e-12
-1.3270596633e+01  1.8115617819e+06  3.2488540471e+01 11  6.9912081015e-02  2.4412938931e-12
-1.5562868491e+01  1.8115563902e+06  2.7701753825e+01 11  4.8650940497e-01  2.4441599908e-12
-2.7963281634e+01  1.8115518560e+06  3.6931805268e+01 11  1.3203554855e-01  2.4478354642e-12
-2.7119194056e+01  1.8115503774e+06  3.7030273936e+01 11  1.9842441314e-01  2.4481201416e-12
-3.4780101305e+01  1.8115740980e+06  3.8542743196e+01 11  1.2194770933e-01  2.4522243090e-12
-3.5773601982e+01  1.8115901206e+06  4.7854386674e+01 11  1.2063089723e-01  2.4553787341e-12
-3.8178925064e+01  1.8115877008e+06  5.0951062228e+01 11  5.4154282828e-02  2.4556553007e-12
-4.7815939121e+01  1.8115746431e+06  4.5783613830e+01 11  8.8665117822e-01  2.4579739048e-12
-4.9888451940e+01  1.8115764028e+06  4.6645439955e+01 11  7.0892962912e-02  2.4581563204e-12
-5.3759156211e+01  1.8115772868e+06  4.8746319329e+01 11  1.3012999415e-01  2.4584450864e-12
-1.3591694837e+02  1.8119890038e+06  4.0300727778e+01 11  6.3563506963e-02  2.4327868717e-12
-1.3248864264e+02  1.8119894831e+06  4.2635129815e+01 11  1.2565483799e-01  2.4330109141e-12
-1.2057255282e+02  1.8119726262e+06  3.9668188790e+01 11  1.0000000000e-02  2.4348695642e-12
-1.2054834763e+02  1.8119726315e+06  3.9668838031e+01 11  1.9359911061e-01  2.4348709033e-12
-1.1910512355e+02  1.8119711595e+06  5.1671087766e+01 11  1.3955804600e-01  2.4362081724e-12
-1.2544097096e+02  1.8119668315e+06  5.7748629404e+01 11  4.1934008876e-02  2.4367463454e-12
-1.3675079059e+02  1.8119669226e+06  6.3195797489e+01 11  1.3916720604e-01  2.4378279692e-12
-1.3690621115e+02  1.8119593079e+06  7.4139180408e+01 11  1.0087919408e-01  2.4392223686e-12
-1.3053963235e+02  1.8119383166e+06  6.8359777987e+01 11  1.2202748587e-01  2.4422811991e-12
-1.3365332009e+02  1.8119562430e+06  8.3782734348e+01 11  4.6226237982e-01  2.4448674928e-12
-1.4626035508e+02  1.8119611473e+06  8.4036632893e+01 12  8.5381304202e+00  2.4460440854e-12
 6.1975323120e+00  1.8124842600e+06 -1.5800908289e+01  0  8.7600000000e+00  2.4355792397e-12
 1.0059310346e+01  1.8124791343e+06 -1.6516108495e+01 11  2.1321277945e-01  2.4369537093e-12
 1.6692970106e+00  1.8124836600e+06 -2.7481844714e+01 11  4.8144796286e-01  2.4381592532e-12
 3.4469450211e+00  1.8124758496e+06 -3.0518626160e+01 11  1.7261568416e-01  2.4389956337e-12
 6.8563954230e+00  1.8124748385e+06 -1.8664964082e+01 11  6.4556925714e-02  2.4401000351e-12
 8.1255885399e+00  1.8124704681e+06 -1.7714680024e+01 11  8.6643937579e-02  2.4405429840e-12
 8.2502993018e+00  1.8124703820e+06 -1.7686725244e+01 11  1.5807625162e-01  2.4405517279e-12
 8.8899247741e+00  1.8124714248e+06 -2.4227483184e+01 11  7.0777226087e-02  2.4409327685e-12
 1.0666636105e+01  1.8124711784e+06  2.5960385949e+00 12  8.5989253742e+00  2.4424785280e-12
 2.4601597676e+01  1.8135263605e+06  8.7484319734e+01 11  1.3717573235e-01  2.4349640332e-12
 2.1969989874e+01  1.8135293292e+06  9.0615013294e+01 11  9.0322730058e-01  2.4365505531e-12
 2.8950708125e+01  1.8135503011e+06  8.4044362842e+01 11  6.0914312793e-02  2.4382250490e-12
 1.8672796839e+01  1.8135490185e+06  9.0753823222e+01 11  7.2592423778e-02  2.4417031098e-12
 1.8876404611e+01  1.8135447537e+06  8.6665546119e+01 11  1.7919257891e-01  2.4420874733e-12
