 x                 y                 z               Event            Energy              Time
 2.6245527874e+01  1.3394189787e+06 -1.2683734466e+01 11  2.1915342565e-01  1.0681501025e-12
 2.2315028640e+01  1.3394262690e+06 -3.0849084596e+00 11  7.7606561276e-02  1.0703078605e-12
 1.7263242161e+01  1.3394284982e+06 -2.0029813945e+00 11  4.3757989599e-02  1.0706305495e-12
 1.5352602462e+01  1.3394289839e+06 -9.5779199471e-01 11  1.2513641500e-01  1.0707585765e-12
 9.3902909758e+00  1.3394295070e+06 -2.3788656527e+00 11  8.3971305652e-02  1.0713412669e-12
 2.2082060092e+01  1.3394350860e+06 -2.0206595155e+01 11  2.2422182229e-01  1.0737597612e-12
 3.4746113625e+01  1.3394350110e+06 -2.4392157258e+01 11  6.5572442859e-02  1.0750595042e-12
 3.4063502599e+01  1.3394309157e+06 -2.9953754839e+01 11  1.0837308592e-01  1.0756725574e-12
 3.2979170625e+01  1.3394058452e+06 -6.8756125858e+00 11  1.9596573064e-01  1.0798886106e-12
 3.6836767695e+01  1.3394101154e+06 -5.4316078284e+00 11  1.1726454218e-01  1.0807502049e-12
 4.8314191088e+01  1.3394099287e+06 -1.1162329403e+00 11  7.4663207260e-02  1.0826083539e-12
 4.8029505729e+01  1.3394105333e+06 -7.7148019181e-01 11  1.8043154988e-01  1.0827895790e-12
 3.8527204295e+01  1.3394108940e+06 -6.6063779605e+00 11  1.0089311600e-01  1.0890111570e-12
 4.6295255932e+01  1.3394189509e+06 -8.2969227254e+00 11  1.1193237055e-01  1.0906743245e-12
 7.0105396537e+01  1.3394392327e+06 -3.3892667230e+01 11  1.0000000000e-02  1.0940889437e-12
 6.9805020603e+01  1.3394410533e+06 -3.4596201903e+01 11  3.9866901266e-01  1.0942127095e-12
 6.9982693879e+01  1.3394492139e+06 -3.6193253433e+01 11  3.5244596147e-02  1.0954590060e-12
 6.6847148700e+01  1.3394394516e+06 -2.4883012275e+01 11  9.7094515551e-02  1.1111061656e-12
 2.0108082180e+01  1.3394474601e+06  1.8519213205e+01 11  5.5244177770e-01  1.0674433407e-12
 1.3659283841e+01  1.3394425744e+06  1.2155696519e+01 11  1.1278959562e-01  1.0687684385e-12
 9.8484905827e+00  1.3394459523e+06  1.0551822136e+01 11  8.4534374278e-02  1.0691403421e-12
 1.0800442443e+01  1.3394444160e+06  6.3345997200e+00 11  1.0000000000e-02  1.0696459421e-12
 1.5995516465e+01  1.3394426532e+06  1.3824036875e+01 11  1.3759630794e-01  1.0709081095e-12
 1.8715823869e+01  1.3394436327e+06  1.8807934707e+01 11  9.3780246107e-01  1.0714955142e-12
 2.5016635683e+00  1.3394538100e+06  3.4958113430e+00  1  1.2100000000e+01  1.0649100774e-12
 6.9029862866e+00  1.3394519836e+06 -1.5678357577e+00  0  8.7600000000e+00  1.0651568806e-12
 1.0963458027e+01  1.3394527257e+06 -3.9211992364e+00  0  8.7600000000e+00  1.0652800893e-12
 1.8624099842e+00  1.3394589409e+06  1.1442731603e+01 11  1.6128472601e-01  1.0658117961e-12
 1.2616757630e+01  1.3394606743e+06  2.9549678475e+01 11  1.5002928619e-01  1.0693079338e-12
 2.9270907450e+01  1.3394940240e+06  3.3915411602e+01 11  8.5302804854e-02  1.0723880658e-12
 2.7317569418e+01  1.3394892460e+06  2.7755565161e+01 11  9.4027705905e-02  1.0728099141e-12
 2.5117778816e+01  1.3394848091e+06  2.6528680191e+01 11  1.0557181548e-01  1.0730953497e-12
 2.8764812399e+01  1.3394959801e+06  5.6096761749e+00 11  1.4146883587e-01  1.0751497696e-12
 4.2140367113e+01  1.3394948211e+06  5.3222266684e+00  0  8.7600000000e+00  1.0761959824e-12
-5.4071361880e+00  1.3394557189e+06 -2.4769298740e+00 11  1.1128324100e-01  1.0648550888e-12
-9.3899970046e-01  1.3394532148e+06 -5.0122797698e+00  0  8.7600000000e+00  1.0651438141e-12
 2.9092146741e+01  1.3394778600e+06 -3.4261780394e+00 11  1.6161583244e-01  1.0660040116e-12
 3.0062785567e+01  1.3394778009e+06 -4.0287182003e+00  0  8.7600000000e+00  1.0660254969e-12
 2.5928642810e+01  1.3394816200e+06 -2.4799044311e+00  0  8.7600000000e+00  1.0662265531e-12
 3.1982286791e+01  1.3394781995e+06 -4.1720497824e+00 11  1.4401902398e-01  1.0686754161e-12
 3.1917618686e+01  1.3394720106e+06 -3.6104004252e+00 11  1.6047269145e-01  1.0690881641e-12
 5.5100912626e+01  1.3394531345e+06 -2.3698464827e+00 11  1.0863848225e-01  1.0718017181e-12
-2.7593806671e+01  1.3406450373e+06 -6.3767070735e+00 11  1.3087543241e-01  1.0678126074e-12
-3.7400867820e+01  1.3406442207e+06 -4.8660746803e+00 11  1.6446474613e-01  1.0701537786e-12
-3.7082542158e+01  1.3406456226e+06 -9.8332770915e+00 11  8.8701253872e-02  1.0709707091e-12
-2.0299535077e+01  1.3406627837e+06 -5.1942660855e+00 11  1.5946250606e-01  1.0781964068e-12
-2.6973842975e+01  1.3406712222e+06 -5.2618579573e+00 11  5.4254369349e-01  1.0790054856e-12
-2.9310266750e+01  1.3406754415e+06 -5.5652726422e-01 11  1.9793655831e-01  1.0795357797e-12
-2.9372810549e+01  1.3406755650e+06 -3.1796853190e-01 11  2.1995778510e-01  1.0795522746e-12
-2.2011704422e+01  1.3406673019e+06 -1.1120176078e+01 11  1.3224944878e-01  1.0809699872e-12
-2.5522069811e+01  1.3406701575e+06 -9.5423548983e+00 11  5.8084919125e-02  1.0827469563e-12
-2.2609201331e+01  1.3406690934e+06 -7.8488721138e+00 11  1.3112720401e-01  1.0829737973e-12
-2.2529792325e+01  1.3406691046e+06 -7.8432586382e+00 11  1.5639054816e-01  1.0829787775e-12
-1.2076058666e+01  1.3406578362e+06 -9.9492550522e+00 11  6.7626220868e-02  1.0846778145e-12
-1.6712692386e+01  1.3406609530e+06 -1.2613876346e+01 11  1.0056233321e-01  1.0867158494e-12
-1.3164884889e+01  1.3406689961e+06 -8.0940299695e+00 11  8.6469447096e-02  1.0888557626e-12
 4.5325510793e+00  1.3406693083e+06 -1.8233670428e+01 11  5.0879697779e-02  1.0902841190e-12
 5.9703884029e+00  1.3406824212e+06 -2.7460331151e+01 11  8.8752909136e-02  1.0913140299e-12
 6.3710988551e+00  1.3406829005e+06 -2.7927375640e+01 11  1.0590256802e-01  1.0913649137e-12
 1.3167319346e+01  1.3434645507e+06  1.1984239754e+01  0  8.7600000000e+00  1.0680222228e-12
 7.4474948066e-01  1.3434790928e+06 -5.5830721944e-01  0  8.7600000000e+00  1.0680154629e-12
 1.3620016435e+01  1.3460456030e+06 -4.0691578766e+00 11  1.3019321615e-01  1.0716193777e-12
 1.2476777029e+01  1.3460417561e+06  1.9970891751e+00 11  1.1790971386e-01  1.0738804221e-12
 9.5312049991e+00  1.3460359865e+06  4.5646763343e+00 11  1.7814584493e-01  1.0758991806e-12
 1.5173610628e+01  1.3460302643e+06  7.5590651309e+00 11  1.2330148329e-01  1.0764995451e-12
 3.5654976226e+01  1.3460345651e+06  1.4072191025e+01 11  1.2365912169e-01  1.0795517405e-12
 6.9499496688e+00  1.3460462377e+06  1.7921612045e+01 11  2.1922749686e-01  1.0831993980e-12
 5.9102360650e+00  1.3460520615e+06  1.6748829223e+01 11  1.2219627696e-01  1.0836077296e-12
 1.2844916417e+01  1.3466571018e+06 -3.9739887158e-01  0  8.7600000000e+00  1.0711896135e-12
 2.5981894812e+01  1.3466554841e+06 -7.3971489035e+00 11  1.0000000000e-02  1.0734706913e-12
-2.6263021545e+00  1.3466721407e+06 -2.9971504309e+00  0  8.7600000000e+00  1.0736330929e-12
-7.6853120035e+00  1.3496605282e+06  4.9385003418e+00 11  2.0902809866e-01  1.0734505968e-12
-2.1797994601e+01  1.3496559658e+06  1.1176524062e+01 11  1.1703721666e-01  1.0743177098e-12
-4.4136734325e+01  1.3496347459e+06  1.2726935278e+01  0  8.7600000000e+00  1.0776672496e-12
 3.2905223387e-01  1.3501267394e+06  1.0541340258e+01  2  1.6800000000e+01  1.0735398216e-12
 2.7214760675e+01  1.3501523126e+06  2.0200147452e+01 11  1.8453305828e-01  1.0761501160e-12
 3.5177303798e+01  1.3501556923e+06  2.2657056829e+01 11  1.8428206739e-01  1.0766722274e-12
 4.2406466901e+01  1.3501605380e+06  2.7473146552e+01 11  1.0534564300e-01  1.0778868191e-12
 4.0254723283e+01  1.3501612826e+06  2.3988917766e+01 11  1.5601973640e-01  1.0788355992e-12
 4.3476594096e+01  1.3501630000e+06  2.2273692794e+01 11  1.5799768403e-01  1.0793824055e-12
 4.8526146884e+01  1.3501659778e+06  4.9916042947e+01 11  8.0860186118e-02  1.0845351933e-12
 5.0848299565e+01  1.3501659097e+06  4.7939213087e+01 11  1.2778752657e-01  1.0852481994e-12
 5.1044207046e+01  1.3501497815e+06  4.9423360512e+01 11  1.0865092315e-01  1.0870728758e-12
 5.1279289738e+01  1.3501506811e+06  4.6348181170e+01 11  1.6709280532e-01  1.0872672405e-12
 3.5608984574e+01  1.3501772908e+06  9.0002002132e+01 11  6.4309799795e-02  1.0957941170e-12
 2.2214777834e+01  1.3501579278e+06  6.6766033277e+01 11  2.2980373097e-01  1.1005414583e-12
 2.2504097955e+01  1.3501585597e+06  6.6270917369e+01 12  7.4661056048e+00  1.1007647953e-12
-8.6580538397e+00  1.3530699829e+06 -1.2671443722e+01 11  7.4040038774e-02  1.0792750389e-12
-1.1727163185e+01  1.3530719585e+06 -1.2020011481e+01 11  1.2386209155e-01  1.0796508062e-12
-1.6264393361e+01  1.3530838679e+06 -2.4285547852e+01  0  8.7600000000e+00  1.0821218017e-12
-2.0596587588e+00  1.3532844157e+06  7.1377545931e-01 11  9.9128855647e-02  1.0757660971e-12
-2.3633589001e+00  1.3532843057e+06  7.6491048641e-01 11  1.8364933188e-01  1.0757847877e-12
-2.8174678301e+00  1.3532808699e+06  8.5068821288e-01 11  1.9655884865e-01  1.0763752113e-12
-6.6262402310e+00  1.3532740450e+06  4.4101855645e+00 11  7.9178954189e-02  1.0773065261e-12
-1.3105483915e+01  1.3532727866e+06  4.6748971834e+00 11  1.3662117330e-01  1.0788707712e-12
-1.2932788432e+01  1.3532683705e+06  4.2486171829e+00 11  5.2031066918e-02  1.0791388411e-12
-1.8321075695e+01  1.3532624926e+06 -9.8385541721e-01 11  1.5351036107e-01  1.0797766182e-12
-1.1939545317e+01  1.3532636702e+06 -9.8912747269e-01 11  7.8438383779e-02  1.0802378591e-12
-1.1643847578e+01  1.3532759934e+06  6.6044490982e+00 12  7.8222814935e+00  1.0815550784e-12
 6.0767371225e+00  1.3540206853e+06 -1.4090791895e+01 11  1.4940906793e-01  1.0820557018e-12
-5.9031071566e+00  1.3540199674e+06 -1.4999472147e+01 11  1.9244357280e-01  1.0835868688e-12
-5.2514450152e+00  1.3540244319e+06 -1.9017687999e+01 11  1.1515275467e-01  1.0859977505e-12
-3.6639392369e+00  1.3551075329e+06 -6.6298021846e+00  0  8.7600000000e+00  1.0774986706e-12
-1.7879666546e+01  1.3550980813e+06 -4.6521533944e+00  0  8.7600000000e+00  1.0776247460e-12
-1.8750362892e+01  1.3550984877e+06 -2.8063892328e+00 11  1.5506194465e-01  1.0779383640e-12
-2.7139384133e+01  1.3551044291e+06  3.5974400762e+00  0  8.7600000000e+00  1.0780172736e-12
-1.2420193966e+01  1.3551001260e+06 -7.4031028629e+00 11  8.2653554526e-02  1.0781162501e-12
-1.3172815370e+01  1.3550995097e+06 -8.3629851903e+00 11  1.4447869993e-01  1.0784552449e-12
-9.5559841935e+00  1.3550998606e+06 -7.8304250020e+00 11  2.0909664493e-01  1.0786398623e-12
-2.0045995830e+01  1.3550985261e+06  2.3625571644e+00 11  2.1777352429e-01  1.0794136851e-12
-2.5573618350e+01  1.3550986964e+06  1.0530282748e+01 11  6.0599591777e-02  1.0803508834e-12
 2.4499323593e+01  1.3601511749e+06  5.7153832872e+00  1  1.2100000000e+01  1.0814560633e-12
 2.5819382310e+01  1.3601465434e+06  1.0112244055e+01 11  6.3380658036e-02  1.0814843123e-12
 2.7423686758e+01  1.3601464359e+06  1.1515006051e+01  3  3.2200000000e+01  1.0815093432e-12
 3.2152764924e+01  1.3601467424e+06  1.5382154534e+01 11  2.5769780957e-01  1.0815920196e-12
 3.9609242968e+01  1.3601471516e+06  1.9927568762e+01  1  1.2100000000e+01  1.0817166337e-12
 4.2723440266e+01  1.3601508314e+06  2.1219231995e+01 11  2.1544332771e-01  1.0818004857e-12
 4.6064638611e+01  1.3601546574e+06  1.5662744501e+01  2  1.6800000000e+01  1.0819023515e-12
 4.1098510015e+01  1.3601689271e+06  1.7052748890e+01  2  1.6800000000e+01  1.0820164961e-12
 3.5581564609e+01  1.3601499222e+06  1.3215352755e+01  1  1.2100000000e+01  1.0823690280e-12
 2.7786846510e+01  1.3601456457e+06  2.5129332276e+01  0  8.7600000000e+00  1.0828449455e-12
 2.9929364101e+01  1.3601446685e+06  2.9811287598e+01  0  8.7600000000e+00  1.0829830366e-12
 2.6190888852e+01  1.3601439556e+06  3.3560359810e+01 11  6.5842057952e-02  1.0833414721e-12
 3.1705435403e+01  1.3601465353e+06  4.1039042156e+01 11  1.5661991875e-01  1.0840495540e-12
 2.9829923390e+01  1.3601505178e+06  4.5700059188e+01 11  1.1360096339e-01  1.0846453719e-12
 3.1972071216e+01  1.3601535833e+06  4.3402478373e+01 11  1.2954039242e-01  1.0854873823e-12
 3.4340610649e+01  1.3601497850e+06  4.0316768086e+01 11  1.4031408348e-01  1.0862979905e-12
 3.5682783391e+01  1.3601510147e+06  4.1196548340e+01 11  1.4805966505e-01  1.0864183774e-12
 4.2254433507e+01  1.3601545133e+06  5.3192824945e+01 11  6.7948662084e-02  1.0873147529e-12
 3.8704392363e+01  1.3601616905e+06  5.0408003199e+01 11  2.0103672847e-01  1.0879246575e-12
 4.2658152431e+01  1.3601680850e+06  6.9472921092e+01 11  2.2160146401e-02  1.0929092013e-12
 3.9848209529e+01  1.3601713895e+06  6.0094092616e+01 11  1.5814913435e-01  1.0935617155e-12
 2.5852083024e+01  1.3601776215e+06  5.1221188765e+01 11  5.4196388707e-02  1.0960542165e-12
 2.1298552305e+01  1.3601704185e+06  4.8350359044e+01 11  7.4368928693e-02  1.0966258095e-12
 1.2417720918e+01  1.3601662908e+06  6.4932381382e+01 11  7.7332396052e-02  1.0982053581e-12
 4.1032336014e+01  1.3601828716e+06  4.2710907079e+01 11  1.9965306533e-01  1.1035945972e-12
 4.0966026065e+01  1.3601829686e+06  4.2538678572e+01 11  1.7478656676e-01  1.1036078697e-12
 4.1940274737e+01  1.3601873345e+06  4.2898259075e+01 11  2.0225154646e-01  1.1073849280e-12
 2.8333076183e+01  1.3601451904e+06  2.4479800706e+01 11  1.1197209545e-01  1.0829144084e-12
 2.8191014580e+01  1.3601430452e+06  1.7248350083e+01 11  6.4738565460e-02  1.0834611049e-12
-2.4498446535e+00  1.3601078704e+06  3.1636633723e+01 11  1.1544619874e-01  1.0906120913e-12
 2.7174885235e+01  1.3601458590e+06  1.1554013563e+01 11  1.5123577202e-01  1.0815338529e-12
 2.2015847020e+01  1.3601438268e+06  1.2303887585e+01  1  1.2100000000e+01  1.0817033392e-12
 2.0683690566e+01  1.3601622284e+06  7.3435558044e+00 11  2.0122149928e-01  1.0824662679e-12
 1.9730660930e+01  1.3601601031e+06  7.7650924208e+00  0  8.7600000000e+00  1.0830594168e-12
-1.2346126845e+00  1.3676212363e+06  4.3926795643e+00  3  3.2200000000e+01  1.0872307502e-12
 5.8575291212e-01  1.3676213127e+06  2.7566820330e+01 11  5.6199964477e-01  1.0894114563e-12
-7.4112251196e+00  1.3676146922e+06  2.7135981460e+01 11  1.4072462611e-01  1.0900055847e-12
 5.7966077131e-01  1.3675942240e+06  1.9900357353e+01 11  1.7198357125e-01  1.0936379506e-12
-8.4109058321e-01  1.3675955306e+06  2.0313246659e+01 11  6.7107931393e-02  1.0938634786e-12
-1.2137563264e+00  1.3675961687e+06  1.9657834416e+01 11  1.7383981374e-01  1.0939206084e-12
 7.4848702384e+00  1.3675881995e+06  7.6351706466e+00 11  7.3680234779e-02  1.0953546464e-12
-1.0032429117e+01  1.3675723559e+06  1.4435001947e+00 11  1.4062854331e-01  1.0975153788e-12
-1.0793103945e+01  1.3675643425e+06 -3.3933554215e+00 11  1.3728295528e-01  1.0986779914e-12
-5.3684768772e+00  1.3675525561e+06 -5.0048983602e+00 11  1.1199409641e-01  1.1025448045e-12
-1.4821289281e+00  1.3675269103e+06 -7.9061434270e+00 11  1.0892344867e-01  1.1057592709e-12
-4.2722378191e+00  1.3675244251e+06 -2.3363037286e+00 11  9.8839576538e-02  1.1062971879e-12
-2.7978098175e+01  1.3675203731e+06  3.4121600319e+00 11  5.2354878728e-02  1.1084121682e-12
-2.9234921511e+01  1.3675176774e+06  3.2871716039e+00 11  1.0000000000e-02  1.1085942351e-12
-4.0186354663e+01  1.3675181917e+06 -3.2280026001e+00 11  1.7648641806e-01  1.1095049731e-12
-3.9382254242e+01  1.3675149875e+06 -1.0041220092e+00 11  1.4590689881e-01  1.1098002023e-12
-3.2951038620e+01  1.3675310489e+06  1.1461402635e+01 11  1.7422097491e-01  1.1147312711e-12
-3.2166282343e+01  1.3675322305e+06  9.5290339522e+00 11  1.3720543256e-01  1.1148830193e-12
-3.7769650562e+01  1.3675375913e+06  1.2190240988e+01 11  9.3968586742e-02  1.1161332885e-12
-4.2729421706e+01  1.3675545727e+06  2.6428625270e+00 11  1.6592337829e-01  1.1181448260e-12
 1.8731434051e+01  1.3700323862e+06  2.9049913018e+00  0  8.7600000000e+00  1.0894233968e-12
 1.7018715234e+01  1.3700286649e+06  9.8842538950e+00  2  1.6800000000e+01  1.0894691697e-12
 2.0704208722e+01  1.3700209918e+06  1.9512585528e+01  0  8.7600000000e+00  1.0901266459e-12
 8.6874309781e+00  1.3700254499e+06 -6.3818785680e+00 11  1.0115133158e-01  1.0929500500e-12
 6.9765273363e+00  1.3700252859e+06 -3.4332152788e+00 11  4.9266349478e-01  1.0931113934e-12
 6.2608275866e+00  1.3700246111e+06 -1.4217860567e+00 11  1.7619707217e-01  1.0932228564e-12
 8.3220029999e+00  1.3700195143e+06 -1.5083047166e+00 11  5.4332034618e-01  1.0938097860e-12
-1.4603783058e+01  1.3699917636e+06 -2.3686116660e+00 11  4.4836709923e-01  1.0962055955e-12
 3.2843490560e+02  1.3702554323e+06  1.1881872669e+02 11  2.0464444823e-01  1.1006377625e-12
 3.5684330756e+00  1.3731250275e+06 -4.2957927545e+00  2  1.6800000000e+01  1.0916469834e-12
 8.5830925883e+00  1.3731279864e+06 -5.3457447792e+00 11  1.4547725733e-01  1.0918983883e-12
 6.6929998317e+00  1.3731284704e+06 -8.9044840192e+00  1  1.2100000000e+01  1.0920294285e-12
 3.8082317446e+00  1.3731159932e+06 -1.1265124142e+01 11  1.0000000000e-02  1.0935654795e-12
 1.1610002072e+01  1.3731099442e+06 -2.3365083453e+01 11  9.6679361392e-02  1.0947967622e-12
 2.6367946445e+01  1.3731117783e+06 -2.2400505855e+01 11  1.0352593828e-01  1.0957296257e-12
 2.3944150920e+01  1.3731003735e+06 -1.4736509959e+01 11  4.1247121404e-02  1.0979253657e-12
 2.8425063550e+01  1.3731031386e+06 -1.6087147547e+01 11  1.3691769153e-01  1.0982542231e-12
 1.5775169865e+01  1.3731227234e+06 -8.9761244873e+00 11  9.0640648326e-02  1.1000086882e-12
 3.7995169682e+01  1.3731319773e+06 -1.2892340731e+01 11  6.2848074002e-02  1.1028367037e-12
 3.8687113707e+01  1.3731344585e+06 -1.2724955177e+01 11  5.3570581954e-02  1.1034872787e-12
 4.1720964067e+01  1.3731566493e+06 -1.1651936244e+00 11  1.4920157495e-01  1.1073974232e-12
 4.2269997024e+01  1.3731690508e+06 -3.3126298342e+00 11  1.3985432489e-01  1.1082530029e-12
 4.0881992422e+01  1.3731726457e+06  2.8129550958e+00 11  1.6859977822e-01  1.1094098913e-12
 3.7546543689e+01  1.3731649196e+06 -4.0510157186e+00 11  9.9994929330e-02  1.1103253391e-12
 8.8630001399e+00  1.3731644621e+06 -8.8398516687e+00 11  9.9563121097e-02  1.1167602117e-12
 7.8469695304e+01  1.3750606318e+06  2.8053683180e+02 11  1.5922378663e-01  1.0945579111e-12
 8.0704425851e+01  1.3750453712e+06  2.8265416805e+02 11  1.8169079718e-01  1.0958657048e-12
 8.4027434103e+01  1.3750207655e+06  2.9264610117e+02 11  5.6221713417e-02  1.1009278363e-12
 8.7208311222e+01  1.3750220788e+06  3.0544020538e+02 11  2.3048266291e-01  1.1016918329e-12
 9.1121635332e+01  1.3750189507e+06  3.1025882304e+02 11  1.3034970309e-01  1.1021721595e-12
 8.5951125463e+01  1.3750224359e+06  3.1082348733e+02 11  1.2349842333e-01  1.1050994174e-12
 8.0276536389e+01  1.3750236824e+06  3.1267274960e+02 11  1.5667393138e-01  1.1058747405e-12
 7.6035225809e+01  1.3750257424e+06  3.0805826784e+02 11  1.5979453184e-01  1.1068144894e-12
 7.1822873373e+01  1.3750262048e+06  3.1295663736e+02 11  1.1272596985e-01  1.1071938508e-12
 7.0091418530e+01  1.3750298002e+06  3.2809712259e+02 11  2.2905224378e-01  1.1085923746e-12
 6.4224747258e+01  1.3750329291e+06  3.2449020830e+02 11  4.4372544554e-02  1.1091780560e-12
 6.4849604198e+01  1.3750364842e+06  3.2799736213e+02 11  1.3461043626e-01  1.1097038760e-12
 6.4593394330e+01  1.3750378971e+06  3.3096956764e+02 11  1.4323132010e-01  1.1099035893e-12
 6.1307575500e+01  1.3750442094e+06  3.3815726673e+02 11  1.1036445911e-01  1.1105463189e-12
 6.0777206825e+01  1.3750461413e+06  3.3911238692e+02 11  4.6862380331e-02  1.1106828457e-12
 7.0036119997e+01  1.3750396102e+06  3.4099065812e+02 11  4.8929423686e-01  1.1126968762e-12
 7.3498050363e+01  1.3750413152e+06  3.4172820507e+02 11  1.7839758765e-01  1.1129476738e-12
-2.5751650005e+01  1.3754340011e+06  1.7477572093e+01  1  1.2100000000e+01  1.0938954014e-12
-2.0774767889e+01  1.3754403344e+06  1.0101488408e+01 11  4.9075927186e-01  1.0969586938e-12
-1.5122792418e+01  1.3754474681e+06  2.0478951110e+00 11  1.0778068652e-01  1.0978220921e-12
-1.6100273178e+01  1.3754484295e+06  1.1427546937e+00  0  8.7600000000e+00  1.0978629698e-12
-3.2331180754e+00  1.3755527154e+06  2.1957580415e+00 11  1.9625136603e-01  1.0943768361e-12
-4.3245085324e+01  1.3755530088e+06  3.2732592714e+01 11  9.1815799759e-02  1.1007176477e-12
 1.5092525124e+00  1.3766201971e+06  7.9101309683e+00 11  8.9224504290e-02  1.0944928456e-12
-2.3020827550e+00  1.3766236103e+06  8.3517305167e+00  0  8.7600000000e+00  1.0947558911e-12
 1.3677761564e+01  1.3766273246e+06  1.1860845622e+01 11  7.7907612286e-02  1.0964376402e-12
 1.2381153527e+01  1.3766207016e+06  2.0751958303e+01 11  2.4941361945e-01  1.0985186015e-12
-1.0067297661e+00  1.3768032851e+06  2.6528755819e+00  0  8.7600000000e+00  1.0944607311e-12
 2.5446330796e+00  1.3796061398e+06  2.5193462735e+00 11  1.5707915909e-01  1.0978612001e-12
-6.2099614347e+00  1.3795857714e+06  2.7208716352e+01 11  1.7726206454e-01  1.1021654688e-12
-4.4318760847e+00  1.3795889431e+06  4.0223645307e+01 11  5.4744585527e-01  1.1030252020e-12
-9.1044548385e+01  1.3815683069e+06  1.3769803716e+02  0  8.7600000000e+00  1.0989891273e-12
-9.2276611918e+01  1.3815693750e+06  1.3512535865e+02 11  1.3760353566e-01  1.0991884631e-12
-8.7265823668e+01  1.3815617830e+06  1.4964126821e+02 11  5.7420700756e-01  1.1012198280e-12
-8.3822825545e+01  1.3815693881e+06  1.3401025100e+02 11  1.4710259865e-01  1.0998315962e-12
-1.9650063285e+00  1.3827890167e+06  7.4248368723e+00  1  1.2100000000e+01  1.0993279050e-12
-6.8959027036e+00  1.3827906588e+06  2.9039664076e+00  2  1.6800000000e+01  1.0993451603e-12
-7.6665964942e+00  1.3827913495e+06  1.1134275770e+01  0  8.7600000000e+00  1.0998356194e-12
-3.4401940297e+00  1.3827821764e+06  1.5380600254e+01 11  6.0358710159e-02  1.1021442736e-12
-1.1970601992e+00  1.3827733854e+06  1.5074207711e+01 11  5.3207923910e-01  1.1063595241e-12
 2.2395901617e+00  1.3827771395e+06  1.7177959575e+01 11  1.3281612689e-01  1.1066977545e-12
 5.8906004209e+00  1.3827690906e+06  1.9022038718e+01 11  1.8424369495e-01  1.1073488598e-12
 9.3230737014e+00  1.3827715918e+06  2.1848928886e+01 11  8.2500995033e-02  1.1082035029e-12
 2.0651288004e+01  1.3827825030e+06  3.5889753485e+01 12  8.6503216190e+00  1.1122423090e-12
 1.6180176525e+01  1.3840145223e+06  5.1616800337e+01  1  1.2100000000e+01  1.1004008154e-12
-1.6627824377e+01  1.3850390772e+06  3.4474671408e+01 11  1.3493145132e-01  1.1010909732e-12
-1.4739049130e+01  1.3850401918e+06  3.5133220638e+01 11  1.7844552664e-01  1.1012840739e-12
-1.8004872177e+01  1.3850395904e+06  2.2812741925e+01 11  1.4927768914e-01  1.1020982165e-12
-2.6505534123e+01  1.3850439984e+06  5.4356162507e+00 11  1.9945189793e-01  1.1036313699e-12
-2.6763924804e+01  1.3850438571e+06  5.9636457653e+00 11  6.5048335694e-02  1.1036633873e-12
-3.7506570541e+01  1.3850491361e+06 -2.2619739997e+00 11  1.2291172697e-01  1.1056354247e-12
-4.1660426911e+01  1.3850411692e+06 -8.6725617378e+00 11  7.8864210164e-02  1.1063204400e-12
-3.7232320635e+01  1.3850420065e+06  5.2688760841e+00 11  1.1833588573e-01  1.1081934446e-12
 3.4733413317e-01  1.3879854475e+06  6.4483798454e+00  2  1.6800000000e+01  1.1035193281e-12
-1.2811507187e-02  1.3879874088e+06  6.1541586052e+00 11  1.1283550886e-01  1.1035639105e-12
-9.1579434957e+00  1.3879925255e+06  1.4245653533e+01 12  1.0722546915e+01  1.1045332146e-12
 6.8910141095e+00  1.3882773243e+06 -1.6541554006e+01 11  1.4660653565e-01  1.1066386916e-12
 1.0918255678e+01  1.3882665318e+06 -1.8395992183e+01 11  1.3141492401e-01  1.1077285018e-12
 1.1003403165e+01  1.3882610713e+06 -1.5067181095e+01 11  5.6777336155e-01  1.1083252606e-12
 1.7476564288e+01  1.3882621893e+06 -1.3794632535e+01 11  8.8490829442e-02  1.1087135004e-12
 1.8666139559e+01  1.3882546549e+06 -1.5291315623e+01 11  9.5432727631e-02  1.1100357127e-12
 1.8074848275e+01  1.3882580074e+06 -1.4533764079e+01 11  9.9782507604e-02  1.1105478732e-12
 2.1941228399e+01  1.3882715280e+06 -2.1046160936e+01 11  1.7205264001e-01  1.1114862287e-12
 1.1618777497e+01  1.3882729560e+06 -3.4503636119e+01 11  9.2982531125e-02  1.1127837081e-12
 2.5784369102e+01  1.3882671424e+06 -3.2372442997e+01 11  4.1108002237e-01  1.1149066550e-12
 2.3557669215e+01  1.3882791357e+06 -3.0482041893e+01 11  1.4184857313e-01  1.1161452827e-12
 2.2422474532e+01  1.3882772495e+06 -2.9529803376e+01 11  1.1852064986e-01  1.1166210247e-12
 1.6451688730e+01  1.3882736635e+06 -3.2850980173e+01 11  7.7582998214e-02  1.1173188368e-12
 2.7298726565e+01  1.3882714497e+06 -3.5299490602e+01 11  6.7239522232e-02  1.1182860886e-12
 3.1604355211e+01  1.3882736361e+06 -3.3301735485e+01 11  1.3680646390e-01  1.1192737133e-12
 3.8590149753e+01  1.3882449470e+06 -4.7899342144e+01 11  1.1637223308e-01  1.1258762460e-12
