 x                 y                 z               Event            Energy              Time
 3.2271413377e+02  7.1013646283e+05  8.9408928116e+00 11  1.6481701843e+00  5.6449043935e-13
-3.6371946529e+01  7.1141680020e+05 -4.2142988512e+01 10  6.7702723027e+00  5.8117310676e-13
-2.5380464661e+01  7.1150108681e+05 -2.2340995419e+01 11  5.9321214228e+00  5.6557518465e-13
-2.8087308132e+00  7.1256412430e+05 -8.1732635528e-01  7  1.6800000000e+01  5.6682948270e-13
-2.6694518740e+00  7.1256598849e+05  6.3168751620e-01 10  5.1693644626e+00  5.6682948270e-13
-2.8087308132e+00  7.1256412430e+05 -8.1732635528e-01 11  6.5915695354e+00  5.6682948270e-13
 1.0168370267e+00  7.1425526545e+05  1.7152921114e+00 11  2.9240160030e-01  5.6776449275e-13
-1.8899619462e+01  7.1438780286e+05 -8.7146108962e+00 10  4.2664289678e+00  5.7052244127e-13
-2.2859873283e+01  7.1438585314e+05 -1.0250618522e+01 11  1.0799866970e+00  5.7052244127e-13
-4.1552815852e+00  7.1451421534e+05 -6.7823717766e+00 11  6.4191372552e+00  5.6797033310e-13
-2.5222990261e+01  7.1487349443e+05  9.7023888991e+01  0  7.6752995893e+00  5.6911387472e-13
-2.5803073231e+01  7.1487373035e+05  9.5489193493e+01 10  5.6412846985e+00  5.6911387472e-13
-8.4603834862e+00  7.1533986739e+05  5.2091224648e+00 12  9.7291416537e-01  5.7022047137e-13
-2.0142369452e+00  7.1654640827e+05  1.5226447293e+01 11  5.8995753456e-01  5.6958573175e-13
-1.1317243444e+01  7.1673585580e+05 -5.7457052940e+00 12  6.9033231499e-01  5.7002656707e-13
-1.3691864850e+01  7.1674292680e+05  5.5397994095e+00 10  3.7102293477e+00  5.7063795695e-13
-1.2484019231e+01  7.1674348293e+05  5.1251255656e+00 11  1.9546534352e+00  5.7063795695e-13
-6.3929694827e+00  7.1674010820e+05 -3.5736244833e-01 11  4.3519425832e+00  5.6987487333e-13
-5.8902641558e+00  7.1673937511e+05 -2.5601058169e+00 11  3.8836128316e+00  5.6987267085e-13
 1.2206614731e+01  7.1732616035e+05 -5.2733745435e+00 11  5.9682678811e+00  5.7020555993e-13
 1.1962963856e+01  7.1753867125e+05  3.4953920782e+01 11  5.8167234490e+00  5.7037448573e-13
 5.4191552953e+00  7.1771954444e+05  1.7428949745e+01  2  1.0014940726e+01  5.7110256005e-13
 1.1519394726e+01  7.1771677612e+05  1.5869479363e+01 10  2.2779735130e+00  5.7110256005e-13
 5.4524037154e-01  7.1805413843e+05 -7.5314911235e-01 11  5.3549466246e+00  5.7078423274e-13
 8.2960154762e+00  7.1834518870e+05 -2.6780124863e+01 10  6.7292218338e+00  5.8684692252e-13
-5.4338554662e+00  7.1970773175e+05  1.2787887727e+01 10  6.7746434882e+00  5.8825172664e-13
-4.9318198350e-01  7.2058355641e+05 -3.5701757857e-01 11  5.4465357002e+00  5.7279487766e-13
 1.6632413816e+02  7.2200005779e+05 -1.3251778189e+02 11  3.5612737935e+00  5.7392086052e-13
 7.2875536603e+01  7.2225175191e+05 -7.5048293479e+00 10  6.7986835162e+00  5.9357992621e-13
-4.0601485801e+00  7.2369500201e+05 -8.5391199770e+00 12  8.7155038678e-01  5.7623474324e-13
-4.1535726210e+00  7.2368250673e+05 -9.4626757042e+00 10  5.5203810740e+00  5.7623474324e-13
-3.3163160718e+01  7.2449106406e+05 -1.6341194375e+01  2  8.6088472817e+00  5.7761417080e-13
-3.2537873338e+01  7.2449547551e+05 -2.9811904000e+01  1  8.4193333473e+00  5.7863989201e-13
-3.0999135559e+01  7.2449704901e+05 -3.4846260967e+01 10  3.5406214650e+00  5.7863989201e-13
-2.6971029654e+00  7.2504441130e+05 -8.4856868834e+00  7  1.6800000000e+01  5.7662068210e-13
-2.6971029654e+00  7.2504441130e+05 -8.4856868834e+00 12  3.7626528437e-01  5.7662068210e-13
-3.9518191837e-01  7.2504758057e+05 -6.3191483473e+00 10  1.7133573117e+00  5.7662068210e-13
 1.0955206382e+01  7.2504756320e+05 -3.8631514952e+00 11  3.1646055732e+00  5.7648585375e-13
-2.3713728694e+00  7.2505587905e+05 -3.8212764741e+00 11  5.0659335141e+00  5.7642425299e-13
-8.5944240766e+01  7.2524993031e+05 -1.1693995392e+02 11  2.9183143323e+00  5.7650419776e-13
-4.0697503794e-02  7.2527203173e+05  1.8309647110e+00  3  8.7600000000e+00  5.7662247687e-13
-4.0697503794e-02  7.2527203173e+05  1.8309647110e+00 12  1.1132005342e+00  5.7662247687e-13
 1.0917378178e+01  7.2527084291e+05  1.4844165896e+01 12  1.3541607583e+00  5.7709291786e-13
 6.2574017865e+00  7.2525885587e+05  9.8487638602e+00  2  9.4780894978e+00  5.7736817361e-13
 2.0810831904e+01  7.2527641818e+05  1.6833394250e+01 12  4.3541693731e-01  5.7826387547e-13
 1.8184380263e+01  7.2527812815e+05  1.6898528631e+01 10  2.9454651436e+00  5.7826387547e-13
 5.3484951664e+00  7.2527389190e+05  4.0654421170e+00 11  7.9427638595e-02  5.7688325319e-13
-1.2284018166e+01  7.2526987747e+05  5.7176044146e-02 11  5.0777147582e+00  5.7656533950e-13
-3.5172830888e+00  7.2580283516e+05  6.1256030999e+00 12  4.5604762557e-01  5.7735289158e-13
-1.5313499339e+01  7.2578039581e+05  5.5840719527e+00  0  8.5094180763e+00  5.8684239432e-13
-1.5006509878e+01  7.2578016726e+05  6.8654554457e+00 10  1.1362405761e+00  5.8684239432e-13
 2.5391824121e+00  7.2578499524e+05  6.8294039742e-01 11  6.7003756982e+00  5.8107820100e-13
-3.4408730317e+00  7.2580034955e+05  1.7506466063e+00 11  3.1857556358e+00  5.7704323584e-13
 2.8170990648e+01  7.2655251210e+05  5.1163859842e+01 10  6.6726670380e+00  5.9874966109e-13
-2.6877464316e+01  7.2674018184e+05  1.7739187537e+01 11  6.7238567703e+00  5.8659083205e-13
-2.3717900379e+01  7.2832987875e+05 -4.3108885907e+01  1  8.6971302535e+00  5.8801423187e-13
-2.4846780569e+01  7.2832579213e+05 -3.6768631032e+01 10  1.4013640569e+00  5.8801423187e-13
-1.3131777301e+01  7.2833926063e+05 -1.4945592239e+01 11  4.9965091058e+00  5.8073427202e-13
-5.7240229062e+00  7.2837046343e+05 -3.6120204584e+00  0  7.9650848754e+00  5.8003941522e-13
-1.4965107864e+01  7.2837167209e+05 -3.2227772074e+00 10  2.4512557385e+00  5.8003941522e-13
 1.1513603585e+01  7.3070462397e+05 -2.5380864165e+01  7  8.7600000000e+00  5.8117380215e-13
 5.6885845698e+01  7.3069351806e+05 -4.9653639180e+01 12  8.8945734281e-01  5.8158103419e-13
-2.2067701755e+01  7.3069840563e+05 -5.2226131463e+01 12  1.4859901887e+00  5.8222791434e-13
-5.5535843780e+01  7.3072048943e+05 -7.8499844993e+01  7  8.7600000000e+00  5.8263303579e-13
-4.7510378710e+01  7.3073668758e+05 -5.8686702735e+01  3  8.7600000000e+00  5.8266343646e-13
-4.7510378710e+01  7.3073668758e+05 -5.8686702735e+01 12  1.1987233249e+00  5.8266343646e-13
-6.7408835386e+01  7.3070265052e+05 -6.1318448428e+01 12  8.8860072857e-01  5.8278638626e-13
-8.4878257401e+01  7.3072134666e+05 -6.1438695147e+01 12  1.8024335798e+00  5.8294378105e-13
-7.6255957420e+01  7.3070484205e+05 -4.8608113939e+01 12  2.0345665993e+00  5.8340611991e-13
-9.8984835229e+01  7.3071026471e+05 -8.9694603480e+01 12  8.3650865131e-01  5.8350357778e-13
-7.6625832066e+01  7.3071004131e+05 -3.8022074366e+01  7  8.7600000000e+00  5.8369947800e-13
-6.8899177680e+01  7.3072542072e+05 -3.6221727695e+01  7  1.6800000000e+01  5.8397239589e-13
-6.4346190780e+01  7.3072621698e+05 -3.8885664830e+01  7  8.7600000000e+00  5.8402156429e-13
-5.4632158915e+01  7.3072128474e+05 -3.8249160558e+01  4  9.5311676640e+00  5.8563060809e-13
-5.2673281542e+01  7.3072138837e+05 -3.7752312713e+01 10  6.4019669201e+00  5.8563060809e-13
-5.9113813222e+01  7.3071676086e+05 -3.4853478096e+01 11  1.7854198009e+00  5.8486522848e-13
-1.1082989364e+02  7.3072945813e+05 -3.6124296451e+01  3  8.7600000000e+00  5.8727701045e-13
-1.1102699644e+02  7.3072905835e+05 -3.6981176021e+01 10  2.3747408268e+00  5.8727701045e-13
-1.1082989364e+02  7.3072945813e+05 -3.6124296451e+01 11  2.0505594454e+00  5.8727701045e-13
-6.8899177680e+01  7.3072542072e+05 -3.6221727695e+01 11  3.5161881211e+00  5.8397239589e-13
-8.2008405472e+01  7.3071711479e+05 -3.0196032585e+01 10  5.4318474553e-01  5.8711413989e-13
-8.2528933666e+01  7.3071629187e+05 -2.9655786993e+01 11  4.1656127203e-01  5.8711413989e-13
-4.5750841442e+01  7.3072357441e+05 -5.3589161919e+01 10  5.2037683204e+00  5.8631072966e-13
-5.6461410457e+01  7.3072374541e+05 -5.9231632257e+01 11  2.5684221616e+00  5.8631072966e-13
-6.0278727054e+01  7.3070933163e+05 -5.3667870947e+01 12  2.7175592182e-01  5.9024379096e-13
-6.0219497840e+01  7.3070568822e+05 -5.4495624897e+01 10  3.3829491480e-01  5.9024379096e-13
-7.3804550757e+01  7.3070055819e+05 -5.1269000993e+01 11  5.5090707887e+00  5.8347629022e-13
-9.3130101450e+01  7.3072649511e+05 -6.4127714724e+01 12  7.0886749643e-01  5.8298826253e-13
-8.9490195983e+01  7.3071181251e+05 -7.6071789502e+01  0  8.2175909012e+00  5.8462062164e-13
-9.0309961306e+01  7.3071420137e+05 -7.3922806493e+01 10  6.6856661566e+00  5.8462062164e-13
-8.5673027310e+01  7.3071468424e+05 -6.0528269832e+01 11  5.9870713438e+00  5.8294995995e-13
-1.0453848317e+02  7.3069450393e+05 -9.7459922642e+01  7  8.7600000000e+00  5.8444094084e-13
-1.0455306408e+02  7.3068838248e+05 -9.8236719668e+01 10  2.5907467302e+00  5.8444094084e-13
-9.3479368531e+01  7.3070378122e+05 -9.2029323093e+01  0  7.8010427075e+00  5.8621859193e-13
-9.4481695473e+01  7.3070297141e+05 -9.1088580287e+01 10  4.3135319642e+00  5.8621859193e-13
-9.9059752731e+01  7.3069572527e+05 -9.0611441087e+01 11  4.6114844492e+00  5.8376113730e-13
-1.5492570786e+02  7.3071585338e+05 -9.3980162752e+01 10  6.7066241507e+00  5.9794294476e-13
-7.0219596894e+01  7.3071068666e+05 -6.4167032733e+01 10  4.6090495749e+00  5.8532008672e-13
-7.1701882866e+01  7.3070440234e+05 -6.5809076257e+01 11  4.5363383664e-01  5.8532008672e-13
-6.4150773355e+01  7.3070384655e+05 -7.8433517967e+01 12  4.2216479268e-01  5.8330248062e-13
-5.5687606167e+01  7.3070904984e+05 -8.0223070859e+01 10  6.3959028602e+00  5.8330248062e-13
 8.2912178861e+01  7.3068967456e+05 -7.3366558403e+01 10  6.6674058852e+00  6.1624595758e-13
 3.2174753756e+01  7.3068931009e+05 -2.8476335748e+01 11  4.4388350389e+00  5.8134920155e-13
 1.1881496106e+01  7.3070124910e+05 -2.9424065327e+01 11  6.7095594646e+00  5.8152002932e-13
 3.5016537917e+00  7.3073614955e+05 -1.2537224140e+01 11  3.6911291666e+00  5.8091383938e-13
-3.8171946175e+00  7.3072508946e+05 -1.4483111665e+01 12  4.9861386094e-01  5.8117682899e-13
-1.6222046311e+00  7.3071798746e+05 -2.8872064600e+01  7  1.6800000000e+01  5.8145500726e-13
 9.0635299269e+00  7.3071239929e+05 -2.0279903462e+01 12  6.9244330638e-01  5.8183847695e-13
 1.2014304085e+01  7.3070346720e+05 -3.8475074216e+01 10  4.2716896617e+00  5.8484079803e-13
 1.2736439081e+01  7.3070251135e+05 -3.9350854215e+01 11  4.0900811175e+00  5.8484079803e-13
-3.7921758453e+00  7.3072418512e+05 -4.0645391468e+00 12  1.5492256273e+00  5.8542735594e-13
-3.2827803406e+00  7.3072360733e+05 -4.5126398576e+00 10  5.7235246148e+00  5.8542735594e-13
-1.1363448779e+01  7.3071035150e+05 -1.1669959634e+01 11  6.7775089044e+00  5.8374814555e-13
 7.9944990339e+00  7.3063511002e+05 -8.9652936601e+01 10  6.5769108682e+00  6.4181995868e-13
 5.8005540435e-01  7.3073006766e+05 -3.8600495030e+00 11  2.8085929561e+00  5.8095689301e-13
 7.4630027871e+00  7.3072134887e+05 -1.5711826769e+01  1  8.3302003748e+00  5.8136419930e-13
 5.0365721792e+00  7.3073010747e+05 -1.4430866398e+01  7  1.2100000000e+01  5.8149821227e-13
 1.0850876019e+01  7.3072794170e+05 -7.6839425492e+00 10  3.9054129991e+00  5.8221373630e-13
 1.3085290089e+01  7.3072485021e+05 -2.0201437100e+00 11  3.8294148568e+00  5.8221373630e-13
-1.1999043300e+01  7.3073494578e+05 -9.1296855606e+00 11  6.6588944925e+00  5.8509670337e-13
 1.9490522686e+00  7.3072902590e+05 -1.1640333050e+01 11  2.7954861803e+00  5.8169689066e-13
-5.0508010020e-01  7.3073707604e+05  7.8589467074e+01 10  6.7857252382e+00  6.0610441865e-13
 7.7602124599e+00  7.3072794435e+05 -9.6185266523e+00 11  2.9252264489e+00  5.8111227752e-13
 3.4758696760e+00  7.3072269910e+05 -1.6448509779e-01 11  4.6443913095e+00  5.8102037077e-13
-3.4656326968e+01  7.3097074972e+05 -1.2881167308e+02 11  4.2901427776e+00  5.8105170099e-13
-8.5283874435e+01  7.3152576512e+05 -9.1115675953e+01 11  1.6482197728e+00  5.8149288505e-13
 7.0393597137e+01  7.3216391603e+05 -1.3859793264e+01 10  6.7891682190e+00  6.4233027871e-13
-1.7994152126e+01  7.3209423155e+05 -2.2637245681e+01 11  4.6396612454e+00  5.8290513850e-13
 9.1626139641e+01  7.3248002783e+05 -3.9546817939e+01 10  6.6819213758e+00  6.1376185017e-13
 1.0713753650e+00  7.3485569238e+05 -7.0962080778e+00 11  5.3635162075e+00  5.8413985813e-13
 6.4266410851e-01  7.3523250733e+05  2.8791296977e-01 11  2.0328206598e+00  5.8443938991e-13
-1.7918818045e+00  7.3600810783e+05 -4.0628882635e+00 11  3.7196543084e+00  5.8505591798e-13
-1.1473803066e+00  7.3658165376e+05  6.5042167500e-02  7  1.2100000000e+01  5.8553309839e-13
-6.7642548843e+00  7.3658122527e+05 -2.7709844628e-01  0  7.7862812992e+00  5.8565687450e-13
-2.0270898339e+01  7.3657769077e+05  2.3254997486e+00  7  1.2100000000e+01  5.8598015173e-13
-3.0542089966e+01  7.3656287498e+05  2.7455170712e+01 12  1.0464614993e+00  5.9032595348e-13
-3.1616353830e+01  7.3655987414e+05  2.7300534945e+01 10  2.3083190413e+00  5.9032595348e-13
-2.0270898339e+01  7.3657769077e+05  2.3254997486e+00 11  6.0222796388e+00  5.8598015173e-13
-1.6389902642e+01  7.3657956756e+05  9.6833341906e+00 11  3.7740785425e+00  5.8592543283e-13
-5.4774649257e+00  7.3657455708e+05  9.1458092887e+00 10  2.4971914500e-01  5.8781357340e-13
-4.4777568993e+00  7.3657317149e+05  9.1912127660e+00 11  1.9860873712e-01  5.8781357340e-13
 2.7525918805e+01  7.3704895296e+05 -1.0990689380e+01 10  1.3727593413e+00  5.8691976662e-13
 3.1229583933e+01  7.3704921768e+05 -2.2587959038e+01 11  1.8214867211e-01  5.8691976662e-13
 2.3613191212e+01  7.3705683726e+05 -1.0386422804e+01 11  1.8446928815e+00  5.8651967751e-13
-9.5509354516e+01  7.3831844856e+05 -2.0423572376e+02 10  2.0647166881e+00  5.9063422604e-13
-9.7198593429e+01  7.3831289218e+05 -2.1075161606e+02 11  1.0565693372e+00  5.9063422604e-13
-1.4145036551e+00  7.3841267121e+05  4.6135470318e+00 11  2.7074803815e-01  5.8696731545e-13
 1.8749006818e+01  7.3859562814e+05 -7.9993983033e+00  7  1.6800000000e+01  5.8727558357e-13
 4.7462037528e+01  7.3859589048e+05 -2.2053308686e+01  0  8.4060702005e+00  5.8753939337e-13
 6.7467370392e+01  7.3859469358e+05 -2.7940342795e+01  7  8.7600000000e+00  5.8771757892e-13
 5.1802148037e+01  7.3860392167e+05  1.6202205385e+01 12  1.1847543377e+00  5.8853932711e-13
 1.7236516908e+01  7.3862916548e+05  5.0241244557e+01  7  1.6800000000e+01  5.8932952357e-13
 2.4013361260e+01  7.3862074622e+05  4.6844674670e+01  7  1.2100000000e+01  5.8946140859e-13
 2.4013361260e+01  7.3862074622e+05  4.6844674670e+01 12  2.9432893540e+00  5.8946140859e-13
 3.4683205798e+01  7.3862324476e+05  7.4327943985e+01  7  8.7600000000e+00  5.9010932676e-13
 3.4167793051e+01  7.3864064232e+05  6.6120852475e+01  7  1.2100000000e+01  5.9098807827e-13
-9.2067787371e+00  7.3861850276e+05  5.8389122553e+01 10  6.7894611223e+00  6.1552582343e-13
 3.4167793051e+01  7.3864064232e+05  6.6120852475e+01 11  2.8836325795e+00  5.9098807827e-13
 4.2251562625e+01  7.3862700889e+05  7.0845877054e+01 11  1.9834802251e+00  5.9026039314e-13
 4.0502689079e+01  7.3862498272e+05  1.0059101179e+02 12  4.5746135056e-01  5.9471100214e-13
 3.4216811020e+01  7.3862634020e+05  9.2941890055e+01 10  1.6979073653e+00  5.9471100214e-13
 3.9659242385e+01  7.3862347964e+05  6.9035729908e+01 11  5.9985061847e+00  5.8984891301e-13
 1.7236516908e+01  7.3862916548e+05  5.0241244557e+01 11  4.0697468359e+00  5.8932952357e-13
 4.1195667172e+01  7.3864372015e+05  3.8968619209e+01 11  2.4893618817e+00  5.8910986974e-13
 4.4155044601e+01  7.3862315292e+05  5.5538444343e+01 10  6.6822384475e+00  5.9464151786e-13
 6.4751339091e+01  7.3860351019e+05  7.6001883148e+00 11  2.9533003373e+00  5.8837251362e-13
 8.3090431091e+01  7.3860495814e+05 -1.0236806423e+01  7  1.6800000000e+01  5.8816308981e-13
 7.9837850294e+01  7.3861287932e+05 -5.7981960411e-01  7  8.7600000000e+00  5.8835553396e-13
 8.2971227101e+01  7.3857088974e+05 -7.3580738169e+01 10  6.7957344254e+00  6.3125076941e-13
 7.3355009419e+01  7.3859712733e+05 -1.3203324742e+01 11  4.2224730211e+00  5.8836356689e-13
 7.3354508768e+01  7.3861955383e+05 -7.7535644993e+00 11  6.6924653293e+00  5.9117098104e-13
 8.3090431091e+01  7.3860495814e+05 -1.0236806423e+01 11  3.1706825452e+00  5.8816308981e-13
 8.2861707109e+01  7.3859098561e+05 -2.2406718856e+01 11  6.7167495668e+00  5.8791730092e-13
 5.3785403796e+01  7.3861130847e+05 -1.6572354950e+01 11  6.7186985391e+00  5.9362352760e-13
 2.8691878002e+01  7.3858559298e+05 -3.6919756542e+01 12  8.7479886272e-01  5.9090325288e-13
 2.9741939158e+01  7.3858790338e+05 -3.8390980222e+01 10  4.3180768178e+00  5.9090325288e-13
 2.1802371753e+01  7.3854951373e+05 -1.3185746427e+01 10  6.4980525410e+00  6.0590854496e-13
 1.8749006818e+01  7.3859562814e+05 -7.9993983033e+00 11  5.2382143172e+00  5.8727558357e-13
 5.6467280423e+00  7.3859015941e+05 -4.5200402775e+00 11  2.7543338508e+00  5.8716419841e-13
 3.9706388725e+01  7.3933180048e+05  8.1110080095e+00 10  2.2614893132e+00  5.8951031837e-13
 4.3180988489e+01  7.3933593302e+05  1.0644642334e+01 11  2.0815091049e+00  5.8951031837e-13
 2.2797652927e+01  7.3954960243e+05 -8.1171006528e+01 10  6.6444036771e+00  5.9458475891e-13
-2.6657545121e+01  7.4035810441e+05 -5.6696770735e+01 10  6.7303109799e+00  6.2398831671e-13
 1.2471340782e+00  7.4205844253e+05 -4.6075614182e+00 11  6.1025943985e+00  5.8986535430e-13
-1.2936834359e+00  7.4432250379e+05  1.0585581875e+01 11  4.3842571950e+00  5.9166506605e-13
-6.2642589750e+00  7.4509253908e+05  1.3899498732e+01 10  1.0270345893e-01  5.9913477561e-13
-4.4450412951e+00  7.4509237458e+05  1.4169727893e+01 11  3.0851719594e-02  5.9913477561e-13
-1.9975090161e+01  7.4548183835e+05 -2.2298303923e+01 11  1.4960558270e+00  5.9258662593e-13
-2.4775140250e+01  7.4656078061e+05 -1.2730235674e+01 11  7.6159373780e-01  5.9344428164e-13
-3.2702609520e+01  7.4756712466e+05 -8.7055639231e+01 11  4.2978071141e+00  5.9424422873e-13
-1.3160075168e+01  7.4758323752e+05 -3.6863260645e+01 10  6.3751689013e+00  6.0269927061e-13
 8.0400457251e+00  7.4776294036e+05 -3.7627439656e+01 11  3.5178258274e+00  5.9439988344e-13
 2.4468342069e+02  7.5191768039e+05 -2.2493424302e+02  7  1.2100000000e+01  5.9796563428e-13
 2.4583390925e+02  7.5191757609e+05 -2.2816854623e+02 10  1.4832477765e+00  5.9796563428e-13
 2.2100945039e+02  7.5187080048e+05 -2.6111098135e+02 10  6.7214097336e+00  6.0662377164e-13
-4.6815855638e+00  7.5197297503e+05  5.9006405801e+00 11  4.5513479675e-01  5.9774645758e-13
-3.9087146658e+00  7.5268342781e+05 -5.2308461895e+00 12  1.3647283661e+00  5.9856146705e-13
-3.3633561816e+00  7.5268352820e+05 -5.8545784899e+00 10  5.8077568071e+00  5.9856146705e-13
 4.0761745412e-01  7.5426469471e+05 -4.5405859467e-01 11  3.7918127669e+00  5.9956815512e-13
-2.1142477642e+01  7.5513442928e+05  2.9007808358e+01 11  2.2686959421e+00  6.0025951077e-13
 1.3530146577e+02  7.5527755159e+05 -7.6367228484e+01 10  3.0168930401e+00  6.0141276899e-13
 1.3667669303e+02  7.5525951289e+05 -9.0757983159e+01 11  2.3208090274e+00  6.0141276899e-13
-4.0672765377e+01  7.5536503395e+05 -5.4575713342e+01 11  3.0125841419e+00  6.0044281938e-13
 8.6417721103e+01  7.5733572573e+05 -2.2444010318e+01 10  6.7407094016e+00  6.2843335345e-13
-5.4578381227e+00  7.5752155378e+05  1.6565956778e+01 11  5.5644239678e+00  6.0215704600e-13
 3.4172923809e+01  7.5808770201e+05  2.0434064871e+01 12  4.3970264737e+00  6.0322654610e-13
 3.7289799584e+01  7.5808918316e+05  2.3327782678e+01  7  8.7600000000e+00  6.0332722698e-13
 4.5252900507e+01  7.5809112261e+05  3.7459584661e+01  7  8.7600000000e+00  6.0350824479e-13
 4.1920520416e+01  7.5810375314e+05  3.2993739568e+01  7  1.6800000000e+01  6.0373549131e-13
 7.8531580575e+01  7.5816152473e+05  2.6994930719e+01 10  6.6386172270e+00  6.2070889866e-13
 6.2226945464e+01  7.5809071744e+05  3.7016394171e+01 11  3.1052223452e+00  6.0534455519e-13
 4.1920520416e+01  7.5810375314e+05  3.2993739568e+01 11  6.4618159849e+00  6.0373549131e-13
 1.0897196821e+02  7.5804041532e+05  1.0147382743e+02 10  6.7154480987e+00  6.3441983367e-13
 4.6037215113e+01  7.5809265469e+05  3.1233177893e+01 11  1.4335333961e+00  6.0349996261e-13
 4.1416983550e+01  7.5809540508e+05  2.1108523836e+01 11  6.6227982578e+00  6.0343796234e-13
 7.9261683786e+01  7.5809345372e+05 -1.1993752841e+01 10  5.0686945775e+00  6.1044266255e-13
 8.0640638220e+01  7.5809391048e+05 -1.2498670431e+01 11  5.6155642642e-02  6.1044266255e-13
 1.6555111749e+01  7.5810372822e+05 -1.4457788451e+00 11  4.7356555147e+00  6.0281891497e-13
 2.7017340080e-01  7.5810072024e+05  2.0025815445e+00 12  2.0134365552e+00  6.0289428356e-13
-1.3203718734e-01  7.5810781302e+05  2.2395673365e+01 12  1.4340217932e+00  6.0398986825e-13
 2.8598652376e+01  7.5812138712e+05  2.5786009184e+01  3  8.7600000000e+00  6.0642953989e-13
 2.8598652376e+01  7.5812138712e+05  2.5786009184e+01 12  4.2260008918e-01  6.0642953989e-13
 3.2717066467e+01  7.5812042059e+05  2.9007654085e+01 10  3.0029774802e+00  6.0642953989e-13
-3.4694258553e+00  7.5810681581e+05 -2.9727099896e+00 11  2.9067561465e-01  6.0274278441e-13
 1.9731052071e+00  7.5810229338e+05 -1.2106752924e+00 11  5.6868466204e+00  6.0262562606e-13
-1.1552670255e+00  7.5882104998e+05  3.3665673790e+00 11  2.2668662764e+00  6.0319002095e-13
-1.3006753741e+01  7.5938325738e+05  3.2428470119e+00 10  4.9250136916e+00  6.0549655101e-13
-1.0866592842e+01  7.5938099093e+05 -1.5840462028e+00 11  2.5055515759e+00  6.0549655101e-13
-1.1317845701e+00  7.5942847662e+05  2.5584922770e-01 11  5.6139655503e+00  6.0367286692e-13
 1.6260659664e+01  7.5945021524e+05  4.8096669082e+01 10  6.7398718552e+00  6.1482407165e-13
-3.9089948532e+01  7.6070141976e+05 -1.4036190775e+01 11  5.4856379142e+00  6.0468473474e-13
-2.6923777538e+00  7.6072450128e+05 -2.7579986968e+00 11  5.6554411255e+00  6.0470308233e-13
 2.5111794751e+01  7.6094227188e+05  3.7357147512e+01 11  4.0734612727e+00  6.0739921671e-13
 3.0820361999e+01  7.6094849532e+05  3.3095351014e+01 11  3.4625533750e+00  6.0732645943e-13
-1.5260508804e+01  7.6131767457e+05 -3.8548991659e+00 11  1.8000292009e+00  6.0517459826e-13
-1.3171274178e+01  7.6143609851e+05  1.5460743224e+01  7  1.2100000000e+01  6.0541337559e-13
-1.4855651117e+01  7.6144785310e+05  1.6922329366e-01 12  1.0931044372e+00  6.0554939932e-13
-2.0125875023e+01  7.6145463673e+05  5.8126630329e+00  7  1.6800000000e+01  6.0562208028e-13
-2.7686586269e+01  7.6144318316e+05  1.7866556986e+00  7  1.2100000000e+01  6.0568024547e-13
-2.8655260037e+01  7.6145134851e+05 -3.3275524120e+00  7  1.2100000000e+01  6.0579010883e-13
-3.4305465770e+01  7.6147578371e+05 -8.2241068731e+00  0  8.9151379886e+00  6.0841226781e-13
-3.2625388940e+01  7.6147564427e+05 -1.2783138265e+01 10  1.3291272971e+00  6.0841226781e-13
-4.0478383110e+01  7.6146177286e+05 -1.5926889872e+01 11  1.2706808793e+00  6.0645499398e-13
-2.3095822570e+01  7.6147452967e+05 -4.3896448727e+01 10  6.7901501257e+00  6.2376245930e-13
-4.2018473841e+00  7.6148228640e+05  4.6347139433e+00 11  3.4211027874e-01  6.0584029797e-13
-4.3121346401e+01  7.6146997052e+05 -2.2442543851e+01 10  6.4524211456e+00  6.1328833349e-13
-2.7686586269e+01  7.6144318316e+05  1.7866556986e+00 11  4.9490673847e+00  6.0568024547e-13
-3.2760151414e+01  7.6145180487e+05 -1.2583760552e+01 10  5.1285946940e+00  6.1112527141e-13
-3.2297174082e+01  7.6144906033e+05 -1.3190453180e+01 11  2.4920331492e+00  6.1112527141e-13
-2.0125875023e+01  7.6145463673e+05  5.8126630329e+00 11  6.5336963613e+00  6.0562208028e-13
-1.3324033161e+01  7.6145526497e+05 -9.9968471425e+00 11  4.0655379101e+00  6.0560697303e-13
-1.9465161662e+01  7.6144534156e+05 -4.3338848522e-01 11  1.6070102487e+00  6.0558115650e-13
-6.0320373028e+01  7.6145578737e+05  4.3087420628e+01 10  6.7003247805e+00  6.1816929685e-13
-2.8928389669e+01  7.6144051636e+05  1.4290917153e+01 11  4.3177853094e-03  6.0776127589e-13
-6.5449308990e+00  7.6144281100e+05  2.2452072893e+01 10  2.9804232150e+00  6.0606655609e-13
-5.7318028021e+00  7.6144477634e+05  2.1117244346e+01 11  6.2116365220e-01  6.0606655609e-13
-4.0020398757e+01  7.6349944127e+05 -4.7216191653e+01 10  6.6771132301e+00  6.2336719087e-13
-1.3630719988e+02  7.6354220408e+05 -2.6971100559e+02 10  5.1227565209e+00  6.1180796517e-13
-1.3673975531e+02  7.6354259558e+05 -2.6977737420e+02 11  3.3152798396e+00  6.1180796517e-13
 1.0160395246e+00  7.6474782381e+05 -1.0071475605e+00  1  8.4737190232e+00  6.0875931779e-13
