 x                 y                 z               Event            Energy              Time
 6.5448081323e+01  4.5599381377e+05  1.7130711639e+02  3  8.7600000000e+00  5.9968559261e-13
 6.6580234862e+01  4.5599760183e+05  1.4616061888e+02 10  2.0123220687e+00  6.0197958817e-13
 6.9057108194e+01  4.5599530834e+05  1.4461038893e+02 11  1.0957303476e-01  6.0197958817e-13
 6.5448081323e+01  4.5599381377e+05  1.7130711639e+02 11  1.1320575318e+00  5.9968559261e-13
 8.1130711064e+01  4.5598134576e+05  1.4827189918e+02 11  6.7856734120e+00  6.0406941178e-13
 6.6306398774e+01  4.5595193247e+05  1.5017953072e+02  7  1.2100000000e+01  5.9859334410e-13
 7.0700690786e+01  4.5594285909e+05  1.6301201942e+02 12  2.9269317814e+00  5.9973531853e-13
 4.0331674147e+01  4.5592464829e+05  1.4833358331e+02 10  6.7106117994e+00  6.1843848775e-13
 8.0727873918e+01  4.5595109674e+05  1.5355213142e+02 11  6.6583623668e+00  5.9896449483e-13
 6.6306398774e+01  4.5595193247e+05  1.5017953072e+02 11  5.4540783284e+00  5.9859334410e-13
 6.9920429732e+01  4.5594650575e+05  1.2933192639e+02 12  8.7138550627e-01  5.9860883546e-13
 6.9167956514e+01  4.5593122221e+05  1.2290764011e+02  0  8.2167459087e+00  5.9938632389e-13
 5.9752395525e+01  4.5593513891e+05  1.2951176120e+02 10  6.4829204422e+00  5.9938632389e-13
 3.7746213248e+01  4.5597207351e+05  5.8214989323e+01 11  2.6016649956e+00  5.9778174742e-13
 2.2510354249e+01  4.5601359082e+05  4.6952412267e+01  7  1.6800000000e+01  5.9773907124e-13
 2.8530786659e+01  4.5605138009e+05  6.1390574422e+01 12  1.7201785340e+00  5.9840665309e-13
 4.1937512210e+01  4.5605945357e+05  5.3211304454e+01  7  1.6800000000e+01  5.9865029439e-13
 2.8015994794e+01  4.5604783658e+05  6.6382701476e+01 12  7.0487649166e-01  6.0020481428e-13
-1.7251654070e-01  4.5604451954e+05  1.9451898831e+01 10  6.7974697351e+00  6.1472310944e-13
 2.5778280733e+01  4.5605873457e+05  7.0209284825e+01 12  1.1701388853e+00  5.9961698087e-13
 2.5130167363e+01  4.5606492501e+05  6.7712801577e+01 11  6.4617179184e+00  5.9929660085e-13
 4.1937512210e+01  4.5605945357e+05  5.3211304454e+01 11  3.6078605413e+00  5.9865029439e-13
 3.5385661014e+01  4.5603063133e+05  4.3555588430e+01  0  8.6974547527e+00  5.9910368370e-13
 3.3758179859e+01  4.5603431055e+05  4.4369868395e+01 10  4.4135236022e+00  5.9910368370e-13
 2.0632830956e+01  4.5601449288e+05  4.9868803019e+01 11  6.6274455792e+00  5.9777408255e-13
 2.2510354249e+01  4.5601359082e+05  4.6952412267e+01 11  4.3516787971e+00  5.9773907124e-13
 1.8510521288e+01  4.5600416714e+05  2.8647964831e+01 11  2.7103767196e+00  5.9750114211e-13
 5.9711588091e+01  4.5612250914e+05  7.4321177081e+01 10  6.0217569603e+00  5.9902180653e-13
 5.3174734840e+01  4.5612602323e+05  6.9094885623e+01 11  4.5094263319e+00  5.9902180653e-13
 4.1751793746e+00  4.5636316329e+05 -2.2905435498e-02 11  3.5551534006e+00  5.9765498627e-13
 3.0817466942e+01  4.5660885466e+05  2.6887977938e+01 11  1.7067961157e+00  5.9797674465e-13
-1.9516047834e-01  4.5724661179e+05 -8.4715531232e+00  7  1.2100000000e+01  5.9924253930e-13
-1.9516047834e-01  4.5724661179e+05 -8.4715531232e+00 12  1.7482894246e+00  5.9924253930e-13
 2.2324902782e+00  4.5722100954e+05  7.7223933245e+00 12  4.9868105697e-01  6.0400051728e-13
 1.8764769011e+00  4.5722199474e+05  8.7473595448e+00 10  5.0786484600e+00  6.0400051728e-13
-5.4174546710e-01  4.5724233925e+05  3.4020408292e+00 11  3.9224275555e+00  5.9973179222e-13
-2.9754560322e-01  4.5724032097e+05 -1.1364834548e+01 11  5.7521045363e+00  5.9901504733e-13
 1.6877247780e+01  4.5717139528e+05 -3.4322654244e+01 10  1.3662263632e+00  6.1430055688e-13
 1.6987590576e+01  4.5716914646e+05 -3.0196532219e+01 11  2.7522002545e-01  6.1430055688e-13
 2.0724552171e+00  4.5724071123e+05 -3.9976964083e+00 11  3.3666239081e+00  5.9897727846e-13
 5.8168794822e+00  4.5733986892e+05 -3.1219727502e+01 11  2.2567808564e+00  5.9893408379e-13
 7.9437528027e+00  4.5796700752e+05 -2.2997075554e+00 10  4.2558743232e+00  6.0001667714e-13
 8.3366549103e+00  4.5796422329e+05 -6.6141638724e-01 11  1.1860892609e+00  6.0001667714e-13
 1.0963386389e+01  4.5871265637e+05  1.2564868523e+01 10  3.5697661208e+00  6.0109847385e-13
 1.3514601740e+01  4.5870602673e+05  9.5686198396e+00 11  2.0358100733e+00  6.0109847385e-13
-6.0434181520e+01  4.5883217525e+05  1.9688805725e+02 11  3.7350828295e+00  6.0088841401e-13
-3.8669557215e+01  4.5916029611e+05 -3.3360950642e+01 10  6.3237276901e+00  6.3014762683e-13
 1.5681325699e+01  4.5926655764e+05  7.6604906229e+00 11  1.7100163881e+00  6.0145728288e-13
-9.8496252606e+00  4.5970501390e+05 -7.8333617934e+00 11  3.3312372620e+00  6.0203148693e-13
 1.5652452272e+01  4.6118842108e+05  1.6984082068e+01 10  6.7633625490e+00  6.2007731658e-13
-4.3851599940e+00  4.6137036539e+05 -2.4402616474e+00 11  5.9249818563e+00  6.0421243776e-13
-5.7561597124e+00  4.6170088669e+05  4.1937777573e+00  7  8.7600000000e+00  6.0474535674e-13
-2.6767730773e+01  4.6168503870e+05  1.0670615883e+01  7  1.2100000000e+01  6.0478212403e-13
-1.1542202543e+01  4.6169184312e+05  2.0200709064e+01  7  8.7600000000e+00  6.0566314258e-13
-1.2934538422e+01  4.6171460637e+05  4.2549554382e+01  1  8.3890180237e+00  6.0745812376e-13
-1.3304594155e+01  4.6171778451e+05  3.9456763754e+01 10  2.9484958361e+00  6.0745812376e-13
-2.9522013306e+00  4.6169371561e+05  1.0278925136e+01 11  2.4572058863e+00  6.0513535131e-13
-1.9296156682e+01  4.6170202286e+05 -3.4275078272e+00 12  7.0738686363e-01  6.0642880844e-13
-1.9540139921e+01  4.6169607200e+05 -7.0821900777e+00 11  2.5264525961e-01  6.0549936327e-13
-1.0401345307e+01  4.6169890593e+05  6.4526285401e+00 11  4.3085857129e+00  6.0479115075e-13
-2.6767730773e+01  4.6168503870e+05  1.0670615883e+01 11  6.6565434018e+00  6.0478212403e-13
-3.4620942461e+01  4.6248667308e+05  1.9848490239e+01 11  1.9937568063e+00  6.0567435868e-13
-2.4050385365e+01  4.6285528512e+05 -1.7855242653e+01 11  6.7558008647e+00  6.0974358196e-13
-3.0293390679e+00  4.6289061739e+05  1.3272009824e+01 11  2.8762168475e+00  6.0620336574e-13
-8.5880781587e+00  4.6295210887e+05 -1.5607685855e+01 12  9.1458715535e-01  6.0726356323e-13
-8.4366161673e+00  4.6296269993e+05 -7.9310262829e+00 10  5.5424909851e+00  6.0726356323e-13
 4.5876469606e+00  4.6296653067e+05 -4.1985076648e+00 11  2.4087053138e+00  6.0711518685e-13
 7.8339079985e+00  4.6313346686e+05  4.5127009894e+01 12  5.0926157155e-01  6.0666159866e-13
 7.3881583165e+00  4.6312999585e+05  4.3566210981e+01  7  8.7600000000e+00  6.0678654978e-13
 7.5079662358e+00  4.6312718104e+05  4.3279576856e+01 10  4.2878631888e+00  6.0678654978e-13
 3.5500040741e-01  4.6314093514e+05  4.1750993227e+01 10  6.7226146429e+00  6.0811196984e-13
-3.6691258657e+00  4.6314206809e+05  4.1482211628e+01 11  1.9273060867e-01  6.0764348899e-13
 5.4678717229e+01  4.6321988238e+05  4.9301865025e+01 11  5.2843017614e+00  6.0663457245e-13
 5.6502601404e+00  4.6345269051e+05  8.4554770545e+00  1  8.4829434785e+00  6.0746779397e-13
 6.5957619265e+00  4.6345255163e+05  8.5801716443e+00 10  5.0764959860e+00  6.0746779397e-13
-3.2959354070e+01  4.6364778586e+05 -3.3871540135e+01 10  6.7445985667e+00  6.1540081857e-13
-1.1460397496e+01  4.6504462830e+05  1.1537197127e-01  7  8.7600000000e+00  6.0982022791e-13
-1.1460397496e+01  4.6504462830e+05  1.1537197127e-01 12  5.0468014989e-01  6.0982022791e-13
-1.8779818490e+01  4.6504317827e+05  1.0779096123e+00 12  1.1261544221e+00  6.0995839351e-13
-1.5222939829e+01  4.6504644189e+05 -1.7156682236e+00 10  1.6775616259e+00  6.0995839351e-13
-1.9842557819e+01  4.6536288145e+05  4.5969560830e+01 11  4.3638920508e+00  6.0944105244e-13
-4.0450734653e+01  4.6548201725e+05 -1.9827562120e+01 11  1.9571654992e+00  6.0959707314e-13
-1.1078887310e+00  4.6549139882e+05  1.8913033774e+00 11  4.7879201480e+00  6.0960935928e-13
 2.3923964227e+01  4.6551057350e+05 -1.5784688142e+01 11  2.7209689515e+00  6.0963447052e-13
 3.7246055068e+01  4.6562832217e+05 -5.1708794650e+00  7  8.7600000000e+00  6.1057863333e-13
 3.4850054010e+01  4.6562921594e+05 -1.1931132008e+01  7  8.7600000000e+00  6.1060970085e-13
 5.0335397314e+01  4.6558951415e+05 -1.0447253651e+01 10  6.6959266736e+00  6.1492600995e-13
 4.0664644782e+01  4.6559380940e+05 -1.0114235270e+01 11  4.2253196110e+00  6.1177208907e-13
 5.8071505799e+01  4.6558932429e+05 -1.3546608618e+01 11  2.6619113779e+00  6.1166099011e-13
 3.8795523146e+01  4.6563004438e+05  3.9004552090e+00 11  6.7621077725e+00  6.1279509966e-13
 4.1500305936e+01  4.6561833694e+05 -1.5104283391e+01 11  3.9889537800e+00  6.1045129284e-13
 3.3015767917e+01  4.6562230337e+05 -1.6307459150e+00 11  5.2065242446e+00  6.1034540169e-13
 5.2682956157e+00  4.6560572390e+05  9.7235696135e-01 11  1.9561480782e+00  6.0988552106e-13
 4.7491274658e-01  4.6591821174e+05 -4.4283107227e+00  7  1.2100000000e+01  6.1020960157e-13
-7.2820500770e+00  4.6592170105e+05  7.7202270409e+00  7  8.7600000000e+00  6.1077684051e-13
-7.0504671674e+00  4.6592183643e+05  7.4880888929e+00 10  3.4133097462e-01  6.1077684051e-13
-2.2011615293e+01  4.6591663827e+05 -1.0222240644e+01 10  2.4013441602e+00  6.1195961003e-13
-1.7697462374e+01  4.6591473105e+05 -1.1784089965e+01 11  1.6072960892e+00  6.1195961003e-13
-7.9545789987e+00  4.6591953633e+05  3.0264240979e-01 11  2.7455365070e-01  6.1043898005e-13
-4.5827089372e+00  4.6591130494e+05 -5.3414286237e+00 11  3.0689638030e+00  6.1034287745e-13
 2.0508793488e+01  4.6592556808e+05 -4.9652314856e+01 10  6.6399702218e+00  6.3707551858e-13
 3.8474310994e+01  4.6687844172e+05 -2.5266650643e+01 11  5.1110346153e+00  6.1142583610e-13
-7.4098039100e+00  4.6707062272e+05  6.7783812664e+00  7  8.7600000000e+00  6.1387715427e-13
-8.5875629263e+00  4.6707140679e+05  7.5462334923e+00 10  2.2754466343e+00  6.1387715427e-13
-2.9902597688e+01  4.6704879289e+05  3.3190371485e+01 11  6.6983574050e+00  6.2119893626e-13
-5.2111607432e+00  4.6706774029e+05  8.1084729645e+00 11  6.6217836518e-01  6.1335116259e-13
 2.0206424254e+00  4.6739140919e+05  1.4066181271e+00 11  2.6746470936e+00  6.1209762030e-13
 2.4155725748e+01  4.6762615897e+05 -2.6385525313e+00 10  6.7243204665e+00  6.2749550093e-13
-1.6480693979e+01  4.6809846157e+05 -4.6160407062e+01 11  3.4074568014e+00  6.1302357887e-13
-1.7214350841e+00  4.6849701268e+05  5.9517588674e+00 11  2.3738551241e+00  6.1354552297e-13
 1.4612808360e+01  4.7079281462e+05 -5.9775759273e+00  7  1.2100000000e+01  6.1686633415e-13
 1.4797438437e+01  4.7079271058e+05 -7.6825080660e+00 10  3.7837115190e+00  6.1686633415e-13
 1.4612808360e+01  4.7079281462e+05 -5.9775759273e+00 11  5.3989591870e+00  6.1686633415e-13
 1.2397981249e+01  4.7084423636e+05 -4.3695812413e+01 12  1.1271002280e+00  6.1848277465e-13
 1.8138119091e+01  4.7084216228e+05 -4.4994477901e+01  1  8.0560360784e+00  6.1868185429e-13
 1.8384251676e+01  4.7083993484e+05 -4.2210874811e+01  4  1.0693223788e+01  6.1875258851e-13
 1.9216246639e+01  4.7084104733e+05 -4.5715537567e+01 10  5.4382382659e+00  6.1875258851e-13
-1.4401548351e+01  4.7081214933e+05 -1.8706575791e+01  0  8.3216417644e+00  6.1709937774e-13
 4.7202960281e+00  4.7083999677e+05  1.9919408798e+01 10  6.7123934556e+00  6.5656294499e-13
-1.5915071371e+01  4.7079809358e+05 -1.7722358278e-01 11  2.6869142309e+00  6.1675351599e-13
-2.3136262036e+01  4.7137708072e+05  5.6088036831e+00  1  7.8047725727e+00  6.2866554263e-13
-2.1759102447e+01  4.7138148724e+05  8.6524971766e+00 10  1.1461297486e+00  6.2866554263e-13
-2.6104176098e+00  4.7145810943e+05 -1.3755170909e+01 12  9.9086246686e-01  6.1765479271e-13
-1.0838052871e+01  4.7146512855e+05 -1.3638067868e+01  7  8.7600000000e+00  6.1773191418e-13
-1.9512648118e+00  4.7146017088e+05 -5.4897750826e+00  7  1.2100000000e+01  6.1792085647e-13
-3.0603304246e+00  4.7147425820e+05 -2.9035224135e+00  7  1.2100000000e+01  6.1825055501e-13
-3.0603304246e+00  4.7147425820e+05 -2.9035224135e+00 11  6.5292096596e+00  6.1825055501e-13
 7.1201770518e-02  4.7147329681e+05  2.9742497595e+01 10  6.3794179289e+00  6.4350154842e-13
-3.6029453280e+01  4.7149805862e+05 -6.2012555652e+01 10  6.7812841323e+00  6.3644942631e-13
-2.2409471005e+00  4.7146215779e+05 -1.7118945705e+00  2  8.6519996877e+00  6.1768330888e-13
 2.7177348157e+01  4.7145239829e+05  1.6432846003e+01 12  3.4364018373e-01  6.1996869049e-13
 2.1390616594e+01  4.7144953453e+05  1.6197127300e+01 10  5.6478047481e+00  6.1996869049e-13
 3.9337042847e+00  4.7146916835e+05  1.5254020987e+01 11  7.8073788397e-01  6.1829907678e-13
 1.4481588552e+00  4.7185178080e+05  3.5722333310e+00 11  4.1211557481e+00  6.1793894044e-13
 5.2776733595e+00  4.7208844904e+05  3.1132406791e+00 11  4.4885477306e+00  6.1824888210e-13
 3.3166154218e+01  4.7215949029e+05  8.6377108214e+00 10  6.7706417337e+00  6.6328391596e-13
 3.3298858086e+01  4.7280159348e+05  8.7588236705e+00 10  6.7252448897e+00  6.3615146308e-13
 8.1151474093e-01  4.7314832312e+05  3.8522779480e+00 11  3.4922990365e+00  6.1963689734e-13
-1.9652040870e+01  4.7333355395e+05 -2.1257393357e+01 11  8.6150895154e-01  6.1987947635e-13
 3.6047627228e+00  4.7387869256e+05  6.7665004348e+00 11  1.7266281905e+00  6.2059339201e-13
 5.2257502356e+01  4.7426212904e+05  2.9550000719e+01  6  1.0248095203e+01  6.3105230371e-13
 5.6699739567e+01  4.7426124043e+05  3.3546500881e+01 10  1.5052647742e+00  6.3105230371e-13
 1.6994243722e+01  4.7421026929e+05  7.0812598218e+00 11  2.0200366738e-01  6.2166039222e-13
 5.6896950943e+01  4.7469387934e+05 -3.2989411155e+01 12  7.3747310282e-01  6.3452119440e-13
 5.4499777228e+01  4.7469635059e+05 -3.7205157725e+01 10  1.4343827838e+00  6.3452119440e-13
-7.2519313769e-01  4.7505295217e+05 -5.6331182037e+00 11  5.7292590909e+00  6.2213120700e-13
 2.5483856032e+01  4.7511138503e+05 -8.6069143256e+00 11  1.2558565680e+00  6.2220773091e-13
 1.7833416832e+01  4.7596918311e+05 -1.6374758289e+01  7  1.2100000000e+01  6.2352816864e-13
-3.8965351971e+01  4.7592080451e+05  5.3009446189e+01 10  6.2900935151e+00  6.5431573274e-13
 3.4780977509e+01  4.7595598678e+05  7.1540043484e+00  4  1.0260209532e+01  6.3088576861e-13
 3.7888828750e+01  4.7595971175e+05  4.5651095187e+00 10  1.1599175116e+00  6.3088576861e-13
-5.8971215203e+01  4.7597505909e+05 -5.7622337968e+01 11  3.5583647618e+00  6.2333880183e-13
 5.0197544554e+00  4.7622654032e+05  7.0433850575e+00  7  8.7600000000e+00  6.2454058982e-13
 4.7641820296e+00  4.7622621304e+05  7.6888932194e+00 10  2.5292495824e+00  6.2454058982e-13
 5.0197544554e+00  4.7622654032e+05  7.0433850575e+00 11  3.7911877405e+00  6.2454058982e-13
-2.1719453404e+00  4.7623822116e+05 -2.3893740229e+00 10  4.2086055419e+00  6.2398045685e-13
-9.0355063406e-01  4.7623996447e+05 -5.4025775486e+00 11  3.1997669090e+00  6.2398045685e-13
 8.6815816793e+00  4.7623203306e+05  9.1165469953e-01 10  3.2587212899e+00  6.2434413711e-13
 6.6691982168e+00  4.7623468649e+05  3.2886736250e+00 11  1.3740445577e+00  6.2434413711e-13
 1.9441382937e+01  4.7660586117e+05 -3.9676616900e+01 10  6.7402464887e+00  6.5722043717e-13
 1.9450284118e+01  4.7666142404e+05 -2.5588844653e+01 12  6.6131314741e-01  6.2649865879e-13
 2.0005563338e+01  4.7666269834e+05 -2.7725203393e+01 10  4.3863656949e+00  6.2649865879e-13
 2.7714665206e+00  4.7678004246e+05 -2.7415055484e+01 11  6.2952013167e+00  6.2439301122e-13
 1.1797401404e+01  4.7678655131e+05 -3.8868309979e+01 11  2.2173784807e+00  6.2440153523e-13
-6.1054246521e+00  4.7694949445e+05  1.4384628537e+01 11  3.1071791585e+00  6.2461492620e-13
-1.1033424442e+01  4.7714358508e+05 -3.3205678442e+01 11  3.0424834216e+00  6.2486910805e-13
-8.8344615254e-01  4.7735135674e+05 -4.3705033768e+00 11  5.9287132949e+00  6.2514120663e-13
-3.0676095102e+02  4.7761667508e+05 -1.6149928457e+02 10  2.3107216022e+00  6.2775036093e-13
-3.0769914606e+02  4.7761832055e+05 -1.5642110008e+02 11  2.0983273965e+00  6.2775036093e-13
-1.7798603054e+00  4.7800378002e+05  2.6653563275e+00 10  5.1798026170e+00  6.2610319948e-13
-3.3027104337e+00  4.7800336162e+05  1.7134315374e+00 11  3.5320802148e+00  6.2610319948e-13
-1.5453763689e+01  4.7817278876e+05  2.3700877179e+00 10  2.9069370379e+00  6.2932893304e-13
-1.9220513909e+01  4.7817184139e+05 -2.1042791632e-01 11  1.0813495874e-01  6.2932893304e-13
 2.0620182036e+01  4.7847163970e+05  3.4872965011e+00 11  5.8732215770e+00  6.2660833358e-13
-2.7351827744e+00  4.7859578574e+05 -1.4076335993e+01 11  5.5547939707e+00  6.2677091572e-13
-3.7894757624e+00  4.7864854472e+05 -3.1432614129e+01 10  4.8600689533e-01  6.3808082898e-13
-8.7141308893e+00  4.7864795212e+05 -2.8531142938e+01 11  1.6903780349e-01  6.3808082898e-13
 4.5849643189e+01  4.7871881150e+05 -1.4962297479e+01  1  8.9901393748e+00  6.3475171759e-13
 4.1653880582e+01  4.7872826269e+05 -1.6458479347e+01 10  4.7588911360e+00  6.3475171759e-13
 1.0841737009e+00  4.7928719976e+05 -2.1498996558e+00 11  3.3550393642e+00  6.2767639424e-13
-3.0781343925e+01  4.7937780843e+05 -1.7518361729e+01 10  6.6850986328e+00  6.6083393341e-13
 1.9916134614e+01  4.8032172119e+05  1.1773382390e+01  7  8.7600000000e+00  6.2919340391e-13
 1.1738642765e+01  4.8029144420e+05  5.6862985893e+01  7  1.2100000000e+01  6.2970194558e-13
 3.8009173554e+01  4.8029409724e+05  7.4842426699e+01 12  9.8403764446e-01  6.3040246964e-13
 5.8210590706e+01  4.8027509624e+05  7.6654624790e+01  7  8.7600000000e+00  6.3064845280e-13
 7.3329301964e+01  4.8026191691e+05  9.1041519114e+01 12  2.7895749407e+00  6.3160403618e-13
 7.1945950860e+01  4.8025518714e+05  8.4742895111e+01 10  6.2341873707e+00  6.3294576876e-13
 7.2997913092e+01  4.8025271000e+05  8.2146691424e+01 11  4.0979146028e+00  6.3294576876e-13
 8.1964748635e+01  4.8025796320e+05  8.0074049361e+01 11  1.3811627587e+00  6.3182750020e-13
 8.1346327790e+01  4.8026311105e+05  8.8175014427e+01 11  1.1495395853e+00  6.3176213203e-13
 7.6863389606e+01  4.8025475923e+05  8.1981831621e+01 10  4.5441128967e+00  6.3203970066e-13
 7.5048198282e+01  4.8025371381e+05  8.4256241298e+01 11  2.0874874816e+00  6.3203970066e-13
 6.0357680243e+01  4.8026862013e+05  7.8086896645e+01 11  4.7648893552e+00  6.3074436483e-13
 2.1394382391e+01  4.8026178928e+05  1.4670726596e+01 10  6.7623569105e+00  6.4116754412e-13
 5.7237595445e+01  4.8027671456e+05  8.1003221206e+01 11  3.0302768078e+00  6.3061212958e-13
 2.6734110314e+01  4.8029298082e+05  6.9972375238e+01 11  6.2268897134e+00  6.2988403226e-13
-8.2612337368e-01  4.8027251421e+05  6.6725998902e+01 10  6.7299784061e+00  6.5090583878e-13
-9.9173665839e+00  4.8029472263e+05  3.5055285217e+01  2  9.7061359644e+00  6.3087621507e-13
-2.0973962831e+00  4.8028921954e+05  2.7686599160e+01 10  6.7272165016e+00  6.5556461466e-13
-1.4067496695e+01  4.8029978641e+05  3.1784067557e+01 11  1.9025625116e-01  6.3106200316e-13
 2.0945722124e+01  4.8030449709e+05  2.7613915238e+01 10  6.6626695286e+00  6.5234141133e-13
 7.5218398888e-01  4.8035848709e+05  3.5618818645e+01  1  8.8481132730e+00  6.2999921214e-13
-6.6167638760e+00  4.8036169806e+05  3.4929863050e+01 10  3.5561245565e+00  6.2999921214e-13
 2.0960106697e+02  4.8078004915e+05  4.4513270915e+01  1  8.3082797711e+00  6.3159345490e-13
 2.0678534000e+02  4.8078051694e+05  4.0902521383e+01 10  4.0194322403e+00  6.3159345490e-13
 7.0886692804e+02  4.8182073708e+05  2.1946187150e+02 12  4.8407025607e-01  6.3111864510e-13
 3.4955307496e+03  4.8423929268e+05  1.3356470066e+03  7  1.6800000000e+01  6.3497128843e-13
 4.0064232193e+03  4.8472562586e+05  1.3299058791e+03 12  1.3022509245e+00  6.3565495088e-13
 7.6212534208e+03  4.8747611527e+05  2.5471035097e+03 12  3.9584951622e-01  6.4038188836e-13
 9.5553486717e+03  4.8876595751e+05  3.1477036457e+03  7  8.7600000000e+00  6.4279877236e-13
 1.0396396608e+04  4.8935322761e+05  3.3950526131e+03 12  4.5708538375e-01  6.4386178075e-13
 1.1098867676e+04  4.8986684685e+05  3.5901237908e+03 12  4.3067050702e-01  6.4476071387e-13
 1.1621058286e+04  4.9025774619e+05  3.7657084651e+03  7  1.6800000000e+01  6.4544217165e-13
 1.3193505764e+04  4.9122290670e+05  4.1003316691e+03  7  1.2100000000e+01  6.4733806688e-13
 1.4126626987e+04  4.9179946078e+05  4.3073431865e+03  7  1.2100000000e+01  6.4846858407e-13
 1.5065733218e+04  4.9214523526e+05  4.6153890879e+03 12  1.3806736886e+00  6.4950268013e-13
 1.5054348335e+04  4.9233398822e+05  4.5128395187e+03  7  1.2100000000e+01  6.4957286627e-13
 1.9707448410e+04  4.9963483482e+05  5.7115995642e+03  7  1.2100000000e+01  6.5866887670e-13
 2.0232398678e+04  5.0050263008e+05  5.5349329577e+03 12  7.1306975790e-01  6.5967227180e-13
 2.0758950206e+04  5.0178071576e+05  5.6529721974e+03  7  8.7600000000e+00  6.6108714518e-13
 2.0790387737e+04  5.0184898932e+05  5.6667873655e+03 12  7.8153445734e-01  6.6116468717e-13
 2.7746690731e+04  5.1339351766e+05  8.2388448748e+03 12  5.1401065215e-01  6.7554104958e-13
 2.8641765426e+04  5.1436811579e+05  8.6560483169e+03  7  8.7600000000e+00  6.7698868395e-13
 3.0701707517e+04  5.1664661081e+05  9.5942319450e+03 12  6.9849758104e-01  6.8034303133e-13
 3.1582965209e+04  5.1759082340e+05  9.9391047199e+03 12  1.1179096205e+00  6.8174116420e-13
 3.2758019973e+04  5.1894408034e+05  1.0278254760e+04 12  1.5788819370e+00  6.8368414436e-13
 3.3093530667e+04  5.1935648863e+05  1.0267431517e+04  7  1.2100000000e+01  6.8426399979e-13
 3.3441930029e+04  5.1976278589e+05  1.0268514445e+04  7  8.7600000000e+00  6.8484907171e-13
 3.4018146139e+04  5.2045747047e+05  1.0228646724e+04  1  7.4780004908e+00  6.8583517635e-13
 3.5228760095e+04  5.2191364646e+05  1.0318158057e+04 12  7.3761003609e-01  6.8790439720e-13
 3.6250621558e+04  5.2365549615e+05  1.0300349603e+04  7  8.7600000000e+00  6.9011705744e-13
 3.6389375015e+04  5.2387844490e+05  1.0279259429e+04 12  5.7096465388e-01  6.9040573911e-13
 3.7241324857e+04  5.2504417709e+05  1.0236458775e+04  7  1.2100000000e+01  6.9199376374e-13
 3.7724831247e+04  5.2586707400e+05  1.0217540397e+04 12  1.0009206620e+00  6.9304322628e-13
 3.7702881254e+04  5.2592107249e+05  1.0238402281e+04  7  1.2100000000e+01  6.9308133866e-13
 3.8247418334e+04  5.2700236144e+05  1.0149437374e+04  7  1.2100000000e+01  6.9442608504e-13
 3.9975440786e+04  5.2808349213e+05  9.1404764006e+03  7  8.7600000000e+00  6.9715544183e-13
 4.0159777995e+04  5.2827680857e+05  8.9555447240e+03  7  8.7600000000e+00  6.9749754661e-13
 4.0622251721e+04  5.2857303435e+05  8.6461727465e+03 12  1.1940066280e-01  6.9819742539e-13
 4.0647247307e+04  5.2858252977e+05  8.6285000977e+03 12  2.2884072653e-03  6.9823236501e-13
 4.0999306632e+04  5.2882140406e+05  8.3700724474e+03 12  1.9797629533e+00  6.9878521716e-13
 4.4858284621e+04  5.3156754931e+05  4.9643700171e+03 12  2.9188472243e-01  7.0532847540e-13
 4.5263906680e+04  5.3181141202e+05  4.5929114730e+03 12  1.3464464495e+00  7.0600333309e-13
 4.6511677803e+04  5.3251871834e+05  3.5957455085e+03  7  1.6800000000e+01  7.0798182022e-13
 4.7695035922e+04  5.3292126719e+05  2.9555004992e+03  7  1.2100000000e+01  7.0956535837e-13
 5.0475205787e+04  5.3351518265e+05  1.8350494962e+03  7  8.7600000000e+00  7.1307500117e-13
 5.4054526521e+04  5.3290512734e+05 -5.9369620673e+01  7  1.6800000000e+01  7.1779425934e-13
 5.4203321964e+04  5.3287016927e+05 -2.0675167653e+02  7  1.6800000000e+01  7.1803256086e-13
 5.6401044452e+04  5.3202331570e+05 -1.9454186107e+03  9  1.4547615925e+01  7.2140346627e-13
 5.7072558574e+04  5.3202602379e+05 -1.9787098091e+03  7  1.6800000000e+01  7.2199878951e-13
 5.7598493430e+04  5.3135561970e+05 -2.9269121632e+03 12  1.8699701955e+00  7.2335224201e-13
 5.8075916520e+04  5.3100233634e+05 -3.5406889917e+03 12  2.9717085941e+00  7.2434202819e-13
 5.9499280881e+04  5.3004798389e+05 -5.5188836513e+03 12  9.0609160156e-01  7.2737988144e-13
 5.9549094183e+04  5.3003677273e+05 -5.5914768756e+03 12  3.7896339132e-01  7.2748192929e-13
 5.9699821446e+04  5.2997290720e+05 -5.7430276103e+03  7  1.2100000000e+01  7.2773909000e-13
 6.0355049354e+04  5.2968944969e+05 -6.6333441106e+03 12  8.1527148620e-01  7.2906634160e-13
 6.1286174997e+04  5.2915948049e+05 -8.0225483137e+03 12  4.9797395155e-01  7.3110728299e-13
 6.1333881695e+04  5.2912652265e+05 -8.1115257827e+03 12  1.9449564534e+00  7.3122967858e-13
 6.1795462504e+04  5.2886763441e+05 -8.6873243730e+03  1  8.0255131393e+00  7.3214519445e-13
 6.1899198928e+04  5.2879097237e+05 -8.8424375224e+03 12  9.2188830381e-01  7.3238083742e-13
 6.3769450136e+04  5.2779729385e+05 -1.1241150342e+04  7  1.6800000000e+01  7.3613279671e-13
