 x                 y                 z               Event            Energy              Time
 1.5292060760e+00  1.6324476886e+06 -2.0537569226e+00  1  1.2100000000e+01  3.8258447523e-12
-3.2191304292e+00  1.6326069877e+06  6.7126098002e+00  2  1.6800000000e+01  3.8262180897e-12
 4.5436392109e-01  1.6327611260e+06 -3.0846375953e+00  3  3.2200000000e+01  3.8265793320e-12
 1.4528965608e-03  1.6330386470e+06 -1.1675034213e-03  1  1.2100000000e+01  3.8272297371e-12
 5.5087417982e+01  1.6332476961e+06 -3.6347859040e+01  1  1.2100000000e+01  3.8277196697e-12
-4.8190129707e-01  1.6333233739e+06 -9.1849140987e+00  0  8.7600000000e+00  3.8278970301e-12
 4.5953736345e+01  1.6334495952e+06 -3.0629547047e+01  0  8.7600000000e+00  3.8281928454e-12
 8.8228366199e+00  1.6335031344e+06 -2.0750887213e+01  2  1.6800000000e+01  3.8283183212e-12
 2.7959152130e+00  1.6338355840e+06 -4.0015162429e-01  3  3.2200000000e+01  3.8290974583e-12
 6.1379628737e+00  1.6338470658e+06  3.2933904084e+00  2  1.6800000000e+01  3.8291243674e-12
-4.7068564605e+01  1.6340367219e+06  1.7208462772e+01  1  1.2100000000e+01  3.8295688501e-12
-6.5155239629e+00  1.6340701825e+06 -2.3630953349e+00  0  8.7600000000e+00  3.8296472692e-12
-2.1412463484e+01  1.6342777399e+06 -1.7547521933e+01  0  8.7600000000e+00  3.8301337059e-12
 5.0315309433e+00  1.6343328795e+06 -8.8574951173e+00  3  3.2200000000e+01  3.8302629325e-12
-2.2300013328e-03  1.6344019596e+06  3.6759944417e-04  3  3.2200000000e+01  3.8304248302e-12
-1.7561418455e-03  1.6344208992e+06  4.5240028666e-03  3  3.2200000000e+01  3.8304692175e-12
 4.9781436624e+00  1.6344321461e+06  3.7134516755e+01  0  8.7600000000e+00  3.8304955760e-12
-2.5575494808e+00  1.6346504630e+06 -3.5428493103e+00  2  1.6800000000e+01  3.8310072290e-12
-3.4226005417e-01  1.6347796234e+06  4.1692288999e+00  1  1.2100000000e+01  3.8313099324e-12
 3.5076583496e-02  1.6347899046e+06 -2.6110696027e-01  0  8.7600000000e+00  3.8313340277e-12
-5.6332553387e+01  1.6349705592e+06 -6.8745063094e+01  3  3.2200000000e+01  3.8317574142e-12
 4.3765896215e+00  1.6351054352e+06  3.2879561584e+00  0  8.7600000000e+00  3.8320735131e-12
 7.6953245196e+00  1.6351135672e+06 -6.8996795633e+00  0  8.7600000000e+00  3.8320925715e-12
-4.7918104376e+01  1.6351982947e+06 -1.7541542827e+00  2  1.6800000000e+01  3.8322911409e-12
-6.6692169027e-01  1.6354188745e+06  1.7467196017e+00  0  8.7600000000e+00  3.8328080972e-12
 8.4805649353e+00  1.6355470856e+06  1.1948335624e+01  1  1.2100000000e+01  3.8331085758e-12
-2.0925556529e+00  1.6356277256e+06  8.5568591352e+00  0  8.7600000000e+00  3.8332975656e-12
 1.2335167813e+00  1.6356342398e+06 -3.3354246945e+00  0  8.7600000000e+00  3.8333128326e-12
-9.2894605363e-01  1.6358265841e+06  4.8210665074e+00  2  1.6800000000e+01  3.8337636153e-12
-1.1003968453e+01  1.6358426063e+06  1.7949246622e+01  0  8.7600000000e+00  3.8338011655e-12
-6.0226639142e+00  1.6360107608e+06 -2.1110585498e+01  1  1.2100000000e+01  3.8341952564e-12
-2.6063192159e+01  1.6360762304e+06 -1.5020328011e+01  0  8.7600000000e+00  3.8343486927e-12
-4.2529622474e+00  1.6365363303e+06  1.0216941507e+00  0  8.7600000000e+00  3.8354269941e-12
 6.7175435022e+00  1.6365429759e+06  7.4776977551e+01  0  8.7600000000e+00  3.8354425688e-12
 1.3819267229e+00  1.6365458494e+06  4.4256890867e-01  0  8.7600000000e+00  3.8354493033e-12
 8.5706542855e+00  1.6366881375e+06 -4.6951065685e+00  2  1.6800000000e+01  3.8357827732e-12
-9.4623640596e+00  1.6367847123e+06 -1.6100020449e+01  0  8.7600000000e+00  3.8360091083e-12
 1.1183780507e+00  1.6368356869e+06  4.8217130630e+00  0  8.7600000000e+00  3.8361285738e-12
-2.2886746099e+00  1.6368595980e+06  1.1668898231e+00  0  8.7600000000e+00  3.8361846122e-12
 4.9161789100e-03  1.6369406066e+06 -3.7810592487e-03  3  3.2200000000e+01  3.8363744660e-12
-1.6939514002e+01  1.6370531596e+06 -4.7530524036e+01  1  1.2100000000e+01  3.8366382482e-12
-8.8739652742e+01  1.6373290128e+06 -8.6523169973e+01  0  8.7600000000e+00  3.8372847444e-12
-3.0105056999e+01  1.6374214069e+06 -6.2927527656e+00  0  8.7600000000e+00  3.8375012815e-12
 1.7372064836e-03  1.6374542287e+06 -2.7706300829e-03  3  3.2200000000e+01  3.8375782035e-12
 4.6595684390e+01  1.6375488531e+06  5.4721443191e+01  1  1.2100000000e+01  3.8377999677e-12
 4.0201960267e-03  1.6376544614e+06 -2.5653798215e-03  0  8.7600000000e+00  3.8380474738e-12
 4.6426541474e+01  1.6377864875e+06  7.8693407852e+00  0  8.7600000000e+00  3.8383568935e-12
 3.0516194784e+00  1.6379786005e+06 -1.0368894859e+01  0  8.7600000000e+00  3.8388071342e-12
 7.9837734560e+00  1.6380533103e+06 -1.3709848437e+01  0  8.7600000000e+00  3.8389822260e-12
-5.5840064205e+00  1.6380861316e+06  2.0597109939e+00  3  3.2200000000e+01  3.8390591467e-12
 3.6613401671e-03  1.6384335567e+06 -3.8558111707e-03  1  1.2100000000e+01  3.8398733809e-12
-4.6183459692e-03  1.6386981051e+06 -5.4070398935e-04  1  1.2100000000e+01  3.8404933829e-12
-1.3959939047e+01  1.6388817057e+06 -5.9714631586e+01  1  1.2100000000e+01  3.8409236740e-12
 3.7227244952e+00  1.6389195096e+06 -1.6361272104e+01  1  1.2100000000e+01  3.8410122721e-12
 2.8961711521e+00  1.6389385621e+06 -2.0512849638e+00  3  3.2200000000e+01  3.8410569239e-12
 3.9987501253e+01  1.6390460297e+06 -3.8499643828e+01  0  8.7600000000e+00  3.8413087877e-12
-6.9187947446e-01  1.6391442958e+06  2.9317699180e-01  2  1.6800000000e+01  3.8415390867e-12
 4.2879504854e+00  1.6392256525e+06 -7.4260313028e+00  0  8.7600000000e+00  3.8417297561e-12
-9.1199318345e-01  1.6392393429e+06 -1.1458327956e+00  1  1.2100000000e+01  3.8417618413e-12
 7.8374845366e-01  1.6392904947e+06 -4.7589098642e-01  0  8.7600000000e+00  3.8418817219e-12
 2.7134941529e+00  1.6393341243e+06  7.7609669257e+00  2  1.6800000000e+01  3.8419839734e-12
-1.4834660992e+00  1.6393411776e+06 -1.2124947655e-01  0  8.7600000000e+00  3.8420005037e-12
 2.3880509694e-03  1.6395627858e+06 -4.0273572081e-03  0  8.7600000000e+00  3.8425198700e-12
-8.7623860025e+00  1.6396001955e+06 -6.9672959257e+00  1  1.2100000000e+01  3.8426075443e-12
-4.1246781768e-01  1.6396890465e+06  6.3151821204e-01  0  8.7600000000e+00  3.8428157777e-12
-4.2955072656e+01  1.6398043699e+06  9.3111152869e+01  0  8.7600000000e+00  3.8430860525e-12
-7.4674018884e+00  1.6398683112e+06 -2.7596369669e+00  0  8.7600000000e+00  3.8432359068e-12
-4.8725962513e+01  1.6399187541e+06 -4.7356098342e+01  2  1.6800000000e+01  3.8433541262e-12
-1.2469995080e+00  1.6401301704e+06 -3.4986154487e+01  0  8.7600000000e+00  3.8438496066e-12
 3.8272688024e+00  1.6401667368e+06 -2.6927893944e-01  0  8.7600000000e+00  3.8439353046e-12
-3.2620673812e-01  1.6401901639e+06 -4.8564626832e-01  0  8.7600000000e+00  3.8439902088e-12
-5.8504456032e+00  1.6402536685e+06  6.8998680544e+00  2  1.6800000000e+01  3.8441390399e-12
-1.6798813768e+01  1.6402580773e+06 -1.3702758651e+01  1  1.2100000000e+01  3.8441493725e-12
-1.1860234618e+01  1.6402774513e+06 -5.6671013325e+00  0  8.7600000000e+00  3.8441947778e-12
-2.0132609077e+00  1.6402807850e+06 -4.9997912741e-01  1  1.2100000000e+01  3.8442025906e-12
 2.2074036380e-03  1.6403383422e+06 -1.6705561204e-04  2  1.6800000000e+01  3.8443374833e-12
-1.1195866749e+01  1.6403403391e+06  1.0630363737e+01  0  8.7600000000e+00  3.8443421632e-12
 7.4835303602e+00  1.6403512344e+06 -6.8627701684e+00  0  8.7600000000e+00  3.8443676977e-12
-1.1206832598e+01  1.6403892360e+06  8.0727192378e-01  0  8.7600000000e+00  3.8444567591e-12
-1.7905624916e+00  1.6405088546e+06 -2.4333439770e+01  3  3.2200000000e+01  3.8447371003e-12
-8.8246553852e+01  1.6407567846e+06  4.5839004883e+01  1  1.2100000000e+01  3.8453181552e-12
-5.2475091053e+00  1.6409597534e+06  9.8176267080e-02  0  8.7600000000e+00  3.8457938378e-12
 5.3926690320e+01  1.6414895365e+06 -1.5318480782e+01  1  1.2100000000e+01  3.8470354507e-12
-1.8171481275e+01  1.6416231131e+06  1.0072027543e+01  1  1.2100000000e+01  3.8473485040e-12
-2.6179612678e+00  1.6419310647e+06  1.5158654821e+00  0  8.7600000000e+00  3.8480702271e-12
 2.2963284083e-03  1.6421393794e+06  4.3915585658e-03  1  1.2100000000e+01  3.8485584385e-12
-9.2528780680e+01  1.6421795067e+06 -9.5734686542e+01  0  8.7600000000e+00  3.8486524819e-12
-1.6990988296e+02  1.6423098629e+06 -1.6557339072e+02  1  1.2100000000e+01  3.8489579879e-12
-1.0751838033e-03  1.6425093146e+06 -6.1418123339e-04  3  3.2200000000e+01  3.8494254279e-12
-3.6114751691e+00  1.6425605153e+06 -1.3194395238e+00  1  1.2100000000e+01  3.8495454231e-12
 8.2400334863e-01  1.6426046175e+06 -5.2307893176e+00  0  8.7600000000e+00  3.8496487820e-12
-1.4942431193e+00  1.6426429776e+06 -2.4667234047e+00  0  8.7600000000e+00  3.8497386838e-12
-1.2842623086e+02  1.6426789198e+06 -1.7927088850e+01  0  8.7600000000e+00  3.8498229186e-12
-8.3333524597e-01  1.6427776897e+06  3.3046504816e+00  0  8.7600000000e+00  3.8500543983e-12
 1.4227696506e+01  1.6430873931e+06  5.8295458034e+01  0  8.7600000000e+00  3.8507802268e-12
 2.2952403908e+01  1.6431639948e+06  1.4412652045e+01  1  1.2100000000e+01  3.8509597525e-12
-1.0611634477e+01  1.6432220543e+06 -1.5121682048e+00  0  8.7600000000e+00  3.8510958222e-12
-4.1429752461e+01  1.6436466399e+06  6.6042585471e+01  0  8.7600000000e+00  3.8520908914e-12
 3.4351929960e+00  1.6436636280e+06  3.9146478149e+00  0  8.7600000000e+00  3.8521307053e-12
 1.3303021018e+02  1.6437134016e+06  8.1764712583e+01  0  8.7600000000e+00  3.8522473558e-12
-1.7534619793e+00  1.6438565780e+06 -2.0487935857e+00  1  1.2100000000e+01  3.8525829075e-12
 8.3795590894e+00  1.6438846903e+06 -2.4602135296e+01  1  1.2100000000e+01  3.8526487924e-12
-2.5439895911e-03  1.6438945247e+06  3.1669425816e-03  2  1.6800000000e+01  3.8526718404e-12
 1.8179331965e-01  1.6445957625e+06 -2.0813344669e-01  1  1.2100000000e+01  3.8543152787e-12
-3.1960308450e-03  1.6447348711e+06  4.3095876553e-03  0  8.7600000000e+00  3.8546412970e-12
 1.2397220806e-03  1.6448806759e+06 -3.9909906774e-03  2  1.6800000000e+01  3.8549830087e-12
 3.9817396278e-01  1.6450830870e+06  2.7247265535e+00  1  1.2100000000e+01  3.8554573845e-12
 1.8481157648e+01  1.6451029721e+06 -9.3929377081e+00  1  1.2100000000e+01  3.8555039877e-12
 3.4196852978e-03  1.6452089152e+06  4.6508008147e-03  2  1.6800000000e+01  3.8557522785e-12
 2.0753299335e+00  1.6452897074e+06 -6.0381745030e+01  2  1.6800000000e+01  3.8559416251e-12
-4.7161244182e+00  1.6453269032e+06 -7.1715517763e+00  0  8.7600000000e+00  3.8560287980e-12
 5.7198710269e+01  1.6453384583e+06  1.4218460550e+01  1  1.2100000000e+01  3.8560558788e-12
-9.0606528334e-01  1.6453731850e+06 -8.9507443288e-01  1  1.2100000000e+01  3.8561372652e-12
-9.4482099398e+00  1.6458291605e+06  1.0518739011e+01  2  1.6800000000e+01  3.8572059007e-12
 3.2175916573e+01  1.6459449143e+06  3.9605486413e+01  0  8.7600000000e+00  3.8574771841e-12
 4.7365545856e+00  1.6460003027e+06  4.3072864394e+00  2  1.6800000000e+01  3.8576069938e-12
 4.2688957107e+00  1.6461403657e+06 -3.2771233444e+00  0  8.7600000000e+00  3.8579352490e-12
-1.3607843045e+01  1.6461429924e+06  1.2751313167e+01  0  8.7600000000e+00  3.8579414049e-12
-3.9907075134e-03  1.6462507580e+06 -1.8211778192e-03  0  8.7600000000e+00  3.8581939670e-12
-6.4712620946e+01  1.6464406287e+06  1.9231135274e+00  1  1.2100000000e+01  3.8586389527e-12
 2.1651803551e+01  1.6465280052e+06 -7.0592444062e+00  0  8.7600000000e+00  3.8588437305e-12
 5.2704867260e+00  1.6465543251e+06  3.9592765657e+00  1  1.2100000000e+01  3.8589054143e-12
-4.9502485859e-01  1.6467176123e+06 -8.8328288452e+00  2  1.6800000000e+01  3.8592880984e-12
 9.8999824984e+01  1.6468660222e+06 -6.5290207932e+01  1  1.2100000000e+01  3.8596359154e-12
-1.7689964512e+01  1.6470191600e+06  8.4676636486e+00  1  1.2100000000e+01  3.8599948129e-12
-3.4968264545e+01  1.6470550462e+06 -2.2061176914e+01  0  8.7600000000e+00  3.8600789167e-12
 5.1273446733e+00  1.6471683041e+06  3.1745126725e+00  1  1.2100000000e+01  3.8603443507e-12
-1.2940886702e+00  1.6473506797e+06 -4.5359586176e+01  1  1.2100000000e+01  3.8607717708e-12
 3.6198434786e+00  1.6473796747e+06  6.1476856357e-01  2  1.6800000000e+01  3.8608397242e-12
 1.4643927926e-03  1.6473994642e+06  2.0496660643e-03  3  3.2200000000e+01  3.8608861032e-12
 3.0987161796e-01  1.6474965713e+06 -2.5284663678e+01  1  1.2100000000e+01  3.8611136858e-12
 2.6895664266e+00  1.6475942018e+06  1.9415271428e+00  1  1.2100000000e+01  3.8613424950e-12
-1.1040854298e+01  1.6476586309e+06  4.1748141115e+00  1  1.2100000000e+01  3.8614934927e-12
-6.0151028414e+00  1.6479725688e+06  9.7868776412e+00  2  1.6800000000e+01  3.8622292454e-12
 2.0737591797e+00  1.6482822103e+06 -7.4970001127e-01  2  1.6800000000e+01  3.8629549289e-12
 3.9116121671e+00  1.6483118311e+06 -1.0363585078e+00  0  8.7600000000e+00  3.8630243488e-12
-1.2624564889e-03  1.6484979297e+06  1.8937907586e-03  2  1.6800000000e+01  3.8634604942e-12
-1.0587196872e-03  1.6487482924e+06 -3.9017826220e-03  0  8.7600000000e+00  3.8640472503e-12
-2.5199825526e+00  1.6488619171e+06 -6.8355373878e-03  2  1.6800000000e+01  3.8643135441e-12
-1.4112803262e+00  1.6491421008e+06  5.2376871470e-01  0  8.7600000000e+00  3.8649701894e-12
-1.4822208232e+00  1.6493511923e+06 -7.5011810453e-01  0  8.7600000000e+00  3.8654602215e-12
 2.7394712147e-03  1.6494634857e+06  2.2927054983e-03  3  3.2200000000e+01  3.8657233951e-12
 2.6582864334e+01  1.6496975768e+06 -1.2129015850e+01  1  1.2100000000e+01  3.8662720169e-12
 2.9225976007e+00  1.6497439667e+06  1.1041001444e+01  0  8.7600000000e+00  3.8663807372e-12
 3.7167864869e+02  1.6498185865e+06  2.0277785451e+02  0  8.7600000000e+00  3.8665556181e-12
-8.7306707515e-01  1.6498584198e+06 -1.9947071719e+00  2  1.6800000000e+01  3.8666489724e-12
 3.5013100358e-03  1.6498972735e+06 -3.4822279767e-03  3  3.2200000000e+01  3.8667400310e-12
 4.1943963008e-03  1.6506548657e+06 -4.7813724958e-03  1  1.2100000000e+01  3.8685155426e-12
-5.2753733263e-04  1.6508445151e+06  3.6800505261e-03  3  3.2200000000e+01  3.8689600097e-12
 1.0496783938e+02  1.6510492800e+06 -5.4644669687e+01  1  1.2100000000e+01  3.8694399017e-12
-3.3175181631e+00  1.6510619727e+06 -8.3502921056e+00  2  1.6800000000e+01  3.8694696486e-12
-3.2265393372e+00  1.6510894176e+06  2.9835913637e-01  0  8.7600000000e+00  3.8695339692e-12
-6.1970988683e+00  1.6513160044e+06 -1.3528159051e+00  1  1.2100000000e+01  3.8700650036e-12
-1.1659500246e+00  1.6514254854e+06  4.7695564096e+01  1  1.2100000000e+01  3.8703215862e-12
-2.4394907070e+00  1.6514355367e+06 -3.0178452764e+00  0  8.7600000000e+00  3.8703451426e-12
-7.1675105672e-02  1.6514928125e+06  4.1086871591e-01  0  8.7600000000e+00  3.8704793755e-12
 6.0919268318e-04  1.6518055471e+06 -1.2985738024e-03  0  8.7600000000e+00  3.8712123081e-12
 1.5806192103e+01  1.6518159396e+06 -8.6703084487e+01  1  1.2100000000e+01  3.8712366642e-12
 1.0673927108e+00  1.6522346245e+06  1.6874924023e+00  0  8.7600000000e+00  3.8722179045e-12
 4.9477519346e+00  1.6525085099e+06  1.6057119488e+00  1  1.2100000000e+01  3.8728597891e-12
 2.7061167120e+00  1.6527840897e+06 -1.9772783761e+00  1  1.2100000000e+01  3.8735056447e-12
-1.1272260254e+01  1.6531034241e+06  2.0523758443e+00  0  8.7600000000e+00  3.8742540446e-12
-1.4942831569e+01  1.6532480160e+06 -6.0376634994e+00  0  8.7600000000e+00  3.8745929138e-12
 1.7458126740e+00  1.6533026902e+06 -6.9449988806e+00  0  8.7600000000e+00  3.8747210495e-12
 1.7947431836e+01  1.6534214415e+06  6.1032349425e+00  2  1.6800000000e+01  3.8749993582e-12
-5.1430615364e+01  1.6534530214e+06  3.5929811362e+00  0  8.7600000000e+00  3.8750733696e-12
 9.2021261816e+00  1.6534997241e+06 -3.5419361479e+01  1  1.2100000000e+01  3.8751828232e-12
-1.5630385599e+02  1.6537857374e+06 -2.5208498492e+02  1  1.2100000000e+01  3.8758531309e-12
 1.7201300823e+00  1.6537982087e+06 -1.8602574594e-02  0  8.7600000000e+00  3.8758823591e-12
-1.3190330154e+00  1.6538018751e+06  3.4801186004e+00  2  1.6800000000e+01  3.8758909518e-12
-3.0389253584e+00  1.6539694155e+06  4.3187869292e+00  2  1.6800000000e+01  3.8762836035e-12
-3.1382011522e+00  1.6540730568e+06 -6.2995604475e+00  1  1.2100000000e+01  3.8765264998e-12
 4.8701036628e-03  1.6540799079e+06  1.8322602272e-03  1  1.2100000000e+01  3.8765425563e-12
 2.6226565379e+00  1.6541229248e+06 -3.4395251505e+00  0  8.7600000000e+00  3.8766433717e-12
-4.2428000030e+01  1.6541817928e+06  1.2310139764e+01  0  8.7600000000e+00  3.8767813363e-12
-9.9200143768e+00  1.6544200520e+06  8.6234302918e+00  0  8.7600000000e+00  3.8773397263e-12
 3.9102142673e+00  1.6544796989e+06 -1.4917057141e+01  1  1.2100000000e+01  3.8774795163e-12
-1.3168665759e+00  1.6545035030e+06  1.9572776330e+00  1  1.2100000000e+01  3.8775353043e-12
-2.4280311017e+00  1.6547798419e+06 -6.9329246145e-01  0  8.7600000000e+00  3.8781829388e-12
 3.5169784552e+00  1.6548432012e+06 -8.0662653322e-01  0  8.7600000000e+00  3.8783314292e-12
 4.7976388595e-03  1.6549048160e+06  3.9163117106e-03  2  1.6800000000e+01  3.8784758312e-12
-4.8544680290e+01  1.6550075595e+06  2.2125711547e+02  0  8.7600000000e+00  3.8787166234e-12
-6.0753247683e+00  1.6550317778e+06 -5.9611375523e-01  0  8.7600000000e+00  3.8787733822e-12
 2.3453640184e+01  1.6550973270e+06 -4.6762638795e+01  0  8.7600000000e+00  3.8789270047e-12
 6.0733929297e+01  1.6554284598e+06 -4.1877743789e+01  2  1.6800000000e+01  3.8797030558e-12
-1.6042673733e+00  1.6556170716e+06  2.2562998744e+00  0  8.7600000000e+00  3.8801450911e-12
-3.7470135040e+00  1.6556431011e+06  2.7054330350e-01  2  1.6800000000e+01  3.8802060945e-12
 7.2448542988e+00  1.6557881755e+06 -1.2131526393e+01  0  8.7600000000e+00  3.8805460945e-12
 1.4509195213e-03  1.6559606009e+06 -4.3956063312e-03  0  8.7600000000e+00  3.8809501949e-12
 4.7439688568e-01  1.6561777773e+06 -6.3364286108e+00  2  1.6800000000e+01  3.8814591748e-12
 3.0443907520e-03  1.6563706901e+06 -2.9246311206e-03  3  3.2200000000e+01  3.8819112900e-12
 1.0905668094e+00  1.6564515282e+06 -1.4002297439e+00  0  8.7600000000e+00  3.8821007443e-12
-4.2752439572e-03  1.6565653065e+06 -4.0251884838e-03  2  1.6800000000e+01  3.8823673978e-12
 2.6705844445e-01  1.6565849367e+06 -2.1349109405e-01  1  1.2100000000e+01  3.8824134037e-12
 3.8621935946e+00  1.6569862277e+06  6.1298198931e+00  0  8.7600000000e+00  3.8833538792e-12
 4.0552190655e+02  1.6573648812e+06 -1.1034441619e+02  0  8.7600000000e+00  3.8842413010e-12
-5.5675796016e+00  1.6574554590e+06 -5.7660847512e+00  0  8.7600000000e+00  3.8844535812e-12
-3.7491506610e-01  1.6574684528e+06 -1.2013176913e+00  1  1.2100000000e+01  3.8844840338e-12
 1.7032946435e+01  1.6576539029e+06 -1.6652085733e+01  2  1.6800000000e+01  3.8849186593e-12
 5.9507495520e-01  1.6578474002e+06  7.3116074755e-01  0  8.7600000000e+00  3.8853721443e-12
 5.0379203272e+00  1.6579851703e+06  2.2869010730e+00  0  8.7600000000e+00  3.8856950257e-12
 3.9457524646e+00  1.6580090786e+06 -1.1956167109e+01  1  1.2100000000e+01  3.8857510578e-12
-1.3428468100e-03  1.6580609347e+06  7.7366355610e-04  1  1.2100000000e+01  3.8858725890e-12
 2.9633873366e-03  1.6581418749e+06 -4.3490343538e-03  3  3.2200000000e+01  3.8860622825e-12
-4.0502692211e+00  1.6581772758e+06 -2.1897157207e+00  0  8.7600000000e+00  3.8861452490e-12
 1.9146176429e-01  1.6584376563e+06 -1.2546662633e+00  1  1.2100000000e+01  3.8867554831e-12
-3.7580773543e+01  1.6584767455e+06  6.9023148157e+01  1  1.2100000000e+01  3.8868470936e-12
-9.7979934056e+01  1.6584865702e+06 -1.2405999335e+02  0  8.7600000000e+00  3.8868701190e-12
 1.3055652634e+00  1.6585880994e+06  1.0131307917e+01  3  3.2200000000e+01  3.8871080653e-12
 1.3296834245e+01  1.6587057697e+06  4.5836501013e+01  0  8.7600000000e+00  3.8873838402e-12
-4.2203841075e-03  1.6588124363e+06 -1.9956954182e-03  1  1.2100000000e+01  3.8876338267e-12
 6.3310573091e+00  1.6588250367e+06  1.5777182011e+01  1  1.2100000000e+01  3.8876633574e-12
-1.6528938649e-03  1.6589058867e+06 -1.8718659654e-04  1  1.2100000000e+01  3.8878528395e-12
 3.9548720089e-03  1.6592703862e+06 -4.6614712824e-04  4  4.0000000000e+01  3.8887070894e-12
-1.1882035304e+01  1.6594744598e+06  2.5844234498e+01  2  1.6800000000e+01  3.8891853615e-12
-4.5347843969e-03  1.6595346683e+06  3.8786414074e-03  2  1.6800000000e+01  3.8893264675e-12
-3.7167716337e+01  1.6595367832e+06  1.4086646742e+01  1  1.2100000000e+01  3.8893314241e-12
 4.9755277309e+00  1.6596301780e+06  2.2730780668e+00  1  1.2100000000e+01  3.8895503065e-12
-1.0751149399e+01  1.6597723722e+06  1.2678025646e+01  0  8.7600000000e+00  3.8898835562e-12
 4.8359022852e+01  1.6599645957e+06 -2.9760071740e+01  1  1.2100000000e+01  3.8903340561e-12
 1.9132909393e+00  1.6602180140e+06  3.9888758835e-01  1  1.2100000000e+01  3.8909279734e-12
-1.6738655822e-03  1.6604212069e+06 -2.6588396391e-03  2  1.6800000000e+01  3.8914041813e-12
-1.4947533405e+01  1.6605174714e+06 -1.6476601929e+01  0  8.7600000000e+00  3.8916297891e-12
 2.8821853538e-03  1.6606965377e+06  8.8924203342e-04  4  4.0000000000e+01  3.8920494534e-12
 7.3203171022e+00  1.6609166178e+06  6.4213028861e+00  0  8.7600000000e+00  3.8925652385e-12
-1.5642151812e+01  1.6610642884e+06 -6.8932448055e-01  2  1.6800000000e+01  3.8929113229e-12
-3.0822277576e+01  1.6611708243e+06  1.8905656526e+01  0  8.7600000000e+00  3.8931610033e-12
-3.4950029806e+00  1.6616584286e+06  6.4408051297e+00  3  3.2200000000e+01  3.8943037646e-12
 7.1317417750e+01  1.6617599291e+06 -1.5713277455e+02  0  8.7600000000e+00  3.8945416437e-12
-1.3761761088e+00  1.6621535483e+06 -6.9350248928e+00  0  8.7600000000e+00  3.8954641395e-12
-4.5091442668e-03  1.6622432312e+06  4.8123072413e-03  1  1.2100000000e+01  3.8956743226e-12
-1.0569211405e+00  1.6626689122e+06 -1.3856669931e+01  0  8.7600000000e+00  3.8966719589e-12
-4.2436273530e+00  1.6626924931e+06 -7.1315136051e+00  0  8.7600000000e+00  3.8967272238e-12
 1.8807329946e+01  1.6628953138e+06 -4.6557599306e+00  2  1.6800000000e+01  3.8972025595e-12
-8.6686304908e+01  1.6631081423e+06  2.5336759080e+01  0  8.7600000000e+00  3.8977013495e-12
 2.6479781456e-01  1.6631155362e+06  7.6667005083e-01  0  8.7600000000e+00  3.8977186781e-12
 2.1162861313e+00  1.6631794940e+06  5.5756314734e-02  2  1.6800000000e+01  3.8978685712e-12
-1.0833111421e+02  1.6631979720e+06  3.2700739097e+01  0  8.7600000000e+00  3.8979118767e-12
-1.0113738709e+01  1.6632008932e+06 -1.1547065346e+01  0  8.7600000000e+00  3.8979187228e-12
 4.4780428309e-04  1.6632812189e+06 -3.7534140464e-03  0  8.7600000000e+00  3.8981069762e-12
-1.0188301601e+01  1.6632942335e+06 -3.6537000109e+00  2  1.6800000000e+01  3.8981374774e-12
 3.3936207185e+00  1.6633337222e+06 -6.7181191521e+00  1  1.2100000000e+01  3.8982300242e-12
-7.7761182282e-01  1.6633797660e+06 -3.6356377162e+00  0  8.7600000000e+00  3.8983379334e-12
 2.7496643875e+00  1.6634625234e+06  4.5979919335e+00  2  1.6800000000e+01  3.8985318857e-12
-1.5593482496e+00  1.6635891916e+06  5.1067587182e+00  1  1.2100000000e+01  3.8988287485e-12
-3.6298773431e-03  1.6635943996e+06  2.6514939161e-03  3  3.2200000000e+01  3.8988409542e-12
-3.9638561511e+00  1.6636135410e+06  2.2003279555e+00  0  8.7600000000e+00  3.8988858145e-12
-7.3076601448e-01  1.6637220564e+06 -8.6260329183e+00  1  1.2100000000e+01  3.8991401338e-12
 5.3365370483e+00  1.6637699353e+06  4.7855207156e+00  1  1.2100000000e+01  3.8992523439e-12
-1.4272359411e-01  1.6639046640e+06 -2.3262646794e-01  2  1.6800000000e+01  3.8995680976e-12
 5.8211151356e+00  1.6639093579e+06 -3.2872278747e+00  1  1.2100000000e+01  3.8995790982e-12
 3.8684204590e+00  1.6639277658e+06 -6.9610961954e+00  1  1.2100000000e+01  3.8996222393e-12
-5.8001988129e-01  1.6640519915e+06  1.1928155822e+01  2  1.6800000000e+01  3.8999133779e-12
-4.2754715275e+00  1.6643069655e+06  3.2694113677e+00  0  8.7600000000e+00  3.9005109412e-12
 9.6644204293e+00  1.6643748946e+06 -2.4200146359e+01  1  1.2100000000e+01  3.9006701416e-12
 4.1207798376e+01  1.6644407657e+06  2.6868237938e+01  0  8.7600000000e+00  3.9008245186e-12
-7.6819726079e+00  1.6644471433e+06 -5.2040349927e+00  0  8.7600000000e+00  3.9008394654e-12
-1.5852054821e+00  1.6644694332e+06 -7.2334991774e+00  0  8.7600000000e+00  3.9008917045e-12
 7.9525371884e-01  1.6647218041e+06 -4.1350530425e-01  0  8.7600000000e+00  3.9014831673e-12
-6.5683436238e+01  1.6647820149e+06 -3.9544517013e+01  1  1.2100000000e+01  3.9016242787e-12
