 x                 y                 z               Event            Energy              Time
-6.9631316508e+04  1.2368100575e+06 -8.9766730172e+04 11  2.1544024152e-01  1.0503214548e-12
-6.9620713845e+04  1.2368160584e+06 -8.9785647692e+04 11  1.1982697244e-01  1.0520206573e-12
-6.9618917552e+04  1.2368180297e+06 -8.9789883439e+04 11  1.8889584097e-01  1.0523380477e-12
-6.9618157780e+04  1.2368180057e+06 -8.9797522768e+04 11  7.4397122850e-02  1.0528461321e-12
-6.9605949285e+04  1.2368400819e+06 -8.9803389774e+04 11  1.5161649899e-01  1.0554821370e-12
-6.9653648924e+04  1.2368266545e+06 -8.9769265674e+04 11  1.2601671653e-01  1.0248566917e-12
-6.9653184007e+04  1.2368150329e+06 -8.9770047900e+04 12  8.2755638246e+00  1.0257245447e-12
-6.9570646828e+04  1.2368200508e+06 -8.9780112821e+04 11  1.3741638989e-01  1.0236373016e-12
-6.9574694701e+04  1.2368211584e+06 -8.9780963499e+04 11  1.7908414352e-01  1.0252002864e-12
-6.9575044915e+04  1.2368209069e+06 -8.9781302904e+04 11  1.0213017429e-01  1.0252326465e-12
-6.9575419590e+04  1.2368207042e+06 -8.9781470261e+04 11  2.2168980472e-01  1.0252598061e-12
-6.9571428667e+04  1.2368269370e+06 -8.9783090026e+04 11  1.8036785337e-01  1.0266268625e-12
-6.9569816367e+04  1.2368531579e+06 -8.9784443519e+04 11  2.4403190023e-01  1.0311561805e-12
-6.9567052223e+04  1.2368486394e+06 -8.9790803950e+04 11  1.6274024391e-01  1.0319550516e-12
-6.9581270586e+04  1.2368445249e+06 -8.9804652533e+04 11  5.0913355064e-02  1.0347087443e-12
-6.9584983064e+04  1.2368303407e+06 -8.9805257910e+04 11  1.4699452883e-01  1.0359931575e-12
-6.9596092916e+04  1.2368172612e+06 -8.9802866548e+04 11  1.9004748567e-01  1.0371007237e-12
-6.9604986421e+04  1.2368073229e+06 -8.9791608255e+04 11  1.8312507003e-01  1.0388872289e-12
-6.9588189818e+04  1.2367848081e+06 -8.9766287620e+04  1  1.2100000000e+01  1.0229891914e-12
-6.9590625705e+04  1.2367866254e+06 -8.9766474543e+04 11  1.4575905892e-01  1.0230281400e-12
-6.9594219741e+04  1.2367908490e+06 -8.9759088627e+04  1  1.2100000000e+01  1.0231762898e-12
-6.9605087651e+04  1.2367869654e+06 -8.9757414502e+04 11  5.6969804156e-02  1.0235436447e-12
-6.9606396462e+04  1.2367592668e+06 -8.9746400547e+04 11  8.9338833535e-02  1.0255363341e-12
-6.9607693152e+04  1.2367512308e+06 -8.9735925468e+04 11  4.2535691787e-02  1.0263471321e-12
-6.9603737563e+04  1.2367476535e+06 -8.9729391653e+04 11  6.9596642502e-02  1.0270327255e-12
-6.9595172694e+04  1.2367325418e+06 -8.9739381579e+04 11  7.9471404422e-02  1.0292756692e-12
-6.9594237549e+04  1.2367354981e+06 -8.9736487721e+04 11  5.1486372442e-01  1.0295309726e-12
-6.9591446081e+04  1.2367350014e+06 -8.9727662802e+04 11  1.8774118264e-01  1.0303522582e-12
-6.9585604497e+04  1.2367300772e+06 -8.9721356687e+04 11  5.5107986178e-02  1.0311891238e-12
-6.9571530386e+04  1.2367382494e+06 -8.9731424165e+04 11  1.4002071489e-01  1.0337655671e-12
-6.9562294815e+04  1.2367453877e+06 -8.9739507638e+04 11  6.6044361765e-02  1.0363542383e-12
-6.9564704400e+04  1.2367426585e+06 -8.9745744484e+04 11  1.6037011423e-01  1.0369959169e-12
-6.9569882740e+04  1.2367393458e+06 -8.9746300295e+04 11  5.0351015878e-01  1.0383632221e-12
-6.9613378979e+04  1.2367736860e+06 -8.9725507702e+04 11  4.4148361178e-01  1.0286687427e-12
-6.9606836510e+04  1.2367739007e+06 -8.9730431372e+04 11  6.4232607729e-02  1.0293365857e-12
-6.9614520596e+04  1.2367729194e+06 -8.9726859246e+04 11  1.4895791107e-01  1.0302001317e-12
-6.9613527530e+04  1.2367642523e+06 -8.9726761878e+04 11  1.5352593945e-01  1.0306708617e-12
-6.9614786714e+04  1.2367625951e+06 -8.9724783675e+04 11  1.0189814078e-01  1.0308652271e-12
-6.9608436055e+04  1.2367677131e+06 -8.9723549584e+04 11  1.8451575143e-01  1.0319415447e-12
-6.9601425827e+04  1.2367694769e+06 -8.9726513864e+04 11  1.2128150597e-01  1.0327065860e-12
-6.9599355671e+04  1.2367719554e+06 -8.9727389150e+04 11  1.3529235689e-01  1.0328925332e-12
-6.9617815932e+04  1.2367679306e+06 -8.9710649945e+04 11  1.1165614477e-01  1.0362101187e-12
-6.9619207625e+04  1.2367720624e+06 -8.9701517245e+04 11  4.0379914971e-02  1.0369123851e-12
-6.9639590252e+04  1.2367830184e+06 -8.9690235501e+04 11  1.1654305045e-01  1.0390433589e-12
-6.9639999855e+04  1.2367813978e+06 -8.9691465673e+04 11  1.3471203669e-01  1.0391708503e-12
-6.9651607767e+04  1.2367657560e+06 -8.9700675940e+04 11  1.4945221074e-01  1.0408515419e-12
-6.9647940635e+04  1.2367632752e+06 -8.9707656989e+04 11  6.5561987648e-02  1.0413887362e-12
-6.9653720512e+04  1.2367590350e+06 -8.9712447559e+04 11  5.1553876684e-01  1.0429168510e-12
-6.9654838616e+04  1.2367591121e+06 -8.9711638196e+04 11  1.3808742598e-01  1.0430195555e-12
-6.9637280482e+04  1.2367511001e+06 -8.9714836738e+04 11  1.5149732375e-01  1.0478445144e-12
-6.9630077686e+04  1.2367661792e+06 -8.9714187464e+04 11  1.8793169510e-01  1.0489531438e-12
-6.9633462985e+04  1.2367698989e+06 -8.9725422337e+04 11  1.1246164739e-01  1.0497834049e-12
-6.9647652774e+04  1.2367748289e+06 -8.9733947729e+04 11  2.1702378533e-01  1.0520381875e-12
-6.9627324960e+04  1.2367951213e+06 -8.9720787951e+04 11  1.6644831219e-01  1.0574275783e-12
-6.9629330764e+04  1.2367868768e+06 -8.9728491243e+04 11  6.9875809508e-02  1.0585249384e-12
-6.9612825949e+04  1.2368151619e+06 -8.9724612916e+04 11  1.5399631494e-01  1.0650877728e-12
-6.9595073656e+04  1.2367912779e+06 -8.9757662670e+04 11  1.6609984525e-01  1.0232779876e-12
-6.9594182774e+04  1.2367872622e+06 -8.9745524254e+04 11  5.8682722136e-02  1.0241900635e-12
-6.9594528619e+04  1.2367866622e+06 -8.9745339418e+04 11  8.6391431573e-02  1.0242331286e-12
-6.9594995085e+04  1.2367746209e+06 -8.9744119883e+04 11  5.9667571390e-02  1.0250689487e-12
-6.9602953621e+04  1.2367832519e+06 -8.9737541418e+04 11  7.0963490821e-02  1.0278171246e-12
-6.9598526079e+04  1.2367778817e+06 -8.9739286178e+04 11  9.6712749695e-02  1.0305508295e-12
-6.9602915108e+04  1.2367697176e+06 -8.9746681726e+04 11  4.6316503154e-01  1.0324212128e-12
-6.9591317759e+04  1.2367790476e+06 -8.9729698279e+04 11  8.8475040005e-02  1.0350105900e-12
-6.9596184633e+04  1.2367778011e+06 -8.9722563558e+04 11  1.4131591947e-01  1.0368937705e-12
-6.9599135884e+04  1.2368027221e+06 -8.9726597037e+04 11  8.9169013846e-02  1.0404185543e-12
-6.9582225064e+04  1.2367814927e+06 -8.9754111659e+04 11  1.0000000000e-02  1.0244320412e-12
-6.9579917597e+04  1.2367731547e+06 -8.9764652314e+04 11  7.3447381377e-02  1.0255157059e-12
-6.9583176763e+04  1.2367789373e+06 -8.9779433630e+04  0  8.7600000000e+00  1.0257319180e-12
-6.9584758161e+04  1.2367792051e+06 -8.9757738375e+04  0  8.7600000000e+00  1.0231810173e-12
-6.9582803855e+04  1.2367560455e+06 -8.9701984116e+04 11  1.4072081932e-01  1.0232400276e-12
-6.9595559326e+04  1.2367520629e+06 -8.9697739131e+04 11  1.4527129202e-01  1.0241304015e-12
-6.9595023760e+04  1.2367524925e+06 -8.9696787979e+04 11  5.9106795482e-02  1.0242959285e-12
-6.9607622037e+04  1.2367503075e+06 -8.9687931844e+04 11  1.2520595476e-01  1.0257237775e-12
-6.9615101848e+04  1.2367509427e+06 -8.9672711770e+04 11  1.5825993581e-01  1.0268822935e-12
-6.9617452713e+04  1.2367563122e+06 -8.9680168815e+04 11  6.8672239185e-02  1.0275452924e-12
-6.9616651271e+04  1.2367553189e+06 -8.9678645694e+04 11  4.7377954148e-01  1.0277508088e-12
-6.9598086099e+04  1.2367676843e+06 -8.9672688008e+04 11  1.9075296734e-01  1.0292442467e-12
-6.9592654364e+04  1.2367754521e+06 -8.9671488890e+04 11  1.2280496067e-01  1.0298298042e-12
-6.9589429093e+04  1.2367938808e+06 -8.9656404348e+04 11  5.7720452502e-02  1.0319337074e-12
-6.9572590222e+04  1.2367972733e+06 -8.9659847082e+04 11  1.4317838272e-01  1.0353715769e-12
-6.9572172502e+04  1.2367990370e+06 -8.9661572514e+04 11  4.8911348928e-02  1.0355211773e-12
-6.9569373529e+04  1.2368039879e+06 -8.9665933981e+04 11  2.2162356902e-01  1.0359747092e-12
-6.9575499161e+04  1.2367980402e+06 -8.9666804631e+04 11  1.2775362299e-01  1.0371267263e-12
-6.9577734117e+04  1.2367920571e+06 -8.9669901784e+04 11  6.5968413621e-02  1.0377574242e-12
-6.9575789202e+04  1.2367915979e+06 -8.9677080217e+04 11  2.0159789306e-01  1.0387084792e-12
-6.9577192686e+04  1.2367901794e+06 -8.9677984363e+04 11  1.0593951316e-01  1.0388452985e-12
-6.9576008267e+04  1.2367922315e+06 -8.9691828486e+04 11  5.2764125267e-02  1.0403063732e-12
-6.9571997149e+04  1.2367969871e+06 -8.9695013561e+04 11  7.2202282873e-02  1.0410037479e-12
-6.9576221348e+04  1.2367977583e+06 -8.9706218666e+04 11  1.5680396383e-01  1.0425187419e-12
-6.9578922751e+04  1.2367915539e+06 -8.9696538031e+04 11  9.8079747184e-02  1.0434272691e-12
-6.9578689832e+04  1.2367626752e+06 -8.9693068193e+04 11  3.5908039968e-02  1.0457209417e-12
-6.9595334023e+04  1.2367212928e+06 -8.9681454832e+04 11  7.6760482014e-02  1.0235494892e-12
-6.9598415280e+04  1.2367213108e+06 -8.9684078920e+04 11  1.9994879316e-01  1.0237549399e-12
-6.9599289888e+04  1.2367201604e+06 -8.9684977191e+04 11  1.7584062191e-01  1.0238390176e-12
-6.9602869176e+04  1.2367177004e+06 -8.9694697229e+04 11  1.4886679186e-01  1.0255432105e-12
-6.9605642446e+04  1.2367145441e+06 -8.9692809042e+04 11  9.6774127826e-02  1.0257740585e-12
-6.9588370251e+04  1.2367122765e+06 -8.9635973712e+04 11  1.4352523225e-01  1.0243546599e-12
-6.9590730261e+04  1.2367137839e+06 -8.9635945299e+04 11  1.2764064030e-01  1.0245273517e-12
-6.9584338294e+04  1.2367028483e+06 -8.9641564310e+04 11  1.6014831622e-01  1.0258494844e-12
-6.9571900052e+04  1.2366957999e+06 -8.9648930572e+04 11  5.2301581050e-01  1.0283743389e-12
-6.9547410680e+04  1.2365995729e+06 -8.9535538559e+04  0  8.7600000000e+00  1.0209199699e-12
-6.9545680121e+04  1.2366087288e+06 -8.9517410719e+04  2  1.6800000000e+01  1.0211078096e-12
-6.9544221972e+04  1.2366166600e+06 -8.9528963573e+04  0  8.7600000000e+00  1.0211609450e-12
-6.9547595573e+04  1.2366206995e+06 -8.9537443914e+04  0  8.7600000000e+00  1.0211617764e-12
-6.9539502296e+04  1.2366200408e+06 -8.9522892742e+04  2  1.6800000000e+01  1.0212298668e-12
-6.9539010436e+04  1.2366230585e+06 -8.9527494103e+04  3  3.2200000000e+01  1.0212599857e-12
-6.9541408250e+04  1.2366087448e+06 -8.9514899625e+04  2  1.6800000000e+01  1.0215779403e-12
-6.9537529145e+04  1.2366043736e+06 -8.9500901465e+04  2  1.6800000000e+01  1.0218268441e-12
-6.9534031314e+04  1.2366026025e+06 -8.9499441998e+04 11  1.0471645462e-01  1.0219199412e-12
-6.9531477564e+04  1.2365958114e+06 -8.9505024353e+04  1  1.2100000000e+01  1.0220847676e-12
-6.9531250531e+04  1.2365940098e+06 -8.9507584304e+04 11  7.3938446043e-02  1.0221464292e-12
-6.9531262024e+04  1.2365938691e+06 -8.9508091226e+04 11  1.2155153415e-01  1.0221563126e-12
-6.9544113423e+04  1.2366218548e+06 -8.9535705486e+04  1  1.2100000000e+01  1.0233671111e-12
-6.9547998468e+04  1.2366007875e+06 -8.9530537230e+04 11  5.8431013637e-02  1.0237305741e-12
-6.9551091865e+04  1.2366061212e+06 -8.9533976799e+04 11  2.2908898646e-01  1.0242365223e-12
-6.9546233013e+04  1.2366054126e+06 -8.9534637727e+04  0  8.7600000000e+00  1.0245798684e-12
-6.9541588390e+04  1.2366226631e+06 -8.9536700027e+04 11  1.1689435057e-01  1.0242081496e-12
-6.9539296715e+04  1.2365882264e+06 -8.9551940359e+04 11  7.4788659377e-02  1.0277692784e-12
-6.9531606776e+04  1.2365843130e+06 -8.9548099526e+04 11  1.7916545420e-01  1.0282699090e-12
-6.9531913010e+04  1.2365831399e+06 -8.9548236725e+04 11  1.5406669789e-01  1.0296244171e-12
-6.9528278158e+04  1.2365926175e+06 -8.9544993666e+04 11  1.7669509226e-01  1.0302331268e-12
-6.9525967506e+04  1.2365944792e+06 -8.9561856007e+04 11  7.8063738037e-02  1.0326434145e-12
-6.9511210636e+04  1.2365924283e+06 -8.9560866322e+04 11  5.2083653335e-02  1.0346359429e-12
-6.9507802356e+04  1.2366081790e+06 -8.9557126398e+04 11  1.1095440018e-01  1.0388495252e-12
-6.9490008205e+04  1.2366189747e+06 -8.9544484457e+04 11  1.9810933889e-01  1.0405269300e-12
-6.9489978318e+04  1.2366193208e+06 -8.9543279748e+04 11  2.1918975222e-01  1.0407041587e-12
-6.9475172627e+04  1.2366325805e+06 -8.9560553999e+04 11  5.3085122131e-02  1.0437494018e-12
-6.9460646683e+04  1.2366289204e+06 -8.9563039611e+04 11  4.3581061114e-01  1.0448493615e-12
-6.9470674163e+04  1.2366376500e+06 -8.9564809468e+04 11  1.8246838628e-01  1.0460382834e-12
-6.9484653486e+04  1.2366519155e+06 -8.9530824128e+04 11  8.1938811144e-02  1.0521537730e-12
-6.9493215319e+04  1.2366579572e+06 -8.9512014014e+04 11  5.3211922555e-02  1.0539376294e-12
-6.9491427160e+04  1.2366411626e+06 -8.9507106795e+04 11  1.9718375222e-01  1.0552917531e-12
-6.9484281889e+04  1.2366333958e+06 -8.9504212326e+04 11  1.6394401768e-01  1.0567841234e-12
-6.9488856947e+04  1.2366466932e+06 -8.9504715998e+04 11  1.8362280933e-01  1.0587610653e-12
-6.9485107412e+04  1.2366475421e+06 -8.9505388568e+04 11  1.1564876523e-01  1.0590697394e-12
-6.9480917814e+04  1.2366434604e+06 -8.9504737531e+04 11  7.8162337304e-02  1.0594738076e-12
-6.9481200227e+04  1.2366420705e+06 -8.9505557526e+04 11  5.1217174533e-01  1.0595753182e-12
-6.9470194653e+04  1.2366198101e+06 -8.9519842920e+04 11  1.1329052172e-01  1.0620754302e-12
-6.9529845091e+04  1.2365937485e+06 -8.9526699753e+04 11  6.4118421324e-02  1.0240398275e-12
-6.9525944852e+04  1.2365978441e+06 -8.9523038491e+04 11  3.9940638122e-02  1.0250265711e-12
-6.9517237688e+04  1.2366064609e+06 -8.9521984080e+04 11  1.4613352905e-01  1.0258141428e-12
-6.9516190961e+04  1.2366074227e+06 -8.9522520611e+04 11  1.4939237376e-01  1.0259055560e-12
-6.9514056664e+04  1.2366167271e+06 -8.9527270788e+04 11  1.4796424638e-01  1.0281802237e-12
-6.9517300875e+04  1.2366165866e+06 -8.9528738825e+04 11  7.5347889984e-02  1.0284089152e-12
-6.9516842114e+04  1.2366196342e+06 -8.9537825996e+04 11  1.1258760001e-01  1.0307991686e-12
-6.9515073635e+04  1.2366225090e+06 -8.9540595280e+04 11  1.0000000000e-02  1.0320325513e-12
-6.9523489959e+04  1.2366216613e+06 -8.9558109463e+04 11  1.3648929664e-01  1.0345346010e-12
-6.9544967121e+04  1.2366154854e+06 -8.9557277395e+04 11  2.2326717243e-01  1.0371064754e-12
-6.9552184633e+04  1.2366429918e+06 -8.9553079986e+04 11  1.3893872978e-01  1.0390757939e-12
-6.9553815100e+04  1.2366477751e+06 -8.9552999025e+04 11  6.6286724290e-02  1.0394249202e-12
-6.9554666151e+04  1.2366463678e+06 -8.9572312157e+04 11  1.9605847762e-01  1.0438249488e-12
-6.9551814925e+04  1.2366263842e+06 -8.9534881112e+04  0  8.7600000000e+00  1.0214489087e-12
-6.9547089401e+04  1.2366256500e+06 -8.9532540655e+04 11  1.8357837673e-01  1.0214748672e-12
-6.9548265750e+04  1.2366216888e+06 -8.9529253135e+04 11  2.5506399007e-02  1.0255206969e-12
-6.9501521950e+04  1.2366106469e+06 -8.9491974269e+04 11  5.9008502902e-02  1.0355001547e-12
-6.9521767521e+04  1.2365190265e+06 -8.9518062382e+04 11  4.9393966083e-02  1.0207154276e-12
-6.9540120061e+04  1.2365023828e+06 -8.9492935388e+04 11  6.5461933548e-02  1.0226337789e-12
-6.9549258160e+04  1.2364916166e+06 -8.9501442081e+04 11  1.4114815436e-01  1.0244481789e-12
-6.9555547761e+04  1.2364906157e+06 -8.9506767997e+04  0  8.7600000000e+00  1.0245584242e-12
-6.9513367202e+04  1.2365201657e+06 -8.9541615534e+04  0  8.7600000000e+00  1.0204489638e-12
-6.9510744129e+04  1.2365202837e+06 -8.9551841157e+04  2  1.6800000000e+01  1.0205970802e-12
-6.9504612839e+04  1.2365257249e+06 -8.9555585980e+04  2  1.6800000000e+01  1.0207761991e-12
-6.9501804581e+04  1.2365311650e+06 -8.9559607722e+04  0  8.7600000000e+00  1.0209189750e-12
-6.9488213836e+04  1.2365444295e+06 -8.9567809312e+04  0  8.7600000000e+00  1.0213749090e-12
-6.9488329919e+04  1.2365447270e+06 -8.9571237137e+04 11  1.7104160880e-01  1.0214156993e-12
-6.9490659104e+04  1.2365471761e+06 -8.9573471722e+04  1  1.2100000000e+01  1.0215313615e-12
-6.9493927669e+04  1.2365372654e+06 -8.9571602781e+04 11  2.0239240033e-01  1.0226615852e-12
-6.9514914725e+04  1.2365122300e+06 -8.9551194485e+04 11  1.3354835853e-01  1.0208981903e-12
-6.9513838065e+04  1.2365102308e+06 -8.9547796614e+04  0  8.7600000000e+00  1.0215792159e-12
-6.9515446975e+04  1.2365108989e+06 -8.9548679975e+04 11  7.9138443829e-02  1.0215899892e-12
-6.9524627729e+04  1.2365217223e+06 -8.9521852878e+04 11  1.0000000000e-02  1.0236277356e-12
-6.9526807043e+04  1.2365232963e+06 -8.9496128095e+04 11  1.7985647099e-01  1.0252358496e-12
-6.9548343822e+04  1.2365638033e+06 -8.9517907141e+04 11  9.4532378018e-02  1.0302592986e-12
-6.9539380909e+04  1.2365676572e+06 -8.9521558064e+04 11  1.9020473856e-01  1.0312508687e-12
-6.9537160125e+04  1.2365672270e+06 -8.9517574421e+04 11  1.1113155457e-01  1.0314807992e-12
-6.9542586707e+04  1.2365223033e+06 -8.9554614068e+04 11  1.2367867866e-01  1.0222634114e-12
-6.9573082918e+04  1.2364716385e+06 -8.9570457427e+04 11  1.6029151031e-01  1.0270718227e-12
-6.9567601726e+04  1.2364696608e+06 -8.9574930335e+04 11  4.3509500164e-02  1.0275130513e-12
-6.9546596325e+04  1.2364692418e+06 -8.9574425881e+04 11  1.7836852636e-01  1.0303036609e-12
-6.9551485136e+04  1.2364928108e+06 -8.9591585321e+04 11  5.1070213473e-02  1.0321510267e-12
-6.9544203067e+04  1.2364976295e+06 -8.9592337246e+04 11  1.2876724745e-01  1.0326877612e-12
-6.9501669637e+04  1.2364852857e+06 -8.9505066728e+04 11  5.7702614315e-01  1.0208356855e-12
-6.9507014132e+04  1.2364718303e+06 -8.9507995073e+04  0  8.7600000000e+00  1.0215560031e-12
-6.9493839280e+04  1.2364688442e+06 -8.9505939453e+04 11  6.8440315150e-02  1.0223854354e-12
-6.9487005972e+04  1.2364834195e+06 -8.9508294062e+04 11  1.3359106661e-01  1.0233633584e-12
-6.9483533167e+04  1.2364826465e+06 -8.9504608610e+04 11  3.1929015772e-02  1.0237686475e-12
-6.9480654195e+04  1.2364824994e+06 -8.9502569393e+04 11  9.1530472083e-02  1.0239471939e-12
-6.9474561806e+04  1.2364845178e+06 -8.9495191535e+04  0  8.7600000000e+00  1.0244581886e-12
-6.9437749820e+04  1.2364604845e+06 -8.9500462688e+04  0  8.7600000000e+00  1.0214455325e-12
-6.9433840984e+04  1.2363957139e+06 -8.9460406097e+04  0  8.7600000000e+00  1.0218530556e-12
-6.9476512886e+04  1.2363188681e+06 -8.9407016558e+04  0  8.7600000000e+00  1.0202283344e-12
-6.9432961620e+04  1.2362931830e+06 -8.9420460222e+04 11  1.4804689578e-01  1.0190387229e-12
-6.9437547341e+04  1.2362999220e+06 -8.9427279322e+04  0  8.7600000000e+00  1.0202402492e-12
-6.9412870469e+04  1.2362808073e+06 -8.9412030705e+04 11  1.2627487616e-01  1.0187487093e-12
-6.9414752193e+04  1.2362795786e+06 -8.9412404818e+04 11  6.7382618668e-02  1.0189246011e-12
-6.9415166994e+04  1.2362791510e+06 -8.9412097584e+04 11  1.2171867611e-01  1.0189655697e-12
-6.9418153135e+04  1.2362756895e+06 -8.9411019238e+04 11  1.8104209068e-01  1.0195284863e-12
-6.9416857532e+04  1.2362726666e+06 -8.9412072086e+04 11  6.5209429567e-02  1.0199567928e-12
-6.9423790784e+04  1.2362870032e+06 -8.9403587751e+04 11  1.7035027767e-01  1.0245675427e-12
-6.9425490489e+04  1.2362859153e+06 -8.9405698592e+04 11  1.6316920320e-01  1.0249654962e-12
-6.9429128064e+04  1.2362880473e+06 -8.9401046509e+04 11  1.8715478973e-01  1.0253763486e-12
-6.9301886690e+04  1.2362712274e+06 -8.9378873903e+04 11  4.8421375720e-01  1.0180645455e-12
-6.9300173302e+04  1.2362613579e+06 -8.9335757953e+04 11  5.3600223575e-01  1.0183942776e-12
-6.9301471409e+04  1.2362514855e+06 -8.9331892007e+04  0  8.7600000000e+00  1.0184665921e-12
-6.9296461783e+04  1.2362511016e+06 -8.9325614782e+04  1  1.2100000000e+01  1.0185050813e-12
-6.9306087928e+04  1.2362301240e+06 -8.9313890366e+04  1  1.2100000000e+01  1.0186751459e-12
-6.9292047736e+04  1.2362299567e+06 -8.9309142441e+04  0  8.7600000000e+00  1.0187219506e-12
-6.9276767664e+04  1.2362160398e+06 -8.9273326658e+04  1  1.2100000000e+01  1.0190539344e-12
-6.9269927013e+04  1.2362150893e+06 -8.9272779269e+04  0  8.7600000000e+00  1.0191394493e-12
-6.9272814700e+04  1.2362346459e+06 -8.9267513215e+04  0  8.7600000000e+00  1.0191559374e-12
-6.9271606875e+04  1.2362205553e+06 -8.9290314127e+04  1  1.2100000000e+01  1.0192831735e-12
-6.9267893527e+04  1.2362219911e+06 -8.9287644784e+04  2  1.6800000000e+01  1.0192854066e-12
-6.9265791894e+04  1.2362310963e+06 -8.9287295220e+04  1  1.2100000000e+01  1.0193197211e-12
-6.9278201081e+04  1.2362096079e+06 -8.9295096416e+04  0  8.7600000000e+00  1.0195231131e-12
-6.9245598394e+04  1.2362254688e+06 -8.9298608362e+04  1  1.2100000000e+01  1.0196170659e-12
-6.9261543609e+04  1.2362166874e+06 -8.9310828863e+04  0  8.7600000000e+00  1.0196350424e-12
-6.9258153463e+04  1.2362183818e+06 -8.9313841737e+04  1  1.2100000000e+01  1.0196873589e-12
-6.9254390643e+04  1.2362354312e+06 -8.9330290359e+04  0  8.7600000000e+00  1.0200294391e-12
-6.9255700017e+04  1.2362524923e+06 -8.9308432862e+04  0  8.7600000000e+00  1.0202594108e-12
-6.9247268620e+04  1.2362592003e+06 -8.9319672789e+04 11  1.7943663141e-01  1.0204585345e-12
-6.9224613831e+04  1.2362469196e+06 -8.9327962517e+04  1  1.2100000000e+01  1.0206457698e-12
-6.9238426372e+04  1.2362697143e+06 -8.9326543147e+04  0  8.7600000000e+00  1.0208767705e-12
-6.9238733893e+04  1.2362598173e+06 -8.9326909296e+04  2  1.6800000000e+01  1.0209148253e-12
-6.9242526143e+04  1.2362647439e+06 -8.9329415733e+04 11  1.3194217505e-01  1.0213159068e-12
-6.9242497674e+04  1.2362664683e+06 -8.9326644551e+04 11  6.9504708403e-02  1.0216008687e-12
-6.9241898207e+04  1.2362654492e+06 -8.9326556529e+04 11  8.0457348743e-02  1.0219722488e-12
-6.9250451314e+04  1.2362637953e+06 -8.9315501184e+04 11  1.5411427574e-01  1.0228271031e-12
-6.9250950084e+04  1.2362641655e+06 -8.9315149899e+04 11  5.4711254998e-01  1.0228684034e-12
-6.9260062116e+04  1.2362754700e+06 -8.9319438182e+04 11  6.0578185637e-01  1.0247534928e-12
-6.9259653140e+04  1.2362724992e+06 -8.9319174451e+04 11  1.0000000000e-02  1.0255174908e-12
-6.9264170894e+04  1.2362771918e+06 -8.9311178805e+04 11  1.1405747885e-01  1.0268416874e-12
-6.9269590042e+04  1.2362782924e+06 -8.9315841239e+04 11  2.2310867680e-01  1.0273345887e-12
-6.9282001527e+04  1.2362630961e+06 -8.9322213441e+04 11  2.3800033240e-01  1.0298649400e-12
-6.9258379571e+04  1.2362573919e+06 -8.9316326781e+04 11  1.1151985108e-01  1.0220416906e-12
-6.9260742986e+04  1.2362582959e+06 -8.9304318491e+04 11  1.4717074801e-01  1.0228046455e-12
-6.9260930319e+04  1.2362584500e+06 -8.9303349232e+04 11  5.7076733288e-02  1.0228582598e-12
-6.9245264374e+04  1.2362437224e+06 -8.9307210952e+04 11  1.7758570837e-01  1.0248261082e-12
-6.9243401930e+04  1.2362422906e+06 -8.9307975074e+04 11  1.6626161670e-01  1.0249602704e-12
-6.9249109632e+04  1.2362543218e+06 -8.9310893606e+04 11  1.0000000000e-02  1.0280836931e-12
-6.9254062491e+04  1.2362589894e+06 -8.9303679527e+04 11  2.2434043976e-01  1.0286467571e-12
-6.9264543383e+04  1.2362616841e+06 -8.9294789639e+04 11  1.1595246190e-01  1.0294333261e-12
-6.9269702783e+04  1.2362646866e+06 -8.9296556425e+04 12  9.1220400176e+00  1.0299295633e-12
-6.9256859958e+04  1.2362414726e+06 -8.9313173182e+04 11  1.1873724269e-01  1.0219372707e-12
-6.9267339701e+04  1.2362629786e+06 -8.9320182082e+04 11  4.7635542409e-01  1.0282697120e-12
-6.9262415910e+04  1.2362669661e+06 -8.9319319656e+04 11  1.5901421566e-01  1.0299860730e-12
-6.9263284706e+04  1.2362674078e+06 -8.9317416490e+04 11  9.8795611147e-02  1.0303466426e-12
-6.9270350047e+04  1.2362724257e+06 -8.9308260122e+04 11  2.1348154489e-01  1.0322801443e-12
-6.9266801516e+04  1.2362850584e+06 -8.9313569829e+04 11  5.4662062639e-01  1.0347721072e-12
-6.9260165914e+04  1.2362131129e+06 -8.9311742022e+04 11  1.0000000000e-02  1.0197250589e-12
-6.9267966070e+04  1.2362209183e+06 -8.9319268820e+04  0  8.7600000000e+00  1.0197961677e-12
-6.9258161477e+04  1.2362154099e+06 -8.9312629077e+04 11  1.1632029262e-01  1.0197983729e-12
-6.9264003331e+04  1.2362142241e+06 -8.9331360562e+04  0  8.7600000000e+00  1.0203416519e-12
-6.9253458468e+04  1.2362201474e+06 -8.9334775085e+04  0  8.7600000000e+00  1.0205708204e-12
-6.9246956097e+04  1.2362320351e+06 -8.9337573789e+04 11  1.6718756184e-01  1.0212661965e-12
-6.9249185165e+04  1.2362238238e+06 -8.9349143534e+04 11  9.2367132691e-02  1.0223272103e-12
-6.9256893059e+04  1.2362351042e+06 -8.9357936355e+04 11  1.5455020107e-01  1.0245366815e-12
-6.9249583890e+04  1.2362314341e+06 -8.9347051679e+04 11  1.5401018101e-01  1.0256904163e-12
