 x                 y                 z               Event            Energy              Time
 7.0221370536e-01  1.2997234105e+06  4.4887540297e+00  0  8.7600000000e+00  9.8310436227e-13
 1.7240059554e+02  1.3006757081e+06  9.9390649014e+01  0  8.7600000000e+00  9.8382467544e-13
-1.9389696484e+01  1.3020272596e+06  1.6754925428e+01  0  8.7600000000e+00  9.8484698233e-13
-3.1865989146e+00  1.3024005421e+06  2.1649156109e-01  2  1.6800000000e+01  9.8512933142e-13
-2.3142864690e+00  1.3034532975e+06 -8.6475847009e-02  0  8.7600000000e+00  9.8592563040e-13
 2.0460679168e-01  1.3036733196e+06 -2.6201739244e+00  1  1.2100000000e+01  9.8609205403e-13
 3.3641510873e+01  1.3040682824e+06 -9.9374550325e+00  3  3.2200000000e+01  9.8639080191e-13
 4.7672507673e+00  1.3073451927e+06  4.0737064969e+00  0  8.7600000000e+00  9.8886944062e-13
-3.5984434414e-03  1.3083807355e+06  9.6108086685e-04  3  3.2200000000e+01  9.8965272011e-13
 1.1468587525e+00  1.3085311029e+06 -3.2940302367e+00  0  8.7600000000e+00  9.8976645724e-13
 1.2373011694e+01  1.3094230350e+06 -1.6841941981e+01  0  8.7600000000e+00  9.9044111030e-13
 1.7322332834e+02  1.3113938833e+06  3.7424334398e+02  0  8.7600000000e+00  9.9193185018e-13
 1.7029765196e+01  1.3115247050e+06  1.8454894779e+01  2  1.6800000000e+01  9.9203080311e-13
 4.3914936480e+01  1.3122033569e+06 -7.0743958718e+00  0  8.7600000000e+00  9.9254413203e-13
 6.4704000750e+00  1.3133880557e+06 -2.7207036314e+01  0  8.7600000000e+00  9.9344023233e-13
 2.8861291091e-03  1.3137488795e+06 -2.8280627531e-03  1  1.2100000000e+01  9.9371315772e-13
 2.2986184859e+00  1.3150651958e+06  5.3555784935e+00  0  8.7600000000e+00  9.9470881286e-13
 4.7508845398e+01  1.3186662041e+06 -6.3988068337e+01  0  8.7600000000e+00  9.9743259771e-13
-5.2473919612e-01  1.3188698124e+06 -3.8673393440e-01  2  1.6800000000e+01  9.9758660599e-13
-1.2506915705e-03  1.3192181530e+06 -3.7322469306e-04  1  1.2100000000e+01  9.9785008913e-13
-2.7874162364e-03  1.3197806729e+06  1.8953152266e-03  3  3.2200000000e+01  9.9827557640e-13
-6.0486547543e+00  1.3199555031e+06  1.8514730451e+00  0  8.7600000000e+00  9.9840781709e-13
-1.3982832227e+01  1.3201645368e+06  4.1986538300e+01  1  1.2100000000e+01  9.9856592918e-13
-6.9514441765e+00  1.3216492644e+06 -1.0753955700e+01  0  8.7600000000e+00  9.9968896980e-13
-1.9628311724e+00  1.3219338876e+06 -5.4672408793e+00  2  1.6800000000e+01  9.9990425735e-13
-4.6036066758e+00  1.3219551112e+06  3.5557819347e+00  0  8.7600000000e+00  9.9992031082e-13
 1.1539449495e+02  1.3232926784e+06 -3.1855198874e+02  0  8.7600000000e+00  1.0009320400e-12
 7.4249143774e+01  1.3258275153e+06 -5.5913876664e+01  3  3.2200000000e+01  1.0028493781e-12
-1.9390595642e+00  1.3291617691e+06  9.7490768783e+01  1  1.2100000000e+01  1.0053713912e-12
 2.8947493454e+00  1.3295481495e+06  1.3262822122e+01  0  8.7600000000e+00  1.0056636475e-12
-1.0255423473e+01  1.3296013182e+06  6.2425845468e+00  3  3.2200000000e+01  1.0057038640e-12
 2.2274559232e+01  1.3301409114e+06  4.7317069812e+01  0  8.7600000000e+00  1.0061120096e-12
-2.9288695452e+00  1.3305464507e+06 -4.4393703879e+01  0  8.7600000000e+00  1.0064187575e-12
 9.7064008469e+01  1.3307344682e+06 -6.5339092695e+01  2  1.6800000000e+01  1.0065609730e-12
 1.9075085669e+01  1.3312348525e+06 -1.3726390538e+01  1  1.2100000000e+01  1.0069394612e-12
-1.3380444461e+01  1.3321419946e+06  1.4252618013e+01  0  8.7600000000e+00  1.0076256190e-12
-7.1554823210e+02  1.3325404976e+06  5.4737699097e+02  1  1.2100000000e+01  1.0079270448e-12
 1.0392036949e+02  1.3327183821e+06 -6.0869308211e+01  1  1.2100000000e+01  1.0080615957e-12
-5.4466138562e-01  1.3333704514e+06 -1.7245740998e+01  0  8.7600000000e+00  1.0085548177e-12
-7.1994140783e+01  1.3338531279e+06 -6.9676917798e+01  0  8.7600000000e+00  1.0089199118e-12
-2.5788023368e+02  1.3347737285e+06  2.4984360046e+02  0  8.7600000000e+00  1.0096162495e-12
 1.4853459775e+01  1.3353202577e+06 -4.7882108787e+00  3  3.2200000000e+01  1.0100296415e-12
 4.2757334607e-01  1.3354972871e+06  1.5438804238e+00  1  1.2100000000e+01  1.0101635457e-12
-3.6227778144e+00  1.3356169084e+06 -9.7292069075e+00  0  8.7600000000e+00  1.0102540267e-12
 2.5048749975e+01  1.3363536860e+06  2.8210957232e+00  1  1.2100000000e+01  1.0108113216e-12
 7.4191694440e+01  1.3364286270e+06  3.3671172563e+01  0  8.7600000000e+00  1.0108680066e-12
 4.5630132032e-03  1.3371247722e+06  5.6290683130e-04  2  1.6800000000e+01  1.0113945674e-12
 6.4152162796e+00  1.3378178676e+06 -6.8608428652e+00  2  1.6800000000e+01  1.0119188213e-12
 5.1604201007e+00  1.3391694331e+06 -8.7836912446e-02  1  1.2100000000e+01  1.0129411388e-12
-1.6730801506e+01  1.3398375134e+06  1.9216554743e+01  1  1.2100000000e+01  1.0134464714e-12
 7.6606737548e+01  1.3398980272e+06  2.4125693575e+02  1  1.2100000000e+01  1.0134922437e-12
 7.7511364863e-04  1.3405380632e+06 -2.6649074711e-03  2  1.6800000000e+01  1.0139763638e-12
 7.8513742043e+00  1.3408288606e+06  2.5468095474e+00  0  8.7600000000e+00  1.0141963215e-12
 5.2466055926e+01  1.3410582793e+06  4.5110028697e+01  0  8.7600000000e+00  1.0143698527e-12
 1.2815580446e+00  1.3413021914e+06 -5.0101252311e+00  2  1.6800000000e+01  1.0145543466e-12
-2.1077773214e+01  1.3418203262e+06  1.5222073857e+00  2  1.6800000000e+01  1.0149462612e-12
-2.2136338896e+00  1.3423955147e+06  3.4346152280e+00  1  1.2100000000e+01  1.0153813309e-12
-6.4172498395e+00  1.3424766706e+06  2.3266069309e+00  1  1.2100000000e+01  1.0154427168e-12
 6.6037842060e+01  1.3451473602e+06 -4.6046087552e+01  1  1.2100000000e+01  1.0174628133e-12
 9.0013287305e-04  1.3459426927e+06 -1.4668026643e-03  3  3.2200000000e+01  1.0180643988e-12
-2.5523792010e-03  1.3480615214e+06  2.1627695007e-03  0  8.7600000000e+00  1.0196670704e-12
 5.9177114032e-01  1.3483391436e+06 -2.2786539038e+00  1  1.2100000000e+01  1.0198770625e-12
 1.2752561467e+02  1.3489053206e+06  1.2572012297e+02  1  1.2100000000e+01  1.0203053159e-12
-8.0543551808e+00  1.3494299285e+06 -2.5075620234e+00  2  1.6800000000e+01  1.0207021268e-12
-1.6156300740e+01  1.3496389993e+06 -6.4193647096e+00  2  1.6800000000e+01  1.0208602669e-12
-4.4503380540e+01  1.3511362014e+06  1.1480810409e+01  0  8.7600000000e+00  1.0219927432e-12
-3.3300160679e-04  1.3513270030e+06  3.2419947294e-03  3  3.2200000000e+01  1.0221370645e-12
 4.3684385811e+00  1.3515534826e+06  2.7950186747e+00  0  8.7600000000e+00  1.0223083726e-12
-8.6962278794e+00  1.3533494185e+06 -1.1272120352e+01  1  1.2100000000e+01  1.0236668096e-12
-5.4529598666e+00  1.3559954874e+06  2.4923566960e+01  1  1.2100000000e+01  1.0256682830e-12
-4.8289928691e+01  1.3564001423e+06  3.7840098134e+01  0  8.7600000000e+00  1.0259743620e-12
-3.8186349206e+01  1.3567223225e+06  7.4877250882e+01  0  8.7600000000e+00  1.0262180575e-12
-2.8805402485e+01  1.3570672129e+06  3.1831218455e+00  2  1.6800000000e+01  1.0264789309e-12
-7.1775236513e+00  1.3571038730e+06  5.8370286404e+00  0  8.7600000000e+00  1.0265066604e-12
 1.2425290876e+02  1.3574803743e+06  8.6959655038e+01  0  8.7600000000e+00  1.0267914441e-12
 2.4010076411e+01  1.3575582073e+06  8.5208072911e+00  1  1.2100000000e+01  1.0268503166e-12
 1.5138718444e+01  1.3579874518e+06 -3.2289898537e+01  1  1.2100000000e+01  1.0271749951e-12
 1.8547302313e+02  1.3588577817e+06  3.5910097177e+02  0  8.7600000000e+00  1.0278333083e-12
-1.7945833396e-03  1.3596937836e+06 -1.5621888947e-03  0  8.7600000000e+00  1.0284656560e-12
-2.1873832852e+01  1.3598310591e+06  8.4713317905e+00  0  8.7600000000e+00  1.0285694905e-12
-4.9047137707e-01  1.3614518705e+06 -3.6594009507e+00  1  1.2100000000e+01  1.0297954643e-12
-3.4512445798e+00  1.3614537232e+06 -4.1225597069e+01  0  8.7600000000e+00  1.0297968656e-12
 2.3452053468e+01  1.3614931375e+06  2.4472394961e+01  1  1.2100000000e+01  1.0298266784e-12
-4.9828477547e+00  1.3631401001e+06  4.2270255255e+00  1  1.2100000000e+01  1.0310724327e-12
 4.1945597939e+02  1.3644526404e+06 -2.2265570840e+03  0  8.7600000000e+00  1.0320652318e-12
 7.3206712572e+00  1.3651570276e+06 -2.1007716784e+01  0  8.7600000000e+00  1.0325980268e-12
 3.1067275485e+00  1.3651727229e+06 -1.6546373058e+00  0  8.7600000000e+00  1.0326098986e-12
-3.8480690525e-01  1.3653195346e+06 -7.5621991756e+00  2  1.6800000000e+01  1.0327209463e-12
-1.1092058595e+01  1.3659156551e+06 -9.9511555660e-01  0  8.7600000000e+00  1.0331718488e-12
 2.3567482683e+01  1.3661032468e+06  2.6089838285e+00  0  8.7600000000e+00  1.0333137423e-12
-2.6277852792e+01  1.3662350172e+06 -2.8685956984e+01  0  8.7600000000e+00  1.0334134128e-12
 3.5869577391e+00  1.3668444927e+06 -6.9069423402e+00  2  1.6800000000e+01  1.0338744170e-12
-1.4955388882e+01  1.3682767380e+06  1.2753720569e+01  2  1.6800000000e+01  1.0349577603e-12
-3.1935752703e+02  1.3683033904e+06  2.2322165028e+01  0  8.7600000000e+00  1.0349779200e-12
 8.2597149631e+00  1.3701918595e+06  1.9985777573e+01  1  1.2100000000e+01  1.0364063487e-12
 4.1837430760e-01  1.3702835194e+06 -1.3066055879e+00  1  1.2100000000e+01  1.0364756798e-12
-1.9670662667e+00  1.3703554086e+06 -8.2440692257e+00  0  8.7600000000e+00  1.0365300565e-12
-7.0031096126e-01  1.3706348743e+06 -2.6939324160e+00  0  8.7600000000e+00  1.0367414429e-12
 4.2912459417e-03  1.3714287983e+06  2.9705417147e-03  3  3.2200000000e+01  1.0373419631e-12
 3.0515632005e+01  1.3723230364e+06 -4.7650482617e+01  1  1.2100000000e+01  1.0380183604e-12
 6.3937837194e+00  1.3727182546e+06 -1.6088311985e+01  1  1.2100000000e+01  1.0383173015e-12
-9.7039318339e+00  1.3729888084e+06 -1.0661090937e+01  0  8.7600000000e+00  1.0385219471e-12
 6.2786970849e+01  1.3742433978e+06 -1.3253418577e+01  0  8.7600000000e+00  1.0394709123e-12
-1.1040648912e+00  1.3772992433e+06  6.7968320110e-01  0  8.7600000000e+00  1.0417823387e-12
-1.4847792182e+01  1.3773508800e+06 -2.7717667147e+01  1  1.2100000000e+01  1.0418213965e-12
 2.0203142462e+00  1.3775973047e+06 -9.1428918037e-01  3  3.2200000000e+01  1.0420077909e-12
 2.3988721601e+01  1.3777757783e+06  1.0380863487e+02  0  8.7600000000e+00  1.0421427874e-12
-4.6239136260e+00  1.3799240652e+06 -2.6425397863e+01  0  8.7600000000e+00  1.0437677410e-12
-5.3658425525e-01  1.3823350186e+06  4.0883481959e+00  0  8.7600000000e+00  1.0455913742e-12
 3.4175792297e+01  1.3838781900e+06  2.1423285771e+01  0  8.7600000000e+00  1.0467586215e-12
-1.1301850460e+00  1.3838985982e+06  1.1789799556e+00  2  1.6800000000e+01  1.0467740581e-12
-6.9127581857e+01  1.3853583636e+06  8.4245062509e+00  2  1.6800000000e+01  1.0478782174e-12
 2.6508216506e+01  1.3857176210e+06 -4.3192755831e+01  0  8.7600000000e+00  1.0481499580e-12
-3.7977164937e-01  1.3864842853e+06 -2.3723892166e+01  2  1.6800000000e+01  1.0487298591e-12
 6.4459122252e+01  1.3879101800e+06  2.8277094808e+00  0  8.7600000000e+00  1.0498083987e-12
 3.2685963823e+01  1.3888577561e+06  1.3589498505e+02  0  8.7600000000e+00  1.0505251406e-12
-2.7511456190e+00  1.3888931348e+06  2.1341666332e+00  0  8.7600000000e+00  1.0505519009e-12
-9.4073962709e+01  1.3895283779e+06 -7.6230472618e+01  1  1.2100000000e+01  1.0510323957e-12
 3.9229117549e+00  1.3898996266e+06  1.4145638929e+01  0  8.7600000000e+00  1.0513132063e-12
-4.1054014252e-03  1.3917433604e+06  5.1824656572e-04  2  1.6800000000e+01  1.0527077975e-12
 6.6173770184e+00  1.3924917806e+06 -6.1042829447e+00  2  1.6800000000e+01  1.0532738988e-12
 6.1684400361e+00  1.3928789259e+06  3.0161778190e+00  0  8.7600000000e+00  1.0535667336e-12
-1.3765527086e+00  1.3934669697e+06  2.7904054406e+00  0  8.7600000000e+00  1.0540115271e-12
 4.7337804839e+01  1.3936257383e+06  5.6313893110e+01  2  1.6800000000e+01  1.0541316188e-12
 4.6765169533e+01  1.3936375790e+06  1.0376390071e+02  2  1.6800000000e+01  1.0541405750e-12
 4.7016831254e-01  1.3947089570e+06 -6.8342633005e+00  1  1.2100000000e+01  1.0549509601e-12
-7.2182369695e+01  1.3947887923e+06  2.3727409137e+01  1  1.2100000000e+01  1.0550113471e-12
 3.9135553862e+01  1.3959812081e+06 -4.2614614250e+01  1  1.2100000000e+01  1.0559132845e-12
-2.0730683016e-01  1.3985145378e+06 -8.0971206497e+00  0  8.7600000000e+00  1.0578294826e-12
-1.9196471337e+01  1.4004174000e+06  2.3499036035e+02  0  8.7600000000e+00  1.0592687981e-12
-9.2683909823e+00  1.4006213432e+06  1.6852051677e+01  0  8.7600000000e+00  1.0594230598e-12
 4.6400497113e+01  1.4009427077e+06 -7.5078443317e+01  0  8.7600000000e+00  1.0596661383e-12
 1.1955438146e+01  1.4027800594e+06  4.1024015523e+00  0  8.7600000000e+00  1.0610559020e-12
-6.9340392295e-01  1.4040007590e+06 -4.8097769269e+01  1  1.2100000000e+01  1.0619792331e-12
 1.7003007474e-04  1.4040624889e+06 -2.3045338631e-03  2  1.6800000000e+01  1.0620259254e-12
 5.0084437704e+00  1.4044734763e+06 -7.8756895158e+00  1  1.2100000000e+01  1.0623367942e-12
-2.3006373957e-03  1.4048860691e+06  3.1872900194e-03  3  3.2200000000e+01  1.0626488774e-12
 3.3370119024e+00  1.4050185547e+06  2.1925168668e+01  3  3.2200000000e+01  1.0627490888e-12
-9.2943716721e+00  1.4050763700e+06  1.8254850133e+01  1  1.2100000000e+01  1.0627928200e-12
 1.4919361282e+00  1.4058447665e+06 -1.5784006110e+00  3  3.2200000000e+01  1.0633740314e-12
-1.2166432227e-03  1.4064637885e+06  1.8773559373e-03  2  1.6800000000e+01  1.0638422565e-12
 4.3571024471e+02  1.4072351395e+06  1.0173744960e+03  0  8.7600000000e+00  1.0644257026e-12
 3.4962968790e+00  1.4075521380e+06  3.6557502748e-01  0  8.7600000000e+00  1.0646654787e-12
 7.1866319562e+00  1.4084639807e+06 -3.8656178804e+00  2  1.6800000000e+01  1.0653551920e-12
 3.0510021962e+00  1.4098156582e+06  6.2443352815e+00  2  1.6800000000e+01  1.0663775942e-12
-4.8432567250e+00  1.4099177348e+06  1.7740905481e+02  0  8.7600000000e+00  1.0664548044e-12
-3.1228772810e+00  1.4112806475e+06 -3.5214473844e+00  0  8.7600000000e+00  1.0674857048e-12
 5.4560781023e+00  1.4115626973e+06 -2.2111221216e-01  3  3.2200000000e+01  1.0676990459e-12
 2.2444284204e+01  1.4123535494e+06 -3.4092222935e+01  2  1.6800000000e+01  1.0682972425e-12
 2.7212385916e-03  1.4140889941e+06 -4.1429913413e-03  3  3.2200000000e+01  1.0696099243e-12
-1.1921381749e+01  1.4142837215e+06 -6.0658081130e+01  1  1.2100000000e+01  1.0697572152e-12
 9.7736135910e+01  1.4149840871e+06 -1.1749124974e+02  1  1.2100000000e+01  1.0702869683e-12
 1.3968949015e+01  1.4153721369e+06 -3.0930902511e+01  0  8.7600000000e+00  1.0705804872e-12
 3.4778289388e+00  1.4156033079e+06 -8.7198609523e+00  1  1.2100000000e+01  1.0707553438e-12
-2.8698760593e+01  1.4158439952e+06 -1.5151929789e+01  1  1.2100000000e+01  1.0709373984e-12
 4.7045716703e+00  1.4180184786e+06  2.5851358568e+00  1  1.2100000000e+01  1.0725821669e-12
-3.2944940107e+00  1.4188693746e+06  7.8745707871e+00  2  1.6800000000e+01  1.0732257805e-12
 4.4629713629e+00  1.4197091770e+06  4.6448051271e+01  1  1.2100000000e+01  1.0738610029e-12
-1.2892606149e+00  1.4199065053e+06  3.0853491212e+00  0  8.7600000000e+00  1.0740102610e-12
-1.2554724125e-03  1.4202283834e+06 -7.2483607834e-04  1  1.2100000000e+01  1.0742537281e-12
-2.3199687327e-03  1.4206965870e+06 -1.7144902967e-03  1  1.2100000000e+01  1.0746078749e-12
 6.8288373102e-01  1.4208568791e+06  4.8072985368e+00  1  1.2100000000e+01  1.0747291190e-12
-2.0820147343e+01  1.4209542442e+06  1.3132076496e+01  0  8.7600000000e+00  1.0748027656e-12
-9.3878328185e+00  1.4213857053e+06  7.0850383769e+00  2  1.6800000000e+01  1.0751291206e-12
-1.9342622321e+00  1.4217445822e+06  1.6182377181e+01  0  8.7600000000e+00  1.0754005733e-12
-2.0538010267e+02  1.4218558705e+06 -1.2879380260e+01  1  1.2100000000e+01  1.0754847512e-12
 4.6843757040e+01  1.4223006914e+06 -8.7057514720e+00  2  1.6800000000e+01  1.0758212115e-12
-1.9806339503e+00  1.4224042347e+06 -5.8466544002e-01  2  1.6800000000e+01  1.0758995312e-12
-8.0415137318e-02  1.4224451704e+06  2.8397215230e+00  1  1.2100000000e+01  1.0759304948e-12
-5.8247054226e+00  1.4232960621e+06 -6.3178571212e+00  2  1.6800000000e+01  1.0765741051e-12
-6.6100038818e-03  1.4237281464e+06  2.6646941306e+00  3  3.2200000000e+01  1.0769009315e-12
-2.4584613814e+01  1.4245947784e+06 -8.8986698157e+00  0  8.7600000000e+00  1.0775564476e-12
-1.3327211492e+01  1.4249611592e+06  1.7611405456e+01  1  1.2100000000e+01  1.0778335763e-12
 6.0281805359e+02  1.4260109082e+06  2.4670966816e+02  0  8.7600000000e+00  1.0786276012e-12
 4.2092499832e+01  1.4272722400e+06  2.0411493760e+01  1  1.2100000000e+01  1.0795816663e-12
-5.2518544775e+00  1.4281513472e+06  1.1564984042e+00  2  1.6800000000e+01  1.0802466187e-12
-1.2235105272e+01  1.4283909095e+06 -7.6280490864e+00  1  1.2100000000e+01  1.0804278224e-12
 1.8118182660e+00  1.4286326814e+06  4.8591359165e+01  0  8.7600000000e+00  1.0806106975e-12
-1.3177657517e+00  1.4291444362e+06 -3.1475321299e+00  0  8.7600000000e+00  1.0809977863e-12
 1.2867638201e+01  1.4291752742e+06 -1.4227629096e+01  0  8.7600000000e+00  1.0810211120e-12
-8.4882245363e+00  1.4296386635e+06 -9.2399655184e+01  0  8.7600000000e+00  1.0813716174e-12
-4.6100579416e+00  1.4300675179e+06 -2.2942484802e+01  0  8.7600000000e+00  1.0816960007e-12
-2.9833257421e+00  1.4313873724e+06  3.9286900817e+00  0  8.7600000000e+00  1.0826943322e-12
 4.5873751963e+01  1.4320309119e+06  4.5702862629e+01  1  1.2100000000e+01  1.0831811022e-12
-9.2474600502e+00  1.4328014118e+06 -2.2842100532e+01  1  1.2100000000e+01  1.0837639046e-12
-3.8175020540e+01  1.4331427097e+06  4.1730142316e+01  0  8.7600000000e+00  1.0840220606e-12
 4.5615841726e-03  1.4359458650e+06 -3.4548116794e-03  3  3.2200000000e+01  1.0861423534e-12
-5.3820695257e+00  1.4366891243e+06 -1.0604512008e+01  1  1.2100000000e+01  1.0867045511e-12
-3.6668659945e+00  1.4372954224e+06 -2.0617567437e+00  0  8.7600000000e+00  1.0871631520e-12
-7.7345512948e+01  1.4378089611e+06 -8.0413679790e+01  0  8.7600000000e+00  1.0875515901e-12
 8.9749106935e+00  1.4389517242e+06 -6.6253144245e+00  0  8.7600000000e+00  1.0884159704e-12
-1.2672709339e+00  1.4395268733e+06  6.5327965216e-01  2  1.6800000000e+01  1.0888510104e-12
 4.9801041372e-03  1.4414470519e+06  6.1023396701e-04  0  8.7600000000e+00  1.0903034240e-12
 1.0612514319e+00  1.4433117549e+06  5.1392204778e+01  0  8.7600000000e+00  1.0917138761e-12
-1.3317287178e+01  1.4438957396e+06  2.5325774880e+01  2  1.6800000000e+01  1.0921555993e-12
-2.1981475770e+01  1.4440424195e+06  4.2415965695e+00  0  8.7600000000e+00  1.0922665472e-12
 1.1205992102e+02  1.4446289906e+06  4.7515946382e+02  0  8.7600000000e+00  1.0927102267e-12
 9.6883652608e+00  1.4447046888e+06 -1.4809476267e+01  0  8.7600000000e+00  1.0927674844e-12
-3.4393527111e+00  1.4448959843e+06 -1.4433764131e+01  0  8.7600000000e+00  1.0929121794e-12
 1.1156353444e+01  1.4451836759e+06 -7.0371956358e+00  0  8.7600000000e+00  1.0931297879e-12
-4.7623943820e+00  1.4451928180e+06  1.2929107018e+01  1  1.2100000000e+01  1.0931367030e-12
-3.9216891172e+00  1.4461498099e+06  6.0418841389e+00  1  1.2100000000e+01  1.0938605669e-12
-9.8587656790e+00  1.4461947305e+06  2.1693938892e+00  1  1.2100000000e+01  1.0938945446e-12
 4.0936512286e-01  1.4462649414e+06  1.9344636562e+00  0  8.7600000000e+00  1.0939476518e-12
-8.2401099541e+01  1.4481593802e+06 -1.0126519681e+02  1  1.2100000000e+01  1.0953805959e-12
 3.7062937062e+00  1.4487296265e+06 -6.2413763837e-01  2  1.6800000000e+01  1.0958119274e-12
-6.8678928132e+01  1.4502530761e+06 -3.2949469839e+01  1  1.2100000000e+01  1.0969642571e-12
-5.4629596016e-01  1.4503873767e+06  5.5430125797e+00  0  8.7600000000e+00  1.0970658415e-12
 4.0747260045e+00  1.4517340275e+06 -1.2041953647e-01  0  8.7600000000e+00  1.0980844415e-12
 4.7850085522e+00  1.4533723730e+06 -3.2542526500e-01  1  1.2100000000e+01  1.0993236780e-12
 6.3584869157e+00  1.4560113779e+06 -2.9268501969e+01  0  8.7600000000e+00  1.1013198082e-12
 2.9572777063e+01  1.4565161803e+06  2.4630970412e+01  0  8.7600000000e+00  1.1017016382e-12
-2.0364804880e+00  1.4566251665e+06  1.8209008835e+01  0  8.7600000000e+00  1.1017840748e-12
-2.8653544680e+01  1.4572170778e+06  9.9553616005e+00  3  3.2200000000e+01  1.1022317937e-12
-2.8192114729e+00  1.4585162763e+06  1.9788870417e+00  0  8.7600000000e+00  1.1032145010e-12
 2.2865838833e+00  1.4616787868e+06  1.1855140999e+00  1  1.2100000000e+01  1.1056066082e-12
 2.2595310159e+01  1.4630273924e+06 -4.3174509199e+01  2  1.6800000000e+01  1.1066266868e-12
-3.7977164466e-03  1.4639268094e+06  1.7796821225e-03  0  8.7600000000e+00  1.1073070014e-12
 1.2249181705e+01  1.4645991252e+06  1.7689561673e+01  2  1.6800000000e+01  1.1078155378e-12
-7.0617815073e+00  1.4647995559e+06 -4.4344690421e+00  1  1.2100000000e+01  1.1079671425e-12
 4.4177935950e-01  1.4648795980e+06 -7.6264810358e+00  1  1.2100000000e+01  1.1080276860e-12
-1.6473697191e+02  1.4651723295e+06  4.3587186452e+01  0  8.7600000000e+00  1.1082491067e-12
-1.7425096510e+00  1.4655490276e+06  1.0433712264e+01  2  1.6800000000e+01  1.1085340393e-12
 2.2802171671e+00  1.4658003606e+06 -3.6403910709e-01  1  1.2100000000e+01  1.1087241463e-12
 4.6625834354e-01  1.4661200381e+06  1.0282398144e+00  1  1.2100000000e+01  1.1089659488e-12
 7.0957399548e+00  1.4666566459e+06 -1.1713004291e+00  3  3.2200000000e+01  1.1093718363e-12
 1.1174334288e-03  1.4669634619e+06  7.0363816139e-04  1  1.2100000000e+01  1.1096039103e-12
-1.1639101249e+02  1.4699029095e+06 -1.3450288042e+02  1  1.2100000000e+01  1.1118272940e-12
 1.3608642022e+01  1.4703221715e+06  6.6119880796e+00  2  1.6800000000e+01  1.1121444217e-12
-9.0014754271e+01  1.4705984344e+06 -1.6928860712e+01  0  8.7600000000e+00  1.1123533856e-12
-1.6775095657e+01  1.4709682203e+06  4.6722822154e+00  0  8.7600000000e+00  1.1126330899e-12
-3.2854599706e+00  1.4719804606e+06 -1.7481655704e-01  3  3.2200000000e+01  1.1133987434e-12
-7.0634404181e+00  1.4720370487e+06  3.7186889596e-02  2  1.6800000000e+01  1.1134415464e-12
-3.9534214414e-03  1.4737105672e+06  4.8458352172e-03  2  1.6800000000e+01  1.1147073875e-12
 8.1700176435e-01  1.4765232388e+06 -1.5458618945e+00  1  1.2100000000e+01  1.1168348784e-12
 1.0195461449e+00  1.4787488609e+06  1.6740883858e+00  0  8.7600000000e+00  1.1185183279e-12
-5.8065566647e+00  1.4791793785e+06 -3.1562974166e+00  1  1.2100000000e+01  1.1188439693e-12
 1.0078222336e-01  1.4802892327e+06  1.4870436810e+00  2  1.6800000000e+01  1.1196834575e-12
-4.2884685399e+00  1.4833838181e+06  7.4692493309e+01  0  8.7600000000e+00  1.1220241866e-12
-1.3852287316e+02  1.4839461688e+06 -1.2860899926e+02  2  1.6800000000e+01  1.1224495459e-12
-1.6723105659e+00  1.4841478026e+06  8.3477776008e-01  0  8.7600000000e+00  1.1226020607e-12
-3.2326043431e+00  1.4849697700e+06 -1.1970726292e+00  1  1.2100000000e+01  1.1232237928e-12
 6.5217097325e+00  1.4858488938e+06  5.9939939312e-01  1  1.2100000000e+01  1.1238887577e-12
 2.4680394703e+00  1.4903644320e+06 -1.0391968575e+00  2  1.6800000000e+01  1.1273042885e-12
 2.3861599965e+02  1.4914048440e+06  7.0389638292e+01  0  8.7600000000e+00  1.1280912510e-12
 3.9524955298e-03  1.4920495115e+06 -4.0763132526e-04  3  3.2200000000e+01  1.1285788742e-12
 2.3547521606e+02  1.4944880455e+06  4.3972067677e+01  0  8.7600000000e+00  1.1304233693e-12
 9.9528136972e+00  1.4949969059e+06 -2.1253752836e+00  1  1.2100000000e+01  1.1308082689e-12
 2.5592538239e-01  1.4959712083e+06 -1.7281003047e+00  0  8.7600000000e+00  1.1315452264e-12
-2.7109611703e-01  1.4967712615e+06 -3.6387847635e+00  1  1.2100000000e+01  1.1321503826e-12
 2.4105574246e+00  1.4979012579e+06 -1.3195184592e+00  1  1.2100000000e+01  1.1330051063e-12
-1.0596836387e-03  1.4984607859e+06 -1.0291483491e-04  1  1.2100000000e+01  1.1334283305e-12
-3.9194667052e+01  1.4997834496e+06 -8.7567440799e+00  1  1.2100000000e+01  1.1344287868e-12
-9.7128360650e+01  1.4999418541e+06 -5.4810405671e+01  0  8.7600000000e+00  1.1345486032e-12
 4.7361291393e+00  1.5022184066e+06 -1.5136690760e+00  1  1.2100000000e+01  1.1362705763e-12
-3.2455854193e+00  1.5029766310e+06 -3.3990183485e+00  0  8.7600000000e+00  1.1368440935e-12
 1.6292320165e+01  1.5031480482e+06  6.4318981606e+01  0  8.7600000000e+00  1.1369737526e-12
-1.0116294667e+02  1.5048527868e+06  7.0648103883e+02  2  1.6800000000e+01  1.1382632084e-12
-2.4245984374e+00  1.5050909441e+06 -6.9998283517e-01  0  8.7600000000e+00  1.1384433494e-12
 3.1036969056e-04  1.5055486762e+06 -3.6166107741e-03  0  8.7600000000e+00  1.1387895757e-12
 7.7212048283e+00  1.5073771689e+06  2.8134131009e+00  2  1.6800000000e+01  1.1401726386e-12
