 x                 y                 z               Event            Energy              Time
 2.5534454116e-03  3.0975162297e+05 -4.2429665985e-03  1  1.2100000000e+01  2.8404568372e-13
 2.6406435206e+01  3.0987124775e+05 -3.1897648112e+01  2  1.6800000000e+01  2.8415538098e-13
 1.3415988785e+01  3.1011042581e+05  2.4808115244e-01  1  1.2100000000e+01  2.8437470992e-13
 6.1725896307e+00  3.1025051216e+05 -4.8180933762e+00  2  1.6800000000e+01  2.8450317067e-13
-7.7080163475e+01  3.1097523026e+05  8.8606797821e+01  0  8.7600000000e+00  2.8516774522e-13
-5.1702057616e+00  3.1120622931e+05 -2.9329517857e+00  0  8.7600000000e+00  2.8537957392e-13
 9.5415147052e+01  3.1151945233e+05 -2.2176140298e+02  0  8.7600000000e+00  2.8566680292e-13
 1.7830028793e+01  3.1255796559e+05  1.6771679469e+01  0  8.7600000000e+00  2.8661913113e-13
-7.8964765711e-01  3.1293614883e+05  4.2737423468e+00  1  1.2100000000e+01  2.8696592936e-13
-1.5396206298e-03  3.1358573813e+05  3.5960755724e-03  3  3.2200000000e+01  2.8756160998e-13
-2.4037780839e+00  3.1379279916e+05  1.1891981755e+00  0  8.7600000000e+00  2.8775148725e-13
-2.1556471195e+00  3.1524466580e+05  3.5182444950e+00  3  3.2200000000e+01  2.8908286510e-13
-2.5617483953e-01  3.1542883579e+05 -1.4478589717e-01  1  1.2100000000e+01  2.8925175103e-13
 2.7685848254e-01  3.1651622427e+05 -1.4861602149e+01  0  8.7600000000e+00  2.9024889836e-13
 5.5237766809e+00  3.1655741722e+05 -3.0374672265e+00  0  8.7600000000e+00  2.9028667276e-13
 2.2094418560e+01  3.1672269091e+05  5.4510271111e+01  0  8.7600000000e+00  2.9043823057e-13
-7.5785549626e-04  3.1805857782e+05  2.7226744162e-03  2  1.6800000000e+01  2.9166325372e-13
 1.0477841367e+01  3.1866698172e+05 -3.1766859413e+01  1  1.2100000000e+01  2.9222116686e-13
 1.0607387662e+01  3.1973453922e+05  1.4091014209e+01  2  1.6800000000e+01  2.9320012896e-13
 4.2631863867e+00  3.2058408080e+05 -2.4730441441e+00  2  1.6800000000e+01  2.9397916805e-13
 1.8187907552e+00  3.2076647147e+05  7.1978715177e-01  2  1.6800000000e+01  2.9414642232e-13
 9.4528495393e+01  3.2111633274e+05 -1.2822379926e+02  1  1.2100000000e+01  2.9446724900e-13
-1.2229761150e+01  3.2145426349e+05  2.7666404064e+01  0  8.7600000000e+00  2.9477713526e-13
 5.4865852364e+00  3.2165189069e+05 -3.9965904822e-01  0  8.7600000000e+00  2.9495836159e-13
-1.8034769126e+01  3.2176220110e+05 -2.4082619766e+01  0  8.7600000000e+00  2.9505951747e-13
-4.2934334651e+02  3.2252218344e+05 -1.1063209509e+02  0  8.7600000000e+00  2.9575642973e-13
 3.2393989104e+00  3.2256582059e+05  8.4161696854e+00  1  1.2100000000e+01  2.9579644548e-13
 1.0330777124e+00  3.2336004017e+05  5.8510150615e-02  0  8.7600000000e+00  2.9652475367e-13
-4.7267231146e+01  3.2479816294e+05  6.5123948256e+01  1  1.2100000000e+01  2.9784352824e-13
-2.3270867916e+00  3.2492509053e+05  7.1477521728e+00  0  8.7600000000e+00  2.9795992226e-13
 3.6572938346e+00  3.2555491056e+05 -1.0810118925e+00  3  3.2200000000e+01  2.9853747423e-13
 1.8830555053e+01  3.2565592492e+05 -8.9260669098e+00  0  8.7600000000e+00  2.9863010552e-13
-1.1095309515e+01  3.2708440467e+05  6.8913249837e+00  3  3.2200000000e+01  2.9994003734e-13
-3.0291057844e-01  3.2718836698e+05  1.2126516565e-01  0  8.7600000000e+00  3.0003537193e-13
-1.7241920502e+02  3.2725149431e+05  2.1246471805e+01  0  8.7600000000e+00  3.0009326040e-13
-1.1086103046e-05  3.2792605874e+05  3.6758661078e-03  1  1.2100000000e+01  3.0071184349e-13
-4.4010080096e+00  3.2853220639e+05 -7.3010493145e+00  0  8.7600000000e+00  3.0126768762e-13
 2.8167330906e-04  3.2881722200e+05  4.0833053501e-03  3  3.2200000000e+01  3.0152905011e-13
 3.5820283573e+00  3.2914162898e+05 -3.8169110282e+00  2  1.6800000000e+01  3.0182653491e-13
-1.3303389892e+01  3.2956047922e+05 -2.8546352088e+01  1  1.2100000000e+01  3.0221062525e-13
-2.2309207018e+00  3.2966640415e+05 -7.0558554991e+00  0  8.7600000000e+00  3.0230775959e-13
-7.5298406231e+01  3.3000884851e+05  1.2152166533e+02  0  8.7600000000e+00  3.0262178488e-13
-4.0413752203e+00  3.3050099284e+05 -3.3936034459e+00  2  1.6800000000e+01  3.0307308670e-13
 4.1048886602e+01  3.3057313473e+05 -1.7951415933e+01  1  1.2100000000e+01  3.0313924161e-13
-1.8869812400e-03  3.3071631979e+05 -4.4936999304e-03  3  3.2200000000e+01  3.0327054390e-13
 5.8558684833e+01  3.3074510055e+05  4.0319144716e+01  0  8.7600000000e+00  3.0329693618e-13
 1.2076128772e-01  3.3096055433e+05 -1.6745644890e+00  0  8.7600000000e+00  3.0349450969e-13
 1.2188018259e+00  3.3097604221e+05 -2.8740535754e+00  1  1.2100000000e+01  3.0350871226e-13
 8.8220326601e-01  3.3111927214e+05  3.1861763431e+00  2  1.6800000000e+01  3.0364005569e-13
 4.9330220834e+00  3.3131158650e+05  1.3645784292e+00  2  1.6800000000e+01  3.0381641010e-13
-2.8970997571e+01  3.3158480025e+05 -6.2305750630e+01  0  8.7600000000e+00  3.0406695015e-13
 1.1073484121e+00  3.3230382675e+05 -3.5897317812e-02  0  8.7600000000e+00  3.0472630544e-13
-1.0141977186e+01  3.3253809923e+05  8.6465976720e+00  2  1.6800000000e+01  3.0494113591e-13
-4.0265836482e+01  3.3327822042e+05 -7.1980436730e+01  0  8.7600000000e+00  3.0561983528e-13
 4.3852702293e-03  3.3347807269e+05  3.2367430805e-03  0  8.7600000000e+00  3.0580310203e-13
 4.6387659651e+00  3.3368377017e+05 -2.3737500073e+01  3  3.2200000000e+01  3.0599172891e-13
-5.9045364642e-05  3.3374040334e+05 -2.3754435393e-03  0  8.7600000000e+00  3.0604366216e-13
 7.6990477003e+00  3.3461223567e+05  7.4230238578e+01  2  1.6800000000e+01  3.0684314210e-13
-4.0795648699e-03  3.3497119670e+05  4.7532314806e-03  4  4.0000000000e+01  3.0717231336e-13
-2.2851899922e+01  3.3511565634e+05  1.6759396306e+01  2  1.6800000000e+01  3.0730478446e-13
 4.7543005713e-01  3.3514196523e+05 -2.7894447139e-01  1  1.2100000000e+01  3.0732891000e-13
 1.5121806416e+01  3.3524342819e+05 -1.2588943853e+01  0  8.7600000000e+00  3.0742195267e-13
 1.6493391639e+01  3.3534798135e+05  2.8894280341e+01  2  1.6800000000e+01  3.0751782908e-13
 1.6475474108e+00  3.3648494764e+05 -5.8959070751e+00  1  1.2100000000e+01  3.0856043981e-13
-2.4385055096e-03  3.3650637227e+05 -3.9620999615e-03  1  1.2100000000e+01  3.0858008643e-13
-1.0140521433e-03  3.3772415422e+05 -3.1743728966e-03  3  3.2200000000e+01  3.0969680603e-13
-1.1074058985e+02  3.3885757743e+05  2.5294265214e+02  1  1.2100000000e+01  3.1073616772e-13
 1.8806508845e+01  3.3923188085e+05  6.2363307668e+00  0  8.7600000000e+00  3.1107940812e-13
-3.8146447530e-01  3.4029615952e+05  9.8620557920e-01  1  1.2100000000e+01  3.1205536350e-13
-1.6852737156e-03  3.4052761496e+05 -4.3953383245e-03  2  1.6800000000e+01  3.1226761071e-13
 1.7686138056e+02  3.4083222395e+05  3.5031369584e+01  1  1.2100000000e+01  3.1254694054e-13
 4.5089479440e+00  3.4130822129e+05 -2.6187152411e-01  1  1.2100000000e+01  3.1298343540e-13
 1.1873931793e+00  3.4152386826e+05 -9.7309411756e+00  0  8.7600000000e+00  3.1318118607e-13
-7.3372655619e+00  3.4399966755e+05 -2.2428025981e+01  2  1.6800000000e+01  3.1545152156e-13
-3.6581537261e+00  3.4655981838e+05  2.5705275195e+00  2  1.6800000000e+01  3.1779920835e-13
 1.4775419807e+00  3.4764614849e+05  1.9168825747e+00  3  3.2200000000e+01  3.1879538514e-13
 1.3688259202e+01  3.4776516534e+05 -1.9142704045e+00  0  8.7600000000e+00  3.1890452492e-13
-1.9721218724e+01  3.4859430525e+05 -9.3710261231e+01  1  1.2100000000e+01  3.1966485544e-13
-1.7608919164e+00  3.4865529298e+05 -4.9093431660e+01  0  8.7600000000e+00  3.1972078186e-13
-4.7266333186e+00  3.4868654457e+05  9.7650880561e+00  0  8.7600000000e+00  3.1974943991e-13
-1.7591259541e+00  3.4907750964e+05 -5.6427524357e-01  2  1.6800000000e+01  3.2010795924e-13
 1.3944325921e+02  3.4947324729e+05  3.3558664393e+02  1  1.2100000000e+01  3.2047085506e-13
-1.4705617078e+00  3.4951247029e+05 -1.6767622797e+00  2  1.6800000000e+01  3.2050682299e-13
-8.6980522592e+00  3.4987810246e+05  1.6796658391e+01  2  1.6800000000e+01  3.2084211176e-13
 1.6604571680e+01  3.5022499508e+05 -1.1898586534e+01  1  1.2100000000e+01  3.2116021614e-13
 2.7329663466e+01  3.5090852431e+05 -7.6486966123e+00  3  3.2200000000e+01  3.2178702006e-13
-1.2525969743e+01  3.5106061280e+05  3.4522661611e+00  0  8.7600000000e+00  3.2192648689e-13
-2.6118988030e+01  3.5309268190e+05 -1.9288014221e+01  0  8.7600000000e+00  3.2378991686e-13
-7.8209683481e+00  3.5339861509e+05  1.0985511724e+00  2  1.6800000000e+01  3.2407046100e-13
-1.5980210151e+00  3.5388057092e+05  5.7771608429e+00  0  8.7600000000e+00  3.2451241986e-13
-5.0999678594e+00  3.5409194672e+05  4.5759749782e+00  0  8.7600000000e+00  3.2470625382e-13
-1.5497323149e+01  3.5438716216e+05 -4.5087690742e+00  1  1.2100000000e+01  3.2497696966e-13
 3.7225130733e+00  3.5495442189e+05 -6.9473059328e-02  0  8.7600000000e+00  3.2549715314e-13
-2.4512206844e-03  3.5510348797e+05  2.3339567973e-03  3  3.2200000000e+01  3.2563384839e-13
-2.0543308187e+01  3.5549158085e+05  7.3584210652e+00  2  1.6800000000e+01  3.2598973388e-13
 1.8407434779e-01  3.5566142972e+05 -3.6832375008e+00  1  1.2100000000e+01  3.2614548719e-13
 1.0426847064e+02  3.5596286484e+05 -2.0351871809e+02  1  1.2100000000e+01  3.2642190654e-13
 2.6581608496e-01  3.5640146794e+05 -6.8887699234e-02  2  1.6800000000e+01  3.2682411046e-13
-9.5293592861e+01  3.5660859964e+05  2.2136132271e+01  2  1.6800000000e+01  3.2701405253e-13
 1.7857447794e+02  3.5845948142e+05 -5.7764052735e+01  0  8.7600000000e+00  3.2871133171e-13
 2.9114860070e+02  3.6070471320e+05 -3.7712652328e+02  2  1.6800000000e+01  3.3077023423e-13
 1.4661156066e+00  3.6130957004e+05 -1.2491277172e+01  0  8.7600000000e+00  3.3132489468e-13
-6.8747061521e-01  3.6184244735e+05 -1.1413363903e+01  0  8.7600000000e+00  3.3181354911e-13
 6.7115618404e+01  3.6205525741e+05  6.4719492054e+01  2  1.6800000000e+01  3.3200869830e-13
 7.9670720209e+00  3.6264959512e+05  4.5355535983e+00  2  1.6800000000e+01  3.3255371259e-13
-2.5471411181e+00  3.6279185113e+05  4.1137328999e-01  1  1.2100000000e+01  3.3268416293e-13
 3.7191211630e+00  3.6362829190e+05 -1.0339276209e+00  0  8.7600000000e+00  3.3345118842e-13
-1.7555947913e+01  3.6443716115e+05 -1.8486654975e+01  1  1.2100000000e+01  3.3419293052e-13
 4.7809439637e+01  3.6535072097e+05  3.9150089939e+01  0  8.7600000000e+00  3.3503067503e-13
-4.7357358233e+00  3.6547948556e+05  4.8909761202e-01  0  8.7600000000e+00  3.3514875360e-13
 3.4368108646e+00  3.6582880112e+05 -1.1809493230e+00  0  8.7600000000e+00  3.3546907985e-13
 9.7061029512e+00  3.6606002752e+05 -3.3641529186e+01  0  8.7600000000e+00  3.3568111704e-13
 6.1838056237e+02  3.6619189277e+05 -7.8403049509e+01  1  1.2100000000e+01  3.3580203893e-13
-3.1881078278e-03  3.6647084116e+05 -2.5282612618e-03  1  1.2100000000e+01  3.3605783771e-13
 2.0438826295e+01  3.6772143137e+05 -1.2472928401e+00  0  8.7600000000e+00  3.3720464284e-13
 1.6567937829e+01  3.6785322576e+05 -6.6307062436e+00  0  8.7600000000e+00  3.3732549977e-13
-1.8134661504e+01  3.6938624168e+05 -3.5371809090e+01  1  1.2100000000e+01  3.3873129241e-13
-2.3882668261e+00  3.7001482063e+05 -2.3470661048e+00  2  1.6800000000e+01  3.3930770630e-13
-1.8794520917e+01  3.7071550258e+05 -2.0160804216e+01  0  8.7600000000e+00  3.3995023944e-13
 2.0232451457e+01  3.7101940939e+05  3.7361155021e+01  0  8.7600000000e+00  3.4022892537e-13
-4.7209893992e+00  3.7105883434e+05 -3.4990925668e+00  2  1.6800000000e+01  3.4026507849e-13
 2.7531055390e+02  3.7134789716e+05 -2.5240957523e+02  2  1.6800000000e+01  3.4053015231e-13
 4.4666741204e+01  3.7167030081e+05  5.9945771174e+01  1  1.2100000000e+01  3.4082580004e-13
-1.6051893683e+00  3.7185430638e+05  4.4587224340e-01  0  8.7600000000e+00  3.4099453520e-13
 4.3730904173e+00  3.7212600606e+05  1.8847595522e+00  0  8.7600000000e+00  3.4124368683e-13
-9.1374973476e+00  3.7237209601e+05 -3.0335922404e+00  3  3.2200000000e+01  3.4146935405e-13
 1.1392336962e+00  3.7255441303e+05 -4.1816165385e+01  0  8.7600000000e+00  3.4163654079e-13
-1.4397676270e+00  3.7287474110e+05 -5.5139944838e+00  1  1.2100000000e+01  3.4193028518e-13
 1.7800400053e+00  3.7313628516e+05 -1.1841067872e+00  0  8.7600000000e+00  3.4217012400e-13
 6.8940637682e+01  3.7402966490e+05 -2.1851521203e+01  1  1.2100000000e+01  3.4298936315e-13
-4.8902187331e+00  3.7439414477e+05 -1.8578920061e+00  0  8.7600000000e+00  3.4332359526e-13
-2.4870266102e-03  3.7683384625e+05  5.4376282522e-04  0  8.7600000000e+00  3.4556082865e-13
-4.8035634121e+00  3.7685280456e+05  1.2120443227e+01  2  1.6800000000e+01  3.4557821363e-13
-1.8827001141e+00  3.7696968351e+05  4.2958150208e+00  0  8.7600000000e+00  3.4568539293e-13
 1.3608531225e+01  3.7859339188e+05 -1.7463983477e+01  2  1.6800000000e+01  3.4717435156e-13
 1.0447393763e+02  3.8086579277e+05  2.5042860676e+02  0  8.7600000000e+00  3.4925816846e-13
 5.4875967676e+00  3.8156409138e+05 -5.7378950919e+00  0  8.7600000000e+00  3.4989851605e-13
 3.3661249501e+01  3.8190300950e+05  7.2164335129e+01  1  1.2100000000e+01  3.5020930773e-13
-6.5627961411e-01  3.8211837514e+05  9.4394078152e-03  0  8.7600000000e+00  3.5040680042e-13
-1.2455455449e+00  3.8225357971e+05  1.7104528833e+00  0  8.7600000000e+00  3.5053078451e-13
-2.1941225866e+00  3.8251765062e+05  5.6758141315e+00  0  8.7600000000e+00  3.5077294048e-13
 6.9495541567e-03  3.8269856367e+05 -2.4902015020e+00  0  8.7600000000e+00  3.5093883976e-13
-3.4642117907e+00  3.8285538619e+05 -8.3305138701e+00  3  3.2200000000e+01  3.5108264776e-13
-9.7819657809e-04  3.8299265713e+05 -5.4988796150e-04  0  8.7600000000e+00  3.5120852673e-13
 2.0834521143e+01  3.8351665638e+05  4.1136417618e+01  0  8.7600000000e+00  3.5168903988e-13
-2.8696946785e-01  3.8400113929e+05  1.4744774882e+00  1  1.2100000000e+01  3.5213331609e-13
 8.6973168230e-01  3.8515711820e+05 -8.9115488610e-01  0  8.7600000000e+00  3.5319336161e-13
-1.1394586545e+01  3.8516082242e+05 -1.1255605690e+01  1  1.2100000000e+01  3.5319675842e-13
-2.2654772597e+00  3.8558623775e+05 -2.3463030011e+00  0  8.7600000000e+00  3.5358686901e-13
-5.2564372418e+00  3.8585213880e+05 -1.1305866475e+01  2  1.6800000000e+01  3.5383070323e-13
 5.5878122927e+00  3.8655138664e+05  2.8512628845e+00  0  8.7600000000e+00  3.5447192127e-13
-2.4765461834e+02  3.8657950866e+05 -1.6639453513e+02  0  8.7600000000e+00  3.5449770949e-13
 2.0470536890e+01  3.8710727146e+05  6.3202582981e+00  0  8.7600000000e+00  3.5498167384e-13
-1.9669689038e-03  3.8753628331e+05  1.1536343657e-03  0  8.7600000000e+00  3.5537508247e-13
 1.0479390082e+00  3.8781360722e+05  2.4220168535e+00  0  8.7600000000e+00  3.5562939159e-13
-6.9554408483e+01  3.8810568293e+05  7.3737285725e+01  0  8.7600000000e+00  3.5589722827e-13
-4.6989691272e+01  3.8847074675e+05 -2.8849915643e+01  2  1.6800000000e+01  3.5623199585e-13
 4.0123660092e+00  3.8871926022e+05  5.2290922658e+00  0  8.7600000000e+00  3.5645988547e-13
 6.0804058697e+00  3.9049310046e+05 -1.3027194967e+01  1  1.2100000000e+01  3.5808651669e-13
 6.3823998211e+01  3.9051987895e+05  1.0538713998e+02  0  8.7600000000e+00  3.5811107287e-13
 2.3869147658e+00  3.9188202119e+05 -3.4554234210e+00  2  1.6800000000e+01  3.5936017245e-13
 2.8727923200e+00  3.9204522568e+05 -2.2378097949e+01  2  1.6800000000e+01  3.5950983279e-13
 1.6359277156e+01  3.9214409609e+05 -9.5668711097e+00  0  8.7600000000e+00  3.5960049805e-13
 1.9532398206e+01  3.9220917106e+05 -4.3184725114e+01  2  1.6800000000e+01  3.5966017252e-13
-2.4808740843e+00  3.9228221446e+05 -2.1435342156e+00  0  8.7600000000e+00  3.5972715413e-13
-8.6721535114e-04  3.9246088755e+05  4.7115933940e-03  2  1.6800000000e+01  3.5989099934e-13
 3.6812133804e+00  3.9314387064e+05  1.5696160890e+01  1  1.2100000000e+01  3.6051730244e-13
-5.3538420118e+00  3.9463596153e+05  3.4588674486e+00  0  8.7600000000e+00  3.6188556638e-13
 1.8155038040e+01  3.9486037554e+05 -2.3142178031e+01  0  8.7600000000e+00  3.6209135652e-13
 7.9030622035e+00  3.9587283324e+05  1.8117468298e+00  0  8.7600000000e+00  3.6301979149e-13
 5.0467182488e+01  3.9614373945e+05 -2.4735960793e+01  0  8.7600000000e+00  3.6326821550e-13
 2.1614791244e+01  3.9717175188e+05  1.3568934620e+01  0  8.7600000000e+00  3.6421091434e-13
-1.0715049921e+00  3.9770732322e+05 -1.0629052472e+01  0  8.7600000000e+00  3.6470203922e-13
-2.1013413848e+01  3.9820117711e+05  1.3203841235e+01  1  1.2100000000e+01  3.6515490872e-13
 6.0420862852e+00  3.9952846993e+05 -1.0823214252e+02  1  1.2100000000e+01  3.6637205100e-13
-6.7980793765e-01  3.9974032186e+05  8.5418849010e-02  0  8.7600000000e+00  3.6656632158e-13
-1.3048431926e+02  3.9976193702e+05  2.8822926837e+01  1  1.2100000000e+01  3.6658614292e-13
-1.4063442978e+01  4.0247861017e+05  9.5287866431e+00  0  8.7600000000e+00  3.6907736242e-13
 2.3119484707e+01  4.0258422627e+05 -2.1965474069e+01  2  1.6800000000e+01  3.6917421355e-13
 1.9318429490e+01  4.0283806518e+05  6.4460339221e+00  1  1.2100000000e+01  3.6940698666e-13
 3.3360441532e+00  4.0287741048e+05 -7.9543315000e+00  0  8.7600000000e+00  3.6944306674e-13
 3.5404541587e+01  4.0313232499e+05  2.6265006874e+02  0  8.7600000000e+00  3.6967682618e-13
 4.9428544088e+00  4.0435903631e+05  1.3184023741e+01  0  8.7600000000e+00  3.7080173411e-13
-4.8794075995e+01  4.0507966443e+05  2.3246673923e+01  2  1.6800000000e+01  3.7146255811e-13
 7.4337230149e+00  4.0513069589e+05 -7.4792746483e+00  1  1.2100000000e+01  3.7150935453e-13
-2.7070110184e-01  4.0707948698e+05 -9.8342612506e+00  1  1.2100000000e+01  3.7329641763e-13
 1.1964351577e+02  4.0756514727e+05  6.1520181662e+02  1  1.2100000000e+01  3.7374177352e-13
 1.2548506132e+01  4.0821659515e+05  2.4002835140e+01  1  1.2100000000e+01  3.7433915847e-13
 2.1148810200e+00  4.0952382483e+05 -5.3072689653e+00  0  8.7600000000e+00  3.7553790263e-13
-1.8515260390e+01  4.0968751754e+05  7.7632384381e+00  0  8.7600000000e+00  3.7568801067e-13
-5.3250957546e+01  4.1095527013e+05  3.6005328290e+01  1  1.2100000000e+01  3.7685055389e-13
-9.7926569483e-01  4.1197783632e+05 -3.4891301730e-01  3  3.2200000000e+01  3.7778825846e-13
-1.1687422579e+02  4.1300699377e+05  1.0095180690e+02  0  8.7600000000e+00  3.7873200729e-13
-1.3628012113e-01  4.1330334677e+05  8.2530437427e-01  3  3.2200000000e+01  3.7900376628e-13
-2.2498264803e-03  4.1376198876e+05 -2.8336541531e-03  2  1.6800000000e+01  3.7942434609e-13
 4.7746491291e-03  4.1416488130e+05 -2.4720864731e-03  0  8.7600000000e+00  3.7979380303e-13
-3.9268055152e+00  4.1459120301e+05  2.1467193145e+00  1  1.2100000000e+01  3.8018474478e-13
 8.2058121815e+00  4.1541232493e+05  2.7983056670e+00  1  1.2100000000e+01  3.8093772272e-13
 2.2166340426e+02  4.1558967862e+05  1.5796955782e+01  1  1.2100000000e+01  3.8110035803e-13
 1.3623995412e+02  4.1588231914e+05 -1.0249795287e+02  2  1.6800000000e+01  3.8136871263e-13
-4.8793247421e+00  4.1595435308e+05 -7.4796822610e+00  1  1.2100000000e+01  3.8143476856e-13
 4.9783556531e+02  4.1604775357e+05  2.9785779684e+00  0  8.7600000000e+00  3.8152041785e-13
-3.0725410825e+02  4.1613924701e+05 -7.7147049147e+01  2  1.6800000000e+01  3.8160431835e-13
 1.6426462339e-03  4.1684069251e+05 -2.0447476753e-03  2  1.6800000000e+01  3.8224755168e-13
 3.9258208261e-03  4.1694319546e+05  1.2706234661e-03  2  1.6800000000e+01  3.8234154802e-13
-4.6314048207e-03  4.1872626059e+05 -2.0820798828e-05  2  1.6800000000e+01  3.8397663858e-13
-2.2684594385e+00  4.1959859634e+05  1.0877948828e+00  1  1.2100000000e+01  3.8477658016e-13
 6.4834102553e-05  4.1983025198e+05 -3.3323839555e-04  2  1.6800000000e+01  3.8498901097e-13
-3.6131283010e+01  4.2032021261e+05 -6.4439223163e+01  0  8.7600000000e+00  3.8543831031e-13
-5.1829843671e-02  4.2041856943e+05 -1.7978575519e+00  3  3.2200000000e+01  3.8552850461e-13
-6.3501560739e+00  4.2045678333e+05 -1.3904786477e+01  2  1.6800000000e+01  3.8556354718e-13
-8.9043939267e-03  4.2046696295e+05  3.1257074215e+00  0  8.7600000000e+00  3.8557288201e-13
-5.2039395726e+00  4.2061288741e+05 -3.1330304601e+01  0  8.7600000000e+00  3.8570669636e-13
-7.1055205832e+01  4.2284279293e+05  8.4934822296e+01  1  1.2100000000e+01  3.8775154453e-13
-7.3771403904e-04  4.2329588293e+05  1.2401458604e-03  2  1.6800000000e+01  3.8816703310e-13
-2.5617840052e-01  4.2345672239e+05 -1.7643956489e-02  1  1.2100000000e+01  3.8831452467e-13
-2.3165133593e+00  4.2495625557e+05  1.7837139958e+00  2  1.6800000000e+01  3.8968961328e-13
 3.1314749309e-03  4.2539272968e+05  6.9916286771e-04  1  1.2100000000e+01  3.9008986489e-13
-2.2455490501e+00  4.2795086675e+05  1.6727588260e+00  0  8.7600000000e+00  3.9243570504e-13
-6.3664546984e+00  4.2898524490e+05  1.8007216938e+01  2  1.6800000000e+01  3.9338424131e-13
 5.7406180124e+00  4.2923648017e+05 -3.1752626571e+00  0  8.7600000000e+00  3.9361462685e-13
 4.6616907519e+01  4.3077938191e+05 -1.8947686191e+00  1  1.2100000000e+01  3.9502948490e-13
-2.6348233317e+01  4.3094323206e+05 -4.3559030240e+01  1  1.2100000000e+01  3.9517973731e-13
 4.5600259446e+00  4.3184648624e+05 -3.0557441860e-02  2  1.6800000000e+01  3.9600803144e-13
-2.5668197428e+01  4.3237670167e+05  6.2579428985e+01  0  8.7600000000e+00  3.9649424489e-13
-2.9051268098e+00  4.3425403906e+05  4.9022350202e+01  0  8.7600000000e+00  3.9821578416e-13
 8.1943270874e-02  4.3427430858e+05 -7.9478224287e-01  0  8.7600000000e+00  3.9823437153e-13
-2.5363726600e+00  4.3649638007e+05 -5.6699025210e-01  0  8.7600000000e+00  4.0027203581e-13
-4.5931980264e+01  4.3670802776e+05 -1.5091383980e+00  1  1.2100000000e+01  4.0046611909e-13
-1.6664030236e+01  4.3714709483e+05 -7.9203359399e+00  0  8.7600000000e+00  4.0086874848e-13
 4.0675234282e-01  4.3767486612e+05 -4.6084878665e+01  0  8.7600000000e+00  4.0135272062e-13
 8.3031762663e-04  4.3772740297e+05 -4.8516492591e-03  2  1.6800000000e+01  4.0140089750e-13
 2.8334697981e+02  4.3871685754e+05 -1.0902492519e+03  0  8.7600000000e+00  4.0230823835e-13
 2.6059017718e+02  4.3944508510e+05 -4.7540443567e+01  0  8.7600000000e+00  4.0297603111e-13
-4.9777002114e+00  4.3960701268e+05 -1.6728045962e+00  3  3.2200000000e+01  4.0312452051e-13
 5.6090424153e+00  4.3979351438e+05  9.6113423170e+00  3  3.2200000000e+01  4.0329554464e-13
 8.3771030179e+02  4.4044759571e+05  2.1300762374e+02  0  8.7600000000e+00  4.0389534450e-13
-9.6421031254e+01  4.4054391574e+05 -3.4145893653e+01  0  8.7600000000e+00  4.0398367104e-13
-7.6532439329e+01  4.4159220266e+05 -9.1928599343e+01  2  1.6800000000e+01  4.0494496180e-13
-3.0164263717e+01  4.4160091004e+05  3.5631047604e+01  1  1.2100000000e+01  4.0495294657e-13
-1.6690985005e-03  4.4339098270e+05 -2.5384974654e-03  0  8.7600000000e+00  4.0659446311e-13
-1.2323637318e+00  4.4361006743e+05  2.6493188092e+00  0  8.7600000000e+00  4.0679536624e-13
 2.1288297568e+00  4.4447806135e+05 -7.7184356788e+00  3  3.2200000000e+01  4.0759132633e-13
-4.5269017804e-03  4.4477241802e+05 -3.6382233066e-03  0  8.7600000000e+00  4.0786125466e-13
 2.3808864259e-03  4.4567903107e+05 -4.4418397776e-03  0  8.7600000000e+00  4.0869262892e-13
-7.7213622306e+00  4.4600230767e+05 -3.2053202393e+00  0  8.7600000000e+00  4.0898907716e-13
-4.6215977491e+01  4.4607331137e+05 -1.6823390900e+01  1  1.2100000000e+01  4.0905418834e-13
-1.0511013262e+02  4.4722263938e+05  1.9385212638e+01  3  3.2200000000e+01  4.1010813491e-13
-1.7723286349e+01  4.4764613256e+05 -2.9702874317e+00  2  1.6800000000e+01  4.1049648286e-13
 1.3717381529e+02  4.4777040377e+05 -2.2540660003e+01  1  1.2100000000e+01  4.1061044095e-13
 6.5065196915e+01  4.4779551110e+05  1.3277416016e+02  0  8.7600000000e+00  4.1063346464e-13
-4.0011422005e-03  4.4836209116e+05  2.8030353774e-03  2  1.6800000000e+01  4.1115302486e-13
 2.1065891393e-01  4.4946537211e+05 -8.7788681291e+00  2  1.6800000000e+01  4.1216474577e-13
-4.8173958917e+00  4.4947555063e+05 -1.3310452065e+00  0  8.7600000000e+00  4.1217407958e-13
 1.3519957921e+00  4.4988317247e+05 -5.0247110215e+00  0  8.7600000000e+00  4.1254787334e-13
-3.2781865678e+00  4.5163383214e+05 -1.7006584181e+01  0  8.7600000000e+00  4.1415324773e-13
 6.1558851768e-04  4.5167362121e+05 -3.8037833426e-03  3  3.2200000000e+01  4.1418973475e-13
 1.7721870896e+02  4.5192581486e+05  6.3062455709e+01  0  8.7600000000e+00  4.1442099914e-13
-1.8663935605e-04  4.5203851864e+05  3.1523428988e-03  3  3.2200000000e+01  4.1452434975e-13
-4.5630412018e+01  4.5298810731e+05 -6.5349833486e+01  0  8.7600000000e+00  4.1539513312e-13
-1.6760832892e+01  4.5384707217e+05  4.2441241741e+01  1  1.2100000000e+01  4.1618281346e-13
