 x                 y                 z               Event            Energy              Time
 2.6336375230e+01  3.7678956125e+05  5.3961160513e+01 10  4.2718456448e-01  3.5503143519e-13
-2.4488764930e+01  3.7678074146e+05  2.1836512284e+01 11  3.0310418039e-01  3.4690193929e-13
-2.3446840741e+01  3.7677965515e+05  1.2212032438e+01 11  2.3213517101e+00  3.4681355259e-13
-7.3437259020e+01  3.7677336946e+05 -3.6107897972e+01 10  6.6743407193e+00  3.5349473670e-13
-3.3455175330e+01  3.7677906931e+05 -2.0200119935e+01 11  2.5485106349e+00  3.4913319956e-13
-5.8298156334e+01  3.7676119376e+05  3.9729163022e+01 10  6.6237167410e+00  3.5712147013e-13
-3.1343286094e+01  3.7680931856e+05 -2.0240924820e+01 11  5.3425487720e+00  3.4602965330e-13
-2.8633839229e+01  3.7683590281e+05 -7.6173653449e+00  2  9.6332366585e+00  3.5052722303e-13
-2.7861388739e+01  3.7683642999e+05 -5.9781372824e+00 10  1.2700048141e+00  3.5052722303e-13
-1.3173970434e+01  3.7682222922e+05 -2.0934694117e+01 11  6.5142332368e+00  3.4592362879e-13
-4.8035634121e+00  3.7685280456e+05  1.2120443227e+01 11  6.4447214621e+00  3.4557821363e-13
-1.8827001141e+00  3.7696968351e+05  4.2958150208e+00 11  2.1174853026e+00  3.4568539293e-13
 3.7225488578e+01  3.8187549058e+05  3.2738670456e+01 10  6.4099558630e+00  3.6856187178e-13
-2.3680555693e+01  3.8225984882e+05 -2.4873862266e+01  7  8.7600000000e+00  3.5243326159e-13
-5.7011791606e+01  3.8226163291e+05 -6.4405618853e+01  0  8.4714281994e+00  3.5972872585e-13
-3.7758978760e+01  3.8226203714e+05 -7.1613779634e+01 10  3.4898736825e+00  3.5972872585e-13
 5.9342572462e+00  3.8227518311e+05 -6.5031685912e+01 10  6.7908814496e+00  3.7961603587e-13
 3.1948887664e+01  3.8251302362e+05  2.2375044373e+01 10  1.0785187826e+00  3.5564896195e-13
 3.1046368241e+01  3.8251297383e+05  2.2355522647e+01 11  1.5366145520e-01  3.5564896195e-13
-9.3178694555e-02  3.8251716479e+05  1.0700782995e+01 11  1.8393442416e+00  3.5087451980e-13
-3.4642117907e+00  3.8285538619e+05 -8.3305138701e+00 11  3.9307986167e-01  3.5108264776e-13
 1.5509120231e+01  3.8297938356e+05 -1.3073556984e+01 12  1.5750069899e+00  3.5122191074e-13
 1.3774349370e+01  3.8299987950e+05  2.2687325708e+01 12  9.4842382974e-01  3.5179998969e-13
 5.4146231930e+00  3.8300832661e+05  3.1753705576e+01 12  1.4114292383e+00  3.5196942899e-13
 4.2862628570e+01  3.8302764626e+05  2.1132238747e+01 12  3.7706432957e-01  3.5260044895e-13
 5.2831532564e+01  3.8302789499e+05  4.6814445637e+01  7  8.7600000000e+00  3.5281704623e-13
 7.0470184558e+01  3.8303434605e+05  3.6659013164e+01  7  8.7600000000e+00  3.5313721311e-13
 7.9553906584e+01  3.8301934579e+05  3.6463698538e+01  7  8.7600000000e+00  3.5344788905e-13
 7.9282182187e+01  3.8301261621e+05  4.7113704015e+01 12  6.2307331264e-01  3.5581460349e-13
 8.0021739877e+01  3.8301290832e+05  4.6864259020e+01 10  1.0079877003e+00  3.5581460349e-13
 7.2401359105e+01  3.8300490424e+05  3.9275141892e+01 11  4.0305471929e+00  3.5372070724e-13
 7.6612656278e+01  3.8298995560e+05  3.2191047716e+01 12  1.2977071523e+00  3.6064685283e-13
 8.4054315719e+01  3.8299325749e+05  3.4159275595e+01 10  3.7059090857e+00  3.6064685283e-13
 8.3459725054e+01  3.8301557235e+05  4.6651124998e+01 11  1.5165808346e+00  3.5353410542e-13
 7.3610206183e+01  3.8300672769e+05  2.9346952195e+01 10  2.4277606654e+00  3.5424916335e-13
 7.2199404456e+01  3.8300569602e+05  2.9369718874e+01 11  9.4282829886e-01  3.5424916335e-13
 7.5258007339e+01  3.8303111661e+05  3.4646401789e+01  0  8.4347934646e+00  3.5321913905e-13
 2.9307982767e+01  3.8298964193e+05  1.7801748573e+01  0  7.8989854776e+00  3.6433419640e-13
 2.8081909245e+01  3.8299046879e+05  1.9270887977e+01 10  9.0042002304e-01  3.6433419640e-13
 6.0865854235e+01  3.8298555851e+05  4.1591668786e+01  1  8.2644835258e+00  3.8273816530e-13
 5.9470764200e+01  3.8298561160e+05  4.0150742376e+01 10  5.7916752942e-01  3.8273816530e-13
 5.5151788231e+01  3.8303236677e+05  2.4093728489e+01 11  2.6653726093e+00  3.5280639866e-13
 3.7653865470e+01  3.8303632359e+05  2.4683499803e+01 11  2.5120021880e+00  3.5256554678e-13
-7.1961530712e+01  3.8297388476e+05  6.7407578986e+01 10  6.7283828665e+00  3.7627747043e-13
 1.0033827444e+01  3.8300543560e+05  3.1684513016e+01 11  6.1735412921e+00  3.5190412575e-13
 2.0834521143e+01  3.8351665638e+05  4.1136417618e+01 11  1.2100194603e-01  3.5168903988e-13
 5.9368639677e+01  3.8402634018e+05 -9.4216221480e+00 10  6.7558481484e+00  3.7900344991e-13
 8.1135825992e-01  3.8401051810e+05 -3.5759705159e+01 11  5.2312392724e+00  3.5467402565e-13
 8.6973168230e-01  3.8515711820e+05 -8.9115488610e-01 11  1.9654932343e+00  3.5319336161e-13
-1.1394586545e+01  3.8516082242e+05 -1.1255605690e+01 11  4.8189539009e+00  3.5319675842e-13
-2.2654772597e+00  3.8558623775e+05 -2.3463030011e+00 11  2.3405022841e-01  3.5358686901e-13
 1.7091961964e+01  3.8585928374e+05 -1.1201383380e+00 10  6.5767507604e+00  3.5734537823e-13
-3.9553363855e+00  3.8584707749e+05 -1.1954863389e+01 11  3.8011239684e+00  3.5416037156e-13
 1.3229023249e+01  3.8653548299e+05 -3.8968483917e+01 10  6.4636123805e+00  3.6425011296e-13
 1.1810319577e+01  3.8655114895e+05 -8.6411453924e+00 11  4.1571425662e+00  3.5501392287e-13
-2.4765461834e+02  3.8657950866e+05 -1.6639453513e+02 11  1.4338994023e+00  3.5449770949e-13
-3.1670610001e+00  3.8674355798e+05 -4.2734270367e+00 11  4.7765855251e+00  3.5464814453e-13
 2.0127422771e+01  3.8710625139e+05  1.0161344370e+01  7  8.7600000000e+00  3.5509332866e-13
 1.7942843723e+01  3.8710697147e+05  1.5303655439e+01 10  3.4188957670e+00  3.5559735953e-13
 2.3851802104e+00  3.8710671298e+05  1.4959555332e+01 11  1.1400784673e+00  3.5559735953e-13
 4.3463840265e+01  3.8708333230e+05  2.4239046421e+01 12  9.6520954651e-01  3.5981428896e-13
 4.0826894502e+01  3.8708711541e+05  2.4989811152e+01 10  1.2995385803e+00  3.5981428896e-13
-3.2271896552e+01  3.8753222912e+05  1.1473438978e+01 12  5.2527262409e-01  3.5903513978e-13
-3.2209140751e+01  3.8753299998e+05  1.2184258909e+01 10  1.7845634669e+00  3.5903513978e-13
-1.7497479845e+01  3.8754569898e+05  4.9526324159e+00 11  1.6113202927e+00  3.5790259763e-13
-5.9168642070e+01  3.8754127146e+05 -2.2808599272e+00 10  6.7879760082e+00  3.7091914076e-13
 1.0479390082e+00  3.8781360722e+05  2.4220168535e+00 11  2.7483605164e+00  3.5562939159e-13
-6.9554408483e+01  3.8810568293e+05  7.3737285725e+01 11  4.8330890740e+00  3.5589722827e-13
-5.7505046820e+01  3.8845474883e+05 -1.6031448386e+01 10  5.2677482260e+00  3.5772130854e-13
-5.7039806485e+01  3.8845381816e+05 -1.4618551181e+01 11  9.5258903640e-02  3.5772130854e-13
 4.0123660092e+00  3.8871926022e+05  5.2290922658e+00 11  5.1367293578e+00  3.5645988547e-13
 2.6811488706e+00  3.8887060241e+05  1.0545591136e+00 11  3.9470762226e+00  3.5659866794e-13
 6.0804058697e+00  3.9049310046e+05 -1.3027194967e+01 11  4.4372613478e+00  3.5808651669e-13
 1.3905635653e+01  3.9188111416e+05  2.4197051823e+00  3  8.7600000000e+00  3.6013270624e-13
 1.3637414554e+01  3.9187894741e+05  1.8014809141e+00 10  4.0571865478e+00  3.6013270624e-13
 1.3905635653e+01  3.9188111416e+05  2.4197051823e+00 11  2.5945162404e+00  3.6013270624e-13
 2.8727923200e+00  3.9204522568e+05 -2.2378097949e+01 11  6.0544737406e+00  3.5950983279e-13
 1.6359277156e+01  3.9214409609e+05 -9.5668711097e+00 11  4.0389806595e+00  3.5960049805e-13
 1.4180663643e+01  3.9220902003e+05 -3.4831420654e+01 12  1.3907557314e+00  3.6038074754e-13
 1.6984515726e+01  3.9220552219e+05 -3.8324312400e+01 10  4.3606365732e+00  3.6038074754e-13
-2.4808740843e+00  3.9228221446e+05 -2.1435342156e+00 11  6.2276677860e+00  3.5972715413e-13
-5.8738365731e+00  3.9231136120e+05 -8.1922337810e-01 11  5.5947491202e+00  3.5975388202e-13
-1.9734805255e+00  3.9245701820e+05 -7.8364310979e+00  7  1.6800000000e+01  3.6010944824e-13
-1.9175617333e+01  3.9244387478e+05 -3.3618478019e+01  7  8.7600000000e+00  3.6311555131e-13
-2.0304601619e+01  3.9244240354e+05 -3.4221723289e+01 10  3.0333080501e+00  3.6311555131e-13
-2.0601541644e+01  3.9244029472e+05 -5.2577641696e+01 11  6.6671102349e+00  3.6823049886e-13
-8.9501937609e+00  3.9244761340e+05 -2.1354474845e+01 11  3.3505114597e+00  3.6131521984e-13
-1.9734805255e+00  3.9245701820e+05 -7.8364310979e+00 11  5.4422253749e+00  3.6010944824e-13
 3.6812133804e+00  3.9314387064e+05  1.5696160890e+01 11  4.1398480227e+00  3.6051730244e-13
 5.7386175484e+00  3.9462736754e+05 -6.9596771188e+00  1  7.9602343140e+00  3.6597155505e-13
 8.1076103068e+00  3.9462733968e+05 -6.6040151254e+00 10  2.5060595141e+00  3.6597155505e-13
 1.8155038040e+01  3.9486037554e+05 -2.3142178031e+01 11  3.9057920989e+00  3.6209135652e-13
-1.2480420547e+00  3.9488651127e+05  2.7204906049e+00  0  7.7115830050e+00  3.6294169899e-13
 4.6852965487e-02  3.9488710650e+05  1.6531606133e+00 10  1.6619786256e+00  3.6294169899e-13
 3.2097964366e+01  3.9585980052e+05  1.4203115204e+01 10  6.7057216328e+00  3.7207971929e-13
 1.1557412744e+01  3.9586647336e+05  7.4769983118e+00 11  5.3271911870e+00  3.6366454510e-13
 5.0467182488e+01  3.9614373945e+05 -2.4735960793e+01 11  6.1549931331e+00  3.6326821550e-13
 2.1614791244e+01  3.9717175188e+05  1.3568934620e+01 11  3.8339881698e+00  3.6421091434e-13
-2.1013413848e+01  3.9820117711e+05  1.3203841235e+01 11  4.8563092595e+00  3.6515490872e-13
-4.5874937344e+01  3.9957634374e+05 -7.6860955658e+01 10  6.7470677666e+00  4.1046074743e-13
-1.4235209112e+01  3.9974589063e+05 -1.4895009403e+01 10  5.3576221230e+00  3.6781573014e-13
-1.4248257910e+01  3.9974609087e+05 -1.5017744343e+01 11  4.3718558505e-01  3.6781573014e-13
 6.1526818071e+00  4.0005288100e+05  1.5570180438e+00 11  5.6158411476e+00  3.6685294179e-13
 2.2814431439e+01  4.0040083888e+05  2.2957446200e+00 12  4.1417527604e-01  3.6803612077e-13
 1.9210802178e+01  4.0039863082e+05  7.2233404692e+00 10  5.9002443276e+00  3.6803612077e-13
 2.6008032157e+01  4.0282094696e+05  6.7250276929e+01 10  2.9486982403e+00  3.8103653300e-13
 2.4518846852e+01  4.0282025185e+05  6.6171934949e+01 11  2.5095268430e-01  3.8103653300e-13
 3.3360441532e+00  4.0287741048e+05 -7.9543315000e+00 11  2.0172999706e+00  3.6944306674e-13
 4.9347653081e+00  4.0430753110e+05  1.9808181685e+01 10  6.7986676780e+00  3.7925678624e-13
 2.5164899885e+02  4.0458013655e+05  2.8439544546e+02 10  6.6830287730e+00  4.0520826219e-13
-4.8014587752e+01  4.0508045105e+05  3.2348904788e+01  7  8.7600000000e+00  3.7172375385e-13
-5.5683572760e+01  4.0508526930e+05  4.4847388433e+01 12  5.4131653782e-01  3.7251247416e-13
-5.6607080231e+01  4.0508585793e+05  4.4027368631e+01 10  2.1982578156e+00  3.7251247416e-13
-5.8501028844e+01  4.0509373582e+05  2.8941057203e+01 10  6.7660408340e+00  3.9961705482e-13
-5.2793046282e+00  4.0577248139e+05  5.5893144672e+01 10  6.6787603594e+00  3.8671077196e-13
 8.2698701449e+00  4.0822244310e+05  2.4589583965e+01 10  1.1265759028e+00  3.7550310705e-13
 6.0411169585e+00  4.0822292345e+05  2.5627740565e+01 11  2.0319466473e-01  3.7550310705e-13
-1.8515260390e+01  4.0968751754e+05  7.7632384381e+00 11  1.9965272911e+00  3.7568801067e-13
-5.3250957546e+01  4.1095527013e+05  3.6005328290e+01 11  5.4659819477e+00  3.7685055389e-13
-8.2763748698e+01  4.1201814239e+05  2.0965526878e+01 10  6.7845207645e+00  3.9323011752e-13
-1.1687422579e+02  4.1300699377e+05  1.0095180690e+02 11  2.2281191215e-01  3.7873200729e-13
-5.6805180640e+01  4.1334454048e+05  2.7849510280e+01 10  6.6947676043e+00  3.9447079959e-13
-7.7335294553e+00  4.1330375852e+05 -1.0949008540e+01 11  1.6700587022e+00  3.7903579343e-13
-2.2045370416e+01  4.1376597217e+05  1.9537520266e+01 12  1.1904012643e+00  3.8046180609e-13
-2.5336541882e+01  4.1376183449e+05  2.4355022917e+01 12  7.6292942884e-01  3.8113977357e-13
-2.6602317209e+01  4.1376415788e+05  2.3804387134e+01 10  5.1089764659e+00  3.8113977357e-13
-4.7030217690e+00  4.1376450283e+05 -2.0012388771e+00 11  2.5643945755e+00  3.7947099653e-13
 6.4353933684e+00  4.1416638238e+05  2.4504545255e+01  7  8.7600000000e+00  3.8022257421e-13
 2.1293738079e+01  4.1416827601e+05  2.6267562623e+01  7  1.2100000000e+01  3.8030955580e-13
 2.7187413919e+00  4.1416461812e+05  2.9212093703e+01 12  3.6126924301e-01  3.8051236977e-13
 9.7466159709e+00  4.1416229226e+05  3.2699440018e+01 12  3.0721293296e-01  3.8052248958e-13
 1.1280513235e+01  4.1415360719e+05  3.2168296622e+01 12  4.9384079243e-01  3.8297412284e-13
 1.0368699338e+01  4.1415214712e+05  3.3144596451e+01 10  2.8222085817e+00  3.8297412284e-13
 1.8466227519e+01  4.1414578655e+05  5.1818337295e+01 10  6.6382915136e+00  3.9254232905e-13
 1.2984770726e+01  4.1417565438e+05  3.0695309586e+01  0  7.8810521316e+00  3.8093858001e-13
 1.3315303939e+01  4.1417649067e+05  3.0104467670e+01 10  4.3333301308e+00  3.8093858001e-13
-1.6188920361e+00  4.1414479960e+05  1.6991448319e+01 12  7.3127450623e-01  3.8907866133e-13
-1.5285230249e+00  4.1413922724e+05  1.0388540003e+01 10  9.0860981704e-01  3.8907866133e-13
-1.8428143115e+00  4.1416140903e+05  4.5831099691e+00 11  4.9983311957e-01  3.7984323903e-13
-3.9268055152e+00  4.1459120301e+05  2.1467193145e+00 11  5.5243552472e+00  3.8018474478e-13
 9.6175670085e+01  4.1586592779e+05 -6.4818232135e+01 12  5.6777416017e-01  3.9091115488e-13
 9.6820756272e+01  4.1586635867e+05 -6.6228715033e+01 10  6.7693186187e-01  3.9091115488e-13
-4.8793247421e+00  4.1595435308e+05 -7.4796822610e+00 11  6.3823150026e+00  3.8143476856e-13
 4.9783556531e+02  4.1604775357e+05  2.9785779684e+00 11  2.4658181316e+00  3.8152041785e-13
 3.6862410304e+00  4.1685345588e+05  6.2884016171e+00  9  9.5884546406e+00  3.8229082205e-13
-7.9308903408e+00  4.1686023048e+05 -5.9250375702e-01  2  8.4316208666e+00  3.8334451213e-13
 1.0050004365e+01  4.1686203940e+05  2.0782743528e+00  1  7.7140227756e+00  3.8540748640e-13
 8.9944359838e+00  4.1685580745e+05  1.0333842304e+00 10  1.5823368384e+00  3.8540748640e-13
-6.8889128711e+00  4.1685450248e+05  2.1006976645e+01 10  1.0210456416e+00  3.8587532595e-13
-6.8906647064e+00  4.1685645287e+05  2.3645410803e+01 11  3.7664148208e-01  3.8587532595e-13
-3.0578621291e+01  4.1692678038e+05  2.0454296117e+01  3  8.7600000000e+00  3.8609127341e-13
-3.0578621291e+01  4.1692678038e+05  2.0454296117e+01 12  1.7342216438e+00  3.8609127341e-13
-1.6758462162e+01  4.1692180811e+05  1.5422143771e+01 10  6.8787797566e-01  3.8609127341e-13
-8.4999200751e+00  4.1694520810e+05  7.8255417558e+00 11  1.5142124710e+00  3.8268781316e-13
-1.1930252478e+00  4.1695467100e+05  4.2769093296e+00 11  8.0858153219e-02  3.8250822346e-13
-1.9009888834e+02  4.1869462898e+05  4.8282420213e+01 12  1.3438341304e+00  3.8455365061e-13
-4.2556463980e+02  4.1914232771e+05 -1.6626076529e+02 12  1.9053404994e+00  3.8661939993e-13
-4.2925652315e+02  4.1916330362e+05 -1.7815993858e+02  7  1.2100000000e+01  3.8669706243e-13
-5.6156570190e+02  4.1954933577e+05 -3.7919545526e+02  7  1.2100000000e+01  3.8823981999e-13
-9.0360643004e+02  4.2023395652e+05 -9.8757139805e+02 12  2.8411001085e+00  3.9275250709e-13
-7.5447572678e+02  4.2062474741e+05 -1.0265771906e+03  7  1.2100000000e+01  3.9519197737e-13
-7.5211485532e+02  4.2070923412e+05 -1.0403125486e+03  7  1.6800000000e+01  3.9554253855e-13
-7.9659619483e+02  4.2088798497e+05 -1.0866812795e+03  7  8.7600000000e+00  3.9677410438e-13
-8.2798252997e+02  4.2088915402e+05 -1.1471881709e+03 12  8.5968048313e-01  3.9708752877e-13
-8.4087340124e+02  4.2089731240e+05 -1.2072839401e+03  7  8.7600000000e+00  3.9737202124e-13
-8.7627846428e+02  4.2088032789e+05 -1.2395447764e+03  7  1.2100000000e+01  3.9763901006e-13
-8.9394410191e+02  4.2092217266e+05 -1.2934217511e+03 12  1.4577347898e+00  3.9781644975e-13
-9.1850111002e+02  4.2086982303e+05 -1.2634219665e+03 12  9.6895927844e-01  3.9789799513e-13
-9.6387922158e+02  4.2113568813e+05 -1.2821779872e+03  7  8.7600000000e+00  3.9989120630e-13
-9.6295700150e+02  4.2114894434e+05 -1.2797042947e+03  7  1.6800000000e+01  3.9994729449e-13
-9.5942491132e+02  4.2115425430e+05 -1.2683143186e+03 12  2.0273594365e+00  4.0006155063e-13
-9.6211808109e+02  4.2115930912e+05 -1.2522252137e+03 12  7.2379706157e-01  4.0024356451e-13
-9.4748991875e+02  4.2118862942e+05 -1.2297488097e+03 12  1.1044185899e+00  4.0075942720e-13
-9.6491301414e+02  4.2117294951e+05 -1.2370515436e+03 12  7.5608149729e-01  4.0089470752e-13
-9.5504907357e+02  4.2117503203e+05 -1.2169592533e+03  7  1.2100000000e+01  4.0136881616e-13
-8.9922797431e+02  4.2128712511e+05 -1.2049589106e+03 10  6.7426412986e+00  4.2700937218e-13
-9.3639954270e+02  4.2121496921e+05 -1.1969519977e+03 11  1.1690033604e+00  4.0549368999e-13
-9.4781815099e+02  4.2118541411e+05 -1.2222854013e+03 12  1.6192105363e+00  4.0126057177e-13
-9.5163011556e+02  4.2116538492e+05 -1.2292252001e+03 10  1.3735892652e+00  4.0460497937e-13
-9.3558099432e+02  4.2117795532e+05 -1.2190525437e+03 11  4.9165439906e-01  4.0460497937e-13
-9.5273399510e+02  4.2117534635e+05 -1.2303989050e+03 11  2.6717701878e+00  4.0066939012e-13
-9.5720407830e+02  4.2119054410e+05 -1.2297009107e+03 12  9.3822482654e-01  4.0108372120e-13
-9.5762431346e+02  4.2119224495e+05 -1.2289063505e+03 10  5.4073796671e+00  4.0128885954e-13
-9.5621186505e+02  4.2119231999e+05 -1.2292417610e+03 11  1.3050688653e+00  4.0128885954e-13
-9.6028233237e+02  4.2116463156e+05 -1.2584916100e+03  7  8.7600000000e+00  4.0027825617e-13
-9.6794547742e+02  4.2116606765e+05 -1.2495198309e+03 12  1.4483206800e+00  4.0133299414e-13
-9.6926830724e+02  4.2116449672e+05 -1.2551610115e+03 10  3.6254988825e+00  4.0185639018e-13
-9.6682032827e+02  4.2116608394e+05 -1.2565692306e+03 11  2.0039547169e+00  4.0185639018e-13
-9.5829022137e+02  4.2117256958e+05 -1.2404695559e+03 12  1.5651467375e+00  4.0089192739e-13
-9.5646893123e+02  4.2117430300e+05 -1.2451690234e+03 10  5.5355407526e+00  4.0089192739e-13
-9.4077595197e+02  4.2117797084e+05 -1.2784774249e+03 12  1.2085667319e+00  4.0108404466e-13
-9.6170858636e+02  4.2116609797e+05 -1.2641822010e+03 10  2.8012831919e+00  4.0108404466e-13
-9.5524514041e+02  4.2115054386e+05 -1.2648177374e+03 11  1.1568889846e+00  4.0007337281e-13
-9.6295700150e+02  4.2114894434e+05 -1.2797042947e+03 11  3.8277975710e+00  3.9994729449e-13
-9.7556360421e+02  4.2114444089e+05 -1.2734586163e+03  0  9.0723845378e+00  4.0089595446e-13
-9.6167232072e+02  4.2113838363e+05 -1.2472876995e+03 10  6.7618727807e+00  4.1059699902e-13
-1.0461440899e+03  4.2114315826e+05 -1.2896008288e+03 10  6.6504908113e+00  4.2737394479e-13
-9.3965011761e+02  4.2112444893e+05 -1.2778742667e+03  0  9.0148776946e+00  4.0277729936e-13
-9.4440190056e+02  4.2112772293e+05 -1.2791786390e+03 10  2.2368784927e+00  4.0277729936e-13
-9.6464821271e+02  4.2116378375e+05 -1.3114473123e+03  0  8.4203842524e+00  4.0004939346e-13
-9.5835163014e+02  4.2118207026e+05 -1.3158413970e+03  9  1.1780278568e+01  4.0021996825e-13
-9.4586247839e+02  4.2122384307e+05 -1.3266873660e+03  7  1.6800000000e+01  4.0066329039e-13
-9.5529306699e+02  4.2124787281e+05 -1.3036340820e+03  7  8.7600000000e+00  4.0108505669e-13
-9.4650385724e+02  4.2126910133e+05 -1.3072168272e+03  7  1.6800000000e+01  4.0141063635e-13
-9.2594967662e+02  4.2127469302e+05 -1.3038819175e+03  7  1.2100000000e+01  4.0159946272e-13
-9.3411796991e+02  4.2125688403e+05 -1.3068549815e+03  7  8.7600000000e+00  4.0167567835e-13
-9.1446596262e+02  4.2126018953e+05 -1.3024236676e+03  3  8.7600000000e+00  4.0205906754e-13
-9.1446596262e+02  4.2126018953e+05 -1.3024236676e+03 12  1.8498199672e+00  4.0205906754e-13
-9.1681813811e+02  4.2124824982e+05 -1.3076876384e+03 12  3.3225359951e-01  4.0247584965e-13
-9.2562132705e+02  4.2124845918e+05 -1.3027163343e+03  7  8.7600000000e+00  4.0283992119e-13
-9.2502479498e+02  4.2125908063e+05 -1.2902053279e+03 10  6.7748136230e+00  4.0725976337e-13
-9.2562132705e+02  4.2124845918e+05 -1.3027163343e+03 11  5.7893142680e+00  4.0283992119e-13
-8.7619148607e+02  4.2126307944e+05 -1.3459514528e+03 12  1.1811025855e-01  4.1919391483e-13
-8.7599373219e+02  4.2126163947e+05 -1.3479329432e+03 10  4.8507754740e-01  4.1919391483e-13
-9.1410737281e+02  4.2127052745e+05 -1.3039667650e+03 12  3.2233195074e-01  4.0399862036e-13
-9.1799755017e+02  4.2126818592e+05 -1.2826561128e+03 10  3.9846088428e+00  4.0399862036e-13
-9.3384117146e+02  4.2128812660e+05 -1.2962161006e+03 12  1.0395561058e+00  4.0424913024e-13
-9.3393200778e+02  4.2128909330e+05 -1.2970332354e+03 10  2.4489732845e+00  4.0424913024e-13
-9.7549186632e+02  4.2129884415e+05 -1.3279506257e+03 10  6.6825495811e+00  4.3390110276e-13
-9.4773883961e+02  4.2126957918e+05 -1.3073966097e+03 11  4.1253869786e+00  4.0131344083e-13
-9.9673389315e+02  4.2123623448e+05 -1.3759921677e+03 10  6.3077445055e+00  4.3440956330e-13
-9.5649379566e+02  4.2121957396e+05 -1.3327020669e+03  7  8.7600000000e+00  4.0119892454e-13
-9.5322582853e+02  4.2123417930e+05 -1.3294194208e+03 10  1.1279741303e+00  4.0119892454e-13
-9.6899158645e+02  4.2121804306e+05 -1.3276212735e+03  0  8.9031217450e+00  4.0408244969e-13
-9.6495169774e+02  4.2122169828e+05 -1.3351522727e+03 10  3.1114504083e+00  4.0408244969e-13
-9.4730009660e+02  4.2121922941e+05 -1.3373578396e+03 12  1.4494322614e+00  4.0165458239e-13
-9.3396327247e+02  4.2122576870e+05 -1.3265711163e+03 12  1.8875364381e-01  4.0215456944e-13
-9.4295312739e+02  4.2122413296e+05 -1.3244796135e+03 10  3.4041525653e+00  4.0215456944e-13
-9.4586247839e+02  4.2122384307e+05 -1.3266873660e+03 11  4.0177082714e+00  4.0066329039e-13
-9.4331222009e+02  4.2121806047e+05 -1.3093379644e+03 12  1.1649532816e+00  4.0803212468e-13
-9.3568886100e+02  4.2121949931e+05 -1.3146543600e+03 10  2.8871592066e+00  4.0803212468e-13
-9.6114081878e+02  4.2114948665e+05 -1.3078926112e+03 11  2.7725068189e+00  3.9988998611e-13
-9.6330028601e+02  4.2113245977e+05 -1.3113815518e+03 11  3.6671430609e+00  3.9968764960e-13
-9.6526656709e+02  4.2108717012e+05 -1.3362666489e+03  8  1.3335579118e+01  4.0049574805e-13
-9.7225360060e+02  4.2107522223e+05 -1.3416059722e+03  1  8.9536032970e+00  4.0563601781e-13
-9.7124272395e+02  4.2107614745e+05 -1.3419048469e+03 10  4.6070200950e+00  4.0563601781e-13
-9.6363355116e+02  4.2107273839e+05 -1.3386049628e+03 10  6.2427428943e+00  4.0140907748e-13
-9.5361894280e+02  4.2107428903e+05 -1.3084126189e+03 10  6.7747397867e+00  4.1055404624e-13
-9.9293706655e+02  4.2105064945e+05 -1.3466441511e+03  6  9.6521591298e+00  4.0024751631e-13
-1.0589648770e+03  4.2107178007e+05 -1.3098180326e+03 10  6.6861313674e+00  4.5494362265e-13
-9.5794005811e+02  4.2091799115e+05 -1.3190134151e+03 12  1.5145345905e+00  3.9891268769e-13
-9.6814314454e+02  4.2093834126e+05 -1.3214336326e+03 12  9.0033842418e-01  3.9917462307e-13
-9.5223960045e+02  4.2095866783e+05 -1.3364846494e+03  1  8.2839888828e+00  4.0171779917e-13
-9.5150880889e+02  4.2095698457e+05 -1.3375152833e+03 10  5.5547700470e+00  4.0171779917e-13
-9.7075581248e+02  4.2090901343e+05 -1.3054516820e+03 11  3.6690911497e+00  3.9832291566e-13
-9.5719522916e+02  4.2084229328e+05 -1.2573755908e+03  7  1.2100000000e+01  3.9848577202e-13
-9.9899473041e+02  4.2081733445e+05 -1.4159958900e+03  1  8.5290190821e+00  4.1868368566e-13
-1.0043055408e+03  4.2081831253e+05 -1.4140420843e+03 10  2.9023539983e+00  4.1868368566e-13
-9.5719522916e+02  4.2084229328e+05 -1.2573755908e+03 11  3.1805107693e+00  3.9848577202e-13
-8.8698521264e+02  4.2087743060e+05 -1.2473521453e+03 10  6.2155162096e+00  3.9999652755e-13
-8.8545217232e+02  4.2087861870e+05 -1.2529127712e+03 11  1.8058584347e+00  3.9999652755e-13
-8.5920327799e+02  4.2090961568e+05 -1.2530538906e+03 10  6.7555251366e+00  4.0709707532e-13
-8.3631427120e+02  4.2086693688e+05 -1.2119849085e+03  0  8.4938799249e+00  4.0781031267e-13
-8.3638943977e+02  4.2086359917e+05 -1.2156690789e+03 10  3.7431314707e-01  4.0781031267e-13
-8.1630266120e+02  4.2089446698e+05 -1.1710130533e+03 11  4.4030096911e+00  3.9717664197e-13
-8.3321536050e+02  4.2086178147e+05 -1.1936856531e+03 10  2.2751371045e-01  4.0189938691e-13
-8.3130702343e+02  4.2086175168e+05 -1.1932585174e+03 11  2.6371295784e-03  4.0189938691e-13
-8.0328631411e+02  4.2096577678e+05 -1.1880286207e+03 10  1.0474368973e+00  4.0840897947e-13
-7.8690062539e+02  4.2096203108e+05 -1.1776665826e+03 11  3.2693192972e-01  4.0840897947e-13
-8.1251107023e+02  4.2090096804e+05 -1.1190191491e+03  7  1.2100000000e+01  3.9768052944e-13
