 x                 y                 z               Event            Energy              Time
 1.2846418141e+04  6.8563960168e+05 -2.0730252020e+04  1  1.2100000000e+01  6.6298309427e-13
 1.2860134292e+04  6.8568819866e+05 -2.0721083271e+04  0  8.7600000000e+00  6.6305412709e-13
 1.2940095272e+04  6.8576765518e+05 -2.0744097632e+04  1  1.2100000000e+01  6.6319032319e-13
 1.2924468606e+04  6.8586498539e+05 -2.0694534456e+04  2  1.6800000000e+01  6.6331796789e-13
 1.2984870578e+04  6.8600881186e+05 -2.0662899681e+04  1  1.2100000000e+01  6.6353968193e-13
 1.3094842081e+04  6.8625239354e+05 -2.0607668979e+04  2  1.6800000000e+01  6.6392004927e-13
 1.3280178546e+04  6.8618611525e+05 -2.0467490907e+04  2  1.6800000000e+01  6.6396261544e-13
 1.3191431396e+04  6.8650596033e+05 -2.0557198405e+04  0  8.7600000000e+00  6.6430610859e-13
 1.3209404143e+04  6.8657788754e+05 -2.0535192422e+04  2  1.6800000000e+01  6.6441324698e-13
 1.3363382995e+04  6.8673587681e+05 -2.0544074289e+04  0  8.7600000000e+00  6.6468675600e-13
 1.3526829368e+04  6.8764201862e+05 -2.0030188587e+04  3  3.2200000000e+01  6.6614077160e-13
 1.3576413819e+04  6.8773847033e+05 -1.9968845978e+04  1  1.2100000000e+01  6.6631741737e-13
 1.3669069863e+04  6.8786227583e+05 -1.9866345659e+04  3  3.2200000000e+01  6.6657807323e-13
 1.3886239314e+04  6.8818968411e+05 -1.9658436103e+04  1  1.2100000000e+01  6.6720480223e-13
 1.4124387153e+04  6.8857722881e+05 -1.9404922992e+04  3  3.2200000000e+01  6.6794198855e-13
 1.4190614091e+04  6.8865150411e+05 -1.9386051330e+04  3  3.2200000000e+01  6.6807538466e-13
 1.4264510363e+04  6.8869016039e+05 -1.9253497209e+04  1  1.2100000000e+01  6.6827076518e-13
 1.4287789281e+04  6.8874875596e+05 -1.9252942974e+04  2  1.6800000000e+01  6.6834079695e-13
 1.4319193238e+04  6.8878536285e+05 -1.9230064986e+04  0  8.7600000000e+00  6.6841689769e-13
 1.4794916095e+04  6.8919858914e+05 -1.8879771202e+04  0  8.7600000000e+00  6.6945129584e-13
 1.4804172417e+04  6.8923699886e+05 -1.8896478324e+04  0  8.7600000000e+00  6.6947798032e-13
 1.5874920168e+04  6.9007406961e+05 -1.8326782790e+04  1  1.2100000000e+01  6.7160646995e-13
 1.5940569408e+04  6.9012374913e+05 -1.8357463782e+04  2  1.6800000000e+01  6.7170942398e-13
 1.6135256865e+04  6.9040736310e+05 -1.8213878663e+04  2  1.6800000000e+01  6.7223167667e-13
 1.6211775481e+04  6.9057805601e+05 -1.8082698616e+04  0  8.7600000000e+00  6.7253919629e-13
 1.6303306807e+04  6.9062906453e+05 -1.8121344515e+04  0  8.7600000000e+00  6.7265074623e-13
 1.6745217691e+04  6.9135528233e+05 -1.7826162067e+04  1  1.2100000000e+01  6.7394081350e-13
 1.6743648447e+04  6.9137694148e+05 -1.7819725767e+04  1  1.2100000000e+01  6.7396845315e-13
 1.6580846007e+04  6.9148687554e+05 -1.7756783089e+04  1  1.2100000000e+01  6.7402076994e-13
 1.6939891131e+04  6.9172623102e+05 -1.7680156886e+04  3  3.2200000000e+01  6.7457694331e-13
 1.7174194334e+04  6.9208356204e+05 -1.7525007277e+04  3  3.2200000000e+01  6.7522974306e-13
 1.7267740390e+04  6.9221535385e+05 -1.7455568845e+04  3  3.2200000000e+01  6.7548210490e-13
 1.7970228278e+04  6.9351221743e+05 -1.6906317362e+04  1  1.2100000000e+01  6.7775618410e-13
 1.8095244690e+04  6.9370565239e+05 -1.6810391118e+04  2  1.6800000000e+01  6.7811363223e-13
 1.8395140990e+04  6.9442723643e+05 -1.6502111796e+04  0  8.7600000000e+00  6.7932512856e-13
 1.8603329073e+04  6.9478522462e+05 -1.6312250452e+04  3  3.2200000000e+01  6.7998231837e-13
 1.8638816263e+04  6.9486040288e+05 -1.6276661846e+04  2  1.6800000000e+01  6.8011328587e-13
 1.8732858217e+04  6.9503434317e+05 -1.6187528697e+04  2  1.6800000000e+01  6.8042763058e-13
 1.8759006977e+04  6.9504554464e+05 -1.6195283826e+04  2  1.6800000000e+01  6.8045311929e-13
 1.8768909081e+04  6.9510675233e+05 -1.6158139856e+04  2  1.6800000000e+01  6.8055235871e-13
 1.8885676975e+04  6.9530925567e+05 -1.6060610474e+04  3  3.2200000000e+01  6.8092053907e-13
 1.9010636538e+04  6.9553602071e+05 -1.5964619128e+04  1  1.2100000000e+01  6.8132265531e-13
 1.9074024472e+04  6.9566178290e+05 -1.5906881402e+04  1  1.2100000000e+01  6.8154437869e-13
 1.9097946569e+04  6.9570545056e+05 -1.5884776633e+04  3  3.2200000000e+01  6.8162397518e-13
 1.9256529175e+04  6.9598590882e+05 -1.5771501394e+04  0  8.7600000000e+00  6.8212261399e-13
 1.9259587303e+04  6.9602499754e+05 -1.5730348522e+04  3  3.2200000000e+01  6.8219528824e-13
 1.9282974762e+04  6.9609723226e+05 -1.5695169610e+04  0  8.7600000000e+00  6.8231975753e-13
 1.9286310712e+04  6.9610889704e+05 -1.5691674520e+04  2  1.6800000000e+01  6.8233822493e-13
 1.9369142674e+04  6.9662997197e+05 -1.5462049373e+04  1  1.2100000000e+01  6.8318405698e-13
 1.9451663931e+04  6.9660480004e+05 -1.5412448875e+04  0  8.7600000000e+00  6.8322310805e-13
 1.9520457767e+04  6.9698503173e+05 -1.5214833724e+04  3  3.2200000000e+01  6.8387039268e-13
 1.9624700514e+04  6.9708825087e+05 -1.5056486094e+04  0  8.7600000000e+00  6.8416336262e-13
 1.9580763174e+04  6.9709595537e+05 -1.5045512423e+04  0  8.7600000000e+00  6.8416939451e-13
 1.9599085517e+04  6.9713700766e+05 -1.5014428042e+04  1  1.2100000000e+01  6.8425058403e-13
 1.9621227401e+04  6.9723018781e+05 -1.4951529138e+04  1  1.2100000000e+01  6.8442242367e-13
 1.9636876498e+04  6.9725816298e+05 -1.4927477228e+04  1  1.2100000000e+01  6.8448188367e-13
 1.9637663873e+04  6.9728962814e+05 -1.4903496476e+04  0  8.7600000000e+00  6.8454009049e-13
 1.9651853014e+04  6.9742476641e+05 -1.4795296142e+04  0  8.7600000000e+00  6.8480560888e-13
 1.9673646493e+04  6.9768355616e+05 -1.4570966880e+04  1  1.2100000000e+01  6.8533122397e-13
 1.9715932688e+04  6.9797805485e+05 -1.4370929298e+04  0  8.7600000000e+00  6.8588054971e-13
 1.9764081621e+04  6.9820767600e+05 -1.4233352760e+04  1  1.2100000000e+01  6.8629734793e-13
 1.9826195132e+04  6.9876097550e+05 -1.3899444844e+04  0  8.7600000000e+00  6.8729607423e-13
 1.9834797093e+04  6.9896453177e+05 -1.3768781845e+04  2  1.6800000000e+01  6.8766764020e-13
 1.9849258433e+04  6.9913737613e+05 -1.3719478393e+04  1  1.2100000000e+01  6.8794887986e-13
 1.9852080309e+04  6.9950178055e+05 -1.3572270100e+04  0  8.7600000000e+00  6.8856386975e-13
 1.9851599869e+04  6.9968592814e+05 -1.3494311285e+04  1  1.2100000000e+01  6.8887751445e-13
 1.9851644370e+04  6.9996274978e+05 -1.3260467397e+04  1  1.2100000000e+01  6.8943322660e-13
 1.9851565023e+04  7.0039198051e+05 -1.3146575443e+04  0  8.7600000000e+00  6.9011722968e-13
 1.9834118350e+04  7.0046376809e+05 -1.3084385872e+04  0  8.7600000000e+00  6.9026080581e-13
 1.9827506048e+04  7.0061065281e+05 -1.3056413051e+04  2  1.6800000000e+01  6.9049090958e-13
 1.9829756593e+04  7.0069445920e+05 -1.3018101887e+04  0  8.7600000000e+00  6.9063589493e-13
 1.9823549498e+04  7.0080967044e+05 -1.2959089093e+04  1  1.2100000000e+01  6.9084029922e-13
 1.9822501370e+04  7.0085716355e+05 -1.2936794969e+04  2  1.6800000000e+01  6.9092335647e-13
 1.9785169185e+04  7.0137580896e+05 -1.2704107047e+04  2  1.6800000000e+01  6.9182884294e-13
 1.9773150222e+04  7.0157039664e+05 -1.2610381637e+04  1  1.2100000000e+01  6.9217354766e-13
 1.9743001021e+04  7.0177519919e+05 -1.2486171881e+04  1  1.2100000000e+01  6.9255593133e-13
 1.9758286834e+04  7.0181644290e+05 -1.2480787431e+04  3  3.2200000000e+01  6.9261763501e-13
 1.9763816752e+04  7.0188617580e+05 -1.2453435335e+04  1  1.2100000000e+01  6.9273649357e-13
 1.9766858946e+04  7.0214100789e+05 -1.2308862257e+04  2  1.6800000000e+01  6.9320369549e-13
 1.9755146344e+04  7.0221611736e+05 -1.2290391740e+04  2  1.6800000000e+01  6.9332532518e-13
 1.9728046126e+04  7.0233188268e+05 -1.2250200971e+04  0  8.7600000000e+00  6.9352113678e-13
 1.9743117625e+04  7.0248335805e+05 -1.2161868427e+04  3  3.2200000000e+01  6.9380081858e-13
 1.9766152117e+04  7.0305899627e+05 -1.1800426924e+04  0  8.7600000000e+00  6.9491031260e-13
 1.9765387476e+04  7.0303771810e+05 -1.1765849351e+04  1  1.2100000000e+01  6.9492108596e-13
 1.9762664728e+04  7.0314742459e+05 -1.1722883950e+04  0  8.7600000000e+00  6.9510154864e-13
 1.9714827776e+04  7.0333938812e+05 -1.1676238622e+04  1  1.2100000000e+01  6.9542489866e-13
 1.9689860114e+04  7.0379039456e+05 -1.1410636226e+04  1  1.2100000000e+01  6.9627875965e-13
 1.9671583813e+04  7.0387747320e+05 -1.1255341251e+04  2  1.6800000000e+01  6.9653374247e-13
 1.9646836051e+04  7.0405428623e+05 -1.1152844572e+04  1  1.2100000000e+01  6.9687134149e-13
 1.9686411898e+04  7.0410501306e+05 -1.1087905911e+04  0  8.7600000000e+00  6.9698970675e-13
 1.9614880701e+04  7.0445380038e+05 -1.0920007490e+04  2  1.6800000000e+01  6.9763342149e-13
 1.9503387165e+04  7.0479103619e+05 -1.0742596002e+04  0  8.7600000000e+00  6.9827550961e-13
 1.9558041858e+04  7.0486721659e+05 -1.0665919620e+04  2  1.6800000000e+01  6.9843773209e-13
 1.9550234702e+04  7.0492836186e+05 -1.0634932985e+04  0  8.7600000000e+00  6.9855148736e-13
 1.9536701582e+04  7.0513504591e+05 -1.0533945268e+04  2  1.6800000000e+01  6.9893245240e-13
 1.9500514628e+04  7.0527811623e+05 -1.0442552220e+04  1  1.2100000000e+01  6.9921699876e-13
 1.9908096613e+04  7.0556709943e+05 -1.0683922519e+04  0  8.7600000000e+00  6.9938135980e-13
 1.9452163293e+04  7.0597147257e+05 -1.0049884311e+04  3  3.2200000000e+01  7.0054384839e-13
 1.9431151675e+04  7.0620063212e+05 -9.9180671423e+03  0  8.7600000000e+00  7.0098574909e-13
 1.9577601724e+04  7.0667043830e+05 -9.5483990270e+03  2  1.6800000000e+01  7.0196915300e-13
 1.9439153180e+04  7.0703784779e+05 -9.4822408545e+03  0  8.7600000000e+00  7.0255959314e-13
 1.9412018428e+04  7.0717794789e+05 -9.5615899874e+03  1  1.2100000000e+01  7.0270541009e-13
 1.9411999472e+04  7.0778580680e+05 -9.0811689155e+03  2  1.6800000000e+01  7.0398024939e-13
 1.9184456011e+04  7.0798898013e+05 -9.2629672285e+03  0  8.7600000000e+00  7.0439572280e-13
 1.9300967315e+04  7.0820518625e+05 -9.0548040545e+03  3  3.2200000000e+01  7.0471251266e-13
 1.9202280387e+04  7.0855432643e+05 -9.0117095350e+03  3  3.2200000000e+01  7.0532506585e-13
 1.9204222837e+04  7.0859733528e+05 -9.0061168359e+03  0  8.7600000000e+00  7.0539682812e-13
 1.9168109373e+04  7.0877549607e+05 -9.0033357922e+03  2  1.6800000000e+01  7.0570341975e-13
 1.9153650528e+04  7.0885109296e+05 -9.0024931746e+03  3  3.2200000000e+01  7.0583337977e-13
 1.9144500076e+04  7.0890850671e+05 -9.0033740764e+03  1  1.2100000000e+01  7.0593199663e-13
 1.9123051645e+04  7.0903454608e+05 -8.9970179581e+03  2  1.6800000000e+01  7.0614923509e-13
 1.9126319860e+04  7.0909950564e+05 -9.0135015102e+03  2  1.6800000000e+01  7.0625732080e-13
 1.9094630159e+04  7.0912090530e+05 -9.0610496639e+03  0  8.7600000000e+00  7.0630126806e-13
 1.9143698002e+04  7.0920097203e+05 -8.9909074069e+03  1  1.2100000000e+01  7.0646914297e-13
 1.9523232319e+04  7.0947155652e+05 -8.9665995430e+03  2  1.6800000000e+01  7.0726562641e-13
 2.0209903784e+04  7.1015698701e+05 -8.8585994726e+03  2  1.6800000000e+01  7.0893293262e-13
 2.0371619633e+04  7.1037985259e+05 -8.7882626176e+03  0  8.7600000000e+00  7.0941369972e-13
 2.0569553098e+04  7.1064764672e+05 -8.7646001575e+03  1  1.2100000000e+01  7.0998754554e-13
 2.0563023744e+04  7.1071507465e+05 -8.7208045646e+03  0  8.7600000000e+00  7.1008148414e-13
 2.0664350496e+04  7.1076317610e+05 -8.7441269328e+03  3  3.2200000000e+01  7.1024568477e-13
 2.0787745846e+04  7.1096143643e+05 -8.8375119076e+03  0  8.7600000000e+00  7.1063618963e-13
 2.1125240618e+04  7.1141965132e+05 -8.6964240453e+03  1  1.2100000000e+01  7.1162923680e-13
 2.1188939071e+04  7.1150836599e+05 -8.6891369176e+03  0  8.7600000000e+00  7.1181798891e-13
 2.1487659731e+04  7.1204591678e+05 -8.6287389296e+03  3  3.2200000000e+01  7.1289048514e-13
 2.1468043864e+04  7.1205620909e+05 -8.6357003630e+03  3  3.2200000000e+01  7.1289125814e-13
 2.1500638170e+04  7.1206570797e+05 -8.6245370142e+03  1  1.2100000000e+01  7.1293183831e-13
 2.1581854011e+04  7.1223810451e+05 -8.5833721161e+03  1  1.2100000000e+01  7.1327139169e-13
 2.1774925443e+04  7.1269336325e+05 -8.5120617422e+03  0  8.7600000000e+00  7.1414360175e-13
 2.1851634063e+04  7.1284438915e+05 -8.4936419164e+03  3  3.2200000000e+01  7.1444191374e-13
 2.1936776850e+04  7.1299475551e+05 -8.4869100170e+03  1  1.2100000000e+01  7.1474645722e-13
 2.2021507036e+04  7.1311035097e+05 -8.4640925985e+03  0  8.7600000000e+00  7.1500185151e-13
 2.2071868473e+04  7.1319498801e+05 -8.4516218957e+03  1  1.2100000000e+01  7.1517675660e-13
 2.2292619681e+04  7.1351295183e+05 -8.3876751501e+03  1  1.2100000000e+01  7.1586975300e-13
 2.2363281133e+04  7.1364156326e+05 -8.3675625468e+03  0  8.7600000000e+00  7.1613394983e-13
 2.2416432766e+04  7.1382413104e+05 -8.3474361897e+03  2  1.6800000000e+01  7.1646839126e-13
 2.2381562498e+04  7.1391244857e+05 -8.3563280343e+03  3  3.2200000000e+01  7.1657784938e-13
 2.2473761885e+04  7.1391458211e+05 -8.3137110201e+03  1  1.2100000000e+01  7.1666681537e-13
 2.2497588174e+04  7.1391562577e+05 -8.3188086184e+03  3  3.2200000000e+01  7.1668689920e-13
 2.2603373308e+04  7.1416164365e+05 -8.2687739673e+03  0  8.7600000000e+00  7.1717645824e-13
 2.2712569001e+04  7.1445621350e+05 -8.2804757926e+03  0  8.7600000000e+00  7.1774720550e-13
 2.2764930931e+04  7.1448261883e+05 -8.2267041225e+03  2  1.6800000000e+01  7.1782795874e-13
 2.2763221485e+04  7.1450696572e+05 -8.2314981918e+03  1  1.2100000000e+01  7.1786753752e-13
 2.2786832781e+04  7.1456352193e+05 -8.2348363878e+03  1  1.2100000000e+01  7.1797851560e-13
 2.2821490916e+04  7.1464285788e+05 -8.2299189871e+03  1  1.2100000000e+01  7.1813513131e-13
 2.2849552073e+04  7.1474855080e+05 -8.2333727943e+03  0  8.7600000000e+00  7.1833299083e-13
 2.2928586993e+04  7.1499216083e+05 -8.2412749467e+03  0  8.7600000000e+00  7.1879700267e-13
 2.2971983836e+04  7.1510657513e+05 -8.2833268696e+03  3  3.2200000000e+01  7.1902802468e-13
 2.3011500013e+04  7.1513174908e+05 -8.2748077029e+03  1  1.2100000000e+01  7.1909540895e-13
 2.3027311300e+04  7.1518299555e+05 -8.2757712268e+03  3  3.2200000000e+01  7.1919189969e-13
 2.3029555563e+04  7.1521400017e+05 -8.3105518472e+03  0  8.7600000000e+00  7.1925460853e-13
 2.3118812093e+04  7.1563767299e+05 -8.4098510990e+03  3  3.2200000000e+01  7.2006715462e-13
 2.3271958331e+04  7.1575263249e+05 -8.3674971129e+03  1  1.2100000000e+01  7.2034884589e-13
 2.3081180855e+04  7.1585474264e+05 -8.7696445275e+03  0  8.7600000000e+00  7.2060858446e-13
 2.3459586822e+04  7.1603170232e+05 -8.5135010681e+03  0  8.7600000000e+00  7.2103108448e-13
 2.3687671128e+04  7.1628301519e+05 -8.6429740597e+03  1  1.2100000000e+01  7.2170249368e-13
 2.3705179568e+04  7.1630883620e+05 -8.6535654069e+03  3  3.2200000000e+01  7.2176281383e-13
 2.3806390960e+04  7.1630312137e+05 -8.6169980639e+03  0  8.7600000000e+00  7.2181728288e-13
 2.3764737279e+04  7.1638460216e+05 -8.7066893814e+03  2  1.6800000000e+01  7.2196710105e-13
 2.3770009561e+04  7.1639760960e+05 -8.7134140670e+03  2  1.6800000000e+01  7.2199560738e-13
 2.4015389738e+04  7.1671137056e+05 -8.8290488990e+03  0  8.7600000000e+00  7.2273463333e-13
 2.4094762908e+04  7.1685822506e+05 -9.0713484704e+03  1  1.2100000000e+01  7.2324597837e-13
 2.4113085462e+04  7.1689249732e+05 -9.0925525570e+03  1  1.2100000000e+01  7.2332818651e-13
 2.4265432142e+04  7.1709811647e+05 -9.2265920188e+03  1  1.2100000000e+01  7.2387255181e-13
 2.4379592316e+04  7.1723547477e+05 -9.3260225374e+03  2  1.6800000000e+01  7.2425501112e-13
 2.4490736006e+04  7.1733333122e+05 -9.4001979188e+03  0  8.7600000000e+00  7.2456203683e-13
 2.4622780217e+04  7.1752214342e+05 -9.4908109685e+03  2  1.6800000000e+01  7.2502643231e-13
 2.4786867315e+04  7.1775217875e+05 -9.5795128344e+03  1  1.2100000000e+01  7.2558076952e-13
 2.4823797712e+04  7.1782036666e+05 -9.6523672252e+03  1  1.2100000000e+01  7.2576931351e-13
 2.5017099725e+04  7.1808661493e+05 -9.7754431152e+03  0  8.7600000000e+00  7.2643118989e-13
 2.5305037020e+04  7.1841069583e+05 -9.9228758329e+03  0  8.7600000000e+00  7.2731170497e-13
 2.5675846235e+04  7.1863561004e+05 -9.8728996504e+03  3  3.2200000000e+01  7.2813377508e-13
 2.5735319210e+04  7.1863575192e+05 -9.8368155087e+03  2  1.6800000000e+01  7.2825512327e-13
 2.5776200062e+04  7.1865425441e+05 -9.8475147661e+03  0  8.7600000000e+00  7.2833446769e-13
 2.5838705281e+04  7.1865083240e+05 -9.8230206101e+03  1  1.2100000000e+01  7.2845395334e-13
 2.5919778224e+04  7.1870055493e+05 -9.8062833690e+03  2  1.6800000000e+01  7.2862983457e-13
 2.6061673852e+04  7.1870984870e+05 -9.7862290613e+03  3  3.2200000000e+01  7.2889967424e-13
 2.6125662010e+04  7.1871120262e+05 -9.7681634333e+03  0  8.7600000000e+00  7.2902553572e-13
 2.6242244975e+04  7.1875879298e+05 -9.7334256779e+03  1  1.2100000000e+01  7.2927810025e-13
 2.6329210296e+04  7.1878680960e+05 -9.7092113676e+03  1  1.2100000000e+01  7.2946305018e-13
 2.6363363017e+04  7.1888378535e+05 -9.5780505325e+03  1  1.2100000000e+01  7.2964880934e-13
 2.6430896099e+04  7.1881494494e+05 -9.6682992100e+03  0  8.7600000000e+00  7.2968438515e-13
 2.6768007081e+04  7.1890977327e+05 -9.5636013403e+03  2  1.6800000000e+01  7.3040289188e-13
 2.6836532249e+04  7.1895042191e+05 -9.5219097621e+03  0  8.7600000000e+00  7.3057440538e-13
 2.6835751606e+04  7.1909351729e+05 -9.4382131104e+03  2  1.6800000000e+01  7.3070037355e-13
 2.6905188702e+04  7.1896551149e+05 -9.5186457696e+03  0  8.7600000000e+00  7.3070780312e-13
 2.6923123845e+04  7.1897290567e+05 -9.5196243669e+03  0  8.7600000000e+00  7.3074397831e-13
 2.6947556354e+04  7.1900827872e+05 -9.5155667599e+03  0  8.7600000000e+00  7.3081102980e-13
 2.6961815058e+04  7.1898176358e+05 -9.5022559506e+03  2  1.6800000000e+01  7.3082914211e-13
 2.7344153556e+04  7.1909894888e+05 -9.2835949349e+03  2  1.6800000000e+01  7.3173641449e-13
 2.7386744001e+04  7.1909518711e+05 -9.2763326306e+03  0  8.7600000000e+00  7.3181312696e-13
 2.7378293447e+04  7.1913969527e+05 -9.2705679914e+03  0  8.7600000000e+00  7.3183156120e-13
 2.7427746141e+04  7.1908678405e+05 -9.3254942982e+03  1  1.2100000000e+01  7.3183288658e-13
 2.7572685550e+04  7.1915863207e+05 -9.1794186186e+03  1  1.2100000000e+01  7.3225357505e-13
 2.7751819438e+04  7.1921640520e+05 -9.0836616062e+03  1  1.2100000000e+01  7.3267870197e-13
 2.7903410922e+04  7.1926210579e+05 -9.0112266342e+03  3  3.2200000000e+01  7.3302985816e-13
 2.7933474174e+04  7.1945413897e+05 -9.1838390628e+03  0  8.7600000000e+00  7.3303109618e-13
 2.7926477417e+04  7.1927914812e+05 -8.9948838537e+03  3  3.2200000000e+01  7.3309434370e-13
 2.8101792138e+04  7.1931103055e+05 -8.8833076391e+03  0  8.7600000000e+00  7.3351671963e-13
 2.8322934392e+04  7.1944236948e+05 -8.8023993918e+03  2  1.6800000000e+01  7.3405929589e-13
 2.8472547987e+04  7.1954154978e+05 -8.7963700297e+03  1  1.2100000000e+01  7.3441972845e-13
 2.8795795726e+04  7.1977486419e+05 -8.6884836902e+03  0  8.7600000000e+00  7.3525975454e-13
 2.8799158623e+04  7.1977696493e+05 -8.6824422693e+03  1  1.2100000000e+01  7.3526973638e-13
 2.8883677472e+04  7.1984907491e+05 -8.6678770891e+03  3  3.2200000000e+01  7.3549893954e-13
 2.8938708392e+04  7.1986440217e+05 -8.5582498360e+03  0  8.7600000000e+00  7.3564957612e-13
 2.9000820299e+04  7.1993844580e+05 -8.6384595250e+03  1  1.2100000000e+01  7.3580813827e-13
 2.8989998278e+04  7.2003186529e+05 -8.7061138103e+03  1  1.2100000000e+01  7.3588918067e-13
 2.9038290637e+04  7.2000005804e+05 -8.6238789497e+03  2  1.6800000000e+01  7.3595131085e-13
 2.9072790250e+04  7.1999581156e+05 -8.6268163045e+03  1  1.2100000000e+01  7.3599952480e-13
 2.9090679247e+04  7.2001089586e+05 -8.6214270657e+03  3  3.2200000000e+01  7.3604976148e-13
 2.9249327390e+04  7.2012811958e+05 -8.5047818531e+03  1  1.2100000000e+01  7.3650853856e-13
 2.9358066827e+04  7.2025415867e+05 -8.5460539429e+03  2  1.6800000000e+01  7.3682914221e-13
 2.9661494467e+04  7.2054491955e+05 -8.4978058420e+03  1  1.2100000000e+01  7.3772304119e-13
 2.9722162750e+04  7.2058784864e+05 -8.4917263832e+03  2  1.6800000000e+01  7.3788008133e-13
 2.9858682046e+04  7.2061881001e+05 -8.4946023996e+03  1  1.2100000000e+01  7.3819556405e-13
 2.9861647614e+04  7.2063400148e+05 -8.4801843412e+03  1  1.2100000000e+01  7.3820736057e-13
 3.0006022486e+04  7.2063499770e+05 -8.4667391150e+03  0  8.7600000000e+00  7.3851622757e-13
 3.0106899805e+04  7.2063789545e+05 -8.5149232949e+03  0  8.7600000000e+00  7.3872386674e-13
 3.0300925542e+04  7.2067973544e+05 -8.5060901582e+03  1  1.2100000000e+01  7.3916480672e-13
 3.0571278114e+04  7.2069213565e+05 -8.5061687870e+03  3  3.2200000000e+01  7.3974144678e-13
 3.0724747562e+04  7.2070762763e+05 -8.5225726667e+03  0  8.7600000000e+00  7.4007596894e-13
 3.0949685168e+04  7.2075905326e+05 -8.5070423734e+03  3  3.2200000000e+01  7.4057469205e-13
 3.1005005989e+04  7.2077321560e+05 -8.4865182927e+03  2  1.6800000000e+01  7.4069921954e-13
 3.1171406329e+04  7.2079598792e+05 -8.5078617520e+03  2  1.6800000000e+01  7.4106515384e-13
 3.1205749420e+04  7.2081188276e+05 -8.5058065211e+03  2  1.6800000000e+01  7.4114576819e-13
 3.1234789830e+04  7.2083232493e+05 -8.5200820171e+03  0  8.7600000000e+00  7.4122043061e-13
 3.1436375839e+04  7.2085332270e+05 -8.5313642236e+03  2  1.6800000000e+01  7.4166790974e-13
 3.1709933014e+04  7.2087861651e+05 -8.5635378174e+03  2  1.6800000000e+01  7.4228566896e-13
 3.1745670526e+04  7.2087791735e+05 -8.5650187649e+03  0  8.7600000000e+00  7.4236511564e-13
 3.1938475411e+04  7.2091002406e+05 -8.5953690187e+03  0  8.7600000000e+00  7.4280917724e-13
 3.1954578017e+04  7.2090901985e+05 -8.5980201995e+03  4  4.0000000000e+01  7.4284524302e-13
 3.1955441164e+04  7.2091968222e+05 -8.5925329815e+03  2  1.6800000000e+01  7.4285030951e-13
 3.2433281855e+04  7.2098850148e+05 -8.6168438220e+03  0  8.7600000000e+00  7.4399741212e-13
 3.2565400538e+04  7.2100540562e+05 -8.6171879980e+03  1  1.2100000000e+01  7.4431463768e-13
 3.2897870346e+04  7.2105363755e+05 -8.6282597711e+03  3  3.2200000000e+01  7.4512056448e-13
 3.2964132118e+04  7.2106314728e+05 -8.6550439132e+03  1  1.2100000000e+01  7.4530129082e-13
 3.3018609603e+04  7.2108122672e+05 -8.6067553244e+03  0  8.7600000000e+00  7.4542078784e-13
 3.3017977998e+04  7.2105163973e+05 -8.6348861601e+03  1  1.2100000000e+01  7.4543020414e-13
 3.3093689772e+04  7.2105525807e+05 -8.6596149737e+03  2  1.6800000000e+01  7.4563444333e-13
 3.3182084643e+04  7.2107551183e+05 -8.6744850269e+03  2  1.6800000000e+01  7.4586869613e-13
 3.3349624506e+04  7.2105222560e+05 -8.7150015781e+03  0  8.7600000000e+00  7.4631705851e-13
 3.3388733950e+04  7.2112070349e+05 -8.6828608617e+03  1  1.2100000000e+01  7.4640917018e-13
 3.3555080515e+04  7.2108918174e+05 -8.7558626173e+03  3  3.2200000000e+01  7.4686780565e-13
 3.3657335396e+04  7.2108660961e+05 -8.7478101348e+03  2  1.6800000000e+01  7.4712903613e-13
 3.3725896693e+04  7.2107018086e+05 -8.7712244466e+03  3  3.2200000000e+01  7.4731593159e-13
 3.4008760804e+04  7.2109465205e+05 -8.8132092676e+03  3  3.2200000000e+01  7.4807632053e-13
 3.4068178673e+04  7.2109580531e+05 -8.8170509629e+03  3  3.2200000000e+01  7.4823772232e-13
 3.4175612678e+04  7.2109639022e+05 -8.8137935396e+03  1  1.2100000000e+01  7.4852877657e-13
 3.4242854809e+04  7.2111487974e+05 -8.8328568284e+03  2  1.6800000000e+01  7.4872146026e-13
 3.4365560723e+04  7.2112575567e+05 -8.8470369334e+03  0  8.7600000000e+00  7.4906253002e-13
 3.4511604245e+04  7.2114022924e+05 -8.8544200530e+03  2  1.6800000000e+01  7.4946765094e-13
 3.4512004703e+04  7.2117447176e+05 -8.8018135123e+03  1  1.2100000000e+01  7.4949073000e-13
 3.4734191333e+04  7.2116510615e+05 -8.9316202780e+03  0  8.7600000000e+00  7.5008908126e-13
 3.4740223480e+04  7.2117481255e+05 -8.8669160981e+03  0  8.7600000000e+00  7.5011338190e-13
 3.4743754517e+04  7.2117611561e+05 -8.8644839124e+03  0  8.7600000000e+00  7.5012288030e-13
 3.4820641466e+04  7.2116478596e+05 -8.8528945091e+03  1  1.2100000000e+01  7.5033670564e-13
 3.4875969677e+04  7.2114516658e+05 -8.8494644103e+03  2  1.6800000000e+01  7.5049909647e-13
 3.4967877833e+04  7.2112956530e+05 -8.8587087673e+03  0  8.7600000000e+00  7.5076767378e-13
 3.5221088014e+04  7.2105583874e+05 -8.8619721734e+03  1  1.2100000000e+01  7.5152708290e-13
