 x                 y                 z               Event            Energy              Time
-4.6442043607e-01  1.4635412406e+06  2.9584243246e-04  0  8.7600000000e+00  1.1633750429e-12
-2.9753825897e-03  1.4639235089e+06  2.7448145150e-03  3  3.2200000000e+01  1.1636789096e-12
 2.2050927430e+00  1.4640676822e+06 -4.6813804848e+00  0  8.7600000000e+00  1.1637935136e-12
 4.3795359934e-01  1.4644574826e+06 -1.0474751167e+00  1  1.2100000000e+01  1.1641033675e-12
 4.7233995694e+02  1.4657483689e+06  5.0716037972e+02  1  1.2100000000e+01  1.1651294984e-12
 4.8537091744e+01  1.4664759370e+06  2.0107005821e+02  0  8.7600000000e+00  1.1657078453e-12
 9.0503055230e-01  1.4666219441e+06 -7.9354877423e+00  1  1.2100000000e+01  1.1658239070e-12
 1.9783961215e+00  1.4668848387e+06  1.8747410633e+00  0  8.7600000000e+00  1.1660328830e-12
 2.0975535210e-03  1.4675599096e+06  3.5820270183e-03  3  3.2200000000e+01  1.1665694997e-12
-2.9672641263e+00  1.4686240910e+06 -4.3463821502e+00  0  8.7600000000e+00  1.1674154219e-12
 9.2292821069e+00  1.4696367520e+06 -4.4402421161e+00  1  1.2100000000e+01  1.1682203904e-12
 1.2446640360e+01  1.4703964037e+06  5.9457620164e+01  1  1.2100000000e+01  1.1688242406e-12
-4.2042683592e+00  1.4706980401e+06  9.5627413502e-01  0  8.7600000000e+00  1.1690640127e-12
 7.2093320742e-01  1.4708330879e+06 -1.1560542953e+01  1  1.2100000000e+01  1.1691713628e-12
 1.6057033225e+01  1.4715013364e+06 -9.2605128310e+00  0  8.7600000000e+00  1.1697025563e-12
-2.3872257228e+00  1.4716867447e+06 -1.4321649112e+01  0  8.7600000000e+00  1.1698499381e-12
 6.8467762212e+00  1.4719787220e+06  5.6232473313e+00  2  1.6800000000e+01  1.1700820321e-12
 3.1280972614e-03  1.4721027811e+06  3.9306717082e-03  2  1.6800000000e+01  1.1701806472e-12
 1.1793523908e+01  1.4723667811e+06  1.0090993776e+01  1  1.2100000000e+01  1.1703905019e-12
 3.3836941753e-01  1.4736724689e+06  1.6595372165e+01  0  8.7600000000e+00  1.1714283986e-12
-9.1084123238e+01  1.4765673263e+06 -9.0299781907e+01  1  1.2100000000e+01  1.1737295328e-12
 2.5280951705e+02  1.4765914351e+06 -4.2474461161e+01  1  1.2100000000e+01  1.1737486970e-12
 1.4371606525e+01  1.4772837584e+06  1.0391288970e+01  1  1.2100000000e+01  1.1742990277e-12
-1.3803902767e+01  1.4775982164e+06  1.9490086847e+01  1  1.2100000000e+01  1.1745489916e-12
 2.1625785796e+00  1.4785887721e+06  1.1553679132e+00  3  3.2200000000e+01  1.1753363885e-12
 1.1387852072e+00  1.4787314173e+06 -1.4987892514e+00  2  1.6800000000e+01  1.1754497778e-12
-2.2531798802e+02  1.4789521933e+06  4.4233487569e+01  1  1.2100000000e+01  1.1756252735e-12
 5.7616569699e+00  1.4791452480e+06  9.0441186178e+00  0  8.7600000000e+00  1.1757787336e-12
 1.7542736314e+00  1.4794206066e+06  3.6983003183e+00  0  8.7600000000e+00  1.1759976173e-12
-1.6555894977e+01  1.4797327646e+06 -6.7563260845e+01  0  8.7600000000e+00  1.1762457529e-12
 2.7993990517e-03  1.4828372134e+06 -5.0013771071e-04  3  3.2200000000e+01  1.1787134923e-12
 3.5183030578e+01  1.4846180755e+06  1.3045366288e+01  0  8.7600000000e+00  1.1801291070e-12
 6.2832494522e+01  1.4848603793e+06 -2.3741603303e+01  2  1.6800000000e+01  1.1803217152e-12
 5.6147587242e-02  1.4858947680e+06  2.7916471107e+00  0  8.7600000000e+00  1.1811439552e-12
-7.2764830495e+01  1.4861277268e+06 -7.0696109165e+00  1  1.2100000000e+01  1.1813291351e-12
-3.5066974389e+00  1.4862069734e+06  5.5211850296e+01  2  1.6800000000e+01  1.1813921286e-12
 6.1485691734e+00  1.4867428712e+06  3.7105927876e+00  1  1.2100000000e+01  1.1818181159e-12
 1.4254914702e+01  1.4876366591e+06  1.7768988539e+01  1  1.2100000000e+01  1.1825285917e-12
-1.8677915154e-01  1.4899970417e+06 -4.2158574670e-02  0  8.7600000000e+00  1.1844048697e-12
 2.9255109453e+01  1.4904106063e+06 -4.0095899120e-01  0  8.7600000000e+00  1.1847336139e-12
-7.8396396442e+01  1.4925967228e+06 -8.4007479741e+01  1  1.2100000000e+01  1.1864713670e-12
 2.2009325612e+02  1.4927109905e+06  1.4899124156e+02  0  8.7600000000e+00  1.1865621989e-12
 4.0679630855e+01  1.4934565376e+06  1.0280522474e+01  0  8.7600000000e+00  1.1871548374e-12
 5.9570396429e+00  1.4938901021e+06 -7.0275285420e+00  1  1.2100000000e+01  1.1874994796e-12
 2.0742385571e+02  1.4944470303e+06  1.6355507387e+02  0  8.7600000000e+00  1.1879421842e-12
 4.5503875283e+00  1.4950130994e+06  2.6809130489e+01  0  8.7600000000e+00  1.1883921549e-12
-2.3169614309e-01  1.4961567796e+06 -3.1309538525e+01  0  8.7600000000e+00  1.1893012710e-12
 4.2265494291e+01  1.4963536611e+06 -1.6441487204e+01  1  1.2100000000e+01  1.1894577730e-12
 6.2242344992e+00  1.4964708199e+06  3.8187055490e+00  0  8.7600000000e+00  1.1895509030e-12
-8.0493398233e+00  1.4971622732e+06  2.7612212204e+00  2  1.6800000000e+01  1.1901005421e-12
-3.1848643918e+00  1.4998375395e+06 -1.3214989577e+01  0  8.7600000000e+00  1.1922271224e-12
 4.9970409392e-02  1.5016997937e+06 -5.1949687959e+00  2  1.6800000000e+01  1.1937074361e-12
-2.6615347591e+01  1.5023571751e+06 -1.5572852748e+01  0  8.7600000000e+00  1.1942299913e-12
-3.7526863723e+00  1.5032626160e+06 -7.4071380702e+00  3  3.2200000000e+01  1.1949497301e-12
-2.1536728336e+01  1.5037626545e+06  1.3619296204e+01  2  1.6800000000e+01  1.1953472128e-12
 4.9651036545e+01  1.5038555548e+06 -7.0512799986e+00  1  1.2100000000e+01  1.1954210596e-12
-2.8471813841e+01  1.5041826642e+06  1.0282159337e+01  2  1.6800000000e+01  1.1956810802e-12
 1.8852133536e+01  1.5049987639e+06 -1.2278708589e+01  0  8.7600000000e+00  1.1963298013e-12
 1.5191851524e+00  1.5058321766e+06  3.0692177644e-01  0  8.7600000000e+00  1.1969922845e-12
-1.8002274949e+02  1.5060441599e+06  5.3992788235e+01  2  1.6800000000e+01  1.1971607909e-12
 5.4552176301e+00  1.5063475071e+06  1.1574215793e+01  1  1.2100000000e+01  1.1974019229e-12
 4.1854960794e-03  1.5072582572e+06 -4.3673942608e-03  3  3.2200000000e+01  1.1981258819e-12
-4.6952181452e+00  1.5081322697e+06 -5.1530947019e+00  0  8.7600000000e+00  1.1988206381e-12
-9.8824402403e+01  1.5083056291e+06  7.9289826094e+01  1  1.2100000000e+01  1.1989584422e-12
-1.9754321350e+02  1.5086729837e+06  2.3771378295e+02  2  1.6800000000e+01  1.1992504539e-12
 3.6919575493e+00  1.5130137562e+06  1.3356810169e+00  0  8.7600000000e+00  1.2027009521e-12
-2.7953407205e-03  1.5133527122e+06 -1.2914889195e-03  3  3.2200000000e+01  1.2029703897e-12
-2.1643376265e+01  1.5138765933e+06  1.3761953853e+01  2  1.6800000000e+01  1.2033868249e-12
-8.0775850299e+00  1.5152253710e+06  3.4740773056e+00  1  1.2100000000e+01  1.2044589739e-12
 6.9727296472e-01  1.5154489046e+06  2.8585069417e+01  0  8.7600000000e+00  1.2046366618e-12
 3.2860129604e+02  1.5158107204e+06  4.4744215578e+01  0  8.7600000000e+00  1.2049242706e-12
 3.4407426492e+01  1.5179732077e+06  2.7642255119e+02  1  1.2100000000e+01  1.2066432409e-12
-1.8688618380e+02  1.5190128812e+06 -6.7789109825e+01  0  8.7600000000e+00  1.2074696816e-12
-2.8440140182e+01  1.5211480071e+06 -5.2611283367e+01  1  1.2100000000e+01  1.2091669021e-12
-8.1151329568e+01  1.5234191873e+06  4.6996046840e+01  0  8.7600000000e+00  1.2109722727e-12
 3.9457292431e-03  1.5235993119e+06 -4.1286115857e-03  3  3.2200000000e+01  1.2111154545e-12
 4.2507996570e-04  1.5240853670e+06  4.3189834567e-03  3  3.2200000000e+01  1.2115018217e-12
-2.9167322105e+01  1.5243345925e+06  5.7335704292e+01  1  1.2100000000e+01  1.2116999322e-12
-3.6537221111e+00  1.5254722825e+06  4.1248254977e+00  2  1.6800000000e+01  1.2126042867e-12
 1.6094752917e+01  1.5258919649e+06 -1.1739103655e+00  0  8.7600000000e+00  1.2129378940e-12
-1.1679062042e+00  1.5259710099e+06  3.2821188118e-01  0  8.7600000000e+00  1.2130007272e-12
-1.6012964276e+01  1.5280394494e+06 -3.0780165733e+01  0  8.7600000000e+00  1.2146449384e-12
-1.8878874139e+00  1.5280549410e+06 -1.4829383279e+01  0  8.7600000000e+00  1.2146572527e-12
 1.5169173813e+01  1.5299902396e+06 -6.5812762629e+00  1  1.2100000000e+01  1.2161956296e-12
 8.3608811422e-01  1.5307818967e+06  9.4434149151e-01  0  8.7600000000e+00  1.2168249212e-12
 1.0457296401e+01  1.5311629772e+06  1.0485019165e+02  3  3.2200000000e+01  1.2171278436e-12
 4.6016894852e+02  1.5315377297e+06 -1.7170846105e+02  0  8.7600000000e+00  1.2174257360e-12
 5.1489238857e+01  1.5324618744e+06  3.0321672233e+01  0  8.7600000000e+00  1.2181603425e-12
 2.7638416955e+00  1.5349605393e+06 -1.7811611366e+00  1  1.2100000000e+01  1.2201465416e-12
-1.8132520723e+00  1.5349872624e+06  4.1153603315e+00  0  8.7600000000e+00  1.2201677840e-12
 4.0972118545e-01  1.5354448585e+06 -1.0021339966e+00  0  8.7600000000e+00  1.2205315290e-12
 3.6162614698e+00  1.5362143505e+06 -9.0479271468e+00  3  3.2200000000e+01  1.2211432014e-12
-3.8692592284e+00  1.5402423840e+06  3.1556060037e+00  1  1.2100000000e+01  1.2243451020e-12
 3.5074900072e+00  1.5403060272e+06 -9.0188247755e+00  2  1.6800000000e+01  1.2243956923e-12
-4.4478906776e+00  1.5408813348e+06  5.2511682224e+00  1  1.2100000000e+01  1.2248530067e-12
-8.4504267007e-04  1.5416300701e+06 -2.6321559249e-03  2  1.6800000000e+01  1.2254481795e-12
-5.3368256185e+00  1.5417752629e+06  5.9095348822e-01  0  8.7600000000e+00  1.2255635939e-12
 3.4686369233e+00  1.5422270513e+06  4.9882378831e+00  1  1.2100000000e+01  1.2259227224e-12
 3.1301302929e+02  1.5422653142e+06 -1.1157839411e+02  0  8.7600000000e+00  1.2259531377e-12
 3.1825895080e+01  1.5428201072e+06 -3.0926541931e+01  1  1.2100000000e+01  1.2263941450e-12
-1.5398286169e+00  1.5429330185e+06 -1.0760345553e+00  1  1.2100000000e+01  1.2264838987e-12
-4.0486834474e+01  1.5436548747e+06 -5.0108554641e+01  1  1.2100000000e+01  1.2270577051e-12
 1.3553708076e-03  1.5441213700e+06 -2.8283621431e-04  1  1.2100000000e+01  1.2274285242e-12
-3.6282538290e-03  1.5443420225e+06 -6.2104451965e-05  3  3.2200000000e+01  1.2276039218e-12
 1.2787821191e+01  1.5443974462e+06 -3.9389055072e+01  0  8.7600000000e+00  1.2276479784e-12
-3.7895241700e-03  1.5444502468e+06 -5.3272529763e-04  0  8.7600000000e+00  1.2276899498e-12
-3.7172648595e+02  1.5449440796e+06  2.1416019521e+02  0  8.7600000000e+00  1.2280824995e-12
 5.9344839123e-02  1.5458804462e+06  2.9587584604e-01  0  8.7600000000e+00  1.2288268212e-12
 6.6347146333e+00  1.5461779810e+06  4.4374497207e+00  2  1.6800000000e+01  1.2290633329e-12
 2.5914419175e-01  1.5464473202e+06  6.8334871951e+00  0  8.7600000000e+00  1.2292774317e-12
 8.0133675839e+00  1.5465123305e+06 -1.1665705751e+00  3  3.2200000000e+01  1.2293291087e-12
-5.5418549472e-01  1.5474864142e+06  1.9280288674e+00  0  8.7600000000e+00  1.2301034119e-12
 4.3691639735e+00  1.5482812866e+06 -9.2913786269e+00  1  1.2100000000e+01  1.2307352593e-12
 3.7944204469e+00  1.5485941056e+06 -2.9261548366e-01  2  1.6800000000e+01  1.2309839204e-12
-4.3221433130e+02  1.5516584837e+06  3.7044700919e+02  0  8.7600000000e+00  1.2334198074e-12
-3.5140772390e-03  1.5523430975e+06 -1.0961555019e-03  1  1.2100000000e+01  1.2339640097e-12
-5.0131737522e+01  1.5528010089e+06  2.4862176221e+01  0  8.7600000000e+00  1.2343280054e-12
-3.0855212212e-03  1.5529752103e+06  1.6448352796e-03  3  3.2200000000e+01  1.2344664789e-12
 3.3273672240e+00  1.5529834253e+06 -1.0237739254e+01  1  1.2100000000e+01  1.2344730090e-12
-9.4317334299e+01  1.5533407025e+06 -7.1300467125e+01  1  1.2100000000e+01  1.2347570101e-12
 4.1433946993e-01  1.5549191644e+06  3.2373019266e+00  1  1.2100000000e+01  1.2360117361e-12
-2.4229003991e+00  1.5556521627e+06  1.7268377502e+00  0  8.7600000000e+00  1.2365943995e-12
 1.2212381546e+02  1.5557067356e+06 -2.6403564176e+02  0  8.7600000000e+00  1.2366377797e-12
-4.4756697672e+00  1.5559638433e+06  1.1923667757e+01  0  8.7600000000e+00  1.2368421557e-12
-3.1107195732e-01  1.5574322651e+06  1.5090405915e+00  1  1.2100000000e+01  1.2380094103e-12
 2.9722255985e+00  1.5584974099e+06  2.0527427706e+00  0  8.7600000000e+00  1.2388560983e-12
 7.9414402708e+00  1.5586629079e+06 -2.2225767190e+00  0  8.7600000000e+00  1.2389876534e-12
 8.5761189337e+01  1.5602124648e+06 -1.1572263015e+01  1  1.2100000000e+01  1.2402194026e-12
-1.2397546364e+00  1.5605503442e+06 -8.9900540210e+00  0  8.7600000000e+00  1.2404879844e-12
-4.8997418944e-01  1.5607635163e+06  2.2044475345e+00  2  1.6800000000e+01  1.2406574358e-12
-1.9744423292e+01  1.5609087369e+06  2.8511244455e+02  2  1.6800000000e+01  1.2407728723e-12
 1.5340371208e-01  1.5611748463e+06 -2.8832056381e+00  0  8.7600000000e+00  1.2409844037e-12
-2.5564249021e+00  1.5621388511e+06 -1.2636371291e+01  0  8.7600000000e+00  1.2417506952e-12
-5.7196624431e+00  1.5626951466e+06 -1.3070579445e+00  0  8.7600000000e+00  1.2421928968e-12
 9.7937178419e-01  1.5640751077e+06 -1.6895148639e+00  3  3.2200000000e+01  1.2432898336e-12
 1.3054494506e+01  1.5640868475e+06  1.6802187601e+00  1  1.2100000000e+01  1.2432991657e-12
 5.7994948395e+01  1.5644936501e+06 -1.1737615169e+01  0  8.7600000000e+00  1.2436225347e-12
 4.7465446311e-03  1.5651756533e+06 -4.8243854380e-03  2  1.6800000000e+01  1.2441646619e-12
-2.3378384860e+00  1.5652127623e+06 -4.2530308768e+00  0  8.7600000000e+00  1.2441941600e-12
-2.3443684674e+01  1.5654065114e+06  2.4577798031e+01  0  8.7600000000e+00  1.2443481720e-12
-3.4460570144e-03  1.5665415898e+06  2.1197593990e-03  0  8.7600000000e+00  1.2452504506e-12
 6.6499426931e+01  1.5677709505e+06 -4.7724842355e+01  0  8.7600000000e+00  1.2462276745e-12
 2.8269643331e+01  1.5680379669e+06  3.7265135664e+01  2  1.6800000000e+01  1.2464399270e-12
 6.8571142507e+00  1.5689679339e+06  1.6662110643e+01  3  3.2200000000e+01  1.2471791616e-12
-5.2829971840e+00  1.5692461444e+06  5.0598606345e+00  0  8.7600000000e+00  1.2474003123e-12
 1.2285469978e+01  1.5695207197e+06 -1.2271132643e+01  1  1.2100000000e+01  1.2476185733e-12
-4.8883781231e+00  1.5703380546e+06 -5.5349352519e+00  0  8.7600000000e+00  1.2482682762e-12
-9.3907544057e+00  1.5719538568e+06  1.4640506593e+01  0  8.7600000000e+00  1.2495526842e-12
-2.5205520434e+02  1.5731015768e+06 -3.9714825043e+02  0  8.7600000000e+00  1.2504650116e-12
 3.2899029846e+01  1.5752528038e+06 -2.9104109183e+01  0  8.7600000000e+00  1.2521750309e-12
-2.8507665479e+01  1.5754130993e+06  3.6248039546e+00  0  8.7600000000e+00  1.2523024505e-12
-3.4004319706e+01  1.5766333709e+06 -2.2960594790e+00  0  8.7600000000e+00  1.2532724495e-12
-4.8191670033e+01  1.5768803868e+06  9.3435145097e+01  1  1.2100000000e+01  1.2534688035e-12
 8.3988096228e+00  1.5780976591e+06 -4.5117060457e+00  0  8.7600000000e+00  1.2544364183e-12
-6.5176869227e-01  1.5802142575e+06  5.0938017266e-01  2  1.6800000000e+01  1.2561189112e-12
 9.1779969669e+00  1.5804155408e+06  1.0334999406e+01  0  8.7600000000e+00  1.2562789121e-12
 2.7149953601e+00  1.5807516949e+06 -4.4182713079e+01  2  1.6800000000e+01  1.2565461224e-12
 4.3105284743e+00  1.5810726789e+06 -8.3152254431e-01  1  1.2100000000e+01  1.2568012740e-12
 1.8314452411e+00  1.5831163840e+06  5.9642929740e-01  0  8.7600000000e+00  1.2584258237e-12
 3.2220953662e+01  1.5841366383e+06 -6.1830729008e+01  0  8.7600000000e+00  1.2592368281e-12
 1.9465146413e+02  1.5844216266e+06 -1.2637443019e+02  0  8.7600000000e+00  1.2594633665e-12
-2.2005015692e+01  1.5848641767e+06 -5.4802233850e+01  1  1.2100000000e+01  1.2598151514e-12
-3.2037804361e-03  1.5856779286e+06  4.0622112756e-03  2  1.6800000000e+01  1.2604620062e-12
-3.8962494954e+01  1.5858863248e+06 -1.2009688473e+01  1  1.2100000000e+01  1.2606276612e-12
 1.9746693005e+01  1.5862910328e+06 -3.7294329197e+01  0  8.7600000000e+00  1.2609493653e-12
-5.7361969902e+00  1.5870610044e+06 -1.6786146847e+01  0  8.7600000000e+00  1.2615614189e-12
-7.4749998357e+01  1.5884959319e+06  6.2991435554e+01  0  8.7600000000e+00  1.2627020488e-12
 4.6359686818e+01  1.5885496593e+06  8.7204681750e+01  0  8.7600000000e+00  1.2627447569e-12
 6.3656338221e+01  1.5904787695e+06  4.2552903207e+01  2  1.6800000000e+01  1.2642782146e-12
 2.7029340741e-01  1.5933609210e+06 -1.3440928449e-01  2  1.6800000000e+01  1.2665692489e-12
-9.3853417382e+00  1.5947532353e+06 -2.4751183374e+00  1  1.2100000000e+01  1.2676760054e-12
 3.5849089309e-03  1.5948755680e+06  1.5644009163e-03  1  1.2100000000e+01  1.2677732481e-12
 1.3686923086e+00  1.5956561725e+06  1.2798277392e+01  1  1.2100000000e+01  1.2683937539e-12
-7.7412205190e-01  1.5957822411e+06 -3.5078469398e+00  0  8.7600000000e+00  1.2684939664e-12
 9.2733303771e+01  1.5958862474e+06 -5.5123624900e+02  0  8.7600000000e+00  1.2685766414e-12
-1.3633916499e+00  1.5977212758e+06  7.4802245262e+00  0  8.7600000000e+00  1.2700353131e-12
-2.6950406477e+01  1.5977417776e+06  3.1900003973e+01  0  8.7600000000e+00  1.2700516101e-12
 8.0577359464e-01  1.5990238039e+06  3.7984946656e-01  1  1.2100000000e+01  1.2710706981e-12
 2.8861994240e-03  1.5996823487e+06 -1.6462809949e-03  2  1.6800000000e+01  1.2715941782e-12
-1.8604955727e+01  1.6013382757e+06  3.4678330558e+01  0  8.7600000000e+00  1.2729104815e-12
 1.9330373196e+01  1.6023245047e+06  2.2041280823e+01  1  1.2100000000e+01  1.2736944390e-12
 5.3099697133e+00  1.6023996715e+06  1.9223095829e+01  2  1.6800000000e+01  1.2737541894e-12
-8.4228635567e-01  1.6028970843e+06 -1.3933715074e+00  0  8.7600000000e+00  1.2741495849e-12
-1.6837621896e+01  1.6032531564e+06 -3.7595325038e+00  1  1.2100000000e+01  1.2744326281e-12
-3.6639170304e+01  1.6033077292e+06  9.2490363936e+01  0  8.7600000000e+00  1.2744760082e-12
 1.7936727766e+00  1.6041230094e+06 -4.0150549240e+00  1  1.2100000000e+01  1.2751240779e-12
 1.4092477071e+01  1.6048523206e+06  6.8399709602e+01  0  8.7600000000e+00  1.2757038104e-12
-4.3701863247e-01  1.6052495726e+06 -6.6077352649e+00  2  1.6800000000e+01  1.2760195877e-12
-1.5125702468e+01  1.6052979518e+06  1.2141994871e+01  0  8.7600000000e+00  1.2760580445e-12
 3.3304200695e+00  1.6058252519e+06  2.9827864745e+00  1  1.2100000000e+01  1.2764771975e-12
-1.7882240633e+00  1.6089672032e+06  1.1972830520e+01  0  8.7600000000e+00  1.2789747477e-12
-3.1965346496e+00  1.6090889830e+06  1.0079588649e+01  0  8.7600000000e+00  1.2790715511e-12
-6.2695170365e+01  1.6095450123e+06 -1.4334889686e+01  0  8.7600000000e+00  1.2794340507e-12
 2.3689290878e+02  1.6114175349e+06 -1.3210910617e+02  1  1.2100000000e+01  1.2809225267e-12
 2.5122218192e+02  1.6114368487e+06 -1.4123079804e+02  1  1.2100000000e+01  1.2809378793e-12
-8.4416883624e+01  1.6115668072e+06 -3.3030782188e+01  0  8.7600000000e+00  1.2810411838e-12
-1.3146924059e+01  1.6116818113e+06 -1.0630822805e+01  1  1.2100000000e+01  1.2811326011e-12
 9.5531804764e-04  1.6143344563e+06 -3.9695732430e-03  2  1.6800000000e+01  1.2832411997e-12
 3.3825042045e-03  1.6157445814e+06 -2.5183553586e-04  3  3.2200000000e+01  1.2843621140e-12
-3.6367960125e+02  1.6158872483e+06  2.5180633024e+02  0  8.7600000000e+00  1.2844755205e-12
-2.5998512551e-03  1.6165276712e+06  4.2999552187e-03  1  1.2100000000e+01  1.2849845953e-12
-1.3871673752e+01  1.6169876214e+06  1.6289878640e+00  0  8.7600000000e+00  1.2853502117e-12
 2.5352344246e+01  1.6176985622e+06  2.3259601932e+01  0  8.7600000000e+00  1.2859153415e-12
 1.5122551405e+01  1.6200242054e+06 -8.0046204348e+00  0  8.7600000000e+00  1.2877640050e-12
 2.5437830534e+01  1.6201711521e+06 -1.3672090994e+01  0  8.7600000000e+00  1.2878808135e-12
-7.3121158399e+00  1.6202958027e+06 -4.4297874466e+01  0  8.7600000000e+00  1.2879798989e-12
-3.9873550390e+00  1.6204947685e+06 -4.2882271007e+01  3  3.2200000000e+01  1.2881380576e-12
-6.5263923521e-04  1.6222497955e+06  1.0923738573e-03  2  1.6800000000e+01  1.2895331358e-12
 3.8019699752e+00  1.6224074676e+06 -6.2767713672e-01  0  8.7600000000e+00  1.2896584700e-12
 2.5172433729e+01  1.6248913775e+06  2.1382855447e+01  0  8.7600000000e+00  1.2916329404e-12
 2.1110894908e+02  1.6256862870e+06  2.5553076682e+02  2  1.6800000000e+01  1.2922648173e-12
 1.4289989167e+01  1.6258707093e+06  2.7078077209e+01  0  8.7600000000e+00  1.2924114154e-12
-1.8293388659e+00  1.6280098478e+06 -1.8112072079e-01  0  8.7600000000e+00  1.2941118255e-12
-1.7401059254e+00  1.6283028175e+06 -4.6301570218e+00  1  1.2100000000e+01  1.2943447083e-12
 3.1742794842e-01  1.6289136821e+06  3.6964124932e+00  1  1.2100000000e+01  1.2948302871e-12
-1.3138147376e+02  1.6297411352e+06 -3.0364886416e+01  0  8.7600000000e+00  1.2954880330e-12
 5.6557713965e+00  1.6299108453e+06 -1.1551817495e+00  1  1.2100000000e+01  1.2956229363e-12
-1.0855885480e+00  1.6300247227e+06  1.0353772961e+00  2  1.6800000000e+01  1.2957134579e-12
 3.7646652603e+02  1.6304475518e+06 -2.0292154898e+02  2  1.6800000000e+01  1.2960495666e-12
-4.7258006198e-04  1.6304514665e+06 -2.6531016955e-03  3  3.2200000000e+01  1.2960526784e-12
 1.6399784861e+01  1.6311041767e+06  1.7792121153e+01  0  8.7600000000e+00  1.2965715204e-12
-7.7060334858e+00  1.6315658058e+06 -3.0208725675e+00  3  3.2200000000e+01  1.2969384714e-12
 9.5740430893e+00  1.6317803775e+06 -6.3655610329e+00  2  1.6800000000e+01  1.2971090352e-12
-6.8019693982e-04  1.6318297415e+06 -2.0699675321e-03  3  3.2200000000e+01  1.2971482749e-12
 1.3752567276e+01  1.6323759819e+06 -2.6280407045e+01  0  8.7600000000e+00  1.2975824837e-12
 3.7574093136e+02  1.6328471582e+06  4.2575438567e+01  2  1.6800000000e+01  1.2979570237e-12
 3.1740565410e+01  1.6336083859e+06 -1.9305580834e+01  0  8.7600000000e+00  1.2985621268e-12
-8.9899570578e+01  1.6340753784e+06  1.1292881884e+02  0  8.7600000000e+00  1.2989333411e-12
-8.8990557132e-01  1.6341384854e+06  3.5628475386e+00  0  8.7600000000e+00  1.2989835051e-12
-1.9468354976e+01  1.6342498787e+06 -5.3796203875e+01  0  8.7600000000e+00  1.2990720521e-12
-1.3149128267e+00  1.6345672938e+06  4.3751216921e+00  2  1.6800000000e+01  1.2993243667e-12
 3.0493467036e+01  1.6362042534e+06 -1.4980063894e+01  1  1.2100000000e+01  1.3006255927e-12
-9.6161302320e+01  1.6363051561e+06  5.4274545663e+01  0  8.7600000000e+00  1.3007058007e-12
 2.9478326707e-01  1.6369089385e+06 -2.5426988556e+00  0  8.7600000000e+00  1.3011857498e-12
-1.2623746003e+02  1.6370776272e+06  2.1976695212e+02  2  1.6800000000e+01  1.3013198412e-12
-2.1212524557e+01  1.6385242035e+06  7.3993155680e+01  0  8.7600000000e+00  1.3024697307e-12
-9.9122235201e-01  1.6409425599e+06 -5.2281205776e-01  0  8.7600000000e+00  1.3043920923e-12
-4.0110904074e+01  1.6410836603e+06  2.2882076107e+02  1  1.2100000000e+01  1.3045042537e-12
 2.6276512553e+00  1.6417094050e+06 -1.7071822317e+01  3  3.2200000000e+01  1.3050016607e-12
-7.6549036549e-01  1.6424679518e+06 -2.5582843266e-01  0  8.7600000000e+00  1.3056046327e-12
 2.5784666897e+00  1.6443842371e+06 -3.1962533766e+00  2  1.6800000000e+01  1.3071278959e-12
-7.4662738477e+00  1.6453352499e+06 -7.4760775776e+00  0  8.7600000000e+00  1.3078838599e-12
-2.0197180246e+00  1.6460195727e+06 -1.0574504706e+01  2  1.6800000000e+01  1.3084278310e-12
 5.5688039891e-05  1.6462922553e+06 -4.0511135473e-03  1  1.2100000000e+01  1.3086445875e-12
-9.8788806727e+00  1.6463607083e+06 -2.8712732465e+00  0  8.7600000000e+00  1.3086990011e-12
-7.3445875980e+00  1.6487030974e+06 -1.9374131619e+01  2  1.6800000000e+01  1.3105609760e-12
-7.9669373219e+01  1.6488157355e+06 -5.2757536693e+01  1  1.2100000000e+01  1.3106505125e-12
 3.3912843663e+01  1.6490906111e+06 -5.2537541479e+00  1  1.2100000000e+01  1.3108690122e-12
 9.0188209518e+00  1.6491179279e+06 -3.2783303718e-01  1  1.2100000000e+01  1.3108907265e-12
-3.6188123368e+01  1.6504027722e+06  3.9728964034e+02  0  8.7600000000e+00  1.3119120546e-12
 6.6848033693e+00  1.6510094978e+06 -1.4971650869e+00  0  8.7600000000e+00  1.3123943433e-12
 2.9346102699e-03  1.6518983951e+06  1.9948067688e-03  0  8.7600000000e+00  1.3131009315e-12
-1.7317477142e+02  1.6522406037e+06 -1.1850787716e+02  0  8.7600000000e+00  1.3133729546e-12
 8.4351140454e+00  1.6523332871e+06  1.1145532819e+01  0  8.7600000000e+00  1.3134466289e-12
-2.6123127851e+00  1.6523709380e+06  1.1240405206e+00  0  8.7600000000e+00  1.3134765578e-12
 2.3202639771e+00  1.6529746320e+06  2.7688817086e+00  0  8.7600000000e+00  1.3139564367e-12
 5.4006724366e+00  1.6538941759e+06  1.1165029279e+01  0  8.7600000000e+00  1.3146873859e-12
-3.2826361751e-03  1.6539927401e+06 -1.2661942962e-03  3  3.2200000000e+01  1.3147657351e-12
-1.4418449212e+01  1.6540640895e+06 -2.5093130863e+00  0  8.7600000000e+00  1.3148224510e-12
-9.6082928400e+00  1.6544971157e+06  4.7697182054e+00  2  1.6800000000e+01  1.3151666654e-12
-2.2532254865e+00  1.6570139210e+06 -6.5497351018e-01  3  3.2200000000e+01  1.3171672843e-12
