 x                 y                 z               Event            Energy              Time
 1.4797763824e+02  1.6369333683e+06 -2.9081827154e+01 11  1.2104435486e-01  1.2014833819e-12
 1.4772084237e+02  1.6369328752e+06 -2.9042233493e+01 11  1.2884253934e-01  1.2015178097e-12
 1.6239746982e+02  1.6369222249e+06 -6.2486935272e+00 12  7.3225852783e+00  1.2062469868e-12
 3.7398388087e+01  1.6376588415e+06  4.2846127466e+00 11  1.4271425201e-01  1.1801391103e-12
 4.1280128890e+01  1.6376562141e+06 -7.8190300788e+00 11  6.6956343745e-02  1.1819370849e-12
 4.6774312740e+01  1.6376644164e+06 -1.5125984377e+01 11  1.2633858715e-01  1.1835028018e-12
 5.4288923612e+01  1.6376605045e+06 -1.8683976213e+01 11  8.7875414457e-01  1.1844594159e-12
 5.2385532809e+01  1.6376541681e+06 -9.1653280106e+00 11  1.1572380128e-01  1.1852189777e-12
 4.5389265267e+01  1.6376562967e+06 -8.7652404863e+00 11  9.5749503687e-02  1.1858381629e-12
 4.7558902791e+01  1.6376616619e+06 -8.9055441611e+00 11  1.1353030356e-01  1.1862337619e-12
 4.8728671643e+01  1.6376626703e+06 -8.3836311199e+00 11  1.3668103308e-01  1.1863399890e-12
 6.4700799353e+01  1.6376713380e+06 -5.2754216492e+00 11  9.8263900160e-02  1.1901007523e-12
 6.3442151190e+01  1.6376743731e+06  4.2288679802e+00 11  7.2418371121e-02  1.1909994134e-12
 4.7803681817e+01  1.6376884163e+06 -1.2500238622e+01 11  1.6323439916e-01  1.1939800967e-12
 4.1822880028e+01  1.6377017400e+06 -1.5500500186e+01 11  6.8170900339e-02  1.1949804224e-12
 3.9230414204e+01  1.6376982604e+06 -1.6487258924e+01 11  1.0000000000e-02  1.1952571819e-12
 3.3592899627e+01  1.6376872283e+06 -2.1755022282e+01 11  6.1622843512e-02  1.1960970137e-12
 2.7649879741e+01  1.6376834975e+06 -2.8111189164e+01 11  1.5416691501e-01  1.1977603448e-12
 2.3587156193e+01  1.6376818561e+06 -3.8493872819e+01 11  1.0310504648e-01  1.1986995550e-12
 1.9836770333e+01  1.6376733708e+06 -2.6437239286e+01 11  2.1271421163e-02  1.2006699608e-12
 1.7203071560e+01  1.6376720379e+06 -2.6653406398e+01 11  3.2882612324e-02  1.2008593439e-12
-1.8917848720e+00  1.6376743100e+06 -3.0248170700e+01 11  1.2691446240e-01  1.2042737759e-12
-6.7409228756e+00  1.6376845873e+06 -2.2647213306e+01 11  8.7001541169e-02  1.2064818684e-12
 1.5242706294e+01  1.6387020224e+06  5.3275373500e+00  1  1.2100000000e+01  1.1805190571e-12
 1.2883020339e+01  1.6387076377e+06  1.1912424302e+01  2  1.6800000000e+01  1.1805536579e-12
 1.7041663329e+01  1.6387083637e+06  1.5030445650e+01 11  2.3364369501e-01  1.1806293991e-12
 2.5974411888e+01  1.6387132799e+06  2.2014456420e+01  1  1.2100000000e+01  1.1808043975e-12
 3.4817969627e+01  1.6387068502e+06  2.2044001837e+01  0  8.7600000000e+00  1.1808893385e-12
 5.1896784683e+01  1.6387162108e+06  3.4813092619e+01  3  3.2200000000e+01  1.1813028352e-12
 5.5464841166e+01  1.6387161537e+06  4.3180559507e+01  1  1.2100000000e+01  1.1814874528e-12
 6.0169353310e+01  1.6387090985e+06  4.9720436858e+01  0  8.7600000000e+00  1.1817556605e-12
 7.8951886847e+01  1.6386985266e+06  6.5515513597e+01 11  8.1111630937e-02  1.1825476201e-12
 7.8291845696e+01  1.6386979224e+06  6.4676239289e+01  1  1.2100000000e+01  1.1825780965e-12
 7.7121826154e+01  1.6386915760e+06  5.7352759439e+01  0  8.7600000000e+00  1.1829037341e-12
 5.4047224227e+01  1.6387092192e+06  4.4098980930e+01 11  8.9860502456e-02  1.1819262876e-12
 3.0786347049e+01  1.6387197968e+06  5.0597699662e+01 11  1.6634347825e-01  1.1845462440e-12
 3.0222225398e+01  1.6387218850e+06  4.8544716469e+01 11  2.2706519695e-01  1.1847217223e-12
 1.7660484429e+01  1.6387184374e+06  3.4668992995e+01 11  1.2953094030e-01  1.1864301096e-12
 1.7758523934e+01  1.6387179777e+06  3.7369826868e+01 11  1.0333041714e-01  1.1865957996e-12
 1.7388047230e+01  1.6387178319e+06  3.9331558254e+01 11  6.5461565491e-02  1.1867170283e-12
 1.6046663605e+01  1.6387196478e+06  3.8376899592e+01 11  1.4369015712e-01  1.1869755418e-12
 2.1772450612e+01  1.6387203218e+06  3.2667378336e+01 11  6.1808294343e-02  1.1895114144e-12
 2.2914047589e+01  1.6387198229e+06  3.2375695315e+01 11  1.8380100958e-01  1.1895902980e-12
 2.9811269352e+01  1.6387195966e+06  3.1793990089e+01 11  5.9550348903e-02  1.1906197314e-12
 3.2565166209e+01  1.6387182142e+06  2.9426989901e+01 11  1.3075379376e-01  1.1909453731e-12
 3.6882640138e+01  1.6387153842e+06  2.3650127000e+01 11  4.6740007456e-01  1.1922102227e-12
 4.1779918975e+01  1.6387082884e+06  2.2039793651e+01 12  1.1395029123e+01  1.1813532348e-12
 2.4739055147e+01  1.6387161311e+06  1.9629556010e+01 11  7.5758186607e-02  1.1810566554e-12
 5.8863706701e+00  1.6387035007e+06  8.3204174664e+00  1  1.2100000000e+01  1.1810671112e-12
 2.5356962082e+00  1.6387011537e+06  8.2553239885e+00  0  8.7600000000e+00  1.1819110982e-12
 1.3982347029e+01  1.6386982943e+06  7.5746297780e+00  0  8.7600000000e+00  1.1805727870e-12
 1.6845418039e+01  1.6386969731e+06  3.7223412248e+00  0  8.7600000000e+00  1.1806709210e-12
-1.7632920178e+01  1.6386931491e+06  9.7894059267e+00 11  2.2515417240e-01  1.1835954970e-12
-1.7498362084e+01  1.6386905189e+06  9.1059898762e+00 11  1.1666901897e-01  1.1837517868e-12
 9.6102744638e+00  1.6404373386e+06 -4.8882451720e+00  0  8.7600000000e+00  1.1817097100e-12
-1.9741672548e+00  1.6404392811e+06  5.0771926692e-01  2  1.6800000000e+01  1.1818332252e-12
 3.8072958365e+00  1.6404784146e+06  1.7350819786e+01  0  8.7600000000e+00  1.1819018493e-12
 9.9382080625e+00  1.6404570864e+06  2.5097420039e+01  0  8.7600000000e+00  1.1828092853e-12
 1.9259873034e+01  1.6404618948e+06  3.3159369553e+01  0  8.7600000000e+00  1.1844063088e-12
 1.9888906599e+01  1.6423926065e+06 -7.2900646947e+00 11  1.0051855708e-01  1.1872079450e-12
 1.4659859247e+01  1.6423924436e+06 -3.1702018874e+00  0  8.7600000000e+00  1.1887107386e-12
-1.2952541079e+00  1.6427201459e+06  3.2388849274e+00 11  1.9835579932e-01  1.1833757958e-12
-4.6497475503e+00  1.6427202386e+06  8.0282113627e+00 11  2.5933386794e-01  1.1835605929e-12
-1.3679141258e+01  1.6427192712e+06  1.6605937923e+01 11  1.6883142403e-01  1.1843169262e-12
 8.4125646471e-02  1.6427148681e+06  5.7561967965e+00 11  1.2625954820e-01  1.1852440457e-12
-3.3267743937e+00  1.6427177204e+06  5.9389449367e+00  0  8.7600000000e+00  1.1855041011e-12
 2.3740214977e+00  1.6427222000e+06  2.1493699752e+00 11  1.9104000218e-01  1.1879954935e-12
-9.5449649299e+00  1.6427306640e+06  4.1888603600e+00 11  2.2134724245e-01  1.1895207260e-12
-1.5351793839e+01  1.6427237906e+06  1.5843974607e+01 11  7.4013391368e-02  1.1915990192e-12
-1.3036970178e+01  1.6427233689e+06  1.6324769873e+01 11  1.1369962390e-01  1.1917708678e-12
 7.2808406339e+00  1.6427161079e+06  2.9814979823e+01 11  1.6899669611e-01  1.1943095237e-12
 9.7804423700e+00  1.6427118250e+06  3.0890247377e+01 11  7.8790565364e-02  1.1946748597e-12
 1.5080632852e-01  1.6427012230e+06  3.6612025178e+01 11  1.6747890249e-01  1.1962101050e-12
 4.9382348381e+00  1.6427123212e+06 -6.2114357766e+00  0  8.7600000000e+00  1.1840032244e-12
-8.7021681915e+00  1.6460814030e+06  5.7850682683e+00 11  2.1926975080e-01  1.1871802740e-12
 5.2028930871e+01  1.6486935009e+06 -6.7846076313e+01 11  4.5478002558e-02  1.1888653423e-12
 5.3311403787e+01  1.6486934899e+06 -6.7532525661e+01 11  2.6716626108e-02  1.1889285653e-12
 5.6167855440e+01  1.6486935803e+06 -6.7147924581e+01 11  7.5640816800e-02  1.1892127359e-12
 4.4468782536e+01  1.6486785573e+06 -6.6065139384e+01  0  8.7600000000e+00  1.1910356575e-12
-6.8186861277e+00  1.6502221470e+06  1.0168711970e+01 11  5.7522890151e-02  1.1894224746e-12
-9.1487601163e+00  1.6502269922e+06  1.2417702470e+01 11  5.3171643922e-02  1.1898428491e-12
-2.2413462155e+01  1.6520432523e+06 -2.1420767139e+01 11  1.4727682310e-01  1.1901366062e-12
-1.9213228063e+01  1.6520363363e+06 -4.0414949932e+01  0  8.7600000000e+00  1.1913125862e-12
-1.7759472136e+01  1.6520425971e+06 -3.3176826179e+01 11  1.7118020666e-01  1.1941961167e-12
-2.2184360786e+01  1.6520448158e+06 -3.4697550420e+01 11  1.4194531541e-01  1.1945878973e-12
-3.7286123866e+01  1.6520513486e+06 -3.1393488887e+01 11  2.9325304277e-02  1.1956395828e-12
-5.9026342159e+01  1.6520487780e+06 -4.3623302548e+01 11  9.3918418702e-02  1.1979250179e-12
-5.4525351124e+01  1.6520506998e+06 -4.3616381392e+01 11  1.4380650698e-01  1.2065737489e-12
-5.1207154936e+01  1.6520449004e+06 -4.7596075384e+01 11  1.3311453989e-01  1.2071518181e-12
-4.1705731621e+01  1.6520312280e+06 -5.7314539483e+01 11  1.2082191232e-01  1.2094448831e-12
-4.9104553632e+01  1.6520213635e+06 -6.2804900657e+01 11  1.8240696840e-01  1.2115467853e-12
-5.0186389589e+01  1.6520300188e+06 -6.1316739699e+01 11  2.0694133696e-01  1.2129715690e-12
-5.9096121079e+01  1.6520285147e+06 -7.9855170401e+01 11  4.8734525766e-02  1.2151019902e-12
-5.8838458223e+01  1.6520279977e+06 -7.6295121061e+01 11  1.2281834258e-01  1.2160583249e-12
-5.5860160203e+01  1.6520285058e+06 -7.9237320940e+01 11  1.0922613949e-01  1.2184654843e-12
 2.0725353834e+00  1.6552294659e+06  6.5781653148e+00 11  1.3309721523e-01  1.1943952906e-12
-1.8112813407e+01  1.6589995663e+06  4.7085739114e+00  0  8.7600000000e+00  1.1951607831e-12
-8.5350387212e+00  1.6590161131e+06  8.0024786346e+00  2  1.6800000000e+01  1.1951828789e-12
-3.8663813997e+00  1.6590104409e+06  1.3746004042e+01  0  8.7600000000e+00  1.1953607041e-12
-2.0804907836e+01  1.6590052413e+06  2.4169261541e+01 11  1.0000000000e-02  1.1972408584e-12
-2.0685159701e+01  1.6590067331e+06  2.2278046970e+01 11  1.7207881299e-01  1.1973953150e-12
-1.5078216392e+00  1.6590118415e+06  3.7533222347e+01 11  7.3847862252e-02  1.1977555694e-12
-7.1958080085e+00  1.6590063164e+06  4.4065673012e+01 11  5.4637408651e-02  1.1982688153e-12
-7.9028006965e+00  1.6590012102e+06  4.6926790232e+01 11  2.3082457704e-01  1.1985640522e-12
-4.5205518866e+01  1.6589771557e+06  5.4657294875e+01 11  5.8745688870e-02  1.2017547560e-12
-6.1390317804e+01  1.6589425587e+06  6.6757664118e+01 11  2.2781413068e-01  1.2055064668e-12
-5.9906296408e+01  1.6589363716e+06  8.0975325984e+01 11  8.6746387945e-02  1.2067197802e-12
-5.1980751065e+01  1.6589298462e+06  9.5048838909e+01 11  1.5206167498e-01  1.2077906045e-12
-2.8000130434e+01  1.6590056645e+06 -2.9165271219e+00 11  2.2962556919e-01  1.1966977497e-12
-2.7291578590e+01  1.6589996491e+06 -1.1479531564e+01 11  1.0203684538e-01  1.1977451953e-12
 6.0889100267e+01  1.6591160773e+06 -4.2524480012e-01 11  1.1755074453e-01  1.1953879300e-12
 6.0393814987e+01  1.6591189814e+06 -1.8705521744e+00 11  1.0546931444e-01  1.1958579429e-12
 6.7938855139e+01  1.6591191629e+06  1.2701822089e+01 11  1.1542171185e-01  1.1969906506e-12
 8.7018959052e+01  1.6591087588e+06  1.6357127732e+01 11  6.8837290216e-02  1.1985393998e-12
 9.2183215952e+01  1.6591091188e+06  1.7738885252e+01 11  7.3667708972e-02  1.1991843460e-12
 9.7412088051e+01  1.6591154992e+06  1.7841281282e+01 11  1.6429926182e-01  1.2006088750e-12
 9.7650461803e+01  1.6591154854e+06  1.7778412868e+01 11  1.0679984906e+00  1.2006244567e-12
 9.5541030463e+00  1.6645410098e+06  1.2107665215e+01 11  1.2024379126e-01  1.1991775278e-12
 4.2716438980e+00  1.6645356431e+06  3.0071701226e+01  0  8.7600000000e+00  1.1994036811e-12
-4.7794372278e+00  1.6645458880e+06  3.7642765391e+01 11  1.5554870593e-01  1.1996252535e-12
-5.9698740774e+00  1.6645467248e+06  3.8049904984e+01 11  1.6704448411e-01  1.1996458069e-12
-2.1938858601e+01  1.6645521480e+06  3.6689137291e+01  2  1.6800000000e+01  1.1998787240e-12
-1.5471713525e+01  1.6645350124e+06  2.5048412694e+01  1  1.2100000000e+01  1.2001496646e-12
-2.0304437738e+01  1.6645280452e+06  2.5625270251e+01 11  5.2516738245e-01  1.2002767495e-12
-2.1401743609e+01  1.6645184449e+06  2.4459652366e+01  0  8.7600000000e+00  1.2006983661e-12
-2.7837981018e+01  1.6645248069e+06  2.9203067333e+01  0  8.7600000000e+00  1.2009395969e-12
-1.9403495278e+01  1.6645259504e+06  1.8046430573e+01 11  1.0000000000e-02  1.2015731451e-12
-2.0566828815e+01  1.6645239073e+06  1.9403038718e+01 11  1.2130911668e-01  1.2020483964e-12
-2.5622407848e+01  1.6645272670e+06  2.2339626422e+01 11  1.4937707215e-01  1.2036272925e-12
-5.3827001071e+00  1.6645268723e+06  2.1653632845e+01 11  5.0223118013e-01  1.2060331476e-12
-3.1512455325e+00  1.6645316136e+06  2.0786435576e+01 11  1.0684162451e-01  1.2066137779e-12
-1.0044802606e+01  1.6645314359e+06  1.6486374415e+01 11  4.3691835720e-02  1.2073632671e-12
-2.0370696475e+01  1.6645210927e+06  1.1119726832e+01 11  1.4997468343e-01  1.2083193617e-12
-2.3652111964e+01  1.6645281444e+06  1.0053135493e+01 11  1.8243363259e-01  1.2088256562e-12
-4.3646227756e+01  1.6645523958e+06  9.7246293081e+00 11  2.1468730557e-01  1.2116671840e-12
-5.1270427826e+01  1.6645594829e+06  2.8831380934e+00 11  7.6397977759e-02  1.2167304811e-12
-5.0420176795e+01  1.6645605684e+06  2.9067855665e+00 11  1.5206291962e-01  1.2168168592e-12
-4.6620239842e+01  1.6645634565e+06  3.3428488312e+00 11  1.5601547713e-01  1.2171288965e-12
-4.4034543420e+01  1.6645640619e+06  3.1528054278e+00 11  2.3299826527e-01  1.2178029705e-12
-2.8932212484e+01  1.6645348047e+06  2.7411255638e+01 11  2.1227477588e-01  1.2035017424e-12
-2.1798507903e+01  1.6645196776e+06  1.9888388292e+01 11  1.5460609240e-01  1.2009930177e-12
-2.4843754295e+01  1.6645243460e+06  9.9368232307e+00 11  9.0006816428e-02  1.2020550211e-12
-2.0611984845e+01  1.6645245714e+06  6.7705085553e+00 11  7.1792284756e-02  1.2027725244e-12
-1.6293103553e+01  1.6645269257e+06  2.4826428633e+01 11  2.1727503980e-01  1.2040608893e-12
-1.0908897912e+01  1.6645213475e+06  2.1029596912e+01 11  1.6123873957e-01  1.2051092509e-12
-5.7480912897e+00  1.6645187449e+06  1.7627182577e+01 11  1.0000000000e-02  1.2060928108e-12
-1.0188338304e+01  1.6645169221e+06  5.0411191542e+00 11  9.3969180391e-02  1.2081473839e-12
-6.4971208657e+00  1.6645318314e+06  4.6243480269e+01 11  8.2685754631e-02  1.2001520472e-12
-1.1468502894e+01  1.6645402957e+06  7.3113516865e+01  1  1.2100000000e+01  1.2019778927e-12
-1.8409028237e+01  1.6645495195e+06  3.3184954514e+01  0  8.7600000000e+00  1.2001817564e-12
 7.5246092459e+00  1.6645473722e+06  1.8539944535e+01 11  1.0000000000e-02  1.2024212206e-12
-1.4074500440e+01  1.6645527538e+06  3.3812959472e+01 11  1.1550165159e-01  1.2063755134e-12
-1.8192103131e+01  1.6645532276e+06  3.4181795737e+01 11  1.1518580474e-01  1.2065495477e-12
-2.1165376602e+01  1.6645515595e+06  3.9904007219e+01 11  9.2649546294e-02  1.2070069811e-12
-2.0063006618e+01  1.6645532827e+06  4.3263536696e+01 11  5.1172825944e-01  1.2071725493e-12
-2.2666926096e+01  1.6645537944e+06  4.4450797882e+01 11  1.8075811354e-01  1.2075892857e-12
-2.3287819351e+01  1.6645567014e+06  5.1287936001e+01  1  1.2100000000e+01  1.2078896125e-12
-6.8112199790e-01  1.6671258998e+06 -2.7936158823e+01 11  8.8755770073e-02  1.2018171721e-12
 2.6762020733e-01  1.6671302277e+06 -3.1867311329e+01  0  8.7600000000e+00  1.2020603746e-12
 1.0582286127e+01  1.6683919588e+06 -1.2180521706e+01  0  8.7600000000e+00  1.2020710301e-12
 1.0283642997e+01  1.6683928939e+06 -1.0772733839e+01 11  1.0141080848e-01  1.2020946065e-12
 9.1911324567e+00  1.6683928638e+06 -1.0778671536e+01 11  2.0851241662e-01  1.2021339399e-12
 3.8006435426e+00  1.6683916112e+06 -1.2320383886e+01 11  7.2845072909e-02  1.2026084521e-12
 9.1582925500e+00  1.6683873664e+06 -1.6000443573e+01  1  1.2100000000e+01  1.2029403421e-12
 9.2605838862e+00  1.6683822271e+06 -9.7852094725e+00 11  1.7885653213e-01  1.2039840932e-12
 2.0187358337e+01  1.6683739654e+06  6.2111806032e+00 11  1.1198233848e-01  1.2056175896e-12
 3.2863562725e+01  1.6683876405e+06  1.7577598261e+01 11  1.4725840080e-01  1.2088512685e-12
 3.7292431420e+01  1.6683974580e+06  1.8741122784e+01 11  1.4809211528e-01  1.2096317678e-12
-1.0517303001e+01  1.6698863795e+06  1.5563564389e+01 11  1.8461732373e-01  1.2037972410e-12
 6.2190886247e+00  1.6729421669e+06 -7.2405165253e+00  0  8.7600000000e+00  1.2054012044e-12
 5.1076386249e+00  1.6729493897e+06  1.1128438219e+01  1  1.2100000000e+01  1.2058870613e-12
-4.5925212539e+00  1.6761016078e+06  4.2077185121e+01 11  5.0531220109e-02  1.2092889380e-12
-4.6581185082e+00  1.6760874681e+06  3.7227378260e+01 11  4.8149889303e-02  1.2104539297e-12
-1.3134162713e+01  1.6760759851e+06  5.6050695002e+01 11  1.0521632786e-01  1.2124170343e-12
-1.3943431955e+01  1.6760741384e+06  5.7071507810e+01 11  5.7359476730e-02  1.2125569919e-12
-1.2617399139e+01  1.6760861439e+06  4.9530331009e+01 11  2.2791942575e-01  1.2148349127e-12
-1.1230513281e+01  1.6760870340e+06  4.9881746506e+01 11  1.0934561843e-01  1.2149413334e-12
-7.8513478049e+00  1.6760924670e+06  5.3570454038e+01 11  1.3549063985e-01  1.2154150694e-12
-3.8234783741e+00  1.6760971484e+06  5.0250004091e+01 11  6.9764016963e-02  1.2159866924e-12
 1.1714494307e+01  1.6760965809e+06  3.2935323171e+01 11  1.4984255597e-01  1.2176035914e-12
 1.6812323373e+01  1.6863330863e+06 -1.2803376386e+01 11  1.8171658959e-01  1.2148237379e-12
 1.7825599345e+01  1.6863333453e+06 -1.4431076873e+01 11  5.6893863689e-02  1.2148385780e-12
 3.4791530229e+01  1.6863381237e+06 -2.1010624580e+01  1  1.2100000000e+01  1.2149540469e-12
 2.8898960620e+01  1.6863383591e+06 -3.1889287282e+01 11  2.0959199409e-01  1.2149982080e-12
 2.7694260760e+01  1.6863321196e+06 -4.0237441110e+01  2  1.6800000000e+01  1.2150693227e-12
 3.1054290906e+01  1.6863337921e+06 -4.8597472946e+01  3  3.2200000000e+01  1.2151324395e-12
 3.1128799770e+01  1.6863330794e+06 -5.1830837796e+01 11  5.1984272209e-01  1.2151601007e-12
 3.7812670935e+01  1.6863158528e+06 -7.0646323660e+01  1  1.2100000000e+01  1.2153852732e-12
 3.5701363700e+01  1.6863085356e+06 -8.0850779581e+01 11  4.6929172132e-02  1.2154946382e-12
 3.5194430443e+01  1.6863063903e+06 -8.3186186275e+01  0  8.7600000000e+00  1.2155129929e-12
 2.4213630027e+01  1.6863279953e+06 -8.5452957353e+01  2  1.6800000000e+01  1.2156482605e-12
 1.6295195453e+01  1.6863100257e+06 -9.3950317497e+01  2  1.6800000000e+01  1.2157198840e-12
-1.3553704007e+00  1.6863180554e+06 -1.0471696197e+02  0  8.7600000000e+00  1.2159470349e-12
 3.7534556606e+00  1.6863299149e+06 -1.0525478556e+02  1  1.2100000000e+01  1.2159712613e-12
-5.9239807989e+00  1.6863229234e+06 -1.0469691749e+02  3  3.2200000000e+01  1.2160105158e-12
-1.0925549774e+01  1.6863277987e+06 -1.1062603082e+02 11  7.9871337214e-02  1.2161163044e-12
-1.1609814856e+01  1.6863289524e+06 -1.1107000233e+02  2  1.6800000000e+01  1.2161332414e-12
-9.0013866079e+00  1.6863308603e+06 -1.2054994073e+02 11  7.9858442194e-02  1.2164134952e-12
-6.7312160767e+00  1.6863298058e+06 -1.2305668165e+02  3  3.2200000000e+01  1.2164639022e-12
-6.4080945113e+00  1.6863306853e+06 -1.2946127161e+02  1  1.2100000000e+01  1.2166194108e-12
-8.1689960724e+00  1.6863273914e+06 -1.6258661822e+02  1  1.2100000000e+01  1.2178566275e-12
-1.2630082779e+01  1.6863233298e+06 -1.5354359987e+02 11  1.7910706184e-01  1.2192101481e-12
-8.6655792781e+00  1.6863205251e+06 -1.5341229467e+02 11  5.5582113397e-02  1.2196287942e-12
-7.3241538827e+00  1.6863198671e+06 -1.5275573046e+02 11  1.8279807117e-01  1.2197269388e-12
-3.7165000659e+00  1.6863107219e+06 -1.4419908896e+02 11  2.0368104586e-01  1.2206032770e-12
-3.2563329728e-01  1.6863126480e+06 -1.3627901830e+02 11  1.0000000000e-02  1.2213500573e-12
-6.7102928027e-01  1.6863226627e+06 -1.3870823903e+02 11  1.0000000000e-02  1.2221414091e-12
-2.0201640725e+00  1.6863219840e+06 -1.3914026394e+02 11  3.8629994140e-02  1.2222382940e-12
-1.3333451955e+00  1.6863318474e+06 -1.4225724816e+02 11  1.0713308121e+00  1.2301506345e-12
-2.3043422693e+01  1.6863460814e+06 -1.3332190733e+02  0  8.7600000000e+00  1.2178504553e-12
 8.4482263166e-01  1.6863295265e+06 -1.2718938169e+02  2  1.6800000000e+01  1.2166840230e-12
 3.7277198753e+00  1.6863350221e+06 -1.4360438171e+02  0  8.7600000000e+00  1.2171361134e-12
 9.5346688849e+00  1.6863288407e+06 -1.2874383556e+02 11  7.5045205064e-02  1.2175934507e-12
 1.1362681850e+01  1.6863290466e+06 -1.4282096793e+02 11  2.3948755622e-01  1.2184109323e-12
 7.1580071143e+00  1.6863257424e+06 -1.4784408427e+02 11  2.3770198621e-01  1.2192309628e-12
 9.2498962543e+00  1.6863157403e+06 -1.3884684361e+02 11  1.3922477262e-01  1.2200265966e-12
 1.1318576618e+01  1.6863112782e+06 -1.4657426352e+02 11  5.2732714014e-01  1.2208790854e-12
 1.6877340084e+01  1.6863175741e+06 -1.3663092907e+02 11  1.0694834224e-01  1.2226883086e-12
 2.4810773140e+01  1.6863328215e+06 -1.2728900644e+02 11  1.6313454484e-01  1.2241274671e-12
 2.5358734226e+01  1.6863416688e+06 -1.2751863472e+02 11  1.3515830668e-01  1.2246941048e-12
 2.3668244028e+01  1.6863443345e+06 -1.2851396137e+02 11  8.6800947939e-02  1.2248987668e-12
 2.2477345445e+01  1.6863430790e+06 -1.2657157080e+02 11  1.0677784488e-01  1.2259104979e-12
 4.6405438971e+00  1.6863282452e+06 -1.1500508009e+02 11  2.1097553254e-01  1.2280235431e-12
 3.8133716835e+00  1.6863264900e+06 -1.1496740039e+02 11  1.6140685840e-01  1.2281437803e-12
-1.3658713300e+01  1.6863041893e+06 -9.2856636421e+01 11  1.9545557225e-01  1.2312496266e-12
-1.4356876972e+01  1.6863030029e+06 -9.0340555550e+01 11  9.0265068930e-02  1.2315366234e-12
-1.2582682193e+01  1.6862980700e+06 -1.0957183935e+02 11  1.3150435274e-01  1.2334620760e-12
-1.5436685154e+01  1.6862945688e+06 -1.1313863669e+02 11  1.4734411184e-01  1.2338333577e-12
-8.5882770402e+00  1.6863236746e+06 -1.1443651584e+02 11  1.2641061326e-01  1.2164002618e-12
-9.4292725750e+00  1.6863189232e+06 -1.1611687666e+02  1  1.2100000000e+01  1.2165077134e-12
-1.3798052375e+01  1.6863102483e+06 -1.0556200606e+02  1  1.2100000000e+01  1.2174904336e-12
-1.3310856745e+01  1.6863236177e+06 -1.2275764331e+02 11  5.8651842003e-02  1.2181925644e-12
-1.3733238274e+01  1.6863220485e+06 -1.2444944362e+02 11  1.3174031795e-01  1.2183304214e-12
-1.1041902210e+01  1.6863198759e+06 -1.2425836820e+02 11  1.6255887110e-01  1.2187401542e-12
-1.0429067718e+01  1.6863201139e+06 -1.2424566601e+02 11  4.3214761034e-01  1.2187787370e-12
 1.5943342833e+01  1.6863186485e+06 -1.1089768199e+02 11  1.0861274751e-01  1.2232107349e-12
 1.0616575906e+01  1.6863136517e+06 -1.1880317631e+02 11  8.1261308057e-02  1.2240357757e-12
 9.6905627956e+00  1.6863118488e+06 -1.1756526445e+02 11  1.1685509711e-01  1.2242284572e-12
 9.0258747061e+00  1.6863109641e+06 -1.1691161998e+02 11  1.9683881867e-01  1.2243399140e-12
 1.1193025843e+01  1.6863097975e+06 -1.1446713709e+02 11  1.2461063581e-01  1.2245659592e-12
 1.8559772141e+01  1.6863092143e+06 -1.0947620196e+02 11  2.0281945113e-01  1.2260914323e-12
-8.1523571504e+00  1.6863152114e+06 -9.9802210415e+01 11  2.0227596609e-01  1.2377372145e-12
-7.6456722168e+00  1.6863216116e+06 -1.0907793241e+02 12  8.7806911697e+00  1.2165744715e-12
 3.7150252752e+01  1.6863030288e+06 -9.3851517111e+01  0  8.7600000000e+00  1.2159546822e-12
 3.8920423726e+01  1.6862979070e+06 -9.9473321882e+01 11  1.5875051599e-01  1.2174261052e-12
 3.8895554599e+01  1.6862984433e+06 -9.9430334216e+01 11  6.1152845565e-02  1.2174591597e-12
 3.6433006961e+01  1.6862982371e+06 -9.8426856152e+01 11  1.4990308491e-01  1.2181441198e-12
 3.6658069587e+01  1.6862962886e+06 -8.8182721463e+01 11  5.3800926430e-02  1.2196002309e-12
 4.2945250489e+01  1.6863004435e+06 -7.4695219861e+01 11  1.5826900289e-01  1.2211689317e-12
 4.1372039410e+01  1.6862818995e+06 -6.3954767655e+01 11  1.7693479045e-01  1.2246302910e-12
 3.6534939040e+01  1.6862802647e+06 -5.5959568265e+01 11  7.8362764117e-02  1.2259356384e-12
 2.8081168378e+01  1.6862825920e+06 -6.8368652797e+01 11  7.7775824550e-02  1.2278442526e-12
 3.7981842288e+01  1.6863157690e+06 -7.0722966413e+01 11  1.1257117109e-01  1.2153926523e-12
 5.1730865420e+01  1.6863190339e+06 -7.9188287390e+01  0  8.7600000000e+00  1.2160716617e-12
 5.5901834972e+01  1.6863142817e+06 -7.3774209660e+01 11  2.2380679229e-01  1.2161188736e-12
 8.9592346049e+01  1.6863460408e+06 -7.5520950652e+01 11  2.1209756318e-01  1.2200053222e-12
 8.1458523741e+01  1.6863561926e+06 -8.4227481122e+01  0  8.7600000000e+00  1.2219092805e-12
 2.4995823146e+01  1.6863278497e+06 -5.1567207684e+01 11  4.3559425985e-01  1.2152079172e-12
 2.6228835690e+01  1.6863292181e+06 -4.4941314453e+01 11  7.7789718902e-02  1.2166433536e-12
 2.6735995964e+01  1.6863321733e+06 -4.6551231270e+01 11  9.6882956079e-02  1.2168656368e-12
 4.5571828203e+01  1.6863268789e+06 -5.8207261194e+01 11  5.2226202491e-02  1.2198007551e-12
