 x                 y                 z               Event            Energy              Time
 8.9510676976e+04  2.0907210797e+06 -4.7778943560e+03 10  1.9137545060e+00  1.1323169012e-12
 8.9512350810e+04  2.0906771594e+06 -4.7535516973e+03 10  8.5149251450e-01  1.1260777187e-12
 8.9510913110e+04  2.0906785775e+06 -4.7549550093e+03 11  1.4335216808e-02  1.1260777187e-12
 8.9479037205e+04  2.0906788489e+06 -4.7233755263e+03 11  2.4398599142e+00  1.1196983216e-12
 8.9463114138e+04  2.0906783103e+06 -4.6951562572e+03  8  7.4097345356e+00  1.1194767391e-12
 8.9449743789e+04  2.0906677525e+06 -4.6778386764e+03  1  8.9877574629e+00  1.1212860951e-12
 8.9449953951e+04  2.0906658996e+06 -4.6780310445e+03 10  6.6341574829e+00  1.1212860951e-12
 8.9466913923e+04  2.0906774733e+06 -4.6862865197e+03 11  3.8642970008e+00  1.1198208041e-12
 8.9453765256e+04  2.0906845031e+06 -4.6960079843e+03 11  4.3374627812e+00  1.1194136433e-12
 8.9461832691e+04  2.0906755409e+06 -4.6818249062e+03  4  1.0884968037e+01  1.1198995543e-12
 8.9454809177e+04  2.0906680745e+06 -4.6773967892e+03 10  1.7721357434e+00  1.1204611778e-12
 8.9456151450e+04  2.0906652566e+06 -4.6783268731e+03 11  1.1281224875e+00  1.1204611778e-12
 8.9381735512e+04  2.0907900263e+06 -4.8150228310e+03 10  6.2974504271e+00  1.1395772369e-12
 8.9206442686e+04  2.0907782943e+06 -4.9924806444e+03 12  1.6507508398e+00  1.1190005806e-12
 8.9207205359e+04  2.0907782819e+06 -4.9916404387e+03 10  3.2073628418e+00  1.1190005806e-12
 8.8859638867e+04  2.0909295826e+06 -5.3146622980e+03 12  1.2140036930e+00  1.1179995669e-12
 8.8853317027e+04  2.0909155896e+06 -5.3221456141e+03 12  7.4343145432e-01  1.1236142852e-12
 8.8855169802e+04  2.0909173376e+06 -5.3229207151e+03 10  6.5345967524e+00  1.1236142852e-12
 8.8695703753e+04  2.0908670685e+06 -5.3711686612e+03 11  5.7774266381e+00  1.1175884168e-12
 8.8578640323e+04  2.0910435090e+06 -5.4659129130e+03 10  3.9525929908e+00  1.1191765402e-12
 8.8579111433e+04  2.0910451155e+06 -5.4668536971e+03 11  8.6170022711e-01  1.1191765402e-12
 8.8243614581e+04  2.0911420812e+06 -5.6766541598e+03 12  2.2977079259e+00  1.1172512330e-12
 8.8219696047e+04  2.0911544341e+06 -5.6889112618e+03 10  4.1513223833e+00  1.1212581061e-12
 8.8222410263e+04  2.0911576904e+06 -5.6878094210e+03 11  6.9141974778e-01  1.1212581061e-12
 8.8185239145e+04  2.0911516159e+06 -5.7028462530e+03 11  6.3118823193e+00  1.1165373262e-12
 8.8206550714e+04  2.0911548884e+06 -5.8433678565e+03 11  6.3170737451e+00  1.1164627285e-12
 8.8020612478e+04  2.0912136656e+06 -5.7894844876e+03 11  1.2038313502e+00  1.1162268058e-12
 8.8016137585e+04  2.0912363152e+06 -5.8467519806e+03 11  5.9534053478e+00  1.1161684393e-12
 8.7955763314e+04  2.0912096046e+06 -5.8083254867e+03  9  1.0534975394e+01  1.1182056672e-12
 8.7955847609e+04  2.0912082733e+06 -5.8085262233e+03 10  8.9550781049e-01  1.1182056672e-12
 8.7815907769e+04  2.0912863183e+06 -5.9195692926e+03 11  3.5932820331e+00  1.1158266603e-12
 8.7780610742e+04  2.0912904919e+06 -5.8996503448e+03  7  1.6800000000e+01  1.1165905141e-12
 8.7783456425e+04  2.0912865193e+06 -5.8979222085e+03 10  3.4080458820e+00  1.1165905141e-12
 8.7791671588e+04  2.0912315027e+06 -5.9153257764e+03 10  6.6774250464e+00  1.1339640106e-12
 8.7702323675e+04  2.0912582195e+06 -5.8611038145e+03 11  2.5846479563e+00  1.1157461104e-12
 8.7640241485e+04  2.0913263834e+06 -6.0169242059e+03 12  4.0646756757e-01  1.1155011815e-12
 8.7615929835e+04  2.0913229826e+06 -5.9878224267e+03 10  1.6076524671e+00  1.1194741062e-12
 8.7615888473e+04  2.0913207236e+06 -5.9897056976e+03 11  1.1306835152e-01  1.1194741062e-12
 8.7557331538e+04  2.0914022065e+06 -5.9981125935e+03 10  6.6181655537e+00  1.1158096330e-12
 8.7555483848e+04  2.0914029047e+06 -5.9942974787e+03 11  7.5859565815e-01  1.1158096330e-12
 8.7462741429e+04  2.0913901505e+06 -6.1502501770e+03 11  3.6400334475e+00  1.1151417225e-12
 8.7427693640e+04  2.0913807557e+06 -6.1156496116e+03 11  3.2350743158e+00  1.1151331332e-12
 8.7235975341e+04  2.0914085740e+06 -6.2727577152e+03 10  6.6838363072e+00  1.1496166657e-12
 8.7042392075e+04  2.0915271181e+06 -6.4772120243e+03  7  8.7600000000e+00  1.1152473487e-12
 8.7040093591e+04  2.0915236668e+06 -6.4769217998e+03  0  8.7886308818e+00  1.1164371408e-12
 8.7033065336e+04  2.0915212798e+06 -6.4760379079e+03 10  4.5804513176e+00  1.1164371408e-12
 8.7041067539e+04  2.0915453114e+06 -6.4773439195e+03 10  6.7525895755e+00  1.1471550941e-12
 8.6976630287e+04  2.0915095842e+06 -6.4541937768e+03 10  6.7782565890e+00  1.1424539524e-12
 8.7030522560e+04  2.0915142529e+06 -6.4693866997e+03 11  2.8447452888e+00  1.1166505383e-12
 8.6989443184e+04  2.0914843625e+06 -6.5154245970e+03 11  4.6828399688e+00  1.1141917819e-12
 8.6800273763e+04  2.0915520008e+06 -6.6469216079e+03  7  1.2100000000e+01  1.1138560485e-12
 8.6784068541e+04  2.0915481937e+06 -6.6563101995e+03 12  8.4217420945e-01  1.1139043496e-12
 8.6793670458e+04  2.0915439301e+06 -6.6525291198e+03  3  8.7600000000e+00  1.1139061634e-12
 8.6788685891e+04  2.0915389950e+06 -6.6442936247e+03 12  6.5654015055e-01  1.1141877290e-12
 8.6791324168e+04  2.0915388990e+06 -6.6426455382e+03  7  1.2100000000e+01  1.1141903994e-12
 8.6820384186e+04  2.0915399081e+06 -6.6632339920e+03  1  8.5467229416e+00  1.1185273565e-12
 8.6818572226e+04  2.0915434749e+06 -6.6653961394e+03 10  3.4616033825e+00  1.1185273565e-12
 8.6775696068e+04  2.0915403985e+06 -6.6519221450e+03 10  6.3756482332e+00  1.1228963896e-12
 8.6793670458e+04  2.0915439301e+06 -6.6525291198e+03 11  2.0587174312e+00  1.1139061634e-12
 8.6800273763e+04  2.0915520008e+06 -6.6469216079e+03 11  5.7914210561e+00  1.1138560485e-12
 8.6849303731e+04  2.0915517740e+06 -6.8202588413e+03 11  1.4470204294e+00  1.1137065363e-12
 8.6423638036e+04  2.0916253353e+06 -7.0083230387e+03 12  8.6298791204e-01  1.1140127238e-12
 8.6427552342e+04  2.0916298502e+06 -7.0204489172e+03  7  1.2100000000e+01  1.1149541355e-12
 8.6427102022e+04  2.0916309026e+06 -7.0204921755e+03 10  4.7577520143e+00  1.1149541355e-12
 8.6427201083e+04  2.0916228337e+06 -7.0227339636e+03 10  4.5639355475e-01  1.1153584174e-12
 8.6430317563e+04  2.0916219477e+06 -7.0204936635e+03 11  2.7662812806e-01  1.1153584174e-12
 8.6419462423e+04  2.0916134062e+06 -7.0188875278e+03 10  2.7899112014e+00  1.1167800350e-12
 8.6426419022e+04  2.0916083426e+06 -7.0134847278e+03 11  6.2481155318e-01  1.1167800350e-12
 8.6397966612e+04  2.0916454738e+06 -7.0185353553e+03 11  6.7842709248e+00  1.1187935791e-12
 8.6414798827e+04  2.0916177399e+06 -7.0293819157e+03 11  4.9944719302e+00  1.1135121744e-12
 8.6396967206e+04  2.0916114966e+06 -7.0509184284e+03 12  8.6218836385e-01  1.1146078939e-12
 8.6395813395e+04  2.0916124398e+06 -7.0489625902e+03 10  1.6417677987e+00  1.1146078939e-12
 8.6386942331e+04  2.0915857616e+06 -7.0453473083e+03 10  6.4995666535e+00  1.1297216494e-12
 8.6397620455e+04  2.0916248831e+06 -7.0187047965e+03 11  2.8375923670e+00  1.1133029352e-12
 8.6363936671e+04  2.0915569238e+06 -7.0238672815e+03 10  6.7486143276e+00  1.1341058605e-12
 8.6390528166e+04  2.0916400798e+06 -7.0156779368e+03 11  3.8303468472e+00  1.1130963090e-12
 8.6380823605e+04  2.0916356681e+06 -7.0120028100e+03 11  5.6056173046e+00  1.1130323207e-12
 8.6267904487e+04  2.0916729258e+06 -7.0677797872e+03 11  2.3692797362e+00  1.1127497292e-12
 8.6042947882e+04  2.0917213804e+06 -7.2163858835e+03 10  6.7022594004e+00  1.1517596897e-12
 8.6003282844e+04  2.0917304489e+06 -7.2381680139e+03 11  4.3306963117e+00  1.1122581388e-12
 8.5647380656e+04  2.0918073906e+06 -7.4578547546e+03 11  2.1090914287e+00  1.1116061771e-12
 8.5344990444e+04  2.0918647469e+06 -7.6327690890e+03 12  5.4058839671e-01  1.1118197880e-12
 8.5353545105e+04  2.0918571477e+06 -7.6464443193e+03  0  8.9910383288e+00  1.1122863017e-12
 8.5353115443e+04  2.0918643234e+06 -7.6494768864e+03 10  3.1997626364e+00  1.1122863017e-12
 8.5338178320e+04  2.0918775410e+06 -7.6380512890e+03 11  1.4018867749e+00  1.1112317523e-12
 8.5196030517e+04  2.0919041713e+06 -7.6793005595e+03 11  6.4145810047e+00  1.1108236940e-12
 8.4568964066e+04  2.0920581166e+06 -8.0711014404e+03 10  4.9222451949e+00  1.1099262252e-12
 8.4568955359e+04  2.0920575756e+06 -8.0702165010e+03 11  3.3971721694e+00  1.1099262252e-12
 8.4532534286e+04  2.0920858621e+06 -8.1261478426e+03 12  1.2661967941e+00  1.1103002996e-12
 8.4549687080e+04  2.0920594161e+06 -8.1439583639e+03  0  7.9915217690e+00  1.1138670121e-12
 8.4549756927e+04  2.0920595555e+06 -8.1434232101e+03 10  5.4835287975e-01  1.1138670121e-12
 8.4549498752e+04  2.0920583960e+06 -8.1280319050e+03 11  2.9731946076e+00  1.1111422747e-12
 8.4538871635e+04  2.0920509600e+06 -8.1311592942e+03 11  5.0519633921e+00  1.1106564096e-12
 8.4535887020e+04  2.0920622306e+06 -8.1271472077e+03 11  2.7739172618e+00  1.1103514874e-12
 8.4541539341e+04  2.0920624612e+06 -8.1194799149e+03 11  4.2748886537e+00  1.1101782125e-12
 8.4536719759e+04  2.0920707494e+06 -8.1019937354e+03 11  5.9387488766e+00  1.1098242973e-12
 8.4527192028e+04  2.0920829530e+06 -8.0986317505e+03 12  6.2986189128e-01  1.1099290146e-12
 8.4512616520e+04  2.0920963724e+06 -8.1075237565e+03  7  1.6800000000e+01  1.1105723697e-12
 8.4520394792e+04  2.0921385354e+06 -8.1005639427e+03 10  6.5905674047e+00  1.1510973309e-12
 8.4512616520e+04  2.0920963724e+06 -8.1075237565e+03 11  6.4905562462e+00  1.1105723697e-12
 8.4523194298e+04  2.0920729818e+06 -8.0918563768e+03 12  1.5488588684e+00  1.1099166164e-12
 8.4530230686e+04  2.0920781480e+06 -8.0928702149e+03 10  3.6860465608e+00  1.1099166164e-12
 8.4354882938e+04  2.0921109664e+06 -8.2083633429e+03 10  2.7833277275e+00  1.1107380171e-12
 8.4350666428e+04  2.0921131300e+06 -8.2097618922e+03 11  1.4046831973e+00  1.1107380171e-12
 8.4325979489e+04  2.0921164634e+06 -8.2189939668e+03 11  2.5660457854e+00  1.1092312233e-12
 8.4219882758e+04  2.0921310963e+06 -8.2652637717e+03 11  2.1285810946e+00  1.1090570079e-12
 8.4136238845e+04  2.0921433335e+06 -8.3349258770e+03 10  4.5603356314e+00  1.1093862979e-12
 8.4137014670e+04  2.0921376583e+06 -8.3343522239e+03 11  3.4164781729e+00  1.1093862979e-12
 8.4071030319e+04  2.0921584131e+06 -8.3535511042e+03 12  1.4475262059e+00  1.1091891939e-12
 8.4086910023e+04  2.0921460036e+06 -8.3472634048e+03 12  1.5411180611e+00  1.1095108611e-12
 8.4080659465e+04  2.0921493537e+06 -8.3433297614e+03 10  6.5017682969e+00  1.1095108611e-12
 8.4081026085e+04  2.0921460399e+06 -8.3486953108e+03 11  3.6051909595e+00  1.1092517356e-12
 8.4074584381e+04  2.0921504164e+06 -8.3499507822e+03 12  1.5994828486e+00  1.1093023360e-12
 8.4079695031e+04  2.0921495223e+06 -8.3299857282e+03  1  8.3623928313e+00  1.1121158586e-12
 8.4078370147e+04  2.0921499224e+06 -8.3302452134e+03 10  3.9942471352e+00  1.1121158586e-12
 8.4088999176e+04  2.0921449506e+06 -8.3505731943e+03 11  2.9168227579e+00  1.1091257097e-12
 8.4093286624e+04  2.0921626918e+06 -8.3566018022e+03 11  4.8299225444e+00  1.1088598004e-12
 8.3837560789e+04  2.0922185907e+06 -8.4922079632e+03 11  5.0711950486e+00  1.1083868694e-12
 8.3808181467e+04  2.0921648870e+06 -8.5478554151e+03 11  1.9182394785e+00  1.1083045924e-12
 8.3812748764e+04  2.0921635666e+06 -8.5027829723e+03 10  6.7390339288e+00  1.1354959958e-12
 8.3014016061e+04  2.0922088034e+06 -9.0445532029e+03 10  2.9233743617e+00  1.1109213942e-12
 8.3012696860e+04  2.0922126229e+06 -9.0445498978e+03 11  2.0352047994e+00  1.1109213942e-12
 8.2984396893e+04  2.0921978495e+06 -9.0310745338e+03 11  4.7120796039e+00  1.1085464871e-12
 8.3058420896e+04  2.0922071139e+06 -9.0234659756e+03 10  6.6009886206e+00  1.1219614619e-12
 8.2657759473e+04  2.0922141041e+06 -9.1574588421e+03 11  2.1848815482e-01  1.1063533085e-12
 8.2021623820e+04  2.0922292091e+06 -9.3947711424e+03 12  1.3463897457e+00  1.1074819782e-12
 8.1993022710e+04  2.0922104882e+06 -9.4295592932e+03 10  6.7521449727e+00  1.1147926137e-12
 8.1309821552e+04  2.0922614488e+06 -9.7245217285e+03  0  8.0972193294e+00  1.1124643154e-12
 8.1309655740e+04  2.0922618846e+06 -9.7252573174e+03 10  2.7669667500e+00  1.1124643154e-12
 8.1110525362e+04  2.0922816942e+06 -9.7839346342e+03  0  8.1928629056e+00  1.1059530251e-12
 8.1113021992e+04  2.0922789588e+06 -9.7824680994e+03 10  4.8944095614e+00  1.1059530251e-12
 8.1108716777e+04  2.0922623877e+06 -9.8033116769e+03 10  6.7784986538e+00  1.1165458648e-12
 8.1085448009e+04  2.0922923194e+06 -9.8019989764e+03  7  1.2100000000e+01  1.1041704558e-12
 8.1039055900e+04  2.0922872796e+06 -9.7692447306e+03 10  6.7725839383e+00  1.1312435933e-12
 8.1059782350e+04  2.0922842756e+06 -9.7843026312e+03 11  6.7774290091e+00  1.1158236570e-12
 8.0955485261e+04  2.0922903158e+06 -9.8505650253e+03 11  2.3927462759e+00  1.1036147228e-12
 8.0864693464e+04  2.0922991595e+06 -9.8950541165e+03 11  1.1667871371e+00  1.1034649469e-12
 7.9642398047e+04  2.0923060166e+06 -1.0328168892e+04  7  1.2100000000e+01  1.1023057901e-12
 7.9684796046e+04  2.0923078030e+06 -1.0327936422e+04  7  8.7600000000e+00  1.1026817337e-12
 7.9689054767e+04  2.0923015269e+06 -1.0342949417e+04  3  8.7600000000e+00  1.1027108679e-12
 7.9689054767e+04  2.0923015269e+06 -1.0342949417e+04 12  5.2273116310e-01  1.1027108679e-12
 7.9686345560e+04  2.0922780129e+06 -1.0348344810e+04  7  1.6800000000e+01  1.1031444373e-12
 7.9686345560e+04  2.0922780129e+06 -1.0348344810e+04 12  2.2948468105e+00  1.1031444373e-12
 7.9676321516e+04  2.0922681759e+06 -1.0332250822e+04 12  1.1623505371e+00  1.1033753838e-12
 7.9688212152e+04  2.0922831717e+06 -1.0326124487e+04  7  1.6800000000e+01  1.1033878379e-12
 7.9675929624e+04  2.0922651407e+06 -1.0335201513e+04  7  1.6800000000e+01  1.1035453171e-12
 7.9664234095e+04  2.0922676138e+06 -1.0342860707e+04  7  8.7600000000e+00  1.1037172968e-12
 7.9649900425e+04  2.0922643460e+06 -1.0347678061e+04 10  6.7938361632e+00  1.1117946766e-12
 7.9665286716e+04  2.0922728660e+06 -1.0348103358e+04 10  1.9388676394e+00  1.1051358517e-12
 7.9669952705e+04  2.0922803283e+06 -1.0343344412e+04 11  3.5416946958e-02  1.1051358517e-12
 7.9675929624e+04  2.0922651407e+06 -1.0335201513e+04 11  2.5015856097e+00  1.1035453171e-12
 7.9683994319e+04  2.0923143848e+06 -1.0315848762e+04 11  6.7790486902e+00  1.1183331108e-12
 7.9693624280e+04  2.0923093753e+06 -1.0352153549e+04 10  5.0199471148e+00  1.1050042676e-12
 7.9692162054e+04  2.0923098421e+06 -1.0353979927e+04 11  3.5424920991e+00  1.1050042676e-12
 7.9698984080e+04  2.0922807294e+06 -1.0347131945e+04  3  8.7600000000e+00  1.1032790824e-12
 7.9698566132e+04  2.0922859063e+06 -1.0353783849e+04  7  1.2100000000e+01  1.1033888709e-12
 7.9698862086e+04  2.0922845935e+06 -1.0353868766e+04 10  3.1111183027e+00  1.1033888709e-12
 7.9681703588e+04  2.0923050520e+06 -1.0321410416e+04  1  7.9687256475e+00  1.1085755180e-12
 7.9682788324e+04  2.0923049371e+06 -1.0320419285e+04 10  4.5109652025e+00  1.1085755180e-12
 7.9698984080e+04  2.0922807294e+06 -1.0347131945e+04 11  1.4072159119e+00  1.1032790824e-12
 7.9683780610e+04  2.0922955102e+06 -1.0331290975e+04 11  4.5741819764e+00  1.1027814929e-12
 7.9700230633e+04  2.0923364433e+06 -1.0318929770e+04 11  6.7673110404e+00  1.1104747223e-12
 7.9682862825e+04  2.0923321008e+06 -1.0371252016e+04 10  6.7878273157e+00  1.1242043033e-12
 7.9687707535e+04  2.0923156589e+06 -1.0332991187e+04 12  1.0690296771e+00  1.1030723816e-12
 7.9686732515e+04  2.0923166704e+06 -1.0329873501e+04 10  6.4190176931e+00  1.1030723816e-12
 7.9713172311e+04  2.0922857467e+06 -1.0329552955e+04 10  6.7498830974e+00  1.1103319808e-12
 7.9671481559e+04  2.0923107676e+06 -1.0322172769e+04 11  2.7920773240e+00  1.1025665656e-12
 7.9657279104e+04  2.0923157186e+06 -1.0353086048e+04 12  1.1688091838e-01  1.1032207982e-12
 7.9659964282e+04  2.0923086513e+06 -1.0335623563e+04 10  4.4033386452e+00  1.1032207982e-12
 7.9674652247e+04  2.0922711441e+06 -1.0323277408e+04 10  6.7257052685e+00  1.1303484883e-12
 7.9677767468e+04  2.0922977590e+06 -1.0276556962e+04 10  2.5644043352e+00  1.1033914497e-12
 7.9678243270e+04  2.0922977880e+06 -1.0277573944e+04 11  2.5402676915e+00  1.1033914497e-12
 7.9629946402e+04  2.0923174047e+06 -1.0297246232e+04 11  4.9870655053e+00  1.1020176797e-12
 7.9639489319e+04  2.0923142935e+06 -1.0291606002e+04 10  5.9679579321e+00  1.1035727665e-12
 7.9644663028e+04  2.0923066947e+06 -1.0285845608e+04 11  2.2059607207e+00  1.1035727665e-12
 7.9619685577e+04  2.0923187992e+06 -1.0272818099e+04 11  2.3052639738e+00  1.1018098395e-12
 7.9615532155e+04  2.0923612128e+06 -1.0265524666e+04 11  1.3508194762e+00  1.1015596140e-12
 7.9428134094e+04  2.0920978407e+06 -9.8396770904e+03 12  1.1181853341e+00  1.1027358961e-12
 7.9410591007e+04  2.0920900209e+06 -9.7791148616e+03 12  3.1839308660e+00  1.1028713382e-12
 7.9011957955e+04  2.0918293742e+06 -9.0544219429e+03  7  8.7600000000e+00  1.1048383989e-12
 7.7954927321e+04  2.0910359777e+06 -7.7480128812e+03 12  3.5277899712e+00  1.1092163489e-12
 7.7445016770e+04  2.0906146116e+06 -7.2696841380e+03  7  1.6800000000e+01  1.1111735521e-12
 7.6623394679e+04  2.0901039509e+06 -6.8068593124e+03 12  6.3294635029e-01  1.1138507362e-12
 7.6575078894e+04  2.0899748838e+06 -6.7888744741e+03 12  2.3036397320e+00  1.1141488945e-12
 7.6060305623e+04  2.0898073307e+06 -6.5676408108e+03  7  1.2100000000e+01  1.1156351452e-12
 7.5964577046e+04  2.0897392153e+06 -6.5022831793e+03  7  8.7600000000e+00  1.1159818399e-12
 7.6005996401e+04  2.0897044614e+06 -6.4631489719e+03  7  8.7600000000e+00  1.1159993356e-12
 7.5786402682e+04  2.0896813145e+06 -6.3735196180e+03  7  1.2100000000e+01  1.1165582845e-12
 7.5440879436e+04  2.0893625261e+06 -6.1848139169e+03 12  1.5570159987e+00  1.1178572326e-12
 7.5367425615e+04  2.0892504945e+06 -6.0333228718e+03  7  1.6800000000e+01  1.1183728810e-12
 7.5080276349e+04  2.0890470474e+06 -5.7429426583e+03  0  8.6865340397e+00  1.1196485159e-12
 7.5030360353e+04  2.0890082127e+06 -5.7359411954e+03  7  1.2100000000e+01  1.1198022531e-12
 7.5034960008e+04  2.0889535566e+06 -5.6895150216e+03 12  3.7617488611e+00  1.1199593209e-12
 7.4930256221e+04  2.0889862415e+06 -5.5807404661e+03  7  1.2100000000e+01  1.1206015942e-12
 7.4848291336e+04  2.0894285171e+06 -5.5047738762e+03 12  2.5105826643e+00  1.1219505497e-12
 7.4795557227e+04  2.0894783927e+06 -5.4825230549e+03  7  8.7600000000e+00  1.1221425598e-12
 7.4825979723e+04  2.0895206252e+06 -5.4807840737e+03  7  1.6800000000e+01  1.1222387014e-12
 7.4793457681e+04  2.0896843542e+06 -5.4803476485e+03 12  1.8163962949e+00  1.1227435340e-12
 7.4778608127e+04  2.0898570647e+06 -5.4526654170e+03 12  3.4807159036e-01  1.1232427252e-12
 7.4566948210e+04  2.0903042091e+06 -5.5166400358e+03  7  1.2100000000e+01  1.1247726068e-12
 7.4523362795e+04  2.0909038994e+06 -5.3433077139e+03 12  1.1356361690e+00  1.1267761892e-12
 7.4517955251e+04  2.0909882790e+06 -5.2818284353e+03  7  1.2100000000e+01  1.1271043774e-12
 7.4529395367e+04  2.0911557354e+06 -5.1475856917e+03  7  1.2100000000e+01  1.1277849946e-12
 7.4567155393e+04  2.0913668882e+06 -5.0660714072e+03  7  1.2100000000e+01  1.1285150200e-12
 7.4613042293e+04  2.0915825430e+06 -5.3475395769e+03  1  8.0508630564e+00  1.1289072402e-12
 7.4592417117e+04  2.0915020498e+06 -5.0060633980e+03 12  2.1946643180e+00  1.1290226193e-12
 7.4593592005e+04  2.0917549527e+06 -4.9537881278e+03 12  1.5130951190e+00  1.1299288448e-12
 7.4535078801e+04  2.0919382004e+06 -4.9140608306e+03 12  1.2083300730e+00  1.1306243905e-12
 7.4420517646e+04  2.0921339842e+06 -4.8783590398e+03 12  1.6748512346e+00  1.1314469815e-12
 7.4378338647e+04  2.0922725448e+06 -4.8178822659e+03  7  1.2100000000e+01  1.1319956065e-12
 7.4315805735e+04  2.0924662252e+06 -4.7111241637e+03 12  1.1287141447e+00  1.1328564426e-12
 7.4218780748e+04  2.0924996538e+06 -4.6530511834e+03 12  1.0459397022e+00  1.1330821887e-12
 7.4404482893e+04  2.0926995029e+06 -4.6281935167e+03 12  3.6425370827e+00  1.1339272248e-12
 7.4429407073e+04  2.0927342106e+06 -4.6189799777e+03  7  1.2100000000e+01  1.1341160813e-12
 7.4437794562e+04  2.0927383735e+06 -4.6127638840e+03  7  1.2100000000e+01  1.1341601334e-12
 7.4446262614e+04  2.0927908834e+06 -4.5932798103e+03 12  1.1458967338e+00  1.1343505563e-12
 7.4555870529e+04  2.0928514374e+06 -4.6245921472e+03 12  1.4944488113e+00  1.1349184446e-12
 7.4550634079e+04  2.0928612167e+06 -4.6668446704e+03 12  2.6880473286e+00  1.1352658730e-12
 7.4471956337e+04  2.0928906565e+06 -4.6452289482e+03  7  1.6800000000e+01  1.1357957125e-12
 7.4389502401e+04  2.0928800745e+06 -4.6044776213e+03 12  3.5685785625e-01  1.1362764366e-12
 7.4392897968e+04  2.0929173122e+06 -4.6367168281e+03 12  9.6337588362e-01  1.1363130722e-12
 7.4337157330e+04  2.0928884903e+06 -4.6434471997e+03 12  2.9625237045e+00  1.1371200793e-12
 7.4315685667e+04  2.0928703294e+06 -4.6473877695e+03  7  8.7600000000e+00  1.1374667352e-12
 7.4308794193e+04  2.0928794178e+06 -4.6468002695e+03  3  8.7600000000e+00  1.1376162069e-12
 7.4308794193e+04  2.0928794178e+06 -4.6468002695e+03 12  1.1258625665e+00  1.1376162069e-12
 7.4301194983e+04  2.0928724727e+06 -4.6497989867e+03 12  7.3906757580e-01  1.1376641080e-12
 7.4280950929e+04  2.0928920783e+06 -4.6603675256e+03  7  1.2100000000e+01  1.1382860075e-12
 7.4277681529e+04  2.0928964416e+06 -4.6664643549e+03 12  1.4968114866e+00  1.1383498674e-12
 7.4279920260e+04  2.0929019716e+06 -4.6619490757e+03  7  1.2100000000e+01  1.1388083159e-12
 7.4288422613e+04  2.0929390890e+06 -4.6367130883e+03  7  1.6800000000e+01  1.1397773305e-12
 7.4285848496e+04  2.0929406215e+06 -4.6354161897e+03  7  8.7600000000e+00  1.1397805530e-12
 7.4295090545e+04  2.0929333228e+06 -4.6362150586e+03  7  1.6800000000e+01  1.1397949077e-12
 7.4290049755e+04  2.0929412756e+06 -4.6334548924e+03  7  1.2100000000e+01  1.1398987569e-12
 7.4294335639e+04  2.0929455509e+06 -4.6266537031e+03  3  8.7600000000e+00  1.1399563667e-12
 7.4294335639e+04  2.0929455509e+06 -4.6266537031e+03 12  1.6039285964e+00  1.1399563667e-12
 7.4271757319e+04  2.0929646166e+06 -4.6304949669e+03 12  1.2903909460e+00  1.1444240040e-12
 7.4272418229e+04  2.0929607733e+06 -4.6296653391e+03 10  1.5397221054e+00  1.1444240040e-12
 7.4290049755e+04  2.0929412756e+06 -4.6334548924e+03 11  6.4203222213e+00  1.1398987569e-12
 7.4295090545e+04  2.0929333228e+06 -4.6362150586e+03 11  6.2391846971e+00  1.1397949077e-12
 7.4289257577e+04  2.0928995778e+06 -4.6050581123e+03 10  6.7818240384e+00  1.1611784294e-12
 7.4288422613e+04  2.0929390890e+06 -4.6367130883e+03 11  5.3262270348e+00  1.1397773305e-12
 7.4273478349e+04  2.0929371255e+06 -4.6327959436e+03 11  3.3793129468e+00  1.1396549788e-12
 7.4257142023e+04  2.0929044814e+06 -4.6398702630e+03 11  1.6078718010e+00  1.1392261075e-12
 7.4279920260e+04  2.0929019716e+06 -4.6619490757e+03 11  5.6843584651e+00  1.1388083159e-12
 7.4287794528e+04  2.0928807256e+06 -4.6707733168e+03  0  8.6941864638e+00  1.1404731875e-12
 7.4287028376e+04  2.0928802966e+06 -4.6697741396e+03 10  3.0738773060e+00  1.1404731875e-12
 7.4279616885e+04  2.0928953560e+06 -4.6593116133e+03 11  2.6930475502e+00  1.1383441759e-12
 7.4282398220e+04  2.0928927088e+06 -4.6583231631e+03 11  3.8637641463e+00  1.1382736717e-12
 7.4284045549e+04  2.0928816745e+06 -4.6487011548e+03 12  4.2103021624e-01  1.1411242604e-12
 7.4296766720e+04  2.0928860920e+06 -4.6528575511e+03 10  3.8494743707e+00  1.1411242604e-12
 7.4293170578e+04  2.0929207729e+06 -4.6528147986e+03 10  6.6569352140e+00  1.1472444342e-12
 7.4327247918e+04  2.0928761133e+06 -4.6403615006e+03 11  3.3587522636e+00  1.1372509255e-12
 7.4340529147e+04  2.0929189342e+06 -4.6373240829e+03 11  4.4762910020e+00  1.1368636594e-12
 7.4340348974e+04  2.0929308689e+06 -4.6210899375e+03  7  8.7600000000e+00  1.1369469024e-12
 7.4381311517e+04  2.0929273881e+06 -4.6111900443e+03  7  1.6800000000e+01  1.1377583771e-12
 7.4381311517e+04  2.0929273881e+06 -4.6111900443e+03 12  3.8633021359e+00  1.1377583771e-12
 7.4315920249e+04  2.0929397845e+06 -4.5935646747e+03 10  6.7383969655e+00  1.1649722722e-12
 7.4377814794e+04  2.0929294560e+06 -4.6022609141e+03 11  1.4970331790e+00  1.1382245845e-12
