 x                 y                 z               Event            Energy              Time
 9.5945082615e+04  2.0808881436e+06  1.7811158303e+04  1  1.2100000000e+01  1.1850729033e-12
 9.5953445586e+04  2.0809078282e+06  1.7804061545e+04  0  8.7600000000e+00  1.1850993007e-12
 9.5947719279e+04  2.0808922025e+06  1.7805060091e+04  0  8.7600000000e+00  1.1851160309e-12
 9.5951975472e+04  2.0808882995e+06  1.7790434748e+04 11  1.5433388397e-01  1.1852581550e-12
 9.5950715981e+04  2.0808893960e+06  1.7788596194e+04 11  3.5315137307e-02  1.1852807647e-12
 9.5955980076e+04  2.0808906237e+06  1.7784482872e+04  0  8.7600000000e+00  1.1853150585e-12
 9.5951958730e+04  2.0809010108e+06  1.7780782792e+04  3  3.2200000000e+01  1.1854100096e-12
 9.5945109807e+04  2.0809225259e+06  1.7776389735e+04  0  8.7600000000e+00  1.1856555124e-12
 9.5939826737e+04  2.0809442499e+06  1.7770194488e+04  0  8.7600000000e+00  1.1859205839e-12
 9.5940902246e+04  2.0809486001e+06  1.7767567495e+04 11  1.7926425391e-01  1.1859795899e-12
 9.5943510269e+04  2.0809513081e+06  1.7760728091e+04  1  1.2100000000e+01  1.1860686352e-12
 9.5944542554e+04  2.0809512774e+06  1.7751463690e+04 11  6.5726221771e-02  1.1862218101e-12
 9.5934374279e+04  2.0809554560e+06  1.7758265652e+04 11  1.3957178197e-01  1.1864754830e-12
 9.5926138704e+04  2.0809565739e+06  1.7761960355e+04  0  8.7600000000e+00  1.1866306033e-12
 9.5915302382e+04  2.0809559031e+06  1.7765212048e+04  0  8.7600000000e+00  1.1868491301e-12
 9.5912296288e+04  2.0809712012e+06  1.7763783859e+04  3  3.2200000000e+01  1.1871349301e-12
 9.5901637307e+04  2.0809708510e+06  1.7769034048e+04  0  8.7600000000e+00  1.1874908522e-12
 9.5912164317e+04  2.0809758927e+06  1.7756752588e+04 11  1.1291163074e-01  1.1877276390e-12
 9.5901674120e+04  2.0809772090e+06  1.7779920624e+04 11  7.2420842285e-02  1.1910894871e-12
 9.5903196327e+04  2.0809781105e+06  1.7778815927e+04 11  1.7092779250e-01  1.1912208261e-12
 9.5906947347e+04  2.0809790598e+06  1.7777666223e+04 11  5.3991105373e-01  1.1944231804e-12
 9.5924429920e+04  2.0809483344e+06  1.7767015587e+04 11  5.9145873330e-02  1.1878201659e-12
 9.5921581427e+04  2.0809547104e+06  1.7764245860e+04 11  4.1868238364e-02  1.1888089167e-12
 9.5919872128e+04  2.0809549574e+06  1.7752686127e+04 11  4.7060435229e-01  1.1902942618e-12
 9.5898279750e+04  2.0809433315e+06  1.7737845096e+04 11  1.0953535536e-01  1.2006154839e-12
 9.5959714524e+04  2.0809517076e+06  1.7757626596e+04  0  8.7600000000e+00  1.1863531252e-12
 9.5960661881e+04  2.0809495192e+06  1.7761657670e+04  0  8.7600000000e+00  1.1863548531e-12
 9.5963392879e+04  2.0809587280e+06  1.7757839344e+04  1  1.2100000000e+01  1.1864338824e-12
 9.5966330343e+04  2.0809605007e+06  1.7760869505e+04  0  8.7600000000e+00  1.1865065809e-12
 9.5970449708e+04  2.0809555828e+06  1.7754491175e+04 11  5.7227277473e-02  1.1866570172e-12
 9.5980704554e+04  2.0809539281e+06  1.7752736334e+04  0  8.7600000000e+00  1.1869761562e-12
 9.5970314001e+04  2.0809563010e+06  1.7759810328e+04  0  8.7600000000e+00  1.1866488855e-12
 9.5967740838e+04  2.0809646153e+06  1.7755045111e+04 11  8.4329375942e-02  1.1873570150e-12
 9.5956917680e+04  2.0809534486e+06  1.7774721704e+04 11  4.3215338336e-02  1.1889580482e-12
 9.5940122285e+04  2.0809542995e+06  1.7752256147e+04  0  8.7600000000e+00  1.1864605052e-12
 9.5935541524e+04  2.0809587865e+06  1.7763961631e+04 11  8.7126365304e-02  1.1864901675e-12
 9.5932873767e+04  2.0809626027e+06  1.7764862948e+04 11  7.9714956421e-02  1.1871796684e-12
 9.5937112242e+04  2.0809577492e+06  1.7769127512e+04 11  5.5394490832e-01  1.1878094832e-12
 9.5943235391e+04  2.0809581169e+06  1.7770925442e+04 11  1.0000000000e-02  1.1886053446e-12
 9.5940821654e+04  2.0809603478e+06  1.7771789566e+04 11  5.5662967655e-02  1.1887695604e-12
 9.5945674088e+04  2.0809717620e+06  1.7757170220e+04  0  8.7600000000e+00  1.1897214862e-12
 9.5935572652e+04  2.0809157618e+06  1.7786003140e+04  1  1.2100000000e+01  1.1867145240e-12
 9.5956746878e+04  2.0809031640e+06  1.7772055908e+04  0  8.7600000000e+00  1.1860493946e-12
 9.5944110932e+04  2.0809077261e+06  1.7771620928e+04 11  1.0322179020e-01  1.1871274781e-12
 9.5948825125e+04  2.0809133297e+06  1.7780610186e+04 11  1.1187329944e-01  1.1880855907e-12
 9.5954420486e+04  2.0809100636e+06  1.7782091022e+04 11  1.8073127916e-01  1.1884227116e-12
 9.5974219572e+04  2.0809052389e+06  1.7798496311e+04  0  8.7600000000e+00  1.1905106632e-12
 9.5933310050e+04  2.0808920981e+06  1.7837532172e+04 11  1.6769201918e-01  1.1891909825e-12
 9.5945948824e+04  2.0809047687e+06  1.7840068217e+04 11  4.9841130685e-01  1.1909262326e-12
 9.5947508519e+04  2.0809055086e+06  1.7840494220e+04 11  1.0381206333e-01  1.1910680866e-12
 9.5945340359e+04  2.0809096835e+06  1.7840999980e+04 11  2.4178341612e-01  1.1913867979e-12
 9.5936314992e+04  2.0809169703e+06  1.7835494288e+04 11  1.5862278195e-01  1.1922427729e-12
 9.5933451786e+04  2.0809164796e+06  1.7836914109e+04 11  1.2764152456e-01  1.1924430880e-12
 9.5925136875e+04  2.0809094824e+06  1.7846706614e+04 11  9.4071286879e-02  1.1969847916e-12
 9.5917758298e+04  2.0809163780e+06  1.7848425555e+04 11  1.0000000000e-02  1.1983102399e-12
 9.5918839986e+04  2.0809208688e+06  1.7853849033e+04 11  1.6633189661e-01  1.1991194410e-12
 9.5918622340e+04  2.0809022726e+06  1.7855200064e+04 11  1.4163854911e-01  1.2008417055e-12
 9.5927698271e+04  2.0809093380e+06  1.7865845396e+04 11  4.5171944345e-01  1.2024309707e-12
 9.5911577841e+04  2.0808848960e+06  1.7823547166e+04  0  8.7600000000e+00  1.1858181829e-12
 9.5908587582e+04  2.0808926014e+06  1.7814051428e+04 11  9.2492218742e-02  1.1871287647e-12
 9.5898624010e+04  2.0809017785e+06  1.7806744177e+04 11  2.2114820582e-01  1.1878921824e-12
 9.5900010120e+04  2.0809031304e+06  1.7800449907e+04 11  1.0818393965e-01  1.1884295356e-12
 9.5896393646e+04  2.0809005440e+06  1.7801077900e+04 11  8.1146609165e-02  1.1901346705e-12
 9.5894996374e+04  2.0808968058e+06  1.7803501778e+04  0  8.7600000000e+00  1.1903655071e-12
 9.5928045459e+04  2.0808889199e+06  1.7839575428e+04  0  8.7600000000e+00  1.1849962352e-12
 9.5934615588e+04  2.0808916984e+06  1.7846427486e+04  1  1.2100000000e+01  1.1851579941e-12
 9.5931018504e+04  2.0808894180e+06  1.7839490742e+04 11  4.3635972094e-02  1.1854338611e-12
 9.5925109707e+04  2.0808771560e+06  1.7832877021e+04  0  8.7600000000e+00  1.1860603646e-12
 9.5929557561e+04  2.0808925004e+06  1.7830347270e+04 11  7.2943392267e-02  1.1874068733e-12
 9.5922263272e+04  2.0808932324e+06  1.7829455527e+04 11  5.3975103595e-02  1.1917021988e-12
 9.5923168516e+04  2.0808891941e+06  1.7828604198e+04 11  1.4259883943e-01  1.1921686907e-12
 9.5924456779e+04  2.0809088964e+06  1.7821727152e+04 11  2.3831518901e-01  1.1961548021e-12
 9.5921201062e+04  2.0809330851e+06  1.7828032796e+04 11  7.6706059380e-02  1.2066684423e-12
 9.5905112684e+04  2.0808505588e+06  1.7845270883e+04 11  2.4204933128e-01  1.1844263277e-12
 9.5911459742e+04  2.0808488515e+06  1.7839800936e+04  1  1.2100000000e+01  1.1855242397e-12
 9.5887324500e+04  2.0808604197e+06  1.7823441939e+04 11  1.1264341236e-01  1.1862067210e-12
 9.5888092850e+04  2.0808515646e+06  1.7805699602e+04 12  1.1319727854e+01  1.1880520901e-12
 9.5825215386e+04  2.0808565100e+06  1.7882516245e+04 11  9.4642651145e-02  1.1839256055e-12
 9.5834507397e+04  2.0808613125e+06  1.7871239481e+04 11  6.9034704902e-02  1.1849450875e-12
 9.5828590432e+04  2.0808501473e+06  1.7861353283e+04 11  3.3326046386e-02  1.1864681222e-12
 9.5818516889e+04  2.0808417110e+06  1.7867979168e+04 11  5.0219086749e-02  1.1905788329e-12
 9.5819062157e+04  2.0808419858e+06  1.7868210748e+04 11  1.2144815552e-01  1.1906147060e-12
 9.5823996647e+04  2.0808460480e+06  1.7865686909e+04 11  7.0361504278e-02  1.1911274420e-12
 9.5821065837e+04  2.0808444741e+06  1.7857594430e+04 11  1.6182100878e-01  1.1919505029e-12
 9.5817214403e+04  2.0808463251e+06  1.7858490612e+04 11  1.3817849692e-01  1.1927932120e-12
 9.5816205154e+04  2.0808502011e+06  1.7857027434e+04 11  1.2387485555e-01  1.1938010802e-12
 9.5814763918e+04  2.0808251840e+06  1.7853901685e+04  1  1.2100000000e+01  1.1860501387e-12
 9.5733567486e+04  2.0808855219e+06  1.7883662619e+04 11  1.5117871372e-01  1.1834381365e-12
 9.5733599767e+04  2.0808852469e+06  1.7883174151e+04 11  1.6131056232e-01  1.1834687659e-12
 9.5730554945e+04  2.0808760007e+06  1.7893398135e+04 11  8.4246644635e-02  1.1853732057e-12
 9.5715156636e+04  2.0808906625e+06  1.7890026351e+04 11  8.1600476141e-02  1.1867760011e-12
 9.5717029366e+04  2.0808907054e+06  1.7892309701e+04 11  1.0308814029e-01  1.1877045987e-12
 9.5710206494e+04  2.0809009669e+06  1.7897356013e+04 11  7.7605815283e-02  1.1902479769e-12
 9.5708707675e+04  2.0809034326e+06  1.7897727225e+04 11  5.1414739855e-02  1.1904110700e-12
 9.5723538650e+04  2.0809169418e+06  1.7898543275e+04 11  9.0005221683e-02  1.1925347657e-12
 9.5734440954e+04  2.0809160383e+06  1.7875622930e+04 11  1.0519313993e-01  1.1988734772e-12
 9.5739763118e+04  2.0809270422e+06  1.7885722220e+04 11  8.4461769116e-02  1.2010249975e-12
 9.5747675252e+04  2.0809350228e+06  1.7889760037e+04 11  9.9492710155e-02  1.2028325815e-12
 9.5749918239e+04  2.0809273555e+06  1.7882608213e+04 11  1.0000000000e-02  1.2043059534e-12
 9.5753451263e+04  2.0809267867e+06  1.7889664068e+04 11  1.0000000000e-02  1.2055014002e-12
 9.5762006209e+04  2.0809358178e+06  1.7882520101e+04 11  8.2742044650e-02  1.2063782128e-12
 9.5760989819e+04  2.0809386078e+06  1.7875777303e+04 11  1.6717658441e-01  1.2068359741e-12
 9.5758772451e+04  2.0809432822e+06  1.7869887324e+04 11  4.9900129388e-02  1.2073243327e-12
 9.5762721601e+04  2.0809474359e+06  1.7879857565e+04 11  1.6588889559e-01  1.2087143281e-12
 9.5750992157e+04  2.0809456257e+06  1.7866200782e+04 11  1.1714568268e-01  1.2127064176e-12
 9.5754274479e+04  2.0809582954e+06  1.7870015931e+04 11  1.5111693381e-01  1.2142194933e-12
 9.5755078597e+04  2.0809568138e+06  1.7866332404e+04 11  1.0247354768e-01  1.2147641167e-12
 9.5741365578e+04  2.0809471441e+06  1.7862824467e+04 11  5.1646641788e-01  1.2187649021e-12
 9.5740724828e+04  2.0809631449e+06  1.7872919119e+04 11  1.5307041072e-01  1.2212810468e-12
 9.5742452132e+04  2.0809634999e+06  1.7868077608e+04 11  8.9078508387e-02  1.2216094495e-12
 9.5746703466e+04  2.0809792101e+06  1.7861971909e+04 11  1.0269314958e-01  1.2232015793e-12
 9.5738173629e+04  2.0809658774e+06  1.7836878307e+04 11  6.1866551966e-02  1.2314906697e-12
 9.5730507293e+04  2.0809549987e+06  1.7836913114e+04 11  2.1135526204e-01  1.2382106967e-12
 9.5726305269e+04  2.0809180245e+06  1.7864968159e+04 11  1.9044737186e-01  1.1863414598e-12
 9.5713672998e+04  2.0809287948e+06  1.7849428330e+04  0  8.7600000000e+00  1.1875528532e-12
 9.5646346161e+04  2.0810349190e+06  1.7853654495e+04 11  2.4555564597e-01  1.1820717628e-12
 9.5647303841e+04  2.0810297128e+06  1.7852286482e+04 11  1.1451002977e-01  1.1824563874e-12
 9.5639955776e+04  2.0810211951e+06  1.7853954177e+04 11  1.7378535877e-01  1.1836734403e-12
 9.5643306670e+04  2.0810154180e+06  1.7845385553e+04 11  1.0207454572e-01  1.1858824746e-12
 9.5643471350e+04  2.0810123775e+06  1.7848795296e+04 11  8.8681363179e-02  1.1861509463e-12
 9.5645526682e+04  2.0810131369e+06  1.7849901464e+04 11  7.9408182426e-02  1.1864000618e-12
 9.5643970146e+04  2.0810186372e+06  1.7850459775e+04 11  5.0526325673e-02  1.1870268266e-12
 9.5639875202e+04  2.0810163028e+06  1.7848679137e+04 11  1.0000000000e-02  1.1878268683e-12
 9.5639827093e+04  2.0810183493e+06  1.7851153707e+04 11  1.4325074154e-01  1.1880091930e-12
 9.5634506297e+04  2.0810395144e+06  1.7846217170e+04 11  1.9243212223e-01  1.1915255745e-12
 9.5633675843e+04  2.0810394585e+06  1.7843359774e+04 11  2.2921591618e-01  1.1919304944e-12
 9.5644946030e+04  2.0810420512e+06  1.7840551298e+04 11  8.7187512735e-02  1.1927239482e-12
 9.5645445277e+04  2.0810421086e+06  1.7840487024e+04 11  2.0023866195e-01  1.1927538359e-12
 9.5656778874e+04  2.0810452281e+06  1.7844024755e+04 11  1.2605392294e-01  1.1963956121e-12
 9.5651707377e+04  2.0810419711e+06  1.7848388531e+04 11  1.3469382628e-01  1.1990876759e-12
 9.5650943275e+04  2.0810443392e+06  1.7849803699e+04 11  6.5757171924e-02  1.1992615275e-12
 9.5650974802e+04  2.0810445202e+06  1.7849799255e+04 11  5.2761291848e-01  1.1992727381e-12
 9.5654874555e+04  2.0810368736e+06  1.7849376304e+04 12  7.1141245036e+00  1.2030516215e-12
 9.5641345406e+04  2.0810525477e+06  1.7850530265e+04  1  1.2100000000e+01  1.1818294750e-12
 9.5640985981e+04  2.0810531759e+06  1.7853801976e+04  0  8.7600000000e+00  1.1819052565e-12
 9.5645141055e+04  2.0810571751e+06  1.7834932751e+04 11  8.9700648271e-02  1.1830213888e-12
 9.5647242274e+04  2.0810557162e+06  1.7840456437e+04  0  8.7600000000e+00  1.1843656106e-12
 9.5635196968e+04  2.0810504765e+06  1.7839332863e+04 11  4.8934974691e-01  1.1837902356e-12
 9.5627754624e+04  2.0810483151e+06  1.7838797117e+04 11  1.4224900765e-01  1.1842473384e-12
 9.5631984984e+04  2.0810489883e+06  1.7842960753e+04 11  1.1029561690e-01  1.1850572799e-12
 9.5628380524e+04  2.0810570528e+06  1.7841499258e+04 11  1.6524454062e-01  1.1856594247e-12
 9.5626095671e+04  2.0810609154e+06  1.7838242996e+04 11  7.6544527792e-02  1.1864056019e-12
 9.5626385962e+04  2.0810574447e+06  1.7838766201e+04 11  1.2277377540e-01  1.1866322649e-12
 9.5619372029e+04  2.0810575987e+06  1.7844936370e+04 11  8.8437317505e-02  1.1872172968e-12
 9.5620521699e+04  2.0810673242e+06  1.7841636846e+04 11  1.9988839209e-01  1.1881984261e-12
 9.5615415544e+04  2.0810482713e+06  1.7846054651e+04 11  4.8772072993e-01  1.1929081552e-12
 9.5588563830e+04  2.0810442033e+06  1.7852563092e+04 11  7.5812359016e-02  1.2027727594e-12
 9.5632734546e+04  2.0810493189e+06  1.7861328116e+04 11  1.6031069073e-01  1.1824948757e-12
 9.5643673432e+04  2.0810426478e+06  1.7858911179e+04 11  1.6751448778e-01  1.1833358428e-12
 9.5629659220e+04  2.0810377576e+06  1.7849954287e+04 11  1.2864384350e-01  1.1857133137e-12
 9.5643365479e+04  2.0810468993e+06  1.7842303096e+04 12  9.2635398632e+00  1.1872977550e-12
 9.5616728001e+04  2.0811468531e+06  1.7876354077e+04 11  8.1965924211e-02  1.1816614798e-12
 9.5598508424e+04  2.0811571704e+06  1.7862905130e+04  0  8.7600000000e+00  1.1825702711e-12
 9.5601625590e+04  2.0811614792e+06  1.7865980258e+04 11  1.6438481945e-01  1.1838784372e-12
 9.5601526037e+04  2.0811609161e+06  1.7864341440e+04 11  4.3133110046e-01  1.1840399696e-12
 9.5594159052e+04  2.0811572558e+06  1.7860786027e+04 11  1.0209687824e-01  1.1857643456e-12
 9.5595376155e+04  2.0811794108e+06  1.7854135525e+04 11  1.1189858910e-01  1.1894097957e-12
 9.5592461975e+04  2.0811818960e+06  1.7855610122e+04 11  8.3738455239e-02  1.1896262946e-12
 9.5592139009e+04  2.0811830301e+06  1.7855827055e+04 11  1.3008546795e-01  1.1896898046e-12
 9.5594890746e+04  2.0811898458e+06  1.7855680377e+04 11  9.7279139782e-02  1.1901204056e-12
 9.5597432183e+04  2.0811901282e+06  1.7853989629e+04 11  2.4607936368e-01  1.1903280072e-12
 9.5605563504e+04  2.0811873706e+06  1.7850596541e+04 11  9.8126534596e-01  1.1908524186e-12
 9.5601785028e+04  2.0811827524e+06  1.7820207966e+04 11  6.0527171696e-01  1.1965768110e-12
 9.5601339867e+04  2.0811834044e+06  1.7815775062e+04 11  7.2493642947e-02  1.1969512752e-12
 9.5611922140e+04  2.0811877987e+06  1.7827124327e+04 11  1.1542480396e-01  1.1983865191e-12
 9.5610676302e+04  2.0811880153e+06  1.7835717155e+04 11  2.3960850580e-01  1.1996291327e-12
 9.5615755339e+04  2.0811823424e+06  1.7831154176e+04 11  1.9746731695e-01  1.2013128113e-12
 9.5624182271e+04  2.0811807781e+06  1.7833507916e+04 11  1.7243358825e-01  1.2020584563e-12
 9.5634010873e+04  2.0811749169e+06  1.7842648032e+04 11  1.7941492943e-01  1.2038619141e-12
 9.5627878015e+04  2.0811766217e+06  1.7839239471e+04 11  1.2594240069e-01  1.2052533675e-12
 9.5609589746e+04  2.0811776204e+06  1.7851428265e+04 11  1.5986406652e-01  1.2076129303e-12
 9.5599597121e+04  2.0811706935e+06  1.7825337710e+04 11  8.3357241430e-02  1.2132745674e-12
 9.5650845339e+04  2.0811623671e+06  1.7856328765e+04  1  1.2100000000e+01  1.1812793950e-12
 9.5658228429e+04  2.0811697036e+06  1.7843617186e+04  1  1.2100000000e+01  1.1813992964e-12
 9.5665107099e+04  2.0811658965e+06  1.7843811890e+04  0  8.7600000000e+00  1.1814223061e-12
 9.5661480247e+04  2.0811653271e+06  1.7839772759e+04  2  1.6800000000e+01  1.1814838578e-12
 9.5670530843e+04  2.0811557076e+06  1.7823541134e+04  0  8.7600000000e+00  1.1821155554e-12
 9.5671095525e+04  2.0811535519e+06  1.7823409921e+04 11  1.3387282489e-01  1.1822078325e-12
 9.5665071496e+04  2.0811224842e+06  1.7829142679e+04 12  1.1031245006e+01  1.1875110639e-12
 9.5688486568e+04  2.0811723067e+06  1.7848109281e+04 11  1.4746934315e-01  1.1841297875e-12
 9.5689159750e+04  2.0811719201e+06  1.7847855102e+04 11  1.7086400521e-01  1.1841802451e-12
 9.5672859067e+04  2.0811550671e+06  1.7838799155e+04 11  1.0673190982e-01  1.1886405651e-12
 9.5672344992e+04  2.0811556461e+06  1.7829376574e+04 11  1.1682122908e-01  1.1891669126e-12
 9.5670508589e+04  2.0811545285e+06  1.7821132320e+04 11  1.6525014510e-01  1.1896530704e-12
 9.5672791298e+04  2.0811527861e+06  1.7824416253e+04 11  1.4242081293e-01  1.1905260472e-12
 9.5664643866e+04  2.0811403598e+06  1.7829411030e+04 11  1.9077568742e-01  1.1915874624e-12
 9.5675998708e+04  2.0811212328e+06  1.7837500835e+04 12  9.3802998744e+00  1.1934134724e-12
 9.5683253698e+04  2.0811654308e+06  1.7840060628e+04  1  1.2100000000e+01  1.1818703968e-12
 9.5663135963e+04  2.0811758012e+06  1.7821887421e+04  0  8.7600000000e+00  1.1822695280e-12
 9.5656199028e+04  2.0811827743e+06  1.7859944139e+04 11  1.2240650920e-01  1.1834081919e-12
 9.5654761141e+04  2.0811837852e+06  1.7860682148e+04 11  1.0187795275e-01  1.1835363353e-12
 9.5673784854e+04  2.0811647616e+06  1.7866617846e+04 11  1.0016606891e-01  1.1869972918e-12
 9.5682547454e+04  2.0811637436e+06  1.7882738829e+04 11  4.8001705596e-01  1.1906867042e-12
 9.5685050621e+04  2.0811658328e+06  1.7886978081e+04 11  2.1383114800e-01  1.1909613866e-12
 9.5689243731e+04  2.0811626674e+06  1.7897494940e+04 11  1.4899740282e-01  1.1918669958e-12
 9.5689932319e+04  2.0811582864e+06  1.7889897565e+04  0  8.7600000000e+00  1.1923169192e-12
 9.5665339802e+04  2.0811896141e+06  1.7873176796e+04  0  8.7600000000e+00  1.1811351804e-12
 9.5679720555e+04  2.0811915559e+06  1.7859446007e+04 11  1.4884091242e-01  1.1831313057e-12
 9.5683319749e+04  2.0811869669e+06  1.7865720566e+04  0  8.7600000000e+00  1.1834726921e-12
 9.5671241575e+04  2.0811803529e+06  1.7886696377e+04 11  1.4971373506e-01  1.1858234173e-12
 9.5677297187e+04  2.0811813811e+06  1.7894843063e+04 11  1.1992843484e-01  1.1864706681e-12
 9.5683839548e+04  2.0811705225e+06  1.7891008226e+04 11  5.2793766685e-01  1.1877404943e-12
 9.5689469235e+04  2.0811771947e+06  1.7890645699e+04 11  7.8444824942e-02  1.1885602802e-12
 9.5703324874e+04  2.0811839767e+06  1.7888712419e+04  0  8.7600000000e+00  1.1893778302e-12
 9.5665836413e+04  2.0811899570e+06  1.7873172727e+04  0  8.7600000000e+00  1.1811685786e-12
 9.5659348213e+04  2.0812062685e+06  1.7884078570e+04 11  4.5960428862e-01  1.1813230237e-12
 9.5601609475e+04  2.0811760414e+06  1.7873915171e+04 11  1.5657291650e-01  1.1871432675e-12
 9.5590623488e+04  2.0811903502e+06  1.7883021192e+04 11  1.2694936686e-01  1.1896470912e-12
 9.5597917218e+04  2.0811883457e+06  1.7898261683e+04 11  1.6842629031e-01  1.1909781302e-12
 9.5605519896e+04  2.0811855874e+06  1.7906515490e+04 11  1.3851968338e-01  1.1919733316e-12
 9.5605223885e+04  2.0811827322e+06  1.7896748224e+04 11  1.8657347087e-01  1.1929644139e-12
 9.5606236535e+04  2.0811811976e+06  1.7896063430e+04 11  5.1463893164e-01  1.1930761627e-12
 9.5633133302e+04  2.0811834824e+06  1.7906455140e+04 11  1.1484045569e-01  1.1975935553e-12
 9.5628940325e+04  2.0811801152e+06  1.7928571432e+04 11  1.3594966468e-01  1.2018407469e-12
 9.5620385742e+04  2.0811823551e+06  1.7932324518e+04 11  1.2794003670e-01  1.2024371081e-12
 9.5622021098e+04  2.0811793623e+06  1.7931569061e+04 11  1.3175311721e-01  1.2026616245e-12
 9.5626351571e+04  2.0811770060e+06  1.7932836485e+04 11  2.1061268933e-01  1.2033488673e-12
 9.5631683280e+04  2.0811775072e+06  1.7935997798e+04 11  2.1756922712e-01  1.2039816738e-12
 9.5640739633e+04  2.0811706036e+06  1.7941362395e+04 11  1.3501182620e-01  1.2055569072e-12
 9.5644194999e+04  2.0811708978e+06  1.7938873287e+04 11  1.7076377039e-01  1.2058198013e-12
 9.5648777357e+04  2.0811743357e+06  1.7935937251e+04 11  4.8878029111e-01  1.2062258672e-12
 9.5659577404e+04  2.0811707329e+06  1.7944394343e+04 11  1.8435680438e-01  1.2085423923e-12
 9.5658706489e+04  2.0811684767e+06  1.7945783800e+04 11  5.2695721601e-01  1.2087845438e-12
 9.5668939856e+04  2.0812181510e+06  1.7880295958e+04  1  1.2100000000e+01  1.1809393180e-12
 9.5666484695e+04  2.0812154214e+06  1.7885319136e+04  1  1.2100000000e+01  1.1810241765e-12
 9.5665559678e+04  2.0812139278e+06  1.7885166931e+04 12  1.0273775179e+01  1.1810386182e-12
 9.5664436204e+04  2.0812096651e+06  1.7883516197e+04 12  1.1832022779e+01  1.1815301256e-12
 9.5662303610e+04  2.0812657569e+06  1.7884232071e+04  2  1.6800000000e+01  1.1807075557e-12
 9.5657952543e+04  2.0812635576e+06  1.7890145893e+04 11  1.7821267137e-01  1.1807810586e-12
 9.5673682998e+04  2.0812733155e+06  1.7912919488e+04 11  2.0889884174e-01  1.1816603392e-12
 9.5676439663e+04  2.0812863210e+06  1.7935506598e+04  2  1.6800000000e+01  1.1827858721e-12
 9.5704496537e+04  2.0813052220e+06  1.7929386938e+04 11  1.7391432345e-01  1.1881039805e-12
 9.5700987624e+04  2.0813201695e+06  1.7927645678e+04 11  1.6649382161e-01  1.1889483930e-12
 9.5707801586e+04  2.0813090040e+06  1.7921833173e+04 11  6.5085381641e-02  1.1909566189e-12
 9.5706692650e+04  2.0813089908e+06  1.7922506632e+04 11  1.7596985795e-01  1.1910192546e-12
 9.5705295752e+04  2.0813022408e+06  1.7920103671e+04 11  2.1016266804e-01  1.1925592265e-12
 9.5701387155e+04  2.0812979663e+06  1.7929545352e+04 11  5.8633624348e-02  1.1936507631e-12
 9.5666184024e+04  2.0812623707e+06  1.7869600927e+04 11  1.7319706963e-01  1.1849807971e-12
 9.5666149675e+04  2.0812644456e+06  1.7865080213e+04 11  1.9521029420e-01  1.1855369689e-12
 9.5663303298e+04  2.0812651485e+06  1.7843609225e+04 11  2.1035308694e-01  1.1882578817e-12
 9.5669448123e+04  2.0812695609e+06  1.7852315492e+04 11  5.7721896139e-02  1.1901221793e-12
 9.5666463930e+04  2.0812485871e+06  1.7850860585e+04 11  6.4215997319e-02  1.1925385996e-12
 9.5661558912e+04  2.0812390867e+06  1.7851614927e+04 11  9.0280356502e-02  1.1944934061e-12
 9.5670944401e+04  2.0812426816e+06  1.7861878133e+04 11  1.3010224976e-01  1.1954111332e-12
 9.5674856338e+04  2.0812469544e+06  1.7852815299e+04 11  2.1908021297e-01  1.1972190253e-12
 9.5675982118e+04  2.0812487803e+06  1.7852306665e+04 11  1.3303624903e-01  1.1975565664e-12
 9.5656521115e+04  2.0812932383e+06  1.7855942630e+04 11  1.4293382290e-01  1.1806904385e-12
 9.5680859713e+04  2.0813004139e+06  1.7875101914e+04 11  1.2910770981e-01  1.1885927406e-12
 9.5681173275e+04  2.0813047986e+06  1.7865962542e+04 11  2.1467557860e-01  1.1919489689e-12
 9.5684209108e+04  2.0813105812e+06  1.7860310819e+04 11  1.4436893838e-01  1.1931144495e-12
 9.5681205135e+04  2.0813301574e+06  1.7824256555e+04 11  5.6002832515e-02  1.1958777178e-12
 9.5663196150e+04  2.0813209153e+06  1.7822807502e+04 11  1.5358444357e-01  1.1977255373e-12
 9.5654299597e+04  2.0813114398e+06  1.7823821938e+04 11  1.6391000202e-01  1.2006526758e-12
 9.5656236407e+04  2.0813148865e+06  1.7825256378e+04 11  1.2960716944e-01  1.2012895149e-12
 9.5660669335e+04  2.0813308291e+06  1.7820201711e+04 11  6.0762351672e-02  1.2033559609e-12
 9.5656977268e+04  2.0813261635e+06  1.7823589941e+04 11  1.5562574491e-01  1.2041946423e-12
 9.5609887540e+04  2.0813775767e+06  1.7837154308e+04  0  8.7600000000e+00  1.1815526003e-12
 9.5571886199e+04  2.0815975518e+06  1.7784782991e+04  1  1.2100000000e+01  1.1792988748e-12
 9.5543376164e+04  2.0815904177e+06  1.7803257233e+04  0  8.7600000000e+00  1.1794690534e-12
 9.5539897262e+04  2.0815934349e+06  1.7803919570e+04 11  2.2108904193e-01  1.1795310381e-12
 9.5536176678e+04  2.0815979200e+06  1.7804105155e+04 11  1.7931461912e-01  1.1796130158e-12
 9.5543191509e+04  2.0815983848e+06  1.7806824381e+04  2  1.6800000000e+01  1.1796142480e-12
 9.5529790748e+04  2.0816017992e+06  1.7808527981e+04 11  9.0195268914e-02  1.1797622156e-12
