 x                 y                 z               Event            Energy              Time
 6.9504747199e+01  1.6231199558e+06 -6.0958371102e+01 11  2.2433903061e-01  7.8586045879e-13
 7.5036093464e+01  1.6230925038e+06 -6.2319512095e+01 11  6.6848066551e-02  7.8795645846e-13
 5.6661804681e+01  1.6231006515e+06 -6.4700036664e+01 11  2.1178976118e-01  7.8934362138e-13
 5.0390527911e+01  1.6231089911e+06 -5.6787838595e+01 11  1.0852815696e-01  7.9032469031e-13
 3.5968495689e+01  1.6231057900e+06 -6.4466619918e+01  0  8.7600000000e+00  7.9147928400e-13
 7.4041449364e+01  1.6231154338e+06 -7.1823736138e+01 11  6.2791353055e-02  7.8764121467e-13
 7.3799812327e+01  1.6231061324e+06 -7.0092420153e+01 11  2.2926646218e-01  7.8865725778e-13
 7.2714750254e+01  1.6231185273e+06 -7.0697934163e+01 11  1.7809750775e-01  7.8965768718e-13
 6.9592816774e+01  1.6231273572e+06 -6.7805826683e+01 11  6.5936714524e-02  7.9021511879e-13
 6.7927787419e+01  1.6231270974e+06 -7.3874245891e+01 11  6.6186241897e-02  7.9109566524e-13
 7.5676691588e+01  1.6231383876e+06 -6.4497572228e+01 11  7.9191986088e-02  7.9248748220e-13
 7.6441351515e+01  1.6231428084e+06 -7.1396207565e+01 11  4.4965023672e-02  7.9455829402e-13
 6.5865442089e+01  1.6231311123e+06 -5.5123954405e+01 11  7.1674238089e-02  7.9608211679e-13
 6.4959966827e+01  1.6231302497e+06 -5.5205264658e+01 11  9.2871064059e-02  7.9681160156e-13
 6.5157123520e+01  1.6231305957e+06 -5.5282883056e+01 11  1.9767401770e-01  7.9684269533e-13
 6.4312688110e+01  1.6231353467e+06 -5.4559142392e+01 11  1.8750853052e-01  7.9713473465e-13
 6.7381055360e+01  1.6231283903e+06 -5.7419035637e+01 11  1.6154819884e-01  7.9817140755e-13
 6.7409331839e+01  1.6231282214e+06 -5.7299630943e+01 11  1.7568068218e-01  7.9818399477e-13
 7.8017405913e+01  1.6231171651e+06 -5.1404685273e+01 11  1.0000000000e-02  7.9993395844e-13
 9.2395785518e+01  1.6231089572e+06 -4.6918187778e+01 11  1.1848745680e-01  8.0152217511e-13
 9.3570321202e+01  1.6231118644e+06 -4.6142788150e+01 11  5.2103507462e-01  8.0175627132e-13
 9.3758686147e+01  1.6231198268e+06 -4.6383757221e+01 11  7.3099349088e-02  8.0233815082e-13
 1.0532542280e+02  1.6231122020e+06 -4.8138572677e+01 11  1.8490970746e-01  8.0449013861e-13
 1.5028137109e+01  1.6252361584e+06  4.9161426535e+00 11  4.9132374685e-01  7.8734532301e-13
 3.0935979002e+01  1.6257618467e+06 -2.2839227170e+01 11  1.3026752617e-01  7.8683849312e-13
 3.1580255475e+01  1.6257637029e+06 -2.9297726831e+01 11  2.1913073479e-01  7.8688871011e-13
 3.2212615759e+01  1.6257655019e+06 -3.2986737827e+01 11  9.0856087946e-02  7.8691960744e-13
 6.7155974598e+01  1.6257875146e+06 -7.9176474683e+01 11  4.8257105750e-01  7.8738065157e-13
 6.0613842527e+01  1.6257828406e+06 -9.4098394257e+01 11  9.9546219329e-02  7.8750683626e-13
 6.0974096472e+01  1.6257821850e+06 -9.4877644224e+01 11  7.0907521357e-02  7.8751487830e-13
 7.8119365091e+01  1.6257656929e+06 -9.1687497066e+01  0  8.7600000000e+00  7.8752151731e-13
 6.7061583232e+01  1.6257903239e+06 -9.2104058375e+01  1  1.2100000000e+01  7.8759404912e-13
 6.7342703048e+01  1.6258048917e+06 -9.6053817403e+01  2  1.6800000000e+01  7.8767709622e-13
 7.2331982964e+01  1.6258000568e+06 -8.4585214040e+01 11  2.2265447758e-01  7.8770027238e-13
 8.6626616742e+01  1.6258356382e+06 -7.1999546377e+01  3  3.2200000000e+01  7.8803378017e-13
 9.5734020164e+01  1.6258673468e+06 -6.9057012999e+01 11  1.4801148296e-01  7.8831498062e-13
 9.9634382062e+01  1.6258849499e+06 -6.8656186881e+01 11  1.5975100129e-01  7.8847221272e-13
 1.0288629403e+02  1.6258909784e+06 -6.5716518235e+01  1  1.2100000000e+01  7.8853672751e-13
 1.0979730220e+02  1.6259003502e+06 -6.9817191223e+01  2  1.6800000000e+01  7.8863140230e-13
 1.0577456549e+02  1.6259026009e+06 -6.5307928407e+01 11  1.8279743658e-01  7.8864809274e-13
 1.0650813258e+02  1.6259047453e+06 -6.3387722526e+01 11  1.1031257227e-01  7.8867736539e-13
 1.0840052414e+02  1.6259054048e+06 -6.2910329312e+01  0  8.7600000000e+00  7.8869156295e-13
 1.0893502674e+02  1.6259094367e+06 -6.0330987323e+01 11  6.2789480889e-02  7.8873846270e-13
 1.1011272824e+02  1.6259144640e+06 -5.6539167493e+01  3  3.2200000000e+01  7.8880288685e-13
 1.1146050895e+02  1.6259267000e+06 -4.4683268717e+01  2  1.6800000000e+01  7.8901708039e-13
 1.1647377559e+02  1.6259280370e+06 -4.6106358494e+01  0  8.7600000000e+00  7.8901933508e-13
 1.0110261045e+02  1.6259339663e+06 -7.4621188883e+00  2  1.6800000000e+01  7.8930049755e-13
 1.2943405249e+02  1.6259432359e+06 -4.2012985620e+01  0  8.7600000000e+00  7.8930486047e-13
 1.2636014498e+02  1.6259391676e+06 -2.3660498226e+01  3  3.2200000000e+01  7.8942760627e-13
 1.2559103739e+02  1.6259386086e+06 -1.9295224237e+01  0  8.7600000000e+00  7.8953350387e-13
 1.2493612687e+02  1.6259301562e+06 -1.7923471923e+01 11  1.0370016184e-01  7.9019542802e-13
 1.3017103739e+02  1.6259264603e+06 -1.1703501802e+01  1  1.2100000000e+01  7.9039902880e-13
 1.3510951214e+02  1.6259289599e+06 -1.2065179421e+01 11  1.3663951313e-01  7.9083104913e-13
 1.3142855038e+02  1.6259259011e+06 -1.3272229839e+01 11  5.2812960981e-01  7.9170961091e-13
 1.3115531488e+02  1.6259190305e+06 -1.9521640091e+01  0  8.7600000000e+00  7.9204644014e-13
 1.2542231173e+02  1.6259331142e+06 -1.9954509644e+01 11  8.2375039559e-02  7.8969250259e-13
 1.3558084182e+02  1.6259362585e+06 -1.8028099542e+01 11  1.3964225701e-01  7.9113411322e-13
 1.4050973764e+02  1.6259406794e+06 -2.7520455276e+01 11  1.6697610617e-01  7.9193999250e-13
 1.4616026897e+02  1.6259386652e+06 -3.0733795227e+01 11  6.7361667686e-02  7.9241068689e-13
 1.3967092477e+02  1.6259482873e+06 -1.8538898464e+01 11  1.1217522401e-01  7.9455355023e-13
 1.4620215249e+02  1.6259489184e+06 -2.1370573527e+01 11  1.3851041507e-01  7.9498886099e-13
 1.3808985158e+02  1.6259360205e+06 -1.8456750483e+01 11  9.3781593453e-02  7.9659801668e-13
 1.3634253167e+02  1.6259358664e+06 -1.8618047796e+01 11  1.2028521595e-01  7.9669982717e-13
 1.1611644998e+02  1.6259311798e+06 -1.5562799850e+01 11  1.7316885786e-01  8.0032821927e-13
 1.2090730226e+02  1.6259206638e+06 -2.6325534665e+01 11  1.4625862315e-01  8.0213458565e-13
 1.1875287586e+02  1.6259162503e+06 -2.5244730314e+01 12  8.0705111993e+00  8.0243305067e-13
 1.2618224104e+02  1.6259405477e+06 -2.0054806772e+01 11  8.2002996842e-02  7.8963221867e-13
 1.2503173993e+02  1.6259397650e+06 -6.2525839842e+00 11  1.4375205146e-01  7.9137303335e-13
 1.2630877207e+02  1.6259196021e+06 -1.6235042514e+01 11  1.9101316416e-01  7.9327013647e-13
 1.0293138465e+02  1.6259132758e+06 -2.6113380001e+01 11  1.9317378742e-01  7.9910338041e-13
 1.1572215919e+02  1.6259062270e+06 -1.2622593101e+01 11  5.5978919488e-02  8.0179281823e-13
 1.2165145117e+02  1.6259054350e+06 -1.1572643963e+01 11  1.8235428570e-01  8.0225068164e-13
 1.2213896846e+02  1.6259053692e+06 -1.2142055471e+01 11  1.1734622964e-01  8.0229229741e-13
 1.2559108429e+02  1.6259063791e+06 -1.6506801614e+01 11  9.7295399701e-02  8.0260715979e-13
 1.0584057506e+02  1.6259193588e+06 -6.9063626547e+00 11  2.8355178810e-02  8.0546075837e-13
 1.0589937027e+02  1.6259195094e+06 -7.1527853049e+00 11  1.1699230859e-01  8.0547727543e-13
 1.1249680772e+02  1.6259152128e+06 -4.9813513623e+00 11  1.7880828627e-01  8.0629949745e-13
 9.9826877104e+01  1.6259200435e+06  1.5328091324e+01 11  1.9319779083e-01  8.1151901409e-13
 1.0445624882e+02  1.6259308622e+06 -4.9441882189e+00 11  1.7521983326e-01  8.1463174378e-13
 1.0795922663e+02  1.6259149933e+06  1.2034457273e+00 11  1.7736774730e-01  8.1585550912e-13
 1.0628160081e+02  1.6259126594e+06  2.3241335978e+00 11  1.5587483476e-01  8.1648730532e-13
 1.0947803937e+02  1.6259046244e+06  9.1031911494e+00 11  2.1087832039e-01  8.1799273580e-13
 1.0925606938e+02  1.6259086262e+06  8.1540675883e+00 11  1.8170353467e-01  8.1826698257e-13
 1.1807173701e+02  1.6259168176e+06  7.7949399664e+00 11  1.8870300874e-01  8.1969568408e-13
 1.2258353268e+02  1.6259163628e+06  1.5145708778e+01 11  1.4908436949e-01  8.2034866664e-13
 1.2346936925e+02  1.6259157057e+06  1.6120178713e+01 11  4.3446666059e-02  8.2228057783e-13
 1.2087779970e+02  1.6259171664e+06  1.8851295301e+01 11  1.6004892867e-01  8.2253512210e-13
 1.1481179026e+02  1.6259259181e+06  1.3110445136e+01 12  7.1204743315e+00  8.2459292282e-13
 1.2637175268e+02  1.6259331349e+06 -3.4592681985e+01 11  7.8312410287e-02  7.9082863185e-13
 1.1993226856e+02  1.6259059314e+06 -1.8593663652e+01 11  7.0595469694e-02  7.9397758864e-13
 1.2036368930e+02  1.6259040372e+06 -1.7367373273e+01 11  9.9295608978e-02  7.9411104148e-13
 1.2147225934e+02  1.6259062302e+06 -1.6873130713e+01 11  2.1165808908e-01  7.9425750520e-13
 1.2174999203e+02  1.6259067391e+06 -1.6725443168e+01 11  1.0758188662e-01  7.9429292046e-13
 1.2277391499e+02  1.6259076422e+06 -1.4072885534e+01 11  1.7951498212e-01  7.9447068845e-13
 1.2214539060e+02  1.6259086854e+06 -1.0544301868e+01 11  7.3928771616e-02  7.9469566025e-13
 1.1514149942e+02  1.6258967001e+06 -9.6104993578e+00 11  1.0881720103e-01  7.9653103029e-13
 1.1876228887e+02  1.6258995794e+06 -1.4897199600e+01 11  1.2647292491e-01  7.9897583918e-13
 1.0327808190e+02  1.6258937151e+06 -2.0214700929e+01 11  2.4021143566e-01  8.0089168064e-13
 1.2088494821e+02  1.6258683864e+06 -2.1378932344e+01 11  1.3480593953e-01  8.0489238363e-13
 1.1288040408e+02  1.6258699200e+06  9.3981983694e+00 11  2.4505093485e-01  8.0952208170e-13
 1.1245019866e+02  1.6258702458e+06  7.0012389554e+00 11  9.2697995231e-02  8.0973173875e-13
 1.1113610744e+02  1.6258563498e+06 -1.5094541455e+01 11  1.6803378215e-01  8.1299221173e-13
 9.0172696100e+01  1.6259092704e+06 -4.4890197615e+01 11  1.5882723404e-01  7.9223091335e-13
 1.1154781068e+02  1.6259144071e+06 -5.0354579862e+01  0  8.7600000000e+00  7.8915261726e-13
 8.7860749501e+01  1.6259055598e+06 -4.1270110854e+01 11  1.7564933817e-01  7.9050756703e-13
 7.8483438528e+01  1.6258927392e+06 -5.9261052882e+01 11  6.1606718913e-02  7.9387259510e-13
 1.0427855877e+02  1.6259077610e+06 -6.8109277802e+01  1  1.2100000000e+01  7.8900027077e-13
 9.0538996772e+01  1.6259177602e+06 -7.5420909217e+01 11  2.1640525170e-01  7.9108399780e-13
 8.3670341743e+01  1.6259183316e+06 -8.5664899353e+01 11  4.6595839642e-02  7.9232603507e-13
 7.8704109303e+01  1.6259103999e+06 -7.8551839110e+01 11  5.3303651068e-01  7.9520013560e-13
 9.6654876503e+01  1.6258911487e+06 -6.0069519858e+01 11  1.6152552561e-01  7.8916695362e-13
 1.0180549288e+02  1.6259059379e+06 -2.3991399094e+01 11  3.5843882592e-02  7.9270278252e-13
 9.4636648385e+01  1.6259051069e+06 -3.2844256818e+01 11  1.3026279621e-01  7.9351721140e-13
 9.3503390988e+01  1.6259046758e+06 -3.0890702151e+01 11  1.6738306842e-01  7.9449810150e-13
 9.6274041992e+01  1.6258949337e+06 -3.5108158493e+01 11  1.1649789946e-01  7.9596225185e-13
 9.8606783149e+01  1.6258949481e+06 -3.2538754358e+01 11  3.3925549210e-02  7.9614213422e-13
 8.5114916076e+01  1.6258712032e+06 -3.6223494666e+01 11  1.4533138736e-01  7.9901318727e-13
 8.5563108496e+01  1.6258706548e+06 -3.5837011782e+01 11  1.9478820949e-02  7.9905536754e-13
 8.6040486503e+01  1.6258650258e+06 -3.2410061364e+01 11  1.4634328409e-01  7.9941545918e-13
 8.7561964950e+01  1.6258593381e+06 -3.1567814264e+01 11  2.0150852706e-01  7.9975313573e-13
 8.1309689486e+01  1.6258584028e+06 -1.8946200475e+01 11  5.4683568404e-02  8.0211451785e-13
 8.2594852018e+01  1.6258611898e+06 -1.7807489305e+01 11  2.5396448663e-01  8.0251553419e-13
 8.5027021303e+01  1.6258625098e+06 -1.1001439236e+01 11  2.3165712410e-01  8.0337305799e-13
 9.6128441814e+01  1.6258572136e+06 -1.5688487014e+01 11  7.6449766323e-02  8.0561607756e-13
 1.0356715890e+02  1.6258453178e+06 -1.5777350749e+01 12  9.4181043192e+00  8.0723254599e-13
 9.2069498833e+01  1.6258919697e+06 -5.8165961236e+01 11  4.8446983071e-01  7.9114410816e-13
 8.8439408258e+01  1.6258374490e+06 -7.1208493813e+01 11  1.4978813216e-01  7.8829525061e-13
 9.0632038351e+01  1.6258312374e+06 -6.2399190159e+01 12  8.0563280922e+00  7.8932869982e-13
 7.0486701990e+01  1.6257784933e+06 -6.2323347923e+01 11  1.6282973038e-01  7.9177363805e-13
 7.0552361022e+01  1.6257785528e+06 -6.2422900771e+01 11  2.3535149975e-01  7.9178132384e-13
 6.2861492395e+01  1.6257851717e+06 -6.2119786733e+01 11  1.8287758255e-01  7.9345684378e-13
 6.2826269441e+01  1.6257810954e+06 -6.1839589980e+01 11  1.4177776304e-01  7.9400173525e-13
 6.1169004723e+01  1.6257840782e+06 -6.3902674878e+01 11  1.1992059574e-01  7.9424776854e-13
 6.0066549165e+01  1.6257856151e+06 -6.5036789512e+01 11  8.1192840332e-02  7.9438030755e-13
 6.4007665397e+01  1.6257959703e+06 -7.5428473589e+01 11  1.4094222079e-01  7.9637944606e-13
 8.2052999748e+01  1.6257859208e+06 -6.9042920768e+01 11  8.7590386668e-02  7.9998439946e-13
 6.3076692795e+01  1.6258139889e+06 -6.7105704127e+01 11  1.7213656631e-01  8.0913258093e-13
 7.1203920813e+01  1.6258122277e+06 -5.8455881493e+01 11  8.3443289537e-02  8.1012068679e-13
 7.2141185247e+01  1.6258081154e+06 -5.1435050683e+01 12  7.3055237656e+00  8.1375260433e-13
-7.5771984856e+00  1.6298164364e+06 -1.3549429629e+00 11  8.6800753354e-02  7.8879284351e-13
 5.4086865869e+00  1.6298137360e+06 -2.3327948739e+01 11  1.6039076166e-01  7.9167463742e-13
 1.0071877157e+01  1.6298105265e+06 -2.1279893299e+01 11  9.0899610464e-02  7.9232469396e-13
 2.5995731902e+00  1.6297969280e+06 -1.4471251489e+00 11  1.7551038870e-01  7.9414119297e-13
 4.8673934008e+01  1.6297818311e+06  1.1408390352e+01 11  1.0000000000e-02  7.9827225081e-13
 4.8500661572e+01  1.6297784517e+06  1.8793209686e+01 11  5.7894800908e-02  7.9887142432e-13
 4.8980334018e+01  1.6297787757e+06  1.7422164959e+01 11  2.2082492900e-01  7.9899670983e-13
 4.5530593855e+01  1.6297699992e+06  2.5040921895e+01 11  1.0035225696e-01  7.9977491096e-13
 5.7820269744e+01  1.6297761866e+06  2.6181702200e+01 11  1.4084423326e-01  8.0169303565e-13
 6.1681991361e+01  1.6297701483e+06  2.5605171360e+01 11  4.8750123878e-01  8.0357648711e-13
 6.9180958264e+01  1.6297640072e+06  1.9126192841e+01 11  6.2362061998e-02  8.0435505169e-13
 7.4706613523e+01  1.6297631287e+06  1.8094857053e+01 11  8.5449000961e-02  8.0472692957e-13
 7.5201116544e+01  1.6297631654e+06  1.8228479228e+01 11  1.4637920217e-01  8.0475844463e-13
 7.8198339759e+01  1.6297627022e+06  1.8795884733e+01 11  2.0798726937e-01  8.0494965048e-13
 8.2458585168e+01  1.6297593181e+06  8.6065740876e+00 11  1.6429384421e-01  8.0586342946e-13
 8.2448328676e+01  1.6297588184e+06  8.2242420303e+00 11  1.6244453574e-01  8.0590344408e-13
 8.9758341073e+01  1.6297470733e+06  7.1786059285e+00 11  7.5225779550e-02  8.0731697372e-13
-2.3740824902e+01  1.6316800274e+06  4.2758298021e+01  0  8.7600000000e+00  7.8951125220e-13
-1.1457598000e+01  1.6316814283e+06  5.1068499973e+01 11  1.0000000000e-02  7.9034615161e-13
-1.5894264081e+01  1.6316793780e+06  5.4927845300e+01 11  1.0228931902e-01  7.9071803225e-13
-3.0761366947e+01  1.6316681334e+06  6.8019027230e+01 11  5.3903823762e-01  7.9323056609e-13
-4.1139029807e+01  1.6316620668e+06  7.4547125913e+01 11  2.2808391800e-02  7.9489875799e-13
-4.1992785414e+01  1.6316536599e+06  7.0103618409e+01 11  2.2593562540e-01  7.9640872694e-13
-4.0762154476e+01  1.6316533681e+06  7.0243306523e+01 11  7.9470030102e-02  7.9719868049e-13
-4.1182011094e+01  1.6316547065e+06  7.1672116619e+01 11  1.3945049941e-01  7.9763353649e-13
-4.1885526266e+01  1.6316654637e+06  7.0309533129e+01 11  5.3630034061e-01  7.9850665540e-13
 1.4765825049e+02  1.6320976356e+06 -3.3475139088e+02  1  1.2100000000e+01  7.8966747273e-13
-2.8341132149e+00  1.6423560381e+06  3.1499250209e+00 11  1.1990450437e-01  7.9952382109e-13
-2.8109528239e+00  1.6423561053e+06  3.1938429804e+00 11  1.2819987253e-01  7.9952790644e-13
-2.2936863275e+00  1.6423568867e+06  3.7779998669e+00 11  1.2864447829e-01  7.9958219725e-13
 1.2800960647e+01  1.6423484625e+06  3.0677142046e+01 11  1.2902422673e-01  8.0196317989e-13
-5.8784457366e+00  1.6423583153e+06  3.7725764313e+01 11  1.3061454121e-01  8.0508921584e-13
-1.0404521430e+01  1.6423570329e+06  3.6227454345e+01  0  8.7600000000e+00  8.0620061333e-13
 9.8193776911e-01  1.6423372447e+06 -2.1784554568e+01 11  1.3917401569e-01  7.9677086953e-13
-5.4797145300e+00  1.6423259937e+06 -2.5101313861e+01 11  5.3205951721e-02  7.9837864772e-13
-1.4293800639e+01  1.6423237438e+06 -2.4483279798e+01 11  1.6888482254e-01  7.9925632369e-13
-8.2709794832e+00  1.6423088858e+06 -7.7852313219e+00 11  1.3353855783e-01  8.0172173017e-13
-7.9176437421e+00  1.6423088800e+06 -8.6648323406e+00 11  1.0000000000e-02  8.0179220065e-13
-1.2228141593e+01  1.6423226166e+06 -2.9371998418e+00 11  9.8018271307e-02  8.0306958851e-13
-1.6473424268e+01  1.6423114243e+06 -1.6336585624e+00 11  1.5437367587e-01  8.0455279271e-13
-2.8951861202e+01  1.6423060527e+06 -4.1168555944e+00 11  1.1315809008e-01  8.0914362311e-13
-2.1584103936e+01  1.6422961976e+06  8.2957192796e+00 11  1.7273069095e-01  8.1075295980e-13
-7.6704209024e+00  1.6423919909e+06  8.6359281081e+00 11  1.1771451030e-01  7.9489277581e-13
 1.4163351199e+01  1.6423983447e+06  1.1082473126e+00 11  6.4096233645e-02  7.9597459159e-13
 1.6640044292e+01  1.6424015598e+06 -2.4672748003e+00  0  8.7600000000e+00  7.9629310519e-13
 2.0225899684e+01  1.6424030397e+06  5.2901497152e+00 11  8.3401256975e-02  7.9660676635e-13
 3.5059960464e+01  1.6423978473e+06  1.1241879148e+01  0  8.7600000000e+00  7.9710731519e-13
-3.0228710750e+00  1.6424087034e+06  1.8972215838e+01  0  8.7600000000e+00  7.9516501148e-13
 4.2764763092e+00  1.6500273964e+06  3.8596534688e+00 11  1.3640052738e-01  7.9832513906e-13
 5.6430408477e+00  1.6500289821e+06 -8.3832553234e+00 11  5.1909165467e-01  7.9934837527e-13
-1.1367493166e+01  1.6511295818e+06  1.2393352396e+00 11  4.4783023042e-01  8.0266749794e-13
 7.0249968316e+00  1.6520818863e+06  5.2728444825e+00  1  1.2100000000e+01  7.9946039864e-13
-2.6139644372e+01  1.6520728414e+06  4.1354300086e-01 11  1.0573597565e-01  8.0138698924e-13
-3.1844903096e+01  1.6520845288e+06 -8.4880790600e+00 11  7.6345935257e-02  8.0281849067e-13
-3.2026872931e+01  1.6520843374e+06 -8.4712448129e+00 11  9.6200138303e-02  8.0283141658e-13
-5.9775552796e+01  1.6520753836e+06  8.9070270624e+00 11  1.4474932672e-01  8.0458742092e-13
-7.1519878401e+01  1.6520779779e+06  1.0667537728e+01  0  8.7600000000e+00  8.0515170712e-13
 2.7991079987e-01  1.6520931428e+06  2.1264771977e+01  0  8.7600000000e+00  7.9992445832e-13
-1.1597085430e+02  1.6588921080e+06  2.5834305696e+02 11  7.1923030315e-02  8.0676506826e-13
-1.1834790612e+02  1.6588884594e+06  2.5926481493e+02 11  2.2386164898e-01  8.0693951775e-13
-1.3212321735e+02  1.6588772873e+06  2.7408345263e+02 11  1.5683092960e-01  8.0814870790e-13
-1.2734652786e+02  1.6588734120e+06  2.7150443719e+02  0  8.7600000000e+00  8.0847716278e-13
 2.9506055420e+01  1.6602791410e+06  4.8596397006e+02  0  8.7600000000e+00  8.0327951027e-13
 1.8097956956e+01  1.6602775057e+06  5.0107099586e+02 12  8.4721011613e+00  8.0562571902e-13
 3.8460963896e+01  1.6602686024e+06  4.8344445857e+02 11  1.2972297999e-01  8.0466568693e-13
 4.5704854826e+01  1.6602677040e+06  4.8425021593e+02 11  1.6654191571e-01  8.0513878782e-13
 6.5098452177e+01  1.6602583657e+06  5.1544955514e+02 11  5.3015096844e-02  8.1056130013e-13
-2.4730092822e+02  1.6621527889e+06  4.2352372135e+00  0  8.7600000000e+00  8.0418745170e-13
-2.4641838983e+02  1.6621531754e+06  2.5831248067e+00 11  4.0694505474e-02  8.0452804202e-13
-2.5694675428e+02  1.6621542194e+06  6.1784620432e+00 11  8.5970987889e-02  8.0684112882e-13
-2.4846301682e+02  1.6621444903e+06  5.9916824260e+00 11  8.6114295156e-02  8.1343991174e-13
-2.4861890703e+02  1.6621444053e+06  5.9682550360e+00 11  1.0000000000e-02  8.1345050477e-13
-2.4978812022e+02  1.6621490827e+06  4.8971302866e+00 11  4.7946048275e-01  8.1378181327e-13
-2.4844044322e+02  1.6621492655e+06  4.3237251424e+00 11  1.3044401247e-01  8.1387237249e-13
-2.4480920749e+02  1.6621503302e+06  1.2921775057e+00 11  2.3668885940e-01  8.1417076760e-13
-2.4507252402e+02  1.6621419324e+06  7.6278203572e+00 11  1.2019396225e-01  8.1571986882e-13
-2.3604825243e+02  1.6621406607e+06  3.8679381137e+00 11  2.3335511106e-01  8.1686023259e-13
-2.3844161575e+02  1.6621409951e+06  2.5986160839e+01 11  1.1328474231e-01  8.2453343705e-13
-2.4549893636e+02  1.6621902735e+06  1.9564765582e+01 11  5.9724579509e-02  8.4248283649e-13
 7.3509037139e+01  1.6646578819e+06 -5.8104766469e+02 11  1.2921881620e-01  8.0714828009e-13
 6.2894124273e+01  1.6646641411e+06 -5.8692794802e+02 11  1.4946516020e-01  8.0813577586e-13
 6.3129871968e+01  1.6646618858e+06 -5.7556377310e+02  0  8.7600000000e+00  8.0916738930e-13
 1.7408689465e+01  1.6656887097e+06  2.3590792673e+01  0  8.7600000000e+00  8.0615200001e-13
 2.4131892815e+01  1.6656897864e+06  3.6143929047e+01  0  8.7600000000e+00  8.0629438035e-13
 1.9598436489e+01  1.6656887635e+06  4.1311484606e+01  0  8.7600000000e+00  8.0631690155e-13
 3.7952584876e+01  1.6656894882e+06  4.9742051568e+01  2  1.6800000000e+01  8.0650782426e-13
 5.0475618639e+01  1.6656561772e+06  6.9084662351e+01  0  8.7600000000e+00  8.0683283048e-13
 5.8224702869e+01  1.6656845698e+06  5.5210193308e+01  1  1.2100000000e+01  8.0686808947e-13
 6.6826377655e+01  1.6656776209e+06  6.2022557940e+01  0  8.7600000000e+00  8.0698088306e-13
 6.7044750143e+01  1.6656672500e+06  6.7529879140e+01  1  1.2100000000e+01  8.0716595448e-13
 3.7888759181e+01  1.6656995991e+06  8.9102820026e+01  0  8.7600000000e+00  8.0726139114e-13
 5.5231885191e+01  1.6656508437e+06  7.4574468099e+01  3  3.2200000000e+01  8.0751711227e-13
 5.5222248168e+01  1.6656716728e+06  8.2556232892e+01 11  1.2378630037e-01  8.0894846883e-13
 5.5619838088e+01  1.6656721664e+06  8.2075514227e+01 11  1.7228699414e-01  8.0898644886e-13
 5.8013003617e+01  1.6656655155e+06  7.6680168603e+01  0  8.7600000000e+00  8.0934281761e-13
 5.7819842158e+01  1.6656942431e+06  5.3385447898e+01 11  1.0780037474e-01  8.0752466770e-13
 6.8777203314e+01  1.6657175460e+06  5.2904227506e+01 11  1.3495264531e-01  8.1215434589e-13
 6.8421392449e+01  1.6657175401e+06  5.2859256504e+01 11  2.2429945946e-01  8.1217630009e-13
 6.6084924079e+01  1.6657167184e+06  5.2508097794e+01 11  1.0000000000e-02  8.1238232389e-13
 4.9906032951e+01  1.6657136522e+06  6.1686543476e+01 11  1.1039265457e-01  8.1411902495e-13
 6.1682157312e+01  1.6657209343e+06  5.8531875992e+01 11  1.4559189440e-01  8.1660431728e-13
 5.7449989833e+01  1.6657147809e+06  6.3586441455e+01 11  1.3766546949e-01  8.1721712359e-13
 5.6658173475e+01  1.6657077874e+06  6.6029965245e+01 11  7.3870369896e-02  8.1781985307e-13
 5.7759834537e+01  1.6657060030e+06  6.8532358887e+01 11  2.0902532253e-01  8.1866700570e-13
 3.9419433787e+01  1.6656918692e+06  4.9441013577e+01 11  1.8385452055e-01  8.0658368596e-13
 3.8281919915e+01  1.6657000518e+06  5.1339616385e+01  0  8.7600000000e+00  8.0670627372e-13
 3.2628327430e+01  1.6656969399e+06  5.7681757029e+01  0  8.7600000000e+00  8.0678026343e-13
 2.6801021429e+01  1.6656971598e+06  3.9380748375e+01 11  4.9261021267e-02  8.0751031652e-13
 2.2978640932e+01  1.6657000999e+06  4.4006575022e+01 11  1.3202026483e-01  8.0791222420e-13
 1.0792642822e+01  1.6657007938e+06  5.3324142872e+01 11  2.5925706853e-01  8.0874008546e-13
 2.6038630605e+00  1.6657060195e+06  4.8947206252e+01  0  8.7600000000e+00  8.0994646233e-13
 3.5894375654e+01  1.6657108979e+06  2.0643316676e+01 11  8.6909357653e-02  8.1167735525e-13
 3.9122677301e+01  1.6657170152e+06  1.3528767050e+01 11  9.3484131931e-02  8.1287752310e-13
 4.4483660952e+01  1.6657157265e+06  1.4449736330e+01 11  1.3115186538e-01  8.1354846151e-13
 4.2998197088e+01  1.6657213557e+06  1.0831186896e+01 11  4.3976215256e-01  8.1397388187e-13
 3.6201345186e+01  1.6657167840e+06  2.7456833674e+01 11  1.3427735769e-01  8.1797812965e-13
 3.4810288098e+01  1.6657159550e+06  3.0294878025e+01 11  1.1990837275e-01  8.1818929565e-13
 2.5065653215e+01  1.6656885034e+06  3.5425504946e+01 11  1.1499880298e-01  8.0651170101e-13
 2.6584757914e+01  1.6656906427e+06  3.3264361602e+01 11  5.0307821831e-01  8.0679177103e-13
 2.5473228320e+01  1.6656928085e+06  3.1354862539e+01 11  9.9794793700e-02  8.0715655915e-13
 2.3272493172e+01  1.6656868977e+06  3.3758626051e+01 11  8.6441035217e-02  8.0767340219e-13
 2.1552650419e+01  1.6656763069e+06  3.7534574078e+01 11  1.3411181143e-01  8.0854175542e-13
