 x                 y                 z               Event            Energy              Time
 1.6792668049e+04  3.2795469056e+05  4.3571295863e+04 10  6.7030113075e+00  2.6259846959e-13
 1.6769298809e+04  3.2795393601e+05  4.3569536446e+04 10  2.3168918205e+00  2.4968716253e-13
 1.6770872970e+04  3.2795393539e+05  4.3570548068e+04 11  3.6401213526e-01  2.4968716253e-13
 1.6792623391e+04  3.2793919765e+05  4.3567444646e+04 10  2.7454730069e+00  2.5327615741e-13
 1.6793659650e+04  3.2793828246e+05  4.3567025917e+04 11  1.2540722920e+00  2.5327615741e-13
 1.6826639500e+04  3.2792645208e+05  4.3572701031e+04 10  6.6270401173e+00  2.5632833237e-13
 1.6793470710e+04  3.2794114759e+05  4.3634570844e+04 12  9.3037318029e-01  2.6447351960e-13
 1.6790499337e+04  3.2793719243e+05  4.3631277711e+04 10  3.2018675950e+00  2.6447351960e-13
 1.6765085629e+04  3.2795142512e+05  4.3588041816e+04 10  6.6046247935e+00  2.6771687434e-13
 1.6806817834e+04  3.2796976784e+05  4.3599146601e+04 11  4.8399108941e+00  2.4622878434e-13
 1.6817330556e+04  3.2796747641e+05  4.3603197910e+04 11  6.1833157298e+00  2.4622415620e-13
 1.6797774104e+04  3.2797548767e+05  4.3609590076e+04 11  6.6092833495e+00  2.5057674714e-13
 1.6812958024e+04  3.2798814487e+05  4.3586675641e+04 11  8.7437851655e-02  2.4588391114e-13
 1.6803887291e+04  3.2800459137e+05  4.3593314363e+04 11  5.9273750808e+00  2.4572441751e-13
 1.6803726397e+04  3.2800742926e+05  4.3592694038e+04 11  6.5534400496e+00  2.4570113585e-13
 1.6763346701e+04  3.2804028102e+05  4.3611186412e+04  0  8.5524959928e+00  2.4592673356e-13
 1.6768915742e+04  3.2806519945e+05  4.3600025042e+04 12  8.2948021045e-01  2.4755621907e-13
 1.6766822073e+04  3.2806458889e+05  4.3597731722e+04 10  4.2410298990e+00  2.4755621907e-13
 1.6761437412e+04  3.2802490964e+05  4.3693296241e+04 10  6.7909771510e+00  2.7970826282e-13
 1.6840448111e+04  3.2804305914e+05  4.3597944911e+04 10  6.7039728791e+00  2.5864826910e-13
 1.6822180847e+04  3.2806560784e+05  4.3620697754e+04 11  6.3314657503e-02  2.4488289572e-13
 1.6821335001e+04  3.2807331447e+05  4.3613993271e+04 11  4.9785096470e+00  2.4485912753e-13
 1.6841734039e+04  3.2805602936e+05  4.3617947040e+04 12  9.5599797125e-01  2.4930506294e-13
 1.6840551218e+04  3.2805825862e+05  4.3617711202e+04 10  1.7212257321e+00  2.4930506294e-13
 1.6847538123e+04  3.2808328786e+05  4.3628197374e+04 10  6.6743536016e+00  2.7793519326e-13
 1.6812198438e+04  3.2810614509e+05  4.3647309179e+04 10  1.9567089856e+00  2.4570745472e-13
 1.6812491844e+04  3.2810624287e+05  4.3647355447e+04 11  1.2988389726e-01  2.4570745472e-13
 1.6853194432e+04  3.2810122953e+05  4.3618978225e+04 11  1.8242942550e+00  2.4448648761e-13
 1.6858059468e+04  3.2809754429e+05  4.3654029636e+04 11  3.4064789683e+00  2.4440847083e-13
 1.6851849847e+04  3.2810659374e+05  4.3610034414e+04  7  8.7600000000e+00  2.4653702315e-13
 1.6852659078e+04  3.2810765708e+05  4.3610058334e+04 10  2.5071479585e+00  2.4653702315e-13
 1.6851849847e+04  3.2810659374e+05  4.3610034414e+04 11  3.7308493391e+00  2.4653702315e-13
 1.6867729877e+04  3.2812650533e+05  4.3646622343e+04 11  5.5074104156e+00  2.4423376287e-13
 1.6897208230e+04  3.2814656968e+05  4.3640041515e+04 12  1.3709854331e+00  2.4622281750e-13
 1.6901619327e+04  3.2815340009e+05  4.3637479857e+04 10  3.2797724430e+00  2.4622281750e-13
 1.6903829761e+04  3.2815632837e+05  4.3645842315e+04 11  3.5667334995e+00  2.4384199036e-13
 1.6908603736e+04  3.2816784119e+05  4.3658870486e+04 12  4.8865264767e-01  2.4414240619e-13
 1.6911320394e+04  3.2816145475e+05  4.3664130718e+04 10  1.5934064976e+00  2.4414240619e-13
 1.6937288608e+04  3.2817479000e+05  4.3715650232e+04 12  4.0938067625e-01  2.5643693922e-13
 1.6933793707e+04  3.2817549887e+05  4.3711700777e+04 10  4.4283363272e-01  2.5643693922e-13
 1.6920428497e+04  3.2818656126e+05  4.3664740567e+04 11  6.7628718020e+00  2.4367864250e-13
 1.6926952338e+04  3.2825275515e+05  4.3666119790e+04 11  5.6702981362e+00  2.4318334059e-13
 1.6965504292e+04  3.2829412952e+05  4.3684441762e+04  7  8.7600000000e+00  2.4358490690e-13
 1.7026740832e+04  3.2827970664e+05  4.3717949085e+04 10  6.7654424777e+00  2.5634504534e-13
 1.6974645829e+04  3.2829090440e+05  4.3708234104e+04 11  2.2994155413e+00  2.4530749496e-13
 1.6976273790e+04  3.2829499523e+05  4.3648790338e+04  1  8.8593558514e+00  2.5561745396e-13
 1.6973323423e+04  3.2829707683e+05  4.3645050807e+04 10  2.1557590423e+00  2.5561745396e-13
 1.6952988315e+04  3.2829477757e+05  4.3697981055e+04 12  3.4779025407e-01  2.4481290589e-13
 1.6954686393e+04  3.2829890164e+05  4.3696011919e+04 10  3.9814138327e+00  2.4481290589e-13
 1.6955320356e+04  3.2829926433e+05  4.3682518938e+04 11  2.8269867102e+00  2.4335441061e-13
 1.6943217485e+04  3.2829355880e+05  4.3671051477e+04 11  5.1202986098e+00  2.4302116579e-13
 1.6926393729e+04  3.2835464767e+05  4.3665856017e+04 11  4.8573591217e+00  2.4254593787e-13
 1.6936018917e+04  3.2839834051e+05  4.3623952617e+04 12  1.3979031472e+00  2.4299320893e-13
 1.6935602107e+04  3.2839965807e+05  4.3622314418e+04 10  3.3777895172e+00  2.4299320893e-13
 1.6988094373e+04  3.2847002866e+05  4.3569994912e+04 10  6.7698051225e+00  2.7741985837e-13
 1.6882627848e+04  3.2855755035e+05  4.2691769105e+04 10  6.7220909175e+00  2.5956870169e-13
 1.6861766505e+04  3.2856096350e+05  4.2691414156e+04 11  2.2908112337e+00  2.4102828581e-13
 1.6866717705e+04  3.2858722592e+05  4.2543907744e+04 11  2.7958666763e+00  2.4058928018e-13
 1.6859861775e+04  3.2864520368e+05  4.2225736937e+04 11  3.5022311989e+00  2.4010445252e-13
 1.6829420564e+04  3.2885552442e+05  4.1450412661e+04 10  4.7711828086e+00  2.3909475499e-13
 1.6832721203e+04  3.2885086243e+05  4.1453525317e+04 11  3.5452078682e+00  2.3909475499e-13
 1.6797490980e+04  3.2894427990e+05  4.1121330460e+04 10  1.1243408548e+00  2.3889885516e-13
 1.6793936090e+04  3.2894347630e+05  4.1121580576e+04 11  8.8794650801e-01  2.3889885516e-13
 1.6780005354e+04  3.2905306533e+05  4.0875657516e+04  7  1.6800000000e+01  2.3933998197e-13
 1.6777242449e+04  3.2905271940e+05  4.0877700163e+04 10  3.5538799983e+00  2.3933998197e-13
 1.6780005354e+04  3.2905306533e+05  4.0875657516e+04 11  3.0245010804e+00  2.3933998197e-13
 1.6774897130e+04  3.2905802551e+05  4.0875246077e+04 11  1.7666560315e+00  2.3913067509e-13
 1.6747213042e+04  3.2908415619e+05  4.0759524069e+04 12  1.6502614147e+00  2.3783645884e-13
 1.6749693665e+04  3.2908358635e+05  4.0756729198e+04 10  4.4881924332e+00  2.3862169515e-13
 1.6745235892e+04  3.2908057185e+05  4.0760386960e+04 11  2.3714992969e+00  2.3862169515e-13
 1.6750129222e+04  3.2908789360e+05  4.0757222389e+04 11  2.7548489857e+00  2.3793798225e-13
 1.6644762235e+04  3.2928543570e+05  4.0122650031e+04  1  8.5915075981e+00  2.3711960503e-13
 1.6643918818e+04  3.2928413319e+05  4.0125095781e+04 10  8.5056789625e-01  2.3711960503e-13
 1.6608177453e+04  3.2934163574e+05  3.9910149079e+04 11  2.0429734245e+00  2.3647386277e-13
 1.6595555178e+04  3.2932439807e+05  3.9857264935e+04 10  5.6448442355e+00  2.3786025354e-13
 1.6594786596e+04  3.2932363871e+05  3.9857654089e+04 11  2.0933008324e-01  2.3786025354e-13
 1.6592681513e+04  3.2939901853e+05  3.9845366343e+04 12  6.7471086214e-01  2.3771368596e-13
 1.6589798807e+04  3.2940011926e+05  3.9847545333e+04 10  6.0912086713e+00  2.3771368596e-13
 1.6575290120e+04  3.2940250011e+05  3.9849537783e+04  0  7.8222505158e+00  2.3935738645e-13
 1.6574250603e+04  3.2940159906e+05  3.9846928087e+04 10  5.6507161389e+00  2.3935738645e-13
 1.6627702777e+04  3.2938819658e+05  3.9833101236e+04 10  6.7764308403e+00  2.5822062873e-13
 1.6577780466e+04  3.2939543218e+05  3.9833605670e+04  3  8.7600000000e+00  2.3742280451e-13
 1.6577780466e+04  3.2939543218e+05  3.9833605670e+04 12  9.7441842840e-01  2.3742280451e-13
 1.6564813351e+04  3.2936450966e+05  3.9870876076e+04 12  5.9695928887e-01  2.4411311114e-13
 1.6564626051e+04  3.2936398771e+05  3.9874063064e+04 10  1.2596636057e+00  2.4411311114e-13
 1.6581815007e+04  3.2937531330e+05  3.9857160214e+04 12  1.3359786677e+00  2.3918216068e-13
 1.6579970976e+04  3.2937520330e+05  3.9856661411e+04 10  1.6506721024e+00  2.3918216068e-13
 1.6532055767e+04  3.2938161109e+05  3.9858703845e+04 12  7.4925945096e-01  2.4076711381e-13
 1.6530634916e+04  3.2937639050e+05  3.9863801591e+04 10  6.4342972773e+00  2.4076711381e-13
 1.6578876569e+04  3.2937541426e+05  3.9838732927e+04 11  2.7318416558e+00  2.3677040669e-13
 1.6591105918e+04  3.2934794786e+05  3.9813666485e+04 11  6.6454395119e+00  2.4736836448e-13
 1.6616681055e+04  3.2935929999e+05  3.9815708432e+04 12  1.8976586163e+00  2.3665779562e-13
 1.6626820872e+04  3.2936657485e+05  3.9809732499e+04  7  1.6800000000e+01  2.3693109723e-13
 1.6652646530e+04  3.2934707008e+05  3.9802829838e+04 10  4.6426253007e+00  2.3851397554e-13
 1.6651435203e+04  3.2934909374e+05  3.9799606235e+04 11  2.4870126320e+00  2.3851397554e-13
 1.6689407141e+04  3.2935733350e+05  3.9769405542e+04 10  6.4401205002e+00  2.5693989575e-13
 1.6626820872e+04  3.2936657485e+05  3.9809732499e+04 11  3.9894341950e+00  2.3693109723e-13
 1.6614995809e+04  3.2936567770e+05  3.9854607579e+04 10  6.7762509959e+00  2.4652641671e-13
 1.6616944827e+04  3.2934747990e+05  3.9804114687e+04 10  6.7809546903e+00  2.3844999534e-13
 1.6618715135e+04  3.2934976395e+05  3.9806986344e+04 11  3.9106056360e+00  2.3776001249e-13
 1.6613158065e+04  3.2936650070e+05  3.9819559740e+04 11  6.6031196300e+00  2.3666573319e-13
 1.6575279567e+04  3.2945317303e+05  3.9605699480e+04 12  1.0456197751e+00  2.5510387014e-13
 1.6581348834e+04  3.2945756137e+05  3.9608434878e+04 10  2.1247925803e+00  2.5510387014e-13
 1.6572748235e+04  3.2948031118e+05  3.9634213987e+04 11  4.8038325040e+00  2.3666777114e-13
 1.6575746602e+04  3.2949188973e+05  3.9626634581e+04 11  4.8155116206e+00  2.3630638939e-13
 1.6576739908e+04  3.2948763313e+05  3.9621634702e+04 11  2.8181499102e+00  2.3622467332e-13
 1.6618169780e+04  3.2955232149e+05  3.9482470979e+04 10  6.7326360032e+00  2.4107018151e-13
 1.6430342888e+04  3.2988523919e+05  3.8840441596e+04 11  1.5688885278e-01  2.3469610569e-13
 1.6387508649e+04  3.2990908943e+05  3.8778824382e+04 11  4.0981079027e+00  2.3458823758e-13
 1.6249564915e+04  3.3018891076e+05  3.8238119181e+04  1  9.0329100732e+00  2.3527289786e-13
 1.6162922436e+04  3.3017966745e+05  3.8183359455e+04 10  6.5269830449e+00  2.5447582259e-13
 1.6259654806e+04  3.3018870847e+05  3.8237392287e+04 11  6.1129410057e-01  2.3410368878e-13
 1.6176123143e+04  3.3029310875e+05  3.8147431411e+04 11  6.5338702021e+00  2.3347147972e-13
 1.6167925192e+04  3.3028807367e+05  3.8129624686e+04 10  6.4304155750e-01  2.3529713706e-13
 1.6167066708e+04  3.3028897246e+05  3.8130152474e+04 11  2.0936062399e-01  2.3529713706e-13
 1.6166464661e+04  3.3033440753e+05  3.8047938294e+04 11  2.2225790769e+00  2.3331962908e-13
 1.6132042131e+04  3.3034350753e+05  3.7952994196e+04 11  1.0721682045e+00  2.3318053697e-13
 1.6111571859e+04  3.3036554252e+05  3.7908173749e+04 11  4.1699861225e+00  2.3310254840e-13
 1.6005969999e+04  3.3048223094e+05  3.7816550750e+04 11  4.6753314759e+00  2.3286959000e-13
 1.5938818348e+04  3.3049080898e+05  3.7631502788e+04 10  6.7505706933e+00  2.4644767488e-13
 1.5881413210e+04  3.3062084220e+05  3.7360455623e+04 12  4.8172974270e-02  2.3222757848e-13
 1.5897991095e+04  3.3061008176e+05  3.7367542635e+04  7  1.2100000000e+01  2.3262839384e-13
 1.5907385731e+04  3.3061640466e+05  3.7374498866e+04  7  1.6800000000e+01  2.3300405774e-13
 1.5910272707e+04  3.3061848830e+05  3.7365442323e+04 10  4.6092927074e+00  2.3444382818e-13
 1.5911782783e+04  3.3061624325e+05  3.7365476619e+04 11  2.0641819081e+00  2.3444382818e-13
 1.5907385731e+04  3.3061640466e+05  3.7374498866e+04 11  4.8437628250e+00  2.3300405774e-13
 1.5902860539e+04  3.3061418143e+05  3.7388677616e+04 11  5.5702590602e+00  2.3273665583e-13
 1.5904434231e+04  3.3062327378e+05  3.7377081166e+04 11  1.7325485402e+00  2.3271464448e-13
 1.5897991095e+04  3.3061008176e+05  3.7367542635e+04 11  3.0212154563e+00  2.3262839384e-13
 1.5892552846e+04  3.3062809545e+05  3.7366744875e+04 11  2.3664665551e-01  2.3217819563e-13
 1.5801189272e+04  3.3081353490e+05  3.7002112266e+04  0  8.5410482837e+00  2.3165376695e-13
 1.5802598787e+04  3.3081330891e+05  3.7003747931e+04 10  4.7025907385e+00  2.3165376695e-13
 1.5699334391e+04  3.3083369386e+05  3.6962924679e+04 11  5.3638703084e+00  2.3147651737e-13
 1.5611388223e+04  3.3093539271e+05  3.6542505257e+04 10  3.0309776328e+00  2.3519292227e-13
 1.5613225052e+04  3.3093161610e+05  3.6545752096e+04 11  2.2650688473e+00  2.3519292227e-13
 1.5534547104e+04  3.3104200033e+05  3.6410568557e+04  7  1.6800000000e+01  2.3246271983e-13
 1.5534453952e+04  3.3103924506e+05  3.6406432801e+04 10  4.1384451130e+00  2.3246271983e-13
 1.5534547104e+04  3.3104200033e+05  3.6410568557e+04 11  5.8002816618e+00  2.3246271983e-13
 1.5532836608e+04  3.3109095540e+05  3.6051689645e+04 10  3.2396342187e+00  2.4599873879e-13
 1.5532527841e+04  3.3108986240e+05  3.6053366677e+04 11  6.8008883802e-02  2.4599873879e-13
 1.5222452277e+04  3.3126992407e+05  3.5201105636e+04 11  4.1470426209e+00  2.2879396718e-13
 1.5254448622e+04  3.3122231128e+05  3.4981072352e+04  1  8.5080512360e+00  2.2953484106e-13
 1.5255167813e+04  3.3117182237e+05  3.4907736574e+04 11  4.0988787864e+00  2.2838726713e-13
 1.5190922073e+04  3.3132154565e+05  3.4688248501e+04 11  4.3647351657e+00  2.2806026256e-13
 1.5149502087e+04  3.3133150997e+05  3.4557470415e+04 11  6.6503208035e+00  2.3956884873e-13
 1.5190384679e+04  3.3131957221e+05  3.4348915784e+04 11  9.6607086676e-01  2.2758072062e-13
 1.5174640124e+04  3.3133756849e+05  3.4182077196e+04 11  2.2261237271e+00  2.2734270359e-13
 1.5103812656e+04  3.3121837177e+05  3.4015729922e+04 10  6.7848180561e+00  2.9612126062e-13
 1.5167005402e+04  3.3136223529e+05  3.3843129432e+04 12  2.0965969787e+00  2.2730788413e-13
 1.5163225287e+04  3.3135992109e+05  3.3840129134e+04 10  5.7245930537e+00  2.2730788413e-13
 1.5121606682e+04  3.3137140526e+05  3.3414080556e+04  3  8.7600000000e+00  2.2660193957e-13
 1.5121606682e+04  3.3137140526e+05  3.3414080556e+04 12  1.2101427124e+00  2.2660193957e-13
 1.5121670334e+04  3.3137075456e+05  3.3414077783e+04 10  1.2219207241e+00  2.2660193957e-13
 1.5094224843e+04  3.3136707737e+05  3.3369464630e+04  7  1.6800000000e+01  2.2685658349e-13
 1.5088630132e+04  3.3138954069e+05  3.3365521978e+04 12  1.5137209954e+00  2.2809750860e-13
 1.5094224843e+04  3.3136707737e+05  3.3369464630e+04 11  4.3698120317e+00  2.2685658349e-13
 1.5111951899e+04  3.3136341098e+05  3.3333716413e+04  1  8.3066081658e+00  2.2639506233e-13
 1.5121324754e+04  3.3136606282e+05  3.3326540454e+04 12  1.8414224739e+00  2.2713156865e-13
 1.5120390059e+04  3.3136649600e+05  3.3327862611e+04 10  2.7236882766e+00  2.2713156865e-13
 1.5062922909e+04  3.3136332758e+05  3.3037546621e+04 12  4.4286374973e-01  2.2846281229e-13
 1.5061339597e+04  3.3136317900e+05  3.3040130815e+04 10  4.4180236523e+00  2.2846281229e-13
 1.5037468523e+04  3.3135591193e+05  3.2841979366e+04 11  2.2335515978e+00  2.2544627833e-13
 1.5059114534e+04  3.3140146053e+05  3.2820007092e+04 12  1.0447566765e+00  2.2557482973e-13
 1.5058420218e+04  3.3140347200e+05  3.2809875392e+04  1  8.6910083340e+00  2.2651605289e-13
 1.5058267348e+04  3.3140451631e+05  3.2809639521e+04 10  5.6065804142e+00  2.2651605289e-13
 1.4997162683e+04  3.3144086819e+05  3.2440055883e+04 11  5.5509327575e+00  2.2487078985e-13
 1.4909212013e+04  3.3141236953e+05  3.2339039339e+04 11  2.3677731264e-01  2.2472149072e-13
 1.5001940164e+04  3.3146402741e+05  3.2231575780e+04  7  1.6800000000e+01  2.2493362279e-13
 1.5024025900e+04  3.3146352906e+05  3.2228267280e+04 12  7.5377129891e-01  2.2495715227e-13
 1.4995882276e+04  3.3145826552e+05  3.2236816798e+04 12  1.1741138462e+00  2.2505895006e-13
 1.4999332710e+04  3.3145898975e+05  3.2230451150e+04  7  8.7600000000e+00  2.2511493580e-13
 1.4999143409e+04  3.3146048023e+05  3.2228853972e+04 10  6.6741965358e+00  2.2511493580e-13
 1.5004745133e+04  3.3146782552e+05  3.2219138258e+04  1  8.5355581043e+00  2.2595809182e-13
 1.5004858509e+04  3.3146631376e+05  3.2221840521e+04 10  4.5929532970e+00  2.2595809182e-13
 1.4985421704e+04  3.3146710939e+05  3.2244448100e+04 10  1.1026654110e+00  2.2636976099e-13
 1.4992304323e+04  3.3146837198e+05  3.2251265076e+04 11  1.0699254619e+00  2.2636976099e-13
 1.4925339996e+04  3.3146800428e+05  3.2284832214e+04 10  6.7793355288e+00  2.5052592024e-13
 1.4966140857e+04  3.3148501126e+05  3.2235454694e+04 11  6.6508664982e+00  2.2911222138e-13
 1.4474840413e+04  3.3171139369e+05  2.9896916494e+04 10  4.7095582430e+00  2.2242830885e-13
 1.4477140835e+04  3.3170938343e+05  2.9896721548e+04 11  1.4637949162e-01  2.2242830885e-13
 1.4429520142e+04  3.3169846584e+05  2.9696085776e+04 11  4.9273027379e+00  2.2093103948e-13
 1.4424275424e+04  3.3169695709e+05  2.9686238211e+04  0  8.4557724582e+00  2.2137220531e-13
 1.4422238039e+04  3.3169770455e+05  2.9685447144e+04  1  8.6164125940e+00  2.2193424846e-13
 1.4423294076e+04  3.3169741493e+05  2.9686071745e+04 10  2.6963257494e+00  2.2193424846e-13
 1.4323600939e+04  3.3171978355e+05  2.9372180779e+04 10  3.5961771186e+00  2.2203072437e-13
 1.4323234201e+04  3.3172040411e+05  2.9371673053e+04 11  2.7719653668e+00  2.2203072437e-13
 1.4308945980e+04  3.3173776623e+05  2.9215378749e+04 11  5.0821267654e+00  2.2023988255e-13
 1.4274056138e+04  3.3168696404e+05  2.9190643586e+04 12  9.6378108233e-01  2.2076872882e-13
 1.4279023633e+04  3.3168686932e+05  2.9193339736e+04 10  2.3616264918e+00  2.2076872882e-13
 1.4196848927e+04  3.3182000946e+05  2.8711525889e+04 11  4.2593786728e+00  2.1951452354e-13
 1.4133113555e+04  3.3184486047e+05  2.8511026609e+04 11  6.6246684083e+00  2.1922137297e-13
 1.4158200277e+04  3.3182565718e+05  2.8470737004e+04 10  6.7895575111e+00  2.3842850572e-13
 1.4072430048e+04  3.3187671653e+05  2.8236191402e+04 10  6.3931421895e+00  2.2607494268e-13
 1.4041074457e+04  3.3190257326e+05  2.8109024637e+04 11  3.6746095026e+00  2.1864481998e-13
 1.3921824723e+04  3.3200910369e+05  2.7538425566e+04 11  6.3601390607e+00  2.1782514527e-13
 1.3911238658e+04  3.3201307488e+05  2.7530274478e+04 12  1.6605878289e+00  2.1825573055e-13
 1.3909794047e+04  3.3201576476e+05  2.7529814991e+04 10  6.6819269454e+00  2.1837479205e-13
 1.3912494070e+04  3.3201504682e+05  2.7527883303e+04 11  7.5869871301e-01  2.1837479205e-13
 1.3885114493e+04  3.3206149832e+05  2.7070457421e+04 11  6.7333383666e+00  2.2220999187e-13
 1.3838365549e+04  3.3207338245e+05  2.7065152067e+04 11  1.8656433511e+00  2.1715639852e-13
 1.4044162566e+04  3.3200744187e+05  2.6889256810e+04 11  6.5020548727e+00  2.1697931230e-13
 1.4145473123e+04  3.3215753481e+05  2.6852812536e+04 11  1.4315821403e+00  2.1692498712e-13
 1.3618879316e+04  3.3218278383e+05  2.6298228668e+04 11  3.4749671624e+00  2.1604254859e-13
 1.3588516480e+04  3.3217206223e+05  2.6221547750e+04 11  5.6823328612e+00  2.1593198162e-13
 1.3524152692e+04  3.3220489343e+05  2.6004960814e+04 12  1.4990554247e+00  2.1573036063e-13
 1.3505182672e+04  3.3225677436e+05  2.5957079078e+04 10  6.6437318130e+00  2.4840671796e-13
 1.3433724520e+04  3.3225585892e+05  2.5816204847e+04  7  1.2100000000e+01  2.1535363137e-13
 1.3376771098e+04  3.3224911406e+05  2.5758499051e+04 10  6.7307544940e+00  2.4613591966e-13
 1.3396755170e+04  3.3226909501e+05  2.5803254392e+04 11  2.6315321125e+00  2.1761382806e-13
 1.3392125268e+04  3.3226575907e+05  2.5787431206e+04 11  2.6745002542e+00  2.1736863267e-13
 1.3399135162e+04  3.3226832211e+05  2.5789341737e+04 11  3.9636765655e+00  2.1685185373e-13
 1.3405946375e+04  3.3226920681e+05  2.5798524854e+04 11  5.5350118102e+00  2.1630819192e-13
 1.3418422563e+04  3.3225071072e+05  2.5802574393e+04 10  3.6302809792e+00  2.1766941982e-13
 1.3416819247e+04  3.3224817628e+05  2.5800098135e+04 11  1.0630456851e-01  2.1766941982e-13
 1.3396723539e+04  3.3227412261e+05  2.5843375200e+04 10  6.7805331983e+00  2.2945914080e-13
 1.3390907553e+04  3.3226013599e+05  2.5771188594e+04  0  7.6639257516e+00  2.2262934839e-13
 1.3388197999e+04  3.3226455228e+05  2.5772297556e+04 10  2.3864307204e+00  2.2262934839e-13
 1.3413085865e+04  3.3226882777e+05  2.5816218896e+04 11  4.6936397086e+00  2.1579330781e-13
 1.3424757058e+04  3.3226798726e+05  2.5807629191e+04 11  1.5081130445e+00  2.1560827023e-13
 1.3462354581e+04  3.3231991118e+05  2.5815400521e+04 10  6.7874590703e+00  2.3454866126e-13
 1.3416395209e+04  3.3223973533e+05  2.5795309183e+04  0  8.2888271550e+00  2.1722269074e-13
 1.3415067112e+04  3.3223852207e+05  2.5797274264e+04 10  9.3278861059e-01  2.1722269074e-13
 1.3416894247e+04  3.3224408945e+05  2.5770970561e+04 11  3.5268492238e+00  2.1525994977e-13
 1.3409617539e+04  3.3225414100e+05  2.5757744067e+04 11  3.2792404411e-01  2.1523930662e-13
 1.3214544247e+04  3.3228817462e+05  2.5324538987e+04 10  6.4245567567e+00  2.4168708000e-13
 1.3218098425e+04  3.3226294084e+05  2.5259982824e+04 11  6.5477074437e+00  2.1451211497e-13
 1.2965677505e+04  3.3235816031e+05  2.4657676322e+04  1  8.4861579255e+00  2.1848476115e-13
 1.2966625659e+04  3.3235594335e+05  2.4658319684e+04 10  3.0166983119e+00  2.1848476115e-13
 1.2747470098e+04  3.3228783863e+05  2.4072975270e+04 11  1.2855247055e+00  2.1277491884e-13
 1.2673915610e+04  3.3237442342e+05  2.3948114564e+04  1  8.0291729575e+00  2.1937582303e-13
 1.2673895185e+04  3.3237450204e+05  2.3948119484e+04 10  1.5172736126e+00  2.1937582303e-13
 1.2657377479e+04  3.3242832329e+05  2.3864032353e+04  7  1.6800000000e+01  2.1298089410e-13
 1.2664332098e+04  3.3242748463e+05  2.3865790111e+04 10  6.2935385435e+00  2.1298089410e-13
 1.2657377479e+04  3.3242832329e+05  2.3864032353e+04 11  1.1803027448e+00  2.1298089410e-13
 1.2654140139e+04  3.3233473807e+05  2.3782612264e+04 11  3.6154596571e-01  2.1236035749e-13
 1.2567618175e+04  3.3247857747e+05  2.3653461436e+04 11  6.3095398896e+00  2.1215178854e-13
 1.2485075888e+04  3.3230847789e+05  2.3413651918e+04 11  1.0660381120e+00  2.1181069049e-13
 1.2494404256e+04  3.3233452777e+05  2.3414909398e+04  0  8.9279995308e+00  2.1311331880e-13
 1.2495239165e+04  3.3232143008e+05  2.3406778538e+04 11  5.4531732980e+00  2.1214290912e-13
 1.2414035239e+04  3.3223184908e+05  2.3201303454e+04  7  1.6800000000e+01  2.1219223340e-13
 1.2486491041e+04  3.3215859326e+05  2.3254793209e+04 12  2.0550962522e+00  2.1316041200e-13
 1.2494213406e+04  3.3213518138e+05  2.3289935569e+04  7  8.7600000000e+00  2.1356811944e-13
 1.2493324012e+04  3.3212459486e+05  2.3291522692e+04  7  1.2100000000e+01  2.1365812961e-13
 1.2488639592e+04  3.3205981738e+05  2.3320605399e+04  7  1.6800000000e+01  2.1431784890e-13
 1.2449240385e+04  3.3205603559e+05  2.3315792401e+04 12  1.8151080633e+00  2.1527834638e-13
 1.2462838999e+04  3.3204010704e+05  2.3309286547e+04 12  1.0493675839e+00  2.1611677209e-13
 1.2468570039e+04  3.3204125060e+05  2.3307536977e+04  7  1.2100000000e+01  2.1626367076e-13
 1.2467810976e+04  3.3204112696e+05  2.3307791486e+04 10  3.0365997676e+00  2.1626367076e-13
 1.2480587563e+04  3.3202383303e+05  2.3290961436e+04 10  5.7203264052e-01  2.1868886952e-13
 1.2478336901e+04  3.3202309452e+05  2.3293360328e+04 11  8.8647410678e-02  2.1868886952e-13
 1.2463479246e+04  3.3203816397e+05  2.3290278556e+04 11  6.7616766063e+00  2.1654499949e-13
 1.2464222958e+04  3.3204423822e+05  2.3278836223e+04 12  2.8226161165e-01  2.2115388473e-13
 1.2471054362e+04  3.3204302991e+05  2.3288658973e+04 10  6.7701711840e+00  2.3585392394e-13
 1.2469780827e+04  3.3204421951e+05  2.3316995738e+04 10  1.0256973870e+00  2.1654396936e-13
 1.2464735600e+04  3.3204102992e+05  2.3316005523e+04 11  5.6604267421e-01  2.1654396936e-13
 1.2461084254e+04  3.3202932590e+05  2.3308650024e+04 10  6.2067017691e+00  2.2194873519e-13
 1.2498986318e+04  3.3205772304e+05  2.3313936320e+04 12  2.7875396636e+00  2.1530794177e-13
 1.2457345890e+04  3.3200823315e+05  2.3320307416e+04 10  6.7734684924e+00  2.3838973655e-13
 1.2503778466e+04  3.3205867156e+05  2.3314730810e+04 11  1.2999293227e+00  2.1541602765e-13
 1.2487906067e+04  3.3205485518e+05  2.3304535958e+04 11  5.2783988384e+00  2.1466515724e-13
 1.2477627090e+04  3.3205971530e+05  2.3316868726e+04 11  6.6636414394e+00  2.1445870147e-13
 1.2488639592e+04  3.3205981738e+05  2.3320605399e+04 11  6.3695608289e+00  2.1431784890e-13
 1.2488288515e+04  3.3207996866e+05  2.3318079767e+04 11  1.2769659919e+00  2.1416643288e-13
