 x                 y                 z               Event            Energy              Time
 8.9258606521e+00  1.5071171489e+06  4.6757304407e+00  0  8.7600000000e+00  9.8664211875e-13
 5.7841964547e+00  1.5085036337e+06 -6.7458208167e+01  1  1.2100000000e+01  9.8754978831e-13
 1.6138865923e-03  1.5110094446e+06  4.5919561850e-03  3  3.2200000000e+01  9.8919023049e-13
-4.1673317775e+00  1.5119348213e+06  3.5068231868e+00  1  1.2100000000e+01  9.8979603315e-13
 3.2098644289e+00  1.5164984518e+06  2.3628762004e+00  2  1.6800000000e+01  9.9278363777e-13
-6.1484459976e+01  1.5186948504e+06  6.8339166766e+00  2  1.6800000000e+01  9.9422152158e-13
 1.2419588306e+02  1.5187122678e+06 -3.4842272954e+01  1  1.2100000000e+01  9.9423292392e-13
-2.9923989242e-03  1.5209745611e+06 -3.2487188737e-03  3  3.2200000000e+01  9.9571394607e-13
 1.3532082377e+01  1.5209907750e+06 -4.7104512117e+00  2  1.6800000000e+01  9.9572456060e-13
 1.5048999317e+01  1.5212348537e+06  6.2515369530e+00  0  8.7600000000e+00  9.9588434799e-13
-1.2181105028e-03  1.5248099690e+06 -2.7832205444e-03  3  3.2200000000e+01  9.9822481589e-13
-5.5875566323e+01  1.5250343742e+06 -5.5462484400e+01  2  1.6800000000e+01  9.9837172394e-13
-2.2901644758e+02  1.5257798288e+06  4.4151126591e+01  2  1.6800000000e+01  9.9885973972e-13
-1.6690006762e+01  1.5264820007e+06 -1.3304597921e+01  1  1.2100000000e+01  9.9931942018e-13
 1.0510755063e+00  1.5282254660e+06 -1.2617324020e+00  2  1.6800000000e+01  1.0004607889e-12
 6.2329227434e+00  1.5282525954e+06  3.3531399759e+01  2  1.6800000000e+01  1.0004785493e-12
 2.4123110005e-03  1.5287623662e+06  3.7109849969e-03  3  3.2200000000e+01  1.0008122734e-12
 5.2484207578e-04  1.5304957820e+06  1.0207676729e-03  2  1.6800000000e+01  1.0019470631e-12
-8.5688514022e+00  1.5309024875e+06 -1.8241534551e+01  1  1.2100000000e+01  1.0022133150e-12
-1.2504855520e+01  1.5311233179e+06  1.4923540126e+01  3  3.2200000000e+01  1.0023578828e-12
-9.3965997400e+01  1.5322636592e+06 -5.8835485215e+01  1  1.2100000000e+01  1.0031044132e-12
-1.2811099568e+00  1.5337125428e+06  2.6868532150e+00  0  8.7600000000e+00  1.0040529324e-12
 3.0274213804e+02  1.5345248599e+06 -8.6346956424e+00  0  8.7600000000e+00  1.0045847200e-12
-6.6165715696e+00  1.5347605944e+06  8.8985636497e+00  2  1.6800000000e+01  1.0047390448e-12
-5.0417590630e+00  1.5348341650e+06  3.6910289225e+00  0  8.7600000000e+00  1.0047872082e-12
 5.3577317006e+01  1.5348464652e+06  1.2997494541e+01  1  1.2100000000e+01  1.0047952606e-12
 4.2041400794e+01  1.5353262267e+06 -7.4355407224e+00  2  1.6800000000e+01  1.0051093390e-12
-1.3101045297e+01  1.5373118569e+06 -2.3974996876e+01  1  1.2100000000e+01  1.0064092422e-12
-8.2314255344e+02  1.5378550926e+06 -4.3321300365e+02  0  8.7600000000e+00  1.0067648743e-12
-3.9577210923e-03  1.5386132854e+06  2.5816025061e-03  1  1.2100000000e+01  1.0072612292e-12
 3.4308019347e+01  1.5402086931e+06 -1.0841214509e+01  0  8.7600000000e+00  1.0083056711e-12
 8.4443373364e-01  1.5412254550e+06  8.9298157260e-01  1  1.2100000000e+01  1.0089712996e-12
-1.1834910462e+01  1.5427116011e+06 -4.0736209810e+01  2  1.6800000000e+01  1.0099442129e-12
-1.5865615554e+01  1.5435019789e+06 -2.1065442379e+00  0  8.7600000000e+00  1.0104616379e-12
-1.0066792257e-03  1.5443726885e+06  7.4225338909e-04  4  4.0000000000e+01  1.0110316525e-12
-2.3921800916e+00  1.5445525715e+06 -5.1643519005e-01  0  8.7600000000e+00  1.0111494139e-12
 1.8310275365e+01  1.5480834074e+06 -9.7452943327e+00  0  8.7600000000e+00  1.0134608940e-12
-2.1440795076e+01  1.5493990074e+06  3.4004150194e+01  1  1.2100000000e+01  1.0143221584e-12
 1.0514580627e+02  1.5498089328e+06  1.5638881915e+02  0  8.7600000000e+00  1.0145905182e-12
-7.8586123293e+00  1.5516782069e+06  7.4938735706e-01  0  8.7600000000e+00  1.0158142483e-12
-2.9357508931e+00  1.5529012140e+06 -2.7443884261e+00  0  8.7600000000e+00  1.0166148963e-12
-7.5707677609e+02  1.5529553766e+06 -2.3027683880e+02  0  8.7600000000e+00  1.0166503541e-12
 5.7922732162e+01  1.5544172012e+06  4.1235081677e+00  2  1.6800000000e+01  1.0176073452e-12
 2.5656348870e+00  1.5559274521e+06  3.0018159224e+00  2  1.6800000000e+01  1.0185960389e-12
-2.3496068072e+01  1.5594948309e+06 -4.7482119209e+01  0  8.7600000000e+00  1.0209314421e-12
-4.5446246961e+00  1.5595562371e+06 -3.1344578806e+00  3  3.2200000000e+01  1.0209716419e-12
 6.5801063649e+01  1.5632646601e+06 -5.9430358470e+00  0  8.7600000000e+00  1.0233993804e-12
-4.9472895730e-03  1.5648628277e+06  9.0414651944e-04  2  1.6800000000e+01  1.0244456292e-12
-4.0094476887e-03  1.5659470471e+06  3.2126959032e-03  0  8.7600000000e+00  1.0251554191e-12
 7.6249855705e+00  1.5681360967e+06 -1.7996682683e+00  1  1.2100000000e+01  1.0265884919e-12
-2.3264949599e+01  1.5700567864e+06  2.0452078581e+01  0  8.7600000000e+00  1.0278458814e-12
 1.9322756912e+00  1.5703959551e+06  1.7011299454e+00  1  1.2100000000e+01  1.0280679199e-12
-4.8687001565e+00  1.5710541713e+06  1.9225399804e+01  3  3.2200000000e+01  1.0284988246e-12
-6.9374417756e+01  1.5738803037e+06 -1.2575820172e+02  0  8.7600000000e+00  1.0303489670e-12
 2.3787249252e+00  1.5753346875e+06 -3.0908368565e-01  1  1.2100000000e+01  1.0313010869e-12
-6.9434759694e+00  1.5757993486e+06  3.4866736225e-01  0  8.7600000000e+00  1.0316052798e-12
 5.5049598007e+00  1.5759094168e+06 -7.9797450513e+01  0  8.7600000000e+00  1.0316773365e-12
-1.5419660543e+01  1.5762509127e+06  1.9933048362e+02  0  8.7600000000e+00  1.0319008986e-12
-4.2199541811e-03  1.5776714551e+06 -4.7699217358e-03  2  1.6800000000e+01  1.0328308641e-12
 1.2835413260e+02  1.5786419260e+06 -9.7516796255e+00  1  1.2100000000e+01  1.0334661879e-12
 1.9253871948e-03  1.5788245781e+06 -1.7416810159e-05  3  3.2200000000e+01  1.0335857621e-12
-2.3220731325e+02  1.5798331086e+06 -7.8543222035e+01  2  1.6800000000e+01  1.0342460018e-12
-2.7243283474e-03  1.5813034718e+06  2.2134660311e-03  2  1.6800000000e+01  1.0352085828e-12
 1.2268875256e+01  1.5816362244e+06 -1.0504299389e+01  0  8.7600000000e+00  1.0354264210e-12
-2.1111824533e+01  1.5839157389e+06 -9.7986634895e+00  1  1.2100000000e+01  1.0369187171e-12
-1.8597267195e+01  1.5863832667e+06 -1.8764388878e+02  1  1.2100000000e+01  1.0385340971e-12
-1.0318970649e+02  1.5895252492e+06  5.6551781896e+02  1  1.2100000000e+01  1.0405910124e-12
 1.7235848758e-03  1.5906698191e+06 -1.7089924061e-03  3  3.2200000000e+01  1.0413403110e-12
-8.4807902987e+00  1.5906921603e+06 -2.1301711665e+01  0  8.7600000000e+00  1.0413549368e-12
 3.1812939167e+00  1.5918582533e+06  4.3533459888e+01  0  8.7600000000e+00  1.0421183257e-12
-3.0353697380e-03  1.5923968698e+06  4.5408130714e-03  3  3.2200000000e+01  1.0424709338e-12
-8.1967763477e+00  1.5973602211e+06 -4.4482886549e+00  0  8.7600000000e+00  1.0457202176e-12
-5.7032233890e+02  1.5977520763e+06 -7.2447630308e+02  0  8.7600000000e+00  1.0459767477e-12
 4.2651622736e+00  1.6025430291e+06  2.0603677411e+00  1  1.2100000000e+01  1.0491131700e-12
 1.4454938174e+00  1.6039478790e+06 -1.0989475171e+00  1  1.2100000000e+01  1.0500328623e-12
 6.3267611603e+00  1.6048257875e+06 -2.7276772199e-01  2  1.6800000000e+01  1.0506075897e-12
 8.7692335479e+00  1.6054126351e+06  1.0394003426e+00  2  1.6800000000e+01  1.0509917725e-12
-2.5547083176e-03  1.6055066759e+06  3.0173053211e-03  1  1.2100000000e+01  1.0510533368e-12
 6.2185736606e-02  1.6061860079e+06 -2.8041394916e-01  0  8.7600000000e+00  1.0514980651e-12
 4.9175148325e+01  1.6061862670e+06  3.9805449379e+01  1  1.2100000000e+01  1.0514982348e-12
-4.7668667029e+01  1.6079428888e+06  5.3701943802e+01  2  1.6800000000e+01  1.0526482164e-12
-5.7850819444e-01  1.6088548936e+06  2.1790587326e-01  0  8.7600000000e+00  1.0532452651e-12
-1.2419315677e+01  1.6104131047e+06  7.7638958438e+00  0  8.7600000000e+00  1.0542653561e-12
 6.7963341902e+00  1.6107499236e+06  1.0185135028e+02  3  3.2200000000e+01  1.0544858564e-12
 1.8505311929e-03  1.6137712259e+06  1.8777589439e-03  3  3.2200000000e+01  1.0564637677e-12
 4.5320202829e+02  1.6144226662e+06 -6.7041448025e+02  0  8.7600000000e+00  1.0568902365e-12
-1.9165803521e+00  1.6169301417e+06  2.2016357086e+00  0  8.7600000000e+00  1.0585317685e-12
-2.0554675720e+00  1.6185956464e+06 -6.9634558826e-01  2  1.6800000000e+01  1.0596220998e-12
-8.9283024911e+00  1.6188066743e+06  2.6928851468e+01  1  1.2100000000e+01  1.0597602504e-12
 2.5208346792e+00  1.6201844479e+06  9.6638004929e+00  0  8.7600000000e+00  1.0606622170e-12
-2.0100447650e+00  1.6207533769e+06  4.8530195278e+00  0  8.7600000000e+00  1.0610346694e-12
-5.4942607186e+01  1.6240634343e+06 -7.0796031982e+01  2  1.6800000000e+01  1.0632016157e-12
 3.9157607209e-01  1.6252819261e+06  3.2412716791e+00  2  1.6800000000e+01  1.0639993078e-12
-1.7448721114e+02  1.6267295156e+06 -4.3058646410e+02  0  8.7600000000e+00  1.0649469798e-12
-5.9355547845e+00  1.6275063729e+06 -4.5384708602e+01  0  8.7600000000e+00  1.0654555535e-12
-4.0676176313e+00  1.6291336230e+06  4.9599239301e+01  1  1.2100000000e+01  1.0665208413e-12
 6.4305248553e+01  1.6298663807e+06  1.5276112090e+01  0  8.7600000000e+00  1.0670005449e-12
-5.1221586662e+00  1.6311910058e+06  3.3000006850e+00  0  8.7600000000e+00  1.0678677177e-12
 3.3688329495e+01  1.6318415958e+06  3.7975529868e+00  2  1.6800000000e+01  1.0682936298e-12
-7.3520104218e+00  1.6328495685e+06  8.4939097560e+00  0  8.7600000000e+00  1.0689535044e-12
-2.1748927121e+01  1.6329845331e+06  6.8948537542e+00  0  8.7600000000e+00  1.0690418597e-12
 1.1654443547e+00  1.6331327426e+06  1.1124586416e+00  1  1.2100000000e+01  1.0691388858e-12
 1.6947861458e+00  1.6340275031e+06  2.9546445235e+00  2  1.6800000000e+01  1.0697246455e-12
-5.0543013285e-04  1.6341276976e+06 -4.7642428380e-03  1  1.2100000000e+01  1.0697902383e-12
-2.6293787209e-03  1.6357966502e+06 -1.9681629292e-03  3  3.2200000000e+01  1.0708828269e-12
 4.6641299772e+00  1.6381087832e+06 -1.2115881177e+01  1  1.2100000000e+01  1.0723964768e-12
-6.7619174311e+01  1.6409290254e+06 -1.3637792617e+01  0  8.7600000000e+00  1.0742427631e-12
 3.0388549155e+01  1.6416190859e+06 -1.3384796797e+00  3  3.2200000000e+01  1.0746945148e-12
-4.8320117006e+00  1.6421385517e+06  4.9987714112e+00  2  1.6800000000e+01  1.0750345858e-12
 6.5342573782e+00  1.6443012389e+06 -1.3018428497e+00  1  1.2100000000e+01  1.0764504003e-12
-1.0237784861e-01  1.6447542014e+06  2.9804220735e+00  0  8.7600000000e+00  1.0767469346e-12
 2.1023491197e+01  1.6451595620e+06  8.9636310523e+00  1  1.2100000000e+01  1.0770123060e-12
-7.3711469994e+00  1.6452932998e+06  4.3995199869e+00  0  8.7600000000e+00  1.0770998581e-12
-8.0239635503e-01  1.6455376012e+06 -8.4554105532e-01  0  8.7600000000e+00  1.0772597913e-12
-2.9798104387e+00  1.6477802697e+06 -1.8247473365e+00  0  8.7600000000e+00  1.0787279660e-12
 4.9320402426e+00  1.6487799964e+06 -7.0037404270e+00  3  3.2200000000e+01  1.0793824423e-12
-8.8991608037e+01  1.6489261492e+06 -1.5215246261e+02  2  1.6800000000e+01  1.0794781220e-12
-9.2185268960e-01  1.6500244631e+06 -1.0621960873e+01  1  1.2100000000e+01  1.0801971390e-12
-6.6942979538e+00  1.6502011619e+06  1.3256260059e+00  1  1.2100000000e+01  1.0803128157e-12
 1.4222785209e+01  1.6527095813e+06 -7.4526218886e+00  2  1.6800000000e+01  1.0819549656e-12
-1.5905992429e+01  1.6529347322e+06  6.0533936983e+01  1  1.2100000000e+01  1.0821023618e-12
-7.8873015938e-01  1.6530774183e+06  3.0742489659e-01  2  1.6800000000e+01  1.0821957720e-12
-1.5770743301e+00  1.6561190915e+06 -8.4330360562e+00  2  1.6800000000e+01  1.0841870193e-12
 4.3973162567e+01  1.6579909754e+06  9.8026044725e+00  2  1.6800000000e+01  1.0854124578e-12
-1.0034434920e+01  1.6599151535e+06 -2.9567714744e+00  2  1.6800000000e+01  1.0866721311e-12
-1.5265281059e-01  1.6622430805e+06 -9.5388595341e+00  2  1.6800000000e+01  1.0881961207e-12
-3.1752407292e+01  1.6646921023e+06 -1.5590897585e+01  2  1.6800000000e+01  1.0897993856e-12
-6.6505497611e+00  1.6656564840e+06 -1.8371158987e-01  1  1.2100000000e+01  1.0904307231e-12
-2.0890923828e+00  1.6664931523e+06  7.7021539486e-01  1  1.2100000000e+01  1.0909784524e-12
-1.3880951262e+01  1.6665300138e+06  1.6706146906e+01  0  8.7600000000e+00  1.0910025840e-12
 5.7841102642e+00  1.6668932893e+06 -4.7946186252e+00  0  8.7600000000e+00  1.0912404042e-12
-7.8016000565e+01  1.6678992313e+06 -1.3495706960e+02  1  1.2100000000e+01  1.0918989494e-12
 1.0856496292e-03  1.6681578131e+06 -3.4866826509e-03  1  1.2100000000e+01  1.0920682313e-12
-3.5748085830e+02  1.6682748726e+06 -9.3084063966e+00  3  3.2200000000e+01  1.0921448649e-12
 5.7092120970e+00  1.6688615143e+06  5.5391552534e-01  0  8.7600000000e+00  1.0925289130e-12
 1.7951252707e+00  1.6723636140e+06  1.0454168461e+00  0  8.7600000000e+00  1.0948215809e-12
-2.7195000499e+00  1.6730177882e+06  7.3695610717e+00  1  1.2100000000e+01  1.0952498394e-12
-1.3319563453e+00  1.6744482108e+06 -7.6000392893e+00  0  8.7600000000e+00  1.0961862730e-12
-8.1723222475e+00  1.6754750076e+06 -8.9084158574e+00  2  1.6800000000e+01  1.0968584709e-12
 4.2574794307e+00  1.6760785889e+06  6.7397987302e+00  0  8.7600000000e+00  1.0972536086e-12
-6.7531300042e-04  1.6761377486e+06  1.4402007225e-05  3  3.2200000000e+01  1.0972923378e-12
 4.0342156859e+00  1.6773770560e+06  1.0731140615e+00  1  1.2100000000e+01  1.0981036569e-12
-7.2397364394e+01  1.6779568119e+06 -4.4943969073e+01  0  8.7600000000e+00  1.0984831971e-12
 2.6968903423e+00  1.6783218737e+06  1.6997107118e+00  1  1.2100000000e+01  1.0987221867e-12
 4.7566999948e+00  1.6801341726e+06 -2.1790595408e+01  1  1.2100000000e+01  1.0999086176e-12
-4.9684552893e-01  1.6805952075e+06  1.9610580488e+00  2  1.6800000000e+01  1.1002104365e-12
-4.8291237696e+00  1.6812753586e+06 -4.2997025252e+00  0  8.7600000000e+00  1.1006557010e-12
 1.1905105018e+01  1.6815801112e+06 -1.6015000584e+01  2  1.6800000000e+01  1.1008552089e-12
 1.4374680028e+02  1.6822715188e+06  2.0767782156e+02  1  1.2100000000e+01  1.1013078425e-12
 1.4594475440e+00  1.6824110037e+06 -4.0934095075e-01  0  8.7600000000e+00  1.1013991570e-12
-5.0181525499e+00  1.6831439711e+06 -3.3354995309e+01  0  8.7600000000e+00  1.1018789979e-12
 2.0545354332e-03  1.6861228004e+06  5.7702595628e-04  0  8.7600000000e+00  1.1038291041e-12
-5.1356763355e+00  1.6884597877e+06  2.9801485080e+00  0  8.7600000000e+00  1.1053590250e-12
-1.9247528477e-03  1.6889614362e+06  6.7888833381e-04  2  1.6800000000e+01  1.1056874319e-12
-8.6047061369e+00  1.6889743905e+06  1.6022472114e+01  1  1.2100000000e+01  1.1056959125e-12
-4.7120926429e+01  1.6892255595e+06  2.0571074302e+02  0  8.7600000000e+00  1.1058603416e-12
 7.0905663403e+00  1.6898622252e+06 -5.0079778679e+00  1  1.2100000000e+01  1.1062771381e-12
-2.7443303304e+01  1.6927939075e+06  4.9069195873e+00  0  8.7600000000e+00  1.1081963792e-12
 7.6226375567e-05  1.6928540054e+06  1.1366941529e-03  2  1.6800000000e+01  1.1082357227e-12
-8.2401496875e+00  1.6930158037e+06  2.2846393731e+00  1  1.2100000000e+01  1.1083416448e-12
-6.2541007970e+00  1.6946578295e+06 -8.8318090934e+00  1  1.2100000000e+01  1.1094166055e-12
-3.9605860499e+00  1.6948955343e+06  5.5898768399e-01  0  8.7600000000e+00  1.1095722202e-12
 3.0585914270e+01  1.6958132711e+06 -1.6838613683e+01  1  1.2100000000e+01  1.1101730214e-12
 8.4203766467e-01  1.6975381118e+06  1.1353162506e+00  1  1.2100000000e+01  1.1113021974e-12
 4.4186278430e-03  1.6983615127e+06  3.8781571336e-03  3  3.2200000000e+01  1.1118412411e-12
-3.6134345555e+01  1.6991082106e+06 -7.8164537766e+00  2  1.6800000000e+01  1.1123300708e-12
 3.1880710700e-01  1.7016182623e+06 -3.4160422505e-01  1  1.2100000000e+01  1.1139732893e-12
-1.7783799707e+01  1.7032816887e+06  2.7028076577e+01  0  8.7600000000e+00  1.1150622601e-12
-3.7208785707e+00  1.7036137833e+06 -2.9358351330e-01  0  8.7600000000e+00  1.1152796675e-12
-4.0852271701e+00  1.7079930011e+06  1.3511613384e+01  1  1.2100000000e+01  1.1181465453e-12
 4.8584986524e+00  1.7098687374e+06  1.6570240816e-01  3  3.2200000000e+01  1.1193745059e-12
-4.2173727315e-01  1.7115915475e+06 -1.0641751187e+01  1  1.2100000000e+01  1.1205023526e-12
-4.1474003033e+01  1.7116006034e+06 -2.0712602483e+02  0  8.7600000000e+00  1.1205082810e-12
-2.8548924340e+01  1.7120095041e+06  7.5958787689e+01  2  1.6800000000e+01  1.1207759700e-12
 2.2260086908e+00  1.7151441682e+06 -1.1066985865e+00  1  1.2100000000e+01  1.1228280942e-12
 7.1109789560e+00  1.7167288348e+06  6.4883215504e+00  2  1.6800000000e+01  1.1238655045e-12
-7.8675208135e+00  1.7173936009e+06  6.8750003275e+00  0  8.7600000000e+00  1.1243006971e-12
 3.3308753150e+01  1.7191513737e+06 -3.0147596626e+01  1  1.2100000000e+01  1.1254514322e-12
 7.3668761253e+01  1.7202898889e+06  7.6232154351e+01  0  8.7600000000e+00  1.1261967672e-12
-7.5407938323e+00  1.7203887300e+06  1.3634266989e+01  0  8.7600000000e+00  1.1262614740e-12
-6.9102214416e+01  1.7206397393e+06  4.0548742997e+01  0  8.7600000000e+00  1.1264257986e-12
-5.8140989983e+00  1.7210580248e+06  4.9011348453e+00  1  1.2100000000e+01  1.1266996314e-12
 7.3638213302e+00  1.7211567471e+06  7.7119413240e+00  0  8.7600000000e+00  1.1267642604e-12
-3.3363821615e+01  1.7223000507e+06  9.2985763978e+01  1  1.2100000000e+01  1.1275127301e-12
 3.1651725094e+01  1.7229094372e+06 -5.2724776437e+01  1  1.2100000000e+01  1.1279116682e-12
-8.1078951489e+01  1.7256210393e+06  2.4002885092e+02  1  1.2100000000e+01  1.1296868327e-12
 6.9917847397e+01  1.7260430621e+06  1.2792275989e+00  3  3.2200000000e+01  1.1299631121e-12
 5.9464648431e+00  1.7270333792e+06 -8.7774124107e+00  0  8.7600000000e+00  1.1306114284e-12
-1.7734501420e+01  1.7270356996e+06  1.9284368637e+01  1  1.2100000000e+01  1.1306129474e-12
 3.6124746604e+00  1.7304258565e+06 -2.4718465650e+01  0  8.7600000000e+00  1.1328323313e-12
 1.7075450379e+01  1.7324413647e+06  6.9354476526e+00  2  1.6800000000e+01  1.1341517943e-12
-1.4459093721e+01  1.7329130330e+06 -8.3900090359e+00  3  3.2200000000e+01  1.1344605744e-12
 1.8694517910e-04  1.7340742321e+06  1.9876251123e-03  3  3.2200000000e+01  1.1352207595e-12
-6.8128386430e+01  1.7344438457e+06  3.2329353839e+02  0  8.7600000000e+00  1.1354627290e-12
-5.9950169618e+01  1.7364911327e+06 -1.6518641255e+01  1  1.2100000000e+01  1.1368029961e-12
 9.9878461309e-01  1.7369905402e+06  3.3889513595e-01  2  1.6800000000e+01  1.1371299358e-12
 7.7775512880e-02  1.7396257431e+06 -3.2754228284e+00  1  1.2100000000e+01  1.1388550852e-12
 2.0374765109e+00  1.7406634420e+06 -1.2919980633e+00  1  1.2100000000e+01  1.1395344202e-12
 1.5489208685e+00  1.7423838492e+06 -2.1652123826e+00  1  1.2100000000e+01  1.1406606938e-12
 3.6431682686e+01  1.7431660299e+06 -1.1335847686e+01  0  8.7600000000e+00  1.1411727525e-12
-1.1481025479e+00  1.7441028562e+06 -1.7189105101e+00  1  1.2100000000e+01  1.1417860507e-12
-3.5057450261e+00  1.7446459874e+06 -1.5179654368e+00  0  8.7600000000e+00  1.1421416144e-12
-1.1861234609e+02  1.7466611199e+06  2.1555112463e+02  0  8.7600000000e+00  1.1434608314e-12
-7.1283670727e+00  1.7490817045e+06 -4.3199480460e+00  2  1.6800000000e+01  1.1450454797e-12
-3.4160260863e+01  1.7497257375e+06 -7.2465008422e+01  2  1.6800000000e+01  1.1454670993e-12
 1.9332760638e+02  1.7551088085e+06  2.3194177622e+02  1  1.2100000000e+01  1.1489911549e-12
-1.0217707646e+00  1.7554232332e+06 -1.3751530281e+00  0  8.7600000000e+00  1.1491969946e-12
 2.3492632385e+00  1.7575070987e+06  2.3430135163e+00  3  3.2200000000e+01  1.1505612081e-12
-2.1962916376e+01  1.7604360957e+06 -4.2568233979e+00  2  1.6800000000e+01  1.1524786913e-12
-3.6196885967e+00  1.7617037068e+06  2.2993779215e+01  0  8.7600000000e+00  1.1533085395e-12
-3.9847378149e-03  1.7624756129e+06 -1.4884543961e-03  3  3.2200000000e+01  1.1538138719e-12
-9.5362635686e+00  1.7629127535e+06 -1.3551884895e+01  0  8.7600000000e+00  1.1541000483e-12
-4.5387533011e-01  1.7636868817e+06  1.9431397448e+00  1  1.2100000000e+01  1.1546068354e-12
 3.7713775816e+02  1.7653258290e+06  1.3709271274e+02  0  8.7600000000e+00  1.1556797808e-12
 3.6798834405e-01  1.7675142100e+06 -2.9452876498e+00  1  1.2100000000e+01  1.1571124158e-12
 2.2681777058e+00  1.7676474180e+06  1.1250889362e+01  0  8.7600000000e+00  1.1571996212e-12
 3.5469641995e-03  1.7676962365e+06  3.8273016172e-03  3  3.2200000000e+01  1.1572315804e-12
-2.8235548242e+00  1.7684444981e+06  1.0028807902e+01  0  8.7600000000e+00  1.1577214338e-12
-4.0156908522e+01  1.7705912850e+06  1.1828075312e+01  0  8.7600000000e+00  1.1591268391e-12
 1.8350663649e+00  1.7706753146e+06 -1.4965889510e+00  1  1.2100000000e+01  1.1591818495e-12
 5.4077512884e-01  1.7709835883e+06 -7.6322428704e+00  2  1.6800000000e+01  1.1593836624e-12
-6.8512180498e-01  1.7719244419e+06 -7.6337047997e+00  0  8.7600000000e+00  1.1599995972e-12
-3.4359747285e-01  1.7720328452e+06  9.1386905080e-01  1  1.2100000000e+01  1.1600705640e-12
-1.0132632862e+01  1.7728669253e+06  2.9431849069e+00  0  8.7600000000e+00  1.1606165989e-12
 1.7088334429e+01  1.7731937338e+06 -1.0923754438e+01  2  1.6800000000e+01  1.1608305458e-12
 1.2760050277e+02  1.7741474072e+06 -1.0500728302e+01  1  1.2100000000e+01  1.1614548730e-12
 1.2735699558e+01  1.7747946013e+06  4.7425064355e+00  2  1.6800000000e+01  1.1618785620e-12
 3.0731835983e+01  1.7763125345e+06  1.5314085109e+01  1  1.2100000000e+01  1.1628722849e-12
 3.5979562921e+01  1.7772879020e+06 -4.6302060850e+00  0  8.7600000000e+00  1.1635108144e-12
-8.0470272711e+02  1.7804176076e+06 -4.9312257063e+02  0  8.7600000000e+00  1.1655596925e-12
-1.0928064637e+00  1.7808397775e+06  9.3245915804e-01  0  8.7600000000e+00  1.1658360683e-12
 1.5121448073e+00  1.7817517256e+06 -2.9108631624e-01  1  1.2100000000e+01  1.1664330798e-12
-4.5417202960e-03  1.7867108029e+06 -2.6930155920e-03  2  1.6800000000e+01  1.1696795657e-12
-2.1246430670e+01  1.7872594267e+06 -2.6774467215e+01  1  1.2100000000e+01  1.1700387251e-12
-8.4672835977e-01  1.7879156587e+06 -3.0728602574e-01  0  8.7600000000e+00  1.1704683309e-12
 1.1286572655e+02  1.7889679995e+06 -6.9308467793e+01  0  8.7600000000e+00  1.1711572512e-12
-1.4628696527e+01  1.7899036507e+06 -4.4823390714e+01  0  8.7600000000e+00  1.1717697802e-12
-6.6898844871e+00  1.7900363140e+06 -1.1386004688e+01  1  1.2100000000e+01  1.1718566289e-12
-1.8333952571e+01  1.7906411846e+06 -2.0245015118e+01  0  8.7600000000e+00  1.1722526107e-12
-2.2912170476e+01  1.7916886508e+06 -3.5402219779e+00  2  1.6800000000e+01  1.1729383399e-12
 8.7769916893e-01  1.7918605948e+06 -1.3557512537e+01  1  1.2100000000e+01  1.1730509039e-12
-6.3174805090e+01  1.7940986242e+06 -5.1890666313e+01  0  8.7600000000e+00  1.1745160415e-12
 4.8433952148e-02  1.7943585819e+06 -1.2982425581e+00  1  1.2100000000e+01  1.1746862242e-12
 4.0733334433e+01  1.7949333064e+06 -3.3495159587e+01  2  1.6800000000e+01  1.1750624706e-12
-3.2586367545e+02  1.7962249549e+06  6.7518135525e+01  1  1.2100000000e+01  1.1759080550e-12
-8.4579557196e+01  1.7965628788e+06  2.7504703551e+02  1  1.2100000000e+01  1.1761292787e-12
 2.8397374932e+01  1.7966024033e+06  8.2442113125e-01  0  8.7600000000e+00  1.1761551536e-12
 1.1700850545e+01  1.7966788518e+06 -2.5991560440e+01  2  1.6800000000e+01  1.1762052010e-12
-2.7324580735e-02  1.7966988537e+06 -2.9745243287e+00  0  8.7600000000e+00  1.1762182954e-12
-1.2096793622e+00  1.7983921177e+06 -2.5684130092e+00  1  1.2100000000e+01  1.1773267995e-12
-1.5130552447e-03  1.7990415313e+06  8.0502333623e-05  0  8.7600000000e+00  1.1777519415e-12
 1.9916674684e+00  1.7991717377e+06 -4.1867042168e+00  0  8.7600000000e+00  1.1778371818e-12
 4.8428204776e+01  1.8005402859e+06  1.5209893386e+01  0  8.7600000000e+00  1.1787331091e-12
 4.5083232259e+00  1.8012464984e+06  1.6826033564e+01  0  8.7600000000e+00  1.1791954347e-12
 1.8613317201e+01  1.8031113894e+06  2.8880150010e+01  1  1.2100000000e+01  1.1804162954e-12
-2.7470062908e+00  1.8066623484e+06  1.5878965075e+00  0  8.7600000000e+00  1.1827409492e-12
 3.0027211960e-03  1.8082073861e+06 -3.2648581258e-03  4  4.0000000000e+01  1.1837524162e-12
-2.4705208640e-03  1.8084264879e+06 -2.0441611516e-03  3  3.2200000000e+01  1.1838958524e-12
-1.0370120695e+00  1.8099425827e+06 -1.3672718097e+00  0  8.7600000000e+00  1.1848883717e-12
 1.3849943707e+00  1.8106178945e+06  6.6238203020e-01  2  1.6800000000e+01  1.1853304682e-12
-2.4068635113e-02  1.8108919331e+06  6.7897438918e-01  0  8.7600000000e+00  1.1855098690e-12
