 x                 y                 z               Event            Energy              Time
 2.8220029980e+00  1.5219317657e+06 -6.4137213064e+00  1  1.2100000000e+01  1.2097899151e-12
 1.5146538162e+00  1.5219892888e+06  2.7503565685e+00  3  3.2200000000e+01  1.2098356405e-12
-7.6283103517e+01  1.5231755776e+06  1.1373156257e+01  0  8.7600000000e+00  1.2107786264e-12
 4.8454550280e-03  1.5236297015e+06 -2.4373436521e-03  1  1.2100000000e+01  1.2111396113e-12
-5.7810820677e+01  1.5237241605e+06 -4.3275193225e+01  0  8.7600000000e+00  1.2112146973e-12
 7.6492825869e+00  1.5244336570e+06  2.8799752065e+00  3  3.2200000000e+01  1.2117786790e-12
-5.0981457774e+01  1.5248464225e+06 -2.1135951575e+00  0  8.7600000000e+00  1.2121067880e-12
 4.6244857357e+00  1.5258654444e+06  6.1332121005e+00  0  8.7600000000e+00  1.2129168127e-12
-3.2574932505e+01  1.5262575170e+06 -9.3944527630e+01  1  1.2100000000e+01  1.2132284729e-12
-4.4347608133e-03  1.5272459749e+06  4.9750102265e-03  3  3.2200000000e+01  1.2140142022e-12
 4.9968762649e-03  1.5286305776e+06  2.4993845250e-03  1  1.2100000000e+01  1.2151148286e-12
 9.8313017579e-02  1.5287819802e+06 -2.5508825853e+00  0  8.7600000000e+00  1.2152351793e-12
-2.8442883435e-03  1.5302118628e+06 -3.9541890560e-03  3  3.2200000000e+01  1.2163717988e-12
-2.9951298428e+00  1.5311876824e+06 -4.7346769085e+00  0  8.7600000000e+00  1.2171474819e-12
 4.6055899879e+01  1.5318152226e+06  9.7740634346e+00  0  8.7600000000e+00  1.2176463163e-12
 5.7110045326e+01  1.5324321381e+06  7.7121031589e+00  1  1.2100000000e+01  1.2181367050e-12
 6.0615054536e-01  1.5328323982e+06 -3.4967661932e+00  2  1.6800000000e+01  1.2184548734e-12
 5.7114008171e+01  1.5345341224e+06 -2.3151447509e+01  1  1.2100000000e+01  1.2198075810e-12
-3.3539261968e+00  1.5346471577e+06 -8.8808552942e-01  3  3.2200000000e+01  1.2198974333e-12
 1.5651354710e+01  1.5352018467e+06  1.4838532069e+00  2  1.6800000000e+01  1.2203383579e-12
-1.3115677219e+00  1.5362057182e+06  1.3180979867e+01  0  8.7600000000e+00  1.2211363395e-12
 1.9445350752e-03  1.5366705889e+06  1.8010088088e-03  3  3.2200000000e+01  1.2215058672e-12
-9.7396886670e+01  1.5378625428e+06  1.0142589516e+02  1  1.2100000000e+01  1.2224533564e-12
-2.3105199624e+01  1.5380624611e+06 -4.6919247496e+01  3  3.2200000000e+01  1.2226122723e-12
-2.8422648759e+00  1.5386007275e+06  5.2040858207e+00  2  1.6800000000e+01  1.2230401425e-12
-4.4495050583e-04  1.5389981164e+06  1.7168484706e-03  3  3.2200000000e+01  1.2233560286e-12
 2.6024639842e+01  1.5390861939e+06  9.7521867380e-01  0  8.7600000000e+00  1.2234260417e-12
 1.0436928144e+00  1.5401416386e+06  5.1551552142e+01  2  1.6800000000e+01  1.2242650191e-12
-6.4024776816e+01  1.5402325003e+06 -3.1777421080e+01  3  3.2200000000e+01  1.2243372455e-12
-4.9277545511e-03  1.5410341134e+06 -7.7074098669e-04  1  1.2100000000e+01  1.2249744510e-12
-3.0769238948e+00  1.5411334517e+06 -4.2905000370e+00  2  1.6800000000e+01  1.2250534155e-12
 6.2331897762e+00  1.5421211902e+06  1.8185962230e+00  3  3.2200000000e+01  1.2258385729e-12
-1.5476784454e+00  1.5423690462e+06  7.9568050925e+00  2  1.6800000000e+01  1.2260355947e-12
-1.2166238764e+01  1.5426989473e+06 -5.9198933580e+00  0  8.7600000000e+00  1.2262978345e-12
-4.3919581349e-01  1.5434930881e+06  6.1481199052e+00  0  8.7600000000e+00  1.2269291003e-12
 5.7386053615e+00  1.5436935693e+06  2.3404260186e+01  0  8.7600000000e+00  1.2270884637e-12
-1.9103807773e+01  1.5443950088e+06 -3.2574156582e+00  0  8.7600000000e+00  1.2276460409e-12
-3.8437633816e-03  1.5448076848e+06 -2.1311551505e-03  1  1.2100000000e+01  1.2279740787e-12
 1.0720010933e+01  1.5452353762e+06 -7.6440149489e+00  1  1.2100000000e+01  1.2283140524e-12
 1.6753849092e-03  1.5461173629e+06 -1.8058305871e-03  2  1.6800000000e+01  1.2290151473e-12
 3.9761587130e-01  1.5465039734e+06 -3.5225116474e-04  3  3.2200000000e+01  1.2293224656e-12
 8.6650015855e+00  1.5465484040e+06  4.3449912084e+00  2  1.6800000000e+01  1.2293577837e-12
 1.1113570466e+01  1.5476147614e+06  1.3047719125e+01  0  8.7600000000e+00  1.2302054356e-12
 6.3218079817e-01  1.5516478836e+06 -8.9898635080e-01  1  1.2100000000e+01  1.2334113813e-12
-3.4353854915e+01  1.5517348888e+06 -1.8664679640e+01  0  8.7600000000e+00  1.2334805421e-12
 4.1715888105e+00  1.5517648088e+06 -5.7152413541e+01  1  1.2100000000e+01  1.2335043256e-12
-5.9467700105e-04  1.5529587290e+06 -4.7363566327e-03  0  8.7600000000e+00  1.2344533778e-12
-3.9459251375e-03  1.5533235933e+06  8.3621456560e-04  0  8.7600000000e+00  1.2347434100e-12
 4.2582039671e-03  1.5534928294e+06 -2.3659244633e-03  3  3.2200000000e+01  1.2348779364e-12
-4.6805023716e+01  1.5544957722e+06  1.7911823901e+00  1  1.2100000000e+01  1.2356751799e-12
-6.1939788041e+01  1.5545153702e+06  1.1265267838e+02  1  1.2100000000e+01  1.2356907583e-12
-1.1663618475e+01  1.5564411687e+06  1.0657640933e-01  0  8.7600000000e+00  1.2372215836e-12
-6.2578971285e+00  1.5565743595e+06 -1.0027291185e+01  0  8.7600000000e+00  1.2373274575e-12
 2.5155151581e+01  1.5567544190e+06 -3.9811644104e+01  0  8.7600000000e+00  1.2374705876e-12
-4.0924548866e-03  1.5574722797e+06 -1.8892786265e-03  2  1.6800000000e+01  1.2380412181e-12
 1.0638871268e+01  1.5600816148e+06  4.7981346671e+00  0  8.7600000000e+00  1.2401153895e-12
-9.1257625638e+00  1.5609708248e+06  6.6754060050e+00  2  1.6800000000e+01  1.2408222262e-12
-3.8016682255e+01  1.5612844634e+06 -2.7158786168e+01  1  1.2100000000e+01  1.2410715388e-12
-1.2815333279e+02  1.5614280416e+06 -5.8660041611e+01  1  1.2100000000e+01  1.2411856697e-12
-1.3030884591e+01  1.5638024660e+06 -1.2152136899e-01  2  1.6800000000e+01  1.2430731096e-12
 8.4285878785e+00  1.5640713232e+06 -5.2208923042e+00  1  1.2100000000e+01  1.2432868253e-12
 7.4666395260e-01  1.5651614763e+06  6.0644458920e+00  0  8.7600000000e+00  1.2441533926e-12
-5.0184627049e+02  1.5656030269e+06  1.9050289720e+02  1  1.2100000000e+01  1.2445043830e-12
-9.0967121835e+00  1.5658986678e+06 -8.9539346550e+00  2  1.6800000000e+01  1.2447393891e-12
-6.4060840933e+01  1.5666107544e+06 -5.3142513761e+01  1  1.2100000000e+01  1.2453054298e-12
 2.4767483032e+01  1.5678080115e+06 -7.2727178119e+00  1  1.2100000000e+01  1.2462571344e-12
-3.1058753087e-03  1.5679056846e+06 -4.4631289572e-04  1  1.2100000000e+01  1.2463347752e-12
-1.8622047902e+01  1.5694742270e+06  1.2344157516e+00  1  1.2100000000e+01  1.2475816161e-12
 4.5325979590e+00  1.5695563570e+06 -1.8863528367e+02  0  8.7600000000e+00  1.2476469016e-12
 1.3901100485e+01  1.5696476073e+06  1.1296778514e+01  0  8.7600000000e+00  1.2477194368e-12
-2.4756401140e+00  1.5710502973e+06  3.6562874636e+00  0  8.7600000000e+00  1.2488344410e-12
-8.2137380365e+00  1.5728099563e+06  1.1822513447e+01  2  1.6800000000e+01  1.2502332013e-12
-6.3186283974e+01  1.5751946513e+06  1.6517400374e+02  2  1.6800000000e+01  1.2521288053e-12
 1.4994658270e+00  1.5762735625e+06 -7.6144550799e-02  1  1.2100000000e+01  1.2529864362e-12
 8.3929707207e+01  1.5772605401e+06  4.1360687854e+01  0  8.7600000000e+00  1.2537709889e-12
 1.8724168159e+00  1.5775171152e+06 -3.7610670746e+00  1  1.2100000000e+01  1.2539749415e-12
-5.0064463162e+01  1.5775212589e+06  1.4969152536e+00  0  8.7600000000e+00  1.2539782354e-12
 1.3644985632e+02  1.5795065424e+06 -5.4720804982e+01  0  8.7600000000e+00  1.2555563455e-12
 2.9322452213e+00  1.5818626604e+06  2.2213766042e+00  1  1.2100000000e+01  1.2574292335e-12
 7.6969993252e+00  1.5822814440e+06  1.6401769202e+02  1  1.2100000000e+01  1.2577621263e-12
-7.8383860302e+00  1.5829406080e+06 -5.5975419914e+00  0  8.7600000000e+00  1.2582860986e-12
-2.0346414291e+02  1.5835913175e+06 -3.4522977678e+02  0  8.7600000000e+00  1.2588033503e-12
 1.9179260951e+01  1.5843633206e+06  7.3245711663e+00  0  8.7600000000e+00  1.2594170187e-12
-5.1830493572e+01  1.5845837610e+06  4.5331918052e+01  2  1.6800000000e+01  1.2595922477e-12
 3.8793950844e+00  1.5847652500e+06  2.2224991137e+01  0  8.7600000000e+00  1.2597365141e-12
 6.3440270457e+01  1.5852169730e+06 -3.2835206234e+01  1  1.2100000000e+01  1.2600955906e-12
 5.9440877033e+00  1.5860409912e+06 -6.6805952820e+01  0  8.7600000000e+00  1.2607506062e-12
 9.5907829213e+00  1.5867602055e+06 -2.7384470593e-01  0  8.7600000000e+00  1.2613223126e-12
 1.3368426388e+01  1.5882224211e+06  1.2666237222e+01  1  1.2100000000e+01  1.2624846339e-12
 2.5348064444e+00  1.5890194557e+06  1.5500250282e+00  0  8.7600000000e+00  1.2631182000e-12
 5.6399902255e+01  1.5893003442e+06  8.5439385886e+00  1  1.2100000000e+01  1.2633414795e-12
 2.5594981199e+02  1.5896748069e+06  9.9089359967e+02  0  8.7600000000e+00  1.2636391414e-12
-1.3779419367e+02  1.5901628567e+06  2.6393375781e+01  1  1.2100000000e+01  1.2640270942e-12
 2.5689305706e-01  1.5903715260e+06  3.1753017509e+00  1  1.2100000000e+01  1.2641929663e-12
 7.1445412443e-01  1.5911134980e+06 -1.8090337859e+00  2  1.6800000000e+01  1.2647827630e-12
 9.4038426113e+00  1.5917714568e+06  8.4158506421e+00  0  8.7600000000e+00  1.2653057772e-12
-7.7729696364e+00  1.5918121922e+06  3.0460371936e+01  1  1.2100000000e+01  1.2653381579e-12
 1.8853856324e+00  1.5921283672e+06  1.4018341279e+01  0  8.7600000000e+00  1.2655894867e-12
-1.1808383354e-03  1.5924153954e+06  3.6500971060e-03  0  8.7600000000e+00  1.2658176467e-12
-1.0638203598e+02  1.5924436191e+06 -1.7270485359e+01  0  8.7600000000e+00  1.2658400818e-12
 1.0278897433e+02  1.5937226316e+06  1.4125813232e+02  1  1.2100000000e+01  1.2668567742e-12
 5.0828894552e+00  1.5944313512e+06  1.4507076796e+00  1  1.2100000000e+01  1.2674201383e-12
 2.6737063065e+00  1.5944462829e+06 -4.3068736537e+00  0  8.7600000000e+00  1.2674320076e-12
 7.7878441021e-01  1.5949716621e+06 -1.8777829608e+00  1  1.2100000000e+01  1.2678496337e-12
 1.5342396272e+00  1.5952274898e+06 -1.1667805069e-01  1  1.2100000000e+01  1.2680529923e-12
-1.0840556413e+02  1.5960136049e+06 -3.0520006102e+02  2  1.6800000000e+01  1.2686778784e-12
 9.3404864202e-01  1.5984987238e+06  2.8547804918e+00  0  8.7600000000e+00  1.2706533098e-12
-3.1261293697e+01  1.5991182329e+06 -6.2420331924e+01  1  1.2100000000e+01  1.2711457602e-12
-4.7991984620e+01  1.5998503139e+06 -1.2192327747e+01  0  8.7600000000e+00  1.2717276944e-12
-1.5350575673e+00  1.6010299076e+06 -2.7405354094e+01  0  8.7600000000e+00  1.2726653584e-12
-2.8179402174e-03  1.6018515732e+06 -1.1212331364e-03  1  1.2100000000e+01  1.2733185038e-12
 7.6735681447e-01  1.6020193580e+06  1.1100081298e+00  2  1.6800000000e+01  1.2734518766e-12
 4.3042835081e+02  1.6041684815e+06  1.8448092475e+02  1  1.2100000000e+01  1.2751602239e-12
-4.5653243081e-03  1.6042704666e+06  5.9435295202e-04  1  1.2100000000e+01  1.2752412922e-12
-1.4929589678e+02  1.6065022927e+06 -9.4647699707e+00  1  1.2100000000e+01  1.2770153802e-12
 4.0533903471e-01  1.6066491019e+06  1.2797756048e+00  0  8.7600000000e+00  1.2771320793e-12
 8.5632237476e+01  1.6068784211e+06  6.0330251314e+00  0  8.7600000000e+00  1.2773143662e-12
-1.2286496533e+01  1.6074764723e+06 -2.4645142565e+00  0  8.7600000000e+00  1.2777897596e-12
 1.4791010590e+00  1.6099684253e+06 -3.8759066758e+00  1  1.2100000000e+01  1.2797706234e-12
-7.0993547128e-04  1.6102726264e+06 -1.8854658105e-03  2  1.6800000000e+01  1.2800124342e-12
 2.1679891410e+01  1.6105417884e+06  5.1195035258e+00  0  8.7600000000e+00  1.2802263921e-12
 2.6249158837e+01  1.6109211407e+06 -1.4298120150e+00  2  1.6800000000e+01  1.2805279408e-12
 8.8415472568e+01  1.6113619323e+06 -1.6016961046e+02  0  8.7600000000e+00  1.2808783279e-12
-1.2210359348e+00  1.6120664675e+06 -1.2504068269e+01  0  8.7600000000e+00  1.2814383659e-12
-1.4979221430e-01  1.6130286089e+06 -1.0217050614e+01  3  3.2200000000e+01  1.2822031761e-12
 1.6182895544e+01  1.6134667108e+06 -1.5318131673e+01  2  1.6800000000e+01  1.2825514251e-12
-4.2068145039e+02  1.6136588509e+06 -7.0752248345e+02  2  1.6800000000e+01  1.2827041581e-12
 1.4344157175e+00  1.6138623799e+06  4.0572758546e-01  2  1.6800000000e+01  1.2828659442e-12
 7.0777070442e-03  1.6167030916e+06 -1.1451176033e+01  2  1.6800000000e+01  1.2851240378e-12
-1.9698922949e+00  1.6184702528e+06 -1.4762239990e+00  0  8.7600000000e+00  1.2865287616e-12
 9.0711103254e+01  1.6191461502e+06  6.4778951334e+02  0  8.7600000000e+00  1.2870660352e-12
 3.4158992761e+01  1.6192380911e+06 -5.7556588672e+01  2  1.6800000000e+01  1.2871391195e-12
-3.2401551054e+00  1.6194402992e+06  2.0740334062e+01  1  1.2100000000e+01  1.2872998555e-12
-6.5757161294e-01  1.6231273706e+06 -7.9140600173e+00  0  8.7600000000e+00  1.2902307239e-12
-1.8108881887e+01  1.6232651841e+06 -8.3888476471e-02  2  1.6800000000e+01  1.2903402725e-12
-2.3712468942e+01  1.6240579784e+06  3.6500179308e+01  1  1.2100000000e+01  1.2909704680e-12
-2.2294104182e+02  1.6246363260e+06 -4.7589279980e+01  0  8.7600000000e+00  1.2914301989e-12
-2.5383781843e+00  1.6281218090e+06 -1.2402849047e-01  1  1.2100000000e+01  1.2942008239e-12
-2.1114345528e-01  1.6281736142e+06 -6.8374612052e-01  3  3.2200000000e+01  1.2942420041e-12
 3.7662548837e+00  1.6290839253e+06 -7.1374182364e+00  2  1.6800000000e+01  1.2949656142e-12
-3.1429092867e+00  1.6303001714e+06 -4.1404710997e+00  0  8.7600000000e+00  1.2959324133e-12
-4.1987836359e+02  1.6317420459e+06  4.2764034692e+02  1  1.2100000000e+01  1.2970785653e-12
 5.2822734556e-01  1.6331534384e+06 -2.8501993704e+00  0  8.7600000000e+00  1.2982004871e-12
 9.7612313273e-04  1.6340760656e+06 -4.2985081763e-03  2  1.6800000000e+01  1.2989338874e-12
 7.3911413635e+01  1.6343135535e+06 -1.2124228699e+01  0  8.7600000000e+00  1.2991226674e-12
 2.4973086349e+00  1.6356497411e+06 -2.5799282648e-01  0  8.7600000000e+00  1.3001848086e-12
 1.4257462057e+00  1.6378787846e+06 -9.7961021646e-01  0  8.7600000000e+00  1.3019566846e-12
-2.4175364414e+00  1.6380688154e+06 -2.9615115763e+00  0  8.7600000000e+00  1.3021077408e-12
-8.8065304844e+01  1.6383060218e+06  5.5361457372e+01  0  8.7600000000e+00  1.3022962972e-12
 2.5396214373e+01  1.6386280471e+06  2.1868398412e+01  0  8.7600000000e+00  1.3025522764e-12
 9.6132898605e+00  1.6387689532e+06  5.0329867476e+01  2  1.6800000000e+01  1.3026642833e-12
 3.1227970753e+01  1.6395828301e+06  4.0079592513e+01  2  1.6800000000e+01  1.3033112374e-12
 7.8965953996e+01  1.6405176960e+06  9.7489899562e+01  1  1.2100000000e+01  1.3040543662e-12
 1.2804440462e+02  1.6405567450e+06 -9.7348449579e+01  0  8.7600000000e+00  1.3040854064e-12
 1.5981238142e+01  1.6408545283e+06 -1.1085589986e+01  2  1.6800000000e+01  1.3043221157e-12
 4.9755273140e-02  1.6426047978e+06 -3.6088324499e-01  0  8.7600000000e+00  1.3057134122e-12
-4.6140612630e+01  1.6428851586e+06 -8.9242269184e+01  0  8.7600000000e+00  1.3059362721e-12
-3.3848485036e+01  1.6431975459e+06  5.0109556298e+01  1  1.2100000000e+01  1.3061845901e-12
 3.3311529127e+00  1.6434155026e+06 -6.0644219737e+00  0  8.7600000000e+00  1.3063578448e-12
 3.4480450625e+01  1.6435868205e+06 -1.0644501539e+01  2  1.6800000000e+01  1.3064940261e-12
 8.7560758949e+01  1.6441154799e+06 -2.6065235760e+02  0  8.7600000000e+00  1.3069142597e-12
 1.3491752486e+02  1.6445891743e+06 -6.5382272565e+01  0  8.7600000000e+00  1.3072908014e-12
-2.8201903982e+02  1.6469820797e+06  1.2707903357e+02  0  8.7600000000e+00  1.3091929319e-12
 4.9730817089e-03  1.6476184623e+06  2.5842810318e-03  2  1.6800000000e+01  1.3096987950e-12
-2.6726638872e+02  1.6483147557e+06 -2.0607995878e+01  2  1.6800000000e+01  1.3102522815e-12
 9.7735151952e+00  1.6486562816e+06  1.3224879206e+01  1  1.2100000000e+01  1.3105237619e-12
 4.1183503816e+00  1.6495707248e+06  1.8981698078e+00  0  8.7600000000e+00  1.3112506566e-12
-3.3519150137e+02  1.6504517496e+06 -2.5742458462e+02  0  8.7600000000e+00  1.3119509869e-12
-9.5159740579e+00  1.6506171183e+06 -3.2015174399e+00  2  1.6800000000e+01  1.3120824392e-12
-5.6924006511e+00  1.6509220148e+06  1.4569137403e+01  1  1.2100000000e+01  1.3123248027e-12
-5.5018464903e+00  1.6530417851e+06  5.5506125475e+00  1  1.2100000000e+01  1.3140098170e-12
-2.7474039899e+00  1.6535450065e+06 -3.5769002667e+00  2  1.6800000000e+01  1.3144098298e-12
-1.3994029155e-02  1.6545247985e+06  2.7156663716e+00  0  8.7600000000e+00  1.3151886705e-12
-1.0123228812e+01  1.6549420064e+06  1.2173423774e+01  2  1.6800000000e+01  1.3155203108e-12
 1.6955164584e+01  1.6555355723e+06  1.1337933332e+02  1  1.2100000000e+01  1.3159921388e-12
-8.9198605533e+00  1.6556688870e+06 -2.4879059528e+00  2  1.6800000000e+01  1.3160981112e-12
 4.0113011277e-03  1.6561388516e+06 -2.0619461858e-03  3  3.2200000000e+01  1.3164716880e-12
-1.1502230064e+02  1.6564856119e+06 -6.2016074969e+01  0  8.7600000000e+00  1.3167473293e-12
 4.4264761979e+01  1.6565118305e+06  1.5933142784e+01  1  1.2100000000e+01  1.3167681705e-12
 2.1822442130e+01  1.6567992335e+06  4.6404136472e+01  0  8.7600000000e+00  1.3169966284e-12
 4.8704552557e-03  1.6576235053e+06 -2.2585179271e-03  1  1.2100000000e+01  1.3176518455e-12
 1.0891984757e-03  1.6583979851e+06 -3.8412181515e-03  1  1.2100000000e+01  1.3182674827e-12
-9.3668392965e-01  1.6587131381e+06 -5.2788586416e+00  1  1.2100000000e+01  1.3185179992e-12
-4.3427419062e+01  1.6587725124e+06  6.9540936090e-01  1  1.2100000000e+01  1.3185651960e-12
 3.6598228399e+00  1.6626341688e+06  2.2786832296e+00  0  8.7600000000e+00  1.3216348428e-12
 3.8983683665e+01  1.6626822159e+06  3.6895310798e+00  0  8.7600000000e+00  1.3216730357e-12
 6.4652700240e-04  1.6630751885e+06 -3.8206706470e-03  3  3.2200000000e+01  1.3219854112e-12
-3.0608399554e+02  1.6636391076e+06 -6.5309771899e+01  2  1.6800000000e+01  1.3224336729e-12
-1.0874321951e+01  1.6636772279e+06  1.3008627588e+01  2  1.6800000000e+01  1.3224639748e-12
 2.6411345598e+01  1.6642151564e+06 -2.2256469107e+01  1  1.2100000000e+01  1.3228915765e-12
 8.6171060049e+01  1.6643240282e+06 -2.1899401881e+02  0  8.7600000000e+00  1.3229781191e-12
 3.9698563580e+00  1.6643700213e+06 -9.7607005285e+00  0  8.7600000000e+00  1.3230146792e-12
 1.3221653564e+01  1.6655350765e+06 -3.6598282897e+01  1  1.2100000000e+01  1.3239407865e-12
 4.3495507036e-02  1.6655732246e+06  2.4368761701e-01  0  8.7600000000e+00  1.3239711106e-12
 7.2735906585e+00  1.6658724242e+06 -7.5059531492e+00  2  1.6800000000e+01  1.3242089455e-12
-2.1239963477e+00  1.6679809820e+06 -4.9204489925e+00  0  8.7600000000e+00  1.3258850469e-12
-1.2601544461e+01  1.6680678831e+06  3.7476611936e+00  1  1.2100000000e+01  1.3259541250e-12
-3.9322664333e+01  1.6691488024e+06 -2.7123477900e+02  1  1.2100000000e+01  1.3268133523e-12
-3.4950845341e-01  1.6701658368e+06 -3.9596368253e-01  0  8.7600000000e+00  1.3276217971e-12
-1.3520272044e+02  1.6712418874e+06 -1.5581035009e+02  1  1.2100000000e+01  1.3284771543e-12
-1.3332414541e+01  1.6726510480e+06 -8.3752406638e+00  2  1.6800000000e+01  1.3295973019e-12
 4.3152733982e+00  1.6727624046e+06 -3.1262876352e+00  0  8.7600000000e+00  1.3296858197e-12
-1.2091547714e+00  1.6735402154e+06 -6.9271355312e+00  0  8.7600000000e+00  1.3303041048e-12
-4.0115640867e-03  1.6765261826e+06 -2.3576045350e-03  3  3.2200000000e+01  1.3326776626e-12
 1.2905408133e+01  1.6770556655e+06 -2.4442090390e-02  1  1.2100000000e+01  1.3330985507e-12
-2.0557831849e+01  1.6779344574e+06  1.7769241250e+02  0  8.7600000000e+00  1.3337971061e-12
 7.3394453582e-01  1.6779420272e+06  1.6161710370e+00  3  3.2200000000e+01  1.3338031234e-12
 1.6205577130e+02  1.6780054706e+06 -8.5914901693e+01  0  8.7600000000e+00  1.3338535548e-12
 6.7366241330e+01  1.6785396928e+06 -2.8952374923e+02  1  1.2100000000e+01  1.3342782102e-12
-3.3102538084e-01  1.6789359458e+06  5.6329479382e-01  2  1.6800000000e+01  1.3345931934e-12
-4.3720311041e+01  1.6803582800e+06 -1.0349926665e+01  2  1.6800000000e+01  1.3357238128e-12
 1.0964065004e+00  1.6803826016e+06  2.0032149926e+01  0  8.7600000000e+00  1.3357431462e-12
-8.0147316587e+00  1.6804910480e+06  5.3360184809e+00  0  8.7600000000e+00  1.3358293506e-12
-5.6279367560e-01  1.6808404503e+06 -8.5552185374e-03  0  8.7600000000e+00  1.3361070920e-12
 3.8364720617e+01  1.6827960089e+06  8.4502962294e+01  2  1.6800000000e+01  1.3376615737e-12
-2.7358374879e+01  1.6840417301e+06  1.1551630840e+01  2  1.6800000000e+01  1.3386518027e-12
-4.1452465757e-01  1.6852928838e+06  1.9025492078e+00  1  1.2100000000e+01  1.3396463500e-12
-1.2530668071e+01  1.6868975658e+06  1.2515515094e+01  0  8.7600000000e+00  1.3409219184e-12
 1.0565651232e+00  1.6871027913e+06  1.5133035717e-01  3  3.2200000000e+01  1.3410850530e-12
 8.9160537357e+00  1.6874593122e+06  7.9859226481e+00  2  1.6800000000e+01  1.3413684529e-12
-3.6651937229e+01  1.6876856333e+06 -8.2400389438e+01  1  1.2100000000e+01  1.3415483565e-12
-2.6659545556e+02  1.6886001468e+06 -3.1777166266e+01  3  3.2200000000e+01  1.3422753071e-12
 1.6282336412e+00  1.6904558446e+06  6.3328956255e+00  2  1.6800000000e+01  1.3437504091e-12
-1.5504587325e+01  1.6907632838e+06 -1.2653633194e+01  1  1.2100000000e+01  1.3439947937e-12
-2.8749992082e+02  1.6925594462e+06 -1.5509577630e+02  1  1.2100000000e+01  1.3454225707e-12
 1.5870883585e+00  1.6928607418e+06 -3.1174991707e+00  2  1.6800000000e+01  1.3456620719e-12
 4.0658245849e-01  1.6932770274e+06 -1.5894913812e-01  0  8.7600000000e+00  1.3459929790e-12
 2.0529943044e+00  1.6934607250e+06  1.4074077310e+01  1  1.2100000000e+01  1.3461390011e-12
-6.4777753373e+01  1.6941328900e+06  2.2667906814e+01  1  1.2100000000e+01  1.3466733078e-12
 1.1269403227e-01  1.6951928767e+06  3.7635717806e-01  0  8.7600000000e+00  1.3475158957e-12
-4.4722810087e+01  1.6957938195e+06 -3.1620009981e+01  1  1.2100000000e+01  1.3479935876e-12
 5.1042899900e+01  1.6971975207e+06 -4.7062092652e+01  0  8.7600000000e+00  1.3491093956e-12
-6.4035406895e-01  1.6975402199e+06  2.8559865892e+00  2  1.6800000000e+01  1.3493818085e-12
 4.1198432563e+01  1.6976893717e+06 -2.6972633817e+01  0  8.7600000000e+00  1.3495003700e-12
 2.1520437791e-01  1.6997807877e+06 -1.2734331267e+00  2  1.6800000000e+01  1.3511628453e-12
-4.2594197016e-03  1.7001988488e+06  1.9330743919e-03  0  8.7600000000e+00  1.3514951638e-12
-1.4932898302e+01  1.7002819058e+06 -1.5402573928e+01  0  8.7600000000e+00  1.3515611862e-12
 2.0277593310e+01  1.7006093751e+06 -4.0399682679e-02  0  8.7600000000e+00  1.3518214928e-12
-2.4135589979e+01  1.7013237992e+06 -2.4072015598e+02  0  8.7600000000e+00  1.3523893916e-12
-7.1329101471e+00  1.7032348625e+06 -1.0538089610e+01  1  1.2100000000e+01  1.3539085037e-12
-8.1869564756e-04  1.7033661227e+06  1.8225149958e-04  2  1.6800000000e+01  1.3540128431e-12
-1.2783589362e+00  1.7035823887e+06  1.4713305040e+01  1  1.2100000000e+01  1.3541847538e-12
-6.0565506507e+00  1.7050855600e+06  1.2525833798e+01  1  1.2100000000e+01  1.3553796309e-12
-2.5219337271e+00  1.7051803486e+06 -1.3004723369e+01  1  1.2100000000e+01  1.3554549788e-12
 3.1009535250e-03  1.7056609024e+06 -2.2741056733e-03  0  8.7600000000e+00  1.3558369730e-12
 2.6831659402e+00  1.7067031707e+06 -2.7912165894e-01  1  1.2100000000e+01  1.3566654764e-12
-6.0813395140e-02  1.7073896203e+06  9.9800225540e+00  1  1.2100000000e+01  1.3572111381e-12
-3.8604496945e+00  1.7076795259e+06  1.4115267404e+00  2  1.6800000000e+01  1.3574415852e-12
-4.8028559438e-01  1.7077414907e+06  6.5222499178e+00  2  1.6800000000e+01  1.3574908414e-12
 5.6653097206e+00  1.7086336943e+06  8.5751011474e+00  0  8.7600000000e+00  1.3582000577e-12
 2.6398043956e+00  1.7104846081e+06 -1.1664279697e+00  0  8.7600000000e+00  1.3596713568e-12
 1.8531669913e+00  1.7106636087e+06  1.9163377079e-01  2  1.6800000000e+01  1.3598136452e-12
-8.9405145305e-04  1.7110249913e+06  3.6772286001e-03  1  1.2100000000e+01  1.3601009096e-12
-1.2578057373e+01  1.7123007601e+06  1.9262124602e+01  0  8.7600000000e+00  1.3611150236e-12
 3.1810819163e-03  1.7128163283e+06  4.4437670845e-03  1  1.2100000000e+01  1.3615248510e-12
-3.6066111264e-03  1.7134977731e+06  3.6867988476e-03  2  1.6800000000e+01  1.3620665343e-12
 1.4535934108e+00  1.7136686913e+06 -2.7389697402e+00  1  1.2100000000e+01  1.3622023979e-12
 3.2584321693e+02  1.7151383825e+06  4.0650260803e+01  0  8.7600000000e+00  1.3633706615e-12
 7.1727248862e+00  1.7151535856e+06 -3.3478018295e+01  0  8.7600000000e+00  1.3633827465e-12
-5.9856406536e-01  1.7151572355e+06  5.7038804952e+00  1  1.2100000000e+01  1.3633856478e-12
 3.4249124905e+02  1.7174588642e+06  3.6581351407e+02  0  8.7600000000e+00  1.3652152221e-12
