 x                 y                 z               Event            Energy              Time
 1.2530871760e+05  1.4274053307e+06  6.9677155239e+04 12  2.7417626937e+00  8.7794857199e-13
 1.2543909948e+05  1.4273631901e+06  6.9734266047e+04  7  1.2100000000e+01  8.7809083447e-13
 1.2618983311e+05  1.4270997368e+06  6.9892580305e+04 12  2.2070897656e-01  8.7885575636e-13
 1.3001387168e+05  1.4261970181e+06  7.1428271478e+04  7  1.6800000000e+01  8.8292282081e-13
 1.3378902119e+05  1.4252127172e+06  7.2593328048e+04  7  1.2100000000e+01  8.8685455678e-13
 1.3468476368e+05  1.4249037732e+06  7.2809648937e+04  7  1.6800000000e+01  8.8779198810e-13
 1.3468476368e+05  1.4249037732e+06  7.2809648937e+04 12  2.6940466443e+00  8.8779198810e-13
 1.3484478012e+05  1.4248873730e+06  7.2903092083e+04 12  5.1137858358e-01  8.8796237285e-13
 1.3904743684e+05  1.4240349935e+06  7.3860644523e+04 12  9.3398768294e-01  8.9221914860e-13
 1.4038973171e+05  1.4239980172e+06  7.4288263623e+04  7  8.7600000000e+00  8.9357712781e-13
 1.4195866957e+05  1.4236289556e+06  7.4631415243e+04  7  8.7600000000e+00  8.9516834951e-13
 1.4363496021e+05  1.4233724169e+06  7.5068660389e+04  3  8.7600000000e+00  8.9687034185e-13
 1.4363496021e+05  1.4233724169e+06  7.5068660389e+04 12  1.5445104564e+00  8.9687034185e-13
 1.4497008565e+05  1.4226980626e+06  7.4934140715e+04 12  5.2633011744e-01  8.9855446361e-13
 1.4525244169e+05  1.4214528838e+06  7.4363814161e+04 12  8.0076914502e-01  8.9990985834e-13
 1.4546515125e+05  1.4207447999e+06  7.4353113707e+04  7  8.7600000000e+00  9.0059327456e-13
 1.4591796314e+05  1.4204533017e+06  7.4208890710e+04  1  8.7850375230e+00  9.0102239895e-13
 1.4573324685e+05  1.4191216276e+06  7.3956412175e+04  7  8.7600000000e+00  9.0227529540e-13
 1.4522777832e+05  1.4171425263e+06  7.3673466870e+04  7  1.2100000000e+01  9.0429540963e-13
 1.4512223120e+05  1.4165871941e+06  7.3642065960e+04  7  1.6800000000e+01  9.0484973118e-13
 1.4477189844e+05  1.4151067717e+06  7.3503745267e+04  7  8.7600000000e+00  9.0634987394e-13
 1.4469654367e+05  1.4145690077e+06  7.3488744803e+04 12  3.7413578585e+00  9.0688312953e-13
 1.4464272016e+05  1.4143455475e+06  7.3464034302e+04  7  1.6800000000e+01  9.0710961648e-13
 1.4428734897e+05  1.4115042774e+06  7.3180087301e+04 12  6.4542147898e-01  9.0994203481e-13
 1.4407012671e+05  1.4099044905e+06  7.3020278506e+04  7  1.6800000000e+01  9.1154085837e-13
 1.4411026216e+05  1.4084025707e+06  7.2939732704e+04 12  6.6445763554e-01  9.1297170758e-13
 1.4258544895e+05  1.4039733665e+06  7.2999585212e+04 12  1.2891741311e+00  9.1759917425e-13
 1.4150129038e+05  1.4014388366e+06  7.3627439824e+04  2  1.0434308461e+01  9.2042092696e-13
 1.4150630396e+05  1.4013446031e+06  7.3713780222e+04 12  1.2529490877e+00  9.2051754935e-13
 1.4067703186e+05  1.4000892240e+06  7.3954695730e+04 12  9.4221212216e-01  9.2203224610e-13
 1.3853575855e+05  1.3967510721e+06  7.4619358490e+04 12  1.2834163684e+00  9.2605656923e-13
 1.3747960908e+05  1.3953910786e+06  7.4970787069e+04  7  8.7600000000e+00  9.2782180545e-13
 1.3745841332e+05  1.3953129159e+06  7.4707160506e+04  3  8.7600000000e+00  9.2785278590e-13
 1.3688781572e+05  1.3947285635e+06  7.5127346577e+04 12  1.3217134502e+00  9.2872581909e-13
 1.3522898753e+05  1.3928994928e+06  7.5598030436e+04  7  8.7600000000e+00  9.3124956694e-13
 1.3493359299e+05  1.3925788438e+06  7.5684091449e+04  7  8.7600000000e+00  9.3169592054e-13
 1.3183393915e+05  1.3892304629e+06  7.6492292383e+04  7  8.7600000000e+00  9.3636088274e-13
 1.3192185867e+05  1.3889906610e+06  7.6494012596e+04 12  5.9547390224e-01  9.3645939455e-13
 1.3053012986e+05  1.3889134875e+06  7.6675088919e+04 12  1.6551517424e+00  9.3840950606e-13
 1.2965737211e+05  1.3909744233e+06  7.6607845034e+04  7  1.6800000000e+01  9.4068383297e-13
 1.2898544050e+05  1.3921737447e+06  7.6674282870e+04 12  1.0659908444e+00  9.4213638052e-13
 1.2810739754e+05  1.3926478092e+06  7.6871755954e+04  7  1.6800000000e+01  9.4314827650e-13
 1.2484744944e+05  1.3934397935e+06  7.8440227237e+04  7  8.7600000000e+00  9.4691683152e-13
 1.2349083542e+05  1.3938999867e+06  7.9128833440e+04 12  5.1479275347e-01  9.4853747201e-13
 1.2065179950e+05  1.3946782817e+06  8.0919421503e+04 12  9.8893654388e-01  9.5206419296e-13
 1.1960598841e+05  1.3949938582e+06  8.1196342332e+04  7  1.2100000000e+01  9.5318812493e-13
 1.1824351914e+05  1.3956461737e+06  8.2768353079e+04 12  2.2440997075e+00  9.5537304185e-13
 1.1630358087e+05  1.3966286652e+06  8.5026651339e+04 12  1.0038266915e-02  9.5860757301e-13
 1.1598405474e+05  1.3968505110e+06  8.5425613613e+04 12  2.9941157537e-01  9.5918626355e-13
 1.1573178193e+05  1.3969032843e+06  8.5638954318e+04  7  1.6800000000e+01  9.5952512840e-13
 1.1497737627e+05  1.3974221223e+06  8.6498423947e+04  7  8.7600000000e+00  9.6083303089e-13
 1.1183782465e+05  1.3999123063e+06  9.0707791522e+04 12  8.8097143535e-01  9.6691976814e-13
 1.1155501755e+05  1.4001007419e+06  9.1093218188e+04 12  9.4686958887e-01  9.6745543619e-13
 1.1062538453e+05  1.4005190350e+06  9.1972042062e+04 12  1.0763835712e+00  9.6887437666e-13
 1.0990688452e+05  1.4008178533e+06  9.2681771011e+04 12  6.5916416913e-01  9.6998479766e-13
 1.0933700532e+05  1.4010980936e+06  9.3352674472e+04 12  1.4399308511e+00  9.7096248005e-13
 1.0886899733e+05  1.4013379698e+06  9.3886504689e+04  0  8.7419036706e+00  9.7175733526e-13
 1.0840810225e+05  1.4014914273e+06  9.4303484518e+04 12  1.8611743653e+00  9.7243724668e-13
 1.0588252822e+05  1.4026065024e+06  9.6594578097e+04  7  8.7600000000e+00  9.7626653283e-13
 1.0603112481e+05  1.4027352594e+06  9.6811215725e+04  7  1.2100000000e+01  9.7634214887e-13
 1.0242046428e+05  1.4041897793e+06  9.9952923483e+04 12  2.8292772066e+00  9.8171025892e-13
 1.0217419662e+05  1.4043135230e+06  1.0015059879e+05  7  1.6800000000e+01  9.8207569161e-13
 1.0202871211e+05  1.4043667321e+06  1.0022570809e+05 12  3.5381050322e-01  9.8225796631e-13
 1.0149651030e+05  1.4046348934e+06  1.0066968953e+05  7  1.6800000000e+01  9.8305877208e-13
 1.0066799269e+05  1.4049547101e+06  1.0141147333e+05  7  1.6800000000e+01  9.8430990834e-13
 9.6627251327e+04  1.4065015400e+06  1.0540114232e+05 12  2.1399910336e+00  9.9068423715e-13
 9.6460448530e+04  1.4065906993e+06  1.0555800998e+05  7  8.7600000000e+00  9.9094851982e-13
 9.4545495707e+04  1.4072793693e+06  1.0763463754e+05  7  8.7600000000e+00  9.9410760550e-13
 9.3392428764e+04  1.4077745348e+06  1.0889579606e+05  7  1.6800000000e+01  9.9604127525e-13
 9.3392428764e+04  1.4077745348e+06  1.0889579606e+05 12  1.6344920831e+00  9.9604127525e-13
 9.1466572774e+04  1.4082510251e+06  1.1082587417e+05  1  8.5726737230e+00  9.9906803913e-13
 9.0078232699e+04  1.4084951264e+06  1.1205985248e+05 12  6.3806659699e-01  1.0011209627e-12
 8.9799551149e+04  1.4085331073e+06  1.1230880857e+05  7  1.6800000000e+01  1.0015331583e-12
 8.9420954478e+04  1.4085931346e+06  1.1251867399e+05 12  7.7046169685e-01  1.0020059876e-12
 8.8936198521e+04  1.4086248404e+06  1.1283913713e+05  7  8.7600000000e+00  1.0026632686e-12
 8.8367609940e+04  1.4086041065e+06  1.1306005705e+05 12  2.3065133148e+00  1.0033378500e-12
 8.5131420444e+04  1.4084026335e+06  1.1362385058e+05  7  1.2100000000e+01  1.0069949027e-12
 8.5029248558e+04  1.4084396398e+06  1.1362643652e+05 12  7.4075600736e-01  1.0070951755e-12
 8.4552743472e+04  1.4082831381e+06  1.1366977345e+05 12  1.7313403178e+00  1.0076478376e-12
 8.3878796369e+04  1.4081214575e+06  1.1373574471e+05 12  1.7353197861e+00  1.0084153901e-12
 8.3602523773e+04  1.4080600696e+06  1.1374735488e+05  7  1.2100000000e+01  1.0087275595e-12
 8.2232545167e+04  1.4076765334e+06  1.1385052917e+05  7  1.2100000000e+01  1.0103010453e-12
 8.1460822304e+04  1.4073545601e+06  1.1389432628e+05  7  1.2100000000e+01  1.0112247068e-12
 8.1134877835e+04  1.4072575632e+06  1.1388933729e+05  7  1.2100000000e+01  1.0116001674e-12
 7.9238161017e+04  1.4066915899e+06  1.1406565312e+05 12  8.6327650000e-01  1.0138057817e-12
 7.7740381790e+04  1.4062832038e+06  1.1405215358e+05  7  1.6800000000e+01  1.0155366418e-12
 7.6152760590e+04  1.4058784648e+06  1.1413332883e+05  7  1.2100000000e+01  1.0173859092e-12
 7.6152760590e+04  1.4058784648e+06  1.1413332883e+05 12  5.9493948900e-01  1.0173859092e-12
 7.4513582477e+04  1.4055096012e+06  1.1424012838e+05  7  8.7600000000e+00  1.0192816020e-12
 7.1671242325e+04  1.4047704398e+06  1.1382083043e+05 12  2.1869069353e+00  1.0226200492e-12
 7.1483177301e+04  1.4046747801e+06  1.1379908337e+05  7  1.2100000000e+01  1.0228540599e-12
 7.0907238244e+04  1.4045094919e+06  1.1374077615e+05  7  8.7600000000e+00  1.0235321843e-12
 6.9078847846e+04  1.4040429031e+06  1.1344603510e+05  4  9.2809948273e+00  1.0256872058e-12
 6.2607512298e+04  1.4022566904e+06  1.1195825628e+05  1  7.6379460017e+00  1.0334444515e-12
 6.2348099564e+04  1.4022444088e+06  1.1213044295e+05 12  3.6193335851e-01  1.0337435886e-12
 5.7209476344e+04  1.4004348029e+06  1.1079076952e+05 12  6.9463326710e-01  1.0402173977e-12
 5.5927039193e+04  1.4001464656e+06  1.1008162597e+05  7  1.2100000000e+01  1.0419464904e-12
 5.5122779142e+04  1.4001227624e+06  1.1021385947e+05 12  2.9655871431e-01  1.0429090606e-12
 5.4722141325e+04  1.4003292358e+06  1.1030665868e+05 12  1.0763617452e+00  1.0433839431e-12
 5.2409556635e+04  1.4002012721e+06  1.1066301304e+05 12  3.3490717673e-01  1.0461086072e-12
 4.8810887996e+04  1.4009277723e+06  1.1131086318e+05 12  1.5845632069e+00  1.0504576430e-12
 4.7409997260e+04  1.4011055780e+06  1.1159869456e+05 12  1.2349700516e+00  1.0521396229e-12
 4.7233874719e+04  1.4011595484e+06  1.1163795630e+05  7  8.7600000000e+00  1.0523569320e-12
 4.6199882738e+04  1.4013131483e+06  1.1180464797e+05  7  1.2100000000e+01  1.0535984366e-12
 4.5705287543e+04  1.4013963476e+06  1.1194909634e+05 12  2.2296422973e+00  1.0542096021e-12
 4.5631109099e+04  1.4014010023e+06  1.1193759507e+05 12  2.0925646517e+00  1.0542918274e-12
 4.4570549949e+04  1.4016153922e+06  1.1218362740e+05  7  1.2100000000e+01  1.0555977727e-12
 4.3949931396e+04  1.4016889096e+06  1.1265914518e+05 12  9.7688312542e-01  1.0564102485e-12
 4.2733588210e+04  1.4018640029e+06  1.1244866583e+05 12  9.8730551526e-01  1.0578146267e-12
 4.2284544792e+04  1.4019044902e+06  1.1251398971e+05 12  2.5645591828e+00  1.0583536990e-12
 4.1500974330e+04  1.4020043835e+06  1.1259683995e+05  7  1.2100000000e+01  1.0592987936e-12
 4.1299819885e+04  1.4019999078e+06  1.1262292564e+05  7  8.7600000000e+00  1.0595383631e-12
 3.9049606543e+04  1.4031817870e+06  1.1259851335e+05 12  6.7474515196e-01  1.0626139310e-12
 3.8362504226e+04  1.4035913949e+06  1.1252370091e+05  7  1.2100000000e+01  1.0635752186e-12
 3.6062135847e+04  1.4050426061e+06  1.1252331313e+05  7  1.2100000000e+01  1.0668400390e-12
 3.3581495886e+04  1.4067139843e+06  1.1248944388e+05 12  9.8551493804e-01  1.0704481519e-12
 3.2299366367e+04  1.4074602686e+06  1.1238393255e+05 12  9.7941521816e-01  1.0722471790e-12
 3.2004969775e+04  1.4075967430e+06  1.1238669173e+05 12  6.0276742633e-01  1.0726385873e-12
 3.1857280188e+04  1.4076910593e+06  1.1236899819e+05 12  6.4854485523e-01  1.0728507212e-12
 3.1312941741e+04  1.4079828089e+06  1.1249357758e+05 12  6.8480223010e-01  1.0736318949e-12
 3.0836132426e+04  1.4082391324e+06  1.1242664679e+05 12  3.3189865762e+00  1.0742621894e-12
 3.0743707743e+04  1.4083683037e+06  1.1259819824e+05 12  3.2672102714e-01  1.0744208124e-12
 3.0147248747e+04  1.4085653130e+06  1.1237922068e+05 12  1.2025314233e+00  1.0751787866e-12
 2.4233777720e+04  1.4107903024e+06  1.1232522741e+05 12  1.7847806445e+00  1.0828994250e-12
 2.1812118974e+04  1.4118640504e+06  1.1223918132e+05 12  5.5114391640e-01  1.0861433151e-12
 2.1714655479e+04  1.4120475104e+06  1.1236849866e+05 12  3.6678587920e-01  1.0863491410e-12
 2.1455938254e+04  1.4120614772e+06  1.1239726324e+05 12  5.0571350352e-01  1.0866455999e-12
 1.7791100878e+04  1.4133089651e+06  1.1212730725e+05  7  1.2100000000e+01  1.0914561028e-12
 1.7623217364e+04  1.4133279133e+06  1.1206495760e+05  7  1.2100000000e+01  1.0916730559e-12
 1.7599106542e+04  1.4133543101e+06  1.1209740476e+05 12  3.5162102483e+00  1.0917018171e-12
 1.7359268972e+04  1.4134146718e+06  1.1205392433e+05  7  8.7600000000e+00  1.0920112178e-12
 1.6601563942e+04  1.4135619003e+06  1.1192727163e+05 12  8.7581933434e-01  1.0929761045e-12
 1.6199612340e+04  1.4135965929e+06  1.1189286068e+05 12  1.6573009671e+00  1.0934711507e-12
 1.5465414323e+04  1.4137902438e+06  1.1173910633e+05  1  8.3219854272e+00  1.0944292661e-12
 1.4370576729e+04  1.4140576203e+06  1.1157971021e+05 12  6.7530801430e-01  1.0958403143e-12
 1.2500718831e+04  1.4145666179e+06  1.1138386405e+05  7  1.2100000000e+01  1.0982656925e-12
 1.2156641995e+04  1.4146840632e+06  1.1137810015e+05  7  1.6800000000e+01  1.0987195685e-12
 1.2156641995e+04  1.4146840632e+06  1.1137810015e+05 12  4.1247170002e-01  1.0987195685e-12
 1.1661683339e+04  1.4148041811e+06  1.1128001714e+05  7  1.6800000000e+01  1.0993561735e-12
 9.7800459958e+03  1.4155048644e+06  1.1116630632e+05  7  8.7600000000e+00  1.1018742410e-12
 8.8534135677e+03  1.4157508295e+06  1.1106289389e+05  7  1.6800000000e+01  1.1030801301e-12
 4.2210718443e+03  1.4178291238e+06  1.1067059366e+05  7  1.2100000000e+01  1.1095231472e-12
 4.0704779649e+03  1.4179788275e+06  1.1085672119e+05 12  7.4277611146e-01  1.1097684488e-12
 3.1118614670e+03  1.4184125368e+06  1.1061281278e+05  7  1.2100000000e+01  1.1111133177e-12
 2.4459221299e+03  1.4188671557e+06  1.1061114907e+05 12  1.0985462604e+00  1.1121277116e-12
 1.9140248520e+03  1.4191655710e+06  1.1063099698e+05 12  9.4432727000e-01  1.1128985018e-12
 3.8852971654e+01  1.4200337998e+06  1.1048448685e+05  7  1.2100000000e+01  1.1155440939e-12
-4.3974398835e+02  1.4203479304e+06  1.1046043994e+05  7  1.6800000000e+01  1.1162772570e-12
-6.2315903890e+02  1.4204552108e+06  1.1044437612e+05 12  3.6649696336e-01  1.1165499272e-12
-1.1881789085e+03  1.4208338810e+06  1.1040829845e+05  7  1.6800000000e+01  1.1174224951e-12
-2.9768602841e+03  1.4219391399e+06  1.1033773445e+05  0  9.2200904428e+00  1.1201428714e-12
-3.3791830942e+03  1.4221260843e+06  1.1036244992e+05  0  8.9013902225e+00  1.1207157421e-12
-4.6705967593e+03  1.4226083809e+06  1.1042637602e+05  7  8.7600000000e+00  1.1225158466e-12
-7.4284350375e+03  1.4233750703e+06  1.1049285036e+05  7  1.6800000000e+01  1.1262476873e-12
-7.9846581645e+03  1.4235237797e+06  1.1053010411e+05  7  1.6800000000e+01  1.1270005926e-12
-9.0576645551e+03  1.4238481224e+06  1.1047051480e+05 12  3.0235732513e+00  1.1284777670e-12
-1.1516814726e+04  1.4249228203e+06  1.1044972473e+05  7  8.7600000000e+00  1.1320736691e-12
-1.2159479323e+04  1.4253191144e+06  1.1046376923e+05 12  8.7565367836e-01  1.1330849260e-12
-1.3888335398e+04  1.4264097635e+06  1.1046758877e+05  7  8.7600000000e+00  1.1358255234e-12
-1.4736168090e+04  1.4269694977e+06  1.1050528830e+05 12  2.0199239474e+00  1.1371909185e-12
-1.6256782471e+04  1.4276109233e+06  1.1063278438e+05 12  7.8613899898e-01  1.1394251765e-12
-1.7207912674e+04  1.4282699404e+06  1.1094792457e+05  7  1.2100000000e+01  1.1410495737e-12
-1.7579846034e+04  1.4285501727e+06  1.1109559550e+05 12  8.2005750527e-01  1.1417106377e-12
-1.7895824842e+04  1.4287691660e+06  1.1121503009e+05 12  2.7638973281e+00  1.1422564456e-12
-1.8274178199e+04  1.4290552242e+06  1.1141302059e+05  7  1.2100000000e+01  1.1429576106e-12
-1.8356706827e+04  1.4291760243e+06  1.1144694304e+05  7  1.2100000000e+01  1.1431402560e-12
-1.9626213046e+04  1.4297867618e+06  1.1240291971e+05 12  3.2867062502e+00  1.1455381616e-12
-2.0172810866e+04  1.4302806073e+06  1.1285472173e+05  7  1.2100000000e+01  1.1467754370e-12
-2.0621658607e+04  1.4308520330e+06  1.1328235814e+05 12  4.5372468521e-01  1.1479738366e-12
-2.2901347142e+04  1.4339122181e+06  1.1487277465e+05  1  8.2822857601e+00  1.1539346913e-12
-2.3398544609e+04  1.4339170800e+06  1.1499446687e+05  7  8.7600000000e+00  1.1544332398e-12
-2.3398544609e+04  1.4339170800e+06  1.1499446687e+05 12  1.5498262745e+00  1.1544332398e-12
-2.5074746920e+04  1.4363463713e+06  1.1569090969e+05  7  1.2100000000e+01  1.1588796173e-12
-2.5531530750e+04  1.4366100288e+06  1.1584399683e+05 12  1.6938020357e+00  1.1596427725e-12
-2.6231478216e+04  1.4372143621e+06  1.1564276674e+05  7  8.7600000000e+00  1.1610845239e-12
-2.6650745538e+04  1.4375619012e+06  1.1556404939e+05  1  8.2494741542e+00  1.1619017346e-12
-2.7330688068e+04  1.4380388635e+06  1.1539088949e+05 12  1.1741032527e+00  1.1631622552e-12
-2.7705350840e+04  1.4382924790e+06  1.1534606698e+05  7  1.2100000000e+01  1.1638368178e-12
-2.7836292233e+04  1.4384812150e+06  1.1531223911e+05 12  6.6517439009e-01  1.1641668252e-12
-2.8721993828e+04  1.4389633679e+06  1.1492473641e+05  7  1.2100000000e+01  1.1657922084e-12
-2.9267688466e+04  1.4390520473e+06  1.1477798697e+05 12  1.3114532627e+00  1.1666582730e-12
-2.9993112580e+04  1.4391831466e+06  1.1454166749e+05  7  1.2100000000e+01  1.1677591106e-12
-3.0276647321e+04  1.4395081712e+06  1.1460693479e+05  7  1.6800000000e+01  1.1683448486e-12
-3.1065985506e+04  1.4398102820e+06  1.1466679844e+05 12  6.5379503889e-01  1.1696197100e-12
-3.2250237727e+04  1.4404118656e+06  1.1447072573e+05  7  8.7600000000e+00  1.1716619429e-12
-3.3043319922e+04  1.4416386430e+06  1.1432678890e+05  7  1.6800000000e+01  1.1741603236e-12
-3.3043319922e+04  1.4416386430e+06  1.1432678890e+05 12  1.5470312790e+00  1.1741603236e-12
-3.3023705778e+04  1.4416522585e+06  1.1431946947e+05 12  1.1318529156e+00  1.1741853836e-12
-3.2927559614e+04  1.4431871838e+06  1.1327489443e+05 12  3.3795150367e+00  1.1770677362e-12
-3.2947220739e+04  1.4432362687e+06  1.1318976037e+05  0  8.5480405432e+00  1.1772024001e-12
-3.2563980923e+04  1.4438761961e+06  1.1301071825e+05 12  6.6568353980e-01  1.1783705213e-12
-3.2337107707e+04  1.4442371904e+06  1.1291988345e+05 12  7.6035187965e-01  1.1790514444e-12
-3.2166567814e+04  1.4444610020e+06  1.1269016985e+05  7  1.2100000000e+01  1.1795875074e-12
-3.2130039219e+04  1.4445580903e+06  1.1266800346e+05 12  7.5092477183e-01  1.1797505331e-12
-3.2175124880e+04  1.4447498271e+06  1.1262242099e+05 12  9.5062882678e-01  1.1800067829e-12
-3.1793602131e+04  1.4450898058e+06  1.1235389092e+05 12  1.8982598998e+00  1.1808238064e-12
-3.1844493134e+04  1.4451334289e+06  1.1237450618e+05 12  8.5805211419e-01  1.1808481306e-12
-3.1834581665e+04  1.4454402923e+06  1.1219107837e+05  7  1.2100000000e+01  1.1813988870e-12
-3.1942157060e+04  1.4454547745e+06  1.1215652698e+05  0  8.6417902327e+00  1.1814018576e-12
-3.1656780909e+04  1.4460503221e+06  1.1191647709e+05 12  1.3457892771e+00  1.1824975082e-12
-3.1257449229e+04  1.4473624695e+06  1.1145854336e+05 12  9.8910425977e-01  1.1847967291e-12
-3.1021046115e+04  1.4481023955e+06  1.1111441202e+05  7  8.7600000000e+00  1.1861549333e-12
-3.0998232097e+04  1.4483132786e+06  1.1095138336e+05  7  1.2100000000e+01  1.1865720868e-12
-3.0907665815e+04  1.4494725722e+06  1.1037022906e+05 12  7.9770741785e-01  1.1886798041e-12
-3.0736242002e+04  1.4504237171e+06  1.0965008679e+05  0  8.3526173564e+00  1.1907966603e-12
-3.0721526672e+04  1.4505089891e+06  1.0953358779e+05  7  8.7600000000e+00  1.1910522348e-12
-3.0628365292e+04  1.4511879901e+06  1.0870761271e+05 12  5.2764754792e-01  1.1929597088e-12
-3.0497543934e+04  1.4520010389e+06  1.0811205880e+05 12  9.1546239034e-01  1.1947849924e-12
-3.0114146706e+04  1.4524987296e+06  1.0754467070e+05 12  5.0424727990e-01  1.1963697400e-12
-2.9817513072e+04  1.4533035681e+06  1.0702099868e+05 12  1.4040259984e+00  1.1981938809e-12
-2.9641838662e+04  1.4538342146e+06  1.0667729851e+05  0  8.4180071234e+00  1.1994084333e-12
-2.9326673235e+04  1.4550690332e+06  1.0609517589e+05  7  8.7600000000e+00  1.2020512652e-12
-2.8638043085e+04  1.4558915522e+06  1.0529444084e+05  7  1.6800000000e+01  1.2047093089e-12
-2.8505326572e+04  1.4558751116e+06  1.0518794299e+05 12  5.9991841669e-01  1.2049985716e-12
-2.8009319319e+04  1.4562191432e+06  1.0488045817e+05 12  2.9256721524e-01  1.2063096710e-12
-2.7669380251e+04  1.4565195435e+06  1.0467543874e+05  7  1.6800000000e+01  1.2072722704e-12
-2.7669380251e+04  1.4565195435e+06  1.0467543874e+05 12  3.6578125141e+00  1.2072722704e-12
-2.7672608262e+04  1.4565718731e+06  1.0466565043e+05  7  1.2100000000e+01  1.2073426911e-12
-2.6814555977e+04  1.4570299894e+06  1.0407704698e+05  7  8.7600000000e+00  1.2098077398e-12
-2.6267361109e+04  1.4569307429e+06  1.0349068273e+05 12  2.3913768128e+00  1.2114107937e-12
-2.6149273113e+04  1.4569645995e+06  1.0337105185e+05  7  1.2100000000e+01  1.2117403951e-12
-2.6151540855e+04  1.4569610787e+06  1.0336548891e+05 12  1.1131988642e+00  1.2117467339e-12
-2.5322217767e+04  1.4569276626e+06  1.0282285683e+05  7  1.6800000000e+01  1.2137625288e-12
-2.4691015295e+04  1.4568405949e+06  1.0243554621e+05 12  1.6045418587e+00  1.2150623168e-12
-2.4571325541e+04  1.4574598217e+06  1.0199150542e+05  7  8.7600000000e+00  1.2165960999e-12
-2.4517362761e+04  1.4575635847e+06  1.0189118089e+05  7  1.2100000000e+01  1.2169139836e-12
-2.4424012218e+04  1.4577520978e+06  1.0167048017e+05 12  4.3399260046e-01  1.2175474740e-12
-2.4411668880e+04  1.4578659624e+06  1.0158110650e+05  0  8.0673115375e+00  1.2178330360e-12
-2.4402979875e+04  1.4578544742e+06  1.0149013413e+05 12  3.1264592024e+00  1.2179625130e-12
-2.4174999881e+04  1.4581277786e+06  1.0116596473e+05 12  1.5379647131e+00  1.2189604520e-12
-2.4039333809e+04  1.4583128279e+06  1.0082981034e+05  7  1.6800000000e+01  1.2198223544e-12
-2.3682710589e+04  1.4591043469e+06  1.0021464870e+05  1  7.8627236103e+00  1.2221750338e-12
-2.2914410820e+04  1.4611668018e+06  9.9862122804e+04 12  9.8159332846e-01  1.2268501363e-12
-2.3076751362e+04  1.4610961895e+06  1.0000983518e+05 12  3.5648016479e+00  1.2268879330e-12
-2.3091165762e+04  1.4611021818e+06  1.0001401721e+05  7  1.6800000000e+01  1.2269119398e-12
-2.3102549774e+04  1.4611910044e+06  1.0003245891e+05  4  1.0488592854e+01  1.2271258285e-12
-2.3230209081e+04  1.4617541962e+06  1.0021316260e+05  7  1.6800000000e+01  1.2285604026e-12
-2.3246298739e+04  1.4618396083e+06  1.0025358239e+05  7  8.7600000000e+00  1.2287899112e-12
-2.3255153045e+04  1.4623943220e+06  1.0026686084e+05  7  1.6800000000e+01  1.2301504031e-12
-2.3261865498e+04  1.4624164994e+06  1.0027238810e+05 12  1.8265567014e+00  1.2302020737e-12
-2.3001641739e+04  1.4634495211e+06  1.0018982394e+05  7  1.6800000000e+01  1.2329124432e-12
-2.2882079301e+04  1.4643567358e+06  1.0004379627e+05 12  3.4277423971e-01  1.2355362393e-12
-2.2870775471e+04  1.4644031736e+06  1.0007193793e+05 12  1.9257074350e+00  1.2356627008e-12
-2.2815518855e+04  1.4644056914e+06  1.0002014288e+05  7  8.7600000000e+00  1.2357619853e-12
-2.2834680036e+04  1.4645646014e+06  9.9975236772e+04  7  1.2100000000e+01  1.2365696445e-12
-2.3043531956e+04  1.4643892882e+06  9.9887738104e+04  7  1.2100000000e+01  1.2375422698e-12
-2.3068616399e+04  1.4643916940e+06  9.9881876228e+04 12  1.4638965672e+00  1.2375932321e-12
-2.3468248898e+04  1.4639111898e+06  9.9735210547e+04  7  1.6800000000e+01  1.2397860905e-12
-2.3630030172e+04  1.4638202597e+06  9.9743250000e+04 12  5.7488516983e-01  1.2404634733e-12
-2.3689261171e+04  1.4637655176e+06  9.9743402916e+04 12  5.2692684536e-01  1.2407519428e-12
-2.3807381278e+04  1.4636631580e+06  9.9728348566e+04  7  8.7600000000e+00  1.2413232943e-12
-2.3852703511e+04  1.4636165939e+06  9.9691002284e+04  7  8.7600000000e+00  1.2415889155e-12
-2.3970862640e+04  1.4634866065e+06  9.9605181794e+04  7  8.7600000000e+00  1.2423365720e-12
-2.3924090864e+04  1.4634568507e+06  9.9542924403e+04 12  5.6396156885e-01  1.2424472589e-12
-2.4162745499e+04  1.4632686902e+06  9.9503884163e+04  7  1.2100000000e+01  1.2435568736e-12
-2.4154291258e+04  1.4632743353e+06  9.9457665464e+04 12  2.0643001045e+00  1.2436144377e-12
-2.4189090021e+04  1.4632316218e+06  9.9425493790e+04  7  8.7600000000e+00  1.2438847371e-12
-2.4210763290e+04  1.4631768875e+06  9.9420178235e+04 12  2.0656984426e+00  1.2441107128e-12
-2.4372546842e+04  1.4630803088e+06  9.9399860730e+04  7  1.2100000000e+01  1.2449294690e-12
-2.4396772198e+04  1.4630847230e+06  9.9376249238e+04 12  2.2038385180e+00  1.2450531055e-12
-2.4449081545e+04  1.4630766809e+06  9.9348203626e+04  7  8.7600000000e+00  1.2453194384e-12
-2.4496539388e+04  1.4630819807e+06  9.9317403507e+04 12  3.0023695599e-01  1.2455783967e-12
-2.4580043373e+04  1.4631160517e+06  9.9222059371e+04 12  1.6392183618e+00  1.2462137904e-12
