 x                 y                 z               Event            Energy              Time
 4.5383359696e+04  1.4334772763e+06  3.0077614716e+04  3  3.2200000000e+01  7.9262157443e-13
 4.5529740634e+04  1.4335306912e+06  3.0232471383e+04  2  1.6800000000e+01  7.9281602596e-13
 4.6018428157e+04  1.4333909849e+06  3.0398719248e+04  0  8.7600000000e+00  7.9317963487e-13
 4.5873017531e+04  1.4336559497e+06  3.0600033728e+04  1  1.2100000000e+01  7.9327507563e-13
 4.6043364548e+04  1.4337057620e+06  3.0782273851e+04  0  8.7600000000e+00  7.9350036283e-13
 4.8103334932e+04  1.4344376328e+06  3.2110290453e+04  0  8.7600000000e+00  7.9580581613e-13
 4.8362810806e+04  1.4344967855e+06  3.2300873733e+04  2  1.6800000000e+01  7.9609310250e-13
 4.9017700176e+04  1.4346412011e+06  3.2587737801e+04  0  8.7600000000e+00  7.9673427319e-13
 4.9027311509e+04  1.4345770092e+06  3.2678642228e+04  0  8.7600000000e+00  7.9677550008e-13
 4.9853788870e+04  1.4345093280e+06  3.3002363285e+04  1  1.2100000000e+01  7.9754440124e-13
 5.0031364116e+04  1.4346879927e+06  3.3271676747e+04  1  1.2100000000e+01  7.9781616726e-13
 5.1138200655e+04  1.4348444144e+06  3.3932719886e+04  0  8.7600000000e+00  7.9897014200e-13
 5.1310730725e+04  1.4347903222e+06  3.4029754723e+04  1  1.2100000000e+01  7.9914087772e-13
 5.1375248538e+04  1.4348457861e+06  3.4077937595e+04  1  1.2100000000e+01  7.9921619218e-13
 5.1896461276e+04  1.4348843073e+06  3.4357988697e+04  0  8.7600000000e+00  7.9974344432e-13
 5.2413329847e+04  1.4349406644e+06  3.4666518557e+04  2  1.6800000000e+01  8.0028150363e-13
 5.2622573679e+04  1.4351285449e+06  3.4674703650e+04  0  8.7600000000e+00  8.0046000151e-13
 5.5005033236e+04  1.4348164195e+06  3.6250967978e+04  3  3.2200000000e+01  8.0300467582e-13
 5.6233629220e+04  1.4346775476e+06  3.6802518316e+04  3  3.2200000000e+01  8.0421114344e-13
 5.6989470368e+04  1.4345629045e+06  3.7133274007e+04  2  1.6800000000e+01  8.0495483931e-13
 5.7178258057e+04  1.4345505911e+06  3.7225981787e+04  1  1.2100000000e+01  8.0514210890e-13
 5.7192210517e+04  1.4345453508e+06  3.7236721999e+04  4  4.0000000000e+01  8.0515807720e-13
 5.8236017354e+04  1.4343693993e+06  3.7825414119e+04  0  8.7600000000e+00  8.0624920479e-13
 5.8771099621e+04  1.4342507880e+06  3.8176507198e+04  0  8.7600000000e+00  8.0683450454e-13
 5.8842918510e+04  1.4342583109e+06  3.8298531631e+04  0  8.7600000000e+00  8.0694373343e-13
 5.9061508593e+04  1.4342209748e+06  3.8326334369e+04  3  3.2200000000e+01  8.0712890472e-13
 5.9443158328e+04  1.4341477712e+06  3.8560593590e+04  1  1.2100000000e+01  8.0753784330e-13
 5.9876805946e+04  1.4340748870e+06  3.8855459401e+04  1  1.2100000000e+01  8.0801627305e-13
 6.2001185608e+04  1.4336151340e+06  4.0274035281e+04  0  8.7600000000e+00  8.1036352509e-13
 6.2430692559e+04  1.4335336801e+06  4.0556616919e+04  2  1.6800000000e+01  8.1083428932e-13
 6.4562406312e+04  1.4331543850e+06  4.1916925125e+04  0  8.7600000000e+00  8.1314939532e-13
 6.6191553626e+04  1.4329782057e+06  4.2979657130e+04  0  8.7600000000e+00  8.1492001386e-13
 6.6418681366e+04  1.4329211882e+06  4.3130558356e+04  2  1.6800000000e+01  8.1516938047e-13
 6.6715632389e+04  1.4329501767e+06  4.3349002825e+04  0  8.7600000000e+00  8.1550178769e-13
 6.6764630811e+04  1.4329399496e+06  4.3350122476e+04  1  1.2100000000e+01  8.1553918581e-13
 6.7027452667e+04  1.4329354728e+06  4.3592049566e+04  1  1.2100000000e+01  8.1586024226e-13
 6.7237399964e+04  1.4329130342e+06  4.3715130333e+04  0  8.7600000000e+00  8.1608089714e-13
 6.7237580526e+04  1.4329130045e+06  4.3715312938e+04  2  1.6800000000e+01  8.1608113468e-13
 6.7803604613e+04  1.4323609872e+06  4.3768855551e+04  1  1.2100000000e+01  8.1651929982e-13
 6.9543989634e+04  1.4324755110e+06  4.5903772473e+04  1  1.2100000000e+01  8.1904091304e-13
 6.9699248302e+04  1.4325469706e+06  4.6069909066e+04  2  1.6800000000e+01  8.1923593061e-13
 7.0644150258e+04  1.4322236019e+06  4.6928903573e+04  0  8.7600000000e+00  8.2044607757e-13
 7.0547045472e+04  1.4323029640e+06  4.7053856527e+04  3  3.2200000000e+01  8.2044661249e-13
 7.1118049524e+04  1.4322150713e+06  4.7420884754e+04  2  1.6800000000e+01  8.2106402516e-13
 7.1465076645e+04  1.4320380664e+06  4.7702267255e+04  2  1.6800000000e+01  8.2149882646e-13
 7.2245722018e+04  1.4318211496e+06  4.8288607618e+04  0  8.7600000000e+00  8.2241951220e-13
 7.2342380564e+04  1.4317772880e+06  4.8176487574e+04  3  3.2200000000e+01  8.2242722039e-13
 7.2560319919e+04  1.4316667600e+06  4.8584267605e+04  1  1.2100000000e+01  8.2283870973e-13
 7.3986829050e+04  1.4314128303e+06  4.9024921388e+04  0  8.7600000000e+00  8.2420689591e-13
 7.4643199604e+04  1.4316170489e+06  4.9887256882e+04  0  8.7600000000e+00  8.2511721702e-13
 7.4863534851e+04  1.4314950851e+06  4.9873917431e+04  2  1.6800000000e+01  8.2528796718e-13
 7.5796791721e+04  1.4313888998e+06  5.1171984109e+04  0  8.7600000000e+00  8.2668869633e-13
 7.6046094193e+04  1.4316507558e+06  5.0895414877e+04  1  1.2100000000e+01  8.2671684535e-13
 7.6226036686e+04  1.4316012540e+06  5.0999746962e+04  0  8.7600000000e+00  8.2690879990e-13
 7.6283686170e+04  1.4315883736e+06  5.1035657048e+04  0  8.7600000000e+00  8.2697145997e-13
 7.6855840518e+04  1.4316031816e+06  5.1473171694e+04  3  3.2200000000e+01  8.2763778729e-13
 7.6920341430e+04  1.4316082981e+06  5.1527351705e+04  0  8.7600000000e+00  8.2771562123e-13
 7.7018038349e+04  1.4316051462e+06  5.1586336260e+04  2  1.6800000000e+01  8.2782094505e-13
 7.7901209113e+04  1.4316110151e+06  5.2222063133e+04  2  1.6800000000e+01  8.2882929748e-13
 7.9976137704e+04  1.4312767873e+06  5.3698232379e+04  0  8.7600000000e+00  8.3119468424e-13
 8.0934014539e+04  1.4315560790e+06  5.4427864948e+04  0  8.7600000000e+00  8.3230788465e-13
 8.2054150212e+04  1.4315660175e+06  5.5150712699e+04  1  1.2100000000e+01  8.3354447097e-13
 8.2708476848e+04  1.4315843163e+06  5.5561506252e+04  3  3.2200000000e+01  8.3426149550e-13
 8.2746004459e+04  1.4315838628e+06  5.5585973666e+04  1  1.2100000000e+01  8.3430311889e-13
 8.3755869427e+04  1.4315994836e+06  5.6199710837e+04  0  8.7600000000e+00  8.3540393696e-13
 8.5309146780e+04  1.4316654649e+06  5.7099143569e+04  0  8.7600000000e+00  8.3707718490e-13
 8.5399340952e+04  1.4316624945e+06  5.7160039214e+04  2  1.6800000000e+01  8.3717874362e-13
 8.6491133045e+04  1.4316708509e+06  5.7897327205e+04  1  1.2100000000e+01  8.3840763430e-13
 8.7107111058e+04  1.4317043263e+06  5.8333690390e+04  0  8.7600000000e+00  8.3911092451e-13
 8.7373017674e+04  1.4317804531e+06  5.8440642071e+04  1  1.2100000000e+01  8.3937982009e-13
 8.8372299821e+04  1.4318923478e+06  5.9047996659e+04  2  1.6800000000e+01  8.4047694564e-13
 8.8479459818e+04  1.4319081095e+06  5.9114122481e+04  1  1.2100000000e+01  8.4059547235e-13
 8.9248464243e+04  1.4320143969e+06  5.9559404893e+04  2  1.6800000000e+01  8.4143226286e-13
 8.9682466812e+04  1.4320660208e+06  5.9814763640e+04  1  1.2100000000e+01  8.4190563937e-13
 8.9790721455e+04  1.4320966771e+06  5.9879630012e+04  3  3.2200000000e+01  8.4202645425e-13
 9.0205628775e+04  1.4322989127e+06  6.0296836379e+04  0  8.7600000000e+00  8.4258154065e-13
 9.0514955341e+04  1.4322224718e+06  6.0301509449e+04  3  3.2200000000e+01  8.4282029525e-13
 9.1319802486e+04  1.4323669791e+06  6.0772095854e+04  3  3.2200000000e+01  8.4370441966e-13
 9.2192391456e+04  1.4325424308e+06  6.1292375383e+04  1  1.2100000000e+01  8.4467207402e-13
 9.2302506203e+04  1.4326313355e+06  6.1363034041e+04  1  1.2100000000e+01  8.4480713195e-13
 9.2982195089e+04  1.4327331447e+06  6.1799807083e+04  2  1.6800000000e+01  8.4557132894e-13
 9.4258310710e+04  1.4326534937e+06  6.2464696033e+04  1  1.2100000000e+01  8.4692658074e-13
 9.4438342981e+04  1.4326321605e+06  6.2552736066e+04  0  8.7600000000e+00  8.4711616903e-13
 9.4948536562e+04  1.4325308335e+06  6.2777724335e+04  1  1.2100000000e+01  8.4764747532e-13
 9.5685771291e+04  1.4325185533e+06  6.3093460106e+04  1  1.2100000000e+01  8.4840048079e-13
 9.5721243595e+04  1.4324988837e+06  6.3160135850e+04  3  3.2200000000e+01  8.4845839998e-13
 9.7370032289e+04  1.4323033992e+06  6.3885252259e+04  1  1.2100000000e+01  8.5016510391e-13
 9.7811337318e+04  1.4322956786e+06  6.4061131247e+04  1  1.2100000000e+01  8.5061139100e-13
 9.9515565902e+04  1.4321293691e+06  6.4798576715e+04  2  1.6800000000e+01  8.5236977294e-13
 1.0057739229e+05  1.4319706874e+06  6.5301473432e+04  0  8.7600000000e+00  8.5348648837e-13
 1.0105068452e+05  1.4319983034e+06  6.5424566059e+04  2  1.6800000000e+01  8.5393888825e-13
 1.0168399713e+05  1.4319014881e+06  6.5644105557e+04  0  8.7600000000e+00  8.5457971842e-13
 1.0180035174e+05  1.4318496808e+06  6.5645070960e+04  2  1.6800000000e+01  8.5469018441e-13
 1.0316990725e+05  1.4317203999e+06  6.6060340310e+04  0  8.7600000000e+00  8.5604687926e-13
 1.0346715371e+05  1.4317016839e+06  6.6163278862e+04  2  1.6800000000e+01  8.5634366822e-13
 1.0501734193e+05  1.4315351601e+06  6.6568085398e+04  0  8.7600000000e+00  8.5786575282e-13
 1.0538986694e+05  1.4314957878e+06  6.6675552899e+04  1  1.2100000000e+01  8.5823426102e-13
 1.0582780022e+05  1.4314403328e+06  6.6792363049e+04  0  8.7600000000e+00  8.5866621543e-13
 1.0636559975e+05  1.4313496806e+06  6.6943589017e+04  3  3.2200000000e+01  8.5920247373e-13
 1.0711640095e+05  1.4312165930e+06  6.7144810636e+04  2  1.6800000000e+01  8.5994989600e-13
 1.0768758628e+05  1.4311446892e+06  6.7217986793e+04  0  8.7600000000e+00  8.6049779990e-13
 1.0868828801e+05  1.4309360566e+06  6.7539436124e+04  2  1.6800000000e+01  8.6151190373e-13
 1.1016021086e+05  1.4307434347e+06  6.7799465261e+04  1  1.2100000000e+01  8.6294365009e-13
 1.1079560688e+05  1.4306593933e+06  6.7839657319e+04  2  1.6800000000e+01  8.6355052849e-13
 1.1121937834e+05  1.4306123905e+06  6.7940369624e+04  1  1.2100000000e+01  8.6396541108e-13
 1.1129511800e+05  1.4305769131e+06  6.7987803508e+04  3  3.2200000000e+01  8.6404798982e-13
 1.1254047952e+05  1.4304556739e+06  6.8189057741e+04  3  3.2200000000e+01  8.6525119475e-13
 1.1304274236e+05  1.4302901448e+06  6.8312954660e+04  1  1.2100000000e+01  8.6576173962e-13
 1.1378244470e+05  1.4301647569e+06  6.8430146775e+04  0  8.7600000000e+00  8.6648473252e-13
 1.1515384771e+05  1.4299349812e+06  6.8674289588e+04  3  3.2200000000e+01  8.6783030445e-13
 1.1601588829e+05  1.4296148255e+06  6.8874410203e+04  2  1.6800000000e+01  8.6871550479e-13
 1.1641356040e+05  1.4295032336e+06  6.8744115563e+04  0  8.7600000000e+00  8.6910663783e-13
 1.1795908371e+05  1.4291168092e+06  6.8757954812e+04  0  8.7600000000e+00  8.7063093666e-13
 1.1855200942e+05  1.4289712294e+06  6.8780845265e+04  1  1.2100000000e+01  8.7121601730e-13
 1.1869349999e+05  1.4289188965e+06  6.8836697151e+04  0  8.7600000000e+00  8.7136132177e-13
 1.2022730153e+05  1.4292732358e+06  6.8630869655e+04  1  1.2100000000e+01  8.7267000006e-13
 1.2148006769e+05  1.4282759484e+06  6.9032198054e+04  2  1.6800000000e+01  8.7411041595e-13
 1.2324077105e+05  1.4278930682e+06  6.9217963016e+04  0  8.7600000000e+00  8.7584887825e-13
 1.2359381056e+05  1.4278755710e+06  6.9232878321e+04  2  1.6800000000e+01  8.7618418376e-13
 1.2366115951e+05  1.4278080368e+06  6.9281323512e+04  0  8.7600000000e+00  8.7626444026e-13
 1.2401974393e+05  1.4276176545e+06  6.9360502725e+04  0  8.7600000000e+00  8.7665189803e-13
 1.2470448271e+05  1.4275434697e+06  6.9445558882e+04  1  1.2100000000e+01  8.7731312679e-13
 1.2530871760e+05  1.4274053307e+06  6.9677155239e+04  0  8.7600000000e+00  8.7794857199e-13
 1.2570975007e+05  1.4272900798e+06  6.9845516303e+04  1  1.2100000000e+01  8.7838062496e-13
 1.2618983311e+05  1.4270997368e+06  6.9892580305e+04  1  1.2100000000e+01  8.7885575636e-13
 1.2692000087e+05  1.4270014804e+06  7.0330282846e+04  2  1.6800000000e+01  8.7966431037e-13
 1.2721350935e+05  1.4269382769e+06  7.0452941060e+04  0  8.7600000000e+00  8.7997613716e-13
 1.2753108971e+05  1.4268559242e+06  7.0576487265e+04  0  8.7600000000e+00  8.8031325847e-13
 1.2800719656e+05  1.4267230377e+06  7.0735758397e+04  0  8.7600000000e+00  8.8081383770e-13
 1.2880699548e+05  1.4265112367e+06  7.1008567943e+04  2  1.6800000000e+01  8.8165382230e-13
 1.2973247455e+05  1.4262687474e+06  7.1334858656e+04  2  1.6800000000e+01  8.8262857984e-13
 1.3083470322e+05  1.4258163171e+06  7.1625532341e+04  0  8.7600000000e+00  8.8379946924e-13
 1.3239388462e+05  1.4255833411e+06  7.2198913422e+04  0  8.7600000000e+00  8.8540874384e-13
 1.3484478012e+05  1.4248873730e+06  7.2903092083e+04  0  8.7600000000e+00  8.8796237285e-13
 1.3494053804e+05  1.4248545252e+06  7.2919131006e+04  2  1.6800000000e+01  8.8806101953e-13
 1.3523936171e+05  1.4247863082e+06  7.2992522317e+04  3  3.2200000000e+01  8.8836521451e-13
 1.3635487011e+05  1.4245189031e+06  7.3274513728e+04  1  1.2100000000e+01  8.8950654450e-13
 1.3654120833e+05  1.4244664261e+06  7.3263474898e+04  0  8.7600000000e+00  8.8968775116e-13
 1.3675683129e+05  1.4244354739e+06  7.3286583557e+04  0  8.7600000000e+00  8.8989769789e-13
 1.3729962043e+05  1.4243182705e+06  7.3441764717e+04  2  1.6800000000e+01  8.9045553172e-13
 1.3757736551e+05  1.4244214738e+06  7.3524195276e+04  2  1.6800000000e+01  8.9071530100e-13
 1.3830162515e+05  1.4240835982e+06  7.3694947862e+04  2  1.6800000000e+01  8.9148095090e-13
 1.3864475513e+05  1.4240841724e+06  7.3729830289e+04  3  3.2200000000e+01  8.9180725946e-13
 1.3904743684e+05  1.4240349935e+06  7.3860644523e+04  1  1.2100000000e+01  8.9221914860e-13
 1.4082722132e+05  1.4237895796e+06  7.4331070949e+04  2  1.6800000000e+01  8.9402104210e-13
 1.4109945066e+05  1.4237489177e+06  7.4404948435e+04  1  1.2100000000e+01  8.9429758043e-13
 1.4129942267e+05  1.4237176417e+06  7.4453852864e+04  2  1.6800000000e+01  8.9449969969e-13
 1.4186271988e+05  1.4236327725e+06  7.4609862341e+04  1  1.2100000000e+01  8.9507321633e-13
 1.4258428580e+05  1.4235371084e+06  7.4794254536e+04  1  1.2100000000e+01  8.9580287119e-13
 1.4333813540e+05  1.4233903792e+06  7.4993672068e+04  3  3.2200000000e+01  8.9657382780e-13
 1.4367239627e+05  1.4233987040e+06  7.5028109418e+04  3  3.2200000000e+01  8.9689339767e-13
 1.4430129662e+05  1.4232815238e+06  7.5187939208e+04  0  8.7600000000e+00  8.9753457506e-13
 1.4497008565e+05  1.4226980626e+06  7.4934140715e+04  1  1.2100000000e+01  8.9855446361e-13
 1.4485017739e+05  1.4225050294e+06  7.5014879918e+04  2  1.6800000000e+01  8.9866540659e-13
 1.4494012737e+05  1.4222808598e+06  7.4886995802e+04  0  8.7600000000e+00  8.9892800988e-13
 1.4512822089e+05  1.4216437592e+06  7.4696741371e+04  1  1.2100000000e+01  8.9960025414e-13
 1.4525244169e+05  1.4214528838e+06  7.4363814161e+04  0  8.7600000000e+00  8.9990985834e-13
 1.4553982441e+05  1.4205742451e+06  7.4290437515e+04  1  1.2100000000e+01  9.0078413420e-13
 1.4557779704e+05  1.4204682118e+06  7.4275409033e+04  1  1.2100000000e+01  9.0089337857e-13
 1.4559519952e+05  1.4203340007e+06  7.4357182487e+04  1  1.2100000000e+01  9.0099226957e-13
 1.4575907623e+05  1.4197553161e+06  7.4041000905e+04  2  1.6800000000e+01  9.0165358122e-13
 1.4559438527e+05  1.4186025374e+06  7.3822887316e+04  2  1.6800000000e+01  9.0281237771e-13
 1.4558673178e+05  1.4185650604e+06  7.3818227116e+04  3  3.2200000000e+01  9.0285010284e-13
 1.4544151161e+05  1.4181052970e+06  7.3750340664e+04  1  1.2100000000e+01  9.0332519731e-13
 1.4521621452e+05  1.4171851918e+06  7.3779674797e+04  0  8.7600000000e+00  9.0424815155e-13
 1.4517460119e+05  1.4168215411e+06  7.3655712543e+04  0  8.7600000000e+00  9.0461396158e-13
 1.4505594401e+05  1.4162953588e+06  7.3596174333e+04  1  1.2100000000e+01  9.0514643274e-13
 1.4483516359e+05  1.4153490927e+06  7.3523525631e+04  0  8.7600000000e+00  9.0610317255e-13
 1.4461346851e+05  1.4152203345e+06  7.3571775748e+04  2  1.6800000000e+01  9.0627265092e-13
 1.4477203699e+05  1.4150907438e+06  7.3503813773e+04  2  1.6800000000e+01  9.0636512055e-13
 1.4469654367e+05  1.4145690077e+06  7.3488744803e+04  2  1.6800000000e+01  9.0688312953e-13
 1.4462936837e+05  1.4142565283e+06  7.3470071950e+04  1  1.2100000000e+01  9.0719628020e-13
 1.4469910278e+05  1.4141840901e+06  7.3062517045e+04  2  1.6800000000e+01  9.0730095109e-13
 1.4450293840e+05  1.4127330549e+06  7.3294630256e+04  0  8.7600000000e+00  9.0871005628e-13
 1.4428751615e+05  1.4116581391e+06  7.3168791750e+04  0  8.7600000000e+00  9.0979310661e-13
 1.4428734897e+05  1.4115042774e+06  7.3180087301e+04  2  1.6800000000e+01  9.0994203481e-13
 1.4428387770e+05  1.4109351995e+06  7.3069456461e+04  3  3.2200000000e+01  9.1050648695e-13
 1.4396659670e+05  1.4092577809e+06  7.3025846462e+04  0  8.7600000000e+00  9.1218144288e-13
 1.4388396882e+05  1.4088437410e+06  7.2894456565e+04  3  3.2200000000e+01  9.1261078970e-13
 1.4411026216e+05  1.4084025707e+06  7.2939732704e+04  1  1.2100000000e+01  9.1297170758e-13
 1.4369521687e+05  1.4081030130e+06  7.2857250429e+04  0  8.7600000000e+00  9.1336608361e-13
 1.4364242861e+05  1.4078666281e+06  7.2857900324e+04  3  3.2200000000e+01  9.1360471715e-13
 1.4358514947e+05  1.4077078928e+06  7.2847452384e+04  0  8.7600000000e+00  9.1377094211e-13
 1.4310707743e+05  1.4060044089e+06  7.2889853873e+04  1  1.2100000000e+01  9.1551958764e-13
 1.4301672003e+05  1.4057591460e+06  7.2901730302e+04  3  3.2200000000e+01  9.1577739490e-13
 1.4282791692e+05  1.4050480339e+06  7.2927826331e+04  1  1.2100000000e+01  9.1650541704e-13
 1.4281133238e+05  1.4049752243e+06  7.2932505303e+04  2  1.6800000000e+01  9.1657945665e-13
 1.4275697062e+05  1.4047517969e+06  7.2956993263e+04  0  8.7600000000e+00  9.1680838450e-13
 1.4256618396e+05  1.4044053460e+06  7.3104280073e+04  0  8.7600000000e+00  9.1719358759e-13
 1.4258544895e+05  1.4039733665e+06  7.2999585212e+04  0  8.7600000000e+00  9.1759917425e-13
 1.4264891821e+05  1.4038682722e+06  7.2972006180e+04  2  1.6800000000e+01  9.1768717236e-13
 1.4209313091e+05  1.4026477616e+06  7.3250826749e+04  1  1.2100000000e+01  9.1903270004e-13
 1.4198197114e+05  1.4024281268e+06  7.3319915614e+04  1  1.2100000000e+01  9.1928626707e-13
 1.4179750718e+05  1.4020454816e+06  7.3449719709e+04  1  1.2100000000e+01  9.1972720254e-13
 1.4177078889e+05  1.4020080742e+06  7.3457070129e+04  2  1.6800000000e+01  9.1977250983e-13
 1.4177582823e+05  1.4019979183e+06  7.3460480925e+04  0  8.7600000000e+00  9.1978002511e-13
 1.4150630396e+05  1.4013446031e+06  7.3713780222e+04  1  1.2100000000e+01  9.2051754935e-13
 1.4125460846e+05  1.4010237142e+06  7.3756801742e+04  0  8.7600000000e+00  9.2091943325e-13
 1.4096670553e+05  1.4005583035e+06  7.3871828847e+04  2  1.6800000000e+01  9.2147566122e-13
 1.4079254994e+05  1.4002490285e+06  7.3926605534e+04  1  1.2100000000e+01  9.2183381746e-13
 1.4067703186e+05  1.4000892240e+06  7.3954695730e+04  1  1.2100000000e+01  9.2203224610e-13
 1.4026685949e+05  1.3994022784e+06  7.4001184815e+04  2  1.6800000000e+01  9.2283056366e-13
 1.3992148706e+05  1.3989009656e+06  7.4130154686e+04  0  8.7600000000e+00  9.2344976100e-13
 1.3934218386e+05  1.3979758487e+06  7.4296074985e+04  2  1.6800000000e+01  9.2455342653e-13
 1.3929013951e+05  1.3978118336e+06  7.4307148773e+04  2  1.6800000000e+01  9.2471943910e-13
 1.3932807794e+05  1.3977553547e+06  7.4386602420e+04  1  1.2100000000e+01  9.2476047238e-13
 1.3906411682e+05  1.3974868902e+06  7.4380033027e+04  1  1.2100000000e+01  9.2512021952e-13
 1.3859598194e+05  1.3968333233e+06  7.4584505203e+04  0  8.7600000000e+00  9.2594936373e-13
 1.3853575855e+05  1.3967510721e+06  7.4619358490e+04  2  1.6800000000e+01  9.2605656923e-13
 1.3768691955e+05  1.3956169736e+06  7.4911704737e+04  1  1.2100000000e+01  9.2750903281e-13
 1.3762921354e+05  1.3952833689e+06  7.5096010036e+04  1  1.2100000000e+01  9.2781824498e-13
 1.3719838464e+05  1.3950598052e+06  7.5045905210e+04  3  3.2200000000e+01  9.2826319342e-13
 1.3706457481e+05  1.3949159448e+06  7.5081682951e+04  3  3.2200000000e+01  9.2846337880e-13
 1.3688781572e+05  1.3947285635e+06  7.5127346577e+04  1  1.2100000000e+01  9.2872581909e-13
 1.3686604148e+05  1.3946944134e+06  7.5133907798e+04  1  1.2100000000e+01  9.2876639423e-13
 1.3651102760e+05  1.3946126371e+06  7.5348032723e+04  0  8.7600000000e+00  9.2910313806e-13
 1.3521152221e+05  1.3928830023e+06  7.5595595189e+04  1  1.2100000000e+01  9.3127275593e-13
 1.3479886527e+05  1.3924481273e+06  7.5717316003e+04  0  8.7600000000e+00  9.3188703644e-13
 1.3449646274e+05  1.3920909184e+06  7.5797704116e+04  1  1.2100000000e+01  9.3236396022e-13
 1.3344763605e+05  1.3909141763e+06  7.6094266402e+04  0  8.7600000000e+00  9.3397610712e-13
 1.3286571335e+05  1.3902971021e+06  7.6203788765e+04  2  1.6800000000e+01  9.3483447949e-13
 1.3235464085e+05  1.3900100409e+06  7.6382360966e+04  1  1.2100000000e+01  9.3541792164e-13
 1.3227008782e+05  1.3896390522e+06  7.6399278327e+04  0  8.7600000000e+00  9.3574806606e-13
 1.3222149910e+05  1.3896456965e+06  7.6489710489e+04  2  1.6800000000e+01  9.3579332839e-13
 1.3207655154e+05  1.3894593271e+06  7.6441174223e+04  0  8.7600000000e+00  9.3601892197e-13
 1.3193776814e+05  1.3893280605e+06  7.6471732626e+04  3  3.2200000000e+01  9.3621491642e-13
 1.3192185867e+05  1.3889906610e+06  7.6494012596e+04  0  8.7600000000e+00  9.3645939455e-13
 1.3146727829e+05  1.3888903922e+06  7.6566247354e+04  2  1.6800000000e+01  9.3687363791e-13
 1.3092491173e+05  1.3883047253e+06  7.6508341941e+04  1  1.2100000000e+01  9.3766645955e-13
 1.3053012986e+05  1.3889134875e+06  7.6675088919e+04  0  8.7600000000e+00  9.3840950606e-13
 1.3037005856e+05  1.3893068578e+06  7.6663943986e+04  1  1.2100000000e+01  9.3884028359e-13
 1.3025615816e+05  1.3895425338e+06  7.6663006642e+04  1  1.2100000000e+01  9.3910589455e-13
 1.2971324407e+05  1.3905944750e+06  7.6623936108e+04  2  1.6800000000e+01  9.4030620916e-13
 1.2947841066e+05  1.3914301560e+06  7.6548979485e+04  0  8.7600000000e+00  9.4118290101e-13
 1.2898544050e+05  1.3921737447e+06  7.6674282870e+04  0  8.7600000000e+00  9.4213638052e-13
 1.2872941291e+05  1.3922757335e+06  7.6762423555e+04  0  8.7600000000e+00  9.4243016458e-13
 1.2812386844e+05  1.3924770910e+06  7.6993429445e+04  0  8.7600000000e+00  9.4311989804e-13
 1.2800543859e+05  1.3925669169e+06  7.7036146542e+04  1  1.2100000000e+01  9.4327055339e-13
 1.2736383351e+05  1.3927585957e+06  7.7288054029e+04  1  1.2100000000e+01  9.4399863369e-13
 1.2719587460e+05  1.3928076307e+06  7.7342211398e+04  1  1.2100000000e+01  9.4418483331e-13
 1.2606355032e+05  1.3931994254e+06  7.7831469508e+04  2  1.6800000000e+01  9.4550492664e-13
 1.2562544917e+05  1.3933277515e+06  7.8012170883e+04  1  1.2100000000e+01  9.4600625321e-13
 1.2466463733e+05  1.3935696743e+06  7.8469947669e+04  0  8.7600000000e+00  9.4712125791e-13
 1.2403369262e+05  1.3937467847e+06  7.8818404807e+04  1  1.2100000000e+01  9.4787911205e-13
 1.2349083542e+05  1.3938999867e+06  7.9128833440e+04  1  1.2100000000e+01  9.4853747201e-13
 1.2297647610e+05  1.3940402854e+06  7.9459805887e+04  3  3.2200000000e+01  9.4917849889e-13
 1.2224794867e+05  1.3942282634e+06  7.9903497197e+04  3  3.2200000000e+01  9.5007179218e-13
 1.2208971568e+05  1.3943646998e+06  8.0059237098e+04  0  8.7600000000e+00  9.5032089147e-13
 1.2147533184e+05  1.3944510028e+06  8.0415271380e+04  1  1.2100000000e+01  9.5104733618e-13
 1.2065179950e+05  1.3946782817e+06  8.0919421503e+04  1  1.2100000000e+01  9.5206419296e-13
 1.2035841432e+05  1.3947612351e+06  8.1091398578e+04  0  8.7600000000e+00  9.5242316662e-13
 1.2031417085e+05  1.3947679363e+06  8.1029240033e+04  0  8.7600000000e+00  9.5243376024e-13
 1.1989593038e+05  1.3948781741e+06  8.1338509983e+04  0  8.7600000000e+00  9.5297416067e-13
 1.1969903501e+05  1.3949371203e+06  8.1447542440e+04  0  8.7600000000e+00  9.5321277475e-13
 1.1946517945e+05  1.3950010847e+06  8.1587246156e+04  0  8.7600000000e+00  9.5350012447e-13
 1.1864269370e+05  1.3954125341e+06  8.2402053130e+04  0  8.7600000000e+00  9.5476867774e-13
 1.1833025961e+05  1.3955703451e+06  8.2782891724e+04  0  8.7600000000e+00  9.5529941226e-13
 1.1824351914e+05  1.3956461737e+06  8.2768353079e+04  0  8.7600000000e+00  9.5537304185e-13
 1.1805422312e+05  1.3957158321e+06  8.3085772715e+04  1  1.2100000000e+01  9.5574726979e-13
 1.1787906630e+05  1.3958028558e+06  8.3269132859e+04  0  8.7600000000e+00  9.5602362921e-13
 1.1791206850e+05  1.3958261025e+06  8.3350718076e+04  0  8.7600000000e+00  9.5606904138e-13
 1.1783779542e+05  1.3959204887e+06  8.3436101615e+04  1  1.2100000000e+01  9.5621048926e-13
 1.1666433623e+05  1.3964364296e+06  8.4628004344e+04  1  1.2100000000e+01  9.5801494356e-13
