 x                 y                 z               Event            Energy              Time
 3.2372150589e+01  1.4856535829e+06  2.7792690138e+01  0  8.7600000000e+00  2.1108761098e-12
-5.5659595937e+00  1.4857132780e+06  1.3098404588e+01 11  6.3214336721e-02  2.1081606169e-12
-3.7992631096e+00  1.4857137471e+06  1.9311155382e+01 11  1.4966957420e-01  2.1088397505e-12
-3.0941899363e+00  1.4857202914e+06  1.9163358655e+01 12  8.3195433540e+00  2.1107752585e-12
 3.5562621300e-01  1.4891550349e+06 -1.4596620176e+01 11  1.3432975358e-01  2.1122460055e-12
 9.4384139564e+00  1.4901547340e+06 -4.1257966212e-02  1  1.2100000000e+01  2.1127416170e-12
 1.7935710002e+01  1.4901659841e+06 -1.7113045942e-01 11  1.3383106368e-01  2.1130131595e-12
 1.8598316883e+01  1.4901625525e+06 -1.7086884293e-01  0  8.7600000000e+00  2.1130420139e-12
 1.1200670995e+01  1.4901486096e+06  1.6315362121e+01  0  8.7600000000e+00  2.1134652961e-12
 1.8399433112e+01  1.4901444112e+06  4.5607153529e+00 11  1.7896332990e-01  2.1138408028e-12
 2.3893964312e+01  1.4901482188e+06 -1.5642640780e+01  1  1.2100000000e+01  2.1138767998e-12
 1.5551659343e+01  1.4901591436e+06  7.3759638535e+00 11  6.0772405591e-01  2.1149888484e-12
 2.9547577012e+01  1.4901466694e+06  1.4486505731e+01 11  1.6787273126e-01  2.1162905068e-12
 3.0330922988e+01  1.4901470907e+06  1.5501976740e+01 11  9.3278222502e-02  2.1163803988e-12
 3.2042157867e+01  1.4901564592e+06  1.7117385052e+01 11  4.6703321230e-01  2.1170440177e-12
 1.5132019944e+01  1.4901517211e+06 -4.2896054769e+00 11  1.7378772116e-01  2.1143685412e-12
 1.6032141545e+01  1.4901581629e+06  1.8264456141e+00 11  8.1500833209e-02  2.1180618857e-12
 1.6444186312e+01  1.4901852910e+06  2.3939305925e+00 11  5.7266658017e-02  2.1210942582e-12
 1.6514238300e+01  1.4901868929e+06  2.4948952307e+00 11  1.4360123083e-01  2.1211950713e-12
 1.5581096245e+01  1.4901892919e+06  1.1452568745e+00 11  5.0521454479e-02  2.1213960965e-12
 1.0634825874e+01  1.4901821956e+06  1.0139076768e+01 11  1.2573458526e-01  2.1232600529e-12
 9.9932697992e+00  1.4901813038e+06  1.0639415118e+01 11  1.3282650147e-01  2.1236740011e-12
-8.1105206518e+00  1.4901577515e+06 -1.2827911911e+01 11  1.4291733736e-01  2.1134998808e-12
-1.2070286816e+01  1.4901594921e+06 -1.8713142215e+01 11  1.3191056560e-01  2.1140070095e-12
-3.7743604639e+01  1.4901784485e+06 -1.2263334604e+01 11  8.1356695587e-02  2.1179838280e-12
-3.8634768396e+01  1.4901823177e+06 -1.3501036247e+01 11  6.2142308611e-02  2.1182383385e-12
-4.1244729858e+01  1.4901843042e+06 -1.9648896623e+01 11  1.0000000000e-02  2.1187125151e-12
-4.1539828752e+01  1.4901846952e+06 -2.0059107319e+01 11  2.1542879982e-01  2.1187513629e-12
-3.7691141807e+01  1.4901794562e+06 -2.9462927863e+01 11  4.3517860563e-02  2.1203072498e-12
-3.9141451716e+01  1.4901810526e+06 -2.5699691088e+01 12  7.4304993339e+00  2.1205828234e-12
-6.4858712500e+00  1.4906251879e+06 -4.6275638101e+00 11  2.2932063851e-01  2.1133961295e-12
-6.6095393727e+00  1.4906217107e+06 -6.3732845694e+00  1  1.2100000000e+01  2.1133998415e-12
 4.1444798223e+00  1.4906117294e+06 -4.0426132409e+01  2  1.6800000000e+01  2.1137119999e-12
 1.6018367452e+01  1.4906298100e+06 -3.6877685668e+01  2  1.6800000000e+01  2.1137130719e-12
 1.7568919142e+01  1.4906369986e+06 -5.2756755349e+01 11  9.1203036327e-02  2.1138461373e-12
 1.8139185363e+01  1.4906361988e+06 -5.3715712968e+01 11  8.9520323514e-02  2.1138573698e-12
 2.1673991550e+01  1.4906399471e+06 -6.1000956486e+01  0  8.7600000000e+00  2.1139242199e-12
 7.9920914224e+00  1.4906730358e+06 -6.0431154104e+01  0  8.7600000000e+00  2.1139653215e-12
 3.5444437940e+01  1.4906470390e+06 -6.7113861826e+01 11  1.3965311215e-01  2.1140601698e-12
 3.7275571164e+01  1.4906485582e+06 -6.7518369106e+01 11  1.1025986687e-01  2.1140804164e-12
 4.3045057080e+01  1.4906531247e+06 -6.7882242149e+01  2  1.6800000000e+01  2.1141416401e-12
 5.1935797455e+01  1.4906596883e+06 -7.1631554728e+01 11  2.0519143939e-01  2.1142481297e-12
 6.1182258598e+01  1.4906584201e+06 -7.4018354243e+01  1  1.2100000000e+01  2.1143087819e-12
 7.2844486276e+01  1.4906610270e+06 -6.9512795098e+01  0  8.7600000000e+00  2.1143889600e-12
 7.3605986737e+01  1.4906670959e+06 -6.5992964341e+01  0  8.7600000000e+00  2.1144696103e-12
 5.4283756881e+01  1.4906469388e+06 -7.7519592974e+01  0  8.7600000000e+00  2.1144914692e-12
 7.1203159648e+01  1.4906578279e+06 -7.7192794978e+01  0  8.7600000000e+00  2.1145508412e-12
 7.4393612908e+01  1.4906452130e+06 -7.7127017468e+01  0  8.7600000000e+00  2.1146511915e-12
 5.7970720514e+01  1.4906410542e+06 -7.5832396063e+01  1  1.2100000000e+01  2.1147483785e-12
 6.5685629044e+01  1.4906372878e+06 -6.8314131915e+01  1  1.2100000000e+01  2.1147942563e-12
 5.0990631393e+01  1.4906319629e+06 -5.3153824618e+01  0  8.7600000000e+00  2.1150188035e-12
 8.5070394546e+01  1.4906051661e+06 -8.9064357872e+01  2  1.6800000000e+01  2.1152149065e-12
 6.1236707994e+01  1.4906067855e+06 -5.0165797921e+01  1  1.2100000000e+01  2.1152622891e-12
 4.7215892062e+01  1.4906054871e+06 -5.2800868886e+01  2  1.6800000000e+01  2.1153609384e-12
 4.0769817633e+01  1.4906040656e+06 -6.2427325850e+01  0  8.7600000000e+00  2.1155390236e-12
 3.8116484821e+01  1.4906005514e+06 -6.7170268489e+01  2  1.6800000000e+01  2.1156461066e-12
 3.6093821879e+01  1.4905979071e+06 -7.1107623210e+01  3  3.2200000000e+01  2.1157469898e-12
 3.3536184712e+01  1.4905954815e+06 -8.3899813345e+01  0  8.7600000000e+00  2.1161555579e-12
 4.2324691767e+01  1.4905846753e+06 -8.5398115065e+01 11  2.2441058966e-01  2.1168970884e-12
 4.3433376224e+01  1.4905734362e+06 -8.4847801419e+01 11  1.0595486827e-01  2.1185682352e-12
 4.1456167771e+01  1.4905666854e+06 -9.0367034020e+01 11  1.6546926491e-01  2.1208410486e-12
 3.8778187411e+01  1.4905660303e+06 -8.9514202001e+01 11  1.3561769010e-01  2.1211918598e-12
 4.1106770561e+01  1.4905626026e+06 -8.5477047035e+01 11  9.1937105358e-02  2.1215296879e-12
 3.3527930911e+01  1.4905593962e+06 -6.2667849248e+01 11  1.2302403631e-01  2.1241783100e-12
 5.1829944008e+01  1.4905507741e+06 -5.8234811459e+01 11  1.2107905568e-01  2.1256353373e-12
 5.9815736657e+01  1.4905649854e+06 -4.4376904005e+01 11  1.9144406293e-01  2.1287778391e-12
 5.4292221775e+01  1.4905662999e+06 -4.8434714741e+01 11  1.5839845634e-01  2.1292854122e-12
 4.4489068610e+01  1.4905626148e+06 -3.7406033697e+01 11  1.4791537130e-01  2.1307151930e-12
 4.5579586325e+01  1.4905629334e+06 -4.0962801976e+01 11  1.8712493757e-01  2.1317322759e-12
 4.5459525647e+01  1.4905604151e+06 -4.2929755713e+01 11  1.6135446292e-01  2.1319151889e-12
 4.0846830521e+01  1.4905539434e+06 -4.5095716967e+01 11  6.0370332711e-02  2.1333061604e-12
 3.1092518718e+01  1.4905561177e+06 -3.3465368054e+01 11  4.9122339937e-02  2.1355560644e-12
 3.0402909425e+01  1.4905360834e+06 -2.3207107046e+01 11  5.0540586678e-02  2.1370997915e-12
 2.4025300445e+01  1.4905303031e+06 -1.8384079119e+01 11  8.5543619354e-02  2.1376538610e-12
 3.9535696767e+01  1.4905199789e+06 -3.3251552821e+01 11  1.1431862983e-01  2.1391522152e-12
 4.8173224114e+01  1.4905073696e+06 -3.3645078276e+01 11  1.3693636816e-01  2.1406333348e-12
 3.7254837012e+01  1.4905068038e+06 -2.6869195063e+01 11  2.3716800506e-01  2.1444140441e-12
 3.5488160507e+01  1.4905016418e+06 -2.6233875860e+01 11  1.9730140108e-01  2.1451609540e-12
 3.0501534981e+01  1.4905032165e+06 -2.4683363239e+01 11  8.3263052604e-02  2.1475275018e-12
 2.8919402410e+01  1.4904999280e+06 -2.2933686682e+01 11  1.2097275082e-01  2.1477699778e-12
 3.7492949175e+01  1.4905041438e+06 -2.6062478245e+01 11  9.3486957504e-02  2.1489355585e-12
 4.3983441240e+01  1.4905095710e+06 -2.5824443534e+01 11  1.6653626206e-01  2.1494662934e-12
 5.3013740867e+01  1.4905198412e+06 -5.5780981278e+00 11  1.2110234858e-01  2.1521882791e-12
 4.7806507042e+01  1.4905244718e+06 -4.3016420931e+00 11  1.1773721217e-01  2.1527770740e-12
 4.3764302986e+01  1.4905244658e+06 -1.0066283716e+00 11  2.5645773583e-01  2.1541897580e-12
 4.4340706635e+01  1.4905207086e+06 -6.1643607383e-02 11  5.1516300087e-01  2.1548162363e-12
 3.1816714645e+01  1.4905738385e+06 -7.6376715272e+01 11  2.1724975725e-01  2.1205446690e-12
 3.0413861053e+01  1.4905744474e+06 -7.6115588149e+01 11  3.9156268042e-02  2.1206175052e-12
 2.3931337849e+01  1.4905714069e+06 -6.8793482710e+01 11  6.1555864573e-02  2.1225402030e-12
 1.7267924669e+01  1.4905691797e+06 -6.6725762390e+01 11  1.5011026341e-01  2.1253332124e-12
 6.6891575374e-01  1.4905856755e+06 -5.1432810402e+01 11  2.0315014397e-01  2.1284353855e-12
-2.7571304814e+00  1.4905740346e+06 -5.0351150089e+01  0  8.7600000000e+00  2.1292065468e-12
 3.6060338608e+01  1.4906067603e+06 -7.5355757879e+01 11  9.2982253992e-02  2.1171744297e-12
 2.9546144130e+01  1.4906111424e+06 -6.9128075889e+01 11  6.7557589483e-02  2.1181966995e-12
 4.6004698988e+01  1.4906119592e+06 -5.3968987408e+01 11  3.0698379062e-02  2.1171535639e-12
 4.8363435152e+01  1.4906144455e+06 -5.2516671162e+01 11  7.7407863861e-02  2.1173685910e-12
 5.2181429643e+01  1.4906226880e+06 -4.8523739311e+01 11  2.0865451146e-01  2.1179588633e-12
 5.2098696875e+01  1.4906233717e+06 -4.8244506845e+01 11  1.1967191556e-01  2.1180025342e-12
 4.1376689749e+01  1.4906142925e+06 -3.5488988089e+01 11  1.1133660146e-01  2.1207268674e-12
 3.0678144698e+01  1.4906158695e+06 -5.2278944232e+01 11  7.6814883194e-02  2.1230361567e-12
 3.1719224543e+01  1.4906116802e+06 -5.1248640268e+01 11  4.9968680549e-02  2.1233029086e-12
 3.4288219450e+01  1.4906112334e+06 -4.8671751631e+01 11  6.4562377947e-02  2.1237113693e-12
 2.3888780748e+01  1.4906014236e+06 -5.0135517441e+01 11  1.4003330903e-01  2.1246314156e-12
 2.2768724622e+01  1.4906005883e+06 -4.9011359307e+01 11  5.5012966121e-02  2.1247706803e-12
 6.0681554894e+00  1.4905910515e+06 -4.8072093965e+01 11  4.6900705224e-01  2.1271132311e-12
-5.8120267589e+00  1.4906028955e+06 -4.6407979112e+01 11  6.2401643007e-02  2.1300393340e-12
-1.3362760037e+01  1.4906033933e+06 -4.7874044237e+01 11  1.2050553100e-01  2.1310465537e-12
-2.7183837189e+01  1.4906064659e+06 -4.4223290515e+01 11  8.9150685331e-02  2.1327619938e-12
-2.1352886732e+01  1.4906104233e+06 -4.7869707468e+01 11  1.5504098625e-01  2.1338110800e-12
 2.9908396277e+01  1.4906191525e+06 -3.9300754561e+01 11  4.7853830920e-02  2.1166182270e-12
 3.6266258883e+01  1.4906221906e+06 -3.5002142784e+01 11  1.0000000000e-02  2.1176376252e-12
 4.3965526973e+01  1.4906353204e+06 -1.4259004764e+01 11  1.1040613603e-01  2.1219967684e-12
 5.9675437169e+01  1.4906531127e+06 -2.9489704063e+01 11  8.7974945155e-02  2.1237313159e-12
 6.1705671230e+01  1.4906413088e+06 -3.6553109571e+01  0  8.7600000000e+00  2.1239801970e-12
 3.2654618002e+01  1.4906111655e+06 -5.2316167812e+01  0  8.7600000000e+00  2.1189078154e-12
 6.6259843540e+01  1.4906252250e+06 -5.9349546916e+01 11  1.9244983982e-01  2.1161158964e-12
 6.8005212039e+01  1.4906239152e+06 -5.8006853539e+01 11  1.0000000000e-02  2.1186567570e-12
 5.6425525135e+01  1.4906412045e+06 -5.7958119831e+01 11  5.2135496467e-01  2.1200171797e-12
 5.0305315123e+01  1.4906383669e+06 -5.4163611251e+01 11  1.0338840389e-01  2.1206681790e-12
 5.5197538663e+01  1.4906296692e+06 -5.7623327793e+01 11  1.3812577225e-01  2.1217447100e-12
 6.0108332425e+01  1.4906252417e+06 -5.6163570636e+01 11  5.6385312457e-02  2.1221828265e-12
 6.1285168786e+01  1.4906240091e+06 -5.4378842096e+01 11  9.4354306634e-02  2.1223594834e-12
 6.1683298990e+01  1.4906231749e+06 -5.3052997763e+01 11  5.0374228819e-01  2.1224622883e-12
 7.5708114072e+01  1.4906514035e+06 -7.2620346681e+01 11  8.0544323398e-02  2.1151893429e-12
 6.0892422118e+01  1.4906651251e+06 -6.7676056425e+01 11  5.6249759463e-02  2.1161191302e-12
 4.2540209986e+01  1.4906496980e+06 -6.7798155042e+01  0  8.7600000000e+00  2.1142584244e-12
 3.8122128017e+01  1.4906532803e+06 -6.9656539505e+01 11  1.1529900444e-01  2.1143372407e-12
 4.2099767136e+01  1.4906591473e+06 -7.0800168754e+01 11  9.7387899897e-02  2.1151071219e-12
 4.8640440003e+01  1.4906602437e+06 -7.3072106998e+01 11  1.6030120506e-01  2.1155314782e-12
 4.8778107495e+01  1.4906603121e+06 -7.3018654788e+01 11  9.0974008892e-02  2.1155414342e-12
 5.0873177462e+01  1.4906591709e+06 -7.3215755641e+01 11  1.9264387203e-01  2.1158733909e-12
 6.3000498789e+01  1.4906703739e+06 -8.0927084136e+01 11  2.2668733303e-01  2.1173062084e-12
 8.2215642178e+01  1.4906695038e+06 -8.7441269851e+01 11  1.8183312428e-01  2.1196135531e-12
 7.6053374613e+01  1.4906628365e+06 -8.2745530510e+01 11  8.0132820408e-02  2.1207983022e-12
 7.9688434378e+01  1.4906661315e+06 -6.1839478621e+01 11  1.6343146896e-01  2.1268311654e-12
-7.7193463016e+00  1.4909884297e+06  5.1413612126e+00 11  6.3385028305e-02  2.1140692607e-12
-9.6761133364e+00  1.4909903139e+06  5.6243025825e+00  0  8.7600000000e+00  2.1144839320e-12
-1.1240403720e+01  1.4909875036e+06 -4.3489221662e+00  0  8.7600000000e+00  2.1148077919e-12
-6.9412029536e+00  1.4924066247e+06 -4.7197307034e+00 11  1.3847476227e-01  2.1207312813e-12
-1.8690137376e+00  1.4926488371e+06 -5.6445680877e+00 11  2.1035622964e-01  2.1167873603e-12
 1.8683304388e+01  1.4928923302e+06 -1.8956009921e+00 11  1.6239113204e-01  2.1190516797e-12
 2.3131169111e+01  1.4928916718e+06  4.4687973986e+00  0  8.7600000000e+00  2.1195742979e-12
 6.5521104010e+00  1.4939874847e+06  1.9483474672e+01 11  7.0577370331e-02  2.1188567214e-12
 4.9510233636e+00  1.4939883479e+06  2.0102795519e+01 11  1.2160175200e-01  2.1189582748e-12
 3.2823959323e+00  1.4939858234e+06  1.9877620414e+01  0  8.7600000000e+00  2.1189723209e-12
 2.2878958919e+00  1.4957961081e+06  9.8834559676e-01 12  8.7047113239e+00  2.1217888339e-12
 2.0198110878e+00  1.4958134542e+06  6.0629610425e+00  0  8.7600000000e+00  2.1211581698e-12
 2.7390661093e+00  1.4958210173e+06  6.4437848150e+00  0  8.7600000000e+00  2.1214442698e-12
-9.5926324748e+00  1.4958188993e+06  6.7348192646e+00 11  1.0477900664e-01  2.1221855606e-12
-1.1682449631e+01  1.4958186406e+06  1.8226367764e+01 11  2.3742511609e-01  2.1233013479e-12
-1.1496058808e+01  1.4958185299e+06  1.8294770147e+01 11  1.5017702425e-01  2.1233141033e-12
-1.4607346260e+01  1.4958113272e+06  9.3341708970e+00 11  1.3281406487e-01  2.1244341779e-12
-7.3468482802e+00  1.4958192284e+06  1.5122097443e+01 11  2.2809942559e-01  2.1262615632e-12
-6.5385904507e+00  1.4958185587e+06  1.7150458349e+01 11  1.2287673988e-01  2.1264016569e-12
-6.5347290665e+00  1.4958185261e+06  1.9338751112e+01 11  1.7475997869e-01  2.1265291169e-12
-1.6675490580e+00  1.4958120509e+06  2.3402685130e+01 11  7.0937644685e-02  2.1273711413e-12
-1.6663333132e+00  1.4958120303e+06  2.3385358540e+01 11  8.1404403725e-02  2.1273727291e-12
-1.0061827954e+01  1.4958076021e+06  1.5724311034e+01 12  8.0665805609e+00  2.1284054284e-12
-2.4418072139e+01  1.4962572840e+06  2.8356578325e+00 11  6.5511804630e-02  2.1212710568e-12
-2.5698123746e+01  1.4962569252e+06  3.0742534706e+00 11  1.4006635554e-01  2.1213496696e-12
-3.8196871656e+01  1.4962546304e+06 -9.7071311001e-01 11  3.8400903459e-02  2.1222008202e-12
-5.3286774989e+01  1.4962404108e+06  8.0567952359e+00 11  2.0718571386e-01  2.1237653055e-12
-5.6066527718e+01  1.4962392229e+06  9.1328326278e+00 11  4.3796310166e-02  2.1239565137e-12
-6.5518535479e+01  1.4962360005e+06  1.9331120645e+01 11  2.1028163285e-01  2.1250343711e-12
-7.5487284592e+01  1.4962296053e+06 -1.7766508376e+01 11  4.9750702400e-02  2.1290102370e-12
-7.4855457838e+01  1.4962300741e+06 -1.6855470277e+01 11  1.2157343046e-01  2.1290868542e-12
-8.0797303673e+01  1.4962250971e+06 -1.5941038948e+01 11  1.0399179662e-01  2.1297663523e-12
-8.5129878962e+01  1.4962253435e+06 -1.3494092604e+01 11  5.4677768032e-01  2.1300907182e-12
-8.2029775229e+01  1.4962233701e+06 -4.7457622387e+00 11  1.1369084202e-01  2.1307382333e-12
-8.4619672077e+01  1.4962132865e+06  7.9628221416e-01 11  2.0836668386e-02  2.1320117112e-12
 3.7176875847e+00  1.4965292286e+06 -7.1149995665e-01 11  5.8006371595e-02  2.1218934730e-12
-2.2126157202e+01  1.4965284212e+06 -9.1458815595e+00 11  6.9767737352e-02  2.1257693549e-12
-1.8268348530e+01  1.4965355609e+06 -3.2479322276e+01 11  1.7498654728e-01  2.1308473026e-12
-8.2374478701e+00  1.4965145311e+06 -3.8100568973e+01 11  1.5163207295e-01  2.1365224950e-12
-9.3858286105e-01  1.4965110098e+06 -3.6676590043e+01 11  1.5021920520e-01  2.1374822690e-12
-3.4697384789e+00  1.4965046145e+06 -6.1535419570e+01 11  4.4491937718e-01  2.1404242793e-12
 2.0104524026e+01  1.4964944692e+06 -6.0637650622e+01 11  1.3717417870e-01  2.1428612344e-12
 3.3379418372e+00  1.4965607529e+06  7.0895089731e-03  0  8.7600000000e+00  2.1217027572e-12
-1.4528778127e+01  1.4965614660e+06 -8.5900424172e+00 11  2.2229797258e-01  2.1224871271e-12
 1.1966843568e+01  1.4971905556e+06  7.3060860243e+00 11  5.3328696721e-01  2.1234890172e-12
 3.5261207658e+01  1.4971918614e+06  1.2342732506e+01 11  1.4204475224e-01  2.1252938379e-12
 5.8271083133e+01  1.4971976071e+06  1.8019028117e+01 11  1.8697401841e-01  2.1268066887e-12
 6.7358663563e+01  1.4972087042e+06  1.1371732569e+01 11  2.1002376701e-01  2.1282650254e-12
 5.4658725640e+00  1.4982686327e+06 -9.1678296704e+00 11  2.2249323700e-01  2.1243932112e-12
 1.3409906694e+01  1.4982847937e+06 -2.1931108671e+01  0  8.7600000000e+00  2.1249255304e-12
 1.1100367197e+00  1.4982942606e+06 -2.5184941528e+01 11  8.8278663362e-02  2.1257539745e-12
 3.8484931985e+00  1.4982968811e+06 -2.3480566005e+01  0  8.7600000000e+00  2.1260191217e-12
-2.0601231713e+00  1.4983018888e+06 -2.2374160970e+01  0  8.7600000000e+00  2.1262795446e-12
 2.2807956280e+00  1.4983044471e+06 -3.2495914424e+01 11  4.4543692532e-02  2.1269669948e-12
 1.0368281629e+01  1.4983060458e+06 -3.0796735231e+01 11  1.1077143930e-01  2.1277290080e-12
 9.3178135231e+00  1.4983240676e+06 -2.3383469406e+01 11  1.7498906260e-01  2.1290584704e-12
 6.4881968480e+00  1.4983329635e+06 -2.6480737459e+01 11  1.6453764852e-01  2.1313427047e-12
 9.2714704637e+00  1.4983233544e+06 -1.1952427680e+01 11  3.8044642801e-02  2.1324074652e-12
-1.5284212336e-02  1.4983133930e+06 -8.3595054243e-02 11  2.0848939097e-01  2.1337809224e-12
 1.7268805583e-01  1.4983131069e+06  3.2307933602e-01 11  9.9657153889e-02  2.1338126774e-12
-4.3017146187e+00  1.4983073218e+06  8.0374413434e+00 11  5.6876405340e-01  2.1350197538e-12
-8.4110520142e+00  1.4983095891e+06  8.8334143725e+00 11  1.5815312509e-01  2.1353176906e-12
-1.0401206421e+01  1.4983130521e+06  7.0452967256e+00 11  1.9331605133e-01  2.1357349413e-12
-2.5179473669e-01  1.4983048912e+06  1.2306077404e+01 11  6.0879145886e-02  2.1401283941e-12
-1.9719014371e+01  1.4982770027e+06 -1.8209940938e+01 11  7.5380358278e-02  2.1446314636e-12
-3.2696781926e+01  1.4982911216e+06 -3.1608352032e+01 11  1.3593812939e-01  2.1483866652e-12
 6.0160374056e+00  1.4993947380e+06  7.3239827669e+00  1  1.2100000000e+01  2.1259629992e-12
 2.7824381412e+00  1.4993980684e+06  8.9450420625e+00  0  8.7600000000e+00  2.1259760590e-12
 6.6062266183e+01  1.4997354307e+06 -2.8559099091e+01  1  1.2100000000e+01  2.1262420918e-12
-8.2846208907e+00  1.4997633724e+06 -7.9198275694e+00 11  2.2355068757e-01  2.1265123681e-12
-1.7147977541e+01  1.4997684423e+06 -1.7214068654e+01  2  1.6800000000e+01  2.1267092421e-12
-2.4916103202e+01  1.4997705432e+06 -1.7680772429e+01  2  1.6800000000e+01  2.1268829363e-12
-2.6790545575e+01  1.4997688763e+06 -1.8647314300e+01  1  1.2100000000e+01  2.1269246769e-12
-2.1881515732e+01  1.4997592532e+06 -1.8665843324e+01 11  8.8621580860e-02  2.1273752715e-12
-2.5127285089e+01  1.4997597156e+06 -2.5301841648e+01  0  8.7600000000e+00  2.1275130632e-12
-2.9244919458e+01  1.4997694201e+06 -1.7313023954e+01 11  7.6327394527e-02  2.1270913743e-12
-2.6544035359e+01  1.4997702089e+06 -1.3410204818e+01 11  8.3805278435e-02  2.1282161202e-12
-1.4083440544e+01  1.4997715597e+06  1.2992690112e+01 11  8.2788199985e-02  2.1314356047e-12
-1.1780787192e+01  1.4997688760e+06  1.4954067971e+01 11  6.4108773057e-02  2.1316710660e-12
-9.8961729865e+00  1.4997630468e+06  2.1333463894e+01 11  5.6415409734e-02  2.1322841480e-12
-7.2669093272e+00  1.4997384923e+06  1.9745313951e+01 11  9.7603890133e-02  2.1348571958e-12
-1.6653542052e+01  1.4997406498e+06  2.4930641170e+01 11  5.0437610844e-02  2.1366198591e-12
-1.5676625494e+01  1.4997424383e+06  2.4559401069e+01 11  2.1181653597e-01  2.1367637761e-12
-1.1314892723e+01  1.4997418988e+06  2.9592811413e+01 11  9.0682521746e-02  2.1381394468e-12
-9.9703575555e+00  1.4997463885e+06  3.2501098852e+01 11  1.1311658922e-01  2.1386773854e-12
 3.0931173601e+00  1.4997604550e+06  1.7300768767e+00 11  1.4357572402e-01  2.1413009263e-12
 5.2601475300e+00  1.4997674032e+06 -2.0662814126e+00 11  1.6998277489e-01  2.1418249226e-12
 2.0362542921e+01  1.4998244335e+06 -2.3887573916e+01 11  1.4724614701e-01  2.1470134786e-12
 1.5695008419e+01  1.4998288965e+06 -1.7422533077e+01 11  1.1985643161e-01  2.1495310411e-12
 1.9264459685e+01  1.4998262939e+06 -2.0267253426e+01 11  1.1339695930e-01  2.1498630607e-12
 6.6607853772e+00  1.4998221089e+06 -3.2670072044e+01 11  1.4942950873e-01  2.1578513007e-12
 5.6865572338e+01  1.4997951623e+06 -5.4917335354e+01 11  5.6227267890e-01  2.1702509198e-12
-1.2760015084e+01  1.4997686114e+06 -9.6511586527e+00 11  1.1807642028e-01  2.1278646786e-12
-1.2324424840e+01  1.4997688357e+06 -9.2869060651e+00 11  1.1165948332e-01  2.1279038550e-12
 1.6844165358e+00  1.4997977235e+06 -1.2604070462e+00  0  8.7600000000e+00  2.1274540126e-12
-7.7805263365e+00  1.4997996384e+06 -1.2034354266e+01 11  1.4064945659e-01  2.1275107503e-12
-8.3989420180e+00  1.4998008183e+06 -1.2236415026e+01 11  1.3375756590e-01  2.1275464686e-12
-1.5839398875e+01  1.4998109016e+06 -1.0857962198e+01  1  1.2100000000e+01  2.1282077374e-12
 7.2617320704e-01  1.5002321410e+06  5.5087572316e+00  1  1.2100000000e+01  2.1270342359e-12
-3.3654204257e+00  1.5002319864e+06  3.7371716115e+00 11  1.0000000000e-02  2.1271132026e-12
-3.4340509886e+00  1.5002323714e+06 -9.3113460136e+00 11  1.6263099567e-01  2.1279521066e-12
-9.7049135758e+00  1.5002335210e+06 -9.4781348409e+00 11  1.4281827724e-01  2.1283010259e-12
-1.0017065163e+01  1.5002473936e+06 -1.1156943537e+01  0  8.7600000000e+00  2.1295248297e-12
-1.5331749340e+00  1.5002367390e+06 -1.0909742999e+00 11  2.2648321680e-01  2.1277058216e-12
-2.2642933352e+00  1.5002382054e+06 -9.8348312409e+00 11  3.5039131695e-02  2.1282572891e-12
-5.1365830723e+00  1.5002437598e+06 -3.6320278357e+01  0  8.7600000000e+00  2.1311652455e-12
-3.9811869907e-01  1.5002978806e+06 -4.3449536111e+01  0  8.7600000000e+00  2.1273513886e-12
 1.1950940148e+01  1.5007332759e+06 -8.6345974723e-02 11  6.8117369510e-02  2.1292224374e-12
 1.7226703329e+01  1.5007393376e+06 -2.6614873177e-01 11  1.9638560963e-01  2.1297268617e-12
 1.7877864145e+01  1.5007437620e+06  6.8780068169e-01 11  1.0000000000e-02  2.1301707037e-12
 1.7894805072e+01  1.5007399882e+06 -2.5267553929e+00 11  1.0595800235e-01  2.1304863398e-12
 1.8052497033e+01  1.5007346541e+06 -4.2334133091e+00 11  4.6702901525e-01  2.1315641444e-12
-4.0848447705e+00  1.5011940196e+06  6.1433662821e+00  0  8.7600000000e+00  2.1287459295e-12
-9.9429548195e+00  1.5012225108e+06 -1.5960673407e+01 11  9.3959177591e-02  2.1308965662e-12
-9.9897883333e+00  1.5012224582e+06 -1.6066941035e+01 11  1.8024219797e-01  2.1309038177e-12
-2.6786002964e+01  1.5012192723e+06 -3.8527241372e+01 11  9.4044641300e-02  2.1338233953e-12
-2.3545492270e+01  1.5012116367e+06 -4.3986582979e+01 11  1.4268511471e-01  2.1345225479e-12
-3.7669559054e+01  1.5011966973e+06 -4.8319549305e+01 11  3.9856942577e-02  2.1367056618e-12
-4.8449842457e+00  1.5013107038e+06  3.6676348446e+00  2  1.6800000000e+01  2.1284847515e-12
-6.7322004500e+00  1.5013099580e+06  8.8931162161e+00 11  1.0450649542e-01  2.1285389607e-12
-2.6008000868e+00  1.5013317120e+06  1.6011283415e+01  0  8.7600000000e+00  2.1285925479e-12
-2.2483840483e+01  1.5013132212e+06  1.5754593112e+01  1  1.2100000000e+01  2.1287132672e-12
-2.8076151620e+01  1.5013168428e+06  3.4769427525e+00  2  1.6800000000e+01  2.1287879206e-12
-3.2931114038e+01  1.5013161520e+06  1.5880583736e+01  2  1.6800000000e+01  2.1288258995e-12
-2.1916392835e+01  1.5013016950e+06  1.3164071754e+01  2  1.6800000000e+01  2.1291283404e-12
