 x                 y                 z               Event            Energy              Time
 1.1438091776e+01  1.5345429641e+06  5.1828124111e+00  0  8.7600000000e+00  1.4206980299e-12
 5.8264999388e+00  1.5348849551e+06 -5.8707726839e+00  1  1.2100000000e+01  1.4210146492e-12
 3.8323181557e-01  1.5359002931e+06 -1.3498718565e+00  0  8.7600000000e+00  1.4219546612e-12
 3.7483658655e+01  1.5360707072e+06 -8.8415575674e+00  2  1.6800000000e+01  1.4221124325e-12
-2.6880935081e+02  1.5364389433e+06  9.5794138462e+01  2  1.6800000000e+01  1.4224533499e-12
-1.1413364422e+01  1.5380541108e+06 -2.8017686219e+00  1  1.2100000000e+01  1.4239486910e-12
-2.0583323737e+00  1.5380619075e+06 -1.0897729587e+01  1  1.2100000000e+01  1.4239559093e-12
 2.6023170061e-03  1.5382806052e+06 -2.8580777710e-03  1  1.2100000000e+01  1.4241583822e-12
 2.4584953108e+00  1.5389045172e+06  4.1179812737e+00  1  1.2100000000e+01  1.4247360073e-12
-3.4682179775e+00  1.5390764284e+06 -3.8514230289e+00  2  1.6800000000e+01  1.4248951648e-12
 4.2869034034e-03  1.5392930058e+06 -1.4499605174e-05  3  3.2200000000e+01  1.4250956747e-12
-8.9503417479e-02  1.5398123144e+06  2.9887648464e-01  1  1.2100000000e+01  1.4255764568e-12
-2.3616517226e+00  1.5401632540e+06 -2.0510262700e+00  1  1.2100000000e+01  1.4259013608e-12
-3.6948641663e-03  1.5426065341e+06  4.1795711751e-04  1  1.2100000000e+01  1.4281633785e-12
 1.0032544137e+01  1.5427005602e+06 -1.4086202016e+01  2  1.6800000000e+01  1.4282504288e-12
-5.1487255431e-01  1.5429518919e+06 -5.7512696873e+00  1  1.2100000000e+01  1.4284831148e-12
 2.6226284028e+00  1.5429765143e+06  1.3990223228e+00  1  1.2100000000e+01  1.4285059104e-12
 1.6861238242e+00  1.5436806090e+06 -2.9371595711e+01  3  3.2200000000e+01  1.4291577697e-12
-2.3312044886e+00  1.5437255943e+06 -1.4460629404e+00  1  1.2100000000e+01  1.4291994176e-12
 1.2873707067e+02  1.5442207086e+06 -6.6210166439e+01  0  8.7600000000e+00  1.4296578003e-12
 4.6052739907e-03  1.5444870918e+06  8.3996183045e-04  1  1.2100000000e+01  1.4299044210e-12
-2.7615155921e-03  1.5447078256e+06 -2.7925566574e-03  0  8.7600000000e+00  1.4301087789e-12
-2.9813639598e+01  1.5448605609e+06 -1.8503625154e+01  0  8.7600000000e+00  1.4302501831e-12
 1.0194017121e+01  1.5451845925e+06 -4.1234161245e+01  1  1.2100000000e+01  1.4305501754e-12
-7.8397844261e+00  1.5455960565e+06 -5.6387600656e+00  0  8.7600000000e+00  1.4309311136e-12
 3.9446722628e+00  1.5470258478e+06  1.2539161591e+01  0  8.7600000000e+00  1.4322548313e-12
-4.4997402371e-03  1.5471064415e+06  2.8658344354e-03  2  1.6800000000e+01  1.4323294459e-12
 2.2975455380e+00  1.5486904058e+06  1.0831828022e+00  0  8.7600000000e+00  1.4337958988e-12
-4.3532619431e+00  1.5501463025e+06  5.5393056276e+01  0  8.7600000000e+00  1.4351437852e-12
-4.3638090830e+00  1.5508089176e+06  2.8673001363e+00  0  8.7600000000e+00  1.4357572421e-12
-5.3321831311e-01  1.5510664880e+06 -6.2736503928e-01  1  1.2100000000e+01  1.4359957038e-12
-1.4623400411e+01  1.5514418898e+06 -3.2731046195e+01  0  8.7600000000e+00  1.4363432552e-12
 6.9117624101e+00  1.5518126967e+06 -4.1006525222e-01  2  1.6800000000e+01  1.4366865527e-12
-3.3234465541e+00  1.5524242207e+06  4.3578353288e+00  0  8.7600000000e+00  1.4372527088e-12
-4.8549947400e+01  1.5526351064e+06  3.0197112208e+01  2  1.6800000000e+01  1.4374479493e-12
-3.9206444746e-03  1.5533033569e+06 -4.2716853503e-03  1  1.2100000000e+01  1.4380666235e-12
-4.2156832848e-03  1.5533847687e+06 -2.9889673265e-03  3  3.2200000000e+01  1.4381419955e-12
-1.7530148023e-01  1.5539059586e+06  3.0784507911e+00  2  1.6800000000e+01  1.4386245193e-12
 4.4261441098e-03  1.5541175673e+06  2.0405293219e-04  2  1.6800000000e+01  1.4388204292e-12
-2.3865869903e+00  1.5551678965e+06 -5.8313501846e+00  0  8.7600000000e+00  1.4397928364e-12
-4.8236868600e-04  1.5567074240e+06  2.8294944753e-03  0  8.7600000000e+00  1.4412181491e-12
-4.0895741682e+01  1.5579628840e+06  1.0100699797e+02  1  1.2100000000e+01  1.4423804688e-12
-9.2092635317e+00  1.5581730684e+06 -1.5204858351e+02  2  1.6800000000e+01  1.4425750601e-12
-4.6863535045e-03  1.5582385768e+06 -3.5433503280e-03  3  3.2200000000e+01  1.4426357085e-12
 1.2268875122e+02  1.5597912709e+06 -2.8500705737e+00  2  1.6800000000e+01  1.4440732110e-12
-1.6325487603e+02  1.5608116316e+06  1.5729162888e+01  0  8.7600000000e+00  1.4450178731e-12
-5.2095010714e+00  1.5623723695e+06 -1.0096055517e-01  0  8.7600000000e+00  1.4464628227e-12
 1.4817841407e+00  1.5650899966e+06  5.3916423388e-01  0  8.7600000000e+00  1.4489788339e-12
-3.3262909127e+02  1.5652913414e+06  5.0111251721e+02  0  8.7600000000e+00  1.4491652413e-12
-4.2461837857e+00  1.5657269288e+06  9.4405120887e-01  2  1.6800000000e+01  1.4495685133e-12
 2.6772886818e+00  1.5663134923e+06  5.9020641162e+00  3  3.2200000000e+01  1.4501115608e-12
-2.2005905030e+01  1.5668556653e+06  1.8894510361e+02  0  8.7600000000e+00  1.4506135110e-12
 4.4898963701e+00  1.5670933295e+06  7.1186582481e+00  0  8.7600000000e+00  1.4508335433e-12
 1.0528527078e+00  1.5673822370e+06 -1.3560329312e+00  2  1.6800000000e+01  1.4511010173e-12
-3.0889629145e-03  1.5684133903e+06  3.8002966106e-03  0  8.7600000000e+00  1.4520556712e-12
 4.6338346831e+01  1.5695341543e+06  1.7827300455e+01  2  1.6800000000e+01  1.4530932878e-12
-2.9423270802e+01  1.5704358264e+06  5.4733595096e+01  0  8.7600000000e+00  1.4539280665e-12
 2.6570279769e+02  1.5706444662e+06 -2.7096841228e+02  0  8.7600000000e+00  1.4541212276e-12
 1.5851342522e-03  1.5713131482e+06  1.3513775153e-03  2  1.6800000000e+01  1.4547403013e-12
 1.2774913095e+00  1.5719092208e+06 -5.6847899747e+00  3  3.2200000000e+01  1.4552921524e-12
 2.6018994104e-03  1.5725319907e+06  1.2339080457e-04  1  1.2100000000e+01  1.4558687201e-12
 4.1114627280e+00  1.5728701517e+06  6.6307288844e+00  0  8.7600000000e+00  1.4561817936e-12
-2.6089883449e+00  1.5733995799e+06  3.1523501193e-01  0  8.7600000000e+00  1.4566719445e-12
-3.5208721513e+01  1.5764771607e+06 -1.4736292083e+01  1  1.2100000000e+01  1.4595212052e-12
 2.8062934184e+00  1.5767691037e+06  4.0463445501e+00  2  1.6800000000e+01  1.4597914895e-12
-6.0236381604e+00  1.5769063035e+06 -1.0132349327e+01  3  3.2200000000e+01  1.4599185107e-12
-1.5947680097e+01  1.5774460690e+06 -5.4228130924e+01  2  1.6800000000e+01  1.4604182320e-12
 3.8292523747e-03  1.5779504830e+06 -1.7553376671e-03  0  8.7600000000e+00  1.4608852244e-12
-1.9601704771e-03  1.5790599865e+06 -4.5852093676e-03  0  8.7600000000e+00  1.4619124159e-12
-3.1674021837e+01  1.5790879126e+06  9.7213905431e+00  0  8.7600000000e+00  1.4619382702e-12
 2.4255540135e+00  1.5794331424e+06 -9.9178094202e+01  0  8.7600000000e+00  1.4622578881e-12
 1.1850439509e+01  1.5799384661e+06 -9.9667788640e+00  0  8.7600000000e+00  1.4627257227e-12
 3.1499894544e+00  1.5810634579e+06 -1.6583707543e+00  0  8.7600000000e+00  1.4637672534e-12
-2.8808442335e+01  1.5810974522e+06  6.9296103765e+01  1  1.2100000000e+01  1.4637987257e-12
-1.7251058985e+00  1.5814409850e+06  1.3323539585e+00  1  1.2100000000e+01  1.4641167724e-12
 3.5827901070e-01  1.5819629249e+06 -1.7982970760e+00  0  8.7600000000e+00  1.4645999906e-12
 5.7699718906e+01  1.5821547956e+06  9.0871808590e+01  0  8.7600000000e+00  1.4647776268e-12
-3.4416741145e+00  1.5827418702e+06 -3.7117020901e+00  1  1.2100000000e+01  1.4653211474e-12
 2.1815613196e+00  1.5845360238e+06  1.2328558338e+01  0  8.7600000000e+00  1.4669821960e-12
-3.6138413142e-03  1.5847198314e+06  2.1690330036e-03  3  3.2200000000e+01  1.4671523673e-12
 3.7794093733e-01  1.5847555340e+06  1.4801754198e+00  1  1.2100000000e+01  1.4671854212e-12
 4.9376912368e-03  1.5879461420e+06 -2.2233828144e-03  3  3.2200000000e+01  1.4701393238e-12
-5.8016320446e+00  1.5911251646e+06  1.0486797608e+01  2  1.6800000000e+01  1.4730825005e-12
 6.1148094142e+00  1.5921910256e+06 -1.1117193361e+01  0  8.7600000000e+00  1.4740692873e-12
 1.3473606717e+02  1.5926995992e+06 -5.3737313158e+01  0  8.7600000000e+00  1.4745401307e-12
 1.6050379475e-03  1.5947927136e+06 -4.1272169208e-03  3  3.2200000000e+01  1.4764779608e-12
 1.6205287168e+01  1.5957119003e+06  4.3667116407e+00  1  1.2100000000e+01  1.4773289546e-12
-2.8174955398e+00  1.5961227655e+06  3.3772009981e+00  1  1.2100000000e+01  1.4777093386e-12
 1.7671481004e+01  1.5965615110e+06 -3.2249718430e+00  2  1.6800000000e+01  1.4781155343e-12
-2.6013998623e+00  1.5973227263e+06  1.2277444468e+01  0  8.7600000000e+00  1.4788202764e-12
-3.6365692302e+01  1.5974814503e+06  3.2012113588e+01  3  3.2200000000e+01  1.4789672250e-12
-1.7151947562e+01  1.5975892877e+06  4.7460923860e+01  0  8.7600000000e+00  1.4790670621e-12
 2.4470093766e+01  1.5978870927e+06  5.5168959092e+00  1  1.2100000000e+01  1.4793427735e-12
 6.6289933774e+01  1.5985756277e+06 -1.4440020706e+02  0  8.7600000000e+00  1.4799802274e-12
 2.8515399402e+01  1.5993926968e+06 -7.3265395267e-02  0  8.7600000000e+00  1.4807366797e-12
 1.2397185595e+01  1.5995550448e+06 -3.7931098917e+00  0  8.7600000000e+00  1.4808869833e-12
-5.7962747429e+01  1.5999414773e+06 -3.9327882382e+01  0  8.7600000000e+00  1.4812447471e-12
-3.8369288588e+01  1.5999752567e+06  3.7351624516e+00  0  8.7600000000e+00  1.4812760205e-12
-1.5151012775e+01  1.6002602109e+06  2.0394440973e+01  2  1.6800000000e+01  1.4815398345e-12
-2.7236608549e+02  1.6010372560e+06  3.0718918494e+02  0  8.7600000000e+00  1.4822592320e-12
 3.8652124251e-03  1.6032741304e+06  2.6252280025e-03  1  1.2100000000e+01  1.4843301567e-12
 2.7038677694e+00  1.6034564391e+06  1.7078460077e+00  0  8.7600000000e+00  1.4844989404e-12
 2.2323933988e+00  1.6035267750e+06  6.1879702682e+00  2  1.6800000000e+01  1.4845640581e-12
 2.2070378983e-03  1.6040092882e+06  3.6859574442e-03  1  1.2100000000e+01  1.4850107745e-12
-5.0207289772e-01  1.6040547214e+06 -1.0655051942e+01  0  8.7600000000e+00  1.4850528372e-12
-1.1323499731e-04  1.6040621388e+06 -3.1405998571e-03  2  1.6800000000e+01  1.4850597042e-12
 6.4025073772e+01  1.6040856072e+06 -1.0146173870e+02  1  1.2100000000e+01  1.4850814316e-12
-4.0617991188e-03  1.6041051957e+06  3.3422105007e-03  3  3.2200000000e+01  1.4850995668e-12
 3.4162768056e+01  1.6055230166e+06 -2.1122973837e+02  2  1.6800000000e+01  1.4864122022e-12
 2.4962955223e+01  1.6057002277e+06  2.5115019038e+01  1  1.2100000000e+01  1.4865762664e-12
 1.9878356068e+02  1.6058771299e+06  1.7693751722e+01  1  1.2100000000e+01  1.4867400445e-12
 1.7203499714e+01  1.6060197458e+06  2.2326811025e+00  0  8.7600000000e+00  1.4868720800e-12
 2.2488795812e+00  1.6063236373e+06  2.7516734903e+00  2  1.6800000000e+01  1.4871534263e-12
-1.4888614626e+00  1.6063833830e+06  3.4953981418e+00  0  8.7600000000e+00  1.4872087396e-12
-6.4697165296e+01  1.6078851782e+06  8.8153846781e+01  0  8.7600000000e+00  1.4885991194e-12
-3.8757162950e-01  1.6078899603e+06  9.6404185407e-01  2  1.6800000000e+01  1.4886035467e-12
-2.0395794155e+00  1.6087524405e+06 -2.3706976457e+00  3  3.2200000000e+01  1.4894020411e-12
 7.0299692846e+01  1.6092984842e+06 -1.5903666107e+02  0  8.7600000000e+00  1.4899075748e-12
-1.5136515549e-01  1.6099324499e+06 -2.6449568044e+00  3  3.2200000000e+01  1.4904945077e-12
-5.4450830645e+00  1.6106932659e+06 -1.2561699377e+01  0  8.7600000000e+00  1.4911988802e-12
-2.5673661060e+01  1.6111790111e+06 -4.4616111339e+01  0  8.7600000000e+00  1.4916485889e-12
 2.5318846002e-03  1.6128014199e+06  3.3844753999e-03  1  1.2100000000e+01  1.4931506341e-12
-4.9010313655e-01  1.6130018398e+06 -8.1448822613e+00  1  1.2100000000e+01  1.4933361852e-12
 1.7621593288e+00  1.6131153034e+06  4.6542670268e+00  0  8.7600000000e+00  1.4934412312e-12
 2.3873883170e+00  1.6141143087e+06  1.1623235919e-01  1  1.2100000000e+01  1.4943661220e-12
 2.8780464399e-03  1.6141809343e+06  1.3265154633e-03  2  1.6800000000e+01  1.4944278048e-12
 4.7453922358e-03  1.6152982312e+06 -4.1926927628e-03  1  1.2100000000e+01  1.4954622116e-12
 8.8265791210e+01  1.6157688548e+06  7.4193513036e+01  0  8.7600000000e+00  1.4958979204e-12
 3.7818528325e+02  1.6165888607e+06 -3.1460639926e+02  1  1.2100000000e+01  1.4966570916e-12
 7.3866733159e+01  1.6174347726e+06  6.1281486781e+00  3  3.2200000000e+01  1.4974402468e-12
-7.8042519955e+01  1.6177517270e+06  3.0844055881e+02  1  1.2100000000e+01  1.4977336870e-12
 1.8254581165e+02  1.6197682287e+06 -2.3814321148e+02  0  8.7600000000e+00  1.4996005881e-12
 1.8870440320e+00  1.6197738767e+06  2.1048855360e+00  2  1.6800000000e+01  1.4996058171e-12
-3.1464999690e+01  1.6210469591e+06  1.7825243493e+01  0  8.7600000000e+00  1.5007844519e-12
 9.9615515116e-01  1.6218915209e+06 -5.6065579886e-01  0  8.7600000000e+00  1.5015663572e-12
-1.1594133576e+00  1.6224353151e+06 -1.4789733787e+00  2  1.6800000000e+01  1.5020698082e-12
 1.1342935690e+00  1.6225814189e+06  5.2534862374e+00  0  8.7600000000e+00  1.5022050728e-12
-1.1441610121e+02  1.6233389932e+06  2.8580942169e+02  0  8.7600000000e+00  1.5029064441e-12
 8.4569141531e+00  1.6248322767e+06 -4.2961641877e+00  1  1.2100000000e+01  1.5042889437e-12
 3.4127356850e-03  1.6252032220e+06 -2.1513427594e-03  3  3.2200000000e+01  1.5046323692e-12
 8.1144828068e-01  1.6259557836e+06 -1.5449194321e+01  0  8.7600000000e+00  1.5053290996e-12
 1.9370255612e+00  1.6265347626e+06 -2.3351339716e+00  2  1.6800000000e+01  1.5058651252e-12
 2.3822420078e-03  1.6276382760e+06 -1.6585744902e-03  2  1.6800000000e+01  1.5068867710e-12
 4.0721798681e-01  1.6282691131e+06 -1.2426513122e+00  1  1.2100000000e+01  1.5074708075e-12
-1.2597087775e+01  1.6283811034e+06  5.0609362177e+00  2  1.6800000000e+01  1.5075744893e-12
 1.3868534393e+00  1.6285049393e+06  1.3300582309e+00  0  8.7600000000e+00  1.5076891382e-12
 1.8671332762e+00  1.6287057781e+06 -1.1973491831e+00  0  8.7600000000e+00  1.5078750771e-12
 4.3385434893e-03  1.6287327403e+06 -2.0995758833e-03  3  3.2200000000e+01  1.5079000390e-12
 7.5305253761e+01  1.6309379656e+06 -1.1460760797e+02  0  8.7600000000e+00  1.5099416626e-12
 6.3647019171e+00  1.6313750896e+06  1.1123106321e+01  0  8.7600000000e+00  1.5103463572e-12
 2.4281295517e-03  1.6316775404e+06 -4.2662515092e-04  3  3.2200000000e+01  1.5106263698e-12
-1.7401408660e+02  1.6319121317e+06 -1.3557674227e+02  1  1.2100000000e+01  1.5108435572e-12
 5.6950065224e+01  1.6329109798e+06  3.5147745806e+01  0  8.7600000000e+00  1.5117683026e-12
-2.8891151552e-04  1.6331078894e+06  4.2641587273e-03  1  1.2100000000e+01  1.5119506038e-12
-5.2525886167e-01  1.6342901182e+06  1.8109513935e-01  2  1.6800000000e+01  1.5130451252e-12
-3.4133158512e+01  1.6347616361e+06 -2.2722679732e+02  2  1.6800000000e+01  1.5134816620e-12
-7.2723166433e+00  1.6351631579e+06 -1.1770981137e+01  0  8.7600000000e+00  1.5138533957e-12
-2.2842709661e-03  1.6356342140e+06 -1.7421271125e-03  2  1.6800000000e+01  1.5142895050e-12
 2.0886666279e+00  1.6357760178e+06 -9.5580155384e-01  0  8.7600000000e+00  1.5144207886e-12
-4.9501177514e+00  1.6367455715e+06 -5.5182446284e-01  2  1.6800000000e+01  1.5153184129e-12
 3.3066906117e+00  1.6382236611e+06  9.4535393394e-01  0  8.7600000000e+00  1.5166868458e-12
 4.1685377651e+00  1.6387135267e+06  2.7405348873e+00  0  8.7600000000e+00  1.5171403691e-12
-1.2349872257e+02  1.6388180144e+06  1.1044208673e+01  0  8.7600000000e+00  1.5172371051e-12
 3.7196902868e-01  1.6392971217e+06  2.0524252518e+00  0  8.7600000000e+00  1.5176806683e-12
 6.9620909667e-05  1.6394145102e+06  1.1862877995e-04  2  1.6800000000e+01  1.5177893479e-12
 3.7939045712e-03  1.6402167155e+06  4.1541287020e-03  3  3.2200000000e+01  1.5185320390e-12
 3.6727955770e+01  1.6404453526e+06  5.5246034258e+00  1  1.2100000000e+01  1.5187437140e-12
 4.3885347484e+00  1.6405076839e+06  1.3416181562e+01  1  1.2100000000e+01  1.5188014211e-12
-7.7032778197e+00  1.6424946037e+06 -2.5684824440e+01  1  1.2100000000e+01  1.5206409349e-12
-1.5589060991e-03  1.6427158240e+06 -5.3480737169e-04  2  1.6800000000e+01  1.5208457433e-12
 1.1253998837e-02  1.6427670452e+06 -3.4211111832e-01  0  8.7600000000e+00  1.5208931645e-12
-1.4656303502e+00  1.6431010178e+06 -1.2354264332e+00  0  8.7600000000e+00  1.5212023603e-12
-2.5486861369e+01  1.6438834551e+06 -3.3885013360e+01  1  1.2100000000e+01  1.5219267500e-12
 9.3677896802e+00  1.6440320702e+06  6.2565394645e-01  2  1.6800000000e+01  1.5220643396e-12
-1.5006977625e+00  1.6443332903e+06 -4.0326127065e+00  0  8.7600000000e+00  1.5223432127e-12
-2.5763663479e+01  1.6446247212e+06  8.5253017726e+00  3  3.2200000000e+01  1.5226130229e-12
-1.9221121387e+00  1.6453157191e+06 -1.7059740637e+00  0  8.7600000000e+00  1.5232527570e-12
-1.6610389312e+01  1.6457425091e+06 -3.7158056712e+00  0  8.7600000000e+00  1.5236478842e-12
 1.4925040009e-03  1.6466978266e+06  4.5147430103e-03  0  8.7600000000e+00  1.5245323284e-12
-2.8009803888e-01  1.6468231421e+06  9.7302153655e-02  1  1.2100000000e+01  1.5246483470e-12
-1.3123997846e+01  1.6469825637e+06 -3.7638686174e+00  0  8.7600000000e+00  1.5247959414e-12
 5.5810069408e+00  1.6472066478e+06 -2.0447519340e+01  0  8.7600000000e+00  1.5250034011e-12
 2.6871646486e+00  1.6480247086e+06  1.1087427218e+00  1  1.2100000000e+01  1.5257607715e-12
 3.1815545354e+00  1.6499860183e+06  5.5010321514e+00  0  8.7600000000e+00  1.5275765752e-12
-7.3031303927e+00  1.6501106222e+06  1.4147700221e+00  2  1.6800000000e+01  1.5276919349e-12
-2.3189303114e-02  1.6512836515e+06  4.1691706959e+00  2  1.6800000000e+01  1.5287779393e-12
-7.4985545550e+00  1.6529858691e+06 -7.8894645948e+00  2  1.6800000000e+01  1.5303538725e-12
 1.6388090014e+01  1.6530548896e+06 -1.7398580504e+01  0  8.7600000000e+00  1.5304177726e-12
-7.1422609767e-04  1.6532336986e+06 -3.9980234853e-03  1  1.2100000000e+01  1.5305833160e-12
 4.2837680738e+00  1.6536127324e+06 -9.5855703047e-01  0  8.7600000000e+00  1.5309342300e-12
-4.7807174082e-03  1.6543497181e+06  4.8252067784e-04  3  3.2200000000e+01  1.5316165401e-12
-1.5147735474e+00  1.6546007984e+06 -4.2213195158e+00  2  1.6800000000e+01  1.5318489932e-12
-1.1038121515e+01  1.6550178742e+06 -1.6167293444e+00  2  1.6800000000e+01  1.5322351269e-12
 8.6528664447e+00  1.6552881375e+06 -8.3401836668e+00  0  8.7600000000e+00  1.5324853399e-12
 1.3389273941e+02  1.6555561480e+06 -2.1354856808e+02  0  8.7600000000e+00  1.5327334671e-12
-2.8882829066e+01  1.6562333922e+06  2.3998681590e+01  0  8.7600000000e+00  1.5333604679e-12
-7.3248503011e+00  1.6563151064e+06 -1.0404204503e+00  1  1.2100000000e+01  1.5334361198e-12
 1.8359115562e+00  1.6571014618e+06  6.3916832794e+00  1  1.2100000000e+01  1.5341641370e-12
-4.1667867886e+01  1.6571120458e+06  6.2645937955e-01  0  8.7600000000e+00  1.5341739358e-12
-8.9845438734e+01  1.6583461987e+06 -1.0373881619e+01  2  1.6800000000e+01  1.5353165291e-12
 4.9606503201e+01  1.6587913474e+06  2.6983825947e+01  0  8.7600000000e+00  1.5357286530e-12
 1.4270492547e+01  1.6595886044e+06 -1.0668821026e+01  0  8.7600000000e+00  1.5364667630e-12
-9.1778556570e+01  1.6597776817e+06 -2.2291689757e+02  0  8.7600000000e+00  1.5366418130e-12
-4.0963532125e+00  1.6599736148e+06 -8.3398985461e+00  0  8.7600000000e+00  1.5368232102e-12
-5.0855959559e+00  1.6601677778e+06 -1.1266432008e+01  2  1.6800000000e+01  1.5370029686e-12
 1.1707175012e+00  1.6602465623e+06  6.4972713869e-01  0  8.7600000000e+00  1.5370759082e-12
 7.3792540197e+00  1.6604966123e+06  3.8827120443e+01  0  8.7600000000e+00  1.5373074075e-12
-1.6919278724e+01  1.6611702515e+06 -1.0592502971e+01  2  1.6800000000e+01  1.5379310706e-12
-7.1591922031e+00  1.6612716131e+06 -1.4306929106e+00  2  1.6800000000e+01  1.5380249124e-12
-6.7881548603e-01  1.6612731113e+06  5.0747721989e-01  0  8.7600000000e+00  1.5380262994e-12
-5.3706135070e+01  1.6613137423e+06 -2.4551751709e+01  0  8.7600000000e+00  1.5380639161e-12
-2.5441512095e+01  1.6616184073e+06 -3.4701284224e+01  2  1.6800000000e+01  1.5383459785e-12
 8.6798759262e+01  1.6622154489e+06  4.7452849948e+01  1  1.2100000000e+01  1.5388987267e-12
 3.4351987268e+00  1.6629495361e+06  3.9094106809e+00  1  1.2100000000e+01  1.5395783533e-12
 2.0823293903e+01  1.6634480795e+06 -3.3804277810e+01  2  1.6800000000e+01  1.5400399107e-12
 2.6539307154e+01  1.6643364021e+06  3.0902272242e+00  2  1.6800000000e+01  1.5408623303e-12
-4.8771250871e+00  1.6646787719e+06 -6.9611911635e+00  0  8.7600000000e+00  1.5411793003e-12
-4.4954063535e+00  1.6651847141e+06 -1.8202244429e+00  2  1.6800000000e+01  1.5416477076e-12
 3.4923161759e+00  1.6654854800e+06  4.7318391068e+00  1  1.2100000000e+01  1.5419261602e-12
-1.0445299111e+01  1.6658452749e+06 -2.8962414765e+01  1  1.2100000000e+01  1.5422592625e-12
-2.7496754903e-04  1.6670890192e+06 -1.3795965660e-03  1  1.2100000000e+01  1.5434107357e-12
 3.1205147869e-03  1.6677286788e+06 -3.5079772717e-03  2  1.6800000000e+01  1.5440029401e-12
-2.8095863566e+02  1.6681258131e+06 -1.4934224575e+02  0  8.7600000000e+00  1.5443706118e-12
-6.5706420694e-01  1.6687453883e+06 -1.0103295104e+00  2  1.6800000000e+01  1.5449442218e-12
 1.4259947214e-03  1.6692663651e+06 -3.3067167636e-03  1  1.2100000000e+01  1.5454265483e-12
 4.7395112915e+00  1.6709666145e+06 -2.8382572228e+00  0  8.7600000000e+00  1.5470006593e-12
 4.0113548930e-03  1.6711994411e+06 -1.1583135911e-03  0  8.7600000000e+00  1.5472162129e-12
-2.0252366983e-02  1.6719504032e+06 -1.6410748375e+01  0  8.7600000000e+00  1.5479114625e-12
-1.3825170563e+01  1.6721548516e+06  1.3981815518e+00  2  1.6800000000e+01  1.5481007434e-12
 2.2234742656e-03  1.6727973773e+06 -6.8017288608e-05  2  1.6800000000e+01  1.5486956012e-12
-3.1665696428e-03  1.6729533216e+06 -5.3598654249e-04  2  1.6800000000e+01  1.5488399762e-12
 8.6572432945e-01  1.6741982643e+06 -1.6534408675e+00  0  8.7600000000e+00  1.5499925590e-12
 1.3217396802e+01  1.6750381035e+06 -7.9567797636e+00  1  1.2100000000e+01  1.5507700920e-12
-1.2281735055e+01  1.6763522709e+06  1.1528727013e+01  2  1.6800000000e+01  1.5519867637e-12
 1.6741804437e-03  1.6769334947e+06 -2.0492825224e-03  4  4.0000000000e+01  1.5525248676e-12
 6.9383574706e+00  1.6774592872e+06  5.2989613021e-01  2  1.6800000000e+01  1.5530116525e-12
-4.2699897712e+00  1.6786340963e+06 -5.3688048705e+00  2  1.6800000000e+01  1.5540993047e-12
-8.8321503613e+01  1.6786469959e+06 -1.7496173023e+02  0  8.7600000000e+00  1.5541112473e-12
-2.2913544706e-03  1.6786516056e+06 -7.9458663976e-04  0  8.7600000000e+00  1.5541155151e-12
-4.6176543737e-03  1.6795691474e+06  1.0829413711e-03  1  1.2100000000e+01  1.5549649861e-12
-8.6857035888e+00  1.6804036783e+06 -3.5240638409e+00  1  1.2100000000e+01  1.5557376047e-12
-6.6467419032e+01  1.6806948229e+06 -5.5498590476e+01  0  8.7600000000e+00  1.5560071498e-12
-8.7373210686e-01  1.6808921848e+06  1.4988996041e+00  0  8.7600000000e+00  1.5561898698e-12
 1.4019635731e+02  1.6814153953e+06  9.8934478932e+01  0  8.7600000000e+00  1.5566742642e-12
 9.9562331848e-04  1.6824342053e+06  3.4411136333e-03  0  8.7600000000e+00  1.5576174906e-12
 1.9636286859e+00  1.6824813577e+06 -4.6107780527e+00  2  1.6800000000e+01  1.5576611449e-12
-2.5560228046e+00  1.6835136039e+06  1.0777998838e+02  1  1.2100000000e+01  1.5586168106e-12
-2.1699089832e+00  1.6839639283e+06  8.9614735260e-01  0  8.7600000000e+00  1.5590337262e-12
 1.3062643786e+00  1.6858704261e+06  2.8064407154e+00  1  1.2100000000e+01  1.5607987844e-12
-2.0153855312e+01  1.6860239900e+06 -5.5944203206e+01  0  8.7600000000e+00  1.5609409557e-12
-1.9270921254e+00  1.6860421207e+06 -8.5310477351e+00  2  1.6800000000e+01  1.5609577414e-12
 1.1443169407e+02  1.6868921795e+06  9.3357086245e+01  1  1.2100000000e+01  1.5617447358e-12
-3.2511211368e+00  1.6878316235e+06  1.3914721748e+01  2  1.6800000000e+01  1.5626144842e-12
 1.7263968711e+01  1.6883151735e+06 -2.7372875852e+01  0  8.7600000000e+00  1.5630621605e-12
 7.9539997271e+01  1.6884017124e+06  7.7157291694e+01  2  1.6800000000e+01  1.5631422792e-12
 2.7045544062e+01  1.6891637285e+06  3.2472307031e+01  0  8.7600000000e+00  1.5638477628e-12
-1.9341755647e+01  1.6907184086e+06 -6.7727849000e-01  1  1.2100000000e+01  1.5652871040e-12
-2.6475676489e+00  1.6922385681e+06 -4.4210892198e+00  1  1.2100000000e+01  1.5666944856e-12
-2.6637201453e+00  1.6926906019e+06 -8.5671156050e-01  0  8.7600000000e+00  1.5671129838e-12
-1.6181160178e+02  1.6928834009e+06 -1.1165715488e+02  0  8.7600000000e+00  1.5672914795e-12
 4.7968350257e-03  1.6936590080e+06  4.0627656756e-04  1  1.2100000000e+01  1.5680095457e-12
