 x                 y                 z               Event            Energy              Time
-1.1480236136e+03  1.4096351318e+06  7.9422502181e+02 10  6.7737105504e+00  3.5320488727e-12
-1.1788318833e+03  1.4096555418e+06  7.4038559553e+02 12  3.0134661954e-01  3.5117662703e-12
-1.1831162982e+03  1.4096517348e+06  7.4672620860e+02 10  4.2911185930e+00  3.5117662703e-12
-1.1443106375e+03  1.4096404047e+06  7.6261792853e+02  0  8.4228186114e+00  3.5157801350e-12
-1.1452942241e+03  1.4096435860e+06  7.6834828533e+02 10  2.2410050775e+00  3.5157801350e-12
-1.1808132087e+03  1.4096410346e+06  7.7227885296e+02 11  9.6287575027e-01  3.5076601372e-12
-1.2062349087e+03  1.4096795400e+06  6.8606319933e+02 10  3.3576304234e+00  3.5094819158e-12
-1.2087245640e+03  1.4096793127e+06  6.8760816986e+02 11  1.0353910107e-01  3.5094819158e-12
-1.2239700773e+03  1.4096467925e+06  6.7689995753e+02 12  1.2291158436e+00  3.5084248160e-12
-1.1988184141e+03  1.4096671442e+06  6.4984116340e+02 12  1.3210159701e+00  3.5129366270e-12
-1.1988326670e+03  1.4096672839e+06  6.4976416065e+02 10  1.7627950472e+00  3.5129366270e-12
-1.2076836351e+03  1.4096649817e+06  6.6539396908e+02 12  5.7534257824e-01  3.5072065348e-12
-1.2053721943e+03  1.4096670660e+06  6.6417880741e+02 12  6.3118819679e-01  3.5072763429e-12
-1.2038093709e+03  1.4096701168e+06  6.5843095915e+02 12  2.0555456410e+00  3.5091397164e-12
-1.2030359302e+03  1.4096672646e+06  6.5674201991e+02 10  4.0987744713e+00  3.5091397164e-12
-1.2136776058e+03  1.4096670896e+06  6.7277507640e+02 11  2.7190540082e-01  3.5069477692e-12
-1.2523549903e+03  1.4097754898e+06  6.6878519587e+02 10  1.4527919558e+00  3.5078593768e-12
-1.2709574754e+03  1.4097983006e+06  6.7238724259e+02 11  4.6735875282e-01  3.5078593768e-12
-1.2440387468e+03  1.4097596704e+06  5.6698834535e+02 12  3.2347686132e-01  3.5063990131e-12
-1.2355702318e+03  1.4097650657e+06  5.6892414649e+02 10  3.0114385124e+00  3.5065538630e-12
-1.2328736264e+03  1.4097726730e+06  5.6954941877e+02 11  2.5341706800e+00  3.5065538630e-12
-1.2497467604e+03  1.4097902069e+06  5.2462244587e+02 11  6.7573613562e+00  3.5170786950e-12
-1.2372972714e+03  1.4098082345e+06  5.4234935037e+02 10  3.9805084316e+00  3.5128158986e-12
-1.2332123314e+03  1.4098127751e+06  5.4525164306e+02 11  2.8148244419e+00  3.5128158986e-12
-1.3535281211e+03  1.4097887367e+06  5.8919709469e+02 11  1.8354714624e-01  3.5062238683e-12
-1.2319511191e+03  1.4097696267e+06  5.8823591574e+02 10  6.7797683627e+00  3.5591016063e-12
-1.2404456977e+03  1.4098261347e+06  5.7377205055e+02 11  1.6280153494e+00  3.5060225232e-12
-1.2564952833e+03  1.4100497660e+06  5.0168287703e+02 11  5.3593330712e+00  3.5051290458e-12
-1.2342425919e+03  1.4100306115e+06  4.7172886165e+02 12  2.7536171169e-01  3.5069935713e-12
-1.2360233584e+03  1.4100322498e+06  4.7047302606e+02 10  2.2983058382e+00  3.5069935713e-12
-1.2395645945e+03  1.4100327953e+06  4.6076473304e+02 11  1.1558448200e-02  3.5066016073e-12
-1.2222779382e+03  1.4100377228e+06  4.5725228494e+02 11  2.5987493889e+00  3.5047969057e-12
-1.2128863748e+03  1.4100452696e+06  4.6923999436e+02 11  2.3234809787e+00  3.5047264715e-12
-1.1273285890e+03  1.4100170351e+06  4.1425776541e+02 10  4.4391939472e+00  3.5057594254e-12
-1.1300906508e+03  1.4100185112e+06  4.1204896618e+02 11  4.1197509552e+00  3.5057594254e-12
-1.1210998342e+03  1.4100127800e+06  4.2945966129e+02 11  4.5069622737e+00  3.5043386765e-12
-9.2155755414e+02  1.4099538781e+06  3.2836290628e+02 11  4.5867288524e+00  3.5034978181e-12
-7.7233111328e+02  1.4099856472e+06  2.9305600596e+02  0  8.7394451775e+00  3.5057678420e-12
-7.7583945884e+02  1.4099831331e+06  2.9539230431e+02 10  3.6825495288e+00  3.5057678420e-12
-7.2276300651e+02  1.4100051351e+06  2.9726141272e+02 11  3.5482419980e+00  3.5027429531e-12
-7.1188273502e+02  1.4100084869e+06  3.0667948554e+02 11  2.5572462073e+00  3.5027055730e-12
-6.3235550180e+02  1.4100304295e+06  2.7366939713e+02 12  8.8798569445e-01  3.5029872877e-12
-6.3419172316e+02  1.4100328725e+06  2.7347454948e+02 10  3.5790548512e+00  3.5029872877e-12
-6.2301291844e+02  1.4100304373e+06  2.8865708350e+02 12  7.5542247585e-01  3.5023935701e-12
-6.1047141957e+02  1.4100565502e+06  2.7604080234e+02  7  1.6800000000e+01  3.5026985860e-12
-6.1070775066e+02  1.4100607771e+06  2.7010655457e+02  7  1.6800000000e+01  3.5027257141e-12
-6.1634741710e+02  1.4100472965e+06  2.9251745564e+02 12  9.8032222686e-01  3.5031009127e-12
-6.2584138328e+02  1.4100378357e+06  2.9214681590e+02 10  6.6213103750e+00  3.5036106612e-12
-6.2043867696e+02  1.4100314415e+06  2.9563250413e+02 11  7.9788817681e-02  3.5036106612e-12
-6.2776323229e+02  1.4099717171e+06  2.7317343397e+02  1  7.8957369920e+00  3.5160279395e-12
-6.3638054152e+02  1.4099822842e+06  2.6514916726e+02 10  1.3720783675e+00  3.5160279395e-12
-6.1042992820e+02  1.4100623450e+06  2.7044106864e+02 11  6.6147321954e+00  3.5028305798e-12
-6.1047141957e+02  1.4100565502e+06  2.7604080234e+02 11  6.2612343954e+00  3.5026985860e-12
-5.9098710349e+02  1.4099640771e+06  2.6034174633e+02 10  6.7189363767e+00  3.5263813827e-12
-6.0339518706e+02  1.4100333018e+06  2.8348263139e+02 11  8.0458611635e-01  3.5033492016e-12
-5.1572531309e+02  1.4100844023e+06  2.9794559707e+02 11  6.5992634272e+00  3.5042983187e-12
-4.1853278880e+02  1.4101260595e+06  2.8054693774e+02 11  2.8489983424e+00  3.5016071486e-12
-3.9179319786e+02  1.4101490858e+06  3.0706894748e+02 12  2.4723854476e-01  3.5054078640e-12
-3.8976872180e+02  1.4101535334e+06  3.0695408666e+02 10  6.2779648691e-01  3.5054078640e-12
-2.3332528364e+02  1.4101513085e+06  2.7162303907e+02 11  3.7644512898e+00  3.5009557621e-12
-1.2593291732e+02  1.4101344087e+06  1.6741825890e+02 11  9.9740523718e-01  3.5004431289e-12
-4.3307736271e+01  1.4101325009e+06  6.0918099116e+01 10  3.5847551035e+00  3.5051789101e-12
-4.0613074956e+01  1.4101295351e+06  6.3453572606e+01 11  2.2071952730e-01  3.5051789101e-12
 1.4151086912e+00  1.4101185993e+06 -6.2993890119e+00 11  4.3232619948e+00  3.4998297996e-12
-5.1833229896e+01  1.4101587980e+06  1.5659713293e+01 11  2.4428735041e+00  3.4999295704e-12
 1.0529848520e+00  1.4102192138e+06 -3.8210475803e+00 11  6.1375097454e+00  3.5000795189e-12
-1.9818301177e+01  1.4104263682e+06  2.9720559141e+01  4  9.3637474142e+00  3.5024347678e-12
-2.0854142701e+01  1.4103908238e+06  2.0967823998e+01 12  3.4570150829e-01  3.5050264505e-12
-2.5046893755e+01  1.4104008053e+06  3.0953237571e+01 10  7.0167768696e-01  3.5050264505e-12
-2.6115192927e+00  1.4104394394e+06  2.3914299465e+01 11  1.7119968868e+00  3.5015481744e-12
-3.7313743027e-01  1.4104423263e+06  3.0326481885e+00  7  1.2100000000e+01  3.5012473185e-12
 3.4641582555e+01  1.4104243363e+06 -1.7734251587e+01 10  6.3746817838e+00  3.5110902620e-12
-3.7313743027e-01  1.4104423263e+06  3.0326481885e+00 11  4.4324792553e+00  3.5012473185e-12
 1.7549440285e+01  1.4104824377e+06 -1.8151943035e+01  4  1.0615978291e+01  3.5031418699e-12
 1.7142861758e+01  1.4104828853e+06 -2.0929711101e+01 10  1.8708203679e+00  3.5031418699e-12
 2.4653971284e+00  1.4104691397e+06  1.6852155089e+00 11  5.5157404309e+00  3.5006998198e-12
-1.2740953006e+00  1.4106483631e+06 -9.3047096090e-01 12  1.4278728102e+00  3.5017339390e-12
-1.3315698340e+01  1.4106480716e+06 -2.7053165204e+01 10  6.6370770736e+00  3.5193335256e-12
 2.4376110729e+01  1.4107097157e+06  2.1587114716e+00 12  1.7792891880e+00  3.5038326513e-12
 2.1890389169e+01  1.4107105514e+06 -8.7110599862e-01 10  2.4419954682e+00  3.5038326513e-12
-4.3526502988e+00  1.4107725765e+06  3.4590271901e+00  7  1.2100000000e+01  3.5015831343e-12
-8.1433580611e+00  1.4107745977e+06  2.0873902215e+00  7  1.2100000000e+01  3.5016588098e-12
 1.5147755476e+01  1.4107492294e+06  7.7170083445e+01 10  6.7275767597e+00  3.5303081764e-12
-1.4397427515e+01  1.4107908993e+06 -8.2053171155e+00 10  6.6430482563e+00  3.5040787879e-12
 1.4759635050e+01  1.4107865343e+06 -2.1364037398e+00 12  9.6826296439e-01  3.5043169050e-12
 1.5034681342e+01  1.4107871302e+06 -2.2697179400e+00 10  2.2304067354e+00  3.5043169050e-12
-1.0137129910e+02  1.4107937145e+06 -8.2718102622e+01 11  4.8384556331e+00  3.5015053952e-12
-4.2566157132e+01  1.4109681966e+06 -1.2947854976e+01 11  3.5396600773e+00  3.5019384493e-12
-3.2987964520e+00  1.4109701528e+06  1.0676586756e+01 11  8.8580105953e-01  3.5019433044e-12
 4.8278435450e-01  1.4110201732e+06 -3.1511354900e-01 12  2.5935912532e+00  3.5020733929e-12
 4.2675805701e+00  1.4110143817e+06  1.3880371644e+01 10  6.5271959152e+00  3.5037722757e-12
 5.3979719804e-01  1.4110306803e+06 -5.8350893155e-01 11  4.3483001378e+00  3.5020846280e-12
 5.4298622960e+00  1.4111037068e+06 -1.1087608771e+01 10  6.7084876193e+00  3.5324608811e-12
 1.2452122082e+01  1.4110891052e+06  3.4731434603e+01 10  3.6603735394e+00  3.5040301547e-12
 1.2848253547e+01  1.4110883588e+06  3.4678109183e+01 11  9.4407747044e-01  3.5040301547e-12
 9.2342089046e+00  1.4110842970e+06  2.7426109453e+01 11  3.1348892896e+00  3.5037038170e-12
-8.7040373466e+00  1.4112307545e+06  1.8181425417e+00 11  2.8501114476e+00  3.5025901022e-12
 1.1156245293e+01  1.4112465697e+06  1.7503108976e+01 11  5.1671634114e+00  3.5026293545e-12
 1.2006025719e+00  1.4114144762e+06 -3.0908810348e+00 11  3.4622622448e+00  3.5030460884e-12
 2.5989864755e+01  1.4116111073e+06 -2.1647755574e+01 11  6.7066842798e+00  3.5035341150e-12
 1.8789813090e+00  1.4128736482e+06  5.2695129625e-01  7  8.7600000000e+00  3.5067224019e-12
 2.8078805065e+00  1.4128745464e+06  2.2093570485e+00 10  6.5771436235e+00  3.5069003479e-12
-1.1108224026e+00  1.4128775913e+06  7.1633873028e+00 11  4.7563783271e+00  3.5069003479e-12
 1.1160188450e+01  1.4128576523e+06  9.0621950924e-01 11  6.7118643155e+00  3.5214931851e-12
 1.2954816058e+00  1.4129475269e+06 -2.1321061980e+01 10  6.3731050449e+00  3.5131463934e-12
-2.9002556066e+00  1.4130981631e+06 -4.8505519434e+00 11  6.7604649633e+00  3.5082417855e-12
-2.6802438389e+01  1.4133625294e+06 -2.2716125414e+01 12  2.7879268500e+00  3.5090194397e-12
-2.3314097729e+01  1.4133660533e+06 -2.8491619423e+01 12  1.4624314793e+00  3.5094526089e-12
-2.2394465970e+01  1.4133662630e+06 -2.7178446016e+01 10  3.1429736887e+00  3.5094526089e-12
 1.0247761880e+02  1.4134584507e+06 -4.5835902522e+01 11  3.0440650201e+00  3.5081191105e-12
 1.8005653495e+00  1.4137454843e+06  1.2092959443e+00 12  7.1794230935e-01  3.5088416177e-12
 4.5225851209e+00  1.4137412324e+06  1.1774242007e+01 12  1.2432229783e+00  3.5090376807e-12
-5.3535723253e+00  1.4137475960e+06  8.6964634134e+00  7  1.6800000000e+01  3.5090626433e-12
-1.0801879884e+01  1.4137430198e+06  1.0296372908e+01 12  1.0559431743e+00  3.5093738640e-12
-1.7040331716e+01  1.4137742348e+06  1.4916471710e+01 10  4.9194515981e+00  3.5127765724e-12
-1.8406288532e+01  1.4137772920e+06  1.2499966949e+01 11  2.4715969039e+00  3.5127765724e-12
-5.3535723253e+00  1.4137475960e+06  8.6964634134e+00 11  2.2418240566e+00  3.5090626433e-12
 5.5925329798e-01  1.4137720232e+06  1.3449608900e+00 11  4.3808134636e+00  3.5088973786e-12
 3.0521458164e+01  1.4138585462e+06  5.5183979362e+00 11  3.7454510522e+00  3.5091121236e-12
 5.7048734549e-01  1.4138698977e+06 -5.7498877266e+00 10  3.8333203512e+00  3.5094423412e-12
-2.3177605092e-02  1.4138681750e+06 -1.8318938102e+00 11  3.4579329838e+00  3.5094423412e-12
-2.4965024779e+01  1.4138791589e+06 -3.8369346568e+00 11  6.1257157799e+00  3.5091632832e-12
 3.4117071321e+01  1.4140265033e+06  6.5094773289e+00 11  4.3653441158e+00  3.5095289830e-12
-7.8971435513e+00  1.4141145580e+06 -5.5526461252e+00 11  4.5526362007e-02  3.5121549033e-12
-8.6345873611e-01  1.4140997030e+06 -1.2318612020e+00 11  9.5232944565e-01  3.5101574978e-12
 3.3214144535e+00  1.4142143253e+06 -1.6684877557e-01 12  1.9440531884e-01  3.5134875147e-12
-1.2408511892e+01  1.4142158429e+06 -2.8250943821e+00 10  9.8724319625e-01  3.5134875147e-12
-2.9451548003e+00  1.4142676811e+06  1.1061740109e+00 11  4.5462871757e-02  3.5101275719e-12
-3.0589031437e+01  1.4143530194e+06  3.4301880728e+01 10  6.7251606529e+00  3.5320255134e-12
 1.3360438350e+01  1.4143494982e+06  1.9228870387e+01 11  7.6726896388e-03  3.5115410199e-12
-1.4184380523e+01  1.4143541547e+06  1.9098639898e+01 11  2.4053452701e+00  3.5111629814e-12
-6.4556383241e+00  1.4143554877e+06  9.2296065523e+00 12  4.0318334046e-01  3.5118372701e-12
-6.3206679495e+00  1.4143559250e+06  1.0740612200e+01 10  4.6894681760e+00  3.5118372701e-12
-4.2484286367e-01  1.4144828049e+06 -4.4834495255e+00 12  7.4163135298e-01  3.5107197493e-12
-1.0952301624e+01  1.4144751823e+06  2.7563175189e+01 12  6.6404644097e-01  3.5132390841e-12
-1.2375590159e+01  1.4144758797e+06  2.7082755111e+01 10  2.9074718152e+00  3.5132390841e-12
-5.2144367097e+01  1.4145364632e+06 -4.2550956547e+01 12  5.6294904665e-01  3.5269772115e-12
-5.2874122606e+01  1.4145375542e+06 -4.4497642039e+01 10  1.2702083646e+00  3.5269772115e-12
-4.9010012348e+00  1.4144934845e+06  2.1820182764e+01 11  2.8291766842e+00  3.5106880023e-12
-1.8646367675e+01  1.4146627694e+06 -2.7258241539e+00  7  1.2100000000e+01  3.5123771720e-12
-1.9256577625e+01  1.4146663286e+06  1.9788449303e-01 10  5.9616059654e-01  3.5123771720e-12
-1.8646367675e+01  1.4146627694e+06 -2.7258241539e+00 11  5.4208516794e+00  3.5123771720e-12
-2.6787200156e+01  1.4146755555e+06  1.7924334474e+01 12  1.7968335772e+00  3.5132291168e-12
-2.5171404096e+01  1.4146543239e+06  1.6653362303e+01 10  5.5955766065e+00  3.5132291168e-12
 2.0024888415e+01  1.4146812195e+06 -3.8290142858e+00 10  2.8453834113e+00  3.5139008249e-12
 1.8086197341e+01  1.4146826812e+06 -5.7671685858e+00 11  2.4390451935e+00  3.5139008249e-12
-6.1191173474e+00  1.4146964535e+06  2.5997999823e-01 11  5.4551914643e+00  3.5111917592e-12
-1.7246201013e+01  1.4147557988e+06  1.2434369572e+01 10  6.6102624036e+00  3.5313583631e-12
 5.4298819116e+00  1.4147216348e+06  1.8857233952e+01 11  7.3863144202e-01  3.5113708000e-12
-7.0595773409e+01  1.4153780537e+06 -4.3231763005e+01 11  1.6715912497e-01  3.5128834501e-12
 5.2644395600e+00  1.4156577707e+06 -4.1495606217e+00 12  3.0379639962e-01  3.5141400684e-12
-2.4930701903e+01  1.4156512711e+06  6.2047496398e+00 10  6.7218269887e+00  3.5181663270e-12
 7.0196745387e+01  1.4157555818e+06  8.2951724165e+01  4  9.7811610317e+00  3.5159674118e-12
 6.6803576732e+01  1.4157481313e+06  7.7163254735e+01 10  4.4044989597e+00  3.5159674118e-12
-6.9741130304e+00  1.4158950923e+06  4.6921119135e-01 11  5.7733437498e+00  3.5141667088e-12
 5.1837776927e+01  1.4159519027e+06 -3.3084993545e+01 12  1.0110153380e+00  3.5161335420e-12
 5.0644082648e+01  1.4159528604e+06 -2.8278733650e+01 10  5.5649861981e+00  3.5161335420e-12
 2.3350808531e+00  1.4160856417e+06  2.6223273905e+00 11  4.9443507573e+00  3.5146396410e-12
 3.1113881897e+00  1.4160968083e+06  4.1684722010e+00 11  6.4745649677e+00  3.5146673558e-12
 2.2835883504e-01  1.4161874762e+06 -4.8255610321e-01 11  3.8134629833e+00  3.5148923883e-12
 1.0557249086e+01  1.4162725805e+06 -5.1555529022e-01 11  6.1605423230e+00  3.5151036119e-12
 1.8970493746e+00  1.4162776757e+06  4.3693816008e+00 11  3.0450211228e+00  3.5151162579e-12
-1.0296614856e+01  1.4166256371e+06  9.5385020917e+00 12  5.4228793638e-01  3.5210918163e-12
-7.6888460213e+00  1.4166272248e+06  1.1768337988e+01 10  1.7852877008e+00  3.5210918163e-12
-1.5411077961e+01  1.4166114730e+06 -1.9839223886e+01 11  1.0554357039e-01  3.5159447228e-12
 2.1891640529e+01  1.4166812404e+06  2.1295021917e+01  0  8.5529598484e+00  3.5161503419e-12
-5.4601954976e+01  1.4166740051e+06  2.0437233829e+01 12  1.5105144425e+00  3.5162293229e-12
 5.5927856185e-01  1.4168453311e+06 -4.4176512736e+00 11  4.2786755504e-01  3.5165251445e-12
-2.1123310814e+01  1.4167760732e+06  6.2341839970e+00 10  6.7650652350e+00  3.5461083702e-12
-2.2706020490e+01  1.4169955696e+06 -3.1846471109e+01 10  3.1032875708e+00  3.5177589008e-12
-2.2187069954e+01  1.4169946645e+06 -3.3316606409e+01 11  1.0565208050e+00  3.5177589008e-12
-3.6795100921e+00  1.4169935362e+06  1.8440342996e+00 10  2.3491452157e+00  3.5240567043e-12
-7.6308223733e+00  1.4169966633e+06  1.1609879204e+00 11  1.7573817480e+00  3.5240567043e-12
-4.9572382716e+00  1.4170635510e+06  2.7162167980e+01 11  6.7320535650e+00  3.5247878676e-12
-6.2496467762e-01  1.4170723239e+06 -6.5990565539e+00  7  1.2100000000e+01  3.5172016521e-12
 4.8380690415e+00  1.4170655491e+06 -1.4189930505e+01  0  8.2881828345e+00  3.5173956182e-12
 1.9976197423e+01  1.4170633411e+06 -1.8435651555e+01  7  1.2100000000e+01  3.5183573171e-12
 1.9178662687e+01  1.4170618287e+06 -1.7901987731e+01 10  6.1665333283e+00  3.5183573171e-12
 1.9976197423e+01  1.4170633411e+06 -1.8435651555e+01 11  5.8858389602e+00  3.5183573171e-12
 5.9666159198e+00  1.4170689618e+06 -2.3579532662e+01  0  8.4181225530e+00  3.5181015711e-12
 2.3318379729e+00  1.4170671935e+06 -2.1947999428e+01 10  4.3292606874e+00  3.5181015711e-12
 5.7589314092e+00  1.4170747216e+06 -1.2169125892e+01  1  8.6376455661e+00  3.5185641180e-12
 8.3442744105e+00  1.4170775228e+06 -1.3027556981e+01 10  6.1361075435e+00  3.5185641180e-12
 2.1086201547e+01  1.4170837388e+06  1.5528213471e+01 10  2.0654852027e+00  3.5222919432e-12
 2.5696220238e+01  1.4170827624e+06  9.0225966254e+00 11  1.5439922922e+00  3.5222919432e-12
 8.0952515671e+00  1.4170653009e+06  1.2898689822e+01 10  6.7231064456e+00  3.5191834800e-12
-2.5300341498e-01  1.4172878214e+06 -3.5689982321e+01 10  6.6577711658e+00  3.5239704449e-12
 2.3042422343e+00  1.4172995145e+06 -3.2241204391e+01 11  2.4468772993e+00  3.5212432118e-12
-2.3233853977e+01  1.4176720336e+06  8.3914833876e+00 10  3.7786480934e+00  3.5208527301e-12
-2.2690299673e+01  1.4176721455e+06  8.3352366228e+00 11  1.8697878247e+00  3.5208527301e-12
 1.2853221999e+01  1.4177308229e+06  8.2123611010e+00 10  6.6534582350e+00  3.5249754770e-12
-3.6936852500e+01  1.4178127946e+06 -1.5520151184e+01 10  6.6672070770e+00  3.5305041266e-12
-3.5624172695e+01  1.4180251080e+06  2.8614217823e+01 12  8.8541835076e-01  3.5315977586e-12
-3.2740240804e+01  1.4180267900e+06  3.2473041999e+01 10  1.4868161419e+00  3.5315977586e-12
 8.4404258780e+00  1.4182116714e+06 -9.3000223941e-02 11  2.8825796318e+00  3.5199163192e-12
 1.4074292669e+01  1.4183566857e+06  1.2557534099e+00 12  1.0724352336e+00  3.5208867792e-12
 2.2017018063e+01  1.4183473635e+06  1.3299323693e+01 12  2.8362567058e-01  3.5323742983e-12
 2.1912413571e+01  1.4183487969e+06  1.1404898154e+01 10  2.8526652647e-01  3.5323742983e-12
 2.0351847371e+01  1.4183611154e+06 -2.1852107293e+00 11  3.2234138311e+00  3.5219273998e-12
-2.2834626058e+01  1.4184652036e+06  7.2572723176e+00 12  1.8494193362e+00  3.5211438868e-12
-3.1396586832e+01  1.4184616237e+06  7.1021360054e-01 12  4.6371728644e-01  3.5212685297e-12
 1.7792216878e+01  1.4184419367e+06 -4.2724084966e+01 10  6.5960741588e+00  3.5572885125e-12
-3.7150334683e+01  1.4184386610e+06 -1.5106466005e+01 11  2.3353656068e+00  3.5224151623e-12
-7.3171785397e+00  1.4184597013e+06 -4.3233772654e-01 11  4.1562207189e+00  3.5207014926e-12
 7.9840676198e-01  1.4187725579e+06  2.3420014805e-01 11  5.3950993272e+00  3.5213084059e-12
-1.8420871346e+00  1.4188856512e+06 -4.1038177419e+00  1  8.5821296041e+00  3.5220175105e-12
 6.4299624202e-01  1.4188845094e+06 -1.0938463763e+01 10  5.6168355381e+00  3.5220175105e-12
-1.6810987816e+01  1.4189878079e+06  2.6228439627e+01  1  8.6948561579e+00  3.5226583414e-12
-1.6387895256e+01  1.4189874225e+06  2.5998256041e+01 10  2.1628451182e+00  3.5226583414e-12
-1.5642810012e+01  1.4189915887e+06  1.4429434436e+01 12  1.7378157652e+00  3.5244158079e-12
-1.6100583693e+01  1.4189917328e+06  1.5191973414e+01 10  3.4155256064e+00  3.5244158079e-12
 4.5580443399e+01  1.4191177433e+06 -4.1095400797e+01 11  3.2073439612e+00  3.5221651354e-12
 2.3896341402e+01  1.4191417700e+06 -7.3354110487e+00 11  4.9388714874e+00  3.5222247682e-12
-1.8136876599e+01  1.4191982336e+06 -9.8821164823e+00 10  5.8523379811e-01  3.5283834468e-12
-1.5926473326e+01  1.4191974056e+06 -5.7376928980e+00 11  5.6578256243e-02  3.5283834468e-12
-4.4813406519e+01  1.4192145732e+06  5.3956733616e+00 11  3.5929587091e+00  3.5234015299e-12
-4.1598474819e+01  1.4193478043e+06  1.0850120397e+01 10  6.6890378173e+00  3.5279128363e-12
 3.1333893027e+00  1.4195906853e+06  3.4467918139e-01 10  1.6638052706e+00  3.5242989763e-12
-1.0695164517e+00  1.4195871043e+06  1.0076759531e+00 11  5.0278963813e-01  3.5242989763e-12
 2.8824470880e+01  1.4195941386e+06 -4.6237559152e+01 10  6.7853554808e+00  3.5399997315e-12
-4.4937457863e-01  1.4196400722e+06 -5.6171320419e-01 11  2.1628888549e+00  3.5234615244e-12
-1.5023145183e+01  1.4196605577e+06  3.7693898494e+00 11  1.5227462436e+00  3.5235123682e-12
 7.1144966907e+00  1.4198452994e+06 -8.4834042171e-01 12  4.5020071053e-01  3.5278727588e-12
 7.1508196507e+00  1.4198468231e+06  1.8544834322e-01 10  2.3715608161e+00  3.5278727588e-12
 1.1425687772e+01  1.4198596111e+06  9.7606126178e+00 11  4.3456124298e+00  3.5248846683e-12
 2.7166146307e+00  1.4198510947e+06  5.6400954679e+00 11  4.4893735602e+00  3.5242581050e-12
-5.4133167742e+00  1.4199849263e+06 -6.9960517801e+00 11  2.3507658714e+00  3.5243174315e-12
-4.7972811880e-01  1.4201043079e+06 -2.2984282163e+00 11  2.2216536331e+00  3.5246137295e-12
 1.2485063885e+00  1.4204118023e+06 -2.0047208327e+00 11  4.5511946658e+00  3.5253769123e-12
-3.7372737106e-01  1.4204331351e+06  6.1413845383e+00 11  2.9884027035e-01  3.5254298590e-12
-1.4016577162e+01  1.4204532805e+06  2.5428129612e+00 10  6.5116104159e+00  3.5342028244e-12
 7.7969669369e+00  1.4205214065e+06  1.5697942539e+00 10  3.5200980706e+00  3.5304091214e-12
 6.9130347292e+00  1.4205209214e+06  1.8316207379e+00 11  2.4158455037e+00  3.5304091214e-12
-3.5663150569e+00  1.4206603183e+06  6.5301444728e+00 12  6.4945768545e-01  3.5280434718e-12
 1.1798509478e+01  1.4206340238e+06  3.0518699222e+01 10  6.6776518030e+00  3.5565995645e-12
 6.0014623148e+00  1.4206870425e+06  6.7030359406e-01 11  2.2030328227e+00  3.5260600418e-12
 1.2874339169e+01  1.4209760368e+06  4.0806000101e+00 11  2.0693379933e+00  3.5267773085e-12
 6.1804887898e+00  1.4210006966e+06 -2.1416295662e+00 10  3.8037270282e+00  3.5286447715e-12
 4.1405357122e+00  1.4210016851e+06  2.4704613451e-01 11  1.9809338681e+00  3.5286447715e-12
 4.4680792704e+00  1.4210793199e+06  4.3228585357e+01 11  6.2475059214e-02  3.5270336509e-12
 1.1404002598e+01  1.4211707793e+06 -1.6742573687e+01 12  1.2547327017e+00  3.5278727872e-12
 1.1629864445e+01  1.4211674026e+06 -1.7779160713e+01  0  8.9313905260e+00  3.5279849775e-12
 1.3037767594e+01  1.4211699211e+06 -1.8083550623e+01 10  1.5064029009e+00  3.5279849775e-12
-1.2946824512e+01  1.4212352352e+06  4.2151956231e-01 10  6.7780999485e+00  3.5368153181e-12
-1.1267245698e+02  1.4215854963e+06 -9.4897822037e+01 10  6.7374922036e+00  3.5634773926e-12
-2.0459869212e+00  1.4216956230e+06 -2.0574185549e+00  7  1.2100000000e+01  3.5288015168e-12
 9.9228605013e-01  1.4216989746e+06  4.1425387087e-01 12  3.4087101606e-01  3.5292115328e-12
 3.1956263675e+01  1.4217277893e+06  5.6702433701e+00  1  8.6417503349e+00  3.5400383201e-12
 2.9714580481e+01  1.4217298313e+06  2.2468996903e+00 10  1.2110628615e+00  3.5400383201e-12
 3.6162869392e+00  1.4217009831e+06 -3.5050842276e+00 11  1.8020085154e+00  3.5294835149e-12
 1.6243569836e+01  1.4216524553e+06 -1.3512646581e+01 12  1.2517238182e+00  3.5418893427e-12
 2.4346783008e+01  1.4216587176e+06 -1.3113694957e+01 10  1.5682602948e+00  3.5418893427e-12
-1.2546234500e+01  1.4216631244e+06  3.4581141091e+01 12  4.3800212840e-01  3.5384481446e-12
-1.2355262820e+01  1.4216632981e+06  3.3654499329e+01 10  1.0447637010e+00  3.5384481446e-12
 1.7946867414e+01  1.4216546629e+06  1.3407245957e+01 10  4.9058758884e+00  3.5363662150e-12
 1.6645623227e+01  1.4216558298e+06  1.4692657209e+01 11  2.0441759658e+00  3.5363662150e-12
 4.1965815845e+00  1.4216848608e+06 -7.2931651131e+00 11  6.2035875791e+00  3.5286205296e-12
-9.5711392476e-01  1.4216948805e+06 -9.0238642839e+00  7  1.2100000000e+01  3.5286561355e-12
 4.0245470879e+00  1.4217044677e+06 -3.9418945366e+00  7  1.2100000000e+01  3.5287475603e-12
-2.2293747876e+00  1.4217109814e+06  4.5154821970e+00 12  1.8604225223e+00  3.5289086131e-12
 3.0165934320e+01  1.4217030677e+06  1.9028838114e+01  3  8.7600000000e+00  3.5300526825e-12
 4.7482557645e+01  1.4217323276e+06  1.2668279342e+01 12  1.9654707561e+00  3.5348135389e-12
