 x                 y                 z               Event            Energy              Time
 5.5226926489e+02  3.4609018389e+05  7.0100775777e+02 11  7.6430486454e-02  1.6549676273e-13
 5.5067379061e+02  3.4609363367e+05  6.9565242267e+02 11  1.5872161298e-01  1.6590943330e-13
 5.4224425379e+02  3.4609213049e+05  7.0432802117e+02 11  2.4861062561e-01  1.6853170868e-13
 4.5136020565e+00  3.5423702445e+05  1.6041206869e+01  0  8.7600000000e+00  1.3579574276e-13
 7.1545081726e+00  3.5423890640e+05  1.5877920641e+01 11  9.0768900074e-02  1.3595396042e-13
-1.1902903123e+01  3.5426813117e+05  1.9151341494e+01 11  2.2358426871e-01  1.3874959638e-13
-2.5214768210e+01  3.5424884618e+05  2.3443476420e+01 11  5.5291535404e-02  1.4015552937e-13
-2.4964764580e+01  3.5424839721e+05  2.3598921829e+01 11  2.0219076686e-01  1.4018619121e-13
-2.3415846228e+01  3.5424290200e+05  2.0686424625e+01 11  5.0798267373e-01  1.4062478863e-13
-2.0623481467e+01  3.5423531942e+05  2.3099876855e+01 12  8.4842079660e+00  1.4111294888e-13
-3.2793825004e+01  3.5859641820e+05  7.1411347951e+01  0  8.7600000000e+00  1.3764792487e-13
-6.7570966875e+00  3.6238618952e+05 -1.4895484796e+01  1  1.2100000000e+01  1.3837332081e-13
-7.7184458224e+00  3.6238688189e+05 -1.2605487311e+01 11  1.4484732732e-01  1.3851592898e-13
-4.9551205965e+00  3.6240988101e+05 -1.9392059407e+01 11  2.3533862303e-01  1.3996610788e-13
-2.2602378720e+00  3.6241215507e+05 -2.1203868356e+01 11  9.2095985378e-02  1.4026001666e-13
 6.3904393954e+00  3.6241103844e+05 -2.1576034867e+01 11  1.5607060857e-01  1.4078040189e-13
 8.9906476226e+00  3.6241043819e+05 -2.1223113569e+01 11  5.9016053813e-02  1.4094100613e-13
 9.9490317101e+00  3.6240837944e+05 -3.0160448383e+01 11  1.8169272638e-01  1.4167441621e-13
 1.6472983885e+01  3.6240642235e+05 -2.9497396924e+01 11  8.5126513482e-02  1.4247630007e-13
 1.4348307411e+01  3.6240647750e+05 -2.8927311353e+01 11  5.8004281637e-01  1.4260893302e-13
 3.6496725932e+01  3.6240640213e+05 -5.1810250890e+00 11  1.1662077492e-01  1.4734907732e-13
 3.8108866302e+01  3.6240626655e+05  1.2727364971e+00 11  1.9479831262e-01  1.4776664083e-13
 4.0795467550e+01  3.6240555196e+05  7.6756877998e+00 11  5.4275043355e-02  1.4822324997e-13
 5.7068161832e+01  3.6239385854e+05  1.3009583683e+01 11  9.4481940982e-02  1.4974957896e-13
 7.1633149764e+01  3.6239773897e+05  1.2709692806e+01 11  2.3903322280e-02  1.5080472083e-13
 7.3697231290e+01  3.6239940066e+05  1.7437564385e+01 11  1.8068064364e-01  1.5145078142e-13
 2.7162710221e+01  3.6858542790e+05  2.0565379078e+01 11  1.3472553584e-01  1.4134013630e-13
 3.5025438264e+01  3.6858056317e+05  1.6587423499e+01 11  1.2478465556e-01  1.4212474046e-13
 3.6503088693e+01  3.6857844439e+05  2.7986254132e+01 11  2.3215979644e-01  1.4285425447e-13
 3.6850075989e+01  3.6858394682e+05  3.4934821495e+01 11  1.9711743175e-01  1.4359117597e-13
 3.9223249389e+01  3.6858499425e+05  3.6139083739e+01 11  1.6714248682e-01  1.4377087406e-13
 4.2309345423e+01  3.6858335234e+05  2.8401735818e+01 11  1.6571078017e-01  1.4424593863e-13
 4.5162282877e+01  3.6857984541e+05  1.7359619506e+01 11  4.3228225829e-01  1.4493647544e-13
 3.2628581805e+01  3.6857345387e+05  4.8959887349e+00 11  8.4301804984e-02  1.4961994862e-13
 3.2791612882e+01  3.6858470728e+05 -4.2738496760e+00 11  7.0435737754e-02  1.5211883568e-13
 3.8330693983e+01  3.6857451116e+05 -1.3913817838e-02 11  1.3638490604e-01  1.5401357343e-13
 4.6718352562e+01  3.6857933204e+05 -7.8859549411e+00 11  5.9425425266e-02  1.5542435215e-13
 5.2946060298e+01  3.6857780474e+05 -1.2836717398e+01 11  1.4965394644e-01  1.5590333972e-13
 5.9086015765e+01  3.6859792232e+05 -1.4762427641e+01 11  1.8414801967e-01  1.5817481341e-13
 6.8214350343e+01  3.6859592100e+05 -5.3164197003e+00 11  1.0000000000e-02  1.6013939022e-13
 6.9523933938e+01  3.6859087369e+05 -4.0017836274e+00 11  9.6395812222e-02  1.6097726550e-13
 7.1490359213e+01  3.6859107904e+05 -4.8934374291e+00 11  1.4638996308e-01  1.6110912241e-13
 7.6341662804e+01  3.6859248971e+05 -5.7767432440e+00 11  1.2087459314e-01  1.6158496175e-13
 6.7442467325e+01  3.6858114903e+05  8.4598543946e+00 11  6.4074399982e-02  1.6411320533e-13
 6.4723150965e+01  3.6858261226e+05  9.1594868361e+00 11  9.8325997630e-02  1.6431012523e-13
 5.9696452911e+01  3.6858486096e+05  6.3490902877e+00 11  1.4610184768e-01  1.6470093560e-13
 5.2368818299e+01  3.6858368089e+05  1.1167756622e+01 11  1.3153481234e-01  1.6570795318e-13
 5.7115608928e+01  3.6858361785e+05  7.7395782983e+00 11  1.7268017436e-01  1.6634785452e-13
 6.8765128571e+01  3.6859400774e+05 -1.3732625738e+01 11  1.3001583720e-01  1.7239325753e-13
 3.0547899780e+01  3.6902268092e+05 -1.5918677295e+00  0  8.7600000000e+00  1.4096741206e-13
-3.9838315403e+01  3.6975444320e+05 -4.2727593081e+01 11  1.5760777387e-01  1.4102593459e-13
-4.0545490571e+01  3.6975710035e+05 -4.2240760026e+01 11  1.2174545946e-01  1.4121686996e-13
-4.7331003086e+01  3.6975929726e+05 -4.1101457162e+01 11  2.1303799090e-01  1.4167160687e-13
-5.1286942845e+01  3.6973900351e+05 -5.1218749505e+01 11  6.2291674360e-02  1.4718710674e-13
-5.1023028824e+01  3.6973981307e+05 -5.5075641343e+01 11  4.7013234135e-02  1.4789232575e-13
-6.3564516709e+01  3.6974277951e+05 -4.9226962422e+01 11  1.2767938051e-01  1.4905786364e-13
-6.9697383718e+01  3.6973026997e+05 -6.2548395325e+01 11  2.0059333872e-01  1.5115061367e-13
-7.3571978484e+01  3.6975054335e+05 -7.1615648987e+01 11  1.9577199554e-01  1.5760873537e-13
-7.2434567367e+01  3.6974867606e+05 -7.2463639665e+01 11  2.3349530913e-01  1.5775303692e-13
-7.2098925056e+01  3.6974495096e+05 -7.5485471906e+01 11  2.9990266922e-02  1.5813209636e-13
-6.1395936127e+01  3.6973982909e+05 -7.3041079928e+01 11  1.2478143299e-01  1.5959902302e-13
-5.7902945430e+01  3.6974194235e+05 -7.5205768302e+01 11  9.9711597541e-02  1.5996752476e-13
-5.7139236472e+01  3.6974895110e+05 -6.0310439005e+01 11  1.0832421858e-01  1.6136831263e-13
-5.4035983792e+01  3.6975125797e+05 -5.8088500532e+01 11  1.4539755309e-01  1.6165432185e-13
-1.2898046705e+01  3.8230592825e+05 -3.3663175195e+00 11  4.3645581587e-02  1.4672812408e-13
-1.7677609701e+01  3.8230208488e+05  6.9534550948e-01 11  2.3995377571e-01  1.4714595118e-13
-1.8741744200e+01  3.8230847272e+05  3.2309753034e+00 11  5.1069375484e-02  1.4772447410e-13
-3.3373024559e+01  3.8230345071e+05 -1.4042048879e+01 11  9.4441373569e-02  1.5070477613e-13
-3.7021546035e+01  3.8230985895e+05 -9.9589843049e+00 11  6.5004692927e-02  1.5471868107e-13
-3.7228272742e+01  3.8231768004e+05 -1.2436798784e+01 11  1.2856133189e-01  1.5555493566e-13
-3.6643465111e+01  3.8231825973e+05 -2.6577969324e+01 11  1.3659114740e-01  1.5657495071e-13
-3.6302527248e+01  3.8231898466e+05 -2.4480972860e+01 11  2.4735575909e-01  1.5675929947e-13
-3.4863819119e+01  3.8232940019e+05 -1.7830460999e+01 11  7.6557306818e-02  1.5823987209e-13
-3.3995694354e+01  3.8231618541e+05 -1.5232516070e+01 11  2.2453730436e-01  1.5912747522e-13
-2.5954977947e+01  3.8230888832e+05 -1.7957472343e+01 11  1.3745948208e-01  1.6020406356e-13
-2.1028583912e+01  3.8229302383e+05 -2.7927513767e+01 11  5.4221597297e-02  1.6149665987e-13
-2.8569413682e+01  3.8231049280e+05 -1.7865280020e+01 11  1.8351331722e-01  1.6304556692e-13
-3.1916347599e+01  3.8231499375e+05 -1.6708070026e+01 11  7.7924737352e-02  1.6380268773e-13
-1.8038652447e+01  3.8228136640e+05 -8.0023886062e+00 11  9.6131908202e-02  1.6980021997e-13
-3.2556118259e+00  3.8228798460e+05  2.4742101099e+01 11  1.5834483424e-01  1.7399724245e-13
-3.4728670032e+01  3.8229378393e+05  6.6147708509e+00 11  1.0958519133e-01  1.7780317112e-13
-3.9535622808e+02  3.9330244315e+05 -2.9646590331e+02 11  1.2867140706e-01  1.5016013171e-13
-3.8603092283e+02  3.9330850397e+05 -2.7107446880e+02 11  4.4424121825e-01  1.5221449883e-13
-3.8723820103e+02  3.9330916941e+05 -2.6637712397e+02 11  1.5517372561e-01  1.5250408750e-13
-3.8752681633e+02  3.9330901157e+05 -2.6524836347e+02 11  5.2872869764e-02  1.5257431067e-13
-3.8815159708e+02  3.9330912968e+05 -2.6445525799e+02 11  1.4520153579e-01  1.5264788448e-13
-3.9006576407e+02  3.9331427820e+05 -2.5772878993e+02 11  9.2386969486e-02  1.5508151551e-13
-3.8500465142e+02  3.9332648619e+05 -2.8222603160e+02 11  9.6883652827e-02  1.6033900418e-13
-3.8590053720e+02  3.9332797875e+05 -2.8329365152e+02 11  2.2731421897e-01  1.6060875798e-13
-3.6173882026e+02  3.9332759793e+05 -2.8608660421e+02 11  4.5158058813e-02  1.6551043645e-13
-3.4262487533e+02  3.9332465981e+05 -2.9363442080e+02 11  8.4352217204e-02  1.6770211554e-13
-3.4674354693e+02  3.9332378501e+05 -2.7821210443e+02 11  7.3666674812e-02  1.7204526703e-13
-3.5717105319e+02  3.9332463513e+05 -2.8193678964e+02 11  1.9309026507e-01  1.7340935952e-13
-3.5934923095e+02  3.9332629668e+05 -2.8036907380e+02 11  4.6203854890e-02  1.7365311166e-13
-3.5971932398e+02  3.9332872859e+05 -2.8176994842e+02 11  6.0901482044e-02  1.7435240598e-13
-3.6924771298e+02  3.9332166474e+05 -2.6959116689e+02 11  8.6107588672e-02  1.7649766934e-13
-2.4530476690e+01  3.9742663144e+05  8.4795571135e+01  1  1.2100000000e+01  1.5227163687e-13
 7.9558820605e-01  3.9761598569e+05  1.3481928551e+01 11  1.8947209736e-01  1.5264381032e-13
 1.1612741216e+01  3.9761865285e+05  9.7433920031e+00 11  1.3902700997e-01  1.5536277605e-13
-7.7986218883e+00  4.0387884403e+05 -7.8312587417e+00  0  8.7600000000e+00  1.5398745123e-13
 2.3416130833e+00  4.0384798974e+05 -5.1221094553e+00  1  1.2100000000e+01  1.5523268249e-13
 5.9053763626e+00  4.0385946339e+05 -1.6613577527e-01  0  8.7600000000e+00  1.5547854221e-13
 1.4951131501e+01  4.0385828166e+05 -6.2929790794e+00 11  1.0168043956e-01  1.5594292237e-13
 8.8065765716e+00  4.0385380949e+05 -2.6406345227e+00 11  9.5261737148e-02  1.5671939005e-13
-9.3893876490e+00  4.0384654644e+05 -2.9109439144e+00 11  4.3284803590e-01  1.5795001873e-13
-9.5926410555e+00  4.0384668752e+05 -2.9002639997e+00 11  8.3625278112e-02  1.5797562220e-13
-1.5662339672e+01  4.0385905814e+05  1.4343181422e+01 11  1.5330555179e-01  1.6176145526e-13
-3.7841862039e+01  4.0389172304e+05  3.1915308149e+01 11  8.0479158622e-02  1.6989952459e-13
-3.7774106979e+01  4.0389289795e+05  3.2374617469e+01 11  1.9510860937e-01  1.6998045542e-13
-4.3944023057e+00  4.0386927440e+05 -2.6204686455e+00 11  1.4606829160e-01  1.5480744470e-13
 4.0383064396e+00  4.0387221353e+05 -1.3295819817e+01 11  1.4020626455e-01  1.5580594760e-13
-5.4847429603e+00  4.0389404368e+05 -2.3401954792e+01 11  5.6633824623e-02  1.5775825025e-13
-5.4541406873e+00  4.0389311048e+05 -2.6476546604e+01 11  1.1122453308e-01  1.6009558126e-13
-7.5293587302e+00  4.0389445877e+05 -2.5654942614e+01 11  1.6661350975e-01  1.6034583838e-13
-1.2539278282e+01  4.0389992831e+05 -2.4590822490e+01 11  4.9950317437e-01  1.6148489624e-13
-1.3177195211e+01  4.0389585974e+05 -1.6508929918e+01 11  1.4294766747e-01  1.6380977441e-13
-1.8313873184e+01  4.0389368657e+05 -1.4982911035e+01 11  1.3038625576e-01  1.6418270884e-13
-3.7490274439e+01  4.0388915760e+05 -1.3226188443e+01 11  1.8684128367e-01  1.6547943439e-13
-4.5382485912e+01  4.0388375671e+05 -9.5873814047e+00 11  4.8116088403e-02  1.6646547800e-13
-4.2783051267e+01  4.0388336233e+05 -1.0435019069e+01 11  1.7424249595e-01  1.6663145744e-13
-3.5363862105e+01  4.0388864128e+05 -7.4781517559e+00 11  2.3394731341e-01  1.6892485688e-13
-2.6079582041e+01  4.0389676610e+05 -9.5524954565e+00 11  7.9353262811e-02  1.6973878377e-13
-2.4600089281e+01  4.0391037709e+05  6.0523907741e+00 11  1.0000000000e-02  1.7359653526e-13
-1.5765803327e+01  4.0391669288e+05 -2.5915702782e+00 11  8.1399739589e-02  1.7527772468e-13
-1.9127176522e+01  4.0390999050e+05  1.2656453081e+00 11  2.2848012742e-01  1.7776009354e-13
-3.6616603843e+01  4.0391453269e+05 -2.6460024457e+00 11  1.4402391785e-01  1.8027661142e-13
-3.5201302982e+01  4.0391396701e+05 -4.4838554352e+00 11  6.2615519006e-02  1.8042920544e-13
-3.6568588170e+01  4.0389827861e+05  6.9822360548e-01 11  5.2517144429e-01  1.8156815944e-13
 2.4254004952e+01  4.0996982701e+05  1.5695512762e+01 11  1.5042096352e-01  1.6550018698e-13
-6.5605330973e-01  4.2112810083e+05 -1.1221712806e+00  0  8.7600000000e+00  1.6059906760e-13
-5.8627322233e-01  4.2113063980e+05 -7.7206114677e-01 11  8.1723880362e-02  1.6064213807e-13
-3.3844305944e+00  4.2142790566e+05 -2.2768155121e+00  0  8.7600000000e+00  1.6280698927e-13
-1.0486696079e+01  4.2143010425e+05 -2.5250617639e+00 11  1.6966477110e-01  1.6285692811e-13
-3.6725171568e+00  4.2141613657e+05 -1.4896920089e+01 11  2.1355406913e-01  1.6526450088e-13
-1.7752160401e+01  4.2141119899e+05 -8.2264317499e+00 11  1.7993869836e-01  1.6806034448e-13
-2.6246492912e+01  4.2141533484e+05 -9.8560766703e+00  0  8.7600000000e+00  1.6874844208e-13
-9.1428741505e+00  4.2405181122e+05  3.7694814489e+00  0  8.7600000000e+00  1.6185932044e-13
-7.3536875252e+00  4.2406680565e+05  1.0649241170e+01 11  2.2574173809e-01  1.6495846886e-13
-1.1481672889e+01  4.2405941587e+05  1.4028376453e+01  0  8.7600000000e+00  1.6555062845e-13
-1.5506707349e+01  4.2404348187e+05 -1.0021343156e+01 11  1.1075315065e-01  1.6317418771e-13
-2.0507488539e+01  4.2403983064e+05 -1.0831757431e+01 11  2.5009879036e-01  1.6452816737e-13
-1.1029692138e+01  4.2404588834e+05 -1.1804012637e+01 11  2.1924099580e-01  1.6708920984e-13
-1.3118052853e+01  4.2405047126e+05 -1.2771330801e+01 11  2.2231478830e-01  1.6745149438e-13
-5.9710051590e+00  4.2403969882e+05 -4.5527642077e+00 11  1.0619784716e-01  1.7134107961e-13
-2.3325939918e+01  4.2404012194e+05 -9.2840370369e+00 11  1.9944868009e-01  1.7379983369e-13
-2.4962985901e+01  4.2403322157e+05 -1.5021470478e+01 11  2.2911661131e-01  1.7574679743e-13
-1.1687888683e+01  4.2402654937e+05 -7.6282359925e+00 11  5.8939516144e-02  1.7708893605e-13
-1.4845228714e+01  4.2402176858e+05 -4.5818956694e+00 11  1.1872285334e-01  1.8243640359e-13
-1.6821314613e+01  4.2402126679e+05 -3.0846487723e+00 11  6.0554854899e-02  1.8259859966e-13
-2.6267666007e+01  4.2402559917e+05 -1.5368901247e+01 11  1.0164934601e-01  1.8711609351e-13
-1.0475248239e+01  4.2425854344e+05 -6.0633969607e+00  0  8.7600000000e+00  1.6278047754e-13
-1.0369140244e+01  4.2831753997e+05  8.6231232313e+00  0  8.7600000000e+00  1.6589520337e-13
 1.9666051827e+00  4.4077659372e+05 -1.0956110968e+01  0  8.7600000000e+00  1.7093253355e-13
-2.2319405397e+01  4.4080188795e+05 -2.0148063130e+00 11  1.1546083113e-01  1.7323355998e-13
-2.2762118664e+01  4.4080181329e+05 -3.1419228206e+00 11  2.0406051799e-01  1.7331293580e-13
-1.3283150153e+01  4.4080304246e+05  6.0041232387e+00 11  4.5992058595e-01  1.7623250777e-13
-1.1528817385e+01  4.4082180413e+05  9.2948056359e+00 11  2.4192988232e-01  1.8115645721e-13
-1.4747550354e+00  4.4082103474e+05  5.0638203448e+00 11  1.7611438078e-01  1.8224205928e-13
-3.3091747636e+00  4.4082345212e+05  4.0261635107e+00 11  1.7397994567e-01  1.8252165853e-13
-1.8840615572e+01  4.4082483960e+05  2.0975008147e+01 11  1.9575853968e-01  1.8615210752e-13
 1.2939814643e+02  4.5676125839e+05 -2.5172512002e+01 11  8.3806053839e-02  1.7487277245e-13
 1.0959250572e+02  4.5676656339e+05 -2.8015860720e+01 11  1.6220755140e-01  1.7736185405e-13
 1.0983537042e+02  4.5676737952e+05 -2.6595702209e+01 11  4.7874811588e-01  1.7744039532e-13
 1.0566379576e+02  4.5677279156e+05 -1.1612315623e+01 11  6.0918999457e-02  1.7831564494e-13
-7.5547229252e+00  4.5704249283e+05  4.8847410312e+00 11  8.5912662720e-02  1.7542881548e-13
-7.8423921955e+00  4.5704299466e+05  5.1282100123e+00 11  1.6947144154e-01  1.7548769901e-13
 2.4138811097e-01  4.5703922998e+05 -2.1467350251e+00 11  2.3009753956e-01  1.7606887597e-13
 1.3971010566e+01  4.5705368493e+05 -1.4671663654e+01 11  1.3052068509e-01  1.7975781296e-13
 1.6738620319e+01  4.5705685154e+05 -1.3150996607e+01 11  2.1711746486e-01  1.8174048934e-13
 3.3715194576e+01  4.5706878007e+05 -9.8639222375e+00 11  1.8545194397e-01  1.8405232029e-13
 2.2119428351e+01  4.5704887504e+05  1.4986161011e+00 11  1.5902770021e-01  1.8597161519e-13
 2.1395300823e+01  4.5703910287e+05  1.0660110480e+01 11  6.6507833997e-02  1.8722770220e-13
 9.9805754267e+00  4.5703042890e+05  1.9679177347e+01 11  4.9044316617e-02  1.8810982395e-13
 3.5776380572e+00  4.5702751939e+05  2.2899278341e+01 11  8.0462321656e-02  1.8850388798e-13
-8.5669416127e+00  4.5702137830e+05  2.7560954919e+01  0  8.7600000000e+00  1.8929161602e-13
-1.7565691048e+01  4.5861851237e+05 -3.6679578808e+01  0  8.7600000000e+00  1.7493349004e-13
-2.4355108094e+01  4.5862292330e+05 -2.9893141104e+01 11  8.9071095469e-01  1.7497059310e-13
-1.8370960301e+01  4.5861916665e+05 -2.9660226735e+01 11  1.7394157663e-01  1.7579894312e-13
-1.1816813806e+01  4.5863130951e+05 -2.0987727658e+01  0  8.7600000000e+00  1.7639981015e-13
-1.7496126600e+01  4.5861804841e+05 -3.7077984771e+01 11  1.4631762501e-01  1.7504708213e-13
-1.7990197800e+01  4.5861713006e+05 -3.8168843252e+01 11  1.9005345009e-01  1.7519953228e-13
-6.7364415237e+00  4.6853499588e+05  1.3926352871e+00 11  8.1168982778e-02  1.7939868577e-13
-3.3280088517e+01  4.6855679180e+05  8.0972758753e+00  0  8.7600000000e+00  1.8199163784e-13
 8.8804861646e+00  4.6956730709e+05  2.7735977793e+01  0  8.7600000000e+00  1.7957798693e-13
 2.1557109078e+01  4.6957966587e+05  2.8331656183e+01  1  1.2100000000e+01  1.8013339336e-13
 3.9036445431e+00  4.6956588773e+05  3.1778370154e+01 11  5.0830186486e-01  1.8047237266e-13
-2.1486364333e+00  4.6954856245e+05  2.2988774065e+01  0  8.7600000000e+00  1.8143158152e-13
 4.1767830839e+01  4.6957251482e+05  7.9856389702e+00 11  1.0344710938e-01  1.8435352551e-13
 4.5398136806e+01  4.6957200377e+05  1.5281450150e+00 11  1.2527452651e-01  1.8490457364e-13
 6.1427608371e+01  4.6957313774e+05 -5.5274118728e+00 11  1.9331507169e-01  1.8895779443e-13
 3.8301865462e+01  4.6959435482e+05  2.6122723361e+01 11  5.5454396806e-02  2.0046581927e-13
-6.4660220595e-01  4.6963352069e+05 -1.3548488746e+00 11  1.3428828474e-01  1.8069202083e-13
-9.4368282212e+00  4.6961532967e+05 -5.4656319858e+00 11  1.9551015154e-01  1.8318749388e-13
-1.4451890812e+01  4.6961342661e+05 -4.5230443690e+00 11  5.0211686289e-02  1.8539324862e-13
-2.5914118431e+01  4.6959961449e+05 -6.1367312101e+00  0  8.7600000000e+00  1.8717571255e-13
-2.1384285854e+02  4.7152662672e+05  1.3372429216e+02 11  7.5179914688e-02  1.8008594312e-13
-2.1719647249e+02  4.7153198492e+05  1.3518788964e+02 11  1.8957066059e-01  1.8067635539e-13
-2.1781168259e+02  4.7153429028e+05  1.4705927381e+02 12  8.8606535333e+00  1.8136223457e-13
 1.8803900919e+01  4.7777103300e+05 -1.3948780375e+01 11  9.0577590087e-02  1.8529938434e-13
 1.5863086401e+01  4.7777009838e+05 -8.8964323985e+00 11  6.0751396456e-02  1.8588896971e-13
-1.3431403778e+01  4.7779826789e+05 -1.1432354474e+01 11  1.6900186594e-01  1.8680343194e-13
-1.9841212198e+01  4.7783260295e+05 -2.4931477606e+01 11  7.3579281144e-02  1.9750485684e-13
 4.3386910227e+00  4.7778857306e+05  1.4851236898e+00 11  1.8538313844e-01  1.8259058455e-13
 8.7767597933e+00  4.7777464316e+05 -4.2559008056e+00 11  9.6088102180e-02  1.8419281365e-13
 9.5623189264e+00  4.7777352209e+05 -3.1207986453e+00 11  1.9191403662e-01  1.8429588331e-13
 9.6784113546e+00  4.7777324651e+05 -2.7488653539e+00 11  1.8438770524e-01  1.8432386303e-13
-4.6483597736e+00  4.7776206872e+05  4.0112601972e+00 11  1.0000000000e-02  1.8559605045e-13
-3.3243718431e+00  4.7776197642e+05  4.1282018832e+00 11  1.9158567255e-01  1.8567509763e-13
 6.1531336036e+00  4.7776738721e+05 -2.8421914333e+00 11  1.0000000000e-02  1.8799404583e-13
-5.6754013469e+00  4.7777931891e+05 -1.2295493457e+01 11  8.6236559139e-02  1.8916894529e-13
 1.0361132545e+01  4.7776423517e+05 -2.7436422439e+01 11  1.1231414157e-01  1.9318669952e-13
 5.4651836875e+00  4.7776325082e+05 -2.3030334495e+01 11  1.4038877352e-01  1.9374347443e-13
 2.3127809189e+01  4.7776167707e+05 -1.7717418893e+01 11  1.1654523270e-01  1.9741662664e-13
 2.0782449586e+01  4.7776241154e+05 -2.2389601928e+01 11  1.3808084618e-01  1.9786799539e-13
 2.9742551647e+01  4.7776121065e+05 -2.8734759323e+01 11  5.2337504823e-01  1.9865309044e-13
-3.8074104502e+00  4.8956424750e+05  2.8276188515e-01  2  1.6800000000e+01  1.8666168574e-13
-6.1427617311e-01  4.8956654439e+05  7.9724315091e-01 11  8.7498674320e-02  1.8668761602e-13
 6.1662562913e+00  4.8956609500e+05  5.3077161100e+00  0  8.7600000000e+00  1.8695195826e-13
 1.4239990465e+00  4.8956883003e+05  6.8787234314e+00 11  1.2222672154e-01  1.8719647738e-13
-1.0209815585e+01  4.8956175086e+05  7.7567276415e+00 11  8.2313011823e-02  1.8857455202e-13
-1.0799447299e+01  4.8956163645e+05  7.4782811699e+00 11  1.0456150836e-01  1.8861711669e-13
-2.5126437145e+01  4.8957680295e+05 -1.5228402633e+00 11  5.9075540943e-02  1.8998829736e-13
-3.9866641620e+01  4.8959995675e+05 -7.4996077536e+00 11  2.1179958164e-01  1.9227982349e-13
-6.5195508237e+01  4.8963654327e+05 -1.7733096011e+01 11  1.5523953534e-01  1.9628845917e-13
-6.1179910909e+01  4.8962346942e+05 -2.6371860076e+01 11  8.6848679559e-02  1.9803312010e-13
-6.3856940517e+01  4.8962070720e+05 -2.8819821300e+01 11  2.0977265253e-01  1.9826593641e-13
-6.7548481756e+01  4.8961663504e+05 -1.3474462086e+01 11  6.5313156149e-02  2.0024675604e-13
-6.9757199619e+01  4.8961372173e+05 -1.3040832604e+01 11  1.0000000000e-02  2.0065072328e-13
-5.9903721292e+01  4.8960077672e+05 -6.2274047367e+00 11  8.4055429842e-02  2.0194592333e-13
-6.4745882381e+01  4.8959905182e+05  1.0211146984e+00 11  1.6806139769e-01  2.0241146641e-13
-5.4052952774e+01  4.8959041529e+05  6.7107641857e+00  0  8.7600000000e+00  2.0622815009e-13
-4.6017726766e+00  4.9178808727e+05 -2.6118378876e+00  1  1.2100000000e+01  1.8753208468e-13
 4.7831008078e-01  4.9181125690e+05  6.6994566671e+00 11  8.7519398078e-02  1.8900795646e-13
 2.1605206608e-01  4.9181584262e+05  9.1417649458e+00 11  9.2462979162e-02  1.8929820373e-13
 5.4192587024e-02  4.9183328357e+05  2.8002591875e+01 11  1.0061986706e-01  1.9116000983e-13
 3.4005084618e+00  4.9182435994e+05  3.5598865515e+01 11  6.0208073485e-01  1.9233142732e-13
 4.4833159328e+00  4.9182315159e+05  3.4789056774e+01 11  5.9826464559e-02  1.9243638463e-13
 8.9304497022e+00  4.9181414556e+05  2.3825431093e+01 11  5.4470369941e-02  1.9333178179e-13
 8.8747813183e+00  4.9181434918e+05  2.3797894423e+01 11  1.2099954047e-01  1.9334415154e-13
 1.0555491397e+01  4.9181777853e+05  2.3322708890e+01 11  2.3257921149e-01  1.9394201602e-13
 2.1975167331e+01  4.9181770789e+05  2.9445831250e+01 11  1.5643773361e-01  1.9499521953e-13
 2.6142397423e+01  4.9180957999e+05  2.5700920501e+01 11  6.9154611097e-02  1.9896680017e-13
 2.4386616291e+01  4.9181491449e+05  2.9047847764e+01 11  2.1586925089e-01  1.9942050887e-13
 3.0869111926e+01  4.9182207581e+05  3.0498106216e+01 11  5.7890225687e-02  2.0001694885e-13
 4.5181310520e+01  4.9181890280e+05  3.5894904897e+01 11  2.5030738794e-01  2.0116382800e-13
 7.0542459668e+01  4.9179943492e+05  3.4904490950e+01 11  1.4817027075e-01  2.0485946090e-13
 6.9374272741e+01  4.9182104571e+05  2.8240487938e+01 11  7.7874955565e-02  2.0747869168e-13
 5.8285191109e+01  4.9181928662e+05  3.3364469347e+01 11  1.1434331086e-01  2.0892790061e-13
 6.4361558211e+01  4.9183915373e+05  4.6371500710e+01 11  1.4233489583e-01  2.1095286452e-13
 6.5668097297e+01  4.9185357304e+05  4.9139644247e+01 11  1.4027873031e-01  2.1213473181e-13
 1.0867049814e+01  4.9467618170e+05  2.7036001705e+00 11  1.1157720650e-01  1.9059153768e-13
-3.3270065535e+01  5.0784044185e+05  2.1729570377e+01  0  8.7600000000e+00  1.9743321490e-13
 4.5623812425e+00  5.2956723063e+05  1.2304896537e-01  2  1.6800000000e+01  2.0189473063e-13
 7.1041365338e-01  5.2956624825e+05 -2.1357486706e+00 11  7.4275427460e-02  2.0194735359e-13
 5.4853582215e+00  5.2956599234e+05 -1.5529337366e+01 11  5.7990166154e-02  2.0261956505e-13
 7.7003092201e+00  5.2956796229e+05 -1.7832330900e+01  1  1.2100000000e+01  2.0266599457e-13
-1.9720971006e+01  5.3509805466e+05 -2.3937129110e+01  1  1.2100000000e+01  2.0399271729e-13
-1.4772238826e+01  5.3511043208e+05 -3.3491047946e+01  0  8.7600000000e+00  2.0462374563e-13
 1.9859092453e+00  5.3521471093e+05 -2.3849085250e+00 11  5.7839016509e-02  2.0566030386e-13
 4.6509887749e+00  5.3521015291e+05  2.3572154428e+00  0  8.7600000000e+00  2.0740699699e-13
