 x                 y                 z               Event            Energy              Time
 1.4180900458e+01  1.5758023345e+06 -5.4492849942e+00  1  1.2100000000e+01  1.5365432284e-12
-4.2215635649e+01  1.5759946650e+06  1.9090219061e+01  1  1.2100000000e+01  1.5367307671e-12
 4.4311806278e-03  1.5767971760e+06  4.8528106231e-03  2  1.6800000000e+01  1.5375132846e-12
-1.7368451568e+01  1.5771993190e+06  9.6166406687e+00  3  3.2200000000e+01  1.5379054087e-12
 1.5459044874e+02  1.5778567680e+06 -1.2892691311e+02  1  1.2100000000e+01  1.5385464782e-12
-4.8844361427e+01  1.5783485535e+06  3.1456617988e+00  0  8.7600000000e+00  1.5390260116e-12
 1.1881416972e-03  1.5791283367e+06 -9.0249559651e-04  2  1.6800000000e+01  1.5397863674e-12
 1.6067949886e+00  1.5797618853e+06  3.5682330552e+00  2  1.6800000000e+01  1.5404041320e-12
 1.7565094152e-03  1.5817908145e+06  1.6537417083e-03  0  8.7600000000e+00  1.5423825130e-12
-8.9494455233e-01  1.5831554906e+06 -2.9910940139e+00  1  1.2100000000e+01  1.5437131900e-12
 1.2115119848e+01  1.5838338869e+06  3.6764151262e+00  0  8.7600000000e+00  1.5443746849e-12
-3.4111129199e+00  1.5852095150e+06 -1.0371165334e+01  1  1.2100000000e+01  1.5457160409e-12
 1.3075962356e+00  1.5857656818e+06 -8.9139469583e+00  2  1.6800000000e+01  1.5462583516e-12
-9.5764558866e+01  1.5860518525e+06  2.2506710391e+01  1  1.2100000000e+01  1.5465373926e-12
 3.2313376478e+01  1.5868577743e+06  2.2663894095e+01  1  1.2100000000e+01  1.5473232360e-12
-2.3868096299e+01  1.5887298600e+06  1.3029598068e+01  1  1.2100000000e+01  1.5491486811e-12
-2.4330248256e+00  1.5892888784e+06 -4.1460683132e+01  1  1.2100000000e+01  1.5496937722e-12
 2.6348178536e+00  1.5899413049e+06  1.0046581040e+01  0  8.7600000000e+00  1.5503299444e-12
 4.3043716800e+01  1.5904729239e+06  1.9756876796e+01  0  8.7600000000e+00  1.5508483187e-12
-2.9539442603e+01  1.5908585216e+06  1.2550022489e+01  1  1.2100000000e+01  1.5512243098e-12
 5.0878040303e+01  1.5913026786e+06  4.5563317359e+01  1  1.2100000000e+01  1.5516574012e-12
 2.5863389482e+01  1.5920958076e+06  2.5299889557e+01  1  1.2100000000e+01  1.5524307704e-12
 2.3491466858e+00  1.5921225587e+06  2.0316473032e+00  1  1.2100000000e+01  1.5524568550e-12
-5.2166980988e+00  1.5921784250e+06 -8.7728715226e+01  0  8.7600000000e+00  1.5525113295e-12
-1.8674879550e+02  1.5926870990e+06 -1.5293355547e+02  1  1.2100000000e+01  1.5530073305e-12
 5.9142772711e+00  1.5931498968e+06  6.4082831410e-01  1  1.2100000000e+01  1.5534585982e-12
 7.3725809230e-01  1.5931925226e+06  9.2691713532e-01  0  8.7600000000e+00  1.5535001621e-12
 4.4885926136e+01  1.5939963151e+06  1.7603673961e+01  0  8.7600000000e+00  1.5542839292e-12
-8.8492682222e-02  1.5954119597e+06 -7.4158759639e-01  1  1.2100000000e+01  1.5556643048e-12
-2.6375880312e+02  1.5963009295e+06  1.6331761446e+02  0  8.7600000000e+00  1.5565311270e-12
 6.2507755661e+02  1.5963847181e+06  2.8816049279e+02  0  8.7600000000e+00  1.5566128281e-12
 4.4368918983e-03  1.5984318218e+06  8.4213389821e-04  0  8.7600000000e+00  1.5586089308e-12
 3.7444272911e-03  1.5992209115e+06  2.5894813787e-03  1  1.2100000000e+01  1.5593783613e-12
 5.9590094788e+00  1.6011436458e+06  1.3250087692e+00  2  1.6800000000e+01  1.5612531932e-12
 8.4088124678e+00  1.6014158326e+06  2.5511540981e-02  1  1.2100000000e+01  1.5615185988e-12
 1.4135320515e-03  1.6016450273e+06 -2.7668112739e-03  0  8.7600000000e+00  1.5617420834e-12
 2.1106333259e+00  1.6020836382e+06  3.2033981416e+00  0  8.7600000000e+00  1.5621697669e-12
 1.8732984944e+00  1.6021950242e+06 -3.5779458179e+00  2  1.6800000000e+01  1.5622783779e-12
 2.7034438251e-01  1.6027583536e+06  2.3860795660e-01  2  1.6800000000e+01  1.5628276726e-12
-1.7970801596e-03  1.6032146084e+06 -3.5262416995e-03  3  3.2200000000e+01  1.5632725604e-12
 5.3602087233e+01  1.6045072780e+06 -6.1950067898e+01  2  1.6800000000e+01  1.5645330248e-12
-1.9678964406e+01  1.6051547260e+06  1.6045981754e+00  0  8.7600000000e+00  1.5651643425e-12
-2.4107819154e+01  1.6065171191e+06 -2.7682164671e+02  0  8.7600000000e+00  1.5664927933e-12
 4.4557568615e-03  1.6067895067e+06 -2.0944293901e-03  1  1.2100000000e+01  1.5667583947e-12
 6.5215474132e+00  1.6075470180e+06  2.3281023758e+00  1  1.2100000000e+01  1.5674970335e-12
 3.2894496123e+01  1.6079630725e+06 -6.2942573289e+01  2  1.6800000000e+01  1.5679027226e-12
 1.3456250241e+02  1.6084683271e+06 -7.5118354043e+01  0  8.7600000000e+00  1.5683953894e-12
 5.3441588222e+00  1.6086684922e+06 -1.3517319697e+01  3  3.2200000000e+01  1.5685905676e-12
 3.0274412109e-01  1.6091856540e+06 -3.1021695296e+00  1  1.2100000000e+01  1.5690948450e-12
 3.5110483221e+02  1.6097827640e+06  5.6923770984e+01  1  1.2100000000e+01  1.5696770788e-12
 9.6931859791e-01  1.6098588615e+06  3.0502124792e-01  2  1.6800000000e+01  1.5697512804e-12
 3.0161538429e+01  1.6109308125e+06 -1.1365666653e+02  0  8.7600000000e+00  1.5707965251e-12
 1.2579519370e+01  1.6119047780e+06  2.3377588758e+01  1  1.2100000000e+01  1.5717462255e-12
 7.2472520259e+00  1.6123034930e+06  2.8908499594e+00  0  8.7600000000e+00  1.5721350070e-12
-6.4856616235e+00  1.6125154628e+06  4.4295720216e-01  2  1.6800000000e+01  1.5723416959e-12
-7.3117502356e+00  1.6129668807e+06  5.4629185631e+00  1  1.2100000000e+01  1.5727818673e-12
 8.0298898039e+01  1.6130051481e+06 -9.1506766182e+01  0  8.7600000000e+00  1.5728191813e-12
-1.0747591295e-03  1.6147307707e+06 -3.4766889962e-03  2  1.6800000000e+01  1.5745018122e-12
-1.0403143840e+00  1.6149728987e+06  1.0148449809e-01  0  8.7600000000e+00  1.5747379079e-12
-1.3083697067e+01  1.6150420388e+06 -2.2746850565e+01  1  1.2100000000e+01  1.5748053255e-12
-1.6089817447e-02  1.6152326027e+06  8.9276955600e-02  0  8.7600000000e+00  1.5749911417e-12
 1.2286037761e+00  1.6152473054e+06  1.1837414187e+00  1  1.2100000000e+01  1.5750054781e-12
-2.9692393781e+01  1.6154888286e+06  6.1661271958e+01  0  8.7600000000e+00  1.5752409840e-12
 1.4694941179e+01  1.6156076494e+06 -3.4381222297e+01  3  3.2200000000e+01  1.5753568446e-12
-1.3817706306e-01  1.6158966021e+06  8.9220832040e-01  1  1.2100000000e+01  1.5756385984e-12
-2.3747950492e-01  1.6161969344e+06  8.8514865252e+00  3  3.2200000000e+01  1.5759314484e-12
 8.7006666862e+00  1.6168179454e+06 -1.8019598296e+01  0  8.7600000000e+00  1.5765369877e-12
 3.6368486671e+01  1.6168763398e+06 -4.9790939182e+01  1  1.2100000000e+01  1.5765939271e-12
-6.3257273350e+01  1.6170448714e+06  7.7006636732e+01  0  8.7600000000e+00  1.5767582601e-12
-2.7119587863e-03  1.6174018744e+06  1.0867800801e-04  2  1.6800000000e+01  1.5771063688e-12
-7.8080583944e+00  1.6194894848e+06  1.0651725678e+00  1  1.2100000000e+01  1.5791419690e-12
-8.6923694111e-01  1.6201969160e+06  2.2271557343e+00  1  1.2100000000e+01  1.5798317754e-12
-3.4487192977e-03  1.6208225898e+06 -2.6252371946e-03  2  1.6800000000e+01  1.5804418614e-12
 8.6169406837e-01  1.6221177110e+06 -2.3095698376e+01  0  8.7600000000e+00  1.5817047163e-12
-2.5257680540e+01  1.6231971167e+06  4.8954644933e+01  0  8.7600000000e+00  1.5827572300e-12
 1.8004393445e+00  1.6239597394e+06  3.6374913118e+00  0  8.7600000000e+00  1.5835008529e-12
-5.1622228503e+01  1.6248472058e+06  3.7235872811e+01  1  1.2100000000e+01  1.5843662092e-12
 1.5267311208e+00  1.6250971327e+06  3.6330194017e+00  2  1.6800000000e+01  1.5846099095e-12
-2.4238292644e+01  1.6255735259e+06 -5.7574151078e+01  1  1.2100000000e+01  1.5850744340e-12
 2.8138341477e+01  1.6257928981e+06  2.1910368675e+01  0  8.7600000000e+00  1.5852883408e-12
-2.0804591442e+02  1.6268924166e+06  3.2811852683e+02  2  1.6800000000e+01  1.5863604662e-12
-3.7622806877e+00  1.6271519963e+06 -3.4460729866e+01  2  1.6800000000e+01  1.5866135788e-12
 2.2591333212e+01  1.6273220003e+06  2.6138276880e+01  2  1.6800000000e+01  1.5867793474e-12
-1.0771486023e+02  1.6273533211e+06 -7.1483920491e+00  2  1.6800000000e+01  1.5868098878e-12
-2.3615304275e-03  1.6286038525e+06 -2.4189539032e-04  3  3.2200000000e+01  1.5880292638e-12
-3.3502356301e+01  1.6296216191e+06  1.4373570385e+02  1  1.2100000000e+01  1.5890216741e-12
 4.7672549626e+01  1.6299104966e+06 -6.3196614817e+01  0  8.7600000000e+00  1.5893033546e-12
-2.3678167145e+02  1.6299682300e+06  3.7004146114e+02  0  8.7600000000e+00  1.5893596496e-12
 3.1929354097e+01  1.6304715919e+06  1.0947913831e+01  0  8.7600000000e+00  1.5898504709e-12
-8.7319023428e+01  1.6306300390e+06  2.6396466398e+01  1  1.2100000000e+01  1.5900049706e-12
 7.2223638379e+00  1.6318855281e+06  5.1942336285e+01  0  8.7600000000e+00  1.5912291807e-12
 4.4641748674e-03  1.6320236796e+06 -6.1300431174e-04  0  8.7600000000e+00  1.5913638904e-12
-9.5094393593e-01  1.6324303226e+06 -1.7723480937e-03  3  3.2200000000e+01  1.5917604023e-12
 5.9545851732e-01  1.6335144680e+06  1.4677226957e+00  2  1.6800000000e+01  1.5928175376e-12
-2.7634673974e-03  1.6345465196e+06  4.4034513828e-03  1  1.2100000000e+01  1.5938238770e-12
 6.7114343059e+00  1.6345713219e+06  1.1080017159e+01  0  8.7600000000e+00  1.5938480613e-12
 7.3260946610e+00  1.6350875233e+06 -1.2897917407e+00  0  8.7600000000e+00  1.5943514023e-12
-3.1293544209e+01  1.6357024042e+06  1.1713801092e+01  0  8.7600000000e+00  1.5949509642e-12
-3.5478386478e+00  1.6358810939e+06  8.3196749307e-01  3  3.2200000000e+01  1.5951252021e-12
 6.5189740642e+01  1.6359904315e+06 -7.2750823583e+01  0  8.7600000000e+00  1.5952318156e-12
-1.1926086741e-03  1.6365424063e+06 -4.1739863805e-03  4  4.0000000000e+01  1.5957700387e-12
-4.0210642856e+01  1.6373065559e+06 -5.8775591087e+01  0  8.7600000000e+00  1.5965151505e-12
-8.9165177870e+00  1.6379309600e+06 -9.9986338447e+00  2  1.6800000000e+01  1.5971239984e-12
-2.1084907390e+01  1.6383180737e+06  8.4814907996e+00  2  1.6800000000e+01  1.5975014676e-12
 1.8790302824e+01  1.6389556686e+06  7.9153121802e+01  0  8.7600000000e+00  1.5981231776e-12
-2.3258261971e+02  1.6393126979e+06 -1.4127348418e+02  0  8.7600000000e+00  1.5984713120e-12
 2.6156974456e+00  1.6404718919e+06  3.9611786883e+00  2  1.6800000000e+01  1.5996016262e-12
-2.1890976546e-03  1.6412516335e+06 -2.1642813353e-03  3  3.2200000000e+01  1.6003619415e-12
 6.8004562459e+00  1.6414587731e+06 -6.9001424890e+00  3  3.2200000000e+01  1.6005639205e-12
-4.9287788586e-01  1.6414955294e+06  1.1692915411e+00  2  1.6800000000e+01  1.6005997611e-12
-3.2602973334e+01  1.6426663984e+06  7.5122737249e+01  2  1.6800000000e+01  1.6017414594e-12
 3.2156684352e+00  1.6432272766e+06 -5.9627530992e+00  0  8.7600000000e+00  1.6022883640e-12
 1.8680828387e+00  1.6441522251e+06  2.1458703920e+00  0  8.7600000000e+00  1.6031902686e-12
-1.1355173135e+02  1.6446603077e+06  1.9686814979e+02  2  1.6800000000e+01  1.6036856930e-12
-3.1572040689e+00  1.6459186291e+06  1.3168705798e+01  0  8.7600000000e+00  1.6049126649e-12
 4.9235981144e-03  1.6463323928e+06  9.1350814137e-04  0  8.7600000000e+00  1.6053161202e-12
 3.0024369285e+00  1.6464770611e+06  2.9437652241e+00  1  1.2100000000e+01  1.6054571842e-12
-2.1206444706e+01  1.6471720701e+06 -3.0478987106e+01  2  1.6800000000e+01  1.6061348780e-12
 3.3313320569e-03  1.6477052174e+06 -3.0211905264e-04  1  1.2100000000e+01  1.6066547426e-12
 2.0121550108e+00  1.6477380075e+06  7.0241238538e-01  1  1.2100000000e+01  1.6066867158e-12
 2.2947988376e-01  1.6484622663e+06 -2.4247565393e+00  1  1.2100000000e+01  1.6073929306e-12
 4.8600054772e+01  1.6490061360e+06 -5.8930843297e+00  0  8.7600000000e+00  1.6079232505e-12
-1.1093640070e+01  1.6505630081e+06 -2.4146570420e+01  0  8.7600000000e+00  1.6094413351e-12
 2.6718226782e+01  1.6506512615e+06 -1.9109984534e+01  0  8.7600000000e+00  1.6095273897e-12
 3.5804555660e+01  1.6509089240e+06 -4.0991009452e+01  0  8.7600000000e+00  1.6097786330e-12
 8.3644549193e-01  1.6512987042e+06 -2.6192076419e+01  0  8.7600000000e+00  1.6101587022e-12
-3.2010877862e+01  1.6519552801e+06  6.6342341296e+00  0  8.7600000000e+00  1.6107989204e-12
 2.2850822132e-03  1.6520324917e+06 -4.6232419459e-03  0  8.7600000000e+00  1.6108742084e-12
-2.6666290125e+00  1.6520631435e+06  1.9717148026e+00  0  8.7600000000e+00  1.6109040965e-12
 8.1827357791e+01  1.6529648057e+06 -1.6014692292e+01  0  8.7600000000e+00  1.6117832949e-12
-8.3941336193e+01  1.6531746959e+06  3.7404144841e+02  0  8.7600000000e+00  1.6119879561e-12
-2.8273851740e-03  1.6550096990e+06  1.3738007524e-04  3  3.2200000000e+01  1.6137772424e-12
 3.0720248581e+01  1.6554524905e+06  3.9455499104e+00  1  1.2100000000e+01  1.6142090023e-12
 8.1540908691e+00  1.6568532851e+06  4.3934270066e+00  1  1.2100000000e+01  1.6155748978e-12
 1.1886421968e+02  1.6575010964e+06  1.5134459831e+01  2  1.6800000000e+01  1.6162065698e-12
-2.7486256577e+00  1.6596512754e+06  3.0197576876e+00  1  1.2100000000e+01  1.6183031798e-12
-5.0009489310e+00  1.6597299256e+06 -3.8224504593e+00  3  3.2200000000e+01  1.6183798706e-12
-3.8469283109e+01  1.6602513869e+06 -3.7443218047e+01  2  1.6800000000e+01  1.6188883403e-12
 2.4861022482e+01  1.6609912455e+06 -3.7804597554e+00  1  1.2100000000e+01  1.6196097663e-12
 5.5235055052e-01  1.6611291179e+06  1.7457964260e+00  1  1.2100000000e+01  1.6197442037e-12
-1.2470138652e+00  1.6615949482e+06 -4.1825597071e+00  0  8.7600000000e+00  1.6201984285e-12
 5.6993957826e-01  1.6619251494e+06 -1.0132130687e+00  0  8.7600000000e+00  1.6205204031e-12
 9.4312525329e-01  1.6631678559e+06  8.6154042427e-01  3  3.2200000000e+01  1.6217321492e-12
-1.0530754533e-03  1.6639724967e+06  9.6085653452e-04  3  3.2200000000e+01  1.6225167434e-12
-7.7465268701e+01  1.6651239284e+06 -2.4407079740e+02  0  8.7600000000e+00  1.6236394886e-12
 8.6337574675e+01  1.6654586004e+06  4.7968898519e+00  1  1.2100000000e+01  1.6239658227e-12
 7.3762315216e+01  1.6667733756e+06 -1.6379122484e+01  1  1.2100000000e+01  1.6252478420e-12
-1.8468638135e+00  1.6676849162e+06  4.1951621697e+00  1  1.2100000000e+01  1.6261366727e-12
-6.3070586772e+01  1.6678876547e+06 -3.0553536305e+01  0  8.7600000000e+00  1.6263343602e-12
-3.7530717891e+00  1.6688432822e+06 -1.6644440544e+00  1  1.2100000000e+01  1.6272661795e-12
-3.4596716627e+00  1.6691782483e+06 -2.9095865570e+00  1  1.2100000000e+01  1.6275928003e-12
 3.3346164094e+01  1.6692326959e+06 -4.4485218044e+01  3  3.2200000000e+01  1.6276458914e-12
-3.7917794715e+02  1.6695743035e+06  1.5655565832e+02  0  8.7600000000e+00  1.6279789883e-12
-3.2560083605e+01  1.6698436114e+06 -1.4354389497e+01  0  8.7600000000e+00  1.6282415867e-12
-6.0703118558e+00  1.6703454429e+06  8.5557454520e-01  0  8.7600000000e+00  1.6287309157e-12
-6.3076256608e-01  1.6708084813e+06  5.4174209319e-01  1  1.2100000000e+01  1.6291824182e-12
-3.7409089925e+00  1.6710313853e+06  4.0332613984e+00  2  1.6800000000e+01  1.6293997687e-12
-8.8422428159e-04  1.6712693714e+06 -1.1575007235e-03  2  1.6800000000e+01  1.6296318258e-12
 1.3082597320e+00  1.6712696456e+06 -8.5518627014e+01  0  8.7600000000e+00  1.6296320931e-12
 1.0050235072e+02  1.6725082323e+06 -1.1579080034e+02  1  1.2100000000e+01  1.6308398221e-12
-9.1617272456e+01  1.6736993019e+06 -7.8689603874e+01  1  1.2100000000e+01  1.6320012177e-12
 5.5242458333e+02  1.6761842528e+06  5.1038073699e+02  0  8.7600000000e+00  1.6344242592e-12
 9.3697901191e+01  1.6762529284e+06 -5.3888709080e+01  2  1.6800000000e+01  1.6344912237e-12
-2.7679308326e+00  1.6771362273e+06  1.9599164992e+00  2  1.6800000000e+01  1.6353525164e-12
-1.1885551413e+01  1.6772517347e+06  4.9968199457e+00  1  1.2100000000e+01  1.6354651461e-12
-1.3252057992e+00  1.6780500679e+06  4.4567751709e-01  0  8.7600000000e+00  1.6362435898e-12
-4.0776209802e+01  1.6781883629e+06 -3.1916600235e+01  0  8.7600000000e+00  1.6363784394e-12
 7.7377322626e+00  1.6801127021e+06  1.2954257606e+01  2  1.6800000000e+01  1.6382548362e-12
-3.8403150842e+00  1.6801424542e+06 -3.7142765601e+00  0  8.7600000000e+00  1.6382838470e-12
 2.5217271475e+01  1.6802114077e+06 -1.8302439074e+01  0  8.7600000000e+00  1.6383510826e-12
 2.9033546257e+00  1.6803489617e+06 -5.7808978213e+00  3  3.2200000000e+01  1.6384852097e-12
-4.5667620832e+01  1.6823800648e+06  9.8686663059e+00  1  1.2100000000e+01  1.6404657104e-12
-7.7887968588e+00  1.6825706317e+06 -7.4577026041e+00  0  8.7600000000e+00  1.6406515296e-12
 2.9786636192e+01  1.6832453457e+06 -1.3668747076e+01  1  1.2100000000e+01  1.6413094339e-12
-7.0149856688e+00  1.6833974882e+06  9.7038336482e+00  2  1.6800000000e+01  1.6414577860e-12
-1.6181315962e+02  1.6838469221e+06  5.4244071850e+01  2  1.6800000000e+01  1.6418960228e-12
-1.4453469798e+01  1.6843796039e+06 -1.8356906853e+01  2  1.6800000000e+01  1.6424154335e-12
-4.1146590277e-03  1.6847774337e+06  4.9257211852e-03  1  1.2100000000e+01  1.6428033519e-12
 3.2839435096e-01  1.6853078336e+06  4.6871394197e-01  0  8.7600000000e+00  1.6433205376e-12
 1.1228096546e+00  1.6855022078e+06 -1.8487406709e+00  0  8.7600000000e+00  1.6435100692e-12
 2.7367642460e+01  1.6860601720e+06 -2.6218460539e+01  0  8.7600000000e+00  1.6440541324e-12
-5.4968350762e+00  1.6861479419e+06 -5.3169827756e+00  1  1.2100000000e+01  1.6441397156e-12
-1.2980095224e+02  1.6869641372e+06  3.6762483143e+01  2  1.6800000000e+01  1.6449355764e-12
-1.9076705508e+00  1.6870892554e+06 -5.3303525159e+00  0  8.7600000000e+00  1.6450575775e-12
-2.6582332179e+00  1.6876339092e+06  4.8297852286e+01  1  1.2100000000e+01  1.6455886620e-12
 2.2229002365e+00  1.6878259372e+06 -1.9020793324e+01  2  1.6800000000e+01  1.6457759058e-12
-4.4986774885e+00  1.6883595416e+06 -2.6090377313e+01  0  8.7600000000e+00  1.6462962162e-12
-7.3858325646e+00  1.6889464584e+06  3.8097856529e+00  0  8.7600000000e+00  1.6468685106e-12
-3.4040395489e-03  1.6891581478e+06 -1.6926983309e-03  0  8.7600000000e+00  1.6470749261e-12
 8.1915187455e-04  1.6895550478e+06 -2.5144444814e-03  3  3.2200000000e+01  1.6474619378e-12
 5.3394810176e-01  1.6901323185e+06 -4.9760189705e+00  0  8.7600000000e+00  1.6480248266e-12
-1.7502476947e+02  1.6902922771e+06 -4.1224075577e+02  0  8.7600000000e+00  1.6481808000e-12
 3.4146240639e+01  1.6909988728e+06 -1.7803975096e+02  1  1.2100000000e+01  1.6488697917e-12
-2.6839813929e-04  1.6914330174e+06 -9.6752696483e-04  3  3.2200000000e+01  1.6492931202e-12
-1.2256978667e-03  1.6919660219e+06 -3.0404640143e-04  0  8.7600000000e+00  1.6498128456e-12
 3.1227358180e+01  1.6920347085e+06  2.2264247074e+02  0  8.7600000000e+00  1.6498798210e-12
-1.0786883305e-04  1.6958755636e+06 -2.9514771038e-03  0  8.7600000000e+00  1.6536249860e-12
 7.0582899929e+01  1.6963373779e+06  8.7464722977e+01  2  1.6800000000e+01  1.6540752948e-12
 5.9942169901e+00  1.6968418845e+06 -1.7944639166e+00  0  8.7600000000e+00  1.6545672323e-12
 4.5243156932e-03  1.6968950086e+06  1.7385551481e-04  2  1.6800000000e+01  1.6546190328e-12
 2.9890064027e+00  1.6973397523e+06  1.7414487885e-01  1  1.2100000000e+01  1.6550526964e-12
-2.4131841411e+01  1.6974888844e+06  5.8534651711e+01  1  1.2100000000e+01  1.6551981130e-12
 2.5400442600e+00  1.6980643447e+06 -4.7376662597e+00  0  8.7600000000e+00  1.6557592364e-12
 1.9896374489e-03  1.6986304816e+06 -1.6339611503e-04  1  1.2100000000e+01  1.6563112688e-12
-9.7830542343e+00  1.6992954642e+06  1.2376086009e+01  0  8.7600000000e+00  1.6569596842e-12
 1.9444493351e+00  1.6996078766e+06  2.2118802597e-01  1  1.2100000000e+01  1.6572643132e-12
 1.1149552364e+02  1.7001552878e+06 -1.3715733900e+01  2  1.6800000000e+01  1.6577980863e-12
-9.7855308537e-01  1.7006447298e+06  2.0550983136e+00  1  1.2100000000e+01  1.6582753345e-12
 2.9442968683e+00  1.7010289469e+06 -6.9505048287e-01  1  1.2100000000e+01  1.6586499794e-12
 7.0550126799e-01  1.7015295823e+06 -1.8569409039e+00  3  3.2200000000e+01  1.6591381421e-12
 6.1372275910e+01  1.7018190332e+06 -2.8986764101e+01  0  8.7600000000e+00  1.6594203816e-12
 1.5755127145e+01  1.7023771567e+06  2.1275064528e+00  0  8.7600000000e+00  1.6599646003e-12
-4.4668286002e+01  1.7024713904e+06  8.8339987796e+01  0  8.7600000000e+00  1.6600564863e-12
-2.7306578218e+02  1.7033653372e+06  1.0029709533e+02  2  1.6800000000e+01  1.6609281615e-12
-5.7096996080e+01  1.7050326915e+06 -2.5996571845e+01  0  8.7600000000e+00  1.6625539758e-12
 3.8014947711e-03  1.7058257729e+06  1.7226171478e-03  3  3.2200000000e+01  1.6633272986e-12
-2.4817018457e+01  1.7064988085e+06  2.5611089560e+01  2  1.6800000000e+01  1.6639835664e-12
-5.2709892456e+00  1.7072268837e+06 -1.2826637668e+00  0  8.7600000000e+00  1.6646935025e-12
-1.5414032368e+02  1.7079323234e+06  2.2226151380e+02  0  8.7600000000e+00  1.6653813671e-12
-2.2512625444e+01  1.7080723833e+06 -3.3553573668e-02  1  1.2100000000e+01  1.6655179375e-12
-1.0347175259e+01  1.7090961355e+06 -1.8490476015e+01  3  3.2200000000e+01  1.6665161842e-12
 7.1856815635e+00  1.7095432028e+06  8.0683608797e+00  0  8.7600000000e+00  1.6669521134e-12
 8.7223461222e+00  1.7099162560e+06  7.6227883435e-01  0  8.7600000000e+00  1.6673158725e-12
 5.8328627487e+00  1.7105676850e+06 -3.2922267536e-01  0  8.7600000000e+00  1.6679510720e-12
 2.3910203933e+01  1.7110591398e+06 -6.3849537064e+01  0  8.7600000000e+00  1.6684302828e-12
-2.6487422035e+01  1.7114467318e+06 -6.8178824651e+00  0  8.7600000000e+00  1.6688082184e-12
 1.0784187047e+02  1.7116796774e+06 -2.3933472396e+02  1  1.2100000000e+01  1.6690353605e-12
 2.0264035263e-03  1.7117010011e+06 -2.2359331032e-03  1  1.2100000000e+01  1.6690561530e-12
 3.3534305700e-01  1.7123686426e+06  6.4975730539e-01  0  8.7600000000e+00  1.6697071610e-12
-5.7605847594e+00  1.7123982367e+06 -1.3941387273e+01  1  1.2100000000e+01  1.6697360178e-12
-3.5148698078e+00  1.7124628951e+06  6.3212972465e+00  1  1.2100000000e+01  1.6697990653e-12
 9.4122159408e+00  1.7128848158e+06 -1.3305635923e+01  0  8.7600000000e+00  1.6702104744e-12
 6.7233379729e-04  1.7131681015e+06 -8.5868991486e-05  3  3.2200000000e+01  1.6704867024e-12
 1.2310093453e+02  1.7144774387e+06 -2.5226805166e+01  2  1.6800000000e+01  1.6717634191e-12
 1.2432911418e+02  1.7145144147e+06  2.0680721831e+02  1  1.2100000000e+01  1.6717994740e-12
 3.3165301206e+00  1.7148239641e+06  1.0973158510e+01  0  8.7600000000e+00  1.6721013113e-12
 6.5607981937e-01  1.7154479353e+06 -3.5934620992e-01  2  1.6800000000e+01  1.6727097370e-12
 3.1667096242e+00  1.7155692015e+06  5.0687591639e+00  1  1.2100000000e+01  1.6728279821e-12
-2.7435121253e+00  1.7157963872e+06  6.3147400961e+00  0  8.7600000000e+00  1.6730495077e-12
 2.4583270597e+01  1.7161304215e+06 -7.2658815660e+01  2  1.6800000000e+01  1.6733752200e-12
-1.0936135454e+01  1.7163060792e+06 -9.0320109890e+00  1  1.2100000000e+01  1.6735465014e-12
 8.3302014021e+00  1.7188004607e+06 -8.6147302262e+00  1  1.2100000000e+01  1.6759787385e-12
-4.2494658012e+02  1.7191365607e+06  1.7085418006e+02  1  1.2100000000e+01  1.6763064651e-12
-1.6675810545e+02  1.7193645438e+06 -1.0599815389e+02  2  1.6800000000e+01  1.6765287682e-12
 2.4371285008e+02  1.7200808648e+06  8.0375437194e+01  0  8.7600000000e+00  1.6772272430e-12
-2.7666308711e+00  1.7201808519e+06  4.7603528054e+00  0  8.7600000000e+00  1.6773247391e-12
-2.0090800553e+01  1.7205422195e+06 -2.3486342635e+01  0  8.7600000000e+00  1.6776771037e-12
-4.0617300305e+01  1.7213346270e+06 -5.4445359018e+01  0  8.7600000000e+00  1.6784497693e-12
-2.1098540827e+01  1.7215054388e+06 -5.1000435191e+01  2  1.6800000000e+01  1.6786163256e-12
 2.9842779096e+00  1.7228727849e+06  2.9469462022e+00  1  1.2100000000e+01  1.6799496060e-12
-3.3922456435e+00  1.7229116770e+06  4.6813253726e+00  2  1.6800000000e+01  1.6799875292e-12
-3.0591027638e+00  1.7229662726e+06  8.2969356301e+00  0  8.7600000000e+00  1.6800407646e-12
-9.2980298865e-01  1.7232637974e+06 -2.0747880725e+00  3  3.2200000000e+01  1.6803308770e-12
 4.2684757785e+00  1.7240224422e+06 -5.4892664466e+00  1  1.2100000000e+01  1.6810706210e-12
-3.2001399008e-03  1.7257268051e+06 -4.7513121179e-03  3  3.2200000000e+01  1.6827325220e-12
 9.0062748546e+01  1.7260814481e+06 -7.9203135874e+01  0  8.7600000000e+00  1.6830783294e-12
 1.4291666450e+01  1.7261512933e+06  3.2005833058e+00  3  3.2200000000e+01  1.6831464345e-12
 7.2083901545e+00  1.7279611774e+06 -1.6114490922e+00  1  1.2100000000e+01  1.6849112277e-12
 1.0071473999e+01  1.7279919568e+06 -2.0885069749e+00  0  8.7600000000e+00  1.6849412403e-12
 8.7832080983e-01  1.7283677634e+06 -2.1220623436e-01  3  3.2200000000e+01  1.6853076841e-12
-3.3321600075e+00  1.7290341520e+06 -3.9162433934e+00  0  8.7600000000e+00  1.6859574704e-12
