 x                 y                 z               Event            Energy              Time
-7.1321069695e+01  1.5952590436e+06  2.9102784445e+01  1  1.2100000000e+01  1.4769096946e-12
-2.7626322102e+00  1.5955297817e+06 -4.0168772703e+00  0  8.7600000000e+00  1.4771603471e-12
-5.2064667383e+00  1.5958151805e+06 -2.6975781247e+00  0  8.7600000000e+00  1.4774245727e-12
-6.4163741918e-04  1.5958621888e+06 -4.0001042183e-03  0  8.7600000000e+00  1.4774680936e-12
 2.5904214051e+00  1.5968653356e+06  1.1327693730e-01  0  8.7600000000e+00  1.4783968187e-12
 5.5166948998e+01  1.5968670739e+06 -3.3881850100e+01  1  1.2100000000e+01  1.4783984281e-12
 1.9411033294e+01  1.6002702370e+06  4.6005196444e+00  1  1.2100000000e+01  1.4815491167e-12
 2.4840377516e-04  1.6011320006e+06  4.9222490424e-03  0  8.7600000000e+00  1.4823469477e-12
 7.7133235785e-01  1.6016387657e+06 -3.3208340991e+00  1  1.2100000000e+01  1.4828161168e-12
 1.2827543194e+02  1.6038403073e+06  1.8754728076e+02  0  8.7600000000e+00  1.4848543300e-12
 1.0050312396e+01  1.6038736093e+06 -3.2335854133e+00  2  1.6800000000e+01  1.4848851614e-12
-1.3097829983e+00  1.6044575356e+06 -1.6169608271e-01  1  1.2100000000e+01  1.4854257673e-12
-1.9643419390e+00  1.6062059710e+06  6.3075962321e+00  0  8.7600000000e+00  1.4870444895e-12
-2.5156407076e+02  1.6075879865e+06 -3.0765216361e+01  0  8.7600000000e+00  1.4883239757e-12
-4.7400460973e+01  1.6088298533e+06 -7.4249665290e+01  0  8.7600000000e+00  1.4894737108e-12
-6.9251027782e+01  1.6095135574e+06 -1.2295077975e+01  3  3.2200000000e+01  1.4901066921e-12
 5.2392037928e+00  1.6099419660e+06 -4.0466426470e+00  0  8.7600000000e+00  1.4905033179e-12
 2.0589124460e+00  1.6108520157e+06 -9.6016555587e-01  1  1.2100000000e+01  1.4913458527e-12
 3.6813894486e+00  1.6109904965e+06 -7.2760904223e-01  3  3.2200000000e+01  1.4914740597e-12
-1.1131342578e+01  1.6117737023e+06  1.9676736731e+01  2  1.6800000000e+01  1.4921991610e-12
-1.3036977408e+01  1.6134699337e+06 -6.7272818452e+01  0  8.7600000000e+00  1.4937695521e-12
-3.4527178965e-01  1.6136008711e+06  7.6600283606e+00  0  8.7600000000e+00  1.4938907754e-12
-8.4275548030e+00  1.6139258188e+06  5.3334479870e-01  1  1.2100000000e+01  1.4941916159e-12
 1.3705140836e-01  1.6139611893e+06 -2.5561688319e+00  1  1.2100000000e+01  1.4942243623e-12
-1.3670910198e+01  1.6144527848e+06  8.3049248350e+00  1  1.2100000000e+01  1.4946794873e-12
-1.7603445038e-03  1.6149744139e+06  3.8899246086e-03  4  4.0000000000e+01  1.4951624176e-12
 4.6095679452e+01  1.6150180664e+06  2.1429640911e+01  0  8.7600000000e+00  1.4952028317e-12
 3.3697637615e+00  1.6152441110e+06 -5.7265773265e+00  2  1.6800000000e+01  1.4954121064e-12
-2.0371035054e-03  1.6154247005e+06  2.4013854691e-03  1  1.2100000000e+01  1.4955792983e-12
 5.8507841532e+01  1.6158622555e+06  6.1871054703e+01  0  8.7600000000e+00  1.4959843919e-12
 8.5578884504e-05  1.6163882634e+06 -1.6756881479e-03  1  1.2100000000e+01  1.4964713762e-12
-1.7317201195e+00  1.6171328895e+06 -2.6657332462e-01  2  1.6800000000e+01  1.4971607599e-12
-8.0481891593e-01  1.6171604458e+06 -3.9202494922e-01  1  1.2100000000e+01  1.4971862718e-12
-3.2907010747e-03  1.6175613300e+06  3.1870381712e-03  2  1.6800000000e+01  1.4975574152e-12
 4.5505432270e-03  1.6194199705e+06  9.8001658729e-04  1  1.2100000000e+01  1.4992781665e-12
-4.4845828502e+01  1.6201772587e+06  3.3686064738e+01  1  1.2100000000e+01  1.4999792729e-12
-4.9215655634e-01  1.6213373978e+06 -2.1467910990e+01  0  8.7600000000e+00  1.5010533434e-12
-9.4833804572e+00  1.6218603313e+06  7.8745651782e+00  1  1.2100000000e+01  1.5015374814e-12
 1.8384932954e+00  1.6226315749e+06  4.5146343631e+00  0  8.7600000000e+00  1.5022515079e-12
 8.7551762512e+01  1.6230471599e+06 -1.0532078317e+02  1  1.2100000000e+01  1.5026362614e-12
 3.3378356715e+01  1.6230480412e+06 -5.3859474249e+00  0  8.7600000000e+00  1.5026370773e-12
-9.5920014019e+00  1.6236884053e+06  3.8966599196e+01  0  8.7600000000e+00  1.5032299340e-12
 1.1387826298e-03  1.6241944203e+06 -4.8034081956e-04  2  1.6800000000e+01  1.5036984086e-12
 9.8474237201e+00  1.6242137916e+06 -1.1143768979e+01  2  1.6800000000e+01  1.5037163429e-12
-2.8526144057e+01  1.6248559327e+06 -2.3524002375e+00  0  8.7600000000e+00  1.5043108447e-12
 1.3772102722e+00  1.6255685854e+06  1.1557639277e+00  0  8.7600000000e+00  1.5049706269e-12
-2.0702990629e+02  1.6267693262e+06 -1.3619907113e+02  1  1.2100000000e+01  1.5060822870e-12
 1.5934175570e+00  1.6269272464e+06 -4.9124921788e-01  0  8.7600000000e+00  1.5062284913e-12
-1.1426401468e+02  1.6275381790e+06 -5.6384101179e+01  0  8.7600000000e+00  1.5067941000e-12
-3.8734252332e+01  1.6275658143e+06  1.0954660199e+02  0  8.7600000000e+00  1.5068196851e-12
-6.7220569243e+00  1.6275753071e+06 -1.4577111550e+01  0  8.7600000000e+00  1.5068284736e-12
-3.1760889379e+02  1.6282765457e+06  6.2346320507e+00  2  1.6800000000e+01  1.5074776886e-12
-3.0881544101e-03  1.6286552932e+06 -2.6111697627e-03  1  1.2100000000e+01  1.5078283375e-12
 1.4855408334e+00  1.6286607461e+06 -2.1142528786e+00  0  8.7600000000e+00  1.5078333859e-12
 1.2533081584e+01  1.6314924325e+06  5.7045756686e+01  0  8.7600000000e+00  1.5104549946e-12
 1.0826668207e+01  1.6326422311e+06  3.4376479609e+01  0  8.7600000000e+00  1.5115194918e-12
 4.0697978246e-03  1.6338463274e+06  1.0920386417e-03  2  1.6800000000e+01  1.5126342584e-12
 3.8934514992e-03  1.6343350902e+06 -2.7606523166e-03  0  8.7600000000e+00  1.5130867608e-12
 1.2037034716e+00  1.6350897408e+06  1.1275312765e+00  0  8.7600000000e+00  1.5137854253e-12
 1.9586153258e-01  1.6351416241e+06  4.2213779079e+00  1  1.2100000000e+01  1.5138334595e-12
-4.7482297067e+00  1.6359546071e+06 -4.7030957225e+00  1  1.2100000000e+01  1.5145861287e-12
 2.0619159943e+01  1.6360660485e+06 -1.8204840571e+01  0  8.7600000000e+00  1.5146893025e-12
-3.5614504015e+00  1.6372502706e+06  4.0186289849e+00  1  1.2100000000e+01  1.5157856693e-12
 1.7165145216e-03  1.6378156398e+06 -5.4043526554e-04  3  3.2200000000e+01  1.5163090948e-12
 1.0273237217e+02  1.6387015880e+06  1.8970323634e+02  1  1.2100000000e+01  1.5171293161e-12
-3.0955078584e-03  1.6392142707e+06  3.7994244503e-03  3  3.2200000000e+01  1.5176039638e-12
-4.9078643986e+00  1.6392795163e+06  3.1589459256e+00  1  1.2100000000e+01  1.5176643690e-12
 2.5670596903e-02  1.6393757147e+06  4.3536207008e-01  2  1.6800000000e+01  1.5177534306e-12
 9.9691544079e+01  1.6395195484e+06 -6.4419365470e+00  0  8.7600000000e+00  1.5178865936e-12
-5.5383240919e+00  1.6404187632e+06 -2.6011364351e+00  0  8.7600000000e+00  1.5187190972e-12
-3.0732640522e-03  1.6415663758e+06 -2.3489252279e-03  1  1.2100000000e+01  1.5197815706e-12
 1.4918995528e+00  1.6417676076e+06  2.0200181635e-01  1  1.2100000000e+01  1.5199678733e-12
 5.6364663423e-02  1.6418934351e+06  1.0631008941e+00  0  8.7600000000e+00  1.5200843659e-12
 6.5091859850e-01  1.6424615141e+06  7.4279718792e-01  1  1.2100000000e+01  1.5206103002e-12
 7.6609238066e+01  1.6434483223e+06  7.2633238042e+00  0  8.7600000000e+00  1.5215238989e-12
-1.1545924720e+00  1.6439052052e+06  2.5891691701e+00  1  1.2100000000e+01  1.5219468865e-12
 1.0824659689e+01  1.6447864372e+06 -1.3178268836e+00  0  8.7600000000e+00  1.5227627415e-12
-2.9041911325e+01  1.6458934062e+06  8.4310361278e+00  1  1.2100000000e+01  1.5237875865e-12
 2.6792001235e+01  1.6462501207e+06 -1.3795389649e+01  2  1.6800000000e+01  1.5241178370e-12
 2.7167963528e+00  1.6467035181e+06 -3.3659746437e-01  1  1.2100000000e+01  1.5245375977e-12
 3.0007900428e+00  1.6470325838e+06  6.6364081475e-02  0  8.7600000000e+00  1.5248422506e-12
 1.5121439219e+02  1.6476017574e+06  2.7599212852e+02  1  1.2100000000e+01  1.5253691982e-12
-6.5762100360e+01  1.6476215161e+06  1.2888667922e+01  1  1.2100000000e+01  1.5253874911e-12
 1.7756663005e+02  1.6476826856e+06  1.7565868743e+02  0  8.7600000000e+00  1.5254441225e-12
 7.0038859814e+01  1.6479861147e+06 -1.9455593005e-01  0  8.7600000000e+00  1.5257250408e-12
 1.4143483502e+00  1.6489376747e+06 -1.7327435404e+00  1  1.2100000000e+01  1.5266060063e-12
 1.5102028471e+00  1.6501424869e+06 -1.3815247251e+00  1  1.2100000000e+01  1.5277214357e-12
-3.5312721186e+00  1.6522442233e+06  4.7015444910e-01  1  1.2100000000e+01  1.5296672481e-12
-3.8384853718e+00  1.6528984174e+06 -8.3135926877e-01  1  1.2100000000e+01  1.5302729087e-12
 1.6136942229e-03  1.6544934630e+06  1.3588047802e-03  2  1.6800000000e+01  1.5317496208e-12
-4.1120687796e+01  1.6550943603e+06 -1.7030950179e+02  0  8.7600000000e+00  1.5323059387e-12
-2.5680587476e-03  1.6554379174e+06 -1.3633708639e-03  0  8.7600000000e+00  1.5326240079e-12
-3.0830555275e+01  1.6567147878e+06 -7.6500136402e+01  0  8.7600000000e+00  1.5338061496e-12
-4.1741093989e-03  1.6579116009e+06 -4.2566678856e-03  3  3.2200000000e+01  1.5349141733e-12
 4.3281333702e+00  1.6584434065e+06 -5.5741912553e+01  1  1.2100000000e+01  1.5354065252e-12
 2.5782051840e+00  1.6586127284e+06 -3.5255952422e+01  0  8.7600000000e+00  1.5355632855e-12
 2.8904054535e+02  1.6588281288e+06 -1.4568664743e+02  0  8.7600000000e+00  1.5357627057e-12
 4.8197107653e+01  1.6589653870e+06 -4.4774701663e+01  1  1.2100000000e+01  1.5358897810e-12
-1.3481398303e+00  1.6590224451e+06  2.6743556335e+00  2  1.6800000000e+01  1.5359426060e-12
-1.6632611671e+01  1.6593218411e+06 -5.7019369460e+01  1  1.2100000000e+01  1.5362197904e-12
-1.8171529969e-03  1.6605426820e+06 -8.9041936951e-04  3  3.2200000000e+01  1.5373500594e-12
-9.3750830734e+00  1.6609635322e+06 -1.0525262146e-01  0  8.7600000000e+00  1.5377396874e-12
-1.0870713257e+02  1.6610168555e+06  3.8648821240e+01  0  8.7600000000e+00  1.5377890548e-12
 4.7216566045e-03  1.6627413763e+06 -3.1174474899e-03  3  3.2200000000e+01  1.5393856366e-12
-6.9888919581e+01  1.6627514895e+06 -2.2639397707e+02  0  8.7600000000e+00  1.5393949995e-12
 3.2460344310e+01  1.6630512496e+06  6.7523695441e+00  2  1.6800000000e+01  1.5396725209e-12
-1.1848363997e+01  1.6634874232e+06  1.6262722309e+02  1  1.2100000000e+01  1.5400763355e-12
-1.5065999218e+00  1.6636730805e+06 -1.4990765551e+00  2  1.6800000000e+01  1.5402482193e-12
 5.3244302604e+00  1.6645360722e+06  4.6885872048e+00  2  1.6800000000e+01  1.5410471872e-12
 5.0135637015e+01  1.6646233127e+06  4.4628032132e+01  0  8.7600000000e+00  1.5411279555e-12
 1.2737715123e+01  1.6651204101e+06 -4.4061965625e+01  2  1.6800000000e+01  1.5415881741e-12
-1.2190657266e+02  1.6655391520e+06  1.7048603230e+01  2  1.6800000000e+01  1.5419758504e-12
-2.6745293245e+00  1.6657704616e+06 -1.5247087096e+00  1  1.2100000000e+01  1.5421899996e-12
 1.6265734943e+00  1.6670308914e+06 -7.6231247999e-01  2  1.6800000000e+01  1.5433569204e-12
-4.6344519495e+01  1.6671601789e+06  4.7040352914e+01  0  8.7600000000e+00  1.5434766163e-12
 1.0466975047e+01  1.6671882201e+06 -1.8595221108e+01  1  1.2100000000e+01  1.5435025772e-12
 3.5889171924e-01  1.6673423152e+06  2.4779450458e+00  0  8.7600000000e+00  1.5436452402e-12
-6.6844672477e+01  1.6683114483e+06  6.4709526114e+01  2  1.6800000000e+01  1.5445424750e-12
-8.0166483641e-01  1.6691655979e+06  2.9559537857e+00  1  1.2100000000e+01  1.5453332569e-12
-1.8836510704e+01  1.6704200490e+06  1.2236985566e+00  2  1.6800000000e+01  1.5464946425e-12
-4.5806624481e+01  1.6734638386e+06  7.1535960545e+01  3  3.2200000000e+01  1.5493126189e-12
 1.6694145997e+00  1.6737277819e+06 -2.3363576820e+00  0  8.7600000000e+00  1.5495569808e-12
-1.0436630648e+02  1.6759020698e+06 -9.6515293189e+01  0  8.7600000000e+00  1.5515699622e-12
-4.9399632076e-03  1.6762493047e+06  4.0383706703e-03  3  3.2200000000e+01  1.5518914364e-12
-3.9508495573e+00  1.6766514897e+06 -1.7366623555e+00  0  8.7600000000e+00  1.5522637841e-12
-6.8413932466e+00  1.6766596583e+06  1.7155977197e-01  1  1.2100000000e+01  1.5522713467e-12
-1.1607707316e+01  1.6769844407e+06 -1.0267043595e+01  1  1.2100000000e+01  1.5525720340e-12
-1.9447700067e+00  1.6777551349e+06 -2.6060480422e+00  0  8.7600000000e+00  1.5532855518e-12
 1.2239961065e+02  1.6778195918e+06  1.3529252902e+02  0  8.7600000000e+00  1.5533452268e-12
 2.6379370712e+02  1.6783057070e+06 -1.9443292121e+02  1  1.2100000000e+01  1.5537952780e-12
 1.9303640081e-01  1.6786777482e+06  2.1445767118e+00  0  8.7600000000e+00  1.5541397182e-12
-1.9207177163e+00  1.6794425269e+06 -3.6649422475e+00  2  1.6800000000e+01  1.5548477593e-12
-3.5258519993e+01  1.6797072664e+06  9.6448629798e+01  1  1.2100000000e+01  1.5550928583e-12
-4.6976937777e+00  1.6807155798e+06  1.9182687089e+00  0  8.7600000000e+00  1.5560263668e-12
 1.2684049526e+01  1.6821517052e+06 -1.7423559683e+00  0  8.7600000000e+00  1.5573559487e-12
-7.3122952607e-01  1.6824548453e+06  2.6765518038e+00  0  8.7600000000e+00  1.5576365994e-12
 5.8967018622e+00  1.6827305665e+06 -4.7414102623e+00  1  1.2100000000e+01  1.5578918653e-12
-3.5039717498e+01  1.6834047907e+06 -9.7316826556e+00  1  1.2100000000e+01  1.5585160700e-12
-5.1568762241e+00  1.6838643095e+06 -1.5368390685e+00  0  8.7600000000e+00  1.5589414979e-12
 1.4768499374e+01  1.6840783361e+06  4.1582312712e+01  1  1.2100000000e+01  1.5591396463e-12
 4.0846614820e+02  1.6852953208e+06  1.5484436007e+02  2  1.6800000000e+01  1.5602663451e-12
-2.0921988969e+00  1.6853098516e+06  6.1584131537e-01  1  1.2100000000e+01  1.5602797979e-12
-8.3251853395e-01  1.6857153235e+06 -3.8714560534e-01  0  8.7600000000e+00  1.5606551886e-12
-1.8619927815e+00  1.6866686791e+06 -8.6430581493e+00  1  1.2100000000e+01  1.5615378165e-12
 2.5029785736e+01  1.6870539578e+06  2.0039998562e+00  0  8.7600000000e+00  1.5618945121e-12
-4.1102632829e+00  1.6895023759e+06  7.4774606977e-01  1  1.2100000000e+01  1.5641612865e-12
 1.1528685940e+01  1.6903144720e+06  1.7115810399e+00  1  1.2100000000e+01  1.5649131347e-12
-8.6843653624e+01  1.6904633506e+06 -4.0953937149e+02  0  8.7600000000e+00  1.5650509682e-12
 1.9678717787e+00  1.6913871133e+06 -8.6292709754e+00  1  1.2100000000e+01  1.5659061987e-12
 4.0469506227e+00  1.6918769650e+06  7.4847095003e-01  1  1.2100000000e+01  1.5663597092e-12
-9.2150108389e-01  1.6922079418e+06  1.5911556986e-01  1  1.2100000000e+01  1.5666661314e-12
 2.8958557816e-03  1.6924479932e+06  6.4812090977e-04  0  8.7600000000e+00  1.5668883739e-12
 2.9681304274e-03  1.6929252117e+06 -4.6319067244e-03  1  1.2100000000e+01  1.5673301884e-12
 8.3793266091e+00  1.6934708918e+06 -5.8752751465e-01  1  1.2100000000e+01  1.5678353855e-12
-1.1291880658e+00  1.6939187956e+06 -1.2533410396e+00  0  8.7600000000e+00  1.5682500601e-12
-1.9069603062e+01  1.6939568457e+06 -4.0723730479e-01  0  8.7600000000e+00  1.5682852874e-12
 5.4971552431e+00  1.6943987356e+06 -2.7542762111e+00  0  8.7600000000e+00  1.5686943943e-12
 4.5723625405e-01  1.6949211709e+06  1.4125615913e+00  0  8.7600000000e+00  1.5691780711e-12
-1.3810887762e+01  1.6952779451e+06 -5.4996326666e+01  2  1.6800000000e+01  1.5695083768e-12
 6.6566029890e+01  1.6958634716e+06  1.9014404309e+02  2  1.6800000000e+01  1.5700504642e-12
-1.4847612534e+02  1.6962435301e+06 -4.0993077760e+01  0  8.7600000000e+00  1.5704023268e-12
-1.8661544791e+01  1.6970039826e+06  3.3466338180e+01  3  3.2200000000e+01  1.5711063628e-12
-3.9060940633e+01  1.6975375827e+06  6.4017982989e+01  2  1.6800000000e+01  1.5716003760e-12
-2.3150372057e+01  1.6981142493e+06 -4.5227167043e+01  0  8.7600000000e+00  1.5721342608e-12
 1.5436836223e-03  1.6993096067e+06  4.6906397537e-03  1  1.2100000000e+01  1.5732409369e-12
 1.1742452423e+00  1.6997022725e+06  4.3794442528e+00  2  1.6800000000e+01  1.5736044715e-12
 2.2741738655e+01  1.7002171680e+06  8.5684506819e+00  3  3.2200000000e+01  1.5740811678e-12
-1.2368240925e+02  1.7003014890e+06  7.6624312525e+01  0  8.7600000000e+00  1.5741592332e-12
-2.5359390275e+01  1.7003373665e+06  3.0732951402e+01  0  8.7600000000e+00  1.5741924490e-12
-2.9511225754e-01  1.7005901621e+06 -5.4781277218e-01  0  8.7600000000e+00  1.5744264901e-12
 5.9672976656e+01  1.7007777740e+06 -5.5567971855e+01  0  8.7600000000e+00  1.5746001835e-12
 4.1507246161e+00  1.7011159678e+06 -3.4271732080e+00  1  1.2100000000e+01  1.5749132873e-12
 7.8581478789e-01  1.7021628556e+06  2.7924753345e+02  0  8.7600000000e+00  1.5758825084e-12
-5.8382684019e+01  1.7026251507e+06 -4.5639125888e+01  0  8.7600000000e+00  1.5763105067e-12
 1.1959748579e-01  1.7046518390e+06 -1.0124666564e+01  2  1.6800000000e+01  1.5781868387e-12
-8.1186243060e+00  1.7049767113e+06  1.3619248085e+01  3  3.2200000000e+01  1.5784876094e-12
-4.4176598682e-03  1.7052344163e+06  2.3905949096e-03  2  1.6800000000e+01  1.5787261957e-12
 2.6102464333e+00  1.7054291152e+06 -1.0393982426e+01  2  1.6800000000e+01  1.5789064502e-12
-1.2788194694e+01  1.7054733772e+06  6.9323467865e-01  0  8.7600000000e+00  1.5789474285e-12
-4.0568460192e+01  1.7060293808e+06 -3.3841529452e+01  2  1.6800000000e+01  1.5794621832e-12
-2.8586969412e+01  1.7076968089e+06 -1.0676785657e+01  0  8.7600000000e+00  1.5810059079e-12
 1.5920523270e+01  1.7089630915e+06 -2.4148301224e+01  0  8.7600000000e+00  1.5821782472e-12
-9.3913364776e-01  1.7096823550e+06 -5.4558309242e-02  0  8.7600000000e+00  1.5828441499e-12
 1.5076392486e+00  1.7112665431e+06  1.1572989717e+00  3  3.2200000000e+01  1.5843108100e-12
 3.0493791296e+01  1.7118333313e+06  1.5879549118e+01  1  1.2100000000e+01  1.5848355492e-12
 3.0820496861e+00  1.7120022575e+06  2.3212971654e+01  2  1.6800000000e+01  1.5849919431e-12
-1.2713540980e-03  1.7141368178e+06  2.3516749252e-03  0  8.7600000000e+00  1.5869681443e-12
-1.0423593021e+00  1.7148978073e+06 -2.7373678538e-01  3  3.2200000000e+01  1.5876726774e-12
-3.7186662420e+01  1.7154482446e+06  4.2901702166e+01  3  3.2200000000e+01  1.5881822787e-12
 4.6004684081e-03  1.7160264157e+06  7.2535446413e-05  0  8.7600000000e+00  1.5887175563e-12
-8.9675213485e-04  1.7165812173e+06 -1.7131304027e-03  3  3.2200000000e+01  1.5892311983e-12
-4.6734346159e+01  1.7171655869e+06  1.5560154643e+02  2  1.6800000000e+01  1.5897722146e-12
-1.1130083249e+00  1.7174650732e+06 -7.1754297513e-01  2  1.6800000000e+01  1.5900494825e-12
 3.5365774945e+00  1.7183117108e+06  3.1996629834e+01  0  8.7600000000e+00  1.5908333096e-12
-2.5393735985e+01  1.7183229985e+06 -5.1027192562e+01  2  1.6800000000e+01  1.5908437599e-12
 2.5532968524e+00  1.7197748030e+06 -1.6823048032e+00  0  8.7600000000e+00  1.5921878577e-12
-3.0576696312e+01  1.7206410144e+06  2.1381015615e+01  0  8.7600000000e+00  1.5929898064e-12
 1.4303838232e+00  1.7236695690e+06  1.3946342917e+01  0  8.7600000000e+00  1.5957936781e-12
 2.8686397623e+01  1.7241529571e+06  4.9998941218e+01  1  1.2100000000e+01  1.5962412045e-12
-1.0006292737e+01  1.7249061347e+06  1.0810528851e+01  1  1.2100000000e+01  1.5969385053e-12
 9.1367078410e-01  1.7258623651e+06 -1.3484668248e+00  2  1.6800000000e+01  1.5978237947e-12
 3.2411138337e+01  1.7265143989e+06 -1.2787954098e+02  2  1.6800000000e+01  1.5984274553e-12
-3.4992650079e+00  1.7267476051e+06  9.6412129231e+00  0  8.7600000000e+00  1.5986433604e-12
-2.5826783607e-03  1.7276214171e+06  2.9247922161e-03  0  8.7600000000e+00  1.5994523459e-12
 1.1637073523e+01  1.7279264481e+06 -1.1030939754e+01  0  8.7600000000e+00  1.5997347471e-12
-4.7784230169e+01  1.7304426586e+06 -3.3709036516e+01  0  8.7600000000e+00  1.6020642846e-12
 1.1561679121e+01  1.7320186384e+06  8.5891920567e+00  0  8.7600000000e+00  1.6035233453e-12
-3.0172235975e-03  1.7325530034e+06 -4.7700338786e-04  2  1.6800000000e+01  1.6040180668e-12
-6.6589752919e+00  1.7338117146e+06  3.9273966059e+00  1  1.2100000000e+01  1.6051833965e-12
-1.3753300991e+00  1.7342639638e+06  3.1854198364e+00  0  8.7600000000e+00  1.6056020941e-12
-1.9921509427e+01  1.7347701712e+06  1.7728349815e+01  1  1.2100000000e+01  1.6060707470e-12
-2.1702867211e+00  1.7369045602e+06 -1.4367246158e+01  0  8.7600000000e+00  1.6080467895e-12
-5.8027160415e+00  1.7377852758e+06 -7.1623214734e+00  0  8.7600000000e+00  1.6088621664e-12
 3.0040601818e-03  1.7382126101e+06 -7.6052463882e-04  0  8.7600000000e+00  1.6092577976e-12
 6.2599402140e+00  1.7383517263e+06  6.3324255405e+00  0  8.7600000000e+00  1.6093865930e-12
 5.5887537020e+00  1.7385496606e+06  5.5390344463e+00  2  1.6800000000e+01  1.6095698429e-12
-5.9374480665e-01  1.7386467339e+06 -8.2968654749e+01  0  8.7600000000e+00  1.6096597146e-12
-2.1376045966e-03  1.7395913662e+06  3.2795445566e-03  1  1.2100000000e+01  1.6105342663e-12
 5.9419632225e+00  1.7397624328e+06  1.8829967433e+00  1  1.2100000000e+01  1.6106926418e-12
-2.8809886092e+00  1.7405238547e+06  2.1953753163e+00  1  1.2100000000e+01  1.6113975752e-12
-3.0058905346e+01  1.7411842930e+06 -5.7615236317e+01  2  1.6800000000e+01  1.6120090168e-12
 3.7038579698e+00  1.7417739737e+06  6.6550654853e-02  0  8.7600000000e+00  1.6125549501e-12
-1.6970525255e+01  1.7419802546e+06  2.0095291331e+01  2  1.6800000000e+01  1.6127459275e-12
 3.1446203095e+00  1.7421573731e+06  2.4681978281e-01  1  1.2100000000e+01  1.6129099059e-12
-1.6516571492e+00  1.7425194061e+06 -1.9669531844e+01  0  8.7600000000e+00  1.6132450803e-12
-8.6750483260e+00  1.7431671817e+06  2.6466432904e+00  2  1.6800000000e+01  1.6138447986e-12
-1.9807316717e+00  1.7434411449e+06  2.1125567906e+00  0  8.7600000000e+00  1.6140984370e-12
-1.3115298966e+00  1.7434707391e+06 -1.8144609276e-01  1  1.2100000000e+01  1.6141258356e-12
-1.5123854619e+01  1.7436802754e+06 -2.7673629023e+01  2  1.6800000000e+01  1.6143198268e-12
-5.2562933061e-01  1.7441030325e+06  3.5300644582e+00  2  1.6800000000e+01  1.6147112204e-12
-1.0417231037e+02  1.7450381871e+06  1.6569547478e+02  1  1.2100000000e+01  1.6155769975e-12
-7.4570760038e+00  1.7463788887e+06 -1.4328407034e+01  1  1.2100000000e+01  1.6168182350e-12
-9.8274922514e+01  1.7464066067e+06 -1.1476070611e+01  1  1.2100000000e+01  1.6168438966e-12
 1.3656530237e+00  1.7472990902e+06 -2.1410750220e-01  1  1.2100000000e+01  1.6176701684e-12
-5.7514391497e+00  1.7476140505e+06 -8.1746465453e+00  2  1.6800000000e+01  1.6179617624e-12
 4.6745767860e+01  1.7476974851e+06  2.5792798154e+01  2  1.6800000000e+01  1.6180390071e-12
 2.3653816629e+00  1.7478418404e+06  1.7492471311e+00  0  8.7600000000e+00  1.6181726530e-12
-6.9463649099e-04  1.7482465282e+06 -4.7555039868e-03  3  3.2200000000e+01  1.6185473177e-12
 7.0616612423e-01  1.7486222048e+06  5.1576387569e+00  2  1.6800000000e+01  1.6188951235e-12
 8.6033442652e+00  1.7489649231e+06 -1.7756417802e+00  0  8.7600000000e+00  1.6192124162e-12
 1.1693542343e+01  1.7490312344e+06 -6.7087920472e+00  2  1.6800000000e+01  1.6192738080e-12
 9.1094799510e+01  1.7492978101e+06 -1.0188731482e+01  2  1.6800000000e+01  1.6195206069e-12
 5.6157676588e+00  1.7510442935e+06  6.7341961384e-01  1  1.2100000000e+01  1.6211375219e-12
 4.6241092367e+00  1.7514787662e+06  2.0885288856e+00  0  8.7600000000e+00  1.6215397618e-12
-4.4078463561e+00  1.7516308665e+06 -2.3123673543e+01  2  1.6800000000e+01  1.6216805781e-12
-5.6219241307e+01  1.7524338915e+06  9.1061669152e+01  0  8.7600000000e+00  1.6224240282e-12
 3.1457704823e+00  1.7536611044e+06  2.6501860238e+01  0  8.7600000000e+00  1.6235601964e-12
-1.4349398641e+01  1.7544774995e+06 -7.9287312981e+00  2  1.6800000000e+01  1.6243160247e-12
-4.8410703236e+00  1.7553619499e+06  3.7092650832e+00  0  8.7600000000e+00  1.6251348593e-12
 3.2640106684e+00  1.7557205233e+06 -4.6036348716e+00  2  1.6800000000e+01  1.6254668308e-12
-2.4435285425e+00  1.7560081686e+06  1.8242136776e+00  0  8.7600000000e+00  1.6257331362e-12
-1.5770312268e+01  1.7562556012e+06 -2.0310481907e+01  0  8.7600000000e+00  1.6259622122e-12
 8.5314062801e-01  1.7567047993e+06  4.2159813771e+00  2  1.6800000000e+01  1.6263780851e-12
-7.9122105372e+01  1.7569274771e+06 -1.1138552195e+02  3  3.2200000000e+01  1.6265842429e-12
-9.8188181154e-01  1.7573279231e+06  9.4999042446e+00  0  8.7600000000e+00  1.6269549805e-12
 6.5349672368e+00  1.7575504443e+06  7.1804615314e+00  0  8.7600000000e+00  1.6271609933e-12
 7.7634891481e-01  1.7602560581e+06 -2.5514337516e+00  0  8.7600000000e+00  1.6296658825e-12
 4.2444930408e-03  1.7602756996e+06 -2.8054626741e-03  0  8.7600000000e+00  1.6296840668e-12
 4.9563223494e-02  1.7604976923e+06  5.3383866205e+00  0  8.7600000000e+00  1.6298895903e-12
 1.3290391295e+00  1.7607637268e+06  9.0853803388e+00  0  8.7600000000e+00  1.6301358882e-12
-1.3721752816e+00  1.7613208123e+06  3.3952363586e+00  2  1.6800000000e+01  1.6306516446e-12
