 x                 y                 z               Event            Energy              Time
-1.9261642187e+01  7.0083435207e+05  4.7407826788e+01 10  3.6269675054e+00  5.9237264896e-13
 9.1778939252e+00  7.0078258352e+05  2.5128140518e+01 12  6.2467074152e-01  5.8827439710e-13
 8.2445566705e+00  7.0078576427e+05  2.3757258052e+01 10  3.5073764221e+00  5.8827439710e-13
 2.1537086463e+00  7.0076681165e+05  3.9925862919e+01 11  6.4818498076e+00  5.8693556343e-13
-7.1058256028e+00  7.0074821659e+05  4.1952477607e+01 11  3.5914888235e+00  5.8665012243e-13
-1.3814465342e+01  7.0073110696e+05  4.4667043406e+01 12  9.8019457324e-01  5.8703585858e-13
-2.0250033041e+01  7.0072633756e+05  3.9831178543e+01  8  1.5877674699e+01  5.8747927852e-13
-1.5629671285e+01  7.0072474853e+05  3.9330689063e+01 10  1.6482789320e+00  5.8747927852e-13
-5.2758722383e+00  7.0073666599e+05  4.8498535474e+01 11  3.1783506042e+00  5.8683523245e-13
-1.1397120716e+01  7.0072657526e+05  1.0497646836e+01 11  8.8440139449e-01  5.8641455240e-13
 2.0975156695e+01  7.0077167203e+05  2.6488247239e+01 10  6.3138457769e+00  6.0645513078e-13
 7.1613816359e+00  7.0070343192e+05  2.5504641123e+01  7  1.6800000000e+01  5.8653975950e-13
 7.1613816359e+00  7.0070343192e+05  2.5504641123e+01 12  4.6591008778e+00  5.8653975950e-13
 8.2909068653e+00  7.0070620424e+05  2.9047271368e+01 10  6.3590457204e+00  5.8653975950e-13
 5.8128078959e+00  7.0069824166e+05  3.2984797349e+00 11  6.2766753052e+00  5.8598985051e-13
 3.1824782303e+01  7.0136455335e+05  1.3628392171e+00  0  8.8785483610e+00  5.8635160987e-13
 3.7060890190e+01  7.0136542078e+05 -1.5655033417e+00 10  4.9483174006e+00  5.8635160987e-13
 2.4750385227e+01  7.0158518091e+05 -1.8394534083e+01 12  1.0729061644e+00  5.8652215255e-13
 7.2326129473e+01  7.0156364267e+05  2.0148649605e+01 12  8.9852322290e-01  5.8707390107e-13
 6.6668252019e+01  7.0159114557e+05 -3.8778226267e+00  7  8.7600000000e+00  5.8753484732e-13
 3.1177323955e+01  7.0155063531e+05 -6.2787861892e+01 12  2.2223485741e-02  5.8849868115e-13
 3.1080320519e+01  7.0153750733e+05 -7.7608567522e+01 12  2.8964657033e-01  5.8883614170e-13
 3.0339938235e+01  7.0153666817e+05 -8.3185051744e+01  7  1.2100000000e+01  5.8902278985e-13
 3.0740339209e+01  7.0153683227e+05 -8.2612701852e+01 12  2.3907217891e+00  5.8904325642e-13
 1.7144711161e+01  7.0156171702e+05 -8.4348351018e+01 10  6.7780252495e+00  5.9752673419e-13
 3.0339938235e+01  7.0153666817e+05 -8.3185051744e+01 11  6.4978283043e+00  5.8902278985e-13
 2.8064800014e+01  7.0154449996e+05 -7.5435927293e+01 12  1.2315472291e+00  5.8906060586e-13
 2.7570786071e+01  7.0154490561e+05 -7.6768382581e+01 10  5.7623505959e+00  5.8906060586e-13
 3.1061418991e+01  7.0155555684e+05 -6.5497606077e+01 11  4.0359698615e+00  5.8846727196e-13
 3.1951589516e+01  7.0156087130e+05 -5.8542933263e+01  0  8.4583660904e+00  5.8851156156e-13
 3.2082344775e+01  7.0156039745e+05 -5.8539672094e+01 10  1.6054664017e+00  5.8851156156e-13
 3.0406271891e+01  7.0156363176e+05 -5.5148578505e+01 11  2.0960558673e+00  5.8822129340e-13
 2.1137122381e+01  7.0157509922e+05 -5.0902242152e+01  0  8.0413297323e+00  5.8831744118e-13
 1.9957609563e+01  7.0157957329e+05 -5.7755188945e+01 12  6.6677339016e-01  5.8842953714e-13
 1.4371499397e+01  7.0157529696e+05 -6.2344017714e+01 12  1.5095759520e+00  5.8875544522e-13
-1.4172001139e+01  7.0157078421e+05 -4.1980691493e+01  1  8.2519485186e+00  5.8954376157e-13
-1.0266326217e+01  7.0157236030e+05 -3.4956031773e+01  1  8.1755039202e+00  5.8962833485e-13
-3.6925435337e+00  7.0156923531e+05 -3.0507478568e+01  3  8.7600000000e+00  5.9149407691e-13
-3.6925435337e+00  7.0156923531e+05 -3.0507478568e+01 12  1.3126245305e+00  5.9149407691e-13
-3.0939289016e+00  7.0157280450e+05 -2.8524989157e+01 10  4.1967573544e+00  5.9149407691e-13
-1.0752011824e+01  7.0156918155e+05 -3.8399620570e+01 11  2.4883716161e+00  5.8955036085e-13
 4.4432760886e+01  7.0158159013e+05 -2.8007496327e+01 11  4.1184671156e-01  5.8785152772e-13
 5.8812993070e+01  7.0159479675e+05 -2.1505804398e+01 11  6.6687303690e+00  5.8769206209e-13
 8.4674192618e+01  7.0160799943e+05  1.4641400742e+01 10  1.6248596780e+00  6.0087788804e-13
 8.4334245136e+01  7.0161109078e+05  1.0267726197e+01 11  1.1800854053e+00  6.0087788804e-13
 1.2535540924e+02  7.0157934661e+05  3.0548052971e+01  0  7.7449157347e+00  5.9329062955e-13
 1.2423301742e+02  7.0158508895e+05  1.9873168461e+01 10  3.6866397137e+00  5.9329062955e-13
 7.1058437134e+01  7.0158249788e+05 -7.0260340334e-03 11  5.7156766161e+00  5.8745261989e-13
 6.4107312056e+01  7.0164289555e+05  6.2298006109e-01 10  6.7743810373e+00  6.1267312747e-13
 3.7269168637e+01  7.0157914258e+05  2.0007469426e+01 12  4.3905239898e-01  5.8733270442e-13
 3.5873648291e+01  7.0157825689e+05  2.0128701068e+01 10  6.7531684348e+00  5.8733270442e-13
-1.1559634659e+01  7.0162908984e+05 -1.3742111768e+01 12  2.1444015205e+00  5.8766291071e-13
-1.0655792931e+01  7.0164376009e+05 -5.8774398076e+00 10  4.9655940093e+00  5.8838409590e-13
-1.0245218108e+01  7.0164588843e+05 -5.7698208017e+00 11  4.7900728479e+00  5.8838409590e-13
-8.6649029189e+00  7.0164055093e+05 -8.0992934282e+00 11  2.7720445926e+00  5.8799453519e-13
-1.6139654247e+01  7.0162044787e+05 -8.0852795385e+00 11  3.1780272511e+00  5.8744914066e-13
-1.6015063169e+01  7.0160404549e+05 -1.5036404628e+01 11  5.7451724731e+00  5.8704223634e-13
-3.0485248460e+01  7.0156294486e+05 -2.9344001854e+01 10  1.4564452600e+00  5.9286045076e-13
-2.8608040562e+01  7.0156410951e+05 -3.1724156647e+01 11  1.3161164437e+00  5.9286045076e-13
-2.8277892987e+01  7.0159658784e+05  1.5464188283e+00 12  6.1415894643e-01  5.8917190944e-13
-2.9246078882e+01  7.0159693421e+05  7.9827863950e-01 10  5.5052302693e+00  5.8917190944e-13
-2.4867990210e+01  7.0159810473e+05 -1.3149367594e+01 11  6.7565392326e+00  5.8875880927e-13
 3.0790367989e+01  7.0196641123e+05 -8.8918597265e+01 11  6.7669181030e+00  5.9087516181e-13
-8.9178693299e+00  7.0235687238e+05  6.9027493902e+00  7  1.2100000000e+01  5.8720681067e-13
-1.8963468586e+01  7.0234635528e+05  1.8482747919e+01  7  1.6800000000e+01  5.8764269769e-13
 7.7775294374e-01  7.0234438193e+05  3.2289176756e+00 10  1.6150413383e+00  5.9960009771e-13
 1.7929257404e+00  7.0234343691e+05  2.8175539876e+00 11  4.1410848590e-01  5.9960009771e-13
 6.4247955010e+00  7.0233072716e+05  3.5840338676e+01 11  6.7267661522e+00  5.9262962174e-13
-1.8137763917e+01  7.0233967698e+05  3.3906831254e+00 11  6.6276779148e+00  5.9070019094e-13
-2.1867280631e+01  7.0234970329e+05  1.2012165031e+01 11  4.4556632136e+00  5.8756150373e-13
-1.5891326281e+01  7.0234446350e+05  1.5879800206e+01  0  8.5207069959e+00  5.8790968058e-13
-1.6717639221e+01  7.0234594991e+05  1.5589652080e+01 10  5.8677362959e+00  5.8790968058e-13
-1.9602730408e+01  7.0236451184e+05  8.4393781119e+00 10  1.4014591520e+00  5.9227868776e-13
-2.1185764655e+01  7.0236922494e+05  1.4733584855e+01 11  1.2512670117e+00  5.9227868776e-13
-1.0821172158e+01  7.0235060412e+05  1.2263986802e+01 11  2.6752670095e+00  5.8730692989e-13
-1.1284193335e+01  7.0235079678e+05  8.3772882040e+00 11  5.6037734889e+00  5.8727432009e-13
 1.9119802344e+00  7.0299633829e+05 -2.5089527712e+00 11  4.0606293681e+00  5.8760613631e-13
-1.7577538491e+01  7.0357298579e+05  1.3693748060e+02 10  6.7478180226e+00  6.0753985760e-13
-7.8891784754e+01  7.0359815829e+05  7.4802608614e+01 11  1.4865955905e+00  5.9024348350e-13
 1.7714126516e-01  7.0410690937e+05 -1.7233739930e-02  7  8.7600000000e+00  5.8853465346e-13
 5.8577946866e+00  7.0410707982e+05 -2.5843321496e+00 10  3.7153632352e+00  5.8942617926e-13
 1.3583637414e+01  7.0410430630e+05 -1.1172986351e+00 11  2.6004200022e+00  5.8942617926e-13
-1.9576655886e+01  7.0412634114e+05 -4.6244506422e+00 10  6.2078850441e+00  5.9198106922e-13
-1.3512756989e+01  7.0412466028e+05 -1.0686511771e+01 11  4.2762395631e-02  5.9198106922e-13
-3.5286445093e+00  7.0564170533e+05  8.9466858881e+00 11  4.8329389638e+00  5.8981729136e-13
-1.4787340061e+01  7.0587953690e+05  8.3207370955e+01 12  1.3030952559e+00  5.9237717638e-13
-1.3862058840e+01  7.0587953119e+05  8.2760226657e+01 10  6.0913547261e+00  5.9237717638e-13
-4.7312241877e-01  7.0659279975e+05 -4.8729430666e+00 11  2.3967094520e+00  5.9061227263e-13
-1.7233886683e+00  7.0887508085e+05 -4.4875563828e-01 11  2.8956312139e+00  5.9251993887e-13
-4.8152632451e+01  7.0930247393e+05  1.0016169355e+01 10  2.6204517779e+00  6.0611879607e-13
-5.6906257163e+01  7.0930721629e+05  8.9797579509e+00 11  8.1400998853e-03  6.0611879607e-13
 5.2905583664e+00  7.0931827061e+05  8.4801395196e+00 11  5.0720402735e+00  5.9403149189e-13
 4.7678807474e+00  7.0931139757e+05 -5.2608134594e+00 11  2.6700088293e+00  5.9300978958e-13
 2.3891760214e+02  7.1316105184e+05 -2.0130659307e+02 12  4.2568405177e-01  5.9729380622e-13
 2.4147395357e+02  7.1321280976e+05 -2.0081338740e+02 10  7.4945172328e-02  6.0182955223e-13
 2.3598983762e+02  7.1321633852e+05 -2.0142352401e+02 11  6.7674887842e-02  6.0182955223e-13
-4.4187602921e+00  7.1320515602e+05  5.5693772843e+00 11  4.5578374307e-01  5.9613927314e-13
-9.6475045720e+00  7.1384609488e+05 -4.3841607501e-01  0  8.0723102039e+00  5.9678673278e-13
-2.1201656464e+01  7.1387999857e+05  1.8567441833e+01 10  2.1616306619e+00  6.0608158912e-13
-1.4900536892e+01  7.1388459201e+05  2.3317412683e+01 11  3.7687513734e-03  6.0608158912e-13
 3.8454547106e-01  7.1532445631e+05 -4.2835794790e-01 11  3.7988416263e+00  5.9791071033e-13
-1.9950113328e+01  7.1612875570e+05  2.7371865963e+01 11  2.2724695286e+00  5.9858299157e-13
 1.0321772486e+02  7.1630267388e+05 -7.3718452023e+01 12  9.0739995491e-01  6.0287727095e-13
 1.0730859315e+02  7.1629748367e+05 -7.7021748980e+01 10  4.0004444611e+00  6.0287727095e-13
-3.8392090586e+01  7.1634201064e+05 -5.1515448015e+01 11  3.0125841419e+00  5.9876124273e-13
 1.6566832851e+01  7.1820982466e+05 -4.6164538851e+00 12  4.0254045456e-02  6.0152709738e-13
 1.3051685295e+01  7.1820965258e+05 -3.4777585205e+00 10  2.8560613299e-01  6.0152709738e-13
-5.1517966302e+00  7.1833628294e+05  1.5637041331e+01 11  5.5644239678e+00  6.0042817409e-13
 2.2453973700e+01  7.1886867609e+05  1.3952754915e+01 12  2.8014778552e+00  6.0109308281e-13
 1.3553644087e+01  7.1887319318e+05  1.6862125763e+01  7  1.6800000000e+01  6.0117531056e-13
 2.2657802961e+01  7.1888160469e+05  3.5271963383e+01 12  9.6788133676e-01  6.0143947608e-13
 4.8434072155e+01  7.1887386877e+05  2.1997746495e+00 12  2.5104343652e+00  6.0232495143e-13
 7.1089165216e+01  7.1893085099e+05 -4.9942329248e+01 10  6.7983221678e+00  6.3509868619e-13
 3.8715267368e+01  7.1888380953e+05  4.0637369783e+01  2  9.6973294778e+00  6.0329124073e-13
 3.9482424453e+01  7.1888257202e+05  4.0588274587e+01 10  1.4039066976e+00  6.0329124073e-13
 1.7567833878e+01  7.1886980722e+05  1.7735205814e+01 11  2.0410366840e+00  6.0123120153e-13
 1.5240595571e+01  7.1887078603e+05  1.9851651428e+01 11  6.4875112022e+00  6.0154916860e-13
-1.4229717511e+01  7.1887871218e+05  3.6431197938e+01 12  1.4059176303e+00  6.0112030092e-13
-5.7953847377e-01  7.1887753240e+05 -4.5233328387e+00 10  3.7838943482e+00  6.0193445958e-13
 2.3654321297e+00  7.1887466324e+05 -3.9819267070e+00 11  3.2338350225e+00  6.0193445958e-13
-3.7621369322e+00  7.1887750235e+05  5.3805796854e+00 11  2.9846168200e+00  6.0153439345e-13
 1.7113397376e+01  7.1884436847e+05  3.8020309631e+01 10  6.7981406125e+00  6.1278310234e-13
 8.2890315541e+00  7.1886667302e+05  1.2430056195e+01 11  2.1538054411e+00  6.0105034992e-13
-1.7662615074e+01  7.1889205757e+05  2.7764420257e+01 11  2.2618372656e+00  6.0092745960e-13
-1.0901915945e+00  7.1953801048e+05  3.1769308548e+00 11  2.2707574017e+00  6.0143264942e-13
-1.2309657529e+01  7.2005252847e+05 -1.6149756140e+01  1  8.4748694373e+00  6.0342649141e-13
-1.7721931736e+01  7.2010340267e+05 -2.8444619558e+01 10  6.7959880079e+00  6.2029058130e-13
-1.0683211563e+00  7.2009973688e+05  2.4150280010e-01 11  5.6139655503e+00  6.0190217374e-13
-3.6874657030e+01  7.2127690911e+05 -1.3240736820e+01 11  5.4967837114e+00  6.0288612428e-13
-2.5393377476e+00  7.2129825407e+05 -2.6012286682e+00 11  5.6671823759e+00  6.0290396567e-13
 4.4511143639e+00  7.2151463921e+05 -1.0919728902e-01  1  8.0330267332e+00  6.0391494808e-13
 8.4625029466e+00  7.2151030308e+05  5.2199569003e+00  4  1.0009838078e+01  6.0425196459e-13
 9.5324149887e+00  7.2151106718e+05  3.9177419711e+00 10  4.6727389777e+00  6.0425196459e-13
-4.6030338702e+00  7.2151876449e+05 -3.6915964323e+00 11  4.4422858857e+00  6.0356083406e-13
-1.4400859528e+01  7.2184679950e+05 -3.6377464275e+00 11  1.8029148517e+00  6.0336247255e-13
-6.0560850098e+00  7.2194826740e+05  6.8149623120e+01 12  2.7855272021e+00  6.0497025353e-13
-1.8211437505e+00  7.2196399581e+05  6.8549103984e+01  7  8.7600000000e+00  6.0523751086e-13
-1.3224696981e+01  7.2195286063e+05  7.0606026777e+01  7  8.7600000000e+00  6.0552870129e-13
-8.3256610101e+00  7.2194511014e+05  6.5010581202e+01  7  1.2100000000e+01  6.0574077291e-13
-2.3989833227e+01  7.2190822228e+05  7.6216726953e+01 10  6.7492608733e+00  6.2633044743e-13
 8.9879811241e+00  7.2198601374e+05  6.9499527497e+01 12  7.2297664421e-01  6.1753773899e-13
 1.4907677082e+01  7.2197807662e+05  6.7470721501e+01 10  1.6959490939e+00  6.1753773899e-13
-2.1840654510e+01  7.2194402675e+05  6.4240665481e+01 10  8.5827853084e-01  6.0676765421e-13
-2.5138128108e+01  7.2194934291e+05  6.4689281635e+01 11  2.7933512945e-01  6.0676765421e-13
-1.2791046436e+01  7.2195447670e+05  7.1005933761e+01 12  9.4617489296e-01  6.0574122325e-13
 3.2577696829e+01  7.2194419777e+05  7.3964909307e+01 10  6.7652397054e+00  6.1576125980e-13
 6.8187094095e+00  7.2197256579e+05  6.3429456490e+01 10  6.3309762680e+00  6.1310295211e-13
-5.9698017151e+00  7.2194247912e+05  6.3479738505e+01 12  1.1600423403e+00  6.0497348816e-13
-5.0868139211e+00  7.2194386599e+05  6.7501216323e+01 10  2.9378243609e+00  6.0497348816e-13
 3.0735648393e+01  7.2192661015e+05  3.6009962430e+01  6  9.2683008574e+00  6.0908865865e-13
 3.0723683823e+01  7.2192660792e+05  3.6023242646e+01 10  1.8704951477e+00  6.0908865865e-13
 1.6617565533e+01  7.2195311116e+05  4.1980298117e+01 11  1.5988187251e+00  6.0424305634e-13
 8.4089986439e-01  7.2194292558e+05  4.6003887491e+01 11  5.1924842987e+00  6.0405987382e-13
-1.3231380412e+00  7.2195427256e+05  3.0271719278e+01 10  5.3754998741e+00  6.0481257925e-13
 7.5166146848e+00  7.2195115553e+05  2.9870712294e+01 11  2.1737633727e+00  6.0481257925e-13
-7.9909700362e+00  7.2206593890e+05  8.3629642693e+01 10  6.6395846679e+00  6.3130846994e-13
 4.4449883335e+00  7.2384186645e+05  1.2594458930e+01 10  6.1155042839e+00  6.2300669891e-13
-1.3388046483e+02  7.2392161670e+05 -2.4029921481e+02 10  6.7771348972e+00  6.1362876324e-13
-1.4110177003e+02  7.2390597567e+05 -2.5702723114e+02 11  1.6074502723e+00  6.0528346071e-13
 4.0667419294e+00  7.2499950468e+05 -5.8267848354e+00 12  1.1747542931e-01  6.0616485512e-13
-2.8030230676e+00  7.2500155914e+05 -4.3592905963e+00 10  6.7599133999e+00  6.1046465875e-13
-1.6971246557e+00  7.2500354786e+05 -4.4324061761e+00 11  5.1742629641e+00  6.0686261992e-13
 2.4899495247e+00  7.2501075835e+05 -1.5575168439e+00 11  2.4598099535e+00  6.0600709747e-13
 8.2901862696e-01  7.2537129381e+05 -1.6777534493e-01 11  4.7331554254e+00  6.0630845444e-13
 1.7290299966e+01  7.2582902434e+05  1.1429723231e+01 11  4.6590599822e-01  6.0669105284e-13
 9.0613624250e+00  7.2988375583e+05 -3.1606611603e+01 12  5.8314310409e-01  6.1602879091e-13
 1.0017689633e+01  7.2988673059e+05 -2.6511751684e+01 10  8.7830486028e-01  6.1602879091e-13
-1.9983593472e+00  7.3025261801e+05 -1.6058654261e+00 11  2.1299640252e+00  6.1038855543e-13
 4.7852442837e+01  7.3093189014e+05 -7.6295189220e+01 11  4.6905364172e+00  6.1095633146e-13
-1.2500344645e+00  7.3101461879e+05 -1.3784690075e+01 11  5.3474148867e-02  6.1102548099e-13
 9.3176822732e+00  7.3105834196e+05 -1.0428984260e+01  7  1.2100000000e+01  6.1125702524e-13
 7.7632401703e+00  7.3105859272e+05 -1.7714907597e+01 10  4.3598054433e+00  6.1428936344e-13
 3.3307986781e+00  7.3105678345e+05 -1.9000367336e+01 11  1.9242484250e+00  6.1428936344e-13
-3.0961337185e+01  7.3118049895e+05  2.2545041570e+01  0  8.2567741926e+00  6.1734833266e-13
-3.6603711500e+01  7.3118252958e+05  2.4877029690e+01 10  5.4208257051e+00  6.1734833266e-13
-5.5623015342e+00  7.3287296083e+05  1.2834584502e+01  3  8.7600000000e+00  6.2316125644e-13
-5.5623015342e+00  7.3287296083e+05  1.2834584502e+01 12  1.0801405915e+00  6.2316125644e-13
-5.7302955886e+00  7.3287308154e+05  1.2925987062e+01 10  1.5898645886e+00  6.2316125644e-13
 1.5714166505e+01  7.3365134148e+05 -1.0781166729e+01 11  3.4035052357e+00  6.1322941058e-13
 2.7885238131e+00  7.3364938868e+05 -5.3772483973e-02 12  2.0350636794e+00  6.1429298104e-13
 2.1844064926e+00  7.3364969878e+05 -1.6437724485e-01 10  2.1747316569e+00  6.1429298104e-13
 4.7868322135e+01  7.3613923232e+05 -3.6277752178e+01 10  2.7071514093e+00  6.2035722732e-13
 3.0254962856e+01  7.3614405591e+05 -1.8366876597e+01 11  7.1677227021e-02  6.2035722732e-13
 1.3759022059e+01  7.3611384151e+05 -5.5480086240e+00 11  3.2930794311e+00  6.1579432853e-13
-8.7927399409e+00  7.3630596896e+05 -3.1285683934e+01 12  1.1228922582e+00  6.1819344532e-13
-1.3436132838e+01  7.3629034272e+05 -2.9490825747e+01 12  1.8630011219e+00  6.2059140741e-13
-1.6170181124e+01  7.3628759156e+05 -3.5576301165e+01 10  5.0010048295e+00  6.2059140741e-13
 3.1434714827e+01  7.3653930931e+05  4.3186923022e+00 12  3.2402227069e-01  6.1921778189e-13
 3.0930176255e+01  7.3653879669e+05  3.7360307750e+00 10  5.0969610325e+00  6.1921778189e-13
 5.3966272062e-02  7.3669513653e+05  4.6883865866e+00 11  6.4290930293e+00  6.1577359545e-13
 1.2912491224e-01  7.3689024539e+05 -5.5946834726e-01 11  1.1634769366e+00  6.1593667903e-13
-6.3724993865e+00  7.3800085954e+05  2.6593991852e+00  7  8.7600000000e+00  6.1699770833e-13
-8.7313982371e+00  7.3800195418e+05  1.6541876482e+01  7  1.2100000000e+01  6.1755587792e-13
-2.1197965824e+00  7.3799105060e+05  3.5659323177e+01 12  2.2408493523e+00  6.1953000501e-13
-3.9255329476e+00  7.3799230521e+05  3.5375482442e+01 10  3.4791275459e+00  6.1953000501e-13
-1.8430071006e+00  7.3798002716e+05  2.7455738861e+01 10  6.7871655629e+00  6.2438870686e-13
-2.4684660540e+01  7.3801484837e+05  3.4727644262e+01 10  6.6592856045e+00  6.3409674895e-13
-1.8495056435e+01  7.3800724650e+05  2.0659497002e+01 12  1.7247969267e-02  6.1791595173e-13
-6.0281175004e+00  7.3799960403e+05  1.9851655968e+01 10  1.2456658550e+00  6.1791595173e-13
-4.0915260513e+00  7.3986759289e+05  5.7390885853e+00 12  4.5034637466e-01  6.1851180376e-13
 3.3666971160e+01  7.3985954014e+05  1.2519454081e+01  7  1.6800000000e+01  6.1919669062e-13
 3.4189688132e+01  7.3985762654e+05  2.3969720121e+00 12  3.0704117093e+00  6.1938188122e-13
 4.3141708974e+01  7.3985019526e+05 -1.0831727932e+01 12  8.8965095636e-01  6.2048236568e-13
 2.1454562900e+01  7.3987141515e+05  7.7632246507e+00 10  6.6958931513e+00  6.5300470580e-13
 5.9830155260e+00  7.3982676565e+05 -9.1297846878e+00 10  6.4336237436e+00  6.3128503048e-13
 4.5898800198e+01  7.3986766360e+05  8.1973463172e+00 12  1.0838828024e+00  6.2309549578e-13
 5.0805145147e+01  7.3986706360e+05  1.3232141808e+01 10  2.9024559776e+00  6.2309549578e-13
 1.0941819846e+01  7.3985996217e+05  8.3621258031e+01 10  6.7782102872e+00  6.3953853932e-13
 2.5904131380e+01  7.3985859473e+05  1.5805065499e+01  7  8.7600000000e+00  6.1992973033e-13
 2.4691557697e+01  7.3985890244e+05  1.6277959775e+01 10  1.4554774008e+00  6.1992973033e-13
 8.5402134506e+01  7.3977410057e+05  6.9341361170e+01 10  6.7310811064e+00  6.6471271390e-13
 2.3564151582e+01  7.3986336988e+05  1.3901344164e+01 11  2.9276849910e+00  6.1894112279e-13
 2.6473487252e+00  7.4056163964e+05 -1.4123630324e+01 10  6.7359892985e+00  6.1960458673e-13
 4.7153349813e+00  7.4055689623e+05 -6.3660047133e+00 11  3.4782930313e+00  6.1920412069e-13
-2.0550899918e+02  7.4103464404e+05 -1.6639322869e+02 10  6.7164771926e+00  6.4140952571e-13
 1.3026657106e+02  7.4362224859e+05 -2.0326836728e+02 11  3.0623698835e+00  6.2156368756e-13
 8.5783807757e+02  7.4411401253e+05  7.1345017549e+02  7  8.7600000000e+00  6.2288321474e-13
 1.2532770225e+03  7.4493134791e+05  1.3800210952e+03 12  1.5873348794e+00  6.2394890555e-13
 4.6060644105e+03  7.4587111870e+05  3.5016660253e+03  7  1.2100000000e+01  6.2825135325e-13
 5.7108917538e+03  7.4648554257e+05  4.7208915804e+03  7  8.7600000000e+00  6.3012246914e-13
 5.8912317112e+03  7.4658316756e+05  4.6948385173e+03 12  9.3148626672e-01  6.3028072487e-13
 7.3242941296e+03  7.4694487987e+05  5.8426965923e+03  7  1.2100000000e+01  6.3230349640e-13
 7.6677701480e+03  7.4702284513e+05  6.1220092220e+03 12  1.5569799755e+00  6.3279046202e-13
 8.8123762520e+03  7.4731439314e+05  6.9811911323e+03  7  8.7600000000e+00  6.3437641984e-13
 9.6025361392e+03  7.4751131040e+05  7.5335968307e+03  7  8.7600000000e+00  6.3544501245e-13
 1.0262724454e+04  7.4768541673e+05  8.0341329672e+03  7  1.6800000000e+01  6.3636484628e-13
 1.1244081377e+04  7.4799586486e+05  8.5868813317e+03 12  1.8086426306e+00  6.3763511066e-13
 1.1333387060e+04  7.4803775495e+05  8.6964245585e+03  7  1.6800000000e+01  6.3778758852e-13
 1.1929504324e+04  7.4823339970e+05  9.0551093655e+03  7  8.7600000000e+00  6.3857436017e-13
 1.3456252449e+04  7.4889844486e+05  9.8531787934e+03 12  1.7442848801e+00  6.4059046914e-13
 1.4597555156e+04  7.4941450778e+05  1.0400208091e+04 12  4.1461747197e-01  6.4208350080e-13
 1.5759902818e+04  7.4989180635e+05  1.0921351222e+04 12  2.9106075781e+00  6.4357163741e-13
 1.8118709881e+04  7.5056846355e+05  1.1493954206e+04 12  5.0732432005e-01  6.4635712241e-13
 1.8139288774e+04  7.5056208473e+05  1.1467847261e+04  7  1.6800000000e+01  6.4637352873e-13
 1.8174328441e+04  7.5066832361e+05  1.1451878323e+04  7  1.2100000000e+01  6.4643550603e-13
 1.8572027074e+04  7.5067419979e+05  1.1613784188e+04  7  1.6800000000e+01  6.4688120674e-13
 2.0091565673e+04  7.5099113838e+05  1.1694228477e+04 12  7.9377811439e-01  6.4858475522e-13
 2.1376861755e+04  7.5149673271e+05  1.1811660956e+04  7  8.7600000000e+00  6.5011860264e-13
 2.4211646173e+04  7.5280640467e+05  1.2168133967e+04  7  8.7600000000e+00  6.5359588442e-13
 2.4434901456e+04  7.5296881620e+05  1.2198511271e+04 12  4.0440061347e-01  6.5389919336e-13
 2.8513271692e+04  7.5539467986e+05  1.2620457889e+04 12  2.4637291359e+00  6.5922859599e-13
 2.8962539624e+04  7.5580610099e+05  1.2514625401e+04 12  5.3296452809e-01  6.5986105520e-13
 2.9582462139e+04  7.5597602088e+05  1.2827637066e+04 12  1.3344874845e+00  6.6062035311e-13
 3.0783471192e+04  7.5659749663e+05  1.3055963348e+04  7  1.2100000000e+01  6.6216698034e-13
 3.2247533308e+04  7.5748606349e+05  1.3376139200e+04 12  1.1554653819e+00  6.6413419581e-13
 3.3806367014e+04  7.5794028866e+05  1.3762222547e+04 12  9.9466669381e-01  6.6600863458e-13
 3.4146650328e+04  7.5816009734e+05  1.3720582257e+04 12  1.9468418961e+00  6.6643897447e-13
 3.4737548232e+04  7.5838090590e+05  1.3842760702e+04 12  4.1735765390e+00  6.6716681390e-13
 3.5010212468e+04  7.5846807156e+05  1.3902155904e+04  7  8.7600000000e+00  6.6749824900e-13
 3.6996722270e+04  7.5945623365e+05  1.4092794180e+04  7  1.2100000000e+01  6.7009824486e-13
 3.7034661217e+04  7.5947755232e+05  1.4082287375e+04  7  1.2100000000e+01  6.7014962191e-13
 4.0996154667e+04  7.6225449192e+05  1.4027806167e+04  7  8.7600000000e+00  6.7590777321e-13
 4.1167608247e+04  7.6230042908e+05  1.4020765589e+04  7  1.2100000000e+01  6.7610286581e-13
 4.2313309706e+04  7.6337068785e+05  1.3792051754e+04  7  1.2100000000e+01  6.7801162599e-13
 4.5729790695e+04  7.6662464562e+05  1.3058981796e+04  1  8.5057905603e+00  6.8382379044e-13
 4.6555183616e+04  7.6753045221e+05  1.2651092536e+04 12  6.9860547697e-01  6.8549874061e-13
 4.7489423955e+04  7.6874165262e+05  1.2294854837e+04  1  8.1732119058e+00  6.8757990742e-13
 4.7633031460e+04  7.6867138324e+05  1.2290956832e+04  7  1.2100000000e+01  6.8760882199e-13
 4.7575221087e+04  7.6883149770e+05  1.2292105692e+04 12  1.3017668807e+00  6.8774020770e-13
 4.7879541065e+04  7.6930397181e+05  1.2200919876e+04 12  5.9912524567e-01  6.8849820230e-13
 4.7944736101e+04  7.6943508656e+05  1.2099008636e+04 12  2.3384085319e+00  6.8871428642e-13
